-2.406310961310300367e-01 -2.591645171512665380e-01 -2.416175722160252282e-01 -1.912823952409334061e-01 -1.178385238122783701e-01 -3.619588997174409684e-02 3.537417712160243616e-02 7.766610573081209057e-02 7.324161751114199870e-02 8.997922861041330461e-03 -1.218570077466793605e-01 -3.188080903064603455e-01 -5.741986908142179269e-01 -8.744676349002562521e-01 -1.202121151842981517e+00 -1.537972138862429006e+00 -1.863197063297546752e+00 -2.160898574428562924e+00 -2.417051554400075020e+00 -2.620883072644906164e+00 -2.764849766822883304e+00 -2.844418904156633232e+00 -2.857843463786856830e+00 -2.806066771628592527e+00 -2.692816140503770050e+00 -2.524859920442344308e+00 -2.312317834574437736e+00 -2.068842327686105875e+00 -1.811447359725680606e+00 -1.559775080373461797e+00 -1.334681810925799184e+00 -1.156195167434115101e+00 -1.041110274731749108e+00 -1.000681950115027918e+00 -1.038942726129876037e+00 -1.152075235084327520e+00 -1.329006663020900980e+00 -1.553066325804392411e+00 -1.804283209697361112e+00 -2.061793941602311442e+00 -2.305900329034708207e+00 -2.519502494811202364e+00 -2.688850130194063048e+00 -2.803726717631319421e+00 -2.857274871822399476e+00 -2.845686843527456489e+00 -2.767944126264497928e+00 -2.625718529921691857e+00 -2.423462715993786709e+00 -2.168633029251068489e+00 -1.871910989451451846e+00 -1.547234192415539722e+00 -1.211430102103765671e+00 -8.832870903691224518e-01 -5.820081947250330678e-01 -3.251645648775555175e-01 -1.264556083773627493e-01 6.276951299379689674e-03 7.231197606234382458e-02 7.824676083022447104e-02 3.703167272640823376e-02 -3.398246763588404218e-02 -1.156022943141016557e-01 -1.894957014865699674e-01
2.623386870846243779e-01 2.517766583931200786e-01 2.617814757606156673e-01 2.894218955997201470e-01 3.261462194348273558e-01 3.589920127562939989e-01 3.724777391431736140e-01 3.509511292767197310e-01 2.810588192158320342e-01 1.539274935201042638e-01 -3.334272098722169259e-02 -2.771503842154786623e-01 -5.678959143803926635e-01 -8.913439274106718102e-01 -1.230492327819000087e+00 -1.567530063400514040e+00 -1.885522745049031723e+00 -2.169606755616732219e+00 -2.407637968631064496e+00 -2.590378673498507922e+00 -2.711388233412893811e+00 -2.766806623377045415e+00 -2.755197385784147190e+00 -2.677563370051643243e+00 -2.537577255040826429e+00 -2.341987238551565653e+00 -2.101073394581158382e+00 -1.828953641458243906e+00 -1.543490781169468251e+00 -1.265562890234426252e+00 -1.017556233556741185e+00 -8.211295589176424992e-01 -6.945456320364247205e-01 -6.500868693461908654e-01 -6.921618883317989246e-01 -8.165972009387275632e-01 -1.011308117972375298e+00 -1.258164925644324139e+00 -1.535566228235027531e+00 -1.821112865869037201e+00 -2.093860815362999173e+00 -2.335850246102540773e+00 -2.532855501719949221e+00 -2.674492768218073468e+00 -2.753921719478154451e+00 -2.767390312659277818e+00 -2.713825622269899096e+00 -2.594597523885886492e+00 -2.413497194865903417e+00 -2.176890591992557855e+00 -1.893935321772193703e+00 -1.576695498697018749e+00 -1.239965521191602305e+00 -9.006358288095949183e-01 -5.765139550405415925e-01 -2.846503668668407538e-01 -3.938391229312217245e-02 1.495353770261622917e-01 2.783280606442432581e-01 3.497156870703085896e-01 3.724217979047785843e-01 3.597024235415067217e-01 3.271789577327614551e-01 2.903708145175258326e-01
8.295932307703416386e-01 8.278812479420948334e-01 8.295121905113641558e-01 8.320414848307083888e-01 8.284075199709484139e-01 8.081292789798999454e-01 7.591230623034138647e-01 6.698597668371512048e-01 5.315002948112433900e-01 3.396227582781864984e-01 9.521948330336733879e-02 -1.952051174404902389e-01 -5.204005215998595002e-01 -8.657733725592586804e-01 -1.215084947128882042e+00 -1.552088634977752513e+00 -1.861836411570199301e+00 -2.131518644284020159e+00 -2.350839646882291856e+00 -2.512035686157057413e+00 -2.609697396491200916e+00 -2.640567291611960687e+00 -2.603456473479365041e+00 -2.499374228783022733e+00 -2.331897546745055116e+00 -2.107728774041944586e+00 -1.837303368192716446e+00 -1.535227412867725905e+00 -1.220269336035108898e+00 -9.146365224356051149e-01 -6.423698711652116033e-01 -4.268997351895885695e-01 -2.880881251343692107e-01 -2.393397171067362661e-01 -2.854743319338132745e-01 -4.219291008635336904e-01 -6.355141953541213473e-01 -9.065099186234468753e-01 -1.211543899994123930e+00 -1.526555805190689563e+00 -1.829261413599630792e+00 -2.100783146832564618e+00 -2.326396439565731278e+00 -2.495554477735244081e+00 -2.601459199638773701e+00 -2.640454951478731438e+00 -2.611467171487636296e+00 -2.515626558010853664e+00 -2.356132833125975434e+00 -2.138333108722391795e+00 -1.869922821347040243e+00 -1.561126260217082784e+00 -1.224686319442452431e+00 -8.755006889887637644e-01 -5.297955618628571450e-01 -2.038309686362576312e-01 8.773061196344618395e-02 3.335246385089130072e-01 5.269008888957099623e-01 6.667109578068125542e-01 7.572358377897336901e-01 8.072124917047742709e-01 8.281231081039690523e-01 8.320658945133025952e-01
1.443949487500848727e+00 1.451823118996573125e+00 1.444383784271232596e+00 1.419800001700744829e+00 1.372859584229968011e+00 1.296078129472453488e+00 1.181330333423393553e+00 1.021698036263577025e+00 8.131754167396620936e-01 5.558934502324079929e-01 2.546297777580779353e-01 -8.146416305654871626e-02 -4.398063444512707032e-01 -8.057454590859770560e-01 -1.164029098796976358e+00 -1.500097596577331993e+00 -1.801018083103935741e+00 -2.055994873561390435e+00 -2.256501960389643902e+00 -2.396158089391443813e+00 -2.470498504816242669e+00 -2.476795436756578539e+00 -2.414051193930252470e+00 -2.283240834552934029e+00 -2.087819198871168069e+00 -1.834430342015436866e+00 -1.533668818299253278e+00 -1.200653043697667233e+00 -8.551065948149005891e-01 -5.206436244538997782e-01 -2.230617705031402442e-01 1.232199767202830747e-02 1.639382637309405311e-01 2.171819854883835776e-01 1.667930938059999368e-01 1.775134729666116157e-02 -2.155713248894995937e-01 -5.117576040985382102e-01 -8.455490267373714230e-01 -1.191121420753317395e+00 -1.524772144087374270e+00 -1.826655587609760545e+00 -2.081523468912334973e+00 -2.278661758174712393e+00 -2.411326690199741662e+00 -2.475985076969720922e+00 -2.471600973774377152e+00 -2.399121799284459566e+00 -2.261228198005917012e+00 -2.062334799546663433e+00 -1.808766429478750881e+00 -1.508986984406848197e+00 -1.173729370799211136e+00 -8.158720382553136252e-01 -4.499401470844004436e-01 -9.118298269971705783e-02 2.457118529046814492e-01 5.480852479583688819e-01 8.066751184429367116e-01 1.016575117130911865e+00 1.177528431277374166e+00 1.293439591557318247e+00 1.371167366777898078e+00 1.418828660096077332e+00
2.080421398569501257e+00 2.098323838497263338e+00 2.081394472648193439e+00 2.028523918005219251e+00 1.936653759181042878e+00 1.801715715717795430e+00 1.619967838459211773e+00 1.389424981670676296e+00 1.111057920325512649e+00 7.894926081697727360e-01 4.330668023845558601e-01 5.326072644800653594e-02 -3.363363791156921412e-01 -7.212734883116206364e-01 -1.087436683119443082e+00 -1.421994374530001881e+00 -1.713980309276240233e+00 -1.954508538703418452e+00 -2.136696938426012604e+00 -2.255425623924452783e+00 -2.307073685801353413e+00 -2.289368638617259588e+00 -2.201455001125538935e+00 -2.044245433661158184e+00 -1.821059706744278639e+00 -1.538481384613161529e+00 -1.207270403145542570e+00 -8.430726946789396381e-01 -4.665934340181302487e-01 -1.028937074226277115e-01 2.204183698402807923e-01 4.760770296648209610e-01 6.407454595179224999e-01 6.985741124221265252e-01 6.438460962066763216e-01 4.819737597700920473e-01 2.285546417384800300e-01 -9.323657896212239615e-02 -4.561930581377176552e-01 -8.326727167619190073e-01 -1.197513928359722701e+00 -1.529876250060552723e+00 -1.813972223001546258e+00 -2.038914086925932345e+00 -2.198014318914825349e+00 -2.287874767015722455e+00 -2.307525774995570433e+00 -2.257779827623885627e+00 -2.140872180784386014e+00 -1.960385055546460809e+00 -1.721393372654671516e+00 -1.430726609153976092e+00 -1.097212932295770882e+00 -7.317621218924247328e-01 -3.471600416879386808e-01 4.250377611639528236e-02 4.227722636605703022e-01 7.800150479510118418e-01 1.102677753342569344e+00 1.382325004763994336e+00 1.614225413645994367e+00 1.797313317804966060e+00 1.933506150212042529e+00 2.026516029531666874e+00
2.706026346194501997e+00 2.733935556622649976e+00 2.707536676892996930e+00 2.626510932505141227e+00 2.490137444159073343e+00 2.297993666177854166e+00 2.050906919746487755e+00 1.751888509328009880e+00 1.406785918782403666e+00 1.024467250262012685e+00 6.164807074364082595e-01 1.962693339626966349e-01 -2.218751534463996311e-01 -6.238933958544728986e-01 -9.968712061883745479e-01 -1.329651382558210804e+00 -1.613100949449811861e+00 -1.840072017888745526e+00 -2.005152583040537451e+00 -2.104333516271785331e+00 -2.134723303378072590e+00 -2.094429098696751090e+00 -1.982696191018628484e+00 -1.800358896922444885e+00 -1.550601222614680363e+00 -1.239950969334902231e+00 -8.793356519666415405e-01 -4.849233841795753119e-01 -7.838660778363809589e-02 3.137880730084931513e-01 6.622063692098641985e-01 9.376762089225757490e-01 1.115110587270845111e+00 1.177425842244960608e+00 1.118451730115132436e+00 9.440299072845973472e-01 6.709733267587399963e-01 3.241970014782865062e-01 -6.716623014904646305e-02 -4.736806967325954409e-01 -8.687473465450207266e-01 -1.230545470709560441e+00 -1.542754015905100307e+00 -1.794309451289959334e+00 -1.978575742787769043e+00 -2.092290191445410841e+00 -2.134564811380367910e+00 -2.106117755253632762e+00 -2.008813496876739713e+00 -1.845515216497667810e+00 -1.620197660815328788e+00 -1.338229291116023179e+00 -1.006705717109179110e+00 -6.347030075415890371e-01 -2.333241685536710519e-01 1.845587383983595120e-01 6.049070101251035059e-01 1.013421149889721429e+00 1.396619726224967328e+00 1.742889595130811875e+00 2.043281242689157118e+00 2.291863331862590503e+00 2.485552732538402143e+00 2.623473324349640645e+00
3.281262833694894354e+00 3.318528044067425409e+00 3.283275216551943210e+00 3.175979813346367031e+00 2.998253316988530592e+00 2.753263163696054505e+00 2.446252409620201185e+00 2.084948899810949108e+00 1.679677950102437034e+00 1.243078343626902615e+00 7.894373029981375245e-01 3.337656127878975698e-01 -1.092039073892757117e-01 -5.259067853695527095e-01 -9.045836726679659101e-01 -1.235594482640532288e+00 -1.511417564376293043e+00 -1.726403094832041019e+00 -1.876387934591543294e+00 -1.958294390635845428e+00 -1.969832870122639967e+00 -1.909413724832853099e+00 -1.776349268938796522e+00 -1.571391462226021440e+00 -1.297598912186918474e+00 -9.614524281431954256e-01 -5.740393675568027376e-01 -1.520138743076793475e-01 2.820555430911294015e-01 7.003621986692878387e-01 1.071855809271342830e+00 1.365555421531494007e+00 1.554746076685402434e+00 1.621194772203254031e+00 1.558308772266119524e+00 1.372329821731672173e+00 1.081202828489820744e+00 7.114616552057178023e-01 2.940278188826535022e-01 -1.400000658815576671e-01 -5.626918145957436890e-01 -9.513186534379940440e-01 -1.289062999741508619e+00 -1.564693936092972137e+00 -1.771618412486146044e+00 -1.906698646910924388e+00 -1.969131723478880103e+00 -1.959574190774473257e+00 -1.879594856726475083e+00 -1.731463863805254189e+00 -1.518233741799254410e+00 -1.244032273585716108e+00 -9.144624223548939446e-01 -5.369895996237767921e-01 -1.211936887656310385e-01 3.212221343483388503e-01 7.767363543898484490e-01 1.230637493286909079e+00 1.667909071811455979e+00 2.074230473289740750e+00 2.436906578951131497e+00 2.745542060186237254e+00 2.992336727341066815e+00 3.171983018669485510e+00
3.763606278792426263e+00 3.808840502111974224e+00 3.766046106566812934e+00 3.636412391084147711e+00 3.423636382444029458e+00 3.134063566917796972e+00 2.776790023607013325e+00 2.363584291421850114e+00 1.908524193713308614e+00 1.427325653805415540e+00 9.364346909470024904e-01 4.520252497510245937e-01 -1.092850949039376150e-02 -4.393595397238814204e-01 -8.225063676272529323e-01 -1.151984421174854223e+00 -1.421575082466197459e+00 -1.626821645481071998e+00 -1.764544258911372232e+00 -1.832391001812941678e+00 -1.828535142100192301e+00 -1.751613633509897072e+00 -1.600979816750460971e+00 -1.377310776245856738e+00 -1.083560115151300129e+00 -7.261724438074230736e-01 -3.163735613239362920e-01 1.287697348876792047e-01 5.859310083369281275e-01 1.026187232722616249e+00 1.417086256453674142e+00 1.726130596135400763e+00 1.925223296327755573e+00 1.995154638328160202e+00 1.928972647086317771e+00 1.733259259881915648e+00 1.426921348236310338e+00 1.037867090096784128e+00 5.985344217981918291e-01 1.414297613332527459e-01 -3.043910012197829085e-01 -7.154310436445379118e-01 -1.074451300840314483e+00 -1.370076068177730422e+00 -1.595745081266388032e+00 -1.748425038051916625e+00 -1.827389962292503167e+00 -1.833259616568533756e+00 -1.767382143320448407e+00 -1.631571874229896357e+00 -1.428162968255700438e+00 -1.160306650305588105e+00 -8.324175067836803166e-01 -4.506591107370063742e-01 -2.335188729397484272e-02 4.388092170993803665e-01 9.228173605936018653e-01 1.413743101761526288e+00 1.895434026251118231e+00 2.351438099474253640e+00 2.766006045356125043e+00 3.125004129098002625e+00 3.416593293421565924e+00 3.631601022398237788e+00
4.112823919522623051e+00 4.163901004756488611e+00 4.115577052468140096e+00 3.969584707730968276e+00 3.731202725910971907e+00 3.409169882644064398e+00 3.015454154983179258e+00 2.564796335154106099e+00 2.073990403213683553e+00 1.560936001490918157e+00 1.043570737281292349e+00 5.388332293495170511e-01 6.180754925051512583e-02 -3.748401558421293744e-01 -7.610846693702237875e-01 -1.089441139772346023e+00 -1.354609640132187653e+00 -1.552965492013177462e+00 -1.682008841501473118e+00 -1.739885842383093406e+00 -1.725084252473123358e+00 -1.636391554756446709e+00 -1.473183422444639845e+00 -1.236079960379915299e+00 -9.279589092494394675e-01 -5.552403749353274076e-01 -1.292528112093461745e-01 3.326351959638738087e-01 8.065443078758264273e-01 1.262737146223018359e+00 1.667738030079850997e+00 1.987940980274573999e+00 2.194237805857625290e+00 2.266703527462064827e+00 2.198122980601576515e+00 1.995327339243960107e+00 1.677927944440322117e+00 1.274838615751185955e+00 8.196057393429138083e-01 3.457636263600649684e-01 -1.168106359493935598e-01 -5.440599527665228585e-01 -9.184370563978575541e-01 -1.228458978384070699e+00 -1.467587459511790149e+00 -1.632864621014700424e+00 -1.723622857323637625e+00 -1.740462518219175525e+00 -1.684585326945900796e+00 -1.557496029538588678e+00 -1.361035900905583240e+00 -1.097680966607804898e+00 -7.710173050672441963e-01 -3.862909700642999655e-01 4.907964751143481519e-02 5.251426361398072729e-01 1.029303794372957270e+00 1.546540140825076737e+00 2.059954173492337226e+00 2.551622550684082835e+00 3.003629934297972870e+00 3.399137973435999882e+00 3.723337911031503022e+00 3.964177386240716139e+00
4.297188042262509278e+00 4.351375047227993065e+00 4.300107903554185818e+00 4.145414940883188848e+00 3.893433828753245063e+00 3.554197449780958973e+00 3.141217102734704447e+00 2.670818100263400385e+00 2.161228225656456114e+00 1.631485833035331234e+00 1.100293258470904645e+00 5.849683641290280844e-01 1.006329859843347330e-01 -3.402709452748953201e-01 -7.281109929175313411e-01 -1.055874221207852015e+00 -1.318737906851390695e+00 -1.513506703186048075e+00 -1.638029855297233217e+00 -1.690708012624583478e+00 -1.670188618328245944e+00 -1.575334474105867688e+00 -1.405530787804499138e+00 -1.161366737342662159e+00 -8.456800650724346502e-01 -4.648784729570436536e-01 -3.034539054968327099e-02 4.403902468251603697e-01 9.231557354271604510e-01 1.387781575769341913e+00 1.800248650080917168e+00 2.126361999541459546e+00 2.336475765330249033e+00 2.410284473041933495e+00 2.340432911526913351e+00 2.133884877481174502e+00 1.810626470626808704e+00 1.400106213208346828e+00 9.364594585592466158e-01 4.537662822676453156e-01 -1.766046982595620429e-02 -4.534664303588111234e-01 -8.359405872099002766e-01 -1.153542557047789296e+00 -1.399745156093706866e+00 -1.571630253757526630e+00 -1.668561874139108614e+00 -1.691132327616055697e+00 -1.640470130591486164e+00 -1.517922870814888858e+00 -1.325080015152250601e+00 -1.064070998651191147e+00 -7.380544511940381192e-01 -3.517999346002168015e-01 8.774713064750207236e-02 5.710309669288181622e-01 1.085687550757771902e+00 1.616664599941490366e+00 2.146695663951831978e+00 2.657103520341344893e+00 3.128843765274559097e+00 3.543650769352286289e+00 3.885133008652238651e+00 4.139690836750602010e+00
4.299069720118726678e+00 4.353288556548196020e+00 4.301991287842684031e+00 4.147209292697939809e+00 3.895089091227493139e+00 3.555676881942561263e+00 3.142499810648442082e+00 2.671899415961925595e+00 2.162118114559570259e+00 1.632205833532148320e+00 1.100872635464732019e+00 5.854401690846543493e-01 1.010305864687389699e-01 -3.399165128207311537e-01 -7.277727144747033750e-01 -1.055529888448593523e+00 -1.318370155101853625e+00 -1.513102515742980270e+00 -1.637579744754928068e+00 -1.690205060292071071e+00 -1.669627513775100880e+00 -1.574710661552533919e+00 -1.404839801138786592e+00 -1.160603791929164963e+00 -8.448399682034206659e-01 -4.639559071304839577e-01 -2.933560205614498678e-02 4.414903714949697799e-01 9.243463103035518547e-01 1.389058296516654689e+00 1.801601654639361394e+00 2.127775400814110540e+00 2.337928174777339052e+00 2.411750608185855516e+00 2.341886056533196925e+00 2.135299673891153827e+00 1.811981395229186109e+00 1.401385213926979789e+00 9.376525082701218095e-01 4.548689354137437357e-01 -1.664820322424504298e-02 -4.525415008593467459e-01 -8.350982704853097127e-01 -1.152777540062425388e+00 -1.399052237015954381e+00 -1.571004636212866679e+00 -1.667999087341595965e+00 -1.690627826216746232e+00 -1.640018635948119252e+00 -1.517517521605146635e+00 -1.324711408588961081e+00 -1.063726228165930987e+00 -7.377162815507416482e-01 -3.514462944858493532e-01 8.814312843336677417e-02 5.715002654742119548e-01 1.086263484305927562e+00 1.617380272391010676e+00 2.147580497544826716e+00 2.658179322001773315e+00 3.130120868528326383e+00 3.545124942438240723e+00 3.886783813163454671e+00 4.141481947607923431e+00
4.118285899666719097e+00 4.169454867298985512e+00 4.121043958897707249e+00 3.974794492253216571e+00 3.736010433387564333e+00 3.413468595436295772e+00 3.019182410738930677e+00 2.567939463610942052e+00 2.076576213360411760e+00 1.563026175888403202e+00 1.045249835600130073e+00 5.401972840045554669e-01 6.295390736843220481e-02 -3.738206688459660976e-01 -7.601128258419719286e-01 -1.088451723384944225e+00 -1.353551647926522161e+00 -1.551800736323805108e+00 -1.680709572488188197e+00 -1.738431931305509437e+00 -1.723460362452162498e+00 -1.634584620195848492e+00 -1.471180681888667463e+00 -1.233867744262260979e+00 -9.255223625303616863e-01 -5.525642699745592079e-01 -1.263235414865212236e-01 3.358264965887596820e-01 8.099978290289733263e-01 1.266440297649050084e+00 1.671662152741520524e+00 1.992040003997858078e+00 2.198449769815594035e+00 2.270955227315543112e+00 2.202337074056815780e+00 1.999430402601944934e+00 1.681857627965226865e+00 1.278548372634965569e+00 8.230664334267732141e-01 3.489622589847184431e-01 -1.138741760393861963e-01 -5.413769847174403349e-01 -9.159940584857880763e-01 -1.226240735563750794e+00 -1.465579090068882318e+00 -1.631052421472920733e+00 -1.721994053440581540e+00 -1.739004076353284800e+00 -1.683282005296869110e+00 -1.556327869910011596e+00 -1.359975404134947663e+00 -1.096690270265321399e+00 -7.700457869868033711e-01 -3.852738149050881633e-01 5.022129926638498054e-02 5.264993433051576854e-01 1.030972816388912472e+00 1.548617674918334686e+00 2.062525249604515221e+00 2.554749641676433036e+00 3.007341922078040852e+00 3.403421449731445225e+00 3.728132723441219820e+00 3.969377807350319642e+00
3.772135008346311658e+00 3.817511187835978870e+00 3.774582449014996399e+00 3.644551097476607548e+00 3.431152078029781283e+00 3.140788412661146278e+00 2.782625506375644875e+00 2.368504026522594064e+00 1.912568136812272668e+00 1.430587521631539127e+00 9.390453207589013473e-01 4.541349020839215989e-01 -9.166266852304238641e-03 -4.378005408710787250e-01 -8.210242987834591721e-01 -1.150475033845366646e+00 -1.419956803579767834e+00 -1.625033527466008598e+00 -1.762542266824552950e+00 -1.830143526470501936e+00 -1.826018451525533992e+00 -1.748807800799568213e+00 -1.597865530447002191e+00 -1.373867359548795131e+00 -1.079765036863054473e+00 -7.220025578079968254e-01 -3.118082048303315035e-01 1.337438846443680940e-01 5.913138135805132700e-01 1.031958730478863329e+00 1.423201575287079024e+00 1.732517900955989232e+00 1.931786164923345872e+00 2.001779263414889876e+00 1.935538825452097988e+00 1.739652845153550231e+00 1.433045316701514693e+00 1.043648868890006742e+00 6.039284002417072417e-01 1.464153430992649052e-01 -2.998144207587211674e-01 -7.112504290279689778e-01 -1.070646120188944339e+00 -1.366623193868701902e+00 -1.592621939834284683e+00 -1.745610900270203159e+00 -1.824865499235549304e+00 -1.831004956604122436e+00 -1.765373711915378729e+00 -1.629778341332864589e+00 -1.426540706442844364e+00 -1.158795237441203163e+00 -8.309359803829037272e-01 -4.491038586025257184e-01 -2.159717027057775005e-02 4.409071627407497029e-01 9.254119944197981562e-01 1.416984981335909444e+00 1.899454765505611542e+00 2.356332682746083762e+00 2.771816117269331414e+00 3.131705262729056916e+00 3.424088983625270366e+00 3.639725237165355676e+00
3.292109429352561900e+00 3.329552574856328384e+00 3.294131358102594387e+00 3.186336819392722397e+00 3.007826054533619065e+00 2.761836307734539808e+00 2.453695797113110366e+00 2.091222387168047980e+00 1.684825794012706490e+00 1.247214812809081197e+00 7.927265368372085064e-01 3.363993546283735592e-01 -1.070272658685939154e-01 -5.239992616530283476e-01 -9.027794525120121927e-01 -1.233756150492838710e+00 -1.509437467373772934e+00 -1.724201009277243068e+00 -1.873906352929515018e+00 -1.955492646981202398e+00 -1.966681100662643233e+00 -1.905887420440089741e+00 -1.772424984659537905e+00 -1.567044122980301601e+00 -1.292801079194407121e+00 -9.561758170707189697e-01 -5.682587633177705877e-01 -1.457132886280103068e-01 2.888751244779182992e-01 7.076747877212443694e-01 1.079604035657209860e+00 1.373647987461080744e+00 1.563060785456538815e+00 1.629587599648389284e+00 1.566627668014739960e+00 1.380430336041564621e+00 1.088962009181021484e+00 7.187872768001796198e-01 3.008615802754209256e-01 -1.336849511711696858e-01 -5.568969212001173563e-01 -9.460283550751430459e-01 -1.284252245093916889e+00 -1.560334462131526267e+00 -1.767682725490467899e+00 -1.903161606204106349e+00 -1.965969866910723729e+00 -1.956763090252480408e+00 -1.877104866544061723e+00 -1.729254698501417664e+00 -1.516248443821449188e+00 -1.242191321920452785e+00 -9.126589716513612283e-01 -5.350870627824940717e-01 -1.190269810046577226e-01 3.238405124597045215e-01 7.800047132360830027e-01 1.234748030744618807e+00 1.673026996042283665e+00 2.080471728719432534e+00 2.444317595949747624e+00 2.754085161632559675e+00 3.001884235507811027e+00 3.182321813259921139e+00
2.718331918036684502e+00 2.746439659316626258e+00 2.719852904636770763e+00 2.638269205635670911e+00 2.501015772090766198e+00 2.307744515111778139e+00 2.059375112320117829e+00 1.759018562095732596e+00 1.412618185379735047e+00 1.029123982956886785e+00 6.201447739895246114e-01 1.991593781774291805e-01 -2.195291311770385945e-01 -6.218707314037974498e-01 -9.949754735609296352e-01 -1.327718836972346717e+00 -1.611003022645864924e+00 -1.837713128919077565e+00 -2.002464828053043711e+00 -2.101269752733444740e+00 -2.131249901742545028e+00 -2.090519338118562054e+00 -1.978325018606347685e+00 -1.795499589965329879e+00 -1.545224377231344315e+00 -1.234026132149989019e+00 -8.728357291924729866e-01 -4.778316145104897772e-01 -7.070532087437735036e-02 3.220284179727029295e-01 6.709400446952519248e-01 9.467994181389102204e-01 1.124484914618803622e+00 1.186888445065741982e+00 1.127830789247516785e+00 9.531621040329377736e-01 6.797193996899082435e-01 3.324521137223395706e-01 -5.946885135432188746e-02 -4.665724085049586800e-01 -8.622311412301981726e-01 -1.224604993637963934e+00 -1.537362355504553690e+00 -1.789436175205019630e+00 -1.974191383174830783e+00 -2.088367953146788469e+00 -2.131079630305084738e+00 -2.103043019961694071e+00 -2.006115854061964576e+00 -1.843147995883571033e+00 -1.618093632865496012e+00 -1.336293726187943065e+00 -1.004811010994055120e+00 -6.326863840005854112e-01 -2.309900250617637207e-01 1.874305642564643160e-01 6.085465154306513025e-01 1.018047613037956767e+00 1.402417351148873559e+00 1.749982631119091137e+00 2.051712548309605477e+00 2.301580188962441653e+00 2.496402686085241740e+00 2.635211209742069460e+00
2.093338451586543414e+00 2.111445881306124317e+00 2.094322534629453170e+00 2.040874558010889572e+00 1.948089634635542078e+00 1.811971936293796270e+00 1.628871304034775536e+00 1.396904302523129360e+00 1.117142510353698714e+00 7.943011174098546512e-01 4.367868724616482123e-01 5.612356413153617163e-02 -3.340824051361311886e-01 -7.193863161680998930e-01 -1.085698306522517420e+00 -1.420221610279365665e+00 -1.712028766810751446e+00 -1.952271005602509657e+00 -2.134097899346574234e+00 -2.252413680587923128e+00 -2.303613411629151564e+00 -2.285433059584220494e+00 -2.197019572303798629e+00 -2.039284139205892021e+00 -1.815543745768632533e+00 -1.532380760619007631e+00 -1.200558520487879699e+00 -8.357336871902378839e-01 -4.586313581438530296e-01 -9.434198601754668900e-02 2.294895408064148157e-01 4.855578311963000826e-01 6.504901029252222466e-01 7.084114623297737001e-01 6.535957094571621662e-01 4.914640072943980420e-01 2.376388567161938081e-01 -8.466929703546147157e-02 -4.482139941048925991e-01 -8.253162304587495779e-01 -1.190784768212448386e+00 -1.523758973650010340e+00 -1.808440422530186442e+00 -2.033937784584951558e+00 -2.193564645205293484e+00 -2.283925633615013773e+00 -2.304052637743590815e+00 -2.254755852745213396e+00 -2.138262272852806678e+00 -1.958138369473001461e+00 -1.719435171251646022e+00 -1.428950648189734274e+00 -1.095475897861136083e+00 -7.298818841611679487e-01 -3.449194494135943145e-01 4.534632533472210403e-02 4.264652587978301490e-01 7.847905237111725274e-01 1.108724919266839803e+00 1.389764733926424300e+00 1.623089801480236405e+00 1.807533838551017347e+00 1.944912443424776205e+00 2.038845532400419991e+00
1.456733483336867474e+00 1.464807334664253391e+00 1.457178540164449698e+00 1.432029272580625623e+00 1.384188283267380193e+00 1.306236745280293210e+00 1.190134640461439242e+00 1.029061349738563003e+00 8.191112462672919259e-01 5.605076255936880525e-01 2.581029664748699659e-01 -7.890072473295398070e-02 -4.378978011543787074e-01 -8.042386365228324507e-01 -1.162692671014771584e+00 -1.498735167918707090e+00 -1.799473891212989063e+00 -2.054153136835083604e+00 -2.254281639390979031e+00 -2.393505023374609575e+00 -2.467376690738778411e+00 -2.473178846941179732e+00 -2.409917145530623195e+00 -2.278565617516813635e+00 -2.082576449301024368e+00 -1.828592462467164559e+00 -1.527211504971009770e+00 -1.193562588016267911e+00 -8.473890364945005915e-01 -5.123341093978325267e-01 -2.142318334518491518e-01 2.156169392742171217e-02 1.734416053503581856e-01 2.267779144785190271e-01 1.763013995348652607e-01 2.700048620926346829e-02 -2.067283313178644999e-01 -5.034324855108903707e-01 -8.378143942599829419e-01 -1.184013348362231932e+00 -1.518297357645802537e+00 -1.820800798159149858e+00 -2.076264557079273931e+00 -2.273971142828481451e+00 -2.407177939480154460e+00 -2.472354415480380929e+00 -2.468465737411354777e+00 -2.396456133756264428e+00 -2.258996482688321983e+00 -2.060483496207619947e+00 -1.807215359265150978e+00 -1.507621418177269135e+00 -1.172394691345869822e+00 -8.143729344170266282e-01 -4.480461215342649850e-01 -8.864122566713859841e-02 2.491564747357791765e-01 5.526649928272150403e-01 8.125724089269735773e-01 1.023898137537661901e+00 1.186293410656710012e+00 1.303562640803658690e+00 1.382466844830083863e+00 1.431037187366860364e+00
