1.862774998991833797e-01 1.500674600753879040e-01 2.089625303629919773e-01 3.626497085121637709e-01 5.982416520785677205e-01 8.894554387224450354e-01 1.197500049890383389e+00 1.474384676205966915e+00 1.668923580541021412e+00 1.734839251505372548e+00 1.639315950110030728e+00 1.369671995991905478e+00 9.360369917092064007e-01 3.691421289985482024e-01 -2.859701488556509186e-01 -9.781990831629284733e-01 -1.658165859427790378e+00 -2.283745501665654043e+00 -2.822696772255013808e+00 -3.252738080810434695e+00 -3.559979200058991822e+00 -3.736734171695618389e+00 -3.779574503373754890e+00 -3.688208425101119570e+00 -3.465493180886841440e+00 -3.118623708846053333e+00 -2.661264234425136710e+00 -2.116067617976471471e+00 -1.516676857355770514e+00 -9.080345960165995267e-01 -3.438547729358968352e-01 1.193275853947541459e-01 4.309575973573648855e-01 5.561297760617706087e-01 4.832022630417935893e-01 2.266903082448572249e-01 -1.756537380975759233e-01 -6.705203072909180495e-01 -1.198857628362479222e+00 -1.704934880939152020e+00 -2.142687417600304123e+00 -2.478758029868640467e+00 -2.692764253284386289e+00 -2.775843333028340965e+00 -2.728515946239592260e+00 -2.558608121067037278e+00 -2.279603104991920315e+00 -1.909490161318389889e+00 -1.469977115747272078e+00 -9.858327731777746239e-01 -4.841060878768900788e-01 6.983774211159035454e-03 4.595902982639457068e-01 8.481786997792899463e-01 1.151673998100955387e+00 1.355510961712238283e+00 1.453231035854672282e+00 1.447319575309965467e+00 1.349111619646514049e+00 1.177772705762184069e+00 9.585223039732324590e-01 7.203601657624542076e-01 4.935594735550519752e-01 3.071206023243240324e-01
1.061039483290814545e+00 1.085253330183164167e+00 1.181723703153866989e+00 1.348923428560529381e+00 1.572777370445122003e+00 1.826245030991141549e+00 2.070908731301353445e+00 2.261079053002605033e+00 2.350362040949753872e+00 2.299736034557747555e+00 2.085296720874303844e+00 1.703466859766876951e+00 1.172013078821967813e+00 5.265620527794245831e-01 -1.861627057579409716e-01 -9.162132563146926367e-01 -1.617244699222821991e+00 -2.250939403590041632e+00 -2.788719931404084917e+00 -3.211269190398150286e+00 -3.506775598150807305e+00 -3.668844855771036695e+00 -3.694830925754420736e+00 -3.585081140665307142e+00 -3.343334203590011100e+00 -2.978256015583795602e+00 -2.505812084648287641e+00 -1.951832200410341445e+00 -1.353761074953562904e+00 -7.603529021221674400e-01 -2.282044127803543043e-01 1.852398095267532852e-01 4.312527717772044467e-01 4.795673579796657648e-01 3.251768268175425081e-01 -1.027400660074577650e-02 -4.830578123158992265e-01 -1.036236609684060728e+00 -1.609862107367854067e+00 -2.149650834683636713e+00 -2.612475528029294836e+00 -2.968451938759194331e+00 -3.200408580898609578e+00 -3.301892663247937065e+00 -3.274738348467433280e+00 -3.126871687753969287e+00 -2.870660914916133954e+00 -2.521843577541750925e+00 -2.098892923983051162e+00 -1.622606349654447166e+00 -1.115683464162551708e+00 -6.020929288003527002e-01 -1.060961317114832991e-01 3.491057557223899988e-01 7.430201739630943880e-01 1.059617706789186986e+00 1.288930194986199096e+00 1.428215693873249759e+00 1.482466262223551157e+00 1.464139227601756854e+00 1.392115523254152443e+00 1.289991511894869936e+00 1.183866705791916552e+00 1.099794847888507787e+00
1.904733895489078455e+00 2.014653750589963543e+00 2.168939829156557586e+00 2.363940825990581640e+00 2.584314567742903357e+00 2.803019171934753917e+00 2.983489475549561565e+00 3.084278583646818728e+00 3.065786481052579227e+00 2.897850943607068075e+00 2.566311672575803726e+00 2.076618348369252853e+00 1.453339512783565546e+00 7.357746799825628514e-01 -2.885987048450106354e-02 -7.926100887161356967e-01 -1.512532332416684167e+00 -2.154051440158823993e+00 -2.691893759106142259e+00 -3.109209366091601368e+00 -3.395761588638150918e+00 -3.546024410638149771e+00 -3.557836236335653712e+00 -3.432023626648648573e+00 -3.173173988145741031e+00 -2.791487731242134895e+00 -2.305340992057593130e+00 -1.743825535111701797e+00 -1.148165753295873559e+00 -5.707240903572874391e-01 -7.056727950396110560e-02 2.945144883202899799e-01 4.781780228014710921e-01 4.551237784635944195e-01 2.268994771559095791e-01 -1.782596658256884181e-01 -7.115284877834262556e-01 -1.313324045161212705e+00 -1.923660372441453159e+00 -2.490299410316930917e+00 -2.973376702112814129e+00 -3.346615561939150663e+00 -3.596118459981201720e+00 -3.717941090910633406e+00 -3.715431874855932737e+00 -3.596936851135302593e+00 -3.374117453164737324e+00 -3.060883453401244125e+00 -2.672807092992735001e+00 -2.226828435189784017e+00 -1.741056095584232244e+00 -1.234491331802270109e+00 -7.265469996771638517e-01 -2.362919897852015783e-01 2.185773070377444172e-01 6.229617489894063720e-01 9.656365702755057567e-01 1.240392624721459169e+00 1.446843005980143593e+00 1.590722577481193056e+00 1.683563369525403752e+00 1.741698347558279680e+00 1.784614049278414827e+00 1.832730152603319285e+00
2.666601219604347595e+00 2.883960688825094376e+00 3.114424849914886995e+00 3.351066247571004020e+00 3.577086615449658780e+00 3.766223926291385471e+00 3.885328526956986384e+00 3.899156976436362054e+00 3.776749075866219219e+00 3.498031078898513169e+00 3.058881619048548828e+00 2.473126770963789411e+00 1.770830347064995758e+00 9.934560259576424857e-01 1.874316834373836449e-01 -6.020727202773978881e-01 -1.335755619068859090e+00 -1.982573470996933152e+00 -2.520063822158932432e+00 -2.933240188255960668e+00 -3.212857931130111755e+00 -3.353780383176613977e+00 -3.353995376290947128e+00 -3.214624703891769464e+00 -2.941053625237958880e+00 -2.545060071969394322e+00 -2.047507806337604652e+00 -1.480783850088978948e+00 -8.897980256270859867e-01 -3.302358762199182340e-01 1.368457601349549191e-01 4.538964905804881433e-01 5.774680358134294256e-01 4.874548338209094278e-01 1.917601227264431885e-01 -2.754040098107146117e-01 -8.609768087968975303e-01 -1.503601287901670025e+00 -2.143930324816222033e+00 -2.732160874826719876e+00 -3.231818855070347052e+00 -3.620200710941223754e+00 -3.886607096850926091e+00 -4.029586170174937365e+00 -4.054107378288533958e+00 -3.969188991455955939e+00 -3.786170596678025024e+00 -3.517609249040263286e+00 -3.176672460573835011e+00 -2.776867457068501466e+00 -2.331951087133160794e+00 -1.855886353733244842e+00 -1.362738761634443740e+00 -8.664354123572789446e-01 -3.803429864141558148e-01 8.334089920039491894e-02 5.143450900815058624e-01 9.051479440091024786e-01 1.251741956528865218e+00 1.554186919161905323e+00 1.816788973468123958e+00 2.047758044280629797e+00 2.258238590033261772e+00 2.460678840211814933e+00
3.298246415795537345e+00 3.636597641968635664e+00 3.955602585738937638e+00 4.243977477536066800e+00 4.483350218985294511e+00 4.649082583209055208e+00 4.712984924762531946e+00 4.647782904723441355e+00 4.432573380931397189e+00 4.057968113684855993e+00 3.529461183254646972e+00 2.867952873819745285e+00 2.107229813247282646e+00 1.289171612145553203e+00 4.580881040495141665e-01 -3.443558170267493335e-01 -1.082625611687558997e+00 -1.728882515264224651e+00 -2.262886975417254920e+00 -2.670840302973930935e+00 -2.943855513426268722e+00 -3.076670879134836056e+00 -3.067065481287204687e+00 -2.916257532432686705e+00 -2.630366983913492884e+00 -2.222773808012367791e+00 -1.716870991521010081e+00 -1.148312512407288599e+00 -5.655098288356461556e-01 -2.708096049211147077e-02 4.045011129461482113e-01 6.725598409048902937e-01 7.370340092340893490e-01 5.831598198367929919e-01 2.248993196692435081e-01 -2.982351740683912844e-01 -9.298002934313214229e-01 -1.607450338407850676e+00 -2.273016657827057418e+00 -2.879367002717347912e+00 -3.393399711764137017e+00 -3.795821523457780344e+00 -4.078940000360652185e+00 -4.243668144099285833e+00 -4.296589597820463347e+00 -4.247533917585327501e+00 -4.107804343197923203e+00 -3.889019152039756122e+00 -3.602448824004346850e+00 -3.258715769820250685e+00 -2.867737422075853804e+00 -2.438814906928261195e+00 -1.980787238171341391e+00 -1.502182264059207961e+00 -1.011303186021478728e+00 -5.161990047572506679e-01 -2.448486665921362215e-02 4.569917530798713878e-01 9.226004469743086522e-01 1.368403845985914691e+00 1.792523257781859281e+00 2.195226069150094439e+00 2.578568715452154159e+00 2.945476951040697067e+00
3.761308230710807443e+00 4.221992482079235387e+00 4.631918119606133644e+00 4.974861595319010732e+00 5.231105136863072325e+00 5.378631281279719012e+00 5.395651104942943199e+00 5.264223203944314200e+00 4.974249123988339960e+00 4.526803491646810507e+00 3.935772044465087660e+00 3.227197552825845417e+00 2.436432181668584551e+00 1.603866003911874394e+00 7.703555895920599639e-01 -2.659999294899062852e-02 -7.552931924703931710e-01 -1.390720430608973546e+00 -1.914258362860993046e+00 -2.312617821830449394e+00 -2.576639285414765723e+00 -2.700427316392605359e+00 -2.681199191344473931e+00 -2.520073229517614699e+00 -2.223836079686523526e+00 -1.807473146276205922e+00 -1.296898785006766364e+00 -7.309175227524997709e-01 -1.611311540797155661e-01 3.514509452068095285e-01 7.436525916744533005e-01 9.603912092791223598e-01 9.654912940346771499e-01 7.496123304898002493e-01 3.323802193291012785e-01 -2.421463928601037818e-01 -9.150142506932541497e-01 -1.623631273765534067e+00 -2.311460726039602509e+00 -2.934173772481203368e+00 -3.461920832236410117e+00 -3.878558925867596319e+00 -4.179114005670191645e+00 -4.366630651508244476e+00 -4.449180244090021219e+00 -4.437409899700570648e+00 -4.342735081541386322e+00 -4.176125915718125192e+00 -3.947380037291242427e+00 -3.664772489531566535e+00 -3.334992800852205175e+00 -2.963300134897269622e+00 -2.553839477131341518e+00 -2.110063272816959490e+00 -1.635197091785395962e+00 -1.132681050423425262e+00 -6.065181050065128199e-01 -6.147222872207828287e-02 4.969125589657138464e-01 1.062458109806467377e+00 1.628596583438217227e+00 2.188597941334077479e+00 2.735636324795629459e+00 3.262561722370542761e+00
4.034147185651571377e+00 4.604160828171401043e+00 5.094824579997876413e+00 5.485277163823587543e+00 5.755293427380829385e+00 5.886718297899593111e+00 5.865435546288248148e+00 5.683651212526371843e+00 5.342019134480081810e+00 4.850999854863267124e+00 4.230930246547604412e+00 3.510599135978523577e+00 2.724560005659911521e+00 1.909779928303119600e+00 1.102370871700764754e+00 3.350367109494742923e-01 -3.644223062109251399e-01 -9.735399516680531828e-01 -1.474804419098467489e+00 -1.854865973290493075e+00 -2.103759567867112601e+00 -2.214525454852398934e+00 -2.183522723001662058e+00 -2.011607665097981279e+00 -1.706173001805737055e+00 -1.283784024765269427e+00 -7.727906068121208616e-01 -2.148950042660976723e-01 3.356126413939030662e-01 8.160915077596709866e-01 1.163574696101096428e+00 1.325421287827237560e+00 1.269863402458153434e+00 9.929923248794252366e-01 5.195792260108893501e-01 -1.026411585526166848e-01 -8.131468431004790220e-01 -1.549852313587916308e+00 -2.258272492950188504e+00 -2.896956675889108546e+00 -3.439118700688288399e+00 -3.871430824724597208e+00 -4.191263733541205738e+00 -4.403459645516785592e+00 -4.517331622935060409e+00 -4.544213072561949396e+00 -4.495631086648730346e+00 -4.382049449734291002e+00 -4.212086318542179519e+00 -3.992117175569361187e+00 -3.726194811054086120e+00 -3.416236609565074467e+00 -3.062437629415314611e+00 -2.663865346553690117e+00 -2.219182050207591850e+00 -1.727428949590458895e+00 -1.188797260885979590e+00 -6.053100084614796428e-01 1.865340156108645855e-02 6.760386417772369372e-01 1.357023758490824239e+00 2.049136745379436242e+00 2.737533269489718535e+00 3.405361882556697140e+00
4.115516180926952927e+00 4.768139822701873420e+00 5.316677711428020814e+00 5.737001543159992778e+00 6.009939155370771502e+00 6.122690373858763024e+00 6.069846848420681340e+00 5.853965363117255905e+00 5.485628446310375494e+00 4.982912409802375819e+00 4.370219553785436695e+00 3.676536674850162889e+00 2.933323873676714655e+00 2.172349534214390587e+00 1.423810781091615407e+00 7.149984907900474029e-01 6.961444795050406031e-02 -4.923185532384368734e-01 -9.541465256278788276e-01 -1.302144267575628955e+00 -1.525237833824567124e+00 -1.615160542779447983e+00 -1.567256435097423628e+00 -1.382044781572836278e+00 -1.067492115135922903e+00 -6.416768024301111595e-01 -1.351753631169615166e-01 4.078741763283473265e-01 9.312750861053579188e-01 1.371821969908370464e+00 1.667937719741645619e+00 1.770433584043017428e+00 1.652493452191882373e+00 1.315545179182712632e+00 7.888132954094307925e-01 1.226628396695921136e-01 -6.218871654363179458e-01 -1.384081082266474860e+00 -2.111923906033719156e+00 -2.766900807956247377e+00 -3.325059903330714217e+00 -3.775494600843554149e+00 -4.117469036373756275e+00 -4.357191502620162638e+00 -4.504852944968030570e+00 -4.572206379327098169e+00 -4.570742155018354680e+00 -4.510407412935733440e+00 -4.398788457260434548e+00 -4.240683348328719404e+00 -4.038011153091365379e+00 -3.790019011986248021e+00 -3.493753500764868125e+00 -3.144759741435289691e+00 -2.737963894978571844e+00 -2.268685411383710271e+00 -1.733716382924179733e+00 -1.132396280926858845e+00 -4.676000653479322478e-01 2.534540666594747860e-01 1.018681298426058035e+00 1.810996878771847118e+00 2.608661563450677789e+00 3.386150196503459497e+00
4.023981586804238120e+00 4.722168384287451559e+00 5.295690962383968525e+00 5.719471687648303160e+00 5.977534334823511486e+00 6.064029061753753780e+00 5.982951472128580583e+00 5.746815021444284355e+00 5.374709596666614075e+00 4.890184640897922819e+00 4.319281333957862401e+00 3.688889618669310977e+00 3.025488598243943894e+00 2.354264913624111610e+00 1.698578523698596854e+00 1.079732227497499641e+00 5.169818832511920981e-01 2.769485640914268187e-02 -3.724688310736719021e-01 -6.695058161095236438e-01 -8.513170919181026752e-01 -9.084171431457199741e-01 -8.352326532617275756e-01 -6.320352086709964956e-01 -3.073935046519126191e-01 1.192248995296411179e-01 6.154095611795049603e-01 1.135352183289582539e+00 1.622118525791419907e+00 2.013407507974959376e+00 2.250540199542575337e+00 2.288967166525547547e+00 2.107362639220325740e+00 1.712237353829028974e+00 1.136337887247708789e+00 4.313707225855298866e-01 -3.424148947878374871e-01 -1.126545997193916682e+00 -1.872025399789654321e+00 -2.543354178999181148e+00 -3.119171672013738572e+00 -3.590554458747165611e+00 -3.958138247752861716e+00 -4.228971270981750408e+00 -4.413643599448708876e+00 -4.523930599148445530e+00 -4.570996899799028235e+00 -4.564117949998552248e+00 -4.509852880134234354e+00 -4.411609759486867510e+00 -4.269558740203477143e+00 -4.080858658566890895e+00 -3.840166049097878620e+00 -3.540394527962069215e+00 -3.173690185473234227e+00 -2.732586022404822401e+00 -2.211293257924844990e+00 -1.607074254175220984e+00 -9.216147748031100484e-01 -1.622693572410698615e-01 6.570020486176982866e-01 1.515237421410531304e+00 2.384859360450928278e+00 3.233027367330247870e+00
3.793270469389902200e+00 4.494867704448020085e+00 5.055235315115527150e+00 5.451215199470311745e+00 5.672375845762629432e+00 5.721222346839811124e+00 5.611371550554669518e+00 5.364360049647282302e+00 5.006010890063307350e+00 4.563200947266083496e+00 4.061552832010157488e+00 3.524198678594876899e+00 2.971470689243874475e+00 2.421224574278323161e+00 1.889482261874340985e+00 1.391137161876312200e+00 9.405446268179620262e-01 5.518857057676284095e-01 2.392294532478400071e-01 1.623050613775404299e-02 -1.046033113279433852e-01 -1.131367835195707106e-01 -3.363597242601069730e-03 2.243453443808654801e-01 5.606904234281251398e-01 9.850151629626943128e-01 1.463723517333105573e+00 1.950509806456153239e+00 2.389363898845475287e+00 2.720834627651839810e+00 2.891001257084939269e+00 2.861290135509821475e+00 2.616338441731883346e+00 2.167257829292268401e+00 1.549082677426918409e+00 8.132748351622683947e-01 1.780272832665302785e-02 -7.822735306639687636e-01 -1.541577851438240332e+00 -2.227770383629239515e+00 -2.821856741529655377e+00 -3.316436814638851427e+00 -3.712938872734231399e+00 -4.018638433469188698e+00 -4.243937140474223213e+00 -4.400111923792524138e+00 -4.497581328326965000e+00 -4.544660069923567747e+00 -4.546751470226026548e+00 -4.505930234124864597e+00 -4.420876072771623200e+00 -4.287124156882007320e+00 -4.097601095022660900e+00 -3.843417890204397391e+00 -3.514896028731655964e+00 -3.102807811600505339e+00 -2.599810983670709952e+00 -2.002040663468509063e+00 -1.310777880143077390e+00 -5.340380780636991842e-01 3.121775927518516958e-01 1.203321137547880060e+00 2.106816874114590732e+00 2.983963992174841540e+00
3.465059252807541679e+00 4.128422830417012968e+00 4.637784107558831970e+00 4.974794582034150814e+00 5.136636387202198506e+00 5.135041099540672782e+00 4.992852312481445232e+00 4.739235151441330451e+00 4.404847753513490005e+00 4.018034851721644429e+00 3.602585834736234283e+00 3.177072937416284493e+00 2.755421148000908982e+00 2.348208394873826599e+00 1.964211039402730119e+00 1.611819680514586128e+00 1.300084688458837956e+00 1.039265473711452170e+00 8.408340170313184370e-01 7.169230527614129933e-01 6.792259962569829890e-01 7.373690788462602397e-01 8.968092499240035709e-01 1.156388274970529206e+00 1.505813716467406582e+00 1.923542212394041551e+00 2.375767453817680952e+00 2.817353979094765482e+00 3.195434493154150513e+00 3.455841231040171824e+00 3.551574324576795227e+00 3.451433789816278797e+00 3.146336002374255258e+00 2.651219918236109141e+00 2.001841490100730869e+00 1.247526468419779544e+00 4.421995714347403683e-01 -3.638202364990898441e-01 -1.129552624411932493e+00 -1.826067819225824840e+00 -2.436575779849908141e+00 -2.954756626279651854e+00 -3.382224829411751621e+00 -3.725805552199810577e+00 -3.995031375624293890e+00 -4.200049142460676954e+00 -4.349991199029724420e+00 -4.451799848528789738e+00 -4.509471023948900203e+00 -4.523679258747060672e+00 -4.491747158041994759e+00 -4.407924305147417954e+00 -4.263944049351640508e+00 -4.049834293672353702e+00 -3.754970183480695223e+00 -3.369367767395309077e+00 -2.885218281449498878e+00 -2.298638759717761104e+00 -1.611552172584503007e+00 -8.335026023299306752e-01 1.692980989763418279e-02 9.115803256222684281e-01 1.813527336434768822e+00 2.679670187778944168e+00
3.081352706661549146e+00 3.670015898259784137e+00 4.095661719350789376e+00 4.347167341340560931e+00 4.430693057944520064e+00 4.367278095321558418e+00 4.187929258828256174e+00 3.927683399581785917e+00 3.620173770934411728e+00 3.293773261556004250e+00 2.969724522479304962e+00 2.662088891058164819e+00 2.379003781669243978e+00 2.124637106485277815e+00 1.901291759465168374e+00 1.711254052088048150e+00 1.558130828327137563e+00 1.447545011656619085e+00 1.387147213097691179e+00 1.385956118799298808e+00 1.453075894864164885e+00 1.595872365094562317e+00 1.817740026128396247e+00 2.115675689474032950e+00 2.477999874147659209e+00 2.882721822392088296e+00 3.297178772563090110e+00 3.679597481210761245e+00 3.982999432545091256e+00 4.161317177889813479e+00 4.176780049388831628e+00 4.006863428051216758e+00 3.648819026277544175e+00 3.120325062398693561e+00 2.456007046171618580e+00 1.700934128736342421e+00 9.030375237258313481e-01 1.063964573939627511e-01 -6.533448103348743485e-01 -1.351071746236340410e+00 -1.972162424787114343e+00 -2.511015775621197044e+00 -2.968856564144858545e+00 -3.351363664526450403e+00 -3.666462273077970124e+00 -3.922452572019530237e+00 -4.126539709228201680e+00 -4.283773021723187746e+00 -4.396376447135437182e+00 -4.463440683367943862e+00 -4.480942462091418221e+00 -4.442055737063769882e+00 -4.337725332288711932e+00 -4.157486648041546218e+00 -3.890532717666310258e+00 -3.527044309662885624e+00 -3.059796581867722853e+00 -2.486020159932039508e+00 -1.809409834293361552e+00 -1.042035459369767381e+00 -2.057372232303603665e-01 6.675591992644727135e-01 1.537192620175446445e+00 2.357150294111016287e+00
2.678336049589524315e+00 3.163959476464069276e+00 3.481522043226927821e+00 3.628727476751469894e+00 3.621133979583154083e+00 3.488299530217763955e+00 3.267727103978675274e+00 2.998336943446757275e+00 2.715011009092111127e+00 2.445119254790654395e+00 2.207211700197400539e+00 2.011520973317972416e+00 1.861662661183199230e+00 1.756898503313122584e+00 1.694438513905965449e+00 1.671412468953359154e+00 1.686285091573688444e+00 1.739601694969211687e+00 1.834031213452541609e+00 1.973730528599422662e+00 2.163100703024186000e+00 2.405055591467346154e+00 2.698987386914800890e+00 3.038697180810522092e+00 3.410655963221844278e+00 3.793049669546569191e+00 4.156094494921992677e+00 4.464018298189593281e+00 4.678825814060958876e+00 4.765489962308146588e+00 4.697644984584398387e+00 4.462434132235307160e+00 4.063155446118654979e+00 3.518878991685256086e+00 2.861117820812305812e+00 2.128525413846033221e+00 1.361066256439007915e+00 5.950101483994973961e-01 -1.404149402684545522e-01 -8.245051562378827859e-01 -1.444972621624812881e+00 -1.996749802710423349e+00 -2.480221142463921336e+00 -2.899288987438401577e+00 -3.259543053295173465e+00 -3.566686287966781332e+00 -3.825290292961946559e+00 -4.037904918596051829e+00 -4.204517823265303988e+00 -4.322342124757160065e+00 -4.385900627383268358e+00 -4.387374188847418033e+00 -4.317190930682202499e+00 -4.164851058818161533e+00 -3.920003356967338703e+00 -3.573802856873723233e+00 -3.120568764526793437e+00 -2.559708966573485789e+00 -1.897767553377383232e+00 -1.150285285926186951e+00 -3.429723126169191838e-01 4.884435043891119377e-01 1.300291064831688992e+00 2.045225772323997049e+00
2.282722221729023282e+00 2.646226987113287521e+00 2.840961998721973192e+00 2.874095102523792633e+00 2.770033551077111689e+00 2.565303340816304178e+00 2.301814992756809453e+00 2.020314172035261979e+00 1.755396656939830269e+00 1.532719182507443323e+00 1.368334531748215843e+00 1.269641011769826688e+00 1.237290549337265455e+00 1.267456643397652849e+00 1.354011131164102988e+00 1.490316807875799565e+00 1.670473608111260777e+00 1.889951856559777710e+00 2.145614220106563774e+00 2.435179856956023237e+00 2.756230569371299843e+00 3.104907197052463985e+00 3.474497729146299729e+00 3.854172356773697405e+00 4.228162197751233364e+00 4.575686478717034156e+00 4.871880243672200628e+00 5.089835129730441388e+00 5.203630392913836999e+00 5.191931176130238690e+00 5.041453488541086436e+00 4.749469481495403045e+00 4.324661552518907826e+00 3.786036844550340952e+00 3.160151442467099336e+00 2.477346871094611380e+00 1.767889362475781656e+00 1.058783572611741164e+00 3.717102510822164474e-01 -2.778232896554378439e-01 -8.803002827668270358e-01 -1.431289248438554873e+00 -1.930138165738347844e+00 -2.378535095331386628e+00 -2.779127639317189757e+00 -3.134325958662484979e+00 -3.445361682241385726e+00 -3.711636191563600917e+00 -3.930362738958707247e+00 -4.096486282820093194e+00 -4.202854180386288441e+00 -4.240612095648872426e+00 -4.199812891438418738e+00 -4.070248148375050334e+00 -3.842533534942271789e+00 -3.509486702937573810e+00 -3.067811904806302170e+00 -2.520030796004860019e+00 -1.876462844160000421e+00 -1.156871519544448557e+00 -3.912029315984418831e-01 3.812499913591919087e-01 1.114792734481195424e+00 1.762465897671162685e+00
1.910675119745378625e+00 2.141942641466219044e+00 2.208408267944849790e+00 2.126398820940672785e+00 1.927801791149699850e+00 1.654036193473430449e+00 1.349155690596550938e+00 1.053775115294716125e+00 8.009056747910289209e-01 6.140086177302436221e-01 5.069645731162584212e-01 4.853469682714441902e-01 5.483490997334645733e-01 6.908330393959721816e-01 9.051381927129511507e-01 1.182444671977426864e+00 1.513609695798218358e+00 1.889485879706280125e+00 2.300797935613827949e+00 2.737706203483941447e+00 3.189223189694969207e+00 3.642669128843873061e+00 4.083348159057837101e+00 4.494593419970229320e+00 4.858268812794903191e+00 5.155736492199745058e+00 5.369215794751823978e+00 5.483382709526747334e+00 5.486995830644531225e+00 5.374291523537896964e+00 5.145881980675909517e+00 4.808936398198546236e+00 4.376541176133103228e+00 3.866304553239855224e+00 3.298444440013752921e+00 2.693711568025047853e+00 2.071511587040201441e+00 1.448503278822536045e+00 8.378093473885458442e-01 2.488367041536448943e-01 -3.123962323796699581e-01 -8.425756678290421409e-01 -1.340209017522843826e+00 -1.804681806447623771e+00 -2.235368210369518938e+00 -2.630879956868920289e+00 -2.988509696923542958e+00 -3.303897065041209391e+00 -3.570920618204446839e+00 -3.781800700631401391e+00 -3.927391356138102196e+00 -3.997646023643385949e+00 -3.982260290191866225e+00 -3.871518929197110825e+00 -3.657392347643703800e+00 -3.334923644816728316e+00 -2.903903591083707880e+00 -2.370731122228160181e+00 -1.750197642170462142e+00 -1.066738371203718616e+00 -3.545308292243563586e-01 3.441973282918674992e-01 9.830371470525502975e-01 1.517255705955102174e+00
1.568750558982517029e+00 1.665452791122572052e+00 1.606164533640149328e+00 1.415260699221085883e+00 1.130164996804140065e+00 7.948741547835369570e-01 4.533884710742307478e-01 1.444859535561155428e-01 -1.014312652157967065e-01 -2.634119659172856065e-01 -3.294274518136146024e-01 -2.948951767838145499e-01 -1.608652547148406997e-01 6.767350608934459555e-02 3.830868067912774899e-01 7.758601670440703479e-01 1.234834599625202367e+00 1.747015392742326201e+00 2.297146492196412648e+00 2.867312524427736431e+00 3.436860205432815452e+00 3.982893240209337549e+00 4.481470598939462313e+00 4.909437834882582230e+00 5.246598798659658058e+00 5.477776510209703353e+00 5.594294115790529709e+00 5.594549700055481800e+00 5.483605837868561927e+00 5.271963122960204196e+00 4.973845557859412736e+00 4.605360124837034164e+00 4.182827536982051342e+00 3.721469182041861501e+00 3.234524482027326009e+00 2.732789489415402784e+00 2.224517730009716754e+00 1.715603277979955710e+00 1.209965176094248029e+00 7.100624052226215399e-01 2.174813602511795618e-01 -2.664527508115691612e-01 -7.400851917344852815e-01 -1.200905898790638027e+00 -1.645131530628081595e+00 -2.067431618788562186e+00 -2.460821296402611047e+00 -2.816724582588490566e+00 -3.125194713039567418e+00 -3.375268276222669339e+00 -3.555432775358410513e+00 -3.654203367528351620e+00 -3.660829488281459376e+00 -3.566176457337123740e+00 -3.363837434794101799e+00 -3.051510884542629753e+00 -2.632611559068342988e+00 -2.117958637613593265e+00 -1.527210390552298458e+00 -8.895313017572281655e-01 -2.428701301116116262e-01 3.686857605847104757e-01 8.996348151090173273e-01 1.309359273718956107e+00
1.256066105451451476e+00 1.222130468605913123e+00 1.045755189309058197e+00 7.576479038740501215e-01 3.985198347310661693e-01 1.265186761437924259e-02 -3.579453990711910505e-01 -6.776862043459425111e-01 -9.195061094155453363e-01 -1.065137595097219725e+00 -1.104139996091981546e+00 -1.032331446117188856e+00 -8.501735484941570498e-01 -5.614954648487298083e-01 -1.727772221219167070e-01 3.069366108521660030e-01 8.655582162917966338e-01 1.487114867352460790e+00 2.150883401852444088e+00 2.830951180781071663e+00 3.496683888440248911e+00 4.114460550640473890e+00 4.650726609352288321e+00 5.075961867437642994e+00 5.368718378281967851e+00 5.518673088124121939e+00 5.527816882064842119e+00 5.409435317636207330e+00 5.185200670008526913e+00 4.881198743900682757e+00 4.523874264263322509e+00 4.136703749192149004e+00 3.738043744224661680e+00 3.340230381234225998e+00 2.949738251279863110e+00 2.568076574896599684e+00 2.193086689213774587e+00 1.820362983679314928e+00 1.444606470450187752e+00 1.060803981490588077e+00 6.651879913230087649e-01 2.559667076534061780e-01 -1.661738957430765051e-01 -5.977943024491346735e-01 -1.032650525590311341e+00 -1.461860175364279035e+00 -1.874263583934034250e+00 -2.256941601620282345e+00 -2.595841116646479207e+00 -2.876461743456200981e+00 -3.084575009340064788e+00 -3.206977368525020022e+00 -3.232311717572005083e+00 -3.152016118873288253e+00 -2.961458248202626375e+00 -2.661274399644227184e+00 -2.258840724665993616e+00 -1.769660611207311662e+00 -1.218277735059262623e+00 -6.381776042376569036e-01 -7.011773420968513137e-02 4.414651359912009632e-01 8.538327736730737527e-01 1.132289448883080141e+00
