6.670836286379774327e-01 4.884839710131676505e-01 3.415706401252272539e-01 2.107979836374665461e-01 8.135478753775092498e-02 -5.934586637201541559e-02 -2.205364555197216192e-01 -4.074175497300399074e-01 -6.209921457538288836e-01 -8.584039277725435957e-01 -1.113691482959400236e+00 -1.378804760570976118e+00 -1.644700270037351642e+00 -1.902344448844340841e+00 -2.143501491497832756e+00 -2.361244623794917175e+00 -2.550189684921107869e+00 -2.706494252111790733e+00 -2.827689828888311663e+00 -2.912420812917353441e+00 -2.960157451009910456e+00 -2.970936607211175584e+00 -2.945168405749980511e+00 -2.883531247897944905e+00 -2.786963265122355260e+00 -2.656744831111875982e+00 -2.494653794884245102e+00 -2.303162314254308285e+00 -2.085631994496742081e+00 -1.846454032255514521e+00 -1.591076069315817909e+00 -1.325861259397285163e+00 -1.057741321747439622e+00 -7.936558851869320863e-01 -5.398130628911801399e-01 -3.008535769032280038e-01 -7.904106848947803354e-02 1.263782685654478433e-01 3.195112531134055023e-01 5.077480523239558119e-01 7.012384918061582706e-01 9.119173717441362292e-01 1.152120415906555451e+00 1.432855968458839113e+00 1.761819612483038977e+00 2.141284881238437077e+00 2.566097416548570376e+00 3.022144948203556059e+00 3.485829602806639560e+00 3.925134550005550338e+00 4.302721941845367049e+00 4.581031285405986253e+00 4.728623289769352311e+00 4.726305039351132109e+00 4.571281929530379706e+00 4.277998146723947848e+00 3.875367107148235846e+00 3.401282166138294816e+00 2.896061431233478700e+00 2.396518953247815720e+00 1.931792782951789800e+00 1.521286130932470781e+00 1.174457114291852733e+00 8.918919317931111035e-01
6.783087728171823816e-01 4.984603314029323329e-01 3.503324900136101649e-01 2.186344679037380834e-01 8.869223719715936538e-02 -5.204944512784173000e-02 -2.128789492224902602e-01 -3.991169607186305091e-01 -6.119236970056604052e-01 -8.486093868068961266e-01 -1.103363891049019774e+00 -1.368255128417628530e+00 -1.634314663219351704e+00 -1.892539824525346859e+00 -2.134686956267666691e+00 -2.353792207513204726e+00 -2.544416087561799600e+00 -2.702652919522815722e+00 -2.825971414212175681e+00 -2.912959559334757476e+00 -2.963041098073850854e+00 -2.976217841616417559e+00 -2.952876445706172692e+00 -2.893682730374797618e+00 -2.799572120025036082e+00 -2.671831240150602582e+00 -2.512252629008458360e+00 -2.323331608048193164e+00 -2.108462029654591507e+00 -1.872077443343586056e+00 -1.619679042168814531e+00 -1.357695385840313795e+00 -1.093135076517346871e+00 -8.330241343499312778e-01 -5.836626670706297482e-01 -3.497831621763207721e-01 -1.337334361338520239e-01 6.517198704485104022e-02 2.509960593795606543e-01 4.311185345600259677e-01 6.157225100944523355e-01 8.168329327097417769e-01 1.046950695515205254e+00 1.317348535227513384e+00 1.636114314961225391e+00 2.006068559929551132e+00 2.422771074137885616e+00 2.872970740019669567e+00 3.334005398214986204e+00 3.774732469918530953e+00 4.158437279136909304e+00 4.447729304714244769e+00 4.610739488450816381e+00 4.627224993670921549e+00 4.492862246615747068e+00 4.220362486354196641e+00 3.837025874765231492e+00 3.379521030379691648e+00 2.887471451321214744e+00 2.397526831840350869e+00 1.939086182850202178e+00 1.532087009778608566e+00 1.186646904654447665e+00 9.040215396416346749e-01
6.891982700411772855e-01 5.078570991837216830e-01 3.583376552473468424e-01 2.256542577117790771e-01 9.529325523672042830e-02 -4.527057934725432775e-02 -2.054040983988066060e-01 -3.905860798643918108e-01 -6.021805991177460182e-01 -8.377126502303645639e-01 -1.091566784220561193e+00 -1.355962740095316255e+00 -1.622028841598043947e+00 -1.880802508965832676e+00 -2.124030384703694541e+00 -2.344701236286140578e+00 -2.537304509405736042e+00 -2.697852979033544596e+00 -2.823734045876559406e+00 -2.913462189614187459e+00 -2.966399923041569409e+00 -2.982502016957836677e+00 -2.962122348778525982e+00 -2.905907198085960097e+00 -2.814784233242503486e+00 -2.690042770467613753e+00 -2.533487667395209808e+00 -2.347636140482932454e+00 -2.135914286965979514e+00 -1.902799698898026692e+00 -1.653851137699386964e+00 -1.395569643702807561e+00 -1.135051481768926784e+00 -8.794238983911307761e-01 -6.350977322934884262e-01 -4.069190796973956581e-01 -1.973434313935534257e-01 -5.776808613623460667e-03 1.717793548137838688e-01 3.426789725795708064e-01 5.171305809466905101e-01 7.072517194442365929e-01 9.257243492706974664e-01 1.184118919954491034e+00 1.490971095500405630e+00 1.849731036940644779e+00 2.256785844448495837e+00 2.699888159703427437e+00 3.157474721666136741e+00 3.599441360510059251e+00 3.989831351719443919e+00 4.291493354448131292e+00 4.472100508868551039e+00 4.510220681905332540e+00 4.399763827511851133e+00 4.151413277590719098e+00 3.790560225213117196e+00 3.352406508412953734e+00 2.875728428494126021e+00 2.396958086492808615e+00 1.945788763422201972e+00 1.542786206548172778e+00 1.198853344693156187e+00 9.160486485019195824e-01
6.978341905400839984e-01 5.148059060388542330e-01 3.638014672546933670e-01 2.301779335268384075e-01 9.959624335333004674e-02 -4.044652951865796570e-02 -1.994221266515444901e-01 -3.830076287468850982e-01 -5.928188473488108512e-01 -8.266444906543874982e-01 -1.079107763884450399e+00 -1.342614620651520596e+00 -1.608412430460946840e+00 -1.867588480530310235e+00 -2.111878351985668534e+00 -2.334213454941195032e+00 -2.528996552192998681e+00 -2.692140449724945483e+00 -2.820932343498739225e+00 -2.913795474723257062e+00 -2.970015498913468832e+00 -2.989486961991296710e+00 -2.972520109667694754e+00 -2.919732761586460335e+00 -2.832037318143747928e+00 -2.710719167457209977e+00 -2.557589381007901341e+00 -2.375181335432027918e+00 -2.166948179012473386e+00 -1.937407412507350379e+00 -1.692173136410614287e+00 -1.437819617109551640e+00 -1.181535613340013002e+00 -9.305594122778783062e-01 -6.914277870204829091e-01 -4.691207208799247907e-01 -2.662255981401250859e-01 -8.226622011531047052e-02 8.666562591172224939e-02 2.478749234753346575e-01 4.115779169895264489e-01 5.899746831245351597e-01 7.959281541807109450e-01 1.041318887757826106e+00 1.335158246507033075e+00 1.681572794448435104e+00 2.077845512927024352e+00 2.512824107829824793e+00 2.966154725627178745e+00 3.408890922850163818e+00 3.805943549811547033e+00 4.120475502781922650e+00 4.319717230743021830e+00 4.380985758483424419e+00 4.296287237247305768e+00 4.074085972213141282e+00 3.737657269508916968e+00 3.320555155181725393e+00 2.860585448383894391e+00 2.393910879368228883e+00 1.950534171360957636e+00 1.551714515577056419e+00 1.209234016556728131e+00 9.260567654148527117e-01
7.024407041798663709e-01 5.175698432316865327e-01 3.650597294384585467e-01 2.306345441639263139e-01 1.001348130847431184e-01 -3.893367011859349969e-02 -1.961772206173428845e-01 -3.775129067826090146e-01 -5.848565712084466961e-01 -8.163095700942673005e-01 -1.066777723050834847e+00 -1.328887833552568454e+00 -1.594029136895841470e+00 -1.853349308802711981e+00 -2.098572325959402907e+00 -2.322563009627692132e+00 -2.519622379137964607e+00 -2.685545151770677652e+00 -2.817499429676088685e+00 -2.913799176335075014e+00 -2.973636924436668050e+00 -2.996832817431483775e+00 -2.983641227061235135e+00 -2.934640748484798500e+00 -2.850718624466537676e+00 -2.733146701644701970e+00 -2.583732471529670782e+00 -2.405015306072732173e+00 -2.200465048102335786e+00 -1.974629175912863133e+00 -1.733168684171614515e+00 -1.482725528672010018e+00 -1.230579924874364739e+00 -9.840861281750226119e-01 -7.499187230456384468e-01 -5.332105826864265152e-01 -3.367062863033928322e-01 -1.600772098475446159e-01 4.627352459358838885e-04 1.521386460125024043e-01 3.051469359203754506e-01 4.717481971469820734e-01 6.649713756903240514e-01 8.970004639520556822e-01 1.177325424560974998e+00 1.510763425297479312e+00 1.895521055724783244e+00 2.321584569592529235e+00 2.769869740684754333e+00 3.212662589122099011e+00 3.615823306085578892e+00 3.942904099888207892e+00 4.160742887723244188e+00 4.245413617846788945e+00 4.186974761245637389e+00 3.991581081389680818e+00 3.680274576043868873e+00 3.284845225909821309e+00 2.842039645355461275e+00 2.387705992843808911e+00 1.952157355314089182e+00 1.557385076049184081e+00 1.216112995310409950e+00 9.322827946361518237e-01
7.016226295861179851e-01 5.147743436376660542e-01 3.607882130210534055e-01 2.257670045135149184e-01 9.572718924604667334e-02 -4.183529383991321793e-02 -1.966931656441436860e-01 -3.750453643832346029e-01 -5.791551993927651631e-01 -8.074844703319087325e-01 -1.055264716288911941e+00 -1.315377955165521140e+00 -1.579378478042112066e+00 -1.838485759035539679e+00 -2.084412819974185815e+00 -2.309949930284009412e+00 -2.509282457801148780e+00 -2.678069813457228943e+00 -2.813342688334317998e+00 -2.913287929838152213e+00 -2.976988491568487216e+00 -3.004175336764014048e+00 -2.995033684551298148e+00 -2.950090626548338424e+00 -2.870196308448860201e+00 -2.756596770588567669e+00 -2.611082814529609664e+00 -2.436185621987736027e+00 -2.235376658790433790e+00 -2.013218131543431877e+00 -1.775403765472141959e+00 -1.528631882020808463e+00 -1.280267718834547264e+00 -1.037781965657158079e+00 -8.079959298249784760e-01 -5.962133804658316105e-01 -4.053626507430758141e-01 -2.352960347221713100e-01 -8.238698120323634244e-02 6.047135245677481147e-02 2.034190908873985404e-01 3.587448664490189842e-01 5.396161807086474749e-01 7.584981602921000432e-01 1.025341980107119522e+00 1.345643052941602802e+00 1.718525488043697091e+00 2.135117106565108447e+00 2.577619643109507752e+00 3.019585473973442014e+00 3.427877360492052272e+00 3.766505734690305918e+00 4.001989795589066645e+00 4.109222837986125754e+00 4.076350457969432739e+00 3.907216272327032502e+00 3.620594454379548299e+00 3.246458274902186414e+00 2.820443863968825404e+00 2.378051228547388707e+00 1.949895895707905780e+00 1.558718159215827681e+00 1.218218151964663321e+00 9.333582634722997762e-01
6.945777691548172816e-01 5.056137447766839710e-01 3.501999023591044202e-01 2.148174577741531199e-01 8.564789748453290052e-02 -4.984477200558996846e-02 -2.016320194083409956e-01 -3.762350232772440073e-01 -5.763094848236844925e-01 -8.007228549509826099e-01 -1.045073518935596413e+00 -1.302532081704949718e+00 -1.564841147162740143e+00 -1.823304362602697681e+00 -2.069626015371102579e+00 -2.296515712990403912e+00 -2.498031113738705677e+00 -2.669680739824519922e+00 -2.808340840458453336e+00 -2.912054175214814578e+00 -2.979778079029922644e+00 -3.011139513289226244e+00 -3.006240752995951393e+00 -2.965544108401314105e+00 -2.889849173996314580e+00 -2.780361847241760387e+00 -2.638840457455193800e+00 -2.467790507782888110e+00 -2.270666089152681533e+00 -2.052024409543895089e+00 -1.817572898618948996e+00 -1.574049954359539871e+00 -1.328894732640671261e+00 -1.089690936583415315e+00 -8.634129117712726620e-01 -6.555524609992021690e-01 -4.692493549953596355e-01 -3.045732902823231059e-01 -1.580996021209364333e-01 -2.288442048568778767e-02 1.111122404972958305e-01 2.561662983945657279e-01 4.255469263047194084e-01 6.319667336509133815e-01 8.858061928489799897e-01 1.193207438279848764e+00 1.554181054478017465e+00 1.960968615720982022e+00 2.397039287189747903e+00 2.837211241223388303e+00 3.249375982546920394e+00 3.598059708983090133e+00 3.849548113319604337e+00 3.977653234244331149e+00 3.968701539745508988e+00 3.824295012573792452e+00 3.560975735384643404e+00 3.206905003821783229e+00 2.796594354990649123e+00 2.365177474639776012e+00 1.943561276375588731e+00 1.555235814196214816e+00 1.214889175716759917e+00 9.285226489819485840e-01
6.812606038109467743e-01 4.900117210173602356e-01 3.331992057093517423e-01 1.976731577993691424e-01 6.976385375020316415e-02 -6.312024821760826854e-02 -2.111802241684990478e-01 -3.812963614599995110e-01 -5.765572730999900530e-01 -7.962770071642308878e-01 -1.036458609586089707e+00 -1.290592743099853390e+00 -1.550633191836201519e+00 -1.807981084896524315e+00 -2.054336088717343856e+00 -2.282323470799763498e+00 -2.485863706963912456e+00 -2.660301287395069547e+00 -2.802343082594418888e+00 -2.909872431339605825e+00 -2.981706149153609431e+00 -3.017353007257543851e+00 -3.016818684119001226e+00 -2.980487087239154231e+00 -2.909092981586000271e+00 -2.803786469482163479e+00 -2.666275798062773816e+00 -2.499020944333548933e+00 -2.305436734432725565e+00 -2.090052267453072599e+00 -1.858565887907837277e+00 -1.617735842016887471e+00 -1.375060292202041179e+00 -1.138229251805491060e+00 -9.143740953750777445e-01 -7.091908199038783334e-01 -5.260589416164705989e-01 -3.653043110809814364e-01 -2.237502136959529375e-01 -9.466525304276805775e-02 3.184114783820054390e-02 1.679856787627412584e-01 3.270961903569325480e-01 5.220922077003163908e-01 7.637429572872094230e-01 1.058794212377964339e+00 1.408096303459179133e+00 1.804956291204601326e+00 2.234067601872703701e+00 2.671487249254924645e+00 3.086138040570562069e+00 3.443104753015647557e+00 3.708525055875753207e+00 3.855248213349118380e+00 3.867912624206360839e+00 3.745998055388347847e+00 3.503903527719434141e+00 3.168030059486570238e+00 2.771783968056027891e+00 2.349931541298266868e+00 1.933661859410357398e+00 1.547205819660899540e+00 1.206234382773660796e+00 9.177862952509546757e-01
6.624798968421499179e-01 4.687183634270798982e-01 3.104765084506050932e-01 1.749571277829995719e-01 4.862019672280894905e-02 -8.120429672560407208e-02 -2.249742727585940794e-01 -3.899604199390082626e-01 -5.797184145779530340e-01 -7.940438254794404127e-01 -1.029377410434865414e+00 -1.279558406058523001e+00 -1.536773645358719964e+00 -1.792535808786271723e+00 -2.038546156272213139e+00 -2.267344870016605451e+00 -2.472709051223315857e+00 -2.649809252629168554e+00 -2.795170953291996607e+00 -2.906505191965266022e+00 -2.982475281618755414e+00 -3.022458992122835308e+00 -3.026352618947558692e+00 -2.994448440841785519e+00 -2.927402075700239248e+00 -2.826291726370199875e+00 -2.692757087281242967e+00 -2.529191482922822587e+00 -2.338946874659424413e+00 -2.126499002817512807e+00 -1.897511808941434452e+00 -1.658740348389328378e+00 -1.417723975644669787e+00 -1.182249592979857100e+00 -9.596073972080332304e-01 -7.557123999675967596e-01 -5.742119434048827964e-01 -4.157277613574322794e-01 -2.773792177696500216e-01 -1.526997282390675503e-01 -3.200058100158243574e-02 9.682602814512066003e-02 2.471207225298915067e-01 4.319665588438100223e-01 6.624777111553350473e-01 9.459558944709484107e-01 1.284037382167790842e+00 1.671035920508796790e+00 2.092811594768772654e+00 2.526615638184215307e+00 2.942386024891832097e+00 3.305792993026843263e+00 3.582903188626204827e+00 3.745724660672084205e+00 3.777355167462863150e+00 3.675299486430412266e+00 3.451936639092332726e+00 3.131992480286609037e+00 2.747814160000109140e+00 2.333815812603049267e+00 1.921464800152091312e+00 1.535720012419797609e+00 1.193219913211359229e+00 9.020257107855720324e-01
6.399198885266680348e-01 4.433334480770746433e-01 2.835327188462436476e-01 1.480535471125126457e-01 2.346626497123074917e-02 -1.029975772267808648e-01 -2.420743001575628439e-01 -4.014487697347803863e-01 -5.851696721939948498e-01 -7.935413130240455137e-01 -1.023469000075136970e+00 -1.269164979689360262e+00 -1.523069265468549593e+00 -1.776820587480861802e+00 -2.022130158990278925e+00 -2.251455618993965846e+00 -2.458428360567880500e+00 -2.638039045212969835e+00 -2.786623447762957007e+00 -2.901710667786233877e+00 -2.981800220014958036e+00 -3.026128188054425294e+00 -3.034470306375372850e+00 -3.007015156855383342e+00 -2.944325668985142919e+00 -2.847392490746573301e+00 -2.717768444429898178e+00 -2.557758928860745851e+00 -2.370628969216362680e+00 -2.160774858641787866e+00 -1.933799574555563838e+00 -1.696430289298577199e+00 -1.456227729922154879e+00 -1.221064051197928046e+00 -9.983878659229242780e-01 -7.943461142597210145e-01 -6.128806959197063975e-01 -4.549483362179573831e-01 -3.180127165708396819e-01 -1.959250538094850225e-01 -7.925179709656245131e-02 4.395570163167578787e-02 1.870048919427449996e-01 3.630996423539835094e-01 5.836564550874591140e-01 8.564864430424063979e-01 1.183958224948797877e+00 1.561331532347708828e+00 1.975570351182946549e+00 2.405066361569240030e+00 2.820743622537578155e+00 3.188869551925232138e+00 3.475502395299560288e+00 3.651920718014095790e+00 3.699826995000059071e+00 3.614905142966956753e+00 3.407651637969082881e+00 3.101220473414517009e+00 2.726963219521824300e+00 2.318970351431997479e+00 1.908990713806024475e+00 1.522699201082305276e+00 1.177682287116487370e+00 8.830013846527371424e-01
6.160828671678614255e-01 4.162532615834070304e-01 2.546308361372574547e-01 1.190646190889092515e-01 -3.781747441793864746e-03 -1.267901057479872140e-01 -2.609892943689613443e-01 -4.144930146268817617e-01 -5.918591834284737674e-01 -7.939189063879369401e-01 -1.018061350195271109e+00 -1.258891020127558713e+00 -1.509118686427835643e+00 -1.760523571902763873e+00 -2.004837203258478695e+00 -2.234440662165169567e+00 -2.442821551807514258e+00 -2.624789195063768066e+00 -2.776485696776380241e+00 -2.895252504681149031e+00 -2.979418421363824176e+00 -3.028069977711282945e+00 -3.040853476101456732e+00 -3.017843617882459917e+00 -2.959498663218099512e+00 -2.866707371131860249e+00 -2.740918508270912213e+00 -2.584329235214298137e+00 -2.400094315053301397e+00 -2.192504949692962057e+00 -1.967076617332037092e+00 -1.730483403639303752e+00 -1.490286457918555740e+00 -1.254429798050172185e+00 -1.030517775863234453e+00 -8.249395956825034126e-01 -6.419558346709469676e-01 -4.828949327045474194e-01 -3.456111236579521573e-01 -2.243247692401677817e-01 -1.099092670823330065e-01 9.376350144155389324e-03 1.467628246646255352e-01 3.155355483713068176e-01 5.273753179646808453e-01 7.905616349578146185e-01 1.108147701769453208e+00 1.476283534865457936e+00 1.882976863089634634e+00 2.307704511625021215e+00 2.722340497106958690e+00 3.093748221752856686e+00 3.388022635526472648e+00 3.575805371558917312e+00 3.637532008344020351e+00 3.567208407445103813e+00 3.373581963205561252e+00 3.078340855240867313e+00 2.711911759284704182e+00 2.308098402691823203e+00 1.898941478335601785e+00 1.510824318894510965e+00 1.162263251855733204e+00 8.632964236478241071e-01
5.941585298183753583e-01 3.905458529317044070e-01 2.266787580722032791e-01 9.070240246394042916e-02 -3.063875479732297916e-02 -1.503482226088164730e-01 -2.797527451287875055e-01 -4.273992961269643676e-01 -5.983604681531273783e-01 -7.940020205120525976e-01 -1.012207705803943369e+00 -1.247987368502907701e+00 -1.494336728515062163e+00 -1.743189289730456171e+00 -1.986308919667685968e+00 -2.216009504384464979e+00 -2.425641189110790741e+00 -2.609835354535084306e+00 -2.764541271581800519e+00 -2.886911472913782806e+00 -2.975101074426141246e+00 -3.028042583539934718e+00 -3.045246905269296978e+00 -3.026667197312617574e+00 -2.972647327290498964e+00 -2.883961937765715078e+00 -2.761940588177929978e+00 -2.608653866468559013e+00 -2.427124823065986092e+00 -2.221515572824630080e+00 -1.997228790793661002e+00 -1.760860858524811556e+00 -1.519952119937429291e+00 -1.282503776073347090e+00 -1.056270912445695265e+00 -8.478920982569020381e-01 -6.619668390766346722e-01 -5.002278559807873393e-01 -3.609620412100773557e-01 -2.388063160832760712e-01 -1.249890408312217815e-01 -8.021561989275541663e-03 1.252110744974131440e-01 2.880420056622560732e-01 4.923852518139235634e-01 7.469562271410667975e-01 1.055454713652503429e+00 1.414875311110113554e+00 1.814217862616639421e+00 2.233993766859824870e+00 2.646989291779902942e+00 3.020652841337352790e+00 3.321142832966878178e+00 3.518531463944428506e+00 3.592087902663951393e+00 3.534256813529381258e+00 3.352150112998710352e+00 3.066084612801368792e+00 2.705629249365431921e+00 2.304340466479886107e+00 1.894567063030088816e+00 1.503399958487704247e+00 1.150273010504751836e+00 8.461818398830360799e-01
5.778313811325902494e-01 3.697654520955985236e-01 2.030532991929392683e-01 6.612460301075409608e-02 -5.420148499199512609e-02 -1.710505717613369780e-01 -2.960432405999586236e-01 -4.381534448431987361e-01 -6.029626451855120139e-01 -7.923683393701607125e-01 -1.004750336917901388e+00 -1.235529981028153479e+00 -1.477998003322710696e+00 -1.724254668538739654e+00 -1.966109390587700290e+00 -2.195821308740597555e+00 -2.406613767081277722e+00 -2.592948528386060492e+00 -2.750587884419385620e+00 -2.876498948326524641e+00 -2.968664484544949023e+00 -3.025862315232019650e+00 -3.047465340633019881e+00 -3.033300531412351120e+00 -2.983590460785627396e+00 -2.898986183666002248e+00 -2.780685688729730654e+00 -2.630617509579707303e+00 -2.451654397636600535e+00 -2.247808108030928231e+00 -2.024345540816061106e+00 -1.787762374493615525e+00 -1.545557481090098051e+00 -1.305773777350573539e+00 -1.076309783418387234e+00 -8.640567730065037422e-01 -6.739684534003647087e-01 -5.082086124329115995e-01 -3.655327870310312033e-01 -2.410357906028201547e-01 -1.263430768155171524e-01 -1.025713541428295399e-02 1.201882297436918379e-01 2.783471024162079699e-01 4.763440833712979661e-01 7.233082896151303842e-01 1.023560139547221581e+00 1.374906231931424250e+00 1.767299425973452909e+00 2.182244489971324253e+00 2.593405258433582272e+00 2.968797823524065738e+00 3.274653447717968735e+00 3.480514596322124454e+00 3.564549679692470718e+00 3.517722527459291371e+00 3.345590817142816142e+00 3.067170621960203736e+00 2.711226928780670509e+00 2.311104756174817254e+00 1.899480938924076545e+00 1.504160962284145864e+00 1.145493105942636092e+00 8.354199330389865397e-01
5.710406565244413590e-01 3.577202064573659079e-01 1.873788884331336890e-01 4.872683006891873059e-02 -7.134059527617105101e-02 -1.860630700701020046e-01 -3.073413598007658787e-01 -4.445594825196294009e-01 -6.037908426258176142e-01 -7.874509938141249776e-01 -9.944078038342545334e-01 -1.220492925941455198e+00 -1.459297457986657109e+00 -1.703098966863500152e+00 -1.943766207724946682e+00 -2.173518630637831350e+00 -2.385467428293488901e+00 -2.573917817014306664e+00 -2.734455937143267956e+00 -2.863871800147475888e+00 -2.959981611298165838e+00 -3.021411867107907323e+00 -3.047398482351565185e+00 -3.037640943498817858e+00 -2.992236842791144547e+00 -2.911707409403144986e+00 -2.797110062217671889e+00 -2.650219340707178795e+00 -2.473742779392347657e+00 -2.271524127182072750e+00 -2.048674828806241521e+00 -1.811569420996738344e+00 -1.567646016672312959e+00 -1.324973559417869096e+00 -1.091584593858907271e+00 -8.746223706025861855e-01 -6.794042521045290384e-01 -5.085447541363754542e-01 -3.612962034835405789e-01 -2.332446476829300452e-01 -1.164470058346214476e-01 -2.828812146146643486e-05 1.288033849041787526e-01 2.834041611106024039e-01 4.760956793590241931e-01 7.164094318256263305e-01 1.009273429452139936e+00 1.353288162088877700e+00 1.739335051239800256e+00 2.149883322422476706e+00 2.559446193064701003e+00 2.936587179141890935e+00 3.247604641181192964e+00 3.461523223014083772e+00 3.555438293605077238e+00 3.518870423558695837e+00 3.355863306056262374e+00 3.084169743313986078e+00 2.731782918406713279e+00 2.331862841205377457e+00 1.917435185091901140e+00 1.517034854685078260e+00 1.151932825892583390e+00 8.350201786872604170e-01
5.777078399327406633e-01 3.582082176099183335e-01 1.832754897579593201e-01 4.190512814648506001e-02 -7.892135847710403385e-02 -1.925411721348984362e-01 -3.111124241722248440e-01 -4.444023445659488480e-01 -5.989489664004176150e-01 -7.776620210627327445e-01 -9.798802550736790407e-01 -1.201837059253395790e+00 -1.437424220305823841e+00 -1.679104684758923050e+00 -1.918820313297784574e+00 -2.148767915744491219e+00 -2.361964631189833685e+00 -2.552576514136027264e+00 -2.716029042484465972e+00 -2.848948070037510050e+00 -2.948993396685475776e+00 -3.014647563439490252e+00 -3.045014207688718333e+00 -3.039667510777969373e+00 -2.998579812755019169e+00 -2.922139790545352778e+00 -2.811259028055255182e+00 -2.667550145821550256e+00 -2.493544797125679224e+00 -2.292905398289468266e+00 -2.070572330238442227e+00 -1.832781926916697390e+00 -1.586894408827041136e+00 -1.340989459922132365e+00 -1.103222478377958060e+00 -8.809838603973439985e-01 -6.799577614020982930e-01 -5.032210041865289307e-01 -3.505416736083903917e-01 -2.180208533960023842e-01 -9.817199321178224358e-02 1.953477776419638295e-02 1.476998042727939164e-01 2.996707739328221543e-01 4.879618946223131526e-01 7.225062229381131740e-01 1.008838754053337672e+00 1.346349998639807977e+00 1.726840477247221894e+00 2.133728490775237852e+00 2.542357211077134416e+00 2.921817417244941151e+00 3.238456910372808029e+00 3.460769012759927765e+00 3.564766342927194742e+00 3.538518984450490734e+00 3.384551465519617164e+00 3.119351625214048518e+00 2.770145158061219526e+00 2.369918976551414591e+00 1.952066161379310882e+00 1.545872808453443437e+00 1.173553103943182574e+00 8.489623746952563721e-01
6.014454912437076084e-01 3.747357463466007288e-01 1.940894836284517422e-01 4.880213937228199822e-02 -7.404016741805133361e-02 -1.878474707763820584e-01 -3.050040925347475285e-01 -4.356248603692397525e-01 -5.866759789323234831e-01 -7.615283854019000431e-01 -9.599661329990480940e-01 -1.178608780202348161e+00 -1.411644075863075498e+00 -1.651725605721125367e+00 -1.890881485849394306e+00 -2.121304227452756486e+00 -2.335937747464729153e+00 -2.528829977148621122e+00 -2.695265318759804352e+00 -2.831722586586028712e+00 -2.935719348422671349e+00 -3.005605328343971649e+00 -3.040360128581812926e+00 -3.039438203282919915e+00 -3.002689779052108321e+00 -2.930371833081510058e+00 -2.823248730078421698e+00 -2.682767499975462933e+00 -2.511277845937403441e+00 -2.312252299951317980e+00 -2.090449207108330043e+00 -1.851953667604247844e+00 -1.604033720287588727e+00 -1.354765552793591121e+00 -1.112414984352191993e+00 -8.846108600632772712e-01 -6.774008358138150498e-01 -4.943270318951817344e-01 -3.356822236457345787e-01 -1.980957074282158059e-01 -7.455210456963583254e-02 4.512043757282169221e-02 1.733223627082809415e-01 3.233906795524122413e-01 5.080360938438852614e-01 7.376016925537072222e-01 1.018239667084891442e+00 1.350139253167705222e+00 1.726024336442938845e+00 2.130260096741452003e+00 2.539010010531244976e+00 2.921874655977601876e+00 3.245225624332042536e+00 3.476990479433435866e+00 3.592055845161694627e+00 3.576991474678041794e+00 3.432751967960784079e+00 3.174516998722384020e+00 2.828717526970085050e+00 2.428160796660617127e+00 2.006620399088176576e+00 1.594160383451354246e+00 1.213970347633281488e+00 8.809002928062574789e-01
6.452590973762868387e-01 4.102295998856990145e-01 2.226196508640959637e-01 7.204899250743981853e-02 -5.426498428126510370e-02 -1.697731599586479179e-01 -2.870478977317441616e-01 -4.165088159561384229e-01 -5.655063649218562416e-01 -7.378321770204954166e-01 -9.336828873032427811e-01 -1.150042449208884321e+00 -1.381385103576435069e+00 -1.620557372446720379e+00 -1.859685664306780062e+00 -2.090977097303050591e+00 -2.307325093516356507e+00 -2.502683306105886629e+00 -2.672217958252298242e+00 -2.812281427137504952e+00 -2.920266663942832519e+00 -2.994405015871511644e+00 -3.033563458628606213e+00 -3.037085413409167600e+00 -3.004705332702620524e+00 -2.936552782361666392e+00 -2.833247327977903574e+00 -2.696070988244426481e+00 -2.527190130079302488e+00 -2.329883818953830676e+00 -2.108722346684398730e+00 -1.869631024007682107e+00 -1.619774817202425554e+00 -1.367213845940974837e+00 -1.120311253047798328e+00 -8.869222468593342956e-01 -6.734485164999024498e-01 -4.838918483552622218e-01 -3.190682792197805373e-01 -1.761373311681178611e-01 -4.855842602042100692e-02 7.347949223399689866e-02 2.021774746614127538e-01 3.508673641105092833e-01 5.324673966489540389e-01 7.577464066414119070e-01 1.033492191643146318e+00 1.360711083244613873e+00 1.733065638861042812e+00 2.135877109356484116e+00 2.546129232223485417e+00 2.933919651326164946e+00 3.265614501786660018e+00 3.508526486027619296e+00 3.636346459584593127e+00 3.634057642209334027e+00 3.500952559699041622e+00 3.250819510121125244e+00 2.909234920655973333e+00 2.508798680606974862e+00 2.083669328837187695e+00 1.664717742459606464e+00 1.276150765823619526e+00 9.338570723478498703e-01
