4.143282330516400713e-01 -3.121618081817213453e-01 -9.755261095742769895e-01 -1.528103074028566599e+00 -1.933766549770593590e+00 -2.168197194179060094e+00 -2.218240956864236058e+00 -2.081254392724142477e+00 -1.764987820546463970e+00 -1.288123087780906673e+00 -6.811378436723301011e-01 1.323344982927746744e-02 7.409356032700832317e-01 1.439885200493758788e+00 2.046076895731696599e+00 2.501969934457233702e+00 2.765434430428436841e+00 2.816756067336461555e+00 2.661418326744175111e+00 2.327711413074358582e+00 1.860060314893570155e+00 1.310362789071412681e+00 7.299271209517164127e-01 1.638490099274344247e-01 -3.515496035921505391e-01 -7.886489568313717058e-01 -1.126820587332361789e+00 -1.350164372715097816e+00 -1.445594148856544692e+00 -1.401895851983080643e+00 -1.210120178548302450e+00 -8.654368445288267431e-01 -3.703182423278479907e-01 2.614353348357447704e-01 1.000801312599471249e+00 1.801269835802046249e+00 2.599997937048649899e+00 3.323800467444530060e+00 3.900032047859951057e+00 4.270263902718015814e+00 4.402714089515576745e+00 4.299018893568898214e+00 3.992815107831625632e+00 3.540902087320164426e+00 3.010558150836387448e+00 2.467381879036797176e+00 1.966769902866867925e+00 1.549984209625255183e+00 1.243970266428939153e+00 1.063257640974879514e+00 1.012309076470147007e+00 1.087189280495137522e+00 1.276061834810116036e+00 1.558623130427873038e+00 1.905095622645750941e+00 2.275790280220311601e+00 2.622404392750357083e+00 2.891975210812801400e+00 3.033638708852949506e+00 3.007159139772632273e+00 2.791066308761326997e+00 2.387832505534750016e+00 1.824265393698665694e+00 1.146952957136033957e+00
8.221268742689924469e-01 2.362598585547900920e-01 -3.149538533764866255e-01 -7.841595827178869937e-01 -1.133731723188589502e+00 -1.337348312448345178e+00 -1.380413616591951387e+00 -1.260036965972469059e+00 -9.850313812656453782e-01 -5.760309388716130519e-01 -6.544580777230066260e-02 5.033337662667539680e-01 1.078203376564765614e+00 1.602627649153617329e+00 2.021937184184885439e+00 2.290790507752266336e+00 2.380137959385606905e+00 2.281714607460241240e+00 2.008615371455023002e+00 1.591752833624156649e+00 1.073386243628194459e+00 4.997501074271151200e-01 -8.523671565787774296e-02 -6.439544727763326648e-01 -1.146506635441727484e+00 -1.570092844646490571e+00 -1.897202215360680677e+00 -2.113518621774077566e+00 -2.206262168569996351e+00 -2.163476037792179785e+00 -1.974575958922787144e+00 -1.632309009694494994e+00 -1.136064021382254374e+00 -4.961584102007203789e-01 2.617567934231544990e-01 1.093624576551086358e+00 1.937139869349056687e+00 2.716875033681993123e+00 3.354893985692970482e+00 3.785137648427114421e+00 3.967521545808803118e+00 3.896785227588348999e+00 3.602720312411759274e+00 3.141900608895330738e+00 2.584409870808370702e+00 2.000390066823511503e+00 1.450155174369786026e+00 9.792886886626785969e-01 6.180502622572968674e-01 3.833544544909968099e-01 2.815210644744727819e-01 3.105003610932079994e-01 4.609415074151028691e-01 7.160847969540004021e-01 1.050957950211073744e+00 1.431728589475673497e+00 1.816251544353802538e+00 2.156730249745602013e+00 2.404871600268679188e+00 2.518986732699959319e+00 2.471478013482622860e+00 2.254570971094970400e+00 1.882435156601367732e+00 1.388985423356711379e+00
1.231347324473800908e+00 8.156574682781877472e-01 4.051249245748676509e-01 4.411390327607658118e-02 -2.304418073818890467e-01 -3.917891286087962222e-01 -4.248239538621310651e-01 -3.267099250572713665e-01 -1.069647108665741919e-01 2.129140680602694402e-01 6.004705023175848089e-01 1.014318917276707754e+00 1.407530179557397787e+00 1.732469958553354061e+00 1.946687647431710300e+00 2.018868244468401407e+00 1.933464546175908794e+00 1.692714471583352198e+00 1.315410736459673213e+00 8.327932543458137493e-01 2.828164083608162294e-01 -2.955999800573316794e-01 -8.669925075609896670e-01 -1.401767852365226830e+00 -1.876634808288347278e+00 -2.273573407714286621e+00 -2.578059851259493662e+00 -2.777239737466995706e+00 -2.858605453810839858e+00 -2.809580331280872478e+00 -2.618283864785475146e+00 -2.275636317587327095e+00 -1.778799951212045594e+00 -1.135665007137126592e+00 -3.696061156466973197e-01 4.769058279426301450e-01 1.341808526294718584e+00 2.148030838340913462e+00 2.813998601041532766e+00 3.268600441717618654e+00 3.466514834246494647e+00 3.398514551454784538e+00 3.092754937074270849e+00 2.606726471173332893e+00 2.013367408173434292e+00 1.386549774061765605e+00 7.901768450457986592e-01 2.726405557526433432e-01 -1.339501541199022427e-01 -4.115923731900266724e-01 -5.532066061003809709e-01 -5.598732116377840295e-01 -4.392196672219725317e-01 -2.050725361354438503e-01 1.219890293637143075e-01 5.138832981406782352e-01 9.349754474552370853e-01 1.343590432407085089e+00 1.695606006396202403e+00 1.949966318444244839e+00 2.075119462805282478e+00 2.054743153533884925e+00 1.891064179108286059e+00 1.604735953666725168e+00
1.593969251818797339e+00 1.370846710460612572e+00 1.125721645713343877e+00 8.964837487357966150e-01 7.161364129292571157e-01 6.092924404028314811e-01 5.899286020384397755e-01 6.602835709599698122e-01 8.107657244054096157e-01 1.020822749728149459e+00 1.260818625261019399e+00 1.494982035330581382e+00 1.685378266798192470e+00 1.796605293776315948e+00 1.800586460492978658e+00 1.680567840614326514e+00 1.433402522840192095e+00 1.069523566875619114e+00 6.106121063763897405e-01 8.562379647659407178e-02 -4.737399903231057641e-01 -1.037007594354494078e+00 -1.577589470858161258e+00 -2.073843124243989866e+00 -2.508741728613812505e+00 -2.868615664621447792e+00 -3.141522605635640453e+00 -3.315756289751512487e+00 -3.378904339056931772e+00 -3.317768224555791345e+00 -3.119383562699384882e+00 -2.773305883005810379e+00 -2.275196991203129571e+00 -1.631474754873557753e+00 -8.643017422259968718e-01 -1.550979041806649361e-02 8.525737109144417847e-01 1.661508052816165426e+00 2.327363949877955029e+00 2.776233799794837864e+00 2.960421312995010545e+00 2.869589276087602503e+00 2.532474647742291918e+00 2.008650186358175382e+00 1.373952272438397904e+00 7.051332671000912766e-01 6.831450359819321583e-02 -4.868422111960006293e-01 -9.278436792023354585e-01 -1.236882106636988388e+00 -1.407214964793150225e+00 -1.439912623661791402e+00 -1.341758834738496997e+00 -1.124472791899914892e+00 -8.049744360547441691e-01 -4.061135627065547427e-01 4.288908313923489590e-02 5.070540392860465317e-01 9.478661331249215172e-01 1.327204535936162166e+00 1.612440140359979512e+00 1.781572038217312803e+00 1.827024212817959015e+00 1.756994913246207934e+00
1.864360133993159918e+00 1.845387388791352778e+00 1.782766275065267969e+00 1.704246331797349523e+00 1.635055814185339074e+00 1.594340777165477840e+00 1.592701827382831059e+00 1.630981158593942215e+00 1.700323503120371615e+00 1.783457372002775099e+00 1.857070451076804574e+00 1.895050944840161122e+00 1.872228729110021916e+00 1.768103391228277976e+00 1.569948740041864577e+00 1.274707785795170301e+00 8.892884536902768700e-01 4.292212322747984699e-01 -8.395603134712384397e-02 -6.259127966141182497e-01 -1.172572517750984922e+00 -1.702366157214159292e+00 -2.197366288093349329e+00 -2.643303834535369212e+00 -3.028720994588615767e+00 -3.343643250797311950e+00 -3.578173548174244711e+00 -3.721366810007197490e+00 -3.760679602668004939e+00 -3.682238637524959834e+00 -3.472138230221446520e+00 -3.118934952905162206e+00 -2.617397081293908023e+00 -1.973299677018085063e+00 -1.208556667726950140e+00 -3.652709749457165866e-01 4.933918573824995213e-01 1.287707386762480199e+00 1.932372657966729301e+00 2.352565222246449483e+00 2.500684603629140579e+00 2.367783324290654079e+00 1.985110690626427976e+00 1.415289852358137423e+00 7.370007161289278130e-01 2.902786096079664271e-02 -6.415702956750045649e-01 -1.225245138601231076e+00 -1.690394839284292683e+00 -2.020499473767026100e+00 -2.210086986320661140e+00 -2.261065405798549310e+00 -2.180214574932239469e+00 -1.978023822856024738e+00 -1.668650379320475219e+00 -1.270518706980944046e+00 -8.069421969867733857e-01 -3.061238321809342522e-01 1.999854826789030093e-01 6.781937566287161712e-01 1.097716888514128186e+00 1.434276528357071978e+00 1.673650744949119806e+00 1.813710492810873376e+00
2.005358185127806614e+00 2.188675502074224344e+00 2.314589862517375973e+00 2.397624363165749894e+00 2.451468067446087140e+00 2.486216468506156296e+00 2.506497719579025230e+00 2.510739651903719061e+00 2.491632965166236335e+00 2.437659004734987533e+00 2.335388797052321497e+00 2.172140779425742796e+00 1.938527663286762071e+00 1.630442857111977117e+00 1.250138383620481131e+00 8.062203220883862320e-01 3.126077071363941307e-01 -2.132804848837844547e-01 -7.526869419079914580e-01 -1.287552749577663525e+00 -1.802027974426069656e+00 -2.283219485426917661e+00 -2.721137662518793299e+00 -3.107975939823178546e+00 -3.436966999742317785e+00 -3.701100965899832396e+00 -3.891981412172062171e+00 -3.999061520918166135e+00 -4.009470388468296065e+00 -3.908622869573637360e+00 -3.681802087883229824e+00 -3.316882109301471537e+00 -2.808256626485630569e+00 -2.161768255079606682e+00 -1.399914794398074092e+00 -5.658708272292026775e-01 2.758313059249449251e-01 1.044203012044371492e+00 1.653339692106121417e+00 2.029029368833288327e+00 2.125770924006185947e+00 1.938000566209427955e+00 1.500957300520000981e+00 8.809639769508657015e-01 1.593523366958992937e-01 -5.838638959607627132e-01 -1.281781805995494183e+00 -1.886075249525210662e+00 -2.367006599279314560e+00 -2.710146965582937550e+00 -2.911977332287573716e+00 -2.975891916776894686e+00 -2.909367782300995131e+00 -2.722475553537269555e+00 -2.427533248566825286e+00 -2.039498005758174415e+00 -1.576591839645153037e+00 -1.060643478761602587e+00 -5.167076849662389781e-01 2.828623596387147554e-02 5.478126071946239906e-01 1.018577989674194439e+00 1.423264094316780248e+00 1.752476605582327762e+00
1.993697113773431395e+00 2.363384685256119777e+00 2.670898344689502935e+00 2.915705037024265867e+00 3.097035545858743966e+00 3.212753126483513633e+00 3.258982531929446758e+00 3.230593505526568876e+00 3.122395268696052550e+00 2.930709297459535456e+00 2.654901323005934621e+00 2.298489346992795390e+00 1.869577830610906988e+00 1.380544469711112665e+00 8.470693100824725486e-01 2.867121956137025363e-01 -2.826954023707108354e-01 -8.445692529506937385e-01 -1.384761418896532925e+00 -1.892248479844674147e+00 -2.359240683063710264e+00 -2.780732734817885188e+00 -3.153603325007625191e+00 -3.475430230865066417e+00 -3.743216010332276245e+00 -3.952220189855114363e+00 -4.095078257633817387e+00 -4.161369241684271358e+00 -4.137784609967859240e+00 -4.009057821023006341e+00 -3.759828001854519819e+00 -3.377600224252595762e+00 -2.856863193893734110e+00 -2.204141085551940993e+00 -1.443214273660232694e+00 -6.189831406599834995e-01 2.022403327869013168e-01 9.382498545242617949e-01 1.503190434377736917e+00 1.824683971949442984e+00 1.860867767918661153e+00 1.611009153902912105e+00 1.115307009193749810e+00 4.440810776238082735e-01 -3.190092168150865382e-01 -1.093441014414032519e+00 -1.813317723779302559e+00 -2.432320608581926447e+00 -2.923208185881142729e+00 -3.274130131570467839e+00 -3.483930558823482126e+00 -3.557911514476646886e+00 -3.504764828697829682e+00 -3.334816359825258480e+00 -3.059394036106302117e+00 -2.690968656253031277e+00 -2.243657435450453708e+00 -1.733687333799293295e+00 -1.179480183800149629e+00 -6.011490060238220412e-01 -1.937955480638019201e-02 5.461188878217202447e-01 1.078234309237930511e+00 1.563712637880329659e+00
1.823362845339085103e+00 2.351333879313755926e+00 2.821000190509262762e+00 3.216571607362900043e+00 3.521350746020029288e+00 3.718822384980045470e+00 3.794598104067255839e+00 3.738856325487589949e+00 3.548638939276184789e+00 3.229305162440257781e+00 2.794656958966787563e+00 2.265654015547968747e+00 1.668047367614003074e+00 1.029508711694235634e+00 3.768528249730530577e-01 -2.662031761791858742e-01 -8.805178674715874454e-01 -1.452203946728029216e+00 -1.972589728367839079e+00 -2.437601440644922235e+00 -2.846719282178087340e+00 -3.201658544269198270e+00 -3.504921430406874094e+00 -3.758359321395243313e+00 -3.961878500462682418e+00 -4.112413852808397330e+00 -4.203286283290991854e+00 -4.224055324206621442e+00 -4.160985002614456363e+00 -3.998261190900607165e+00 -3.720122008687691828e+00 -3.314054107296505514e+00 -2.775098273032292617e+00 -2.111004367246315905e+00 -1.347407538569472596e+00 -5.314219931009973585e-01 2.686127737203141685e-01 9.694180032720157714e-01 1.485797351846214420e+00 1.748194231590212144e+00 1.719500994239576919e+00 1.404737247548047518e+00 8.495358230298830637e-01 1.281725061462212767e-01 -6.738021913387257644e-01 -1.475973367904944711e+00 -2.214048699582065627e+00 -2.844179744283492628e+00 -3.341926509026914349e+00 -3.698209435169534487e+00 -3.914391721291434312e+00 -3.997886251752971187e+00 -3.958924050896484470e+00 -3.808588163100632862e+00 -3.557924086472875391e+00 -3.217815589381099795e+00 -2.799290796592691866e+00 -2.313953289014713643e+00 -1.774298309452254863e+00 -1.193769533572189845e+00 -5.865297335661900924e-01 3.296076568116220601e-02 6.503738425041666327e-01 1.251744546695542137e+00
1.505878662248648636e+00 2.155981308537867402e+00 2.758756217025041924e+00 3.284539789205857652e+00 3.700929351663636346e+00 3.976316904142392250e+00 4.084666142158277502e+00 4.010486972289677432e+00 3.752587769490402181e+00 3.325358609298008972e+00 2.757074925744055882e+00 2.085688335730480958e+00 1.353316451553227662e+00 6.008425530052364794e-01 -1.362916633147435719e-01 -8.306005089829870958e-01 -1.463412711630682539e+00 -2.024430653418794357e+00 -2.510440010199437744e+00 -2.923564901893608514e+00 -3.269354773747183529e+00 -3.554888363752840785e+00 -3.787012776444282913e+00 -3.970801955380217407e+00 -4.108307678023207288e+00 -4.197675854398052131e+00 -4.232704699905406542e+00 -4.202929240322778703e+00 -4.094332848523036361e+00 -3.890812921425190307e+00 -3.576552892285857155e+00 -3.139439069400475901e+00 -2.575537081571415143e+00 -1.894315539348960575e+00 -1.123711425763966432e+00 -3.133522414697672009e-01 4.663595885253032924e-01 1.131383082767294157e+00 1.597819631478045954e+00 1.799750862643685112e+00 1.705568324428752947e+00 1.326474540329810825e+00 7.135403804250426418e-01 -5.536285913807806325e-02 -8.933346691197628919e-01 -1.720588733441960505e+00 -2.474803858488519914e+00 -3.114776368744776480e+00 -3.618885644973322435e+00 -3.980757726881236191e+00 -4.204208053637808362e+00 -4.298765297474785640e+00 -4.276337108315550140e+00 -4.149080761053188127e+00 -3.928286914305691546e+00 -3.623996829754527749e+00 -3.245077873812909353e+00 -2.799531302141439859e+00 -2.294876794338089887e+00 -1.738538843541109991e+00 -1.138240778545296150e+00 -5.024770133702218811e-01 1.588392522079852820e-01 8.334904673871641467e-01
1.067411177706803826e+00 1.800709128102834677e+00 2.502572266366564158e+00 3.132023243892152919e+00 3.642691031935053836e+00 3.988624999195291565e+00 4.132017394909352603e+00 4.051002560671154384e+00 3.745139497139208018e+00 3.236625580559645776e+00 2.566697643186517386e+00 1.788378225818947342e+00 9.578370619931426688e-01 1.266882876134769187e-01 -6.632740239931395054e-01 -1.382494006182740431e+00 -2.013658424704162897e+00 -2.550095721726344689e+00 -2.993364672977018692e+00 -3.350616993313408454e+00 -3.632077146567438408e+00 -3.848800255233232548e+00 -4.010766806351154123e+00 -4.125335214262054073e+00 -4.196073623431846755e+00 -4.222007932611713699e+00 -4.197341186699304671e+00 -4.111717772413847172e+00 -3.951128020799166585e+00 -3.699576556951231776e+00 -3.341658759022994030e+00 -2.866164831796245593e+00 -2.270687703230068522e+00 -1.566858270150664589e+00 -7.852189831013134391e-01 2.202048676976760960e-02 7.826350240766543065e-01 1.412370957008074246e+00 1.829367605065126190e+00 1.972046425890008337e+00 1.814705983685203528e+00 1.374690726967075172e+00 7.080490106554858665e-01 -1.044399938188486782e-01 -9.751929041290912092e-01 -1.825511356688546138e+00 -2.595225635829458977e+00 -3.245710014678593769e+00 -3.757936937599131166e+00 -4.127950861284369388e+00 -4.361755784680161341e+00 -4.470819733068812418e+00 -4.468684936931937912e+00 -4.368711979291979297e+00 -4.182766073341728230e+00 -3.920593926899639481e+00 -3.589665298152477035e+00 -3.195316001035609421e+00 -2.741103550802914679e+00 -2.229359785310988773e+00 -1.661986009807342235e+00 -1.041571398862391362e+00 -3.729052393678946586e-01 3.351239582924809279e-01
5.435895653584139620e-01 1.323478133472698604e+00 2.090475093210093505e+00 2.795428998156039846e+00 3.380754374501117265e+00 3.788063032038359701e+00 3.968555477905888473e+00 3.893607654208117719e+00 3.562136609337183124e+00 3.001986527024870899e+00 2.264687683482836889e+00 1.415431344755592846e+00 5.216074921698523603e-01 -3.568801912008445765e-01 -1.173662111580916045e+00 -1.898066916636663715e+00 -2.514263748392449926e+00 -3.018625405915917437e+00 -3.416402224379480046e+00 -3.718422892125228252e+00 -3.938177899819544692e+00 -4.089397000116733238e+00 -4.184112066220048831e+00 -4.231166163866440399e+00 -4.235146760224214546e+00 -4.195754217461502122e+00 -4.107649237416135968e+00 -3.960850813674593685e+00 -3.741782733543211670e+00 -3.435092873938488722e+00 -3.026382197390774298e+00 -2.505939399471949880e+00 -1.873410903659987081e+00 -1.142959629044567382e+00 -3.478452792040295227e-01 4.573744805442579442e-01 1.199255688861773583e+00 1.794208397152481149e+00 2.163321071826622255e+00 2.249982696619004408e+00 2.034481761631515173e+00 1.539779467047173611e+00 8.259460259618504052e-01 -2.439119892956994121e-02 -9.238156910960041435e-01 -1.795177860388230906e+00 -2.580514139757700054e+00 -3.243520052053796565e+00 -3.767328300758397308e+00 -4.149916316843788699e+00 -4.399028686428841262e+00 -4.527720228397869917e+00 -4.550947620329474752e+00 -4.483214833329935978e+00 -4.337087533667325800e+00 -4.122353264756759117e+00 -3.845643748849138621e+00 -3.510405293639936364e+00 -3.117177890795368889e+00 -2.664210633568178999e+00 -2.148491644950354384e+00 -1.567293026413231205e+00 -9.203066940142377028e-01 -2.123487874745666470e-01
-2.643609152976608007e-02 7.695972818514810188e-01 1.572030907908740893e+00 2.326680859036330595e+00 2.967905492958655689e+00 3.427436102700633036e+00 3.646883169702044292e+00 3.590795209420296619e+00 3.255925684746585169e+00 2.673117233163733175e+00 1.900934136987363798e+00 1.013426120429844257e+00 8.632590164721934411e-02 -8.142884325424407654e-01 -1.638679053742684966e+00 -2.355383279061098012e+00 -2.949641822033274074e+00 -3.419937483453143745e+00 -3.773975127677563712e+00 -4.024915509936733748e+00 -4.188215264093231305e+00 -4.279133451132119959e+00 -4.310834411615261708e+00 -4.292994614810883292e+00 -4.230853715744949284e+00 -4.124699107606694781e+00 -3.969819218974943276e+00 -3.756998225408145764e+00 -3.473655509466306857e+00 -3.105756587627324095e+00 -2.640623744361692449e+00 -2.070714428166676946e+00 -1.398245874362056940e+00 -6.401515602260012816e-01 1.677556021143003784e-01 9.692111008530734928e-01 1.690627762986598004e+00 2.250374809393277165e+00 2.573631645127889556e+00 2.609329660597146550e+00 2.343492602240904610e+00 1.803650896889751554e+00 1.052387803510284492e+00 1.726722774804473337e-01 -7.493644620722226257e-01 -1.638670954726927143e+00 -2.439494825363158537e+00 -3.117462365906385813e+00 -3.657260534921936479e+00 -4.058129418363314755e+00 -4.328921741595540773e+00 -4.483743915442454764e+00 -4.538562202254170508e+00 -4.508772191490488801e+00 -4.407563920083760856e+00 -4.244890640042741303e+00 -4.026895383417035568e+00 -3.755719833129938845e+00 -3.429690436594362346e+00 -3.043936552121042638e+00 -2.591538924983088243e+00 -2.065325451808056823e+00 -1.460406920893107641e+00 -7.774460246626481164e-01
-6.051615115526836064e-01 1.847220576083085652e-01 9.997105805147074031e-01 1.783314667471935122e+00 2.464865530779210889e+00 2.968912760762149716e+00 3.229165253888587994e+00 3.203531934702595674e+00 2.885189149039738332e+00 2.305299016200761386e+00 1.526153966705539267e+00 6.274340870232476552e-01 -3.093804684084904832e-01 -1.213705389154357217e+00 -2.033138529809496831e+00 -2.735309319793975735e+00 -3.305822179256186377e+00 -3.744207995061572536e+00 -4.059410973396490263e+00 -4.265705058533898253e+00 -4.379393213061885781e+00 -4.416311184675107526e+00 -4.390015836733499377e+00 -4.310520331917794046e+00 -4.183481401907823027e+00 -4.009805207885811740e+00 -3.785696098427819845e+00 -3.503219554783330913e+00 -3.151485997301294084e+00 -2.718582601080737238e+00 -2.194369682228803242e+00 -1.574178510826611976e+00 -8.632386075070126452e-01 -8.126654548809585099e-02 7.339274551621420839e-01 1.525541226391846195e+00 2.221496076729732483e+00 2.743903945713775272e+00 3.023435754689231647e+00 3.015083267294929037e+00 2.709990256519029028e+00 2.138650618983019225e+00 1.364045259213692241e+00 4.674538438862216316e-01 -4.677635361697759508e-01 -1.369397462042364566e+00 -2.183956979099229478e+00 -2.878544414795548789e+00 -3.438661084661296385e+00 -3.863967205261004789e+00 -4.163601403631321141e+00 -4.351990568957079475e+00 -4.445508553215544723e+00 -4.459993553234935071e+00 -4.408986162205680515e+00 -4.302531995868767112e+00 -4.146438355553048183e+00 -3.941939705209394962e+00 -3.685789194453739981e+00 -3.370844697091210929e+00 -2.987255597043850130e+00 -2.524375974330971051e+00 -1.973514069563454987e+00 -1.331540301992775621e+00
-1.160106070644227882e+00 -3.902835700957426046e-01 4.219876435743374343e-01 1.220016352393865411e+00 1.930661642839119452e+00 2.473749963036332655e+00 2.776779275624575938e+00 2.791388341261520356e+00 2.506037538352645200e+00 1.949843742660733126e+00 1.185871649550526818e+00 2.966044788650613051e-01 -6.328819937162420972e-01 -1.528725815092564888e+00 -2.336194195206710233e+00 -3.021644534044844121e+00 -3.570233584982831054e+00 -3.981507431298946909e+00 -4.264562881918713799e+00 -4.433755689812915790e+00 -4.505325305045677631e+00 -4.494937249943492752e+00 -4.415987338312898913e+00 -4.278491453237188047e+00 -4.088431364063672468e+00 -3.847495795918850270e+00 -3.553223170923959451e+00 -3.199608510351975799e+00 -2.778277768150183569e+00 -2.280351522833960587e+00 -1.699098894215877564e+00 -1.033387343821707383e+00 -2.917161352856009748e-01 5.037578537966836967e-01 1.314304631910260257e+00 2.084384217406903161e+00 2.745706641243416346e+00 3.226396606623858077e+00 3.464241378436588636e+00 3.420721646189424092e+00 3.091119136982756643e+00 2.506742053949877924e+00 1.728253146713534250e+00 8.326546790931659281e-01 -1.013989764936969740e-01 -1.005592875530536778e+00 -1.828911000340615711e+00 -2.539509661861167888e+00 -3.122893508357732717e+00 -3.578156735923839094e+00 -3.913714872555623447e+00 -4.143377759592310028e+00 -4.283115085159362678e+00 -4.348555141339731200e+00 -4.353122196933747468e+00 -4.306698523600307027e+00 -4.214735142571371718e+00 -4.077790534763971131e+00 -3.891528170032600098e+00 -3.647245513375323878e+00 -3.333039902648538000e+00 -2.935738694760937406e+00 -2.443717058645002549e+00 -1.850657509053977634e+00
-1.665117241721974839e+00 -9.219254452322369620e-01 -1.206345575780681662e-01 6.833098495513977300e-01 1.416232399922943586e+00 1.995248711738105474e+00 2.343158153791246257e+00 2.405812216666116665e+00 2.166171070756583994e+00 1.649445396813408404e+00 9.170757796006628881e-01 5.206248876868763836e-02 -8.586062527183021542e-01 -1.738661672391707214e+00 -2.531148997505384468e+00 -3.200699559277399686e+00 -3.731240105044054012e+00 -4.121418540881899517e+00 -4.379575245277585793e+00 -4.519323086504477338e+00 -4.556141521894742752e+00 -4.504984626213698995e+00 -4.378724630113649319e+00 -4.187221547530488586e+00 -3.936852919177903587e+00 -3.630408421897734161e+00 -3.267327311641474274e+00 -2.844320616207928420e+00 -2.356467081861557400e+00 -1.798891735064373831e+00 -1.169110048035270077e+00 -4.700199091832408249e-01 2.866867032827155604e-01 1.077258063341646199e+00 1.863748490238322564e+00 2.594336494254552150e+00 3.207363387752455441e+00 3.639592663072416023e+00 3.837646984728422250e+00 3.769776127158730450e+00 3.434096344417460145e+00 2.860161143109992476e+00 2.103131251888084030e+00 1.232658312630305897e+00 3.202874699522602620e-01 -5.710216286025009413e-01 -1.393244540284704236e+00 -2.115339629214378903e+00 -2.722039391637598893e+00 -3.210808206296985823e+00 -3.588172643839123044e+00 -3.866187590379678518e+00 -4.059392856433627905e+00 -4.182347519837643190e+00 -4.247704024096823794e+00 -4.264757617042691074e+00 -4.238431306822017852e+00 -4.168697334596199511e+00 -4.050474974085393143e+00 -3.874076695809563819e+00 -3.626303087049048024e+00 -3.292311914721942845e+00 -2.858394540936404660e+00 -2.315743411641852045e+00
-2.099929881184354308e+00 -1.384301109636394189e+00 -5.966617394157024412e-01 2.096555614771841158e-01 9.617684303492602949e-01 1.575594362970749840e+00 1.970493560817385248e+00 2.087081321252097332e+00 1.902400904420978645e+00 1.436457084030653863e+00 7.472850662669084931e-01 -8.333560969148473552e-02 -9.677784092805288285e-01 -1.827991952624506977e+00 -2.604812073833458808e+00 -3.260714292664446123e+00 -3.777722383921870097e+00 -4.152835049783591082e+00 -4.392917660473930397e+00 -4.510217289245730399e+00 -4.518960238201294999e+00 -4.433048083565503283e+00 -4.264662513362315721e+00 -4.023540154980099537e+00 -3.716711477344261993e+00 -3.348564502826706590e+00 -2.921169113348363044e+00 -2.434868133755039743e+00 -1.889197028834108005e+00 -1.284221799182306833e+00 -6.223655620976008551e-01 8.929539995992855084e-02 8.364669510261941721e-01 1.595278617509815255e+00 2.330920482018926432e+00 2.998281008277689619e+00 3.545488224463104743e+00 3.920623940166328314e+00 4.080719328859804484e+00 4.000850358730507317e+00 3.680469459349519745e+00 3.144661187828105664e+00 2.439742987305036692e+00 1.624691611244527101e+00 7.611639317342058231e-01 -9.515279302156808006e-02 -9.001893155840896554e-01 -1.623803886709471289e+00 -2.249382757183152393e+00 -2.771743849808645077e+00 -3.194280126864614822e+00 -3.525993098163649808e+00 -3.778769041060958234e+00 -3.965037656401924959e+00 -4.095841083609506050e+00 -4.179306091030609238e+00 -4.219520074330317172e+00 -4.215835189825234863e+00 -4.162649736544606682e+00 -4.049738617660380235e+00 -3.863228943777961444e+00 -3.587344125167050368e+00 -3.207057448663571897e+00 -2.711764450008190330e+00
-2.448641822928859568e+00 -1.757719976513097748e+00 -9.825136567007325405e-01 -1.738370936563450597e-01 5.970256301513032771e-01 1.245850719504697279e+00 1.689569585301800902e+00 1.864163701841244691e+00 1.740690852548938627e+00 1.333191713603906869e+00 6.950958441866507131e-01 -9.429139775057709949e-02 -9.476656264353842118e-01 -1.785681992039052535e+00 -2.546988498991110017e+00 -3.191579583022884137e+00 -3.699059997136716849e+00 -4.064208070368289683e+00 -4.291882534308657071e+00 -4.392530093933986635e+00 -4.378820673958943033e+00 -4.263456348334305090e+00 -4.057961504976770328e+00 -3.772187603338451378e+00 -3.414280931862696988e+00 -2.990917896236710671e+00 -2.507685011558949295e+00 -1.969557534425752987e+00 -1.381500882111305728e+00 -7.492676100703173914e-01 -8.046937293579928263e-02 6.140536399848793847e-01 1.318677469644282452e+00 2.011567739547329481e+00 2.663918367470915260e+00 3.240532543631692075e+00 3.702338584599331295e+00 4.011006309528019287e+00 4.135080162109828095e+00 4.056227462280956431e+00 3.773753354050304321e+00 3.305830382176758508e+00 2.686921783497002281e+00 1.962171661269211942e+00 1.180444669426880200e+00 3.878381686352727620e-01 -3.770494916560964693e-01 -1.085622507826953687e+00 -1.719770196918325444e+00 -2.270889685947217629e+00 -2.738061200838652454e+00 -3.125865715034628067e+00 -3.442164822617182818e+00 -3.696022066894023350e+00 -3.895858902073515928e+00 -4.047900828587907007e+00 -4.154962084264162137e+00 -4.215623686717591134e+00 -4.223869895395873542e+00 -4.169260962403455117e+00 -4.037739311567815292e+00 -3.813193777401130635e+00 -3.479930393074417871e+00 -3.026180120825760600e+00
