-1.277536216527590529e+00 -1.062822657991773223e+00 -8.278259931808537031e-01 -5.731462369645382582e-01 -2.999162788653776945e-01 -9.874481613813362174e-03 2.945753630594344363e-01 6.103230473794791777e-01 9.335367436007787623e-01 1.259680363663022717e+00 1.583569513620713076e+00 1.899470453633901990e+00 2.201243909187057923e+00 2.482532124074434687e+00 2.736983419585212296e+00 2.958504122823622851e+00 3.141523598268090911e+00 3.281254894211766970e+00 3.373931813656688483e+00 3.417003505479673464e+00 3.409270149233483593e+00 3.350947835724434221e+00 3.243656832339598672e+00 3.090334289829965275e+00 2.895079172056694627e+00 2.662942875292169997e+00 2.399682946256641802e+00 2.111499118512150108e+00 1.804770533796313581e+00 1.485810792535809721e+00 1.160653911965153995e+00 8.348799938585079738e-01 5.134850341473800039e-01 2.007953504866144823e-01 -9.957609619513474453e-02 -3.847364874799608647e-01 -6.524893853552260481e-01 -9.012872800874489609e-01 -1.130167160220250544e+00 -1.338675209019693613e+00 -1.526785850775280284e+00 -1.694819376666368171e+00 -1.843361395110127088e+00 -1.973186457330832422e+00 -2.085187451334046482e+00 -2.180311754018249282e+00 -2.259504678820773549e+00 -2.323660439142504419e+00 -2.373580643234161069e+00 -2.409940219758830882e+00 -2.433260621718891237e+00 -2.443890149968799719e+00 -2.441991260358460814e+00 -2.427534759011480858e+00 -2.400300840192657326e+00 -2.359886974990889286e+00 -2.305722712156552223e+00 -2.237091500190915294e+00 -2.153159675895668368e+00 -2.053012779935559973e+00 -1.935699341683137620e+00 -1.800282206649407302e+00 -1.645897339149119620e+00 -1.471819796684557646e+00
-8.278259931808669148e-01 -5.731462369645461408e-01 -2.999162788653784717e-01 -9.874481613807911673e-03 2.945753630594449834e-01 6.103230473794937216e-01 9.335367436007954156e-01 1.259680363663039593e+00 1.583569513620730618e+00 1.899470453633917311e+00 2.201243909187071246e+00 2.482532124074444457e+00 2.736983419585220734e+00 2.958504122823628624e+00 3.141523598268093131e+00 3.281254894211769635e+00 3.373931813656688483e+00 3.417003505479672576e+00 3.409270149233480929e+00 3.350947835724428447e+00 3.243656832339591123e+00 3.090334289829958170e+00 2.895079172056685302e+00 2.662942875292160672e+00 2.399682946256635141e+00 2.111499118512145667e+00 1.804770533796312471e+00 1.485810792535813052e+00 1.160653911965161766e+00 8.348799938585196312e-01 5.134850341473933266e-01 2.007953504866285543e-01 -9.957609619512167165e-02 -3.847364874799498735e-01 -6.524893853552209411e-01 -9.012872800874505153e-01 -1.130167160220259426e+00 -1.338675209019710044e+00 -1.526785850775302933e+00 -1.694819376666397037e+00 -1.843361395110158840e+00 -1.973186457330864618e+00 -2.085187451334077569e+00 -2.180311754018275927e+00 -2.259504678820793089e+00 -2.323660439142516410e+00 -2.373580643234162402e+00 -2.409940219758822000e+00 -2.433260621718874805e+00 -2.443890149968775294e+00 -2.441991260358431948e+00 -2.427534759011449328e+00 -2.400300840192625795e+00 -2.359886974990861308e+00 -2.305722712156530463e+00 -2.237091500190899307e+00 -2.153159675895661707e+00 -2.053012779935561305e+00 -1.935699341683146502e+00 -1.800282206649422623e+00 -1.645897339149139826e+00 -1.471819796684578741e+00 -1.277536216527611179e+00 -1.062822657991790543e+00
-2.999162788653926826e-01 -9.874481613817430101e-03 2.945753630594408756e-01 6.103230473794949429e-01 9.335367436008003006e-01 1.259680363663048697e+00 1.583569513620741720e+00 1.899470453633930411e+00 2.201243909187083680e+00 2.482532124074458668e+00 2.736983419585234056e+00 2.958504122823639726e+00 3.141523598268105566e+00 3.281254894211779405e+00 3.373931813656696033e+00 3.417003505479680125e+00 3.409270149233486702e+00 3.350947835724433332e+00 3.243656832339593343e+00 3.090334289829955505e+00 2.895079172056680861e+00 2.662942875292153566e+00 2.399682946256625815e+00 2.111499118512135453e+00 1.804770533796302701e+00 1.485810792535805502e+00 1.160653911965157548e+00 8.348799938585206304e-01 5.134850341473995439e-01 2.007953504866405170e-01 -9.957609619510661425e-02 -3.847364874799335532e-01 -6.524893853552036216e-01 -9.012872800874355272e-01 -1.130167160220248768e+00 -1.338675209019706047e+00 -1.526785850775306930e+00 -1.694819376666407917e+00 -1.843361395110177714e+00 -1.973186457330891486e+00 -2.085187451334106878e+00 -2.180311754018308346e+00 -2.259504678820825951e+00 -2.323660439142546164e+00 -2.373580643234186827e+00 -2.409940219758839763e+00 -2.433260621718882355e+00 -2.443890149968773517e+00 -2.441991260358421734e+00 -2.427534759011429788e+00 -2.400300840192601814e+00 -2.359886974990831998e+00 -2.305722712156499821e+00 -2.237091500190871329e+00 -2.153159675895638170e+00 -2.053012779935543985e+00 -1.935699341683136732e+00 -1.800282206649420846e+00 -1.645897339149144933e+00 -1.471819796684590287e+00 -1.277536216527627611e+00 -1.062822657991809416e+00 -8.278259931808857885e-01 -5.731462369645634602e-01
2.945753630594263317e-01 6.103230473794831745e-01 9.335367436007934172e-01 1.259680363663045144e+00 1.583569513620742164e+00 1.899470453633933964e+00 2.201243909187089010e+00 2.482532124074466218e+00 2.736983419585242938e+00 2.958504122823650384e+00 3.141523598268116668e+00 3.281254894211791839e+00 3.373931813656710244e+00 3.417003505479694780e+00 3.409270149233500469e+00 3.350947835724447099e+00 3.243656832339605778e+00 3.090334289829966163e+00 2.895079172056687078e+00 2.662942875292154454e+00 2.399682946256622262e+00 2.111499118512128348e+00 1.804770533796292042e+00 1.485810792535792624e+00 1.160653911965146223e+00 8.348799938585101943e-01 5.134850341473932156e-01 2.007953504866387684e-01 -9.957609619510215948e-02 -3.847364874799228951e-01 -6.524893853551886336e-01 -9.012872800874169865e-01 -1.130167160220229450e+00 -1.338675209019686951e+00 -1.526785850775291831e+00 -1.694819376666398369e+00 -1.843361395110175271e+00 -1.973186457330897037e+00 -2.085187451334120645e+00 -2.180311754018330550e+00 -2.259504678820853485e+00 -2.323660439142577250e+00 -2.373580643234220133e+00 -2.409940219758871294e+00 -2.433260621718909889e+00 -2.443890149968796166e+00 -2.441991260358434168e+00 -2.427534759011433785e+00 -2.400300840192596485e+00 -2.359886974990820008e+00 -2.305722712156480281e+00 -2.237091500190846016e+00 -2.153159675895611080e+00 -2.053012779935517340e+00 -1.935699341683112751e+00 -1.800282206649401529e+00 -1.645897339149132055e+00 -1.471819796684584736e+00 -1.277536216527628499e+00 -1.062822657991816966e+00 -8.278259931808986671e-01 -5.731462369645792254e-01 -2.999162788654099465e-01 -9.874481613834012322e-03
9.335367436007790953e-01 1.259680363663033154e+00 1.583569513620731728e+00 1.899470453633925970e+00 2.201243909187084569e+00 2.482532124074462665e+00 2.736983419585240718e+00 2.958504122823651272e+00 3.141523598268119777e+00 3.281254894211797613e+00 3.373931813656719125e+00 3.417003505479706327e+00 3.409270149233515568e+00 3.350947835724464419e+00 3.243656832339623541e+00 3.090334289829984371e+00 2.895079172056704397e+00 2.662942875292169109e+00 2.399682946256632921e+00 2.111499118512131901e+00 1.804770533796291376e+00 1.485810792535786407e+00 1.160653911965134899e+00 8.348799938584962055e-01 5.134850341473786717e-01 2.007953504866257233e-01 -9.957609619511229027e-02 -3.847364874799277246e-01 -6.524893853551868572e-01 -9.012872800874084378e-01 -1.130167160220215017e+00 -1.338675209019667856e+00 -1.526785850775270070e+00 -1.694819376666376387e+00 -1.843361395110156176e+00 -1.973186457330881494e+00 -2.085187451334112652e+00 -2.180311754018330106e+00 -2.259504678820861479e+00 -2.323660439142594125e+00 -2.373580643234243670e+00 -2.409940219758900160e+00 -2.433260621718941419e+00 -2.443890149968828585e+00 -2.441991260358464366e+00 -2.427534759011460874e+00 -2.400300840192614693e+00 -2.359886974990829334e+00 -2.305722712156481613e+00 -2.237091500190839799e+00 -2.153159675895596870e+00 -2.053012779935496912e+00 -1.935699341683088770e+00 -1.800282206649376660e+00 -1.645897339149108518e+00 -1.471819796684564308e+00 -1.277536216527613178e+00 -1.062822657991807862e+00 -8.278259931808955585e-01 -5.731462369645820010e-01 -2.999162788654179956e-01 -9.874481613846118958e-03 2.945753630594123429e-01 6.103230473794684086e-01
1.583569513620718627e+00 1.899470453633913092e+00 2.201243909187071690e+00 2.482532124074450675e+00 2.736983419585229615e+00 2.958504122823641946e+00 3.141523598268111339e+00 3.281254894211790951e+00 3.373931813656716017e+00 3.417003505479706771e+00 3.409270149233520897e+00 3.350947835724472412e+00 3.243656832339637752e+00 3.090334289830002579e+00 2.895079172056724381e+00 2.662942875292191758e+00 2.399682946256654681e+00 2.111499118512151885e+00 1.804770533796306031e+00 1.485810792535794178e+00 1.160653911965136453e+00 8.348799938584914315e-01 5.134850341473683466e-01 2.007953504866105687e-01 -9.957609619512862442e-02 -3.847364874799433232e-01 -6.524893853551996248e-01 -9.012872800874165424e-01 -1.130167160220216571e+00 -1.338675209019661860e+00 -1.526785850775256970e+00 -1.694819376666357735e+00 -1.843361395110133749e+00 -1.973186457330857291e+00 -2.085187451334089559e+00 -2.180311754018309678e+00 -2.259504678820846824e+00 -2.323660439142587908e+00 -2.373580643234244114e+00 -2.409940219758911262e+00 -2.433260621718960959e+00 -2.443890149968853454e+00 -2.441991260358495008e+00 -2.427534759011493293e+00 -2.400300840192645779e+00 -2.359886974990858644e+00 -2.305722712156504262e+00 -2.237091500190854898e+00 -2.153159675895605307e+00 -2.053012779935496912e+00 -1.935699341683080332e+00 -1.800282206649361560e+00 -1.645897339149088756e+00 -1.471819796684542325e+00 -1.277536216527591417e+00 -1.062822657991787212e+00 -8.278259931808787941e-01 -5.731462369645705657e-01 -2.999162788654115008e-01 -9.874481613844687811e-03 2.945753630594085681e-01 6.103230473794604150e-01 9.335367436007683262e-01 1.259680363663020941e+00
2.201243909187061032e+00 2.482532124074437352e+00 2.736983419585217181e+00 2.958504122823626403e+00 3.141523598268096240e+00 3.281254894211775408e+00 3.373931813656700474e+00 3.417003505479693004e+00 3.409270149233510239e+00 3.350947835724467083e+00 3.243656832339637308e+00 3.090334289830007908e+00 2.895079172056736816e+00 2.662942875292209965e+00 2.399682946256675997e+00 2.111499118512176310e+00 1.804770533796330234e+00 1.485810792535816827e+00 1.160653911965154661e+00 8.348799938585022007e-01 5.134850341473722324e-01 2.007953504866079875e-01 -9.957609619513835275e-02 -3.847364874799585888e-01 -6.524893853552177214e-01 -9.012872800874347501e-01 -1.130167160220232780e+00 -1.338675209019673407e+00 -1.526785850775262521e+00 -1.694819376666355071e+00 -1.843361395110123091e+00 -1.973186457330839971e+00 -2.085187451334066466e+00 -2.180311754018284365e+00 -2.259504678820821510e+00 -2.323660439142563039e+00 -2.373580643234225906e+00 -2.409940219758898383e+00 -2.433260621718955630e+00 -2.443890149968858339e+00 -2.441991260358508331e+00 -2.427534759011513277e+00 -2.400300840192674201e+00 -2.359886974990889286e+00 -2.305722712156537124e+00 -2.237091500190886872e+00 -2.153159675895631064e+00 -2.053012779935516896e+00 -1.935699341683094099e+00 -1.800282206649366668e+00 -1.645897339149086536e+00 -1.471819796684532333e+00 -1.277536216527576096e+00 -1.062822657991768782e+00 -8.278259931808590322e-01 -5.731462369645508037e-01 -2.999162788653940148e-01 -9.874481613830528998e-03 2.945753630594184491e-01 6.103230473794664102e-01 9.335367436007696584e-01 1.259680363663017166e+00 1.583569513620711966e+00 1.899470453633903544e+00
2.736983419585208299e+00 2.958504122823615301e+00 3.141523598268081585e+00 3.281254894211757200e+00 3.373931813656680490e+00 3.417003505479672132e+00 3.409270149233487590e+00 3.350947835724446655e+00 3.243656832339620877e+00 3.090334289829996361e+00 2.895079172056731487e+00 2.662942875292210410e+00 2.399682946256684435e+00 2.111499118512192741e+00 1.804770533796351772e+00 1.485810792535842362e+00 1.160653911965181084e+00 8.348799938585282909e-01 5.134850341473935487e-01 2.007953504866221983e-01 -9.957609619513151100e-02 -3.847364874799595880e-01 -6.524893853552259371e-01 -9.012872800874497381e-01 -1.130167160220251210e+00 -1.338675209019693613e+00 -1.526785850775281173e+00 -1.694819376666370170e+00 -1.843361395110131751e+00 -1.973186457330840859e+00 -2.085187451334059361e+00 -2.180311754018269266e+00 -2.259504678820800638e+00 -2.323660439142537726e+00 -2.373580643234197929e+00 -2.409940219758871294e+00 -2.433260621718930761e+00 -2.443890149968839687e+00 -2.441991260358497229e+00 -2.427534759011511500e+00 -2.400300840192681751e+00 -2.359886974990905273e+00 -2.305722712156560217e+00 -2.237091500190915294e+00 -2.153159675895662151e+00 -2.053012779935549315e+00 -1.935699341683123409e+00 -1.800282206649391759e+00 -1.645897339149105632e+00 -1.471819796684544990e+00 -1.277536216527580315e+00 -1.062822657991765896e+00 -8.278259931808495953e-01 -5.731462369645364818e-01 -2.999162788653769729e-01 -9.874481613812420219e-03 2.945753630594364902e-01 6.103230473794818423e-01 9.335367436007825370e-01 1.259680363663027380e+00 1.583569513620718405e+00 1.899470453633905542e+00 2.201243909187058811e+00 2.482532124074432023e+00
3.141523598268077144e+00 3.281254894211749207e+00 3.373931813656666723e+00 3.417003505479653036e+00 3.409270149233465830e+00 3.350947835724420454e+00 3.243656832339592899e+00 3.090334289829968828e+00 2.895079172056708394e+00 2.662942875292192646e+00 2.399682946256673777e+00 2.111499118512189632e+00 1.804770533796357768e+00 1.485810792535856795e+00 1.160653911965201068e+00 8.348799938585536040e-01 5.134850341474210822e-01 2.007953504866490935e-01 -9.957609619510764121e-02 -3.847364874799431567e-01 -6.524893853552168332e-01 -9.012872800874480728e-01 -1.130167160220258316e+00 -1.338675209019707601e+00 -1.526785850775300268e+00 -1.694819376666392374e+00 -1.843361395110153955e+00 -1.973186457330859289e+00 -2.085187451334073572e+00 -2.180311754018275039e+00 -2.259504678820797086e+00 -2.323660439142524847e+00 -2.373580643234177945e+00 -2.409940219758845537e+00 -2.433260621718903227e+00 -2.443890149968809045e+00 -2.441991260358469251e+00 -2.427534759011487964e+00 -2.400300840192663987e+00 -2.359886974990896391e+00 -2.305722712156560661e+00 -2.237091500190925064e+00 -2.153159675895680802e+00 -2.053012779935574184e+00 -1.935699341683153385e+00 -1.800282206649424177e+00 -1.645897339149136274e+00 -1.471819796684572301e+00 -1.277536216527604296e+00 -1.062822657991783215e+00 -8.278259931808596983e-01 -5.731462369645393684e-01 -2.999162788653734202e-01 -9.874481613803422209e-03 2.945753630594499795e-01 6.103230473794984956e-01 9.335367436008001896e-01 1.259680363663044700e+00 1.583569513620733948e+00 1.899470453633919975e+00 2.201243909187070358e+00 2.482532124074440016e+00 2.736983419585211852e+00 2.958504122823614413e+00
3.373931813656665835e+00 3.417003505479646819e+00 3.409270149233452951e+00 3.350947835724401358e+00 3.243656832339567586e+00 3.090334289829939962e+00 2.895079172056675532e+00 2.662942875292160227e+00 2.399682946256645355e+00 2.111499118512165207e+00 1.804770533796340892e+00 1.485810792535847691e+00 1.160653911965202845e+00 8.348799938585647062e-01 5.134850341474390678e-01 2.007953504866733796e-01 -9.957609619508020482e-02 -3.847364874799147905e-01 -6.524893853551919642e-01 -9.012872800874288659e-01 -1.130167160220245881e+00 -1.338675209019704271e+00 -1.526785850775304931e+00 -1.694819376666405031e+00 -1.843361395110173051e+00 -1.973186457330882826e+00 -2.085187451334097553e+00 -2.180311754018297243e+00 -2.259504678820814405e+00 -2.323660439142536394e+00 -2.373580643234179721e+00 -2.409940219758837543e+00 -2.433260621718886796e+00 -2.443890149968786840e+00 -2.441991260358440385e+00 -2.427534759011455989e+00 -2.400300840192631568e+00 -2.359886974990867969e+00 -2.305722712156536680e+00 -2.237091500190909077e+00 -2.153159675895673697e+00 -2.053012779935576404e+00 -1.935699341683164709e+00 -1.800282206649443495e+00 -1.645897339149162031e+00 -1.471819796684602943e+00 -1.277536216527634494e+00 -1.062822657991812969e+00 -8.278259931808862326e-01 -5.731462369645611288e-01 -2.999162788653884082e-01 -9.874481613811740208e-03 2.945753630594472039e-01 6.103230473795032696e-01 9.335367436008101816e-01 1.259680363663059133e+00 1.583569513620751046e+00 1.899470453633938183e+00 2.201243909187089010e+00 2.482532124074458224e+00 2.736983419585228727e+00 2.958504122823627736e+00 3.141523598268086026e+00 3.281254894211754092e+00
3.409270149233457836e+00 3.350947835724399138e+00 3.243656832339558260e+00 3.090334289829921754e+00 2.895079172056650219e+00 2.662942875292128697e+00 2.399682946256609384e+00 2.111499118512129236e+00 1.804770533796306697e+00 1.485810792535818825e+00 1.160653911965180640e+00 8.348799938585501623e-01 5.134850341474357371e-01 2.007953504866806238e-01 -9.957609619506509191e-02 -3.847364874798917533e-01 -6.524893853551643197e-01 -9.012872800874006662e-01 -1.130167160220219236e+00 -1.338675209019682733e+00 -1.526785850775291165e+00 -1.694819376666398814e+00 -1.843361395110175271e+00 -1.973186457330893928e+00 -2.085187451334115316e+00 -2.180311754018320780e+00 -2.259504678820839718e+00 -2.323660439142560818e+00 -2.373580643234201482e+00 -2.409940219758853086e+00 -2.433260621718894345e+00 -2.443890149968782843e+00 -2.441991260358428395e+00 -2.427534759011435561e+00 -2.400300840192604923e+00 -2.359886974990835551e+00 -2.305722712156502485e+00 -2.237091500190876214e+00 -2.153159675895645275e+00 -2.053012779935554200e+00 -1.935699341683150720e+00 -1.800282206649438832e+00 -1.645897339149166916e+00 -1.471819796684616044e+00 -1.277536216527655588e+00 -1.062822657991839836e+00 -8.278259931809153205e-01 -5.731462369645913268e-01 -2.999162788654171075e-01 -9.874481613836650837e-03 2.945753630594283301e-01 6.103230473794891697e-01 9.335367436008028541e-01 1.259680363663058245e+00 1.583569513620757041e+00 1.899470453633949063e+00 2.201243909187104553e+00 2.482532124074478208e+00 2.736983419585249599e+00 2.958504122823650828e+00 3.141523598268108675e+00 3.281254894211772299e+00 3.373931813656681822e+00 3.417003505479657477e+00
3.243656832339568474e+00 3.090334289829924863e+00 2.895079172056644001e+00 2.662942875292113154e+00 2.399682946256585403e+00 2.111499118512098150e+00 1.804770533796270504e+00 1.485810792535780189e+00 1.160653911965143559e+00 8.348799938585176328e-01 5.134850341474097579e-01 2.007953504866629990e-01 -9.957609619507214183e-02 -3.847364874798882006e-01 -6.524893853551513301e-01 -9.012872800873795720e-01 -1.130167160220193034e+00 -1.338675209019653645e+00 -1.526785850775262521e+00 -1.694819376666374611e+00 -1.843361395110157730e+00 -1.973186457330885046e+00 -2.085187451334115316e+00 -2.180311754018329662e+00 -2.259504678820857926e+00 -2.323660439142584355e+00 -2.373580643234229459e+00 -2.409940219758880620e+00 -2.433260621718918326e+00 -2.443890149968802827e+00 -2.441991260358439053e+00 -2.427534759011437338e+00 -2.400300840192597818e+00 -2.359886974990819120e+00 -2.305722712156478060e+00 -2.237091500190845128e+00 -2.153159675895610192e+00 -2.053012779935519116e+00 -1.935699341683117858e+00 -1.800282206649410410e+00 -1.645897339149146488e+00 -1.471819796684604498e+00 -1.277536216527653590e+00 -1.062822657991846054e+00 -8.278259931809309746e-01 -5.731462369646138644e-01 -2.999162788654440859e-01 -9.874481613865931234e-03 2.945753630593988537e-01 6.103230473794618582e-01 9.335367436007795394e-01 1.259680363663039815e+00 1.583569513620744384e+00 1.899470453633944178e+00 2.201243909187106329e+00 2.482532124074486202e+00 2.736983419585263810e+00 2.958504122823669480e+00 3.141523598268131323e+00 3.281254894211798945e+00 3.373931813656708911e+00 3.417003505479683234e+00 3.409270149233479597e+00 3.350947835724416457e+00
2.895079172056660433e+00 2.662942875292121592e+00 2.399682946256583627e+00 2.111499118512084383e+00 1.804770533796248078e+00 1.485810792535749991e+00 1.160653911965107143e+00 8.348799938584777758e-01 5.134850341473704560e-01 2.007953504866268057e-01 -9.957609619510221499e-02 -3.847364874799097945e-01 -6.524893853551625433e-01 -9.012872800873793500e-01 -1.130167160220183487e+00 -1.338675209019634993e+00 -1.526785850775237430e+00 -1.694819376666345745e+00 -1.843361395110129086e+00 -1.973186457330858623e+00 -2.085187451334094888e+00 -2.180311754018316783e+00 -2.259504678820853485e+00 -2.323660439142590572e+00 -2.373580643234243670e+00 -2.409940219758903712e+00 -2.433260621718945416e+00 -2.443890149968831693e+00 -2.441991260358467475e+00 -2.427534759011460874e+00 -2.400300840192613361e+00 -2.359886974990826669e+00 -2.305722712156476284e+00 -2.237091500190833138e+00 -2.153159675895589764e+00 -2.053012779935489363e+00 -1.935699341683083663e+00 -1.800282206649374661e+00 -1.645897339149110739e+00 -1.471819796684571857e+00 -1.277536216527626944e+00 -1.062822657991828068e+00 -8.278259931809213157e-01 -5.731462369646133093e-01 -2.999162788654528011e-01 -9.874481613882844788e-03 2.945753630593759831e-01 6.103230473794346578e-01 9.335367436007502295e-01 1.259680363663011171e+00 1.583569513620718627e+00 1.899470453633922196e+00 2.201243909187089898e+00 2.482532124074475988e+00 2.736983419585261590e+00 2.958504122823674809e+00 3.141523598268143314e+00 3.281254894211818485e+00 3.373931813656732892e+00 3.417003505479711212e+00 3.409270149233511127e+00 3.350947835724447543e+00 3.243656832339596452e+00 3.090334289829947956e+00
2.399682946256606719e+00 2.111499118512100370e+00 1.804770533796251852e+00 1.485810792535742220e+00 1.160653911965088936e+00 8.348799938584501312e-01 5.134850341473352620e-01 2.007953504865870598e-01 -9.957609619514218302e-02 -3.847364874799477086e-01 -6.524893853551952949e-01 -9.012872800874045520e-01 -1.130167160220198141e+00 -1.338675209019638768e+00 -1.526785850775230546e+00 -1.694819376666329980e+00 -1.843361395110105772e+00 -1.973186457330830645e+00 -2.085187451334065578e+00 -2.180311754018289250e+00 -2.259504678820830836e+00 -2.323660439142575473e+00 -2.373580643234237009e+00 -2.409940219758905933e+00 -2.433260621718958738e+00 -2.443890149968852565e+00 -2.441991260358494120e+00 -2.427534759011491516e+00 -2.400300840192644447e+00 -2.359886974990854203e+00 -2.305722712156497156e+00 -2.237091500190845572e+00 -2.153159675895592873e+00 -2.053012779935484478e+00 -1.935699341683067454e+00 -1.800282206649349126e+00 -1.645897339149078986e+00 -1.471819796684535664e+00 -1.277536216527590307e+00 -1.062822657991792097e+00 -8.278259931808905625e-01 -5.731462369645889954e-01 -2.999162788654365919e-01 -9.874481613875449662e-03 2.945753630593735961e-01 6.103230473794237776e-01 9.335367436007324660e-01 1.259680363662987856e+00 1.583569513620691760e+00 1.899470453633893774e+00 2.201243909187062364e+00 2.482532124074450675e+00 2.736983419585240274e+00 2.958504122823661486e+00 3.141523598268137540e+00 3.281254894211820705e+00 3.373931813656743550e+00 3.417003505479730752e+00 3.409270149233536440e+00 3.350947835724479074e+00 3.243656832339631979e+00 3.090334289829983927e+00 2.895079172056694627e+00 2.662942875292151346e+00
1.804770533796280940e+00 1.485810792535761982e+00 1.160653911965098040e+00 8.348799938584471336e-01 5.134850341473214952e-01 2.007953504865636341e-01 -9.957609619517490684e-02 -3.847364874799858447e-01 -6.524893853552352629e-01 -9.012872800874437429e-01 -1.130167160220233002e+00 -1.338675209019666301e+00 -1.526785850775248976e+00 -1.694819376666337529e+00 -1.843361395110102219e+00 -1.973186457330816879e+00 -2.085187451334043374e+00 -2.180311754018261716e+00 -2.259504678820802415e+00 -2.323660439142546164e+00 -2.373580643234212584e+00 -2.409940219758888169e+00 -2.433260621718948080e+00 -2.443890149968852121e+00 -2.441991260358504334e+00 -2.427534759011510612e+00 -2.400300840192670648e+00 -2.359886974990884401e+00 -2.305722712156529575e+00 -2.237091500190876658e+00 -2.153159675895618630e+00 -2.053012779935501797e+00 -1.935699341683077224e+00 -1.800282206649348682e+00 -1.645897339149068550e+00 -1.471819796684515014e+00 -1.277536216527561441e+00 -1.062822657991758568e+00 -8.278259931808540362e-01 -5.731462369645516919e-01 -2.999162788654027856e-01 -9.874481613846908257e-03 2.945753630593953565e-01 6.103230473794372113e-01 9.335367436007367958e-01 1.259680363662982971e+00 1.583569513620679325e+00 1.899470453633874234e+00 2.201243909187038383e+00 2.482532124074424029e+00 2.736983419585213628e+00 2.958504122823633953e+00 3.141523598268114448e+00 3.281254894211802942e+00 3.373931813656734224e+00 3.417003505479728087e+00 3.409270149233543989e+00 3.350947835724495949e+00 3.243656832339656848e+00 3.090334289830016790e+00 2.895079172056733263e+00 2.662942875292190870e+00 2.399682946256645355e+00 2.111499118512134565e+00
1.160653911965132012e+00 8.348799938584733349e-01 5.134850341473360391e-01 2.007953504865658267e-01 -9.957609619518376087e-02 -3.847364874800057732e-01 -6.524893853552641287e-01 -9.012872800874796031e-01 -1.130167160220272082e+00 -1.338675209019705381e+00 -1.526785850775285169e+00 -1.694819376666367061e+00 -1.843361395110122869e+00 -1.973186457330827759e+00 -2.085187451334043818e+00 -2.180311754018251946e+00 -2.259504678820781987e+00 -2.323660439142519962e+00 -2.373580643234182386e+00 -2.409940219758857971e+00 -2.433260621718921879e+00 -2.443890149968831693e+00 -2.441991260358490567e+00 -2.427534759011506615e+00 -2.400300840192676421e+00 -2.359886974990899944e+00 -2.305722712156553555e+00 -2.237091500190905968e+00 -2.153159675895651048e+00 -2.053012779935535104e+00 -1.935699341683105867e+00 -1.800282206649371108e+00 -1.645897339149082983e+00 -1.471819796684520787e+00 -1.277536216527556556e+00 -1.062822657991743913e+00 -8.278259931808302774e-01 -5.731462369645213828e-01 -2.999162788653683687e-01 -9.874481613809903136e-03 2.945753630594308281e-01 6.103230473794686306e-01 9.335367436007625530e-01 1.259680363663001845e+00 1.583569513620688651e+00 1.899470453633875566e+00 2.201243909187030834e+00 2.482532124074408930e+00 2.736983419585192312e+00 2.958504122823609528e+00 3.141523598268086470e+00 3.281254894211774520e+00 3.373931813656708023e+00 3.417003505479708991e+00 3.409270149233530223e+00 3.350947835724490176e+00 3.243656832339661733e+00 3.090334289830030556e+00 2.895079172056756356e+00 2.662942875292223288e+00 2.399682946256683991e+00 2.111499118512177198e+00 1.804770533796322907e+00 1.485810792535801728e+00
5.134850341473738977e-01 2.007953504865964967e-01 -9.957609619516398503e-02 -3.847364874799979462e-01 -6.524893853552685696e-01 -9.012872800874943691e-01 -1.130167160220296951e+00 -1.338675209019738466e+00 -1.526785850775322695e+00 -1.694819376666406363e+00 -1.843361395110159728e+00 -1.973186457330859733e+00 -2.085187451334068243e+00 -2.180311754018266157e+00 -2.259504678820785539e+00 -2.323660439142513745e+00 -2.373580643234165954e+00 -2.409940219758833546e+00 -2.433260621718893457e+00 -2.443890149968799719e+00 -2.441991260358461702e+00 -2.427534759011482635e+00 -2.400300840192659546e+00 -2.359886974990891506e+00 -2.305722712156555332e+00 -2.237091500190918403e+00 -2.153159675895671477e+00 -2.053012779935561749e+00 -1.935699341683138286e+00 -1.800282206649405303e+00 -1.645897339149114291e+00 -1.471819796684547654e+00 -1.277536216527576540e+00 -1.062822657991754793e+00 -8.278259931808318317e-01 -5.731462369645128341e-01 -2.999162788653499945e-01 -9.874481613784668113e-03 2.945753630594616923e-01 6.103230473795034916e-01 9.335367436007974140e-01 1.259680363663035152e+00 1.583569513620717517e+00 1.899470453633898215e+00 2.201243909187045933e+00 2.482532124074416036e+00 2.736983419585190092e+00 2.958504122823598870e+00 3.141523598268069151e+00 3.281254894211752315e+00 3.373931813656682266e+00 3.417003505479680125e+00 3.409270149233503577e+00 3.350947835724467083e+00 3.243656832339644858e+00 3.090334289830022119e+00 2.895079172056757244e+00 2.662942875292235723e+00 2.399682946256705307e+00 2.111499118512207840e+00 1.804770533796361542e+00 1.485810792535844804e+00 1.160653911965175755e+00 8.348799938585160785e-01
