-2.130041098139024702e-01 -2.379357129213091615e-01 -2.449799911927024454e-01 -2.354025735881129511e-01 -2.044910432519110310e-01 -1.419477895113047117e-01 -3.279791277945574152e-02 1.411290451632438714e-01 3.990367101187756171e-01 7.581773936721755147e-01 1.229940069879009945e+00 1.815099394622020190e+00 2.498752787851468593e+00 3.246160084233225440e+00 4.001432759405546769e+00 4.691291717343220924e+00 5.235246345321063366e+00 5.561210207546128714e+00 5.622473285556322864e+00 5.409968348973418273e+00 4.954757807276472192e+00 4.319654867951969734e+00 3.583563897004185428e+00 2.824592074903442107e+00 2.107159214608453901e+00 1.475457978590186015e+00 9.527766774508507064e-01 5.446727142192149262e-01 2.438323871367213125e-01 3.506097072378795004e-02 -1.004032906882686843e-01 -1.815003526353667906e-01 -2.248398711847792164e-01 -2.429341705232720416e-01 -2.430463029621923454e-01 -2.265737039351654047e-01 -1.889313969579902441e-01 -1.199301542136298193e-01 -4.673247812642442219e-03 1.749674628489706341e-01 4.381883348314201121e-01 8.022622570847287582e-01 1.278613810934176032e+00 1.868051190442805432e+00 2.555683947309223214e+00 3.306744418221193360e+00 4.065265089158101475e+00 4.757837529670005949e+00 5.303810901660074961e+00 5.630944625533490289e+00 5.692424674080974079e+00 5.479163299125340281e+00 5.022292767503174105e+00 4.384763481616023029e+00 3.645642675529817467e+00 2.883184097241740407e+00 2.161909984909824889e+00 1.526062444043697397e+00 9.989331825043867852e-01 5.860531249516702790e-01 2.800715779028519758e-01 6.576471315496218439e-02 -7.563552929332534314e-02 -1.630427925531936217e-01
-2.269244698578861963e-01 -3.047977235001487206e-01 -3.639135017774638436e-01 -4.045496047928177075e-01 -4.211155766979293724e-01 -4.026442510445514822e-01 -3.337635359361657561e-01 -1.961975636330302308e-01 2.909703377082121720e-02 3.590126066910168112e-01 8.044748994508847950e-01 1.365808150272075583e+00 2.027795147795974806e+00 2.755628442390982258e+00 3.493671747182166332e+00 4.169214710738805785e+00 4.702544947146376053e+00 5.022357427575222744e+00 5.082479873973847262e+00 4.873951882564998783e+00 4.427473104473546250e+00 3.805153781900927790e+00 3.085088800257826502e+00 2.344704097951969324e+00 1.648021025135356199e+00 1.039163380997885966e+00 5.416368048834308002e-01 1.614040176845765173e-01 -1.083760621865978852e-01 -2.824791613366229304e-01 -3.794081889216868175e-01 -4.180851302740974385e-01 -4.153872960092096500e-01 -3.843813611757243565e-01 -3.331265605868721225e-01 -2.639733193959562518e-01 -1.733355532618302275e-01 -5.195251986306515662e-02 1.143138595690933734e-01 3.430661818854554013e-01 6.532226545169216303e-01 1.061985557005183267e+00 1.580824364838836482e+00 2.210572151239691419e+00 2.936181797686128636e+00 3.722391158756710450e+00 4.512298935150410806e+00 5.231139004770620993e+00 5.796660218005661669e+00 6.135119020826751424e+00 6.198699062669562387e+00 5.978115711707497226e+00 5.505172651174672360e+00 4.844149585994757423e+00 4.075719894956757905e+00 3.279635289315392388e+00 2.521550465578195954e+00 1.846389431059629160e+00 1.277732728111892868e+00 8.211462389912260740e-01 4.692244461177028647e-01 2.067487845145315195e-01 1.512933807552019859e-02 -1.241329245343699289e-01
-4.154965953103469944e-01 -5.454451368281740820e-01 -6.530952235776038561e-01 -7.378491547407649565e-01 -7.934715179823773612e-01 -8.086464963896951019e-01 -7.679713006154698096e-01 -6.534350767493320999e-01 -4.464979097619989901e-01 -1.309306210719911323e-01 3.034559641161940213e-01 8.562591739350960962e-01 1.511617263919653897e+00 2.234217926405817511e+00 2.968095425263966192e+00 3.640390943529249856e+00 4.171392568165567027e+00 4.489877460330252923e+00 4.549754944260289591e+00 4.342082573514278288e+00 3.897501241073719314e+00 3.278029383731560831e+00 2.561715373175396770e+00 1.826061406884539773e+00 1.135336732655759295e+00 5.340951942043180578e-01 4.643109298463086315e-02 -3.209942365241152396e-01 -5.742798231252359553e-01 -7.274950696279050000e-01 -7.985582691540218381e-01 -8.060121663148671622e-01 -7.666287614206181988e-01 -6.936825772281017821e-01 -5.957522467607809791e-01 -4.759722818919290277e-01 -3.317187660870041799e-01 -1.547602926927285072e-01 6.805758474521282630e-02 3.534900892081619950e-01 7.197914987357092453e-01 1.183673370395280200e+00 1.756215019755368978e+00 2.437830526799353859e+00 3.212858123754201767e+00 4.045059200276232225e+00 4.876088827504548640e+00 5.629299344835988705e+00 6.220340679926047223e+00 6.573555009235547253e+00 6.639868490762840914e+00 6.409750883203471972e+00 5.915845252451441993e+00 5.224110793776644890e+00 4.417295565776195865e+00 3.577168323353667301e+00 2.771035388795890064e+00 2.044997309041796552e+00 1.423390927205789414e+00 9.122660655076999525e-01 5.046013175981787224e-01 1.856117314664880447e-01 -6.271031611237665171e-02 -2.580950468575123335e-01
-7.499034567396343220e-01 -9.275496665324478585e-01 -1.077127071982091566e+00 -1.197368890002523223e+00 -1.281691672971337015e+00 -1.318776745912483506e+00 -1.293541716368398875e+00 -1.188560572972271245e+00 -9.860634252741865557e-01 -6.706951731482957424e-01 -2.331775657456532092e-01 3.251828919568354181e-01 9.876472999607319725e-01 1.718055401945232985e+00 2.459622136068173592e+00 3.138710815940262577e+00 3.674911663704614195e+00 3.996448274426505076e+00 4.056894140881706079e+00 3.847243248287638639e+00 3.398356355663552986e+00 2.772717711136596375e+00 2.049018711845337126e+00 1.305510474051859271e+00 6.072661454248472479e-01 -3.248015778715943763e-04 -4.923040893412465313e-01 -8.611172121555858983e-01 -1.111951511540059334e+00 -1.257978963686635643e+00 -1.316292287064555255e+00 -1.304757099388135888e+00 -1.239699041111449462e+00 -1.134247185070855091e+00 -9.971755460278715066e-01 -8.321515938377253008e-01 -6.373721261535690852e-01 -4.056261084554883545e-01 -1.248714926448106499e-01 2.205447439454674696e-01 6.478564533258207581e-01 1.172857657374865914e+00 1.805773691036866913e+00 2.546131411121801413e+00 3.377213307450098956e+00 4.261420883701416251e+00 5.138666796460411135e+00 5.930224171809149070e+00 6.549544525990869559e+00 6.919028429509835654e+00 6.988349090148218146e+00 6.747733238553856872e+00 6.230656705307803911e+00 5.504766261215221945e+00 4.654947765305214702e+00 3.765139463000651610e+00 2.904554399420793853e+00 2.120818525787677267e+00 1.439444210456182649e+00 8.674252778724619306e-01 3.985941545051451818e-01 1.904679403588097411e-02 -2.882504320938814035e-01 -5.399555450357146347e-01
-1.184806000506853918e+00 -1.403435644465545362e+00 -1.586639540922837321e+00 -1.732717762266183348e+00 -1.835032951937764834e+00 -1.882573749229810911e+00 -1.860866633401657699e+00 -1.753310373703402592e+00 -1.543084912351528670e+00 -1.215834428179341620e+00 -7.632844220411143521e-01 -1.877420507547440942e-01 4.930307393815985817e-01 1.241786702086971284e+00 2.000561355952896747e+00 2.694465984603023667e+00 3.241861020489869460e+00 3.569929862809437804e+00 3.631589993050505782e+00 3.417709254182994982e+00 2.959582072435027911e+00 2.320585817598819656e+00 1.580581536004970422e+00 8.190790488713464157e-01 1.023695729255614112e-01 -5.230309713767471447e-01 -1.031118092583066526e+00 -1.413331357507956909e+00 -1.673856993941673199e+00 -1.824862348876298057e+00 -1.882460637624885136e+00 -1.863626600537653166e+00 -1.783970051179341709e+00 -1.656169906974922279e+00 -1.488889227103488810e+00 -1.286061570977671709e+00 -1.046518357387230314e+00 -7.639976154982162093e-01 -4.276338292229142080e-01 -2.307960880779455146e-02 4.655494612547018685e-01 1.052705748209612935e+00 1.747287636151160672e+00 2.547474430300715742e+00 3.435119879581782332e+00 4.371059517943114869e+00 5.293488887671309762e+00 6.121876068697329032e+00 6.767936407405480637e+00 7.152634556506583863e+00 7.224753436040256105e+00 6.974349905960573359e+00 6.435485571546350592e+00 5.677029662484409656e+00 4.785502483749466407e+00 3.846641528427897416e+00 2.931429180406625257e+00 2.089126441136809564e+00 1.346729851696770064e+00 7.126087135432785935e-01 1.819251171482166862e-01 -2.578917101037328519e-01 -6.225255776076495939e-01 -9.273005690228256492e-01
-1.666378387899605906e+00 -1.918381847941426965e+00 -2.126698147333617062e+00 -2.289393990824239555e+00 -2.400012810593519230e+00 -2.448083752264957891e+00 -2.419945814828460495e+00 -2.299980524075686983e+00 -2.072426894265755326e+00 -1.723998007516923892e+00 -1.247472128930569468e+00 -6.462110578579542963e-01 6.091341543722470636e-02 8.354233207296025698e-01 1.617961562747566084e+00 2.332112603799314954e+00 2.894704801537772987e+00 3.231608966851815978e+00 3.294909087444766627e+00 3.075312320212162387e+00 2.604664974804427491e+00 1.947475537056156059e+00 1.185071790788120083e+00 3.985150181438924522e-01 -3.444425717852419022e-01 -9.959846585327049029e-01 -1.528951025818610088e+00 -1.933710172024162732e+00 -2.213399399547864022e+00 -2.379123747519424459e+00 -2.445927002537040540e+00 -2.429757010646499626e+00 -2.345323113144662130e+00 -2.204631152182758846e+00 -2.015995095057568243e+00 -1.783394535210388820e+00 -1.506132297461111325e+00 -1.178826854445169658e+00 -7.918448882831148339e-01 -3.323396587093180310e-01 2.138945667839215747e-01 8.595350984896088509e-01 1.611675140009241058e+00 2.466714675505520926e+00 3.404813322023410027e+00 4.385272648639604753e+00 5.345002836612758657e+00 6.202512265412587489e+00 6.868908592384965317e+00 7.264850775372480030e+00 7.339010862383437583e+00 7.081430910392535694e+00 6.526232047246353751e+00 5.742488385624765712e+00 4.817183599926267767e+00 3.836857977037771761e+00 2.873642522885016426e+00 1.978233213734509333e+00 1.179260161025091680e+00 4.868423387217621356e-01 -1.020576857595943965e-01 -5.982149758880560553e-01 -1.015582814996609740e+00 -1.367894904287482172e+00
-2.140297351985605001e+00 -2.418442737291678135e+00 -2.644329781251754774e+00 -2.815906862409213396e+00 -2.927040283138697241e+00 -2.967941221459737378e+00 -2.925884330740499806e+00 -2.786331362989177052e+00 -2.534654046009788608e+00 -2.158692080134136493e+00 -1.652328370725099527e+00 -1.020033711882846639e+00 -2.818498833954120597e-01 5.224516743841148836e-01 1.332064417760968844e+00 2.069004716165716573e+00 2.648548219516128732e+00 2.995249847209616512e+00 3.060364015425629525e+00 2.834438445063393708e+00 2.349867692583820222e+00 1.672290029815507673e+00 8.845120178576165726e-01 6.917870314951067579e-02 -7.044457180813930020e-01 -1.387183152329913183e+00 -1.950655589365602349e+00 -2.384103573923065600e+00 -2.689563300371990540e+00 -2.877023596466157684e+00 -2.960393427494293128e+00 -2.954507493576325583e+00 -2.873062588846108323e+00 -2.727256531593152733e+00 -2.524909487803970176e+00 -2.269916152603338233e+00 -1.961965327183420538e+00 -1.596551098054227902e+00 -1.165379595378700062e+00 -6.573434325977369763e-01 -6.028361203091939235e-02 6.362381309250102479e-01 1.437023924345080195e+00 2.336306988997985723e+00 3.312425404570701115e+00 4.323455012069548964e+00 5.305895181565588814e+00 6.178736022772286951e+00 6.854280522537821163e+00 7.254631399907677469e+00 7.329537177386987956e+00 7.069259926122046345e+00 6.507181589105823782e+00 5.711019445409849737e+00 4.766380353089608946e+00 3.758966971888652253e+00 2.760922561113491547e+00 1.823829655444323405e+00 9.779072307599806502e-01 2.353179846488012983e-01 -4.047151273219798395e-01 -9.506859488783220291e-01 -1.414400382109483045e+00 -1.807703893400900874e+00
-2.557793285554131657e+00 -2.856036043168873828e+00 -3.093594703786919808e+00 -3.268304694041117564e+00 -3.374395718386838272e+00 -3.402818425891278142e+00 -3.341848132372279956e+00 -3.178097753222671074e+00 -2.898151312346815001e+00 -2.491065685818280251e+00 -1.951926541971487294e+00 -1.286405408546274831e+00 -5.157726986088667642e-01 3.189172188394652774e-01 1.155521707358018624e+00 1.914716632796481965e+00 2.510536148030530601e+00 2.866536490115858538e+00 2.933363630103620778e+00 2.701450042190861378e+00 2.203588820162707407e+00 1.506260826956820731e+00 6.934256481061022992e-01 -1.509592375668877551e-01 -9.562822843033781384e-01 -1.672056334600760419e+00 -2.268652882526639658e+00 -2.734103416041688384e+00 -3.069245251466953039e+00 -3.282856147021738114e+00 -3.387625877094182503e+00 -3.397201664321023884e+00 -3.324200275477458444e+00 -3.178950075740931691e+00 -2.968727689083473287e+00 -2.697319179342100082e+00 -2.364824343189768197e+00 -1.967714546870177772e+00 -1.499240259888254601e+00 -9.503573878368615224e-01 -3.113898496239473346e-01 4.253558662426028536e-01 1.261906683247713046e+00 2.190012602445608803e+00 3.186233742871799723e+00 4.208025519982762752e+00 5.192780544328239323e+00 6.061945193157592726e+00 6.731386428032802627e+00 7.126894787442648038e+00 7.200798225228805194e+00 6.943874506889891940e+00 6.387758644720832990e+00 5.596821754652041569e+00 4.652905655409377061e+00 3.638676310819373594e+00 2.624671440354327867e+00 1.662455034809037668e+00 7.835658657207456024e-01 2.392968070007957422e-03 -6.791491895824460778e-01 -1.266762612260799337e+00 -1.769630976786493726e+00 -2.197335231494653485e+00
-2.878991492965253585e+00 -3.192720308339237700e+00 -3.437825248637254916e+00 -3.611919999317164454e+00 -3.709544520302246351e+00 -3.722381791874372681e+00 -3.639743376230859973e+00 -3.449472287914129964e+00 -3.139487063845801007e+00 -2.700220343088735486e+00 -2.128134930465432895e+00 -1.430253213671347945e+00 -6.291394639205096784e-01 2.329611027281590363e-01 1.092879477972720892e+00 1.870489510766519370e+00 2.479277732348201813e+00 2.842487372904160203e+00 2.910626241008546611e+00 2.674104962288335052e+00 2.165797995010730226e+00 1.452413326683521744e+00 6.183488436165507363e-01 -2.517476188233256917e-01 -1.086331165902635121e+00 -1.833788531250219345e+00 -2.463236175294417851e+00 -2.961375450720503011e+00 -3.327674937435165070e+00 -3.569532159336915811e+00 -3.698277876585461588e+00 -3.726273479162728552e+00 -3.665001094298732109e+00 -3.523907771887147877e+00 -3.309758588438551197e+00 -3.026313516501902612e+00 -2.674229643748175178e+00 -2.251183123075355841e+00 -1.752293214551365441e+00 -1.171004813692200441e+00 -5.006317353671730919e-01 2.632450695829806064e-01 1.119434321316412850e+00 2.057010534812254932e+00 3.051017703303070761e+00 4.059203698116998105e+00 5.021528081622743223e+00 5.864251644478153835e+00 6.509515484025117260e+00 6.889296064983687629e+00 6.960146752174678042e+00 6.713682664244952747e+00 6.178692770097846676e+00 5.414006189324958918e+00 4.495004290597350405e+00 3.498745604757420580e+00 2.492161861193473715e+00 1.525553576679085088e+00 6.312506218868609853e-01 -1.741142167097104732e-01 -8.855797411963383103e-01 -1.505547985192112748e+00 -2.040053344860283335e+00 -2.495946149665706937e+00
-3.073836935465799058e+00 -3.399613099931658500e+00 -3.649616422502171886e+00 -3.821024978407382644e+00 -3.908557628892677549e+00 -3.904579211496702396e+00 -3.799468607736457670e+00 -3.582411551371634140e+00 -3.242849204916890216e+00 -2.772834183962376020e+00 -2.170465850188878942e+00 -1.444323186739733256e+00 -6.183199315137205554e-01 2.643111240657597394e-01 1.139921158159118875e+00 1.928477217946393374e+00 2.544038674763997143e+00 2.910624795857855496e+00 2.979345371627917238e+00 2.740735645025635492e+00 2.227253369258084703e+00 1.504860813400110686e+00 6.572497486220213458e-01 -2.312603757649376590e-01 -1.088898343131609492e+00 -1.863272921139575544e+00 -2.522291453521025240e+00 -3.051172679718911596e+00 -3.447770519796388378e+00 -3.717844717103220287e+00 -3.871150589875148817e+00 -3.918616303446307736e+00 -3.870521962622783363e+00 -3.735447817558215089e+00 -3.519742918521564068e+00 -3.227318099549018715e+00 -2.859649257396542854e+00 -2.415967363020911307e+00 -1.893698156055631188e+00 -1.289285924213489087e+00 -5.995765053632077235e-01 1.760800218840377629e-01 1.032952100040963828e+00 1.957456501237015090e+00 2.923663661473586917e+00 3.890832721945189032e+00 4.803428335987804054e+00 5.595042378369423197e+00 6.196825985433191519e+00 6.549367707652686832e+00 6.615006651470202392e+00 6.386497126358069210e+00 5.888746613265096741e+00 5.172936043495350411e+00 4.305316496116905256e+00 3.354668702243971179e+00 2.382093850968406201e+00 1.435087661095227674e+00 5.459433208913794244e-01 -2.666903708617042179e-01 -9.946113110362927445e-01 -1.636485090280415555e+00 -2.194663302538151672e+00 -2.672734149006994908e+00
-3.121524668500938127e+00 -3.456454037900615894e+00 -3.709623752308276234e+00 -3.877474971964626427e+00 -3.954712463595557725e+00 -3.934305036652551379e+00 -3.807739546354381943e+00 -3.565700747801963999e+00 -3.199409468297074621e+00 -2.702861176849469249e+00 -2.076116749223892111e+00 -1.329539971694018829e+00 -4.883949948080828496e-01 4.034636374454363961e-01 1.282739207421695893e+00 2.070779685268596015e+00 2.683781631695566272e+00 3.048034038146102187e+00 3.116253607010060378e+00 2.879298260470420256e+00 2.368534476747991668e+00 1.647851542374462852e+00 7.986516286555793709e-01 -9.651748724804481983e-02 -9.667023007139872171e-01 -1.759298318145636308e+00 -2.441148913257887187e+00 -2.995845169956280696e+00 -3.419329903010980054e+00 -3.715391409360606190e+00 -3.891917563083377551e+00 -3.958199587560836896e+00 -3.923222806465256784e+00 -3.794726228745231023e+00 -3.578785589513833187e+00 -3.279716963326948509e+00 -2.900172591088769458e+00 -2.441385543519968948e+00 -1.903601684487811863e+00 -1.286803641337629367e+00 -5.918661901759162403e-01 1.777363304076216288e-01 1.013649459512014683e+00 1.899968654848356309e+00 2.810675293271583275e+00 3.708034207777744840e+00 4.543061749023443952e+00 5.259071973892853968e+00 5.798620883484145061e+00 6.112904332101815719e+00 6.171278117391527651e+00 5.967869599498659028e+00 5.522896866982734743e+00 4.878196787398219492e+00 4.088622327975715010e+00 3.212235774179476255e+00 2.302074120638400334e+00 1.401073671700928225e+00 5.403380690424847144e-01 -2.600337198203224176e-01 -9.886835445545997247e-01 -1.640288447083429579e+00 -2.213068767928483727e+00 -2.706820095058812825e+00
-3.009500062276083909e+00 -3.350396556388246072e+00 -3.605244184978224631e+00 -3.769384070367387984e+00 -3.837267417006368309e+00 -3.802368350071145375e+00 -3.657330061599383342e+00 -3.394524417953264095e+00 -3.007253534628681280e+00 -2.491818061519462724e+00 -1.850575806719990890e+00 -1.095857513231577540e+00 -2.541499136842497730e-01 6.306647185286332613e-01 1.496798619617759174e+00 2.268660521199567182e+00 2.866551735763356756e+00 3.220867411014025627e+00 3.287150352005412390e+00 3.056820158615500826e+00 2.559336352297958417e+00 1.854894684543080929e+00 1.020638692082064258e+00 1.354959563729940253e-01 -7.318017809999241008e-01 -1.529274307693927248e+00 -2.223017827311607686e+00 -2.794930509051153145e+00 -3.238758704482057826e+00 -3.555955742682348042e+00 -3.752205148384117894e+00 -3.834918240075961826e+00 -3.811673477531249521e+00 -3.689402258388765343e+00 -3.474085627464792658e+00 -3.170756078725847527e+00 -2.783662739588878665e+00 -2.316535129511669844e+00 -1.772955937532762150e+00 -1.156913803292846099e+00 -4.736378025759855892e-01 2.692017473181568810e-01 1.059924774865840025e+00 1.881064215175573207e+00 2.707765052866125899e+00 3.506980961375395722e+00 4.238221244618070038e+00 4.856469059250422049e+00 5.317375465362968789e+00 5.583981914865552731e+00 5.633353415431844091e+00 5.461115961865865565e+00 5.082356337294795523e+00 4.528564632656149946e+00 3.841687452999309471e+00 3.067205467182002376e+00 2.248114042367315157e+00 1.420965433530875677e+00 6.142161159455699071e-01 -1.515631979768268800e-01 -8.623511328653536978e-01 -1.508914174543675157e+00 -2.085113894708465754e+00 -2.586535832839564453e+00
-2.732891328678709097e+00 -3.075383560605533972e+00 -3.330004348796594460e+00 -3.490607052813026634e+00 -3.551117786946610178e+00 -3.505391539428641678e+00 -3.347260961738334206e+00 -3.070963847461302798e+00 -2.672169598202654317e+00 -2.149806181254167559e+00 -1.508777987509670959e+00 -7.634148277782066838e-01 5.892532803867322339e-02 9.152157001908207690e-01 1.746660836738717970e+00 2.482729999257443421e+00 3.050065343054659817e+00 3.385192623122076583e+00 3.447800282240288894e+00 3.230126316822659049e+00 2.758844573170067704e+00 2.088687723728928081e+00 1.290336503335936635e+00 4.369476754972847488e-01 -4.067023144955566605e-01 -1.190405452026162880e+00 -1.880082339497952004e+00 -2.456055258126607743e+00 -2.909701032775160012e+00 -3.239832271242091277e+00 -3.449615239999916039e+00 -3.544348553287635095e+00 -3.530103266218494351e+00 -3.413057900650601884e+00 -3.199307853128168677e+00 -2.894943412843619335e+00 -2.506242256107489741e+00 -2.039889976959138540e+00 -1.503211295091468669e+00 -9.044520292203975798e-01 -2.531840799360515204e-01 4.391013771813216393e-01 1.158204455004658628e+00 1.886331798466827747e+00 2.601361586714164620e+00 3.276638735655841739e+00 3.881734138579564064e+00 4.384489076916457506e+00 4.754339666805900144e+00 4.966429818169681099e+00 5.005561094360255758e+00 4.868852454930932439e+00 4.566264348428122233e+00 4.118813503608739879e+00 3.555060678890959114e+00 2.906932729600985699e+00 2.205957698768989506e+00 1.480626484078721106e+00 7.550898943229885640e-01 4.898821495865018916e-02 -6.219955361736166921e-01 -1.245277982654493742e+00 -1.810523221381327819e+00 -2.308958404059617830e+00
-2.294860968661891487e+00 -2.632589607690873912e+00 -2.884112560351517196e+00 -3.041437473419500659e+00 -3.097677391075709163e+00 -3.046899035698088287e+00 -2.884092610580633931e+00 -2.605453271957941741e+00 -2.209184284696580569e+00 -1.696998251963137028e+00 -1.076374697096818656e+00 -3.633969148089882251e-01 4.143730045769670189e-01 1.215959652849149419e+00 1.987295935870267760e+00 2.665053224354219985e+00 3.184466261856946812e+00 3.490144034462824507e+00 3.547159316339821622e+00 3.348806759181059522e+00 2.918155397753897429e+00 2.302791672041252902e+00 1.564760324359193211e+00 7.692118966754729614e-01 -2.497444235386746605e-02 -7.708042159665707826e-01 -1.434914721623867351e+00 -1.996467561741676722e+00 -2.444544033646085524e+00 -2.775199084933495541e+00 -2.988906664074633124e+00 -3.088719917550746707e+00 -3.079176106506805954e+00 -2.965809655562724245e+00 -2.755069940099400316e+00 -2.454439924680058116e+00 -2.072591016656192053e+00 -1.619469645523493817e+00 -1.106277780296132551e+00 -5.453699022490705595e-01 4.986993067993455986e-02 6.650968270036137220e-01 1.284972609489676065e+00 1.893047809859035535e+00 2.471657055744483245e+00 3.002001639154318280e+00 3.464620329975877322e+00 3.840393015405890953e+00 4.112069793848176502e+00 4.266105244316440448e+00 4.294388157668167949e+00 4.195393932617252908e+00 3.974410660503329140e+00 3.642767718128584686e+00 3.216306174638992044e+00 2.713532551909130230e+00 2.153914484156076892e+00 1.556631592812303566e+00 9.398796986438925360e-01 3.206400793356724011e-01 -2.852741585219970566e-01 -8.630887484118586750e-01 -1.398991282263167824e+00 -1.880157960347625279e+00
-1.707918631523416941e+00 -2.031984414162080199e+00 -2.276218371498168302e+00 -2.430529406470550935e+00 -2.486931210703560158e+00 -2.439453677464683334e+00 -2.284066584528420485e+00 -2.018807183043079601e+00 -1.644312154902923373e+00 -1.164909435151056716e+00 -5.903058919482976341e-01 6.230462368652853883e-02 7.661874104008350450e-01 1.483870220943626528e+00 2.167821323536870182e+00 2.763901760375652383e+00 3.217847100932231807e+00 3.483892088634066297e+00 3.533427123635337619e+00 3.360979345666877727e+00 2.985403559214001135e+00 2.445841857188458590e+00 1.793922342130347403e+00 1.084801630401126982e+00 3.695470579960548618e-01 -3.096840805426859244e-01 -9.214645122310346492e-01 -1.444601312909467694e+00 -1.866344854656637020e+00 -2.180226238577458897e+00 -2.384145849536054129e+00 -2.479011896237106605e+00 -2.467974666627732017e+00 -2.356143460464769745e+00 -2.150597819364165719e+00 -1.860492095385203548e+00 -1.497083288496933617e+00 -1.073570508579658078e+00 -6.047061519992078527e-01 -1.062097125922494001e-01 4.059290970277639188e-01 9.161425777143646920e-01 1.409862237738181312e+00 1.873907108599290217e+00 2.296666159768699700e+00 2.668116535325153471e+00 2.979760017275490558e+00 3.224568032486771152e+00 3.396997632105547726e+00 3.493088949815564614e+00 3.510602356357145126e+00 3.449126521121474553e+00 3.310100882239815689e+00 3.096740628082923497e+00 2.813903726225677193e+00 2.467968306548524726e+00 2.066778503740160478e+00 1.619672981832308567e+00 1.137554941628363681e+00 6.329215777594306980e-01 1.197625283153450348e-01 -3.867357185069992820e-01 -8.706894284365085390e-01 -1.316171022280297809e+00
-9.957716270984604545e-01 -1.294613689641696874e+00 -1.525974455245942885e+00 -1.677608351632010386e+00 -1.740165009315522315e+00 -1.707259127966952006e+00 -1.575406332150357303e+00 -1.344011759897461911e+00 -1.015604765262628328e+00 -5.964649190512970600e-01 -9.767183265676504522e-02 4.635683516416679306e-01 1.062696967316251406e+00 1.667280014170682056e+00 2.237905567926852690e+00 2.731079927980804900e+00 3.104206807884595687e+00 3.321940120082561787e+00 3.362404505708848301e+00 3.221432734907380357e+00 2.913404625039785589e+00 2.468394638187189738e+00 1.926607284581887347e+00 1.331861074373533516e+00 7.258616991062897261e-01 1.443518338688606073e-01 -3.846203840127513929e-01 -8.407195693751745580e-01 -1.210323149660787800e+00 -1.485178409521972887e+00 -1.661199169811962584e+00 -1.737647013664064932e+00 -1.716736160962208269e+00 -1.603558316765475000e+00 -1.406148033642731221e+00 -1.135492875815360181e+00 -8.053247205022082689e-01 -4.315954945031873491e-01 -3.162642280497495600e-02 3.769941255111068368e-01 7.776215721993681163e-01 1.155697827628985985e+00 1.499653928169472294e+00 1.801441806479500807e+00 2.056628830963176391e+00 2.264060353265081815e+00 2.425159775967649978e+00 2.542983604792251384e+00 2.621177317026909925e+00 2.662986642273568183e+00 2.670468544728882510e+00 2.644017267515835989e+00 2.582275260518289706e+00 2.482442176335218242e+00 2.340936285883155499e+00 2.154311297035707451e+00 1.920294852431519317e+00 1.638796338451629087e+00 1.312731914815114642e+00 9.485342869982826830e-01 5.562541624249289773e-01 1.492181143078412930e-01 -2.567225548326726448e-01 -6.442477232400379838e-01
-1.948442654936156926e-01 -4.547259446436325292e-01 -6.665201297945460013e-01 -8.160620972516571259e-01 -8.924123034554015677e-01 -8.882030279230502812e-01 -7.996860806742474015e-01 -6.266477559102109351e-01 -3.723766969781306946e-01 -4.383251909493875165e-02 3.479322324022540713e-01 7.871871814026610847e-01 1.253032992864765216e+00 1.719404044652369068e+00 2.156014473636225670e+00 2.530574278452963455e+00 2.812265826754609233e+00 2.975979875367326333e+00 3.006351813628941549e+00 2.900468459396434273e+00 2.668400586729959389e+00 2.331387901434530452e+00 1.918257775822435729e+00 1.461139824272588372e+00 9.915605813420826919e-01 5.376411636413006567e-01 1.226142257411605291e-01 -2.355433858854390772e-01 -5.237827245237942630e-01 -7.333979612294670991e-01 -8.595114169844098040e-01 -9.007917114950596549e-01 -8.594108837688938518e-01 -7.411280425578340436e-01 -5.553233424174698341e-01 -3.148007795940283016e-01 -3.522638046430525555e-02 2.658442791038215236e-01 5.702909576794862323e-01 8.609531597506420164e-01 1.123140468865065467e+00 1.345902653179313457e+00 1.522869178921783195e+00 1.652538903440031071e+00 1.737987138385093111e+00 1.786039790790871384e+00 1.806030549122047191e+00 1.808302839319162025e+00 1.802644267441805503e+00 1.796848519033891423e+00 1.795586876398217457e+00 1.799736233298035337e+00 1.806253216992702137e+00 1.808611403521553918e+00 1.797742904854279899e+00 1.763360323203017943e+00 1.695489670132908966e+00 1.586022319126163760e+00 1.430092733354791479e+00 1.227106400580222134e+00 9.812792059750640172e-01 7.016067774933016921e-01 4.012586726754000521e-01 9.647902029137361835e-02
