-6.576065191804912613e-02 -5.622615539649594187e-03 2.143276004210914118e-02 1.185225767833326949e-02 -3.411893014758046044e-02 -1.124268759457830585e-01 -2.156572926474427110e-01 -3.338505071738527286e-01 -4.555328196869244950e-01 -5.687990119825856450e-01 -6.623070132204701421e-01 -7.260982390477900283e-01 -7.522155238106378317e-01 -7.351370700002907155e-01 -6.720689260154502076e-01 -5.631377723275011737e-01 -4.115043540811378353e-01 -2.233841776763015319e-01 -7.927195753023140098e-03 2.231152989477374893e-01 4.560081799564776328e-01 6.759733839449612036e-01 8.684275718307183922e-01 1.020403343496307569e+00 1.121958416255672386e+00 1.167330982143008233e+00 1.155615258394575795e+00 1.090814555465476454e+00 9.812586132805730665e-01 8.385060110832640579e-01 6.759475818874501885e-01 5.073565897372483979e-01 3.455963726505494327e-01 2.016191876397540050e-01 8.380314458022941615e-02 -2.395566243409511745e-03 -5.453637716966248938e-02 -7.310183910635124904e-02 -6.127044651269911851e-02 -2.457986579149205181e-02 2.951838514541565636e-02 9.222367889692205389e-02 1.540758928468564382e-01 2.057527488132004645e-01 2.389238887469782580e-01 2.470764311589077611e-01 2.262050447770762862e-01 1.752611616759472135e-01 9.628469742565969047e-02 -5.808011645704609649e-03 -1.237480916933528241e-01 -2.486684472775655685e-01 -3.709797234912212138e-01 -4.812585312363195089e-01 -5.710601265114539915e-01 -6.336003611790579360e-01 -6.642827331988285788e-01 -6.610661186977516701e-01 -6.246733442019415383e-01 -5.586324617067155440e-01 -4.691287989823749727e-01 -3.646367808141374733e-01 -2.553061780242737999e-01 -1.521040965349920449e-01
9.671085603769213890e-02 1.380071816844836985e-01 1.420083589496782261e-01 1.064004876419321621e-01 3.287830349962451298e-02 -7.301251029682549742e-02 -2.024928256202679910e-01 -3.445036515472887362e-01 -4.868243224857462526e-01 -6.171838594576238846e-01 -7.242343025681881041e-01 -7.983159218419112468e-01 -8.320043923089083249e-01 -8.204726732284820523e-01 -7.617175770038869809e-01 -6.566932435035215398e-01 -5.093672346920303795e-01 -3.266794989288596129e-01 -1.183516522417941835e-01 1.035238585320372995e-01 3.251771352695166373e-01 5.321589722065506178e-01 7.105964057736025019e-01 8.485745848462656893e-01 9.374424684345024072e-01 9.728105869050263088e-01 9.550420670077284235e-01 8.891317141736797547e-01 7.839958397011779212e-01 6.513163754465203237e-01 5.041584360099303774e-01 3.555922253345513706e-01 2.175046336114757062e-01 9.970809616816045384e-02 9.374339084680560069e-03 -4.923859224270918378e-02 -7.482618126150529514e-02 -6.890441060988070077e-02 -3.554561766083346591e-02 1.899943785502664767e-02 8.679481443628292436e-02 1.588346061952658483e-01 2.257749879860526387e-01 2.787514955703045971e-01 3.102166843085867320e-01 3.147048454545180451e-01 2.894187816681346170e-01 2.345465885753539037e-01 1.532538647180874403e-01 5.134982345192853903e-02 -6.332049663457400834e-02 -1.816664527527805661e-01 -2.942176391246502098e-01 -3.919677820951531499e-01 -4.671254946465554503e-01 -5.137323959546928887e-01 -5.281347249764288820e-01 -5.093068281284105492e-01 -4.590223586196405803e-01 -3.818560540834270434e-01 -2.849843020257083470e-01 -1.777471210441868288e-01 -7.094724992226542071e-02 2.410172037791860969e-02
2.897967685887685163e-01 3.123991683847075485e-01 2.934435707671382842e-01 2.319539097035417385e-01 1.311335726139584712e-01 -1.971543169581631803e-03 -1.572600952604470970e-01 -3.226579939515357709e-01 -4.853076873484510334e-01 -6.326912002931035506e-01 -7.535675737758413817e-01 -8.386731479220028707e-01 -8.811929624594705412e-01 -8.770487963310844570e-01 -8.250591379698178907e-01 -7.270118331057254801e-01 -5.876595291780764008e-01 -4.146121228675367365e-01 -2.180710404199782126e-01 -1.033890940805154771e-02 1.949457497033819375e-01 3.838523065084297192e-01 5.434123218232854713e-01 6.629383195326163936e-01 7.352029587554588241e-01 7.572629980678442507e-01 7.307610564374613649e-01 6.616385800089604752e-01 5.593157875170633453e-01 4.354992461592545605e-01 3.028333696927655305e-01 1.736075027749829081e-01 5.867705619907260389e-02 -3.331875814003794345e-02 -9.643147368126438190e-02 -1.276074995063013751e-01 -1.266784472577547893e-01 -9.618895986121527020e-02 -4.109400484274479404e-02 3.166365912763918766e-02 1.136979936732186863e-01 1.958464313492548070e-01 2.689413487584739748e-01 3.246396135852718801e-01 3.562325095153479615e-01 3.593372583153583433e-01 3.323705510876122093e-01 2.767284122938842850e-01 1.966413118183690800e-01 9.872696598903180076e-02 -8.689464658768100008e-03 -1.163897908834946315e-01 -2.151100545264282848e-01 -2.963364691918798366e-01 -3.529952643116968103e-01 -3.800109876076183668e-01 -3.747273173245410649e-01 -3.371891884957623486e-01 -2.702759826672346266e-01 -1.796589078537129125e-01 -7.354145323895916464e-02 3.785892089995489956e-02 1.431080745408575550e-01 2.306053284586710439e-01
5.042608600561464538e-01 5.092856154445910555e-01 4.685457642768918185e-01 3.824737055994494317e-01 2.558074878326394574e-01 9.706791250859464482e-02 -8.239378749020812021e-02 -2.695946287931280660e-01 -4.511627993020884131e-01 -6.144554662459787986e-01 -7.484474942226095884e-01 -8.443593846365392563e-01 -8.960501798550505326e-01 -9.002316609161347127e-01 -8.565621897289588116e-01 -7.676577911958751832e-01 -6.390244186362329382e-01 -4.788802993326350954e-01 -2.978124873918528426e-01 -1.082077675234747044e-01 7.657802369435852408e-02 2.432959568861740030e-01 3.800378983233793084e-01 4.774710577199232642e-01 5.298729739192681309e-01 5.357727228924049623e-01 4.980660439634601588e-01 4.235755980823582290e-01 3.221409543788799623e-01 2.054101061995485256e-01 8.554061196533993550e-02 -2.600014896202009970e-02 -1.194040657759248697e-01 -1.872010056227172425e-01 -2.246493190976971421e-01 -2.298781032864423701e-01 -2.038321976987914619e-01 -1.500614642818111910e-01 -7.437697018767915058e-02 1.562033470288103250e-02 1.111390797501762839e-01 2.029167111967103143e-01 2.820270436018225690e-01 3.407141584442312521e-01 3.731635221669279412e-01 3.761089225672452074e-01 3.491844244826994292e-01 2.949646991565999521e-01 2.186869827859849180e-01 1.276997478552485132e-01 3.072235458416248954e-02 -6.298320602472989860e-02 -1.444343521858767465e-01 -2.056739973765057405e-01 -2.404016685562119782e-01 -2.444763894775719704e-01 -2.162909272692911111e-01 -1.570144446654621329e-01 -7.068576014478884784e-02 3.587975929749269433e-02 1.534191607295048720e-01 2.708307477291166943e-01 3.760756388354641322e-01 4.573282098623007164e-01
7.281405645287474249e-01 7.175839771599563655e-01 6.572563530537254284e-01 5.490324485465362114e-01 3.991690930190077147e-01 2.175954394589680596e-01 1.680511930382742186e-02 -1.894415646897417427e-01 -3.873953488909003262e-01 -5.644144452964231506e-01 -7.097938786021951163e-01 -8.153163140396150199e-01 -8.755661351103007917e-01 -8.880715685132144488e-01 -8.533340374482176749e-01 -7.747778016941520018e-01 -6.586174973921948839e-01 -5.136082832442602220e-01 -3.506241130006016449e-01 -1.820132813024314677e-01 -2.071153651573687249e-02 1.208510099034486168e-01 2.319446308713540572e-01 3.046722467876102347e-01 3.348480761275303141e-01 3.224539817548150444e-01 2.715770623242341753e-01 1.898350020522172610e-01 8.739734267918949917e-02 -2.422029024617591841e-02 -1.333935045423240151e-01 -2.294922917234331339e-01 -3.037442337471655263e-01 -3.498179224205342219e-01 -3.641386391908500997e-01 -3.459760673972912537e-01 -2.973476908130098795e-01 -2.227693226126620241e-01 -1.288669073911318519e-01 -2.385187451735084480e-02 8.313678298956789225e-02 1.828045507141352333e-01 2.665408305398792588e-01 3.272486330891682949e-01 3.600657850380125091e-01 3.628766980757986427e-01 3.365359696378124044e-01 2.847684248935824503e-01 2.137634463263255458e-01 1.315294878627563946e-01 4.710445179226024209e-02 -3.027706545763169527e-02 -9.197534629795907357e-02 -1.306411617777982759e-01 -1.407911361402741091e-01 -1.192597368660641977e-01 -6.553070599188849654e-02 1.805875538092950247e-02 1.262675167936707921e-01 2.511007932323088832e-01 3.822176514376458001e-01 5.076393414753068711e-01 6.147605279108093734e-01 6.915986947100910553e-01
9.473986629987229957e-01 9.239641280411300395e-01 8.471334035734826573e-01 7.202140018552629641e-01 5.509170419203224256e-01 3.504665704007729476e-01 1.323517859044369416e-01 -8.904942113615126054e-02 -2.997631435202843253e-01 -4.872795937374138631e-01 -6.413148619967271591e-01 -7.542825988517508629e-01 -8.215312584987668476e-01 -8.414175629160612901e-01 -8.152740792796936420e-01 -7.472984000194830001e-01 -6.443554850965702574e-01 -5.156551444517460947e-01 -3.722537618798683612e-01 -2.263405550055251347e-01 -9.030601548270031365e-02 2.435209873751067317e-02 1.081665186847394627e-01 1.547156602327313946e-01 1.613390289932141175e-01 1.294125792880658210e-01 6.412300647862503866e-02 -2.622104447956684001e-02 -1.312149242847293618e-01 -2.395443630479273667e-01 -3.401527681942959069e-01 -4.232479434698644405e-01 -4.810661514859082000e-01 -5.083701800303422891e-01 -5.026999098913199626e-01 -4.644124079355901324e-01 -3.965466071312180318e-01 -3.045339782969744280e-01 -1.957620874503363251e-01 -7.899205578663125171e-02 3.636071397317882509e-02 1.410505547395115578e-01 2.268673200052710726e-01 2.874522409895065578e-01 3.189577785555490208e-01 3.204542672900854150e-01 2.940198501607958481e-01 2.445013379311053725e-01 1.789880814940195963e-01 1.060832553239851039e-01 3.507632101130813557e-02 -2.488548280888594477e-02 -6.555389901814158427e-02 -8.022493241904034289e-02 -6.426176616883663706e-02 -1.550018011036278023e-02 6.545972456040551057e-02 1.750876148606039240e-01 3.069187027169587578e-01 4.517677975295060211e-01 5.982233181455863802e-01 7.334615524803967945e-01 8.443691904132334392e-01 9.188859150135959553e-01
1.146934193835344784e+00 1.113769879961366671e+00 1.024176252132206644e+00 8.828377293311031604e-01 6.988039794711248254e-01 4.844316273593845534e-01 2.540180237074399772e-01 2.236985928789372857e-02 -1.964841448989756989e-01 -3.903036947343417329e-01 -5.493254550282589133e-01 -6.666561490824470804e-01 -7.384370145732332968e-01 -7.638533824818209972e-01 -7.450440601082036762e-01 -6.869317950776343551e-01 -5.969610162336943526e-01 -4.847038379216397352e-01 -3.612891990698477440e-01 -2.386283629482929269e-01 -1.284522020056994562e-01 -4.123316038381839160e-02 1.487893560671754364e-02 3.494353792654545515e-02 1.777932325373147646e-02 -3.393272015080519427e-02 -1.140204375085835942e-01 -2.136011778933822602e-01 -3.221342220182921712e-01 -4.285734921898963212e-01 -5.224593636582606226e-01 -5.948317695501424973e-01 -6.389035442041625101e-01 -6.504836158697170356e-01 -6.281717440189629187e-01 -5.733568753979145782e-01 -4.900447327693828181e-01 -3.845264634489984901e-01 -2.648895483682713881e-01 -1.403729982857891134e-01 -2.058482014156408704e-02 8.537154978032526764e-02 1.697820422851551436e-01 2.271128970556492710e-01 2.545971072698710591e-01 2.525264536878885635e-01 2.242038651227520885e-01 1.755680520826303492e-01 1.145557942380558691e-01 5.030201328263032845e-02 -7.713968541855475286e-03 -5.048416989557070328e-02 -7.018995992598919820e-02 -6.079739259456963529e-02 -1.853080554352524306e-02 5.776463269436063475e-02 1.663686970685527011e-01 3.025591222545925829e-01 4.586574178484912334e-01 6.243126248577388626e-01 7.870876631854664129e-01 9.333822146378337736e-01 1.049663143676340393e+00 1.123889063791325249e+00
1.311917146714507432e+00 1.272277829564602447e+00 1.173991512376539870e+00 1.023020097445669574e+00 8.295879522316631505e-01 6.069765963380050477e-01 3.700668310014336715e-01 1.338787196964583981e-01 -8.769006181604196981e-02 -2.828133843169497452e-01 -4.423487371286332070e-01 -5.601545186821940137e-01 -6.331873291522093217e-01 -6.614533640012402183e-01 -6.478637292627722477e-01 -5.980085021801825329e-01 -5.198314297940814788e-01 -4.231671925605798856e-01 -3.191039689320848693e-01 -2.191588130634060105e-01 -1.342987936655212766e-01 -7.389596780977161772e-02 -4.475172461936034740e-02 -5.034692272573191435e-02 -9.045561148822578446e-02 -1.612018837366244461e-01 -2.555564469896259849e-01 -3.641867493039412373e-01 -4.765167615207318019e-01 -5.818343153838582138e-01 -6.703045614091934779e-01 -7.337941287617532060e-01 -7.664629124436052043e-01 -7.651225199365331298e-01 -7.293832998726688110e-01 -6.616152718082572992e-01 -5.667386790792212636e-01 -4.518472546450097438e-01 -3.256615778073934098e-01 -1.978180297598644000e-01 -7.802239320141950152e-02 2.486886965911027508e-02 1.037429371158778285e-01 1.539838535414289888e-01 1.739727515638675170e-01 1.652562019269894211e-01 1.323584808862697804e-01 8.227478372362931336e-02 2.373250873991359158e-02 -3.366670883901224515e-02 -8.031473119355359014e-02 -1.073912996457787594e-01 -1.075393708028139078e-01 -7.541064291696519817e-02 -8.092290741075912688e-03 9.457073491781707586e-02 2.297580127614462508e-01 3.915872360025599019e-01 5.712140614642595704e-01 7.571903533536380460e-01 9.361457857032496888e-01 1.093817314194062806e+00 1.216378055722188600e+00 1.291926505074666220e+00
1.429316840203587180e+00 1.386186238844298702e+00 1.283216411133982326e+00 1.127512153429252706e+00 9.302701820223551188e-01 7.054537072398793240e-01 4.682738712527227398e-01 2.337288779056736210e-01 1.538761708509783083e-02 -1.754884510449576385e-01 -3.304797519714531284e-01 -4.442544673716121162e-01 -5.146052036013527564e-01 -5.423482409950410865e-01 -5.311290181606780347e-01 -4.871423802853941942e-01 -4.187465544863931965e-01 -3.359357583145053394e-01 -2.496439537569363210e-01 -1.708824247926201689e-01 -1.097607435622792865e-01 -7.449146315748554625e-02 -7.051612527405547171e-02 -9.989748098475514926e-02 -1.610918510553260852e-01 -2.491511521243527927e-01 -3.563240422006694885e-01 -4.729540036317491647e-01 -5.885295642484518197e-01 -6.927372007432114343e-01 -7.763957689221022695e-01 -8.321975715916617444e-01 -8.552277615119125986e-01 -8.432671657437000867e-01 -7.968980591823233706e-01 -7.194300556195134533e-01 -6.166519065614255446e-01 -4.964047730171423645e-01 -3.679727059513565046e-01 -2.413019827799108841e-01 -1.260918232538361383e-01 -3.083717996593494243e-02 3.806322599011826430e-02 7.700777315292893499e-02 8.559236229984694411e-02 6.664648684958042468e-02 2.590433616628763994e-02 -2.862675896861330976e-02 -8.749381543078371681e-02 -1.406999439894557336e-01 -1.785733594846032335e-01 -1.925316283802258333e-01 -1.757101727450798845e-01 -1.234575335848292349e-01 -3.371661380374497974e-02 9.269212505952330317e-02 2.518901030674650099e-01 4.368975977831316970e-01 6.377918126728696624e-01 8.421429999127727495e-01 1.035790879818251353e+00 1.203973417782920663e+00 1.332738324535330365e+00 1.410473410209861056e+00
1.489405611615947089e+00 1.445135169801646802e+00 1.341024141117103774e+00 1.185163384169235945e+00 9.894963120708265558e-01 7.684047917675931316e-01 5.371631129295442175e-01 3.105040841794806661e-01 1.014660853805193913e-01 -7.940621842716480416e-02 -2.245191977957316509e-01 -3.294099962658409986e-01 -3.927292617195786151e-01 -4.160939646824553528e-01 -4.038468864019071347e-01 -3.627255550573965648e-01 -3.014182869088262162e-01 -2.299772768278572077e-01 -1.590726823263303447e-01 -9.910592546011591508e-02 -5.924689816338504778e-02 -4.650432720513848761e-02 -6.496461550016610631e-02 -1.153287748354424463e-01 -1.948359342849565190e-01 -2.975944071688170212e-01 -4.152667939078662496e-01 -5.379962489712100115e-01 -6.554327947136776578e-01 -7.577252725861878258e-01 -8.363778555007864712e-01 -8.849145091660468587e-01 -8.993346477378680870e-01 -8.783680082439322412e-01 -8.235436333606579451e-01 -7.390809932600400645e-01 -6.315994630047304659e-01 -5.096357791269391369e-01 -3.829660567162809781e-01 -2.617529754871336656e-01 -1.555764689928923472e-01 -7.244720482527516880e-02 -1.793135416495585804e-02 5.481494166680858302e-03 -1.335197571643770937e-03 -3.424902588256776431e-02 -8.633819322568045407e-02 -1.486393383338684426e-01 -2.110500579983128344e-01 -2.632592881851887889e-01 -2.956045406109708562e-01 -2.997971349691751497e-01 -2.694994336683935177e-01 -2.007686431124990900e-01 -9.239263699971331234e-02 5.386651922768644768e-02 2.331315183049133266e-01 4.374142990141782206e-01 6.558367234891830932e-01 8.751465106962618146e-01 1.080584612715032478e+00 1.257100847915471720e+00 1.390826159063754952e+00 1.470615152553568894e+00
1.486973004126527664e+00 1.443000933871215308e+00 1.340469047832135052e+00 1.188290012155737374e+00 9.989232588825220915e-01 7.869057908306795746e-01 5.673118653715230053e-01 3.543721810793629134e-01 1.604001467684607052e-01 -4.922872822263243617e-03 -1.349294362540237047e-01 -2.260851153412271886e-01 -2.779233780037128620e-01 -2.928567049557242452e-01 -2.758929966728869143e-01 -2.342552072901811222e-01 -1.768823674509200639e-01 -1.137889851365907756e-01 -5.527954530153623286e-02 -1.105176069916040740e-02 1.073362890929128663e-02 4.301963993937974254e-03 -3.309618838768450810e-02 -1.008670260053497331e-01 -1.951389491545262034e-01 -3.092060767669045362e-01 -4.342777487181070373e-01 -5.604154542337553835e-01 -6.775235984331815509e-01 -7.762763270118450132e-01 -8.488986096076441834e-01 -8.897607553245071577e-01 -8.957780218513489157e-01 -8.666234665489638278e-01 -8.047624352349318499e-01 -7.153069974163756006e-01 -6.056777233895529466e-01 -4.850584401557067604e-01 -3.636441785214125089e-01 -2.517148257647568443e-01 -1.586107989220257031e-01 -9.172905866810068809e-02 -5.568144673228757335e-02 -5.174933908551005574e-02 -7.772548570019098546e-02 -1.281651477715188558e-01 -1.949939934065957337e-01 -2.683618909499090877e-01 -3.376054312862954432e-01 -3.921912369188256253e-01 -4.225483684278561469e-01 -4.207458041037045460e-01 -3.810138391046514195e-01 -3.001345444816550523e-01 -1.777309581506007763e-01 -1.646866423960056253e-02 1.778467722207177915e-01 3.963271458295969385e-01 6.272894083618626437e-01 8.568518943845306879e-01 1.069885627834662456e+00 1.251299868581408292e+00 1.387548424577442985e+00 1.468151597138839692e+00
1.422008634393601589e+00 1.378713595949734749e+00 1.279418856317874553e+00 1.133700662243929846e+00 9.543165305964740330e-01 7.557140976857783521e-01 5.525272460990616752e-01 3.582710475001971151e-01 1.843597374071766215e-01 3.947991305066645557e-02 -7.071850851260723381e-02 -1.436858743387336157e-01 -1.798647331466262378e-01 -1.824624743502256952e-01 -1.571262243390692259e-01 -1.115143447671844978e-01 -5.474514579503156342e-02 3.291255977502992921e-03 5.274743392433391131e-02 8.471101604570234478e-02 9.208644078075765849e-02 7.035004604130699890e-02 1.805997863856045188e-02 -6.296930550182622266e-02 -1.678641111560923160e-01 -2.892311423972847018e-01 -4.179534866479437394e-01 -5.441232211126474372e-01 -6.579876650116311954e-01 -7.508089718274009172e-01 -8.155732674365626655e-01 -8.475216819875470708e-01 -8.445003867001189546e-01 -8.071354210856382938e-01 -7.388327438260823277e-01 -6.455919079713430264e-01 -5.356130841415426280e-01 -4.186814085442083777e-01 -3.053355589522885882e-01 -2.058679813458715591e-01 -1.292529640204326258e-01 -8.213974418079907081e-02 -6.806348124398359234e-02 -8.700567844240261750e-02 -1.353783226725773503e-01 -2.064273619604026500e-01 -2.909746153007615188e-01 -3.783654452965932724e-01 -4.574752493707618939e-01 -5.176498482036678839e-01 -5.495004290033774774e-01 -5.455250472562035435e-01 -5.005697843671373937e-01 -4.121635416031323995e-01 -2.807583352884072125e-01 -1.098852268627664996e-01 9.379736769725742496e-02 3.206200808226838395e-01 5.582618674245880541e-01 7.924255233605491666e-01 1.007863165762116209e+00 1.189711351350283941e+00 1.325001694812153019e+00 1.404127895928463321e+00
1.299708429324888836e+00 1.256426186347253227e+00 1.160882588940868265e+00 1.023174555057075663e+00 8.561662294027281295e-01 6.740062617709378090e-01 4.906865580878052580e-01 3.188306965579469354e-01 1.688120032547399674e-01 4.821562251116549846e-02 -3.840105850278875688e-02 -8.952098073990588656e-02 -1.065197967090652231e-01 -9.340146603177507112e-02 -5.643163130494983221e-02 -3.661087615183042897e-03 5.567555671645298132e-02 1.118894124791163236e-01 1.556701031332645702e-01 1.789595304374195506e-01 1.757702154677119599e-01 1.428344452743097459e-01 7.997960486267226277e-02 -9.837732262241105641e-03 -1.208496561970394539e-01 -2.450971473887766094e-01 -3.732566231453335881e-01 -4.955558746833871875e-01 -6.026693609149939013e-01 -6.865102268869565094e-01 -7.408716333237472806e-01 -7.619002782041214283e-01 -7.484019155615442287e-01 -7.019801449610078015e-01 -6.269998580225325524e-01 -5.303540476972605777e-01 -4.210075833545525725e-01 -3.093029588829717680e-01 -2.060448967665544640e-01 -1.214291026336318247e-01 -6.393274753145963829e-02 -3.932183520615030459e-02 -4.993567799113859951e-02 -9.437250862875853907e-02 -1.676288159778509812e-01 -2.616583758028230289e-01 -3.662415629198120248e-01 -4.700131512297037184e-01 -5.614961055161828973e-01 -6.300235409816005161e-01 -6.664844726068175351e-01 -6.638820399712442866e-01 -6.177305309899190355e-01 -5.263320842381643550e-01 -3.909651590167203539e-01 -2.159901566280023055e-01 -8.842261794773355332e-03 2.201504973837114798e-01 4.582017127853335592e-01 6.908187858562911954e-01 9.028905656750783049e-01 1.080049576882055051e+00 1.210156228877208084e+00 1.284677618497359841e+00
1.129802947907232680e+00 1.084999407117654524e+00 9.926646966163603647e-01 8.632925966022234610e-01 7.096962978407188594e-01 5.455600697997360360e-01 3.840808675336834788e-01 2.368620673137380728e-01 1.131354918875098065e-01 1.931065061778131781e-02 -4.119946840013190975e-02 -6.794372707786010268e-02 -6.324750090860069285e-02 -3.191087058920983460e-02 1.920110049837257110e-02 8.168389044100531071e-02 1.462431842924565573e-01 2.034598159601145873e-01 2.446303252411631268e-01 2.626084580451520378e-01 2.525462912431580831e-01 2.124272208047396637e-01 1.433031877102740881e-01 4.919273288749764772e-02 -6.334660716458709318e-02 -1.859046989971732400e-01 -3.090621577555228705e-01 -4.232798493762549019e-01 -5.197390816247032808e-01 -5.910671730200451890e-01 -6.319154830464237538e-01 -6.393807084964450160e-01 -6.132694246356904522e-01 -5.562008234204283141e-01 -4.735292879453149584e-01 -3.730564320990633065e-01 -2.645020432752927531e-01 -1.587229955765906975e-01 -6.671043826452664749e-02 1.548781857394498224e-03 3.820656443805493102e-02 3.851246378087366806e-02 1.433730621844182514e-03 -7.017439838185146606e-02 -1.698741553855599162e-01 -2.883603329497461676e-01 -4.144479060778635815e-01 -5.361647197383631047e-01 -6.417957062205970065e-01 -7.207717622667085822e-01 -7.643559531205067481e-01 -7.661324834524488869e-01 -7.223365503088673423e-01 -6.320707793013013998e-01 -4.974387172082141984e-01 -3.235951080276298630e-01 -1.186767997403268271e-01 1.064507165163955382e-01 3.387054025308466887e-01 5.636130497850442289e-01 7.664432151895274048e-01 9.335752127639103115e-01 1.053926223612864144e+00 1.120211974559196300e+00
9.253509513522758523e-01 8.769127710390254293e-01 7.864206559512113559e-01 6.646592616629301009e-01 5.242678029803254924e-01 3.783467874546398435e-01 2.391962238399398533e-01 1.173204622626135146e-01 2.075350765539909006e-02 -4.530879437447101615e-02 -7.862237833955797173e-02 -7.981615688745578863e-02 -5.216941050752273157e-02 -1.270656232174083560e-03 6.543806787891846832e-02 1.392375438700899082e-01 2.108280428258441919e-01 2.711238571197860936e-01 3.120913593765818894e-01 3.275453009900702317e-01 3.138002656851510697e-01 2.700790782028599235e-01 1.986101546716649568e-01 1.043949996386798890e-01 -5.318144253821426026e-03 -1.217736957825719807e-01 -2.355572494645922776e-01 -3.374512832671029416e-01 -4.192181327045317318e-01 -4.742614231995385676e-01 -4.981454718973574169e-01 -4.889688512210097482e-01 -4.475899929620222317e-01 -3.776919954812334446e-01 -2.856582137188774517e-01 -1.802202141604345720e-01 -7.184571756260885178e-02 2.813702801966911846e-02 1.086312411253621962e-01 1.599708945777061908e-01 1.750648572441003137e-01 1.503008845931549375e-01 8.604804728697391936e-02 -1.333434769246286469e-02 -1.399762959031043974e-01 -2.833654506559185049e-01 -4.314413596210018853e-01 -5.717365865353025711e-01 -6.924147621135883224e-01 -7.831131002762855564e-01 -8.355605215429885435e-01 -8.439930469003549263e-01 -8.054145757926154392e-01 -7.197514405783682623e-01 -5.899279635476217809e-01 -4.218565483338629352e-01 -2.243007785633553131e-01 -8.545708861088744529e-03 2.121924071097946451e-01 4.236560802455222041e-01 6.117154651664392651e-01 7.637149399354548063e-01 8.698180832144881691e-01 9.241255756967380330e-01
7.012389573233669404e-01 6.468236134461730069e-01 5.563089962112213183e-01 4.406779530980946546e-01 3.123026607732232174e-01 1.836217000798493759e-01 6.598240412103459351e-02 -3.124295320880263876e-02 -1.012331799186051706e-01 -1.400093795625826643e-01 -1.464932814133204919e-01 -1.223868315156494690e-01 -7.191162454974579787e-02 -1.425346669571114994e-03 8.108372455722465122e-02 1.666261599843879837e-01 2.459538076638156656e-01 3.103780496763098862e-01 3.525952934485396262e-01 3.674258834849201683e-01 3.523648371678838598e-01 3.078590855316559738e-01 2.372649148984999345e-01 1.464914243862865117e-01 4.338637437587403167e-02 -6.304423105833704966e-02 -1.634801470349619146e-01 -2.491035653087276536e-01 -3.123244764360723069e-01 -3.473812056872073173e-01 -3.508058645998689551e-01 -3.217538620688933371e-01 -2.621912360429957678e-01 -1.769180560242147315e-01 -7.338950092206902864e-02 3.871040959461133357e-02 1.481739109531397813e-01 2.432460972063081317e-01 3.128055926241037898e-01 3.476152066246325778e-01 3.414582680733228015e-01 2.919656173228186158e-01 2.009793748935919666e-01 7.438617604155361995e-02 -7.854041529595889859e-02 -2.461548783492237824e-01 -4.156262732952969996e-01 -5.741104991985752637e-01 -7.097663981077831918e-01 -8.125405027570858918e-01 -8.747107262028525065e-01 -8.912257494212425524e-01 -8.598961373350980653e-01 -7.814861765441176722e-01 -6.597290702366256365e-01 -5.012526925165352587e-01 -3.153702158572628256e-01 -1.136713270759899808e-01 9.064436124197959577e-02 2.837139827976390971e-01 4.521967200819830834e-01 5.845787921047564950e-01 6.724120546145462285e-01 7.112708113615928696e-01
4.726517577979436058e-01 4.100370220268083066e-01 3.174927746166947284e-01 2.061152138757747498e-01 8.793894063734421229e-02 -2.530532812551105487e-02 -1.232420758926385529e-01 -1.976277059464958130e-01 -2.428355400302546485e-01 -2.560782241281705507e-01 -2.374162452103676380e-01 -1.895978312291385637e-01 -1.177588375308606938e-01 -2.899286991138489561e-02 6.820820416326020541e-02 1.646390278669865315e-01 2.511673152052481539e-01 3.195695522875462991e-01 3.633338019494625759e-01 3.783296739463914427e-01 3.632486666138274867e-01 3.197454802790967721e-01 2.522572604344066050e-01 1.675306085199225192e-01 7.393061674981624143e-02 -1.936956003082169336e-02 -1.032201456358411290e-01 -1.692688984436033217e-01 -2.106298224554867815e-01 -2.224266995991233398e-01 -2.022091413583851915e-01 -1.502409468155913863e-01 -6.964866349564662051e-02 3.360107261035208404e-02 1.509432938564763127e-01 2.717253346891415067e-01 3.840139218044693048e-01 4.756769888684579395e-01 5.356495692642241346e-01 5.552235731516489414e-01 5.291570054188160510e-01 4.564020817180320377e-01 3.403118276935572784e-01 1.882876830862575124e-01 1.094493402426537088e-02 -1.790379376887283602e-01 -3.681812659312210800e-01 -5.433898924176472356e-01 -6.929328820868347893e-01 -8.071613956094761955e-01 -8.789740390868233666e-01 -9.040798405468215559e-01 -8.811205156454694487e-01 -8.116996595886589727e-01 -7.003359207450856605e-01 -5.543213177502729350e-01 -3.834363972890194594e-01 -1.994618896101001959e-01 -1.544034829006136166e-02 1.553160847937352929e-01 3.004100792048088331e-01 4.096019442593055726e-01 4.759230290932087160e-01 4.964598133059222596e-01
