3.543584477564837854e-01 3.172935978241914201e-01 2.703248039742589537e-01 2.156717799656376056e-01 1.557917174818425343e-01 9.320826869029164019e-02 3.034936280230081385e-02 -3.059350692508848446e-02 -8.777577267329506050e-02 -1.397753606110810620e-01 -1.856322453217332247e-01 -2.248536995147721596e-01 -2.573888732914955124e-01 -2.835775144200920472e-01 -3.040783057743181028e-01 -3.197826879939977274e-01 -3.317203221595477758e-01 -3.409625841935927104e-01 -3.485306115776247715e-01 -3.553143043986355942e-01 -3.620081513837377085e-01 -3.690686791841888970e-01 -3.766966726500598495e-01 -3.848451696811406308e-01 -3.932518004934529854e-01 -4.014916073554949949e-01 -4.090443658066166832e-01 -4.153689177222363305e-01 -4.199763212846944760e-01 -4.224938102239954585e-01 -4.227126050169942029e-01 -4.206144029952278984e-01 -4.163736917638893864e-01 -4.103356369135821025e-01 -4.029719266128852229e-01 -3.948193465911047362e-01 -3.864077598611027065e-01 -3.781853654053738412e-01 -3.704494642298089557e-01 -3.632904197055731865e-01 -3.565551269075321050e-01 -3.498342838320423476e-01 -3.424753591110830109e-01 -3.336206933522214979e-01 -3.222679542410598064e-01 -3.073484125112013188e-01 -2.878173248318275923e-01 -2.627500848176246850e-01 -2.314376199405776546e-01 -1.934746069651655243e-01 -1.488343027343952685e-01 -9.792406397174147070e-02 -4.161599233686041205e-02 1.875226221065339621e-02 8.141044457351477581e-02 1.442245184242187950e-01 2.048008681823148824e-01 2.606219041066518693e-01 3.092050844126708609e-01 3.482733950746858542e-01 3.759221740858500471e-01 3.907656499534823968e-01 3.920473090740936861e-01 3.797014253741003431e-01
2.136893198657786874e-01 1.807785922094967412e-01 1.391628224199931430e-01 9.088282326993125937e-02 3.819794611830910208e-02 -1.657182666334525156e-02 -7.119626510175715295e-02 -1.236660623580890100e-01 -1.722965446561470770e-01 -2.157993103064385354e-01 -2.533204656041519454e-01 -2.844467225415230338e-01 -3.091824605377338497e-01 -3.279020363918114245e-01 -3.412823533566270440e-01 -3.502211770128982882e-01 -3.557470539324389947e-01 -3.589269895276446243e-01 -3.607782123492095372e-01 -3.621902596214454095e-01 -3.638631085096456497e-01 -3.662660330697475874e-01 -3.696202598650086824e-01 -3.739064135967051783e-01 -3.788953884332405542e-01 -3.841989314044884640e-01 -3.893341874746862330e-01 -3.937950045671446131e-01 -3.971221217288790073e-01 -3.989645465962182169e-01 -3.991254395528076038e-01 -3.975875368783745034e-01 -3.945153710085230192e-01 -3.902340488153757669e-01 -3.851868755808524059e-01 -3.798764085404004454e-01 -3.747953505087034953e-01 -3.703548487566126202e-01 -3.668181075212196274e-01 -3.642467050671496787e-01 -3.624656885235231218e-01 -3.610515735635112522e-01 -3.593450620462757539e-01 -3.564879133695874613e-01 -3.514812541705897853e-01 -3.432609050296852593e-01 -3.307841520294373949e-01 -3.131217876468788130e-01 -2.895490862788192010e-01 -2.596295129214151731e-01 -2.232852471447915321e-01 -1.808489603011211866e-01 -1.330917324067805996e-01 -8.122266066278729935e-02 -2.685679196995792092e-02 2.805028552243366696e-02 8.130040223360895935e-02 1.305793613776206619e-01 1.736045240152523095e-01 2.082823328533661700e-01 2.328619238912708056e-01 2.460697015360595596e-01 2.472105045756547159e-01 2.362239412695523733e-01
4.790859965315441560e-02 1.996145090926004090e-02 -1.523349500639641259e-02 -5.583055601177425858e-02 -9.978683032788619733e-02 -1.450060322675399138e-01 -1.894761376354908156e-01 -2.313901827468400896e-01 -2.692425464450249328e-01 -3.018962466859383964e-01 -3.286197127228228654e-01 -3.490938620566523265e-01 -3.633920374517570218e-01 -3.719365236534578623e-01 -3.754361313499932629e-01 -3.748098793552148145e-01 -3.711022416929652956e-01 -3.653957821937308670e-01 -3.587272128023799578e-01 -3.520128568605357389e-01 -3.459890321442045669e-01 -3.411718843082059971e-01 -3.378396765730620199e-01 -3.360385614872951066e-01 -3.356106166110276456e-01 -3.362406840957562482e-01 -3.375166052139204620e-01 -3.389960450706598905e-01 -3.402724435381340173e-01 -3.410327866717505207e-01 -3.411008431054674550e-01 -3.404611354879195639e-01 -3.392610344450386894e-01 -3.377907471981304588e-01 -3.364433807585301417e-01 -3.356594449106288791e-01 -3.358618932049470263e-01 -3.373888878816141967e-01 -3.404317858602868285e-01 -3.449853336581558683e-01 -3.508157898837473421e-01 -3.574508304194748409e-01 -3.641928823757223932e-01 -3.701552675855291907e-01 -3.743184897159044233e-01 -3.756023792851684306e-01 -3.729487243658627382e-01 -3.654084576195277267e-01 -3.522273489385832623e-01 -3.329243271828141726e-01 -3.073568910053436354e-01 -2.757684903177524682e-01 -2.388132767725290317e-01 -1.975543354887135394e-01 -1.534325867073219329e-01 -1.082051574235162045e-01 -6.385427158190642993e-02 -2.247054735986443036e-02 1.388222695353309201e-02 4.331069658321216181e-02 6.423142324001482328e-02 7.549271392251460933e-02 7.646600866869758539e-02 6.709670414831842011e-02
-1.302724624063349435e-01 -1.528628435306968736e-01 -1.811130538936104317e-01 -2.133765745221027910e-01 -2.478319616639424738e-01 -2.826124757442394775e-01 -3.159307807775312282e-01 -3.461891113278093846e-01 -3.720678523765646450e-01 -3.925882546119229821e-01 -4.071475904941437296e-01 -4.155271883678557376e-01 -4.178753822057578726e-01 -4.146685411592341830e-01 -4.066541290964656996e-01 -3.947803307276725460e-01 -3.801172624551253376e-01 -3.637751809452410279e-01 -3.468253499440257515e-01 -3.302292097884332311e-01 -3.147810839736802646e-01 -3.010687566280421112e-01 -2.894548433080244010e-01 -2.800800341164274010e-01 -2.728871893568428075e-01 -2.676631606950016229e-01 -2.640933669996056166e-01 -2.618228196530159035e-01 -2.605166440564445907e-01 -2.599132643917085872e-01 -2.598642895030124911e-01 -2.603566530101422694e-01 -2.615145481311352826e-01 -2.635809425778702919e-01 -2.668807261170665912e-01 -2.717695960888959483e-01 -2.785744043534008063e-01 -2.875316907676563893e-01 -2.987313931580842241e-01 -3.120722161255181093e-01 -3.272339240973073382e-01 -3.436700583393801911e-01 -3.606224990747045611e-01 -3.771571732815212630e-01 -3.922183015596002464e-01 -4.046970761529022909e-01 -4.135096649613412279e-01 -4.176789401526358469e-01 -4.164142498139156157e-01 -4.091837592395733414e-01 -3.957742625058675023e-01 -3.763338314414602648e-01 -3.513932307742270722e-01 -3.218627669967634164e-01 -2.890022901919939713e-01 -2.543635722264517285e-01 -2.197063185100456839e-01 -1.868915830900607922e-01 -1.577591253966035001e-01 -1.339978760745237640e-01 -1.170206577068061277e-01 -1.078551185707734145e-01 -1.070621080189771701e-01 -1.146903465366555935e-01
-3.076471742535862308e-01 -3.249018931795892851e-01 -3.462269927074972942e-01 -3.701686500477466280e-01 -3.951200600380024852e-01 -4.194373853484871240e-01 -4.415518940159748329e-01 -4.600697019479497163e-01 -4.738526894881497364e-01 -4.820765468712394641e-01 -4.842641611467972673e-01 -4.802944603930938139e-01 -4.703882999591058600e-01 -4.550740482091634176e-01 -4.351363100321252175e-01 -4.115518287441636835e-01 -3.854171070709220825e-01 -3.578726974433609764e-01 -3.300293753096008587e-01 -3.029014229565680227e-01 -2.773518994707527829e-01 -2.540539687612071162e-01 -2.334710828435040408e-01 -2.158571413750374202e-01 -2.012758285474628983e-01 -1.896363878995557806e-01 -1.807413829832580088e-01 -1.743407356158487298e-01 -1.701857022789275420e-01 -1.680765264476368759e-01 -1.678982810803043291e-01 -1.696407979688627776e-01 -1.734004104242344024e-01 -1.793633107588593345e-01 -1.877724203346884668e-01 -1.988815618463798673e-01 -2.129022032553479771e-01 -2.299489418503628813e-01 -2.499901082419883347e-01 -2.728093677856066046e-01 -2.979830470628875294e-01 -3.248762696937815275e-01 -3.526590689036839810e-01 -3.803417022006059800e-01 -4.068266573740798586e-01 -4.309734811764904250e-01 -4.516716692694377477e-01 -4.679164246753240164e-01 -4.788820459166106547e-01 -4.839879316261058162e-01 -4.829525767063181374e-01 -4.758314194867037106e-01 -4.630349784935949287e-01 -4.453244568467165099e-01 -4.237830015146916152e-01 -3.997621938598512892e-01 -3.748051719010327965e-01 -3.505499888905043715e-01 -3.286191985779804425e-01 -3.105038849907255649e-01 -2.974519925421555966e-01 -2.903714330737534599e-01 -2.897577444089584064e-01 -2.956539741823794865e-01
-4.717270221643437567e-01 -4.840393070437052914e-01 -4.989494170160082565e-01 -5.151820328354760337e-01 -5.313293451682311597e-01 -5.459542919461124466e-01 -5.576909148772839497e-01 -5.653342039081157289e-01 -5.679136065726096971e-01 -5.647464215642774565e-01 -5.554692635914647569e-01 -5.400474797740434374e-01 -5.187637377196515631e-01 -4.921880128948072364e-01 -4.611319569416408859e-01 -4.265912191400695885e-01 -3.896797815511623408e-01 -3.515607634294938832e-01 -3.133784050758089412e-01 -2.761959674820660404e-01 -2.409439828230596492e-01 -2.083825876112137820e-01 -1.790805474939431707e-01 -1.534120989193340501e-01 -1.315710242197518920e-01 -1.135996378865342937e-01 -9.942881325644573054e-02 -8.892402682583473716e-02 -8.193179845532873318e-02 -7.832094222951764551e-02 -7.801371387868027973e-02 -8.100316746568023141e-02 -8.735467429943903628e-02 -9.719142518364490280e-02 -1.106656251102762917e-01 -1.279187874207643461e-01 -1.490358509268031040e-01 -1.739986266307039509e-01 -2.026442383612826192e-01 -2.346337376689631160e-01 -2.694350147804558393e-01 -3.063226383622512095e-01 -3.443955367562456793e-01 -3.826117029593226193e-01 -4.198375673629171079e-01 -4.549084850819598014e-01 -4.866960022513944772e-01 -5.141771935809477112e-01 -5.365013357131755978e-01 -5.530494003055705932e-01 -5.634822246779398469e-01 -5.677736898454741610e-01 -5.662258039114963504e-01 -5.594633058356784927e-01 -5.484063577411537604e-01 -5.342211677002645098e-01 -5.182500146331070479e-01 -5.019240748494026017e-01 -4.866644988656426696e-01 -4.737790661758152777e-01 -4.643630931282675123e-01 -4.592137325749041654e-01 -4.587661375345632453e-01 -4.630581117276252878e-01
-6.117023721323785468e-01 -6.197690429020498160e-01 -6.291766366881118566e-01 -6.388094798833329202e-01 -6.474376561163548427e-01 -6.538087044207318010e-01 -6.567371701830261310e-01 -6.551852401878212051e-01 -6.483292159520080977e-01 -6.356083327206863975e-01 -6.167541509112076659e-01 -5.918002549979003435e-01 -5.610732136057307029e-01 -5.251666897828608516e-01 -4.849012992450438819e-01 -4.412733670710308198e-01 -3.953961799992460335e-01 -3.484376815541669337e-01 -3.015587750228241881e-01 -2.558564154390872702e-01 -2.123154066812676100e-01 -1.717722129324001090e-01 -1.348931301621701384e-01 -1.021678906738920228e-01 -7.391830453310421767e-02 -5.032003903422857527e-02 -3.143428854215987722e-02 -1.724507072061948892e-02 -7.697340527664462036e-03 -2.731117892022055099e-03 -2.307384303226316883e-03 -6.422553438133914681e-03 -1.510973875586432529e-02 -2.842666265070248333e-02 -4.643169120523175930e-02 -6.915094789648017215e-02 -9.654058908371099257e-02 -1.284489819535840072e-01 -1.645836355921210525e-01 -2.044872900773383184e-01 -2.475266313671950491e-01 -2.928958003102277718e-01 -3.396353757724391298e-01 -3.866660228531399457e-01 -4.328346774499927663e-01 -4.769701114431577627e-01 -5.179440486389230713e-01 -5.547336762326117166e-01 -5.864813660110466120e-01 -6.125476055669524245e-01 -6.325534691174407032e-01 -6.464093868159950240e-01 -6.543275015443861253e-01 -6.568155766849503863e-01 -6.546513060070913159e-01 -6.488370400738714405e-01 -6.405364007552235561e-01 -6.309959458568645818e-01 -6.214568106214518606e-01 -6.130628416241149514e-01 -6.067728481731093915e-01 -6.032849369826840391e-01 -6.029802706757987352e-01 -6.058919647029111788e-01
-7.191075838012154220e-01 -7.238478243102022258e-01 -7.289620240178629196e-01 -7.334733326811115894e-01 -7.363061575812751558e-01 -7.363675113734724498e-01 -7.326267577572596057e-01 -7.241877568619968786e-01 -7.103487054910664344e-01 -6.906464843171219448e-01 -6.648838372398607754e-01 -6.331390579624101012e-01 -5.957589669734828508e-01 -5.533368211678900694e-01 -5.066774469414725424e-01 -4.567523798778099220e-01 -4.046481724373257038e-01 -3.515113082105225661e-01 -2.984933156647624486e-01 -2.466996574512871909e-01 -1.971457255141199627e-01 -1.507227527977567372e-01 -1.081756487778192943e-01 -7.009371590437922517e-02 -3.691399566472565452e-02 -8.935755649885695692e-03 1.365648697747365824e-02 3.076485911613686952e-02 4.234886151859899167e-02 4.839886835747744115e-02 4.891588467325705403e-02 4.390019396811884606e-02 3.335036248622685190e-02 1.727272851396576339e-02 -4.299848257298306137e-03 -3.128241151105304318e-02 -6.350886415223332138e-02 -1.007033398032560895e-01 -1.424559470971757391e-01 -1.882064591997687497e-01 -2.372387361580850784e-01 -2.886875911004752049e-01 -3.415585850252004785e-01 -3.947600103451037179e-01 -4.471452354959338793e-01 -4.975627288397673209e-01 -5.449105070283357666e-01 -5.881914586503671494e-01 -6.265659386377482321e-01 -6.593981555126838812e-01 -6.862931303846494524e-01 -7.071213660668688172e-01 -7.220288331574706842e-01 -7.314304952295732631e-01 -7.359864111661651442e-01 -7.365605130259278432e-01 -7.341634660645856014e-01 -7.298825098427201841e-01 -7.248027112005660522e-01 -7.199254143013357199e-01 -7.160905942574221639e-01 -7.139100700979723602e-01 -7.137179524741581460e-01 -7.155432706266993126e-01
-7.882112200980737615e-01 -7.906830491665529648e-01 -7.928998832855279622e-01 -7.940028847873950024e-01 -7.930469528024942649e-01 -7.890727909135496487e-01 -7.811777559056443110e-01 -7.685801772397908849e-01 -7.506729489735606276e-01 -7.270635230728250686e-01 -6.975987770527063425e-01 -6.623744442224313023e-01 -6.217298021086675730e-01 -5.762290949739315993e-01 -5.266317427973952192e-01 -4.738538029264059426e-01 -4.189234393213748797e-01 -3.629333364847547871e-01 -3.069930649224808517e-01 -2.521843361861356714e-01 -1.995218435757033781e-01 -1.499219421923093098e-01 -1.041807746672295948e-01 -6.296262529397148033e-02 -2.679835022716356430e-02 3.907220435243376373e-03 2.886087066187723038e-02 4.786219348081067332e-02 6.078337355048852447e-02 6.755055740531684672e-02 6.812947771514468731e-02 6.251734714466058995e-02 5.074214601710726885e-02 3.286940220030998283e-02 9.015524076439306728e-03 -2.063417780778523808e-02 -5.580534740686775991e-02 -9.611528222882022299e-02 -1.410574860683856402e-01 -1.899927845656643188e-01 -2.421491064289369721e-01 -2.966312053949807237e-01 -3.524406551095908835e-01 -4.085055030060514292e-01 -4.637181188699539547e-01 -5.169790901930406690e-01 -5.672445351660150292e-01 -6.135739263113605402e-01 -6.551754192248132602e-01 -6.914457271921035098e-01 -7.220017447710285197e-01 -7.467013915367839427e-01 -7.656515352092708726e-01 -7.792013961457769922e-01 -7.879205747835860141e-01 -7.925618083670037395e-01 -7.940097437870694552e-01 -7.932183424302172714e-01 -7.911408771076937629e-01 -7.886576500092872255e-01 -7.865073365614484446e-01 -7.852280446798072244e-01 -7.851136458439756938e-01 -7.861896733932075554e-01
-8.161871188329031801e-01 -8.175074396600399140e-01 -8.183038934894024674e-01 -8.178160442312661926e-01 -8.152065250454915146e-01 -8.096247037767749788e-01 -8.002693901653169517e-01 -7.864458968124306004e-01 -7.676137352568186412e-01 -7.434224024973198341e-01 -7.137339167657524852e-01 -6.786318598179676975e-01 -6.384175958741648005e-01 -5.935950359355142147e-01 -5.448458109177559683e-01 -4.929970393511388105e-01 -4.389840604077078767e-01 -3.838105766159849441e-01 -3.285086233945734291e-01 -2.741006507063864506e-01 -2.215657541556630417e-01 -1.718117191327906690e-01 -1.256540444055104788e-01 -8.380251210285677432e-02 -4.685521195898324776e-02 -1.529926978408907220e-02 1.048305570603026357e-02 3.020468754834222322e-02 4.366248165929258879e-02 5.072645130758848125e-02 5.133127471440709910e-02 4.547145381058578101e-02 3.320088721444611896e-02 1.463692423454555046e-02 -1.003173755731906307e-02 -4.053457660897100828e-02 -7.650793584369661171e-02 -1.174848875531355613e-01 -1.628883202394829643e-01 -2.120290895708756840e-01 -2.641106650355789509e-01 -3.182411394864706478e-01 -3.734528188204416232e-01 -4.287289451198766366e-01 -4.830364921247173315e-01 -5.353634533292878084e-01 -5.847586455311674092e-01 -6.303717796768245618e-01 -6.714913982701612438e-01 -7.075782324676910262e-01 -7.382915864169178333e-01 -7.635065190358213405e-01 -7.833198875493052604e-01 -7.980437768673585008e-01 -8.081854976990678896e-01 -8.144142098925962747e-01 -8.175152957212058480e-01 -8.183348003588407638e-01 -8.177174486737789350e-01 -8.164427694258673540e-01 -8.151645227171632202e-01 -8.143587679966552972e-01 -8.142854262637693186e-01 -8.149670789258690595e-01
-8.031272887475845446e-01 -8.043973207695934713e-01 -8.052318278219164904e-01 -8.049509408565113100e-01 -8.028040101143587570e-01 -7.980255301533181189e-01 -7.898902921938592003e-01 -7.777636546802491058e-01 -7.611436765955140737e-01 -7.396929032625645384e-01 -7.132586750029520362e-01 -6.818818197270261061e-01 -6.457944099723699205e-01 -6.054078768693766932e-01 -5.612931786647668009e-01 -5.141549442782099577e-01 -4.648015876054083506e-01 -4.141133498203305452e-01 -3.630101012734583410e-01 -3.124205389238686736e-01 -2.632541594474393509e-01 -2.163770791388306414e-01 -1.725924183779151133e-01 -1.326255855787928373e-01 -9.711440561413946237e-02 -6.660366980219983857e-02 -4.154337107761633258e-02 -2.228965985572101127e-02 -9.107437615814872531e-03 -2.173509714601446711e-03 -1.579346211583879892e-03 -7.332735307766539631e-03 -1.935793156237521767e-02 -3.749426409658773718e-02 -6.149353701534084060e-02 -9.101688331783171215e-02 -1.256319870372187286e-01 -1.648117374003117974e-01 -2.079354066752829577e-01 -2.542933472448260512e-01 -3.030959942550298658e-01 -3.534876604602517070e-01 -4.045652496646592877e-01 -4.554016269833622843e-01 -5.050729980378352302e-01 -5.526892889913375129e-01 -5.974262012092580454e-01 -6.385573480652843026e-01 -6.754846739224659169e-01 -7.077652155381652932e-01 -7.351322096502745929e-01 -7.575086020737127335e-01 -7.750112061520606499e-01 -7.879441271404810099e-01 -7.967806414435187889e-01 -8.021335017839940074e-01 -8.047146028429977838e-01 -8.052860140464483951e-01 -8.046054492133293268e-01 -8.033701447494776549e-01 -8.021636963592936320e-01 -8.014105186775067891e-01 -8.013421603861724529e-01 -8.019787324552714036e-01
-7.519398746416395829e-01 -7.541752782233707153e-01 -7.563941047609009649e-01 -7.579812645839304475e-01 -7.582538971084931134e-01 -7.565100091617618094e-01 -7.520765027141078640e-01 -7.443530416011694406e-01 -7.328489598329817056e-01 -7.172113421072209283e-01 -6.972433706911845830e-01 -6.729129152732337138e-01 -6.443520631576530322e-01 -6.118488052429140733e-01 -5.758324026395882367e-01 -5.368540796528191716e-01 -4.955646568119749795e-01 -4.526905943430998280e-01 -4.090097025501550076e-01 -3.653275262551868852e-01 -3.224551538499333958e-01 -2.811889585118692581e-01 -2.422925642211405106e-01 -2.064811515163043065e-01 -1.744080820872883630e-01 -1.466537280421394140e-01 -1.237163382327277905e-01 -1.060047546890797027e-01 -9.383279925730206306e-02 -8.741517543367574583e-02 -8.686476523500430424e-02 -9.219123970863377093e-02 -1.033009408862896189e-01 -1.199980315917385659e-01 -1.419869480390237027e-01 -1.688762292631154349e-01 -2.001838364540822202e-01 -2.353441112320183715e-01 -2.737165492161992564e-01 -3.145965762726302684e-01 -3.572285010498892910e-01 -4.008207708468294883e-01 -4.445635723422108887e-01 -4.876486908911075724e-01 -5.292913719898236780e-01 -5.687537200017114269e-01 -6.053689305597308445e-01 -6.385653976254492825e-01 -6.678894835955453413e-01 -6.930255178273125871e-01 -7.138114294974670093e-01 -7.302483646596229505e-01 -7.425027266471558862e-01 -7.508993510058241672e-01 -7.559050047361781655e-01 -7.581020844775044898e-01 -7.581532454101459484e-01 -7.567586489375938141e-01 -7.546084620407245147e-01 -7.523340378954522789e-01 -7.504617142541619712e-01 -7.493732645252801916e-01 -7.492766595580153677e-01 -7.501899526691204745e-01
-6.681460700111678808e-01 -6.722106472679325595e-01 -6.769590590028317090e-01 -6.818275346467238540e-01 -6.861845588679692520e-01 -6.893724909896715713e-01 -6.907487635785204416e-01 -6.897236702183794366e-01 -6.857924084387166941e-01 -6.785598535902163109e-01 -6.677573798071022582e-01 -6.532518083706713163e-01 -6.350471746041602694e-01 -6.132804193273186932e-01 -5.882123204798052063e-01 -5.602150026431663710e-01 -5.297572339445038025e-01 -4.973884892501072574e-01 -4.637224772363021108e-01 -4.294205459457925977e-01 -3.951751387464957910e-01 -3.616933015669943074e-01 -3.296801612707006002e-01 -2.998223081089869124e-01 -2.727711119830232289e-01 -2.491261593229485427e-01 -2.294191814222076853e-01 -2.140990176185495475e-01 -2.035182803874938107e-01 -1.979224343467080038e-01 -1.974419507628799864e-01 -2.020880537176102110e-01 -2.117523514054515665e-01 -2.262103784398212802e-01 -2.451288034537743021e-01 -2.680758223926716921e-01 -2.945340961735253837e-01 -3.239155226555556211e-01 -3.555771607656608713e-01 -3.888377355187311868e-01 -4.229943187936230364e-01 -4.573389655877675430e-01 -4.911752503509672074e-01 -5.238347581882474291e-01 -5.546936156558754938e-01 -5.831890825811518742e-01 -6.088360711433490335e-01 -6.312432271341845702e-01 -6.501279299578959225e-01 -6.653292827291765743e-01 -6.768179198492538795e-01 -6.847013082174582266e-01 -6.892232089936800588e-01 -6.907561393193804022e-01 -6.897860497230297039e-01 -6.868890093166268862e-01 -6.827004312502183980e-01 -6.778782043500043430e-01 -6.730619214998989630e-01 -6.688310895787201726e-01 -6.656656471860848967e-01 -6.639122050751309345e-01 -6.637591060536014442e-01 -6.652226847833649925e-01
-5.595609982333780152e-01 -5.661043736081334821e-01 -5.742434023589221281e-01 -5.834550129028672760e-01 -5.931457715059655911e-01 -6.026865865905410846e-01 -6.114472544531748266e-01 -6.188284376488835115e-01 -6.242892193000363354e-01 -6.273690557390320111e-01 -6.277036503085939856e-01 -6.250348987970817394e-01 -6.192155416984344019e-01 -6.102094599584698686e-01 -5.980886592678890112e-01 -5.830279204051004305e-01 -5.652978876654053408e-01 -5.452570758583979993e-01 -5.233429569685483784e-01 -5.000619980390167418e-01 -4.759783128331812607e-01 -4.517004993138151181e-01 -4.278662834707999685e-01 -4.051247772846932049e-01 -3.841164623913784215e-01 -3.654513885536164186e-01 -3.496864687910737901e-01 -3.373030945580965945e-01 -3.286865208562715912e-01 -3.241085327591685661e-01 -3.237147757482952692e-01 -3.275178173930372028e-01 -3.353965438106896180e-01 -3.471019440006293255e-01 -3.622687771558431025e-01 -3.804321324076199162e-01 -4.010475440193139174e-01 -4.235131598951639154e-01 -4.471924883196214950e-01 -4.714364467054422136e-01 -4.956037607494693797e-01 -5.190791506916819786e-01 -5.412891265676285091e-01 -5.617155357175772634e-01 -5.799072171966710432e-01 -5.954901928350544438e-01 -6.081767591941545925e-01 -6.177736553891757243e-01 -6.241892037231777657e-01 -6.274390020144124946e-01 -6.276494452397851642e-01 -6.250581283299013746e-01 -6.200100852116160466e-01 -6.129488926828123851e-01 -6.044019329588128375e-01 -5.949595613182121490e-01 -5.852485306937564857e-01 -5.759007184252020739e-01 -5.675188914124120743e-01 -5.606418297440938225e-01 -5.557115023787770891e-01 -5.530450693413917485e-01 -5.528142300519675034e-01 -5.550338556267228052e-01
-4.358261048763272250e-01 -4.452286241923927301e-01 -4.572618586658132589e-01 -4.714364529228568523e-01 -4.871880216260264795e-01 -5.039048922367936889e-01 -5.209560560853317979e-01 -5.377175362248762802e-01 -5.535958131618745615e-01 -5.680474763112451919e-01 -5.805948044082419601e-01 -5.908374448241356935e-01 -5.984607011071482185e-01 -6.032411160866610889e-01 -6.050500469371073997e-01 -6.038557857306782184e-01 -5.997245215853530542e-01 -5.928201204037908401e-01 -5.834023751010363190e-01 -5.718231136407310178e-01 -5.585193983283402996e-01 -5.440030485683082784e-01 -5.288458919974291517e-01 -5.136604922586661681e-01 -4.990765850850443774e-01 -4.857140207439795687e-01 -4.741535819222687520e-01 -4.649075322058132675e-01 -4.583920644778159414e-01 -4.549038923920566968e-01 -4.546030263005375049e-01 -4.575033053667488803e-01 -4.634715728865047568e-01 -4.722355728188896706e-01 -4.833998254844515396e-01 -4.964680246186229384e-01 -5.108699828177891700e-01 -5.259908986020852550e-01 -5.412007421197846391e-01 -5.558818301507402193e-01 -5.694531212787536933e-01 -5.813903241912109499e-01 -5.912414857681161928e-01 -5.986382296127129576e-01 -6.033031883612937074e-01 -6.050543787629626413e-01 -6.038072988535139185e-01 -5.995753986031747695e-01 -5.924693269074141622e-01 -5.826950409387389174e-01 -5.705505385504545668e-01 -5.564207010130455267e-01 -5.407695657234993236e-01 -5.241293272141250847e-01 -5.070855110189596004e-01 -4.902580759616733119e-01 -4.742786471160550521e-01 -4.597646096683108419e-01 -4.472913287032744267e-01 -4.373642165963289030e-01 -4.303926660379295832e-01 -4.266679382456182168e-01 -4.263469094608482446e-01 -4.294431416463639350e-01
-3.077624540264720654e-01 -3.200936484991556141e-01 -3.361124101200448355e-01 -3.553606874442192254e-01 -3.772995591151698802e-01 -4.013298247236823935e-01 -4.268132894435430758e-01 -4.530936148797344853e-01 -4.795159007021387865e-01 -5.054445082568792547e-01 -5.302789773676790386e-01 -5.534681654286011110e-01 -5.745229115134216080e-01 -5.930275738754214876e-01 -6.086507036568923334e-01 -6.211549175685927571e-01 -6.304057517654068077e-01 -6.363789654280179731e-01 -6.391654710800739325e-01 -6.389728569782261447e-01 -6.361223879504310785e-01 -6.310404658313099047e-01 -6.242438207565200736e-01 -6.163181855268912157e-01 -6.078908418650375012e-01 -5.995981531217896565e-01 -5.920499196994006841e-01 -5.857930024542672420e-01 -5.812770481850371151e-01 -5.788252339208387331e-01 -5.786126777027873480e-01 -5.806545518177462784e-01 -5.848050468263201740e-01 -5.907672873491207621e-01 -5.981132390167488433e-01 -6.063117184744242216e-01 -6.147619482814192793e-01 -6.228297630277916941e-01 -6.298835918297048808e-01 -6.353276795311616487e-01 -6.386305845916692148e-01 -6.393477007608475704e-01 -6.371372823572658550e-01 -6.317701121962466804e-01 -6.231334648897619566e-01 -6.112303452437599649e-01 -5.961751118226035207e-01 -5.781865466280624588e-01 -5.575792411902202872e-01 -5.347538884698018746e-01 -5.101867560494828258e-01 -4.844183254422783080e-01 -4.580408641973491846e-01 -4.316845886916444441e-01 -4.060020962460781924e-01 -3.816508961059978944e-01 -3.592741299247682041e-01 -3.394799047050798824e-01 -3.228200111386058668e-01 -3.097691071919591033e-01 -3.007056522357640094e-01 -2.958959353552462201e-01 -2.954824289729558462e-01 -2.994774195919788773e-01
