2.593375651329296594e-01 8.421591724205880203e-01 1.402518757485117007e+00 1.889627312285137473e+00 2.252777993728076300e+00 2.450493371253183117e+00 2.459122353456726806e+00 2.278122800112770463e+00 1.930148537553967758e+00 1.455910733597554962e+00 9.056500795367803391e-01 3.299742738676019749e-01 -2.275224978502699558e-01 -7.345925874019625379e-01 -1.171583791254540152e+00 -1.530357025158081585e+00 -1.811864116445921047e+00 -2.023233536949513134e+00 -2.174923048429894035e+00 -2.278232188962541649e+00 -2.343292873311607405e+00 -2.377570710645538821e+00 -2.384880333572211075e+00 -2.364911905776243994e+00 -2.313263370929422802e+00 -2.221969345584966948e+00 -2.080516973514161094e+00 -1.877344491243010394e+00 -1.601822179802632418e+00 -1.246694865587428813e+00 -8.108847493009351259e-01 -3.023796537458836586e-01 2.593375651322546438e-01 8.421591724199470885e-01 1.402518757484574330e+00 1.889627312284755112e+00 2.252777993727907546e+00 2.450493371253261277e+00 2.459122353457057653e+00 2.278122800113331792e+00 1.930148537554709609e+00 1.455910733598414275e+00 9.056500795376885016e-01 3.299742738684958709e-01 -2.275224978494426731e-01 -7.345925874012381174e-01 -1.171583791253941742e+00 -1.530357025157617512e+00 -1.811864116445589090e+00 -2.023233536949303080e+00 -2.174923048429788786e+00 -2.278232188962519889e+00 -2.343292873311642488e+00 -2.377570710645604546e+00 -2.384880333572280353e+00 -2.364911905776287959e+00 -2.313263370929416141e+00 -2.221969345584885680e+00 -2.080516973513987455e+00 -1.877344491242731062e+00 -1.601822179802241397e+00 -1.246694865586930323e+00 -8.108847493003445983e-01 -3.023796537452299038e-01
1.760881935531491693e-01 7.652093547825634667e-01 1.344533137654823962e+00 1.863893267668620402e+00 2.271271516104500510e+00 2.521758730682329919e+00 2.586574999527478269e+00 2.459347019030424963e+00 2.157444353639344836e+00 1.717891507998141609e+00 1.189344054021744146e+00 6.228061471205416089e-01 6.368669967230514151e-02 -4.532499552239279694e-01 -9.057586204675418529e-01 -1.283444856223262764e+00 -1.585537170190248313e+00 -1.818002567738546960e+00 -1.990633765234268049e+00 -2.114456898316240618e+00 -2.199612308079148093e+00 -2.253756700184335493e+00 -2.280993494976259139e+00 -2.281325569444176971e+00 -2.250619081700897528e+00 -2.181062383678288530e+00 -2.062103716966704692e+00 -1.881859080226538694e+00 -1.628991530437221558e+00 -1.295054293896905628e+00 -8.772277562964752029e-01 -3.812282125261501342e-01 1.760881935524945263e-01 7.652093547819385222e-01 1.344533137654287946e+00 1.863893267668233822e+00 2.271271516104313104e+00 2.521758730682375660e+00 2.586574999527763818e+00 2.459347019030930781e+00 2.157444353640025625e+00 1.717891507998937417e+00 1.189344054022589248e+00 6.228061471213741651e-01 6.368669967307531710e-02 -4.532499552232558404e-01 -9.057586204669901830e-01 -1.283444856222839325e+00 -1.585537170189951439e+00 -1.818002567738365327e+00 -1.990633765234184338e+00 -2.114456898316234845e+00 -2.199612308079195611e+00 -2.253756700184407880e+00 -2.280993494976331082e+00 -2.281325569444220935e+00 -2.250619081700889978e+00 -2.181062383678208150e+00 -2.062103716966533273e+00 -1.881859080226265357e+00 -1.628991530436842305e+00 -1.295054293896422015e+00 -8.772277562959035491e-01 -3.812282125255174181e-01
1.188876592556507433e-01 7.149115375321811738e-01 1.313432661984113237e+00 1.865010295718183553e+00 2.316537527364569637e+00 2.619951902598546045e+00 2.741577346078184707e+00 2.669301989388193963e+00 2.415123716414458777e+00 2.012145445442871328e+00 1.507138003105896962e+00 9.512266697517274272e-01 3.914431442460719612e-01 -1.350221456889444949e-01 -6.033333569172054656e-01 -1.000781279562684256e+00 -1.324775690764620428e+00 -1.580009189219885091e+00 -1.775489639256274454e+00 -1.921848444534856037e+00 -2.029114536207340169e+00 -2.105020268362464364e+00 -2.153850640641870040e+00 -2.175827237613026544e+00 -2.167009368895665311e+00 -2.119689114861646573e+00 -2.023257095878888467e+00 -1.865525768540849505e+00 -1.634512415760447146e+00 -1.320685557361942486e+00 -9.196325500775305306e-01 -4.349740706366032605e-01 1.188876592550597716e-01 7.149115375316144050e-01 1.313432661983625627e+00 1.865010295717828503e+00 2.316537527364392890e+00 2.619951902598580240e+00 2.741577346078436506e+00 2.669301989388647822e+00 2.415123716415072952e+00 2.012145445443590752e+00 1.507138003106661905e+00 9.512266697524800474e-01 3.914431442467660727e-01 -1.350221456883424209e-01 -6.033333569167160793e-01 -1.000781279562314996e+00 -1.324775690764369296e+00 -1.580009189219740984e+00 -1.775489639256221386e+00 -1.921848444534873357e+00 -2.029114536207404562e+00 -2.105020268362550517e+00 -2.153850640641953973e+00 -2.175827237613083387e+00 -2.167009368895671972e+00 -2.119689114861585288e+00 -2.023257095878742806e+00 -1.865525768540609253e+00 -1.634512415760108972e+00 -1.320685557361509055e+00 -9.196325500770171635e-01 -4.349740706360334941e-01
8.663247988757619145e-02 6.901082684553014879e-01 1.307666175086135363e+00 1.890642086073879513e+00 2.385056229482978463e+00 2.740029880157837550e+00 2.917351541256980152e+00 2.899440626072266269e+00 2.693022219070597689e+00 2.327194208730260172e+00 1.846630156800513900e+00 1.302317892560528767e+00 7.426808291126082429e-01 2.071740923095437836e-01 -2.768573999030721211e-01 -6.944017254356207314e-01 -1.041010338983768824e+00 -1.320027209471048790e+00 -1.539579479895608616e+00 -1.709795468072181190e+00 -1.840478735974234947e+00 -1.939323821396954362e+00 -2.010690537334760108e+00 -2.054925663635831512e+00 -2.068208197317767727e+00 -2.042887434272802949e+00 -1.968283852609798767e+00 -1.831935069243727066e+00 -1.621289502005330396e+00 -1.325861088936836740e+00 -9.398268039818478137e-01 -4.649347912036648212e-01 8.663247988708826230e-02 6.901082684548334178e-01 1.307666175085734572e+00 1.890642086073591077e+00 2.385056229482843015e+00 2.740029880157882403e+00 2.917351541257212855e+00 2.899440626072672167e+00 2.693022219071140810e+00 2.327194208730893443e+00 1.846630156801184031e+00 1.302317892561184687e+00 7.426808291132084294e-01 2.071740923100584553e-01 -2.768573999026611165e-01 -6.944017254353190838e-01 -1.041010338983573646e+00 -1.320027209470950647e+00 -1.539579479895591962e+00 -1.709795468072227820e+00 -1.840478735974323099e+00 -1.939323821397061387e+00 -2.010690537334864469e+00 -2.054925663635911004e+00 -2.068208197317803254e+00 -2.042887434272777192e+00 -1.968283852609699736e+00 -1.831935069243545211e+00 -1.621289502005063055e+00 -1.325861088936487908e+00 -9.398268039814285935e-01 -4.649347912031964736e-01
7.745213396183089904e-02 6.887863956251455422e-01 1.324680263717889384e+00 1.937233968088059477e+00 2.471793857530844019e+00 2.875058190527947755e+00 3.104780622086270814e+00 3.138388434711654629e+00 2.977663578445273629e+00 2.647817001947463833e+00 2.191342900662200943e+00 1.658876716960996811e+00 1.099970397621872431e+00 5.561015005177469828e-01 5.694234190291780351e-02 -3.803010545547559906e-01 -7.493623676946451484e-01 -1.052222261205481679e+00 -1.296071695448616889e+00 -1.490452911829829530e+00 -1.644845105904132243e+00 -1.766800153543504948e+00 -1.860651253111452519e+00 -1.926781016653162704e+00 -1.961418997783372253e+00 -1.956930703622216328e+00 -1.902561596498327123e+00 -1.785614212387324651e+00 -1.593061338626166279e+00 -1.313616670735598513e+00 -9.402648257361923001e-01 -4.731543087211250165e-01 7.745213396148374618e-02 6.887863956248144737e-01 1.324680263717611384e+00 1.937233968087871849e+00 2.471793857530778293e+00 2.875058190528026358e+00 3.104780622086497299e+00 3.138388434712018338e+00 2.977663578445745696e+00 2.647817001948002957e+00 2.191342900662761828e+00 1.658876716961539266e+00 1.099970397622361595e+00 5.561015005181582094e-01 5.694234190323692324e-02 -3.803010545545336130e-01 -7.493623676945162515e-01 -1.052222261205436604e+00 -1.296071695448642869e+00 -1.490452911829909688e+00 -1.644845105904249039e+00 -1.766800153543638396e+00 -1.860651253111584413e+00 -1.926781016653274836e+00 -1.961418997783448193e+00 -1.956930703622242529e+00 -1.902561596498293595e+00 -1.785614212387223620e+00 -1.593061338625995749e+00 -1.313616670735362257e+00 -9.402648257358998674e-01 -4.731543087207929488e-01
8.893179133827557037e-02 7.082856409569665557e-01 1.361128563767431965e+00 2.000241907315893908e+00 2.570472991764097603e+00 3.016543688831593961e+00 3.292820290672584083e+00 3.372442400697166942e+00 3.252843872098399203e+00 2.955709812353380261e+00 2.521441473655841037e+00 2.000176105747624611e+00 1.442307385494201899e+00 8.910049191776895361e-01 3.779686495995039364e-01 -7.762929150955256985e-02 -4.678483995147093566e-01 -7.933710370313976634e-01 -1.060453157534502866e+00 -1.278005635661350059e+00 -1.455108274138124491e+00 -1.599080449368019297e+00 -1.714137060687830116e+00 -1.800614254107335555e+00 -1.854729130768777878e+00 -1.868828853313801108e+00 -1.832086975869180900e+00 -1.731621732250851142e+00 -1.554039676242758627e+00 -1.287432776338986562e+00 -9.238470555231336201e-01 -4.621551573877952790e-01 8.893179133809829551e-02 7.082856409568022427e-01 1.361128563767307620e+00 2.000241907315834844e+00 2.570472991764126469e+00 3.016543688831724523e+00 3.292820290672818118e+00 3.372442400697494680e+00 3.252843872098796218e+00 2.955709812353815913e+00 2.521441473656282017e+00 2.000176105748039390e+00 1.442307385494564498e+00 8.910049191779830791e-01 3.779686495997187645e-01 -7.762929150941906553e-02 -4.678483995146532348e-01 -7.933710370314110971e-01 -1.060453157534574808e+00 -1.278005635661467077e+00 -1.455108274138272151e+00 -1.599080449368182499e+00 -1.714137060687994429e+00 -1.800614254107486323e+00 -1.854729130768903334e+00 -1.868828853313890370e+00 -1.832086975869226642e+00 -1.731621732250847812e+00 -1.554039676242705559e+00 -1.287432776338886198e+00 -9.238470555229929548e-01 -4.621551573876277463e-01
1.183509258800528874e-01 7.455289911549618509e-01 1.413118826619843116e+00 2.074428865477754513e+00 2.673957254950357854e+00 3.154948611509211354e+00 3.469178019329372198e+00 3.586437422255716712e+00 3.500688358673707423e+00 3.230715402945875780e+00 2.815103629527780260e+00 2.303431764191780307e+00 1.746631646184680919e+00 1.189143281933910723e+00 6.642655748147353600e-01 1.927744951396700157e-01 -2.159776427627855266e-01 -5.615339700562562708e-01 -8.492852080435226991e-01 -1.087512556111401629e+00 -1.284852167598483641e+00 -1.448320781080261410e+00 -1.581936035588330070e+00 -1.685914004636111407e+00 -1.756403042160176620e+00 -1.785703711016510375e+00 -1.762928135392081597e+00 -1.675071227366799587e+00 -1.508498039801929869e+00 -1.250880774639048454e+00 -8.936157021740718243e-01 -4.346735472433366221e-01 1.183509258800647529e-01 7.455289911549841664e-01 1.413118826619891522e+00 2.074428865477841555e+00 2.673957254950496853e+00 3.154948611509406753e+00 3.469178019329620000e+00 3.586437422256009366e+00 3.500688358674027167e+00 3.230715402946199966e+00 2.815103629528088902e+00 2.303431764192054310e+00 1.746631646184904962e+00 1.189143281934075480e+00 6.642655748148366124e-01 1.927744951397084017e-01 -2.159776427628064266e-01 -5.615339700563296566e-01 -8.492852080436404938e-01 -1.087512556111554174e+00 -1.284852167598661055e+00 -1.448320781080453035e+00 -1.581936035588526579e+00 -1.685914004636302588e+00 -1.756403042160355144e+00 -1.785703711016668471e+00 -1.762928135392214823e+00 -1.675071227366904836e+00 -1.508498039802007140e+00 -1.250880774639099080e+00 -8.936157021741003570e-01 -4.346735472433512770e-01
1.629358695581901162e-01 7.972760068234132635e-01 1.476500937031792526e+00 2.154232618659334353e+00 2.774753994938686574e+00 3.280387559030096156e+00 3.621258020855751436e+00 3.764974933737200935e+00 3.703171323964859152e+00 3.452610175820904459e+00 3.050521812868475902e+00 2.545950727650291512e+00 1.990048520607852867e+00 1.428014980708963932e+00 8.941914547563689641e-01 4.104604792618632425e-01 -1.279719473330166030e-02 -3.742416860698722925e-01 -6.785401677044238244e-01 -9.333958727616028517e-01 -1.146990252810229816e+00 -1.325988631657712524e+00 -1.474145997276855802e+00 -1.591493531596412492e+00 -1.674060754496841330e+00 -1.714078777318112312e+00 -1.700615089725658891e+00 -1.620611448187032844e+00 -1.460330565837240968e+00 -1.207249336113927374e+00 -8.524367562468457837e-01 -3.933830422367100565e-01 1.629358695583995875e-01 7.972760068236313113e-01 1.476500937032021676e+00 2.154232618659576826e+00 2.774753994938941926e+00 3.280387559030359501e+00 3.621258020856014337e+00 3.764974933737455842e+00 3.703171323965094963e+00 3.452610175821110516e+00 3.050521812868642879e+00 2.545950727650414969e+00 1.990048520607929250e+00 1.428014980708993908e+00 8.941914547563526439e-01 4.104604792618042897e-01 -1.279719473339846481e-02 -3.742416860700036318e-01 -6.785401677045835855e-01 -9.333958727617867046e-01 -1.146990252810432320e+00 -1.325988631657928130e+00 -1.474145997277080067e+00 -1.591493531596640754e+00 -1.674060754497070480e+00 -1.714078777318338576e+00 -1.700615089725880935e+00 -1.620611448187248671e+00 -1.460330565837451910e+00 -1.207249336114133431e+00 -8.524367562470502868e-01 -3.933830422369155033e-01
2.201186850523745020e-01 8.603930781767608060e-01 1.547188536824047445e+00 2.234192011895653973e+00 2.865610430725549662e+00 3.383464291895086795e+00 3.737302959626441989e+00 3.893912385004519638e+00 3.843962019932471108e+00 3.603275796407490628e+00 3.208334773076101154e+00 2.707734852607869946e+00 2.152509268384584562e+00 1.588027134830333420e+00 1.049004509169264354e+00 5.578165151537071154e-01 1.253841505015151625e-01 -2.464106203694267638e-01 -5.617164065659050465e-01 -8.277547017062498735e-01 -1.052271046317332148e+00 -1.241549828317211279e+00 -1.399030068600666032e+00 -1.524500764809501252e+00 -1.613827560160600694e+00 -1.659153629718838507e+00 -1.649524132700520118e+00 -1.571906494752405070e+00 -1.412614296096304844e+00 -1.159175350767907009e+00 -8.026854514886457848e-01 -3.406183041673058187e-01 2.201186850527769023e-01 8.603930781771698122e-01 1.547188536824453786e+00 2.234192011896047436e+00 2.865610430725915592e+00 3.383464291895410536e+00 3.737302959626712884e+00 3.893912385004729249e+00 3.843962019932614549e+00 3.603275796407568787e+00 3.208334773076119806e+00 2.707734852607837084e+00 2.152509268384510843e+00 1.588027134830225728e+00 1.049004509169131127e+00 5.578165151535540156e-01 1.253841505013461310e-01 -2.464106203696090069e-01 -5.617164065660991135e-01 -8.277547017064563750e-01 -1.052271046317550196e+00 -1.241549828317441539e+00 -1.399030068600908949e+00 -1.524500764809757714e+00 -1.613827560160872032e+00 -1.659153629719124723e+00 -1.649524132700823209e+00 -1.571906494752725258e+00 -1.412614296096643018e+00 -1.159175350768263835e+00 -8.026854514890203740e-01 -3.406183041676963952e-01
2.877870616701685424e-01 9.321248961402657240e-01 1.621493093538196817e+00 2.309397748623187585e+00 2.940146493867266120e+00 3.456156110012461813e+00 3.807591283712319807e+00 3.961912160315585574e+00 3.910328827788198680e+00 3.668922638205531772e+00 3.274099818847468146e+00 2.774109808377794639e+00 2.219498984557396248e+00 1.655152700488421225e+00 1.115416302841233165e+00 6.224653794820016461e-01 1.872038327154664783e-01 -1.883411161404296985e-01 -5.080466925279495394e-01 -7.787790610460010310e-01 -1.007887294042528081e+00 -1.201258905589940529e+00 -1.361972264957114209e+00 -1.489522342719601378e+00 -1.579569715978019318e+00 -1.624154986829547065e+00 -1.612328857212135702e+00 -1.531172399109439253e+00 -1.367217839623934061e+00 -1.108311602299758558e+00 -7.459592451032793781e-01 -2.781172378174904258e-01 2.877870616707460805e-01 9.321248961408471478e-01 1.621493093538762587e+00 2.309397748623711610e+00 2.940146493867723976e+00 3.456156110012830851e+00 3.807591283712583596e+00 3.961912160315737896e+00 3.910328827788240869e+00 3.668922638205476705e+00 3.274099818847334920e+00 2.774109808377605901e+00 2.219498984557172871e+00 1.655152700488180972e+00 1.115416302840988916e+00 6.224653794817618380e-01 1.872038327152353854e-01 -1.883411161406532974e-01 -5.080466925281672541e-01 -7.787790610462175245e-01 -1.007887294042749016e+00 -1.201258905590171899e+00 -1.361972264957362233e+00 -1.489522342719872050e+00 -1.579569715978318412e+00 -1.624154986829878577e+00 -1.612328857212504962e+00 -1.531172399109848037e+00 -1.367217839624383702e+00 -1.108311602300249499e+00 -7.459592451038075112e-01 -2.781172378180495897e-01
3.645030729836633010e-01 1.010342254838481946e+00 1.696436594532743314e+00 2.375915794139276116e+00 2.993441681606142435e+00 3.492616750243112467e+00 3.825498309417207921e+00 3.961781693837952201e+00 3.894750388712926448e+00 3.641933901184916333e+00 3.240307815433174810e+00 2.737835615832969527e+00 2.184166154202795695e+00 1.623011159045850027e+00 1.087570179416244009e+00 5.991039085923055563e-01 1.679235959553271595e-01 -2.042095677969412715e-01 -5.211601878416938227e-01 -7.895747575036118349e-01 -1.016452576593668722e+00 -1.207273879601785671e+00 -1.364715844579021953e+00 -1.487930847517901167e+00 -1.572336423627532787e+00 -1.609860265150725445e+00 -1.589593305572326365e+00 -1.498829070668282082e+00 -1.324502220751637926e+00 -1.055066874232767571e+00 -6.828466142020083174e-01 -2.068051961501560509e-01 3.645030729843870554e-01 1.010342254839205811e+00 1.696436594533436315e+00 2.375915794139902282e+00 2.993441681606665128e+00 3.492616750243501933e+00 3.825498309417443732e+00 3.961781693838030360e+00 3.894750388712856726e+00 3.641933901184723155e+00 3.240307815432889704e+00 2.737835615832627134e+00 2.184166154202430210e+00 1.623011159045486540e+00 1.087570179415899840e+00 5.991039085919910301e-01 1.679235959550458568e-01 -2.042095677971922096e-01 -5.211601878419209743e-01 -7.895747575038241095e-01 -1.016452576593877888e+00 -1.207273879602001943e+00 -1.364715844579258652e+00 -1.487930847518168287e+00 -1.572336423627840540e+00 -1.609860265151082270e+00 -1.589593305572739812e+00 -1.498829070668756369e+00 -1.324502220752175718e+00 -1.055066874233366425e+00 -6.828466142026629049e-01 -2.068051961508543535e-01
4.496651973956923842e-01 1.093736078783776655e+00 1.770002144644992503e+00 2.431123139763339935e+00 3.022484165729269368e+00 3.489760376029548805e+00 3.788223904705676492e+00 3.891337388035910116e+00 3.795892548489954166e+00 3.521920970002467399e+00 3.107477298283266798e+00 2.600200957669582813e+00 2.048384108675497917e+00 1.493871815475165565e+00 9.679692748032143745e-01 4.903460534277613858e-01 7.018408884050066077e-02 -2.914010153952764082e-01 -5.984975634313821624e-01 -8.576540957256485465e-01 -1.075559404552385745e+00 -1.257273015102944758e+00 -1.405030140131709793e+00 -1.517593664446101664e+00 -1.590103573083081034e+00 -1.614370137123158022e+00 -1.579568369372024605e+00 -1.473316491668558825e+00 -1.283153329062111103e+00 -9.984508685621417134e-01 -6.127792692896311122e-01 -1.266464085175763032e-01 4.496651973965222759e-01 1.093736078784601551e+00 1.770002144645772990e+00 2.431123139764028718e+00 3.022484165729820038e+00 3.489760376029926281e+00 3.788223904705859457e+00 3.891337388035896794e+00 3.795892548489762763e+00 3.521920970002134332e+00 3.107477298282835143e+00 2.600200957669098756e+00 2.048384108675003201e+00 1.493871815474693054e+00 9.679692748027847182e-01 4.903460534273870741e-01 7.018408884018360883e-02 -2.914010153955410298e-01 -5.984975634316043180e-01 -8.576540957258427245e-01 -1.075559404552567599e+00 -1.257273015103130387e+00 -1.405030140131916294e+00 -1.517593664446344803e+00 -1.590103573083375466e+00 -1.614370137123515292e+00 -1.579568369372456260e+00 -1.473316491669069306e+00 -1.283153329062704850e+00 -9.984508685628152858e-01 -6.127792692903758498e-01 -1.266464085183764965e-01
5.435895916540526285e-01 1.181928543999769765e+00 1.841283776141892758e+00 2.473901476396588972e+00 3.026404348033505443e+00 3.447517695397162907e+00 3.697040566019085261e+00 3.753606508244482054e+00 3.618728225653149888e+00 3.315737428625127325e+00 2.884056195893035746e+00 2.370822914273498672e+00 1.822470611922123007e+00 1.278319871318845724e+00 7.671148882986437156e-01 3.063552203045324385e-01 -9.635241023391841186e-02 -4.408445474712552881e-01 -7.316169976513704487e-01 -9.752078471802194670e-01 -1.178014596117403778e+00 -1.344652556858215720e+00 -1.476870782697993656e+00 -1.572996879491073141e+00 -1.627863456258667574e+00 -1.633167073172504979e+00 -1.578222873214364164e+00 -1.451102445997225043e+00 -1.240170274979259357e+00 -9.360462932788791157e-01 -5.339892285112455284e-01 -3.658443115893326991e-02 5.435895916549420281e-01 1.181928544000649284e+00 1.841283776142713435e+00 2.473901476397294186e+00 3.026404348034044123e+00 3.447517695397495530e+00 3.697040566019189622e+00 3.753606508244363482e+00 3.618728225652833697e+00 3.315737428624657923e+00 2.884056195892466423e+00 2.370822914272887161e+00 1.822470611921516159e+00 1.278319871318281065e+00 7.671148882981462247e-01 3.063552203041141619e-01 -9.635241023425623885e-02 -4.408445474715202983e-01 -7.316169976515753959e-01 -9.752078471803821147e-01 -1.178014596117544333e+00 -1.344652556858355164e+00 -1.476870782698153528e+00 -1.572996879491273425e+00 -1.627863456258926478e+00 -1.633167073172837380e+00 -1.578222873214784272e+00 -1.451102445997739743e+00 -1.240170274979872866e+00 -9.360462932795883262e-01 -5.339892285120391158e-01 -3.658443115979045229e-02
6.474932110106048633e-01 1.275479699628205843e+00 1.910508185953022853e+00 2.504654238441071712e+00 3.006450492629843652e+00 3.368715737137647270e+00 3.557012247651433867e+00 3.556324024147325513e+00 3.373772583376952738e+00 3.036446712955209737e+00 2.585152200961513103e+00 2.066198266724947885e+00 1.523632291505069070e+00 9.936661189347720802e-01 5.019434888835166975e-01 6.335576643662985119e-02 -3.163841667149817072e-01 -6.382705343057648584e-01 -9.073180271427808696e-01 -1.130094466480531912e+00 -1.312697399343810467e+00 -1.459260382489749430e+00 -1.570997481075052438e+00 -1.645757066847824523e+00 -1.678041302595175921e+00 -1.659447909720558556e+00 -1.579503690033968066e+00 -1.426881526418419810e+00 -1.191013917870595629e+00 -8.641161359067056624e-01 -4.435819517326208827e-01 6.541422322715620408e-02 6.474932110115044770e-01 1.275479699629089358e+00 1.910508185953833538e+00 2.504654238441748504e+00 3.006450492630329929e+00 3.368715737137903066e+00 3.557012247651438752e+00 3.556324024147089702e+00 3.373772583376509537e+00 3.036446712954611549e+00 2.585152200960821656e+00 2.066198266724226240e+00 1.523632291504369851e+00 9.936661189341352562e-01 5.019434888829692465e-01 6.335576643618293091e-02 -3.163841667153277082e-01 -6.382705343060179892e-01 -9.073180271429585053e-01 -1.130094466480653370e+00 -1.312697399343899063e+00 -1.459260382489829810e+00 -1.570997481075150359e+00 -1.645757066847962857e+00 -1.678041302595377315e+00 -1.659447909720840331e+00 -1.579503690034347319e+00 -1.426881526418904755e+00 -1.191013917871192040e+00 -8.641161359074092108e-01 -4.435819517334183004e-01 6.541422322628946684e-02
7.633713581152120620e-01 1.375780361761613335e+00 1.978919263114687688e+00 2.525141597028320195e+00 2.965711541895627246e+00 3.258607916999121557e+00 3.376246707008280001e+00 3.310838693502539787e+00 3.075611095188136801e+00 2.701488257826460515e+00 2.230398240065328164e+00 1.707360332844229500e+00 1.173516413766847455e+00 6.614914879614866017e-01 1.934449178116153523e-01 -2.186157293125359224e-01 -5.710471612249856665e-01 -8.660953157832027571e-01 -1.109326127654891136e+00 -1.307326257363226052e+00 -1.465855065816246583e+00 -1.588512643938365887e+00 -1.675925699537475166e+00 -1.725423309307946518e+00 -1.731163670135938082e+00 -1.684674926737507850e+00 -1.575785721267072059e+00 -1.393939695151535263e+00 -1.129900610210848644e+00 -7.778395376270517136e-01 -3.377252406548187924e-01 1.822090077614856862e-01 7.633713581160728179e-01 1.375780361762452220e+00 1.978919263115441973e+00 2.525141597028925933e+00 2.965711541896024706e+00 3.258607916999272991e+00 3.376246707008169423e+00 3.310838693502181851e+00 3.075611095187572364e+00 2.701488257825747752e+00 2.230398240064534576e+00 1.707360332843419481e+00 1.173516413766077404e+00 6.614914879607975973e-01 1.934449178110338174e-01 -2.186157293129979695e-01 -5.710471612253286144e-01 -8.660953157834367921e-01 -1.109326127655033467e+00 -1.307326257363299771e+00 -1.465855065816276337e+00 -1.588512643938379876e+00 -1.675925699537500480e+00 -1.725423309308009356e+00 -1.731163670136063759e+00 -1.684674926737717016e+00 -1.575785721267383366e+00 -1.393939695151960034e+00 -1.129900610211391765e+00 -7.778395376277092987e-01 -3.377252406555760200e-01 1.822090077606559055e-01
8.937730101414835815e-01 1.484836066087289908e+00 2.048536379519245720e+00 2.538158255083840853e+00 2.908637864394474359e+00 3.124147585254352322e+00 3.164836009904910874e+00 3.030661496107772912e+00 2.741041711326447139e+00 2.330449851630086222e+00 1.841433956894704238e+00 1.317173384605427655e+00 7.954271994582796657e-01 3.048836488024284086e-01 -1.360019732631234657e-01 -5.182194565512318052e-01 -8.402331967936476076e-01 -1.105529978413449355e+00 -1.320186487488890448e+00 -1.490751380131449144e+00 -1.622582193039667553e+00 -1.718683212797308846e+00 -1.779041160380534947e+00 -1.800432942482236509e+00 -1.776672227933472570e+00 -1.699264635809411450e+00 -1.558452435545186754e+00 -1.344642659047841970e+00 -1.050213333014986539e+00 -6.716589902158029979e-01 -2.119440952485553142e-01 3.172319968094017284e-01 8.937730101422615148e-01 1.484836066088039974e+00 2.048536379519902972e+00 2.538158255084339121e+00 2.908637864394756800e+00 3.124147585254382520e+00 3.164836009904677727e+00 3.030661496107298181e+00 2.741041711325774788e+00 2.330449851629277980e+00 1.841433956893829382e+00 1.317173384604552799e+00 7.954271994574606541e-01 3.048836488017058755e-01 -1.360019732637237355e-01 -5.182194565516982099e-01 -8.402331967939810076e-01 -1.105529978413659853e+00 -1.320186487488996807e+00 -1.490751380131473569e+00 -1.622582193039637133e+00 -1.718683212797252446e+00 -1.779041160380481434e+00 -1.800432942482213861e+00 -1.776672227933509429e+00 -1.699264635809530244e+00 -1.558452435545407022e+00 -1.344642659048177258e+00 -1.050213333015443506e+00 -6.716589902163774273e-01 -2.119440952492313845e-01 3.172319968086525499e-01
1.041486315432353926e+00 1.604959175758888135e+00 2.121814424447019842e+00 2.547102291944599806e+00 2.840441841497139741e+00 2.973137225851889553e+00 2.933684399006135646e+00 2.729934932465007513e+00 2.387192419179690717e+00 1.942883024692785510e+00 1.439498938148185081e+00 9.177969846623649230e-01 4.117520572180804472e-01 -5.409718071455623528e-02 -4.650642299693771298e-01 -8.151066108118025788e-01 -1.104718138371479474e+00 -1.338530004003310792e+00 -1.523031860996362452e+00 -1.664643238191795938e+00 -1.768239301836038724e+00 -1.836161854235010216e+00 -1.867709690734369321e+00 -1.859086110147344595e+00 -1.803776535399517433e+00 -1.693332411202733478e+00 -1.518545733911934148e+00 -1.271003691873562547e+00 -9.449990802401002643e-01 -5.397174403330601278e-01 -6.150647667052204504e-02 4.741442529368756764e-01 1.041486315433011844e+00 1.604959175759513634e+00 2.121814424447549197e+00 2.547102291944967067e+00 2.840441841497291620e+00 2.973137225851793630e+00 2.933684399005785259e+00 2.729934932464427977e+00 2.387192419178929548e+00 1.942883024691905991e+00 1.439498938147255380e+00 9.177969846614499883e-01 4.117520572172337356e-01 -5.409718071529464462e-02 -4.650642299699831450e-01 -8.151066108122649867e-01 -1.104718138371798553e+00 -1.338530004003496421e+00 -1.523031860996432840e+00 -1.664643238191773733e+00 -1.768239301835950350e+00 -1.836161854234884316e+00 -1.867709690734235428e+00 -1.859086110147233351e+00 -1.803776535399457037e+00 -1.693332411202748133e+00 -1.518545733912045836e+00 -1.271003691873786368e+00 -9.449990802404436563e-01 -5.397174403335204262e-01 -6.150647667108326277e-02 4.741442529362436265e-01
