-1.062703333439625475e-01 -1.647844025216227068e-02 6.105968308884184535e-03 -3.479923515797316014e-02 -1.279965043000950153e-01 -2.563191686414629800e-01 -3.988436274162062145e-01 -5.333348519473893878e-01 -6.385037702050501141e-01 -6.958146115445530411e-01 -6.907734879505875725e-01 -6.137832651756204294e-01 -4.607214938257170322e-01 -2.333791931005853859e-01 6.019474732097408048e-02 4.055330696468225637e-01 7.819936131781702882e-01 1.163698273533140926e+00 1.521414765971103034e+00 1.825434273616698411e+00 2.049176079061717282e+00 2.172901932672264280e+00 2.186707859649299035e+00 2.092020899828364922e+00 1.901190522187691467e+00 1.635300237371552390e+00 1.320807740404736474e+00 9.858564134591997208e-01 6.570282500724600183e-01 3.570156213645920840e-01 1.033348585857543772e-01 -9.207574293596429427e-02 -2.226738386071892284e-01 -2.868584275618140111e-01 -2.874764542491484720e-01 -2.314059854261049931e-01 -1.292108035436906055e-01 5.235066256132208350e-03 1.553077889958178748e-01 3.025305085745959577e-01 4.278907787306041599e-01 5.135402547676340967e-01 5.446898002154255680e-01 5.113887073503514680e-01 4.098304732060032429e-01 2.428922124873598154e-01 1.977972563737928624e-02 -2.451397743249769112e-01 -5.340561315701990441e-01 -8.276367059117292202e-01 -1.106820864798355286e+00 -1.354265456446520632e+00 -1.555356641924538597e+00 -1.698826311687564150e+00 -1.777087472316818184e+00 -1.786422962611887044e+00 -1.727132060584819717e+00 -1.603674527031957009e+00 -1.424769297255356948e+00 -1.203325873947108660e+00 -9.560344999837373514e-01 -7.024424086497531583e-01 -4.634183205885979984e-01 -2.590571595116324954e-01
2.286471356147192630e-02 1.488851775868247629e-01 2.100896619815929844e-01 2.079857725468844398e-01 1.514647985245450579e-01 5.557447063288432909e-02 -6.048162889001242742e-02 -1.756885052585686058e-01 -2.694853333866309431e-01 -3.236557593905062813e-01 -3.237238751474679210e-01 -2.598932260032348340e-01 -1.276536881701553772e-01 7.181574711391440491e-02 3.313896563449741928e-01 6.379381569985843603e-01 9.726359868042139256e-01 1.311872528719641107e+00 1.628965658675694206e+00 1.896724989122081206e+00 2.090643759368052468e+00 2.192205141639803401e+00 2.191598628922458936e+00 2.089174957410979694e+00 1.895254967736049734e+00 1.628353225449111763e+00 1.312298845365788669e+00 9.729653754493896578e-01 6.352940859946872854e-01 3.210680568064018803e-01 4.759410941241697113e-02 -1.728052732335060016e-01 -3.327333304114429846e-01 -4.293678462213462166e-01 -4.640385473868411381e-01 -4.418576751804170755e-01 -3.714224732567307785e-01 -2.645176105801578803e-01 -1.356874679697657737e-01 -1.536225509383982698e-03 1.203437982898196146e-01 2.128202721735012459e-01 2.609224291523470907e-01 2.535505778293264401e-01 1.848782415078516483e-01 5.515158064514092545e-02 -1.292940156343850566e-01 -3.568041490357242718e-01 -6.117908901773937425e-01 -8.764473006246088493e-01 -1.132482766094182525e+00 -1.362634379939815954e+00 -1.551822289736682681e+00 -1.687934000992757477e+00 -1.762309077633129384e+00 -1.770034359764734111e+00 -1.710150054757967331e+00 -1.585818783460724690e+00 -1.404438415717083055e+00 -1.177604485400773671e+00 -9.207719685764395035e-01 -6.524544535639962284e-01 -3.928527820592083164e-01 -1.619312593277670853e-01
2.152158092265289147e-01 3.753653256753950451e-01 4.731350240308173638e-01 5.078148432832163550e-01 4.858767505824482247e-01 4.200462763094113261e-01 3.275501095872685453e-01 2.279195326297443758e-01 1.407612197013686783e-01 8.381722505513351795e-02 7.148010764880455281e-02 1.137750912231845213e-01 2.157204478458680241e-01 3.769518853938575442e-01 5.915409394361078599e-01 8.480261373665242131e-01 1.129771957429381635e+00 1.415830933913947209e+00 1.682466964528154918e+00 1.905378040332782241e+00 2.062446439835051049e+00 2.136606702947397185e+00 2.118258528583508049e+00 2.006660294211179085e+00 1.809952138262240551e+00 1.543810492663596934e+00 1.229090041916480525e+00 8.890255316082782411e-01 5.465785451715119425e-01 2.223536165472042303e-01 -6.673280204785976555e-02 -3.080692832919499913e-01 -4.934332127883512831e-01 -6.187699928439605035e-01 -6.838679386335513311e-01 -6.920559796165147715e-01 -6.499623906984343114e-01 -5.672903399920038447e-01 -4.565063935125659444e-01 -3.323141967156971188e-01 -2.108068492467866373e-01 -1.082602356914700026e-01 -3.963490558809146941e-02 -1.696870013099438523e-02 -4.792679282245226879e-02 -1.347925533799654019e-01 -2.741144341836601606e-01 -4.570865355892359538e-01 -6.705788127005590793e-01 -8.986023044518800518e-01 -1.123935618897178523e+00 -1.329660517479024140e+00 -1.500435862715700841e+00 -1.623443363360715042e+00 -1.689029563955187552e+00 -1.691123069445125804e+00 -1.627516144572408452e+00 -1.500069947805152237e+00 -1.314844964829643637e+00 -1.082089982971992548e+00 -8.159656049021751789e-01 -5.338560004659683722e-01 -2.551573782552177816e-01 4.664275065134894068e-04
4.589454767036123539e-01 6.490155629938925141e-01 7.792337744441393266e-01 8.467035859462967995e-01 8.553957585064048130e-01 8.155310935039303821e-01 7.421139218779645441e-01 6.529358888071461475e-01 5.664363664933885767e-01 4.997547892043300299e-01 4.671813750550575794e-01 4.790667982871110731e-01 5.411411641772593262e-01 6.541461715658744014e-01 8.137028297193997783e-01 1.010401309669437087e+00 1.230177809610473627e+00 1.455098463708361933e+00 1.664667129501518072e+00 1.837690735588409563e+00 1.954579405810964898e+00 1.999773648316623964e+00 1.963853441863227411e+00 1.844870456235925937e+00 1.648588451316829406e+00 1.387580311646893882e+00 1.079415237839594921e+00 7.443674790627414772e-01 4.031247931871558832e-01 7.487768423934949846e-02 -2.240086135289573177e-01 -4.807216977964008930e-01 -6.862447228076639094e-01 -8.352907178894485307e-01 -9.261002372101564406e-01 -9.602251091973615926e-01 -9.423510544348885354e-01 -8.801403310094427779e-01 -7.840174715722076915e-01 -6.667889953196798336e-01 -5.429918020582388261e-01 -4.279101369395045817e-01 -3.362834033155725488e-01 -2.808288827205289162e-01 -2.707938711223911721e-01 -3.107958766362894920e-01 -4.001830015459006962e-01 -5.330496468091117102e-01 -6.989037174730489133e-01 -8.838466454165337938e-01 -1.072040165242676091e+00 -1.247216148372022326e+00 -1.394032392037995116e+00 -1.499161591862371967e+00 -1.552089505765204214e+00 -1.545664337917340259e+00 -1.476468030646697960e+00 -1.345069602529385566e+00 -1.156178795019511263e+00 -9.186596956710564310e-01 -6.453082435081934909e-01 -3.522673815844203915e-01 -5.797106452833085399e-02 2.184136631839308229e-01
7.362375298507449761e-01 9.498534262550318852e-01 1.106341669890887669e+00 1.200697665699921091e+00 1.234352662222129693e+00 1.214876479160443612e+00 1.154834006270054614e+00 1.070045210074672237e+00 9.775946947848597191e-01 8.939250177751755233e-01 8.332513311427831582e-01 8.064037497349798578e-01 8.200893279870491437e-01 8.765007038349226232e-01 9.731919704512124181e-01 1.103182075926077310e+00 1.255306710392344094e+00 1.414890061131993448e+00 1.564818204240735255e+00 1.687046627656949127e+00 1.764466345840879580e+00 1.782915092668473811e+00 1.733005425779196251e+00 1.611408494696718874e+00 1.421313968024932706e+00 1.171967973569146171e+00 8.774094283804690919e-01 5.547003548181471677e-01 2.220192340447234014e-01 -1.030528332579691703e-01 -4.048415949467672470e-01 -6.704158277193396076e-01 -8.900004082246084636e-01 -1.057085986231241170e+00 -1.168371667234908706e+00 -1.223652308636575370e+00 -1.225712374328288279e+00 -1.180229843421189750e+00 -1.095640115788875990e+00 -9.828730071128488621e-01 -8.548661121978398114e-01 -7.257824414126551327e-01 -6.099201531105576946e-01 -5.203875312135974873e-01 -4.677049506832383075e-01 -4.585573867179000285e-01 -4.949288668615184350e-01 -5.737929535951565851e-01 -6.874238144866805511e-01 -8.242647159956675296e-01 -9.701859979292367653e-01 -1.109913339723492598e+00 -1.228417815191147566e+00 -1.312117789343964835e+00 -1.349821907352068973e+00 -1.333414142215179510e+00 -1.258326197842525973e+00 -1.123851300594267633e+00 -9.333291878728425806e-01 -6.941858972972095865e-01 -4.177608256044951784e-01 -1.188184587468082976e-01 1.853554706003246177e-01 4.763188204801356296e-01
1.023741532977268998e+00 1.252550278621414659e+00 1.427330263060257121e+00 1.541098992671680490e+00 1.592762757151051645e+00 1.587143445023833754e+00 1.534191953918461859e+00 1.447560054749976954e+00 1.342821136068322874e+00 1.235656390024463036e+00 1.140263031595230903e+00 1.068131917330358949e+00 1.027229838536861894e+00 1.021543015689031053e+00 1.050908949725987362e+00 1.111079795535510728e+00 1.194003633702130029e+00 1.288355227099956979e+00 1.380369635197337796e+00 1.455011731931434182e+00 1.497447704202496732e+00 1.494686369551762928e+00 1.437163304890610727e+00 1.319992356573016279e+00 1.143638973056702923e+00 9.138799523002476555e-01 6.410713309944057192e-01 3.388954703040267802e-01 2.284963425129473910e-02 -2.912517091958807258e-01 -5.885497703515847334e-01 -8.560775835905847231e-01 -1.083347183802004565e+00 -1.262648499461859641e+00 -1.389155327998936373e+00 -1.460932126224118610e+00 -1.478906922487348563e+00 -1.446832439119059677e+00 -1.371211326943587494e+00 -1.261123316602029254e+00 -1.127872391061201851e+00 -9.843794244689622053e-01 -8.442844963377086343e-01 -7.207897010563490969e-01 -6.253535109960515204e-01 -5.664179182953689162e-01 -5.483832428530699410e-01 -5.710243596537261102e-01 -6.294659585802797608e-01 -7.147240070667147949e-01 -8.147101986982776545e-01 -9.155195726331613049e-01 -1.002798047640199419e+00 -1.063015177884341522e+00 -1.084529798523370614e+00 -1.058406747976740947e+00 -9.789985076886906779e-01 -8.443323367822900272e-01 -6.563380269211108731e-01 -4.209200936979393681e-01 -1.478347717678033524e-01 1.497047566653819939e-01 4.557816570215456609e-01 7.529411133357708508e-01
1.293941121572476982e+00 1.528135300438171917e+00 1.712027235059275121e+00 1.836834366668203877e+00 1.899006786360393884e+00 1.900576493934778899e+00 1.848755116967561785e+00 1.754868384973890416e+00 1.632847812036275270e+00 1.497561132295910147e+00 1.363243105730991944e+00 1.242208492185801427e+00 1.143927358211594747e+00 1.074456228932411994e+00 1.036169584182699444e+00 1.027729462094719048e+00 1.044256174024585704e+00 1.077701197297767477e+00 1.117452528564419900e+00 1.151204896950231094e+00 1.166093124853120777e+00 1.150021351697251282e+00 1.093043846624838666e+00 9.885951361283374927e-01 8.343572322227872373e-01 6.326033841705133165e-01 3.899600920634738732e-01 1.166496860130070007e-01 -1.746251435655349349e-01 -4.699452365178412028e-01 -7.553880076424741574e-01 -1.018045867422335604e+00 -1.246781641957895648e+00 -1.432722796604922300e+00 -1.569544297365262464e+00 -1.653609415624436307e+00 -1.684030823027880430e+00 -1.662688094084615820e+00 -1.594201565794590714e+00 -1.485826398024049810e+00 -1.347204682631625960e+00 -1.189906869637119780e+00 -1.026713350988551321e+00 -8.706339672790666118e-01 -7.337301450494164712e-01 -6.258745533185172683e-01 -5.536336393014650303e-01 -5.194678367962771715e-01 -5.214025657020961990e-01 -5.532380273914543345e-01 -6.052615532685863275e-01 -6.653346092377336873e-01 -7.201737045714464713e-01 -7.566411090379491222e-01 -7.629003086400846234e-01 -7.293528206144620496e-01 -6.493341099180439668e-01 -5.195883104041997269e-01 -3.405548787573157710e-01 -1.164859183621993061e-01 1.446199088958995960e-01 4.313166074381413195e-01 7.293128006297375787e-01 1.022433118955905940e+00
1.517615412868798863e+00 1.746818056287124499e+00 1.930372753767350069e+00 2.057906790577618050e+00 2.123527695465601273e+00 2.126486424122624896e+00 2.071176798014917164e+00 1.966473499592735763e+00 1.824547217887760642e+00 1.659386778935237894e+00 1.485280056504761692e+00 1.315462081221692614e+00 1.161056317486218736e+00 1.030347676716052430e+00 9.283611812618796089e-01 8.566916177223591333e-01 8.135353372198947941e-01 7.939029368714839441e-01 7.900229529282161156e-01 7.919641578354396083e-01 7.884949692010118083e-01 7.681596662838671152e-01 7.204914010550020897e-01 6.372211983503595079e-01 5.133050132798462339e-01 3.475971663403667478e-01 1.430530970208065134e-01 -9.356629370706073812e-02 -3.524198541475514479e-01 -6.215978996407913737e-01 -8.882453041571934937e-01 -1.139634072839607493e+00 -1.364070295286031520e+00 -1.551581127549595429e+00 -1.694383017485770582e+00 -1.787169735237757129e+00 -1.827272730132592615e+00 -1.814738470303995932e+00 -1.752343754442593493e+00 -1.645538961758400420e+00 -1.502280342401928648e+00 -1.332695306780230293e+00 -1.148527459517821425e+00 -9.623354844138701791e-01 -7.864702504623779511e-01 -6.319177037224623650e-01 -5.071535793528811897e-01 -4.171888930463016898e-01 -3.629763445493897067e-01 -3.412934899366333319e-01 -3.451312728689643339e-01 -3.645213866891967025e-01 -3.876611291724220143e-01 -4.021599117518064315e-01 -3.962421007745235979e-01 -3.597857490839677097e-01 -2.851360376440772448e-01 -1.676849377159496113e-01 -6.239695437151804303e-03 1.967934048897789778e-01 4.354029657804721620e-01 7.001680823507402396e-01 9.787058859293937818e-01 1.256425773918807387e+00
1.667262693714918864e+00 1.881691102845503005e+00 2.056341515287702926e+00 2.179467615528895674e+00 2.242974475840421977e+00 2.243379332763167255e+00 2.182217110070984400e+00 2.065808624199173771e+00 1.904440259940747060e+00 1.711118829286904175e+00 1.500128981344544865e+00 1.285619342830516265e+00 1.080388864256427217e+00 8.949643744481957652e-01 7.369845207073717486e-01 6.108556797546601524e-01 5.176297188062118915e-01 4.550664154653146776e-01 4.178712298613195819e-01 3.981251827278341482e-01 3.859328511464702460e-01 3.702979816991108231e-01 3.401942108899863038e-01 2.857416421531475126e-01 1.993476856513284046e-01 7.664399291772083789e-02 -8.293445084550890578e-02 -2.760256156510747516e-01 -4.956853857973057553e-01 -7.321272930748413676e-01 -9.737185255618592272e-01 -1.208067904038315765e+00 -1.423056343026069426e+00 -1.607704732605189202e+00 -1.752830430899807501e+00 -1.851494313990920348e+00 -1.899273718026681879e+00 -1.894407985918399984e+00 -1.837854459986337563e+00 -1.733269813716546093e+00 -1.586903190770491134e+00 -1.407363214058694467e+00 -1.205209606884303009e+00 -9.923289330023034038e-01 -7.810855693934590782e-01 -5.832897124871394556e-01 -4.090825820531571733e-01 -2.658875419529824757e-01 -1.575960280715209272e-01 -8.413660077634213530e-02 -4.151445925569824391e-02 -2.232231095430296103e-02 -1.663651499404899051e-02 -1.315027631134617174e-02 -3.741997868609617771e-04 3.224543434588109103e-02 9.339167340012458074e-02 1.891691575764297140e-01 3.226216310712947677e-01 4.934500557890096895e-01 6.979100547662682175e-01 9.288901533714106762e-01 1.176201038650387609e+00 1.427124380888924238e+00
1.720978104346339688e+00 1.912686148527401153e+00 2.071896434815861276e+00 2.185683937737757709e+00 2.243896771255009082e+00 2.240389785065803885e+00 2.173825446991961119e+00 2.047881740182200261e+00 1.870823148058078589e+00 1.654521502500181374e+00 1.413116178152483915e+00 1.161547713010080640e+00 9.141794614934563024e-01 6.836559527940787584e-01 4.800644572869853799e-01 3.103967224408114567e-01 1.782684976706466751e-01 8.384856771874800441e-02 2.396804223187970137e-02 -7.590515519816455441e-03 -1.960229999724728139e-02 -2.268352019123557467e-02 -2.834801306539781740e-02 -4.788321932353737514e-02 -9.114862287276276342e-02 -1.654477031477730731e-01 -2.746431560174488196e-01 -4.186620740196870805e-01 -5.934743417235514018e-01 -7.915400199670292736e-01 -1.002635511208552321e+00 -1.214908558687181728e+00 -1.415993107843662946e+00 -1.594036561401393826e+00 -1.738541263603314624e+00 -1.840980477363098444e+00 -1.895199319309101016e+00 -1.897641947426262021e+00 -1.847454259168257229e+00 -1.746499413089913855e+00 -1.599298752601260309e+00 -1.412882296435488794e+00 -1.196510354172191981e+00 -9.612195673552399455e-01 -7.191588178781888052e-01 -4.827145552832148856e-01 -2.634762864499806678e-01 -7.114913788683210893e-02 8.743590838684417443e-02 2.090499503164469364e-01 2.943953927891108657e-01 3.479653468566850649e-01 3.774496646730470806e-01 3.927877770240259525e-01 4.050235998392081593e-01 4.251304435462212594e-01 4.629460177320128267e-01 5.263047012774080269e-01 6.203977062151894151e-01 7.473505347474918015e-01 9.059916210611103082e-01 1.091796153248173917e+00 1.297015517317637867e+00 1.511030454510136511e+00
1.665969566302461624e+00 1.829892157944583486e+00 1.970032249272536617e+00 2.072438292758802092e+00 2.125037256569571653e+00 2.119107647752187518e+00 2.050449370911336278e+00 1.920022540552189350e+00 1.733921145583978030e+00 1.502684937167922508e+00 1.240089430748947619e+00 9.616451283788001181e-01 6.830585113722914548e-01 4.188630667306015298e-01 1.813453307664215364e-01 -2.019675873562367177e-02 -1.798902952034419078e-01 -2.954739473963308716e-01 -3.682842919347704691e-01 -4.030647760188662554e-01 -4.075892289963247150e-01 -3.920730924087005853e-01 -3.683503984705905898e-01 -3.488266177003827018e-01 -3.452708025108117695e-01 -3.675696291445673114e-01 -4.226099106289347151e-01 -5.134651110314574218e-01 -6.390251610425286000e-01 -7.941327802371863642e-01 -9.701940498822444470e-01 -1.156144449611839820e+00 -1.339598821187544031e+00 -1.508006641320874142e+00 -1.649668291951350119e+00 -1.754527144813718520e+00 -1.814715364615459459e+00 -1.824880932503315734e+00 -1.782349839799737490e+00 -1.687179317769259779e+00 -1.542140186201974794e+00 -1.352637225499237594e+00 -1.126545487706118065e+00 -8.739171607504161443e-01 -6.065063818875823243e-01 -3.370741800356416573e-01 -7.847389365852903975e-02 1.574264673809933623e-01 3.608676897815261131e-01 5.252053510926253388e-01 6.476231745682285990e-01 7.294123337234122983e-01 7.757508496493368266e-01 7.950143128021864847e-01 7.977378863712699664e-01 7.954026878587961980e-01 7.992241381459344041e-01 8.190813741449347596e-01 8.626654926542079993e-01 9.348650333106859334e-01 1.037369249998767673e+00 1.168461751704012785e+00 1.322995401190723008e+00 1.492571019884283867e+00
1.500826452383307696e+00 1.635364111831177913e+00 1.756083223731086163e+00 1.848109888940862700e+00 1.897573271313384158e+00 1.893276535980043862e+00 1.828194803811014513e+00 1.700518908812109098e+00 1.514028273161608595e+00 1.277710849278061556e+00 1.004710795412498303e+00 7.108202522541222645e-01 4.127974241606339745e-01 1.267768576297180483e-01 -1.330408574796732579e-01 -3.553356472406734023e-01 -5.322560621326248853e-01 -6.597072076993375500e-01 -7.374080610318325402e-01 -7.687668021835215582e-01 -7.605868131744496496e-01 -7.225835562903348830e-01 -6.666790634422155026e-01 -6.060553459575531710e-01 -5.539910171188515697e-01 -5.225670346751020157e-01 -5.213888168940954415e-01 -5.565097652277231077e-01 -6.297360202847565036e-01 -7.384375548739224859e-01 -8.758978834893113019e-01 -1.032130429193515608e+00 -1.195005672028982335e+00 -1.351493443266750027e+00 -1.488836085834317480e+00 -1.595519984260664881e+00 -1.661983560726153053e+00 -1.681066365693694387e+00 -1.648249894729154841e+00 -1.561759265156204668e+00 -1.422587369104906241e+00 -1.234476476788314292e+00 -1.003855862870312254e+00 -7.396979334281462704e-01 -4.532295487817897262e-01 -1.574290855969029956e-01 1.337396641377984197e-01 4.063564889771587030e-01 6.477653689888508426e-01 8.478399389971129629e-01 1.000092520230128290e+00 1.102417013875951257e+00 1.157306530156509305e+00 1.171487543522715224e+00 1.155033459823014974e+00 1.120121766417154774e+00 1.079648443667787339e+00 1.045901073751609234e+00 1.029432510468945905e+00 1.038199602887402095e+00 1.076966606244980529e+00 1.146940123747531626e+00 1.245605866764963432e+00 1.366767565962714537e+00
1.235911901409755487e+00 1.342907904207203851e+00 1.446915880513051533e+00 1.532208057893954534e+00 1.583236305218160833e+00 1.586452830141752202e+00 1.532083745299724242e+00 1.415537594936245425e+00 1.238161130678188782e+00 1.007176851770224202e+00 7.348163434460652788e-01 4.368387735956758000e-01 1.307352985126993272e-01 -1.660628368253992126e-01 -4.377225927999843780e-01 -6.711578110956170073e-01 -8.567658163026856677e-01 -9.888084369329767087e-01 -1.065524852562529601e+00 -1.089051928720437434e+00 -1.065189978448831454e+00 -1.003008479330398384e+00 -9.142556972924785752e-01 -8.125318978293873950e-01 -7.122138588472211040e-01 -6.271750520167134191e-01 -5.694166530070111643e-01 -5.477861664171047584e-01 -5.669873094276896008e-01 -6.270591497700793715e-01 -7.234239714207536531e-01 -8.474920906653080621e-01 -9.877019804727836805e-01 -1.130799718103514762e+00 -1.263142939850598445e+00 -1.371850121180450355e+00 -1.445687226286276550e+00 -1.475664016493823505e+00 -1.455378114930117261e+00 -1.381182488770697159e+00 -1.252258135417414486e+00 -1.070653071553119728e+00 -8.413099815343524357e-01 -5.720584386492194584e-01 -2.735045766086117713e-01 4.127664940449386061e-02 3.573418788080679476e-01 6.588313777335573773e-01 9.302570203017154205e-01 1.158009790287220619e+00 1.331871449764713944e+00 1.446255828625266915e+00 1.500918391219992820e+00 1.500967410856018036e+00 1.456161532622635590e+00 1.379635465905452607e+00 1.286303332493691443e+00 1.191215647076741879e+00 1.108094513396452152e+00 1.048175316311638960e+00 1.019385230715054824e+00 1.025823400201842261e+00 1.067489198097220537e+00 1.140228272694806089e+00
8.917639223424106421e-01 9.758999654624345155e-01 1.068236758042870660e+00 1.152249438256839786e+00 1.210846179397714328e+00 1.228286457362961270e+00 1.192170431052777868e+00 1.095162219090122235e+00 9.361024061606568747e-01 7.202660894448036366e-01 4.587087516916906194e-01 1.668501744417562882e-01 -1.373974606422335154e-01 -4.355964902898574742e-01 -7.105355601524357967e-01 -9.475756277399105532e-01 -1.135534361358631283e+00 -1.267158119159945251e+00 -1.339283179115063005e+00 -1.352788218752939198e+00 -1.312403739641815115e+00 -1.226392673783781806e+00 -1.106070697916831547e+00 -9.651116662352077213e-01 -8.185937518138139968e-01 -6.817876143333791994e-01 -5.687605062739712336e-01 -4.909493293053575624e-01 -4.559129138452181484e-01 -4.664822114815060927e-01 -5.204733252672967270e-01 -6.110217330512700551e-01 -7.274680484285831472e-01 -8.566174968470104956e-01 -9.841404283454571189e-01 -1.095891607336103357e+00 -1.178989637394652457e+00 -1.222587067771229163e+00 -1.218346525672102221e+00 -1.160696901115578772e+00 -1.046966775906033043e+00 -8.774811419477068775e-01 -6.556695873565677735e-01 -3.881799592707220192e-01 -8.493292923484117851e-02 2.409962856107768225e-01 5.738063322325263060e-01 8.958267894603910708e-01 1.188850348634495901e+00 1.435865257020330965e+00 1.622969789058015921e+00 1.741133987192854171e+00 1.787438757715438697e+00 1.765501119339125013e+00 1.684973775482055292e+00 1.560226786038138913e+00 1.408497987305584509e+00 1.247875794068448396e+00 1.095440165466678106e+00 9.657699820336855812e-01 8.698867966588260670e-01 8.145986041920225684e-01 8.021605827202135108e-01 8.301824650032220143e-01
4.959528862951528838e-01 5.637477361458700376e-01 6.507550604817314843e-01 7.397230797281693082e-01 8.121764507930454569e-01 8.503794178494012979e-01 8.394788871172970124e-01 7.694875116354019662e-01 6.367202811026601017e-01 4.443703414159207998e-01 2.020917954661151650e-01 -7.531070568715775293e-02 -3.697881984636076647e-01 -6.621568118277934012e-01 -9.340447357063904610e-01 -1.169429969872705533e+00 -1.355674368748361003e+00 -1.484089657072459545e+00 -1.550146497044321059e+00 -1.553452670396251678e+00 -1.497594620040348712e+00 -1.389880136406945743e+00 -1.240961596459320582e+00 -1.064278245020845892e+00 -8.752469308750379096e-01 -6.901610411946208501e-01 -5.248248129407550033e-01 -3.930395766772568633e-01 -3.051421348444406934e-01 -2.668400207467035434e-01 -2.785678685465367010e-01 -3.354990672411379826e-01 -4.282106681763870881e-01 -5.438611682569501893e-01 -6.676461267294077073e-01 -7.842731024985324373e-01 -8.792441406623323630e-01 -9.398258385583732055e-01 -9.556887280546015884e-01 -9.192789518295637619e-01 -8.260287361000078210e-01 -6.745143077459396785e-01 -4.666363120691437438e-01 -2.078386868563321666e-01 9.269015072204167538e-02 4.219597261065761717e-01 7.634372220436862477e-01 1.097800481692074781e+00 1.404296129189880782e+00 1.662677888724948705e+00 1.855513987311036894e+00 1.970474625432651949e+00 2.002118243215821991e+00 1.952749356372415201e+00 1.832125157365443791e+00 1.656075827343115758e+00 1.444364396652488836e+00 1.218249472654078902e+00 9.981936035114283845e-01 8.020179840593639753e-01 6.436182942404603535e-01 5.322020277735055593e-01 4.719279643378473943e-01 4.618285153412166610e-01
7.921664917009713092e-02 1.378920807801270187e-01 2.261465331765332154e-01 3.261014132008396849e-01 4.180891852168153733e-01 4.826120573301820871e-01 5.025791021628926991e-01 4.654938817082986402e-01 3.651791885588703823e-01 2.026632704433237731e-01 -1.397972224981123592e-02 -2.707953309379260709e-01 -5.498459340316596000e-01 -8.314273766282772593e-01 -1.096190569019727556e+00 -1.326864998131310536e+00 -1.509446144795515643e+00 -1.633862411554189764e+00 -1.694236300033740372e+00 -1.688886511007955393e+00 -1.620193234057176745e+00 -1.494390475462697543e+00 -1.321280964902725286e+00 -1.113812235107027426e+00 -8.874239913029983162e-01 -6.590888577308485763e-01 -4.460249803701144544e-01 -2.641512622863855242e-01 -1.264602395149429515e-01 -4.156346108314276644e-02 -1.268286560010101378e-02 -3.729906836824798538e-02 -1.075343974233152478e-01 -2.111863940995334643e-01 -3.331918104542198611e-01 -4.572362556856883198e-01 -5.672447932199483622e-01 -6.485755195204836454e-01 -6.888533348147173330e-01 -6.784855361333088641e-01 -6.109678279060859474e-01 -4.831086239481727218e-01 -2.952737666485046875e-01 -5.169271906747969353e-02 2.392160273137218796e-01 5.646315655220468521e-01 9.074325327671617369e-01 1.246843434033097164e+00 1.559802621560935521e+00 1.823082402638018573e+00 2.015966197776722257e+00 2.123047294001378482e+00 2.136558487955670937e+00 2.057663907243765689e+00 1.896369962448055446e+00 1.670071024244633051e+00 1.401095875277763581e+00 1.113826143582931971e+00 8.319570417483581615e-01 5.763010256145587595e-01 3.632955827570620300e-01 2.041686644296968611e-01 1.045999172614427153e-01 6.470290078657511823e-02
-3.282512329944804463e-01 -2.717913992818890567e-01 -1.763705939268137290e-01 -6.036062282828280612e-02 5.559538911737400835e-02 1.504945497407753352e-01 2.052519793292271189e-01 2.050409643846298757e-01 1.412691743489305485e-01 1.276414734867846804e-02 -1.741124811815337181e-01 -4.064498905321649036e-01 -6.666337247639192443e-01 -9.346339401674298442e-01 -1.190279256181133949e+00 -1.415159979651227085e+00 -1.593973489738613303e+00 -1.715301351448177636e+00 -1.771930188326751088e+00 -1.760879309054576236e+00 -1.683283809056443481e+00 -1.544224407063949256e+00 -1.352519832312656378e+00 -1.120426831597210127e+00 -8.631458478577416216e-01 -5.980225145212476612e-01 -3.433759532688827609e-01 -1.169732194588262719e-01 6.571280271785487348e-02 1.932129516028324445e-01 2.594290029449488055e-01 2.643747661939110927e-01 2.141255957412195876e-01 1.199880864875486897e-01 -2.923207880557117822e-03 -1.374033190862196108e-01 -2.658541420363357832e-01 -3.717199941151128617e-01 -4.405439315035251657e-01 -4.606545267681729228e-01 -4.235858285785887301e-01 -3.243733971341175581e-01 -1.618550513962273840e-01 6.095499531447966940e-02 3.364419421328033177e-01 6.520457718440445527e-01 9.902214648836944466e-01 1.328979606614159259e+00 1.643247376171653951e+00 1.907138649886242376e+00 2.096962396750797986e+00 2.194497796413838131e+00 2.189843499451900932e+00 2.083132227546298676e+00 1.884643299919819937e+00 1.613273885273530439e+00 1.293772810591885092e+00 9.534177855611633001e-01 6.188376124942587264e-01 3.134822840022546964e-01 5.594805223126468607e-02 -1.408987242276197316e-01 -2.702068420097260559e-01 -3.310680554644599427e-01
