-2.339088121411087684e+00 -2.312231269740278705e+00 -2.268716998345744695e+00 -2.203390176458635885e+00 -2.110830199442792932e+00 -1.985607482441899219e+00 -1.822612767775799947e+00 -1.617472661384338872e+00 -1.367056165983615124e+00 -1.070058984936224311e+00 -7.276235340544692232e-01 -3.439144691855625657e-01 7.347106192590979745e-02 5.134087232719444227e-01 9.616173486579274732e-01 1.401593920925615855e+00 1.816105772193739920e+00 2.189083470139060239e+00 2.507608793042421791e+00 2.763602106634144739e+00 2.954831516936903046e+00 3.085002466397181564e+00 3.162899685516357806e+00 3.200767873379827488e+00 3.212260776993722811e+00 3.210326059554970524e+00 3.205339351383298396e+00 3.203700680499919073e+00 3.207008366127972021e+00 3.211857392889365670e+00 3.210271199148398757e+00 3.190746501378398658e+00 3.139843385102457862e+00 3.044172429110302058e+00 2.892527109767204951e+00 2.677820302650636641e+00 2.398458937929310419e+00 2.058867877967916815e+00 1.669049832007464262e+00 1.243291600290534094e+00 7.983197860345327967e-01 3.513044477786249620e-01 -8.191594350527556245e-02 -4.881333561304620483e-01 -8.574934408975019018e-01 -1.183681013122478198e+00 -1.463692109363729177e+00 -1.697347210076366464e+00 -1.886687579443932616e+00 -2.035361139636187922e+00 -2.148063392531806226e+00 -2.230063693399209956e+00 -2.286822324129948125e+00 -2.323689495209595890e+00 -2.345671515763245285e+00 -2.357249114450221672e+00 -2.362235700425233009e+00 -2.363667252662829288e+00 -2.363719211621707839e+00 -2.363648503905933840e+00 -2.363760418075528502e+00 -2.363400586754869082e+00 -2.360972184092730686e+00 -2.353978127469876558e+00
-2.435135342230320799e+00 -2.393660013105153972e+00 -2.332833508196658023e+00 -2.247327137634423266e+00 -2.131489007279823156e+00 -1.979632964034813813e+00 -1.786427175624030195e+00 -1.547398277910045472e+00 -1.259554513140342502e+00 -9.221067886647270617e-01 -5.372281091027749644e-01 -1.107416143121904284e-01 3.474247928396907437e-01 8.232142506453936637e-01 1.299035196380198265e+00 1.755084003996630448e+00 2.171351476748706766e+00 2.530064919277939861e+00 2.818129664455811145e+00 3.029044981297133621e+00 3.163838325631491255e+00 3.230784035095052076e+00 3.243971028782090649e+00 3.221046237496956621e+00 3.180596855314122173e+00 3.139621204865332693e+00 3.111417734527201162e+00 3.104069421861613609e+00 3.119581816484119585e+00 3.153676190370904298e+00 3.196234225162108977e+00 3.232399966597764074e+00 3.244324194267354855e+00 3.213456181987135007e+00 3.123151116853513098e+00 2.961211988580070287e+00 2.721895526013021538e+00 2.406951085389586353e+00 2.025450313661353086e+00 1.592453642941904945e+00 1.126842674540192046e+00 6.488193094762383373e-01 1.775805194169993440e-01 -2.704564662717645063e-01 -6.827068434804148822e-01 -1.050768559023027349e+00 -1.370217723204921523e+00 -1.640047287591340774e+00 -1.861936844846548755e+00 -2.039497297789734542e+00 -2.177580920166952705e+00 -2.281700727259933448e+00 -2.357569726642785302e+00 -2.410750853377605196e+00 -2.446399391281448565e+00 -2.469077802053259774e+00 -2.482624926890431905e+00 -2.490065190163913034e+00 -2.493547320855867167e+00 -2.494305521042385454e+00 -2.492638736956623191e+00 -2.487905799572116994e+00 -2.478535922932192381e+00 -2.462055671827382497e+00
-2.513913613083911258e+00 -2.456019284251412138e+00 -2.375980196355541807e+00 -2.268398608367054425e+00 -2.127514203771164958e+00 -1.947529657362494060e+00 -1.723064617291741651e+00 -1.449756190407934353e+00 -1.125006696962687736e+00 -7.488470138401781551e-01 -3.248338602859648927e-01 1.391646568609851420e-01 6.305052869814575800e-01 1.131875783604331831e+00 1.622194974135189538e+00 2.078413349234072616e+00 2.478106765001131251e+00 2.802491268677045344e+00 3.039267279723296244e+00 3.184635626956299870e+00 3.243978049223241289e+00 3.231026239877446748e+00 3.165730724662656037e+00 3.071331631472819623e+00 2.971231044790435760e+00 2.886173257715812568e+00 2.832037363846770628e+00 2.818342442647600699e+00 2.847435779944322398e+00 2.914302654147843619e+00 3.006977521273651366e+00 3.107597281267640454e+00 3.194157093064059705e+00 3.242962273188295441e+00 3.231607238518846348e+00 3.142097816709676916e+00 2.963558509278577002e+00 2.693936184842064208e+00 2.340284875946459398e+00 1.917557928711687731e+00 1.446218738429589701e+00 9.492573109250308505e-01 4.492696817060045644e-01 -3.387570104520950393e-02 -4.845097305569149304e-01 -8.917526061164142703e-01 -1.249383306022090023e+00 -1.555230873106499878e+00 -1.810326972601361328e+00 -2.018007680615042432e+00 -2.183085817831577735e+00 -2.311155276387011792e+00 -2.408045211522908957e+00 -2.479415488146100799e+00 -2.530471873616813028e+00 -2.565775554167132100e+00 -2.589122667328775940e+00 -2.603472956951436768e+00 -2.610910806872245971e+00 -2.612626076848936219e+00 -2.608906131955430752e+00 -2.599134236051742430e+00 -2.581793151543703591e+00 -2.554476434251195638e+00
-2.574062762406502003e+00 -2.497962422051702269e+00 -2.396880627510321382e+00 -2.265483731036322723e+00 -2.098059178547876158e+00 -1.888880792961965538e+00 -1.632732167569003634e+00 -1.325607551559174091e+00 -9.655864125566199219e-01 -5.538360324736761875e-01 -9.563352809385358699e-02 3.987800190067740669e-01 9.137760199891363788e-01 1.428644634159964788e+00 1.918881903542933198e+00 2.358540418600715505e+00 2.723443331655341915e+00 2.994736896228820555e+00 3.162021392727143887e+00 3.225287246766295635e+00 3.195144133786743890e+00 3.091285096773983998e+00 2.939591485390922188e+00 2.768571796439676547e+00 2.605851193290969370e+00 2.475232873836116010e+00 2.394565774481731690e+00 2.374407545696920252e+00 2.417345782264999077e+00 2.517844846796938540e+00 2.662579943689725503e+00 2.831337677152736099e+00 2.998630696959189823e+00 3.136133423151713284e+00 3.215871646232056236e+00 3.213825595708825755e+00 3.113335819424023043e+00 2.907573428582320041e+00 2.600457478749541806e+00 2.205770762710927091e+00 1.744709580441585750e+00 1.242504377278293992e+00 7.249113242628340004e-01 2.152688565856011038e-01 -2.674717114287619157e-01 -7.096546104829549728e-01 -1.102925944694406857e+00 -1.443619150275760266e+00 -1.731812821595008822e+00 -1.970298418003022300e+00 -2.163615510944163045e+00 -2.317237887183122957e+00 -2.436938480613534352e+00 -2.528326597747075688e+00 -2.596533191853644063e+00 -2.646013448659873646e+00 -2.680435872364762773e+00 -2.702630152037157174e+00 -2.714570537554765295e+00 -2.717376456717897959e+00 -2.711317395260440133e+00 -2.695814567981201559e+00 -2.669437567892424479e+00 -2.629899880302928317e+00
-2.612811863412849878e+00 -2.517022527261274512e+00 -2.393473358951265784e+00 -2.237052147360366838e+00 -2.042277007413347611e+00 -1.803702235685473276e+00 -1.516511335757649626e+00 -1.177316493997233371e+00 -7.851537000505280917e-01 -3.426103976336090651e-01 1.430541153634354024e-01 6.590281060694721527e-01 1.186622507107034430e+00 1.701845913997785953e+00 2.177141876445175317e+00 2.584322031480968729e+00 2.898374141511465218e+00 3.101449829726725227e+00 3.186110964827062020e+00 3.156984282834606859e+00 3.030366268710172228e+00 2.831893416919732509e+00 2.592904601704305811e+00 2.346367392646325101e+00 2.123161163299689846e+00 1.949204565920832133e+00 1.843554874861040638e+00 1.817338735275759065e+00 1.873266940593191654e+00 2.005532518441671463e+00 2.200036956423275125e+00 2.435059747088620163e+00 2.682603957879575951e+00 2.910645774321697132e+00 3.086347702547470817e+00 3.179981043200871493e+00 3.168943070422582498e+00 3.041013249448764721e+00 2.796027699157459967e+00 2.445509134654956007e+00 2.010352389981704846e+00 1.517198218826636413e+00 9.944110526378091564e-01 4.685276752236697262e-01 -3.825669204458430339e-02 -5.093828702881744164e-01 -9.341370936654534995e-01 -1.307083408592351725e+00 -1.627062859378574311e+00 -1.896048546636263987e+00 -2.118054621636633605e+00 -2.298208447277596989e+00 -2.442027119010632408e+00 -2.554895901275461956e+00 -2.641722687400656078e+00 -2.706732884120954807e+00 -2.753367498728535701e+00 -2.784249827779593733e+00 -2.801190880127466531e+00 -2.805209546779634966e+00 -2.796550184814123874e+00 -2.774687528322913543e+00 -2.738316466944387351e+00 -2.685331958932426044e+00
-2.626377535755508141e+00 -2.510021110811466727e+00 -2.363331969344774297e+00 -2.181594793565492019e+00 -1.959758619782383526e+00 -1.692880436572329783e+00 -1.376782412668227096e+00 -1.008940107102656469e+00 -5.895813256150267412e-01 -1.229121284421980098e-01 3.817032601106237766e-01 9.088862904914737362e-01 1.437075440425112038e+00 1.939421452338113916e+00 2.385999360704215810e+00 2.747297351986076386e+00 2.998523119705574391e+00 3.123864655685383962e+00 3.119654782614740718e+00 2.995566534535871739e+00 2.773492971780068483e+00 2.484433107251355910e+00 2.164225565276433283e+00 1.849140253051325455e+00 1.572143940527300332e+00 1.360251415173695966e+00 1.232963695977823626e+00 1.201526167523407018e+00 1.268662827382183167e+00 1.428530866995131543e+00 1.666827310280695418e+00 1.961191134184686380e+00 2.282204095079413353e+00 2.595327851079701098e+00 2.863968252097642608e+00 3.053526463269850666e+00 3.135866866862594637e+00 3.093280204505034270e+00 2.920947315951976542e+00 2.627217753189655891e+00 2.231623018949190129e+00 1.761193435536435370e+00 1.246062057897102004e+00 7.153750090276860263e-01 1.942383893402563066e-01 -2.979994491490081110e-01 -7.482160658859798863e-01 -1.149050472103789966e+00 -1.497890452735614275e+00 -1.795649249788947133e+00 -2.045571073971514497e+00 -2.252203275799827598e+00 -2.420592439228897330e+00 -2.555708338639667954e+00 -2.662069780883403514e+00 -2.743532799760154184e+00 -2.803198069697188988e+00 -2.843396328040236121e+00 -2.865715528715060856e+00 -2.871040189385468455e+00 -2.859581399543476010e+00 -2.830884895894338893e+00 -2.783814128206536509e+00 -2.716514901839950813e+00
-2.610414393403342803e+00 -2.473520761231499776e+00 -2.304117425265306718e+00 -2.098070601552608938e+00 -1.850964415780727235e+00 -1.558574272567981867e+00 -1.217575611464422725e+00 -8.265015010846309407e-01 -3.869171221049853560e-01 9.529406565199098622e-02 6.087382253113688968e-01 1.135730482714736755e+00 1.652325639005885138e+00 2.129550366754978441e+00 2.536058646038738651e+00 2.842080611766064635e+00 3.024067933478630454e+00 3.069032062616540824e+00 2.977446536966071644e+00 2.763876252039100923e+00 2.455137432384083329e+00 2.086515617344149476e+00 1.697058045640121415e+00 1.325030217564040269e+00 1.004324843555061131e+00 7.621343915697454952e-01 6.177664051109567067e-01 5.822296226389751528e-01 6.581766497642270730e-01 8.399110286353279609e-01 1.113382236135667780e+00 1.456329922295249713e+00 1.838928760985390820e+00 2.225355114597011852e+00 2.576580741284626885e+00 2.854373157956775486e+00 3.026012294913849932e+00 3.068792587906011615e+00 2.973197259946316784e+00 2.743863443557717829e+00 2.398062871935070284e+00 1.962154670982952709e+00 1.467002706571733484e+00 9.434853713978833545e-01 4.189745120244484089e-01 -8.479413980930637640e-02 -5.524767269466378528e-01 -9.748077692757474155e-01 -1.347626323715461760e+00 -1.670618629394153176e+00 -1.946054607374157808e+00 -2.177684739429052385e+00 -2.369872403979061737e+00 -2.526974105987938035e+00 -2.652943364374453328e+00 -2.751116139306831077e+00 -2.824129674651462807e+00 -2.873927565421548369e+00 -2.901808831328354543e+00 -2.908486285937365246e+00 -2.894128766027242783e+00 -2.858372309353778729e+00 -2.800296634687001518e+00 -2.718374727687176584e+00
-2.560484439879317620e+00 -2.404288193749525071e+00 -2.214026791274633421e+00 -1.986328433765470747e+00 -1.717601595652121560e+00 -1.404524039178864037e+00 -1.044782497456558490e+00 -6.380709097339358760e-01 -1.873027362066608248e-01 3.000883581023112701e-01 8.109925154188135643e-01 1.325958489186154221e+00 1.819438104198783046e+00 2.261323514497008524e+00 2.619951155242387753e+00 2.866351219181524801e+00 2.979032048876656180e+00 2.948204971210484526e+00 2.778303877116545362e+00 2.488044440149908887e+00 2.107983739365358211e+00 1.676275046241328726e+00 1.233743375448156376e+00 8.193883456750813421e-01 4.670393652433778020e-01 2.033727938481043607e-01 4.707245789773745193e-02 8.691345314757167873e-03 9.076095420853946827e-02 2.878394441479872889e-01 5.864188376602130770e-01 9.648600038164685255e-01 1.393730494786462604e+00 1.837016386367815057e+00 2.254594956287685470e+00 2.606050914080645153e+00 2.855438820069850170e+00 2.976098790562934582e+00 2.954360894861291609e+00 2.791120068841743240e+00 2.500833917931187589e+00 2.108264343453058576e+00 1.643909506617797778e+00 1.139302808348612084e+00 6.231609752086998411e-01 1.189133478393315096e-01 -3.563288089949005477e-01 -7.916358050058558415e-01 -1.181369208953752636e+00 -1.523938722294774450e+00 -1.820512796899218522e+00 -2.073874709081750201e+00 -2.287516745397961682e+00 -2.464994742874083045e+00 -2.609522214603678503e+00 -2.723760931751640246e+00 -2.809756089556703529e+00 -2.868963824928920214e+00 -2.902323639092497576e+00 -2.910336395643058349e+00 -2.893118965500914186e+00 -2.850418536997272323e+00 -2.781582437648810302e+00 -2.685492356538296210e+00
-2.472519748890874780e+00 -2.299738447700169441e+00 -2.092203473538687852e+00 -1.847461878910765742e+00 -1.562895796640290103e+00 -1.236206852109045462e+00 -8.661591928275280683e-01 -4.535826069280342043e-01 -2.579612716420359893e-03 4.782054277058573333e-01 9.745060824392910437e-01 1.465901769087885720e+00 1.926251636986410221e+00 2.325452187410159688e+00 2.632638236172553547e+00 2.820531535828219916e+00 2.870157553783591720e+00 2.774808430275916393e+00 2.542146642461938999e+00 2.193798316947387139e+00 1.762526047395285955e+00 1.287776056641614986e+00 8.107584341225599900e-01 3.701309026245691025e-01 -1.065933270566001489e-03 -2.770931869760667188e-01 -4.400960054767156238e-01 -4.800563117789050094e-01 -3.945784366484442196e-01 -1.888158750314453405e-01 1.243819126116536555e-01 5.242699336264339260e-01 9.823319178749626568e-01 1.463215021404042471e+00 1.926902544908316361e+00 2.332276332681167741e+00 2.641754922289643037e+00 2.826181029467307315e+00 2.868806679071582710e+00 2.767297987106203561e+00 2.533195428402542859e+00 2.189024445278344277e+00 1.763919284649166919e+00 1.288922681298548811e+00 7.929901223985683645e-01 3.003056657161417564e-01 -1.709626194601849003e-01 -6.086965187409428824e-01 -1.006048711478048308e+00 -1.360257352718816204e+00 -1.671376579158674769e+00 -1.941132450613779481e+00 -2.172011743166891495e+00 -2.366615560634527604e+00 -2.527261622343057290e+00 -2.655792559905336692e+00 -2.753535947390794991e+00 -2.821359873655172379e+00 -2.859772215940910467e+00 -2.869020292640748426e+00 -2.849158917855227457e+00 -2.800068066071218720e+00 -2.721415550108514214e+00 -2.612574550028586629e+00
-2.343259984865352585e+00 -2.158334776497463192e+00 -1.939075071197744249e+00 -1.684053783731782605e+00 -1.391705319662098095e+00 -1.060780707308133675e+00 -6.910625341410792100e-01 -2.843350970560660218e-01 1.544551276479737556e-01 6.159998269909302548e-01 1.085646245088594197e+00 1.542986475525192080e+00 1.962416619403574369e+00 2.314986408942507623e+00 2.571610907547305924e+00 2.707307027098730057e+00 2.705663919696758235e+00 2.562461822930906408e+00 2.287415760310500978e+00 1.903491893947275804e+00 1.443960651978352328e+00 9.480003041281206411e-01 4.559708492292066651e-01 5.356808198446865073e-03 -3.720441128422256605e-01 -6.516038961987147271e-01 -8.163115188227774155e-01 -8.566494735442915509e-01 -7.703447756108102729e-01 -5.622884426049308271e-01 -2.446984455999281494e-01 1.626329595717168341e-01 6.323676446953102603e-01 1.130396975014543726e+00 1.617790653189067340e+00 2.054096691550990172e+00 2.401735410628118572e+00 2.630735970003994950e+00 2.722727489971981996e+00 2.673126321502528047e+00 2.490914306147082424e+00 2.196114983104990870e+00 1.815733382676160579e+00 1.379254655299784194e+00 9.147122441830780604e-01 4.459577116454069290e-01 -8.693200560100219562e-03 -4.366217191129844188e-01 -8.302411799645114110e-01 -1.185898826946249818e+00 -1.502666516756719028e+00 -1.781237191230168548e+00 -2.023043957670887849e+00 -2.229641701942131959e+00 -2.402339924868219789e+00 -2.542045600905748604e+00 -2.649260510218002906e+00 -2.724173857339253768e+00 -2.766794668015359449e+00 -2.777077162932400256e+00 -2.755004420362991535e+00 -2.700609913378205551e+00 -2.613931926178626242e+00 -2.494911539671908152e+00
-2.170651582403770874e+00 -1.979921257411330959e+00 -1.756586051375972124e+00 -1.500269569419297122e+00 -1.210432685648845430e+00 -8.867740201032208169e-01 -5.298868067886086664e-01 -1.421630276131280735e-01 2.711244719402322589e-01 7.007136321513398602e-01 1.132466932407696358e+00 1.547041506555125956e+00 1.920479757994629999e+00 2.226000766192684388e+00 2.437033200484689743e+00 2.531152363333287969e+00 2.494176992424950612e+00 2.323430153953280008e+00 2.029244248102775039e+00 1.634231009052152350e+00 1.170488609927952117e+00 6.754996453513287813e-01 1.877424940294079581e-01 -2.570764396238377492e-01 -6.286453742878034268e-01 -9.034485461995288569e-01 -1.065211619043998192e+00 -1.104814193295740044e+00 -1.020076241523138139e+00 -8.156878209283090486e-01 -5.033508711824223880e-01 -1.019871829284493547e-01 3.623171192359344039e-01 8.570605636720308729e-01 1.345156439295357220e+00 1.788004279806690411e+00 2.149568352316820974e+00 2.400780624795920914e+00 2.523278429305143344e+00 2.511507032473180967e+00 2.372619146300043447e+00 2.124244336282015144e+00 1.790804631157419058e+00 1.399368224951716089e+00 9.759758940075419220e-01 5.430435713609709225e-01 1.180294306960065903e-01 -2.867812871015766873e-01 -6.637011761578246460e-01 -1.008638632891796227e+00 -1.319975507118725577e+00 -1.597537066808673023e+00 -1.841773619959992114e+00 -2.053198498549999584e+00 -2.232075095960494249e+00 -2.378313518946393312e+00 -2.491520651322987057e+00 -2.571141983500625283e+00 -2.616636358901759607e+00 -2.627633497518966799e+00 -2.604036928011703722e+00 -2.546050281813744043e+00 -2.454121550017066777e+00 -2.328816855355619886e+00
-1.954197757344623643e+00 -1.765966562215694591e+00 -1.548295388941533846e+00 -1.301766193981190423e+00 -1.026704919558401485e+00 -7.235068347943893752e-01 -3.932135359199890878e-01 -3.833008038987826410e-02 3.361866841722160881e-01 7.219128332663548031e-01 1.106144378248647531e+00 1.471588450618429578e+00 1.796881719849827697e+00 2.058180437201699409e+00 2.231853985111785121e+00 2.297984106491274048e+00 2.244019207243160619e+00 2.067713559029950687e+00 1.778540015161846455e+00 1.397136811062870354e+00 9.529077211603563802e-01 4.804057989286550368e-01 1.538384988180256652e-02 -4.086806196359311638e-01 -7.630940992045883720e-01 -1.025384267669930516e+00 -1.179867210804558919e+00 -1.217698094306834733e+00 -1.136756241835384262e+00 -9.416008283053206585e-01 -6.435579500275245834e-01 -2.608104172971791312e-01 1.817974526617898989e-01 6.536075832042624878e-01 1.119965692305141758e+00 1.545114255880926546e+00 1.895917450433737494e+00 2.145793408741978769e+00 2.277983256788529420e+00 2.287327891474437269e+00 2.180087518709835859e+00 1.971896111258633955e+00 1.684457433628688605e+00 1.341853239313222756e+00 9.672797869098573864e-01 5.807411589511254357e-01 1.978676630732250086e-01 -1.702659752361455892e-01 -5.166101009602351857e-01 -8.372216413217685727e-01 -1.130236604926921462e+00 -1.394931748193951826e+00 -1.630990408039083350e+00 -1.838018320158517849e+00 -2.015304654511100413e+00 -2.161790268401221571e+00 -2.276186331388719175e+00 -2.357179119682570434e+00 -2.403658454770210007e+00 -2.414915806129815490e+00 -2.390771500773598124e+00 -2.331607007243606144e+00 -2.238296398326498959e+00 -2.112049602452397146e+00
-1.695247904336071754e+00 -1.519698810116036247e+00 -1.319316144439567795e+00 -1.095399564376600576e+00 -8.488225548931159770e-01 -5.802734675853071789e-01 -2.907453551698400696e-01 1.773761671399406992e-02 3.412221888044347784e-01 6.728874449635887656e-01 1.002268754580607046e+00 1.314907657787640183e+00 1.592708570842684468e+00 1.815218926815195033e+00 1.961875458095135416e+00 2.014987089729077141e+00 1.962926930563836159e+00 1.802806370868291763e+00 1.541924415224243283e+00 1.197564926907411564e+00 7.951659260472090374e-01 3.653259703342890408e-01 -5.963542302818641144e-02 -4.488607133896881374e-01 -7.754073946393607031e-01 -1.017812367360167336e+00 -1.160878851925155608e+00 -1.195947500394444640e+00 -1.120931731729054137e+00 -9.403123540887670107e-01 -6.651423460262324561e-01 -3.129544047247476146e-01 9.266405022119246493e-02 5.231157895302435135e-01 9.466812534824479153e-01 1.331272756814419145e+00 1.647781164933962872e+00 1.873440741384085007e+00 1.994474259720554032e+00 2.007363579378378837e+00 1.918427453655103587e+00 1.741856444601756593e+00 1.496761440174198210e+00 1.203980487989827708e+00 8.833182514471488167e-01 5.516411811603878501e-01 2.219505025383694818e-01 -9.668623236179714475e-02 -3.985968260707904443e-01 -6.806412733638971257e-01 -9.412682537920229464e-01 -1.179668226072381421e+00 -1.395128799930188013e+00 -1.586636488339693285e+00 -1.752721408357223343e+00 -1.891507972869750587e+00 -2.000913772333029694e+00 -2.078929242239488495e+00 -2.123910855668518227e+00 -2.134828728275089293e+00 -2.111423677377895824e+00 -2.054246897631271551e+00 -1.964575648384289552e+00 -1.844219069558872492e+00
-1.397212091250926713e+00 -1.246114637220856469e+00 -1.076086573724540862e+00 -8.887381427193269401e-01 -6.850160607660497059e-01 -4.653677597142497624e-01 -2.301548127370013630e-01 1.969716011656407265e-02 2.818718768632659244e-01 5.517744373906350308e-01 8.217563924645454598e-01 1.080677783412186344e+00 1.314047271117742000e+00 1.504936400634367066e+00 1.635733021106245300e+00 1.690585574160522020e+00 1.658143896227808334e+00 1.534015937572481114e+00 1.322332687925366290e+00 1.035993265569362887e+00 6.955019707670117013e-01 3.266794484934907872e-01 -4.221541143875988389e-02 -3.833625029799367923e-01 -6.718001165230026439e-01 -8.871647202702557244e-01 -1.014756765750557399e+00 -1.046086371868224063e+00 -9.790946824143842431e-01 -8.181965987259463002e-01 -5.741838287370446547e-01 -2.639064773857026092e-01 9.043946767618743499e-02 4.626113103992772202e-01 8.243173538826600311e-01 1.147842191530894729e+00 1.408987293033546750e+00 1.589804501311237850e+00 1.680527166083701118e+00 1.680234234944856686e+00 1.596093803076838791e+00 1.441409754485725614e+00 1.232988219740961844e+00 9.884448921930673038e-01 7.239796113432014346e-01 4.529242720655584087e-01 1.851271097083749262e-01 -7.294998530504114009e-02 -3.176426533603139424e-01 -5.472442008075761866e-01 -7.611228843324235882e-01 -9.589494158156212089e-01 -1.140129004854277150e+00 -1.303479451482406848e+00 -1.447153279521130598e+00 -1.568768418911506979e+00 -1.665688778917532753e+00 -1.735383458708052773e+00 -1.775791166648031272e+00 -1.785623696783144920e+00 -1.764557241362339157e+00 -1.713280612086316212e+00 -1.633392719649756186e+00 -1.527165644466676575e+00
-1.065682550962778086e+00 -9.518521020796777421e-01 -8.259813335312311544e-01 -6.894223528155511982e-01 -5.425907659773819836e-01 -3.850792835762872346e-01 -2.160222151589964723e-01 -3.469590312275394606e-02 1.587004549145347998e-01 3.621838256958294644e-01 5.711925045578588600e-01 7.780435286417830554e-01 9.718465541773312344e-01 1.139052752508298738e+00 1.264727296242746046e+00 1.334475895819480895e+00 1.336758122940426619e+00 1.265146856846093071e+00 1.120023021532834617e+00 9.092809807886216289e-01 6.478517939772913126e-01 3.561485935102366440e-01 5.778771704353854316e-02 -2.229460438784853227e-01 -4.634616842014329108e-01 -6.447716578658120312e-01 -7.528473359290701605e-01 -7.794576619427321384e-01 -7.225918786261978921e-01 -5.865546596055117856e-01 -3.817585070195608776e-01 -1.241617663996367193e-01 1.657482608829037307e-01 4.645143174965811750e-01 7.478047097230005047e-01 9.928801511617328934e-01 1.181090020452987721e+00 1.299938948138961159e+00 1.344278690455834813e+00 1.316350339714757123e+00 1.224681339020625259e+00 1.082127630848796596e+00 9.035360613298775156e-01 7.035286841906733812e-01 4.947943175997081000e-01 2.870813581566314387e-01 8.689685811054903564e-02 -1.022177512394759485e-01 -2.790287455091264857e-01 -4.437714362023812420e-01 -5.973038604632154858e-01 -7.403825179965548564e-01 -8.731437295747541683e-01 -9.948308365964796396e-01 -1.103768611147409429e+00 -1.197552940874052840e+00 -1.273397775482207894e+00 -1.328564594667736243e+00 -1.360793897066658653e+00 -1.368663704062291320e+00 -1.351815558053314437e+00 -1.311011503125018240e+00 -1.248012951382084124e+00 -1.165300824591412487e+00
-7.084407606940108515e-01 -6.449274995963369950e-01 -5.767950065684609440e-01 -5.044426120462250918e-01 -4.270770088225684380e-01 -3.428168990379805159e-01 -2.490458622793921828e-01 -1.429932016623192692e-01 -2.248936363980297976e-02 1.131906568922299156e-01 2.625157451675215747e-01 4.210690881396577656e-01 5.812691888702878895e-01 7.326009347863032817e-01 8.624616578991398663e-01 9.576177322452456009e-01 1.006114674344340099e+00 9.993276808829136826e-01 9.337394364656961265e-01 8.120411464096032317e-01 6.432867861686057953e-01 4.420512975180501125e-01 2.267725916392609176e-01 1.761465483288245440e-02 -1.657682620685829722e-01 -3.062490479174826974e-01 -3.908292557738138329e-01 -4.117468018327566370e-01 -3.670902105999940268e-01 -2.609442708910817421e-01 -1.030760577230989822e-01 9.185645682738648177e-02 3.055949953471109315e-01 5.180488004681976788e-01 7.094213682535984722e-01 8.624520916749048860e-01 9.644229725560217181e-01 1.008552194832967874e+00 9.944825052604356896e-01 9.277634951079621883e-01 8.184630903187740669e-01 6.792403114868120761e-01 5.233014265316308089e-01 3.626265326036677283e-01 2.067259213019260466e-01 6.202456779036730206e-02 -6.816687138984056649e-02 -1.832255453806399814e-01 -2.845015401182975356e-01 -3.744787809186210237e-01 -4.559515564203562299e-01 -5.313244479290237798e-01 -6.021101269397693967e-01 -6.686663582867131694e-01 -7.301803489127322022e-01 -7.848760183315891537e-01 -8.303905056876867974e-01 -8.642442528813629732e-01 -8.843180927999906293e-01 -8.892530649376695351e-01 -8.787039623629017138e-01 -8.534034356784202524e-01 -8.150258009490641831e-01 -7.658736387969437009e-01
-3.353273600034416546e-01 -3.343499012398249981e-01 -3.361543498331713287e-01 -3.394351572056874544e-01 -3.415197033036788121e-01 -3.385127926850822200e-01 -3.256742353673641732e-01 -2.980013747159740434e-01 -2.509642470971659711e-01 -1.813200568498828658e-01 -8.791307893896810333e-02 2.765501464252072619e-02 1.606169903056054449e-01 3.030299836524517065e-01 4.442733962468329856e-01 5.720963790468233112e-01 6.741458419702575089e-01 7.397734831844300363e-01 7.618072208051993588e-01 7.379263723885040038e-01 6.713320038591679140e-01 5.705483530298507411e-01 4.483832799617154530e-01 3.202509085741038208e-01 2.021647076158941958e-01 1.087250471879210589e-01 5.136953273990310653e-02 3.706612499802078298e-02 6.754612279988789214e-02 1.391171115619356247e-01 2.430636026978378883e-01 3.666178113071648648e-01 4.944430699632030302e-01 6.105049790125416376e-01 7.001169854124972280e-01 7.518657535209741782e-01 7.590881490742411586e-01 7.206196857650235543e-01 6.406692344472618705e-01 5.278635559705375790e-01 3.936869871392664200e-01 2.506557623779098187e-01 1.105812152224785322e-01 -1.679939042735766747e-02 -1.246714325606824714e-01 -2.094462936585148038e-01 -2.705912981034720444e-01 -3.101099667360376344e-01 -3.318098692722756815e-01 -3.404851985674031134e-01 -3.411214301318547526e-01 -3.382083670027510869e-01 -3.352274249164129971e-01 -3.343571574186708917e-01 -3.364151970089918620e-01 -3.410246392081914268e-01 -3.469613421506528295e-01 -3.526111337766845155e-01 -3.564486133662446155e-01 -3.574466524056193473e-01 -3.553393152289668899e-01 -3.506886943018845959e-01 -3.447430858218971106e-01 -3.391131928651378025e-01
