1.324589273534503953e+00 8.170675688593607155e-01 3.069855404133449706e-01 -1.778262900743933506e-01 -6.194849430837304771e-01 -1.009199634650266741e+00 -1.345274070434825164e+00 -1.630659328977582812e+00 -1.870552137655044245e+00 -2.070330348809191978e+00 -2.233964422472731748e+00 -2.362947477227101079e+00 -2.455732858990818723e+00 -2.507641700857898837e+00 -2.511194546094845936e+00 -2.456827168826014596e+00 -2.333967932822915703e+00 -2.132473953564381741e+00 -1.844429330019393465e+00 -1.466276679296194541e+00 -1.001157797353231294e+00 -4.611677265815620208e-01 1.309993298424332320e-01 7.417337639653596160e-01 1.328275680297314354e+00 1.843010458368009363e+00 2.240038348262458623e+00 2.482811929177504151e+00 2.550864827893855935e+00 2.443567908260100729e+00 2.179672008758610335e+00 1.792825650309340713e+00 1.324589273534739986e+00 8.170675688596609199e-01 3.069855404137009081e-01 -1.778262900739956132e-01 -6.194849430833075932e-01 -1.009199634649837973e+00 -1.345274070434407720e+00 -1.630659328977194233e+00 -1.870552137654698965e+00 -2.070330348808904652e+00 -2.233964422472512368e+00 -2.362947477226960302e+00 -2.455732858990764989e+00 -2.507641700857935696e+00 -2.511194546094975166e+00 -2.456827168826233532e+00 -2.333967932823219016e+00 -2.132473953564756997e+00 -1.844429330019825786e+00 -1.466276679296663943e+00 -1.001157797353714241e+00 -4.611677265820331439e-01 1.309993298419996899e-01 7.417337639649836944e-01 1.328275680297011707e+00 1.843010458367783988e+00 2.240038348262302748e+00 2.482811929177398458e+00 2.550864827893775111e+00 2.443567908260014132e+00 2.179672008758490875e+00 1.792825650309167962e+00
8.989180017578566328e-01 3.976628655451765471e-01 -9.384035647734596808e-02 -5.516543741948556345e-01 -9.613888844733268213e-01 -1.316994859008863594e+00 -1.618667688646454383e+00 -1.870464633073205318e+00 -2.078049798408007742e+00 -2.246801788975736347e+00 -2.380391991390212070e+00 -2.479864108308604820e+00 -2.543203156744209270e+00 -2.565361258762441032e+00 -2.538701219782220520e+00 -2.453824342831187888e+00 -2.300762286011181157e+00 -2.070524208350910556e+00 -1.756982178214809398e+00 -1.359026530814562816e+00 -8.828082434534040290e-01 -3.437060568427566798e-01 2.325488487163885620e-01 8.102916518215612651e-01 1.346506090078670503e+00 1.795766581334301337e+00 2.116975800048417344e+00 2.280472509270641268e+00 2.273561196035949195e+00 2.102730671208265179e+00 1.791831526930886653e+00 1.376843541950249827e+00 8.989180017580298276e-01 3.976628655454095274e-01 -9.384035647705646355e-02 -5.516543741945201251e-01 -9.613888844729602257e-01 -1.316994859008484564e+00 -1.618667688646082015e+00 -1.870464633072859151e+00 -2.078049798407706206e+00 -2.246801788975495651e+00 -2.380391991390048201e+00 -2.479864108308531101e+00 -2.543203156744236804e+00 -2.565361258762576924e+00 -2.538701219782467433e+00 -2.453824342831545824e+00 -2.300762286011642122e+00 -2.070524208351462114e+00 -1.756982178215434232e+00 -1.359026530815235390e+00 -8.828082434540963641e-01 -3.437060568434359697e-01 2.325488487157547912e-01 8.102916518210029340e-01 1.346506090078209317e+00 1.795766581333948508e+00 2.116975800048169098e+00 2.280472509270480952e+00 2.273561196035847942e+00 2.102730671208188795e+00 1.791831526930802054e+00 1.376843541950129257e+00
4.681113595015180540e-01 -2.345188416665431111e-02 -4.930140419366815241e-01 -9.207073376900178907e-01 -1.295690274311568801e+00 -1.614636744834777371e+00 -1.879576317609811031e+00 -2.095599782257938415e+00 -2.268763889292241931e+00 -2.404377954834034714e+00 -2.505753258774729542e+00 -2.573436670837885298e+00 -2.604917755609911456e+00 -2.594782525758422942e+00 -2.535281972961796360e+00 -2.417287250662616849e+00 -2.231611148302773628e+00 -1.970675921191163749e+00 -1.630482044194579760e+00 -1.212759779076088229e+00 -7.270526993468304777e-01 -1.923025884227065330e-01 3.626632378460232786e-01 9.003878626368152505e-01 1.378221598295967132e+00 1.753839123467671790e+00 1.991957913318854523e+00 2.070666347211228331e+00 1.985538445903452187e+00 1.750223840601164316e+00 1.393322792041872260e+00 9.525732103822271979e-01 4.681113595016174189e-01 -2.345188416649664903e-02 -4.930140419364643090e-01 -9.207073376897492167e-01 -1.295690274311261492e+00 -1.614636744834450521e+00 -1.879576317609485070e+00 -2.095599782257634214e+00 -2.268763889291980806e+00 -2.404377954833836650e+00 -2.505753258774614078e+00 -2.573436670837869755e+00 -2.604917755610009156e+00 -2.594782525758644542e+00 -2.535281972962146302e+00 -2.417287250663096021e+00 -2.231611148303374037e+00 -1.970675921191872515e+00 -1.630482044195375124e+00 -1.212759779076941324e+00 -7.270526993477067768e-01 -1.923025884235659566e-01 3.626632378452205874e-01 9.003878626361084825e-01 1.378221598295383821e+00 1.753839123467227479e+00 1.991957913318549211e+00 2.070666347211044922e+00 1.985538445903358484e+00 1.750223840601122127e+00 1.393322792041841618e+00 9.525732103821740182e-01
5.101938724635367989e-02 -4.272934463853082510e-01 -8.719568289636353553e-01 -1.267194492850110210e+00 -1.605624198852208195e+00 -1.886503356531779696e+00 -2.113548037514943356e+00 -2.292748643300857037e+00 -2.430442885107428008e+00 -2.531782886112269981e+00 -2.599655385150287934e+00 -2.634070518496740565e+00 -2.632011236214251149e+00 -2.587723080393285802e+00 -2.493419316700923538e+00 -2.340377085717843197e+00 -2.120400337370007993e+00 -1.827611923679988148e+00 -1.460491667670036797e+00 -1.023982068764117015e+00 -5.313360311629392596e-01 -5.212229565974068474e-03 5.225886517256310704e-01 1.013292007462199829e+00 1.425423657219140550e+00 1.720760536905812987e+00 1.870785899755556869e+00 1.861975252861953978e+00 1.698326965223791563e+00 1.400322014876825394e+00 1.000653076433038358e+00 5.380616325883282869e-01 5.101938724637299083e-02 -4.272934463852290921e-01 -8.719568289634922476e-01 -1.267194492849908150e+00 -1.605624198851959505e+00 -1.886503356531503250e+00 -2.113548037514659583e+00 -2.292748643300589251e+00 -2.430442885107200190e+00 -2.531782886112105668e+00 -2.599655385150209330e+00 -2.634070518496767654e+00 -2.632011236214402139e+00 -2.587723080393573571e+00 -2.493419316701353416e+00 -2.340377085718418293e+00 -2.120400337370720312e+00 -1.827611923680824368e+00 -1.460491667670972049e+00 -1.023982068765117548e+00 -5.313360311639643285e-01 -5.212229566976533945e-03 5.225886517246991492e-01 1.013292007461384481e+00 1.425423657218476414e+00 1.720760536905319160e+00 1.870785899755230908e+00 1.861975252861780117e+00 1.698326965223732943e+00 1.400322014876837384e+00 1.000653076433075883e+00 5.380616325883520457e-01
-3.376971606143107651e-01 -7.993132156124136412e-01 -1.216592075484176139e+00 -1.577743003976652236e+00 -1.878644886580319140e+00 -2.120916731103040576e+00 -2.309756508238564710e+00 -2.451885183898497189e+00 -2.553791842578593041e+00 -2.620378735833834849e+00 -2.654048829022160216e+00 -2.654248615367529762e+00 -2.617462636964268619e+00 -2.537646382104527198e+00 -2.407078629882124510e+00 -2.217610287213984233e+00 -1.962276788539295325e+00 -1.637210938844023689e+00 -1.243724987307207153e+00 -7.903134887565648192e-01 -2.941733419681328288e-01 2.183050276418287972e-01 7.126555668277620992e-01 1.149455217657837203e+00 1.489358784821958492e+00 1.699277746877004169e+00 1.758290885893970312e+00 1.661640255682008460e+00 1.421575305203070627e+00 1.064771302043010293e+00 6.271429450769983038e-01 1.475928334539461373e-01 -3.376971606143719384e-01 -7.993132156124116428e-01 -1.216592075484103308e+00 -1.577743003976512792e+00 -1.878644886580123741e+00 -2.120916731102808317e+00 -2.309756508238316020e+00 -2.451885183898257381e+00 -2.553791842578387872e+00 -2.620378735833690520e+00 -2.654048829022101597e+00 -2.654248615367580832e+00 -2.617462636964448919e+00 -2.537646382104853160e+00 -2.407078629882605902e+00 -2.217610287214624165e+00 -1.962276788540086692e+00 -1.637210938844950281e+00 -1.243724987308242769e+00 -7.903134887576719336e-01 -2.941733419692633134e-01 2.183050276407280110e-01 7.126555668267472443e-01 1.149455217656959016e+00 1.489358784821256609e+00 1.699277746876499462e+00 1.758290885893661004e+00 1.661640255681871459e+00 1.421575305203067963e+00 1.064771302043092005e+00 6.271429450771133229e-01 1.475928334540506925e-01
-6.877168028676932110e-01 -1.129510549211638626e+00 -1.517435320055556369e+00 -1.843481370694808108e+00 -2.106518298841424830e+00 -2.310257474025292801e+00 -2.461147044569200304e+00 -2.566457404887722227e+00 -2.632698124257093930e+00 -2.664435396914770049e+00 -2.663541579387711966e+00 -2.628889838226219133e+00 -2.556495987071798925e+00 -2.440101129234465205e+00 -2.272180937267137324e+00 -2.045356773860131483e+00 -1.754161119715168971e+00 -1.397059749106237980e+00 -9.785406656420992944e-01 -5.109428700310023608e-01 -1.554499498408707867e-02 4.776631081261379919e-01 9.320354969843153148e-01 1.308332860837629896e+00 1.570380540236647304e+00 1.691218788374754922e+00 1.658175044059785552e+00 1.475363157244307777e+00 1.162818710669632605e+00 7.525469292817800193e-01 2.826992931661688746e-01 -2.085040772148293864e-01 -6.877168028678304346e-01 -1.129510549211707460e+00 -1.517435320055547265e+00 -1.843481370694723509e+00 -2.106518298841274728e+00 -2.310257474025095625e+00 -2.461147044568977371e+00 -2.566457404887500182e+00 -2.632698124256897643e+00 -2.664435396914629273e+00 -2.663541579387654235e+00 -2.628889838226271092e+00 -2.556495987071984111e+00 -2.440101129234800492e+00 -2.272180937267636036e+00 -2.045356773860798505e+00 -1.754161119715998751e+00 -1.397059749107213422e+00 -9.785406656431911987e-01 -5.109428700321686501e-01 -1.554499498527552211e-02 4.776631081249880229e-01 9.320354969832644887e-01 1.308332860836735057e+00 1.570380540235950306e+00 1.691218788374277082e+00 1.658175044059521763e+00 1.475363157244232726e+00 1.162818710669701661e+00 7.525469292819390033e-01 2.826992931663639963e-01 -2.085040772146457000e-01
-9.927287449675274988e-01 -1.412062090398301661e+00 -1.769213366890644235e+00 -2.059679016405904228e+00 -2.285008033407824435e+00 -2.450716393252859948e+00 -2.564267196401613269e+00 -2.633304912675395570e+00 -2.664240060745230565e+00 -2.661231440247123103e+00 -2.625591335374202639e+00 -2.555629455272068640e+00 -2.446944192368945448e+00 -2.293161359878401750e+00 -2.087109130691086278e+00 -1.822398527237911292e+00 -1.495340418140143290e+00 -1.107057248365520774e+00 -6.655301955981297590e-01 -1.871704999759715715e-01 3.026337149116560821e-01 7.705733468250449691e-01 1.178464477189523851e+00 1.488198775757281878e+00 1.667832433089608601e+00 1.697419135444809601e+00 1.572965099940587752e+00 1.307287961884514793e+00 9.275049576411413810e-01 4.699459407497576513e-01 -2.600907423644832281e-02 -5.235952830013443915e-01 -9.927287449677302256e-01 -1.412062090398429781e+00 -1.769213366890688199e+00 -2.059679016405863372e+00 -2.285008033407709416e+00 -2.450716393252688530e+00 -2.564267196401404991e+00 -2.633304912675176634e+00 -2.664240060745028948e+00 -2.661231440246968560e+00 -2.625591335374124924e+00 -2.555629455272096617e+00 -2.446944192369104432e+00 -2.293161359878713501e+00 -2.087109130691566783e+00 -1.822398527238565213e+00 -1.495340418140967520e+00 -1.107057248366497548e+00 -6.655301955992284357e-01 -1.871704999771469924e-01 3.026337149104610380e-01 7.705733468238955552e-01 1.178464477188486681e+00 1.488198775756415237e+00 1.667832433088956678e+00 1.697419135444389049e+00 1.572965099940393019e+00 1.307287961884514571e+00 9.275049576412882635e-01 4.699459407499936292e-01 -2.600907423617815004e-02 -5.235952830010897063e-01
-1.249842077174395438e+00 -1.644693509913303098e+00 -1.970238054839724695e+00 -2.225157951947340784e+00 -2.413354069173100580e+00 -2.541862029273894485e+00 -2.618937918169463863e+00 -2.652442986526125424e+00 -2.648588885866603349e+00 -2.611075641977251394e+00 -2.540645748848317176e+00 -2.435074822588714660e+00 -2.289614342944143122e+00 -2.097892377341862957e+00 -1.853261502139730288e+00 -1.550552699262752077e+00 -1.188137021849384301e+00 -7.700989517654500682e-01 -3.081833228994260154e-01 1.769820272253868620e-01 6.559910233939776347e-01 1.092633596972273136e+00 1.447949343081102569e+00 1.685958716111069400e+00 1.779948159042660683e+00 1.717689519915148288e+00 1.504040847234329625e+00 1.160099586197989918e+00 7.191833894151992146e-01 2.208852630232444048e-01 -2.951384304712960094e-01 -7.942263510568753349e-01 -1.249842077174649235e+00 -1.644693509913476515e+00 -1.970238054839806630e+00 -2.225157951947331902e+00 -2.413354069173007765e+00 -2.541862029273734613e+00 -2.618937918169256918e+00 -2.652442986525896718e+00 -2.648588885866380416e+00 -2.611075641977065320e+00 -2.540645748848197272e+00 -2.435074822588692900e+00 -2.289614342944247927e+00 -2.097892377342118309e+00 -1.853261502140153061e+00 -1.550552699263351819e+00 -1.188137021850157682e+00 -7.700989517663798800e-01 -3.081833229004805053e-01 1.769820272242544901e-01 6.559910233928282208e-01 1.092633596971174681e+00 1.447949343080123130e+00 1.685958716110270705e+00 1.779948159042083144e+00 1.717689519914807672e+00 1.504040847234215716e+00 1.160099586198069410e+00 7.191833894154212592e-01 2.208852630235501324e-01 -2.951384304709622763e-01 -7.942263510565638063e-01
-1.458908381885629213e+00 -1.827973229313250236e+00 -2.121710220644128064e+00 -2.341641484534688455e+00 -2.493694026713519474e+00 -2.586155330345428549e+00 -2.627876378218850117e+00 -2.626803272259338851e+00 -2.588873210348365816e+00 -2.517298101064534777e+00 -2.412260446137048486e+00 -2.271047964302109978e+00 -2.088649463519382188e+00 -1.858822399106880852e+00 -1.575618989338178899e+00 -1.235313901570646467e+00 -8.385981957102057738e-01 -3.927794911039685366e-01 8.643605986454799828e-02 5.741622802903256773e-01 1.037188929953022587e+00 1.436938132786704791e+00 1.734499422503881227e+00 1.896990086067740444e+00 1.903778780871979937e+00 1.750815610923540433e+00 1.451707148258478686e+00 1.035182872310775215e+00 5.397715402145294439e-01 7.289990547386260983e-03 -5.231617421326345552e-01 -1.019512972307289100e+00 -1.458908381885915873e+00 -1.827973229313451631e+00 -2.121710220644232869e+00 -2.341641484534695117e+00 -2.493694026713435541e+00 -2.586155330345267789e+00 -2.627876378218631181e+00 -2.626803272259086164e+00 -2.588873210348106468e+00 -2.517298101064298521e+00 -2.412260446136866854e+00 -2.271047964302015831e+00 -2.088649463519404392e+00 -1.858822399107046941e+00 -1.575618989338508413e+00 -1.235313901571150286e+00 -8.385981957108826768e-01 -3.927794911048032023e-01 8.643605986358728066e-02 5.741622802892865085e-01 1.037188929951966543e+00 1.436938132785701150e+00 1.734499422502999044e+00 1.896990086067039005e+00 1.903778780871498988e+00 1.750815610923291965e+00 1.451707148258450042e+00 1.035182872310929536e+00 5.397715402148154373e-01 7.289990547746198757e-03 -5.231617421322556361e-01 -1.019512972306939158e+00
-1.621872583500965526e+00 -1.964641717965201595e+00 -2.227061212705486515e+00 -2.413137139616434723e+00 -2.530510928682317306e+00 -2.588480059777242825e+00 -2.596321990948909697e+00 -2.561964543546945361e+00 -2.491020572442387948e+00 -2.386206144806052976e+00 -2.247170551906106706e+00 -2.070771467704811020e+00 -1.851824391064971209e+00 -1.584339855997743296e+00 -1.263229858657595628e+00 -8.864054877907175944e-01 -4.570858131662892121e-01 1.401417746497768402e-02 5.071317346630286327e-01 9.932004825624733968e-01 1.435535749857260290e+00 1.793800872833546389e+00 2.029954211216489668e+00 2.115055133573734203e+00 2.035171107228667786e+00 1.794591941466221696e+00 1.415290319644256556e+00 9.328009529719184512e-01 3.898365335447571134e-01 -1.705111273277605533e-01 -7.103642889854981934e-01 -1.200548552246198275e+00 -1.621872583501264176e+00 -1.964641717965411205e+00 -2.227061212705594873e+00 -2.413137139616441385e+00 -2.530510928682227156e+00 -2.588480059777067854e+00 -2.596321990948666780e+00 -2.561964543546656703e+00 -2.491020572442077974e+00 -2.386206144805752327e+00 -2.247170551905846025e+00 -2.070771467704622726e+00 -1.851824391064887054e+00 -1.584339855997791258e+00 -1.263229858657798133e+00 -8.864054877910880759e-01 -4.570858131668290025e-01 1.401417746428176847e-02 5.071317346622065125e-01 9.932004825615718957e-01 1.435535749856339027e+00 1.793800872832674420e+00 2.029954211215733828e+00 2.115055133573151558e+00 2.035171107228294307e+00 1.794591941466066931e+00 1.415290319644305850e+00 9.328009529721338344e-01 3.898365335450891256e-01 -1.705111273273678119e-01 -7.103642889850961817e-01 -1.200548552245831679e+00
-1.742207625379411651e+00 -2.059027405784940701e+00 -2.291375798989322643e+00 -2.445388316810681584e+00 -2.530130835837256509e+00 -2.555699469723132555e+00 -2.531661706753736141e+00 -2.465853429684719433e+00 -2.363538246895183992e+00 -2.226948030730721673e+00 -2.055238324820371609e+00 -1.844899053002283962e+00 -1.590655609998649966e+00 -1.286875193845321341e+00 -9.294513980194950564e-01 -5.180633111173931216e-01 -5.857841141061100043e-02 4.348107281667372148e-01 9.383223093609873722e-01 1.418920075912627254e+00 1.836872795350320997e+00 2.150715178496142244e+00 2.323999106062448750e+00 2.332349700271481030e+00 2.168833126329341887e+00 1.845903933025963228e+00 1.393254044739052233e+00 8.522716921403324930e-01 2.688557794450717742e-01 -3.134296484912200698e-01 -8.583971619157328981e-01 -1.339885407555580388e+00 -1.742207625379699643e+00 -2.059027405785137432e+00 -2.291375798989418566e+00 -2.445388316810673146e+00 -2.530130835837147263e+00 -2.555699469722931827e+00 -2.531661706753458585e+00 -2.465853429684384590e+00 -2.363538246894813621e+00 -2.226948030730344641e+00 -2.055238324820018558e+00 -1.844899053001986866e+00 -1.590655609998440578e+00 -1.286875193845229637e+00 -9.294513980195445724e-01 -5.180633111176001782e-01 -5.857841141097978183e-02 4.348107281662159651e-01 9.383223093603407783e-01 1.418920075911898726e+00 1.836872795349567378e+00 2.150715178495428592e+00 2.323999106061838571e+00 2.332349700271026727e+00 2.168833126329076322e+00 1.845903933025893506e+00 1.393254044739162811e+00 8.522716921405881774e-01 2.688557794454255467e-01 -3.134296484908196123e-01 -8.583971619153338839e-01 -1.339885407555221564e+00
-1.824442524743937977e+00 -2.116552992609219253e+00 -2.320893345664402752e+00 -2.445383630148099563e+00 -2.500250216229833899e+00 -2.496208557561847563e+00 -2.443011574019002374e+00 -2.348357797976911687e+00 -2.217159483897747307e+00 -2.051191881198137335e+00 -1.849163543594372960e+00 -1.607255003297237916e+00 -1.320165868086920824e+00 -9.826849114085194348e-01 -5.917452343361419009e-01 -1.488316335266046397e-01 3.375448955485671476e-01 8.497950256998749730e-01 1.360315005300253954e+00 1.832445206090731693e+00 2.223904185555986679e+00 2.492683064376989499e+00 2.604465749774862005e+00 2.539752202677256765e+00 2.298525991062755569e+00 1.900878829666231118e+00 1.383341845884516808e+00 7.921389372027126674e-01 1.754463924425651022e-01 -4.233156115635582917e-01 -9.699043505804511023e-01 -1.441103322007110554e+00 -1.824442524744192884e+00 -2.116552992609384898e+00 -2.320893345664468477e+00 -2.445383630148060927e+00 -2.500250216229691791e+00 -2.496208557561610419e+00 -2.443011574018680854e+00 -2.348357797976522221e+00 -2.217159483897310768e+00 -2.051191881197679034e+00 -1.849163543593921544e+00 -1.607255003296824247e+00 -1.320165868086576877e+00 -9.826849114082744086e-01 -5.917452343360221079e-01 -1.488316335266284540e-01 3.375448955483917324e-01 8.497950256995530083e-01 1.360315005299808089e+00 1.832445206090199674e+00 2.223904185555420021e+00 2.492683064376447266e+00 2.604465749774401928e+00 2.539752202676927251e+00 2.298525991062585927e+00 1.900878829666226677e+00 1.383341845884664467e+00 7.921389372029798981e-01 1.754463924429105759e-01 -4.233156115631794281e-01 -9.699043505800811760e-01 -1.441103322006785037e+00
-1.873764558875896657e+00 -2.143307825971639158e+00 -2.322557684426363345e+00 -2.420888778376201422e+00 -2.449451640828913757e+00 -2.419433109297635109e+00 -2.340696798935143708e+00 -2.220784060740048194e+00 -2.064273236982265836e+00 -1.872522315730608344e+00 -1.643841212733493817e+00 -1.374147202730731543e+00 -1.058147359341709226e+00 -6.910608363613288674e-01 -2.708306021719010803e-01 1.993385453402552743e-01 7.084550080135744166e-01 1.235794322425286307e+00 1.750304442037227570e+00 2.212178157543263524e+00 2.577110000587568006e+00 2.803018887951576055e+00 2.857990046613703594e+00 2.727320827508788348e+00 2.417413333869936842e+00 1.955125538012379094e+00 1.382759536868738204e+00 7.503480971163530855e-01 1.075711073925453010e-01 -5.027017245653810917e-01 -1.048212811326780347e+00 -1.508450952363619590e+00 -1.873764558876097164e+00 -2.143307825971754621e+00 -2.322557684426381996e+00 -2.420888778376119266e+00 -2.449451640828731236e+00 -2.419433109297354445e+00 -2.340696798934774669e+00 -2.220784060739604548e+00 -2.064273236981763127e+00 -1.872522315730070108e+00 -1.643841212732946033e+00 -1.374147202730202633e+00 -1.058147359341230276e+00 -6.910608363609300753e-01 -2.708306021716085366e-01 1.993385453404200036e-01 7.084550080136005068e-01 1.235794322425173730e+00 1.750304442036992203e+00 2.212178157542935786e+00 2.577110000587192307e+00 2.803018887951203908e+00 2.857990046613385626e+00 2.727320827508568968e+00 2.417413333869842251e+00 1.955125538012415287e+00 1.382759536868893413e+00 7.503480971166029967e-01 1.075711073928533046e-01 -5.027017245650525767e-01 -1.048212811326465710e+00 -1.508450952363351139e+00
-1.895664243032860297e+00 -2.145652212452808794e+00 -2.303579340194362057e+00 -2.379962805677038773e+00 -2.386667870281406145e+00 -2.335233396466356304e+00 -2.235585166870113216e+00 -2.095109118370204193e+00 -1.918082527763113942e+00 -1.705492804938619322e+00 -1.455295937361919423e+00 -1.163173150343510320e+00 -8.238321265720336406e-01 -4.328628503275164796e-01 1.091490376809791350e-02 5.028042298315307246e-01 1.029672812206524402e+00 1.568117244531009424e+00 2.084188550504135762e+00 2.535518284583368143e+00 2.876291801881722066e+00 3.064656554468363048e+00 3.071042998786920997e+00 2.885047433933061622e+00 2.518575501329963551e+00 2.004073056973842082e+00 1.388410148243756526e+00 7.244411642883872293e-01 6.273843510028999371e-02 -5.545727891832383794e-01 -1.097061219842787150e+00 -1.546532120947538891e+00 -1.895664243032987972e+00 -2.145652212452858976e+00 -2.303579340194322533e+00 -2.379962805676905102e+00 -2.386667870281175663e+00 -2.335233396466030342e+00 -2.235585166869697549e+00 -2.095109118369708590e+00 -1.918082527762551281e+00 -1.705492804938010254e+00 -1.455295937361285930e+00 -1.163173150342879270e+00 -8.238321265714335651e-01 -4.328628503269766892e-01 1.091490376855139624e-02 5.028042298318741166e-01 1.029672812206743782e+00 1.568117244531098464e+00 2.084188550504103787e+00 2.535518284583237136e+00 2.876291801881526222e+00 3.064656554468145444e+00 3.071042998786725597e+00 2.885047433932927063e+00 2.518575501329913813e+00 2.004073056973887823e+00 1.388410148243888420e+00 7.244411642885875136e-01 6.273843510053170314e-02 -5.545727891829860257e-01 -1.097061219842552893e+00 -1.546532120947347710e+00
-1.895593569193728456e+00 -2.129824749097424252e+00 -2.270983272709429013e+00 -2.330435297757238899e+00 -2.320575398965165625e+00 -2.253199038473818305e+00 -2.138266527226426739e+00 -1.983026431764955522e+00 -1.791498226813451389e+00 -1.564348230063201006e+00 -1.299215528616990412e+00 -9.915499529874969298e-01 -6.360095365906149878e-01 -2.284242754095654193e-01 2.317478794430758715e-01 7.386883322416950559e-01 1.277637473514398270e+00 1.823153737059939772e+00 2.339101063871927622e+00 2.781217635435579538e+00 3.102648412819807966e+00 3.261869123752428212e+00 3.231261637448760826e+00 3.003817958957147205e+00 2.595660809320465390e+00 2.043398174805822975e+00 1.397185468339121162e+00 7.117842967325440640e-01 3.821616533791350606e-02 -5.821369573712328327e-01 -1.120340812862400837e+00 -1.560008288943000476e+00 -1.895593569193770200e+00 -2.129824749097398051e+00 -2.270983272709324208e+00 -2.330435297757048829e+00 -2.320575398964885849e+00 -2.253199038473449267e+00 -2.138266527225970215e+00 -1.983026431764418618e+00 -1.791498226812844097e+00 -1.564348230062538869e+00 -1.299215528616292969e+00 -9.915499529867869422e-01 -6.360095365899189890e-01 -2.284242754089101657e-01 2.317478794436636513e-01 7.386883322421912146e-01 1.277637473514784627e+00 1.823153737060205781e+00 2.339101063872074171e+00 2.781217635435619062e+00 3.102648412819766222e+00 3.261869123752338062e+00 3.231261637448658686e+00 3.003817958957065937e+00 2.595660809320430307e+00 2.043398174805845180e+00 1.397185468339199099e+00 7.117842967326668546e-01 3.821616533806270616e-02 -5.821369573710792888e-01 -1.120340812862266056e+00 -1.560008288942904109e+00
-1.878619776742972425e+00 -2.101539404864034122e+00 -2.231135720550324830e+00 -2.279347435050217197e+00 -2.258932265182446386e+00 -2.181864388447002590e+00 -2.058125053965389473e+00 -1.894853256103622652e+00 -1.695858709869534131e+00 -1.461534706340466450e+00 -1.189230575631793574e+00 -8.741474344424732257e-01 -5.108043416092570288e-01 -9.507849811001935214e-02 3.732626169776975811e-01 8.877686627634157057e-01 1.432708782004324721e+00 1.981390954858664788e+00 2.496319919771571527e+00 2.932054295781872710e+00 3.241101626179811124e+00 3.382172198172871624e+00 3.328909250816883603e+00 3.076464293974901842e+00 2.643605783615266880e+00 2.069509360642058926e+00 1.406304445868235886e+00 7.098325317176427118e-01 3.127118038286517271e-02 -5.885811458801020191e-01 -1.121828456214586156e+00 -1.553297322823128379e+00 -1.878619776742920466e+00 -2.101539404863924876e+00 -2.231135720550151191e+00 -2.279347435049970727e+00 -2.258932265182120869e+00 -2.181864388446597136e+00 -2.058125053964903639e+00 -1.894853256103059991e+00 -1.695858709868901526e+00 -1.461534706339776113e+00 -1.189230575631060605e+00 -8.741474344417172748e-01 -5.108043416085005228e-01 -9.507849810928709067e-02 3.732626169783808123e-01 8.877686627640247741e-01 1.432708782004838755e+00 1.981390954859068243e+00 2.496319919771858853e+00 2.932054295782046793e+00 3.241101626179887063e+00 3.382172198172872957e+00 3.328909250816838306e+00 3.076464293974840114e+00 2.643605783615213589e+00 2.069509360642028284e+00 1.406304445868234110e+00 7.098325317176655824e-01 3.127118038290206681e-02 -5.885811458800643825e-01 -1.121828456214563952e+00 -1.553297322823137039e+00
-1.849074173890877359e+00 -2.065579664178755603e+00 -2.189268485524515029e+00 -2.232389775852300584e+00 -2.207911379313405753e+00 -2.127918309761510418e+00 -2.002405431899455746e+00 -1.838432565942515584e+00 -1.639646752892966797e+00 -1.406211495617868845e+00 -1.135203732024530732e+00 -8.215417619999754173e-01 -4.594895444805602303e-01 -4.473832119711083216e-02 4.230204328014353088e-01 9.372683647605315471e-01 1.482045057187724835e+00 2.030279935003768355e+00 2.544006758586954575e+00 2.977327150909067299e+00 3.282448154354725034e+00 3.418074887282173790e+00 3.358218781405405196e+00 3.098742548967407640e+00 2.659323748308154656e+00 2.080031972528560757e+00 1.413672991597122230e+00 7.164235883382270575e-01 3.943710767724192129e-02 -5.768045097725569281e-01 -1.104904781984000772e+00 -1.530263293558629556e+00 -1.849074173890727257e+00 -2.065579664178565089e+00 -2.189268485524274777e+00 -2.232389775852002600e+00 -2.207911379313043376e+00 -2.127918309761080984e+00 -2.002405431898956589e+00 -1.838432565941947816e+00 -1.639646752892333970e+00 -1.406211495617179619e+00 -1.135203732023796208e+00 -8.215417619992114728e-01 -4.594895444797859607e-01 -4.473832119634726240e-02 4.230204328021653915e-01 9.372683647612038982e-01 1.482045057188317250e+00 2.030279935004260849e+00 2.544006758587335160e+00 2.977327150909329312e+00 3.282448154354876024e+00 3.418074887282227081e+00 3.358218781405382103e+00 3.098742548967333477e+00 2.659323748308053847e+00 2.080031972528453288e+00 1.413672991597018758e+00 7.164235883381322445e-01 3.943710767715395693e-02 -5.768045097726451909e-01 -1.104904781984098694e+00 -1.530263293558748350e+00
