2.529228735936773109e+00 2.476261151188811738e+00 2.264432085305043252e+00 1.909638183652757393e+00 1.443885779282057635e+00 9.099176742107470961e-01 3.544737414738337589e-01 -1.779924325449534217e-01 -6.498251382834098200e-01 -1.032419094705755658e+00 -1.306466411001746764e+00 -1.460874275904278541e+00 -1.491120484349317543e+00 -1.397683151810329205e+00 -1.184956274361089301e+00 -8.608291419141282930e-01 -4.368993046546730263e-01 7.089031553916183559e-02 6.415493735357217231e-01 1.248735554392068181e+00 1.861324753441298885e+00 2.445205839758264776e+00 2.966351068723032114e+00 3.394785081041167274e+00 3.708655295331538149e+00 3.897388873373922369e+00 3.963054461055591560e+00 3.919523136026794585e+00 3.789654953800947634e+00 3.601255782892048174e+00 3.382758342652900652e+00 3.159458423471284139e+00 2.950810839417529419e+00 2.768937948379745606e+00 2.618255169058469001e+00 2.496010865478538676e+00 2.393536124643572460e+00 2.298035282541542657e+00 2.194760548696341296e+00 2.069377002622788009e+00 1.910252379635423825e+00 1.710346810432896048e+00 1.468386342700515490e+00 1.189111831521257878e+00 8.825856985038285085e-01 5.627521594603763777e-01 2.456048304323029674e-01 -5.263495367934488411e-02 -3.169921039232581617e-01 -5.346720986589466040e-01 -6.954311029100196384e-01 -7.914983343688941630e-01 -8.172560206035371921e-01 -7.689157728806148562e-01 -6.444173114851335926e-01 -4.437260555509385807e-01 -1.696233368892271498e-01 1.710374721167605416e-01 5.657992729624727879e-01 9.951833637960132428e-01 1.431968281187148806e+00 1.841847836635698732e+00 2.186031976849848846e+00 2.425917289650319386e+00
2.209531868005365940e+00 2.106363071203782411e+00 1.843325488873019280e+00 1.441357731232683959e+00 9.367235486857770077e-01 3.750214715604800464e-01 -1.957362394782810600e-01 -7.311797477453273464e-01 -1.194620461375258458e+00 -1.558785723414767732e+00 -1.805657778691699189e+00 -1.925170477742735864e+00 -1.913540713215582389e+00 -1.771841109385171587e+00 -1.505179060980836203e+00 -1.122606421330081483e+00 -6.376664353974260679e-01 -6.928916698255990769e-02 5.574208820739927628e-01 1.211068134060374391e+00 1.855065880087159558e+00 2.450286607531227734e+00 2.959169453162445507e+00 3.350637556461617983e+00 3.604708322247415886e+00 3.715546784369814226e+00 3.692054748278668974e+00 3.555806699482800592e+00 3.336926797005935086e+00 3.069008424063552898e+00 2.784238248033198193e+00 2.509571104879839698e+00 2.264332044599267846e+00 2.059217469469496908e+00 1.896443530088042895e+00 1.770744085458170414e+00 1.670978251904609024e+00 1.582180007566421631e+00 1.487906494189448869e+00 1.372699445286752251e+00 1.224393359669397885e+00 1.035943098081125280e+00 8.064622163339658645e-01 5.412885906166894356e-01 2.510997269872708437e-01 -4.968403158214910326e-02 -3.448243422351086607e-01 -6.181065240440259956e-01 -8.547752832701143166e-01 -1.042400454026093382e+00 -1.171178405378507481e+00 -1.233809340925366538e+00 -1.225169310283465984e+00 -1.142019123744618003e+00 -9.829711743465113782e-01 -7.488785614996052997e-01 -4.437202354096658752e-01 -7.592542888630585129e-02 3.400939786797306796e-01 7.826401908796460916e-01 1.222278071267296040e+00 1.622923640845816751e+00 1.944976397116183531e+00 2.150481865484250132e+00
1.816122932006182245e+00 1.684991011115480442e+00 1.394901056309364673e+00 9.698679070058089380e-01 4.485532250056072923e-01 -1.220388555875042552e-01 -6.934931551705590946e-01 -1.221800964608443563e+00 -1.671041720377277606e+00 -2.014778292336618204e+00 -2.235667773648420731e+00 -2.324079824828303664e+00 -2.276496322325093580e+00 -2.094272929639076519e+00 -1.783091320254802437e+00 -1.353180948108554604e+00 -8.201563223017727111e-01 -2.060986626390747811e-01 4.596753519293033663e-01 1.140817768369244867e+00 1.795718686954933530e+00 2.381113624673875329e+00 2.857232221157605334e+00 3.193524774860639237e+00 3.373532570668704267e+00 3.397488388865897768e+00 3.281833966759306609e+00 3.055793515878475031e+00 2.756010841834783953e+00 2.420667407921691439e+00 2.084353229898674442e+00 1.774449925658126537e+00 1.509208898146674915e+00 1.297299505160544708e+00 1.138439517194681283e+00 1.024751676985583559e+00 9.426078654222619368e-01 8.748250522661656925e-01 8.031048238531763861e-01 7.105530197177910567e-01 5.840177227895987366e-01 4.159111974933404898e-01 2.051995567413567867e-01 -4.262099736753861140e-02 -3.165232286936254802e-01 -6.016605475622959220e-01 -8.813838942687453049e-01 -1.139139279905673652e+00 -1.359923420775607017e+00 -1.531144493660778982e+00 -1.642909540109787070e+00 -1.687893478418718951e+00 -1.661018499284666605e+00 -1.559190069731476891e+00 -1.381308848086308494e+00 -1.128715618978666679e+00 -8.061294570285582051e-01 -4.230015638505736364e-01 4.974535137938074572e-03 4.546641817532617313e-01 8.952488231565224330e-01 1.289621525290304049e+00 1.597871613417066516e+00 1.782739980265583668e+00
1.388096927665681379e+00 1.250739755403444287e+00 9.567974169908907145e-01 5.314553223915051694e-01 1.406706573284188626e-02 -5.481987344229343195e-01 -1.107182770135026750e+00 -1.619350472751010628e+00 -2.049260370172676815e+00 -2.370804683582709682e+00 -2.566762160109400615e+00 -2.627463415795986190e+00 -2.549331941577857030e+00 -2.333861333346536338e+00 -1.987330096282885261e+00 -1.521293220184245953e+00 -9.536364609645968660e-01 -3.097381348558889691e-01 3.769168212624583458e-01 1.065409923800432201e+00 1.709948627547176692e+00 2.264465592702392005e+00 2.688701116537024483e+00 2.954471043029156530e+00 3.050421008018508573e+00 2.983808225179004125e+00 2.778727568261995629e+00 2.471331878006340688e+00 2.103453369201365941e+00 1.716262389352821716e+00 1.345221840042060135e+00 1.016917165768143727e+00 7.477166015789862286e-01 5.438542033385307395e-01 4.024520480067024231e-01 3.131096880034095475e-01 2.598577523904046505e-01 2.233945812213313231e-01 1.835471875527990848e-01 1.218228340566540197e-01 2.379484325017083152e-02 -1.190263440637711195e-01 -3.081763724240476066e-01 -5.382741462217027761e-01 -7.980789888329398174e-01 -1.072293246777036968e+00 -1.343681352909015914e+00 -1.595059385455737333e+00 -1.810819121327929881e+00 -1.977830778892224695e+00 -2.085751505038302867e+00 -2.126903886769354823e+00 -2.095962112218132667e+00 -1.989697736370368730e+00 -1.807005909481596229e+00 -1.549366376874419249e+00 -1.221792378206210561e+00 -8.341788434608635727e-01 -4.027768921297777416e-01 4.868571302948841717e-02 4.888872300422335559e-01 8.804667267612510395e-01 1.183664127403615707e+00 1.361868817455404335e+00
9.614797879166459005e-01 8.374006336844297405e-01 5.602539403404201979e-01 1.547000938960893246e-01 -3.406887235637502398e-01 -8.796074341513495654e-01 -1.414653856934901421e+00 -1.902798275757998425e+00 -2.308783868183297283e+00 -2.606385838062714733e+00 -2.778059267445310176e+00 -2.813759321743099839e+00 -2.709681064834762676e+00 -2.467464186485622157e+00 -2.094142820830730223e+00 -1.602842897969490421e+00 -1.013952863329789844e+00 -3.562304831716455733e-01 3.328945230169757519e-01 1.008607640342882972e+00 1.622137209624932686e+00 2.126292162551436160e+00 2.482253511731537188e+00 2.666011483843270913e+00 2.672586915354001835e+00 2.516681935816184712e+00 2.229528752877499631e+00 1.852925612409717093e+00 1.432188373407503823e+00 1.009737765123069231e+00 6.204454886117832801e-01 2.890778528659802005e-01 2.956506039975891759e-02 -1.544534341191435289e-01 -2.683377580202803703e-01 -3.247584808883148266e-01 -3.417519352341948924e-01 -3.405325893676222626e-01 -3.430645360170258007e-01 -3.694930416690943575e-01 -4.356887586580166505e-01 -5.512761323850967621e-01 -7.185234435759313421e-01 -9.323311051850724507e-01 -1.181304831777597819e+00 -1.449636292426975226e+00 -1.719339791356381708e+00 -1.972368457803840069e+00 -2.192247668762104418e+00 -2.365055304500010003e+00 -2.479773677140413746e+00 -2.528183578219811878e+00 -2.504547256742240435e+00 -2.405340299153604366e+00 -2.229258036593030123e+00 -1.977652109829816096e+00 -1.655449251691121226e+00 -1.272462059774654541e+00 -8.448189846993834351e-01 -3.960379479230483057e-01 4.289405322758650663e-02 4.350865928154651341e-01 7.413508436636746524e-01 9.256575620215565792e-01
5.658658538275701533e-01 4.714229054408027864e-01 2.284279465281291999e-01 -1.403929681257489182e-01 -5.984728177167192298e-01 -1.101222541075903560e+00 -1.602413108911496575e+00 -2.059550763160728160e+00 -2.437336527934952368e+00 -2.709094220630067440e+00 -2.856645598000230102e+00 -2.869377276003904687e+00 -2.743224405346657679e+00 -2.480102865902773512e+00 -2.088051837184726089e+00 -1.582053447335416640e+00 -9.851965359590740823e-01 -3.295736907844367125e-01 3.438884355033075546e-01 9.874489675509170450e-01 1.550859338492679207e+00 1.987685084542484049e+00 2.262478458692947392e+00 2.356955248456750418e+00 2.273294661892722779e+00 2.033462257002746298e+00 1.674755041140733702e+00 1.242958703022734257e+00 7.850386424960810183e-01 3.430239074465790128e-01 -5.002230820191729682e-02 -3.718690344606521148e-01 -6.112852997844209213e-01 -7.671466644863308426e-01 -8.470095930634642389e-01 -8.654469796828532235e-01 -8.422120224808312683e-01 -8.001692315047514992e-01 -7.629362231241128001e-01 -7.523040169372751107e-01 -7.856867013118564724e-01 -8.740015339951353601e-01 -1.020407620926076842e+00 -1.220192741217868360e+00 -1.461829604713233977e+00 -1.728928248990602823e+00 -2.002608401713147579e+00 -2.263775286706148027e+00 -2.494898227868365126e+00 -2.681096772313073195e+00 -2.810550922739154966e+00 -2.874410389709824987e+00 -2.866460134543477256e+00 -2.782812849806801214e+00 -2.621861886403551001e+00 -2.384655231243728135e+00 -2.075746707490862430e+00 -1.704440690018606208e+00 -1.286169844870021395e+00 -8.435500931719837059e-01 -4.065000728814729403e-01 -1.079497121528394561e-02 3.053374218668540863e-01 5.064248322880827713e-01
2.230856392410733580e-01 1.712828481988188101e-01 -2.356425247517088609e-02 -3.417702162936755439e-01 -7.497687702123212450e-01 -1.205416395862515033e+00 -1.664056425130726824e+00 -2.083830085637795371e+00 -2.429291132990388125e+00 -2.673123677015073696e+00 -2.796354699190780391e+00 -2.787744714229999587e+00 -2.643049718134991011e+00 -2.364670258306227790e+00 -1.961930976176451624e+00 -1.451922331862626869e+00 -8.605181287430977433e-01 -2.229023233452226971e-01 4.172160816687038309e-01 1.010421493863713494e+00 1.506700746354893816e+00 1.862294808768637289e+00 2.046854480207677351e+00 2.048931019808327925e+00 1.878059877577848535e+00 1.562714009851603247e+00 1.144770527086364620e+00 6.721820191702713165e-01 1.918147184953729323e-01 -2.560740107218180128e-01 -6.411065540985054767e-01 -9.439715135145035907e-01 -1.156128358144883572e+00 -1.278699287378233018e+00 -1.321037579667493134e+00 -1.299192768282620980e+00 -1.234259930980087905e+00 -1.150479105237757205e+00 -1.072971398381390218e+00 -1.025146576553289446e+00 -1.026032544865263851e+00 -1.087962692532631559e+00 -1.215110808723267377e+00 -1.403230318741099047e+00 -1.640666386151083067e+00 -1.910377563684837465e+00 -2.192463251630659471e+00 -2.466630939324028216e+00 -2.714152646487877352e+00 -2.919081102584348386e+00 -3.068729120393963505e+00 -3.153590859465190910e+00 -3.166974668619161548e+00 -3.104631773797315031e+00 -2.964625203411493715e+00 -2.747607630002331547e+00 -2.457572475030122217e+00 -2.103007344363533537e+00 -1.698210888824189135e+00 -1.264348795774116629e+00 -8.296718966854566002e-01 -4.282907426988730171e-01 -9.710451948537182632e-02 1.290265635460223492e-01
-5.251425014322302909e-02 -5.177731446612481025e-02 -1.875118816138156563e-01 -4.438982931859396519e-01 -7.911767013400163862e-01 -1.190304978495324129e+00 -1.598632944328729488e+00 -1.975149239265815204e+00 -2.284309657623242007e+00 -2.498132807976817915e+00 -2.596836669814321930e+00 -2.568615029534982330e+00 -2.409201387708281406e+00 -2.121713681664561424e+00 -1.717002559110805127e+00 -1.214402653409652144e+00 -6.424593369901195894e-01 -3.893784507825381186e-02 5.506775283336229343e-01 1.076789950283184805e+00 1.491428803937510983e+00 1.755296015186259995e+00 1.844485789010918086e+00 1.754930873151845816e+00 1.503118772157179039e+00 1.122796857319153352e+00 6.587009310948637175e-01 1.591596759803013683e-01 -3.305694013578681645e-01 -7.730325729035980586e-01 -1.141056599613727407e+00 -1.418333281534567503e+00 -1.598790737443172238e+00 -1.685403725283063148e+00 -1.688866727957332836e+00 -1.626270106197785115e+00 -1.519689475922788136e+00 -1.394486319697272325e+00 -1.277151791203016140e+00 -1.192695426679970305e+00 -1.161828676565425988e+00 -1.198417808562033615e+00 -1.307766686063088768e+00 -1.486166360132849640e+00 -1.721839107135930247e+00 -1.997029014731711127e+00 -2.290704719000316913e+00 -2.581249240576478865e+00 -2.848625124860202362e+00 -3.075742568517861208e+00 -3.249016798054857880e+00 -3.358297291902613946e+00 -3.396453477373431173e+00 -3.358917977943856048e+00 -3.243445572751447514e+00 -3.050267165888274512e+00 -2.782714156241377079e+00 -2.448259222152533443e+00 -2.059762426767906440e+00 -1.636537944345824336e+00 -1.204708124125515534e+00 -7.962675999682069516e-01 -4.464396992901469297e-01 -1.893307676907884651e-01
-2.528346677933364650e-01 -1.923078070342625900e-01 -2.605358049324376091e-01 -4.461510697996205477e-01 -7.238563965806042999e-01 -1.058329451205257232e+00 -1.409425420780974436e+00 -1.737327502532346246e+00 -2.006608024433709669e+00 -2.188755201051202359e+00 -2.263295314823714488e+00 -2.218000366700087156e+00 -2.048765556156202816e+00 -1.759617553865168382e+00 -1.363053422764952227e+00 -8.805845655815450757e-01 -3.430383304697658398e-01 2.100624148638983724e-01 7.327485972710406914e-01 1.176896872737981825e+00 1.498335953971437595e+00 1.663707940846940625e+00 1.656370602090906363e+00 1.479564081899184869e+00 1.155774855105544230e+00 7.224556616205123349e-01 2.254172819836896546e-01 -2.882467457249451304e-01 -7.760694525434127522e-01 -1.204063988977470689e+00 -1.548453494170201949e+00 -1.795775268605482866e+00 -1.942056840482361491e+00 -1.991664079187288161e+00 -1.956166749798800453e+00 -1.853283643431522743e+00 -1.705747687807472435e+00 -1.539827357183296108e+00 -1.383284039737996851e+00 -1.262732856528665071e+00 -1.200654887799156079e+00 -1.212576116773222079e+00 -1.305052396073708154e+00 -1.474989817639202228e+00 -1.710498720789142446e+00 -1.993054191026374378e+00 -2.300394793046620645e+00 -2.609465847215503231e+00 -2.898823090364167410e+00 -3.150173309867457583e+00 -3.349017630222572706e+00 -3.484584722415227542e+00 -3.549356524909437205e+00 -3.538507765195260113e+00 -3.449533996491163990e+00 -3.282260106715743753e+00 -3.039317512306765501e+00 -2.727055236030853091e+00 -2.356704919269863474e+00 -1.945459295066063410e+00 -1.516979885951766249e+00 -1.100789212255839811e+00 -7.301143169125686727e-01 -4.380964813498669508e-01
-3.744631899188574087e-01 -2.490866211396149943e-01 -2.435901317144055778e-01 -3.514555408829803662e-01 -5.523899717771763029e-01 -8.153912969266835509e-01 -1.103390082987904419e+00 -1.378241912729982088e+00 -1.605002120888543660e+00 -1.754901578293244224e+00 -1.806989162941269100e+00 -1.748797320568410640e+00 -1.576531431110096859e+00 -1.295200029278311016e+00 -9.188625722225072234e-01 -4.708577067350366852e-01 1.642449763063119628e-02 5.028451571934355879e-01 9.434613081033300652e-01 1.293307830606332587e+00 1.513546634335591889e+00 1.577771168443799610e+00 1.476805431951252912e+00 1.220514596633509141e+00 8.359919176957552045e-01 3.626526465490855222e-01 -1.543083550183935448e-01 -6.703615191234407744e-01 -1.146649639613638749e+00 -1.552969755726934409e+00 -1.868862647606878147e+00 -2.083378131810874834e+00 -2.194186379708380930e+00 -2.206562052883072500e+00 -2.132506329777715592e+00 -1.989998542944158455e+00 -1.802157551207389963e+00 -1.595993806109293978e+00 -1.400480956946391409e+00 -1.243878032336517947e+00 -1.150545574040448882e+00 -1.137812857518988974e+00 -1.213621435663206904e+00 -1.375578596126231901e+00 -1.611700913899787757e+00 -1.902646742187999562e+00 -2.224832161754100923e+00 -2.553658302142125081e+00 -2.866182442487065440e+00 -3.142850569874342970e+00 -3.368233734137675128e+00 -3.530961562548069921e+00 -3.623176926861665148e+00 -3.639856828820486445e+00 -3.578293438924602388e+00 -3.437941514794252029e+00 -3.220734116408213055e+00 -2.931851654340102531e+00 -2.580796384762825024e+00 -2.182477756796678214e+00 -1.757876216858751173e+00 -1.333777361946984819e+00 -9.411322255963697758e-01 -6.118701099590443393e-01
-4.172571989190134722e-01 -2.238254238094535553e-01 -1.403524303013421459e-01 -1.654286250109923417e-01 -2.842189019690652407e-01 -4.706254916767457774e-01 -6.912774803924943701e-01 -9.102795579732243514e-01 -1.093647055085911424e+00 -1.212714704188616155e+00 -1.246306493187140596e+00 -1.181866151686622013e+00 -1.015944308056817347e+00 -7.544045117114566157e-01 -4.125053011872858444e-01 -1.473055647841168062e-02 4.060199747201812537e-01 8.103900793778719969e-01 1.156063540942194434e+00 1.402767792428777582e+00 1.518124985137525140e+00 1.483094575175780250e+00 1.295524255872583907e+00 9.706941839074220146e-01 5.386267543039288119e-01 3.895043311872992825e-02 -4.852266019642854644e-01 -9.929248315843581807e-01 -1.449357208087442839e+00 -1.828121858798010368e+00 -2.111791488596184152e+00 -2.291481937629724186e+00 -2.366011349253104523e+00 -2.341094940028488836e+00 -2.228765777473486143e+00 -2.046953632869730200e+00 -1.818951466678926598e+00 -1.572400636699110343e+00 -1.337473391335575634e+00 -1.144144218484893116e+00 -1.018785567543666559e+00 -9.806873347689346598e-01 -1.039317808458763981e+00 -1.193075129413506907e+00 -1.429902304350237907e+00 -1.729595424907759638e+00 -2.067158653031260673e+00 -2.416345593859211771e+00 -2.752625233010977279e+00 -3.055124045798460752e+00 -3.307461328481702267e+00 -3.497679286111944119e+00 -3.617617077281910287e+00 -3.662101274416283303e+00 -3.628268380399966908e+00 -3.515241116829561641e+00 -3.324274298269486394e+00 -3.059374637942412267e+00 -2.728277754662298715e+00 -2.343532954726884387e+00 -1.923315774584295701e+00 -1.491500002957949933e+00 -1.076540705476419335e+00 -7.089150107084872809e-01
-3.833382489057615694e-01 -1.203429300788094736e-01 4.337512059501576894e-02 1.039481325164754999e-01 7.037190732559189810e-02 -3.671145227533439276e-02 -1.882617514484578869e-01 -3.512451881021309008e-01 -4.931497181199234747e-01 -5.857816380334686102e-01 -6.079451225072775022e-01 -5.470276226673063125e-01 -3.997633405196526213e-01 -1.724740015607256205e-01 1.190668846643347517e-01 4.502386978562499809e-01 7.889482043216227147e-01 1.098136677342742562e+00 1.339609788650008237e+00 1.478963567170336946e+00 1.490838327447689515e+00 1.363312927315017964e+00 1.100223753687600947e+00 7.206743066599320402e-01 2.558357603750093801e-01 -2.560476184579902892e-01 -7.751102019774955831e-01 -1.264542032883936740e+00 -1.693758006489136436e+00 -2.039932827996040920e+00 -2.288241585726903171e+00 -2.431360487493116285e+00 -2.468763489089116803e+00 -2.406179326972707866e+00 -2.255334748260328759e+00 -2.033867818521067239e+00 -1.765099040751666459e+00 -1.477245814597442530e+00 -1.201708349123571162e+00 -9.702759774722664599e-01 -8.114783704309226353e-01 -7.467237072669256071e-01 -7.871400552077119084e-01 -9.319948194444919176e-01 -1.169167827533819537e+00 -1.477542106808592992e+00 -1.830620447896650793e+00 -2.200409198507269792e+00 -2.560703247063530696e+00 -2.889251836488400116e+00 -3.168696226611137146e+00 -3.386491759494786091e+00 -3.534192783373868441e+00 -3.606503754249006821e+00 -3.600436007032624008e+00 -3.514808197696168257e+00 -3.350219780748584064e+00 -3.109519839775893413e+00 -2.798683537959382850e+00 -2.427889489822611768e+00 -2.012469051883579052e+00 -1.573300995698990290e+00 -1.136206113312759669e+00 -7.300211714022675213e-01
-2.765865951573760473e-01 5.576282377505137333e-02 2.997851241760474128e-01 4.462154475481947546e-01 4.978961719741337721e-01 4.695316044416885659e-01 3.852621444664835471e-01 2.747093693037432338e-01 1.684748997158271311e-01 9.401961538509827354e-02 7.250819021809749854e-02 1.167875574372546355e-01 2.303660187626656308e-01 4.071606247087889430e-01 6.318650276408022126e-01 8.809677347381803525e-01 1.124602218966391343e+00 1.329424013713599528e+00 1.462519700738641459e+00 1.495980896009553973e+00 1.411359177969745637e+00 1.202973398424672435e+00 8.791602363781083618e-01 4.610712321234738953e-01 -2.066551421506600955e-02 -5.305014693376215451e-01 -1.032596833950618853e+00 -1.494572585008566712e+00 -1.889897764387324264e+00 -2.198920990552573063e+00 -2.408906330711515054e+00 -2.513573409918486323e+00 -2.512596814837841919e+00 -2.411356427851039541e+00 -2.221011517051338480e+00 -1.958744765538783961e+00 -1.647829224671057302e+00 -1.317061300164660276e+00 -9.991371175573018348e-01 -7.277762384051157385e-01 -5.338042462579547509e-01 -4.408801258820537194e-01 -4.618889524384482970e-01 -5.970090902611309147e-01 -8.340389065336898389e-01 -1.150882434085613415e+00 -1.519450726334690582e+00 -1.909912703110626664e+00 -2.294317107615293949e+00 -2.648989710768115291e+00 -2.955571901058090756e+00 -3.200928019552342185e+00 -3.376333237026932554e+00 -3.476379132199033162e+00 -3.497961827995691220e+00 -3.439607211347576410e+00 -3.301275329322189922e+00 -3.084682394560602781e+00 -2.794078751778661829e+00 -2.437315258068206258e+00 -2.026917204942953354e+00 -1.580781323468315680e+00 -1.122059805724078041e+00 -6.778565260900054623e-01
-1.025872755200702702e-01 2.970363751155568055e-01 6.188507465220923764e-01 8.480935080440173968e-01 9.812179869460906367e-01 1.026635906737400683e+00 1.003182376463433778e+00 9.367066818551116336e-01 8.556763300487827406e-01 7.867959014987133681e-01 7.514094283870756952e-01 7.630564189214374959e-01 8.261972542678375220e-01 9.359419674561930691e-01 1.078618740507815810e+00 1.233126761218553691e+00 1.373116786229137576e+00 1.470029018021191236e+00 1.496844447352150054e+00 1.432112698537923778e+00 1.263537154781152250e+00 9.902991907413360995e-01 6.235056070610782708e-01 1.846188446780321346e-01 -2.977065126924194338e-01 -7.915496538954048811e-01 -1.265490792418871191e+00 -1.691522542864752232e+00 -2.046803684971219006e+00 -2.314341936959447565e+00 -2.482949685064782308e+00 -2.546905134307764218e+00 -2.505696837516696363e+00 -2.364080963762537291e+00 -2.132482212806759314e+00 -1.827555262921737533e+00 -1.472530064190029409e+00 -1.096843896128335993e+00 -7.345871030798409862e-01 -4.215212350353621518e-01 -1.908688514277903370e-01 -6.860777913656085358e-02 -6.939980304889144247e-02 -1.943025054561662579e-01 -4.309604596043897229e-01 -7.562068376110291368e-01 -1.140272825974158799e+00 -1.551422775909840679e+00 -1.959919853441302484e+00 -2.340651332053916622e+00 -2.674258810062431380e+00 -2.947020407546126375e+00 -3.149933840376291094e+00 -3.277473326469440007e+00 -3.326410978809008601e+00 -3.294973162124820831e+00 -3.182485314868521264e+00 -2.989557609383232784e+00 -2.718772627598174729e+00 -2.375742471197361372e+00 -1.970298595859236723e+00 -1.517470666311183658e+00 -1.037832136707437236e+00 -5.567951812221259011e-01
1.311188717657166269e-01 5.938613590223993377e-01 9.880020210677348258e-01 1.293189533961217608e+00 1.499362760986413745e+00 1.608493917632700221e+00 1.633993857669659988e+00 1.597917220050982356e+00 1.526733904545834353e+00 1.446726081303777889e+00 1.379960809887802009e+00 1.341416910520212058e+00 1.337436190304813088e+00 1.365395325241033131e+00 1.414405508219304997e+00 1.466884738459114601e+00 1.500905382134323451e+00 1.493202626645595332e+00 1.422600557404822164e+00 1.273413712121786556e+00 1.038221837912490120e+00 7.194175701398652922e-01 3.291530575064355868e-01 -1.122909451916944273e-01 -5.792758851201222914e-01 -1.044020426570557936e+00 -1.479555434564651328e+00 -1.861927306154898210e+00 -2.171475888993468661e+00 -2.393307123393161540e+00 -2.517266963908553645e+00 -2.537779698139551510e+00 -2.453859963912531583e+00 -2.269476467992720181e+00 -1.994265320723097590e+00 -1.644386227433165759e+00 -1.243118177699348514e+00 -8.206591360253866485e-01 -4.126082751552791472e-01 -5.684773145960229923e-02 2.109838786882083095e-01 3.626405611132197948e-01 3.817970251091846734e-01 2.666680625673510385e-01 2.991859256836756908e-02 -3.040871544997741927e-01 -7.038245854973935733e-01 -1.135632387312814240e+00 -1.568010420919192960e+00 -1.974452830936929804e+00 -2.334648848695156875e+00 -2.634324075809356458e+00 -2.864211070508090540e+00 -3.018658160694975390e+00 -3.094291682490632134e+00 -3.089016345731681490e+00 -3.001516731009575611e+00 -2.831323872057897706e+00 -2.579427643169470041e+00 -2.249332989807655725e+00 -1.848362813332752319e+00 -1.388901666796771295e+00 -8.891734970323476039e-01 -3.731020197312186482e-01
4.146896705583574816e-01 9.341650317182401686e-01 1.391956432520024656e+00 1.762057877116031124e+00 2.027934414649296802e+00 2.185277490000668177e+00 2.242370138950912306e+00 2.217923936871954549e+00 2.137021331263144752e+00 2.026275859741786700e+00 1.909346375308507371e+00 1.803599415830972497e+00 1.718245143392761687e+00 1.653897476693506174e+00 1.603324142660404572e+00 1.553125404690856026e+00 1.486113351616587641e+00 1.384164929218882678e+00 1.231253621713963797e+00 1.016257918499002377e+00 7.350796256762374137e-01 3.916632864814006409e-01 -2.282601663587975355e-03 -4.287558993195189072e-01 -8.657291014621538716e-01 -1.289668180893326133e+00 -1.677784236489536340e+00 -2.009680414517016622e+00 -2.268300716607686507e+00 -2.440305468883543494e+00 -2.516134051123401605e+00 -2.490053668205365778e+00 -2.360444970779705276e+00 -2.130460471202854755e+00 -1.809026547485101277e+00 -1.411961221869866279e+00 -9.627787671296030858e-01 -4.926092523376109367e-01 -3.866840316731402771e-02 3.590376781263200923e-01 6.625758678918912681e-01 8.416691173383149538e-01 8.786399800370535695e-01 7.712976003349707455e-01 5.328825952647637809e-01 1.891192392271892342e-01 -2.266686053917506549e-01 -6.789526873625671977e-01 -1.134592184713300256e+00 -1.565830596712332268e+00 -1.951530480484508168e+00 -2.276951447431553532e+00 -2.532601136638438444e+00 -2.712701492927634739e+00 -2.813706464728811696e+00 -2.833166800879672209e+00 -2.769111863675551621e+00 -2.620021553090042143e+00 -2.385385553393452707e+00 -2.066774409982056859e+00 -1.669259814245849016e+00 -1.202911792790499312e+00 -6.839803166279029289e-01 -1.352800277883875468e-01
7.357809420025821501e-01 1.303377433202882019e+00 1.812957068374969172e+00 2.232868350118542899e+00 2.540386113226284159e+00 2.725485125631029959e+00 2.792137149390432338e+00 2.756718517677224867e+00 2.644039172571526208e+00 2.482176959374434944e+00 2.297457215198792646e+00 2.110595416954801795e+00 1.934477958371027650e+00 1.773570941774656573e+00 1.624667150810684912e+00 1.478601302022593877e+00 1.322590016413911940e+00 1.142888466456391861e+00 9.274524853134881175e-01 6.682666331331834630e-01 3.629985129404925681e-01 1.571965207217875665e-02 -3.633945544317878640e-01 -7.592524987289211991e-01 -1.153597958984147853e+00 -1.526913998801964212e+00 -1.860108336517743988e+00 -2.135751169590348830e+00 -2.338818446467470391e+00 -2.457054530501905365e+00 -2.481169073834101901e+00 -2.405110914654287502e+00 -2.226620826316108026e+00 -1.948163493244329914e+00 -1.578184758750061256e+00 -1.132444839304485473e+00 -6.349726107707570621e-01 -1.180360603368132005e-01 3.794686918641671514e-01 8.155402631942603175e-01 1.150284598504979439e+00 1.351892333014738323e+00 1.401908595157268955e+00 1.298272225177102612e+00 1.055190454608570416e+00 6.999329520110944003e-01 2.676004137126928306e-01 -2.045939472677285320e-01 -6.821357507669644216e-01 -1.136296267930849924e+00 -1.545346235644939226e+00 -1.894241590579225143e+00 -2.173349633671566750e+00 -2.376785051826296069e+00 -2.500806220920321898e+00 -2.542573420275826557e+00 -2.499442485635153144e+00 -2.368873728139333501e+00 -2.148967205115126511e+00 -1.839571622468580081e+00 -1.443833792498021795e+00 -9.699442562191050721e-01 -4.326964028028102427e-01 1.456530633896678528e-01
