-7.378160302208892629e-01 -1.483351704394498594e+00 -2.199419105409862851e+00 -2.828154353297202661e+00 -3.327700508346897124e+00 -3.671033327037477978e+00 -3.842745092913536276e+00 -3.835666674644256258e+00 -3.648678702335259594e+00 -3.286449805968364224e+00 -2.761261635477122667e+00 -2.096490657700418314e+00 -1.330637157670264692e+00 -5.200637206904393794e-01 2.618779181576111337e-01 9.313429308087115555e-01 1.406513720005277301e+00 1.623778486401086241e+00 1.552533456613586438e+00 1.202918720250883977e+00 6.232130541383511524e-01 -1.119891159832609590e-01 -9.179918938427273911e-01 -1.714874601153753231e+00 -2.437170449122620486e+00 -3.037427727064371474e+00 -3.485019308748602995e+00 -3.762501451426608412e+00 -3.861667241519616489e+00 -3.780781536850929214e+00 -3.523761231316838050e+00 -3.101434941779451115e+00 -2.534443362093642182e+00 -1.856744569487828844e+00 -1.118087674796710784e+00 -3.834435882897493930e-01 2.723333703179841581e-01 7.750009195722062927e-01 1.064696438817308577e+00 1.108871476560273406e+00 9.096333626021404495e-01 5.025387141756620935e-01 -5.260244040925088349e-02 -6.851918115648730767e-01 -1.326819945697777614e+00 -1.920260392539679506e+00 -2.423323718330817389e+00 -2.808409050579856903e+00 -3.059554010507151478e+00 -3.168815220355437834e+00 -3.133355489111959713e+00 -2.954054148730481444e+00 -2.635965794131537976e+00 -2.190524130619086129e+00 -1.638936610325220311e+00 -1.015682570567600029e+00 -3.704833067599912488e-01 2.331634037811169124e-01 7.243506841244230499e-01 1.036001394342520365e+00 1.118642687658606860e+00 9.523732049125953614e-01 5.524536036575290465e-01 -3.383656307489484039e-02
-5.695523118255094719e-01 -1.301106928331797530e+00 -2.012806761950011403e+00 -2.644955278447280289e+00 -3.153679295030050955e+00 -3.510134467377998835e+00 -3.697443659788435255e+00 -3.707306114237074901e+00 -3.537710995524989244e+00 -3.192565469169530434e+00 -2.683446370437239104e+00 -2.033071170709591424e+00 -1.279381281418823901e+00 -4.783773546605847304e-01 2.966630650825283211e-01 9.616600650522284521e-01 1.434346454715508701e+00 1.650647511264793366e+00 1.579707070473809649e+00 1.231750831284192493e+00 6.554375604018335411e-01 -7.415263615813831588e-02 -8.719595553635728358e-01 -1.657974749833399652e+00 -2.366954887580897449e+00 -2.951919680083351150e+00 -3.382860170129141864e+00 -3.643016993927612468e+00 -3.724910205069001723e+00 -3.627617415724428973e+00 -3.356050065441984920e+00 -2.922324813010418243e+00 -2.348730244086282948e+00 -1.671173078757204555e+00 -9.413906874625145305e-01 -2.258935320437394367e-01 4.000019829405577210e-01 8.632122988555610554e-01 1.106813505614978599e+00 1.102548278890153499e+00 8.572194141507142318e-01 4.103683138190309942e-01 -1.757538174959123178e-01 -8.299219081026826261e-01 -1.484640174706183480e+00 -2.084552997075087788e+00 -2.589679381861018204e+00 -2.974485342805556432e+00 -3.224645104143080587e+00 -3.333287832575438703e+00 -3.298041244353635992e+00 -3.119633986195051278e+00 -2.802356222302882838e+00 -2.356283619759922399e+00 -1.800751595347429124e+00 -1.168055576612982982e+00 -5.058024745603821870e-01 1.239932586915973994e-01 6.506452327736437224e-01 1.005565991969290973e+00 1.136014405128118243e+00 1.017625356882982723e+00 6.610221581950530556e-01 1.097633824868430308e-01
-2.942832666767346006e-01 -1.002344718263232348e+00 -1.702550167817276305e+00 -2.333095115321396573e+00 -2.847687175127194603e+00 -3.215258085795621668e+00 -3.417143111375330999e+00 -3.443719424167898335e+00 -3.292026392412203517e+00 -2.965257726325616794e+00 -2.474388380441335133e+00 -1.841560677400923884e+00 -1.104132571416106989e+00 -3.175236288374854721e-01 4.455262968230628284e-01 1.101383439630700289e+00 1.568102989724261320e+00 1.781803659604607182e+00 1.711707523833416733e+00 1.368015344512381049e+00 7.992534091008407504e-01 8.024625189881122445e-02 -7.043312289026725237e-01 -1.474966996439031064e+00 -2.166982811272333720e+00 -2.733984351929689360e+00 -3.146540790446919367e+00 -3.388473474042551725e+00 -3.452945431629921735e+00 -3.339846149710349099e+00 -3.055203089387224846e+00 -2.612676579810327304e+00 -2.036571102818485191e+00 -1.365159031201016449e+00 -6.525241393550216262e-01 3.312285163490470696e-02 6.161699523543174850e-01 1.025247850819840378e+00 1.207259656242998469e+00 1.139283740745696161e+00 8.337842161029440646e-01 3.349769842054976521e-01 -2.921196850651642807e-01 -9.756601935680737636e-01 -1.649294090240527089e+00 -2.259871289880547973e+00 -2.769960264102706127e+00 -3.156383681623977644e+00 -3.406666420604300693e+00 -3.515143916743693531e+00 -3.479965216166777786e+00 -3.301690093659596315e+00 -2.983750524751248356e+00 -2.534691257668191255e+00 -1.971723092581632031e+00 -1.324637870154597552e+00 -6.385805395997686817e-01 2.621636289291351743e-02 5.994239129555349876e-01 1.010798187914413226e+00 1.203822986339099232e+00 1.148825817343892108e+00 8.507590254986976408e-01 3.484642481245053269e-01
6.312097156037217716e-02 -6.129728337118253156e-01 -1.295061883826073457e+00 -1.919103990713501240e+00 -2.436110716594213077e+00 -2.812473234169678982e+00 -3.027463923236554777e+00 -3.069949990938592332e+00 -2.935934307489922457e+00 -2.627899185616760835e+00 -2.156274308845727905e+00 -1.542685229507243960e+00 -8.239009635609388926e-01 -5.462566545667742191e-02 6.932419858333934704e-01 1.336973267921328867e+00 1.795473971174544658e+00 2.005509392469273955e+00 1.936609137235458356e+00 1.598872299743409275e+00 1.040337897485543728e+00 3.350650392121862775e-01 -4.331662330983694353e-01 -1.185729274555363366e+00 -1.858729355497787283e+00 -2.406422159691616880e+00 -2.799920624885336551e+00 -3.023561692615677199e+00 -3.071115926526283069e+00 -2.943323056845568608e+00 -2.647462722661343193e+00 -2.198973161050176817e+00 -1.624478223484612238e+00 -9.649252925705020800e-01 -2.769635778986554442e-01 3.694781149728188496e-01 8.987619349921138756e-01 1.241802815398168613e+00 1.350110604664953806e+00 1.206914603269509723e+00 8.310025323398069208e-01 2.716511638548705920e-01 -4.032614090578169885e-01 -1.121400432332442909e+00 -1.817811455142691823e+00 -2.441827226806101869e+00 -2.958811381393973594e+00 -3.348132603984462996e+00 -3.599296447989976944e+00 -3.707921726817577479e+00 -3.672710388827317818e+00 -3.494043223350944416e+00 -3.174440929692019520e+00 -2.720815348440836168e+00 -2.148094076485284720e+00 -1.483347035934299951e+00 -7.689910995536829441e-01 -6.320301075706591387e-02 5.642512552103529089e-01 1.041505250245891911e+00 1.308035573627907011e+00 1.328332021722855583e+00 1.100917820628980914e+00 6.590951360615455723e-01
4.711844975121173285e-01 -1.665043460481330784e-01 -8.251030235637659693e-01 -1.438374118670321833e+00 -1.954531493080451154e+00 -2.337252708116395628e+00 -2.563568180168945609e+00 -2.620694493198607589e+00 -2.503517022204136744e+00 -2.213785953099351556e+00 -1.761408357681672587e+00 -1.167527505974603308e+00 -4.683279150582715933e-01 2.822703770795024769e-01 1.013380354014851603e+00 1.643445701601645492e+00 2.092536439080199262e+00 2.298336302471531756e+00 2.230820678932201595e+00 1.899940685474658109e+00 1.353034556596184768e+00 6.630914037450336140e-01 -8.730376722196371564e-02 -8.206330514354601702e-01 -1.473904015049326777e+00 -2.002050348181418915e+00 -2.376704013979716645e+00 -2.582684113480864685e+00 -2.614364213094778400e+00 -2.473383414011690817e+00 -2.168384997568004291e+00 -1.716748626755554286e+00 -1.147600654736271819e+00 -5.047106973666525276e-01 1.526668518907098038e-01 7.530196874586884137e-01 1.221021912572705759e+00 1.490373937580486530e+00 1.517745328474617628e+00 1.292977141917498907e+00 8.414391693878974232e-01 2.174979496771976273e-01 -5.082536750834911743e-01 -1.263215624847420893e+00 -1.984047413949299621e+00 -2.622729795106760964e+00 -3.147524080778457023e+00 -3.540396997107280619e+00 -3.792855160964597516e+00 -3.901805876354030200e+00 -3.866504355222053047e+00 -3.687152403396337874e+00 -3.365357677491544575e+00 -2.906388228382311034e+00 -2.322854915632829975e+00 -1.639031251200176342e+00 -8.944734226587471859e-01 -1.451081153634778687e-01 5.400909487514969909e-01 1.087832314944660261e+00 1.433656067376374299e+00 1.536075529644285620e+00 1.386818135343949709e+00 1.013123221246796657e+00
8.927295483508193019e-01 2.966995196405201041e-01 -3.351808960340395549e-01 -9.346882413577691784e-01 -1.447340763893243842e+00 -1.834119589617092760e+00 -2.069781800932327886e+00 -2.139848024506692425e+00 -2.038051555565214112e+00 -1.765399002224711467e+00 -1.331286785647978865e+00 -7.564008025767864352e-01 -7.636035716756697789e-02 6.557066083842738591e-01 1.369976518494716133e+00 1.986162660942057512e+00 2.425622074142358642e+00 2.627067293070307841e+00 2.560976547292594052e+00 2.237133803555990230e+00 1.702088933996554587e+00 1.027639199854535779e+00 2.950604566767469628e-01 -4.193141828341162558e-01 -1.053423578337534305e+00 -1.562871456144484306e+00 -1.919784099258078358e+00 -2.109442293408078317e+00 -2.126821418084311244e+00 -1.974483479330104041e+00 -1.662477571016109046e+00 -1.210167090931135503e+00 -6.491932196637245633e-01 -2.609321467793554103e-02 5.974267501549963555e-01 1.148530669485363198e+00 1.552534429145450146e+00 1.746239069372357289e+00 1.691666947803077026e+00 1.385263264595417931e+00 8.587685136037296330e-01 1.713022376697474480e-01 -6.041722536556303202e-01 -1.395042799706868619e+00 -2.139702283160760388e+00 -2.792777315026941487e+00 -3.325346342680177703e+00 -3.721863071410646651e+00 -3.975730851603994420e+00 -4.085070754033471196e+00 -4.049657456495674879e+00 -3.869524825610132002e+00 -3.545422160810489220e+00 -3.081064961049201134e+00 -2.486858703177440955e+00 -1.784382137249295397e+00 -1.010379152544026882e+00 -2.184732113374830698e-01 5.233405854609518570e-01 1.140652775630808691e+00 1.565422312470005073e+00 1.750475129746842606e+00 1.680859779632409845e+00 1.377656368581014812e+00
1.287053553261385597e+00 7.317092490649758085e-01 1.267667457617267512e-01 -4.579059534219415695e-01 -9.654406482599532380e-01 -1.354357652545937096e+00 -1.597297127077800249e+00 -1.678176145591489865e+00 -1.589627104682045156e+00 -1.331944771028302998e+00 -9.140437706710652366e-01 -3.561886390331669983e-01 3.065195901589769512e-01 1.021688624136287915e+00 1.720497476721742913e+00 2.323870730302301624e+00 2.754403645095450770e+00 2.951803839557194831e+00 2.887037269848624188e+00 2.569725687182712548e+00 2.045655122809595827e+00 1.385472655616994953e+00 6.691992489398749244e-01 -2.795631501491527629e-02 -6.448046951496497758e-01 -1.137567408286190629e+00 -1.478823576023691855e+00 -1.654284000383805298e+00 -1.659497274802147038e+00 -1.497909509585013677e+00 -1.180907186646889206e+00 -7.297163525499008596e-01 -1.782988075710783549e-01 4.243147559185672657e-01 1.014299167289262726e+00 1.517823974514953767e+00 1.861071493996949044e+00 1.983950988232134227e+00 1.853556178950456435e+00 1.472385322538608321e+00 8.778512340536641645e-01 1.331604304014770979e-01 -6.868285589918360357e-01 -1.509699965175391290e+00 -2.275539328153564966e+00 -2.941408068990443603e+00 -3.480915124714132336e+00 -3.880717080932946317e+00 -4.135882313274731992e+00 -4.245591343762206371e+00 -4.210070901237658703e+00 -4.029208796409432303e+00 -3.703006491665597810e+00 -3.233821034105396119e+00 -2.630114331948564921e+00 -1.911063750837615816e+00 -1.110861842299262436e+00 -2.809683971390630752e-01 5.116741897142197404e-01 1.191880683862996948e+00 1.688613020664604614e+00 1.949714596389939825e+00 1.954201968129879452e+00 1.717424469301007228e+00
1.613612039939656961e+00 1.093158738131928320e+00 5.118215497943429115e-01 -5.930979588418081733e-02 -5.614751692542530037e-01 -9.511901903036285022e-01 -1.199339592082279582e+00 -1.288491920204771990e+00 -1.210342782828480512e+00 -9.645763358903659546e-01 -5.596947040431042852e-01 -1.560731616801209164e-02 6.330156751034390350e-01 1.334392459321100288e+00 2.020536798526879618e+00 2.613385623241411437e+00 3.036572124963709207e+00 3.230639685406476946e+00 3.166964326152367448e+00 2.855031384370660508e+00 2.339984935447496195e+00 1.691506839425596098e+00 9.885675498894731517e-01 3.054378631161064339e-01 -2.974173914479558145e-01 -7.767322943585222017e-01 -1.105464384208149964e+00 -1.269690105032298622e+00 -1.265450157914733031e+00 -1.096946606587890782e+00 -7.766977459610556744e-01 -3.274857996782623015e-01 2.148184633460069326e-01 7.991761481811583412e-01 1.360119495128327527e+00 1.823157401119635201e+00 2.115372908887490855e+00 2.179399054710206229e+00 1.986587677600625934e+00 1.544384726172084665e+00 8.947272192510672406e-01 1.039820051207316631e-01 -7.516283102743334110e-01 -1.599987209744490269e+00 -2.382634854220013754e+00 -3.058632776891276439e+00 -3.603628495597290815e+00 -4.006032926730261678e+00 -4.262230563322119359e+00 -4.372235395705867944e+00 -4.336628877045425767e+00 -4.155184266486026345e+00 -3.827315621143692059e+00 -3.354309124569799572e+00 -2.743085369253616790e+00 -2.010899740468619523e+00 -1.189872763645695164e+00 -3.296579304946429256e-01 5.037676793210802417e-01 1.234750792049624124e+00 1.789994132089815615e+00 2.113422957297120153e+00 2.179183848439754101e+00 1.997883699174690442e+00
1.836894595374396477e+00 1.340900744687017809e+00 7.763414730006596987e-01 2.150728975747553673e-01 -2.828916765496508612e-01 -6.727116607471986809e-01 -9.240681130507681917e-01 -1.018594910661193120e+00 -9.473320970010656872e-01 -7.095330311396524925e-01 -3.134080600657541682e-01 2.213822793199764216e-01 8.604658989234195143e-01 1.552480674417826334e+00 2.230013526747524732e+00 2.815696771781774466e+00 3.233877030533685915e+00 3.425672448331607445e+00 3.362741134219259020e+00 3.054474579580810367e+00 2.545575302106515725e+00 1.905061519522578406e+00 1.211181839289161566e+00 5.375629327634727783e-01 -5.582795841268273912e-02 -5.260780403807372441e-01 -8.464081663884117646e-01 -1.003152584806829006e+00 -9.927000502491408751e-01 -8.197840148967381335e-01 -4.977111850307528451e-01 -5.033692622310782794e-02 4.851669616037909694e-01 1.056414863070329391e+00 1.596870527816251162e+00 2.031671867839505818e+00 2.288609725442386278e+00 2.312255963985079266e+00 2.076906111175648828e+00 1.593361137567201213e+00 9.065706005512187415e-01 8.495599765424508010e-02 -7.944254499458850427e-01 -1.659727895924427044e+00 -2.453513002446398250e+00 -3.136204414733054335e+00 -3.684818858607562309e+00 -4.088935776073322259e+00 -4.345811537401072400e+00 -4.456010353188382567e+00 -4.420347413179966267e+00 -4.238520524016649915e+00 -3.909556406825825725e+00 -3.434033253210747372e+00 -2.817848156548723004e+00 -2.076971671018173371e+00 -1.242124594433656748e+00 -3.617164249536614640e-01 4.989817154041231162e-01 1.264080216261010969e+00 1.858843002184284110e+00 2.224614362532641554e+00 2.332268447292733082e+00 2.189167390612076769e+00
1.931579524160172978e+00 1.446102575652238542e+00 8.888094189606601248e-01 3.318647533667746785e-01 -1.641961981143837124e-01 -5.539609747022381514e-01 -8.065991285759477325e-01 -9.033448796107956813e-01 -8.349563652559347515e-01 -6.005007375915930590e-01 -2.080619096749829477e-01 3.228069661970117687e-01 9.578613655435134211e-01 1.645917910252117311e+00 2.319807210036964662e+00 2.902457102593178018e+00 3.318517380904502989e+00 3.509350442959191962e+00 3.446734277472026431e+00 3.140020493623979281e+00 2.633723960909154282e+00 1.996580878942214143e+00 1.306533104304899773e+00 6.369335333814154509e-01 4.753772367923732312e-02 -4.188922076146220363e-01 -7.356902381336274388e-01 -8.893021896947066463e-01 -8.762675425071054791e-01 -7.015488859342887684e-01 -3.787910337251915727e-01 6.769311975535025061e-02 6.001808231036244168e-01 1.165721481386400527e+00 1.697338678285651881e+00 2.120032278788931190e+00 2.361915319211726150e+00 2.368400284505516318e+00 2.115038995668857336e+00 1.614048935543861640e+00 9.116384614326127345e-01 7.707568553910192077e-02 -8.122510768315439611e-01 -1.684626209570017297e+00 -2.483050981538604596e+00 -3.168525636170011595e+00 -3.718642082579115549e+00 -4.123468366459526635e+00 -4.380624308493435315e+00 -4.490903033949512846e+00 -4.455216874175064845e+00 -4.273232284186635255e+00 -3.943814941309056632e+00 -3.467248235365984144e+00 -2.849002032131683571e+00 -2.104508562513679237e+00 -1.263898734403975599e+00 -3.750522240321851886e-01 4.970700238306057228e-01 1.276497693178951565e+00 1.887909209504396335e+00 2.271577121885937967e+00 2.397001038943666007e+00 2.270166238346542631e+00
1.886669526442496192e+00 1.396193661175052503e+00 8.354430253291659225e-01 2.764371600625343262e-01 -2.205355673826849272e-01 -6.103337080610724552e-01 -8.623695123103434224e-01 -9.580670118246309430e-01 -8.883183505376389677e-01 -6.522792687369266540e-01 -2.580938572683670329e-01 2.746336522702958471e-01 9.115981355062401370e-01 1.601531369651836956e+00 2.277148331474603271e+00 2.861236645570161219e+00 3.278302266970074985e+00 3.469591710798103801e+00 3.406826090429899700e+00 3.099375936624668260e+00 2.591845146208722639e+00 1.953103719535184135e+00 1.261239050817849927e+00 5.897339364622616875e-01 -1.555607795521684851e-03 -4.697959206803074550e-01 -7.882672060778593837e-01 -9.433621896003302476e-01 -9.315486208617469455e-01 -7.576801191736617369e-01 -4.352408450873536672e-01 1.167350501543223777e-02 5.456014515835031498e-01 1.113859930496411632e+00 1.649680351774974962e+00 2.078126640667003588e+00 2.327157391138790388e+00 2.341785013492199585e+00 2.096964862388845052e+00 1.604243001028221816e+00 9.092320836348822821e-01 8.080045959099887987e-02 -8.038189359961099845e-01 -1.672847592317462384e+00 -2.469077797012174003e+00 -3.153236375122391077e+00 -3.702642808761728244e+00 -4.107133889646030767e+00 -4.364157500352946251e+00 -4.474398506030365930e+00 -4.438723304575695749e+00 -4.256813175146867856e+00 -3.927609949530928901e+00 -3.451536455663919423e+00 -2.834264710525892461e+00 -2.091481810672386477e+00 -1.253598194269070376e+00 -3.687450093133337603e-01 4.979688905196464344e-01 1.270610048512286872e+00 1.874132806045030408e+00 2.249316395529561419e+00 2.366311430076571298e+00 2.231756317503006404e+00
1.707400095147798114e+00 1.197162006771749221e+00 6.228105528221498099e-01 5.576405978102397937e-02 -4.446870738339721019e-01 -8.344874592563937821e-01 -1.084016641573423367e+00 -1.175451874204615388e+00 -1.100214950797997471e+00 -8.578104641007225917e-01 -4.566190315911788922e-01 8.355376353485792496e-02 7.281625376553878537e-01 1.425601481633886225e+00 2.108124859418204267e+00 2.697961419675548367e+00 3.119043735254261485e+00 3.312156369120959010e+00 3.248793708548114445e+00 2.938401712647049635e+00 2.425939174333938464e+00 1.780809471511860753e+00 1.081680138259474289e+00 4.025516692505211602e-01 -1.963198588393560151e-01 -6.718165138162698335e-01 -9.970058895530883314e-01 -1.158071852776468846e+00 -1.151200074318854627e+00 -9.808143203691664924e-01 -6.597625538578334448e-01 -2.112767990983608624e-01 3.282253478109724010e-01 9.071368054866393305e-01 1.459535728784819186e+00 1.910767344991902039e+00 2.188203043846887130e+00 2.235282765595147048e+00 2.024591600874953379e+00 1.564987328869370309e+00 8.996800419945980565e-01 9.590975575292859379e-02 -7.697409827060583964e-01 -1.625263017095194051e+00 -2.412622961799913313e+00 -3.091454941759031794e+00 -3.637983869337942711e+00 -4.041114367169647892e+00 -4.297599759950826659e+00 -4.407686984834542798e+00 -4.372056494566776585e+00 -4.190449587480596705e+00 -3.862116291057072548e+00 -3.388043148672818639e+00 -2.774718016944314414e+00 -2.038853884713142772e+00 -1.211981789952798483e+00 -3.432336120510150468e-01 5.017056782828075434e-01 1.247075531847954943e+00 1.818964206770891545e+00 2.160203508912001080e+00 2.243560041470280542e+00 2.078278082609001487e+00
1.414322715641111117e+00 8.724500076127436055e-01 2.765722412138290620e-01 -3.029518716615244300e-01 -8.085081712493624728e-01 -1.197832482073507565e+00 -1.442881367503083156e+00 -1.527048808841419580e+00 -1.442605071236072733e+00 -1.189609523098793753e+00 -7.768178324002789070e-01 -2.243571752691685961e-01 4.328388306944672137e-01 1.142615478725273137e+00 1.836476630354825446e+00 2.435740640818279790e+00 2.863406310989509151e+00 3.059506095099381540e+00 2.995165301885797771e+00 2.679952673497542293e+00 2.159404758774018607e+00 1.503793433971206017e+00 7.927311463806382408e-01 1.010617399027863433e-01 -5.103074303801429235e-01 -9.977972653824707105e-01 -1.334133639593611642e+00 -1.505168462230236370e+00 -1.506639912952652871e+00 -1.342285878642835550e+00 -1.023931076500410375e+00 -5.734063036771132049e-01 -2.541839341904228097e-02 5.702136201695610085e-01 1.149012820586887695e+00 1.636874271182348073e+00 1.960312034538656878e+00 2.060280947520714889e+00 1.905527683432071573e+00 1.500484962113214582e+00 8.843462464264226774e-01 1.215725213105103147e-01 -7.124250629680577429e-01 -1.545333274791190536e+00 -2.317798920648721062e+00 -2.987664267766831472e+00 -3.529338231250420677e+00 -3.930167941905243989e+00 -4.185740863174061133e+00 -4.295566661705471745e+00 -4.260012245613209458e+00 -4.078920151165567276e+00 -3.752059772111864255e+00 -3.281365490504992710e+00 -2.674691835780682592e+00 -1.950460641658202210e+00 -1.142053094267475144e+00 -3.002267807707347247e-01 5.084423695223742046e-01 1.208568820437257996e+00 1.728211319432584991e+00 2.013665176440774474e+00 2.042036523256063330e+00 1.826826604424081291e+00
1.039853034010035149e+00 4.588137733289661124e-01 -1.632246291438065322e-01 -7.574025054484371244e-01 -1.268333812112684367e+00 -1.656075714747847538e+00 -1.894595278406660865e+00 -1.968817546849883193e+00 -1.872068466212859050e+00 -1.605091767404778436e+00 -1.177105565679883226e+00 -6.086388304821236384e-01 6.488282744516338241e-02 7.906060896043941577e-01 1.499080731784706577e+00 2.110470120692409246e+00 2.546590640641847259e+00 2.746523592066863806e+00 2.680927851117841154e+00 2.359527308861321337e+00 1.828588862766226120e+00 1.159483342573993214e+00 4.330207428935468061e-01 -2.748840106511935000e-01 -9.024948232511715851e-01 -1.405646257027399315e+00 -1.756633668219968136e+00 -1.940897472773821297e+00 -1.953624822547380457e+00 -1.797704417595302528e+00 -1.483681049047961720e+00 -1.031611462932261025e+00 -4.740052639367869913e-01 1.416604419717788221e-01 7.528706079317204480e-01 1.286392070935768350e+00 1.667834920915787222e+00 1.835136511110619040e+00 1.752202908450371410e+00 1.417749294296285267e+00 8.656615238847406024e-01 1.566210664363044125e-01 -6.356679529828348496e-01 -1.438644486321350779e+00 -2.191324743563805466e+00 -2.849247041524652690e+00 -3.384443961279552049e+00 -3.782203179897379197e+00 -4.036560040104705926e+00 -4.146038411100750665e+00 -4.110584989481727902e+00 -3.930178053484036926e+00 -3.605282425091949960e+00 -3.139097489040068467e+00 -2.541291840128401258e+00 -1.832536692427248148e+00 -1.048616684936366061e+00 -2.423498350561259784e-01 5.186465468072166685e-01 1.159645072885868933e+00 1.611449826760127824e+00 1.824993185294734532e+00 1.783051848276078655e+00 1.504566162262481965e+00
6.233260419222316218e-01 4.468437118965064162e-04 -6.487735500958354828e-01 -1.257351443547458869e+00 -1.772508425164779799e+00 -2.156939235852389114e+00 -2.386851145748841940e+00 -2.448849582221359622e+00 -2.337405836268310111e+00 -2.054002414876018534e+00 -1.608361057926822824e+00 -1.021457551380664963e+00 -3.292697725092024186e-01 4.145694491862868536e-01 1.139555581803057160e+00 1.764586145076509682e+00 2.210189259390721528e+00 2.414413857143707265e+00 2.347413566240410976e+00 2.019080271339406707e+00 1.476472605162191476e+00 7.921561147645551637e-01 4.824895356649585437e-02 -6.781556595847940683e-01 -1.324401506050694177e+00 -1.845666272910201133e+00 -2.213763042517962631e+00 -2.413679380561783550e+00 -2.440006227842290709e+00 -2.294714427478525387e+00 -1.986953007322656894e+00 -1.534818010343599992e+00 -9.683490857469190249e-01 -3.323288928596331848e-01 3.130787728507565815e-01 8.958505835361322278e-01 1.340856850576511050e+00 1.582890509195277629e+00 1.580546820046777379e+00 1.326070301176062394e+00 8.471719947820061103e-01 1.999850690053078806e-01 -5.439969385778834488e-01 -1.312141213096045478e+00 -2.041724149365209851e+00 -2.685688598850497488e+00 -3.213328850866846054e+00 -3.607527895744343294e+00 -3.860493273317738616e+00 -3.969581680963660819e+00 -3.934240855962898298e+00 -3.754610349622887533e+00 -3.431979817068292693e+00 -2.971042947785979216e+00 -2.383596692539159623e+00 -1.692923775799581643e+00 -9.375526886001213089e-01 -1.725786989431390417e-01 5.333594647930355315e-01 1.106529389489992132e+00 1.481128802973156189e+00 1.613569744632463943e+00 1.493136793969326526e+00 1.144839338749349844e+00
2.058868441370062252e-01 -4.569940923965520874e-01 -1.131161281448837208e+00 -1.751768956730915150e+00 -2.268823889433740248e+00 -2.647752114253131062e+00 -2.867033606028294823e+00 -2.914954144600539809e+00 -2.787122482724746053e+00 -2.485760258528943556e+00 -2.021107715111394754e+00 -1.414613876685379079e+00 -7.028364673655818073e-01 5.979762050136078894e-02 8.017403231119927254e-01 1.440663049967046971e+00 1.895864613460906067e+00 2.104418153992822393e+00 2.036002124902276389e+00 1.700666248131870395e+00 1.146215201836439324e+00 4.463483553099611978e-01 -3.155596267636775476e-01 -1.061263130562118073e+00 -1.727183050445474155e+00 -2.267817462092176939e+00 -2.654468514701890047e+00 -2.871649250711821644e+00 -2.913346802270771807e+00 -2.780619227634857360e+00 -2.481226432840524687e+00 -2.031291365944935201e+00 -1.458324787097530439e+00 -8.042820571787537842e-01 -1.267548700043531207e-01 5.037354758307259761e-01 1.011622880893528142e+00 1.328773388350042328e+00 1.408504883959066145e+00 1.236393886552428656e+00 8.335892390124693963e-01 2.512143807918959526e-01 -4.418478840041848987e-01 -1.173138498018529985e+00 -1.878262082786867904e+00 -2.507492382815817322e+00 -3.027232250288873328e+00 -3.417786903744238103e+00 -3.669385565467579102e+00 -3.778113963987822288e+00 -3.742874750564514574e+00 -3.563983772262227845e+00 -3.243630648223944313e+00 -2.788132064671558386e+00 -2.211578962160522632e+00 -1.540035428900075720e+00 -8.148961826005551856e-01 -9.354500300364299026e-02 5.545113604432955201e-01 1.056864017033811054e+00 1.351549912422347788e+00 1.400903265768425277e+00 1.201021686876030836e+00 7.830673312152608423e-01
-1.736899998405128376e-01 -8.711470512072911898e-01 -1.565552132283126952e+00 -2.194302131192927163e+00 -2.710158596780837037e+00 -3.081169630499798195e+00 -3.287956387996451735e+00 -3.320373154910812641e+00 -3.175097018243885572e+00 -2.855067386994873946e+00 -2.371058753251574558e+00 -1.745022286632890385e+00 -1.014104203221823708e+00 -2.334785559432245583e-01 5.243897763595221084e-01 1.176150257496031859e+00 1.640114961365307655e+00 1.852592894686368119e+00 1.782895311129273130e+00 1.441193580463498769e+00 8.758718669886371710e-01 1.615268705772144320e-01 -6.174411977875097213e-01 -1.381803112454262683e+00 -2.067142834778350480e+00 -2.627294477083447433e+00 -3.033026163550313736e+00 -3.268350236254585095e+00 -3.326650198297617766e+00 -3.208115643444519272e+00 -2.919209081429144703e+00 -2.474205907714768227e+00 -1.898214955889593103e+00 -1.230442491836029717e+00 -5.258785056269970060e-01 1.466422706270477105e-01 7.114627161123825427e-01 1.097970810672566300e+00 1.254645785427758176e+00 1.160700217288507030e+00 8.308155261289814630e-01 3.110012777930442063e-01 -3.326935802766357586e-01 -1.028226494375181099e+00 -1.709720626255382347e+00 -2.324891562977604131e+00 -2.837291291706946161e+00 -3.224642853004966891e+00 -3.475173798913874901e+00 -3.583675770446490105e+00 -3.548494563011558967e+00 -3.370126246278799975e+00 -3.051678652071587727e+00 -2.601116567038639360e+00 -2.034841908405855992e+00 -1.381686012664590901e+00 -6.858374313466919503e-01 -6.817995884258264139e-03 5.852196870123340666e-01 1.019434899017734653e+00 1.237881245174387024e+00 1.208828552785430333e+00 9.349860583866818065e-01 4.532849905515773936e-01
