8.023715035903201676e-01 1.582234253420754300e+00 2.368449925105090781e+00 3.113783999235612665e+00 3.762744935537936986e+00 4.258372973567524866e+00 4.551690393474474128e+00 4.611464886013087572e+00 4.431126209413929651e+00 4.030284894404763563e+00 3.450263915335784581e+00 2.745347811935610061e+00 1.972806631524725685e+00 1.184586682405716074e+00 4.222893599524788488e-01 -2.844199776506775579e-01 -9.168291191063978607e-01 -1.464808043831158813e+00 -1.924079355949832149e+00 -2.293797143028059260e+00 -2.574739065473567567e+00 -2.768148871992079485e+00 -2.875110783394336789e+00 -2.896276818629059058e+00 -2.831779035522207888e+00 -2.681217856490929474e+00 -2.443703585180310167e+00 -2.118019473634773941e+00 -1.703049782018572600e+00 -1.198653796616187206e+00 -6.071446395933108864e-01 6.457398858939883413e-02 8.023715035965927056e-01 1.582234253426148429e+00 2.368449925109367804e+00 3.113783999238669331e+00 3.762744935539830138e+00 4.258372973568494757e+00 4.551690393474915552e+00 4.611464886013493469e+00 4.431126209414808059e+00 4.030284894406542584e+00 3.450263915338750209e+00 2.745347811939870208e+00 1.972806631530219512e+00 1.184586682412239078e+00 4.222893599597301040e-01 -2.844199776430509918e-01 -9.168291190987654105e-01 -1.464808043823878192e+00 -1.924079355943232317e+00 -2.293797143022425988e+00 -2.574739065469136001e+00 -2.768148871989032145e+00 -2.875110783392790914e+00 -2.896276818629068384e+00 -2.831779035523763532e+00 -2.681217856493951501e+00 -2.443703585184654692e+00 -2.118019473640231354e+00 -1.703049782024879111e+00 -1.198653796623026846e+00 -6.071446396003309376e-01 6.457398858257004659e-02
1.262872878413800359e+00 1.891378408126082045e+00 2.513702125923139352e+00 3.094377202923895620e+00 3.593327292343821089e+00 3.970551074546734505e+00 4.192318927496891945e+00 4.237382151552619547e+00 4.101293734595878426e+00 3.797350064599769315e+00 3.353813304747472746e+00 2.808402768277615813e+00 2.201863491345021462e+00 1.572395233468455222e+00 9.520390337253348267e-01 3.652438532596270493e-01 -1.708203795319361007e-01 -6.449197670428757911e-01 -1.050070255904372862e+00 -1.381998626840076572e+00 -1.638005712236030753e+00 -1.816287106702708654e+00 -1.915631979253687778e+00 -1.935355724811838707e+00 -1.875320274418073696e+00 -1.735943397229738006e+00 -1.518175888551018593e+00 -1.223509311828829382e+00 -8.541420887687090069e-01 -4.134563160221270683e-01 9.307475426046181444e-02 6.565284579138328525e-01 1.262872878418148659e+00 1.891378408129228861e+00 2.513702125924861530e+00 3.094377202924116776e+00 3.593327292342641144e+00 3.970551074544440784e+00 4.192318927493934311e+00 4.237382151549550890e+00 4.101293734593272511e+00 3.797350064598133290e+00 3.353813304747176538e+00 2.808402768278851713e+00 2.201863491347801904e+00 1.572395233472631659e+00 9.520390337306374740e-01 3.652438532657075743e-01 -1.708203795254656931e-01 -6.449197670364108514e-01 -1.050070255898290617e+00 -1.381998626834718413e+00 -1.638005712231687117e+00 -1.816287106699606912e+00 -1.915631979251984474e+00 -1.935355724811610889e+00 -1.875320274419318256e+00 -1.735943397232366792e+00 -1.518175888554865294e+00 -1.223509311833651303e+00 -8.541420887741991708e-01 -4.134563160279259852e-01 9.307475425474831532e-02 6.565284579086098082e-01
1.570014851544856871e+00 2.014417626314564558e+00 2.446785985552422993e+00 2.843974351695607083e+00 3.180833688823767602e+00 3.432971021985979920e+00 3.580228339696776896e+00 3.610065332835842522e+00 3.519871482752068736e+00 3.317466223434742734e+00 3.019619963121415562e+00 2.649083570335961202e+00 2.231037036244495564e+00 1.789894473541099096e+00 1.347094807904432257e+00 9.200711031979920129e-01 5.222261162303439841e-01 1.635469167065122797e-01 -1.485358539931359578e-01 -4.083550626412617013e-01 -6.114603894326098299e-01 -7.543659693229345375e-01 -8.345369883383232379e-01 -8.505006856419810024e-01 -8.019584129707671982e-01 -6.898125260959511174e-01 -5.160893944734477046e-01 -2.838138243235800995e-01 3.055086995483983700e-03 3.395014847925705848e-01 7.190529024356342447e-01 1.133095185279685335e+00 1.570014851547068879e+00 2.014417626315354148e+00 2.446785985551604981e+00 2.843974351693145941e+00 3.180833688819799221e+00 3.432971021980816051e+00 3.580228339690874950e+00 3.610065332829761164e+00 3.519871482746389724e+00 3.317466223430001193e+00 3.019619963118026718e+00 2.649083570334185289e+00 2.231037036244422733e+00 1.789894473542656295e+00 1.347094807907416092e+00 9.200711032020997271e-01 5.222261162352083153e-01 1.635469167117359346e-01 -1.485358539879526041e-01 -4.083550626364964575e-01 -6.114603894285964847e-01 -7.543659693199434857e-01 -8.345369883365455488e-01 -8.505006856415202598e-01 -8.019584129716311738e-01 -6.898125260980479956e-01 -5.160893944765927444e-01 -2.838138243275071249e-01 3.055086991110287416e-03 3.395014847881331344e-01 7.190529024315439610e-01 1.133095185276348671e+00
1.669914455272101028e+00 1.910662950804937310e+00 2.142088808529406752e+00 2.352355077395301031e+00 2.529004891511129838e+00 2.660251032648011993e+00 2.736526659486806068e+00 2.751948096870814098e+00 2.705296543911818841e+00 2.600228823526551825e+00 2.444652587156447954e+00 2.249455090183354322e+00 2.026946368299013201e+00 1.789404568174114640e+00 1.548006837149282999e+00 1.312261039876053248e+00 1.089895983339172592e+00 8.870669427042047195e-01 7.086997883867045545e-01 5.588181474235256463e-01 4.407525868978705019e-01 3.571978771834235511e-01 3.101457693352968059e-01 3.007613904480543887e-01 3.292814992725356937e-01 3.949912030811276731e-01 4.962915898908094037e-01 6.308216455340279749e-01 7.955632725582931775e-01 9.868521621531967103e-01 1.200243620056007599e+00 1.430235213046390674e+00 1.669914455272166975e+00 1.910662950803494908e+00 2.142088808526325217e+00 2.352355077390587024e+00 2.529004891504937902e+00 2.660251032640645885e+00 2.736526659478694334e+00 2.751948096862467441e+00 2.705296543903771500e+00 2.600228823519313170e+00 2.444652587150438094e+00 2.249455090178869021e+00 2.026946368296209666e+00 1.789404568173006194e+00 1.548006837149753734e+00 1.312261039877879343e+00 1.089895983342049401e+00 8.870669427077759739e-01 7.086997883905851170e-01 5.588181474273340443e-01 4.407525869012543507e-01 3.571978771860840896e-01 3.101457693370139324e-01 3.007613904487013712e-01 3.292814992720923262e-01 3.949912030796789986e-01 4.962915898885456034e-01 6.308216455312203319e-01 7.955632725552820306e-01 9.868521621503584251e-01 1.200243620053737192e+00 1.430235213045060183e+00
1.533866709359419378e+00 1.569241032260000557e+00 1.606722515254378925e+00 1.643267485999787336e+00 1.675533599659875916e+00 1.700313929404210889e+00 1.715001070455707044e+00 1.717994569297478069e+00 1.708963381899935463e+00 1.688901291737326060e+00 1.659961702202227940e+00 1.625111817168273687e+00 1.587684997877040205e+00 1.550922068493294281e+00 1.517578698138742022e+00 1.489647801676264649e+00 1.468216374789195200e+00 1.453454058728747444e+00 1.444718113945008264e+00 1.440753385538897868e+00 1.439961400288597426e+00 1.440706386956262186e+00 1.441617776244905613e+00 1.441842664082254810e+00 1.441203779417957742e+00 1.440232450794250996e+00 1.440069943852925638e+00 1.442256736430870712e+00 1.448448812695287913e+00 1.460107830366394799e+00 1.478209246363306972e+00 1.503004613509619336e+00 1.533866709357558200e+00 1.569241032256689650e+00 1.606722515249541461e+00 1.643267485993462840e+00 1.675533599652218042e+00 1.700313929395487644e+00 1.715001070446279696e+00 1.717994569287770501e+00 1.708963381890402200e+00 1.688901291728403642e+00 1.659961702194300281e+00 1.625111817161640770e+00 1.587684997871900761e+00 1.550922068489735128e+00 1.517578698136740734e+00 1.489647801675697103e+00 1.468216374789852008e+00 1.453454058730349496e+00 1.444718113947231597e+00 1.440753385541396092e+00 1.439961400291033033e+00 1.440706386958334306e+00 1.441617776246383986e+00 1.441842664082994663e+00 1.441203779417921993e+00 1.440232450793510255e+00 1.440069943851652212e+00 1.442256736429317510e+00 1.448448812693768017e+00 1.460107830365247272e+00 1.478209246362871987e+00 1.503004613510205312e+00
1.164535525596669174e+00 1.011437942361677500e+00 8.788413881655537940e-01 7.690036341648700535e-01 6.835525006523992531e-01 6.236684537738285128e-01 5.901652893081572593e-01 5.835022801812200788e-01 6.037715577404363376e-01 6.506937648360362481e-01 7.236293487863154628e-01 8.215839162907974114e-01 9.431667691799454634e-01 1.086461355249587868e+00 1.248787564630928770e+00 1.426374670447813298e+00 1.614011647648109449e+00 1.804786805235327307e+00 1.990056257596815925e+00 2.159773216241875904e+00 2.303251708433592171e+00 2.410326114727570079e+00 2.472724832016360619e+00 2.485355179184065122e+00 2.447161827946783497e+00 2.361310761436799410e+00 2.234643582852461119e+00 2.076563813992100549e+00 1.897664382928080151e+00 1.708430688450942370e+00 1.518267705968703307e+00 1.334959292875437242e+00 1.164535525593301424e+00 1.011437942357038322e+00 8.788413881596109922e-01 7.690036341576760304e-01 6.835525006440891227e-01 6.236684537646128845e-01 5.901652892983115795e-01 5.835022801710657570e-01 6.037715577303186532e-01 6.506937648263005913e-01 7.236293487772799127e-01 8.215839162827345277e-01 9.431667691730655223e-01 1.086461355244026761e+00 1.248787564626743674e+00 1.426374670444978898e+00 1.614011647646524050e+00 1.804786805234817937e+00 1.990056257597152323e+00 2.159773216242786731e+00 2.303251708434796985e+00 2.410326114728800206e+00 2.472724832017396235e+00 2.485355179184758789e+00 2.447161827947080592e+00 2.361310761436742123e+00 2.234643582852184451e+00 2.076563813991807450e+00 1.897664382928024418e+00 1.708430688451391566e+00 1.518267705969915893e+00 1.334959292877640369e+00
5.950647235894224174e-01 2.855929143060232933e-01 1.886486315312533094e-02 -2.012385482760946365e-01 -3.719839776957999389e-01 -4.914025065522901192e-01 -5.581309823439647433e-01 -5.713948834169717550e-01 -5.310382610005724979e-01 -4.375333603671017202e-01 -2.919551903917074753e-01 -9.596446838757756448e-02 1.481157589719832302e-01 4.370359305836610253e-01 7.661072788767800956e-01 1.128453237282127652e+00 1.514142596515709371e+00 1.909439999062497062e+00 2.296507212808471365e+00 2.653915550900317832e+00 2.958226813004207756e+00 3.186633428798435030e+00 3.320259140953112809e+00 3.347353537434530679e+00 3.265470030682382507e+00 3.081936545155304241e+00 2.812463239349366706e+00 2.478341347841842346e+00 2.103082642686130654e+00 1.709377185512656716e+00 1.316965039221162925e+00 9.416150185005436324e-01 5.950647235850908823e-01 2.855929143006721849e-01 1.886486314675104095e-02 -2.012385482834433137e-01 -3.719839777040224726e-01 -4.914025065612422360e-01 -5.581309823534610359e-01 -5.713948834267941201e-01 -5.310382610104861234e-01 -4.375333603768587487e-01 -2.919551904010688759e-01 -9.596446839632206960e-02 1.481157589640520744e-01 4.370359305766978730e-01 7.661072788708934711e-01 1.128453237277374566e+00 1.514142596512086714e+00 1.909439999059945325e+00 2.296507212806873532e+00 2.653915550899508258e+00 2.958226813003995925e+00 3.186633428798620216e+00 3.320259140953513821e+00 3.347353537435013848e+00 3.265470030682877667e+00 3.081936545155813612e+00 2.812463239349969335e+00 2.478341347842664799e+00 2.103082642687340353e+00 1.709377185514427744e+00 1.316965039223661815e+00 9.416150185039092735e-01
-1.186350023206224485e-01 -5.436210007884274553e-01 -9.032419954091273073e-01 -1.195121795814892085e+00 -1.418390362365922641e+00 -1.572857118529122245e+00 -1.658554068401904225e+00 -1.675535302579370223e+00 -1.623813522618262173e+00 -1.503351854228234474e+00 -1.314093380175725967e+00 -1.056080475806398411e+00 -7.297692090452853053e-01 -3.366614896573369431e-01 1.196552778805072131e-01 6.320642360642275692e-01 1.188229925472811255e+00 1.769029445963577585e+00 2.347680530569121071e+00 2.890262206739593775e+00 3.358211464076194197e+00 3.712920562531630164e+00 3.921786615572621315e+00 3.964256709673541490e+00 3.836028424537389458e+00 3.549964830702030838e+00 3.133395165396339888e+00 2.622756301733533579e+00 2.057323872790359776e+00 1.473761496513662950e+00 9.025584824708022813e-01 3.665854659091089540e-01 -1.186350023253506664e-01 -5.436210007939007438e-01 -9.032419954153387831e-01 -1.195121795821808108e+00 -1.418390362373486369e+00 -1.572857118537251742e+00 -1.658554068410494464e+00 -1.675535302588297082e+00 -1.623813522627384875e+00 -1.503351854237397811e+00 -1.314093380184768733e+00 -1.056080475815158071e+00 -7.297692090536016529e-01 -3.366614896650619304e-01 1.196552778735053280e-01 6.320642360580553953e-01 1.188229925467543024e+00 1.769029445959254154e+00 2.347680530565737111e+00 2.890262206737105100e+00 3.358211464074519537e+00 3.712920562530661162e+00 3.921786615572242951e+00 3.964256709673647183e+00 3.836028424537900605e+00 3.549964830702910579e+00 3.133395165397590887e+00 2.622756301735195361e+00 2.057323872792499397e+00 1.473761496516353686e+00 9.025584824741187395e-01 3.665854659131101978e-01
-9.096427916058813512e-01 -1.407822709554948482e+00 -1.820487024647466034e+00 -2.148903056897387920e+00 -2.395895410323287233e+00 -2.564515047277704962e+00 -2.657236848490904801e+00 -2.675538595511790518e+00 -2.619720802229854151e+00 -2.488875827589539291e+00 -2.280986972992086859e+00 -1.993215149902259453e+00 -1.622493549137889568e+00 -1.166580757783219680e+00 -6.256997458890218855e-01 -4.790809955973535615e-03 6.837923938801454549e-01 1.417619923084122213e+00 2.162397395716979975e+00 2.872175357690996744e+00 3.492623873788606392e+00 3.967789570754273853e+00 4.249475682133798671e+00 4.306920762184170748e+00 4.133651479905307902e+00 3.748987002339830621e+00 3.193612517127792483e+00 2.520907178122850034e+00 1.787049463433288077e+00 1.042760468666327434e+00 3.282925949780459707e-01 -3.281860527243403713e-01 -9.096427916105025435e-01 -1.407822709560060837e+00 -1.820487024653065999e+00 -2.148903056903464837e+00 -2.395895410329822894e+00 -2.564515047284672278e+00 -2.657236848498265136e+00 -2.675538595519491025e+00 -2.619720802237829993e+00 -2.488875827597709645e+00 -2.280986973000359797e+00 -1.993215149910528172e+00 -1.622493549146036607e+00 -1.166580757791123801e+00 -6.256997458965545267e-01 -4.790809963007302413e-03 6.837923938737333618e-01 1.417619923078442756e+00 2.162397395712125636e+00 2.872175357687031916e+00 3.492623873785566602e+00 3.967789570752155992e+00 4.249475682132567655e+00 4.306920762183760409e+00 4.133651479905642745e+00 3.748987002340830266e+00 3.193612517129388539e+00 2.520907178124990988e+00 1.787049463435941954e+00 1.042760468669476692e+00 3.282925949816848932e-01 -3.281860527202110078e-01
-1.711979479584966990e+00 -2.245720218779222233e+00 -2.677935653811200911e+00 -3.014607762473376251e+00 -3.263038711806598879e+00 -3.430068238581781337e+00 -3.520968021000506543e+00 -3.538827784848547875e+00 -3.484272509022235731e+00 -3.355411485722884724e+00 -3.147998767010111276e+00 -2.855866523991378525e+00 -2.471764810579079263e+00 -1.988786981943202470e+00 -1.402555482811854271e+00 -7.142508611547874198e-01 6.566053499251016390e-02 9.135447955879389959e-01 1.789651309006744739e+00 2.637684817141641602e+00 3.388568755048397829e+00 3.969271774939669761e+00 4.315727216406401112e+00 4.386577203868460728e+00 4.173076423364695309e+00 3.701282060193565648e+00 3.025625796927793321e+00 2.216474479549888965e+00 1.346267850434816449e+00 4.784017739456878915e-01 -3.390217375841386716e-01 -1.074654334762911390e+00 -1.711979479589093689e+00 -2.245720218783637367e+00 -2.677935653815909589e+00 -3.014607762478390018e+00 -3.263038711811932835e+00 -3.430068238587448803e+00 -3.520968021006515070e+00 -3.538827784854899239e+00 -3.484272509028917053e+00 -3.355411485729869803e+00 -3.147998767017360144e+00 -2.855866523998833451e+00 -2.471764810586666083e+00 -1.988786981950830146e+00 -1.402555482819415333e+00 -7.142508611621583015e-01 6.566053498547087808e-02 9.135447955813833509e-01 1.789651309000832802e+00 2.637684817136526583e+00 3.388568755044215397e+00 3.969271774936515396e+00 4.315727216404323663e+00 4.386577203867446428e+00 4.173076423364675769e+00 3.701282060194429846e+00 3.025625796929411138e+00 2.216474479552128951e+00 1.346267850437564695e+00 4.784017739488539145e-01 -3.390217375806191535e-01 -1.074654334759077789e+00
-2.469596703471795163e+00 -3.009792049331621477e+00 -3.437040201689670393e+00 -3.762223606321850156e+00 -3.997126714276905801e+00 -4.152299211657533462e+00 -4.235716457420607206e+00 -4.252015811831760139e+00 -4.202132954066239101e+00 -4.083234992490366366e+00 -3.888929549314412704e+00 -3.609812868346713444e+00 -3.234498894213568398e+00 -2.751333327397846418e+00 -2.151015973075240062e+00 -1.430282214368359561e+00 -5.965563982461895565e-01 3.269874392091676740e-01 1.297237658777146363e+00 2.249861376535384760e+00 3.103239004388238964e+00 3.769054194816292114e+00 4.168580220637495337e+00 4.250487357653629061e+00 4.003875792671348854e+00 3.461175878608903744e+00 2.689653352748577753e+00 1.775147815928994399e+00 8.043274041738022184e-01 -1.490358782989253117e-01 -1.031226256915766415e+00 -1.809610772002568702e+00 -2.469596703475174682e+00 -3.009792049335147546e+00 -3.437040201693358998e+00 -3.762223606325732383e+00 -3.997126714281016735e+00 -4.152299211661914846e+00 -4.235716457425297676e+00 -4.252015811836791670e+00 -4.202132954071635673e+00 -4.083234992496137750e+00 -3.888929549320553125e+00 -3.609812868353201587e+00 -3.234498894220366072e+00 -2.751333327404893669e+00 -2.151015973082458288e+00 -1.430282214375640404e+00 -5.965563982533979015e-01 3.269874392021993037e-01 1.297237658770611812e+00 2.249861376529496582e+00 3.103239004383206545e+00 3.769054194812296199e+00 4.168580220634653166e+00 4.250487357651978826e+00 4.003875792670839040e+00 3.461175878609406009e+00 2.689653352749919346e+00 1.775147815930987027e+00 8.043274041762752402e-01 -1.490358782961123674e-01 -1.031226256912713968e+00 -1.809610771999337953e+00
-3.140959936919398121e+00 -3.668428386621577442e+00 -4.075651653488131743e+00 -4.378000796241750869e+00 -4.591270375464906017e+00 -4.729285663886503066e+00 -4.802392555565963228e+00 -4.816580895138426577e+00 -4.773057576159446036e+00 -4.668166961336297938e+00 -4.493638425895335686e+00 -4.237222679946164305e+00 -3.883860970598137285e+00 -3.417607716586843036e+00 -2.824571612323476977e+00 -2.097094231821123422e+00 -1.239151824906254085e+00 -2.724344851182084470e-01 7.583090181146627806e-01 1.783067095503826360e+00 2.710421818072246136e+00 3.439498269344061221e+00 3.879159549638777182e+00 3.969488747058218525e+00 3.697717690690236481e+00 3.101790509970902665e+00 2.259944642056103792e+00 1.270945948787666868e+00 2.328984631400519145e-01 -7.726417230927921098e-01 -1.688402249355311247e+00 -2.481833029839846105e+00 -3.140959936921894791e+00 -3.668428386624137616e+00 -4.075651653490782067e+00 -4.378000796244533532e+00 -4.591270375467871645e+00 -4.729285663889709390e+00 -4.802392555569460875e+00 -4.816580895142268837e+00 -4.773057576163671101e+00 -4.668166961340937782e+00 -4.493638425900405409e+00 -4.237222679951665683e+00 -3.883860970604056995e+00 -3.417607716593151324e+00 -2.824571612330116999e+00 -2.097094231828014355e+00 -1.239151824913276911e+00 -2.724344851252042954e-01 7.583090181078977476e-01 1.783067095497530286e+00 2.710421818066673261e+00 3.439498269339445802e+00 3.879159549635292858e+00 3.969488747055946565e+00 3.697717690689148462e+00 3.101790509970867582e+00 2.259944642056928910e+00 1.270945948789135915e+00 2.328984631419603046e-01 -7.726417230906068578e-01 -1.688402249352966233e+00 -2.481833029837411164e+00
-3.699474203908667658e+00 -4.204473195731543989e+00 -4.585109960017958564e+00 -4.860504117061768881e+00 -5.049752509335014850e+00 -5.169360182946564741e+00 -5.231607857346086021e+00 -5.243588840830559761e+00 -5.206731325794182297e+00 -5.116708384176899216e+00 -4.963716869596996872e+00 -4.733183084002230423e+00 -4.407035763871835599e+00 -3.965774575629078313e+00 -3.391629888003951709e+00 -2.673091675825980396e+00 -1.810866242952119176e+00 -8.247552764195857922e-01 2.400313868389063743e-01 1.309823004542411740e+00 2.286126590079490040e+00 3.058536172087170435e+00 3.526231135955427920e+00 3.622489376110669568e+00 3.333052795437134730e+00 2.700253300317761340e+00 1.810966358178364377e+00 7.739223606041382153e-01 -3.042778940993118852e-01 -1.336695165275451291e+00 -2.264095766018362266e+00 -3.054779730217185296e+00 -3.699474203910227743e+00 -4.204473195733138269e+00 -4.585109960019617681e+00 -4.860504117063544349e+00 -5.049752509336962625e+00 -5.169360182948746996e+00 -5.231607857348561375e+00 -5.243588840833379727e+00 -5.206731325797399279e+00 -5.116708384180551406e+00 -4.963716869601105586e+00 -4.733183084006810759e+00 -4.407035763876890222e+00 -3.965774575634597454e+00 -3.391629888009902505e+00 -2.673091675832303338e+00 -1.810866242958721450e+00 -8.247552764263260672e-01 2.400313868322189736e-01 1.309823004536016189e+00 2.286126590073653819e+00 3.058536172082155336e+00 3.526231135951440887e+00 3.622489376107823844e+00 3.333052795435424542e+00 2.700253300317069449e+00 1.810966358178499824e+00 7.739223606048805104e-01 -3.042778940981707425e-01 -1.336695165274078390e+00 -2.264095766016874567e+00 -3.054779730215649636e+00
-4.131013794190585564e+00 -4.611659608604250948e+00 -4.965957985453001378e+00 -5.215901104072325545e+00 -5.383098018937107376e+00 -5.486088718807268449e+00 -5.538624489388026539e+00 -5.548638632847307406e+00 -5.517727953094393456e+00 -5.441054217065484977e+00 -5.307648567838031184e+00 -5.101171781054262055e+00 -4.801264011549548627e+00 -4.385713080332116043e+00 -3.833756759039852025e+00 -3.130841721677847023e+00 -2.274959883900003366e+00 -1.284101929721783497e+00 -2.033015193851938629e-01 8.916245483309930275e-01 1.897461103980894181e+00 2.697127985129993633e+00 3.182851213082704689e+00 3.282955538050053690e+00 2.982092555223907482e+00 2.325799302725334972e+00 1.407202631835736906e+00 3.421107185841187892e-01 -7.570431891564890492e-01 -1.799886523392297377e+00 -2.726283620877783864e+00 -3.505633063930673199e+00 -4.131013794191203736e+00 -4.611659608604914418e+00 -4.965957985453743895e+00 -5.215901104073199512e+00 -5.383098018938170526e+00 -5.486088718808580289e+00 -5.538624489389645689e+00 -5.548638632849283603e+00 -5.517727953096772886e+00 -5.441054217068304943e+00 -5.307648567841315668e+00 -5.101171781058031485e+00 -4.801264011553811883e+00 -4.385713080336874015e+00 -3.833756759045088280e+00 -3.130841721683524259e+00 -2.274959883906051417e+00 -1.284101929728089120e+00 -2.033015193915888585e-01 8.916245483247284831e-01 1.897461103975017549e+00 2.697127985124767147e+00 3.182851213078346397e+00 3.282955538046696820e+00 2.982092555221567576e+00 2.325799302723916995e+00 1.407202631835070550e+00 3.421107185840016052e-01 -7.570431891562483528e-01 -1.799886523391852178e+00 -2.726283620877239411e+00 -3.505633063930083004e+00
-4.430070802768589999e+00 -4.890343240409215753e+00 -5.223500846081822857e+00 -5.453504804388913385e+00 -5.603681219416688286e+00 -5.693962205449266456e+00 -5.739107578725956671e+00 -5.747628083456373993e+00 -5.721236571787239988e+00 -5.654743047392964073e+00 -5.536378184245009493e+00 -5.348593552309941934e+00 -5.069464898430913635e+00 -4.674925026561575159e+00 -4.142152658014535582e+00 -3.454469889662594717e+00 -2.607913967465264715e+00 -1.619061131191340097e+00 -5.325610769571904601e-01 5.746390414727182705e-01 1.596464579170957077e+00 2.411615294974260415e+00 2.907826571288733231e+00 3.010188653951532345e+00 2.702638040745169778e+00 2.032810866697647434e+00 1.097897370500998671e+00 1.823556501420246431e-02 -1.090117418671267879e+00 -2.134801087873576364e+00 -3.055366387047663057e+00 -3.822182401318092726e+00 -4.430070802768271143e+00 -4.890343240408983050e+00 -5.223500846081710947e+00 -5.453504804388975558e+00 -5.603681219416976944e+00 -5.693962205449834890e+00 -5.739107578726859060e+00 -5.747628083457651194e+00 -5.721236571788929304e+00 -5.654743047395098365e+00 -5.536378184247604750e+00 -5.348593552313017696e+00 -5.069464898434478783e+00 -4.674925026565635022e+00 -4.142152658019086608e+00 -3.454469889667613813e+00 -2.607913967470704364e+00 -1.619061131197113479e+00 -5.325610769631609065e-01 5.746390414667397195e-01 1.596464579165201902e+00 2.411615294968970424e+00 2.907826571284117367e+00 3.010188653947728277e+00 2.702638040742213477e+00 2.032810866695470509e+00 1.097897370499463676e+00 1.823556501314347461e-02 -1.090117418672012839e+00 -2.134801087874130587e+00 -3.055366387048110699e+00 -3.822182401318473310e+00
-4.595802164037677606e+00 -5.043556561835167429e+00 -5.363985434694348520e+00 -5.582131741757088150e+00 -5.722264369462400246e+00 -5.805081122208638256e+00 -5.845897903093717929e+00 -5.853544518211513115e+00 -5.829798006720094961e+00 -5.769273878334406191e+00 -5.659760937861281427e+00 -5.483044865741121043e+00 -5.216341866660462401e+00 -4.834566306672882341e+00 -4.313763647183384009e+00 -3.636077302733087713e+00 -2.796440561241446687e+00 -1.810594489606622615e+00 -7.228861106225809019e-01 3.892391669396879639e-01 1.418276208182028597e+00 2.240742847626919776e+00 2.742016977209733586e+00 2.845477541208460526e+00 2.534681553353681949e+00 1.858377970034889026e+00 9.158999248343200339e-01 -1.700517901734348303e-01 -1.281570640315542464e+00 -2.325337804472646486e+00 -3.240840096550319682e+00 -3.999054218923139725e+00 -4.595802164036417281e+00 -5.043556561834048324e+00 -5.363985434693414156e+00 -5.582131741756386489e+00 -5.722264369461979250e+00 -5.805081122208545885e+00 -5.845897903093993264e+00 -5.853544518212189907e+00 -5.829798006721198966e+00 -5.769273878335958727e+00 -5.659760937863291375e+00 -5.483044865743597285e+00 -5.216341866663413818e+00 -4.834566306676314262e+00 -4.313763647187296435e+00 -3.636077302737470429e+00 -2.796440561246268608e+00 -1.810594489611822677e+00 -7.228861106280535243e-01 3.892391669340941607e-01 1.418276208176505682e+00 2.240742847621677303e+00 2.742016977204955630e+00 2.845477541204276761e+00 2.534681553350139893e+00 1.858377970031952930e+00 9.158999248318882014e-01 -1.700517901754826366e-01 -1.281570640317324816e+00 -2.325337804474250092e+00 -3.240840096551800720e+00 -3.999054218924514625e+00
-4.628850243627467442e+00 -5.074003561107991445e+00 -5.391807673939602807e+00 -5.607520385973818300e+00 -5.745597835681705234e+00 -5.826890062596356223e+00 -5.866823674686035162e+00 -5.874292063094187277e+00 -5.851085065045141143e+00 -5.791779417342057812e+00 -5.684075907749577716e+00 -5.509627738793984264e+00 -5.245480321665341172e+00 -4.866345784902665450e+00 -4.348044384559482722e+00 -3.672484575467751089e+00 -2.834377981935729096e+00 -1.849294982924156949e+00 -7.615146918001747256e-01 3.514291790428133444e-01 1.381759823284748334e+00 2.205574053044428329e+00 2.707791624572232880e+00 2.811457737708812576e+00 2.500055296515380387e+00 1.822550482302269570e+00 8.786937281260012167e-01 -2.083563761345216536e-01 -1.320338638935219411e+00 -2.363755636302382612e+00 -3.278090726382030251e+00 -4.034447540963300938e+00 -4.628850243625234562e+00 -5.074003561105967286e+00 -5.391807673937835332e+00 -5.607520385972351917e+00 -5.745597835680586130e+00 -5.826890062595622588e+00 -5.866823674685718082e+00 -5.874292063094305405e+00 -5.851085065045708689e+00 -5.791779417343082770e+00 -5.684075907751060974e+00 -5.509627738795924934e+00 -5.245480321667738366e+00 -4.866345784905522720e+00 -4.348044384562801845e+00 -3.672484575471525847e+00 -2.834377981939943059e+00 -1.849294982928769926e+00 -7.615146918051106661e-01 3.514291790376680713e-01 1.381759823279541832e+00 2.205574053039324411e+00 2.707791624567383870e+00 2.811457737704329052e+00 2.500055296511311642e+00 1.822550482298602725e+00 8.786937281226783192e-01 -2.083563761375735179e-01 -1.320338638938068465e+00 -2.363755636305072905e+00 -3.278090726384581099e+00 -4.034447540965705237e+00
