1.455376042453485341e-01 -2.780796803535439884e-02 -1.367699480091036368e-01 -1.995551905942201387e-01 -2.316821772312351035e-01 -2.442026436176772675e-01 -2.425314394699041587e-01 -2.258937292783444739e-01 -1.874034104756514829e-01 -1.147703575797615061e-01 8.378858349252338300e-03 2.005700781825830170e-01 4.799074983540781436e-01 8.607989175108931024e-01 1.349981761336976005e+00 1.942082802414364151e+00 2.615404913047273183e+00 3.329259758525974000e+00 4.024672052556812041e+00 4.630155643557873013e+00 5.073001951008666133e+00 5.294159365746804902e+00 5.262333865019209966e+00 4.982101831678821036e+00 4.492697584462528759e+00 3.857988154871342612e+00 3.151684488921906890e+00 2.443025088410545553e+00 1.786777744187355133e+00 1.218830909333832535e+00 7.565036564764595628e-01 4.017523416523333113e-01 1.455376042453163654e-01 -2.780796803539029721e-02 -1.367699480091438546e-01 -1.995551905942656024e-01 -2.316821772312896155e-01 -2.442026436177369420e-01 -2.425314394699718823e-01 -2.258937292784181927e-01 -1.874034104757328345e-01 -1.147703575798477288e-01 8.378858349160965210e-03 2.005700781824887868e-01 4.799074983539836636e-01 8.607989175108006208e-01 1.349981761336886965e+00 1.942082802414281772e+00 2.615404913047200353e+00 3.329259758525912716e+00 4.024672052556764079e+00 4.630155643557841039e+00 5.073001951008648369e+00 5.294159365746798684e+00 5.262333865019216184e+00 4.982101831678837023e+00 4.492697584462546523e+00 3.857988154871363484e+00 3.151684488921929539e+00 2.443025088410568202e+00 1.786777744187378447e+00 1.218830909333856738e+00 7.565036564764848759e-01 4.017523416523617330e-01
-6.900550693852872675e-01 -8.672430836163523837e-01 -9.789927504215517606e-01 -1.043699897387534437e+00 -1.077016468955628969e+00 -1.090075849226161964e+00 -1.088329138082720249e+00 -1.070996459013351387e+00 -1.031144753606990205e+00 -9.563900164934737713e-01 -8.302117078781793280e-01 -6.338816776907540973e-01 -3.490484610408730037e-01 3.895608916004578148e-02 5.370801189940043185e-01 1.140013347568765489e+00 1.825848065563832279e+00 2.553288464958613613e+00 3.262290580235716053e+00 3.879903466592648620e+00 4.331797665957144439e+00 4.557529421163864392e+00 4.525043367026489349e+00 4.239028174610609767e+00 3.739667334772446949e+00 3.092316375509256865e+00 2.372300170455109214e+00 1.650239298322660364e+00 9.818559540629842042e-01 4.035383443850418805e-01 -6.726394270712365842e-02 -4.287050338544551309e-01 -6.900550693853167994e-01 -8.672430836163868006e-01 -9.789927504215906184e-01 -1.043699897387578401e+00 -1.077016468955682704e+00 -1.090075849226222360e+00 -1.088329138082788861e+00 -1.070996459013426216e+00 -1.031144753607072806e+00 -9.563900164935629222e-01 -8.302117078782738080e-01 -6.338816776908516859e-01 -3.490484610409715915e-01 3.895608915994910881e-02 5.370801189939117259e-01 1.140013347568680224e+00 1.825848065563757450e+00 2.553288464958552773e+00 3.262290580235669868e+00 3.879903466592619310e+00 4.331797665957130228e+00 4.557529421163865280e+00 4.525043367026501784e+00 4.239028174610631083e+00 3.739667334772471818e+00 3.092316375509282178e+00 2.372300170455135859e+00 1.650239298322686787e+00 9.818559540630092952e-01 4.035383443850670826e-01 -6.726394270709833145e-02 -4.287050338544280415e-01
-1.519375973565392002e+00 -1.700914494235263863e+00 -1.815860219039226120e+00 -1.882799211201990897e+00 -1.917512471464515977e+00 -1.931209159874209380e+00 -1.929372969814699523e+00 -1.911219537623831233e+00 -1.869773320538236971e+00 -1.792562329280420919e+00 -1.662922296678212231e+00 -1.461919527656030837e+00 -1.170942746051780947e+00 -7.750420547434317964e-01 -2.670335361169999255e-01 3.478531361505524111e-01 1.047493523419436023e+00 1.789935997439216164e+00 2.513964388914856851e+00 3.145006833482181019e+00 3.606930177185808883e+00 3.837736004586428162e+00 3.804517084133314242e+00 3.512087791332826558e+00 3.001693281272425740e+00 2.340350146523806796e+00 1.605177130922946338e+00 8.683214381569637208e-01 1.865489930117850692e-01 -4.032159252223220802e-01 -8.833946902235706444e-01 -1.252272752466467187e+00 -1.519375973565417093e+00 -1.700914494235294283e+00 -1.815860219039260759e+00 -1.882799211202030865e+00 -1.917512471464564605e+00 -1.931209159874265335e+00 -1.929372969814761696e+00 -1.911219537623900955e+00 -1.869773320538314909e+00 -1.792562329280504407e+00 -1.662922296678300382e+00 -1.461919527656122098e+00 -1.170942746051872652e+00 -7.750420547435221685e-01 -2.670335361170856348e-01 3.478531361504745845e-01 1.047493523419368966e+00 1.789935997439163318e+00 2.513964388914819992e+00 3.145006833482161035e+00 3.606930177185803998e+00 3.837736004586438820e+00 3.804517084133334670e+00 3.512087791332854092e+00 3.001693281272455938e+00 2.340350146523836994e+00 1.605177130922975204e+00 8.683214381569902551e-01 1.865489930118092998e-01 -4.032159252222991541e-01 -8.833946902235478849e-01 -1.252272752466443873e+00
-2.281913821334366599e+00 -2.468480107316282979e+00 -2.587195761172504049e+00 -2.656818017671626730e+00 -2.693236269131386251e+00 -2.707718393512301702e+00 -2.705771629816160040e+00 -2.686608449422482447e+00 -2.643222171731010928e+00 -2.563071240079072943e+00 -2.429368412271416755e+00 -2.222992360842127368e+00 -1.925083001456168619e+00 -1.520411317193810730e+00 -1.001554285665776867e+00 -3.736587280640298880e-01 3.409239552959272279e-01 1.099550215245992835e+00 1.839759504672251023e+00 2.485251135220843288e+00 2.957961508736814960e+00 3.194224341158945268e+00 3.160217256228230465e+00 2.860889721549572329e+00 2.338627140383268799e+00 1.662227251407551565e+00 9.107272823706628051e-01 1.579009961794801131e-01 -5.383792165438331390e-01 -1.140624496896336160e+00 -1.631121271645687987e+00 -2.008289742845387416e+00 -2.281913821334386583e+00 -2.468480107316306515e+00 -2.587195761172532027e+00 -2.656818017671659593e+00 -2.693236269131425331e+00 -2.707718393512347443e+00 -2.705771629816212442e+00 -2.686608449422541511e+00 -2.643222171731077541e+00 -2.563071240079143553e+00 -2.429368412271492694e+00 -2.222992360842205528e+00 -1.925083001456247001e+00 -1.520411317193887113e+00 -1.001554285665847921e+00 -3.736587280640926156e-01 3.409239552958754360e-01 1.099550215245954865e+00 1.839759504672228152e+00 2.485251135220837071e+00 2.957961508736823397e+00 3.194224341158966141e+00 3.160217256228260219e+00 2.860889721549606524e+00 2.338627140383303882e+00 1.662227251407584427e+00 9.107272823706925591e-01 1.579009961795058425e-01 -5.383792165438109345e-01 -1.140624496896316842e+00 -1.631121271645669335e+00 -2.008289742845369208e+00
-2.938709559180098907e+00 -3.131364728833766264e+00 -3.254763240358489629e+00 -3.327791925852003008e+00 -3.366410273077233395e+00 -3.381915833911523173e+00 -3.379824602301093162e+00 -3.359348024080564876e+00 -3.313466958124298589e+00 -3.229602144447801138e+00 -3.090883033652393141e+00 -2.878042163422161792e+00 -2.572008937126208039e+00 -2.157307495277818177e+00 -1.626302186860850929e+00 -9.840811929545466574e-01 -2.532512638305672859e-01 5.228117499051125883e-01 1.280344446996646512e+00 1.941240741670228642e+00 2.425421756058141920e+00 2.667479538592230970e+00 2.632635775517969012e+00 2.325981062691045320e+00 1.791091802792801779e+00 1.098625527281718250e+00 3.296222336781403639e-01 -4.404451657610841675e-01 -1.152544133857535735e+00 -1.768584523459823865e+00 -2.270691174120817113e+00 -2.657394769585027738e+00 -2.938709559180113118e+00 -3.131364728833782696e+00 -3.254763240358509613e+00 -3.327791925852026100e+00 -3.366410273077263593e+00 -3.381915833911557812e+00 -3.379824602301134018e+00 -3.359348024080610617e+00 -3.313466958124350104e+00 -3.229602144447857093e+00 -3.090883033652452205e+00 -2.878042163422221744e+00 -2.572008937126267103e+00 -2.157307495277875020e+00 -1.626302186860901777e+00 -9.840811929545890679e-01 -2.532512638305992603e-01 5.228117499050947137e-01 1.280344446996643404e+00 1.941240741670240189e+00 2.425421756058165901e+00 2.667479538592265609e+00 2.632635775518009424e+00 2.325981062691087509e+00 1.791091802792842413e+00 1.098625527281754222e+00 3.296222336781704509e-01 -4.404451657610594095e-01 -1.152544133857516417e+00 -1.768584523459807434e+00 -2.270691174120802902e+00 -2.657394769585014860e+00
-3.470295275776239752e+00 -3.670668680861959743e+00 -3.800154348442943864e+00 -3.877700527441866107e+00 -3.919278034461629368e+00 -3.936171304470564625e+00 -3.933883754764738505e+00 -3.911628874099704500e+00 -3.862402098122568628e+00 -3.773633789685317375e+00 -3.628431806749909949e+00 -3.407452076116920026e+00 -3.091485064798774385e+00 -2.664877743075155792e+00 -2.119847692048266730e+00 -1.461486250294205202e+00 -7.127139328743780089e-01 8.230522680459340101e-02 8.584513161720227492e-01 1.535762385160345689e+00 2.032099904781939692e+00 2.280280811721188794e+00 2.244553691826467468e+00 1.930152760745743157e+00 1.381867049741727360e+00 6.722505492378564318e-01 -1.156077058891100545e-01 -9.044842098372237738e-01 -1.634132043489171293e+00 -2.265803324542282393e+00 -2.781402137852968970e+00 -3.179506885992945620e+00 -3.470295275776248634e+00 -3.670668680861971733e+00 -3.800154348442957186e+00 -3.877700527441882095e+00 -3.919278034461650240e+00 -3.936171304470589050e+00 -3.933883754764766483e+00 -3.911628874099736475e+00 -3.862402098122605043e+00 -3.773633789685356010e+00 -3.628431806749949917e+00 -3.407452076116959550e+00 -3.091485064798812132e+00 -2.664877743075189986e+00 -2.119847692048294263e+00 -1.461486250294223410e+00 -7.127139328743854474e-01 8.230522680459886886e-02 8.584513161720422891e-01 1.535762385160377219e+00 2.032099904781981436e+00 2.280280811721237200e+00 2.244553691826519426e+00 1.930152760745793783e+00 1.381867049741773101e+00 6.722505492378948455e-01 -1.156077058890787879e-01 -9.044842098371995709e-01 -1.634132043489153530e+00 -2.265803324542268626e+00 -2.781402137852958756e+00 -3.179506885992935850e+00
-3.871809977279899062e+00 -4.082229037672703953e+00 -4.219809875047542569e+00 -4.303460938644769307e+00 -4.349080567116419438e+00 -4.367880679244489528e+00 -4.365322943824478941e+00 -4.340627072095016636e+00 -4.286840149116340370e+00 -4.191468218282841107e+00 -4.037686323764004825e+00 -3.806178238121473711e+00 -3.477709168020830965e+00 -3.036566474245398162e+00 -2.474937673472231481e+00 -1.798027675858010044e+00 -1.029167638728459178e+00 -2.133843287075113671e-01 5.828013878518145674e-01 1.277559773873441440e+00 1.786706556545243796e+00 2.041307848358969501e+00 2.004655709074983250e+00 1.682125406827625458e+00 1.119698640097462450e+00 3.918024061350079967e-01 -4.164338957574998390e-01 -1.226016426354377797e+00 -1.975431475451728591e+00 -2.625192518242620121e+00 -3.156881872534411215e+00 -3.569013094270028663e+00 -3.871809977279905723e+00 -4.082229037672711947e+00 -4.219809875047551451e+00 -4.303460938644778189e+00 -4.349080567116430984e+00 -4.367880679244503739e+00 -4.365322943824494928e+00 -4.340627072095034400e+00 -4.286840149116360799e+00 -4.191468218282860647e+00 -4.037686323764026142e+00 -3.806178238121491475e+00 -3.477709168020846064e+00 -3.036566474245407932e+00 -2.474937673472233257e+00 -1.798027675858002050e+00 -1.029167638728440082e+00 -2.133843287074804751e-01 5.828013878518578661e-01 1.277559773873494287e+00 1.786706556545305302e+00 2.041307848359033894e+00 2.004655709075047199e+00 1.682125406827686076e+00 1.119698640097513964e+00 3.918024061350509624e-01 -4.164338957574664768e-01 -1.226016426354352928e+00 -1.975431475451710606e+00 -2.625192518242607242e+00 -3.156881872534401445e+00 -3.569013094270020670e+00
-4.147464592239975545e+00 -4.371007541093402615e+00 -4.519349671173476857e+00 -4.611216598709487968e+00 -4.662319094063368752e+00 -4.683716669580229919e+00 -4.680790483713875183e+00 -4.652772005365076069e+00 -4.592809336607953874e+00 -4.488573435506015841e+00 -4.323429236635056405e+00 -4.078237159853989269e+00 -3.733904714289766780e+00 -3.274838504003760420e+00 -2.693376907184940716e+00 -1.995008023466965374e+00 -1.203612928939047144e+00 -3.651673613288617948e-01 4.523925751594913280e-01 1.165430326322642873e+00 1.687829705594623864e+00 1.949025690528561006e+00 1.911425289871245381e+00 1.580534054638192076e+00 1.003438537854205004e+00 2.563153043012841303e-01 -5.737702225113315846e-01 -1.406097199976686474e+00 -2.177851900811643926e+00 -2.848707700603251958e+00 -3.399776308402639113e+00 -3.829332464396300484e+00 -4.147464592239981762e+00 -4.371007541093408832e+00 -4.519349671173483074e+00 -4.611216598709493297e+00 -4.662319094063374969e+00 -4.683716669580236136e+00 -4.680790483713883177e+00 -4.652772005365080510e+00 -4.592809336607960091e+00 -4.488573435506018505e+00 -4.323429236635059070e+00 -4.078237159853987492e+00 -3.733904714289758786e+00 -3.274838504003745765e+00 -2.693376907184915847e+00 -1.995008023466930513e+00 -1.203612928939000959e+00 -3.651673613288046183e-01 4.523925751595596623e-01 1.165430326322718813e+00 1.687829705594704244e+00 1.949025690528641164e+00 1.911425289871322430e+00 1.580534054638260910e+00 1.003438537854263624e+00 2.563153043013314814e-01 -5.737702225112945031e-01 -1.406097199976658052e+00 -2.177851900811623498e+00 -2.848707700603236859e+00 -3.399776308402628011e+00 -3.829332464396292046e+00
-4.305715048018564417e+00 -4.546158710946677672e+00 -4.708560285679211255e+00 -4.811266801072813237e+00 -4.869647360138273484e+00 -4.894503928102002632e+00 -4.891086675005754891e+00 -4.858646014479312214e+00 -4.790495478926532158e+00 -4.674588814076906296e+00 -4.494645978092911776e+00 -4.231908864729923891e+00 -3.867663182005792954e+00 -3.386690775031304668e+00 -2.781740578595230495e+00 -2.058821634597941763e+00 -1.242544253889107164e+00 -3.799115521244887383e-01 4.597812986492287868e-01 1.191283921556380410e+00 1.726829961085585730e+00 1.994498117965662898e+00 1.955969824167803850e+00 1.616857043722361498e+00 1.025154347706329405e+00 2.585008349818692652e-01 -5.943692297955349702e-01 -1.451169467948113079e+00 -2.247807152598961355e+00 -2.943008345954889915e+00 -3.517216470976439524e+00 -3.968221271275092832e+00 -4.305715048018574187e+00 -4.546158710946686554e+00 -4.708560285679218360e+00 -4.811266801072818566e+00 -4.869647360138276149e+00 -4.894503928102003520e+00 -4.891086675005754003e+00 -4.858646014479308661e+00 -4.790495478926525053e+00 -4.674588814076892973e+00 -4.494645978092895788e+00 -4.231908864729899911e+00 -3.867663182005761868e+00 -3.386690775031264256e+00 -2.781740578595179425e+00 -2.058821634597879591e+00 -1.242544253889033667e+00 -3.799115521244044169e-01 4.597812986493212684e-01 1.191283921556478775e+00 1.726829961085685428e+00 1.994498117965759043e+00 1.955969824167893778e+00 1.616857043722439435e+00 1.025154347706395797e+00 2.585008349819230000e-01 -5.943692297954925596e-01 -1.451169467948079772e+00 -2.247807152598935154e+00 -2.943008345954869043e+00 -3.517216470976423537e+00 -3.968221271275079953e+00
-4.355750780963115965e+00 -4.617378267867622732e+00 -4.797634515133823108e+00 -4.914226867054197534e+00 -4.981980645327968027e+00 -5.011304328567661059e+00 -5.007252431468255160e+00 -4.969103495523758518e+00 -4.890419143284869818e+00 -4.759588790544025727e+00 -4.560904886016139415e+00 -4.276265121533247893e+00 -3.887653888361612964e+00 -3.380578321689351018e+00 -2.748550014320035206e+00 -1.998409348249149842e+00 -1.155703362325917416e+00 -2.684979951516706653e-01 5.927409296865153721e-01 1.341558695302804471e+00 1.889081691793065731e+00 2.162542360345520276e+00 2.123187748889955095e+00 1.776692817190042684e+00 1.171599783535642869e+00 3.864741058485623992e-01 -4.888040344417097782e-01 -1.370742075198580157e+00 -2.194098765123950301e+00 -2.916568735683545910e+00 -3.517687720756706327e+00 -3.994434665242871052e+00 -4.355750780963131952e+00 -4.617378267867636943e+00 -4.797634515133831101e+00 -4.914226867054203751e+00 -4.981980645327969803e+00 -5.011304328567658395e+00 -5.007252431468248055e+00 -4.969103495523745195e+00 -4.890419143284850279e+00 -4.759588790543999970e+00 -4.560904886016105664e+00 -4.276265121533202596e+00 -3.887653888361559673e+00 -3.380578321689286181e+00 -2.748550014319958823e+00 -1.998409348249061246e+00 -1.155703362325817052e+00 -2.684979951515609198e-01 5.927409296866321675e-01 1.341558695302923265e+00 1.889081691793183415e+00 2.162542360345630410e+00 2.123187748890054571e+00 1.776692817190129503e+00 1.171599783535716810e+00 3.864741058486221292e-01 -4.888040344416609839e-01 -1.370742075198540189e+00 -2.194098765123916994e+00 -2.916568735683518820e+00 -3.517687720756684122e+00 -3.994434665242851512e+00
-4.305411494137991291e+00 -4.592640751865805449e+00 -4.794768332531272215e+00 -4.928521880360373864e+00 -5.007922788568653694e+00 -5.042813005365695211e+00 -5.037969690210851503e+00 -4.992711088857147317e+00 -4.900951493991460239e+00 -4.751711091504703610e+00 -4.530135562497905610e+00 -4.219136550812095265e+00 -3.801818457752289770e+00 -3.264872825470331197e+00 -2.603026990556583709e+00 -1.824330780589981327e+00 -9.554773024819048777e-01 -4.553372294963247552e-02 8.342673520666010756e-01 1.596998082406596353e+00 2.153591998240939720e+00 2.431271842112375570e+00 2.391322153517180915e+00 2.039410741660257376e+00 1.424042298450596267e+00 6.238248867313704871e-01 -2.711051766650429684e-01 -1.176707381859104729e+00 -2.026908164570642157e+00 -2.778356526746981636e+00 -3.409419715875830370e+00 -3.915861314093703527e+00 -4.305411494138017048e+00 -4.592640751865827653e+00 -4.794768332531289090e+00 -4.928521880360384522e+00 -5.007922788568657246e+00 -5.042813005365691659e+00 -5.037969690210840845e+00 -4.992711088857129553e+00 -4.900951493991430041e+00 -4.751711091504665418e+00 -4.530135562497855872e+00 -4.219136550812033093e+00 -3.801818457752214719e+00 -3.264872825470242823e+00 -2.603026990556481568e+00 -1.824330780589867862e+00 -9.554773024817796445e-01 -4.553372294949993571e-02 8.342673520667377440e-01 1.596998082406732467e+00 2.153591998241069838e+00 2.431271842112495474e+00 2.391322153517288385e+00 2.039410741660349746e+00 1.424042298450675093e+00 6.238248867314363233e-01 -2.711051766649875128e-01 -1.176707381859056989e+00 -2.026908164570600412e+00 -2.778356526746944777e+00 -3.409419715875798396e+00 -3.915861314093674217e+00
-4.160390700549681853e+00 -4.477188531472298116e+00 -4.704979209388777228e+00 -4.859078925589682463e+00 -4.952376653804118511e+00 -4.993930795363294983e+00 -4.988139218431526523e+00 -4.934374294230142510e+00 -4.827033598145140658e+00 -4.656013163308162284e+00 -4.407666978584215300e+00 -4.066375782360506896e+00 -3.616898786792501319e+00 -3.047687753386016940e+00 -2.355236161494357994e+00 -1.549226839265419597e+00 -6.576628874281690296e-01 2.696209786800508601e-01 1.161343865265321851e+00 1.931269654079896814e+00 2.491531899109954207e+00 2.770589428239914387e+00 2.730459250415151917e+00 2.376699003583154557e+00 1.756912371915025695e+00 9.484282816817056760e-01 4.027249600092486226e-02 -8.840338473252122853e-01 -1.758180781374103718e+00 -2.537895616219673744e+00 -3.200135540740660200e+00 -3.738982431771072701e+00 -4.160390700549718268e+00 -4.477188531472329203e+00 -4.704979209388802097e+00 -4.859078925589697562e+00 -4.952376653804128281e+00 -4.993930795363293207e+00 -4.988139218431515864e+00 -4.934374294230118529e+00 -4.827033598145104243e+00 -4.656013163308110769e+00 -4.407666978584149575e+00 -4.066375782360426072e+00 -3.616898786792406728e+00 -3.047687753385906362e+00 -2.355236161494234093e+00 -1.549226839265283262e+00 -6.576628874280232573e-01 2.696209786802025166e-01 1.161343865265473951e+00 1.931269654080043585e+00 2.491531899110091430e+00 2.770589428240038288e+00 2.730459250415261163e+00 2.376699003583247372e+00 1.756912371915105187e+00 9.484282816817746209e-01 4.027249600098536941e-02 -8.840338473251572182e-01 -1.758180781374052870e+00 -2.537895616219625783e+00 -3.200135540740616236e+00 -3.738982431771031845e+00
-3.924481809932292453e+00 -4.273542982012557445e+00 -4.529925876061962953e+00 -4.707003415146497005e+00 -4.816126701840067525e+00 -4.865303054505616842e+00 -4.858425608948382823e+00 -4.794938597094859034e+00 -4.669883668725884007e+00 -4.474334967421194520e+00 -4.196293017706646644e+00 -3.822167498359712035e+00 -3.339022992819196123e+00 -2.737754968019480373e+00 -2.017243854237529721e+00 -1.189224368095481488e+00 -2.830535387864426267e-01 6.511656898132469617e-01 1.543237135054326359e+00 2.309304786649355012e+00 2.864640446482571434e+00 3.140633615988169591e+00 3.100968112433319046e+00 2.750953322816321212e+00 2.136128670586051825e+00 1.330738024366233896e+00 4.207796501771813302e-01 -5.123149401729828467e-01 -1.402974777102247383e+00 -2.206357337100592897e+00 -2.897856141835509991e+00 -3.469387284966994667e+00 -3.924481809932340859e+00 -4.273542982012600078e+00 -4.529925876061999368e+00 -4.707003415146522762e+00 -4.816126701840081736e+00 -4.865303054505616842e+00 -4.858425608948370389e+00 -4.794938597094833277e+00 -4.669883668725837822e+00 -4.474334967421133236e+00 -4.196293017706567596e+00 -3.822167498359615667e+00 -3.339022992819083324e+00 -2.737754968019351587e+00 -2.017243854237386280e+00 -1.189224368095327167e+00 -2.830535387862819219e-01 6.511656898134099425e-01 1.543237135054484899e+00 2.309304786649503782e+00 2.864640446482705993e+00 3.140633615988288607e+00 3.100968112433420742e+00 2.750953322816407365e+00 2.136128670586126876e+00 1.330738024366300065e+00 4.207796501772428366e-01 -5.123149401729235608e-01 -1.402974777102188542e+00 -2.206357337100534721e+00 -2.897856141835454480e+00 -3.469387284966941376e+00
-3.600589309131124516e+00 -3.982290715904440948e+00 -4.268501617295850536e+00 -4.470023128483324726e+00 -4.596183602500444110e+00 -4.653617414171127287e+00 -4.645561669914019198e+00 -4.571553865495997293e+00 -4.427473580318679325e+00 -4.205936314530932307e+00 -3.897112019240897673e+00 -3.490098209087102887e+00 -2.975012035015097478e+00 -2.345944539730726586e+00 -1.604790017856472906e+00 -7.656603985083777486e-01 1.409136401147700335e-01 1.065426099927846648e+00 1.940384209285211714e+00 2.686546789165728644e+00 3.224781790668097781e+00 3.491503421786427364e+00 3.453200865579316936e+00 3.114767623203644309e+00 2.518257846291267033e+00 1.732587127540934357e+00 8.382741019926784887e-01 -8.744826480956119363e-02 -9.811835377038773398e-01 -1.798202597226379540e+00 -2.512371513418795388e+00 -3.113022062140501145e+00 -3.600589309131185356e+00 -3.982290715904494682e+00 -4.268501617295895834e+00 -4.470023128483359365e+00 -4.596183602500462761e+00 -4.653617414171129951e+00 -4.645561669914005876e+00 -4.571553865495967095e+00 -4.427473580318628699e+00 -4.205936314530862141e+00 -3.897112019240807967e+00 -3.490098209086993197e+00 -2.975012035014969580e+00 -2.345944539730583145e+00 -1.604790017856316808e+00 -7.656603985082131025e-01 1.409136401149377049e-01 1.065426099928011405e+00 1.940384209285366257e+00 2.686546789165867644e+00 3.224781790668218573e+00 3.491503421786528172e+00 3.453200865579399981e+00 3.114767623203711810e+00 2.518257846291327429e+00 1.732587127540990757e+00 8.382741019927348880e-01 -8.744826480950196324e-02 -9.811835377038141681e-01 -1.798202597226314037e+00 -2.512371513418729219e+00 -3.113022062140435864e+00
-3.192213145029487276e+00 -3.603402321724863189e+00 -3.917990857226753221e+00 -4.143509460199498839e+00 -4.286711263813983486e+00 -4.352485387839637454e+00 -4.343236499976830700e+00 -4.258620367298745713e+00 -4.095580216601535817e+00 -3.848691829673610787e+00 -3.510887332510520764e+00 -3.074678480350363063e+00 -2.534022861993253883e+00 -1.886941439211605065e+00 -1.138860184115347618e+00 -3.063670693159922243e-01 5.793631234946344799e-01 1.470732411735643508e+00 2.305054086710101924e+00 3.010383332833391545e+00 3.515988549534101004e+00 3.765620738736937589e+00 3.729808592019423052e+00 3.412848922630379089e+00 2.851765211937396849e+00 2.107651281156330381e+00 1.252718562004322855e+00 3.574296746801783886e-01 -5.189103372965961913e-01 -1.332795298793445937e+00 -2.056920003455972701e+00 -2.677809283685414599e+00 -3.192213145029559218e+00 -3.603402321724927582e+00 -3.917990857226808732e+00 -4.143509460199540584e+00 -4.286711263814008355e+00 -4.352485387839643671e+00 -4.343236499976820930e+00 -4.258620367298711962e+00 -4.095580216601480750e+00 -3.848691829673532183e+00 -3.510887332510422620e+00 -3.074678480350244048e+00 -2.534022861993117104e+00 -1.886941439211452520e+00 -1.138860184115185081e+00 -3.063670693158253022e-01 5.793631234947992370e-01 1.470732411735796941e+00 2.305054086710239147e+00 3.010383332833506120e+00 3.515988549534192487e+00 3.765620738737007756e+00 3.729808592019474123e+00 3.412848922630417281e+00 2.851765211937431488e+00 2.107651281156366796e+00 1.252718562004365710e+00 3.574296746802307911e-01 -5.189103372965346850e-01 -1.332795298793377325e+00 -2.056920003455898982e+00 -2.677809283685339103e+00
-2.705097120376238617e+00 -3.137843800107072756e+00 -3.475597380772378564e+00 -3.721915071804224873e+00 -3.880393080157627406e+00 -3.953772128633648908e+00 -3.943430518781231520e+00 -3.849169890327636789e+00 -3.669244588732547996e+00 -3.400641749600977537e+00 -3.039673996047001836e+00 -2.582987660820839082e+00 -2.029099778765524942e+00 -1.380532327583578134e+00 -6.464815267357396644e-01 1.542824608496495831e-01 9.909367708982278478e-01 1.819564060675682660e+00 2.584744723980190617e+00 3.224691721042353354e+00 3.679873952353063693e+00 3.903582567669281911e+00 3.871529962182086226e+00 3.587249908566317202e+00 3.081295288472168714e+00 2.404538554179988186e+00 1.618019380522500494e+00 7.826303070470944645e-01 -4.872457492090898068e-02 -8.353433139313840572e-01 -1.549559765142409784e+00 -2.175235889244408582e+00 -2.705097120376318109e+00 -3.137843800107146031e+00 -3.475597380772442513e+00 -3.721915071804274167e+00 -3.880393080157658936e+00 -3.953772128633660454e+00 -3.943430518781222194e+00 -3.849169890327602594e+00 -3.669244588732490264e+00 -3.400641749600895380e+00 -3.039673996046897919e+00 -2.582987660820714293e+00 -2.029099778765382389e+00 -1.380532327583424479e+00 -6.464815267355797923e-01 1.542824608498070404e-01 9.909367708983759515e-01 1.819564060675813444e+00 2.584744723980296754e+00 3.224691721042431070e+00 3.679873952353113431e+00 3.903582567669307224e+00 3.871529962182094664e+00 3.587249908566315426e+00 3.081295288472168270e+00 2.404538554179995735e+00 1.618019380522520922e+00 7.826303070471312129e-01 -4.872457492085666142e-02 -8.353433139313177769e-01 -1.549559765142335399e+00 -2.175235889244328646e+00
-2.148712108294366985e+00 -2.589234745159695983e+00 -2.940161924371536006e+00 -3.200489718894909963e+00 -3.370125817075227737e+00 -3.449274531994462656e+00 -3.438096010958177295e+00 -3.336565258423460634e+00 -3.144491318658400036e+00 -2.861702403428651120e+00 -2.488446713845050340e+00 -2.026088720408444566e+00 -1.478181830334183600e+00 -8.519525733883892560e-01 -1.601201274841570765e-01 5.772110518644536503e-01 1.331088994717703367e+00 2.063408535839454050e+00 2.728551590694586082e+00 3.277493918664565520e+00 3.664204564867668434e+00 3.853183417831176349e+00 3.826149302271873776e+00 3.585755109504109139e+00 3.155037719802672225e+00 2.572798581275753005e+00 1.886496653858632744e+00 1.144831866246419194e+00 3.918454580459223568e-01 -3.365584447302301108e-01 -1.013705361890317569e+00 -1.621483013450084387e+00 -2.148712108294448697e+00 -2.589234745159774143e+00 -2.940161924371605284e+00 -3.200489718894965030e+00 -3.370125817075264152e+00 -3.449274531994475979e+00 -3.438096010958168414e+00 -3.336565258423427771e+00 -3.144491318658339640e+00 -2.861702403428567187e+00 -2.488446713844944203e+00 -2.026088720408318888e+00 -1.478181830334043489e+00 -8.519525733882422625e-01 -1.601201274840102218e-01 5.772110518645914290e-01 1.331088994717823715e+00 2.063408535839548197e+00 2.728551590694648699e+00 3.277493918664594830e+00 3.664204564867664882e+00 3.853183417831146595e+00 3.826149302271828478e+00 3.585755109504058069e+00 3.155037719802625595e+00 2.572798581275720586e+00 1.886496653858621864e+00 1.144831866246431629e+00 3.918454580459584391e-01 -3.365584447301743221e-01 -1.013705361890246959e+00 -1.621483013450005561e+00
