-3.692246199076192337e-01 -3.397830857456914933e-01 -3.036650391421313322e-01 -2.622960495797209135e-01 -2.172962505608809214e-01 -1.704118143455911616e-01 -1.234187653283054936e-01 -7.800644975441618778e-02 -3.565128048279548462e-02 2.506405135241459702e-03 3.576886365840408616e-02 6.395846807474317441e-02 8.745676803171864577e-02 1.071999009423642985e-01 1.246301291240031472e-01 1.416080766884987574e-01 1.602940715697644125e-01 1.830092915373867091e-01 2.120879530705802873e-01 2.497307335317027199e-01 2.978674518226850920e-01 3.580343905123420933e-01 4.312691745890677719e-01 5.180243569952831528e-01 6.181001160453674093e-01 7.305968111379991248e-01 8.538893871778400202e-01 9.856273597956921595e-01 1.122765777409665100e+00 1.261633472797847544e+00 1.398044431442823310e+00 1.527455721736368233e+00 1.645170985918823936e+00 1.746582291744123827e+00 1.827436057279470116e+00 1.884102133446093896e+00 1.913820547940671135e+00 1.914899308995092531e+00 1.886839865182202480e+00 1.830374208833484007e+00 1.747408070408710712e+00 1.640876277305228559e+00 1.514526958832010495e+00 1.372658982261462990e+00 1.219840672981153284e+00 1.060637326202853004e+00 8.993709297846251838e-01 7.399290944328081876e-01 5.856327866859522002e-01 4.391652681625546895e-01 3.025584931675766032e-01 1.772285453296500168e-01 6.404861800373728986e-02 -3.655353084585001577e-02 -1.244869829198850669e-01 -1.998904261471593224e-01 -2.630370644903761157e-01 -3.142600289818294756e-01 -3.539037192909739726e-01 -3.823032870476849587e-01 -3.997912080629662523e-01 -4.067268412402137434e-01 -4.035422933142169821e-01 -3.907960252839612347e-01
-2.125897632655045222e-01 -1.653273308595139546e-01 -1.138137252288606849e-01 -5.936123864064375699e-02 -3.442835440755319821e-03 5.236436423897711245e-02 1.064637905266551804e-01 1.573455034103640182e-01 2.037034973587860953e-01 2.445518075725731655e-01 2.793262172029243318e-01 3.079593353636598252e-01 3.309194971173629596e-01 3.492079645180873881e-01 3.643136353470207145e-01 3.781290940954299962e-01 3.928355992593462465e-01 4.107669346285074963e-01 4.342627368119353903e-01 4.655210887253952157e-01 5.064582832446157257e-01 5.585813296964708963e-01 6.228766353412421575e-01 6.997168642605793298e-01 7.887875621473183774e-01 8.890357767217771379e-01 9.986443641190817511e-01 1.115037466151366674e+00 1.234924095695446145e+00 1.354387109659628718e+00 1.469023367999887197e+00 1.574137106325991908e+00 1.664982476582885340e+00 1.737043442874588894e+00 1.786331025122905647e+00 1.809671028016692995e+00 1.804951758100483028e+00 1.771302279547994241e+00 1.709178008992371378e+00 1.620341178616179434e+00 1.507737014846033174e+00 1.375279801502929500e+00 1.227573751783695100e+00 1.069599946002125490e+00 9.064017870838044777e-01 7.427979503427430963e-01 5.831449951199140225e-01 4.311633741386601826e-01 2.898321230639600565e-01 1.613502045362545934e-01 4.715693544962186456e-02 -5.199972591711953668e-02 -1.359602094804751582e-01 -2.050294486916296455e-01 -2.598454216997865274e-01 -3.012522685824456370e-01 -3.301883492453479563e-01 -3.475973226590975407e-01 -3.543676252934919169e-01 -3.513027140606598264e-01 -3.391212848509420064e-01 -3.184836114136892493e-01 -2.900374393799673434e-01 -2.544747856900126948e-01
2.870430284404040886e-03 6.551540845456872708e-02 1.295573609999795262e-01 1.938305248646170209e-01 2.570518000446942453e-01 3.178623150888468807e-01 3.748971359058579922e-01 4.268772324744549707e-01 4.727144253695657050e-01 5.116176382480521756e-01 5.431878064649567905e-01 5.674894820671748663e-01 5.850895144784838964e-01 5.970568547958668981e-01 6.049219433114462197e-01 6.105985545926185809e-01 6.162746639743122978e-01 6.242813169438142795e-01 6.369493858090377048e-01 6.564635872447120990e-01 6.847216058516089054e-01 7.232041977553310685e-01 7.728603424730093874e-01 8.340103730228591861e-01 9.062698343151900371e-01 9.884976153454647640e-01 1.078773396636682813e+00 1.174411107436842627e+00 1.272016154618094808e+00 1.367593847054841216e+00 1.456713979124638625e+00 1.534731570071610651e+00 1.597056460760641006e+00 1.639455744253715208e+00 1.658364454442347480e+00 1.651173603302691140e+00 1.616462527415304384e+00 1.554145876392273973e+00 1.465514527997357153e+00 1.353162901052421097e+00 1.220810048247366719e+00 1.073035548552356166e+00 9.149609485247656160e-01 7.519117634425833696e-01 5.890936760229361635e-01 4.313106425474970695e-01 2.827439682877148086e-01 1.468020260643145281e-01 2.604178323146026999e-02 -7.784333920189839828e-02 -1.639791959531600174e-01 -2.322225782398869565e-01 -2.830420017228424401e-01 -3.173806148285939766e-01 -3.365133849898270246e-01 -3.419095101297112693e-01 -3.351095126538225499e-01 -3.176246844832346650e-01 -2.908644068125336712e-01 -2.560943456652349237e-01 -2.144256917958086150e-01 -1.668326484788549002e-01 -1.141925437838394036e-01 -5.734057316209149879e-02
2.631585708025119263e-01 3.373320513314210234e-01 4.096775532972736222e-01 4.792296502417089377e-01 5.449579117422164165e-01 6.057891973637306027e-01 6.606577134019280262e-01 7.085784088158130212e-01 7.487357605080513512e-01 7.805773678137269966e-01 8.039004625053588482e-01 8.189197020103714530e-01 8.263064694686066414e-01 8.271930971435084157e-01 8.231394485530206806e-01 8.160634685808565436e-01 8.081409540031594396e-01 8.016823658913287964e-01 7.989957216580775290e-01 8.022445064600494113e-01 8.133084562368985138e-01 8.336535007119247886e-01 8.642156789954416052e-01 9.053029315528108301e-01 9.565186093556715674e-01 1.016711330866065355e+00 1.083957167984019421e+00 1.155581485073525760e+00 1.228228325133503551e+00 1.297984213390804165e+00 1.360559961653796446e+00 1.411528237762747828e+00 1.446606679950785068e+00 1.461967316771762171e+00 1.454544815794774903e+00 1.422310782132872875e+00 1.364480869734752355e+00 1.281626860932401302e+00 1.175676733781948036e+00 1.049800230033149706e+00 9.081926783703011541e-01 7.557827065973642400e-01 5.978975465157979619e-01 4.399217604457404396e-01 2.869817476148695534e-01 1.436808505828607307e-01 1.390037943667781460e-02 -9.932756385584821934e-02 -1.938774577400224630e-01 -2.685255011359517496e-01 -3.228933001278822545e-01 -3.573521361682152064e-01 -3.728997871458929469e-01 -3.710211132241730270e-01 -3.535426293375671380e-01 -3.224903073734839420e-01 -2.799589088980197760e-01 -2.280001129033976670e-01 -1.685353742764205964e-01 -1.032976577592585599e-01 -3.380387787839153613e-02 3.864286912312821926e-02 1.129251214191915459e-01 1.880635033050916671e-01
5.493680847818616098e-01 6.298841344598147263e-01 7.050962547410392078e-01 7.743178877563949847e-01 8.368553799637701296e-01 8.920054210472876388e-01 9.390799967313693264e-01 9.774564753956554997e-01 1.006646653788158430e+00 1.026375554028624570e+00 1.036658933774434521e+00 1.037868133770528001e+00 1.030772115270718103e+00 1.016549152445648030e+00 9.967642166699073325e-01 9.733120232643681646e-01 9.483293604040881064e-01 9.240831326961909120e-01 9.028421950839793375e-01 8.867414786927770853e-01 8.776463496327140401e-01 8.770240262916955132e-01 8.858277204595504939e-01 9.043984155939741587e-01 9.323891274409996655e-01 9.687171232798980069e-01 1.011550625849114260e+00 1.058337441785746957e+00 1.105882988738142503e+00 1.150483573789169212e+00 1.188116909478071692e+00 1.214685595159118670e+00 1.226301156245266588e+00 1.219587491974977622e+00 1.191975122914125995e+00 1.141953556324174501e+00 1.069250108371881058e+00 9.749103156465516173e-01 8.612668843217309300e-01 7.317988272985033182e-01 5.908970390708490061e-01 4.435640702082774278e-01 2.950821669285476623e-01 1.506840169511114713e-01 1.525581803002734951e-02 -1.069059720728338381e-01 -2.122723729645486224e-01 -2.981911377996432355e-01 -3.629314610741594671e-01 -4.056724837474880441e-01 -4.264460046937652016e-01 -4.260440913580494371e-01 -4.059015260151135340e-01 -3.679619160681835144e-01 -3.145353322858439604e-01 -2.481547532783116294e-01 -1.714383658784809084e-01 -8.696467437078252150e-02 2.832929653858724198e-03 9.574632666611546106e-02 1.898433557891767154e-01 2.834872349482368548e-01 3.753259378952904513e-01 4.642559883372139873e-01
8.386290959868950567e-01 9.192297900462472748e-01 9.909948409010378434e-01 1.053617914491699059e+00 1.106842132911133092e+00 1.150426385499918602e+00 1.184139713784605252e+00 1.207783962787405851e+00 1.221240626440317723e+00 1.224534167282176123e+00 1.217901548348157892e+00 1.201856617496785296e+00 1.177238469014351141e+00 1.145234874468962882e+00 1.107374986954845708e+00 1.065489254319943679e+00 1.021638213176574661e+00 9.780150029854697280e-01 9.368286316047581552e-01 9.001760853658496986e-01 8.699114234709670601e-01 8.475193628590149686e-01 8.339999934350316169e-01 8.297705942241054844e-01 8.345903338734673715e-01 8.475139804052376213e-01 8.668813777716114499e-01 8.903498663451260287e-01 9.149763477518050303e-01 9.373536203339414286e-01 9.538014437154098690e-01 9.606064839033399139e-01 9.542974472491111415e-01 9.319336391278859599e-01 8.913787183646346701e-01 8.315285031849175557e-01 7.524637708810308911e-01 6.555064714333871390e-01 5.431696636123339861e-01 4.190055583264367667e-01 2.873694329192067465e-01 1.531271471273518425e-01 2.133877792425993916e-02 -1.030498969841677492e-01 -2.154817627074513409e-01 -3.120105167499326870e-01 -3.894615277962957256e-01 -4.455302868931444449e-01 -4.788231646143838449e-01 -4.888485275259285556e-01 -4.759673769971790591e-01 -4.413122044909046360e-01 -3.866815045518542937e-01 -3.144160824730178883e-01 -2.272624684741791634e-01 -1.282286574898157394e-01 -2.043799276368979054e-02 9.301199657659912912e-02 2.091780827402281440e-01 3.253791253576543419e-01 4.392758656942390427e-01 5.489174233318572238e-01 6.527523288403296320e-01 7.496058147869081312e-01
1.105805165484022412e+00 1.179641663834251952e+00 1.241322445474899672e+00 1.291035264311533037e+00 1.329062502409686930e+00 1.355710502184936939e+00 1.371269113580804611e+00 1.376004550140078386e+00 1.370183665156472275e+00 1.354123280565513232e+00 1.328254782461266270e+00 1.293192233379615530e+00 1.249791941929975891e+00 1.199192750042225031e+00 1.142828989565561448e+00 1.082411661645325207e+00 1.019877313577116418e+00 9.573077230015899497e-01 8.968263543403406368e-01 8.404793482895615009e-01 7.901095261956627702e-01 7.472317626136842916e-01 7.129174821315286126e-01 6.876953818169153632e-01 6.714750780579423761e-01 6.635003270880501791e-01 6.623386067989472936e-01 6.659137507294079494e-01 6.715873972551801296e-01 6.762926473564305763e-01 6.767191035497072127e-01 6.695424124312653325e-01 6.516841790230202269e-01 6.205809182100133770e-01 5.744352528333296348e-01 5.124205811222534157e-01 4.348131175674285198e-01 3.430327413480084298e-01 2.395853951548224670e-01 1.279127218785797993e-01 1.216655867056940996e-02 -1.030655623147998246e-01 -2.130540858388728920e-01 -3.132118291680048294e-01 -3.993460715727955579e-01 -4.678630342169418643e-01 -5.159175696853887105e-01 -5.415078224076614877e-01 -5.435194345710721020e-01 -5.217262999322420658e-01 -4.767552265293686919e-01 -4.100208388762429657e-01 -3.236354520056405892e-01 -2.202972557321491165e-01 -1.031595389367644805e-01 2.431584232708201496e-02 1.585160261412372207e-01 2.958387959607041151e-01 4.328490979394777338e-01 5.664195891447126874e-01 6.938441306409859344e-01 8.129146839484973075e-01 9.219554411181076770e-01 1.019812797195997822e+00
1.325940900479783302e+00 1.386265841198701665e+00 1.431639023988574344e+00 1.462849876416582484e+00 1.480804868898735860e+00 1.486415954529541672e+00 1.480523582253375992e+00 1.463860255351421724e+00 1.437054669569051590e+00 1.400670998356913444e+00 1.355273522363338978e+00 1.301503963836234234e+00 1.240157823557743733e+00 1.172246758190079063e+00 1.099036388030095734e+00 1.022052484532539607e+00 9.430526838483554997e-01 8.639650664864133578e-01 7.867985472293642646e-01 7.135326215724958621e-01 6.459954572742923062e-01 5.857397093562664026e-01 5.339250847770268260e-01 4.912159869662049982e-01 4.577018781522161350e-01 4.328474849739323282e-01 4.154795708768071472e-01 4.038163882999328824e-01 3.955446111119644281e-01 3.879460153151324531e-01 3.780720850760418972e-01 3.629591233723546417e-01 3.398699339676610198e-01 3.065418565056087785e-01 2.614163848735968632e-01 2.038242674531478282e-01 1.341028584708331695e-01 5.362961731441150126e-02 -3.523400827824624271e-02 -1.292824866947909213e-01 -2.246735701090582238e-01 -3.171794698309700622e-01 -4.024552280193638976e-01 -4.762991729347789138e-01 -5.348853478240139792e-01 -5.749547256861348155e-01 -5.939591506840418145e-01 -5.901578808317147207e-01 -5.626705154973565826e-01 -5.114917723890738399e-01 -4.374733591595401649e-01 -3.422767437150877612e-01 -2.282988006983414919e-01 -9.857091524837358065e-02 4.336819340936351463e-02 1.936245465920249376e-01 3.481219522363551699e-01 5.027885441130307553e-01 6.537455577352949687e-01 7.974840807451584190e-01 9.310142669778276314e-01 1.051972707229050119e+00 1.158677475943270085e+00 1.250126359454753588e+00
1.477208275631326506e+00 1.518196291164013667e+00 1.542267474053238496e+00 1.550890354746917943e+00 1.545640357216382377e+00 1.528046879321341311e+00 1.499481732874468065e+00 1.461097332235536728e+00 1.413815984048717000e+00 1.358365147542510032e+00 1.295348274575960579e+00 1.225337243122662567e+00 1.148970710494195080e+00 1.067042991310506839e+00 9.805701718860700966e-01 8.908237595439891798e-01 7.993266911583511991e-01 7.078113233368139579e-01 6.181434221405645024e-01 5.322196162568724187e-01 4.518479671974786616e-01 3.786222246073516207e-01 3.138002103451532632e-01 2.581959987472178253e-01 2.120945281294716322e-01 1.751962567364837575e-01 1.465985089560376819e-01 1.248190439570618787e-01 1.078657346029024688e-01 9.335363934843113332e-02 7.866689690656565592e-02 6.115782272706826728e-02 3.836985813255484185e-02 8.265612417823035157e-03 -3.056255600411157680e-02 -7.872288700026618125e-02 -1.359161861584407827e-01 -2.009036401683659268e-01 -2.715555067052736193e-01 -3.449754884635214403e-01 -4.176864086569709311e-01 -4.858564168778832792e-01 -5.455423975106087342e-01 -5.929285747684505115e-01 -6.245426643173168646e-01 -6.374379137051868760e-01 -6.293354888701151451e-01 -5.987266557502779474e-01 -5.449373292999928342e-01 -4.681586362614040819e-01 -3.694464771312865881e-01 -2.506913427768492908e-01 -1.145576914031504051e-01 3.560911217299878029e-02 1.959102280223062875e-01 3.620552138805103737e-01 5.295547438826211373e-01 6.939356024925000810e-01 8.509640678808128023e-01 9.968594320138717269e-01 1.128477296181307210e+00 1.243443393400275765e+00 1.340223305418374755e+00 1.418120998367039087e+00
1.543849541467154474e+00 1.561397213170421905e+00 1.561132464883197457e+00 1.545227807743879023e+00 1.515914962097498764e+00 1.475294464268211314e+00 1.425195417962702216e+00 1.367095342310406414e+00 1.302101961013798936e+00 1.230991422124793511e+00 1.154291494485750302e+00 1.072394146652959845e+00 9.856797827912903154e-01 8.946353513992448825e-01 7.999504691806488266e-01 7.025793355129059670e-01 6.037610604471775888e-01 5.049964184510382648e-01 4.079842213196792633e-01 3.145247985617534714e-01 2.264010210430097980e-01 1.452487496796441846e-01 7.242868949618690155e-02 8.910754608511362723e-03 -4.481934975722312586e-02 -8.882317897361276249e-02 -1.237356308371095892e-01 -1.507490624144545432e-01 -1.715523920193960383e-01 -1.882247685888415734e-01 -2.030869616794467036e-01 -2.185181090022586814e-01 -2.367504275569562444e-01 -2.596591137469584365e-01 -2.885678316858730219e-01 -3.240908518066777377e-01 -3.660303775625543543e-01 -4.133419010936901783e-01 -4.641723785172975347e-01 -5.159670870434663881e-01 -5.656329664664447865e-01 -6.097405862069691374e-01 -6.447445097166746297e-01 -6.672028070859105098e-01 -6.739800794833787911e-01 -6.624233995679233988e-01 -6.305057139287389978e-01 -5.769353855632594064e-01 -5.012329962665513783e-01 -4.037771073570549096e-01 -2.858196868345150299e-01 -1.494700038997003599e-01 2.356166865774552560e-03 1.660262818443931088e-01 3.373233871010352658e-01 5.116220663233239652e-01 6.841040814040288964e-01 8.500033961876872768e-01 1.004863503452857243e+00 1.144784445119925387e+00 1.266634260001690881e+00 1.368201006427278044e+00 1.448267313334573370e+00 1.506598858000296248e+00
1.518480083465004737e+00 1.510810408589267517e+00 1.485615849517484266e+00 1.445731892746181524e+00 1.393970144864411065e+00 1.332898509920482422e+00 1.264681223971329205e+00 1.190989207487498813e+00 1.112982247768236954e+00 1.031356602126299427e+00 9.464452941767032002e-01 8.583539467003407086e-01 7.671125915799835715e-01 6.728235822205931305e-01 5.757874819829913449e-01 4.765924301941065755e-01 3.761575827247242154e-01 2.757271360956694006e-01 1.768173656787690173e-01 8.112423520239253616e-02 -9.597154875199175386e-03 -9.366802006489495513e-02 -1.696226512344267967e-01 -2.363338558446112236e-01 -2.931162282769631533e-01 -3.397984978796154132e-01 -3.767583335155290092e-01 -4.049150850937117685e-01 -4.256781796118572769e-01 -4.408515389645944471e-01 -4.524976777062442723e-01 -4.627690816471732305e-01 -4.737187364684894431e-01 -4.871055922335364996e-01 -5.042134075660593684e-01 -5.257019242138898374e-01 -5.515071057766345319e-01 -5.808022371333926293e-01 -6.120247046413699321e-01 -6.429655017524454896e-01 -6.709114132300011413e-01 -6.928247392398605431e-01 -7.055431189807903625e-01 -7.059825856335465444e-01 -6.913298468836821531e-01 -6.592139126477198907e-01 -6.078514284597684725e-01 -5.361634280321735391e-01 -4.438630683364617191e-01 -3.315140882568528569e-01 -2.005585158752519470e-01 -5.331018285970837850e-02 1.070912300951802759e-01 2.767716327667636422e-01 4.512642628281738899e-01 6.257028756061957520e-01 7.950614669839853876e-01 9.544278637486817152e-01 1.099290533541470438e+00 1.225811651023013038e+00 1.331056719112418518e+00 1.413153224085665460e+00 1.471358159414214883e+00 1.506025739250925088e+00
1.403185096884434380e+00 1.371114299420462146e+00 1.322947954212770227e+00 1.262078591000303840e+00 1.191765710294206970e+00 1.114897345737785983e+00 1.033820672807029384e+00 9.502516553873286975e-01 8.652643289549682981e-01 7.793522276489559530e-01 6.925480979470078902e-01 6.045835475534772074e-01 5.150677112545674063e-01 4.236634475379448816e-01 3.302410752290254603e-01 2.349931643460675401e-01 1.384991123329891716e-01 4.173456598964793429e-02 -5.397265531067851202e-02 -1.470325451582307763e-01 -2.357167309577847814e-01 -3.183014886025076207e-01 -3.932147073975437168e-01 -4.591726021599437102e-01 -5.152941023078765337e-01 -5.611834917477390716e-01 -5.969745914889427185e-01 -6.233323772415554354e-01 -6.414104611597895023e-01 -6.527655495185679113e-01 -6.592330285892444852e-01 -6.627712817254699518e-01 -6.652859760660339017e-01 -6.684488486548915143e-01 -6.735277323435351349e-01 -6.812449502617310415e-01 -6.916792850854726060e-01 -7.042224805280301592e-01 -7.175952089155722691e-01 -7.299206698046138975e-01 -7.388477210993307231e-01 -7.417108170516595322e-01 -7.357117420787574469e-01 -7.181082976737510615e-01 -6.863972582390778232e-01 -6.384821978480478277e-01 -5.728202031826107321e-01 -4.885441483956319275e-01 -3.855585487706349457e-01 -2.646068780625284167e-01 -1.273069005035650514e-01 2.385132832054771834e-02 1.855517019422532055e-01 3.537496981087868142e-01 5.238266147186696475e-01 6.908009807691606330e-01 8.495905284052919226e-01 9.953092852272136248e-01 1.123575562351426527e+00 1.230800032704439051e+00 1.314420808630277326e+00 1.373055797353672336e+00 1.406551707553536312e+00 1.415922487351108039e+00
1.209125478667251175e+00 1.155935390189915868e+00 1.089032372927879022e+00 1.012210594289601806e+00 9.290102640672850409e-01 8.424720143271495765e-01 7.549675875729469077e-01 6.681157079047455039e-01 5.827826417520386437e-01 4.991590811497363389e-01 4.168988363060793789e-01 3.353003967291701692e-01 2.535097024412523159e-01 1.707215671394886336e-01 8.635830067677492672e-02 2.072994666077814744e-04 -8.749543945693125102e-02 -1.760422950944476039e-01 -2.642907024550275041e-01 -3.507520232186375209e-01 -4.337198152421619657e-01 -5.114215211405730432e-01 -5.821766784623384483e-01 -6.445458271692849905e-01 -6.974567609652855271e-01 -7.402979476460750385e-01 -7.729722530029058403e-01 -7.959072131677925599e-01 -8.100209562001882135e-01 -8.166456185417804159e-01 -8.174129345866363305e-01 -8.141096928058040305e-01 -8.085138192300758142e-01 -8.022245760835231554e-01 -7.965021656630424385e-01 -7.921322985915135728e-01 -7.893296053586928984e-01 -7.876901082171964275e-01 -7.861977656708306617e-01 -7.832842005186487766e-01 -7.769351737367766741e-01 -7.648331398043624052e-01 -7.445229426441418719e-01 -7.135875192912031206e-01 -6.698220097887601643e-01 -6.113972075391739258e-01 -5.370059646949844057e-01 -4.459882192078319374e-01 -3.384312286782401591e-01 -2.152412503165132551e-01 -7.818156861966259197e-02 7.012992176833737767e-02 2.262715264616787791e-01 3.861245352249433327e-01 5.450408220075347865e-01 6.980705695956473944e-01 8.402413540912818668e-01 9.668703149555327725e-01 1.073882080667235339e+00 1.158098843308432713e+00 1.217467619571807935e+00 1.251194539789022731e+00 1.259766754032128455e+00 1.244857439302521351e+00
9.547630667606162858e-01 8.857276586728575207e-01 8.060222565462261679e-01 7.196626935795091828e-01 6.302935757337584377e-01 5.409453686538922002e-01 4.538721709480675326e-01 3.704777463681400151e-01 2.913284744520319158e-01 2.162445150728049825e-01 1.444546995513937560e-01 7.479631781919492128e-02 5.938024379018313342e-03 -6.339728537416952636e-02 -1.342322306165948664e-01 -2.071771666511992016e-01 -2.823296946818011910e-01 -3.592394533422119673e-01 -4.369384272474376996e-01 -5.140294920746419916e-01 -5.888198039982124321e-01 -6.594817780573103416e-01 -7.242231106861486412e-01 -7.814483639102417500e-01 -8.298974118944653089e-01 -8.687497555710932406e-01 -8.976876171147373240e-01 -9.169143620390941551e-01 -9.271279961645336742e-01 -9.294523260712826973e-01 -9.253310414712931919e-01 -9.163926114974190185e-01 -9.042964420221140109e-01 -8.905729487031498470e-01 -8.764716128588440069e-01 -8.628312146224573764e-01 -8.499849309408874509e-01 -8.377098018399442569e-01 -8.252255522316244152e-01 -8.112425996784257132e-01 -7.940541555906999172e-01 -7.716634643029242069e-01 -7.419349764255853685e-01 -7.027577658254717807e-01 -6.522104968979759443e-01 -5.887191361872892159e-01 -5.112006487850203618e-01 -4.191874564505583267e-01 -3.129280225874597754e-01 -1.934584693831362112e-01 -6.263890272336240794e-02 7.685325341892358664e-02 2.215812567723325910e-01 3.674656950112118459e-01 5.099636171830306264e-01 6.443077363099035670e-01 7.657946836797100421e-01 8.701015940735402632e-01 9.536015286236863009e-01 1.013642765757522657e+00 1.048756858743217224e+00 1.058766573086898033e+00 1.044776833046649589e+00 1.009047505238563458e+00
6.631655723049993956e-01 5.848632082467177806e-01 4.992588599324780385e-01 4.104119301777890971e-01 3.219098139874492226e-01 2.366345668523917312e-01 1.566114499558125539e-01 8.294587859554693188e-02 1.584715116020050940e-02 -4.526936874850671227e-02 -1.016153495557110126e-01 -1.548159425554439528e-01 -2.066709771590515277e-01 -2.589143001684989787e-01 -3.129948378502256934e-01 -3.699007920409002614e-01 -4.300436567844894697e-01 -4.932117829088196737e-01 -5.585949243695126354e-01 -6.248728740484004174e-01 -6.903543051206570969e-01 -7.531473376752355620e-01 -8.113416366368690902e-01 -8.631828610511365074e-01 -9.072233614959345216e-01 -9.424372513336407575e-01 -9.682924896179092578e-01 -9.847767927432593549e-01 -9.923777594614451303e-01 -9.920205637149418498e-01 -9.849691165134161208e-01 -9.726988953538412419e-01 -9.567517266699113732e-01 -9.385845265719587882e-01 -9.194250333313223056e-01 -9.001475196200797724e-01 -8.811800678446619628e-01 -8.624521822737587495e-01 -8.433875677475290988e-01 -8.229423877017024713e-01 -7.996849480282753886e-01 -7.719092353795196093e-01 -7.377725526714012938e-01 -6.954467883545415452e-01 -6.432734199038051548e-01 -5.799136993957386688e-01 -5.044869863001072430e-01 -4.166913118146035044e-01 -3.169006114493588822e-01 -2.062325835348388370e-01 -8.658010319598566373e-02 3.940185254588259023e-02 1.683619075819119681e-01 2.963771022626068286e-01 4.191392358012038799e-01 5.321984798321387489e-01 6.312512857739828176e-01 7.124502117285337333e-01 7.727052756189444205e-01 8.099420799208517652e-01 8.232830837412739022e-01 8.131257232436533977e-01 7.811037571107023458e-01 7.299339248446324868e-01
3.590241072338596906e-01 2.785984312573394073e-01 1.942474827465290599e-01 1.099186740079759056e-01 2.901089905831392979e-02 -4.584580637286837790e-02 -1.129304109897084768e-01 -1.714847986481085884e-01 -2.216826326690755911e-01 -2.645203986248249595e-01 -3.016429706021802604e-01 -3.351205352508042634e-01 -3.671975615728935161e-01 -4.000373098915419035e-01 -4.354864124919922697e-01 -4.748825914971248618e-01 -5.189242034897842970e-01 -5.676132323032536675e-01 -6.202745088260930295e-01 -6.756447612735589914e-01 -7.320171776079351655e-01 -7.874217844094831831e-01 -8.398197736646967337e-01 -8.872908569292006220e-01 -9.281960943824052457e-01 -9.613034076007936912e-01 -9.858681168685708984e-01 -1.001665582578336045e+00 -1.008976984358629370e+00 -1.008532392454625004e+00 -1.001417737829621402e+00 -9.889542810235806281e-01 -9.725608301708291714e-01 -9.536102115398430445e-01 -9.332921393071381688e-01 -9.124943819779779419e-01 -8.917127567349467654e-01 -8.709979588727131405e-01 -8.499437638962630270e-01 -8.277171773427755008e-01 -8.031272455256270870e-01 -7.747260607857644477e-01 -7.409334114655263814e-01 -7.001756799124985164e-01 -6.510298237287955869e-01 -5.923641919596865923e-01 -5.234690215870403396e-01 -4.441702585395416736e-01 -3.549205514272598672e-01 -2.568608446024458480e-01 -1.518452296277389146e-01 -4.242116588168302893e-02 6.824239614481027172e-02 1.764842968790977240e-01 2.783387309731517600e-01 3.697752137331337674e-01 4.469766489098755957e-01 5.066325129390870652e-01 5.462172052202771688e-01 5.642204491929415644e-01 5.602988134027278022e-01 5.353253614204540600e-01 4.913270812962092782e-01 4.313147370040076312e-01
6.596967629284276879e-02 -9.521299894495915267e-03 -8.580595320346895427e-02 -1.591711292053987203e-01 -2.265023034837770344e-01 -2.854904982669183577e-01 -3.347628328332749037e-01 -3.739304619761805171e-01 -4.035539564620334030e-01 -4.250316448165532557e-01 -4.404214315455876050e-01 -4.522114220804825391e-01 -4.630592385032837321e-01 -4.755236399289390903e-01 -4.918140435437127200e-01 -5.135828136292254209e-01 -5.417811557358162000e-01 -5.765922427187410992e-01 -6.174457573791076737e-01 -6.631079593842401643e-01 -7.118324910977362752e-01 -7.615509572776235636e-01 -8.100796814475733632e-01 -8.553199398466039272e-01 -8.954326569884312192e-01 -9.289738632042010558e-01 -9.549829826891570450e-01 -9.730213278536355981e-01 -9.831625215026611464e-01 -9.859398463830427728e-01 -9.822578898061241626e-01 -9.732775577416233892e-01 -9.602847654267236965e-01 -9.445539109752011386e-01 -9.272174951659762909e-01 -9.091527726893298134e-01 -8.908949424046643806e-01 -8.725840754080731454e-01 -8.539499073669269968e-01 -8.343351472079233444e-01 -8.127545580629406130e-01 -7.879842252164208638e-01 -7.586734858731390974e-01 -7.234710827463819438e-01 -6.811570992946601732e-01 -6.307728229603518644e-01 -5.717414514614184151e-01 -5.039731223881955824e-01 -4.279478718464838627e-01 -3.447698111651754660e-01 -2.561853191754674963e-01 -1.645578928860472467e-01 -7.279314195267505561e-02 1.579010419488587058e-02 9.764207692221683887e-02 1.692107224231231832e-01 2.272019212506108665e-01 2.688487559497921842e-01 2.921614966552386616e-01 2.961278766128635498e-01 2.808360939106497312e-01 2.475009667606491159e-01 1.983856466049014056e-01 1.366250192933300134e-01
