-3.314228840495074269e-01 2.438092845925396435e-02 3.187335114082922027e-01 5.220708742201314312e-01 6.111548252438309126e-01 5.734945483401691080e-01 4.101394585077978161e-01 1.360107660209969316e-01 -2.223289739465890980e-01 -6.307887346972753662e-01 -1.052582141544110561e+00 -1.452604804653675252e+00 -1.800556806541485422e+00 -2.072545211851458458e+00 -2.251361425979236497e+00 -2.325891687163586408e+00 -2.290181162111963431e+00 -2.142594751121189578e+00 -1.885371808742864363e+00 -1.524705653749245826e+00 -1.071312463160558837e+00 -5.412928858083267958e-01 4.305914443929059754e-02 6.529568428732903662e-01 1.253810310936864125e+00 1.807261815139465710e+00 2.274617382378929076e+00 2.621278617202451144e+00 2.821331446991892644e+00 2.861206075263958315e+00 2.741447419035916599e+00 2.476130658005251561e+00 2.090132359705357157e+00 1.615037561818395195e+00 1.084708446834890427e+00 5.314209877511075764e-01 -1.688139430234709276e-02 -5.380742591181382206e-01 -1.016244329767552301e+00 -1.441307167157340086e+00 -1.808188092985812956e+00 -2.115839334524018955e+00 -2.366271804841860948e+00 -2.563691438594351002e+00 -2.713764497000908271e+00 -2.822997204017284378e+00 -2.898198905521895963e+00 -2.945998570922235160e+00 -2.972395602805055770e+00 -2.982341950237473949e+00 -2.979368682463644724e+00 -2.965282817550688232e+00 -2.939967129310105065e+00 -2.901316519274024675e+00 -2.845340821235862183e+00 -2.766458284706992288e+00 -2.657998985788958102e+00 -2.512933602599765059e+00 -2.324837261850183356e+00 -2.089082898281264811e+00 -1.804222625008537806e+00 -1.473448229814622978e+00 -1.105920452142140631e+00 -7.176376148696327339e-01
-6.498368766058008061e-01 -2.847579915880217305e-01 3.378686948088520381e-02 2.758378239645899455e-01 4.158795677030091009e-01 4.373527363302844861e-01 3.359918553693653220e-01 1.210356382701234801e-01 -1.860510842135935095e-01 -5.549499305225945589e-01 -9.509800799914231995e-01 -1.339554314377813693e+00 -1.689682316203398482e+00 -1.976074571236539068e+00 -2.179876607072483985e+00 -2.288387583942084191e+00 -2.294245636744250749e+00 -2.194533890212019944e+00 -1.990143046531195559e+00 -1.685574603313448216e+00 -1.289213455673197561e+00 -8.139505442353953679e-01 -2.779007035684515348e-01 2.951473649493755458e-01 8.759607156324711319e-01 1.431126843417895644e+00 1.925511691212923315e+00 2.325739864988246808e+00 2.604146810978419602e+00 2.742371188941373106e+00 2.733721279437860474e+00 2.583722006403969207e+00 2.308743190668107736e+00 1.933125672618336122e+00 1.485555902369291470e+00 9.954914091970668011e-01 4.902477337999393003e-01 -6.950467740390056659e-03 -4.779417051474773026e-01 -9.098024989020371267e-01 -1.294480435441604183e+00 -1.628129222235245255e+00 -1.910330516291352199e+00 -2.143316475597334403e+00 -2.331246228262148001e+00 -2.479548045184297500e+00 -2.594317768857041351e+00 -2.681759407825044850e+00 -2.747660433843770456e+00 -2.796906612971899353e+00 -2.833054065753326967e+00 -2.857985708031065109e+00 -2.871683003934590417e+00 -2.872141913528253987e+00 -2.855455925396882311e+00 -2.816082267997915167e+00 -2.747302727573817993e+00 -2.641888899180406813e+00 -2.492980496438073512e+00 -2.295177503731624213e+00 -2.045821794084402345e+00 -1.746390138409152915e+00 -1.403832822283424209e+00 -1.031580071578114044e+00
-9.315943139995760403e-01 -5.585899251343835470e-01 -2.167071850511404774e-01 6.406072812660026927e-02 2.562545186084522753e-01 3.394377016154193627e-01 3.039879013293871335e-01 1.531581587137209044e-01 -9.719291764296816849e-02 -4.211129053726343496e-01 -7.865677368575768602e-01 -1.159874200883001194e+00 -1.509545750310897549e+00 -1.808922832642444023e+00 -2.037430756947118393e+00 -2.180687547610189458e+00 -2.229884620657778704e+00 -2.180893004682052716e+00 -2.033464773285581728e+00 -1.790764391609565243e+00 -1.459318801221504813e+00 -1.049337303294714641e+00 -5.752297814795687136e-01 -5.605264525973480821e-02 4.844455870586416579e-01 1.018493643568691542e+00 1.515883151899903192e+00 1.946453303278908420e+00 2.283173705496882366e+00 2.505267715661898098e+00 2.600701068269263505e+00 2.567458065773518872e+00 2.413325496435255957e+00 2.154293102582755193e+00 1.812008095178178291e+00 1.410877296952076199e+00 9.753701892192248035e-01 5.278983448629225306e-01 8.742579871900160726e-02 -3.312197873764018419e-01 -7.174751894461640633e-01 -1.064784273214466559e+00 -1.370113725998631127e+00 -1.633358506800095755e+00 -1.856708420708085727e+00 -2.044011346347974989e+00 -2.200147007134037214e+00 -2.330417310980256840e+00 -2.439961698829753445e+00 -2.533213837208208030e+00 -2.613424492882379990e+00 -2.682280620864234244e+00 -2.739650461450922503e+00 -2.783478939602310742e+00 -2.809849183641341952e+00 -2.813218039647127355e+00 -2.786829247160415690e+00 -2.723308595458560966e+00 -2.615448530340616973e+00 -2.457188799196835305e+00 -2.244784686764095927e+00 -1.978113870527258289e+00 -1.661999276149614069e+00 -1.307322423169641201e+00
-1.181698904552101803e+00 -8.027321587750564369e-01 -4.392378167203805917e-01 -1.208768173426342241e-01 1.233471941218576701e-01 2.694350702467090408e-01 3.025165842339769817e-01 2.196933569697472610e-01 3.079487993687850256e-02 -2.431703784788528666e-01 -5.734035331409061964e-01 -9.275942038606862505e-01 -1.274036152709171255e+00 -1.584780624175189390e+00 -1.837468348739460300e+00 -2.015903761092565194e+00 -2.109709956141691212e+00 -2.113500730123573756e+00 -2.025966989829969034e+00 -1.849161229926186145e+00 -1.588126897423588257e+00 -1.250888478742330223e+00 -8.487050416710292255e-01 -3.964002609152744161e-01 8.747580450878073011e-02 5.809082702437542434e-01 1.059302149388100744e+00 1.497060374988513409e+00 1.869737027895006065e+00 2.156449653793136800e+00 2.342098239235860024e+00 2.418927694568956177e+00 2.387105413396144460e+00 2.254223564887141151e+00 2.033889969561184063e+00 1.743752602719892852e+00 1.403362050082232582e+00 1.032220249330693118e+00 6.482392998191711664e-01 2.666974949164152564e-01 -1.003276590809127761e-01 -4.441310834738421698e-01 -7.592571804157911552e-01 -1.043174039229675554e+00 -1.295815117077136369e+00 -1.519036963086922043e+00 -1.716026284971673643e+00 -1.890682917157547438e+00 -2.047005628280851752e+00 -2.188511787066624859e+00 -2.317725669989503245e+00 -2.435770320045403725e+00 -2.542092783730772965e+00 -2.634342986243120244e+00 -2.708415246341923766e+00 -2.758652318617047072e+00 -2.778208191140443262e+00 -2.759568801912609004e+00 -2.695237112782740585e+00 -2.578594459414419227e+00 -2.404944249313619942e+00 -2.172715755671045468e+00 -1.884745856130298103e+00 -1.549464265319125733e+00
-1.402145983757204561e+00 -1.019616986201128173e+00 -6.369072750110842396e-01 -2.830073571679858624e-01 1.196127277378939043e-02 2.208366867722058591e-01 3.237378592700951851e-01 3.115859097854921100e-01 1.878646153723741441e-01 -3.189073150992879219e-02 -3.227176901833148648e-01 -6.542037191913508964e-01 -9.947689552949593450e-01 -1.315310224847684228e+00 -1.591638252292958411e+00 -1.805587363321443206e+00 -1.945024837486079017e+00 -2.003161438120039328e+00 -1.977579940480642007e+00 -1.869312845929571143e+00 -1.682173754699077595e+00 -1.422419511525371494e+00 -1.098711558320292214e+00 -7.222612690974761218e-01 -3.069882589806844919e-01 1.305018982517013038e-01 5.712951240701311661e-01 9.950093075312239632e-01 1.381095472657106304e+00 1.710465331584532400e+00 1.967195040670510320e+00 2.139997291808778623e+00 2.223181165263557801e+00 2.216927198573189983e+00 2.126857709382455219e+00 1.963027666716655295e+00 1.738555665172373699e+00 1.468139666840960755e+00 1.166667655500764900e+00 8.480655192446434620e-01 5.244515533551572517e-01 2.056084291705958245e-01 -1.012531844175278417e-01 -3.914819145807950096e-01 -6.627700951646051664e-01 -9.147794178587316249e-01 -1.148649642559465889e+00 -1.366432256102359633e+00 -1.570493276108819947e+00 -1.762931877034898953e+00 -1.945061373858545384e+00 -2.116994123763078051e+00 -2.277361565433063451e+00 -2.423186557992731860e+00 -2.549910895401322986e+00 -2.651570545326775719e+00 -2.721108111406165264e+00 -2.750817213471620004e+00 -2.732924589650819414e+00 -2.660326869142465078e+00 -2.527501194123976447e+00 -2.331591458211780488e+00 -2.073624974968754309e+00 -1.759733501993813176e+00
-1.591192198977278149e+00 -1.207717130510792547e+00 -8.086232071441198377e-01 -4.219468827028960423e-01 -7.851260611528729227e-02 1.918009397367189950e-01 3.644400775484113453e-01 4.242488072139474764e-01 3.681757102581033059e-01 2.058413941530374824e-01 -4.219769702046520521e-02 -3.479701939395192789e-01 -6.804146696930695182e-01 -1.009454993692603608e+00 -1.309052171781064589e+00 -1.558906676079619080e+00 -1.744899312476947850e+00 -1.858616089361042834e+00 -1.896383016914838349e+00 -1.858187300327193148e+00 -1.746747682016001280e+00 -1.566870821743560294e+00 -1.325121265188214714e+00 -1.029749773230651089e+00 -6.907692755063431500e-01 -3.200384812515413846e-01 6.878896554747404579e-02 4.605650517625755058e-01 8.392577333805506523e-01 1.188854964965556427e+00 1.494465456917059454e+00 1.743455587766819859e+00 1.926435812775624257e+00 2.037930867782286271e+00 2.076629763389245653e+00 2.045194128296887737e+00 1.949682088022712367e+00 1.798699908725570840e+00 1.602416812641750399e+00 1.371572815143778490e+00 1.116585141411847726e+00 8.468269165028257106e-01 5.701207035988156147e-01 2.924632063420841699e-01 1.797667771697691180e-02 -2.509339402902798777e-01 -5.132528575992346687e-01 -7.689005436248403935e-01 -1.018211165935980711e+00 -1.261399783607709768e+00 -1.498076864045801537e+00 -1.726858724973625803e+00 -1.945107315128210557e+00 -2.148814293122648156e+00 -2.332627087335944704e+00 -2.490003159419278411e+00 -2.613476333228988757e+00 -2.695026456764248568e+00 -2.726558270962353259e+00 -2.700511416557638711e+00 -2.610632616894180469e+00 -2.452933110969704789e+00 -2.226819228507409321e+00 -1.936314715485852878e+00
-1.743193258070729224e+00 -1.361359540949265368e+00 -9.488939411671961643e-01 -5.326716445081166595e-01 -1.438517351792414911e-01 1.854230537767514175e-01 4.263346702041652669e-01 5.578757990691037838e-01 5.704142280828778944e-01 4.673417438062776874e-01 2.643215890268788004e-01 -1.363039935466492034e-02 -3.363763179012164151e-01 -6.730814274266072594e-01 -9.958676800305190646e-01 -1.282149863160640280e+00 -1.515577152775193115e+00 -1.685846649460061242e+00 -1.787811244499461383e+00 -1.820299983949986267e+00 -1.784972650539356831e+00 -1.685405038159544011e+00 -1.526487057911447121e+00 -1.314128535629663030e+00 -1.055208780001276603e+00 -7.576715456947499261e-01 -4.306528192767981600e-01 -8.453291139036944735e-02 2.691741196053767937e-01 6.181434134401939673e-01 9.497762005765132409e-01 1.251901942674190193e+00 1.513555584115253927e+00 1.725717139864029193e+00 1.881902349958419318e+00 1.978517533898344061e+00 2.014931929774529173e+00 1.993266523550991209e+00 1.917939941117649649e+00 1.795042624297150891e+00 1.631627226685792964e+00 1.435006065327781855e+00 1.212137587077021017e+00 9.691660042365323191e-01 7.111545215526480224e-01 4.420258369863384051e-01 1.646967411754922117e-01 -1.186303690400180577e-01 -4.060744060447857851e-01 -6.956458928743177728e-01 -9.848449675341162113e-01 -1.270340578878185189e+00 -1.547765702449752423e+00 -1.811641395250921382e+00 -2.055422777415019553e+00 -2.271647803781290165e+00 -2.452168242172412693e+00 -2.588451908925895939e+00 -2.671963019516646831e+00 -2.694647768982231018e+00 -2.649567068298050998e+00 -2.531718334180825813e+00 -2.339063408516371734e+00 -2.073721629677303557e+00
-1.848920825715536509e+00 -1.471041723507617194e+00 -1.048150586104687143e+00 -6.058450672363905332e-01 -1.753257944148438607e-01 2.094234683382653062e-01 5.157664130692295457e-01 7.171778501099101977e-01 7.975547009621768435e-01 7.539107238712609016e-01 5.966642819886972537e-01 3.474437140927090217e-01 3.508505710891909185e-02 -3.090472742807159889e-01 -6.552812868784696487e-01 -9.786286179954930553e-01 -1.260281974781269909e+00 -1.487784157128525520e+00 -1.654273251330094396e+00 -1.757258638697022590e+00 -1.797308370119563126e+00 -1.776904163828401106e+00 -1.699597779480760185e+00 -1.569506114785428119e+00 -1.391116499719155852e+00 -1.169333342135518761e+00 -9.096757059424092073e-01 -6.185276722009777073e-01 -3.033471616552929073e-01 2.724635079926799805e-02 3.635597386917289175e-01 6.951109498038738899e-01 1.011094444715679774e+00 1.300975942501185978e+00 1.555138337572510743e+00 1.765487815848500786e+00 1.925932918515641301e+00 2.032668883999988907e+00 2.084231207414671161e+00 2.081319928013140252e+00 2.026432686971634922e+00 1.923373513563892967e+00 1.776720648844540840e+00 1.591338027905319752e+00 1.372001663300801422e+00 1.123187091506374413e+00 8.490322631438623757e-01 5.534578803655617607e-01 2.404003520209315181e-01 -8.590371155503574718e-02 -4.206453683857683812e-01 -7.582370709129732100e-01 -1.092205491385941585e+00 -1.415192527201208916e+00 -1.719052382827998438e+00 -1.995020346045583759e+00 -2.233928823576388112e+00 -2.426458296232353540e+00 -2.563431779239471187e+00 -2.636185337810146745e+00 -2.637066757855494714e+00 -2.560120989531954994e+00 -2.402005028773877893e+00 -2.163127243499898711e+00
-1.896272120844042730e+00 -1.524163388598461566e+00 -1.093514032200591402e+00 -6.286251810870238099e-01 -1.605408245607722051e-01 2.752786073071765149e-01 6.428339935730013055e-01 9.105082594238339544e-01 1.056001885909350513e+00 1.070001677477763646e+00 9.575184596022066064e-01 7.364996517615682858e-01 4.341707382339654031e-01 8.220175296813725385e-02 -2.880271384645718968e-01 -6.490689980405039972e-01 -9.794972956007413911e-01 -1.264482164742691817e+00 -1.495228429641088264e+00 -1.667759756841278751e+00 -1.781486610339745535e+00 -1.837873582993792887e+00 -1.839389157753801296e+00 -1.788812080297675244e+00 -1.688892444487928524e+00 -1.542318138626781243e+00 -1.351910393130978161e+00 -1.120958914812389295e+00 -8.536034351498219541e-01 -5.551729197350305789e-01 -2.324060734410343110e-01 1.065028481453536846e-01 4.520614577176569338e-01 7.938363564551930152e-01 1.120973807941739953e+00 1.422819773992437753e+00 1.689556860095051016e+00 1.912771322882905300e+00 2.085874547596219930e+00 2.204328984932885760e+00 2.265663853465181621e+00 2.269303822442492624e+00 2.216266239735400045e+00 2.108802121469363300e+00 1.950058834758707782e+00 1.743828004129197362e+00 1.494414614594608448e+00 1.206629664014982284e+00 8.858774668800266650e-01 5.382874466469943497e-01 1.708337604763005002e-01 -2.086050035088234944e-01 -5.912732835425267286e-01 -9.676552129168198846e-01 -1.327660824303006581e+00 -1.660850505752233808e+00 -1.956668381469922391e+00 -2.204670355859230657e+00 -2.394756919582812671e+00 -2.517448468721038335e+00 -2.564264679258105417e+00 -2.528281520692235329e+00 -2.404931041342669662e+00 -2.193070665359022176e+00
-1.871308838267964791e+00 -1.506106346387007244e+00 -1.069939970727922018e+00 -5.858908964612598025e-01 -8.475195391078424456e-02 3.968283425863882719e-01 8.199344592436843548e-01 1.148367412841559743e+00 1.354081810950202858e+00 1.421724439729615375e+00 1.350977983430179608e+00 1.156009767360461016e+00 8.622374656910374302e-01 5.014339582974376430e-01 1.065494036496301700e-01 -2.925523136176011452e-01 -6.717741364543404758e-01 -1.013796858186931216e+00 -1.307749555387021312e+00 -1.548045677120881258e+00 -1.732875646160532357e+00 -1.862728586896820415e+00 -1.939172745434420753e+00 -1.964001064861274015e+00 -1.938760199688388974e+00 -1.864625685885002992e+00 -1.742554534712568826e+00 -1.573630912457308240e+00 -1.359515098360611463e+00 -1.102907532112763711e+00 -8.079473029234335302e-01 -4.804776916497197070e-01 -1.281303121485939944e-01 2.397965301240848612e-01 6.126619559407596727e-01 9.789772634104044746e-01 1.327014031130523186e+00 1.645450559580981631e+00 1.923975861978121316e+00 2.153779136996284205e+00 2.327875405079906646e+00 2.441250649480149360e+00 2.490845107973053363e+00 2.475422645540393152e+00 2.395389861285314392e+00 2.252626762016533668e+00 2.050372476979178682e+00 1.793180458567294355e+00 1.486926932286025682e+00 1.138833425962906043e+00 7.574558170180822891e-01 3.526004565089956855e-01 -6.485093221917495598e-02 -4.831994243072185169e-01 -8.902393981453072813e-01 -1.273579534149572812e+00 -1.620936572401090459e+00 -1.920382619240337707e+00 -2.160555292025069463e+00 -2.330871972840396822e+00 -2.421817735975085206e+00 -2.425393730399203918e+00 -2.335810886566106692e+00 -2.150483501302906220e+00
-1.759601559083280087e+00 -1.401634714168332074e+00 -9.617102467657282494e-01 -4.618529153111232133e-01 6.738988937047026007e-02 5.883931148822815205e-01 1.059760482323567343e+00 1.441310621792524227e+00 1.699899771854266328e+00 1.814696701947410951e+00 1.780429548025240560e+00 1.607632371383468595e+00 1.319865007580308891e+00 9.488306268367903140e-01 5.288386350365983368e-01 9.198775923922052067e-02 -3.350711757574117433e-01 -7.325741508752037223e-01 -1.087562782298733710e+00 -1.392803046709742976e+00 -1.645241077474465019e+00 -1.844420376408036688e+00 -1.991131982832762715e+00 -2.086431792203394142e+00 -2.131058562057134509e+00 -2.125222258697102795e+00 -2.068696858972713937e+00 -1.961135231146822422e+00 -1.802519120244778117e+00 -1.593659938548157795e+00 -1.336673395505624251e+00 -1.035361758035261648e+00 -6.954513628688498983e-01 -3.246499987557011635e-01 6.749103901861322474e-02 4.699026747584154062e-01 8.704805094184836500e-01 1.256671880795805496e+00 1.616100930546220393e+00 1.937161325781413534e+00 2.209515675926570832e+00 2.424462490877480558e+00 2.575161175027577354e+00 2.656735400824107085e+00 2.666296720402452802e+00 2.602936943669641678e+00 2.467727675894021644e+00 2.263742124864186245e+00 1.996086185187915918e+00 1.671903126499707959e+00 1.300307456641686565e+00 8.922122709725488487e-01 4.600378315919746997e-01 1.731905517840052686e-02 -4.217444913000867324e-01 -8.427396028948551665e-01 -1.231439708112221254e+00 -1.574124195588770814e+00 -1.857819790158050655e+00 -2.070504423904832247e+00 -2.201347980160743401e+00 -2.241087273946993808e+00 -2.182637023877737725e+00 -2.022015396733427561e+00
-1.547897600253146599e+00 -1.196631670410988724e+00 -7.542807163481481947e-01 -2.420493178252962063e-01 3.096711067837699116e-01 8.624315527515286073e-01 1.372800522006487167e+00 1.797329333531348938e+00 2.098655116184750202e+00 2.251349955480893339e+00 2.245903893603554469e+00 2.089653025452381296e+00 1.804420666478830482e+00 1.421695599292068568e+00 9.768337856668308783e-01 5.037963089080275125e-01 3.144272456940264832e-02 -4.182844569349385422e-01 -8.305122527640699248e-01 -1.196452530204106912e+00 -1.511853268142838713e+00 -1.775352286838692173e+00 -1.987039434938636662e+00 -2.147383494208612742e+00 -2.256568231867008834e+00 -2.314210653122626304e+00 -2.319395497660841965e+00 -2.270943346990878631e+00 -2.167826994936173257e+00 -2.009655982841044075e+00 -1.797158459315683299e+00 -1.532600470037811746e+00 -1.220094449442475470e+00 -8.657611824472613016e-01 -4.777235679604329155e-01 -6.592683960059464443e-02 3.582016528048245219e-01 7.822210182717043159e-01 1.193225345216426092e+00 1.578414207985096018e+00 1.925628096952207269e+00 2.223804487117579054e+00 2.463332762188070735e+00 2.636312547932533779e+00 2.736742027148063805e+00 2.760672861578540083e+00 2.706362354513473178e+00 2.574433006162581083e+00 2.368021879911340388e+00 2.092877883892979796e+00 1.757354395573698103e+00 1.372253289586068403e+00 9.505029445481109063e-01 5.066889009958580603e-01 5.648938995582544753e-02 -3.839124516621864602e-01 -7.983688846203342848e-01 -1.171211392420548947e+00 -1.487586100054927529e+00 -1.733712569214082233e+00 -1.897138933113632797e+00 -1.967096598680322606e+00 -1.935069137888519863e+00 -1.795673600700401051e+00
-1.226149017181473733e+00 -8.802115313963408960e-01 -4.365162951779013589e-01 8.426220382376488349e-02 6.517459506435334671e-01 1.226795751403762180e+00 1.764446614910050837e+00 2.218862200433976195e+00 2.549620068376198478e+00 2.727941152598594154e+00 2.741173799406716238e+00 2.594203804629651611e+00 2.307416070894654503e+00 1.911952473881312065e+00 1.443765653943609450e+00 9.380671330136656216e-01 4.252967604303819482e-01 -7.096648826064007320e-02 -5.343400353498388711e-01 -9.547443694292020444e-01 -1.326875546948210083e+00 -1.648537639799567023e+00 -1.919164133848974663e+00 -2.138698961502350393e+00 -2.306887860832093740e+00 -2.422953812985453759e+00 -2.485588868862691481e+00 -2.493178290850348144e+00 -2.444172342811608445e+00 -2.337529174640854190e+00 -2.173164042754337721e+00 -1.952352394004764236e+00 -1.678045616783178762e+00 -1.355068517189703003e+00 -9.901778524889309763e-01 -5.919729283571112388e-01 -1.706631658471595703e-01 2.622868740921175390e-01 6.945995589072986309e-01 1.113667274124650275e+00 1.507028136721277667e+00 1.862794346285753022e+00 2.170011620830430754e+00 2.418952039200115589e+00 2.601364341866583718e+00 2.710717124949933332e+00 2.742465769335413750e+00 2.694353051481941375e+00 2.566722185022769054e+00 2.362790458230792812e+00 2.088813829802376620e+00 1.754076524297814466e+00 1.370666191145582635e+00 9.530374102510646983e-01 5.174109127395413177e-01 8.108827384798342197e-02 -3.382284357509914852e-01 -7.230385207396078373e-01 -1.056529692034325674e+00 -1.322962717466653171e+00 -1.508015454970860869e+00 -1.599187316185847862e+00 -1.586385034152542284e+00 -1.462801364557151818e+00
-7.899003026162877417e-01 -4.472110103844044726e-01 -3.304628419473921302e-03 5.213543186800067009e-01 1.096251700847157506e+00 1.681736525744927713e+00 2.231939719732637162e+00 2.699749177748405504e+00 3.043175533363263074e+00 3.231729601846445199e+00 3.251103475297135503e+00 3.104783702743555196e+00 2.812170588080477263e+00 2.403910757180375501e+00 1.915934888069079634e+00 1.383820177735130219e+00 8.386407650419925863e-01 3.047604577915909441e-01 -2.005982822155287781e-01 -6.665269639070787733e-01 -1.086943559662907566e+00 -1.458947020263812844e+00 -1.781350395154392086e+00 -2.053567696388665542e+00 -2.274906027441165435e+00 -2.444234917025281284e+00 -2.559962424753568389e+00 -2.620232018454795142e+00 -2.623255740904629985e+00 -2.567709965872871258e+00 -2.453134293235268437e+00 -2.280288041969917412e+00 -2.051430515998012183e+00 -1.770500665003972296e+00 -1.443180164131548704e+00 -1.076833029570478439e+00 -6.803259591072007284e-01 -2.637465913093028913e-01 1.619500482711091205e-01 5.853269554981435085e-01 9.948401380682531103e-01 1.379168821889635854e+00 1.727484609312132324e+00 2.029667757271092388e+00 2.276502243485708288e+00 2.459895203788219131e+00 2.573163662858040990e+00 2.611409967012405797e+00 2.571971224196004435e+00 2.454887799216461719e+00 2.263305233719043574e+00 2.003715135755447019e+00 1.685959441792709290e+00 1.322965327716395745e+00 9.302323651326427356e-01 5.251421693929200218e-01 1.261884099968679784e-01 -2.477765722928280956e-01 -5.782121255880989796e-01 -8.474594288538684905e-01 -1.039249934069051529e+00 -1.139239376779803026e+00 -1.135684087166846323e+00 -1.020374952133801028e+00
-2.429108416585804564e-01 9.906397276577766364e-02 5.415966605700500702e-01 1.064112652161105510e+00 1.635867509951809851e+00 2.217005782610734332e+00 2.761600140074317533e+00 3.222678247252473760e+00 3.558545059569442781e+00 3.739030107770948241e+00 3.750000568174525206e+00 3.594838886314741355e+00 3.292516392922312018e+00 2.872986137758319014e+00 2.371357801490173500e+00 1.822420805248496922e+00 1.256629255234278375e+00 6.979755303563912605e-01 1.635829926164740489e-01 -3.354881345055062969e-01 -7.928032241442529715e-01 -1.204971419502854912e+00 -1.570245453612754361e+00 -1.887470953318718614e+00 -2.155431274024414368e+00 -2.372555216446798454e+00 -2.536913472907991185e+00 -2.646415541618122091e+00 -2.699122483558956898e+00 -2.693604110606427682e+00 -2.629285682560632331e+00 -2.506744722889115096e+00 -2.327931079333262154e+00 -2.096292798777121380e+00 -1.816798147533814856e+00 -1.495852142308131238e+00 -1.141115742330633953e+00 -7.612474791564360910e-01 -3.655989904964633830e-01 3.609573476178300211e-02 4.339966145188705049e-01 8.183678108127050432e-01 1.179710679349755376e+00 1.508834916345479282e+00 1.796910621557154419e+00 2.035562345417598618e+00 2.217067752737745590e+00 2.334704155250458157e+00 2.383247773991190588e+00 2.359581844034028375e+00 2.263324318294291704e+00 2.097358906146748136e+00 1.868155362044682022e+00 1.585798390093911880e+00 1.263700647724760540e+00 9.180371856209722514e-01 5.669869733798710287e-01 2.298873112190612522e-01 -7.360618246937740417e-02 -3.243024401576847238e-01 -5.042054298966709425e-01 -5.972524229557809594e-01 -5.901585742581328953e-01 -4.734727942832697156e-01
4.003363853282693174e-01 7.441944964129233453e-01 1.182872283125207868e+00 1.695403639217359482e+00 2.250850552105569058e+00 2.809684510185655792e+00 3.327068878316542744e+00 3.757937301727311663e+00 4.063103705335940674e+00 4.215053579717311649e+00 4.201885612484296928e+00 4.028294380002788166e+00 3.713393088826912880e+00 3.286164542875629202e+00 2.779946468460634978e+00 2.227384113578438019e+00 1.656825502697205854e+00 1.090495404173801530e+00 5.442491859201209481e-01 2.841694693127777907e-02 -4.508068834685706738e-01 -8.898784630564433584e-01 -1.286621043002405429e+00 -1.639291721679490665e+00 -1.946032452190399331e+00 -2.204664888294572300e+00 -2.412749717727132648e+00 -2.567819102912622053e+00 -2.667696709646486752e+00 -2.710835407135129493e+00 -2.696621452832348886e+00 -2.625611271286985460e+00 -2.499680582670647855e+00 -2.322075622153345176e+00 -2.097364066831774121e+00 -1.831291155853959518e+00 -1.530555884176406645e+00 -1.202533109241004761e+00 -8.549780619518350111e-01 -4.957566380450773025e-01 -1.326439973022479624e-01 2.267774637387854897e-01 5.751120048373595806e-01 9.050573694347875398e-01 1.209276326581761429e+00 1.480307747447074940e+00 1.710599184937145800e+00 1.892728798648603661e+00 2.019848665112225383e+00 2.086329827091631284e+00 2.088533534525216950e+00 2.025588217745710296e+00 1.900032202550625771e+00 1.718196310307063657e+00 1.490246348008111621e+00 1.229870308152295699e+00 9.536591323704108891e-01 6.802735219319867577e-01 4.295001055096384635e-01 2.212771373694830401e-01 7.472247692068310909e-02 7.141742733698125227e-03 3.295176113829308140e-02 1.624425735269288684e-01
1.112875035934964396e+00 1.460772688573993561e+00 1.891831889842537251e+00 2.384498647168368013e+00 2.907887591673124827e+00 3.423636273783660311e+00 3.889502332500681447e+00 4.264425563932434216e+00 4.514193405488033939e+00 4.616414520347322359e+00 4.563489997259716269e+00 4.362779660619946043e+00 4.034017603257745499e+00 3.604854822742562082e+00 3.105838694573603842e+00 2.566053024690270856e+00 2.010180143891558746e+00 1.457179917234071365e+00 9.203384676395345299e-01 4.082179985066393124e-01 -7.398420824879707591e-02 -5.230624340815616113e-01 -9.366689091718547466e-01 -1.312540192654045423e+00 -1.648100152439967658e+00 -1.940388234922111987e+00 -2.186226266687749220e+00 -2.382527309585384945e+00 -2.526658243146947758e+00 -2.616785939826442142e+00 -2.652158277091932970e+00 -2.633290856281448544e+00 -2.562045716042413712e+00 -2.441599499841351939e+00 -2.276307116261026220e+00 -2.071475112043162259e+00 -1.833068275136890524e+00 -1.567383313102728382e+00 -1.280732816453633571e+00 -9.791876751283458136e-01 -6.684229476943767123e-01 -3.536984137294877928e-01 -3.998078533215448233e-02 2.678168705814253925e-01 5.645354174060860375e-01 8.444924152817775420e-01 1.101321930229469670e+00 1.328018194050033740e+00 1.517240693766883419e+00 1.661890372553637141e+00 1.755908184802759786e+00 1.795191045559366261e+00 1.778481128756496998e+00 1.708075030878625222e+00 1.590224637835451871e+00 1.435155981269144343e+00 1.256700235104463381e+00 1.071591630026277775e+00 8.985225006527984837e-01 7.570473809418292177e-01 6.663997885003284383e-01 6.442416003573290251e-01 7.053265071535774755e-01 8.600478146594338069e-01
