7.308479686682732845e-01 6.931365228423346236e-01 6.424472380619292711e-01 5.820287422971084368e-01 5.156224847535156863e-01 4.471678057702230813e-01 3.805218913975640382e-01 3.192210632525718794e-01 2.663000251638979465e-01 2.241753743060587722e-01 1.945908022247369862e-01 1.786150781048553848e-01 1.766804286189251338e-01 1.886479990109041771e-01 2.138880581956741078e-01 2.513647728376200430e-01 2.997180817662562502e-01 3.573379726964167058e-01 4.224289840322023037e-01 4.930648448434070130e-01 5.672347345972170718e-01 6.428836521363143763e-01 7.179498232077518027e-01 7.904019662494298215e-01 8.582786285868296838e-01 9.197307947278379192e-01 9.730677006104312410e-01 1.016804454470227714e+00 1.049708885989190099e+00 1.070844234358430347e+00 1.079604009206715398e+00 1.075735695182309160e+00 1.059350887516934847e+00 1.030920793399656699e+00 9.912575743232255876e-01 9.414834586924063498e-01 8.829906612202962357e-01 8.173957180619664253e-01 7.464918045390883661e-01 6.722019829322642970e-01 5.965352679012216885e-01 5.215460971324826778e-01 4.492964767158852402e-01 3.818189403176018293e-01 3.210776832799829839e-01 2.689249216324881564e-01 2.270497487699925931e-01 1.969175494536664350e-01 1.796993842936131514e-01 1.761926529284318366e-01 1.867367134191157685e-01 2.111298380381998463e-01 2.485566644119898139e-01 2.975377423904020935e-01 3.559142987446151651e-01 4.208812380440342116e-01 4.890789701887274243e-01 5.567494333846103594e-01 6.199537029778243724e-01 6.748386310745959626e-01 7.179296758444313475e-01 7.464187180250635434e-01 7.584116063813159947e-01 7.531021770154513462e-01
9.732809178471253375e-01 9.296003982319042125e-01 8.704723141247228124e-01 7.992631530854411581e-01 7.198554670626224894e-01 6.363456278064840710e-01 5.527570225219393674e-01 4.727958537767113500e-01 3.996666088553819662e-01 3.359536629189623924e-01 2.835663445196535126e-01 2.437382695143092137e-01 2.170681561157709050e-01 2.035883575449100036e-01 2.028483344700298674e-01 2.140024956760434582e-01 2.358946054590900232e-01 2.671337963574678120e-01 3.061598125004262316e-01 3.512972565236271993e-01 4.008002300745689972e-01 4.528898094126124207e-01 5.057872826383593701e-01 5.577460199807590113e-01 6.070843108697160373e-01 6.522205781137240255e-01 6.917112113552681407e-01 7.242900293276246515e-01 7.489072850889147981e-01 7.647653639163706218e-01 7.713480385946029916e-01 7.684404108661324617e-01 7.561374492416047532e-01 7.348401987181392148e-01 7.052400749173883820e-01 6.682929154112443593e-01 6.251854123844994282e-01 5.772970252258974311e-01 5.261603967894836753e-01 4.734227047305664682e-01 4.208093910390313663e-01 3.700905092601378676e-01 3.230487125892169686e-01 2.814468684923390196e-01 2.469925841951531309e-01 2.212966761424467188e-01 2.058228872377889651e-01 2.018269858891178214e-01 2.102847803875240451e-01 2.318105309461477581e-01 2.665696739067821563e-01 3.141925442513371358e-01 3.736986286735952123e-01 4.434433764260502508e-01 5.211011407659820183e-01 6.036976965276369400e-01 6.877032641369360544e-01 7.691915878224453440e-01 8.440624063173566283e-01 9.083144298380834147e-01 9.583453675640793978e-01 9.912469601543381081e-01 1.005058805753686890e+00 9.989468251092903373e-01
1.204933566032906134e+00 1.155476343882996026e+00 1.088167472733044372e+00 1.006475661229291552e+00 9.144086232485343357e-01 8.162059387253697285e-01 7.160475328042679166e-01 6.178053964314645929e-01 5.248559308985993876e-01 4.399595317881538903e-01 3.652047306706445173e-01 3.020075565356372671e-01 2.511530923500980284e-01 2.128651770579428892e-01 1.868911811153645131e-01 1.725910141302584022e-01 1.690223383624512854e-01 1.750168565110609697e-01 1.892451830158649040e-01 2.102700027219468748e-01 2.365888748107397577e-01 2.666691196586836177e-01 2.989777355161244987e-01 3.320092633458432418e-01 3.643140154195553815e-01 3.945282065621575907e-01 4.214064159336957660e-01 4.438556354511909996e-01 4.609691187597761974e-01 4.720575119099892913e-01 4.766744598729421578e-01 4.746341039107054849e-01 4.660185827838476125e-01 4.511747019589815721e-01 4.307001438587063080e-01 4.054207306016861523e-01 3.763611050800881874e-01 3.447116112827952050e-01 3.117940623725332094e-01 2.790285125725477378e-01 2.479022071234381619e-01 2.199407403592494314e-01 1.966802953287378197e-01 1.796388520575880055e-01 1.702835895787621345e-01 1.699914848146873991e-01 1.800004064207381127e-01 2.013488579200435336e-01 2.348039572018736920e-01 2.807792314415486490e-01 3.392462906220023999e-01 4.096472698815847302e-01 4.908178271342574228e-01 5.809330111007051656e-01 6.774898662655410853e-01 7.773404818010293260e-01 8.767866002674510328e-01 9.717414001962089154e-01 1.057955704377908424e+00 1.131295473656869222e+00 1.188046721462806099e+00 1.225215283267091726e+00 1.240784669614178659e+00 1.233897338272171407e+00
1.404055387203934524e+00 1.349607015810100119e+00 1.275202617141711459e+00 1.184375157342300922e+00 1.081215770253743269e+00 9.700660316218874257e-01 8.552254722202540238e-01 7.407019813017635679e-01 6.300225793669695928e-01 5.261113075100107839e-01 4.312316792298164780e-01 3.469844475439586295e-01 2.743477003785829149e-01 2.137452197248091434e-01 1.651299797183311824e-01 1.280718718756052588e-01 1.018415635616617410e-01 8.548530729496665870e-02 7.788818219885972061e-02 7.782546480890766005e-02 8.400349508369808760e-02 9.509248968895046839e-02 1.097542643075933161e-01 1.266677971618294929e-01 1.445550659627719281e-01 1.622087243785786392e-01 1.785220927345964326e-01 1.925207921627808128e-01 2.033943365118474622e-01 2.105252842568870186e-01 2.135132723080494233e-01 2.121914623333959748e-01 2.066335965600383240e-01 1.971508643929763271e-01 1.842789363014787352e-01 1.687566091839032001e-01 1.514983235518739257e-01 1.335632080195411353e-01 1.161232139216339249e-01 1.004323464667382371e-01 8.779808270297907724e-02 7.955494986017697112e-02 7.703910370185503009e-02 8.156177432761976820e-02 9.437879034822964364e-02 1.166531701699437262e-01 1.494080634119793194e-01 1.934681854145821889e-01 2.493893319313028323e-01 3.173775721766581293e-01 3.972022255988990613e-01 4.881095749977971687e-01 5.887471738848185643e-01 6.971111254817567993e-01 8.105302317079232655e-01 9.257007029320000191e-01 1.038782473145618779e+00 1.145562618268826327e+00 1.241682994681324370e+00 1.322918842974006415e+00 1.385484434564113743e+00 1.426333216358427025e+00 1.443415775834625769e+00 1.435861094189429865e+00
1.550732753530281727e+00 1.492653147202877895e+00 1.413038489964541844e+00 1.315425244827313156e+00 1.203919566781437966e+00 1.082895089433365099e+00 9.567048871631859130e-01 8.294346995777560627e-01 7.047146801645555181e-01 5.855965067964632453e-01 4.744936016236021015e-01 3.731756144773116235e-01 2.828045890556436515e-01 2.039990978706102687e-01 1.369134904807104147e-01 8.132153326111361824e-02 3.669647402428261040e-02 2.282433629080794345e-03 -2.284533626390692490e-02 -3.973159216605235550e-02 -4.950224477102022763e-02 -5.333305462294271604e-02 -5.242293244189741991e-02 -4.796895252436667728e-02 -4.114070989812775025e-02 -3.305253518955530989e-02 -2.473318193582535462e-02 -1.709374725333704520e-02 -1.089559446670393221e-02 -6.720745444683251350e-03 -4.947474849591173771e-03 -5.733613473875246586e-03 -9.009386312744763550e-03 -1.448059297439660727e-02 -2.164177006236879877e-02 -2.979787417242572498e-02 -3.809219344739087076e-02 -4.553778449199079315e-02 -5.104980780424908660e-02 -5.347667688949836462e-02 -5.162884260992074703e-02 -4.430514846774984139e-02 -3.031783247798787440e-02 -8.518237851678097522e-03 2.217402807956642824e-02 6.273550139480262022e-02 1.139941214737044267e-01 1.765734691297056458e-01 2.508255363149678452e-01 3.367535753026825174e-01 4.339290600716825819e-01 5.414096041328493314e-01 6.576675294216122181e-01 7.805412263871842615e-01 9.072228833631390543e-01 1.034295886187746261e+00 1.157832519924387515e+00 1.273557117181812970e+00 1.377071584601222032e+00 1.464130141493188875e+00 1.530939778449078137e+00 1.574454650234378583e+00 1.592628701339878994e+00 1.584592985488056049e+00
1.629283970451650632e+00 1.569404374385395817e+00 1.487121547287302725e+00 1.385895997757674358e+00 1.269758255523054657e+00 1.143019570391294426e+00 1.009995010896504786e+00 8.747647783302053837e-01 7.409903909084442075e-01 6.117925903960111933e-01 4.896891992812849592e-01 3.765848289750109434e-01 2.738006854360285347e-01 1.821315311985685637e-01 1.019175919860268176e-01 3.312117642891342778e-02 -2.459961109694855722e-02 -7.182493330816602795e-02 -1.093173795425681216e-01 -1.379764112538711951e-01 -1.588016815137424376e-01 -1.728627926870107967e-01 -1.812726100120136685e-01 -1.851613428780407578e-01 -1.856491676333958674e-01 -1.838160859590212692e-01 -1.806688446923458702e-01 -1.771059109609411097e-01 -1.738825133064603179e-01 -1.715784522469245843e-01 -1.705716246159506566e-01 -1.710199402527168566e-01 -1.728535723602888374e-01 -1.757783983875178813e-01 -1.792902492226282896e-01 -1.826984144824040646e-01 -1.851559604830453898e-01 -1.856939594039117847e-01 -1.832567741635872938e-01 -1.767360726068063492e-01 -1.650021543857839446e-01 -1.469323053278233926e-01 -1.214370619280886326e-01 -8.748629021516847459e-02 -4.413769942300990734e-02 9.429302771563516719e-03 7.387173701713523055e-02 1.496312822456450087e-01 2.368721097944800624e-01 3.354097577780513206e-01 4.446348871952217063e-01 5.634384664250696728e-01 6.901476466084348615e-01 8.224838833473401278e-01 9.575561542182765562e-01 1.091901754231229926e+00 1.221584503676002242e+00 1.342354905114611974e+00 1.449868963112523890e+00 1.539952853731175297e+00 1.608890969903000734e+00 1.653707184037592093e+00 1.672405625286088826e+00 1.664139416626576162e+00
1.630329094609320739e+00 1.570769726183588011e+00 1.488765421331968541e+00 1.387611252200904755e+00 1.271158931546163995e+00 1.143548261702212576e+00 1.008948593318973685e+00 8.713340993273525070e-01 7.343084777835648946e-01 6.009858295517171989e-01 4.739265608923018402e-01 3.551212789453760954e-01 2.460121653349334747e-01 1.475400851656120949e-01 6.020624730546191711e-02 -1.586101354905833719e-02 -8.084137768225570231e-02 -1.351640944648125064e-01 -1.794580486765975647e-01 -2.145104238246915151e-01 -2.412325334351249351e-01 -2.606304349562581502e-01 -2.737775512536630984e-01 -2.817866713738720885e-01 -2.857793163739967279e-01 -2.868514281359049178e-01 -2.860355199866067566e-01 -2.842606366360771464e-01 -2.823125127468240070e-01 -2.807970136188760457e-01 -2.801101538672471358e-01 -2.804176630932534442e-01 -2.816462389871506877e-01 -2.834874302521760980e-01 -2.854137291447992331e-01 -2.867051643373503822e-01 -2.864836924343069358e-01 -2.837521549709081659e-01 -2.774345726394299994e-01 -2.664150679598595861e-01 -2.495736341216527598e-01 -2.258181346819167490e-01 -1.941131332494052952e-01 -1.535072251852805936e-01 -1.031613116812146180e-01 -4.238059507034395296e-02 2.934710155944718693e-02 1.123048225997178157e-01 2.064912094354595662e-01 3.115577350846410742e-01 4.267419726683152614e-01 5.508029499806741391e-01 6.819671407263330210e-01 8.178957047266349756e-01 9.556846835355060632e-01 1.091909389745134851e+00 1.222721660470755367e+00 1.344003682150657131e+00 1.451574893068567906e+00 1.541439813357531774e+00 1.610055973078655445e+00 1.654594297109970968e+00 1.673161270663299449e+00 1.664954295327667921e+00
1.552068186157860019e+00 1.495003392378194462e+00 1.416304446420176610e+00 1.319013109547810592e+00 1.206699798820769498e+00 1.083222987870260834e+00 9.524958342973653957e-01 8.182811561965164238e-01 6.840288992676261115e-01 5.527625649295097032e-01 4.270141351146914399e-01 3.088017648912519397e-01 1.996413019362510699e-01 1.005814548043961199e-01 1.225279861384683151e-02 -6.507771924210610515e-02 -1.314530226178706185e-01 -1.871768620559983720e-01 -2.327712713381893117e-01 -2.689404657736111925e-01 -2.965397299792237873e-01 -3.165469753599184921e-01 -3.300343277140723175e-01 -3.381373144000290321e-01 -3.420198971978037905e-01 -3.428346351229090150e-01 -3.416785095801278538e-01 -3.395462139194884155e-01 -3.372837944450743364e-01 -3.355462363094946499e-01 -3.347627700394354422e-01 -3.351132693879462221e-01 -3.365181588424769887e-01 -3.386428931326115332e-01 -3.409165352086325762e-01 -3.425625036587618411e-01 -3.426384292753907324e-01 -3.400814322959289093e-01 -3.337550882911635708e-01 -3.224948670601520684e-01 -3.051497881102698817e-01 -2.806192588645610719e-01 -2.478853421388078904e-01 -2.060418393718556340e-01 -1.543224082401519204e-01 -9.213033350433942614e-02 -1.907245990486443332e-02 6.500085935658189706e-02 1.599491394362768104e-01 2.652894903161582829e-01 3.801417848678896316e-01 5.031766343387763518e-01 6.325737460578677585e-01 7.660000059043525766e-01 9.006174855999350415e-01 1.033131014698544181e+00 1.159882540935893269e+00 1.276995017753397965e+00 1.380562191392014082e+00 1.466873128863907194e+00 1.532652886855649932e+00 1.575294983450175046e+00 1.593058898671497081e+00 1.585207795681934151e+00
1.400451482302415007e+00 1.347865258052311388e+00 1.275240480213699401e+00 1.185291223003058558e+00 1.081218588756687637e+00 9.665036052005453460e-01 8.447044733752451240e-01 7.192760939860194380e-01 5.934241663991928206e-01 4.699998488232952631e-01 3.514351630968833295e-01 2.397148221179379313e-01 1.363773149627016124e-01 4.253688912837842728e-02 -4.108174841248106446e-02 -1.141030209241329502e-01 -1.764596241513292363e-01 -2.283545141527481559e-01 -2.702271256152192769e-01 -3.027235611662996151e-01 -3.266692481141793003e-01 -3.430417984611099924e-01 -3.529415698672579982e-01 -3.575577061301321025e-01 -3.581281864539204163e-01 -3.558935328663844211e-01 -3.520451614154934128e-01 -3.476707171383671691e-01 -3.436998829997942040e-01 -3.408548862375531119e-01 -3.396100796311984360e-01 -3.401644776395255643e-01 -3.424300205765510863e-01 -3.460367829243972682e-01 -3.503545838631413889e-01 -3.545287898762363721e-01 -3.575267930368529745e-01 -3.581909028537838546e-01 -3.552932933370838708e-01 -3.475891704904662260e-01 -3.338653372313156731e-01 -3.129826345885033390e-01 -2.839121067794432296e-01 -2.457659627223926224e-01 -1.978253154860399321e-01 -1.395671529799285548e-01 -7.069295928697789944e-02 8.839154097215334849e-03 9.877801159242403928e-02 1.985393379180936946e-01 3.071646559514297214e-01 4.232836246460029983e-01 5.450861957352957088e-01 6.703124081223629238e-01 7.962682532936052882e-01 9.198754257577802518e-01 1.037760587756490382e+00 1.146385897308502599e+00 1.242217177230496183e+00 1.321919869533183078e+00 1.382566869302326973e+00 1.421837769268890161e+00 1.438187233805712228e+00 1.430962001704709996e+00
1.188192752155901255e+00 1.141670709150903074e+00 1.077342026617830184e+00 9.975414479719979521e-01 9.050381127765518841e-01 8.028651355427676162e-01 6.941508766373091222e-01 5.819663532679399953e-01 4.691989664720360720e-01 3.584578325027859558e-01 2.520114126742996619e-01 1.517544818285163077e-01 5.919908720144053532e-02 -2.451693975593500011e-02 -9.861032037801450989e-02 -1.626270415557977689e-01 -2.164155731180264775e-01 -2.601010897457340931e-01 -2.940615808841349765e-01 -3.189053166420883212e-01 -3.354480620752169351e-01 -3.446877929131743068e-01 -3.477745199742616200e-01 -3.459731926774969879e-01 -3.406184901633626527e-01 -3.330615291737482053e-01 -3.246099662554142173e-01 -3.164644379684501407e-01 -3.096555237378583181e-01 -3.049861941723549519e-01 -3.029848385265993538e-01 -3.038733632272349605e-01 -3.075535637293530522e-01 -3.136131723402023619e-01 -3.213509570732567822e-01 -3.298183209094436297e-01 -3.378733354183020010e-01 -3.442422610356012935e-01 -3.475834562057371069e-01 -3.465491219097571185e-01 -3.398414158390830053e-01 -3.262608787334445593e-01 -3.047465981078340547e-01 -2.744088653648538711e-01 -2.345560832688728947e-01 -1.847182353423295342e-01 -1.246692811637863108e-01 -5.445038914034067840e-02 2.560499721724648209e-02 1.148445610595130867e-01 2.122708414854184433e-01 3.165187997584496538e-01 4.258422518937511891e-01 5.381153120865985739e-01 6.508553899516741348e-01 7.612736608276966521e-01 8.663570538580680491e-01 9.629826187087808798e-01 1.048060843092944339e+00 1.118699623404047161e+00 1.172375961089838325e+00 1.207099059476135938e+00 1.221547263424911822e+00 1.215162817651962435e+00
9.328644146644828883e-01 8.934573984425234761e-01 8.389087217833585131e-01 7.711494464564730977e-01 6.924851762352083329e-01 6.054629216575463380e-01 5.127374650674331180e-01 4.169481568696706275e-01 3.206140644142090323e-01 2.260518645439751617e-01 1.353174758159712832e-01 5.016965677491468795e-02 -2.794807641558154365e-02 -9.791177335500689249e-02 -1.589122236292163648e-01 -2.104449664248249641e-01 -2.522980468009682342e-01 -2.845391325343338829e-01 -3.075022836862208453e-01 -3.217734890269205450e-01 -3.281731863236365676e-01 -3.277334748557457211e-01 -3.216676842216511512e-01 -3.113304195967728227e-01 -2.981671434848346958e-01 -2.836536949333676727e-01 -2.692277327769181938e-01 -2.562156954474062998e-01 -2.457602284061453646e-01 -2.387538732647720152e-01 -2.357849278081021183e-01 -2.371006718256412626e-01 -2.425916566459846713e-01 -2.517986770845958566e-01 -2.639417046633222297e-01 -2.779678376554422514e-01 -2.926135689478812640e-01 -3.064756403223800052e-01 -3.180845494153420883e-01 -3.259753563555176648e-01 -3.287516255767188311e-01 -3.251398811832970082e-01 -3.140335775282110942e-01 -2.945270451642793552e-01 -2.659409816881669886e-01 -2.278417062072590482e-01 -1.800565443804910404e-01 -1.226873755117860176e-01 -5.612361569349261919e-02 1.894517264301427348e-02 1.015181385977028672e-01 1.902758907724704796e-01 2.835807438283783899e-01 3.794888987351084930e-01 4.757792299103723588e-01 5.700027921075200288e-01 6.595556618091803491e-01 7.417752862742561515e-01 8.140573145277120171e-01 8.739863359394021147e-01 9.194706562185672727e-01 9.488688986310340745e-01 9.610954695937857784e-01 9.556931652749168782e-01
6.545118214487574138e-01 6.226861322348951067e-01 5.785909726454091517e-01 5.237560699927716890e-01 4.600228229809312230e-01 3.894467402200678108e-01 3.141977960049250895e-01 2.364663026559535586e-01 1.583799711678592903e-01 8.193550792729427379e-02 8.945807816803508575e-03 -5.899810733715232791e-02 -1.205525854985680378e-01 -1.746371334659355679e-01 -2.204434171108287932e-01 -2.574399487940245979e-01 -2.853741375197769159e-01 -3.042723774982113438e-01 -3.144378053532266293e-01 -3.164444087242886394e-01 -3.111254504336065652e-01 -2.995537984216427030e-01 -2.830118153803053982e-01 -2.629490202524072395e-01 -2.409267883712886138e-01 -2.185508358106884874e-01 -1.973939783872064591e-01 -1.789134264604285707e-01 -1.643683769070252432e-01 -1.547445903186434601e-01 -1.506927498503004281e-01 -1.524865672526916349e-01 -1.600048798944363193e-01 -1.727395960637766459e-01 -1.898286611417210612e-01 -2.101106658983757924e-01 -2.321957025454927936e-01 -2.545458817123796291e-01 -2.755586730552005426e-01 -2.936468648620161326e-01 -3.073102499407063815e-01 -3.151958476672711562e-01 -3.161452594129561811e-01 -3.092293602269956532e-01 -2.937717620602732782e-01 -2.693632381772305129e-01 -2.358695498981331629e-01 -1.934349033038995636e-01 -1.424826659929926131e-01 -8.371410053374005178e-02 -1.810484745723206154e-02 5.310214470742193743e-02 1.284094414628279002e-01 2.060864957456991775e-01 2.842025219496588373e-01 3.606733911911528256e-01 4.333239906871858560e-01 4.999657879064516863e-01 5.584871652792577912e-01 6.069517337739308571e-01 6.436976978336362842e-01 6.674298820521731290e-01 6.772956397681771934e-01 6.729367772081392696e-01
3.732714713970647913e-01 3.489392443491011186e-01 3.151989902618821393e-01 2.732033996607368675e-01 2.243548777420443230e-01 1.702401390988579066e-01 1.125617709962236090e-01 5.307138144750418729e-02 -6.492118404780086900e-03 -6.445686969090196061e-02 -1.192641579997330697e-01 -1.695064681528959394e-01 -2.139585185953422619e-01 -2.516026875458944323e-01 -2.816502463167478987e-01 -3.035594783971680699e-01 -3.170511680111768316e-01 -3.221211882605949373e-01 -3.190491160693270656e-01 -3.084010652194763002e-01 -2.910243805780339810e-01 -2.680315960823212995e-01 -2.407712337694031812e-01 -2.107836873375781017e-01 -1.797416114883376992e-01 -1.493758662557985728e-01 -1.213899838695499528e-01 -9.736807742334929738e-02 -7.868276912728490446e-02 -6.641074036978510120e-02 -6.126361621255772827e-02 -6.354095081173505299e-02 -7.311012725932054812e-02 -8.941527861944836841e-02 -1.115142915909345667e-01 -1.381400603689116047e-01 -1.677798722942436538e-01 -1.987654525636377290e-01 -2.293659027795465488e-01 -2.578764650534526859e-01 -2.826974946871663175e-01 -3.023999034317291779e-01 -3.157753018797085920e-01 -3.218708348107752193e-01 -3.200100682788504791e-01 -3.098021535623788902e-01 -2.911418520292228806e-01 -2.642029140620142935e-01 -2.294268625184001098e-01 -1.875085536772997385e-01 -1.393790976016076599e-01 -8.618593370152247135e-02 -2.926918833659800795e-02 2.986700660409810290e-02 8.958969209630336661e-02 1.481799758069898554e-01 2.038842190436538360e-01 2.549730860834022450e-01 2.998067550109027590e-01 3.369032374981881239e-01 3.650055585959824378e-01 3.831427611235542208e-01 3.906795389522735307e-01 3.873498881246942860e-01
1.073815220496486811e-01 8.998955232904992663e-02 6.585330102688527476e-02 3.578764850814317167e-02 7.992937330203650752e-04 -3.795086431920980524e-02 -7.918875949768242051e-02 -1.215695349042606871e-01 -1.637196215810723110e-01 -2.042774169595931444e-01 -2.419319997816488377e-01 -2.754597643129737539e-01 -3.037591431814462006e-01 -3.258836788773171178e-01 -3.410735904394842088e-01 -3.487856786839448331e-01 -3.487209539678321479e-01 -3.408488056489274998e-01 -3.254259308662081351e-01 -3.030076903570619318e-01 -2.744491679762342540e-01 -2.408930983892851041e-01 -2.037421124101816694e-01 -1.646135246194020130e-01 -1.252761901097533270e-01 -8.757073559635195070e-02 -5.331656356054344237e-02 -2.421116347036957744e-02 -1.729084990552193528e-03 1.297094405419005510e-02 1.912215297926885688e-02 1.640156880566242051e-02 4.952190951968208667e-03 -1.462685133875189433e-02 -4.132111124827503312e-02 -7.376832942987832098e-02 -1.103458059561465143e-01 -1.492693045522932582e-01 -1.886948270709294662e-01 -2.268153635258995937e-01 -2.619463184048768101e-01 -2.925953724955504542e-01 -3.175146871711553298e-01 -3.357352842888914890e-01 -3.465849336574056139e-01 -3.496918595502733207e-01 -3.449770443091522143e-01 -3.326379357785361202e-01 -3.131260679243332845e-01 -2.871206020904116807e-01 -2.554992032663661039e-01 -2.193070774464032646e-01 -1.797244888800272333e-01 -1.380327072930943033e-01 -9.557814519516341645e-02 -5.373445645403095855e-02 -1.386258050499822141e-02 2.273089304608233788e-02 5.483615181171046932e-02 8.138194097279355388e-02 1.014747725029091496e-01 1.144333297846134717e-01 1.198157911018173927e-01 1.174380670879376920e-01
-1.282047671312641357e-01 -1.395552566897011459e-01 -1.553266690798704441e-01 -1.749951002104292164e-01 -1.978965363351608553e-01 -2.232413027683125550e-01 -2.501318672453279324e-01 -2.775840165321142861e-01 -3.045514150696577715e-01 -3.299535155523259933e-01 -3.527067147785934442e-01 -3.717585284700355430e-01 -3.861243925192299198e-01 -3.949264818345502581e-01 -3.974336672538451021e-01 -3.931014020623614380e-01 -3.816099435568444664e-01 -3.628988849739621103e-01 -3.371955324868645687e-01 -3.050342719288068882e-01 -2.672638215952480301e-01 -2.250392768173301306e-01 -1.797962436306512757e-01 -1.332052387725218834e-01 -8.710595269206714009e-02 -4.342289009956239870e-02 -4.066157252566517978e-03 2.917653022490138831e-02 5.474857371525901351e-02 7.142468133138558939e-02 7.839311897496249737e-02 7.531176925688759516e-02 6.233212260915613895e-02 4.008862761399633462e-02 9.654546912562256625e-03 -2.753100207334248026e-02 -6.975735640806145221e-02 -1.151488557804024593e-01 -1.617741630492238181e-01 -2.077497259939131424e-01 -2.513304787726448053e-01 -2.909831058488328570e-01 -3.254395055973476336e-01 -3.537301656661457905e-01 -3.751987861319148743e-01 -3.895005740158214436e-01 -3.965872034410075631e-01 -3.966815789430518380e-01 -3.902453764207985398e-01 -3.779419887773705633e-01 -3.605970733987108323e-01 -3.391584590523190057e-01 -3.146567641106322588e-01 -2.881677262716054733e-01 -2.607769509629261351e-01 -2.335475487569484698e-01 -2.074909469172796783e-01 -1.835410228462766857e-01 -1.625316144177529065e-01 -1.451774095022961286e-01 -1.320581971246070907e-01 -1.236064651303150908e-01 -1.200983417538056125e-01 -1.216478899784811940e-01
-3.225738963398854797e-01 -3.290012971791389518e-01 -3.379610463253214792e-01 -3.491719206012435239e-01 -3.622569829806168706e-01 -3.767391930252855792e-01 -3.920400101295724027e-01 -4.074826757407915001e-01 -4.223015701819164414e-01 -4.356585950045701594e-01 -4.466669913609195297e-01 -4.544224292797087728e-01 -4.580406430972273069e-01 -4.567003777015870014e-01 -4.496899602161545939e-01 -4.364554149794279136e-01 -4.166476788494622996e-01 -3.901661348781976790e-01 -3.571953693542552211e-01 -3.182318053281188996e-01 -2.740967481899866942e-01 -2.259325034999691839e-01 -1.751787202352100004e-01 -1.235270884685528286e-01 -7.285404173519932636e-02 -2.513314844897429970e-02 1.766873686587761699e-02 5.370504978897693016e-02 8.136421308121435936e-02 9.937554262235095970e-02 1.068963086079948582e-01 1.035711233200804493e-01 8.955736805310154924e-02 6.551390529197033408e-02 3.255430316294678078e-02 -7.830420163554015212e-03 -5.387154545767144226e-02 -1.036351509854188668e-01 -1.551372394595234017e-01 -2.064522632465998486e-01 -2.558076566887925729e-01 -3.016593431627100363e-01 -3.427456346745725857e-01 -3.781191393561410541e-01 -4.071580228931451217e-01 -4.295591543449222560e-01 -4.453163354949098429e-01 -4.546870653268221818e-01 -4.581512533544430110e-01 -4.563650849972263890e-01 -4.501129466795363299e-01 -4.402599874604389285e-01 -4.277075426541426806e-01 -4.133532642885837105e-01 -3.980573755605688602e-01 -3.826159791540591493e-01 -3.677418059323305788e-01 -3.540522158856464485e-01 -3.420637022166709840e-01 -3.321916602575155641e-01 -3.247538262504976458e-01 -3.199756179830812730e-01 -3.179956504005727047e-01 -3.188699572170635155e-01
-4.690764228888639753e-01 -4.718035861340449943e-01 -4.756580411533438135e-01 -4.805557245558869095e-01 -4.863536224717764367e-01 -4.928302723994771317e-01 -4.996687236681683908e-01 -5.064449547371472349e-01 -5.126242897963806389e-01 -5.175676378423852420e-01 -5.205484946789407097e-01 -5.207807104742564475e-01 -5.174561297665912774e-01 -5.097904274027996729e-01 -4.970748276009618882e-01 -4.787309041378454699e-01 -4.543652926872139841e-01 -4.238208688666905144e-01 -3.872207373878439052e-01 -3.450012497750084561e-01 -2.979302740572005725e-01 -2.471071756704267819e-01 -1.939415574117037966e-01 -1.401088660307558964e-01 -8.748257415835133943e-02 -3.804476361665028172e-02 6.220587950206744529e-03 4.344478203784565840e-02 7.199302656181671978e-02 9.057414926895496210e-02 9.833088519104181413e-02 9.490150607291855667e-02 8.044621607256989548e-02 5.563543323380261418e-02 2.160124018429734200e-02 -2.014275837867844296e-02 -6.780481935053139786e-02 -1.194314977257627114e-01 -1.730265524401476407e-01 -2.266626642389721336e-01 -2.785782186971799135e-01 -3.272538551290837261e-01 -3.714660234430656183e-01 -4.103170742515328540e-01 -4.432432186779121097e-01 -4.700029600648712447e-01 -4.906493587954959268e-01 -5.054898490033888914e-01 -5.150374077241077764e-01 -5.199567922158997435e-01 -5.210093806633856461e-01 -5.189999019604677466e-01 -5.147280116886953083e-01 -5.089472334723735836e-01 -5.023332073727416747e-01 -4.954624585765337597e-01 -4.888020410053967590e-01 -4.827094786413322347e-01 -4.774415105936362647e-01 -4.731693504243194570e-01 -4.699976016657152478e-01 -4.679837153224764568e-01 -4.671549801176027028e-01 -4.675205035674752096e-01
