-2.306990165371995083e+00 -2.097514612048449134e+00 -1.785750469115405137e+00 -1.378631428739504949e+00 -8.911147210469189117e-01 -3.467431485989853623e-01 2.226776965532503150e-01 7.788095025341990052e-01 1.280245058395092173e+00 1.687569033176451461e+00 1.969241569551514415e+00 2.106973296774978799e+00 2.099105771981019330e+00 1.960949517196305614e+00 1.721945844690452976e+00 1.420504139125340792e+00 1.097969555824986676e+00 7.931738267513592788e-01 5.385225767703827326e-01 3.578902465336176175e-01 2.660323430365805208e-01 2.689397570609080024e-01 3.645510470307244399e-01 5.434199683307751050e-01 7.892061175301300358e-01 1.079132484652348900e+00 1.384765801007843411e+00 1.673556985250499896e+00 1.911468582802269722e+00 2.066690980563417490e+00 2.113974603217241732e+00 2.038659173789371781e+00 1.839301961108691374e+00 1.528059610112435740e+00 1.128617828422050939e+00 6.722196575346915948e-01 1.928697081156090232e-01 -2.771227853179870082e-01 -7.104215612116862033e-01 -1.086435435314484721e+00 -1.391724276587010145e+00 -1.619452319113740435e+00 -1.768367517003828437e+00 -1.841703811512157563e+00 -1.846254522474308768e+00 -1.791710585953313117e+00 -1.690229745751310908e+00 -1.556114488300013976e+00 -1.405431351050244082e+00 -1.255405086314438146e+00 -1.123470572101973763e+00 -1.025960369957738649e+00 -9.765306049807574995e-01 -9.845500476008698376e-01 -1.053753918253098165e+00 -1.181457907386481265e+00 -1.358528382478677132e+00 -1.570138645645101860e+00 -1.797165374346242128e+00 -2.017955980339622979e+00 -2.210165229129336328e+00 -2.352418549511617663e+00 -2.425677494084784058e+00 -2.414312816681923657e+00
-2.046645719307676359e+00 -1.842357017886563142e+00 -1.538793463848794119e+00 -1.146283695824844129e+00 -6.833641443273331673e-01 -1.769021060340999207e-01 3.388281398598457783e-01 8.245534159163255827e-01 1.240046409139235806e+00 1.549442346218937283e+00 1.726861677836895259e+00 1.760966153100801401e+00 1.657139857349491763e+00 1.436601552798587589e+00 1.132695381952904645e+00 7.854463603671216765e-01 4.358350020200345565e-01 1.210458854647267490e-01 -1.286310769948757482e-01 -2.912085120735738997e-01 -3.531408827548078722e-01 -3.088055423032409763e-01 -1.598848694186410235e-01 8.499555047034740296e-02 4.102935058381122491e-01 7.934474005047725820e-01 1.205088280460935302e+00 1.610131946487867616e+00 1.970236346735360744e+00 2.247768000783206599e+00 2.410853294040813388e+00 2.438481932936026109e+00 2.324283778309747195e+00 2.077778599853724373e+00 1.722619587537877806e+00 1.292317190673860194e+00 8.246828419173580782e-01 3.564453427854575307e-01 -8.084373221671239951e-02 -4.631272372844161822e-01 -7.744927890010597782e-01 -1.006633530551393152e+00 -1.157695837533268657e+00 -1.230997966926753451e+00 -1.233923882891030166e+00 -1.177109588134374718e+00 -1.073887668564526221e+00 -9.398543874065377057e-01 -7.923755160764970329e-01 -6.498531292603508813e-01 -5.306361061044877481e-01 -4.515659627369075779e-01 -4.262865365868772627e-01 -4.635733183403079050e-01 -5.660089188592518639e-01 -7.293081899060019913e-01 -9.424744027454134976e-01 -1.188782442254860516e+00 -1.447401259400347806e+00 -1.695350693153083066e+00 -1.909472163889421203e+00 -2.068171147545423416e+00 -2.152821239646958595e+00 -2.148853317908397287e+00
-1.650856917042222261e+00 -1.454996228178817574e+00 -1.165481104084116870e+00 -7.959614582418340634e-01 -3.682475590382985331e-01 8.809071730600769035e-02 5.372809727572288585e-01 9.403681212012660051e-01 1.259651621106266939e+00 1.463970821808311173e+00 1.533761085948517122e+00 1.464580425421177612e+00 1.268068536597513951e+00 9.700169096598532104e-01 6.061074826883127153e-01 2.165206477814764496e-01 -1.592400028292910441e-01 -4.862960206721854139e-01 -7.366944764963475611e-01 -8.902019772070161041e-01 -9.340907620572335146e-01 -8.625250867516672804e-01 -6.760697385588975150e-01 -3.816360879478750689e-01 7.085378413476261725e-03 4.689435458592507433e-01 9.748985348840265575e-01 1.488522803549931828e+00 1.968084769649740551e+00 2.370547358086583234e+00 2.657182428827113974e+00 2.799730542816502243e+00 2.785479177657745886e+00 2.619665629081418867e+00 2.324355475970071971e+00 1.934113232824112627e+00 1.489803872060300183e+00 1.032268210850871615e+00 5.973107089280992321e-01 2.127084223689903186e-01 -1.027971367880409215e-01 -3.390461587005869082e-01 -4.932172409226992515e-01 -5.683735131379373806e-01 -5.721688444863510803e-01 -5.158648983053487624e-01 -4.136328969930623267e-01 -2.819984933519154580e-01 -1.392359224419381647e-01 -4.526873674948077297e-03 1.032324599660391640e-01 1.669752494802662635e-01 1.732148144093131059e-01 1.137302748499106064e-01 -1.314961212826031012e-02 -2.019666955235243921e-01 -4.404253236310443076e-01 -7.105295917180511900e-01 -9.903551952074074460e-01 -1.256134740775522340e+00 -1.484330219526608152e+00 -1.653453790543897739e+00 -1.745533464829766679e+00 -1.747250395412617952e+00
-1.123776142541258904e+00 -9.419006144762912536e-01 -6.750172149711326508e-01 -3.397164913784628260e-01 3.960020106271297524e-02 4.316913244882504830e-01 8.006304254929796915e-01 1.109287668828418116e+00 1.323897598460222813e+00 1.418996795299632518e+00 1.381645958296123577e+00 1.213816056065339044e+00 9.322257087441508938e-01 5.656482571428154138e-01 1.504510582728459112e-01 -2.744399063598279009e-01 -6.719900313372706435e-01 -1.010168495674691913e+00 -1.263519975299035591e+00 -1.413457291329184740e+00 -1.447798350422530245e+00 -1.360123712753116054e+00 -1.149430807817085842e+00 -8.203682867519641597e-01 -3.840879084791377629e-01 1.405284378729735328e-01 7.257959565324454410e-01 1.335066884891281891e+00 1.924293422566277334e+00 2.445855659246520375e+00 2.854538845632056621e+00 3.114630415334811886e+00 3.206322646379281327e+00 3.129438243997624269e+00 2.903198869286636619e+00 2.562089349536393446e+00 2.149179137786605853e+00 1.708908558559866675e+00 1.281122907177912218e+00 8.973277802270785974e-01 5.792396984721692732e-01 3.390908274733611671e-01 1.809264383045446345e-01 1.022184811337724791e-01 9.535087955536077076e-02 1.487837499488362247e-01 2.479057489652793378e-01 3.757135498849214494e-01 5.135147896890632779e-01 6.418410603470277032e-01 7.416870334584516611e-01 7.960728063865485371e-01 7.917844684548395184e-01 7.210234329204436854e-01 5.826350419625464516e-01 3.826244273967197573e-01 1.338017234523068977e-01 -1.454119013286590545e-01 -4.328079407190023042e-01 -7.045293511910694084e-01 -9.372058779765006786e-01 -1.109850844761788080e+00 -1.205411475070749638e+00 -1.211984037606469000e+00
-4.780049728454509594e-01 -3.178401411224309192e-01 -8.477309607418308246e-02 2.024391260182321906e-01 5.179363375694390204e-01 8.302748054458328753e-01 1.105057985847540669e+00 1.308644207380330826e+00 1.412533092747206620e+00 1.397653838923014646e+00 1.257570612471692995e+00 9.997445460073909329e-01 6.444695440595428204e-01 2.217618356066843599e-01 -2.329512502748649627e-01 -6.832633480033002416e-01 -1.095415379987745297e+00 -1.440605127343489666e+00 -1.695941300761117043e+00 -1.844365645480593896e+00 -1.874049235128200985e+00 -1.777786343939893987e+00 -1.552811594822581354e+00 -1.201297636829003590e+00 -7.315713145674885842e-01 -1.598191766649407208e-01 4.882492174459582834e-01 1.176591767958791834e+00 1.859819701510535994e+00 2.486723357619299968e+00 3.006430766558843004e+00 3.376267604902892128e+00 3.569384250468906394e+00 3.579819327477853363e+00 3.423279237643478190e+00 3.133368765644843901e+00 2.754592481275537796e+00 2.334356748865755726e+00 1.916092068531884518e+00 1.534750457366661935e+00 1.214888292460846841e+00 9.707925117977161955e-01 8.078108165023165643e-01 7.241149196938831967e-01 7.123770772213338098e-01 7.611201101083999720e-01 8.557260059114141226e-01 9.792311676963280087e-01 1.113099330321409619e+00 1.238155810699926418e+00 1.335799556939603727e+00 1.389496817763598457e+00 1.386427054897026112e+00 1.319035378117911161e+00 1.186188342940056151e+00 9.936610204580286210e-01 7.538023757099386879e-01 4.843969209784496077e-01 2.069044041876420825e-01 -5.563915328555898293e-02 -2.807630900461298706e-01 -4.485161204101696941e-01 -5.431085867073577322e-01 -5.542196214454067071e-01
2.628821058165837776e-01 3.919719338117647056e-01 5.780719626228463248e-01 8.014905334109702073e-01 1.036520163988648768e+00 1.253391148313115711e+00 1.421157762393281399e+00 1.511328200636813168e+00 1.501750424695483366e+00 1.380016894208472511e+00 1.145595232519489803e+00 8.101179777361298129e-01 3.957314907546918836e-01 -6.806295645531261485e-02 -5.482644692042221157e-01 -1.012031474137936593e+00 -1.429461676741401233e+00 -1.775184133261510144e+00 -2.028831398515833495e+00 -2.174727356460385508e+00 -2.201249298035909518e+00 -2.100322452280108276e+00 -1.867421231492805811e+00 -1.502311689699095565e+00 -1.010578824725025360e+00 -4.057304800344878615e-01 2.886421956502777109e-01 1.037489701200864589e+00 1.794757015690017665e+00 2.506581936748473183e+00 3.117527463045197678e+00 3.579032604444749133e+00 3.858075611473418487e+00 3.943431460416559453e+00 3.847405978186925424e+00 3.602471070474215775e+00 3.254051783694025701e+00 2.851874967444385511e+00 2.442299023768273791e+00 2.063140329455098954e+00 1.741339358636260437e+00 1.492930681297979900e+00 1.324410774844656080e+00 1.234648503138490172e+00 1.216749141466430428e+00 1.259586110012182569e+00 1.348957789863574952e+00 1.468479979539056846e+00 1.600392489151054587e+00 1.726455744676083315e+00 1.829054692650550207e+00 1.892528526010904377e+00 1.904628066562651156e+00 1.857899133162940197e+00 1.750734396217139333e+00 1.587853124951227990e+00 1.380059666544794839e+00 1.143270725675798793e+00 8.969424068224561841e-01 6.621251055252463935e-01 4.594027973462895265e-01 3.069372261454204609e-01 2.187641636020970504e-01 2.034139831838096268e-01
1.062723935512685181e+00 1.150679699026754710e+00 1.275889215631882623e+00 1.419422868798518422e+00 1.557770370229051959e+00 1.665002491079006219e+00 1.715605323210357636e+00 1.687699163214683162e+00 1.566153091009681697e+00 1.344988869993753999e+00 1.028523330994622897e+00 6.309552417633137456e-01 1.744916363642600443e-01 -3.135157480623154136e-01 -8.037381006616896029e-01 -1.267671034173321276e+00 -1.679611062717350611e+00 -2.017649427160263187e+00 -2.263805084820494695e+00 -2.403607309911876211e+00 -2.425520810740088518e+00 -2.320602045280785397e+00 -2.082711111915932278e+00 -1.709492441639510085e+00 -1.204172537302159007e+00 -5.779850935718291449e-01 1.472840337431797209e-01 9.374932249466166878e-01 1.746198998303243100e+00 2.517615234991961604e+00 3.192914925152462668e+00 3.719146104750850501e+00 4.058697296457192571e+00 4.196467668458826239e+00 4.142314865395042567e+00 3.927968747852495390e+00 3.599619723939940563e+00 3.208744124409481202e+00 2.803826008939422465e+00 2.424691588313501622e+00 2.099893936964661201e+00 1.846607955463420270e+00 1.672071768122747715e+00 1.575651619220413746e+00 1.550886331966276677e+00 1.587187675112239793e+00 1.671127753116329995e+00 1.787402995011087237e+00 1.919635152969699554e+00 2.051172784104921654e+00 2.166010436952988005e+00 2.249863496719500144e+00 2.291342577200415231e+00 2.283085347905426943e+00 2.222650794176837419e+00 2.112980461241359631e+00 1.962287523741902406e+00 1.783332272878704661e+00 1.592151599823113495e+00 1.406397598401699423e+00 1.243485062198764757e+00 1.118746578442541884e+00 1.043760911528111901e+00 1.024977183185974861e+00
1.873209369615932651e+00 1.910587154392033415e+00 1.961907131765533885e+00 2.011076533624837293e+00 2.039109945736253149e+00 2.026166712682797133e+00 1.953972565828741903e+00 1.808320537747048373e+00 1.581247592710105954e+00 1.272467102428300967e+00 8.897438590807048575e-01 4.481209214783387629e-01 -3.181872527701608971e-02 -5.262460694091444235e-01 -1.010428533597154122e+00 -1.460671250685307454e+00 -1.855581338177188844e+00 -2.176596885770657686e+00 -2.407914681216710928e+00 -2.536078968332705408e+00 -2.549551604395438709e+00 -2.438584594211555601e+00 -2.195672692663743764e+00 -1.816777659179043880e+00 -1.303371027184658359e+00 -6.651137355861902467e-01 7.733267136752877691e-02 8.902445780200834990e-01 1.726694067604474636e+00 2.529454362650089383e+00 3.237465566184954735e+00 3.795149711828078143e+00 4.162427000513750031e+00 4.322413865022942225e+00 4.284186670638152172e+00 4.079697196760860400e+00 3.756086832015306687e+00 3.366106826504454475e+00 2.959466943337989875e+00 2.576933781374278976e+00 2.247641406992181512e+00 1.989042572678810794e+00 1.808485228511575338e+00 1.705445517853286130e+00 1.673740925216243625e+00 1.703377356126061892e+00 1.781941738896737792e+00 1.895608978114617482e+00 2.029902355471341568e+00 2.170354498618516814e+00 2.303183389615521381e+00 2.416040659525044099e+00 2.498821269866149386e+00 2.544458938297593065e+00 2.549585508566228675e+00 2.514917650708494268e+00 2.445256222518804812e+00 2.349037158772623535e+00 2.237443250339702150e+00 2.123155089144469265e+00 2.018871453174459596e+00 1.935757226793398011e+00 1.881981898473153114e+00 1.861500493557155078e+00
2.637364463715417884e+00 2.616830697692643870e+00 2.584156217268930966e+00 2.528337076354661761e+00 2.437267656136874017e+00 2.299247268747037332e+00 2.104630121982243196e+00 1.847386191707995673e+00 1.526313781431657857e+00 1.145673640574076391e+00 7.151106113528555852e-01 2.488765281066029067e-01 -2.354748882501735419e-01 -7.186369527671819801e-01 -1.181026893500318531e+00 -1.603930838553985216e+00 -1.970174971953540410e+00 -2.264319441708022573e+00 -2.472493923364140755e+00 -2.582079441699586475e+00 -2.581486302946270683e+00 -2.460287317484895819e+00 -2.209941029034478976e+00 -1.825272620529893475e+00 -1.306748069332025697e+00 -6.633512267606078705e-01 8.445779130463182405e-02 9.026139909757683322e-01 1.743356496041601478e+00 2.548330218432264704e+00 3.255376668238521898e+00 3.808221333681545140e+00 4.166775610832595511e+00 4.314906902955510049e+00 4.263016305106713588e+00 4.044583589038665217e+00 3.708079241152890670e+00 3.307097246040076488e+00 2.891602008365040444e+00 2.502095581615375597e+00 2.167103283829721949e+00 1.903337916694984422e+00 1.717482338168589306e+00 1.608602406711301169e+00 1.570509622058043453e+00 1.593724795989355902e+00 1.666945458194086793e+00 1.778068519820346971e+00 1.914885200519036879e+00 2.065576121169650392e+00 2.219114246233333088e+00 2.365647254770270713e+00 2.496888369064741653e+00 2.606502742845775877e+00 2.690441942088780181e+00 2.747158221187806504e+00 2.777627698511877075e+00 2.785128032084031702e+00 2.774748390284369481e+00 2.752650727891335247e+00 2.725143683062524858e+00 2.697666540167505733e+00 2.673805110110611061e+00 2.654470530924319061e+00
3.296381261821977660e+00 3.214073902946920747e+00 3.092016652654952402e+00 2.926424150617467301e+00 2.714127509350622969e+00 2.453128554961338637e+00 2.143182877561999877e+00 1.786325017322694997e+00 1.387233688348304739e+00 9.533455292904237099e-01 4.946678681741740191e-01 2.330663522751360781e-02 -4.472050612553065685e-01 -9.026431137132646665e-01 -1.328747410248660055e+00 -1.711679563802981141e+00 -2.038228150480245304e+00 -2.295780645935990627e+00 -2.472152632369788883e+00 -2.555422516081113482e+00 -2.533959222394615018e+00 -2.396848260681128995e+00 -2.134911113167388130e+00 -1.742457393138969968e+00 -1.219781010975329538e+00 -5.761805805509172540e-01 1.670569794189209478e-01 9.746637638177992891e-01 1.797620170220627811e+00 2.576727707624904440e+00 3.249902131984029552e+00 3.762201699387071052e+00 4.076120663025015745e+00 4.178932802866266449e+00 4.084544877907048566e+00 3.829285502657286955e+00 3.463298870600862944e+00 3.040533398009750865e+00 2.610182497567159476e+00 2.211238620412597999e+00 1.870403171642802231e+00 1.602612010357514771e+00 1.413082881748118247e+00 1.299908029282911270e+00 1.256537109631758797e+00 1.273820674691951593e+00 1.341519963950519534e+00 1.449322365835808757e+00 1.587458625304189130e+00 1.747029043321263853e+00 1.920135333415574852e+00 2.099896111321292391e+00 2.280403218831874579e+00 2.456655364457175583e+00 2.624486131253396692e+00 2.780487058686964996e+00 2.921915640465363673e+00 3.046574706739397342e+00 3.152654222566272590e+00 3.238537241096842489e+00 3.302584865670366909e+00 3.342926183902800386e+00 3.357284863377202555e+00 3.342873474670204015e+00
3.798841324178885870e+00 3.655213921471432759e+00 3.444266670046358669e+00 3.171104832241183225e+00 2.842936793693935371e+00 2.468310871161973896e+00 2.056449715300154413e+00 1.616779527570063602e+00 1.158672431751640142e+00 6.913593687998408344e-01 2.239438069602633641e-01 -2.345471754314225055e-01 -6.751106055155907670e-01 -1.088718647665420480e+00 -1.466255644365110911e+00 -1.798419759544960916e+00 -2.075582434041286284e+00 -2.287628196111040957e+00 -2.423835247391864289e+00 -2.472897350098013813e+00 -2.423223552366430944e+00 -2.263675848672805468e+00 -1.984901984609724890e+00 -1.581368235190711902e+00 -1.054063586564977673e+00 -4.136032369940189080e-01 3.168927417970692217e-01 1.100153334506994041e+00 1.885575425447044040e+00 2.613526214496290301e+00 3.223277488074132613e+00 3.663289694329156632e+00 3.901156259383077973e+00 3.930010047010567220e+00 3.769151427855808922e+00 3.458768979337007110e+00 3.050775826361967979e+00 2.598846089085506517e+00 2.150352219201576709e+00 1.741597417287207294e+00 1.396357558970905632e+00 1.126875719223948913e+00 9.362024590000960211e-01 8.209483577518871256e-01 7.738477483620173070e-01 7.858414991223905410e-01 8.475978806482188377e-01 9.505036812457881013e-01 1.087202877376263421e+00 1.251769494674316974e+00 1.439597190617778022e+00 1.647081782464815403e+00 1.871167797857922865e+00 2.108825871751225378e+00 2.356523810837298782e+00 2.609750841647949571e+00 2.862653024601261809e+00 3.107837888573255380e+00 3.336404518638740768e+00 3.538244159483274753e+00 3.702626981090350711e+00 3.819038620925678362e+00 3.878162649944794538e+00 3.872843808689218292e+00
4.110074519455132247e+00 3.909927037363073676e+00 3.616563809748485347e+00 3.244917722534040649e+00 2.813178488989754200e+00 2.340466196495375240e+00 1.844869853894831158e+00 1.342129075788645709e+00 8.450256152977608792e-01 3.633893864884825131e-01 -9.546007862438521396e-02 -5.260290293771716641e-01 -9.238825386011795260e-01 -1.284906661950903528e+00 -1.604663946365956217e+00 -1.877872737647752199e+00 -2.098025070024835959e+00 -2.257160566037408778e+00 -2.345832126778331084e+00 -2.353328506535630193e+00 -2.268251752147129707e+00 -2.079572107417804627e+00 -1.778280329679701621e+00 -1.359699374201760680e+00 -8.263700535966739258e-01 -1.911634086096440366e-01 5.200877308902638330e-01 1.267501530543619692e+00 1.998803402756469616e+00 2.654561846000519587e+00 3.176818122473303418e+00 3.519452856275472552e+00 3.657392205013216824e+00 3.591595374892760262e+00 3.348062534749536745e+00 2.971317246901021836e+00 2.514763632951404038e+00 2.031013725180419449e+00 1.564605684814409647e+00 1.148144094912953106e+00 8.016088460419683592e-01 5.338660343669617836e-01 3.452896916096521163e-01 2.306343210435626012e-01 1.816330916530561335e-01 1.890799130865424837e-01 2.443341097423300801e-01 3.402759449728743335e-01 4.717737210946335580e-01 6.357297351744316538e-01 8.307723121357513119e-01 1.056662419700688416e+00 1.313487123659312417e+00 1.600717659640585877e+00 1.916217964372161076e+00 2.255302969397315227e+00 2.609967259575687759e+00 2.968431144270129884e+00 3.315170063466946537e+00 3.631580616966060937e+00 3.897364315735647455e+00 4.092563686905267062e+00 4.199985133847594199e+00 4.207555191028391484e+00
4.218763700849236464e+00 3.970406184520861359e+00 3.606021528232550288e+00 3.150441027827383333e+00 2.632549077253116820e+00 2.081301169685187080e+00 1.522541621733813688e+00 9.770448133021053527e-01 4.598122359104382939e-01 -1.960958688314908341e-02 -4.561364495254537910e-01 -8.478164254960656177e-01 -1.194428396382077873e+00 -1.496188304109278944e+00 -1.752666963781767340e+00 -1.961969803025871206e+00 -2.120198609916931431e+00 -2.221206234058708429e+00 -2.256664103355589202e+00 -2.216484955749155272e+00 -2.089671636767599594e+00 -1.865683409546470273e+00 -1.536401384435460038e+00 -1.098702558339081481e+00 -5.574829198000881281e-01 7.131334904907234151e-02 7.584625880563022893e-01 1.461136955785691693e+00 2.125602747415023419e+00 2.693508739142831843e+00 3.111154333026705743e+00 3.339670477312945529e+00 3.363074769190204982e+00 3.191436320092699397e+00 2.858028042274292080e+00 2.411574716038518584e+00 1.906327018190704603e+00 1.392950518229006507e+00 9.122595996977018729e-01 4.924081557836170742e-01 1.490144625015285829e-01 -1.128272749586322343e-01 -2.956908600589289171e-01 -4.068794357467064859e-01 -4.558399414929382165e-01 -4.521165684893190817e-01 -4.038831197715699317e-01 -3.170289981839713445e-01 -1.947530977651280304e-01 -3.761568858198337945e-02 1.560044546731719772e-01 3.891058333109926326e-01 6.649779859981029828e-01 9.859067018878027167e-01 1.351758491939422768e+00 1.758560828546866572e+00 2.197245051365119828e+00 2.652788050823284838e+00 3.104053739860617611e+00 3.524648005520817140e+00 3.884999814566369114e+00 4.155625469130351135e+00 4.311150960597768034e+00 4.334286667457021736e+00
4.138538133732842184e+00 3.852331044189185150e+00 3.431312271502844791e+00 2.909469865944016576e+00 2.325328439708607142e+00 1.716370384507987623e+00 1.114793335911190564e+00 5.451234763364599667e-01 2.361318047289987301e-02 -4.410064987544353166e-01 -8.459546993382422997e-01 -1.192484867957777750e+00 -1.483966571022300895e+00 -1.724176602956312365e+00 -1.915911908652949025e+00 -2.059974176845258409e+00 -2.154543215443525561e+00 -2.194945659595740395e+00 -2.173831634163422066e+00 -2.081789993816186346e+00 -1.908455094427896626e+00 -1.644169855842951389e+00 -1.282245966034133655e+00 -8.217681380597763319e-01 -2.706926060926207467e-01 3.513146631508023976e-01 1.011203780204268599e+00 1.663159351344625447e+00 2.252482798512488227e+00 2.722951135698965075e+00 3.026554956992737022e+00 3.133155688896854141e+00 3.036999426882706743e+00 2.757781541736240349e+00 2.335891374120830033e+00 1.823592774602017519e+00 1.275092045927467499e+00 7.382458548405688159e-01 2.494685089594885219e-01 -1.679800387917969318e-01 -5.030843405955457426e-01 -7.546275339424246553e-01 -9.281708341276543317e-01 -1.033106327938683178e+00 -1.080125104180183149e+00 -1.079232028956092604e+00 -1.038328158154396608e+00 -9.623396698332844501e-01 -8.528618072625629987e-01 -7.082830435745040010e-01 -5.243488426462865615e-01 -2.951166772153371309e-01 -1.424776135092157940e-02 3.234247215835187594e-01 7.201254000303717318e-01 1.173277844410508308e+00 1.673748933336083322e+00 2.204507161071935339e+00 2.740133487528353839e+00 3.247686215805249077e+00 3.689314408459460903e+00 4.026654184826389482e+00 4.226452565996940081e+00 4.266239709922174050e+00
3.904059876978528631e+00 3.590775018795938411e+00 3.128276370510162163e+00 2.558364427701527610e+00 1.927632510417359946e+00 1.280467551308403840e+00 6.539483380960460224e-01 7.520971243542294571e-02 -4.389437783993713760e-01 -8.808177548954737590e-01 -1.249722117589707082e+00 -1.549567963824878047e+00 -1.786558593752484159e+00 -1.967193305813563775e+00 -2.096686450100234911e+00 -2.177840378627256435e+00 -2.210383297801259861e+00 -2.190777066554942643e+00 -2.112506999060339119e+00 -1.966880402853464549e+00 -1.744375337870361697e+00 -1.436580169759306136e+00 -1.038720680813926656e+00 -5.526494490264939330e-01 1.005588452339874726e-02 6.255608068250243514e-01 1.256804221901630214e+00 1.855201223977932523e+00 2.365775602617683937e+00 2.735507293203918611e+00 2.923285992793287047e+00 2.908686588447329413e+00 2.696628883098042717e+00 2.316221680608424371e+00 1.814220610150955038e+00 1.245423734255023396e+00 6.630335101008325571e-01 1.113851097537915530e-01 -3.779072843141285665e-01 -7.866054018957187033e-01 -1.108243077909321750e+00 -1.345341813207651338e+00 -1.506302272853279112e+00 -1.602499679179735681e+00 -1.645835294010644212e+00 -1.646827246224243702e+00 -1.613248024769101452e+00 -1.549294221614075928e+00 -1.455271053570398543e+00 -1.327769788074107726e+00 -1.160306419020526114e+00 -9.443803204550188513e-01 -6.709080701520697687e-01 -3.319883080545775189e-01 7.705549285228827094e-02 5.554501131105706868e-01 1.094762249364974904e+00 1.677065866330683885e+00 2.274047083740003750e+00 2.847735815084412980e+00 3.353464093335699392e+00 3.745206293700844569e+00 3.982660931221046585e+00 4.038544934236041328e+00
3.563104719039440482e+00 3.232552947820272582e+00 2.742565711429977959e+00 2.141096137104746333e+00 1.481013110398822219e+00 8.119263731147995378e-01 1.744280880120974986e-01 -4.026647761823534677e-01 -9.024391402438001197e-01 -1.318230954080606976e+00 -1.651068523470989646e+00 -1.906891639482112932e+00 -2.093965516817662742e+00 -2.220700904602993297e+00 -2.293964435257198176e+00 -2.317902910079462586e+00 -2.293286110649551457e+00 -2.217373922392018137e+00 -2.084323263277860772e+00 -1.886162268867373593e+00 -1.614365391506019876e+00 -1.262046595120384085e+00 -8.267197139537627582e-01 -3.134204560813239615e-01 2.622759639318074654e-01 8.721394613747300850e-01 1.475141702422922085e+00 2.020330869972910115e+00 2.453202119511862289e+00 2.724872026167723948e+00 2.801953691601097418e+00 2.674130893327347103e+00 2.356772678529064802e+00 1.887597811117976754e+00 1.318597393802429574e+00 7.059780595164398820e-01 1.010831868068406553e-01 -4.557413356888839751e-01 -9.377858594785756230e-01 -1.331680877713719013e+00 -1.635224107104730651e+00 -1.854361253837711443e+00 -2.000058523238504637e+00 -2.085478218200983225e+00 -2.123629516365265424e+00 -2.125539107922209681e+00 -2.098941793057415239e+00 -2.047486321810795928e+00 -1.970453121708006572e+00 -1.862972904631200466e+00 -1.716720116119072381e+00 -1.521043199265133872e+00 -1.264493260027590216e+00 -9.367214637511206421e-01 -5.307152500909991799e-01 -4.530263120707203606e-02 5.122618718613819455e-01 1.124022221234315388e+00 1.760010897018640552e+00 2.378759148389726352e+00 2.930428834273742567e+00 3.362864998655802573e+00 3.629891714632285105e+00 3.700028834026063418e+00
3.167321207248011472e+00 2.827519792429180612e+00 2.321625748708799453e+00 1.702046308511092176e+00 1.026172331984397168e+00 3.472921749235777789e-01 -2.916448137894582238e-01 -8.608315279337833692e-01 -1.343486315852944868e+00 -1.733833803880748592e+00 -2.034194843215968440e+00 -2.251928875684524822e+00 -2.396662144465941502e+00 -2.478000334280795691e+00 -2.503790237267596197e+00 -2.478939801139171895e+00 -2.404795708959110545e+00 -2.279086186287484495e+00 -2.096449510583471287e+00 -1.849578228073409214e+00 -1.531006297976863051e+00 -1.135532652033098389e+00 -6.631794791563579983e-01 -1.223941207454276037e-01 4.670879909536143626e-01 1.072634288638575573e+00 1.649479102098369232e+00 2.144796201677799719e+00 2.505225550058188588e+00 2.686666497538368059e+00 2.663793014718581986e+00 2.436196688704567848e+00 2.028907945057209172e+00 1.487058471220505718e+00 8.665920503492522409e-01 2.240735960679302308e-01 -3.916412224920490237e-01 -9.443784191810640216e-01 -1.412166391918312280e+00 -1.786133739288578104e+00 -2.067901162643616786e+00 -2.266422121890664165e+00 -2.394889156274405906e+00 -2.468010943032335813e+00 -2.499765090086808250e+00 -2.501643173287936950e+00 -2.481387247114235972e+00 -2.442225521315464665e+00 -2.382617954112688174e+00 -2.296509720010655009e+00 -2.174068963445833003e+00 -2.002870074544465862e+00 -1.769486121049391070e+00 -1.461471216262985706e+00 -1.069723789061465480e+00 -5.911867583220195010e-01 -3.171740177993130627e-02 5.912759468922238471e-01 1.247149313188744335e+00 1.892277963733391077e+00 2.473228948724626619e+00 2.933296325300690732e+00 3.221724484681372402e+00 3.303576798081426347e+00
