6.339642447269794090e+00 6.887053953328037714e+00 7.142350560013896121e+00 7.067225830809623410e+00 6.673103777524985958e+00 6.017837401244472417e+00 5.189751861540713662e+00 4.285983106241226359e+00 3.393176613403179775e+00 2.575635330129693479e+00 1.871743651732459712e+00 1.296531774140085025e+00 8.473680281470931108e-01 5.103365351236357483e-01 2.658974509455079294e-01 9.330222298940246684e-02 -2.625338957517222779e-02 -1.075535619216463068e-01 -1.601528984793315902e-01 -1.878624494163203817e-01 -1.888070756671466344e-01 -1.559653621372628085e-01 -7.813421823126447119e-02 5.870099558752793489e-02 2.695606447905541381e-01 5.681550567775204286e-01 9.639840798828676061e-01 1.458876933604530635e+00 2.043253754790077981e+00 2.692817462177981902e+00 3.366886009786548062e+00 4.009882198961179256e+00 4.557203247856191908e+00 4.945478899400071349e+00 5.125267898609186190e+00 5.072445963313800377e+00 4.794180793980485689e+00 4.327129566644631886e+00 3.728585844675704752e+00 3.063969764183816835e+00 2.394852853517392965e+00 1.770559390515048959e+00 1.224362747013966857e+00 7.736034700367881989e-01 4.222730689720817221e-01 1.646359594472460441e-01 -1.109864425294134274e-02 -1.195529508448306966e-01 -1.755490254078521384e-01 -1.920331877206292448e-01 -1.784731463790801553e-01 -1.396708624572163826e-01 -7.498396480418062504e-02 2.200621983935971068e-02 1.633079431438708984e-01 3.657101876609695212e-01 6.492077144590209237e-01 1.034467955441152442e+00 1.539126754326136215e+00 2.172789069716532850e+00 2.930936434194046036e+00 3.788620713887456137e+00 4.695820946274776198e+00 5.577275177348974822e+00
6.144163503639221702e+00 6.699063730843072051e+00 6.957641343529870070e+00 6.881564317854540924e+00 6.482263069001438005e+00 5.817639530032238326e+00 4.976156355745700033e+00 4.055221316512250596e+00 3.141899745576987701e+00 2.301038833455856913e+00 1.571648419955173015e+00 9.694249247178887696e-01 4.924179762395100024e-01 1.273956473586994043e-01 -1.445038254222846819e-01 -3.433713476372263207e-01 -4.873997326094611782e-01 -5.908434530007270480e-01 -6.628472186416199952e-01 -7.069629040710826429e-01 -7.212219987378767350e-01 -6.986702514764135952e-01 -6.283076091854310485e-01 -4.964201449343884076e-01 -2.883428338715960937e-01 9.263645677674131260e-03 4.055403710026530550e-01 9.019831757831362484e-01 1.488702734666627503e+00 2.141104356386831054e+00 2.818205103171301129e+00 3.464115361611811217e+00 4.013916596221763555e+00 4.403948436752724405e+00 4.584549461852052588e+00 4.531489033591058480e+00 4.251966398958487048e+00 3.782800847855175341e+00 3.181543478031441108e+00 2.513920898416001748e+00 1.841821229590668629e+00 1.214875826416921267e+00 6.666558001149673895e-01 2.148027362854174338e-01 -1.363726312809021568e-01 -3.922604415737811490e-01 -5.642846567906217858e-01 -6.666992840566540179e-01 -7.139903569622897406e-01 -7.188421555882458236e-01 -6.905763568399333474e-01 -6.339979736918792685e-01 -5.486331779811614018e-01 -4.283932286570573122e-01 -2.617381323074972066e-01 -3.245013406327634103e-02 2.788293891592630303e-01 6.920985556094690905e-01 1.224311238839260740e+00 1.884388608830520395e+00 2.667135512696482191e+00 3.546951765806126922e+00 4.473221873669361415e+00 5.370190839984185338e+00
5.914118652983921365e+00 6.476443374357001126e+00 6.738196988641328211e+00 6.661203300837855501e+00 6.256844238876921871e+00 5.582803237895861415e+00 4.727311371836409037e+00 3.787714411300262540e+00 2.851298699567739181e+00 1.983426142501210743e+00 1.223850945808298896e+00 5.891551689120608781e-01 7.833965282938371022e-02 -3.208622970297105859e-01 -6.263677991795569833e-01 -8.573744677790434698e-01 -1.031269228498458146e+00 -1.161630331065013344e+00 -1.257097851726659998e+00 -1.320921951338798861e+00 -1.351046793725204198e+00 -1.340632292751231081e+00 -1.278958681198905767e+00 -1.152708106194163085e+00 -9.476727108380775810e-01 -6.509829835904902273e-01 -2.539461345499551825e-01 2.445227892995967545e-01 8.341591436168847018e-01 1.490013905148612539e+00 2.170752427316862576e+00 2.820125358975225094e+00 3.372854311038861574e+00 3.764950360548910524e+00 3.946503629902669896e+00 3.893163663579254141e+00 3.612165235887119685e+00 3.140510375570971124e+00 2.536041190327447570e+00 1.864832211239032755e+00 1.189133839878110388e+00 5.589332164355803600e-01 8.152281384166714870e-03 -4.452059027505210209e-01 -7.964404989296606230e-01 -1.050513178056169838e+00 -1.218386838004668737e+00 -1.313846136527013986e+00 -1.350940820216188776e+00 -1.342004399729116004e+00 -1.296147414464326797e+00 -1.218148173623873953e+00 -1.107716479788576347e+00 -9.591593407412138950e-01 -7.615233213717561567e-01 -4.993306278851478708e-01 -1.540727695246341122e-01 2.933279624262982721e-01 8.588677922366312334e-01 1.550503963778831817e+00 2.362111793264137116e+00 3.267258310648058384e+00 4.214676322426503141e+00 5.128223611413001315e+00
5.673500438031886972e+00 6.241004618060197018e+00 6.504810939537636116e+00 6.427235982608642040e+00 6.019511683039558747e+00 5.338602567758425899e+00 4.471794560518532968e+00 3.515678326223421912e+00 2.557266279745268989e+00 1.662210180952245375e+00 8.710317837855833245e-01 2.013972789235222993e-01 -3.464494218133027936e-01 -7.834917010547413074e-01 -1.126403025610813291e+00 -1.393233851168922843e+00 -1.600368899651672949e+00 -1.760575024561766400e+00 -1.881911485912202808e+00 -1.967303347391289980e+00 -2.014627730521473481e+00 -2.017211651316083376e+00 -1.964689545550054817e+00 -1.844223472978835154e+00 -1.642147153354333033e+00 -1.346138905514402184e+00 -9.480214642356176169e-01 -4.471750772062569879e-01 1.457193710153668886e-01 8.053304848346214406e-01 1.489955665122959516e+00 2.142979779629307302e+00 2.698766384772104843e+00 3.093004326169402685e+00 3.275542142614396912e+00 3.221913377570346348e+00 2.939387170589635279e+00 2.465142730847392549e+00 1.857306052627874182e+00 1.182294833252125255e+00 5.027231303992932832e-01 -1.310557384847927387e-01 -6.847476182964317148e-01 -1.139954242678783203e+00 -1.491537742484999374e+00 -1.743971048978260718e+00 -1.907683521658138925e+00 -1.995908880793812790e+00 -2.022175419604944846e+00 -1.998385222054268828e+00 -1.933371774178303193e+00 -1.831846994295804443e+00 -1.693702393400171591e+00 -1.513686878889333176e+00 -1.281535732257354399e+00 -9.826738166717677858e-01 -5.996658517457496007e-01 -1.146309271897874016e-01 4.871576941170734920e-01 1.212380121114699616e+00 2.053722749693322136e+00 2.983789801830156740e+00 3.950743677069894488e+00 4.878403313858655999e+00
5.442268607697469562e+00 6.010350060108231141e+00 6.273984722470589581e+00 6.196488029394179087e+00 5.788789821563452342e+00 5.106381187419235523e+00 4.234509224013678796e+00 3.267912603206005517e+00 2.292493270481792855e+00 1.373734001144691241e+00 5.528251964778873040e-01 -1.513173755626620043e-01 -7.368918806482666062e-01 -1.213231996730904871e+00 -1.595417250928372610e+00 -1.900055570487235723e+00 -2.142306003247431256e+00 -2.333974888427662542e+00 -2.482459486374256397e+00 -2.590335166222996310e+00 -2.655430455955254843e+00 -2.671287225986350045e+00 -2.627958665229122026e+00 -2.513157745439979163e+00 -2.313829402379740330e+00 -2.018262661380229250e+00 -1.618848343907665965e+00 -1.115471659115210290e+00 -5.192545335041176546e-01 1.440815468066769245e-01 8.324769685845236911e-01 1.488979995074769302e+00 2.047639283905736463e+00 2.443869487225441617e+00 2.627317854131729913e+00 2.573422327585164204e+00 2.289480304270942845e+00 1.812817568363658705e+00 1.201798573946840420e+00 5.231369260725887704e-01 -1.602273650821262607e-01 -7.975960363930265640e-01 -1.354305156450400505e+00 -1.811545602986919690e+00 -2.163710679605665987e+00 -2.414738787415259491e+00 -2.574468195065128029e+00 -2.655515234304975714e+00 -2.670815690291524103e+00 -2.631771000615789280e+00 -2.546879177595548160e+00 -2.420749525971817917e+00 -2.253454447387989834e+00 -2.040233196468484334e+00 -1.771620322218939503e+00 -1.434125527797990296e+00 -1.011643567158190260e+00 -4.878136207565824112e-01 1.504576380205199793e-01 9.082197089345515062e-01 1.776708738603712590e+00 2.727505368780383854e+00 3.708453670057976659e+00 4.643967263145142965e+00
5.232503568114253767e+00 5.794181764105883481e+00 6.054313027659034674e+00 5.977879875677381882e+00 5.575309623564231210e+00 4.899620278085270009e+00 4.032551256495837677e+00 3.065479267396392427e+00 2.081992038491894625e+00 1.146675147564998554e+00 3.011317391137722232e-01 -4.343661369396218386e-01 -1.056132755358059061e+00 -1.571434909092962240e+00 -1.993341931777669718e+00 -2.336658831972898476e+00 -2.615039669044200377e+00 -2.839136798262789085e+00 -3.015570189998277417e+00 -3.146514331916280049e+00 -3.229745838001190528e+00 -3.259050408703459301e+00 -3.224948014975984822e+00 -3.115759387641841904e+00 -2.919099001421037176e+00 -2.623921239321870047e+00 -2.223231991574776689e+00 -1.717456788498001652e+00 -1.118177644955375971e+00 -4.515035011242507501e-01 2.401779721176618976e-01 8.996347592032993834e-01 1.460678393399414521e+00 1.858533904600185416e+00 2.042717537056187194e+00 1.988607089472693934e+00 1.703517606792403827e+00 1.224868193373200853e+00 6.111822737240116821e-01 -7.061449158418210692e-02 -7.573255566348088275e-01 -1.397951973681336169e+00 -1.957476730553797450e+00 -2.416672065648528989e+00 -2.769435433427648974e+00 -3.019129592991241839e+00 -3.174950823353807738e+00 -3.248841228403698711e+00 -3.253085679324561941e+00 -3.198531015099232544e+00 -3.093298862278091033e+00 -2.941879656601574577e+00 -2.744549519877059307e+00 -2.497116109117640814e+00 -2.191062214439674527e+00 -1.814214087241885931e+00 -1.352113896449607333e+00 -7.903111058506261388e-01 -1.177713739413176475e-01 6.685342876254906086e-01 1.558146882813832956e+00 2.521662635446419998e+00 3.507066556737095553e+00 4.440317805835043430e+00
5.046001489924932137e+00 5.592050646508315737e+00 5.844311565767269734e+00 5.770231069517895328e+00 5.379495392100455575e+00 4.721452181944427728e+00 3.872546618113185790e+00 2.918907871178201052e+00 1.940240474268566828e+00 9.992051845143997690e-01 1.373583806040177546e-01 -6.236696292170359479e-01 -1.278005399588117985e+00 -1.830396181318655113e+00 -2.291416597510261610e+00 -2.673626997739684708e+00 -2.988815784345267623e+00 -3.246213691529683310e+00 -3.451484105758243714e+00 -3.606296133726220710e+00 -3.708327995536578658e+00 -3.751604433066416888e+00 -3.727135221826008760e+00 -3.623888909386848933e+00 -3.430198592360724774e+00 -3.135735893705320354e+00 -2.734170716022699565e+00 -2.226508406587681677e+00 -1.624813086910029014e+00 -9.555765561961003796e-01 -2.614753344459566087e-01 4.000548017445619831e-01 9.626946735874922778e-01 1.361596018238198535e+00 1.546241075789044350e+00 1.491996517706014158e+00 1.206180365620993067e+00 7.262314644545350140e-01 1.107226448617903147e-01 -5.733234721983119231e-01 -1.262548491459164257e+00 -1.905712731232353851e+00 -2.467468975330146197e+00 -2.928162314826228574e+00 -3.281163384022657947e+00 -3.529214659912432772e+00 -3.680819433285078546e+00 -3.747194249100417540e+00 -3.739927191419920582e+00 -3.669276964492846016e+00 -3.542976772977212363e+00 -3.365419828745115360e+00 -3.137156435008023436e+00 -2.854698798063952214e+00 -2.510695671142985752e+00 -2.094599538876869893e+00 -1.593999926859334337e+00 -9.968242554741348904e-01 -2.945790747431596968e-01 5.133413815311035355e-01 1.414594548822192044e+00 2.378979490071269520e+00 3.355330008139462361e+00 4.272436065034980857e+00
4.873551793286638123e+00 5.392828148826668944e+00 5.631986682309054970e+00 5.561800597713189909e+00 5.190957904851646099e+00 4.563834458404699035e+00 3.749599672717836896e+00 2.826973696630039168e+00 1.869887559160600343e+00 9.377351247366741971e-01 7.130775180813682390e-02 -7.065779681550389268e-01 -1.387640983273417117e+00 -1.973663129082289025e+00 -2.472190977125004796e+00 -2.893016395875006364e+00 -3.245604727310904991e+00 -3.537399407880920332e+00 -3.772837063971664850e+00 -3.952897929975871971e+00 -4.075050476857810189e+00 -4.133503600965529934e+00 -4.119744260183176188e+00 -4.023406662284769730e+00 -3.833581196273322611e+00 -3.540707761410279986e+00 -3.139175064041061614e+00 -2.630616791494086559e+00 -2.027609353600797970e+00 -1.357025912469820739e+00 -6.617870943116367366e-01 5.599661898188548195e-04 5.636965933102179305e-01 9.628461144129485394e-01 1.147578186518977583e+00 1.093309853442254731e+00 8.073436972729203243e-01 3.270460581815206047e-01 -2.890977220224911215e-01 -9.741108836075013100e-01 -1.664589078724456384e+00 -2.309123035239388333e+00 -2.872059506270068674e+00 -3.333302047766968368e+00 -3.685654427661389398e+00 -3.931186129809401297e+00 -4.077653223475261157e+00 -4.135500195104611088e+00 -4.115587948693406162e+00 -4.027581605753601579e+00 -3.878855969079981758e+00 -3.673785424967294322e+00 -3.413336300896531394e+00 -3.094946237947159506e+00 -2.712742554044398791e+00 -2.258212421687747717e+00 -1.721484782699923555e+00 -1.093402403209216445e+00 -3.685213106439543251e-01 4.509774493895737368e-01 1.350803021227989564e+00 2.300358671242060282e+00 3.250323663549180342e+00 4.133928310369455517e+00
4.695977919218407237e+00 5.176012322646227126e+00 5.396270772482206546e+00 5.331683900139615240e+00 4.989694764260757864e+00 4.408443230072292884e+00 3.647841696446748827e+00 2.776940319025212656e+00 1.861790238956197552e+00 9.568808045423939923e-01 1.012109141306287430e-01 -6.816498346222505944e-01 -1.380969570679658975e+00 -1.995202209370578572e+00 -2.528334783027191168e+00 -2.986808996622871692e+00 -3.377215591099956615e+00 -3.704734855495875667e+00 -3.972195484011154409e+00 -4.179603719639087167e+00 -4.324020673657414271e+00 -4.399716462349815949e+00 -4.398593319694110271e+00 -4.310937379727360685e+00 -4.126618910880196722e+00 -3.836893460712728299e+00 -3.436928333779460942e+00 -2.929043465082939779e+00 -2.326366882177788309e+00 -1.656155986523844215e+00 -9.615266772418068486e-01 -3.000307852205421066e-01 2.621677291388642694e-01 6.605353928222553739e-01 8.448736225978794590e-01 7.907230583245271616e-01 5.053489089483123031e-01 2.593523592154845306e-02 -5.892826350939065483e-01 -1.273542503422853134e+00 -1.963529443056505341e+00 -2.607745387749867305e+00 -3.170255158953196428e+00 -3.630499339731191988e+00 -3.980664951661509132e+00 -4.222087802384477229e+00 -4.361720899363376702e+00 -4.409198993215418305e+00 -4.374648132071865980e+00 -4.267173733994892970e+00 -4.093879895159131976e+00 -3.859276997428958467e+00 -3.564982921350411171e+00 -3.209688438658329979e+00 -2.789424206673446260e+00 -2.298225699996314209e+00 -1.729333926108990616e+00 -1.077078346853911794e+00 -3.395368719550387882e-01 4.780839023368512741e-01 1.359697495821827307e+00 2.275001862476760284e+00 3.177829999100418412e+00 4.007729163902480352e+00
4.486913832731942442e+00 4.914832146355138320e+00 5.110279895484480583e+00 5.053025374697150518e+00 4.749066348665443194e+00 4.229258520858462767e+00 3.542535545012436948e+00 2.746173494409431814e+00 1.896205088237314706e+00 1.040360568727605184e+00 2.144892222599621978e-01 -5.578688134252226538e-01 -1.263780658490374575e+00 -1.898205765661310052e+00 -2.461131287586090011e+00 -2.955067986731415353e+00 -3.383116099677526023e+00 -3.747613727253657157e+00 -4.049281219926954556e+00 -4.286747507999501217e+00 -4.456362847126944970e+00 -4.552248378020318675e+00 -4.566593534025562562e+00 -4.490277259721488612e+00 -4.313945494091254496e+00 -4.029705122818834084e+00 -3.633560966882597221e+00 -3.128582219233928541e+00 -2.528493910564932889e+00 -1.860942820740701942e+00 -1.169186052116933272e+00 -5.106590951485495689e-01 4.880514123521850073e-02 4.451131872478359952e-01 6.284639316353084482e-01 5.746057026946941315e-01 2.907411457297852664e-01 -1.862540119890115087e-01 -7.985809850560521284e-01 -1.479885406944125181e+00 -2.167096176598985124e+00 -2.808717468257059480e+00 -3.368557782816696378e+00 -3.825568781883231573e+00 -4.171264615401899967e+00 -4.406183699391392317e+00 -4.536425302150654204e+00 -4.570794748967546894e+00 -4.518710344846124549e+00 -4.388806238303920360e+00 -4.188079274687167342e+00 -3.921426797451155188e+00 -3.591466246067634316e+00 -3.198589617773310412e+00 -2.741270179832900666e+00 -2.216694166631584029e+00 -1.621825656870085730e+00 -9.550133902200319547e-01 -2.181920404799809476e-01 5.804098659157246320e-01 1.423388444107055451e+00 2.281778322664316239e+00 3.114164890478581249e+00 3.868428651277064034e+00
4.217107963355286593e+00 4.580874406118909725e+00 4.746083413764202952e+00 4.697746545415023789e+00 4.440299141294162588e+00 3.996668320683637976e+00 3.403635732000751091e+00 2.705071230697835727e+00 1.945083292710401590e+00 1.162733473087385949e+00 3.890782130439111031e-01 -3.535594958607060079e-01 -1.050706283508488825e+00 -1.693995407854998803e+00 -2.279193581088902576e+00 -2.804401222866499843e+00 -3.268614402471063052e+00 -3.670682201079740192e+00 -4.008608078096315808e+00 -4.279116863407920412e+00 -4.477423963569508558e+00 -4.597185414738572007e+00 -4.630664345381880764e+00 -4.569210141240633405e+00 -4.404197812939603551e+00 -4.128596494811420214e+00 -3.739295835610713770e+00 -3.240173796175957577e+00 -2.645597199193164606e+00 -1.983604879695514134e+00 -1.297533154979447767e+00 -6.445652191274894305e-01 -9.000587071461900457e-02 3.027107819593781168e-01 4.843654925286455804e-01 4.310077603830317350e-01 1.497496696279443928e-01 -3.229815658336862016e-01 -9.300313899206437140e-01 -1.605668916380164069e+00 -2.287239721330338149e+00 -2.923352998399723290e+00 -3.477591670304273741e+00 -3.928393617575293817e+00 -4.266545264546507177e+00 -4.491730418953417292e+00 -4.609160862558633553e+00 -4.626825012003186188e+00 -4.553512007787389848e+00 -4.397546376987810035e+00 -4.166076248909987179e+00 -3.864750420150429910e+00 -3.497657546531240502e+00 -3.067458201018857356e+00 -2.575700976120669949e+00 -2.023365424064334395e+00 -1.411706150775771773e+00 -7.434704845278617968e-01 -2.451095097097145264e-02 7.343019115449331835e-01 1.515145757323181241e+00 2.291800552460274698e+00 3.029396798133904500e+00 3.686091746876026143e+00
3.859724062149496593e+00 4.149583856532680137e+00 4.280280044576102227e+00 4.242100902798393136e+00 4.037913952172598187e+00 3.682628854915993344e+00 3.200507089009287043e+00 2.621171497825696139e+00 1.975451907740984003e+00 1.292028466250261687e+00 5.953757551268452630e-01 -9.497405736525325881e-02 -7.641576718428833015e-01 -1.401123193021180935e+00 -1.997571580657439672e+00 -2.546956537098996165e+00 -3.043668778479275971e+00 -3.482427333790832691e+00 -3.857842207000793167e+00 -4.164097891770960125e+00 -4.394726683173167281e+00 -4.542483204827804322e+00 -4.599386150443251609e+00 -4.557049253724420268e+00 -4.407468037526437676e+00 -4.144442457191378715e+00 -3.765767622862981501e+00 -3.276173876184322875e+00 -2.690704446192411670e+00 -2.037783909019248885e+00 -1.360754690820279444e+00 -7.163970428391090994e-01 -1.692730852798474128e-01 2.180794044842670198e-01 3.972213889752712057e-01 3.446038762072508033e-01 6.721835213981039447e-02 -3.991070539553108198e-01 -9.980857801343213653e-01 -1.664844063427598053e+00 -2.337333483436357273e+00 -2.964384075526893092e+00 -3.509393784883904743e+00 -3.950270875040417629e+00 -4.277031329746995958e+00 -4.488467245722362442e+00 -4.588902324041672642e+00 -4.585571347004024467e+00 -4.486784500611073589e+00 -4.300811799810140279e+00 -4.035323803036673596e+00 -3.697209110368117280e+00 -3.292619668463636629e+00 -2.827146507456457680e+00 -2.306085285112319916e+00 -1.734801452685040157e+00 -1.119238376323691497e+00 -4.666171362131618094e-01 2.136568236499230833e-01 9.089441179675694649e-01 1.602362919063315738e+00 2.272141317835788321e+00 2.891747845232327752e+00 3.431197978991649133e+00
3.395713118077239745e+00 3.605582749071397863e+00 3.699269729188756628e+00 3.671961287146800146e+00 3.525074160563883563e+00 3.266034141922623757e+00 2.907167649924145447e+00 2.464042810327076172e+00 1.953716971318864015e+00 1.393287477596470314e+00 7.989612844819872217e-01 1.856551639262334075e-01 -4.330077423883345600e-01 -1.044494951900263979e+00 -1.637122090858675438e+00 -2.199870254784761503e+00 -2.722287977501100187e+00 -3.194447071580584385e+00 -3.606898444438201512e+00 -3.950583862191352047e+00 -4.216695471024676678e+00 -4.396526487057434984e+00 -4.481413628439746333e+00 -4.462924935407833082e+00 -4.333484190423968485e+00 -4.087627563575559009e+00 -3.724031003011844643e+00 -3.248289431462734633e+00 -2.676135059104868485e+00 -2.036355233734990833e+00 -1.372211264405948095e+00 -7.399168563346990579e-01 -2.030650869878681264e-01 1.769493626221047000e-01 3.526728001202460439e-01 3.010611674900324219e-01 2.895441266591014182e-02 -4.285738041013160138e-01 -1.016336934023073679e+00 -1.670562805174098608e+00 -2.330010714535624583e+00 -2.943860767278878576e+00 -3.475381530772857275e+00 -3.901954459558800714e+00 -4.212808096193710661e+00 -4.405842810084726224e+00 -4.484546500292848847e+00 -4.455535807829821948e+00 -4.326885237348483848e+00 -4.107177235097208445e+00 -3.805099100458353867e+00 -3.429387459345564881e+00 -2.988943139952521477e+00 -2.492985522900991846e+00 -1.951171571399047844e+00 -1.373660613808432185e+00 -7.711517712918469769e-01 -1.549462537720463773e-01 4.629177162116795419e-01 1.069448002720557067e+00 1.650456906608096741e+00 2.190427528477740360e+00 2.672673163233196814e+00 3.079965853221449557e+00
2.818065891696445835e+00 2.946548136157045583e+00 3.002933818656555065e+00 2.986559457657766981e+00 2.897617662730344268e+00 2.737156114810308960e+00 2.507083079212989674e+00 2.210217039134707573e+00 1.850420261712449443e+00 1.432826072821969055e+00 9.641205629805276178e-01 4.527951852148192069e-01 -9.073068009754253760e-02 -6.541982215252528654e-01 -1.223837707056196988e+00 -1.784899585786307474e+00 -2.322293215526054055e+00 -2.821208941480155996e+00 -3.267607207815518056e+00 -3.648500662111250126e+00 -3.952020273602185885e+00 -4.167329967488760722e+00 -4.284523652695932050e+00 -4.294694238882529547e+00 -4.190396928046003389e+00 -3.966724139309140806e+00 -3.623141959974263138e+00 -3.166072911525219524e+00 -2.611915182215655662e+00 -1.989770891399869290e+00 -1.342716315259226967e+00 -7.262253110755413354e-01 -2.026917675048588996e-01 1.678789509189154705e-01 3.392211887034571882e-01 2.888975304601915095e-01 2.356598935481060350e-02 -4.226072975480093530e-01 -9.957658836569357463e-01 -1.633484803145291986e+00 -2.275539077427694235e+00 -2.871600821670621695e+00 -3.384885055358525463e+00 -3.792278674503755553e+00 -4.082247063170410861e+00 -4.251855242345694563e+00 -4.303882145565413708e+00 -4.244555992002064571e+00 -4.082071010321619120e+00 -3.825811984714461822e+00 -3.486096572047175712e+00 -3.074209847177082011e+00 -2.602519901925341106e+00 -2.084507722665985607e+00 -1.534607496243547420e+00 -9.678260524130042342e-01 -3.991815786005535882e-01 1.569416972239618124e-01 6.873982788658936638e-01 1.180730177814234727e+00 1.627388086520060284e+00 2.019717679727217163e+00 2.351766477756280338e+00 2.619005890908004730e+00
2.133848371156490398e+00 2.184590900324617557e+00 2.205695930741211619e+00 2.199641272750740395e+00 2.165696993032851569e+00 2.100046122752555533e+00 1.996421816897236745e+00 1.847179208337794698e+00 1.644663026178018850e+00 1.382689276406313228e+00 1.057935322362260289e+00 6.710335054478094863e-01 2.271963634613511640e-01 -2.637294935075150115e-01 -7.877850526411894760e-01 -1.327891867622157607e+00 -1.865123006338055944e+00 -2.380015732629663816e+00 -2.853705749128324864e+00 -3.268731941063991009e+00 -3.609462244656645780e+00 -3.862200359861898580e+00 -4.015128681160144986e+00 -4.058311884806423464e+00 -3.984019599955511470e+00 -3.787614629787687370e+00 -3.469175274041175427e+00 -3.035846627650858220e+00 -2.504619684488836651e+00 -1.904829368706332460e+00 -1.279243859752577261e+00 -6.824181560052069440e-01 -1.753221654259720375e-01 1.836622111538551150e-01 3.496474321023828602e-01 3.008974604247855456e-01 4.386010077286762315e-02 -3.883489243699267957e-01 -9.434201631551141221e-01 -1.560511741701292365e+00 -2.180621628755224695e+00 -2.754067435928612362e+00 -3.244112123248182655e+00 -3.627221339457061156e+00 -3.891179589828581697e+00 -4.032349501385056101e+00 -4.053023746647921755e+00 -3.959385018824124636e+00 -3.760226204192016475e+00 -3.466343858449269622e+00 -3.090391490027930566e+00 -2.646934105741248988e+00 -2.152455990087291049e+00 -1.625124471774449075e+00 -1.084194646540590057e+00 -5.490438090569541574e-01 -3.793310352236269056e-02 4.333159798627828074e-01 8.524955171711341428e-01 1.211811572992424813e+00 1.508153550947724630e+00 1.742776435860955875e+00 1.920447238008145652e+00 2.048193981253104035e+00
1.363451915174251017e+00 1.344727537239253312e+00 1.334634906974929036e+00 1.337684887366176190e+00 1.352554128596740624e+00 1.372245672459626809e+00 1.384943796804368743e+00 1.375481199817907507e+00 1.327272945572499419e+00 1.224512622690274721e+00 1.054375939286273711e+00 8.089463701134369522e-01 4.865846244713490920e-01 9.252627166386444280e-02 -3.613864948242321851e-01 -8.577729272207320621e-01 -1.375359958089661161e+00 -1.890882193825194957e+00 -2.380893763364585691e+00 -2.823220061204642306e+00 -3.197908666018558943e+00 -3.487691343168893621e+00 -3.678106331387700489e+00 -3.757528228578302709e+00 -3.717399837312856725e+00 -3.552947965403296049e+00 -3.264579262587916642e+00 -2.859970005073311672e+00 -2.356565726317921605e+00 -1.783808657677455001e+00 -1.184013508471992049e+00 -6.106349158749078132e-01 -1.230076166746868066e-01 2.223214592028376624e-01 3.820110097716759578e-01 3.351093194712065904e-01 8.782928183848483228e-02 -3.278893378174363438e-01 -8.614774354743737206e-01 -1.453892453060710022e+00 -2.047555501484627172e+00 -2.593594290107652522e+00 -3.055452974214235784e+00 -3.409302486434350854e+00 -3.642403481944961552e+00 -3.750644669355487348e+00 -3.736168559909687215e+00 -3.605579205961564782e+00 -3.368867333768656991e+00 -3.038943524973021670e+00 -2.631534325863711388e+00 -2.165145690783462751e+00 -1.660813745409394082e+00 -1.141433871107903064e+00 -6.305768940081492024e-01 -1.508491675362260420e-01 2.779985770927421163e-01 6.409005245893096836e-01 9.288977335596745322e-01 1.139865333530028835e+00 1.278389506608968773e+00 1.354802591950150736e+00 1.383531639336600394e+00 1.381011793031117652e+00
5.372882346819867205e-01 4.608914064532033117e-01 4.251970988540643148e-01 4.356996869444410003e-01 4.907920880671896025e-01 5.819099069602381435e-01 6.943108460562019690e-01 8.084622192881429914e-01 9.019742026111424726e-01 9.519604260137020102e-01 9.376295550433527692e-01 8.428251436670733954e-01 6.581672647784421182e-01 3.824483142214283315e-01 2.302606285806054268e-02 -4.048642448358150125e-01 -8.797351661318076887e-01 -1.376072730203322436e+00 -1.866726261951389798e+00 -2.325050650955332809e+00 -2.726520835243395169e+00 -3.049726850552741286e+00 -3.276846277370008664e+00 -3.393835708298349463e+00 -3.390660418476959315e+00 -3.261881307177930012e+00 -3.007831171882508592e+00 -2.636424223061116567e+00 -2.165342925570385990e+00 -1.623957505123651224e+00 -1.053956592916449608e+00 -5.075110447063390096e-01 -4.212779009533644536e-02 2.876629604706182897e-01 4.402058191762006079e-01 3.954011516804093462e-01 1.592068293586189343e-01 -2.377164942459666641e-01 -7.467027501314599247e-01 -1.310698785760982865e+00 -1.873738821539005173e+00 -2.387938216209250619e+00 -2.817094769078669181e+00 -3.137276763242342170e+00 -3.335468011705434943e+00 -3.407422047074097904e+00 -3.355589807481790032e+00 -3.187583743393016977e+00 -2.915285794488202242e+00 -2.554457194224683647e+00 -2.124567355105387634e+00 -1.648512612235744745e+00 -1.151931374886243642e+00 -6.619318357200785208e-01 -2.052168990698785556e-01 1.942139424007909287e-01 5.174359019206121735e-01 7.526053647503508914e-01 8.961952949092066856e-01 9.532013074311854739e-01 9.362756032640334736e-01 8.639562582055092532e-01 7.583016519816202505e-01 6.422872989700854074e-01
