-5.967651515798671369e+00 -5.962302276625370823e+00 -5.827938196654172565e+00 -5.566754720439966775e+00 -5.183305772164952252e+00 -4.686492057270485567e+00 -4.092143210617409821e+00 -3.425514230834073803e+00 -2.722752780484081203e+00 -2.030266705596676768e+00 -1.401138852696545145e+00 -8.884599358685041359e-01 -5.366045089208095753e-01 -3.726212693494178607e-01 -4.003784795717202361e-01 -5.994352676740688501e-01 -9.289798173756927957e-01 -1.335402478817226291e+00 -1.761067591760491435e+00 -2.151997036212093484e+00 -2.463171655789801129e+00 -2.661335885075175600e+00 -2.726015360166406776e+00 -2.649724161215424090e+00 -2.438121613042423252e+00 -2.110365525793443719e+00 -1.699295321901849842e+00 -1.250561166018843373e+00 -8.196193905656893319e-01 -4.658652424611426923e-01 -2.441511975578327387e-01 -1.952773589904388263e-01 -3.380810599718397369e-01 -6.657528382956057200e-01 -1.147706555148661600e+00 -1.736301473544188623e+00 -2.376041195956010377e+00 -3.012392109361317960e+00 -3.598109724445306856e+00 -4.096305703006698273e+00 -4.480693879743433250e+00 -4.734117039992226772e+00 -4.846572524848137498e+00 -4.813726897864785137e+00 -4.636542748457568308e+00 -4.322241659584984852e+00 -3.886410251753062539e+00 -3.355601057917524610e+00 -2.769313589956286403e+00 -2.179909938542536896e+00 -1.649103579006628184e+00 -1.240450563576541931e+00 -1.008789969918113316e+00 -9.893011045419787264e-01 -1.189774189443215668e+00 -1.588985915752352929e+00 -2.141824320846480223e+00 -2.789196215856232453e+00 -3.469224052241524081e+00 -4.126448168028332475e+00 -4.717217277365421069e+00 -5.211149180784032886e+00 -5.589688852695109844e+00 -5.843173851973640254e+00
-5.906580424072291002e+00 -5.903542481598701208e+00 -5.777033591764594966e+00 -5.529146820203916235e+00 -5.163665312306561006e+00 -4.687872773104212243e+00 -4.114973069603659717e+00 -3.466546573231439332e+00 -2.774230117347542546e+00 -2.079655311290682373e+00 -1.431794504047525729e+00 -8.814093267892267880e-01 -4.732679543570266767e-01 -2.378816302781738279e-01 -1.851412324414724309e-01 -3.019146671632472190e-01 -5.543864362807634505e-01 -8.942800413490205047e-01 -1.266941839943636294e+00 -1.619090420380755901e+00 -1.904741050277980685e+00 -2.088867571412188262e+00 -2.149218228129200270e+00 -2.077073822670434389e+00 -1.877624207189826366e+00 -1.570199156845619504e+00 -1.188028993346557760e+00 -7.767515321786179205e-01 -3.907615554941233360e-01 -8.691616399866348985e-02 8.391755812553673699e-02 8.577863156747538020e-02 -9.550159139129900387e-02 -4.497059235932293064e-01 -9.448307613976213437e-01 -1.533914864483478135e+00 -2.163755041494805020e+00 -2.782920820364191528e+00 -3.347286710749698635e+00 -3.822547663794928052e+00 -4.184234561041003886e+00 -4.416289689401828866e+00 -4.509324574006309483e+00 -4.459451809837004177e+00 -4.268232281288140584e+00 -3.943893059472888485e+00 -3.503555104821029609e+00 -2.975751751982335325e+00 -2.402067201971299859e+00 -1.836452300430895246e+00 -1.340974128433464863e+00 -9.776836004619906539e-01 -7.978721055577787657e-01 -8.316088677435158338e-01 -1.081099175782071820e+00 -1.520379520715807953e+00 -2.101480892526736977e+00 -2.764730924957995661e+00 -3.449669404065882183e+00 -4.103544995307842669e+00 -4.685917879689377230e+00 -5.169502369746471260e+00 -5.538370749998991371e+00 -5.784895299470909080e+00
-5.798052541775939872e+00 -5.796732326351609288e+00 -5.677885108961802985e+00 -5.443675668086026320e+00 -5.097364437051124852e+00 -4.644926481685050845e+00 -4.097269788350537567e+00 -3.472576564516715703e+00 -2.798081280787287461e+00 -2.110441664347566082e+00 -1.453899309415619845e+00 -8.758182277506995073e-01 -4.199716722498494925e-01 -1.189158031355658646e-01 1.250792154333366449e-02 -1.946370859310381923e-02 -1.883732001742804696e-01 -4.522919934650281304e-01 -7.609270199598309192e-01 -1.063111785548157995e+00 -1.313109151649705764e+00 -1.475012325303769689e+00 -1.525348404414856196e+00 -1.454431822409856911e+00 -1.267007685839696807e+00 -9.823807019949628572e-01 -6.337476442959497636e-01 -2.660773569557102203e-01 6.815044920262192107e-02 3.155637411526889258e-01 4.301560883394775492e-01 3.814321335050732120e-01 1.601516410317447292e-01 -2.201760370059212268e-01 -7.265227057947024614e-01 -1.313124650620583145e+00 -1.929574311932832797e+00 -2.527944026781887121e+00 -3.067497355114223723e+00 -3.516669134700606048e+00 -3.852886645033785751e+00 -4.061232814810362690e+00 -4.132968938256164293e+00 -4.064705892098928075e+00 -3.858681041116590826e+00 -3.524224341662936411e+00 -3.080081752732612976e+00 -2.556805802094408442e+00 -1.997994179201288523e+00 -1.458956997163632474e+00 -1.001717989777273887e+00 -6.863158248277009266e-01 -5.600005653687213369e-01 -6.473992206099353774e-01 -9.450649861921092132e-01 -1.422497498391312343e+00 -2.029252400017750535e+00 -2.705500890673306014e+00 -3.392547336031274785e+00 -4.040563647404243675e+00 -4.612406987253431012e+00 -5.083883172765637504e+00 -5.441644939306732098e+00 -5.680052770841345300e+00
-5.643184093646537391e+00 -5.643312477168148433e+00 -5.532230805941210861e+00 -5.312317595503680323e+00 -4.986516846838922490e+00 -4.559758972051780823e+00 -4.040952525627360181e+00 -3.445154845079679617e+00 -2.795354307968576535e+00 -2.123148212840112681e+00 -1.467592109805028189e+00 -8.717617368815491208e-01 -3.771701129577198497e-01 -1.700125122246027090e-02 1.901767964676421008e-01 2.443886438887831192e-01 1.646683926636990092e-01 -1.420020316144988970e-02 -2.475936532960943404e-01 -4.879670464302204858e-01 -6.912477671352782460e-01 -8.217902178418515780e-01 -8.556922880195111381e-01 -7.827422942663485594e-01 -6.073515672805215315e-01 -3.485962652975768683e-01 -3.912725566173672759e-02 2.775550073913898852e-01 5.518989011472779094e-01 7.351002280753218265e-01 7.869722695039885751e-01 6.831385486456262868e-01 4.195352210082222699e-01 1.282711634638554303e-02 -5.033339599715207502e-01 -1.084889207421441570e+00 -1.684708483290056069e+00 -2.258749655128196920e+00 -2.769932023556242129e+00 -3.189599756988641843e+00 -3.497181562864067228e+00 -3.678974453699511482e+00 -3.726957667505639282e+00 -3.638320398708338121e+00 -3.416074045581146024e+00 -3.070757410841765012e+00 -2.622828687978693729e+00 -2.104883347283890149e+00 -1.562439808466113966e+00 -1.051918830313463449e+00 -6.349008454504672105e-01 -3.689315289639898410e-01 -2.967861381319467085e-01 -4.374003262577636497e-01 -7.816893470869487048e-01 -1.294872454981496057e+00 -1.924422003816512294e+00 -2.610746624106248248e+00 -3.297211185225469077e+00 -3.937071502555591351e+00 -4.496523717407326259e+00 -4.954432360772433874e+00 -5.299969648980296100e+00 -5.529431447280005685e+00
-5.444089108749810890e+00 -5.445727118574094305e+00 -5.342816682384018634e+00 -5.138055792531758037e+00 -4.834229860383673305e+00 -4.435434347779198205e+00 -3.948827355819890084e+00 -3.386593202155166349e+00 -2.767657834152382090e+00 -2.118566174005231950e+00 -1.472895295641274194e+00 -8.687442200060561115e-01 -3.442809151408551260e-01 6.801644862071776210e-02 3.471446360482542404e-01 4.878139892584006931e-01 5.018628002508356278e-01 4.163984017082849598e-01 2.692104290742348138e-01 1.026993924196390462e-01 -4.230014939233719268e-02 -1.317809834666442415e-01 -1.424443231651226771e-01 -6.417644637142169706e-02 9.874565733724514904e-02 3.276964665214389116e-01 5.911943913522657024e-01 8.481727048517773149e-01 1.053190430832791069e+00 1.163218209910377166e+00 1.144899282768640836e+00 9.806121792573031515e-01 6.716641433432821717e-01 2.376895340554784353e-01 -2.874554472083152290e-01 -8.619073592808473849e-01 -1.442256974567253769e+00 -1.988690325861736552e+00 -2.468022086717630792e+00 -2.854667160302608586e+00 -3.130170072380628277e+00 -3.282136347643454855e+00 -3.303357191669054505e+00 -3.191704991517907875e+00 -2.951082267944136639e+00 -2.593354231711463509e+00 -2.140781372662735826e+00 -1.628021521197355881e+00 -1.102414798545494845e+00 -6.212452260254275327e-01 -2.452706370922339285e-01 -2.911193137285414054e-02 -1.071176210934588618e-02 -2.031516785903909050e-01 -5.917947368713248890e-01 -1.137870683899809165e+00 -1.787150370530764976e+00 -2.480628645189220105e+00 -3.163966658494323347e+00 -3.793608513137991523e+00 -4.339090132072035644e+00 -4.782278193084794182e+00 -5.114793113599782615e+00 -5.334809609184886448e+00
-5.204157133159229787e+00 -5.207661393251792781e+00 -5.113583374428916528e+00 -4.925006318985732712e+00 -4.644661769555701980e+00 -4.275959447370252242e+00 -3.824499864294601537e+00 -3.299812824047001047e+00 -2.716958179185235522e+00 -2.097517094205184840e+00 -1.469453284143060312e+00 -8.654178560060715730e-01 -3.193747775405003653e-01 1.380783540960977274e-01 4.847725436499422114e-01 7.111428137318646092e-01 8.223227038849632020e-01 8.375026979205725253e-01 7.866877858664371725e-01 7.056786552890961239e-01 6.304129172692101157e-01 5.916923549532956406e-01 6.109617590101684703e-01 6.974408142823161905e-01 8.467126806983182874e-01 1.040863724818732461e+00 1.250338199626955582e+00 1.437645739331929740e+00 1.562796282949086235e+00 1.589826935321493329e+00 1.493211974289285093e+00 1.262638527102764696e+00 9.048725727868378588e-01 4.422511633512729023e-01 -9.161011749241620983e-02 -6.575046413532946721e-01 -1.216124638555511117e+00 -1.732156298555928897e+00 -2.176491074646560886e+00 -2.526739798306502305e+00 -2.766663463692162317e+00 -2.885274296154443086e+00 -2.876283903970907385e+00 -2.738371412476058975e+00 -2.476465685277818629e+00 -2.103890698374080603e+00 -1.644810208627610182e+00 -1.135973003504554990e+00 -6.264547479114542794e-01 -1.741802900843945068e-01 1.612487031501376455e-01 3.284978494150962991e-01 2.947280685637529429e-01 5.279062933978290878e-02 -3.772680207726714641e-01 -9.529923113534504164e-01 -1.618803001692662669e+00 -2.316571087456563038e+00 -2.994423642596164115e+00 -3.612041275019972186e+00 -4.142262568700614267e+00 -4.569879854077120385e+00 -4.888883018682912862e+00 -5.099266641553550805e+00
-4.928292728598852257e+00 -4.934235764095595833e+00 -4.849803381183861894e+00 -4.678487605851567643e+00 -4.423016091447467879e+00 -4.086200244210346000e+00 -3.672217752440646077e+00 -3.188124852459091496e+00 -2.645316705763847587e+00 -2.060569911499413376e+00 -1.456250371368090768e+00 -8.593132833049879071e-01 -2.989166416436079277e-01 1.971756195104578946e-01 6.067896651915218875e-01 9.171789349767137667e-01 1.127472192874574120e+00 1.248993305677863708e+00 1.303279454950456273e+00 1.318232108262022084e+00 1.323242760025331588e+00 1.344231494755655731e+00 1.399379941152516293e+00 1.496089161369345666e+00 1.629488128294510174e+00 1.782702706538977333e+00 1.929005419100225271e+00 2.035788803731606755e+00 2.069964800183788256e+00 2.003936768926678269e+00 1.820911973141823514e+00 1.518275029736637416e+00 1.108173641689651046e+00 6.152730345779442445e-01 7.247789394010931141e-02 -4.840748369925104155e-01 -1.019466153686949594e+00 -1.503049122912625712e+00 -1.909880475960135771e+00 -2.220824077520861195e+00 -2.421917085050762086e+00 -2.503658855788991389e+00 -2.460788791353053284e+00 -2.292925529377999094e+00 -2.006174060440224949e+00 -1.615466608346196375e+00 -1.146990525916815384e+00 -6.396380305798355925e-01 -1.441673687226558143e-01 2.810295121094182336e-01 5.777720009360036713e-01 6.982874867995685353e-01 6.150196859410911321e-01 3.267555804774547878e-01 -1.412304636188495832e-01 -7.430939707958171825e-01 -1.422209340510914855e+00 -2.121544983858984157e+00 -2.791794938648105351e+00 -3.395870604104465063e+00 -3.909842011123884742e+00 -4.321333894231661255e+00 -4.626620881898832138e+00 -4.827455583475354750e+00
-4.623064409068260439e+00 -4.632109207044639021e+00 -4.558126433350595086e+00 -4.404998401006259279e+00 -4.175446748929414476e+00 -3.871714976752962389e+00 -3.496640219407819217e+00 -3.054952682862346780e+00 -2.554589396436631077e+00 -2.007746929804632874e+00 -1.431351353230302603e+00 -8.466346523975480931e-01 -2.776196651983823815e-01 2.514491273090533330e-01 7.193690308630708019e-01 1.111269472189617025e+00 1.421108262086867580e+00 1.652655131779046549e+00 1.818597207687203010e+00 1.937880529800034113e+00 2.031827885774766251e+00 2.119812156447045126e+00 2.215289301525059429e+00 2.322871419844552143e+00 2.436936354599079202e+00 2.542071092521042797e+00 2.615414461138894531e+00 2.630657985842996816e+00 2.563082637877336367e+00 2.394647950162005046e+00 2.117982134080704792e+00 1.738303984177156591e+00 1.272853087908208725e+00 7.481294281771326826e-01 1.958458037296978704e-01 -3.512667250903693250e-01 -8.628389305384714936e-01 -1.312918552790278248e+00 -1.680690817002547188e+00 -1.950231603644785316e+00 -2.109846281815979996e+00 -2.151561639771519818e+00 -2.071233931570393594e+00 -1.869551618413075156e+00 -1.553954405922956861e+00 -1.141149814658518391e+00 -6.594952727083192023e-01 -1.501156171007997087e-01 3.345505465086526242e-01 7.357499036780357216e-01 9.969026618656524619e-01 1.073978209247498983e+00 9.447932352320725924e-01 6.140108754711096628e-01 1.119321785920938533e-01 -5.124797313839730695e-01 -1.201796694687000677e+00 -1.900232636540393871e+00 -2.561082464637302714e+00 -3.150432882490547204e+00 -3.647483973516727929e+00 -4.042584867858795228e+00 -4.334203886114443627e+00 -4.525784821701066107e+00
-4.296701017961797930e+00 -4.309436050392891460e+00 -4.246486722763616939e+00 -4.112068809317438678e+00 -3.908851528502926609e+00 -3.638495322849387037e+00 -3.302539914397506049e+00 -2.903515840495513256e+00 -2.446121013283335088e+00 -1.938261200181716326e+00 -1.391714743466740067e+00 -8.221739890959882668e-01 -2.484713907548433964e-01 3.090596106015028322e-01 8.309176049699924516e-01 1.301042091562122138e+00 1.709099804487967278e+00 2.051828221584315326e+00 2.332993372937544940e+00 2.561853461389304254e+00 2.750401646470611805e+00 2.909968976380780781e+00 3.047924407766315458e+00 3.165199451240798378e+00 3.255217997921730610e+00 3.304560142308000881e+00 3.295354461207353758e+00 3.209005908615174540e+00 3.030496766584726220e+00 2.752266735066764003e+00 2.376712458678332140e+00 1.916695989306526737e+00 1.394023095191543993e+00 8.364308875977503055e-01 2.739813770813633309e-01 -2.642239239337123569e-01 -7.523684297252143383e-01 -1.169056507254072619e+00 -1.497416204135913143e+00 -1.724574485372799559e+00 -1.841008960059130839e+00 -1.840255604414344992e+00 -1.719342758986364350e+00 -1.480144920281696530e+00 -1.131596853351154897e+00 -6.923639795197437108e-01 -1.931494897300339575e-01 3.225557943110220482e-01 8.005742856136495167e-01 1.181819330349990427e+00 1.411401164236016248e+00 1.449118616324915010e+00 1.278173381396763730e+00 9.089997232102713376e-01 3.767222009577559927e-01 -2.668085763370529606e-01 -9.635404756307789365e-01 -1.659009521108882890e+00 -2.309083707784032047e+00 -2.882925472612309026e+00 -3.362736867427829068e+00 -3.741469057481785931e+00 -4.019684393793694355e+00 -4.202442125453138111e+00
-3.958873714734544969e+00 -3.975623387815342191e+00 -3.923830174816230087e+00 -3.807955947555667464e+00 -3.630540077941943444e+00 -3.392617102037037480e+00 -3.094453549797357983e+00 -2.736504371418487569e+00 -2.320472838039844721e+00 -1.850330843912846968e+00 -1.333126960729897226e+00 -7.793930543693877722e-01 -2.029788182874408264e-01 3.797817846251146934e-01 9.515307478399634977e-01 1.495752500468825907e+00 1.998658692011990201e+00 2.450617411733682083e+00 2.846704590166206472e+00 3.186153913578100738e+00 3.470777952446702397e+00 3.702737386905306405e+00 3.882253130765149329e+00 4.005922316261253613e+00 4.066189998205419265e+00 4.052260143987382435e+00 3.952353572903370971e+00 3.756824763792444788e+00 3.461352070765494560e+00 3.069334950212432300e+00 2.592828841474953183e+00 2.051777116963652503e+00 1.471805519166642817e+00 8.812326643346890531e-01 3.080838816249542589e-01 -2.222396488400804893e-01 -6.882926481119208129e-01 -1.072917091107719267e+00 -1.362839728160996300e+00 -1.547949614698187260e+00 -1.620703894875101359e+00 -1.576061489975544516e+00 -1.412234821073540036e+00 -1.132378188495879234e+00 -7.470770609261068174e-01 -2.771487158993469202e-01 2.441551747362046554e-01 7.708013517953006266e-01 1.246755458806750649e+00 1.612552289610308165e+00 1.815000024418592872e+00 1.817736324865473208e+00 1.609300319497662946e+00 1.205765240757040946e+00 6.468873825594101401e-01 -1.278206161190200731e-02 -7.146832878077387097e-01 -1.405687538270956605e+00 -2.044155463479018664e+00 -2.602188228176784079e+00 -3.064837677799855165e+00 -3.427518889804352042e+00 -3.692775750727821382e+00 -3.867193095821357840e+00
-3.620217451364989181e+00 -3.640851997752756031e+00 -3.599636191674544516e+00 -3.501171817419260091e+00 -3.347777866899651844e+00 -3.139815190327795325e+00 -2.876307350445762356e+00 -2.555778597241908923e+00 -2.177223958701942408e+00 -1.741111499089613268e+00 -1.250296081427785033e+00 -7.107055524026182347e-01 -1.316576435678684098e-01 4.743047146121321389e-01 1.092098752857719290e+00 1.705232637473134805e+00 2.297175726218362080e+00 2.852660612506217941e+00 3.358587133254713919e+00 3.804287949737532148e+00 4.181107922874939931e+00 4.481491044723484585e+00 4.697974816929955999e+00 4.822578926653693365e+00 4.846992258874371906e+00 4.763715353549986986e+00 4.567973132246440748e+00 4.259892797941045472e+00 3.846272840432041207e+00 3.341335315128304728e+00 2.766146679512444972e+00 2.146803207679419678e+00 1.511842373810586615e+00 8.895251761939871882e-01 3.055899497076799975e-01 -2.181416969250760396e-01 -6.642144834265625297e-01 -1.019207673419811222e+00 -1.272951025559419191e+00 -1.417686647356292795e+00 -1.447567738394330839e+00 -1.358824861890679525e+00 -1.150823485551165870e+00 -8.280671726952959499e-01 -4.029394954046500166e-01 1.013904818678845327e-01 6.489008078648016431e-01 1.190807888290216665e+00 1.669060032572261543e+00 2.023716527689245481e+00 2.203235736839765924e+00 2.175052477230182912e+00 1.932960233545410578e+00 1.498528576267855961e+00 9.159713667731840259e-01 2.423935249162684213e-01 -4.632029909373707732e-01 -1.148988210155246437e+00 -1.775694154103048872e+00 -2.318193176108522824e+00 -2.764211994543955608e+00 -3.111472503779179277e+00 -3.364368986458734501e+00 -3.530901750043631271e+00
-3.291580428236786648e+00 -3.315355965091873802e+00 -3.283237535474604840e+00 -3.199856345006512282e+00 -3.067227992398830150e+00 -2.885011951393224638e+00 -2.651051574631728247e+00 -2.362130282233358081e+00 -2.014880622498749663e+00 -1.606776636325782937e+00 -1.137127124704178538e+00 -6.079711228824004055e-01 -2.476412602940379626e-02 6.032548504986491311e-01 1.263098056550753023e+00 1.938489525620048504e+00 2.610691645204243905e+00 3.259552806092068433e+00 3.864578940211246039e+00 4.405844947119033961e+00 4.864651212537774327e+00 5.223970493507316348e+00 5.468862503984764700e+00 5.587087090677273160e+00 5.570075001643869150e+00 5.414226071170416432e+00 5.122270232602039286e+00 4.704257929033663466e+00 4.177739771358707443e+00 3.566878160567568568e+00 2.900541985051216187e+00 2.209742677342173778e+00 1.524951999858941365e+00 8.738392035733799634e-01 2.798019896268533202e-01 -2.385769286724921112e-01 -6.672492828445830693e-01 -9.958648407686440107e-01 -1.216731174113725000e+00 -1.323937196060378962e+00 -1.312977937545946716e+00 -1.181155005034795202e+00 -9.289239887056598421e-01 -5.621892237463287367e-01 -9.527257277322395690e-02 4.461046707790840005e-01 1.022922905667680515e+00 1.583431633398132199e+00 2.067390410792599109e+00 2.414273047624278856e+00 2.574125381727541129e+00 2.518122970610817912e+00 2.245220798479430346e+00 1.782342903579791749e+00 1.178000756378782210e+00 4.917317958685088475e-01 -2.170540457651806421e-01 -8.977581041086879488e-01 -1.513334936840887490e+00 -2.041236373966324180e+00 -2.471666224907803411e+00 -2.804472426641877458e+00 -3.045743101045566448e+00 -3.204757451969939108e+00
-2.983041520900846955e+00 -3.008502314559385216e+00 -2.982981443720004400e+00 -2.911040074106862274e+00 -2.794335445253589345e+00 -2.631841949388201485e+00 -2.420342662439923132e+00 -2.155137221150153159e+00 -1.830917102872342994e+00 -1.442758971444586535e+00 -9.871802347772831165e-01 -4.631883682485566922e-01 1.267607624975017611e-01 7.759946536037647391e-01 1.473148847948305251e+00 2.202072359283805181e+00 2.942164391092673803e+00 3.669139390028438807e+00 4.356163541919781501e+00 4.975271437697918131e+00 5.498969383336289596e+00 5.901955466764652769e+00 6.162908727847312029e+00 6.266285459297217031e+00 6.203991977225930654e+00 5.976701596299879959e+00 5.594509523504292758e+00 5.076642332548976455e+00 4.450091173006067713e+00 3.747285337654859827e+00 3.003173633101063444e+00 2.252234011652425316e+00 1.525930162398628109e+00 8.509893039370314272e-01 2.486534516974677755e-01 -2.651646541379620858e-01 -6.790542819609228786e-01 -9.849306405816136145e-01 -1.176857531969477177e+00 -1.250200143935214836e+00 -1.201400303976463357e+00 -1.028606296151599153e+00 -7.332892148404301924e-01 -3.228014152669810288e-01 1.864586610626774721e-01 7.660221337563428712e-01 1.373657815585655362e+00 1.954456599939131234e+00 2.445853244940229487e+00 2.786666301618810238e+00 2.928502716940082351e+00 2.846247442547642059e+00 2.543935752344216983e+00 2.053706313567960962e+00 1.428207223551783311e+00 7.292883660884410535e-01 1.673891062974411717e-02 -6.599963901544888545e-01 -1.265931467052965775e+00 -1.780886726277513876e+00 -2.197320799473604147e+00 -2.516997558344491903e+00 -2.747510107060450402e+00 -2.899247998208298593e+00
-2.702794622361492038e+00 -2.727763235081479554e+00 -2.705316951204944420e+00 -2.639872276141480789e+00 -2.532718587738408633e+00 -2.382224981422529808e+00 -2.184311075876843589e+00 -1.933134753685059826e+00 -1.621957086753716082e+00 -1.244147739035623923e+00 -7.942918403340191169e-01 -2.693499707404765631e-01 3.301942373309441625e-01 9.992873930630269408e-01 1.727472649087615331e+00 2.498397215914277325e+00 3.289789257713630732e+00 4.074010149281139803e+00 4.819242802421210392e+00 5.491312674822904860e+00 6.056061759024062852e+00 6.482112569953828007e+00 6.743772468907415885e+00 6.823746210921631139e+00 6.715266749192888796e+00 6.423256015293492105e+00 5.964224181628378751e+00 5.364817227980406500e+00 4.659190366714964782e+00 3.885638312052027032e+00 3.083064282820074720e+00 2.287866922684838045e+00 1.531678433865592881e+00 8.401595143119598985e-01 2.328245811885515382e-01 -2.763072400664548511e-01 -6.775409451312071063e-01 -9.641528169529430814e-01 -1.131183922373185435e+00 -1.174677697453614611e+00 -1.091620489909040481e+00 -8.807887181804128218e-01 -5.446070582900230939e-01 -9.193590154609763976e-02 4.586069295894295572e-01 1.075622789767185505e+00 1.713494221777966064e+00 2.314030684783801917e+00 2.812299415207518916e+00 3.146496500573651378e+00 3.269854167620975804e+00 3.160995109164492778e+00 2.828974739710774067e+00 2.310994772321142143e+00 1.663649018369391275e+00 9.509470619508189060e-01 2.330039597745457436e-01 -4.418234519370131119e-01 -1.040442306061444722e+00 -1.544814243365349782e+00 -1.949402864989133954e+00 -2.257642597598467304e+00 -2.478404298316024157e+00 -2.622983329027199328e+00
-2.456049088184806717e+00 -2.477715848600495097e+00 -2.453926232731410195e+00 -2.388912641339696830e+00 -2.283644575581040836e+00 -2.136041982184433419e+00 -1.941447640314062584e+00 -1.693316763914558543e+00 -1.384089902439095798e+00 -1.006219462901789985e+00 -5.533194791518305511e-01 -2.140006573145033023e-02 5.898700478071060571e-01 1.275957732064258332e+00 2.026436372728881885e+00 2.824287756744771727e+00 3.645711111447376584e+00 4.460611429698005281e+00 5.233897029019632718e+00 5.927629163030903037e+00 6.503936837938665505e+00 6.928452465749108669e+00 7.173867207884311092e+00 7.223090037662036167e+00 7.071468168674198473e+00 6.727624429843078069e+00 6.212693192331389724e+00 5.558046887169125760e+00 4.801914466286331340e+00 3.985505293589304276e+00 3.149303082554269828e+00 2.330081487319259459e+00 1.558970009350495456e+00 8.606467385022414929e-01 2.535231438348712896e-01 -2.493481549034206324e-01 -6.389686357047956733e-01 -9.090202026401779101e-01 -1.054725954482994110e+00 -1.072217461994177112e+00 -9.586471464975998558e-01 -7.132339091281003629e-01 -3.393286484463842734e-01 1.526136627816001290e-01 7.416071906442146533e-01 1.393170389346281013e+00 2.058200211625805132e+00 2.675225824981874112e+00 3.177063989593669646e+00 3.501488043800041083e+00 3.603557193373451817e+00 3.465738678393440075e+00 3.102057720129030916e+00 2.554582019740577525e+00 1.883586677772931095e+00 1.155014248858535097e+00 4.291964294204267394e-01 -2.465619731367133527e-01 -8.408996308205364256e-01 -1.337675290111181248e+00 -1.733075541764937277e+00 -2.031919078044934324e+00 -2.244084417294547773e+00 -2.381530265640326771e+00
-2.244118788065738279e+00 -2.259222718939517538e+00 -2.229029859673230973e+00 -2.157590296436157740e+00 -2.045665014761108402e+00 -1.890963037320679607e+00 -1.688632505332013256e+00 -1.431968035263091243e+00 -1.113303985499170645e+00 -7.250664508073071390e-01 -2.609546687852662417e-01 2.827875305885633184e-01 9.060701459997385632e-01 1.603716844304194256e+00 2.364417182478294688e+00 3.170040855370229504e+00 3.995507855241988704e+00 4.809401418218751445e+00 5.575456881672998577e+00 6.254951249976980598e+00 6.809861732152636904e+00 7.206481568038600294e+00 7.419020388092883778e+00 7.432625727993882769e+00 7.245287330564455175e+00 6.868245540049036535e+00 6.324796399722780293e+00 5.647702539823054479e+00 4.875690247820081424e+00 4.049660099415098635e+00 3.209226279601617993e+00 2.390049684497362215e+00 1.622204881515713293e+00 9.295938261286229576e-01 3.302436226566836108e-01 -1.627772246446325954e-01 -5.401274637851695148e-01 -7.949462860967148048e-01 -9.218698922665312656e-01 -9.165674953295606109e-01 -7.760274945703489191e-01 -4.997773729894496864e-01 -9.211369856898989072e-02 4.347985317994725873e-01 1.057463256796439488e+00 1.738223221563059306e+00 2.424517497982116687e+00 3.051787390538833300e+00 3.550946860286414264e+00 3.859770449034651829e+00 3.935511597222455915e+00 3.764658968689477803e+00 3.366127273357343075e+00 2.786550776844585631e+00 2.089490508522612089e+00 1.342475535258585539e+00 6.058600604476785945e-01 -7.411064277524657962e-02 -6.676516178371563193e-01 -1.160253632488484232e+00 -1.549506135783907723e+00 -1.841279883692145791e+00 -2.046145613516679340e+00 -2.176445417660473503e+00
-2.063856056113101189e+00 -2.068930431392348890e+00 -2.026980266666411623e+00 -1.941918866178649061e+00 -1.814474279845752269e+00 -1.642464699166476194e+00 -1.421320988955910858e+00 -1.144821867245469749e+00 -8.060126580682495101e-01 -3.982783322094191059e-01 8.346512892266053085e-02 6.415119321463478297e-01 1.274115504761224260e+00 1.974353221771584455e+00 2.729249981698812721e+00 3.519331244373681500e+00 4.318781312458108701e+00 5.096350738723703699e+00 5.817078510658621582e+00 6.444772661605183472e+00 6.945045366034692691e+00 7.288557654590652746e+00 7.454033240034990015e+00 7.430583825873083192e+00 7.218966096185405412e+00 6.831555703396387180e+00 6.291043553488171902e+00 5.628084061485740364e+00 4.878298924667595848e+00 4.079121412897658061e+00 3.266940777984914668e+00 2.474891536676265602e+00 1.731468593686571689e+00 1.059982782591832873e+00 4.787377523358373188e-01 1.723650437895233494e-03 -3.604177812097899558e-01 -5.994130838034826825e-01 -7.086158017166939160e-01 -6.827511426098235026e-01 -5.183785130419025222e-01 -2.152585760706617890e-01 2.213040421363382804e-01 7.773074835830350304e-01 1.426644754025756745e+00 2.128505376810644556e+00 2.827097425094432737e+00 3.455237126891493205e+00 3.942582629122501015e+00 4.227596876716087415e+00 4.270256914625515599e+00 4.061274502353295013e+00 3.624270750840922872e+00 3.009965501823285372e+00 2.284612273169220220e+00 1.516815164040227204e+00 7.666490806954231463e-01 7.924335397695521366e-02 -5.170401795652039834e-01 -1.009030023482088589e+00 -1.395352751389109081e+00 -1.682548776206653107e+00 -1.881519760709666533e+00 -2.004676439054076109e+00
