-2.540742244371237302e+00 -2.423048610270367664e+00 -2.268294276690752120e+00 -2.072421362225298935e+00 -1.831529554435475715e+00 -1.542499485355297795e+00 -1.203756988752532342e+00 -8.161490942506892665e-01 -3.838602511577861032e-01 8.475904374434972688e-02 5.766405746052222225e-01 1.073959544554151657e+00 1.554843871002197453e+00 1.994984130847806458e+00 2.370112274972587141e+00 2.659054059772173240e+00 2.846797857727648928e+00 2.926880327075755961e+00 2.902468968375079506e+00 2.785836643491785392e+00 2.596368594594111290e+00 2.357638633529006267e+00 2.094281646588782575e+00 1.829324718894248303e+00 1.582387534307092780e+00 1.368853374707756698e+00 1.199859357811144278e+00 1.082814140475920839e+00 1.022120621605355106e+00 1.019826057241774997e+00 1.076004673106194520e+00 1.188772720659148296e+00 1.353932220250396723e+00 1.564335919552629406e+00 1.809161186888631034e+00 2.073364901653780734e+00 2.337640497506091375e+00 2.579174951717583486e+00 2.773372369186621000e+00 2.896465748993950040e+00 2.928630105944721507e+00 2.856949074038786396e+00 2.677503953231968215e+00 2.396024803337026832e+00 2.026927883721725721e+00 1.591012185665707568e+00 1.112418266326132388e+00 6.155515589670169652e-01 1.225445424843256831e-01 -3.484252597066803125e-01 -7.839111814018264734e-01 -1.175208993440681526e+00 -1.517836415739693967e+00 -1.810718540263089205e+00 -2.055273047093917782e+00 -2.254527840939412719e+00 -2.412346565749879712e+00 -2.532793892207021003e+00 -2.619644040264510920e+00 -2.676020328372606283e+00 -2.704147229311641976e+00 -2.705196429410598125e+00 -2.679212459971457072e+00 -2.625109957183294540e+00
-2.795316792132567674e+00 -2.702680134766382025e+00 -2.575300805336627086e+00 -2.406620802845041318e+00 -2.189906340746391233e+00 -1.918951038042895574e+00 -1.588945365124864395e+00 -1.197504767865491981e+00 -7.458095902321332238e-01 -2.397470814609695133e-01 3.091366832060752912e-01 8.831509536695526519e-01 1.458764529668239440e+00 2.007984535397243864e+00 2.500921181389439862e+00 2.909339434938019942e+00 3.210623596215239850e+00 3.391292067251392428e+00 3.449164926909087381e+00 3.393587030303486074e+00 3.243660007405862800e+00 3.025011305653946714e+00 2.765983867187362666e+00 2.494145077658866505e+00 2.233740718233311551e+00 2.004323660630145110e+00 1.820435880524670758e+00 1.692010488940368873e+00 1.625097726760390993e+00 1.622563930570828150e+00 1.684513804418209748e+00 1.808307162024944459e+00 1.988165295651369568e+00 2.214486142432829485e+00 2.473108846467348521e+00 2.744872215302776919e+00 3.005862793193823101e+00 3.228695790648722586e+00 3.384972461445485692e+00 3.448715020446720292e+00 3.400182298595026520e+00 3.229180154869197850e+00 2.936969257095608743e+00 2.536203812917943612e+00 2.048900395572358590e+00 1.502997885677995749e+00 9.283945605932986123e-01 3.533387695575689880e-01 -1.982248417874113988e-01 -7.081259727050398523e-01 -1.164347906131850685e+00 -1.560591531981850633e+00 -1.895348929468567700e+00 -2.170768141401773654e+00 -2.391508168200290108e+00 -2.563699759663031319e+00 -2.694062931151871343e+00 -2.789191065420767224e+00 -2.854990542830751821e+00 -2.896257772240179662e+00 -2.916376242090255033e+00 -2.917120321331206245e+00 -2.898557359487007545e+00 -2.859044033356302528e+00
-2.956489505044376465e+00 -2.890730659273570424e+00 -2.793373013773262414e+00 -2.655612507988478033e+00 -2.468176730248933914e+00 -2.222082985332615390e+00 -1.909573227381907268e+00 -1.525240246806403466e+00 -1.067327050409426548e+00 -5.391173788339255202e-01 4.976189973360531371e-02 6.824222458192946705e-01 1.334571812004055946e+00 1.975557916083074961e+00 2.570859838842181055e+00 3.085965317379032236e+00 3.491092821267216095e+00 3.765780758149985363e+00 3.902185748527365217e+00 3.906176897316233187e+00 3.795941161785830520e+00 3.598568154139491160e+00 3.345626329532852328e+00 3.068866301309473688e+00 2.796911142798855554e+00 2.553313828532836727e+00 2.355905256283180815e+00 2.217063798367752803e+00 2.144436191002735637e+00 2.141682294161054934e+00 2.208936331803137865e+00 2.342825305986504070e+00 2.536038588709184971e+00 2.776596073310459989e+00 3.047111263521008695e+00 3.324469372789169874e+00 3.580391596499500562e+00 3.783269096572425383e+00 3.901373032595473411e+00 3.907099539386619913e+00 3.781423060123185742e+00 3.517431223640680837e+00 3.121903304791735501e+00 2.614409957393533990e+00 2.024160398070628197e+00 1.385472676919308199e+00 7.330220134852366565e-01 9.787240170096643543e-02 -4.951321997315722978e-01 -1.028517151238657723e+00 -1.492114016098592399e+00 -1.882187656417522392e+00 -2.200151659914971525e+00 -2.451176800017614177e+00 -2.642880520327301141e+00 -2.784185954392611073e+00 -2.884372320721439120e+00 -2.952303883108104543e+00 -2.995813744006434298e+00 -3.021221696874790918e+00 -3.032973818426152768e+00 -3.033399639553765237e+00 -3.022587565753203975e+00 -2.998380179580442118e+00
-3.037615918602010190e+00 -2.998107635355624634e+00 -2.930405333233512266e+00 -2.823761721702478411e+00 -2.666736510570905327e+00 -2.447997500736013965e+00 -2.157296839507161668e+00 -1.786656284682449414e+00 -1.331771242867231031e+00 -7.935814093644657508e-01 -1.798492494913096762e-01 4.935546758929970634e-01 1.202101252962384237e+00 1.913295981283694269e+00 2.589024105035058643e+00 3.189619236651519252e+00 3.679181472484776894e+00 4.031092256305969457e+00 4.232346896216507837e+00 4.285494867220243975e+00 4.207657649019915347e+00 4.027007823550439625e+00 3.777821985454520082e+00 3.495460480739188025e+00 3.212358710326171263e+00 2.955559002094915400e+00 2.745753647294397304e+00 2.597438026354992768e+00 2.519633585254684949e+00 2.516680574042443830e+00 2.588738485200914763e+00 2.731806136161616827e+00 2.937254314554679446e+00 3.191044978377789665e+00 3.472986203009278405e+00 3.756514708610707576e+00 4.009548480529054437e+00 4.196829538630449719e+00 4.283823467131341545e+00 4.241693546474258447e+00 4.052301616696919240e+00 3.711887029112398650e+00 3.232272580917011418e+00 2.639144806468941340e+00 1.967870749277783826e+00 1.258024493631399787e+00 5.480091921075349592e-01 -1.291341600198094575e-01 -7.482099209885260116e-01 -1.292678099052561480e+00 -1.754182730651001831e+00 -2.131306495867359985e+00 -2.428002325986226673e+00 -2.652014762349637955e+00 -2.813459927991219356e+00 -2.923622989681216477e+00 -2.993966675576964054e+00 -3.035317802204244853e+00 -3.057198449283855535e+00 -3.067281589050795620e+00 -3.070967131699502417e+00 -3.071086317406238386e+00 -3.067746626387666709e+00 -3.058325883495222275e+00
-3.054034866308333207e+00 -3.038113256743983470e+00 -2.997194179110992618e+00 -2.918919069941432909e+00 -2.790091416530541046e+00 -2.597519292040662897e+00 -2.329023722459669710e+00 -1.974662027279796561e+00 -1.528198860047774943e+00 -9.887984035372896496e-01 -3.627983631345755300e-01 3.347349855945440655e-01 1.079145832453117348e+00 1.836606953530631081e+00 2.566336874060475726e+00 3.224800863768368497e+00 3.771479899854289108e+00 4.175103262888581135e+00 4.418791993089797643e+00 4.502663413510532564e+00 4.443165436836514992e+00 4.269455329471865568e+00 4.018020374647115034e+00 3.727074393712530576e+00 3.431999273878476586e+00 3.162478519277220013e+00 2.941325580344772650e+00 2.784573485120609426e+00 2.702224265078634335e+00 2.699097255788799110e+00 2.775369653950268134e+00 2.926598262750362167e+00 3.143214481318045372e+00 3.409687810201155855e+00 3.703750031227557304e+00 3.996231854679233031e+00 4.252116671091571654e+00 4.433267417563062196e+00 4.502867178164461137e+00 4.430980016963016688e+00 4.200003021707463091e+00 3.808476341965747025e+00 3.272004812163893384e+00 2.620895203843295551e+00 1.895164668826896825e+00 1.138334619080107135e+00 3.915775379330792560e-01 -3.106305371505216906e-01 -9.428818209253922999e-01 -1.489379195662227762e+00 -1.943153543730911093e+00 -2.304543727372164952e+00 -2.579426549053990936e+00 -2.777511318702103438e+00 -2.910849470444936138e+00 -2.992592589917999035e+00 -3.035969023284157409e+00 -3.053430020626708430e+00 -3.055925616771588249e+00 -3.052292967097852472e+00 -3.048763178919077887e+00 -3.048608133683047949e+00 -3.051952110666431572e+00 -3.055764584715806809e+00
-3.021685021484310507e+00 -3.025029472094494576e+00 -3.005999039460993671e+00 -2.950979035777663739e+00 -2.845452519504866551e+00 -2.674889152066949105e+00 -2.425788072281891417e+00 -2.086934199230241038e+00 -1.650916138891856066e+00 -1.115895621379072500e+00 -4.875001962284752355e-01 2.194642825562037047e-01 9.799815733089252134e-01 1.759109659595917252e+00 2.514171846126190601e+00 3.199103075222510029e+00 3.770556695857174567e+00 4.194614500623209175e+00 4.452421132333717502e+00 4.543139026757913257e+00 4.483382033311050563e+00 4.303428893447244441e+00 4.041498044678874635e+00 3.737749358369991004e+00 3.429397570739527001e+00 3.147644364538738859e+00 2.916433119341407920e+00 2.752556755695989121e+00 2.666469559649156107e+00 2.663200693475078040e+00 2.742934950597542887e+00 2.901036101050480820e+00 3.127504384697193718e+00 3.406075948750332483e+00 3.713383073124628897e+00 4.018767438661556390e+00 4.285398690025176371e+00 4.473192176039193946e+00 4.543569085571426136e+00 4.465410447688863194e+00 4.220863759923750180e+00 3.809336461137763585e+00 3.248339840615169116e+00 2.570792535391990263e+00 1.819543556776691329e+00 1.040682378995545943e+00 2.773340687638911617e-01 -4.348486419616433007e-01 -1.070042488906417733e+00 -1.612668340041489623e+00 -2.056438173056169827e+00 -2.402675311166354355e+00 -2.658422317624360875e+00 -2.834655359168862798e+00 -2.944745153241757230e+00 -3.003181547938060358e+00 -3.024516199235412817e+00 -3.022463522968812821e+00 -3.009116566305097606e+00 -2.994264564986057753e+00 -2.984828418920447035e+00 -2.984448828094722117e+00 -2.993264173970755060e+00 -3.007901994795410872e+00
-2.955978464932859318e+00 -2.972971449418281065e+00 -2.969371872581826999e+00 -2.930687364342064782e+00 -2.841534797567746295e+00 -2.686583285718609382e+00 -2.451641187982010361e+00 -2.124951142213165500e+00 -1.698747398770667383e+00 -1.171069392307015677e+00 -5.477012247458638017e-01 1.560778032761673262e-01 9.144531839715468458e-01 1.691408830029685451e+00 2.443044964410371556e+00 3.122127666790012857e+00 3.684438932291074220e+00 4.095701054421900800e+00 4.337319224243565863e+00 4.409291055677205584e+00 4.329451897100550006e+00 4.129423685057866500e+00 3.848638041956627287e+00 3.528169364963348098e+00 3.205789152881127979e+00 2.912933384639736722e+00 2.673549419855098197e+00 2.504313574418454813e+00 2.415541391171279528e+00 2.412172262561309566e+00 2.494387355206723722e+00 2.657634360184819577e+00 2.892050579616758821e+00 3.181493754818427444e+00 3.502605554257170795e+00 3.824515124593861781e+00 4.109862803175721169e+00 4.317676632705552464e+00 4.408183250123420827e+00 4.348922317425067519e+00 4.120800412568526028e+00 3.722351326050271858e+00 3.170777195716811825e+00 2.499309800775710411e+00 1.751636322010661884e+00 9.750007357582267664e-01 2.137551161696757129e-01 -4.953564525582825340e-01 -1.125688219347264374e+00 -1.661161951785820712e+00 -2.095309458752479426e+00 -2.429556247369480282e+00 -2.671282767107686418e+00 -2.831994253142346540e+00 -2.925741969276498100e+00 -2.967809220111509383e+00 -2.973610523755993995e+00 -2.957739288598557170e+00 -2.933119691132502371e+00 -2.910253671510419693e+00 -2.896588022640214088e+00 -2.896047491150945064e+00 -2.908781356163785858e+00 -2.931153681951818246e+00
-2.870817187707471518e+00 -2.894906147785396566e+00 -2.899169499595755095e+00 -2.868639082974269172e+00 -2.787537150170833034e+00 -2.640281618261780316e+00 -2.412629637954021966e+00 -2.093021701012352853e+00 -1.674175912419858747e+00 -1.154916006151747165e+00 -5.420854822729817002e-01 1.477886990379074228e-01 8.876222495904243504e-01 1.640352398592631600e+00 2.361546328682808671e+00 3.004212922487580428e+00 3.525288147801707517e+00 3.892484699592582142e+00 4.089731324754316333e+00 4.119623072456221280e+00 4.002192428349662379e+00 3.770514753939416153e+00 3.464603095346019401e+00 3.125324162588657195e+00 2.789675850894638653e+00 2.488026618786742361e+00 2.243210741781817230e+00 2.070933717915581340e+00 1.980804295362168732e+00 1.977386723157140480e+00 2.060847885718883887e+00 2.226983076196431099e+00 2.466612331457411322e+00 2.764547171774509593e+00 3.098537114985150609e+00 3.438790680285372492e+00 3.748754619241125852e+00 3.987718091909923768e+00 4.115393305514356115e+00 4.097932970570161260e+00 3.914094737564581372e+00 3.559830031491654001e+00 3.049793950740596227e+00 2.415172603857601352e+00 1.698428106795365045e+00 9.464930242990771125e-01 2.042003036872587218e-01 -4.906887580866683973e-01 -1.110266326597175057e+00 -1.637197706938988251e+00 -2.063936536585437853e+00 -2.391100965875382123e+00 -2.625564251746148159e+00 -2.778612556874681339e+00 -2.864330549432844375e+00 -2.898239063428216689e+00 -2.896138210675131663e+00 -2.873093196631375079e+00 -2.842520307591427819e+00 -2.815367666558814985e+00 -2.799421904675147843e+00 -2.798794370971017020e+00 -2.813641541985353101e+00 -2.840154258529800746e+00
-2.777685385888508662e+00 -2.801764114479672774e+00 -2.805676769926221947e+00 -2.774401520717175718e+00 -2.692253753484114220e+00 -2.543960233603898669e+00 -2.315870406100619228e+00 -1.997357870468544183e+00 -1.582445212733133211e+00 -1.071610502909673635e+00 -4.735960639012936624e-01 1.931461609504190602e-01 8.999209582007866581e-01 1.608797011575359592e+00 2.275639074590449784e+00 2.855195503286109382e+00 3.307563669029917275e+00 3.604647009166785931e+00 3.734887744745189586e+00 3.704892985569341768e+00 3.537520081283513029e+00 3.267131617689456924e+00 2.933529814418084136e+00 2.576214211347261696e+00 2.230141147394691714e+00 1.923432629331048638e+00 1.676835973185631490e+00 1.504362978009898377e+00 1.414445560118106959e+00 1.411040078166552636e+00 1.494290489560557322e+00 1.660554582007031765e+00 1.901786000387241549e+00 2.204452862574463268e+00 2.548367711750327391e+00 2.905984494666930207e+00 3.242823457136099652e+00 3.519611630109284128e+00 3.696377566212071919e+00 3.738109948662950988e+00 3.620854176933252955e+00 3.336621073864848075e+00 2.895561957534640740e+00 2.324618508975402786e+00 1.662992075896537747e+00 9.557593286891854500e-01 2.473499574079169316e-01 -4.236829561366642349e-01 -1.027862541318146139e+00 -1.545939911856371918e+00 -1.968458375256389559e+00 -2.294357548859614404e+00 -2.529177228172691638e+00 -2.683242066205494325e+00 -2.770019658687703057e+00 -2.804702228094285932e+00 -2.802982405720767733e+00 -2.779970018629467354e+00 -2.749212452159563114e+00 -2.721816468203154926e+00 -2.705705781843176450e+00 -2.705071482592101173e+00 -2.720073177441248102e+00 -2.746827488734771450e+00
-2.684813083219592222e+00 -2.701625688840131545e+00 -2.696809255874482059e+00 -2.655723233627717228e+00 -2.563276718721167580e+00 -2.405075574866580634e+00 -2.168707659278482414e+00 -1.845201486934066715e+00 -1.430662746666984564e+00 -9.280078563477079934e-01 -3.485727717261760117e-01 2.867977251523476934e-01 9.477185411269084536e-01 1.595843418310279205e+00 2.188386347622036432e+00 2.683416409094775190e+00 3.046080746917812387e+00 3.254332959765868338e+00 3.302606102175747349e+00 3.202357803002283898e+00 2.979385128307053598e+00 2.668821127099215929e+00 2.309317989071170807e+00 1.937887531956298259e+00 1.586345462954625640e+00 1.279620157087080656e+00 1.035634764936147700e+00 8.661859961505715688e-01 7.782024224802713830e-01 7.748747894780968481e-01 8.563183226522088631e-01 1.019598737322782389e+00 1.258115725393186723e+00 1.560499232823103100e+00 1.909344884134533293e+00 2.280284092606893243e+00 2.642001495752381413e+00 2.957787346658845351e+00 3.188948452807301326e+00 3.299867708000422617e+00 3.263818066960271214e+00 3.068087219865816007e+00 2.716887920568486603e+00 2.231075704375231616e+00 1.644692012034093320e+00 9.993424776465096304e-01 3.379560318859909929e-01 -3.006218559593380468e-01 -8.853033646224718334e-01 -1.394482019383425531e+00 -1.816108265676581901e+00 -2.146662140481731651e+00 -2.389568574208987606e+00 -2.553463449199759427e+00 -2.650545094952719172e+00 -2.695101151093935332e+00 -2.702210960839845910e+00 -2.686588906614626904e+00 -2.661540801149801183e+00 -2.638034888976911407e+00 -2.623922293732735778e+00 -2.623363288753272293e+00 -2.636516403245556806e+00 -2.659526471452573482e+00
-2.596463954453817280e+00 -2.599017110760867943e+00 -2.577413695079290523e+00 -2.517832064672071990e+00 -2.406282646713036488e+00 -2.229828524521520361e+00 -1.977942338866701011e+00 -1.644007601620133485e+00 -1.226928128634500847e+00 -7.327149448278782451e-01 -1.757830573525539786e-01 4.204543779817486726e-01 1.024190861731048452e+00 1.597456561247284190e+00 2.100099022425274686e+00 2.495116960891390345e+00 2.754355196736141487e+00 2.863179188801415087e+00 2.822829593988319008e+00 2.649777893940501006e+00 2.372332761002379886e+00 2.025563608726757447e+00 1.645959816141370213e+00 1.267049902215717783e+00 9.166562700146746456e-01 6.158565281249949175e-01 3.792866652842937780e-01 2.162291274210838554e-01 1.319357789471762299e-01 1.287525217756999574e-01 2.067629953275783028e-01 3.638136782489654886e-01 5.949153258659531929e-01 8.911477044105348133e-01 1.238338414431263690e+00 1.615937727106288468e+00 1.996633114572628820e+00 2.347265986103329816e+00 2.631439123200960406e+00 2.813785848381123778e+00 2.865274248746874974e+00 2.768356013215490297e+00 2.520537969909480314e+00 2.135262610055073562e+00 1.639774401020478667e+00 1.070584577444120944e+00 4.678037722883844896e-01 -1.302628176141722438e-01 -6.912239951243298597e-01 -1.190970380872521384e+00 -1.614393147728523825e+00 -1.954865334277867683e+00 -2.212983414238082869e+00 -2.394991459493743591e+00 -2.511167206592580303e+00 -2.574310088313709333e+00 -2.598373060640711607e+00 -2.597231939331285488e+00 -2.583579823621741767e+00 -2.567953720439264398e+00 -2.557927391198743461e+00 -2.557522903902396560e+00 -2.566893630081740874e+00 -2.582312084136159758e+00
-2.512436384802876788e+00 -2.494391659394251448e+00 -2.448726318918703182e+00 -2.362867728640664300e+00 -2.224435344145033522e+00 -2.022530560432422408e+00 -1.749151242346920432e+00 -1.400701710392426191e+00 -9.795110813163943053e-01 -4.951745061881395737e-01 3.458898392187355342e-02 5.839666580978518651e-01 1.120380204426878690e+00 1.607358851651154108e+00 2.008840291730941363e+00 2.294280937550012833e+00 2.443503080803068439e+00 2.450044124446002058e+00 2.322065526356233534e+00 2.080572114903524117e+00 1.755503277923510019e+00 1.380828795160443212e+00 9.898949936626658674e-01 6.119510147272064771e-01 2.702564586871724073e-01 -1.832377366603998164e-02 -2.426442538881086464e-01 -3.960359323011217181e-01 -4.749639651953425634e-01 -4.779398215405173955e-01 -4.049118143822003635e-01 -2.572414897261592892e-01 -3.826980319620470333e-02 2.456259021569264789e-01 5.836985561257390653e-01 9.595648858928623737e-01 1.350467221988002731e+00 1.727577047786938769e+00 2.057762406897353902e+00 2.306945393234390629e+00 2.444691086778520539e+00 2.449135195753701311e+00 2.311015957916121799e+00 2.035650998542347878e+00 1.642240209602534140e+00 1.160680165291749777e+00 6.267902781476432095e-01 7.717994946947939749e-02 -4.551446236042482885e-01 -9.437752818937236166e-01 -1.370345285091726151e+00 -1.724647007260674991e+00 -2.003828032617621879e+00 -2.211075080345551669e+00 -2.354101317193060261e+00 -2.443631545147031847e+00 -2.491978678099410871e+00 -2.511743743217212277e+00 -2.514650027192850246e+00 -2.510528013346963849e+00 -2.506485061353402877e+00 -2.506307065829559644e+00 -2.510138534451833880e+00 -2.514470348169809633e+00
-2.427874138952201388e+00 -2.383886782667766990e+00 -2.308073012202834118e+00 -2.189524422045941332e+00 -2.017970773142075736e+00 -1.785128444141409698e+00 -1.486143475257517999e+00 -1.121052911925531914e+00 -6.961202874695078258e-01 -2.248087049785462699e-01 2.719328884822198034e-01 7.664267206248963626e-01 1.226336971905507944e+00 1.618077234280904664e+00 1.911187370005627439e+00 2.082892485202290533e+00 2.121795399870767707e+00 2.029727646810957076e+00 1.821236824106554630e+00 1.520868525638321644e+00 1.159024431549580125e+00 7.674877658186270990e-01 3.756175770004454018e-01 7.832399649272245648e-03 -3.174618114201204211e-01 -5.877161932440454484e-01 -7.952695393129147750e-01 -9.360135044836513929e-01 -1.008074313007537359e+00 -1.010786561748860723e+00 -9.441291583581790103e-01 -8.087035983711273746e-01 -6.062574991548154157e-01 -3.406795517088035408e-01 -1.930348113999189735e-02 3.457459655738245319e-01 7.365393035530175547e-01 1.129107018637720339e+00 1.494404247083612081e+00 1.800714137138961890e+00 2.017369140821387408e+00 2.119205768219717623e+00 2.090773025072830915e+00 1.929196285783715270e+00 1.644877124610627961e+00 1.259816172111130728e+00 8.040330236923447504e-01 3.110357211619861340e-01 -1.866035824408939503e-01 -6.607506970685429470e-01 -1.089888084541846824e+00 -1.459966901888757773e+00 -1.764189605057530308e+00 -2.002077913781352247e+00 -2.178155848550081153e+00 -2.300491938851445539e+00 -2.379251329085073419e+00 -2.425338196752266029e+00 -2.449171261865250582e+00 -2.459625026928133007e+00 -2.463174085217284315e+00 -2.463283616243319152e+00 -2.460086088486119316e+00 -2.450368926730076335e+00
-2.333464568305207543e+00 -2.259440297417115051e+00 -2.148897991013357878e+00 -1.992991209331373303e+00 -1.784049956705209050e+00 -1.516968099680326754e+00 -1.190627648335524258e+00 -8.092285656191534615e-01 -3.833229713847854381e-01 6.971851867131406699e-02 5.261152544244025453e-01 9.572154925234348521e-01 1.332243657646329904e+00 1.622029831467364902e+00 1.803135881444869471e+00 1.861516575503088466e+00 1.794815991190392479e+00 1.612679073599935897e+00 1.334988154452477982e+00 9.885119684817675889e-01 6.028459427788805947e-01 2.065906338497315864e-01 -1.755160093425285062e-01 -5.241823943572869737e-01 -8.259044387256350150e-01 -1.072353711140854315e+00 -1.259201342442917815e+00 -1.384750920302923793e+00 -1.448677564193229239e+00 -1.451078995945345174e+00 -1.391962431895895413e+00 -1.271224923812499519e+00 -1.089129236131792799e+00 -8.472222394591003569e-01 -5.495777202157881014e-01 -2.041647148171181481e-01 1.759487902703835704e-01 5.719255534668877816e-01 9.594131900275827407e-01 1.310025224397660448e+00 1.594115139267184178e+00 1.784544709861627609e+00 1.860757804052171505e+00 1.812221400402277416e+00 1.640337383601360166e+00 1.358297642691229434e+00 9.889260617899823247e-01 5.610932196249196480e-01 1.055932338467176074e-01 -3.486423087662629539e-01 -7.773810696966975131e-01 -1.162723711700825779e+00 -1.493592900972817494e+00 -1.765324245593702379e+00 -1.978665849534003485e+00 -2.138463364559911817e+00 -2.252237557905186982e+00 -2.328790576685436875e+00 -2.376925972823210387e+00 -2.404340152657658436e+00 -2.416732484902096800e+00 -2.417177043298892603e+00 -2.405791641351670229e+00 -2.379725240480270898e+00
-2.216071105389169738e+00 -2.109326359164497067e+00 -1.961194539576755380e+00 -1.765273562177607447e+00 -1.516968674842940734e+00 -1.214887011341279077e+00 -8.621751068398727513e-01 -4.676087629970182569e-01 -4.618632820403812539e-02 3.810533356105396119e-01 7.882277078779548196e-01 1.146918214686992510e+00 1.429431997720452374e+00 1.612550214257664427e+00 1.681033809462538997e+00 1.630075980719276174e+00 1.466071825779657445e+00 1.205492880344418705e+00 8.721620354731148828e-01 4.936258551119010463e-01 9.747198053154934594e-02 -2.916828895028237834e-01 -6.541102200729910221e-01 -9.757066957496354220e-01 -1.247728296817487870e+00 -1.465836738210905654e+00 -1.628798984053325016e+00 -1.737134808682567089e+00 -1.791933461462765997e+00 -1.793987182369947142e+00 -1.743328926289992475e+00 -1.639214726000280065e+00 -1.480552157368279165e+00 -1.266737714559377004e+00 -9.988198409091957330e-01 -6.808451149045925410e-01 -3.211725364872604072e-01 6.653381797773406936e-02 4.629728653258757265e-01 8.438562556334540110e-01 1.181732397878098251e+00 1.448923724039689276e+00 1.621179889083758319e+00 1.681340255305577180e+00 1.622158312809750091e+00 1.447569080381667872e+00 1.172066348715531170e+00 8.183631728422425811e-01 4.139397990692391116e-01 -1.271443232875109700e-02 -4.354217277894656402e-01 -8.327074896496335921e-01 -1.189083119630493623e+00 -1.495299839644279816e+00 -1.747805904677466105e+00 -1.947685904078021668e+00 -2.099334922693053773e+00 -2.209062975796258765e+00 -2.283767145567217494e+00 -2.329765367873784854e+00 -2.351858553179214883e+00 -2.352670759637040199e+00 -2.332302985442105570e+00 -2.288320019808431027e+00
-2.059820507307614346e+00 -1.919149270766352666e+00 -1.732392816081363751e+00 -1.495965057654796482e+00 -1.208802235751644583e+00 -8.737170800370696044e-01 -4.985594426587049433e-01 -9.693545488729296555e-02 3.117907227520159696e-01 7.034538833687831172e-01 1.051114997439844823e+00 1.328039267053365613e+00 1.511216448135179080e+00 1.584762444263615899e+00 1.542442485158736609e+00 1.388691515923214492e+00 1.137863888427183889e+00 8.119042734271892936e-01 4.370233023491972846e-01 4.014619545292724689e-02 -3.541588112536617761e-01 -7.258079488316238059e-01 -1.060225352233794549e+00 -1.348360430403348076e+00 -1.585952047328270442e+00 -1.772342395652002134e+00 -1.909119952795111486e+00 -1.998812684636420922e+00 -2.043788970978852149e+00 -2.045469320035521843e+00 -2.003909976254568459e+00 -1.917787082321859460e+00 -1.784782440732009645e+00 -1.602344483123533170e+00 -1.368766162368323602e+00 -1.084480411927462695e+00 -7.534203815039950403e-01 -3.842283425056083890e-01 8.962364668842268470e-03 4.064755194501213365e-01 7.840306348907716272e-01 1.114786113230864295e+00 1.372349912455556487e+00 1.534316598964022171e+00 1.585637780994846313e+00 1.521053871620879239e+00 1.345980567070509171e+00 1.075622849380172941e+00 7.325501328309672600e-01 3.433361202141316793e-01 -6.497856802947155064e-02 -4.679253113110413143e-01 -8.457168476155607628e-01 -1.184286238273731806e+00 -1.475352340859402700e+00 -1.715746713651533639e+00 -1.906277928408872668e+00 -2.050384797149544802e+00 -2.152776673171227895e+00 -2.218203677909947213e+00 -2.250455181482833744e+00 -2.251652571883818066e+00 -2.221878122623953455e+00 -2.159160901652365627e+00
-1.847656908641584605e+00 -1.673321729066362673e+00 -1.448745231307334125e+00 -1.173520973789239807e+00 -8.505440466183109560e-01 -4.872587156869835345e-01 -9.653076132792580422e-02 3.031500434752051332e-01 6.884061491462926119e-01 1.032794298531283905e+00 1.309633047134897366e+00 1.495460864174131155e+00 1.573482114447648073e+00 1.536236437089488538e+00 1.386837295312222551e+00 1.138462270427814671e+00 8.122298892789682201e-01 4.339973104021265238e-01 3.081973288534002250e-02 -3.722205077376713467e-01 -7.543240715081706016e-01 -1.100222089173629625e+00 -1.400414579348356225e+00 -1.650615384447028156e+00 -1.850680313892821172e+00 -2.003282350819238999e+00 -2.112547957122795417e+00 -2.182811365729127928e+00 -2.217595104596186140e+00 -2.218888555427773301e+00 -2.186769083318870432e+00 -2.119387649532983087e+00 -2.013319723628757441e+00 -1.864261258844103208e+00 -1.668027076000030418e+00 -1.421782252715244832e+00 -1.125401546495794047e+00 -7.828041800009707396e-01 -4.030544479516107725e-01 -9.673086575339776266e-04 4.030589145430575337e-01 7.842065039182769537e-01 1.115469002702303980e+00 1.370768960017753280e+00 1.528493219901614131e+00 1.574749366430627795e+00 1.505596559933282785e+00 1.327692068331048025e+00 1.057183385594305802e+00 7.171301748415427335e-01 3.340912810674913080e-01 -6.535834937630864705e-02 -4.575218750730680739e-01 -8.234876324606316134e-01 -1.149947184847088133e+00 -1.429057392641454038e+00 -1.657609643181866765e+00 -1.835801494455189031e+00 -1.965874053761242912e+00 -2.050819366171039437e+00 -2.093301779836542309e+00 -2.094887422210957695e+00 -2.055637940058354651e+00 -1.974095055265112864e+00
