-6.816627215518962224e-01 -1.255203385231384638e+00 -1.755170683479162053e+00 -2.175698074383322300e+00 -2.518769783102981830e+00 -2.791304370241531441e+00 -3.002546351101612832e+00 -3.161960562013958143e+00 -3.277672467637362530e+00 -3.355425894955248012e+00 -3.398007048467099445e+00 -3.405083290166660337e+00 -3.373410994013133379e+00 -3.297372576759699747e+00 -3.169807809813202759e+00 -2.983108592008257176e+00 -2.730546443920927491e+00 -2.407790853438914525e+00 -2.014544446984153137e+00 -1.556159811683514249e+00 -1.045013579718588215e+00 -5.013142934247546423e-01 4.704696746728783546e-02 5.659688105472052699e-01 1.018121229725870824e+00 1.367270928405533992e+00 1.583323700610200557e+00 1.647052495556142748e+00 1.553341302014154879e+00 1.312043418343979750e+00 9.461860538372925955e-01 4.880124004757666056e-01 -2.607924262112861630e-02 -5.604765502959527801e-01 -1.084197575578264017e+00 -1.573141242783139715e+00 -2.010733349487768606e+00 -2.387292824921157131e+00 -2.698581908739916102e+00 -2.943987845281903049e+00 -3.124686549434416705e+00 -3.242024584576224111e+00 -3.296261907111865952e+00 -3.285756723504421384e+00 -3.206643155534033340e+00 -3.053043645246125148e+00 -2.817860093918492570e+00 -2.494186167194121229e+00 -2.077357051249967945e+00 -1.567573522140998321e+00 -9.728743521903270297e-01 -3.119729752558386138e-01 3.838379699157523084e-01 1.070746974108224947e+00 1.695423112913712949e+00 2.201356494816172571e+00 2.537826615854049006e+00 2.669476986799329765e+00 2.583666128632791992e+00 2.293105170260731462e+00 1.832840938878032011e+00 1.252678614279213898e+00 6.075985327434770822e-01 -5.104947114885393517e-02
-9.588170262903416008e-01 -1.481022308830616030e+00 -1.924589740432395280e+00 -2.287801571427261038e+00 -2.575661362333365734e+00 -2.797011778106574198e+00 -2.962067027865035396e+00 -3.080482941262065122e+00 -3.159973422875553606e+00 -3.205436450920698288e+00 -3.218543514330015842e+00 -3.197749625966436859e+00 -3.138684863830300209e+00 -3.034889723099882364e+00 -2.878855973107549815e+00 -2.663331473672065464e+00 -2.382836729532970210e+00 -2.035314405456144282e+00 -1.623782293946987920e+00 -1.157783919392631589e+00 -6.543426635110517475e-01 -1.380595743934110720e-01 3.599946010295100862e-01 8.048004420453581664e-01 1.161232805743308338e+00 1.398725607198773702e+00 1.495871189129530876e+00 1.443884568431789361e+00 1.248026137675572356e+00 9.265839525643734254e-01 5.076924103241817754e-01 2.483663294603283972e-02 -4.878574207835585375e-01 -9.995710996625023492e-01 -1.485385848450734736e+00 -1.927374166969935576e+00 -2.314392666243124008e+00 -2.640964280008086362e+00 -2.905667054967764340e+00 -3.109382670014543493e+00 -3.253659634742442464e+00 -3.339355150122752747e+00 -3.365654208794798485e+00 -3.329526996630748581e+00 -3.225670688991372881e+00 -3.046981290318576452e+00 -2.785604979762264843e+00 -2.434611135571420615e+00 -1.990287121333057518e+00 -1.454946909948459544e+00 -8.399441957311786222e-01 -1.682883152449780317e-01 5.240502671196985984e-01 1.189218567774879665e+00 1.771785463506948100e+00 2.216310392716005939e+00 2.476939957543931481e+00 2.526563045740271907e+00 2.362622117237943353e+00 2.007537715180408355e+00 1.503596906979957071e+00 9.041245829583915983e-01 2.637889111901469685e-01 -3.693773909116280785e-01
-1.225855023513420683e+00 -1.695083134905011946e+00 -2.081522815647646407e+00 -2.387083992039760183e+00 -2.619314658789374750e+00 -2.788609378626316637e+00 -2.905901669037875390e+00 -2.980907156751445797e+00 -3.020904291558770272e+00 -3.030015473015826633e+00 -3.008951798337346606e+00 -2.955189036522634982e+00 -2.863542649030509146e+00 -2.727105070541911758e+00 -2.538500134516586293e+00 -2.291395688404091580e+00 -1.982189875903956011e+00 -1.611741146788807422e+00 -1.186943159714615170e+00 -7.218628378041214155e-01 -2.380925988552737849e-01 2.360342598855166008e-01 6.675980319026763032e-01 1.022582600246768836e+00 1.270283748927917955e+00 1.387835918905253374e+00 1.363844668846918573e+00 1.200211181464000409e+00 9.116662150805509013e-01 5.231523970845655125e-01 6.576227261722741857e-02 -4.277610429368583489e-01 -9.270011219490759125e-01 -1.406677341163765416e+00 -1.848050700012662251e+00 -2.239042040811214829e+00 -2.573386020534862872e+00 -2.849205737054040011e+00 -3.067353954240626734e+00 -3.229783431693269868e+00 -3.338123218101841871e+00 -3.392571563822809555e+00 -3.391174713574146793e+00 -3.329541054357902485e+00 -3.201035944043193027e+00 -2.997507011951265898e+00 -2.710592648730264731e+00 -2.333650496396668217e+00 -1.864281030254083760e+00 -1.307281076271863629e+00 -6.776215608612037311e-01 -2.725209818507595607e-03 6.769692828552239527e-01 1.310220934946227045e+00 1.840607868828587845e+00 2.215159239254067103e+00 2.394233167435185994e+00 2.359829950406990839e+00 2.119554358014711148e+00 1.704793418623287593e+00 1.163776003273694348e+00 5.519239742533984527e-01 -7.755641324761601563e-02 -6.806053360642440042e-01
-1.477544157269623515e+00 -1.894068728376971489e+00 -2.224171586129938483e+00 -2.472859846768567404e+00 -2.649778211530729344e+00 -2.766546341216320037e+00 -2.834619632302774583e+00 -2.863698210191190530e+00 -2.860659003705467551e+00 -2.828979369324874593e+00 -2.768627809617298485e+00 -2.676401097050213451e+00 -2.546682382838667547e+00 -2.372582563358276886e+00 -2.147408258043228102e+00 -1.866371262663798269e+00 -1.528409581487620406e+00 -1.137923823660409894e+00 -7.061500115440251246e-01 -2.518154336823804074e-01 1.992948191733710794e-01 6.161387344527412546e-01 9.656177182898627587e-01 1.216831595556097323e+00 1.345641772830439953e+00 1.338539263779522370e+00 1.194857783124225303e+00 9.267576236458479055e-01 5.570113293995702097e-01 1.152103495359526747e-01 -3.666428759246104785e-01 -8.581882708554480210e-01 -1.333712351709875898e+00 -1.773803888698229470e+00 -2.165718107357399447e+00 -2.502732234812647949e+00 -2.782856930065368939e+00 -3.007244741769434793e+00 -3.178562140559238802e+00 -3.299509294199263199e+00 -3.371605419381384472e+00 -3.394314244748095621e+00 -3.364561394474810729e+00 -3.276687997028612465e+00 -3.122887320433198610e+00 -2.894177663375713472e+00 -2.581964254731333952e+00 -2.180215466531665314e+00 -1.688193806166183419e+00 -1.113507011030558047e+00 -4.749667427041858736e-01 1.955907729764085612e-01 8.536097231406392094e-01 1.445241805581888750e+00 1.914236675290436507e+00 2.211412325435084369e+00 2.304446037091704813e+00 2.184971442048123436e+00 1.870494400471537588e+00 1.400415056857463592e+00 8.275966878080404099e-01 2.083148945633252758e-01 -4.065473927448861047e-01 -9.772587991918109118e-01
-1.708014709574234402e+00 -2.073722590391794185e+00 -2.349581103668227477e+00 -2.543173771252467574e+00 -2.665826179334249701e+00 -2.730096105964634035e+00 -2.747804088612153972e+00 -2.728599108673049667e+00 -2.679029967559038550e+00 -2.602100576939263110e+00 -2.497299020480248544e+00 -2.361092086677536006e+00 -2.187865998473202289e+00 -1.971271901460300402e+00 -1.705901657745876765e+00 -1.389171834439023812e+00 -1.023226022918990896e+00 -6.165788332575092845e-01 -1.851377471854571133e-01 2.478049351149358426e-01 6.529563862788457795e-01 9.979102624315412395e-01 1.251285669613168450e+00 1.387425359707893380e+00 1.390630127341500488e+00 1.257872351666585065e+00 9.992729538781545129e-01 6.362424725999770159e-01 1.978335399896979929e-01 -2.837284899332133126e-01 -7.773088420993965464e-01 -1.256145356037219996e+00 -1.699778579375337939e+00 -2.094641372184527395e+00 -2.433571666702365910e+00 -2.714612247970019876e+00 -2.939446611485050820e+00 -3.111746597580811624e+00 -3.235622913592961059e+00 -3.314300709790519495e+00 -3.349097313096690787e+00 -3.338755195186564606e+00 -3.279173907617165096e+00 -3.163584739914051092e+00 -2.983217446813811069e+00 -2.728514120159702738e+00 -2.390938913732619575e+00 -1.965390465139672749e+00 -1.453112918163790290e+00 -8.647902360054098292e-01 -2.231979618055439374e-01 4.355461221027183694e-01 1.063259247499584781e+00 1.604365091722600223e+00 2.003945078088660736e+00 2.217777699759066135e+00 2.221680939830569024e+00 2.017094277403588709e+00 1.630869833757528475e+00 1.109333771995284934e+00 5.087381305636170525e-01 -1.148172223005487907e-01 -7.133567696751254017e-01 -1.251577216116563696e+00
-1.910703438422963085e+00 -2.228804846435158638e+00 -2.453621185933083204e+00 -2.594816482118973866e+00 -2.665017659981864462e+00 -2.677469802359734530e+00 -2.644232972122065650e+00 -2.574894864862470545e+00 -2.475771122200561614e+00 -2.349583922448985174e+00 -2.195624061080042377e+00 -2.010400640281943208e+00 -1.788763895561796158e+00 -1.525452126603868752e+00 -1.216962640841074750e+00 -8.635752940077714435e-01 -4.712639621575329674e-01 -5.312786327356590343e-02 3.701018856889364272e-01 7.709107574109166361e-01 1.117459531832205588e+00 1.377543774953126299e+00 1.523456257879336917e+00 1.536718874502880139e+00 1.411492214904664699e+00 1.155732263575204977e+00 7.897904826740903550e-01 3.428953406025519457e-01 -1.515007256233801836e-01 -6.603693625788585875e-01 -1.154833487561237160e+00 -1.612490617883132193e+00 -2.018285597171412871e+00 -2.364187428661470580e+00 -2.648053992477537033e+00 -2.872061552561464115e+00 -3.040997222668975652e+00 -3.160618060065687018e+00 -3.236203221259088103e+00 -3.271376366989113382e+00 -3.267250771872811210e+00 -3.221940683353137214e+00 -3.130481825122580553e+00 -2.985207519271500409e+00 -2.776632536302491072e+00 -2.494899320698621192e+00 -2.131826529701938977e+00 -1.683540928136796566e+00 -1.153534583408231340e+00 -5.557427884636702009e-01 8.309770762938252509e-02 7.228654721691499807e-01 1.312370930117650936e+00 1.795248271824548825e+00 2.119003797413277823e+00 2.245330544845129506e+00 2.158677385137269145e+00 1.870114714325639138e+00 1.415040274009390142e+00 8.455530167566196464e-01 2.201630026087973979e-01 -4.060047798768355309e-01 -9.882100979324515144e-01 -1.495465839541116893e+00
-2.078404821932565039e+00 -2.353182231705138072e+00 -2.531118890689506351e+00 -2.623501055449716457e+00 -2.643919297485231468e+00 -2.606091263592200669e+00 -2.522216920914423621e+00 -2.401827886143438562e+00 -2.251107754814903661e+00 -2.072687852224054161e+00 -1.865939144918580261e+00 -1.627776127185679433e+00 -1.353960797175692621e+00 -1.040845117283633714e+00 -6.874172601942352134e-01 -2.974181038538192823e-01 1.188247839664533650e-01 5.433107647506376647e-01 9.505383452938191979e-01 1.309343589735557423e+00 1.586494699378820483e+00 1.751620063975437569e+00 1.782492001499468959e+00 1.669348095550138966e+00 1.417036965354340428e+00 1.044362941721107552e+00 5.808515497847323017e-01 6.189347305357403156e-02 -4.764498648931078106e-01 -1.001844854257180728e+00 -1.488614477284475823e+00 -1.919044130285112448e+00 -2.283299266592830001e+00 -2.578373799236473030e+00 -2.806499187493515013e+00 -2.973357251797340783e+00 -3.086326516648850493e+00 -3.152897089909979744e+00 -3.179329337030346370e+00 -3.169604086462159742e+00 -3.124705335216100277e+00 -3.042278741115113760e+00 -2.916713401955088436e+00 -2.739698341794592817e+00 -2.501308167037537444e+00 -2.191669359860082711e+00 -1.803233349771493410e+00 -1.333604571906799707e+00 -7.887038214954641413e-01 -1.857684711335701455e-01 4.446601495260934511e-01 1.058891006342376651e+00 1.603458104401589424e+00 2.022149650107425867e+00 2.265844338002444225e+00 2.302809473123539785e+00 2.126239286563910369e+00 1.756317640193936658e+00 1.235987051337382070e+00 6.219575060724490401e-01 -2.597924415050565511e-02 -6.542354127121188245e-01 -1.221400589677551940e+00 -1.700518628980914215e+00
-2.203432724677637289e+00 -2.440046192820905180e+00 -2.576131543378786581e+00 -2.624186984784279808e+00 -2.598477523316844451e+00 -2.513018049601664305e+00 -2.380074378911832600e+00 -2.209137277734021687e+00 -2.006353973685460534e+00 -1.774435793933103911e+00 -1.513077565498656796e+00 -1.219914795002524421e+00 -8.920063362292544040e-01 -5.277627384953481604e-01 -1.291418911162726113e-01 2.961952915338230130e-01 7.332196364297010049e-01 1.158919661869253659e+00 1.543292160004649194e+00 1.852269368343659295e+00 2.052435774965523763e+00 2.116742357502079841e+00 2.029866889179327227e+00 1.791713943241134865e+00 1.417979731830614876e+00 9.376041052881051163e-01 3.878993579583588369e-01 -1.912513549010966540e-01 -7.627035907705066453e-01 -1.295887905640875415e+00 -1.768812812345734065e+00 -2.168398163281771041e+00 -2.489590477151385262e+00 -2.733769357326043536e+00 -2.906866329134753180e+00 -3.017478359252518949e+00 -3.075133332623320115e+00 -3.088782715252980537e+00 -3.065558923342464936e+00 -3.009828520416179654e+00 -2.922580757386407324e+00 -2.801201286736913598e+00 -2.639687029387586925e+00 -2.429359909887335078e+00 -2.160135375065475483e+00 -1.822390994578224399e+00 -1.409442689426212203e+00 -9.205382269310858900e-01 -3.640821912359951673e-01 2.394987952828628031e-01 8.561969852529166536e-01 1.439344164844380991e+00 1.934004169927562300e+00 2.284996294768707692e+00 2.447281593585166171e+00 2.395984657768075010e+00 2.132740268116181337e+00 1.685991739351030638e+00 1.105066428504529741e+00 4.501623976285291651e-01 -2.184401496719510505e-01 -8.490148985639143220e-01 -1.403362519316367019e+00 -1.858128370199222390e+00
-2.277888567096213457e+00 -2.482245202108357862e+00 -2.582339820255648899e+00 -2.591526990648706175e+00 -2.524511272695806774e+00 -2.395473775016864870e+00 -2.216700397866283812e+00 -1.997665030617761683e+00 -1.744561257945362431e+00 -1.460315057508846381e+00 -1.145127674540105778e+00 -7.975827777121844431e-01 -4.163018541098164604e-01 -2.044535070893506879e-03 4.399756868889534989e-01 8.979493798939365279e-01 1.352054812231033853e+00 1.774415125883991751e+00 2.130995582153460965e+00 2.385646489452675656e+00 2.505852929918458649e+00 2.469006005194386510e+00 2.267514695715544093e+00 1.911179018083885905e+00 1.426025681409251789e+00 8.499574805344314310e-01 2.265453243645040304e-01 -4.013317165947126175e-01 -9.965821726084975740e-01 -1.531000939203015498e+00 -1.986340623946396100e+00 -2.353789970740003845e+00 -2.632458785699904880e+00 -2.827410132068874482e+00 -2.947618626520781770e+00 -3.004065901318033305e+00 -3.008062653625493965e+00 -2.969823835995825778e+00 -2.897308526017000840e+00 -2.795348686981501629e+00 -2.665111872117056802e+00 -2.503958754600978498e+00 -2.305762330174676578e+00 -2.061753291731963422e+00 -1.761947625447606969e+00 -1.397192636631150453e+00 -9.618164977722366560e-01 -4.567491752883274247e-01 1.072367830392697008e-01 7.068414423080927600e-01 1.305131863954946514e+00 1.853203161121775411e+00 2.295480584454212103e+00 2.578539412097739181e+00 2.661796315731421725e+00 2.527058284059372273e+00 2.183637881950781345e+00 1.667054501334436001e+00 1.031735853942032710e+00 3.403192033600042632e-01 -3.470192514532418060e-01 -9.805040346072242397e-01 -1.524831327694363248e+00 -1.959694200712132961e+00
-2.294028099791478148e+00 -2.472712569438257901e+00 -2.543533332490343746e+00 -2.520401143054693982e+00 -2.418281431924664382e+00 -2.251437605746333670e+00 -2.032160661391603895e+00 -1.769940442388761692e+00 -1.471081821981504278e+00 -1.138811058605469162e+00 -7.739331129601215720e-01 -3.760796580149364798e-01 5.447498247385496040e-02 5.145603044826122519e-01 9.957027993077677275e-01 1.482038490109967022e+00 1.949194811482921397e+00 2.364862453912857987e+00 2.691609101582076669e+00 2.891978973290104893e+00 2.935123574061279772e+00 2.803400538582402124e+00 2.496999971266724128e+00 2.035050861369462449e+00 1.452769124351904084e+00 7.955345618619373838e-01 1.116828858013375614e-01 -5.540953696192870703e-01 -1.165441565784421929e+00 -1.696652793207097387e+00 -2.132913238541650269e+00 -2.469076942134577735e+00 -2.707689644157354358e+00 -2.856783517208919321e+00 -2.927766205488136819e+00 -2.933545907333378278e+00 -2.886923915793027540e+00 -2.799243790224443806e+00 -2.679292140516317922e+00 -2.532474988693088402e+00 -2.360324509379562397e+00 -2.160410429016858203e+00 -1.926734673489865157e+00 -1.650680088431915493e+00 -1.322567724098403730e+00 -9.338473079919238362e-01 -4.798814353097767271e-01 3.684986952912414071e-02 6.035348200811535557e-01 1.194550126270121027e+00 1.770789814540236762e+00 2.281974882802658033e+00 2.672686008349624220e+00 2.891738256599905021e+00 2.902949652587357487e+00 2.694111229183166589e+00 2.280967525153577924e+00 1.704611374729328110e+00 1.023186691894883760e+00 3.008138363573394369e-01 -4.028240265742200621e-01 -1.039767511295122571e+00 -1.577111569058245788e+00 -1.996931982471936040e+00
-2.244716326299914577e+00 -2.404967988952647406e+00 -2.454155775187594202e+00 -2.406493781990967751e+00 -2.277079666403600822e+00 -2.080218310215776967e+00 -1.828218956023333286e+00 -1.530626295782964386e+00 -1.193898540187425583e+00 -8.215887590595793988e-01 -4.150994099999509301e-01 2.494707337983306100e-02 4.967529047942300102e-01 9.949623589103890886e-01 1.508188491594123493e+00 2.016998703329826892e+00 2.493094835381525431e+00 2.900464019343715893e+00 3.199019988860852148e+00 3.350609891812915020e+00 3.326334574158988477e+00 3.113294475970885156e+00 2.718638152807336450e+00 2.169463422467366343e+00 1.508502960377567925e+00 7.869538706626868496e-01 5.658448755705192124e-02 -6.369033605426014377e-01 -1.258102034318580920e+00 -1.783531952142494381e+00 -2.201194889210027927e+00 -2.508837784492583545e+00 -2.711659697030317062e+00 -2.819970138324781495e+00 -2.847063259288737491e+00 -2.807390598035688356e+00 -2.715018332421150316e+00 -2.582331367779113318e+00 -2.418969845162167509e+00 -2.231025838266540884e+00 -2.020566577857453527e+00 -1.785572179615624533e+00 -1.520377474331132239e+00 -1.216693552715064408e+00 -8.652599250199070058e-01 -4.581386200594966263e-01 8.413440799173787371e-03 5.307030200473702441e-01 1.094446107781867017e+00 1.672489528877775244e+00 2.224503192744911040e+00 2.699777022859072506e+00 3.043739613376463371e+00 3.207617607628150846e+00 3.159091482792238281e+00 2.890686466159195334e+00 2.422851479003608421e+00 1.800446670980503372e+00 1.083859320741462406e+00 3.378243571248376043e-01 -3.786737515872776738e-01 -1.019158211778774303e+00 -1.552465515423385511e+00 -1.962288692780397747e+00
-2.123956918023499174e+00 -2.273667711265236147e+00 -2.309871336028410660e+00 -2.246860153100351365e+00 -2.099767182490865913e+00 -1.882925276557467775e+00 -1.608690181746829317e+00 -1.286695813728515381e+00 -9.235639927036843888e-01 -5.231336173528530198e-01 -8.728533935217504258e-02 3.825945628834636070e-01 8.835509257204923195e-01 1.408577733546773292e+00 1.944096084712143790e+00 2.468001910145420918e+00 2.949084231603770867e+00 3.348628615881245274e+00 3.624692279488343605e+00 3.738785892428890367e+00 3.663676561366386419e+00 3.390183597053364917e+00 2.930729170954806229e+00 2.318299438660905487e+00 1.601048841621965702e+00 8.342583084668708793e-01 7.201268086649208200e-02 -6.393952839159765533e-01 -1.265317638822061941e+00 -1.783878095378083062e+00 -2.185055419578816327e+00 -2.468607031132489471e+00 -2.641584709025549316e+00 -2.715923460014208590e+00 -2.706322948327417155e+00 -2.628460937325283631e+00 -2.497493095150022935e+00 -2.326784339769017773e+00 -2.126853332823493758e+00 -1.904563749709223375e+00 -1.662639971381508985e+00 -1.399607231370988192e+00 -1.110254393251796312e+00 -7.866970263982713263e-01 -4.200857397645883506e-01 -2.957115993602101381e-03 4.678573888882672782e-01 9.879994052516186676e-01 1.542509668568331271e+00 2.103716037056341026e+00 2.631167171754239309e+00 3.074693460132623901e+00 3.381115724246574583e+00 3.503907511718130419e+00 3.413596149610151897e+00 3.105675199861334335e+00 2.603131633207981022e+00 1.952509172581761154e+00 1.214870483214153696e+00 4.547472139491537391e-01 -2.696493273769502985e-01 -9.128419250883582636e-01 -1.444624709449628508e+00 -1.849456530991182346e+00
-1.927476484131876111e+00 -2.075172714715068700e+00 -2.108107552898654813e+00 -2.040421721340516026e+00 -1.887185361150706564e+00 -1.662741964073628065e+00 -1.379509874881031051e+00 -1.047220224703800051e+00 -6.726218820480739380e-01 -2.597241183467270953e-01 1.893443385478508212e-01 6.728175148552572038e-01 1.187162341573186009e+00 1.724532113199772621e+00 2.270206671571117774e+00 2.800663688997411249e+00 3.283119174078765745e+00 3.677374769339194494e+00 3.940441555908825499e+00 4.033598886342198320e+00 3.930473196650070111e+00 3.623873982492061163e+00 3.129083916677192434e+00 2.482315527332691119e+00 1.734731262558427245e+00 9.439283008519020468e-01 1.653779452844768016e-01 -5.541588168067898001e-01 -1.180297682463253839e+00 -1.691903762985829118e+00 -2.079941637006467836e+00 -2.345233441728687307e+00 -2.495884936772632567e+00 -2.544844222502297804e+00 -2.507787025229926581e+00 -2.401344091800359681e+00 -2.241608276837352864e+00 -2.042858660104504676e+00 -1.816483779037144197e+00 -1.570144195139296261e+00 -1.307261491849213364e+00 -1.026942338837979918e+00 -7.244401996529877819e-01 -3.922304235436243069e-01 -2.173510021359268199e-02 3.943185756550879328e-01 8.590061587875151838e-01 1.368026095058224589e+00 1.906713664530864660e+00 2.448034406910132077e+00 2.952599526134673802e+00 3.371726855153047708e+00 3.654016109396126755e+00 3.754735303200269048e+00 3.645866851252901775e+00 3.323712757989389921e+00 2.811293275009351333e+00 2.154518127335340427e+00 1.413439648423491679e+00 6.515466647421765956e-01 -7.375750394232891138e-02 -7.174448736974035068e-01 -1.249412614189489457e+00 -1.653973765047550781e+00
-1.653333875283109933e+00 -1.808095783675702339e+00 -1.848522495953575540e+00 -1.788323696534401819e+00 -1.642359003916367133e+00 -1.424914594874490570e+00 -1.148433657691718013e+00 -8.226932931413067918e-01 -4.544658444268695474e-01 -4.773757924966079425e-02 3.954381408565727507e-01 8.734145422273125181e-01 1.382802844445903512e+00 1.915900263694484185e+00 2.458100625353673241e+00 2.985934672533802292e+00 3.466582933824879031e+00 3.859706991581822066e+00 4.122079816024912802e+00 4.214682670805525611e+00 4.110853217760495504e+00 3.803206999031280233e+00 3.307002026500545533e+00 2.658631114887307412e+00 1.909624966906783294e+00 1.118074552751912254e+00 3.399854086285009624e-01 -3.773892361727286260e-01 -9.992779555513379153e-01 -1.504303173648888547e+00 -1.883350829444424557e+00 -2.137335113607038206e+00 -2.274623081599894459e+00 -2.308585216702989218e+00 -2.255464545439279878e+00 -2.132577792323474775e+00 -1.956785396697028112e+00 -1.743169624282124186e+00 -1.503907632742454537e+00 -1.247386300706887496e+00 -9.776522060476156017e-01 -6.943088306963552947e-01 -3.929620968155877470e-01 -6.628287856362508057e-02 2.942885939848874921e-01 6.962250156105759258e-01 1.143088105074276051e+00 1.631439365126349905e+00 2.147941071307072569e+00 2.667382323248178366e+00 3.152604416303713020e+00 3.557290814603016216e+00 3.832088089029091371e+00 3.933450747144746629e+00 3.833250657270564243e+00 3.526262218057464537e+00 3.032864617360100379e+00 2.395856622142998216e+00 1.672449437104633452e+00 9.241267442609470972e-01 2.073582409645085556e-01 -4.327795929838112454e-01 -9.654474992121343524e-01 -1.373885862664530721e+00
-1.302510411941446788e+00 -1.473778061408228979e+00 -1.533338441107956918e+00 -1.494089348093636360e+00 -1.370424515180260094e+00 -1.176396631850157082e+00 -9.243314218704419272e-01 -6.239034454468556090e-01 -2.817183474781322361e-01 9.852712234902444299e-02 5.152364853011544010e-01 9.674242012279116176e-01 1.452598216336690173e+00 1.964205279375130120e+00 2.489024611124241559e+00 3.005126538508148037e+00 3.481209371137906849e+00 3.878152276664726283e+00 4.153302600760095942e+00 4.267260780607831983e+00 4.191880177898020143e+00 3.917313955589471597e+00 3.455793778526166093e+00 2.840712689696387017e+00 2.121198403449342074e+00 1.353901759308392183e+00 5.944282581958326706e-01 -1.095052620613318900e-01 -7.221193546236898131e-01 -1.220825427946438779e+00 -1.595374818865146649e+00 -1.845805315595837159e+00 -1.979951414450791702e+00 -2.011004544094530999e+00 -1.955340353422090116e+00 -1.830648153151967827e+00 -1.654316236283646324e+00 -1.442025149321017885e+00 -1.206545352284794870e+00 -9.567923180535531369e-01 -6.972344466154830611e-01 -4.277625721931140323e-01 -1.441133187102124069e-01 1.610982262026148248e-01 4.967259992862313456e-01 8.708596319167176691e-01 1.288116571490467654e+00 1.746679275253246733e+00 2.235483267716768196e+00 2.732211785663449799e+00 3.202980157792994831e+00 3.604616418341753725e+00 3.890042515650184551e+00 4.016332007339527443e+00 3.953787567205575115e+00 3.693442250149239658e+00 3.250428305790866279e+00 2.661918770056466599e+00 1.980300479030495442e+00 1.263860122707117783e+00 5.677626711483622080e-01 -6.257478004176846020e-02 -5.948707262092179926e-01 -1.010421802900638433e+00
-8.794207764847660203e-01 -1.076636690629394266e+00 -1.167484480641673095e+00 -1.163518333853555742e+00 -1.078244567261791964e+00 -9.251403684492166546e-01 -7.161186402108616900e-01 -4.604733685395136500e-01 -1.643569720195936501e-01 1.691444589735300319e-01 5.392786440001688941e-01 9.462152974107127523e-01 1.389008010685469419e+00 1.863103389948041588e+00 2.357742951177875579e+00 2.853814552985502573e+00 3.322904573205984757e+00 3.728360007557854239e+00 4.028930098580111974e+00 4.184911605537667612e+00 4.165760881981031005e+00 3.957235834864833102e+00 3.565830950827616252e+00 3.018919987415991990e+00 2.360448105508332173e+00 1.643534210707383814e+00 9.222020879395004256e-01 2.443366446089165200e-01 -3.528856318115863311e-01 -8.448650805459051449e-01 -1.219261379247694510e+00 -1.474304611644948970e+00 -1.616490188844645459e+00 -1.658177265177381399e+00 -1.615356293403043875e+00 -1.505666852054806437e+00 -1.346655844542232749e+00 -1.154253580401163548e+00 -9.414793644384891191e-01 -7.174352873294479460e-01 -4.866802201666241001e-01 -2.490814116427439717e-01 -2.187212112035675832e-04 2.676225422414019728e-01 5.638765508285252803e-01 8.975867511541176791e-01 1.274858241206688669e+00 1.696058042134730881e+00 2.153101273402164395e+00 2.627379065337229758e+00 3.089102206836793485e+00 3.498902891955316896e+00 3.812256692341462916e+00 3.986536558321820412e+00 3.989424126547503668e+00 3.806452359568413879e+00 3.445258503938458006e+00 2.935019270176705053e+00 2.321208583366127787e+00 1.657422535058375779e+00 9.967586856661675432e-01 3.848945730282187228e-01 -1.440187147993860217e-01 -5.686183557622948026e-01
-3.922708291427172145e-01 -6.243226357802252879e-01 -7.585019926045561967e-01 -8.043047851639246737e-01 -7.737190000463065598e-01 -6.790962460525802324e-01 -5.314566301875219834e-01 -3.392921686520986579e-01 -1.079278912270443813e-01 1.605020939705382454e-01 4.664204379723890792e-01 8.115060279942213350e-01 1.196780521317021284e+00 1.620232337864847993e+00 2.074270153475030298e+00 2.543481404757229392e+00 3.003357922335269770e+00 3.420744711514847047e+00 3.756625377778663122e+00 3.971357315867312554e+00 4.031638600368464331e+00 3.917603951117162975e+00 3.627980880833697519e+00 3.181583291858799623e+00 2.614563752314930323e+00 1.974277139461997566e+00 1.311623833458765542e+00 6.739108237384131561e-01 9.967574644947103935e-02 -3.839968786692605773e-01 -7.619184362100036578e-01 -1.029660229341178068e+00 -1.191553950662543881e+00 -1.258382487221693546e+00 -1.245093106998297561e+00 -1.168683240706124504e+00 -1.046305779523670543e+00 -8.936107715808442320e-01 -7.233565306204368106e-01 -5.443535356640178957e-01 -3.608235121967573455e-01 -1.722509447379719782e-01 2.622347294415565758e-02 2.428563646747135263e-01 4.878266079117954956e-01 7.712837901315775513e-01 1.101002981324338492e+00 1.479788243421531702e+00 1.902885059086423913e+00 2.355846342827427886e+00 2.813504616048252416e+00 3.240817033601125274e+00 3.596197647073399839e+00 3.837395191055625876e+00 3.929061378872622523e+00 3.850219665396847457e+00 3.599420623545166897e+00 3.195858123766266434e+00 2.676032213663995574e+00 2.087064053385439877e+00 1.478740427265842872e+00 8.964024588859469400e-01 3.760679720053647923e-01 -5.780387509674287522e-02
