-7.066662778656074284e-01 -6.825208995412173074e-01 -6.523113121587511554e-01 -6.155394265702736067e-01 -5.717244326457402437e-01 -5.204368571446417180e-01 -4.613366466740141392e-01 -3.942138777985330633e-01 -3.190303060241069244e-01 -2.359595825847469741e-01 -1.454236102678356513e-01 -4.812220965679370188e-02 5.494692308313492424e-02 1.624809964040347665e-01 2.728804213065358919e-01 3.842748197456004600e-01 4.945679606806892559e-01 6.015014753962654170e-01 7.027355184364882934e-01 7.959426886970758508e-01 8.789097368300815560e-01 9.496401385880084423e-01 1.006449787281656238e+00 1.048048069434653895e+00 1.073597534429965750e+00 1.082747193177117762e+00 1.075636963589445383e+00 1.052873577122950266e+00 1.015480967036774151e+00 9.648303944425442591e-01 9.025570491022018027e-01 8.304704505053546182e-01 7.504656905540671996e-01 6.644415553470527369e-01 5.742300785782582517e-01 4.815403797604305147e-01 3.879179710703549722e-01 2.947192638539041232e-01 2.030998836909538030e-01 1.140146545385650467e-01 2.822672387203922773e-02 -5.367678012588392861e-02 -1.312650126318580523e-01 -2.042417336853265264e-01 -2.724234132455423674e-01 -3.357183995233493090e-01 -3.941079906708675473e-01 -4.476298475110821462e-01 -4.963638398373018679e-01 -5.404201429018884451e-01 -5.799292001885533177e-01 -6.150330453452085289e-01 -6.458774289707565064e-01 -6.726042208195992522e-01 -6.953436483109434185e-01 -7.142060786199661004e-01 -7.292732416818936692e-01 -7.405890096400277178e-01 -7.481500762210605560e-01 -7.518970967104001701e-01 -7.517070343518249542e-01 -7.473875919932417844e-01 -7.386746719273229456e-01 -7.252337909727120113e-01
-6.793841729989316125e-01 -6.387861634445016756e-01 -5.916359097699032121e-01 -5.375967669371823909e-01 -4.763789873822263932e-01 -4.077730550521658226e-01 -3.316863418591664558e-01 -2.481815773055731644e-01 -1.575151669227805029e-01 -6.017295137145104583e-02 4.309939741759070964e-02 1.512744391488317353e-01 2.630327002481209209e-01 3.767671513867239530e-01 4.906050111396576541e-01 6.024485661160496885e-01 7.100353798117169379e-01 8.110165708824776942e-01 9.030499130685964992e-01 9.839025655166044881e-01 1.051556568946535375e+00 1.104309143301356766e+00 1.140859555577603768e+00 1.160375042925690492e+00 1.162529967597381919e+00 1.147514862568097760e+00 1.116014963428673124e+00 1.069160788159808861e+00 1.008455893538755310e+00 9.356887604417900572e-01 8.528366422287493309e-01 7.619691249467611671e-01 6.651582264071306261e-01 5.644003445225412863e-01 4.615535431148675705e-01 3.582918138750720294e-01 2.560762989930421840e-01 1.561421447261054363e-01 5.949874602138131158e-02 -3.305936712040569159e-02 -1.209339098991258077e-01 -2.036992822042462958e-01 -2.810765519252322875e-01 -3.529070430040351924e-01 -4.191271136523467833e-01 -4.797452314918649319e-01 -5.348220049183073366e-01 -5.844534362677830108e-01 -6.287573359244689186e-01 -6.678625844636048026e-01 -7.019007548528942708e-01 -7.309995079054493194e-01 -7.552771482049668306e-01 -7.748377688561451926e-01 -7.897665135967312233e-01 -8.001246336799774372e-01 -8.059442018550804221e-01 -8.072225519771557556e-01 -8.039167237784311526e-01 -7.959383906070206516e-01 -7.831499159644786934e-01 -7.653623062296801560e-01 -7.423358885581737843e-01 -7.137845351231117963e-01
-6.055634921274690718e-01 -5.507429966074434136e-01 -4.893067831496316633e-01 -4.210853127286151021e-01 -3.459842384959714301e-01 -2.640166356621094224e-01 -1.753375595533596398e-01 -8.027922642597508374e-02 2.061537866769385177e-02 1.265631187567557714e-01 2.365185648202985380e-01 3.491623211137723226e-01 4.629029950181867692e-01 5.758956121417083684e-01 6.860784928147708461e-01 7.912293833570999135e-01 8.890400067294569331e-01 9.772062778786529957e-01 1.053529423523461794e+00 1.116021432050560369e+00 1.163006948451402955e+00 1.193213208345302423e+00 1.205840067517442549e+00 1.200603671205857204e+00 1.177749681705450691e+00 1.138034935338446463e+00 1.082679506836857541e+00 1.013293966534328794e+00 9.317887315701821604e-01 8.402735826285783194e-01 7.409555660143317679e-01 6.360427239177273151e-01 5.276596224137081181e-01 4.177787751395964921e-01 3.081700924563415822e-01 2.003686743001902859e-01 9.565978377501102581e-02 -4.921225068750557756e-03 -1.005768870927047365e-01 -1.907266269685938542e-01 -2.749798386838786524e-01 -3.531058248887066209e-01 -4.250029628395878833e-01 -4.906689802039164716e-01 -5.501737243056064042e-01 -6.036353297952959940e-01 -6.512002567659683772e-01 -6.930272991794482751e-01 -7.292753608666963094e-01 -7.600945677292682001e-01 -7.856201313903469208e-01 -8.059683001080933940e-01 -8.212337234802553620e-01 -8.314876120570293683e-01 -8.367761827025397281e-01 -8.371190343702923364e-01 -8.325072838597104008e-01 -8.229014925254864998e-01 -8.082296172633737230e-01 -7.883854065455675464e-01 -7.632278194814323680e-01 -7.325821588648764315e-01 -6.962436661959158224e-01 -6.539843189189601391e-01
-4.942514563363304969e-01 -4.285823813914087510e-01 -3.566300506201091070e-01 -2.783927484014678821e-01 -1.939696145016330808e-01 -1.035908392781589721e-01 -7.648889234114857570e-03 9.327116407979169077e-02 1.983646201770273565e-01 3.065862476983499119e-01 4.166385871063298940e-01 5.269725805291154419e-01 6.358033781584031541e-01 7.411435091558011834e-01 8.408545128964787230e-01 9.327166182171213737e-01 1.014514226372108530e+00 1.084132977112645779e+00 1.139662314486840744e+00 1.179496023698581642e+00 1.202422479344928075e+00 1.207696551797375006e+00 1.195086349885005950e+00 1.164890146615016553e+00 1.117921676044339563e+00 1.055465104715701319e+00 9.792039145133659694e-01 8.911302659099179513e-01 7.934428417473854411e-01 6.884415740197771250e-01 5.784270822114095933e-01 4.656113026623693307e-01 3.520439543174826436e-01 2.395574785346817337e-01 1.297311836843597632e-01 2.387371831321759286e-02 -7.697820005946563737e-02 -1.720476320430329165e-01 -2.607950262274341680e-01 -3.428888034794443929e-01 -4.181719093684973521e-01 -4.866269525511930927e-01 -5.483420851463497447e-01 -6.034792881637839335e-01 -6.522462391736648657e-01 -6.948724856234518299e-01 -7.315902413046110331e-01 -7.626197755369632514e-01 -7.881590814822028168e-01 -8.083772962781395899e-01 -8.234112040545580324e-01 -8.333640835875208985e-01 -8.383061626682788425e-01 -8.382760052462793210e-01 -8.332822758882207914e-01 -8.233054871250216067e-01 -8.082995247850808251e-01 -7.881929491057176884e-01 -7.628902695011129387e-01 -7.322735728991645043e-01 -6.962050351035876661e-01 -6.545309488340130821e-01 -6.070879501243453547e-01 -5.537121081488333152e-01
-3.573289829994922284e-01 -2.851442334268086687e-01 -2.073517166404328094e-01 -1.241100736516470154e-01 -3.569988188198191387e-02 5.744951025443619658e-02 1.547336353462780978e-01 2.553491519442346314e-01 3.582752097663597368e-01 4.622627630631589435e-01 5.658347627838161698e-01 6.672999799689924849e-01 7.647826783912103910e-01 8.562694151852815461e-01 9.396729039329767552e-01 1.012911194321826969e+00 1.073998556325544973e+00 1.121142633088796359e+00 1.152840927363180334e+00 1.167968801617142782e+00 1.165851139635769806e+00 1.146310761059576189e+00 1.109688563535078165e+00 1.056832980759190521e+00 9.890593348139543606e-01 9.080825950142027425e-01 8.159295087988540640e-01 7.148377131053148537e-01 6.071500927254428470e-01 4.952123279293727531e-01 3.812804267841469752e-01 2.674433332407354924e-01 1.555637452721976843e-01 4.723835155924313578e-02 -5.622298172074643996e-02 -1.538008389085801508e-01 -2.447553318589860971e-01 -3.286037235139336876e-01 -4.050898183551556730e-01 -4.741482065752494757e-01 -5.358661436252836197e-01 -5.904454418584778042e-01 -6.381663004833783015e-01 -6.793545406711380963e-01 -7.143532673440868841e-01 -7.434995619757851504e-01 -7.671064313936817314e-01 -7.854499045668107415e-01 -7.987608911792103417e-01 -8.072212006943719764e-01 -8.109629753887038772e-01 -8.100707192413917346e-01 -8.045851061309005070e-01 -7.945078201988577948e-01 -7.798068085744603861e-01 -7.604214982184009930e-01 -7.362677282486844721e-01 -7.072423594128962598e-01 -6.732277261272527902e-01 -6.340962775262360962e-01 -5.897158977844051408e-01 -5.399564901954877483e-01 -4.846984439830724356e-01 -4.238435697205378272e-01
-2.087858116461134839e-01 -1.350929452129535080e-01 -5.672601465757554778e-02 2.601449222345380424e-02 1.126916426011124739e-01 2.027100220582615797e-01 2.952957515851813985e-01 3.894807404363698211e-01 4.840936696289302454e-01 5.777603464129273947e-01 6.689159727949249845e-01 7.558314598126484318e-01 8.366551427310378042e-01 9.094700992410382767e-01 9.723657903871194552e-01 1.023521051711581809e+00 1.061293752561208503e+00 1.084310963752756818e+00 1.091552497075012562e+00 1.082420441599494243e+00 1.056787969058657461e+00 1.015022223964061165e+00 9.579784047810550041e-01 8.869648864237466013e-01 8.036820435048028788e-01 7.101399023886780792e-01 6.085615368515212564e-01 5.012800160472601352e-01 3.906366665035187480e-01 2.788875304346603023e-01 1.681234155562015276e-01 6.020711890033228486e-02 -4.327045253124787993e-02 -1.410152208561607778e-01 -2.320372429234736078e-01 -3.156426444751301852e-01 -3.914130103083426349e-01 -4.591752873330088303e-01 -5.189652288838774163e-01 -5.709872032159035715e-01 -6.155728765019936599e-01 -6.531409122640510212e-01 -6.841594375926146610e-01 -7.091126294761437299e-01 -7.284723809506231662e-01 -7.426756225962298785e-01 -7.521075076618083388e-01 -7.570903298548588012e-01 -7.578777458991924343e-01 -7.546536357854967125e-01 -7.475347658656330552e-01 -7.365763325586929255e-01 -7.217794598024862562e-01 -7.030997965216998491e-01 -6.804564995728693555e-01 -6.537410759824617834e-01 -6.228257758707377301e-01 -5.875714533779229365e-01 -5.478350271806089467e-01 -5.034768569328457177e-01 -4.543684921230340956e-01 -4.004013333493643412e-01 -3.414967637370618925e-01 -2.776182537033551334e-01
-6.371464825286372868e-02 6.198124868006962482e-03 7.971120629363391552e-02 1.564126765996907420e-01 2.357476087243213225e-01 3.170020326765335961e-01 3.992903551338035650e-01 4.815483510302461245e-01 5.625340160582892324e-01 6.408385383528603096e-01 7.149093499742498192e-01 7.830866043412809674e-01 8.436534754705699024e-01 8.948994173685944631e-01 9.351940467000517954e-01 9.630677734657101530e-01 9.772939124039823344e-01 9.769659996802280144e-01 9.615636383239858365e-01 9.310005604889608488e-01 8.856497732083767893e-01 8.263425571474338760e-01 7.543404889868852159e-01 6.712822303642050903e-01 5.791092031547140362e-01 4.799761195930188906e-01 3.761534230192031814e-01 2.699289275357681372e-01 1.635153755908520246e-01 5.896943444465120587e-02 -4.187393018510202763e-02 -1.374494729410785654e-01 -2.264914573627372918e-01 -3.080459386704149649e-01 -3.814672693398067360e-01 -4.464012044523903433e-01 -5.027573165384597864e-01 -5.506735153754923617e-01 -5.904753825970108227e-01 -6.226328400705288812e-01 -6.477164221781066544e-01 -6.663551420774979084e-01 -6.791976404324576722e-01 -6.868779816429225749e-01 -6.899871147300541407e-01 -6.890506455049995038e-01 -6.845131833639940266e-01 -6.767291485339690382e-01 -6.659595785434809789e-01 -6.523741825465713129e-01 -6.360576819848904329e-01 -6.170193613561363311e-01 -5.952047386274136320e-01 -5.705083452151911150e-01 -5.427867649987304643e-01 -5.118712982468358597e-01 -4.775798638080772651e-01 -4.397280053029822278e-01 -3.981391004100455766e-01 -3.526540664796399827e-01 -3.031409949204705301e-01 -2.495052197887372980e-01 -1.917003254703352477e-01 -1.297405204529186173e-01
6.296707743936526269e-02 1.240164752025140898e-01 1.875955444150314844e-01 2.532210404496341716e-01 3.202683592839880022e-01 3.879621657639998333e-01 4.553715080975644924e-01 5.214113278669461060e-01 5.848522981569330703e-01 6.443407263025436871e-01 6.984297963494813244e-01 7.456226764573640198e-01 7.844269918653873352e-01 8.134189273708739565e-01 8.313138921259560776e-01 8.370394216460969039e-01 8.298050066019687643e-01 8.091630241787475253e-01 7.750550630043384626e-01 7.278387517494582237e-01 6.682916871022838157e-01 5.975910516075723100e-01 5.172697585950003507e-01 4.291521484210522042e-01 3.352740820879265282e-01 2.377934961681869852e-01 1.388979688309909533e-01 4.071560055512657428e-02 -5.476534969996633279e-02 -1.457639164354202210e-01 -2.307582902188776708e-01 -3.085208749268378847e-01 -3.781366046219969412e-01 -4.390055896764002430e-01 -4.908318608283678830e-01 -5.336003979417508480e-01 -5.675448249586347860e-01 -5.931081928529308156e-01 -6.108992203580428937e-01 -6.216462612854174452e-01 -6.261511378764479385e-01 -6.252448218713928529e-01 -6.197467457399761237e-01 -6.104292692775327156e-01 -5.979885009840975041e-01 -5.830222815666917802e-01 -5.660156963626888915e-01 -5.473340262118400190e-01 -5.272226125935260965e-01 -5.058127440453679124e-01 -4.831324017578190189e-01 -4.591205549780491002e-01 -4.336436778805587977e-01 -4.065132595597396037e-01 -3.775032754780545119e-01 -3.463668512802154931e-01 -3.128516441200623888e-01 -2.767137593699857678e-01 -2.377302830047096638e-01 -1.957107195278733891e-01 -1.505077662608656219e-01 -1.020279176748132427e-01 -5.024237412813038067e-02 4.801371825535591734e-03
1.579710790760022188e-01 2.058043133405102476e-01 2.552492216187397522e-01 3.057957405659358363e-01 3.568013297415703611e-01 4.074882145667653721e-01 4.569456425451055015e-01 5.041387472264542424e-01 5.479255067542517788e-01 5.870829607132651562e-01 6.203432861113218344e-01 6.464395335351234007e-01 6.641598282034757439e-01 6.724077322360492159e-01 6.702653714741891866e-01 6.570550118682559892e-01 6.323941951514069348e-01 5.962394572893867650e-01 5.489141453824030181e-01 4.911169234065138611e-01 4.239091195993707206e-01 3.486809322506002617e-01 2.670984283683033311e-01 1.810349779055199781e-01 9.249203757952387250e-02 3.514884667445722626e-03 -8.389104207918715583e-02 -1.678380511058729097e-01 -2.466241572833836604e-01 -3.187880829515390979e-01 -3.831495406586368224e-01 -4.388341882069125566e-01 -4.852835964998837848e-01 -5.222512765552447256e-01 -5.497862834018724110e-01 -5.682061972296040819e-01 -5.780614379203867781e-01 -5.800929565424798318e-01 -5.751854074632153369e-01 -5.643179532479382088e-01 -5.485148822121735934e-01 -5.287981976536723083e-01 -5.061442332243490938e-01 -4.814461305158568849e-01 -4.554836687239687820e-01 -4.289014711183365414e-01 -4.021960618029236656e-01 -3.757116608339080566e-01 -3.496440478381850903e-01 -3.240513538353287926e-01 -2.988703056073877540e-01 -2.739362742958266206e-01 -2.490054744415133581e-01 -2.237778043034796827e-01 -1.979190793332182563e-01 -1.710817449832528758e-01 -1.429235171840586294e-01 -1.131237472232993341e-01 -8.139760863099124166e-02 -4.750843293031971337e-02 -1.127866438172461967e-02 2.740004473968165113e-02 6.855711632204389283e-02 1.121333484620132409e-01
2.110831780760634435e-01 2.425646895990208052e-01 2.750229464621429254e-01 3.079628724714169596e-01 3.407711037241096252e-01 3.727191021522014425e-01 4.029712767435067455e-01 4.305993451583066123e-01 4.546039657426111380e-01 4.739442730648231183e-01 4.875753549564000311e-01 4.944929388973162698e-01 4.937836673552667421e-01 4.846784272775467861e-01 4.666053793214952616e-01 4.392387430086203692e-01 4.025391621861389435e-01 3.567816935639714360e-01 3.025681623701876322e-01 2.408217698910510296e-01 1.727632968732266960e-01 9.986984223082297218e-02 2.381855638962827523e-02 -5.358092838818118847e-02 -1.304608543948577726e-01 -2.049716561409199167e-01 -2.753555995445970961e-01 -3.400136975699453168e-01 -3.975627243363128449e-01 -4.468801348863415956e-01 -4.871356607845323539e-01 -5.178091902824029091e-01 -5.386952034984383575e-01 -5.498945144847148248e-01 -5.517944076170121503e-01 -5.450385003285544983e-01 -5.304878739789460340e-01 -5.091752303510885813e-01 -4.822540671226115960e-01 -4.509451057887085557e-01 -4.164824082641714886e-01 -3.800617273809881458e-01 -3.427935958246703940e-01 -3.056634280949028226e-01 -2.695004800236692755e-01 -2.349569043398477830e-01 -2.024974157865264968e-01 -1.723993157784919905e-01 -1.447619134579326283e-01 -1.195237983607616156e-01 -9.648602902424958938e-02 -7.533913059419596048e-02 -5.569183932198022713e-02 -3.709976124433773947e-02 -1.909247542162365377e-02 -1.198049102726196982e-03 1.703561572078638245e-02 3.602276807313605639e-02 5.612494576553252179e-02 7.763883720755354600e-02 1.007862984042865451e-01 1.257059220336598504e-01 1.524456199231118969e-01 1.809558301000264713e-01
2.163616782513582970e-01 2.299333530592247710e-01 2.442159989342392867e-01 2.587618706988258355e-01 2.730221451497562013e-01 2.863546443336772440e-01 2.980361051010940177e-01 3.072798827050909343e-01 3.132597206314124416e-01 3.151398007749747210e-01 3.121107188579096969e-01 3.034303453771858838e-01 2.884677950895283005e-01 2.667480254797026107e-01 2.379940203893683992e-01 2.021631939314480486e-01 1.594746588446823710e-01 1.104243911097833736e-01 5.578608318476427352e-02 -3.403455141889503727e-03 -6.587423823619645291e-02 -1.301670005723571111e-01 -1.946885198072478285e-01 -2.577749798921225577e-01 -3.177594985300908892e-01 -3.730398524036868113e-01 -4.221427022712197497e-01 -4.637811593601250948e-01 -4.969032284187948068e-01 -5.207293948429314590e-01 -5.347782999275677573e-01 -5.388800141069753913e-01 -5.331768604754874019e-01 -5.181120847307565391e-01 -4.944069617097401892e-01 -4.630272278809424158e-01 -4.251400766228703998e-01 -3.820633654570189108e-01 -3.352091436446368311e-01 -2.860240626124142538e-01 -2.359296036073934288e-01 -1.862652615106322462e-01 -1.382377875102402398e-01 -9.287927427193407026e-02 -5.101626803319617154e-02 -1.325126399516333466e-02 2.004302271222662551e-02 4.871720070365261751e-02 7.282803121818674785e-02 9.261268956055063173e-02 1.084570140624947082e-01 1.208604142948771637e-01 1.303999572338493673e-01 1.376957818646262766e-01 1.433794837839143521e-01 1.480665415311792077e-01 1.523332983622462111e-01 1.566985243146039319e-01 1.616092018894907667e-01 1.674299236864595086e-01 1.744351649075701061e-01 1.828036887799638910e-01 1.926144417197113989e-01 2.038434761022442088e-01
1.728609025805013522e-01 1.687044254313424252e-01 1.653868999966243980e-01 1.625265217896419423e-01 1.596586164675911079e-01 1.562464551111026612e-01 1.516958466503809944e-01 1.453741152934763803e-01 1.366337994250368670e-01 1.248410089513644905e-01 1.094078713607602865e-01 8.982792339330049336e-02 6.571272527717786360e-02 3.682746343019835389e-02 3.122947200960545996e-03 -3.523872910184390472e-02 -7.786744236535010633e-02 -1.241393555015295885e-01 -1.732037169568308721e-01 -2.240026560001101008e-01 -2.753034762567539429e-01 -3.257419721079826136e-01 -3.738744649959762634e-01 -4.182356714934145625e-01 -4.573992206106787251e-01 -4.900376325397506339e-01 -5.149788080330022222e-01 -5.312564794250040912e-01 -5.381525529282541465e-01 -5.352297493019306796e-01 -5.223533746706926495e-01 -4.997014085588140642e-01 -4.677624002498688704e-01 -4.273209615184624943e-01 -3.794309886284886746e-01 -3.253771869493184421e-01 -2.666260305264719355e-01 -2.047679518425754575e-01 -1.414532670100256961e-01 -7.832500526889867032e-02 -1.695231449528543030e-02 4.123165551194139106e-02 9.498361626270580838e-02 1.432924890650271454e-01 1.854078488115883661e-01 2.208532071927265805e-01 2.494241352703254200e-01 2.711724410983400446e-01 2.863786418181558657e-01 2.955156864107624237e-01 2.992072346310923892e-01 2.981837785735260704e-01 2.932395568491378834e-01 2.851926444504249702e-01 2.748499070934775634e-01 2.629777876455758889e-01 2.502792280607921138e-01 2.373764825478923701e-01 2.247991797447020379e-01 2.129767532205562031e-01 2.022342722388349723e-01 1.927907478706296918e-01 1.847591361801405041e-01 1.781474808141134125e-01
8.473087078279131767e-02 6.469977414477383337e-02 4.598902427508934354e-02 2.828705630219530837e-02 1.121728529620905947e-02 -5.649513067453709389e-03 -2.277995085460909203e-02 -4.065948968712972122e-02 -5.977046269467167078e-02 -8.056686217984247722e-02 -1.034465290933604120e-01 -1.287218429519840779e-01 -1.565904528436447007e-01 -1.871079509164818577e-01 -2.201646082817881600e-01 -2.554683186846188336e-01 -2.925356975386597114e-01 -3.306928623862212535e-01 -3.690868083536054112e-01 -4.067075523701539908e-01 -4.424204377940434973e-01 -4.750072581822168405e-01 -5.032142564648190985e-01 -5.258046396763967900e-01 -5.416130410767122649e-01 -5.495993465998942895e-01 -5.488994379048719452e-01 -5.388706311257104309e-01 -5.191298507262408490e-01 -4.895828296585957862e-01 -4.504428551008917148e-01 -4.022377987347188766e-01 -3.458044234456669752e-01 -2.822693007536312138e-01 -2.130161590738573474e-01 -1.396401444625414989e-01 -6.389030677592109908e-02 1.239742960625873566e-02 8.737359353842613641e-02 1.592507463133445433e-01 2.263767138604750873e-01 2.873007315972387898e-01 3.408281080992825451e-01 3.860598518381687660e-01 4.224149541445199052e-01 4.496345273097756001e-01 4.677685599736832733e-01 4.771474661446695187e-01 4.783416946124073865e-01 4.721133191291819742e-01 4.593637098682364361e-01 4.410811303593626942e-01 4.182915053781218750e-01 3.920147902745197976e-01 3.632284732278600048e-01 3.328388757922231544e-01 3.016601716770409558e-01 2.704004724895993639e-01 2.396539530741896573e-01 2.098978027499366628e-01 1.814927687293926561e-01 1.546861707783874496e-01 1.296164746564333892e-01 1.063187797787509270e-01
-3.932761984514211717e-02 -7.198938672178376019e-02 -1.025902653992454422e-01 -1.313786968036129710e-01 -1.586512809949673364e-01 -1.847401920411430032e-01 -2.099986148846134937e-01 -2.347838956506085872e-01 -2.594383381705362424e-01 -2.842678919437943708e-01 -3.095193348975486813e-01 -3.353569227560472266e-01 -3.618398123969530089e-01 -3.889018225916143767e-01 -4.163352282865296350e-01 -4.437802608641787661e-01 -4.707217910696797070e-01 -4.964943105926034050e-01 -5.202958334887028968e-01 -5.412107606191299825e-01 -5.582411518092768032e-01 -5.703452947931983985e-01 -5.764819993569612055e-01 -5.756587110815656327e-01 -5.669813383979270816e-01 -5.497036026336149517e-01 -5.232737207731940066e-01 -4.873762777978035698e-01 -4.419672111667968806e-01 -3.872999050957999789e-01 -3.239404932461745767e-01 -2.527706368788425473e-01 -1.749763401469262292e-01 -9.202184594148089813e-02 -5.608368342283786244e-03 8.238163214958689473e-02 1.699527830993269595e-01 2.550746696058684426e-01 3.357650075281941593e-01 4.101729890063531836e-01 4.766572041184833908e-01 5.338526462087417324e-01 5.807220312807969131e-01 6.165879521070743996e-01 6.411440929195645344e-01 6.544456231608448693e-01 6.568807096247454291e-01 6.491265950845166444e-01 6.320947110914638678e-01 6.068697368291576799e-01 5.746473952566965027e-01 5.366751848341474451e-01 4.941993258170645498e-01 4.484201200059904635e-01 4.004568367834345222e-01 3.513222689506490526e-01 3.019063294160523880e-01 2.529675213659323685e-01 2.051308111092146058e-01 1.588903393440322942e-01 1.146154830561589705e-01 7.255898069840761855e-02 3.286611261208085416e-02 -4.415753504661528404e-03
-1.871379625185351780e-01 -2.282311542265706705e-01 -2.663907002628403409e-01 -3.018155013281850207e-01 -3.347368557025337532e-01 -3.654067782369119777e-01 -3.940851170156732808e-01 -4.210251994825904842e-01 -4.464579588995134518e-01 -4.705747629187753134e-01 -4.935094651943831012e-01 -5.153204983666616057e-01 -5.359740881694827763e-01 -5.553298588452186824e-01 -5.731301885772219773e-01 -5.889946385927796735e-01 -6.024206130767887357e-01 -6.127911176071618726e-01 -6.193900961345791822e-01 -6.214253777532450229e-01 -6.180587978727485332e-01 -6.084426151833222107e-01 -5.917609576963128726e-01 -5.672747149636369057e-01 -5.343680499507380555e-01 -4.925945205858423548e-01 -4.417206596530529605e-01 -3.817647483836011935e-01 -3.130284336130066958e-01 -2.361188015245668514e-01 -1.519585767012800737e-01 -6.178232565193921000e-02 3.288302259338270195e-02 1.302543140338821015e-01 2.283449281064747205e-01 3.250328395885239696e-01 4.181412183575101138e-01 5.055273496424506074e-01 5.851744137933388989e-01 6.552798521608488302e-01 7.143338526089657581e-01 7.611820211093803801e-01 7.950675557975238616e-01 8.156500720013687422e-01 8.230003994689095714e-01 8.175728829489478100e-01 8.001586592517599961e-01 7.718248100870281903e-01 7.338450530666551508e-01 6.876277043250654808e-01 6.346461053907376249e-01 5.763757131914007958e-01 5.142408024105807884e-01 4.495724189179338692e-01 3.835780140890467371e-01 3.173221949946063436e-01 2.517173032913641029e-01 1.875220972406600739e-01 1.253466322402748689e-01 6.566146957688011321e-02 8.809535543045246206e-03 -4.498075155288450838e-02 -9.558211989674800235e-02 -1.429555195409519253e-01
-3.444410031573942321e-01 -3.893170107061632579e-01 -4.303896112923784600e-01 -4.678230797130358276e-01 -5.017993127049154012e-01 -5.325078914067488123e-01 -5.601355483442090888e-01 -5.848547688565600700e-01 -6.068114582100923027e-01 -6.261118449140858910e-01 -6.428090470181544447e-01 -6.568899766600588830e-01 -6.682634720169010611e-01 -6.767506988838309923e-01 -6.820789341371560344e-01 -6.838798155179343086e-01 -6.816930118216361079e-01 -6.749760413947966109e-01 -6.631206620608025570e-01 -6.454758970197874701e-01 -6.213773765836383411e-01 -5.901822901236093433e-01 -5.513088747402158374e-01 -5.042790260822263004e-01 -4.487623031398154105e-01 -3.846193090782324964e-01 -3.119421631301990128e-01 -2.310895435998014669e-01 -1.427136059810125701e-01 -4.777601078248118471e-02 5.244960088253473873e-02 1.563909944031999788e-01 2.622082353042977654e-01 3.678427144173387342e-01 4.710835747314636168e-01 5.696492061564881748e-01 6.612797847228319981e-01 7.438352839241478831e-01 8.153922351976633509e-01 8.743320004575353410e-01 9.194136065357255694e-01 9.498253224646923121e-01 9.652110335375226891e-01 9.656698421812103250e-01 9.517298715837454459e-01 9.242996017706387457e-01 8.846019110462362001e-01 8.340971131659761229e-01 7.744015926270594319e-01 7.072082026755007744e-01 6.342135651356806125e-01 5.570560206183977625e-01 4.772664559251348915e-01 3.962327867355565081e-01 3.151776468460266156e-01 2.351479149729859830e-01 1.570141216348225899e-01 8.147750099170311677e-02 9.082435433933746388e-03 -5.976777989082030645e-02 -1.247936150609015166e-01 -1.858218060323203746e-01 -2.427686524306366667e-01 -2.956246949582584382e-01
-4.963638398372715588e-01 -5.404201429018077318e-01 -5.799292001884337466e-01 -6.150330453450634227e-01 -6.458774289706005201e-01 -6.726042208194468186e-01 -6.953436483108078603e-01 -7.142060786198585198e-01 -7.292732416818219487e-01 -7.405890096399960765e-01 -7.481500762210696598e-01 -7.518970967104459113e-01 -7.517070343519002273e-01 -7.473875919933352652e-01 -7.386746719274227546e-01 -7.252337909728044929e-01 -7.066662778656785937e-01 -6.825208995412558322e-01 -6.523113121587474916e-01 -6.155394265702224255e-01 -5.717244326456392134e-01 -5.204368571444929481e-01 -4.613366466738239580e-01 -3.942138777983109077e-01 -3.190303060238653399e-01 -2.359595825845004213e-01 -1.454236102675988407e-01 -4.812220965658168398e-02 5.494692308330906272e-02 1.624809964041598331e-01 2.728804213066035600e-01 3.842748197456066217e-01 4.945679606806330786e-01 6.015014753961500649e-01 7.027355184363203167e-01 7.959426886968645753e-01 8.789097368298386392e-01 9.496401385877462076e-01 1.006449787281387342e+00 1.048048069434388996e+00 1.073597534429713285e+00 1.082747193176883282e+00 1.075636963589230666e+00 1.052873577122753312e+00 1.015480967036589410e+00 9.648303944423641809e-01 9.025570491020162844e-01 8.304704505051537788e-01 7.504656905538418243e-01 6.644415553467959423e-01 5.742300785779659300e-01 4.815403797601026104e-01 3.879179710699939831e-01 2.947192638535175990e-01 2.030998836905516525e-01 1.140146545381598153e-01 2.822672387164424507e-02 -5.367678012625407696e-02 -1.312650126321903699e-01 -2.042417336856091892e-01 -2.724234132457665214e-01 -3.357183995235091811e-01 -3.941079906709610836e-01 -4.476298475111109565e-01
