1.366705698401681435e+00 1.548086230851529743e+00 1.649453000886899057e+00 1.690574168124982846e+00 1.697185771103381535e+00 1.696971702169488561e+00 1.715621722953888595e+00 1.773456921137010367e+00 1.882790766645121572e+00 2.046005537204148794e+00 2.254347218769745531e+00 2.487638211917497344e+00 2.715338273493169474e+00 2.899454444152276267e+00 2.999532038478717411e+00 2.979306789144946954e+00 2.813762292885495953e+00 2.494748037819764175e+00 2.033414177149535096e+00 1.458629098023703774e+00 8.118885753247097048e-01 1.403311843011617321e-01 -5.101710966843290285e-01 -1.100319237849159526e+00 -1.600429248911650282e+00 -1.991371385277591166e+00 -2.264053080158517250e+00 -2.418195039947767633e+00 -2.460984850141375357e+00 -2.405911970912022468e+00 -2.271810760085653857e+00 -2.081934643252705275e+00 -1.862791465155442916e+00 -1.642503745738688181e+00 -1.448612903569409527e+00 -1.305484821702793896e+00 -1.231716233637973446e+00 -1.238084119096764413e+00 -1.326540821243688217e+00 -1.490524610834172980e+00 -1.716509239432438605e+00 -1.986394287473309594e+00 -2.280163834613381901e+00 -2.578260940472200335e+00 -2.863298428620792535e+00 -3.120961078369315356e+00 -3.340162541128726570e+00 -3.512652615540300616e+00 -3.632320638673884883e+00 -3.694429791699707089e+00 -3.694973735161503292e+00 -3.630293944715237142e+00 -3.497045297885309711e+00 -3.292550546479798612e+00 -3.015535805637728828e+00 -2.667180251967235183e+00 -2.252336512343368735e+00 -1.780684699824192530e+00 -1.267490193137884136e+00 -7.335827625964606025e-01 -2.042195077129786152e-01 2.933134855036796940e-01 7.331643915018145607e-01 1.094842417057349193e+00
9.117408491387923863e-01 1.094446700388891358e+00 1.214846539538982029e+00 1.292162731488884386e+00 1.350232733277182184e+00 1.413957859899673819e+00 1.505807430137236391e+00 1.642735581914628318e+00 1.833633406249217446e+00 2.077337994656834663e+00 2.361308415231203384e+00 2.661307506397640132e+00 2.942650927973728070e+00 3.163593215723062180e+00 3.281032579219758549e+00 3.257916307491282470e+00 3.070789510760363328e+00 2.715369358303702629e+00 2.208316358195125062e+00 1.584550921836677118e+00 8.909960062922249735e-01 1.787320520992816686e-01 -5.042691529047174104e-01 -1.118330995951976936e+00 -1.634696543906548838e+00 -2.035962600885177221e+00 -2.315121878795685095e+00 -2.474026568267834403e+00 -2.521849403773900544e+00 -2.473800132219016845e+00 -2.350073218454423962e+00 -2.174817515279515945e+00 -1.974856093996411488e+00 -1.777949409123255498e+00 -1.610570218171786916e+00 -1.495394682039750567e+00 -1.448927537328633219e+00 -1.479775197817287724e+00 -1.587996631807222947e+00 -1.765709588556879872e+00 -1.998801180925437571e+00 -2.269316644720352549e+00 -2.557978533540591570e+00 -2.846344316968597354e+00 -3.118291394348072565e+00 -3.360737789875781090e+00 -3.563688988591298124e+00 -3.719809276019971023e+00 -3.823749850508967096e+00 -3.871447662141270118e+00 -3.859564292094964877e+00 -3.785182507293873400e+00 -3.645828752781718141e+00 -3.439843477015629425e+00 -3.167073008188878713e+00 -2.829800145363327246e+00 -2.433761931798690270e+00 -1.989026972912782076e+00 -1.510440134189696915e+00 -1.017324728338108386e+00 -5.322048726327371915e-01 -7.850293360700844048e-02 3.225378574159079026e-01 6.551419088861700768e-01
4.351328318237465687e-01 5.965525846877066662e-01 7.123070981747883224e-01 8.021734655606714837e-01 8.892301768857241440e-01 9.966694903252956150e-01 1.144684082302144024e+00 1.347659368354203968e+00 1.611734659734697317e+00 1.932770355022150666e+00 2.294910121855262108e+00 2.670196272094578216e+00 3.019925740977636330e+00 3.298400513583045424e+00 3.459239306405883507e+00 3.463481852641222769e+00 3.287669932765629799e+00 2.929530864605389251e+00 2.409326519032993108e+00 1.766337235651512794e+00 1.051658148803921611e+00 3.196079099361519571e-01 -3.799034340176009605e-01 -1.006549660179934635e+00 -1.531954423991916503e+00 -1.939780068780732059e+00 -2.224455001607849258e+00 -2.389401847858380279e+00 -2.445335095427644934e+00 -2.408850069358055013e+00 -2.301241799835017865e+00 -2.147326399965244992e+00 -1.974004969143595467e+00 -1.808404240423835629e+00 -1.675618972725423816e+00 -1.596307930412243614e+00 -1.584572451307253882e+00 -1.646590529017033733e+00 -1.780350637477712050e+00 -1.976563097639183919e+00 -2.220523376695993534e+00 -2.494479061037550238e+00 -2.779985458480874971e+00 -3.059824698858011782e+00 -3.319249173870375991e+00 -3.546511340012892255e+00 -3.732796635306492306e+00 -3.871759409236524618e+00 -3.958879663932044046e+00 -3.990833024719536937e+00 -3.965020616028420264e+00 -3.879355187334884825e+00 -3.732351761423311487e+00 -3.523525035713962694e+00 -3.254047666762734714e+00 -2.927569146134883393e+00 -2.551034010310098576e+00 -2.135279011390510018e+00 -1.695151965558776341e+00 -1.248911148846778341e+00 -8.167641279769819462e-01 -4.185989830679049395e-01 -7.121581461617706998e-02 2.144015397922808541e-01
-4.444723889109910425e-02 7.857341080564309022e-02 1.709278990758187622e-01 2.536189270290567510e-01 3.497631746191636748e-01 4.817035110275620369e-01 6.682301753940448341e-01 9.220273759182909812e-01 1.247344478065055107e+00 1.637926333923592326e+00 2.075444944292824445e+00 2.528985852039685955e+00 2.956391139625958342e+00 3.308209377949935082e+00 3.534447016295588995e+00 3.593267957178146954e+00 3.459631318423609159e+00 3.131264611038635071e+00 2.629893918404160758e+00 1.997234210614864836e+00 1.287110944117130451e+00 5.562554357829028184e-01 -1.437118094794483103e-01 -7.715756395547154201e-01 -1.298813613462641792e+00 -1.709511377655101638e+00 -1.998903969043912543e+00 -2.171442245959636530e+00 -2.238950133174844037e+00 -2.219071074709725089e+00 -2.133920466454845233e+00 -2.008714347446586501e+00 -1.870140863719206514e+00 -1.744361421182496930e+00 -1.654728844385011666e+00 -1.619519102569692448e+00 -1.650105700142816101e+00 -1.749993408865841760e+00 -1.914956864917559010e+00 -2.134256684119436809e+00 -2.392636439827504624e+00 -2.672639371141030118e+00 -2.956772124421092940e+00 -3.229163579869414491e+00 -3.476553410621967544e+00 -3.688625112918781035e+00 -3.857824391253124929e+00 -3.978862410157923080e+00 -4.048106026704297200e+00 -4.063025257519479183e+00 -4.021821628826176998e+00 -3.923312005730766661e+00 -3.767095488546758020e+00 -3.553985008268536028e+00 -3.286637148671406550e+00 -2.970261644221840136e+00 -2.613239283752482489e+00 -2.227435402984392354e+00 -1.827986954782830464e+00 -1.432390181293169196e+00 -1.058841258150023501e+00 -7.239762330809003110e-01 -4.403720284176245170e-01 -2.143261733921794920e-01
-5.079791123360009042e-01 -4.342167004081346482e-01 -3.779645541206282933e-01 -3.167296907417847529e-01 -2.269363225048804944e-01 -8.654161674185739672e-02 1.224926245632353555e-01 4.118868096045643634e-01 7.848261697778735613e-01 1.233859817838658168e+00 1.739189353880164601e+00 2.267968765376586759e+00 2.775511935792210672e+00 3.209256539981709011e+00 3.515743338626653003e+00 3.649744157127575939e+00 3.583415928215801127e+00 3.312698905395384585e+00 2.858719921571264422e+00 2.263648865566790569e+00 1.582456415275679262e+00 8.732705272984429001e-01 1.889900799148735155e-01 -4.282372312774686551e-01 -9.493901537211456576e-01 -1.358480657691304661e+00 -1.651034604150201313e+00 -1.832068936208188337e+00 -1.914131516709622005e+00 -1.915590972679489523e+00 -1.859087522249895041e+00 -1.769929531799731004e+00 -1.674244415980616907e+00 -1.596835048109004784e+00 -1.558895247977196918e+00 -1.575919613729682034e+00 -1.656222331956260119e+00 -1.800408100615433105e+00 -2.001929650359906443e+00 -2.248597159234030141e+00 -2.524679394351220019e+00 -2.813134739979554766e+00 -3.097552416229876204e+00 -3.363530640161717322e+00 -3.599400498902856071e+00 -3.796360273961202125e+00 -3.948181913176399327e+00 -4.050686300729611666e+00 -4.101172457850529973e+00 -4.097948288371048520e+00 -4.040063298929919888e+00 -3.927295814767187032e+00 -3.760400944758825581e+00 -3.541579428238619709e+00 -3.275079467334277350e+00 -2.967794535670114531e+00 -2.629676866057112150e+00 -2.273763705806580937e+00 -1.915632584884041423e+00 -1.572182509206785150e+00 -1.259784989626016705e+00 -9.920377511187626896e-01 -7.775270165467272898e-01 -6.180866540388302299e-01
-9.372923506296890750e-01 -9.176065368161810953e-01 -9.040542832611039303e-01 -8.727051854947180942e-01 -7.994289751565251123e-01 -6.622460787814923311e-01 -4.435059957861646196e-01 -1.319667192679049306e-01 2.751073679976459019e-01 7.698315163243447667e-01 1.331857442739102115e+00 1.927464197065731355e+00 2.510545742989016116e+00 3.026428303058320335e+00 3.418858642701628980e+00 3.639341775008737123e+00 3.656678735476992959e+00 3.463816733152363714e+00 3.079626775906188829e+00 2.544940748909330530e+00 1.914263990758148459e+00 1.245915976551993376e+00 5.933557466456451657e-01 -6.125694044645034302e-04 -5.064217895959550741e-01 -9.077759424276886646e-01 -1.200183010201010259e+00 -1.388913327697552491e+00 -1.486948694752330713e+00 -1.513107762645367504e+00 -1.490267714541630317e+00 -1.443498551442656819e+00 -1.397976897754757974e+00 -1.376705970434135118e+00 -1.398263487564862739e+00 -1.474942244909385192e+00 -1.611665991939580156e+00 -1.805931919649221173e+00 -2.048792637965643149e+00 -2.326637037983383838e+00 -2.623357625247258351e+00 -2.922456122737175477e+00 -3.208731452084029101e+00 -3.469359758967137886e+00 -3.694347920092059478e+00 -3.876471089044807972e+00 -4.010872617712485599e+00 -4.094517388785023471e+00 -4.125665498587721025e+00 -4.103491027059261498e+00 -4.027923153664853650e+00 -3.899739905715281285e+00 -3.720898908026507801e+00 -3.495042971159540102e+00 -3.228070630088831994e+00 -2.928616549381420242e+00 -2.608254517414811513e+00 -2.281233902864623353e+00 -1.963608749254620145e+00 -1.671729246776148203e+00 -1.420228997725410780e+00 -1.219818606963856800e+00 -1.075321992268142512e+00 -9.844022797640237243e-01
-1.315758197241339023e+00 -1.349843068124119361e+00 -1.380258977695608680e+00 -1.381895565586466201e+00 -1.330203387442452145e+00 -1.203280845403506438e+00 -9.837706500056723202e-01 -6.607110195815322218e-01 -2.315021721785377462e-01 2.959983350877291586e-01 9.015421235250193899e-01 1.551400027414523874e+00 2.199112306493637981e+00 2.789065909225481921e+00 3.263312651695819966e+00 3.570882250122805690e+00 3.677486603254301212e+00 3.572710214546043872e+00 3.272213197931144624e+00 2.814151401349193726e+00 2.251121123658099243e+00 1.640337042724804739e+00 1.034827145942234683e+00 4.774100796850968553e-01 -2.136733116013936774e-03 -3.873241685523677869e-01 -6.736230407688266197e-01 -8.664665957612145419e-01 -9.791386951304325015e-01 -1.030734896890241892e+00 -1.044137319578139822e+00 -1.043867447076876509e+00 -1.053758358559202080e+00 -1.094559257454237766e+00 -1.181762475715447680e+00 -1.324035277000556787e+00 -1.522587516746606084e+00 -1.771616370509995653e+00 -2.059711138400175834e+00 -2.371876519240695202e+00 -2.691723764811670971e+00 -3.003410539030556770e+00 -3.293047506504452215e+00 -3.549466865969205465e+00 -3.764403930648690277e+00 -3.932242942742862457e+00 -4.049517531966675854e+00 -4.114348522947707032e+00 -4.125966873105131327e+00 -4.084423656379090772e+00 -3.990541481756505249e+00 -3.846115430248275846e+00 -3.654325597628899747e+00 -3.420276171666200682e+00 -3.151528903727190301e+00 -2.858458729071723603e+00 -2.554240104373397102e+00 -2.254293499405445544e+00 -1.975099513972439214e+00 -1.732426160244421309e+00 -1.539189270372308238e+00 -1.403323631441880659e+00 -1.326116054023498636e+00 -1.301392122795568040e+00
-1.628473614752002918e+00 -1.712193349768599937e+00 -1.783771121513114011e+00 -1.817273455071428900e+00 -1.787996779826372284e+00 -1.674298263067454551e+00 -1.459228185006204104e+00 -1.132164383562198617e+00 -6.906377129719416530e-01 -1.423696972433899643e-01 4.927701446335321922e-01 1.181571414743693538e+00 1.878053524520822526e+00 2.526798820490928854e+00 3.069498709277610260e+00 3.454036620129711466e+00 3.644093819389352173e+00 3.626442542878787201e+00 3.413455789075352076e+00 3.039956496775167771e+00 2.555578737177587545e+00 2.015225693932980455e+00 1.470348756624788589e+00 9.628302192342573784e-01 5.219464215429632237e-01 1.638887461345996943e-01 -1.070946511283802638e-01 -2.967919030831163707e-01 -4.188826339958533485e-01 -4.927402137570509044e-01 -5.411498803603040919e-01 -5.878689372484281472e-01 -6.550608909184154616e-01 -7.608131807494724619e-01 -9.170964389545560591e-01 -1.128552024491863648e+00 -1.392366947480863093e+00 -1.699249639216218855e+00 -2.035253403705973074e+00 -2.384012031408352605e+00 -2.728914054409500967e+00 -3.054840572394186715e+00 -3.349267389110771376e+00 -3.602713412479068289e+00 -3.808652127464041026e+00 -3.963072461821790515e+00 -4.063887117389735515e+00 -4.110360384198306960e+00 -4.102683470340273253e+00 -4.041776804010805080e+00 -3.929351362317705210e+00 -3.768215131524046857e+00 -3.562764301044610171e+00 -3.319550840723046292e+00 -3.047772140490058845e+00 -2.759494640127125642e+00 -2.469419118881418296e+00 -2.194040654090890552e+00 -1.950164123311108444e+00 -1.752898635352575951e+00 -1.613432999584563099e+00 -1.537024996342533090e+00 -1.521654438621879324e+00 -1.557663943925829297e+00
-1.862068834786698046e+00 -1.988834813528127965e+00 -2.096095122321661730e+00 -2.157469652560746187e+00 -2.148413437399313342e+00 -2.047810134892018130e+00 -1.839368556523254483e+00 -1.513061176137667774e+00 -1.066805459014384949e+00 -5.084041061570506725e-01 1.425552068552617402e-01 8.535191595423760047e-01 1.579481999037744222e+00 2.266157070200280454e+00 2.856238978257320316e+00 3.298112421698947472e+00 3.555093403269798724e+00 3.612507581513200616e+00 3.480245676465853144e+00 3.189928090270274019e+00 2.787743179490703049e+00 2.325373731759515117e+00 1.851591032512903467e+00 1.406238885981524911e+00 1.017113481898331173e+00 6.993000117695019613e-01 4.561252190396363759e-01 2.809510047487802642e-01 1.593326501352557989e-01 7.137053114948413435e-02 -5.742542689887923484e-03 -9.497765466998175921e-02 -2.166672203074891112e-01 -3.859614269038777468e-01 -6.109699908005026270e-01 -8.919681690831255949e-01 -1.221834482807151012e+00 -1.587588774921902202e+00 -1.972635369044429599e+00 -2.359188769768888694e+00 -2.730399595245244004e+00 -3.071863169414063233e+00 -3.372401461774296116e+00 -3.624187390567365608e+00 -3.822390021409140637e+00 -3.964557163574730758e+00 -4.049937422367846374e+00 -4.078901321754721643e+00 -4.052569635721200214e+00 -3.972706563230175458e+00 -3.841888185861846328e+00 -3.663910727222543073e+00 -3.444355737327174705e+00 -3.191180471187233803e+00 -2.915157338596557235e+00 -2.629960120484979402e+00 -2.351707019376959362e+00 -2.097841728315672949e+00 -1.885370880466509691e+00 -1.728659616854109515e+00 -1.637163653590688162e+00 -1.613573362473346595e+00 -1.652803841276666130e+00 -1.742077156677659611e+00
-2.004359025951091944e+00 -2.166376807850677544e+00 -2.302469942766151689e+00 -2.386158755651763386e+00 -2.393364189730721847e+00 -2.303794150831014687e+00 -2.102142041603343170e+00 -1.779358389801318996e+00 -1.334191435637229528e+00 -7.749926526796916404e-01 -1.214711642575974637e-01 5.942741454040172400e-01 1.328373927232471496e+00 2.028343260290280448e+00 2.639122645008808554e+00 3.111335862129594343e+00 3.409933616212176499e+00 3.520717113908881757e+00 3.452596894317844445e+00 3.234841644699738339e+00 2.910337804230543668e+00 2.527092894603447881e+00 2.130347433650931155e+00 1.756873927374212885e+00 1.431938273835857256e+00 1.168546735564722550e+00 9.682439661633669425e-01 8.227931982876941497e-01 7.163393232616942496e-01 6.279154768966949129e-01 5.342716102219464691e-01 4.129456163772193267e-01 2.453190154816297930e-01 1.921647513037186977e-02 -2.694510109146741605e-01 -6.163626603181753261e-01 -1.009842718506160031e+00 -1.433000171260413902e+00 -1.866407798757586889e+00 -2.290714140936489507e+00 -2.688707525945017274e+00 -3.046582481495763162e+00 -3.354394936739465649e+00 -3.605862698419598278e+00 -3.797748578819794218e+00 -3.929069359847559895e+00 -4.000334231397603801e+00 -4.012959060053231219e+00 -3.968945052384653227e+00 -3.870858474691287299e+00 -3.722101083821193424e+00 -3.527414724330226736e+00 -3.293514940815537084e+00 -3.029698652089812594e+00 -2.748228578229653163e+00 -2.464279536345013621e+00 -2.195262030407456155e+00 -1.959436170482804274e+00 -1.773894330416799336e+00 -1.652191400107936303e+00 -1.602070284738546402e+00 -1.623788969770902479e+00 -1.709454797772200330e+00 -1.843528283698408821e+00
-2.044107770199367735e+00 -2.233375896600410915e+00 -2.391146137480742340e+00 -2.491135391644550001e+00 -2.510007217438927185e+00 -2.428589731690342646e+00 -2.232919555709599990e+00 -1.915379208030073110e+00 -1.476102654511913803e+00 -9.246095926791352282e-01 -2.813247141175991284e-01 4.216824474248834775e-01 1.141602003696521761e+00 1.828193322058740744e+00 2.429705641427049478e+00 2.900654044370116313e+00 3.209676163908716351e+00 3.345186472150020407e+00 3.316988917806966253e+00 3.153334034577215839e+00 2.894473614567301567e+00 2.584775306224326830e+00 2.265499446701109587e+00 1.969599329996132298e+00 1.718926882816078638e+00 1.523496546246106753e+00 1.382177280740664926e+00 1.284268243177037583e+00 1.211662114087621589e+00 1.141511492746936307e+00 1.049365660081982954e+00 9.126161633585885280e-01 7.138576289429408028e-01 4.435795689339756542e-01 1.015997298683662675e-01 -3.031106860456301844e-01 -7.541476612091883025e-01 -1.230467545650073991e+00 -1.709542897546955320e+00 -2.170185937819862243e+00 -2.594563413282569009e+00 -2.969227143614106890e+00 -3.285246940408744987e+00 -3.537691390585508966e+00 -3.724752096464334805e+00 -3.846780024864527636e+00 -3.905438499069067593e+00 -3.903106093252823428e+00 -3.842599196185147115e+00 -3.727230921049674350e+00 -3.561176102845359015e+00 -3.350065376430767738e+00 -3.101681282755811786e+00 -2.826578601407814695e+00 -2.538411166736591174e+00 -2.253739209748403471e+00 -1.991140315721621423e+00 -1.769571281241662630e+00 -1.606120151998508438e+00 -1.513501594996438770e+00 -1.497805024580635580e+00 -1.557022050214756703e+00 -1.680721524784852594e+00 -1.850948532099738975e+00
-1.971183991632500021e+00 -2.180207395313972452e+00 -2.352970772821686651e+00 -2.463631537205646538e+00 -2.489837535958832504e+00 -2.413819085349668825e+00 -2.223321631685060140e+00 -1.912638629991973316e+00 -1.483883449580373437e+00 -9.484118552060412100e-01 -3.280145497026824009e-01 3.447760800656689550e-01 1.028046110451717121e+00 1.674123730400874921e+00 2.235472728196659986e+00 2.671964321692877675e+00 2.957790953586180382e+00 3.085991270345990856e+00 3.069123881689796107e+00 2.935891215401001730e+00 2.724858764210629669e+00 2.477175222839911761e+00 2.230103100346602751e+00 2.012450760595116517e+00 1.842143798216219208e+00 1.725586390201741205e+00 1.658278873394906761e+00 1.626283395361365125e+00 1.608369025642501615e+00 1.578833948053603775e+00 1.510981782701056986e+00 1.381014025793743105e+00 1.171795646687828985e+00 8.757373714665140918e-01 4.960851306014281703e-01 4.626256181536996664e-02 -4.525483824314071590e-01 -9.749174896955337122e-01 -1.494870211900608536e+00 -1.988984974474895306e+00 -2.438405050731961232e+00 -2.829663392244234466e+00 -3.154510740217627784e+00 -3.409084997554749918e+00 -3.592778185978655170e+00 -3.707096827111046711e+00 -3.754722550882249266e+00 -3.738894382747683931e+00 -3.663164903768060920e+00 -3.531528053177074078e+00 -3.348869262313673989e+00 -3.121641091760543052e+00 -2.858615920808983191e+00 -2.571515569836962278e+00 -2.275280458348043489e+00 -1.987742450885957357e+00 -1.728533583708760091e+00 -1.517213163938821330e+00 -1.370812537554514154e+00 -1.301220957087906971e+00 -1.312976418285671132e+00 -1.401999824742033107e+00 -1.555597932731573207e+00 -1.753726891026435197e+00
-1.777378107673671881e+00 -1.999614239450442588e+00 -2.181661630165929289e+00 -2.298320356964172806e+00 -2.328436142332031000e+00 -2.255907935550459875e+00 -2.070546549394671754e+00 -1.769023081476774006e+00 -1.355997340457957279e+00 -8.452785586796031092e-01 -2.605973322324092178e-01 3.646502945739146795e-01 9.893593804096749711e-01 1.568766966204835134e+00 2.060362711145268033e+00 2.430606380258142796e+00 2.660759273692864024e+00 2.750087816162524401e+00 2.715406194861118561e+00 2.587120976733451538e+00 2.403040128014408250e+00 2.201694906040710720e+00 2.016671792076510705e+00 1.872745488903744038e+00 1.783876944640287565e+00 1.752702793025723516e+00 1.771069725065591349e+00 1.821348233363891955e+00 1.878505517579484696e+00 1.913048433554388472e+00 1.894854632795228477e+00 1.797595288069330000e+00 1.603049428218811023e+00 1.304346164605264535e+00 9.072558510123618358e-01 4.291303314969071026e-01 -1.042148377246278068e-01 -6.627926983872054478e-01 -1.216796498421311545e+00 -1.740072874443387096e+00 -2.212214353073375772e+00 -2.619235952075367191e+00 -2.953131328646835474e+00 -3.210744503357258139e+00 -3.392380278403747340e+00 -3.500481361831833116e+00 -3.538584892877699950e+00 -3.510670504954397586e+00 -3.420936239458107320e+00 -3.273982336961311912e+00 -3.075335381162489501e+00 -2.832196809287383488e+00 -2.554246541285408068e+00 -2.254279922696063032e+00 -1.948421645843943173e+00 -1.655671658090530185e+00 -1.396624828190713430e+00 -1.191381609016898935e+00 -1.056906699839335717e+00 -1.004324675572764392e+00 -1.036764359511658906e+00 -1.148296113174728017e+00 -1.324242643646538875e+00 -1.542774931853101217e+00
-1.458083941759259261e+00 -1.688169031361243411e+00 -1.875035686320418282e+00 -1.994300866574806319e+00 -2.026202779964855427e+00 -1.956559492042458492e+00 -1.777579527732559228e+00 -1.488730732121419376e+00 -1.097699159433774607e+00 -6.212258489371823567e-01 -8.536392943239046183e-02 4.754487847926597288e-01 1.021035510259096002e+00 1.510000374442268090e+00 1.905624680963565742e+00 2.181931186811959744e+00 2.328302189087179119e+00 2.351244885426872600e+00 2.272731889932358307e+00 2.125645542401537025e+00 1.947689282794084820e+00 1.775337546782918663e+00 1.638995530666164102e+00 1.559852215734887748e+00 1.548309187040569412e+00 1.603577887788533829e+00 1.714078006614890848e+00 1.858514328141018801e+00 2.007775540588137897e+00 2.127911374789095422e+00 2.184289498343192637e+00 2.146612083295674989e+00 1.993941980501924505e+00 1.718534071584347345e+00 1.327358231160367330e+00 8.408000393439809539e-01 2.889002705860109765e-01 -2.937677560897026807e-01 -8.732126421222330404e-01 -1.420009566942503243e+00 -1.911593127116920643e+00 -2.332871724987743534e+00 -2.675562133582472857e+00 -2.936785123475810444e+00 -3.117421313856646670e+00 -3.220595567641860502e+00 -3.250514374610227630e+00 -3.211762774418820854e+00 -3.109083461799297954e+00 -2.947601659748664726e+00 -2.733410879155990347e+00 -2.474385122929324776e+00 -2.181028182384625591e+00 -1.867117235342977466e+00 -1.549866079562478349e+00 -1.249354141128359075e+00 -9.870721444971024550e-01 -7.836346961433626745e-01 -6.559710481531393356e-01 -6.145435179725396990e-01 -6.612478489086770495e-01 -7.885420453179001754e-01 -9.800403793954566289e-01 -1.212410259410060975e+00
-1.014915604800708193e+00 -1.248726984793369965e+00 -1.437274910629365410e+00 -1.557149671171750960e+00 -1.590161081513672636e+00 -1.524273809864154616e+00 -1.354381063981165978e+00 -1.083080793659682906e+00 -7.214217150699865355e-01 -2.893440392999840904e-01 1.846658335738333434e-01 6.652503406908880645e-01 1.113545755432500783e+00 1.492128858954753001e+00 1.770786262047186366e+00 1.931781875436709761e+00 1.973148535866317665e+00 1.908981106032674679e+00 1.766625785077754474e+00 1.581622973631029883e+00 1.391816498174112127e+00 1.231989657677721617e+00 1.129868121863646824e+00 1.103677481754097522e+00 1.160968298181715763e+00 1.298268585588361335e+00 1.501267344291302486e+00 1.745541610436303070e+00 1.998139591821750383e+00 2.220449424934362703e+00 2.372587133316121921e+00 2.419013980123959850e+00 2.334413237468167424e+00 2.108362495763495215e+00 1.747383630343886329e+00 1.273650907421640666e+00 7.207169619996555143e-01 1.275540858291514812e-01 -4.674307151502407609e-01 -1.031044601300559860e+00 -1.537948907020674216e+00 -1.971322805432315528e+00 -2.322044874391566260e+00 -2.587044474883314571e+00 -2.767409298969457865e+00 -2.866668273394855415e+00 -2.889493781070258560e+00 -2.840929060435796405e+00 -2.726152532434257925e+00 -2.550727731972609380e+00 -2.321237563477502430e+00 -2.046150780418590998e+00 -1.736712040261291001e+00 -1.407592535977349790e+00 -1.077008719517420499e+00 -7.660462449743212776e-01 -4.970478649054037024e-01 -2.911457725359543613e-01 -1.652996498618399257e-01 -1.294453798569430991e-01 -1.844470532865717105e-01 -3.213999690676803134e-01 -5.224807088088163631e-01 -7.631155509281625227e-01
-4.590653895694347675e-01 -6.936706618351219378e-01 -8.820220225986147300e-01 -1.001822672970941408e+00 -1.036609969683869981e+00 -9.766810583201501750e-01 -8.198249182208187102e-01 -5.719760040701216131e-01 -2.476912719189714729e-01 1.298785864067739937e-01 5.300054723989807703e-01 9.168369830212521610e-01 1.253440393632862637e+00 1.507054086236074841e+00 1.654555293523504167e+00 1.686770870604715977e+00 1.610371695081478594e+00 1.446748649918373042e+00 1.228206445985303708e+00 9.925907409750853727e-01 7.777397031312419662e-01 6.168747157883094356e-01 5.354463660390423874e-01 5.493571863051266435e-01 6.641298742001424671e-01 8.745557189258923447e-01 1.164587491625657334e+00 1.507607167473333565e+00 1.867541666913308696e+00 2.201444729345399143e+00 2.463956681868270771e+00 2.613448775731023854e+00 2.618818461745479720e+00 2.465221509171075631e+00 2.156962786156727319e+00 1.716519493051761103e+00 1.179959214906400211e+00 5.902034595166675279e-01 -9.899073874295720443e-03 -5.830296102953215209e-01 -1.100542506100623319e+00 -1.543305791186950326e+00 -1.900813799887355993e+00 -2.169337754287570252e+00 -2.349798702897543112e+00 -2.445844395566150631e+00 -2.462402493799197511e+00 -2.404821054383936119e+00 -2.278600469616779201e+00 -2.089652482418209889e+00 -1.844969764041491711e+00 -1.553537274838502347e+00 -1.227258450087811870e+00 -8.816139161943912228e-01 -5.357429395223249902e-01 -2.116753094394418777e-01 6.742162053614680906e-02 2.798735443528301281e-01 4.086010679352903852e-01 4.440373224792364959e-01 3.861334621380528853e-01 2.449026202988726364e-01 3.934192685286819896e-02 -2.049803209433671003e-01
1.852100309205229889e-01 -4.832217599090110616e-02 -2.356710163854570661e-01 -3.557638035319175551e-01 -3.939769366181335997e-01 -3.430533105737840760e-01 -2.037747546158532042e-01 1.454739092147101960e-02 2.939226849544722131e-01 6.082403547959251977e-01 9.249912848840825541e-01 1.208474445413906251e+00 1.424413210981515299e+00 1.545333042953035863e+00 1.555531193361342046e+00 1.454298481921369790e+00 1.256416228444946492e+00 9.897572449426073060e-01 6.907116507175206088e-01 3.987207668488910173e-01 1.512167315710494231e-01 -2.018488641404926620e-02 -9.202304118570410474e-02 -5.016210467834479603e-02 1.096621156392445229e-01 3.814408068341131330e-01 7.484473428036824139e-01 1.182972231094848947e+00 1.646848917445765892e+00 2.093574518970184428e+00 2.472646725481486119e+00 2.736084791858934384e+00 2.846111887046071320e+00 2.782077115664614464e+00 2.544454967831301317e+00 2.154501398154917258e+00 1.649623492465402741e+00 1.075994310517237151e+00 4.806748316288812495e-01 -9.475597991067381820e-02 -6.179869692696144945e-01 -1.067119231294540560e+00 -1.429801504067583551e+00 -1.701233498727517945e+00 -1.881827344761135778e+00 -1.975081465261146807e+00 -1.985976489878632067e+00 -1.920015263355799195e+00 -1.782907262097961132e+00 -1.580822174600328145e+00 -1.321082372256303872e+00 -1.013110070583458810e+00 -6.693851709029561281e-01 -3.061133467510994688e-01 5.672208286180129011e-02 3.962066758614259387e-01 6.883712277104536703e-01 9.109681230361166282e-01 1.046701429584884657e+00 1.086209642564705202e+00 1.030040476008370565e+00 8.890649007130678738e-01 6.831998119905935418e-01 4.387765309002488734e-01
