1.448111916478049599e+00 9.459163730760327127e-01 4.484905675294911243e-01 -2.279062158289396622e-02 -4.535956708296426387e-01 -8.360194742571115389e-01 -1.167265874613222065e+00 -1.448014654350791464e+00 -1.680763605680797301e+00 -1.868339182809422461e+00 -2.012693184426586956e+00 -2.114051255817771757e+00 -2.170446086654324702e+00 -2.177647735307803867e+00 -2.129491957233388355e+00 -2.018602957382835683e+00 -1.837506292970116473e+00 -1.580122235139405529e+00 -1.243604264395563375e+00 -8.304211587557692731e-01 -3.504576070137904731e-01 1.772691578710034466e-01 7.238652168572347056e-01 1.251469448131667939e+00 1.716355460545119005e+00 2.074279203888198531e+00 2.287339269218468196e+00 2.330807778236100081e+00 2.198000977237050346e+00 1.901636835131791603e+00 1.471225405471474401e+00 9.473611919362249223e-01 3.746893560697863168e-01 -2.045711726869862412e-01 -7.552433651502187262e-01 -1.251495107295309550e+00 -1.677091271597993760e+00 -2.024227694956300727e+00 -2.291628227833269360e+00 -2.482443543891087234e+00 -2.602292401080474882e+00 -2.657617065232482645e+00 -2.654415002966509451e+00 -2.597354347026432198e+00 -2.489262789388332120e+00 -2.330979863482401271e+00 -2.121567755730659144e+00 -1.858878151971386394e+00 -1.540467534906376335e+00 -1.164835968294098745e+00 -7.329276899369948639e-01 -2.497676628204180960e-01 2.739867768330901954e-01 8.209139539368240923e-01 1.366544406341459794e+00 1.880360515046662906e+00 2.328352573217787214e+00 2.677037188128195577e+00 2.898332480402894262e+00 2.974219151597447652e+00 2.899950337215293494e+00 2.684871009125308294e+00 2.350604768873450823e+00 1.927166976837641821e+00
1.783639604930315370e+00 1.325820600687242168e+00 8.584908539098281555e-01 4.013241161466801765e-01 -3.154165990755240095e-02 -4.312465950098340328e-01 -7.932693451246376481e-01 -1.116122048486010376e+00 -1.399944956636226312e+00 -1.645196629048431669e+00 -1.851571146985486749e+00 -2.017222438348944547e+00 -2.138337967677100160e+00 -2.209078489550664326e+00 -2.221886764272590575e+00 -2.168165361737510732e+00 -2.039328130592903854e+00 -1.828231637010280464e+00 -1.530974269159750545e+00 -1.148988548831831658e+00 -6.912259212861985302e-01 -1.760417582175046736e-01 3.678263459515880851e-01 9.019269798326905452e-01 1.381045893303683991e+00 1.758599913571110118e+00 1.993804317142781501e+00 2.059036077031157763e+00 1.945312804677627128e+00 1.664125668529026214e+00 1.245005735899539001e+00 7.296543697757732483e-01 1.645076695821582613e-01 -4.062140613824672397e-01 -9.455189484724821902e-01 -1.426192302464893480e+00 -1.831144730763476725e+00 -2.152238566337151049e+00 -2.388328509004774336e+00 -2.543095716025764119e+00 -2.623035519557864959e+00 -2.635772531222628334e+00 -2.588757433350180381e+00 -2.488342400035542301e+00 -2.339216057130854676e+00 -2.144182592743616667e+00 -1.904277323042840253e+00 -1.619213720538016599e+00 -1.288150327773179837e+00 -9.107474677634390670e-01 -4.884499633939721197e-01 -2.587941144214359404e-02 4.678526639356285766e-01 9.781813866586890338e-01 1.484808970114995574e+00 1.962440268133358812e+00 2.382741187183667453e+00 2.717456818156044118e+00 2.942250331194715685e+00 3.040473035037377425e+00 3.005927776466276846e+00 2.843867195052258712e+00 2.569949781884461437e+00 2.207470809630463382e+00
2.021848333211682558e+00 1.627215057231913287e+00 1.209490551197359265e+00 7.856159902023996944e-01 3.687355806534652891e-01 -3.185092288109304948e-02 -4.101318159855600332e-01 -7.624542027074024952e-01 -1.086441570982674687e+00 -1.379938794577056038e+00 -1.640117521854986826e+00 -1.862829305115351053e+00 -2.042255646448376094e+00 -2.170876699065036330e+00 -2.239766035455283966e+00 -2.239218016311751214e+00 -2.159722799347852717e+00 -1.993311018225559783e+00 -1.735276802519773343e+00 -1.386229312194959817e+00 -9.542963577350155324e-01 -4.571043126843942761e-01 7.707512142058589588e-02 6.097845931136486319e-01 1.095151569728858298e+00 1.485219720013690514e+00 1.737245503169077887e+00 1.821392008558480935e+00 1.726657810871688570e+00 1.463128696406061691e+00 1.059784377842056147e+00 5.586221275001626019e-01 7.004730421531744217e-03 -5.496077598508081197e-01 -1.072975084756975672e+00 -1.534845686421198341e+00 -1.917425119112446286e+00 -2.212245448954777149e+00 -2.418206342645765172e+00 -2.539395293995563296e+00 -2.583061250976161460e+00 -2.557916438749593624e+00 -2.472813738341398615e+00 -2.335787145595880965e+00 -2.153428285349567428e+00 -1.930578865603347127e+00 -1.670329493331718318e+00 -1.374319202515291938e+00 -1.043323213561025975e+00 -6.780980519427463049e-01 -2.804232642714504786e-01 1.457624132018364438e-01 5.932838316447758276e-01 1.050918173898332197e+00 1.503094456744672680e+00 1.930340523600897029e+00 2.310627032098698574e+00 2.621575068688493104e+00 2.843241163109988978e+00 2.960950302524674171e+00 2.967525783465825739e+00 2.864350732281164547e+00 2.660989347769225688e+00 2.373491920843519232e+00
2.130500990987492127e+00 1.815761912812609902e+00 1.466325536857928213e+00 1.095393688845199609e+00 7.141857658967402100e-01 3.316942053135775170e-01 -4.509146769716203956e-02 -4.106328776773775502e-01 -7.601218158587840223e-01 -1.088737068747930525e+00 -1.390997929260358701e+00 -1.660298585283266348e+00 -1.888674468512368643e+00 -2.066826619127848819e+00 -2.184417802726827951e+00 -2.230655795554751908e+00 -2.195190873508761520e+00 -2.069364850012597401e+00 -1.847838824495583010e+00 -1.530570904327550164e+00 -1.124989517941242800e+00 -6.480055719263487779e-01 -1.272626204677079487e-01 3.991603119176304060e-01 8.853386998058576651e-01 1.282703179318594344e+00 1.547328515908239943e+00 1.647784455997990616e+00 1.571362210842091045e+00 1.326672398198123437e+00 9.417266267551843706e-01 4.581774021577379452e-01 -7.639097259687289976e-02 -6.159088299744021056e-01 -1.121358098988012530e+00 -1.563737803311414876e+00 -1.924675119781353860e+00 -2.195383526778449390e+00 -2.374754161091412019e+00 -2.467204074975828387e+00 -2.480664802157755755e+00 -2.424886718099675154e+00 -2.310101371610588927e+00 -2.146022100932468923e+00 -1.941149942826418062e+00 -1.702361767873476150e+00 -1.434771213483382102e+00 -1.141858925692417426e+00 -8.258626377844580091e-01 -4.884002814287643490e-01 -1.312733373912616519e-01 2.426340576516343994e-01 6.284790099249345507e-01 1.018757246424566887e+00 1.402943637989710002e+00 1.767636426689584761e+00 2.097310615066482864e+00 2.375675610854802500e+00 2.587479204469855354e+00 2.720446150948879094e+00 2.766946834582303172e+00 2.725013207210581268e+00 2.598467004203449893e+00 2.396153722493012950e+00
2.089674974008339348e+00 1.866828504443939662e+00 1.600847123860179133e+00 1.300416440351494840e+00 9.739338983262596505e-01 6.292100501380943900e-01 2.734634159793480901e-01 -8.645201698531096435e-02 -4.436785236614062544e-01 -7.909453539966995184e-01 -1.120208120212813574e+00 -1.422405795441368470e+00 -1.687380930732467865e+00 -1.903990490521203727e+00 -2.060427337577023454e+00 -2.144777729547111100e+00 -2.145854374149039234e+00 -2.054356599363401870e+00 -1.864400293402052267e+00 -1.575405771280476763e+00 -1.194207684146022963e+00 -7.370493825982403768e-01 -2.308768710380285083e-01 2.868481009595772457e-01 7.705776718118204638e-01 1.171712304550519779e+00 1.445782948443062876e+00 1.560316095522265689e+00 1.501218578576264839e+00 1.275640227902429036e+00 9.103390418785201055e-01 4.461285371224120166e-01 -6.975649279635165456e-02 -5.911626283976237906e-01 -1.078697374397699971e+00 -1.502867228745081274e+00 -1.844848648419886938e+00 -2.095573133388261233e+00 -2.253909584402862709e+00 -2.324572256895137912e+00 -2.316142177493465404e+00 -2.239378381142797636e+00 -2.105858691507708880e+00 -1.926926734966446730e+00 -1.712909808480267637e+00 -1.472584928590140896e+00 -1.212887062578056341e+00 -9.388617103968363020e-01 -6.538592102987791366e-01 -3.599518784799732862e-01 -5.853197264514172632e-02 2.489764441675463569e-01 5.603813457933506381e-01 8.720691560854210156e-01 1.178548546704675237e+00 1.472299097931398570e+00 1.744002288602805484e+00 1.983174712310890930e+00 2.179142105928002504e+00 2.322204854118393946e+00 2.404779619306031790e+00 2.422286815533928106e+00 2.373604151272443286e+00 2.261011232149833461e+00
1.895310847788330477e+00 1.769592049443227566e+00 1.596290525935964766e+00 1.379224472097720477e+00 1.123309282145644739e+00 8.343466595588137080e-01 5.189234029722058494e-01 1.844152597172456221e-01 -1.609369341155324207e-01 -5.079271629302860580e-01 -8.463109252003627736e-01 -1.164802053225316048e+00 -1.451171805633863610e+00 -1.692474135826430359e+00 -1.875421088705342854e+00 -1.986942396710123848e+00 -2.014979902227064024e+00 -1.949580026849256909e+00 -1.784338472532921438e+00 -1.518197296709588251e+00 -1.157472542689210515e+00 -7.177925390397579264e-01 -2.253827648066338007e-01 2.830645425197678700e-01 7.626921919989774201e-01 1.165333597838314361e+00 1.446517323777363195e+00 1.573228281750482349e+00 1.530323091106309485e+00 1.323569653612795882e+00 9.782836538389881875e-01 5.340480056794356667e-01 3.726300685057016421e-02 -4.663032478568008288e-01 -9.372624308746038135e-01 -1.345888352880636019e+00 -1.673057304980140048e+00 -1.909489174212587015e+00 -2.054051988536580886e+00 -2.111751301873846298e+00 -2.091792111981320090e+00 -2.005891281424208472e+00 -1.866881683192643360e+00 -1.687586480476545026e+00 -1.479931267366541237e+00 -1.254276732433285080e+00 -1.018973346987866568e+00 -7.801490271792981268e-01 -5.417361211948001909e-01 -3.057276212371459190e-01 -7.263021625046114926e-02 1.579397655277577917e-01 3.865877289673737005e-01 6.134788089062722660e-01 8.377637413921605880e-01 1.057168606453979143e+00 1.267810626173294430e+00 1.464277514594213958e+00 1.639971375008371313e+00 1.787673289456429115e+00 1.900240907757391184e+00 1.971321804418360024e+00 1.995961930327819323e+00 1.971015248055175473e+00
1.559876200464882734e+00 1.528813202115823833e+00 1.449935324467671593e+00 1.322386149462302152e+00 1.147354698253614469e+00 9.280543164930677991e-01 6.696525263669138583e-01 3.791742990643814926e-01 6.538681031443543956e-02 -2.613384652375744244e-01 -5.891974865868903066e-01 -9.051723976978662822e-01 -1.195310501470156161e+00 -1.445078997199634285e+00 -1.639819373791424395e+00 -1.765340669221959313e+00 -1.808709470123623486e+00 -1.759306927040632074e+00 -1.610212979615358142e+00 -1.359923895790058790e+00 -1.014290024123501555e+00 -5.883690588824406209e-01 -1.076547773162704613e-01 3.920500678409757911e-01 8.668465295948151184e-01 1.269416405399883319e+00 1.555794680293334453e+00 1.692922467034869705e+00 1.664969655753550937e+00 1.476455834097296638e+00 1.151128650568446377e+00 7.270007860302267755e-01 2.491804597037203528e-01 -2.374199007024294372e-01 -6.938201483080945753e-01 -1.090361314015350080e+00 -1.407813890861109973e+00 -1.636793797278057294e+00 -1.776211076418203083e+00 -1.831354008304281189e+00 -1.811991449013330202e+00 -1.730674384211273065e+00 -1.601284818520845477e+00 -1.437819347124827729e+00 -1.253385440531845196e+00 -1.059404244946854590e+00 -8.650324622011181797e-01 -6.768240367000869506e-01 -4.986455236109762490e-01 -3.318401901929584619e-01 -1.756123461686731613e-01 -2.758270320447876386e-02 1.155473991489360669e-01 2.572894080243691706e-01 4.006831360247827267e-01 5.476939759643130179e-01 6.987450000976594966e-01 8.524291300455782983e-01 1.005433999413128499e+00 1.152692496029600777e+00 1.287745290741516113e+00 1.403271983269675394e+00 1.491722168914799695e+00 1.545964578339188211e+00
1.109910519225781211e+00 1.163729074410707609e+00 1.173285291853501944e+00 1.133779086273970060e+00 1.042934205066562647e+00 9.012020849781685605e-01 7.118082410042231301e-01 4.806657406367636498e-01 2.161827507859434283e-01 -7.101142561184618784e-02 -3.684024168882264472e-01 -6.619756759499422216e-01 -9.366445515339921757e-01 -1.176726583084226840e+00 -1.366488272357644584e+00 -1.490797970954966356e+00 -1.535946253725247290e+00 -1.490704398324233626e+00 -1.347679742170341477e+00 -1.104972417629426218e+00 -7.680225923074979200e-01 -3.513553678619891762e-01 1.202899470270344801e-01 6.121355916734502189e-01 1.081529192442838072e+00 1.482445621366205168e+00 1.771976286369499887e+00 1.917569926205834108e+00 1.903133920756313158e+00 1.732129167851577112e+00 1.426645818977968494e+00 1.022790962158076189e+00 5.638913659621149765e-01 9.347141784827293909e-02 -3.503799394308062531e-01 -7.384506838388683603e-01 -1.051665397450033401e+00 -1.280682842893814399e+00 -1.424502014127196459e+00 -1.488648303303307330e+00 -1.483312864006876453e+00 -1.421631233454923926e+00 -1.318162939401460898e+00 -1.187576939553757871e+00 -1.043539035121118452e+00 -8.978112138254564778e-01 -7.595876174343197951e-01 -6.350946589895051231e-01 -5.274704763259208118e-01 -4.369157994628071751e-01 -3.610827750256803137e-01 -2.956483940014381084e-01 -2.350094312582126366e-01 -1.730360152929525663e-01 -1.038272143996317176e-01 -2.241929262358004910e-02 7.459799516637145855e-02 1.885999192534354441e-01 3.186213080324988289e-01 4.612623551338017602e-01 6.108270220892125790e-01 7.596927087942428880e-01 8.988817037224633433e-01 1.018777595590659280e+00
5.812043256655706758e-01 7.044139503485924436e-01 7.897362517576990149e-01 8.295661947693310223e-01 8.188948810888371233e-01 7.557039289355015343e-01 6.411518768181972971e-01 4.795659275740815075e-01 2.782675682413283114e-01 4.726760970089414343e-02 -2.011342112680226668e-01 -4.528162594336302416e-01 -6.923508881398989789e-01 -9.035664912227593382e-01 -1.070171582100856167e+00 -1.176477254318240018e+00 -1.208272779942235697e+00 -1.153917401928981512e+00 -1.005696666803380213e+00 -7.614370953003656295e-01 -4.262629013579298243e-01 -1.420991158621306982e-02 4.507869650252348537e-01 9.351680786753716612e-01 1.397900158587246811e+00 1.794800249438431194e+00 2.084681551099300201e+00 2.236165957995003506e+00 2.233420505186678007e+00 2.079102748614396035e+00 1.793575548682639242e+00 1.410671705736957549e+00 9.713644123814961784e-01 5.171398592392972837e-01 8.458163582724025076e-02 -2.980458181793940176e-01 -6.121711133606383415e-01 -8.486868110449734548e-01 -1.006717207449628448e+00 -1.091911017587830379e+00 -1.114617241341434362e+00 -1.088137665143773081e+00 -1.027138433041298926e+00 -9.462514038670344352e-01 -8.588858387489319846e-01 -7.762783940910782388e-01 -7.068148477457795176e-01 -6.556500036385820573e-01 -6.246319401109026170e-01 -6.125093642299364038e-01 -6.153752724030253640e-01 -6.272838228853599984e-01 -6.409733201073843922e-01 -6.486345634167083318e-01 -6.426752289523668393e-01 -6.164414813302251384e-01 -5.648635971871820427e-01 -4.849923149122989385e-01 -3.763895190884189446e-01 -2.413353830952484347e-01 -8.481895177136780650e-02 8.570683099683125417e-02 2.608018229592380943e-01 4.297153775879672399e-01
1.300664048665482742e-02 1.866890943612825871e-01 3.304462521717350665e-01 4.352060372446462932e-01 4.942871427631989611e-01 5.038998680783065565e-01 4.634367395751768370e-01 3.755544679616912851e-01 2.460694985394913104e-01 8.370122492157863747e-02 -1.003007417708406818e-01 -2.926147096730010166e-01 -4.783717761451907191e-01 -6.417445093498755915e-01 -7.666142749014999147e-01 -8.373495570410037780e-01 -8.397410463890132570e-01 -7.621416731948891243e-01 -5.968402663614773562e-01 -3.416422297632376592e-01 -1.527483323802802766e-03 4.098947430616801113e-01 8.695842502154614850e-01 1.345488932512408198e+00 1.798709000151787363e+00 2.187623497835721853e+00 2.473611560789986896e+00 2.627298528853006410e+00 2.633763325798986532e+00 2.495193479479106191e+00 2.230168500405287357e+00 1.869823731268732026e+00 1.452090949112665452e+00 1.015609543100424395e+00 5.946694996352736018e-01 2.159273181608191705e-01 -1.030179126638144788e-01 -3.535408042640418858e-01 -5.349134582805425975e-01 -6.527091381197351883e-01 -7.170240230442376239e-01 -7.407194790585756028e-01 -7.377935562724730056e-01 -7.219437968298562103e-01 -7.053681812349240632e-01 -6.978465915024136823e-01 -7.061361387537793410e-01 -7.336939323105913235e-01 -7.807128618000684916e-01 -8.444273886220406977e-01 -9.196254674403647744e-01 -9.992946321576180457e-01 -1.075335148993656675e+00 -1.139286767336191275e+00 -1.183031620426050479e+00 -1.199448331915908827e+00 -1.182997919945326215e+00 -1.130220490379927556e+00 -1.040115732213435340e+00 -9.143743635845271722e-01 -7.574266083100591462e-01 -5.762809040632674851e-01 -3.801423808205158794e-01 -1.798244071180711001e-01
-5.572886093867365220e-01 -3.530702928259823459e-01 -1.704475325381469009e-01 -1.864070588109174517e-02 9.518321647229124882e-02 1.664159175917863942e-01 1.933293297610455819e-01 1.772112061370345049e-01 1.223319899579490833e-01 3.577093680670038328e-02 -7.286982865648565511e-02 -1.918421361976983819e-01 -3.077109566322192569e-01 -4.059020941424821283e-01 -4.713585086188114004e-01 -4.893362816292776696e-01 -4.463758362072903219e-01 -3.314769986933603363e-01 -1.374796038892773520e-01 1.374055486933027093e-01 4.880650275360329249e-01 9.012277856730060988e-01 1.354896578011788755e+00 1.818949767751625757e+00 2.257324942673564649e+00 2.631900783672981081e+00 2.907682653551908025e+00 3.058318137774971301e+00 3.070592385464776530e+00 2.946639694953300470e+00 2.703217254907233080e+00 2.368287045077594133e+00 1.975932936250226035e+00 1.560969019692059812e+00 1.154408061938674512e+00 7.804501520609939957e-01 4.551056771545896606e-01 1.861872887854625347e-01 -2.575054893917638407e-02 -1.859316508302820414e-01 -3.036507164974603379e-01 -3.905492430424926109e-01 -4.590108966131005719e-01 -5.207689582933375805e-01 -5.857934414645625809e-01 -6.615041583089067423e-01 -7.523296493365293491e-01 -8.596000748433074712e-01 -9.817306570997690329e-01 -1.114628707323309875e+00 -1.252247136014954521e+00 -1.387211606209031833e+00 -1.511463630368202748e+00 -1.616881690291151585e+00 -1.695860356029640803e+00 -1.741838671285256490e+00 -1.749771917980636582e+00 -1.716536338376077220e+00 -1.641247711912095841e+00 -1.525466147892207580e+00 -1.373255269586373339e+00 -1.191067251786125158e+00 -9.874372121237519062e-01 -7.724902430345840232e-01
-1.097967097207681153e+00 -8.821159967417159242e-01 -6.801393782919012976e-01 -5.002759899990526504e-01 -3.490591995709966811e-01 -2.308982230859914775e-01 -1.478072544329063487e-01 -9.927916354372187668e-02 -8.228532883129327513e-02 -9.137787587774476306e-02 -1.188752367815759103e-01 -1.551238482007417929e-01 -1.888438013782984815e-01 -2.075801363347231088e-01 -1.982909043743235344e-01 -1.481056793956256057e-01 -4.528157631737652483e-02 1.196352338178779395e-01 3.524708577330207260e-01 6.539951518240452177e-01 1.018574181627906583e+00 1.433174153605298429e+00 1.877075111733068846e+00 2.322677089336305567e+00 2.737677584877712622e+00 3.088622798750610965e+00 3.345412337367306588e+00 3.485899607260770861e+00 3.499486786505166425e+00 3.388742657505679379e+00 3.168589713673507280e+00 2.863318096531206614e+00 2.502278569255111496e+00 2.115346485715428049e+00 1.729096386219196591e+00 1.364231419589527539e+00 1.034385168093146179e+00 7.461077500712558486e-01 4.997082354908464752e-01 2.906150916308750665e-01 1.109712640870094830e-01 -4.875104131869145707e-02 -1.982731432166008334e-01 -3.462827859500530181e-01 -4.995304035505221396e-01 -6.622816512403321143e-01 -8.361174061510051603e-01 -1.020034637914762898e+00 -1.210774778918199068e+00 -1.403295426577711558e+00 -1.591306809856873228e+00 -1.767812379865523864e+00 -1.925616387649219829e+00 -2.057783394172990388e+00 -2.158050083678835218e+00 -2.221196072472656713e+00 -2.243377976444871802e+00 -2.222422322871014710e+00 -2.158061670342167115e+00 -2.052088522711806196e+00 -1.908396789656324977e+00 -1.732883060269376552e+00 -1.533190634099584004e+00 -1.318296991182203781e+00
-1.584961870298826181e+00 -1.373909515304550411e+00 -1.170237443159329871e+00 -9.803542637757012290e-01 -8.092471368660923980e-01 -6.602118189492817146e-01 -5.346987881321090263e-01 -4.322600869275270430e-01 -3.505718645601038630e-01 -2.855088793696607952e-01 -2.312584539636814429e-01 -1.804787447786345145e-01 -1.245244468518178077e-01 -5.377705301172865798e-02 4.187748092489432944e-02 1.723859164647714159e-01 3.466594534792730720e-01 5.715105342890474116e-01 8.504503809185482988e-01 1.182462021452654888e+00 1.560932556622384837e+00 1.972994886769905643e+00 2.399568043655936123e+00 2.816359507663703354e+00 3.195964637575408496e+00 3.510954343747609840e+00 3.737523913076139515e+00 3.858991455628511424e+00 3.868325649436662683e+00 3.769047862609037125e+00 3.574271176636761638e+00 3.304152956234489569e+00 2.982438074302756981e+00 2.632910656765758528e+00 2.276444235250659531e+00 1.929051354941480501e+00 1.601026218729381556e+00 1.297047536095543796e+00 1.016992948560506482e+00 7.571891367527044947e-01 5.118441656695670305e-01 2.744508617311982035e-01 3.899862327724242655e-02 -1.991162407778731269e-01 -4.425350036440292012e-01 -6.917327531697528009e-01 -9.451148277534276998e-01 -1.199329809874769781e+00 -1.449704348263727738e+00 -1.690714051625973546e+00 -1.916427789342332488e+00 -2.120891560490342886e+00 -2.298444643722714620e+00 -2.443979396016626282e+00 -2.553164367406804303e+00 -2.622648775829033774e+00 -2.650257332102059937e+00 -2.635171495786169160e+00 -2.578080302811467384e+00 -2.481274391901284737e+00 -2.348653415518282106e+00 -2.185621132637316943e+00 -1.998854139097032467e+00 -1.795947676297908080e+00
-2.002148717017502300e+00 -1.809070183021680434e+00 -1.618359020960998151e+00 -1.434045216549947543e+00 -1.258930362245097578e+00 -1.094496329682270730e+00 -9.409070687420426626e-01 -7.970750856711329435e-01 -6.607594589489879100e-01 -5.286690882597532282e-01 -3.965611507096477029e-01 -2.593458209142907034e-01 -1.112283983003753418e-01 5.406647735001662153e-02 2.429411507099808742e-01 4.614051607201348770e-01 7.143775314687186295e-01 1.004837255734696733e+00 1.332896039292956747e+00 1.694919811031197376e+00 2.082873234002712959e+00 2.484090489235449617e+00 2.881667265053297289e+00 3.255603549420697185e+00 3.584693500634594798e+00 3.848969231756401488e+00 4.032305757139564406e+00 4.124660046301783289e+00 4.123423840894267833e+00 4.033548834819594475e+00 3.866409068837784346e+00 3.637688827046132278e+00 3.364804232273986173e+00 3.064415012507156977e+00 2.750472179783737925e+00 2.433049264582335613e+00 2.118001515519959632e+00 1.807343023415564520e+00 1.500141624215428404e+00 1.193696195637547364e+00 8.847650318323376784e-01 5.706465969945757610e-01 2.499690697908961423e-01 -7.688421708998537107e-02 -4.077117025146168028e-01 -7.387275072186095803e-01 -1.064987209234769416e+00 -1.380890256110861580e+00 -1.680660190783857644e+00 -1.958737118009814981e+00 -2.210055075570561911e+00 -2.430210148909571100e+00 -2.615547204464655273e+00 -2.763202147355178440e+00 -2.871133989239365025e+00 -2.938169975934206590e+00 -2.964071527358258518e+00 -2.949612687715760018e+00 -2.896649579835737676e+00 -2.808151660790715098e+00 -2.688165080588265088e+00 -2.541685642718552351e+00 -2.374432792722837249e+00 -2.192534178388311883e+00
-2.340463520447186418e+00 -2.175031497797825786e+00 -2.008395728832097493e+00 -1.841926078638670861e+00 -1.675875023255857688e+00 -1.509467771218291787e+00 -1.341070307849906218e+00 -1.168397317754410469e+00 -9.887217037057495217e-01 -7.990579238209197799e-01 -5.963094748781860854e-01 -3.773915301986164872e-01 -1.393574050506147521e-01 1.204327892451318577e-01 4.040647091494332099e-01 7.127216607109322366e-01 1.046240638531518385e+00 1.402612684107833019e+00 1.777505516978319378e+00 2.163918149289864701e+00 2.552092852804034084e+00 2.929799362552242492e+00 3.283062096768048388e+00 3.597322183955161456e+00 3.858921459422343325e+00 4.056688115322347521e+00 4.183327837178870467e+00 4.236316070654872590e+00 4.218066839596958495e+00 4.135309897730070183e+00 3.997795548485995720e+00 3.816603185418135258e+00 3.602405800466113917e+00 3.364023267510458215e+00 3.107503103094129582e+00 2.835838175268479588e+00 2.549302799650914331e+00 2.246283344019044836e+00 1.924405689194361280e+00 1.581724310320445914e+00 1.217741679732517124e+00 8.340750547798122527e-01 4.346737107508246711e-01 2.559326727408991684e-02 -3.855733081131858531e-01 -7.904511665214786209e-01 -1.180658369131147634e+00 -1.548464013204374323e+00 -1.887248978725003301e+00 -2.191747821915695393e+00 -2.458098095775033354e+00 -2.683752120547686637e+00 -2.867315566822018713e+00 -3.008371124760385484e+00 -3.107329576226456780e+00 -3.165330113221984654e+00 -3.184191149761613104e+00 -3.166395506307524421e+00 -3.115082152468564125e+00 -3.034012286147594661e+00 -2.927481074523848203e+00 -2.800157364890902389e+00 -2.656850150744168637e+00 -2.502219185718819183e+00
-2.596404677494017044e+00 -2.464903708508819236e+00 -2.329839576554380454e+00 -2.189849967167198486e+00 -2.042511512397734652e+00 -1.884596833131148674e+00 -1.712398278242782457e+00 -1.522076781394921197e+00 -1.309998506193349233e+00 -1.073034416662216328e+00 -8.088143036745761849e-01 -5.159419080084954867e-01 -1.941868169974704239e-01 1.553314731849717856e-01 5.299624390103817584e-01 9.253602456291327716e-01 1.335372432103532292e+00 1.752036325427118513e+00 2.165745111562243252e+00 2.565634925386332643e+00 2.940213791290787526e+00 3.278206200011550386e+00 3.569532565754623743e+00 3.806293475812646321e+00 3.983598017438378491e+00 4.100074786087593459e+00 4.157939476576508753e+00 4.162562165092716704e+00 4.121568468322111656e+00 4.043601046109864150e+00 3.936938104802945038e+00 3.808196595268756646e+00 3.661335379787295619e+00 3.497125777518128587e+00 3.313186739345089116e+00 3.104599567962696316e+00 2.865027339856151212e+00 2.588172013938975891e+00 2.269321464712870995e+00 1.906694505108406323e+00 1.502311353609402600e+00 1.062210875037976621e+00 5.959852892716867023e-01 1.157616384699728523e-01 -3.651259325152421686e-01 -8.334922164927385246e-01 -1.277446405882184610e+00 -1.687181009231819795e+00 -2.055363370986445837e+00 -2.377174505387932513e+00 -2.650090452337282354e+00 -2.873516711328019113e+00 -3.048375526910951372e+00 -3.176720315187480992e+00 -3.261420989023843919e+00 -3.305934863987546102e+00 -3.314153966410584129e+00 -3.290302917723746390e+00 -3.238853159554264227e+00 -3.164419464557514772e+00 -3.071613001114336772e+00 -2.964840114639955004e+00 -2.848054543659180649e+00 -2.724488929141910099e+00
-2.770395344904316826e+00 -2.676019920140987551e+00 -2.576616129339607042e+00 -2.468166706319605552e+00 -2.345625991413620159e+00 -2.203321486435841692e+00 -2.035411272614383371e+00 -1.836358784831085833e+00 -1.601395638645725983e+00 -1.326956502558850337e+00 -1.011081714140477539e+00 -6.537879294295869670e-01 -2.574007633073294721e-01 1.731745007027113981e-01 6.302936952269048154e-01 1.103600288124428230e+00 1.580322936726238359e+00 2.045913757523408982e+00 2.485047148112122350e+00 2.882919315525544590e+00 3.226698370829255147e+00 3.506903689852034045e+00 3.718469782324147932e+00 3.861287859327965588e+00 3.940109049305666744e+00 3.963809732235049399e+00 3.944128828389835917e+00 3.894063721655297794e+00 3.826145202118473421e+00 3.750806115849897537e+00 3.675026413228211108e+00 3.601395201847574334e+00 3.527691325665542443e+00 3.447052142864349022e+00 3.348767604373162232e+00 3.219685845293056126e+00 3.046130813723308073e+00 2.816112877636300471e+00 2.521490437242707383e+00 2.159670429820987891e+00 1.734473826186598400e+00 1.255956852714613659e+00 7.392277140702430138e-01 2.025430499581166444e-01 -3.348826434195694146e-01 -8.549132150305926992e-01 -1.342045762750895266e+00 -1.784332192213740287e+00 -2.173681989402798109e+00 -2.505674169410504248e+00 -2.779054378525055213e+00 -2.995087842363226560e+00 -3.156902101165577790e+00 -3.268905454620255391e+00 -3.336321270253281845e+00 -3.364841572516550361e+00 -3.360377871528308802e+00 -3.328873041563201074e+00 -3.276134464955118730e+00 -3.207654504362351222e+00 -3.128397946807207841e+00 -3.042554653887307836e+00 -2.953275373797297654e+00 -2.862424914695803402e+00
