1.701078881352921623e+00 1.416739957279202322e+00 1.130672289142432341e+00 8.531103153282780793e-01 5.920341745555526280e-01 3.527674997410176205e-01 1.379154107595679801e-01 -5.242075415259318805e-02 -2.202276815948510102e-01 -3.690361987990641301e-01 -5.033133942132231864e-01 -6.278462665044312052e-01 -7.471660837738891559e-01 -8.650574203448974098e-01 -9.841890370426291668e-01 -1.105892950264685926e+00 -1.230102476694334257e+00 -1.355441309071479195e+00 -1.479437179482004705e+00 -1.598819414579932374e+00 -1.709852830032337012e+00 -1.808662143063895611e+00 -1.891510357782515639e+00 -1.955008652390471946e+00 -1.996250742921280574e+00 -2.012878431214709885e+00 -2.003094992163626298e+00 -1.965648335726036811e+00 -1.899806598132487201e+00 -1.805345678860834635e+00 -1.682562178671640041e+00 -1.532317138403600509e+00 -1.356106793127780152e+00 -1.156147125453161895e+00 -9.354503856164660958e-01 -6.978653189876263818e-01 -4.480502990699795629e-01 -1.913516896497644282e-01 6.643010320551870351e-02 3.193871361440530077e-01 5.619405850815809567e-01 7.893211804588781133e-01 9.980275251449540752e-01 1.186187277284589614e+00 1.353751499365579480e+00 1.502472529448528382e+00 1.635646544613914344e+00 1.757636591519960989e+00 1.873222948714363012e+00 1.986850390979238989e+00 2.101855277702139535e+00 2.219761658503471846e+00 2.339737781483964607e+00 2.458303080351240677e+00 2.569366980787766153e+00 2.664656842048902519e+00 2.734545200474401749e+00 2.769214880296302805e+00 2.760015662892087107e+00 2.700792765458854383e+00 2.588936257299410570e+00 2.425934295617270919e+00 2.217311550551312127e+00 1.971970069815818016e+00
1.711398376565252288e+00 1.376161229885626058e+00 1.046088194069254351e+00 7.332281470827888281e-01 4.465955870509309977e-01 1.918337623365690414e-01 -2.873417070277297508e-02 -2.157644675857893490e-01 -3.723602481110896423e-01 -5.034280774727406538e-01 -6.149854237072752694e-01 -7.134668478641681411e-01 -8.050703611130418658e-01 -8.951840187171944407e-01 -9.879317686919191210e-01 -1.085872125369627073e+00 -1.189870729769018975e+00 -1.299148786825936153e+00 -1.411487272847178343e+00 -1.523546941772912833e+00 -1.631251513644856654e+00 -1.730178917437072528e+00 -1.815913043920560410e+00 -1.884323455341609499e+00 -1.931758751013880948e+00 -1.955156634958967965e+00 -1.952087081360663889e+00 -1.920752783738850944e+00 -1.859973137122632014e+00 -1.769175097868655788e+00 -1.648407564013089521e+00 -1.498386642845366268e+00 -1.320568464226056227e+00 -1.117235190719670479e+00 -8.915698754717019670e-01 -6.476884771820904385e-01 -3.905946654453841815e-01 -1.260271147771176159e-01 1.398187160591949640e-01 4.006918048707289737e-01 6.507809183259195551e-01 8.852480755950656865e-01 1.100723063113283162e+00 1.295673826988878119e+00 1.470576530322962094e+00 1.627834550826408933e+00 1.771432197048482315e+00 1.906347903579499681e+00 2.037784981440503795e+00 2.170301100482436407e+00 2.306930903667183230e+00 2.448403309983407272e+00 2.592559872126779297e+00 2.734082581667920397e+00 2.864631797434154858e+00 2.973465367234425116e+00 3.048547217489920413e+00 3.078056664527279107e+00 3.052096014887604181e+00 2.964300338923766542e+00 2.813023264660778455e+00 2.601834741160829356e+00 2.339214189280204526e+00 2.037509927713429203e+00
1.697161038029881608e+00 1.319067755131164699e+00 9.525511285314324228e-01 6.113336604903580884e-01 3.053495855755672950e-01 4.049020656253138339e-02 -1.812230162452657112e-01 -3.611728258686482951e-01 -5.035066701635758646e-01 -6.144098430683497813e-01 -7.013471683060104045e-01 -7.723097309415040135e-01 -8.350969838689287217e-01 -8.966679211458150611e-01 -9.626011171797476118e-01 -1.036705096616435950e+00 -1.120812699504713850e+00 -1.214774766419105534e+00 -1.316642893220632882e+00 -1.423004657649891147e+00 -1.529414759421969583e+00 -1.630857128227396480e+00 -1.722177728313330602e+00 -1.798443182703752807e+00 -1.855201577223176912e+00 -1.888643401597014160e+00 -1.895678123708163465e+00 -1.873952878267984179e+00 -1.821843608042875706e+00 -1.738446515910072820e+00 -1.623590329204631200e+00 -1.477879238714520760e+00 -1.302763947494654628e+00 -1.100625488014415509e+00 -8.748449335223456025e-01 -6.298237983957024611e-01 -3.709171314669908459e-01 -1.042464284684865850e-01 1.636258577284401550e-01 4.261544826317328338e-01 6.773663547994236422e-01 9.124461110871771030e-01 1.128263953121758423e+00 1.323750801669313359e+00 1.500038963708968387e+00 1.660317703835985981e+00 1.809395100461043349e+00 1.953000204178710453e+00 2.096894011285221460e+00 2.245880277456338892e+00 2.402819822264444571e+00 2.567760431782506902e+00 2.737303337409505488e+00 2.904334887459548931e+00 3.058247787927832473e+00 3.185742648300168955e+00 3.272221526278131343e+00 3.303659300775076968e+00 3.268690676376988069e+00 3.160531468585332071e+00 2.978322056123973383e+00 2.727574729910586360e+00 2.419610479282070958e+00 2.070117224170230141e+00
1.668469191138289620e+00 1.257487149513976776e+00 8.634276713852089280e-01 5.015798584515593905e-01 1.827524474229828000e-01 -8.689958056655058827e-02 -3.055859390316406077e-01 -4.753015076572685849e-01 -6.010951117288898526e-01 -6.902769549702701957e-01 -7.516126385495557338e-01 -7.945264982324835579e-01 -8.283310210282988084e-01 -8.615076232635079378e-01 -9.010783724453236276e-01 -9.521185647303405108e-01 -1.017458650024861466e+00 -1.097607606406687086e+00 -1.190901080233438547e+00 -1.293843949542185401e+00 -1.401588066257177134e+00 -1.508469851200544110e+00 -1.608532791454815536e+00 -1.695975093830506930e+00 -1.765487181886903345e+00 -1.812470319772342853e+00 -1.833150292289764227e+00 -1.824615035988733647e+00 -1.784811261600319776e+00 -1.712533241435852949e+00 -1.607428876197118273e+00 -1.470035970914351564e+00 -1.301847275838991624e+00 -1.105388095125330539e+00 -8.842770564865526373e-01 -6.432312579177217327e-01 -3.879741456791596654e-01 -1.250107933712833741e-01 1.387475504539524285e-01 3.965002342208603370e-01 6.421718627239133559e-01 8.710482585420569190e-01 1.080334198637215692e+00 1.269528984860432308e+00 1.440533770218547449e+00 1.597441654334855521e+00 1.746008649238853794e+00 1.892848933571491310e+00 2.044432143998123230e+00 2.205981047696890407e+00 2.380379096212848822e+00 2.567207098055700687e+00 2.762042297320491890e+00 2.956168729272593332e+00 3.136850211622138396e+00 3.288282952083862121e+00 3.393251379386667210e+00 3.435355154503375363e+00 3.401488634289242974e+00 3.284103065291017476e+00 3.082744853291243370e+00 2.804487276714348276e+00 2.463136270528788696e+00 2.077402014948639852e+00
1.636348010967461741e+00 1.203471225484974205e+00 7.913427242830307629e-01 4.167556544430429111e-01 9.141932906963694261e-02 -1.781514472632468038e-01 -3.902505656383171706e-01 -5.473061317118835811e-01 -6.550757380940118724e-01 -7.218053612251945639e-01 -7.573912627325376512e-01 -7.725527628772184130e-01 -7.780175260561934536e-01 -7.837346235826458951e-01 -7.981537752118226248e-01 -8.276294992419660490e-01 -8.760155176689252698e-01 -9.445016608527503355e-01 -1.031713930445766536e+00 -1.134056634541516173e+00 -1.246235966356266101e+00 -1.361878652982293270e+00 -1.474153854104547579e+00 -1.576320869755235998e+00 -1.662153124536714044e+00 -1.726221370629076102e+00 -1.764047856887289045e+00 -1.772163028794122575e+00 -1.748105277680807701e+00 -1.690403167198760492e+00 -1.598570706683229314e+00 -1.473132278348798341e+00 -1.315677242321731333e+00 -1.128927292440579322e+00 -9.167846074982319848e-01 -6.843183764414199066e-01 -4.376444006358726768e-01 -1.836601255233068775e-01 7.038262989020403759e-02 3.174537151880715835e-01 5.514181016163469673e-01 7.677196183248358174e-01 9.639647195904248456e-01 1.140294432096223387e+00 1.299455740972809137e+00 1.446526760477075291e+00 1.588301714603113091e+00 1.732388644338013428e+00 1.886105430494668722e+00 2.055276847893333869e+00 2.243043803450135876e+00 2.448806336940298589e+00 2.667441646520834819e+00 2.888963828642297393e+00 3.098804792399202590e+00 3.278865526151518939e+00 3.409383956382624259e+00 3.471482699178462639e+00 3.450032792336462872e+00 3.336279984438128565e+00 3.129627782088005628e+00 2.838117883313410417e+00 2.477468593932255825e+00 2.068910542545281839e+00
1.611524171039753650e+00 1.167885218769312061e+00 7.470262897783065403e-01 3.672190604650985568e-01 4.115529743195980167e-02 -2.241345660678809859e-01 -4.268286634495344067e-01 -5.695687413067946903e-01 -6.586013423560010960e-01 -7.029035611162929298e-01 -7.133250792099141702e-01 -7.017396155137781699e-01 -6.801915762279883149e-01 -6.600419353177924275e-01 -6.511496230906809179e-01 -6.611561373250509632e-01 -6.949573459811098086e-01 -7.544380552543695773e-01 -8.385110602343918140e-01 -9.434518512596610229e-01 -1.063468228889097089e+00 -1.191406603873960135e+00 -1.319483886775344672e+00 -1.439946795442716976e+00 -1.545592162844887207e+00 -1.630121197279378320e+00 -1.688336778067424326e+00 -1.716218467640536760e+00 -1.710922194738233815e+00 -1.670751362657291406e+00 -1.595136319904501221e+00 -1.484643105952553999e+00 -1.341013300230810668e+00 -1.167217422201781929e+00 -9.674873458156022510e-01 -7.472816001426433319e-01 -5.131345963349401851e-01 -2.723499287800112967e-01 -3.252067299164674435e-02 1.991053451320007606e-01 4.163557865020761639e-01 6.148619664431563825e-01 7.926646128618831666e-01 9.505787112858613552e-01 1.092227740928816138e+00 1.223706719902049711e+00 1.352889213498401855e+00 1.488440851946313481e+00 1.638631481213706609e+00 1.810050158012019850e+00 2.006331428617427637e+00 2.227011285826447029e+00 2.466656090426809556e+00 2.714443988212476455e+00 2.954404539784125205e+00 3.166501714337947249e+00 3.328640120053390827e+00 3.419470388360466462e+00 3.421603618214968279e+00 3.324611295903626473e+00 3.127107280625048613e+00 2.837363345564344108e+00 2.472276947408173164e+00 2.054955338214115024e+00
1.603299307009323993e+00 1.159381818427073219e+00 7.383999989856084856e-01 3.600956679483435785e-01 3.825432079913625161e-02 -2.193910447513549022e-01 -4.106773637419657286e-01 -5.382240507609791225e-01 -6.085396518378594077e-01 -6.311277303296554120e-01 -6.176180939355612187e-01 -5.809029226198737517e-01 -5.342477151838672667e-01 -4.903690011190808828e-01 -4.605120659685543183e-01 -4.536053473212867115e-01 -4.755955412031785956e-01 -5.290652082163858072e-01 -6.131991621356599476e-01 -7.241059483454088674e-01 -8.554347100973227480e-01 -9.991764476387487992e-01 -1.146516771861806783e+00 -1.288618141921257454e+00 -1.417245648048454765e+00 -1.525197787889846390e+00 -1.606548376084849128e+00 -1.656738037807234498e+00 -1.672569795363294753e+00 -1.652163988255097582e+00 -1.594916768174917232e+00 -1.501487997950922582e+00 -1.373822488710067402e+00 -1.215186470838195643e+00 -1.030182122692145263e+00 -8.246902271682168273e-01 -6.056882785190847995e-01 -3.809020176365131016e-01 -1.582741005774437604e-01 5.472752313053427103e-02 2.518937911249625183e-01 4.290434952791254419e-01 5.846473240051937026e-01 7.201830439740571910e-01 8.401327354837863082e-01 9.515881259111983459e-01 1.063489396237209395e+00 1.185569852935806745e+00 1.327104166569094801e+00 1.495563560261504277e+00 1.695279838706256426e+00 1.926228054552827196e+00 2.183066399814893810e+00 2.454618715123309869e+00 2.724026608315773590e+00 2.969792653064664112e+00 3.167837093046700137e+00 3.294475016717457905e+00 3.329922070712025395e+00 3.261656831666580381e+00 3.086848195732723177e+00 2.813201042954712960e+00 2.457971745151874998e+00 2.045411306181391442e+00
1.618641036260887400e+00 1.183641276074238746e+00 7.699472551929916753e-01 3.987555209427410818e-01 8.505661330278908860e-02 -1.625252427972274094e-01 -3.412609412181374924e-01 -4.535162742070255604e-01 -5.058432116133412260e-01 -5.080772689081648474e-01 -4.724643815596272778e-01 -4.127852335070579248e-01 -3.434317145209926370e-01 -2.784148958985130928e-01 -2.303339050579654712e-01 -2.093910354403625274e-01 -2.225782328326541271e-01 -2.731653739867025421e-01 -3.605842849235479930e-01 -4.807325420663637328e-01 -6.266394272072048910e-01 -7.893693272871230571e-01 -9.590054230588822559e-01 -1.125564868396302876e+00 -1.279737592344624364e+00 -1.413397414883109660e+00 -1.519888631116049105e+00 -1.594131106666660358e+00 -1.632607144370744834e+00 -1.633295007704614887e+00 -1.595601530454713313e+00 -1.520325100134213070e+00 -1.409655298869812334e+00 -1.267190578301145898e+00 -1.097934066983410339e+00 -9.082136462889788264e-01 -7.054697722801888116e-01 -4.978667599792325760e-01 -2.937119622323685619e-01 -1.007099671910562794e-01 7.487238289215902842e-02 2.290125196186930112e-01 3.605717789026375297e-01 4.716397269074846799e-01 5.674958816254987992e-01 6.561626636120213574e-01 7.475860413018151629e-01 8.525264308330831042e-01 9.812626949484810623e-01 1.142210377029962753e+00 1.340546770763553441e+00 1.576939535761279210e+00 1.846506267699659309e+00 2.138188305126064392e+00 2.434779480101918914e+00 2.713864041448875497e+00 2.949833599209313650e+00 3.116937366437541712e+00 3.192997959532511310e+00 3.163100451021149784e+00 3.022392450616063098e+00 2.777247749560824985e+00 2.444454302967110859e+00 2.048642673943021020e+00
1.661564812529016111e+00 1.242914407702748303e+00 8.423773640978051702e-01 4.825619325648719538e-01 1.797497486324448057e-01 -5.637816502002724467e-02 -2.223234869752715448e-01 -3.199875464758766830e-01 -3.557656484598800128e-01 -3.396457384351371234e-01 -2.843355174820148545e-01 -2.043769143156053403e-01 -1.151885522191096328e-01 -3.200297299675030488e-02 3.127661039799612547e-02 6.320654759518760935e-02 5.577327554819112854e-02 5.043407812820754031e-03 -8.863065624109654761e-02 -2.208935503436265657e-01 -3.841035438693520265e-01 -5.683437431614166702e-01 -7.625444150976238289e-01 -9.555383850559555636e-01 -1.136917774670944681e+00 -1.297627125123485881e+00 -1.430293246344828129e+00 -1.529340303572704229e+00 -1.590963279379211448e+00 -1.613035361766074871e+00 -1.595010608644699346e+00 -1.537859053891855510e+00 -1.444043054559726036e+00 -1.317515733468687777e+00 -1.163698783653744018e+00 -9.893816649364203242e-01 -8.024816059457229311e-01 -6.116176099950481060e-01 -4.254833440395730526e-01 -2.520502902484013097e-01 -9.768473123829826688e-02 3.369427506573741821e-02 1.412691579938506747e-01 2.276579562377290811e-01 2.988433717618774743e-01 3.636789952973965012e-01 4.330208264874736979e-01 5.185772430041484249e-01 6.315855657863705952e-01 7.814137523641025984e-01 9.741691875559485014e-01 1.211395184275082526e+00 1.488966070716386092e+00 1.796354231643011223e+00 2.116514513424347932e+00 2.426665968883165103e+00 2.700188091348955322e+00 2.909644496959682858e+00 3.030614253599857921e+00 3.045648360729273918e+00 2.947443153269483584e+00 2.740388595406269889e+00 2.440043905270822489e+00 2.070680462865578164e+00
1.732835149574157851e+00 1.335875745883922994e+00 9.525814189301904378e-01 6.068898112409383261e-01 3.164178320842739311e-01 9.202891273973232145e-02 -6.184198828769999629e-02 -1.464511231064863916e-01 -1.678605951356808013e-01 -1.360468700488613736e-01 -6.403149557797548075e-02 3.301308767408448613e-02 1.387542874852980557e-01 2.368321506429534595e-01 3.121146704626191482e-01 3.519748628405827140e-01 3.474217107031048468e-01 2.938933051954337183e-01 1.915565840117663121e-01 4.504823339287280376e-02 -1.372924653601803047e-01 -3.445449162120730047e-01 -5.644715795669429381e-01 -7.847165647095580843e-01 -9.937816287091721934e-01 -1.181700520501624663e+00 -1.340409476284704082e+00 -1.463868584370408232e+00 -1.548017886430427481e+00 -1.590655145705700102e+00 -1.591306030217153111e+00 -1.551130004996626566e+00 -1.472873336112015430e+00 -1.360849518573451711e+00 -1.220901458779395377e+00 -1.060283137969255884e+00 -8.873957901028677320e-01 -7.113288343600971952e-01 -5.411903585356898638e-01 -3.852622501878605887e-01 -2.500708749585252577e-01 -1.395097278022225940e-01 -5.416911452938391602e-02 8.990680388935377854e-03 5.654005022348088105e-02 9.804518014413730886e-02 1.451576307848232161e-01 2.104326635795406575e-01 3.059904972605187456e-01 4.421171061989361828e-01 6.258759843102661424e-01 8.597940598605819940e-01 1.140712421099491225e+00 1.458958651726462330e+00 1.798081729551975316e+00 2.135445933098719884e+00 2.443943367062590966e+00 2.694901831887845489e+00 2.861934421365793124e+00 2.925086746334231158e+00 2.874356182016244876e+00 2.711661351351319027e+00 2.450697763833018517e+00 2.114714506534793870e+00
1.829984450179408251e+00 1.457781612794749604e+00 1.093881464756387700e+00 7.634286657468223325e-01 4.853716424829081499e-01 2.718341898683667712e-01 1.283128890167239966e-01 5.434279548843643642e-02 4.434695772577128964e-02 8.851075660727032723e-02 1.736450538022699663e-01 2.840879589088852741e-01 4.027268568682309535e-01 5.121976211778098698e-01 5.962472449517742801e-01 6.411532328006120940e-01 6.370120572201710685e-01 5.786748279004694240e-01 4.661428529454257896e-01 3.043353128114966166e-01 1.022749736820110777e-01 -1.281400017056548990e-01 -3.735396285953206386e-01 -6.204211067886634678e-01 -8.562410962185614816e-01 -1.070168050948072880e+00 -1.253490096227175110e+00 -1.399739722993551760e+00 -1.504630234916354947e+00 -1.565902499200056086e+00 -1.583162278666049971e+00 -1.557757628199848199e+00 -1.492710389416080252e+00 -1.392681555407411453e+00 -1.263921838277008769e+00 -1.114140665807956010e+00 -9.522238614192651829e-01 -7.877466644345061386e-01 -6.302660178496700683e-01 -4.884301540787150397e-01 -3.690031516102593723e-01 -2.759500361339035091e-01 -2.097461585979825682e-01 -1.670521773266550047e-01 -1.408360061550509301e-01 -1.209433646723379607e-01 -9.504513303826903070e-02 -4.984551080276190121e-02 2.757050497454604718e-02 1.483465916919503025e-01 3.204837320778372578e-01 5.475340044357933644e-01 8.274281047159013358e-01 1.151571916581511701e+00 1.504440447700979844e+00 1.863971969717193478e+00 2.203056102360895441e+00 2.492255223666631991e+00 2.703582801911498468e+00 2.814756499629455178e+00 2.813012096113202354e+00 2.697498211081806208e+00 2.479573376027751408e+00 2.180915466117479884e+00
1.947632157373211381e+00 1.600925709846554135e+00 1.256582320405491116e+00 9.408002677538088721e-01 6.738116325729385236e-01 4.690317584664661088e-01 3.331013518300923737e-01 2.664590218330621929e-01 2.641419059450549334e-01 3.166370228539506226e-01 4.107364705873218780e-01 5.304454272149400351e-01 6.580318218666156849e-01 7.752847340674532406e-01 8.649739586397600100e-01 9.124000999544610302e-01 9.068303912618507212e-01 8.425706686996702333e-01 7.194558411712222989e-01 5.426486760239608298e-01 3.217867045600991682e-01 6.965755814220717101e-02 -1.993331123965845775e-01 -4.706314963420444308e-01 -7.307365707441376701e-01 -9.680250803559165007e-01 -1.173193642932341962e+00 -1.339385515753207745e+00 -1.462107639770169554e+00 -1.539047765042496740e+00 -1.569881197021007591e+00 -1.556122710735784231e+00 -1.501040305125236118e+00 -1.409610103503661671e+00 -1.288460763266112252e+00 -1.145735966674066963e+00 -9.908000133525084463e-01 -8.337287957279937434e-01 -6.845681804886567523e-01 -5.523997326743298464e-01 -4.443175612215975456e-01 -3.644710248855309032e-01 -3.133465431847568539e-01 -2.874361985155277632e-01 -2.793748475614382110e-01 -2.785409441781879214e-01 -2.720379099600023221e-01 -2.459276447865398618e-01 -1.865857231462227928e-01 -8.208006434285003428e-02 7.648220925393886538e-02 2.936700529435115059e-01 5.685521692613876299e-01 8.937398877566993249e-01 1.254858452507239486e+00 1.630746401102015408e+00 1.994700734485000293e+00 2.316963863250545153e+00 2.568356834876102113e+00 2.724555163030114358e+00 2.770130963934965163e+00 2.701348185617606923e+00 2.526929382741872399e+00 2.266569838064503184e+00
2.078078896151886568e+00 1.755381014298287967e+00 1.428832196618792238e+00 1.125515481534580031e+00 8.668658462694517342e-01 6.675821625042476226e-01 5.354943161393317386e-01 4.720262439715331437e-01 4.729377643326325709e-01 5.291489064907204387e-01 6.275861229624470905e-01 7.520948298366936235e-01 8.845111764538365895e-01 1.005968508016802598e+00 1.098437537196181868e+00 1.146388152933740523e+00 1.138355013528989046e+00 1.068133928311986836e+00 9.353640886174048319e-01 7.453643445807978107e-01 5.082555412200266964e-01 2.375580929136038300e-01 -5.144930147659050601e-02 -3.433137278303539652e-01 -6.237056336201127760e-01 -8.803095517132345504e-01 -1.103298131282884231e+00 -1.285462144609030410e+00 -1.422111517265597591e+00 -1.510867393415851412e+00 -1.551443363429900968e+00 -1.545477184169101736e+00 -1.496432335820206516e+00 -1.409548452293845067e+00 -1.291786185712819890e+00 -1.151690354860431365e+00 -9.990906964316185190e-01 -8.445771972780413694e-01 -6.987288616069309288e-01 -5.711364828341661815e-01 -4.693284994253515974e-01 -3.977639515841722151e-01 -3.570765243540149347e-01 -3.437258497821240599e-01 -3.501405524155565274e-01 -3.653437043268019102e-01 -3.759668901124085805e-01 -3.675113561184936151e-01 -3.257148282383908189e-01 -2.379210495951445958e-01 -9.440071509005835970e-02 1.103932628113356712e-01 3.766611279528517264e-01 6.982673367907900053e-01 1.062112837061979009e+00 1.448156993310622198e+00 1.830420385192435884e+00 2.179211885386296288e+00 2.464562957123497267e+00 2.660452977784476758e+00 2.749007556220886883e+00 2.723648544960665774e+00 2.590328795905388670e+00 2.366493856639190430e+00
2.212139472501737369e+00 1.909999853994872598e+00 1.597772008342298600e+00 1.303257135617150064e+00 1.048994521454175821e+00 8.509309101472665171e-01 7.181011096227486457e-01 6.529707848488743860e-01 6.521131352953384308e-01 7.070042324776941722e-01 8.048601654565354924e-01 9.295522574895187518e-01 1.062693789408481582e+00 1.184980009922999677e+00 1.277787327440880860e+00 1.324921251473310635e+00 1.314287488047959584e+00 1.239195776538048577e+00 1.099028905122233057e+00 8.991250631623330936e-01 6.498956920953452565e-01 3.653720088255446030e-01 6.148195770775626012e-02 -2.456249377743429663e-01 -5.409559441588034367e-01 -8.116237239254212588e-01 -1.047351308837371153e+00 -1.240609228593673841e+00 -1.386507148003567558e+00 -1.482568531999612915e+00 -1.528494009093385175e+00 -1.525980151023204057e+00 -1.478615779981868217e+00 -1.391834924180101796e+00 -1.272869520436002100e+00 -1.130621053142329302e+00 -9.753643137314275124e-01 -8.182139428879618981e-01 -6.703279780656844489e-01 -5.418880882821386358e-01 -4.409698831348053960e-01 -3.724767035363670264e-01 -3.373331207837506618e-01 -3.321054553148176658e-01 -3.491396207468396851e-01 -3.772048918032701037e-01 -4.025402230870049891e-01 -4.101478000824660408e-01 -3.851792502743912605e-01 -3.143036960790804857e-01 -1.870069095753911781e-01 3.185210094918480145e-03 2.575644491770226474e-01 5.712387278234836163e-01 9.324303668827895741e-01 1.322345097230797739e+00 1.715947043237604497e+00 2.083920013745062416e+00 2.395869666044201818e+00 2.624440167308577543e+00 2.749599750281784161e+00 2.762088183222342508e+00 2.665094620206706733e+00 2.473682903117301990e+00
2.340157598113308701e+00 2.053608886092147756e+00 1.750901679867560068e+00 1.460406573267050367e+00 1.205665932597432155e+00 1.003823805251562895e+00 8.651155889903796581e-01 7.930850872427296361e-01 7.851931397849132299e-01 8.335841068550997601e-01 9.259149777813878712e-01 1.046271625430357233e+00 1.176262525654240720e+00 1.296375683798643097e+00 1.387611718767584268e+00 1.433287686342074929e+00 1.420784474477030601e+00 1.342937250541182514e+00 1.198784736069236079e+00 9.935077599251612712e-01 7.375671345696339642e-01 4.452320227506751937e-01 1.328088992951921843e-01 -1.830965404512737982e-01 -4.870198919584561303e-01 -7.656361591736835503e-01 -1.008296005641324156e+00 -1.207176277063399139e+00 -1.357171588203517576e+00 -1.455661752845582413e+00 -1.502266926554349347e+00 -1.498662090290409310e+00 -1.448475922345800804e+00 -1.357253774373050836e+00 -1.232425914535418832e+00 -1.083195789497754857e+00 -9.202550126501450878e-01 -7.552483937969506345e-01 -5.999569963205330092e-01 -4.652362566474286809e-01 -3.598256186155322500e-01 -2.892124584357410599e-01 -2.547603579934108464e-01 -2.532831764279156461e-01 -2.771646266280208271e-01 -3.150128921377600699e-01 -3.527387814980575964e-01 -3.748877771481165522e-01 -3.660559891849382019e-01 -3.122680110895320049e-01 -2.022629132013686326e-01 -2.868860541720101576e-02 2.107841284440546969e-01 5.124626101223036523e-01 8.658798912544238835e-01 1.253538083516818613e+00 1.651478684177237977e+00 2.030986799230482198e+00 2.361546248812057769e+00 2.614806248113812348e+00 2.768894442689999291e+00 2.812101665089009828e+00 2.744963277317203243e+00 2.580142594558690217e+00
2.453113871712142124e+00 2.176287683392656103e+00 1.877525917915009890e+00 1.585647726809077840e+00 1.325106894900882626e+00 1.114190707562737526e+00 9.643194700942362418e-01 8.801364388902401803e-01 8.600483444124996657e-01 8.969649766372296273e-01 9.791224434420348066e-01 1.090999558089171595e+00 1.214410934137983622e+00 1.329863977614199388e+00 1.418199746536692230e+00 1.462420580085789235e+00 1.449482191597414316e+00 1.371747538665925248e+00 1.227808365954925929e+00 1.022490152993996260e+00 7.660362906383856307e-01 4.726541962799884478e-01 1.587334428467287173e-01 -1.589243056358715378e-01 -4.645876390971022674e-01 -7.446343478103881752e-01 -9.881200880508189677e-01 -1.186950035994620567e+00 -1.335781422024364007e+00 -1.431795366755033161e+00 -1.474454530351654302e+00 -1.465322570630391619e+00 -1.407973609788394809e+00 -1.307972656315555593e+00 -1.172866904493214513e+00 -1.012098629082371248e+00 -8.367397153657438746e-01 -6.589628334300443591e-01 -4.912093456421453008e-01 -3.450863765434303843e-01 -2.301110217607518493e-01 -1.524935256317491439e-01 -1.141847613583871213e-01 -1.123867029333240619e-01 -1.396389206201738564e-01 -1.844750524307318951e-01 -2.325315066629277949e-01 -2.679241870857267949e-01 -2.747056806945454288e-01 -2.382663880683429103e-01 -1.466191289251791985e-01 8.428927405508265108e-03 2.301914908283353156e-01 5.161171869434308945e-01 8.570063901535568407e-01 1.236655315915452968e+00 1.632248551666678704e+00 2.015824212520756387e+00 2.356981176683688783e+00 2.626670182693395361e+00 2.801486792035645212e+00 2.867537097358805465e+00 2.822876457777808046e+00 2.677831016988466040e+00
2.543705449635813576e+00 2.270574555648343207e+00 1.970085188794177711e+00 1.671415105400397394e+00 1.399854728947208082e+00 1.174785565514839591e+00 1.008793099187277775e+00 9.076305791896244202e-01 8.706930728934705321e-01 8.917332924152857609e-01 9.596822160270547242e-01 1.059565923158590328e+00 1.173592048867891480e+00 1.282491919394605606e+00 1.367144993974735767e+00 1.410399651848318836e+00 1.398878867404678150e+00 1.324473688764595591e+00 1.185227539913122463e+00 9.854158895216410530e-01 7.348013967888309406e-01 4.472327457890603597e-01 1.388888999781573153e-01 -1.734916583993744155e-01 -4.741143342702933139e-01 -7.491991737137785323e-01 -9.875829944986730391e-01 -1.180920044056644747e+00 -1.323606711963772664e+00 -1.412569596328590471e+00 -1.447036398473741103e+00 -1.428369395680103349e+00 -1.359993051736702263e+00 -1.247398635811231227e+00 -1.098165351694970759e+00 -9.219052493296985284e-01 -7.300253159560340377e-01 -5.352126758349962099e-01 -3.505935053027839921e-01 -1.885914202135988149e-01 -5.960298410942832525e-02 2.930953534965716548e-02 7.546652605694242899e-02 8.114170039767341913e-02 5.352471474408524582e-02 4.073537516661003381e-03 -5.262182663176225711e-02 -1.002657067736303503e-01 -1.223662795583053825e-01 -1.036740432578129589e-01 -3.147848608701631079e-02 1.032329583199042000e-01 3.047167253299003509e-01 5.715062538178010687e-01 8.956134274867637579e-01 1.262096717244991506e+00 1.649302595130313964e+00 2.030113926398118274e+00 2.374417755575842115e+00 2.652707849774056381e+00 2.840322485960278254e+00 2.921442636439278484e+00 2.891842214091509877e+00 2.759620274000588402e+00
