-1.703963819256461676e+00 -1.978847823680692342e+00 -2.140531202310454795e+00 -2.189377561215717805e+00 -2.133284597438656505e+00 -1.986602542600689247e+00 -1.769466624204723670e+00 -1.507168303548717114e+00 -1.229073613608119953e+00 -9.666715424126843814e-01 -7.506096795240104758e-01 -6.069946752181986094e-01 -5.536594367827075702e-01 -5.973284448113005407e-01 -7.324917920086159162e-01 -9.423300425293250626e-01 -1.201408131990499895e+00 -1.479360962902989574e+00 -1.744634108163400477e+00 -1.967542415125213218e+00 -2.122323309917526934e+00 -2.188290218982690050e+00 -2.150484322493039002e+00 -2.000317886630412101e+00 -1.736603942578407667e+00 -1.367105702573648607e+00 -9.103539961365347821e-01 -3.970389901310755199e-01 1.300802384701399694e-01 6.188632021001516659e-01 1.013697753598038043e+00 1.264148140587163960e+00 1.334453720152710909e+00 1.211025755741296228e+00 9.053119717686883838e-01 4.509522172273860430e-01 -1.037039780815483397e-01 -7.050723935962471822e-01 -1.302904354032950796e+00 -1.855998136019417988e+00 -2.334498130680105810e+00 -2.719357733296692281e+00 -3.000077617021032594e+00 -3.171846850422311181e+00 -3.232954931962605194e+00 -3.183025303374399595e+00 -3.022356449782149124e+00 -2.752461419089854644e+00 -2.377731995248256069e+00 -1.907963870031879949e+00 -1.361222183376157968e+00 -7.662114482394107862e-01 -1.630403436795369865e-01 3.987518698671542738e-01 8.655654117291675664e-01 1.188088262777042159e+00 1.330803104270310122e+00 1.279805896385432185e+00 1.046200241741202630e+00 6.637937965185725098e-01 1.819652904612168998e-01 -3.437692849153884955e-01 -8.605982690718549932e-01 -1.324644687013138533e+00
-1.055585745883065085e+00 -1.334676676956154218e+00 -1.501123480197105176e+00 -1.554766957296009888e+00 -1.503068886582621166e+00 -1.360036817854876068e+00 -1.145577885462503831e+00 -8.848993549736446917e-01 -6.074481902826448509e-01 -3.449530942066846850e-01 -1.284122567085774214e-01 1.569432918043527775e-02 6.924454453695402800e-02 2.539825470626387235e-02 -1.102396092458926002e-01 -3.205744622631479523e-01 -5.798015082070862025e-01 -8.571982199758176879e-01 -1.120956374811047596e+00 -1.341292993894508845e+00 -1.492513723729165465e+00 -1.554146933969970945e+00 -1.511566136043288822e+00 -1.356610666805639021e+00 -1.088607503338271609e+00 -7.159245528383149093e-01 -2.577895032773031003e-01 2.543420759887507487e-01 7.769494993333968536e-01 1.257267258529155995e+00 1.639371990694288961e+00 1.873000004643029515e+00 1.923131973641632797e+00 1.777429778987348996e+00 1.448888568652146880e+00 9.726917482322585684e-01 3.984450932110867871e-01 -2.194740292542886051e-01 -8.305211546614236218e-01 -1.393613863578915479e+00 -1.879287759790539525e+00 -2.269008759145517917e+00 -2.552786503724991718e+00 -2.726227663550799374e+00 -2.787894303302600463e+00 -2.737509712961130770e+00 -2.575290684830312316e+00 -2.302494200768933297e+00 -1.923107120383571012e+00 -1.446422012505217403e+00 -8.899867886581902532e-01 -2.820959576642967925e-01 3.372954681135577060e-01 9.183994599018235894e-01 1.406873922536594934e+00 1.752191576507134085e+00 1.917308867557052210e+00 1.886760516145483013e+00 1.670357803644014316e+00 1.301110336865030082e+00 8.281692892934440220e-01 3.073201097027019602e-01 -2.080236997113039388e-01 -6.732303165428988878e-01
-3.593625863709322132e-01 -6.398531855868354601e-01 -8.078692075190312405e-01 -8.626800862818549964e-01 -8.112854559399489407e-01 -6.673681944044391745e-01 -4.506947416771978077e-01 -1.865664414979602836e-01 9.521135824407203629e-02 3.623082862606204491e-01 5.829723571690559325e-01 7.299738633671946086e-01 7.846291781264129739e-01 7.398768849837190631e-01 6.015036041386636612e-01 3.871369507197797710e-01 1.233207994181089173e-01 -1.584610031163956878e-01 -4.257778915709292122e-01 -6.484619787530496726e-01 -8.006989350360592672e-01 -8.621363574516064388e-01 -8.184562333533658141e-01 -6.619478268318328418e-01 -3.924991786049125686e-01 -1.913872550276796841e-02 4.381514748718637886e-01 9.470903902294813825e-01 1.463327044273395661e+00 1.933387114065450385e+00 2.300936152011012759e+00 2.515775879129536374e+00 2.543534728033017611e+00 2.373069333302355144e+00 2.018923364305591939e+00 1.517886887588424827e+00 9.209353488951877997e-01 2.833796625376149292e-01 -3.437983559783117649e-01 -9.195129587476952304e-01 -1.414597672918594284e+00 -1.810968183280232902e+00 -2.099105922046688999e+00 -2.275016043864754867e+00 -2.337524972346553209e+00 -2.286453583469568507e+00 -2.121938799084037708e+00 -1.844988965579967832e+00 -1.459203737818661972e+00 -9.734075678139938459e-01 -4.046910201670719798e-01 2.189712638408218559e-01 8.576579588300210499e-01 1.461191848528774484e+00 1.974346878286134865e+00 2.345263191541119951e+00 2.535302041520736793e+00 2.527429509393181561e+00 2.330215374780416404e+00 1.975962066913332649e+00 1.513699578270011337e+00 9.995839805568798031e-01 4.877161297012824193e-01 2.355264966734027868e-02
3.336636049683714966e-01 5.587377914561789116e-02 -1.089181756026173231e-01 -1.594048876791354374e-01 -1.021388750698460496e-01 4.945515347670437212e-02 2.755981016667501393e-01 5.506242164854583399e-01 8.439703488025107614e-01 1.122195062519876441e+00 1.352231218671238855e+00 1.505578121559466798e+00 1.562614435374830579e+00 1.515911670788552934e+00 1.371557750563618727e+00 1.148069550942678596e+00 8.732413929075911740e-01 5.798803662921747648e-01 3.015572922806180056e-01 6.923694198312863035e-02 -9.086317384424558163e-02 -1.583459213985516090e-01 -1.191281172716320835e-01 3.406972376149847853e-02 3.007939834086548192e-01 6.713497090340295737e-01 1.125000961169925429e+00 1.628641156937466805e+00 2.137068370137061635e+00 2.596031994751605509e+00 2.948651321797077784e+00 3.144588396209248682e+00 3.149869306966730953e+00 2.954298890885071138e+00 2.573782188085402378e+00 2.046629549430044825e+00 1.425212253637687221e+00 7.658947879886925936e-01 1.202728130965150938e-01 -4.703718587894509806e-01 -9.769928649888759420e-01 -1.381810336610703516e+00 -1.675670190958865158e+00 -1.854904731896311221e+00 -1.918564418900436053e+00 -1.866554025942415374e+00 -1.698941762044063220e+00 -1.416524812366654507e+00 -1.022583601636385620e+00 -5.255779722188311798e-01 5.771727940144401325e-02 6.994722703172873146e-01 1.359606932672135393e+00 1.987374990902480931e+00 2.526538854862269368e+00 2.923869196127800940e+00 3.139207100063685640e+00 3.154128469668016521e+00 2.976204608968226140e+00 2.637283000291075208e+00 2.186483672116986909e+00 1.680475851229176643e+00 1.174121297312986423e+00 7.137256047902352796e-01
9.601155900612193816e-01 6.900411539463552346e-01 5.345019733294609221e-01 4.953369233976763764e-01 5.663820218302795251e-01 7.343587889723096618e-01 9.792638771151451760e-01 1.274715563582800248e+00 1.588883252779695887e+00 1.886567892538197899e+00 2.132674827250820915e+00 2.296769890534674730e+00 2.357815146007425255e+00 2.307829257427203906e+00 2.153353875140747054e+00 1.914248669127535996e+00 1.620208413781410783e+00 1.306076600199647109e+00 1.007221555068805285e+00 7.559301096140934595e-01 5.791901416539391168e-01 4.976676117808850330e-01 5.253307429754159319e-01 6.690897292300772570e-01 9.279705644265398012e-01 1.291667486103988960e+00 1.738764495327436377e+00 2.235406115063550025e+00 2.735582007475615196e+00 3.184223820469550326e+00 3.523734226826298332e+00 3.703319791261064253e+00 3.688972819543170356e+00 3.470975206162675963e+00 3.066181072615912218e+00 2.514152054850598006e+00 1.868569747964929029e+00 1.186938083288628043e+00 5.216738878775384336e-01 -8.547922197147697632e-02 -6.053258265058447662e-01 -1.020154465381949427e+00 -1.320990484182165803e+00 -1.504363774522149422e+00 -1.569472573983078822e+00 -1.516279060345130603e+00 -1.344804351392091091e+00 -1.055705569789672449e+00 -6.520679458265645767e-01 -1.421662221901077161e-01 4.573091351187747455e-01 1.118405850953926972e+00 1.800616803054700954e+00 2.452410594660833443e+00 3.016437315773437433e+00 3.438165072052771443e+00 3.676166229995350143e+00 3.711027641416068779e+00 3.549791882646491814e+00 3.224290998338873226e+00 2.784064700193699338e+00 2.286480295587607792e+00 1.787213142033136526e+00 1.333381379616518592e+00
1.452069003342827180e+00 1.194934051919228413e+00 1.055139463659726440e+00 1.034963261754127561e+00 1.128538503267198401e+00 1.322594654202903675e+00 1.596662675763881989e+00 1.923249236977822241e+00 2.268679875195827478e+00 2.595259718991394848e+00 2.865045534423855234e+00 3.044900090935052095e+00 3.111809421963693811e+00 3.057021688597971742e+00 2.887710877706796353e+00 2.625609481252477728e+00 2.303068336090106083e+00 1.957790035335131407e+00 1.627691572204721604e+00 1.346976338148512919e+00 1.143815815225228683e+00 1.039399689041091257e+00 1.047727302565947705e+00 1.175433376078662606e+00 1.421114094409169581e+00 1.773971566030856373e+00 2.212062664214119678e+00 2.700946058728663779e+00 3.193921764828046239e+00 3.635103704715928696e+00 3.965988368059061298e+00 4.134913801912036391e+00 4.107233550208089667e+00 3.873010887522279067e+00 3.449404046314778149e+00 2.876761463774952343e+00 2.209862997662052297e+00 1.507389847195250265e+00 8.228069560102411195e-01 1.986504129419752462e-01 -3.353801544685359737e-01 -7.613183357889485858e-01 -1.070108186204179468e+00 -1.258290651216530609e+00 -1.325100235736305976e+00 -1.270517450964133488e+00 -1.094548221540857513e+00 -7.978136983137698035e-01 -3.833828269059477156e-01 1.404012250975101850e-01 7.566142610725468121e-01 1.436827558964782980e+00 2.139770522353303228e+00 2.812885265986977412e+00 3.397649243274072361e+00 3.838413579010155008e+00 4.092923012034439978e+00 4.141407345886416458e+00 3.991077650411525291e+00 3.674370239951367800e+00 3.241679539898601803e+00 2.751282387868708490e+00 2.259683941436865684e+00 1.814704536202019547e+00
1.748931813805315150e+00 1.509257675178795388e+00 1.391083805961524922e+00 1.397004118649419979e+00 1.521347453181959963e+00 1.750720261322026072e+00 2.063964054645576418e+00 2.432097189999328002e+00 2.819035083473711900e+00 3.183842477926273506e+00 3.484882168725547569e+00 3.685509321576069475e+00 3.760143170938213597e+00 3.699030340575743203e+00 3.510166788287580442e+00 3.217717963376172552e+00 2.857481669119443790e+00 2.470868181391952856e+00 2.099102566016297189e+00 1.778890495033689678e+00 1.539981793368399909e+00 1.404326517918420336e+00 1.386092496733327462e+00 1.491740605369995976e+00 1.719556465823344427e+00 2.058419799268699002e+00 2.486084729128825721e+00 2.967771799337509009e+00 3.456294076341352106e+00 3.895009982164558515e+00 4.224336289066049410e+00 4.391279400226999918e+00 4.359827545715869057e+00 4.118952411216656451e+00 3.685272761531067420e+00 3.099280480368418189e+00 2.416514957999740698e+00 1.696811816102298032e+00 9.949110505616290956e-01 3.545149228002889008e-01 -1.937524805983421583e-01 -6.312771544931166101e-01 -9.485998277338689721e-01 -1.142039346013314471e+00 -1.210726008932655695e+00 -1.154609245584577781e+00 -9.737201393891488088e-01 -6.687750701937352771e-01 -2.430505381692792122e-01 2.947282754890333534e-01 9.270164481459751693e-01 1.624488510825653265e+00 2.344727782054515597e+00 3.033903279397804020e+00 3.632313547029009992e+00 4.083498621666872275e+00 4.344991529759705706e+00 4.397495481824812202e+00 4.249268488408911359e+00 3.934099105084970738e+00 3.503728869276682367e+00 3.017545487568505713e+00 2.532841456401306424e+00 2.097946161301331269e+00
1.810503495376397209e+00 1.591242501348982596e+00 1.498842191823266390e+00 1.536082155319248299e+00 1.697404403585056620e+00 1.969207131104379283e+00 2.329491021475190493e+00 2.747504227572077351e+00 3.184293897617578750e+00 3.595048179978562075e+00 3.933685470413589513e+00 4.159320214724145259e+00 4.243257486249504495e+00 4.174526531681497232e+00 3.962122511785758583e+00 3.633163436327029761e+00 3.227616268345951500e+00 2.791354583185338356e+00 2.369563326390997204e+00 2.001927404937132504e+00 1.720073079163722873e+00 1.546872514310248414e+00 1.496750919068098096e+00 1.576075631985295988e+00 1.782945418342940291e+00 2.106115785132481655e+00 2.523313084891051439e+00 2.999737332667286704e+00 3.488000095779252074e+00 3.930849824949532945e+00 4.267515251812249666e+00 4.443234041421294300e+00 4.419874052180565727e+00 4.184358531491229272e+00 3.751801036233328279e+00 3.162062521641914703e+00 2.470993051233669302e+00 1.739489499804355299e+00 1.023767070852868333e+00 3.690762752822662196e-01 -1.925844282880944947e-01 -6.415232636001226840e-01 -9.675200142721440688e-01 -1.166410376934167159e+00 -1.237062418829494304e+00 -1.179338773216912717e+00 -9.933411818743947963e-01 -6.800288984306885887e-01 -2.431367518900516833e-01 3.078794674272181120e-01 9.544294063162732655e-01 1.665839532246193855e+00 2.398153287619634533e+00 3.096042696814379713e+00 3.698686984621362583e+00 4.149227723413062563e+00 4.405732297797564812e+00 4.450332277088929089e+00 4.293299848990824508e+00 3.970558125519600967e+00 3.535667099563238214e+00 3.049264485243393885e+00 2.569305243498753999e+00 2.144351185439284713e+00
1.626872970156487241e+00 1.428885595921689733e+00 1.363916834722857407e+00 1.434817685044625701e+00 1.636101495506276038e+00 1.953946692073752045e+00 2.365476593489975077e+00 2.838047098695693826e+00 3.329579114008186291e+00 3.790972748189406882e+00 4.171175126151145385e+00 4.424518278443403396e+00 4.518776120759910420e+00 4.441593653568671307e+00 4.203102356159440056e+00 3.833769500471736702e+00 3.378266918594559520e+00 2.887465354710077481e+00 2.410935495131142581e+00 1.991614885225271525e+00 1.663140024632242531e+00 1.449347615498462583e+00 1.364931605270192749e+00 1.416202406205121278e+00 1.601177480036654499e+00 1.908688298415013085e+00 2.316729670036209665e+00 2.790842159333990491e+00 3.283790969253144176e+00 3.737956063306313581e+00 4.091383229209092143e+00 4.287215839407063633e+00 4.284530736499995385e+00 4.067282323683158118e+00 3.648095550858024616e+00 3.065366061285365262e+00 2.374726615837467136e+00 1.637967358639463855e+00 9.129230970596425854e-01 2.467417905473913153e-01 -3.267678020184254795e-01 -7.864080527342629523e-01 -1.120836815259183883e+00 -1.325141094550291276e+00 -1.397765357272792830e+00 -1.338428460044866375e+00 -1.147349340524754568e+00 -8.258809291235140737e-01 -3.784716097011593949e-01 1.843399851374121767e-01 8.424946511942635885e-01 1.563531934061188622e+00 2.301592316184225773e+00 2.999680394415677576e+00 3.595989040883626142e+00 4.033753637368439726e+00 4.272385077773460438e+00 4.296420967699956961e+00 4.119083941434905860e+00 3.779133632910578466e+00 3.332309862493396224e+00 2.840525225621951311e+00 2.362173980989444644e+00 1.945701300121664756e+00
1.221331447825446892e+00 1.043398769147544369e+00 1.004866368983970748e+00 1.108572086361982123e+00 1.349106109379204721e+00 1.712494670089295790e+00 2.175074820158602318e+00 2.702377890985784070e+00 3.249195448976687661e+00 3.762034064738243089e+00 4.184665907151188691e+00 4.466390002377143453e+00 4.571237930483857070e+00 4.485382489313685994e+00 4.220163882226845686e+00 3.809600750012001491e+00 3.303320644096630954e+00 2.757402981063424630e+00 2.225920516823058470e+00 1.755075855312881794e+00 1.380453140618676189e+00 1.126762649682638839e+00 1.008895211344639442e+00 1.033091108910948686e+00 1.197361050232421897e+00 1.490792228171869738e+00 1.891934611740634820e+00 2.367040583767861861e+00 2.869428329440279146e+00 3.341442334448819551e+00 3.720092755065012469e+00 3.946282166202527364e+00 3.975810441035807941e+00 3.788894568952185349e+00 3.394776754897213422e+00 2.829571032536657427e+00 2.148125142318920044e+00 1.412882367768784286e+00 6.833617899681192487e-01 8.886995804715294364e-03 -5.745427294634918303e-01 -1.043836176819523009e+00 -1.386196000603065803e+00 -1.595712935051791348e+00 -1.670256693920110225e+00 -1.609348889471869937e+00 -1.413369326769168266e+00 -1.084205908510636585e+00 -6.272586896362084552e-01 -5.447476485401022556e-02 6.122333281393153026e-01 1.338233438782354234e+00 2.075469641440821800e+00 2.765188086325858663e+00 3.344802190465648639e+00 3.758177658897473794e+00 3.966866691628306629e+00 3.958708527812237143e+00 3.750665921732120545e+00 3.384853883586456558e+00 2.919372170142618295e+00 2.417286258859215664e+00 1.937109818340062573e+00 1.526773849059258392e+00
6.450757248985878878e-01 4.844251009221173798e-01 4.691732985228254660e-01 6.020919060989073923e-01 8.778904195869228211e-01 1.282570352505999933e+00 1.791879127830775742e+00 2.369764087074092362e+00 2.968136390978086681e+00 3.529326682241704205e+00 3.992088070628031726e+00 4.300772983901287816e+00 4.415704322649323998e+00 4.321589938932438812e+00 4.030973035454619158e+00 3.581393775304279270e+00 3.027355422652503236e+00 2.429997264236535948e+00 1.847681644679949553e+00 1.329628682229888170e+00 9.131269889306727894e-01 6.235580272579225314e-01 4.758742231210550400e-01 4.761941668792875060e-01 6.225648829218813907e-01 9.044750178718414801e-01 1.301281328820261152e+00 1.780295950679126493e+00 2.295799475946376234e+00 2.790501283842592439e+00 3.200662978982220519e+00 3.465006787715629866e+00 3.535813135760716985e+00 3.389024457466479401e+00 3.029777787714114989e+00 2.491174070319183365e+00 1.826707820204051869e+00 1.099173261456588557e+00 3.697459626668838095e-01 -3.098934870117325269e-01 -9.012606213606737526e-01 -1.379051078009055464e+00 -1.728729281591636413e+00 -1.943176177657065962e+00 -2.019555393891800055e+00 -1.957144703895670190e+00 -1.756522842394001360e+00 -1.420235509734151247e+00 -9.548400020010323619e-01 -3.739689795734698063e-01 2.982935189702961565e-01 1.024842844115537055e+00 1.755229412780854314e+00 2.428943824487387548e+00 2.982893473746312640e+00 3.362118914198581887e+00 3.531035758290846704e+00 3.481516748862198973e+00 3.234827067834336045e+00 2.836711336486523294e+00 2.347596932222341337e+00 1.831433027151170956e+00 1.346458587572976873e+00 9.396780967724761569e-01
-3.420703250587383421e-02 -1.810843313320041892e-01 -1.774467001141655786e-01 -2.061755324981763560e-02 2.842908125474820635e-01 7.234082694858644524e-01 1.272147869521077057e+00 1.893230659152307371e+00 2.536130407303171630e+00 3.139490638234185393e+00 3.637521849154327747e+00 3.970029568518711027e+00 4.093895547861007955e+00 3.992462152714269852e+00 3.679394151419897341e+00 3.195501375095645358e+00 2.599774168906241467e+00 1.957940091159053431e+00 1.332160653694108188e+00 7.742237005548265882e-01 3.227548919959591922e-01 3.541093743218632836e-03 -1.685667245320852381e-01 -1.876396713302634633e-01 -5.557436155140550033e-02 2.176267913285942213e-01 6.123277697495159710e-01 1.097198181404467121e+00 1.627865496991657279e+00 2.147833927368222096e+00 2.593011290141671754e+00 2.900190157876751051e+00 3.018137931356656090e+00 2.918244023870482984e+00 2.601030265152038723e+00 2.095979106015970928e+00 1.454693774028432030e+00 7.399700375635882565e-01 1.452017908949030343e-02 -6.675424538208675207e-01 -1.265051630341263778e+00 -1.750250539307049769e+00 -2.106642245593975726e+00 -2.325725074275005522e+00 -2.403848829442916557e+00 -2.340009007150108289e+00 -2.135014679833286078e+00 -1.792170190372073924e+00 -1.319356776907122386e+00 -7.321118895030953588e-01 -5.693098428036528352e-02 6.664045703574636992e-01 1.384959907208841656e+00 2.036567615746716076e+00 2.557955766218526161e+00 2.895863140505667843e+00 3.018174560330699752e+00 2.921323075544712822e+00 2.631182141240377526e+00 2.197147826549322058e+00 1.681745084129102619e+00 1.149421366083479334e+00 6.577102467969179189e-01 2.522981412014686509e-01
-7.456808651983135583e-01 -8.822143434441935828e-01 -8.643010881014828728e-01 -6.893743413309251222e-01 -3.623137670818976086e-01 1.032824802976962525e-01 6.827540111530711053e-01 1.337997813514342216e+00 2.016597425963928547e+00 2.654169353712023227e+00 3.181080334515840491e+00 3.533219095596506154e+00 3.664471885465569123e+00 3.556986460305267883e+00 3.225409031218404277e+00 2.713397746609004901e+00 2.083813422201374443e+00 1.406274710017100471e+00 7.460742448633848056e-01 1.570069202245825690e-01 -3.213817107798780937e-01 -6.631736570370906358e-01 -8.537735150643556148e-01 -8.875043897603046572e-01 -7.661981791670493536e-01 -4.992762465037358099e-01 -1.052235034060622770e-01 3.862194247054654417e-01 9.323592360014262281e-01 1.477914968108797522e+00 1.958894771086247433e+00 2.310553384310555458e+00 2.478360854360582177e+00 2.429111507170051976e+00 2.158410992585315213e+00 1.691654439303123869e+00 1.078061935989111264e+00 3.800489969571911875e-01 -3.383366504864968594e-01 -1.020572290074077015e+00 -1.622707269367384519e+00 -2.114370012865518067e+00 -2.476935917137106369e+00 -2.700385790639786787e+00 -2.780169502016943461e+00 -2.714969224541917914e+00 -2.505849747129902827e+00 -2.156954784359426114e+00 -1.677620042661631672e+00 -1.085452166058042289e+00 -4.095229554237487801e-01 3.075978606666137649e-01 1.010497971472203327e+00 1.635534107045893748e+00 2.119620544975714616e+00 2.411680335485154814e+00 2.483545555958793116e+00 2.336532915504550889e+00 2.001193840568116222e+00 1.530383465140614963e+00 9.883451741344448926e-01 4.395718963671626511e-01 -5.953481668740540772e-02 -4.649489316228436198e-01
-1.426547324400463168e+00 -1.555498969561145639e+00 -1.527343067051285086e+00 -1.339632779922130368e+00 -9.969794264620747137e-01 -5.125997257765727566e-01 8.899707277268330274e-02 7.692651754205998005e-01 1.474457758240357741e+00 2.137882556423977842e+00 2.686861488397132458e+00 3.054114928582952082e+00 3.191077287132758844e+00 3.078913125862118960e+00 2.733076615552537447e+00 2.199559164453689153e+00 1.544357263520282908e+00 8.401801514454481090e-01 1.547206881349637020e-01 -4.567967962425833472e-01 -9.543056542875969495e-01 -1.311995401285936946e+00 -1.515645250592292159e+00 -1.559871883917979263e+00 -1.446436283307988901e+00 -1.184135013613099252e+00 -7.902103630386989597e-01 -2.926483339103084780e-01 2.678037094267858298e-01 8.374597788318370872e-01 1.352894175029198287e+00 1.748295905739374101e+00 1.966198789698856864e+00 1.968941864450745927e+00 1.747086243410411965e+00 1.321591208362119518e+00 7.388480244002054720e-01 6.048755482020053836e-02 -6.483755783224769420e-01 -1.328916424909741378e+00 -1.934376117363243219e+00 -2.431669070167922886e+00 -2.799921492162228187e+00 -3.027490327793147085e+00 -3.108854982414859247e+00 -3.042358445944844725e+00 -2.829342380580801120e+00 -2.474856159232086128e+00 -1.989793387348494313e+00 -1.393951288256397136e+00 -7.190817000084446242e-01 -1.057675340737962606e-02 6.737656884490536013e-01 1.269078812918774446e+00 1.712857010512149669e+00 1.956655057863997849e+00 1.976616967668558544e+00 1.779097394400005250e+00 1.399212301108795353e+00 8.929326823532210966e-01 3.257537925495317954e-01 -2.382568556074500243e-01 -7.442205900043271649e-01 -1.150049853721371695e+00
-2.028788047057555666e+00 -2.151975685228944446e+00 -2.116577725525964127e+00 -1.920278800990679491e+00 -1.567410535330047816e+00 -1.070743389384618771e+00 -4.544701585271007094e-01 2.427374397833768627e-01 9.663051281588903585e-01 1.647912940196192277e+00 2.212625872229282198e+00 2.590755137069007397e+00 2.731845135414822323e+00 2.616297799378500155e+00 2.260194185800024069e+00 1.711325968681531418e+00 1.038078259932294634e+00 3.154588327578046747e-01 -3.871354410162882731e-01 -1.013572932923164860e+00 -1.523600429429364578e+00 -1.891693302516221031e+00 -2.104078005493644987e+00 -2.155679810824215892e+00 -2.048178768097505653e+00 -1.789722508682409785e+00 -1.396260702069016535e+00 -8.939183171672442363e-01 -3.212950164606373504e-01 2.698437800368126416e-01 8.170811999589965291e-01 1.254038740073643243e+00 1.520754785173243473e+00 1.575369721746727070e+00 1.403392124039313238e+00 1.021084495818966209e+00 4.715967186610708350e-01 -1.846497940665882687e-01 -8.817975671310110952e-01 -1.558893609719828488e+00 -2.166407587080931396e+00 -2.668485994090644020e+00 -3.041913605107110730e+00 -3.273333644945054743e+00 -3.356192410319633002e+00 -3.288470230493183877e+00 -3.071804867155166541e+00 -2.712210422449913505e+00 -2.222226389174190242e+00 -1.623934154900199101e+00 -9.518256294502611681e-01 -2.540901394439147309e-01 4.092478637417366616e-01 9.724080367816121395e-01 1.373883749050325509e+00 1.568281641110554459e+00 1.536339607649050754e+00 1.289485957609415312e+00 8.671688519477771528e-01 3.280474316653795852e-01 -2.616293726573961642e-01 -8.386715095237928796e-01 -1.350061679233071299e+00 -1.755864129918007333e+00
-2.521310114400755253e+00 -2.639604567964822124e+00 -2.598821556820105627e+00 -2.396793587517320301e+00 -2.037584591306220272e+00 -1.533497258660348583e+00 -9.083066032940235734e-01 -2.005762064568454017e-01 5.346994673249669816e-01 1.228155425640465648e+00 1.803298546316973727e+00 2.188720716421061585e+00 2.332594702309405577e+00 2.214764867686160876e+00 1.851770748446779802e+00 1.292711970819421907e+00 6.076821590041683319e-01 -1.267169105372579208e-01 -8.399825625694608000e-01 -1.475501575034108281e+00 -1.993084259027944061e+00 -2.367604169259475366e+00 -2.585762233758707396e+00 -2.642782034796886226e+00 -2.540246014210936210e+00 -2.285639605931894192e+00 -1.893597614312399369e+00 -1.388320746544955409e+00 -8.061132970501525552e-01 -1.965497719299371393e-01 3.793630737509083306e-01 8.551659191669455096e-01 1.168869525019718525e+00 1.274731341446058375e+00 1.153268372021826638e+00 8.158362867245397831e-01 3.019446481314569386e-01 -3.296443562410966699e-01 -1.012704013033078443e+00 -1.684382454437450605e+00 -2.292460264568174200e+00 -2.798292185723557868e+00 -3.176244815418778344e+00 -3.411163411121891365e+00 -3.495399381735805111e+00 -3.426546739362510863e+00 -3.206558737148738292e+00 -2.842472649487486347e+00 -2.348556934624332015e+00 -1.749256462842651239e+00 -1.081834777158881655e+00 -3.972089836111919459e-01 2.425834089932768223e-01 7.712095125140737695e-01 1.128608807534009495e+00 1.272850450247469123e+00 1.189500433384553357e+00 8.950280463450601687e-01 4.329200258282269731e-01 -1.359348848810045807e-01 -7.450244369830575364e-01 -1.332449029289954012e+00 -1.847336629382634543e+00 -2.252061864116574608e+00
-2.888756711249424569e+00 -3.002255268641839336e+00 -2.956929858900559704e+00 -2.750783576053866142e+00 -2.387643508150332661e+00 -1.879358284291064773e+00 -1.249240296010696749e+00 -5.355924460022090106e-01 2.064715187473626368e-01 9.069996739960650700e-01 1.488510616592662705e+00 1.878452456054070963e+00 2.024064850599185839e+00 1.904809240510491053e+00 1.537540167724885887e+00 9.722483226913958276e-01 2.801674105762544387e-01 -4.610829153391468038e-01 -1.180366622965689283e+00 -1.820905982953279878e+00 -2.342740802939195177e+00 -2.721196266312759349e+00 -2.943437870869651807e+00 -3.004956935460347811e+00 -2.907214160839049821e+00 -2.657022991305722392e+00 -2.267695769710072806e+00 -1.761472766757952613e+00 -1.172254625184992127e+00 -5.472022250007996247e-01 5.444278380765177339e-02 5.665951644552159605e-01 9.256991405038771381e-01 1.082463459571375353e+00 1.012504915883523982e+00 7.220835865284093158e-01 2.466655660615554857e-01 -3.571282272465943763e-01 -1.023124766765920013e+00 -1.686852525318384366e+00 -2.293523595223839084e+00 -2.801698801518848203e+00 -3.183257208994912268e+00 -3.421160733464550852e+00 -3.506600502401787445e+00 -3.436758712408438221e+00 -3.213925027026654391e+00 -2.846221924696651584e+00 -2.349731539421050286e+00 -1.751335301254522747e+00 -1.091079908040214930e+00 -4.225042150054643120e-01 1.906040549598206624e-01 6.817705764292761872e-01 9.928627242939446207e-01 1.085830009004282060e+00 9.512814498224353432e-01 6.106641890514402649e-01 1.111893918466861919e-01 -4.844791787168732933e-01 -1.110026683958994065e+00 -1.705211505791265791e+00 -2.221542750899923480e+00 -2.623823512884646547e+00
