2.082009829357419850e+00 1.857526490609983760e+00 1.336167151976297207e+00 5.900789982719188975e-01 -2.874441255497972025e-01 -1.202013096586660224e+00 -2.073483223048925961e+00 -2.843585713418757432e+00 -3.476469926832754798e+00 -3.954738867974917138e+00 -4.273779139653199444e+00 -4.436438662432417246e+00 -4.449167111622616133e+00 -4.320006110263992838e+00 -4.058366821517315870e+00 -3.676268884087083855e+00 -3.190518235540614977e+00 -2.625100002372654284e+00 -2.012864643831823841e+00 -1.395492494510780945e+00 -8.209027319547730350e-01 -3.378696891643100941e-01 1.141596311444289559e-02 1.990833636951189478e-01 2.173343367596032860e-01 8.033272989093774574e-02 -1.783861748772247180e-01 -5.120771097422871510e-01 -8.685876468546913642e-01 -1.197775335853830558e+00 -1.457192066506687311e+00 -1.615644917043000284e+00 -1.654991093939410129e+00 -1.570828826345750606e+00 -1.372623302710292759e+00 -1.083415409801285811e+00 -7.388037217373569776e-01 -3.845745386493354401e-01 -7.237463578819688936e-02 1.467024365439380529e-01 2.298785402956917967e-01 1.501439334350510024e-01 -9.869951890951081386e-02 -5.010581219770788852e-01 -1.023001043143157540e+00 -1.618999992939861743e+00 -2.239810635006480588e+00 -2.839314401240978558e+00 -3.378908855290982505e+00 -3.829095059880156970e+00 -4.168768952782063941e+00 -4.383159820152561892e+00 -4.461418795917575508e+00 -4.394711610896379739e+00 -4.175463708729592049e+00 -3.798210087369657817e+00 -3.262293015679045727e+00 -2.576333633189948902e+00 -1.763858062443920627e+00 -8.686318036888944771e-01 4.268080917407438002e-02 8.834135859401601731e-01 1.557442935521442973e+00 1.976815027525900437e+00
2.008965505073354585e+00 1.783034548154620147e+00 1.257831178374856362e+00 5.049411285469134203e-01 -3.829074564789054502e-01 -1.311653458659738369e+00 -2.201140492445662122e+00 -2.992797944740491545e+00 -3.650321844613890754e+00 -4.155856334279043551e+00 -4.504414394882418904e+00 -4.698557068623371080e+00 -4.744433734749162745e+00 -4.649572443800821908e+00 -4.422374609996177597e+00 -4.073028129903867978e+00 -3.615392948129899864e+00 -3.069255648063606845e+00 -2.462182932922908574e+00 -1.830093441413780608e+00 -1.215744020328872965e+00 -6.647261307194334279e-01 -2.193168361166969449e-01 8.856873172692206198e-02 2.434312537805134180e-01 2.493873543701700946e-01 1.294825327198724230e-01 -7.864037484833463765e-02 -3.293726943855153078e-01 -5.762934653855492639e-01 -7.783711096914613936e-01 -9.044612155109855722e-01 -9.360531528922581002e-01 -8.686107541733403270e-01 -7.118662141716621816e-01 -4.891725955429305772e-01 -2.356972236568546097e-01 4.937763236876033940e-03 1.858144945447167407e-01 2.633984812994947800e-01 2.047017025861750383e-01 -6.726578122194992390e-03 -3.676928269331885546e-01 -8.561364410945431214e-01 -1.435552630211398117e+00 -2.061645244628871332e+00 -2.689242031322437665e+00 -3.277756433544305903e+00 -3.794274251078548765e+00 -4.214228336541084197e+00 -4.520254825510693131e+00 -4.700094114794382882e+00 -4.744390549969698334e+00 -4.645101344333210314e+00 -4.395058489410238245e+00 -3.989074266162367710e+00 -3.426803391230135443e+00 -2.717277143192405653e+00 -1.884492940463909916e+00 -9.726323746486723598e-01 -4.856864483586027098e-02 8.011460598418557177e-01 1.480823618310947332e+00 1.903107254511983815e+00
2.028747871189582774e+00 1.803968836094880013e+00 1.280810827527743445e+00 5.291676621178403872e-01 -3.601605295507701032e-01 -1.294665019483936863e+00 -2.195028367416532955e+00 -3.002792916722333949e+00 -3.681250136100815418e+00 -4.211899621493743417e+00 -4.589097108151402260e+00 -4.814847698133397635e+00 -4.894827787994064927e+00 -4.836030443801453416e+00 -4.646009188288123148e+00 -4.333472217046492325e+00 -3.909846633942924754e+00 -3.391312198658194443e+00 -2.800671091380226851e+00 -2.168311805113929402e+00 -1.531536910213485259e+00 -9.317731319382472899e-01 -4.097266990075270066e-01 7.086460815177536522e-04 2.783235287910488243e-01 4.185645166849523147e-01 4.343683595100324979e-01 3.535843994059545414e-01 2.137495833737909356e-01 5.562116971490103229e-02 -8.309660769244330003e-02 -1.728369111996772012e-01 -1.956520531116943684e-01 -1.471014487829842843e-01 -3.669172721476414434e-02 1.130786511658799648e-01 2.691744952266300617e-01 3.921074448005212321e-01 4.415330006587250278e-01 3.827402673542086853e-01 1.928427031254398571e-01 -1.348235895725959643e-01 -5.893322056143269760e-01 -1.144238149372169167e+00 -1.762425844275889553e+00 -2.402258517002069826e+00 -3.023355306250113284e+00 -3.590736736165704102e+00 -4.076812291526148435e+00 -4.461378829217458097e+00 -4.730235997821117699e+00 -4.873174750084301010e+00 -4.882049038654041162e+00 -4.749515018220797025e+00 -4.468892866263240116e+00 -4.035487758779183309e+00 -3.449552332189863346e+00 -2.720790438012103074e+00 -1.873787189547314824e+00 -9.529710898509403671e-01 -2.485257696453979995e-02 8.251336228932395489e-01 1.503046061800769939e+00 1.923449014369818855e+00
2.125200738780443910e+00 1.905024888480224776e+00 1.391778928221192091e+00 6.522571123260711978e-01 -2.263918110252906846e-01 -1.154802104541590380e+00 -2.055652713121491448e+00 -2.871224968115733134e+00 -3.564563190975383211e+00 -4.116355980038678197e+00 -4.519970210529286270e+00 -4.776493330960996708e+00 -4.890837499170334723e+00 -4.869309497442619872e+00 -4.718648247259528361e+00 -4.446321150223461416e+00 -4.061757014699689528e+00 -3.578102348061331650e+00 -3.013986552534328123e+00 -2.394686987571711168e+00 -1.752062287024809484e+00 -1.122764618473695464e+00 -5.446165764608908999e-01 -5.161452235830532587e-02 3.313813182701615401e-01 5.928699967483336275e-01 7.365954848197042715e-01 7.804875977615265414e-01 7.529229960520944509e-01 6.872832074587368334e-01 6.160671722933707128e-01 5.656531540282355719e-01 5.524017612507058361e-01 5.803999568084647898e-01 6.409169292957728192e-01 7.135759449010600219e-01 7.692268102621633297e-01 7.743863098027471414e-01 6.968175050468704557e-01 5.113976912211023462e-01 2.050791088627522685e-01 -2.202691690601640551e-01 -7.478952691709146450e-01 -1.349018402391428006e+00 -1.987614463938107479e+00 -2.625764690244770438e+00 -3.228243742058355625e+00 -3.765491538301754204e+00 -4.214733035382141502e+00 -4.559525415733683751e+00 -4.788298829059449702e+00 -4.892528109675254200e+00 -4.865113877775261386e+00 -4.699449216969117771e+00 -4.389551378862944553e+00 -3.931545019139777608e+00 -3.326644895615119779e+00 -2.585515998266832760e+00 -1.733397919549371169e+00 -8.146514217762758081e-01 1.053958817901092943e-01 9.437645666149191426e-01 1.609944075029074328e+00 2.022083258957194651e+00
2.267327207927734456e+00 2.056084208974260363e+00 1.562691992360202509e+00 8.492225709916080278e-01 -2.855364372572049159e-03 -9.092558152260223903e-01 -1.796143073486270225e+00 -2.607434173866434612e+00 -3.306267368849650445e+00 -3.872445674801248128e+00 -4.298026103815671739e+00 -4.582763628005446677e+00 -4.730416166636325137e+00 -4.746324199077785799e+00 -4.636300110956540266e+00 -4.406661508909371250e+00 -4.065140778862152082e+00 -3.622332745767908424e+00 -3.093267910146218380e+00 -2.498623267030588568e+00 -1.865047537502636299e+00 -1.224151093423231584e+00 -6.099553633608721936e-01 -5.501591819837398090e-02 4.140727289344242612e-01 7.807115816592364865e-01 1.040749153672544391e+00 1.202595768735669646e+00 1.284898037461038367e+00 1.312338809877907853e+00 1.310547832251349520e+00 1.301175276459847874e+00 1.297972203395555413e+00 1.304409403216040708e+00 1.313089399057721485e+00 1.307005971288547341e+00 1.262530535243875374e+00 1.153778484051263042e+00 9.577082481986869400e-01 6.590112443502186279e-01 2.537257169276680435e-01 -2.492968385686128163e-01 -8.294109572944833308e-01 -1.457323443165859489e+00 -2.099433099903469824e+00 -2.722210572836261111e+00 -3.295646434811802195e+00 -3.795237748879584316e+00 -4.202468796809689877e+00 -4.504102635510435881e+00 -4.690777287420416997e+00 -4.755425538107734162e+00 -4.691980438513348339e+00 -4.494750686445225796e+00 -4.158778891735019911e+00 -3.681419792400193458e+00 -3.065246437823324843e+00 -2.322135020486856494e+00 -1.477921540896755426e+00 -5.763672610838620480e-01 3.195002594404410812e-01 1.130837774524362738e+00 1.772587479980377578e+00 2.168423599316303019e+00
2.410926947616455873e+00 2.213704244576300439e+00 1.751950736162128930e+00 1.081314657139057056e+00 2.753966017291047397e-01 -5.887785303591064334e-01 -1.442650133007129076e+00 -2.232974045971068744e+00 -2.923586110083097100e+00 -3.493516109070532227e+00 -3.933290970063120007e+00 -4.240938517807825825e+00 -4.418625560130706731e+00 -4.470347911791137996e+00 -4.400744476312591580e+00 -4.214916964089820972e+00 -3.919041242497616651e+00 -3.521498841695652082e+00 -3.034203417374042200e+00 -2.473741177272588576e+00 -1.861909814288612575e+00 -1.225273719175592912e+00 -5.935039139502704675e-01 3.442170772379447765e-03 5.388720570000868904e-01 9.928757854661444116e-01 1.354904756964889989e+00 1.624666254111386987e+00 1.811019242321107781e+00 1.929100226161265086e+00 1.996356429926165132e+00 2.028376777736853320e+00 2.035373146716504156e+00 2.019956563553736206e+00 1.976577842244300776e+00 1.892720781262669627e+00 1.751657583719286704e+00 1.536293656762605320e+00 1.233368321780563992e+00 8.371197638515539552e-01 3.515707105521436171e-01 -2.091007076933427966e-01 -8.221354101873841191e-01 -1.459217358923329266e+00 -2.090106938565829520e+00 -2.685998482864169645e+00 -3.221945337900286255e+00 -3.678063848636155431e+00 -4.039580473003397287e+00 -4.296024631354667278e+00 -4.439972935667031884e+00 -4.465752704756781100e+00 -4.368465981164893819e+00 -4.143639019070485929e+00 -3.787749359054664922e+00 -3.299816573723052482e+00 -2.684119840379514343e+00 -1.953864284775491456e+00 -1.135207343037929473e+00 -2.704955825549479886e-01 5.809713270325531642e-01 1.346452639157248665e+00 1.948580225764903862e+00 2.318622163896534527e+00
2.502626475631439362e+00 2.324925487598432206e+00 1.907692005786750356e+00 1.298586977255507646e+00 5.612490646511253400e-01 -2.367713835110846488e-01 -1.034156307885975234e+00 -1.781985499516433480e+00 -2.445712757673266236e+00 -3.003993770757832582e+00 -3.445820673857392435e+00 -3.767227501462183437e+00 -3.968395474453715543e+00 -4.051565425268632836e+00 -4.019864109754244907e+00 -3.876975272875644585e+00 -3.627495300447556748e+00 -3.277763251440636960e+00 -2.836915979818237510e+00 -2.317880714847027956e+00 -1.737990585897660312e+00 -1.118921462614622442e+00 -4.857358904771360009e-01 1.349979051078805670e-01 7.177860291478120880e-01 1.240999328420269388e+00 1.689223856249517652e+00 2.054551330708136447e+00 2.336431937289001226e+00 2.540092645417544315e+00 2.673908541626704327e+00 2.746374784370375632e+00 2.763398728729852483e+00 2.726526249885947273e+00 2.632488397487473542e+00 2.474164979238762996e+00 2.242758727827057985e+00 1.930700405162564692e+00 1.534614638754023153e+00 1.057630724139333456e+00 5.104657571871598076e-01 -8.897543352473355482e-02 -7.173392755297353096e-01 -1.348413184608016735e+00 -1.955909326859707864e+00 -2.515832746322878677e+00 -3.008035519332806551e+00 -3.416830772740997446e+00 -3.730776130590673478e+00 -3.941883317253738639e+00 -4.044567127427042941e+00 -4.034641262766855974e+00 -3.908634963943102392e+00 -3.663665600547524104e+00 -3.298061578966294594e+00 -2.812869313508013391e+00 -2.214261370006039176e+00 -1.516644840907840797e+00 -7.459196843283356637e-01 5.810979534985511591e-02 8.415509267887379963e-01 1.539858318048062280e+00 2.085570356090421740e+00 2.419495209770140320e+00
2.486820955575152148e+00 2.333964255609569438e+00 1.973888263145499256e+00 1.445111740512978749e+00 7.996518106826282501e-01 9.366109027784579044e-02 -6.206926403212780219e-01 -1.300458323902414337e+00 -1.913932604021665984e+00 -2.440152107344232491e+00 -2.866899957837718116e+00 -3.188207725441715379e+00 -3.402042511775133615e+00 -3.508553180246608783e+00 -3.509006040046055652e+00 -3.405386527073166469e+00 -3.200558852235146023e+00 -2.898830495764768145e+00 -2.506739408367474997e+00 -2.033857654327118514e+00 -1.493388475055395404e+00 -9.023388558290508232e-01 -2.810971281670547328e-01 3.476501326802769465e-01 9.605708345485827193e-01 1.535644781446832807e+00 2.054029862947625240e+00 2.501414138087306060e+00 2.868537486068119868e+00 3.150782956779758948e+00 3.346993741126122579e+00 3.457881069044900002e+00 3.484487592133184375e+00 3.427138757418184412e+00 3.285170159379580124e+00 3.057504871495930754e+00 2.743923638658798403e+00 2.346676421954861258e+00 1.871976317894025854e+00 1.330932508775034995e+00 7.396233093754336352e-01 1.182459783327451108e-01 -5.104686304002490349e-01 -1.123206052601226412e+00 -1.697954862520122843e+00 -2.215472804416870112e+00 -2.660129605037258482e+00 -3.020097258034759147e+00 -3.286998740839506716e+00 -3.455209130733500444e+00 -3.521032712740001180e+00 -3.481974526194972164e+00 -3.336304221621491983e+00 -3.083084616207506734e+00 -2.722804443019326115e+00 -2.258698497405111638e+00 -1.698731932622675522e+00 -1.058039952964562769e+00 -3.613387623645640256e-01 3.554996323047178164e-01 1.045754674205161106e+00 1.655021592664150498e+00 2.127603820638052756e+00 2.415348718488327329e+00
2.315016037817793748e+00 2.191373644104941842e+00 1.899051010684240648e+00 1.466934870428192372e+00 9.345471287371877045e-01 3.453878271114031451e-01 -2.590399185067354115e-01 -8.433222495637756611e-01 -1.380008224064857236e+00 -1.849615109680087688e+00 -2.239443200685059754e+00 -2.541888849095859104e+00 -2.752779176524633442e+00 -2.870041765551926360e+00 -2.892843621260678955e+00 -2.821210426417892325e+00 -2.656064000012391180e+00 -2.399576526005824384e+00 -2.055718919283644031e+00 -1.630867960091701541e+00 -1.134330399435875325e+00 -5.786467873977459986e-01 2.043821110306356936e-02 6.444019917924422858e-01 1.272754818189530956e+00 1.884138613335903045e+00 2.457548016325136864e+00 2.973481253450927397e+00 3.414857392521129409e+00 3.767612022000372818e+00 4.020976159993380428e+00 4.167518874156268538e+00 4.203070038113430940e+00 4.126632835380638298e+00 3.940357737815585626e+00 3.649596133514320773e+00 3.262994880858019808e+00 2.792543607343103140e+00 2.253458233930976995e+00 1.663792230968602182e+00 1.043718993129840955e+00 4.145141976580668519e-01 -2.026424397927967802e-01 -7.878655626962657310e-01 -1.323573857307323465e+00 -1.795166926282245612e+00 -2.191303412634878267e+00 -2.503798114744241410e+00 -2.727222649907696361e+00 -2.858334486562545074e+00 -2.895475037246188155e+00 -2.838077160108939623e+00 -2.686413460309197809e+00 -2.441701604186256702e+00 -2.106656519783105974e+00 -1.686529675894322677e+00 -1.190585831356814506e+00 -6.338235316383252771e-01 -3.855005242114981079e-02 5.647842462480707759e-01 1.138205383304563556e+00 1.638889580262944845e+00 2.024028534723285144e+00 2.257236664875894583e+00
1.955666352472970271e+00 1.863875954774722565e+00 1.645996018726753052e+00 1.321607137008001587e+00 9.178955588788648701e-01 4.654469134046821943e-01 -5.667140643615974950e-03 -4.687377719889612715e-01 -9.019192431158092882e-01 -1.288518646078691043e+00 -1.616448601400232388e+00 -1.877264594843379042e+00 -2.065135810624539214e+00 -2.175978928970232928e+00 -2.206869569235406114e+00 -2.155759046728409345e+00 -2.021468392911504264e+00 -1.803901227647848104e+00 -1.504403842521389922e+00 -1.126197949158408207e+00 -6.748148576738972615e-01 -1.584676903230004263e-01 4.116900475655796976e-01 1.021457228721784016e+00 1.653654693695442601e+00 2.288392692204142875e+00 2.903564338121602528e+00 3.475607720537162049e+00 3.980584646980215524e+00 4.395595634809245311e+00 4.700471409790668353e+00 4.879561036668373930e+00 4.923323020195133459e+00 4.829385400211281265e+00 4.602820036740620679e+00 4.255561345205028267e+00 3.805115459829512048e+00 3.272858126818139368e+00 2.682252978595160542e+00 2.057247169990940705e+00 1.420977807862259024e+00 7.948138199535799142e-01 1.976978757541822951e-01 -3.542602308261199595e-01 -8.479760058516883081e-01 -1.273392714137832282e+00 -1.623315280241888869e+00 -1.893105017386853328e+00 -2.080278057305461559e+00 -2.184063837083302317e+00 -2.204990389518202143e+00 -2.144569457007256208e+00 -2.005155789566872127e+00 -1.790048931764018691e+00 -1.503887218403658466e+00 -1.153345006107822757e+00 -7.480773838268632847e-01 -3.017582219799332388e-01 1.670631072626913849e-01 6.346708443330074667e-01 1.072880056642223856e+00 1.451033139470901068e+00 1.739297402002512039e+00 1.912798336196435578e+00
1.401615971599059707e+00 1.342031878508002762e+00 1.199994882891019188e+00 9.868931928268696030e-01 7.188038004364039057e-01 4.142718687405441691e-01 9.217175126266953511e-02 -2.299406839979858674e-01 -5.368004869677992508e-01 -8.157605500666561538e-01 -1.056639108387831039e+00 -1.251300263522014511e+00 -1.393159062681478932e+00 -1.476747900211933695e+00 -1.497420000312144728e+00 -1.451214750645049012e+00 -1.334875104681096269e+00 -1.145989452786805751e+00 -8.832266335607507068e-01 -5.466393335120076635e-01 -1.380236248063711757e-01 3.386644914479381430e-01 8.768278817165505723e-01 1.466683163246553567e+00 2.094685356458599657e+00 2.743018779665084228e+00 3.389336626225919691e+00 4.007013237284511753e+00 4.566199075164623089e+00 5.035877700397724865e+00 5.386881560203104158e+00 5.595466760798844419e+00 5.646708860648875117e+00 5.536846818466417908e+00 5.273898259267918220e+00 4.876359704202010370e+00 4.370381340779755597e+00 3.786205230017113177e+00 3.154724808574233208e+00 2.504793678330630158e+00 1.861546262715405575e+00 1.245667540177820998e+00 6.733625110863410423e-01 1.567344951455295343e-01 -2.956652045391272576e-01 -6.782657827977451870e-01 -9.879536527784091859e-01 -1.223615692898714080e+00 -1.385744317087049371e+00 -1.476097938693470724e+00 -1.497420434919312093e+00 -1.453236815242713309e+00 -1.347753183988957826e+00 -1.185892370354201031e+00 -9.734881181961826391e-01 -7.176369932047583777e-01 -4.271663233912157964e-01 -1.131206451418731024e-01 2.108920973782666131e-01 5.286994647318508100e-01 8.221135032702217016e-01 1.072156788246675152e+00 1.260923803663100973e+00 1.373807477886147321e+00
6.724611117396012139e-01 6.430272193765391719e-01 5.725269069375599207e-01 4.658428587383621755e-01 3.300166308337016963e-01 1.734416251117495977e-01 5.066372265398359949e-03 -1.662429262601659574e-01 -3.321057545579523262e-01 -4.847975324308241296e-01 -6.172412753467002577e-01 -7.228980721298364776e-01 -7.956304287806383879e-01 -8.295932169335108464e-01 -8.191822949121465580e-01 -7.590489271058471488e-01 -6.441739686392795594e-01 -4.699918844165221765e-01 -2.325614338617082444e-01 7.120429292588228987e-02 4.432147590095784073e-01 8.837327983002574161e-01 1.390699682274507465e+00 1.958815064462616107e+00 2.578395404309107075e+00 3.234150093377159418e+00 3.904174622809076123e+00 4.559622706563097871e+00 5.165599454970031701e+00 5.683704283043057970e+00 6.076266294416908131e+00 6.311699227521843092e+00 6.369780661922633591e+00 6.245372943458036730e+00 5.949408530001442763e+00 5.506812454111713606e+00 4.952044683396460201e+00 4.323625263687262077e+00 3.659079589537237887e+00 2.991291480706256500e+00 2.346595291046381870e+00 1.744390566171266421e+00 1.197779966446175459e+00 7.147012179038149116e-01 2.991464766923441765e-01 -4.776825137326317500e-02 -3.269743994988806302e-01 -5.408575826304775624e-01 -6.928488416531503047e-01 -7.871408509624441274e-01 -8.284823476842323453e-01 -8.220249892259897662e-01 -7.732166191280903655e-01 -6.877477657958982471e-01 -5.715611359375430967e-01 -4.309260641239543999e-01 -2.725624634518422629e-01 -1.037751404966904406e-01 6.746447096704635826e-02 2.325668808007873289e-01 3.825759268906069877e-01 5.086613586321997449e-01 6.028275166701325682e-01 6.587342586772837461e-01
-1.892294326852809738e-01 -1.926255571701654956e-01 -2.008784821954885669e-01 -2.136829310997077902e-01 -2.305194283972086255e-01 -2.506067961081032691e-01 -2.728361422732024644e-01 -2.956912699302999825e-01 -3.171651897254478825e-01 -3.346855945264072818e-01 -3.450624989349662108e-01 -3.444685222115758672e-01 -3.284571174438754571e-01 -2.920176403630230788e-01 -2.296601767334128796e-01 -1.355195457331728470e-01 -3.469104525338887173e-03 1.727570513287318976e-01 3.994189275376480719e-01 6.825644202980276631e-01 1.027696097314624968e+00 1.439220076004293247e+00 1.919576675480827443e+00 2.467976949221057037e+00 3.078749522359301771e+00 3.739456362034309755e+00 4.429161617591322653e+00 5.117486534463499659e+00 5.765241429769925041e+00 6.327324194547968794e+00 6.758069877604701681e+00 7.018352092013445898e+00 7.082784510497431185e+00 6.944879601549167170e+00 6.618424212240089588e+00 6.134583682400594817e+00 5.535751102434931958e+00 4.868143495065842430e+00 4.175195902595903341e+00 3.493080082939745701e+00 2.848692801924455509e+00 2.259693774741596162e+00 1.735825471981499168e+00 1.280761035913601908e+00 8.939353686096235263e-01 5.720642794965010713e-01 3.102585857976412620e-01 1.027659745510492717e-01 -5.656924924924296855e-02 -1.740288139835554082e-01 -2.558427518152341928e-01 -3.080556720672923965e-01 -3.364083008905039418e-01 -3.462265129683374520e-01 -3.423230650765082816e-01 -3.289225341322955520e-01 -3.096191884829794794e-01 -2.873728602923667497e-01 -2.645415343321200208e-01 -2.429432388377904817e-01 -2.239354310311587326e-01 -2.084984357767042940e-01 -1.973109567381488016e-01 -1.908096281588240739e-01
-1.126630661369863340e+00 -1.109435423804870702e+00 -1.068076222028197630e+00 -1.004990828938995939e+00 -9.236845591263778132e-01 -8.282812649088125978e-01 -7.230243301548038293e-01 -6.117992472497624235e-01 -4.977324865537333110e-01 -3.828973826126522151e-01 -2.681339946481541836e-01 -1.529713605200150595e-01 -3.562925651985148628e-02 8.692778101734389973e-02 2.189100586977306140e-01 3.656157838616003741e-01 5.333468408539087102e-01 7.293208802281676562e-01 9.615517664836632505e-01 1.238643060548004771e+00 1.569408320065257989e+00 1.962203934865711874e+00 2.423847540636276054e+00 2.958018375901338537e+00 3.563123318878377521e+00 4.229791938577728949e+00 4.938444122607926978e+00 5.657708520583841327e+00 6.344721330282180105e+00 6.948273818350998887e+00 7.415178366665559295e+00 7.699070413718819950e+00 7.769546861105511404e+00 7.618801871822192595e+00 7.263406669767476842e+00 6.740567539490721849e+00 6.100245625802648952e+00 5.395829624257017620e+00 4.676046999303204998e+00 3.979755048820071028e+00 3.333923341045624156e+00 2.754148085742690988e+00 2.246655194883050655e+00 1.810831722890291928e+00 1.441629762672183013e+00 1.131512157564575460e+00 8.718543893299006697e-01 6.538602328984407519e-01 4.691091719713387231e-01 3.098607979376772348e-01 1.692211699895768973e-01 4.124593314182276732e-02 -7.897509166218980026e-02 -1.952324847304549860e-01 -3.101109457622523435e-01 -4.249158306253538187e-01 -5.396350655805028929e-01 -6.529634060042974752e-01 -7.624154232476749726e-01 -8.645468268260895206e-01 -9.552897151961829980e-01 -1.030386510480638673e+00 -1.085882749506681622e+00 -1.118616605832196020e+00
-2.079423952331958869e+00 -2.047551813314955726e+00 -1.970524284851588703e+00 -1.852020855993430803e+00 -1.697450364014435609e+00 -1.513406610203906766e+00 -1.307053916298642093e+00 -1.085525351928339433e+00 -8.553978858236164218e-01 -6.222807905261816819e-01 -3.905247357753923731e-01 -1.630359039836503654e-01 5.883413764623263847e-02 2.753554519004411394e-01 4.884707601337849314e-01 7.018453743910763043e-01 9.209139947013369465e-01 1.152902011931441484e+00 1.406775696362347672e+00 1.693049514323911264e+00 2.023350686626051775e+00 2.409614972536150646e+00 2.862774073185926138e+00 3.390815027283071270e+00 3.996178886526733365e+00 4.672659547053221729e+00 5.402287475432927977e+00 6.153099473033121214e+00 6.879049456798412621e+00 7.523317003770578104e+00 8.025601897452215638e+00 8.332576540446027025e+00 8.408961632616156479e+00 8.245664168216071843e+00 7.861971251010935191e+00 7.300942824115490559e+00 6.619781153402375828e+00 5.878597027679436593e+00 5.130905424044441610e+00 4.417781697200502400e+00 3.765916810228634226e+00 3.188647059440407716e+00 2.688639460493928990e+00 2.261084161347993060e+00 1.896649086329718514e+00 1.583845261408002303e+00 1.310727389975498314e+00 1.066004485446041539e+00 8.396932472357693245e-01 6.234513317080720984e-01 4.107076857099254963e-01 1.966794585107165538e-01 -2.166262828742969784e-02 -2.456436806688444274e-01 -4.749342254598366564e-01 -7.076045942226432128e-01 -9.402041037788907429e-01 -1.167895078254178154e+00 -1.384674252483147905e+00 -1.583707051195870852e+00 -1.757782936219657532e+00 -1.899874189848808070e+00 -2.003751043588297254e+00 -2.064580594600537555e+00
-2.993444128616551847e+00 -2.952498244016177331e+00 -2.853170134142759995e+00 -2.699314672908687651e+00 -2.496684337847148605e+00 -2.252457132134642048e+00 -1.974697015122685473e+00 -1.671814885257908667e+00 -1.352082499677547123e+00 -1.023226989506961004e+00 -6.921071319066381955e-01 -3.644510769956617602e-01 -4.462358434800324514e-02 2.646089284627566873e-01 5.623356718829105594e-01 8.497810851505108731e-01 1.130581833765172517e+00 1.411010576633052516e+00 1.700072090701040040e+00 2.009376213468874628e+00 2.352672731423168795e+00 2.744915885850674364e+00 3.200716749096210290e+00 3.732059477726054730e+00 4.345239758111454798e+00 5.037182534004628565e+00 5.791653307842296705e+00 6.576369379099739731e+00 7.342478284507963693e+00 8.027952452693853047e+00 8.565731904326645108e+00 8.895774145912069386e+00 8.978056083256989339e+00 8.802227675670838636e+00 8.390226057122410097e+00 7.790791044112785002e+00 7.068076141823066649e+00 6.288534271349812244e+00 5.510064090111602475e+00 4.775613573859679661e+00 4.111373654397683097e+00 3.528354336474322395e+00 3.025752403337049756e+00 2.594790093668605913e+00 2.222207470968597942e+00 1.893044025425010712e+00 1.592641993798151523e+00 1.307953801944568450e+00 1.028289216770424286e+00 7.456422908540779604e-01 4.547244427821129364e-01 1.528116188028871281e-01 -1.605063828384741542e-01 -4.836083982523856073e-01 -8.131148560477613474e-01 -1.144135685325991192e+00 -1.470501298770446885e+00 -1.785002200822799479e+00 -2.079670404112618165e+00 -2.346131670577849437e+00 -2.576041969008316279e+00 -2.761597550361075903e+00 -2.896081335991750105e+00 -2.974386097410466334e+00
-3.827077558357536269e+00 -3.781805568102476034e+00 -3.671613999886849111e+00 -3.499884540038560310e+00 -3.271729622964535178e+00 -2.993658637916598586e+00 -2.673197678236020725e+00 -2.318510184839121191e+00 -1.938051763419184503e+00 -1.540270430864163043e+00 -1.133339628849408642e+00 -7.248921252907066792e-01 -3.217140963764840156e-01 7.063618022239046002e-02 4.483009007880788266e-01 8.096710436064438188e-01 1.155957629938419329e+00 1.491697608668742570e+00 1.825078792231001001e+00 2.167952253910555349e+00 2.535393730089181119e+00 2.944673044878324930e+00 3.413491858233741905e+00 3.957369599079113787e+00 4.586134598695617903e+00 5.299675870686286316e+00 6.083493025555926970e+00 6.905142714496939504e+00 7.713248888277600024e+00 8.440918046685469633e+00 9.014653171966887868e+00 9.367940972303538061e+00 9.456153638980168807e+00 9.267717018516963279e+00 8.827147017046497623e+00 8.188684817347954947e+00 7.423157370517858844e+00 6.603021792170572724e+00 5.790231667713570118e+00 5.029363902473646064e+00 4.346006576862119886e+00 3.748905587495504843e+00 3.234012905469201726e+00 2.788957698875826452e+00 2.397061824313737155e+00 2.040525459739710001e+00 1.702718606055007466e+00 1.369659985140329495e+00 1.030814626206057127e+00 6.793512090945269533e-01 3.119994887868757782e-01 -7.135549591179900231e-02 -4.682154258292891558e-01 -8.740400569153751187e-01 -1.282771935941443564e+00 -1.687275532449990401e+00 -2.079687786737953736e+00 -2.451704740329500254e+00 -2.794843426847645418e+00 -3.100717989373763750e+00 -3.361355812601050541e+00 -3.569557784596377292e+00 -3.719282808951025476e+00 -3.806016946035403414e+00
