-1.074849468784502132e-01 2.616668760092876189e-01 7.246343180595775646e-01 1.269947219029220475e+00 1.876472431796572637e+00 2.513083264171347864e+00 3.139742138913360847e+00 3.710546531481689669e+00 4.178880852995017214e+00 4.504085181457790910e+00 4.658244662992407470e+00 4.631248240280059214e+00 4.432527688316049819e+00 4.088878565698193412e+00 3.639053238036995541e+00 3.126780985189130835e+00 2.594103275111792062e+00 2.076443305765697467e+00 1.600019108483780705e+00 1.181465146632844521e+00 8.290813134658544525e-01 5.450013827405146838e-01 3.276600995098242208e-01 1.741118770624065781e-01 8.192473955377110872e-02 5.049999019659013461e-02 8.174514992127857038e-02 1.800655712593369762e-01 3.516545140425745286e-01 6.030706847931343040e-01 9.391201053793702958e-01 1.360137449639702067e+00 1.858924741934808278e+00 2.417867642301946951e+00 3.007068632713277623e+00 3.584570337068143431e+00 4.099650698402578897e+00 4.499519878803780237e+00 4.738526110846079220e+00 4.787604474019261147e+00 4.640964160029787067e+00 4.317577988266608990e+00 3.856861910094567136e+00 3.310100410850486341e+00 2.730515882541471040e+00 2.164814052266033961e+00 1.647886539132140449e+00 1.200936014358521486e+00 8.322915654542496489e-01 5.398238900746828994e-01 3.139980380326300446e-01 1.409354084252271988e-01 5.176055574892702606e-03 -1.079652879219934608e-01 -2.104778117772696799e-01 -3.101990885580900859e-01 -4.098847506514408101e-01 -5.068707265283382002e-01 -5.933612849736871198e-01 -6.573052242278809576e-01 -6.837417071186189244e-01 -6.564412097851790584e-01 -5.596613045568221700e-01 -3.798846654417239455e-01
7.567387054972218863e-01 1.087617674511718757e+00 1.499865910009926973e+00 1.985698010877696706e+00 2.528863627555007376e+00 3.104227270594810850e+00 3.678380127135457478e+00 4.211757974185720954e+00 4.662510380803619903e+00 4.991857543460970881e+00 5.170015854422127077e+00 5.181269202777222027e+00 5.026735435473141500e+00 4.723957255880875117e+00 4.303430333678038622e+00 3.803119684042617354e+00 3.262491778290823596e+00 2.717466698971204853e+00 2.197145252747266575e+00 1.722508069842780598e+00 1.306778145865924667e+00 9.568894796259831415e-01 6.754802481740099784e-01 4.629353018616808590e-01 3.191490287471611120e-01 2.448086707934253592e-01 2.420874491171468856e-01 3.146873273770629531e-01 4.671965650003507275e-01 7.037484158331926976e-01 1.026011898535168054e+00 1.430645879801895282e+00 1.906531578906915048e+00 2.432365420075794038e+00 2.975478088777393726e+00 3.492886666425933484e+00 3.935355941385510370e+00 4.254472318079251636e+00 4.411517156467430922e+00 4.385765800930276903e+00 4.179468005096410366e+00 3.817649682167473024e+00 3.342735503732644720e+00 2.805866679987532475e+00 2.257698281758024894e+00 1.741091246924105107e+00 1.286921603220690269e+00 9.129731283177791035e-01 6.250925893355177010e-01 4.195795838597387029e-01 2.859736580571567433e-01 2.097364920741868755e-01 1.746235606421792375e-01 1.647182364200028004e-01 1.661592217595239118e-01 1.685666945688892859e-01 1.661136688977012110e-01 1.581432668285370768e-01 1.492316516110326619e-01 1.486492779016746479e-01 1.692634764564984184e-01 2.260179184699162847e-01 3.341805963065130336e-01 5.075484499935971616e-01
1.611204926166982299e+00 1.884460498108798010e+00 2.222448711063872206e+00 2.622682066168852355e+00 3.075407623936735391e+00 3.563008314074619598e+00 4.060101556995586947e+00 4.534714313724296453e+00 4.950845603517518789e+00 5.272436172947989164e+00 5.468285090557746919e+00 5.516954674288236049e+00 5.410444428519999072e+00 5.155593674532378046e+00 4.772788541149703079e+00 4.292357395184155600e+00 3.749684040943202401e+00 3.180293936935387311e+00 2.615950597274154799e+00 2.082314571678730797e+00 1.598206768619685691e+00 1.176154521239031192e+00 8.237376489486732956e-01 5.452553159070073763e-01 3.433279642005115928e-01 2.201645078875264505e-01 1.783228057960581925e-01 2.208582000857546024e-01 3.507978978283747828e-01 5.699187677454002898e-01 8.768719011046921530e-01 1.264821008803187929e+00 1.718964786597112493e+00 2.214580571494376926e+00 2.716472213645804601e+00 3.180756548702080355e+00 3.559568479403036445e+00 3.808398743912830842e+00 3.894593023298109191e+00 3.804589678905603289e+00 3.547421620050029034e+00 3.153132030002771202e+00 2.666598327335028884e+00 2.138857661963240897e+00 1.618580158949042724e+00 1.145741384390165374e+00 7.483435657621662074e-01 4.419192376367722663e-01 2.309321305468490515e-01 1.110971610215192584e-01 7.187717246588866404e-02 9.875080453561634053e-02 1.751314083147240963e-01 2.839886690585943230e-01 4.092803940620761138e-01 5.372690350579321095e-01 6.577145752989683736e-01 7.648446369021361102e-01 8.579441599415973396e-01 9.414097437020414461e-01 1.024184305054655963e+00 1.118603833130504377e+00 1.238804707385191994e+00 1.398909455006242863e+00
2.387066162718284978e+00 2.580149521799138590e+00 2.818424941765221625e+00 3.106565635334481268e+00 3.442958137158990350e+00 3.818807318686907593e+00 4.217711166507887910e+00 4.615968741172571832e+00 4.983946480765466980e+00 5.288732029694461545e+00 5.498009442965891225e+00 5.584652087553804378e+00 5.531117661909916272e+00 5.332562157504532330e+00 4.997813374782385409e+00 4.547923392160781120e+00 4.012724711813986822e+00 3.426346822960963934e+00 2.822807676083970652e+00 2.232573822108644190e+00 1.680543725537744226e+00 1.185458263730751582e+00 7.604267079983171307e-01 4.141193494343794468e-01 1.521838848166123803e-01 -2.147480794719445682e-02 -1.038110413685601890e-01 -9.232330819750661499e-02 1.458802465829420712e-02 2.165518122475633689e-01 5.094988535467371848e-01 8.834770930515689624e-01 1.320430624414046461e+00 1.792629274697731701e+00 2.262644415053852942e+00 2.685738637814209184e+00 3.015079663162749668e+00 3.209254555302124778e+00 3.240417118832556564e+00 3.100635149644829447e+00 2.804209047249103026e+00 2.385028378080447986e+00 1.889835899901504579e+00 1.369631874154580764e+00 8.717284772806613846e-01 4.342115480269198580e-01 8.337394362983664708e-02 -1.663172874321297290e-01 -3.106515056924010754e-01 -3.534477496721841749e-01 -3.043511313300656385e-01 -1.769954762669179449e-01 1.240810510609066490e-02 2.461774940855810945e-01 5.061557506017005936e-01 7.747750083257431974e-01 1.036277627520832079e+00 1.278052586070304475e+00 1.491909659410308508e+00 1.675023703066178316e+00 1.830279917813089074e+00 1.965852982367703117e+00 2.094027433239702862e+00 2.229444348293748490e+00
3.015368233920927565e+00 3.105349615609495295e+00 3.220302195913374632e+00 3.373859800696772382e+00 3.573852586683754495e+00 3.821023175987957821e+00 4.108146333778607939e+00 4.419665620965391284e+00 4.732116544068172281e+00 5.015676662493334881e+00 5.237072805970895750e+00 5.363749729420153045e+00 5.368735868940894385e+00 5.235216056645102256e+00 4.959669475366497160e+00 4.552700694516928159e+00 4.037329143607770732e+00 3.445251652088636263e+00 2.812130719692388148e+00 2.173084152777570388e+00 1.559275105706700248e+00 9.960136965712742541e-01 5.023080015104247620e-01 9.148999547894844098e-02 -2.275772169277646695e-01 -4.491795223313096996e-01 -5.696918393549592619e-01 -5.870399493729034912e-01 -5.008446191555984139e-01 -3.133103305538096905e-01 -3.080037618140758077e-02 3.341325417757156080e-01 7.607275585822247388e-01 1.218739942805992849e+00 1.668817684338741669e+00 2.065347132156299281e+00 2.362046665298377590e+00 2.519603756436624487e+00 2.513546865938239616e+00 2.339923898360937393e+00 2.016755260952117546e+00 1.580640769122097389e+00 1.079656823014888412e+00 5.648621730849887612e-01 8.280895603686465323e-02 -3.294020309649311473e-01 -6.461614467358857139e-01 -8.530451725420344911e-01 -9.451283522640734347e-01 -9.248494520018329945e-01 -8.000751411846757088e-01 -5.826812627909772058e-01 -2.876789450545453874e-01 6.728538127284754145e-02 4.623389895310807129e-01 8.760093748108134237e-01 1.286313271022907712e+00 1.672400172636609117e+00 2.016621218060981491e+00 2.306664259227488412e+00 2.537248387767005564e+00 2.710890968428575576e+00 2.837469543801405258e+00 2.932626799833575770e+00
3.440080157823107498e+00 3.407299879997623737e+00 3.381377098204968235e+00 3.386220091964707635e+00 3.439673236012348312e+00 3.551843929802060984e+00 3.723949373173200073e+00 3.947592441489509163e+00 4.204600161316895957e+00 4.467773298870071130e+00 4.702966702690996037e+00 4.872745464139524252e+00 4.941425215046009178e+00 4.880724326753793640e+00 4.674781821118215497e+00 4.323210003379054811e+00 3.841296372947448301e+00 3.257313632629865729e+00 2.607772952324879157e+00 1.931973948583111333e+00 1.267183939067828780e+00 6.453234644106045081e-01 9.142103955350215638e-02 -3.764109500513985740e-01 -7.460073581503250395e-01 -1.009775260834240296e+00 -1.163418854367553879e+00 -1.205134744776502176e+00 -1.135507739298111440e+00 -9.582009640254939287e-01 -6.813818138853131590e-01 -3.196282840948130310e-01 1.041913023631134833e-01 5.578363470349521069e-01 1.000337051281950052e+00 1.385150333084473218e+00 1.666019868351075628e+00 1.804711380850080316e+00 1.778716589980536833e+00 1.586500292340666807e+00 1.248391772439271019e+00 8.027098186354758580e-01 2.984343869102868418e-01 -2.132027584242461582e-01 -6.858886145204590168e-01 -1.082765801452488352e+00 -1.378108778024782932e+00 -1.556777943784822149e+00 -1.612446915888123611e+00 -1.545534551134656986e+00 -1.361490840974268979e+00 -1.069755155813821190e+00 -6.834152868512574086e-01 -2.193702322305123298e-01 3.013631162441900990e-01 8.536535334129820018e-01 1.409020746473941266e+00 1.937472265497547808e+00 2.410420313913399948e+00 2.804274982680758921e+00 3.103928141514780581e+00 3.305185823359721109e+00 3.415408209703242104e+00 3.452134754201400035e+00
3.630012630963852072e+00 3.461566386381850879e+00 3.286656715945356577e+00 3.139894243661266238e+00 3.048702110154689393e+00 3.031391541690682701e+00 3.096025200015487311e+00 3.239707226320647226e+00 3.448225467074677031e+00 3.696319016923466982e+00 3.949089227840556049e+00 4.165069536688379870e+00 4.301131066340351694e+00 4.318763860411280575e+00 4.190554636158222657e+00 3.905239470634839893e+00 3.469865999211784402e+00 2.908404389431715753e+00 2.257276269377407552e+00 1.559195150121993168e+00 8.570256673115181911e-01 1.890280048126672940e-01 -4.138612957869895470e-01 -9.287771485859311893e-01 -1.340236652549344987e+00 -1.638715844695328938e+00 -1.819143768368527869e+00 -1.879807111648672979e+00 -1.821976198842016892e+00 -1.650385263278588699e+00 -1.374514509143510921e+00 -1.010400886570657075e+00 -5.824385596536969523e-01 -1.243625622086568933e-01 3.215350746536474458e-01 7.077390479951739533e-01 9.875413095568468247e-01 1.122866967387204040e+00 1.091924708409184541e+00 8.942466509544646502e-01 5.512860659986444922e-01 1.022793478885825891e-01 -4.032104419724926170e-01 -9.136581034509013710e-01 -1.382565445621818601e+00 -1.772757247268622383e+00 -2.057832117197629263e+00 -2.221456221581346480e+00 -2.255520483708930879e+00 -2.158108781031955470e+00 -1.931946395475040879e+00 -1.583674827189847090e+00 -1.124006464267903960e+00 -5.685612683422507363e-01 6.103340326244034025e-02 7.363816433886344326e-01 1.422590728855758435e+00 2.080177763921968292e+00 2.668848573087037046e+00 3.152758007711421229e+00 3.506156456319271975e+00 3.717889435567506062e+00 3.793361191384822639e+00 3.753337743292664008e+00
3.585511774677118790e+00 3.277460409371547367e+00 2.956292418962239488e+00 2.666649045599277290e+00 2.444071374818440834e+00 2.313094443856240190e+00 2.286469662998630081e+00 2.364828050033985107e+00 2.536460514338235939e+00 2.777367673933596848e+00 3.052135019734639965e+00 3.316355421560795325e+00 3.521116713341050364e+00 3.619457249748232908e+00 3.573816250494802116e+00 3.362742400694855416e+00 2.984935808640889920e+00 2.459339345302378632e+00 1.821264037906226374e+00 1.115828561873032587e+00 3.906921397560054188e-01 -3.100818309441361054e-01 -9.499498292434658264e-01 -1.501424463806020126e+00 -1.945722475346997715e+00 -2.271327424361587521e+00 -2.472264508568069452e+00 -2.546711633918957496e+00 -2.496347028784578370e+00 -2.326613143937952266e+00 -2.047857775372685207e+00 -1.677070041508370801e+00 -1.239648896817761248e+00 -7.703678888448640683e-01 -3.125576157960299750e-01 8.529215713936831589e-02 3.756523929105495263e-01 5.198679827051532198e-01 4.958564782823826067e-01 3.031331996675323825e-01 -3.666166678384639999e-02 -4.839901111330286998e-01 -9.889336480182226996e-01 -1.499560686604306303e+00 -1.968858804491742776e+00 -2.358934282592819898e+00 -2.642354736836710405e+00 -2.801348527254625687e+00 -2.825904896413528267e+00 -2.711749030254053228e+00 -2.458896815865183161e+00 -2.071179680266689527e+00 -1.556836104582108860e+00 -9.299909775310186699e-01 -2.125628434394127853e-01 5.641441160242149921e-01 1.359119379091579871e+00 2.123542528850230315e+00 2.805432711551049785e+00 3.356718253814422237e+00 3.741290418994452249e+00 3.941796603424557066e+00 3.962982669475267894e+00 3.830474398972224748e+00
3.337501293999558083e+00 2.895124779712228591e+00 2.440260295339618413e+00 2.025879480553470113e+00 1.693412190619550506e+00 1.471199308791861338e+00 1.374388477724366009e+00 1.405237466982885763e+00 1.553254778140221726e+00 1.795205316871147483e+00 2.095543521118713226e+00 2.408147376432205444e+00 2.680163436563134827e+00 2.858234526041600887e+00 2.896435050760192809e+00 2.764222104262140434e+00 2.452169062507918440e+00 1.973629279536926351e+00 1.361757096360488140e+00 6.629028861191516020e-01 -7.150269527511224354e-02 -7.923278385529147760e-01 -1.457854559395088456e+00 -2.036160028565722868e+00 -2.505177053803712806e+00 -2.851305108649356601e+00 -3.067504781505545175e+00 -3.151632460459275364e+00 -3.105511927708013875e+00 -2.934977558524812125e+00 -2.650872137381141691e+00 -2.270717107468187113e+00 -1.820479325447376784e+00 -1.335575050907812811e+00 -8.601029471268410997e-01 -4.434756619486501239e-01 -1.342809949033867689e-01 2.771008950788332592e-02 1.936807427109355634e-02 -1.606320647820403402e-01 -4.911759594140696628e-01 -9.328875143240061840e-01 -1.435656276232525785e+00 -1.947050618962143709e+00 -2.419298570805960669e+00 -2.813512421639832617e+00 -3.101022628608093967e+00 -3.262541519980721727e+00 -3.286222328344886812e+00 -3.165621908859066025e+00 -2.898317340934036146e+00 -2.485620495851526890e+00 -1.933539730995512906e+00 -1.254839886932501036e+00 -4.717115712074529399e-01 3.818267411429084879e-01 1.259015937345245861e+00 2.102244431740090125e+00 2.848601695319489924e+00 3.438831627834506577e+00 3.827866333309217772e+00 3.993892749608557668e+00 3.942879391686648471e+00 3.706974887247687089e+00
2.939442398419936264e+00 2.375616602229422281e+00 1.806542286184523283e+00 1.291121630111093488e+00 8.741085408961872805e-01 5.852412647274684021e-01 4.400259333575303744e-01 4.408139607556225692e-01 5.773993669453437727e-01 8.270649803835921077e-01 1.154634723185957057e+00 1.513507324293404288e+00 1.848710672737333249e+00 2.102585318914641732e+00 2.222764687334546796e+00 2.170934460885902695e+00 1.929991358651234501e+00 1.507283219999857815e+00 9.327789347949410059e-01 2.527920822018204783e-01 -4.786460847027054211e-01 -1.208205545927217184e+00 -1.889508680582834055e+00 -2.486405046840760136e+00 -2.973535555861667845e+00 -3.335080526599640383e+00 -3.562737739824427763e+00 -3.653815719458993083e+00 -3.610040514543060741e+00 -3.437374426950677186e+00 -3.146861647512505744e+00 -2.756229222206567631e+00 -2.291664223838078218e+00 -1.788893008580713762e+00 -1.292525852332284675e+00 -8.527929658607054098e-01 -5.194501216755896822e-01 -3.337269465121637246e-01 -3.203278046372825538e-01 -4.820186615220507509e-01 -7.987453782604916341e-01 -1.231649174193107488e+00 -1.730558393667038342e+00 -2.242477767883767292e+00 -2.718701212317473637e+00 -3.119161574186202213e+00 -3.413841473442646102e+00 -3.581956432848428129e+00 -3.609994954049733806e+00 -3.489662755690236207e+00 -3.216532526770909950e+00 -2.789900698116453359e+00 -2.214054688511229330e+00 -1.500833292947338915e+00 -6.729651461311123573e-01 2.328194317550191517e-01 1.164384934033062979e+00 2.056163768466079400e+00 2.835680684124849193e+00 3.434392405435201301e+00 3.800582422966580332e+00 3.910414552881486205e+00 3.773209946446298702e+00 3.428997654701611886e+00
2.455381735868577220e+00 1.787813349709575617e+00 1.127233316370297000e+00 5.358302307611431115e-01 5.923054442182852652e-02 -2.734639864710838308e-01 -4.479240798515559119e-01 -4.627371496213200097e-01 -3.283584918561923693e-01 -6.700171550603757631e-02 2.870789212183237904e-01 6.879450437760692427e-01 1.080167048976212962e+00 1.403741423313166869e+00 1.601747320936154351e+00 1.629493535861319398e+00 1.462786354701717695e+00 1.102670219209406222e+00 5.749397304337293679e-01 -7.544400030388440093e-02 -7.931171698051896479e-01 -1.521516482845469254e+00 -2.210173984269018455e+00 -2.818923343618610744e+00 -3.319071475444934194e+00 -3.692395397450571437e+00 -3.929090430711810633e+00 -4.025672996780451207e+00 -3.983541459252064154e+00 -3.808566723832827794e+00 -3.511770615524147932e+00 -3.110842330853975213e+00 -2.631921639550102388e+00 -2.110769202958864277e+00 -1.592263066014545148e+00 -1.127298079487704552e+00 -7.667951817923077673e-01 -5.536217664423515039e-01 -5.143984512724083524e-01 -6.537607862140630832e-01 -9.531240213210444567e-01 -1.374439991874367495e+00 -1.867604780861116476e+00 -2.379037002591669836e+00 -2.858983594371865777e+00 -3.266075964939437526e+00 -3.568893103392275723e+00 -3.745218387450277575e+00 -3.780089926050807403e+00 -3.663732681881035180e+00 -3.390227558083123593e+00 -2.957476059882205188e+00 -2.368714135602436599e+00 -1.635482836848082044e+00 -7.815092863209264218e-01 1.536336942074412737e-01 1.112815148171082180e+00 2.023567760130138282e+00 2.805664378274385751e+00 3.383761831269167963e+00 3.702350465908522903e+00 3.738279497405955887e+00 3.506189725272379043e+00 3.054752541416132061e+00
1.948086786791969338e+00 1.196375054999396559e+00 4.668280354944088772e-01 -1.775395587492420435e-01 -6.922320456193868932e-01 -1.050239957341202679e+00 -1.239363977530639316e+00 -1.259670689337899940e+00 -1.122057046403510894e+00 -8.480830245731042494e-01 -4.705408982292146880e-01 -3.371889373569764842e-02 4.079255063385041624e-01 7.937802640462277015e-01 1.064119295350534733e+00 1.169248969194277565e+00 1.078541926714378096e+00 7.865340053556605371e-01 3.139047927272123895e-01 -2.970761664805904867e-01 -9.910558070633482819e-01 -1.709285680365528526e+00 -2.397829910291327860e+00 -3.012726010273595101e+00 -3.521875265080665507e+00 -3.904419912239632584e+00 -4.148768954123852382e+00 -4.250376830701370956e+00 -4.210085060448409244e+00 -4.033481904937068485e+00 -3.731393483779539721e+00 -3.321290698579189460e+00 -2.829060037550296780e+00 -2.290263580366461937e+00 -1.749810060764442232e+00 -1.259063868264014729e+00 -8.700152905610547549e-01 -6.272180185203128922e-01 -5.594091335776465446e-01 -6.734026794304533992e-01 -9.524192057294396108e-01 -1.359496393657334767e+00 -1.844755202366337832e+00 -2.354060081488439149e+00 -2.836557112463913288e+00 -3.249501923182256391e+00 -3.560043299122824134e+00 -3.744608979549996164e+00 -3.787002349143063551e+00 -3.676338906599836864e+00 -3.405731843236096790e+00 -2.972339488639489602e+00 -2.379070477358537605e+00 -1.637867605140512328e+00 -7.739819276028407913e-01 1.700211677912807084e-01 1.132468758163796441e+00 2.035242934839625040e+00 2.792465889688771963e+00 3.324764598115205416e+00 3.575809886734315324e+00 3.525654524613081708e+00 3.195690987713016629e+00 2.643232810868809679e+00
1.470241762597846114e+00 6.535364036992570291e-01 -1.249539123480327973e-01 -8.033656291268682637e-01 -1.339718164685327340e+00 -1.709927288344516683e+00 -1.904340628363682120e+00 -1.924643419217539231e+00 -1.782120258640819133e+00 -1.497437613033060444e+00 -1.101441508174560990e+00 -6.359568737766855273e-01 -1.532820420200178835e-01 2.868560290198869933e-01 6.235036427148178406e-01 8.032788674692611375e-01 7.898167263406247196e-01 5.710199860725915233e-01 1.615652292913990484e-01 -4.003238748912954503e-01 -1.060724386677269981e+00 -1.759848300355794759e+00 -2.440990759565744739e+00 -3.056645360956713464e+00 -3.571225331267217751e+00 -3.960968775652140561e+00 -4.212169917708179057e+00 -4.318916522654687284e+00 -4.281248609623603762e+00 -4.104287007123609499e+00 -3.798514176750408478e+00 -3.381039030205784890e+00 -2.877325619705220827e+00 -2.322527606051420168e+00 -1.761342737693212257e+00 -1.245368141384811000e+00 -8.274891145729029729e-01 -5.538922453387653544e-01 -4.555304945276550388e-01 -5.416328920745856479e-01 -7.975357373498486169e-01 -1.187661410718749533e+00 -1.662571666662752579e+00 -2.167680361476508111e+00 -2.651042214322609780e+00 -3.068504447772249399e+00 -3.385774876423466750e+00 -3.577994758120276675e+00 -3.627924356571182507e+00 -3.523907437292874256e+00 -3.258576437413539306e+00 -2.828960638322134180e+00 -2.238325866436287725e+00 -1.499666719762341227e+00 -6.402102179310273922e-01 2.944494579712081395e-01 1.238711737731153395e+00 2.110242128617965118e+00 2.819752443714140355e+00 3.286591304856143481e+00 3.456298577239270031e+00 3.314064075462912484e+00 2.888675864863738951e+00 2.245305049542373421e+00
1.059795734643577569e+00 1.954126904801897491e-01 -6.156416706857634757e-01 -1.314004747366168457e+00 -1.860949121237685633e+00 -2.235586898102522646e+00 -2.430800375893008791e+00 -2.449745742333206522e+00 -2.303887518962602243e+00 -2.012725952172088384e+00 -1.604751658341885490e+00 -1.118677361556678518e+00 -6.036747047356162410e-01 -1.173140386428305620e-01 2.796369791304769148e-01 5.313593956998008405e-01 5.964838753159420470e-01 4.562429327741271412e-01 1.184873675905378648e-01 -3.839679074200568198e-01 -1.000136055417943703e+00 -1.670462437992749072e+00 -2.336290333169539934e+00 -2.946895895979370295e+00 -3.463143278458873375e+00 -3.858077290247452051e+00 -4.115508053718791359e+00 -4.227808832876241318e+00 -4.193940569556761311e+00 -4.018354530847470407e+00 -3.711039190988620007e+00 -3.288605145190316659e+00 -2.775933325226307868e+00 -2.207557989632616735e+00 -1.627703043100378943e+00 -1.087914064987222096e+00 -6.417256738600524146e-01 -3.368225176680086363e-01 -2.064041060406452688e-01 -2.623184050424476887e-01 -4.923450719167429823e-01 -8.626535427766527375e-01 -1.324553500663583128e+00 -1.823205523577944964e+00 -2.305657121547776800e+00 -2.726358044081258036e+00 -3.049574711795695947e+00 -3.249212480318434793e+00 -3.307138840731658203e+00 -3.211204334970102270e+00 -2.953971575676884065e+00 -2.532858923086853675e+00 -1.952050768618255105e+00 -1.226084141182461451e+00 -3.844122215062493186e-01 5.245433453496417542e-01 1.432108548435391926e+00 2.253336552825062178e+00 2.897763132140997566e+00 3.285921805650786176e+00 3.367297373999645238e+00 3.133293144665209695e+00 2.619838288007263483e+00 1.898485688018631379e+00
7.389571737934416129e-01 -1.580610153156078168e-01 -9.890421160148141766e-01 -1.697828880307516997e+00 -2.249101546244292038e+00 -2.624983743431416272e+00 -2.820564857022455740e+00 -2.840134332765217984e+00 -2.695042170912077317e+00 -2.403349378618028886e+00 -1.990857989006556084e+00 -1.492661620914538245e+00 -9.540243172391299487e-01 -4.292795446549291793e-01 2.226222963511891029e-02 3.435475137814409941e-01 4.889885509881533032e-01 4.332214011273375354e-01 1.765418405434933113e-01 -2.549961697714369091e-01 -8.149382994854127427e-01 -1.445394430890888149e+00 -2.086740807312345680e+00 -2.685490186453639350e+00 -3.198961907172301444e+00 -3.596725757631753062e+00 -3.859707155723536065e+00 -3.978168470073558005e+00 -3.949664480668105160e+00 -3.777733325142878851e+00 -3.471688160989992777e+00 -3.047481747996596546e+00 -2.529229774242656159e+00 -1.950608565858420906e+00 -1.355064287113839194e+00 -7.937486565267920513e-01 -3.205291882470480136e-01 1.561544570654957095e-02 1.792543923621151836e-01 1.557180909520995138e-01 -4.559757646826634314e-02 -3.930722614890632682e-01 -8.391957426761648131e-01 -1.329192892137347703e+00 -1.809279786913583266e+00 -2.232570276736627335e+00 -2.561897526366970990e+00 -2.769953520814699921e+00 -2.837805070077739078e+00 -2.753002617523833795e+00 -2.508335045197904289e+00 -2.101975959920866721e+00 -1.539389958032109762e+00 -8.368915092296900227e-01 -2.610282883190952891e-02 8.422571724660765646e-01 1.697576520954272583e+00 2.454024810851405114e+00 3.022040650599225220e+00 3.325290993326746936e+00 3.318440451617924225e+00 2.999188929000965675e+00 2.409470427339461818e+00 1.625212152866575943e+00
5.155783129825238786e-01 -4.010368289004438980e-01 -1.242461404795575985e+00 -1.955864844383092827e+00 -2.509007424405004016e+00 -2.886491203623923862e+00 -3.085061626231821119e+00 -3.109679534114840660e+00 -2.971237009664103645e+00 -2.686094793103305900e+00 -2.277101122688346635e+00 -1.775344417180196421e+00 -1.221561146856668945e+00 -6.659369221208630840e-01 -1.651819566084992141e-01 2.235803782965628816e-01 4.514004912761291899e-01 4.865362266436837890e-01 3.211385390429104536e-01 -2.679895887756774883e-02 -5.170227124245297956e-01 -1.094911590149410863e+00 -1.701070694698876506e+00 -2.279886614419874391e+00 -2.785254322665363880e+00 -3.183029532017891849e+00 -3.450837205361063198e+00 -3.576382789924808847e+00 -3.555424243051736877e+00 -3.390278860241951797e+00 -3.089344520972380881e+00 -2.667703948062050134e+00 -2.148475436787692150e+00 -1.564186299301671523e+00 -9.571410925617546139e-01 -3.776863637389346606e-01 1.203667757389232373e-01 4.870123651411449872e-01 6.846349698080301804e-01 6.955208492346203197e-01 5.257797989441129749e-01 2.042271058352359003e-01 -2.233956695551867766e-01 -7.028430119628311656e-01 -1.179786553985899600e+00 -1.606125693008282784e+00 -1.943275305609215131e+00 -2.162696311194393317e+00 -2.244666564115322949e+00 -2.176511790550760050e+00 -1.951384547166050920e+00 -1.568371279355424530e+00 -1.034310023306279192e+00 -3.671970072991371792e-01 3.996088143419244121e-01 1.213988532112404428e+00 2.004791212000577971e+00 2.687065312978527132e+00 3.173921342740971596e+00 3.393422144417214348e+00 3.305688191353484129e+00 2.913799526002988305e+00 2.263789989286471016e+00 1.433604006873895553e+00
3.856965034755922006e-01 -5.388145746100716504e-01 -1.383424820125077614e+00 -2.098272741808731912e+00 -2.653497376669383456e+00 -3.035387781147077746e+00 -3.241633705935055954e+00 -3.277317716092555067e+00 -3.152496838939423007e+00 -2.881582695179682574e+00 -2.484263377330981903e+00 -1.987344033996919057e+00 -1.426563940769626448e+00 -8.472158786409301756e-01 -3.023998838006911605e-01 1.518107932954945172e-01 4.640371497915415921e-01 5.965520354676426829e-01 5.329684350384797931e-01 2.820408379025159396e-01 -1.238653925547702345e-01 -6.351578957587086238e-01 -1.194096860304908470e+00 -1.743806443672043294e+00 -2.235042276895775615e+00 -2.629787980062955111e+00 -2.901958416581732259e+00 -3.036210420586827219e+00 -3.026041162794383954e+00 -2.872156486969781763e+00 -2.581716975843971085e+00 -2.168646023392642341e+00 -1.654760091604824623e+00 -1.071076304380413236e+00 -4.583227116923661026e-01 1.344437637627038939e-01 6.539289343507144192e-01 1.049423692210142978e+00 1.281199238701588916e+00 1.328246435027967687e+00 1.192835055640888431e+00 9.002324280911367937e-01 4.936461237158114579e-01 2.615804310751874973e-02 -4.477736598014865343e-01 -8.790226764319738484e-01 -1.227603205753326376e+00 -1.463670904504666082e+00 -1.566618518065223897e+00 -1.523467340891108135e+00 -1.327666967253936514e+00 -9.791154520977207731e-01 -4.857999432000058015e-01 1.330654920936426011e-01 8.432031731196647506e-01 1.592325059548774124e+00 2.310316132485369600e+00 2.914766867030243791e+00 3.322777000357987731e+00 3.467287640338464261e+00 3.313196935405022803e+00 2.867163306740038387e+00 2.176828699910707154e+00 1.319624211684924164e+00
