-3.379856242587532034e+00 -3.191846499636461942e+00 -2.943352217009814087e+00 -2.625319876998701396e+00 -2.232163181653386008e+00 -1.764808450998491152e+00 -1.233782149161767983e+00 -6.616840012703512075e-01 -8.407989833649480438e-02 4.522666131173798121e-01 8.945599463430344844e-01 1.192303643701260185e+00 1.307168696884105863e+00 1.221594608290896389e+00 9.431866630049525746e-01 5.032564820731373345e-01 -4.997530247850106438e-02 -6.611020988869706905e-01 -1.277118633074994847e+00 -1.854514184368940333e+00 -2.362908360627647308e+00 -2.785533355101877717e+00 -3.117547209999236735e+00 -3.363251743052594112e+00 -3.533031495294796986e+00 -3.640486854675028638e+00 -3.699963489486319812e+00 -3.724529544500351896e+00 -3.724401211584965843e+00 -3.705820732832591169e+00 -3.670406937592480379e+00 -3.615003071234189846e+00 -3.532036076566643867e+00 -3.410385981370178232e+00 -3.236757022496034697e+00 -2.997547627004961690e+00 -2.681219801669366909e+00 -2.281134603853726794e+00 -1.798702011747682850e+00 -1.246455395567740654e+00 -6.503207216637979515e-01 -5.002838720425035329e-02 5.034480184129598301e-01 9.540609940316324700e-01 1.249957518088442576e+00 1.353836772616141104e+00 1.251304090906359967e+00 9.542990190488337410e-01 4.983117761540781232e-01 -6.555910481522206346e-02 -6.808915910977169084e-01 -1.295417965989591469e+00 -1.867533066031844546e+00 -2.369173500921454067e+00 -2.785617802599106074e+00 -3.113311691149364346e+00 -3.356806414999779165e+00 -3.525591283518664465e+00 -3.631254490568090798e+00 -3.685150919326363184e+00 -3.696618580158057110e+00 -3.671737385628876194e+00 -3.612622174511475492e+00 -3.517253246175927384e+00
-3.272358135507155819e+00 -3.078907357185101112e+00 -2.822171936827838845e+00 -2.493877441764325908e+00 -2.089514638887698617e+00 -1.611411617985171185e+00 -1.071789236180457516e+00 -4.950963918883145021e-01 8.137546414342444745e-02 6.096679783496695704e-01 1.036766448408864116e+00 1.313244251752938352e+00 1.403126583120062776e+00 1.292077207524969573e+00 9.910636904059745289e-01 5.341079859474429092e-01 -2.906490738192497522e-02 -6.429001259147214542e-01 -1.255373995990878289e+00 -1.824652431854720369e+00 -2.322275505941802987e+00 -2.733299943801382526e+00 -3.054423417290081044e+00 -3.291139812933030484e+00 -3.454692067222989493e+00 -3.559249556268671899e+00 -3.619482624796326320e+00 -3.648573733050862078e+00 -3.656666245847841168e+00 -3.649760801766009255e+00 -3.629084608324043781e+00 -3.590959095842130910e+00 -3.527175045623753835e+00 -3.425864697062749986e+00 -3.272853041543390518e+00 -3.053480967709533367e+00 -2.754907218181864348e+00 -2.368878806432893835e+00 -1.894861389412144215e+00 -1.343200519965395356e+00 -7.376464580733074206e-01 -1.162204089366705578e-01 4.707442015789591871e-01 9.661869899926837091e-01 1.315283464796488166e+00 1.476018690558236202e+00 1.428343248431676482e+00 1.178776466235528897e+00 7.587512294839995342e-01 2.173475330258252125e-01 -3.889440773303955434e-01 -1.006168637177319747e+00 -1.590119580719809411e+00 -2.109882948699204785e+00 -2.548102385933808556e+00 -2.899037303041225311e+00 -3.165552367964829639e+00 -3.355895948577420906e+00 -3.480767921599677184e+00 -3.550897937345321775e+00 -3.575195283611605657e+00 -3.559467726123578313e+00 -3.505696920923448534e+00 -3.411867572809136995e+00
-3.110250227136817536e+00 -2.914707471936124339e+00 -2.652959846738359495e+00 -2.317423701788420942e+00 -1.904564011252830147e+00 -1.417987640600036903e+00 -8.714646289776213361e-01 -2.911317239635435317e-01 2.841519726300014703e-01 8.053517392896453186e-01 1.219263563888852486e+00 1.477423337020370431e+00 1.545941024157825971e+00 1.413293448179230527e+00 1.093328378940697787e+00 6.223261187988403664e-01 5.118679778173340633e-02 -5.645430908597498521e-01 -1.173810180862393304e+00 -1.736323396573361766e+00 -2.225347768782822477e+00 -2.627559337385111604e+00 -2.941012538401230891e+00 -3.172244018061621595e+00 -3.333235418221606405e+00 -3.438623491066858939e+00 -3.503307107799462194e+00 -3.540483095954455983e+00 -3.560114570314185656e+00 -3.567847898924399352e+00 -3.564407782745024900e+00 -3.545494609747132486e+00 -3.502186041756332635e+00 -3.421821479082461259e+00 -3.289341114564972912e+00 -3.089067106575294375e+00 -2.806939292843445344e+00 -2.433216105522890693e+00 -1.965572160203659768e+00 -1.412320837121369355e+00 -7.951566338864024530e-01 -1.504318891819992066e-01 4.722324363902474786e-01 1.014946916602657012e+00 1.420159090876909724e+00 1.641347296324916050e+00 1.652875989970847614e+00 1.455715282263320809e+00 1.076930835009524134e+00 5.631762985613093520e-01 -2.938846663796376366e-02 -6.454278844377940860e-01 -1.238310599354764063e+00 -1.774324721716396880e+00 -2.233439070629676948e+00 -2.607631845232865508e+00 -2.897962775942156011e+00 -3.111318247816712734e+00 -3.257396665793422130e+00 -3.346200390116015999e+00 -3.386118068787431046e+00 -3.382600980655727341e+00 -3.337418249282730454e+00 -3.248482603988612549e+00
-2.878770302905774958e+00 -2.684150382688211600e+00 -2.420384614890598751e+00 -2.080491058569673424e+00 -1.661804726686528344e+00 -1.169086573396986406e+00 -6.175093507474052057e-01 -3.473690191358262680e-02 5.389581260330686963e-01 1.053575851575212052e+00 1.455744648634664795e+00 1.697852667817635774e+00 1.747835597515948969e+00 1.596602059805488638e+00 1.260447238731695396e+00 7.775179783019321444e-01 1.996177439584755631e-01 -4.178299357039392814e-01 -1.024710472821288354e+00 -1.582142548993569875e+00 -2.064935079205881152e+00 -2.461198495986696155e+00 -2.770180409036401059e+00 -2.999324973339412725e+00 -3.161240245937458671e+00 -3.270930182803166719e+00 -3.343423549339758161e+00 -3.391827814050877521e+00 -3.425815925168003151e+00 -3.450568157019601845e+00 -3.466201257191695806e+00 -3.467705852989689141e+00 -3.445385132600798261e+00 -3.385761443376172242e+00 -3.272911586128866013e+00 -3.090212982357588345e+00 -2.822517656848647416e+00 -2.458783003217984930e+00 -1.995125826610830044e+00 -1.438079158536321289e+00 -8.075046141332190563e-01 -1.382153174915098648e-01 5.209078468139134444e-01 1.111365101427503221e+00 1.573258324967135691e+00 1.856005912412862058e+00 1.928754238299022816e+00 1.787085527110787719e+00 1.453598188130107660e+00 9.721970009309580663e-01 3.982708484047497999e-01 -2.119041595361488284e-01 -8.096247532580845840e-01 -1.358608164395118223e+00 -1.836252489992620029e+00 -2.232262408695878442e+00 -2.545837200033208347e+00 -2.782411691809322463e+00 -2.950579926577175716e+00 -3.059513074507818509e+00 -3.116980089566948831e+00 -3.127983368818124887e+00 -3.093993490064977703e+00 -3.012770347442388807e+00
-2.565761042987567908e+00 -2.374488223483460114e+00 -2.111213721158428758e+00 -1.769465925728301414e+00 -1.347345561056603636e+00 -8.506450608830730120e-01 -2.957979301446841958e-01 2.881586382035445926e-01 8.596836702457617552e-01 1.367914727844384837e+00 1.759330364601924268e+00 1.987067891143832199e+00 2.020654011412800433e+00 1.853091722049386991e+00 1.502749680393211884e+00 1.009312338028225176e+00 4.252682371777780634e-01 -1.941624991624972818e-01 -7.997608238158081528e-01 -1.353928840464435845e+00 -1.832856092271571757e+00 -2.225923138001804524e+00 -2.533424714027752156e+00 -2.763588713799015828e+00 -2.929542520829813146e+00 -3.046557764961527859e+00 -3.129693300767105058e+00 -3.191863452931975598e+00 -3.242344568884018674e+00 -3.285747483920709477e+00 -3.321489344412568379e+00 -3.343780836302844062e+00 -3.342111689035285771e+00 -3.302188761455725263e+00 -3.207276924146530206e+00 -3.039919869884862624e+00 -2.784061342922466764e+00 -2.427610496139553042e+00 -1.965445970849940105e+00 -1.402679900299948601e+00 -7.576841801858908987e-01 -6.397404210576387862e-02 6.302693302504931427e-01 1.266173204182666989e+00 1.782017227693750261e+00 2.123877549386299357e+00 2.256414634707853306e+00 2.170364586610384450e+00 1.884064680500723510e+00 1.438512701954418382e+00 8.878896115709341563e-01 2.888430152083114044e-01 -3.084099106840957893e-01 -8.654660303163412838e-01 -1.357456459281378036e+00 -1.771974586337315971e+00 -2.106409184175903171e+00 -2.364716765976139001e+00 -2.554314925065450659e+00 -2.683449255966178892e+00 -2.759167020230554268e+00 -2.785920317303643756e+00 -2.764784207659527038e+00 -2.693274395224070972e+00
-2.164457061771464019e+00 -1.978090678306400951e+00 -1.717072569737694065e+00 -1.375343443912395491e+00 -9.516629938574902026e-01 -4.527345279159885605e-01 1.038834366769744999e-01 6.879245754418713554e-01 1.256714074177360141e+00 1.758621408207632131e+00 2.139993105237728788e+00 2.354626844415082854e+00 2.373438568817186844e+00 2.191239195066862600e+00 1.828158864734136468e+00 1.325151756181480733e+00 7.352212453228352818e-01 1.133310692595041608e-01 -4.921456833023200583e-01 -1.044777690439450568e+00 -1.521989269613128304e+00 -1.914284843948018899e+00 -2.222874083386453758e+00 -2.456652856692131959e+00 -2.629163826542362692e+00 -2.755847392343840685e+00 -2.851694133045902912e+00 -2.929326707301864285e+00 -2.997529579457828497e+00 -3.060258546532300894e+00 -3.116163175702368893e+00 -3.158632025035086333e+00 -3.176332998811741692e+00 -3.154191479852433755e+00 -3.074747152628062530e+00 -2.919862405323051746e+00 -2.672805212708818878e+00 -2.320760323677700132e+00 -1.857782329276266520e+00 -1.288040537422877163e+00 -6.288945291589214115e-01 8.706953902043550186e-02 8.122469978070080421e-01 1.487639742903625439e+00 2.050375277608343261e+00 2.444204065118428471e+00 2.630452290461419373e+00 2.596011644944448360e+00 2.355561102221452874e+00 1.947279923947362601e+00 1.423763406589100500e+00 8.413527472433234289e-01 2.510015719719098093e-01 -3.074800118158331208e-01 -8.075118485484582553e-01 -1.234947191001765976e+00 -1.585568684798805972e+00 -1.861930256731193056e+00 -2.070260942455401043e+00 -2.217815082074552802e+00 -2.310823902918799799e+00 -2.353082527205226704e+00 -2.345161298572771003e+00 -2.284225318887575185e+00
-1.676521834050385351e+00 -1.495480016713990778e+00 -1.237482912494479503e+00 -8.967733488950508924e-01 -4.726564463920240877e-01 2.737514990515454993e-02 5.847690511142351610e-01 1.168165358937061304e+00 1.733880185165369125e+00 2.229603333338110449e+00 2.601570693889736940e+00 2.804170451002169884e+00 2.809543111171611152e+00 2.614073906576055872e+00 2.239402870013323277e+00 1.727542426989696622e+00 1.131882554421982823e+00 5.070999730219343249e-01 -9.922478447950892899e-02 -6.517189838616442854e-01 -1.128909985160233997e+00 -1.522293011668189422e+00 -1.833869301904196281e+00 -2.073090900456180830e+00 -2.253812643207321109e+00 -2.391545925486935342e+00 -2.501119553548540875e+00 -2.594777546255988110e+00 -2.680737056580605238e+00 -2.762241366942179699e+00 -2.837139331077142224e+00 -2.897994353897419550e+00 -2.932685390672586490e+00 -2.925432729777772245e+00 -2.858182315001496665e+00 -2.712318401482097574e+00 -2.470728307666390400e+00 -2.120277217823745897e+00 -1.654714016941401855e+00 -1.077870227006112014e+00 -4.067099957082549455e-01 3.266127780716757134e-01 1.074869100230800623e+00 1.779204190021964394e+00 2.376426887674861099e+00 2.809301269029207404e+00 3.037424251438259226e+00 3.045351306749088049e+00 2.845160408734416002e+00 2.472608863993740247e+00 1.978441246749627513e+00 1.417939867353390504e+00 8.418070974833624653e-01 2.902687829171430867e-01 -2.092243080098634966e-01 -6.414081284091516233e-01 -1.000862869448441161e+00 -1.288959358729663052e+00 -1.510820255720890071e+00 -1.672697602100253977e+00 -1.779937428149835688e+00 -1.835575912263393006e+00 -1.839561029531513903e+00 -1.788584933794165277e+00
-1.114953362499513378e+00 -9.382805886757791258e-01 -6.828526800499479243e-01 -3.430879355688834509e-01 8.128770645292798802e-02 5.821185769796457521e-01 1.139988252428121518e+00 1.722573075067227455e+00 2.285298006800148052e+00 2.775258649411593392e+00 3.138608467466431851e+00 3.330277855826154543e+00 3.323505226013989677e+00 3.116067592631966754e+00 2.730919135301848044e+00 2.210969277934643262e+00 1.609902542981613616e+00 9.820967441294465861e-01 3.743967270424949367e-01 -1.787814043701044242e-01 -6.569453412343415621e-01 -1.052455166175206402e+00 -1.367983397363721210e+00 -1.613426073382594694e+00 -1.802845899222560888e+00 -1.951729190279422710e+00 -2.074657816141943556e+00 -2.183427980528676926e+00 -2.285642608600979120e+00 -2.383813642637590657e+00 -2.475002780127723678e+00 -2.550997165139544887e+00 -2.598974407233271222e+00 -2.602582696246833915e+00 -2.543365481764066516e+00 -2.402498634998671001e+00 -2.162862377512394296e+00 -1.811502328781496418e+00 -1.342493786322155547e+00 -7.600634640323578051e-01 -8.152485089052766143e-02 6.608017598518617364e-01 1.419822925698730476e+00 2.137159406218188451e+00 2.750332532613907421e+00 3.202797626759834593e+00 3.454475686909155741e+00 3.489584514696545181e+00 3.319102109707008808e+00 2.977076592862712978e+00 2.512278939795813848e+00 1.978147551401998161e+00 1.423976000111472739e+00 8.891636162980086633e-01 4.009138860187737574e-01 -2.527675546475715435e-02 -3.834124219959023638e-01 -6.740741622744309547e-01 -9.014858104628407087e-01 -1.070968731624357684e+00 -1.186962432661157640e+00 -1.251663306038313772e+00 -1.264281193886312105e+00 -1.220902116477737609e+00
-5.061445803069685168e-01 -3.314048984192113356e-01 -7.677014124000920703e-02 2.633089593639937331e-01 6.888225876424324268e-01 1.191085236489522137e+00 1.749947604371872689e+00 2.332249324455982542e+00 2.892638489845173133e+00 3.377702172125819580e+00 3.733548964750059262e+00 3.915625765428492056e+00 3.898178872701077324e+00 3.680241480863355452e+00 3.285935724818733750e+00 2.758950132030993263e+00 2.153202388451710636e+00 1.522775642185248968e+00 9.138402225587446415e-01 3.599553534367299079e-01 -1.192475860629572948e-01 -5.168684115308536109e-01 -8.361279553074716375e-01 -1.087249365364644671e+00 -1.284395400173294899e+00 -1.442932914624612595e+00 -1.577122398234548806e+00 -1.698265556592909009e+00 -1.813339525111733019e+00 -1.924153598270387677e+00 -2.027053463234925523e+00 -2.113163913036692598e+00 -2.169119117970378596e+00 -2.178203015421939170e+00 -2.121828281553742368e+00 -1.981320785381477378e+00 -1.740026710074321636e+00 -1.385783164138599144e+00 -9.137424429383320668e-01 -3.293736564627973151e-01 3.488260124077145474e-01 1.087733663435901388e+00 1.840194212899472603e+00 2.548780067489337942e+00 3.153004393634954550e+00 3.599025383622096008e+00 3.849523295627458985e+00 3.890757438786558886e+00 3.734436852661350059e+00 3.413852471745836503e+00 2.975803656281184484e+00 2.471106883533803256e+00 1.946394090110944886e+00 1.438827005850221719e+00 9.740351688752917347e-01 5.666445524822788515e-01 2.223969001854577132e-01 -5.906767200141885277e-02 -2.814217802299180393e-01 -4.492315875225735833e-01 -5.660791083811794744e-01 -6.332817423259554657e-01 -6.492140707977707148e-01 -6.092243760260130925e-01
1.099201813949639284e-01 2.865187692104234074e-01 5.433706223195007290e-01 8.861449877658338359e-01 1.314692956834669468e+00 1.819936904526670229e+00 2.381126557992247594e+00 2.964389927787823176e+00 3.523710552885932934e+00 4.005254712711432852e+00 4.355134158111364506e+00 4.529308539892660690e+00 4.502975514367746790e+00 4.276330064755285321e+00 3.874558287280335911e+00 3.342045962240018930e+00 2.732907750799670410e+00 2.100950039955468363e+00 1.491734873672736050e+00 9.380654886849499885e-01 4.588332799899852432e-01 6.032825454031127965e-02 -2.610883328242627477e-01 -5.158414133843378657e-01 -7.180799803779812640e-01 -8.829575078327158710e-01 -1.024349322491680647e+00 -1.153039530328041185e+00 -1.275405679550016602e+00 -1.392634828078184395e+00 -1.500492153380565963e+00 -1.589629302931511390e+00 -1.646379849166901721e+00 -1.653965482612820281e+00 -1.594043579126358745e+00 -1.448561940955616301e+00 -1.201927310044895725e+00 -8.435024438615690290e-01 -3.703783245249902545e-01 2.098090134793082484e-01 8.765282860425432920e-01 1.595288541064422194e+00 2.318845094381152272e+00 2.991452340510561303e+00 3.556193189199323701e+00 3.964228171114481558e+00 4.183663314122106236e+00 4.205336628311307834e+00 4.043617475892310686e+00 3.732056690914366204e+00 3.315534083691691780e+00 2.841501503952346130e+00 2.352684910351994230e+00 1.882567032853003974e+00 1.453804606077865103e+00 1.078943588016574084e+00 7.625141664463633839e-01 5.036768938367062187e-01 2.988390166820500959e-01 1.439078957020483163e-01 3.602614007071756191e-02 -2.526582885811815699e-02 -3.744880036319840622e-02 4.978013773330416947e-03
6.823884759265629318e-01 8.655499851212044016e-01 1.128496955169322247e+00 1.477165594698650386e+00 1.911408928560748732e+00 2.421891014280317833e+00 2.987387687560582261e+00 3.573435289696026640e+00 4.133461697526522372e+00 4.613301514270170323e+00 4.959127085172161387e+00 5.127426453779366788e+00 5.094320794383343731e+00 4.861106727501598890e+00 4.453964325691494253e+00 3.917922948585207177e+00 3.307277177969165649e+00 2.675584804303225539e+00 2.067870128355183912e+00 1.516283673485389949e+00 1.039101641668189524e+00 6.421404130415663269e-01 3.214835533571604453e-01 6.664028681031489154e-02 -1.364025432101273194e-01 -3.024887898638223827e-01 -4.450518062866490321e-01 -5.743539282586762607e-01 -6.962319570526706025e-01 -8.113783567669435870e-01 -9.151754470363400173e-01 -9.980681600479106574e-01 -1.046424834534924297e+00 -1.043814861769245095e+00 -9.726383277834348418e-01 -8.160705914293963081e-01 -5.603098710897961299e-01 -1.971014048105340366e-01 2.735800319872621622e-01 8.409958081690585008e-01 1.481823665301639670e+00 2.159854127289017267e+00 2.828044504098937928e+00 3.433424885120960557e+00 3.924538836242485562e+00 4.260019534034801048e+00 4.416050872506912306e+00 4.390419802112659475e+00 4.201859649107701600e+00 3.885019461051002043e+00 3.482845765539286376e+00 3.038735310688580604e+00 2.590391714758957686e+00 2.166322725314914432e+00 1.784928998960302104e+00 1.455528529014884720e+00 1.180487780497124772e+00 9.577473672078661293e-01 7.832554078620190818e-01 6.530318710162942297e-01 5.647330684020992475e-01 5.186674780714711774e-01 5.182516111138114612e-01 5.699060590070130772e-01
1.155738030058428123e+00 1.350306440911336114e+00 1.623438308350016346e+00 1.981458039928185366e+00 2.424340431778412963e+00 2.942607046627040646e+00 3.514671431874680785e+00 4.105585487501075548e+00 4.668321663801764387e+00 5.148469500419662559e+00 5.492325057776172414e+00 5.656935099328575411e+00 5.619338777458815493e+00 5.381900380613406476e+00 4.971749041409593062e+00 4.434523588541480876e+00 3.824693399668949390e+00 3.195600811245488782e+00 2.591803706479611780e+00 2.044903161931070024e+00 1.572686899816436501e+00 1.180639370682486700e+00 8.647148134613406034e-01 6.145022357163766324e-01 4.162554548706580704e-01 2.555424570638311077e-01 1.194291061071231785e-01 -1.828450481753107369e-03 -1.136027519255635443e-01 -2.162495590466334272e-01 -3.050114965158388647e-01 -3.704567953783506895e-01 -3.994080413215645997e-01 -3.762979585260486370e-01 -2.848924376323787033e-01 -1.103366280723080267e-01 1.585172002735055485e-01 5.265851487066151027e-01 9.900342188584200231e-01 1.534169861130840973e+00 2.132346612963883281e+00 2.746650249734749138e+00 3.330978718953417683e+00 3.836647364497719703e+00 4.219794287606210226e+00 4.448956043155002149e+00 4.510708035434652707e+00 4.411617650991547457e+00 4.175921161583842967e+00 3.839784891422397983e+00 3.444032779092275121e+00 3.027385581439004714e+00 2.621651789470861527e+00 2.249387898276657527e+00 1.923765911346105861e+00 1.649976394327155260e+00 1.427435749195028469e+00 1.252210674323002371e+00 1.119273986045293823e+00 1.024376278715821487e+00 9.654299268171088189e-01 9.433636617870807539e-01 9.624353477831093517e-01 1.030001193427856121e+00
1.478875571964023639e+00 1.688861133862735286e+00 1.975635753944883666e+00 2.345987173492316558e+00 2.800091694053405078e+00 3.328409836611075701e+00 3.909075576702546240e+00 4.506740382077196294e+00 5.074004775632750430e+00 5.556290829769743311e+00 5.900081139270786146e+00 6.063019756135651583e+00 6.023073030127671146e+00 5.783656441765047340e+00 5.372819012602082722e+00 4.836785316473300789e+00 4.230197923448956843e+00 3.606214354670643996e+00 3.008991310728105883e+00 2.469676864770475433e+00 2.005691711262168830e+00 1.622327668049824423e+00 1.315558843318897164e+00 1.075203504317803871e+00 8.879199645497646287e-01 7.397986018366623506e-01 6.184712167678038108e-01 5.147184018163574182e-01 4.235620376518578478e-01 3.448254983580197885e-01 2.831516715670887585e-01 2.474909245008468095e-01 2.500966586406567771e-01 3.050822326906338922e-01 4.265961968598350751e-01 6.266746539532199733e-01 9.128552744590529011e-01 1.285715344938197058e+00 1.736639959685720047e+00 2.246313135968780905e+00 2.784576578960113125e+00 3.312289182643301189e+00 3.785512537775714392e+00 4.161704522895735892e+00 4.406781895511858060e+00 4.501279134586480879e+00 4.443794983559185674e+00 4.250649952585416003e+00 3.951915337256345584e+00 3.585133768308635727e+00 3.188598260089102521e+00 2.795837191262540600e+00 2.432225709795190927e+00 2.113839260874897708e+00 1.848104460089776913e+00 1.635582299975403497e+00 1.472259243867068745e+00 1.351884252191384750e+00 1.268063038662113007e+00 1.215950956718976128e+00 1.193465284474009458e+00 1.201980657296966237e+00 1.246494148439400540e+00 1.335257566319672851e+00
1.615128651022694539e+00 1.842791676500391773e+00 2.145223990464457220e+00 2.529692093217448701e+00 2.996599138028369858e+00 3.536378166912810261e+00 4.126925467734422703e+00 4.732542765374813776e+00 5.305516991559293238e+00 5.791164080798830049e+00 6.136208921553293116e+00 6.298932724904005909e+00 6.258245447228482305e+00 6.018606497898253416e+00 5.608962616382123123e+00 5.076101926637358375e+00 4.474833309084320199e+00 3.858148684630938963e+00 3.269853206471627249e+00 2.740720944564718042e+00 2.287909756030177544e+00 1.916642584559322460e+00 1.623050070921890686e+00 1.397321073510123135e+00 1.226653870272394808e+00 1.097777739987217949e+00 9.989727528042642302e-01 9.215757629254379690e-01 8.609680065868919874e-01 8.170343272366468179e-01 7.940877379639660338e-01 8.002690360894778587e-01 8.464515212910173059e-01 9.446972196294257662e-01 1.106324397568613227e+00 1.339670960996484084e+00 1.647697950031320691e+00 2.025690589372008077e+00 2.459474971834725743e+00 2.924724377578276524e+00 3.387976288482998033e+00 3.809791821642668719e+00 4.149988785224318910e+00 4.374145378422414687e+00 4.459881134470336406e+00 4.401160097877870214e+00 4.209287505594911494e+00 3.910293339626305542e+00 3.539563290399062367e+00 3.135345701839498123e+00 2.732836247933253748e+00 2.360019069112783363e+00 2.035681926600867886e+00 1.769380846471925617e+00 1.562786349660766350e+00 1.411786573541366163e+00 1.308837502778904538e+00 1.245216055914785347e+00 1.212972315686422276e+00 1.206468347060867696e+00 1.223441133872369857e+00 1.265554834397809358e+00 1.338426437802191060e+00 1.451122394108466995e+00
1.550143520422524235e+00 1.795439488892412117e+00 2.113590386622953954e+00 2.512295159938028988e+00 2.992150225202981240e+00 3.543541058443376190e+00 4.144121217305577254e+00 4.757854112040723393e+00 5.336740637941384868e+00 5.826030290419137003e+00 6.172733628521192450e+00 6.335804663198513431e+00 6.295114641679305123e+00 6.056162518133167971e+00 5.648770890065486938e+00 5.120263743108490750e+00 4.525596580355998988e+00 3.917595061611846230e+00 3.339736871727814194e+00 2.822471639016108647e+00 2.382767019804174602e+00 2.025868932754544272e+00 1.748171056879706420e+00 1.540348634642433545e+00 1.390258272993032618e+00 1.285380524181082951e+00 1.214739433046273520e+00 1.170294296636644749e+00 1.147807271834572207e+00 1.147184120474278757e+00 1.172285215543100056e+00 1.230214392210178032e+00 1.330109840859952541e+00 1.481480679867603234e+00 1.692160874033942664e+00 1.966005143869345329e+00 2.300548597567231290e+00 2.684997583632139584e+00 3.099081272831523126e+00 3.513387194600043006e+00 3.891705702598106775e+00 4.195515228517904482e+00 4.390068357094395246e+00 4.450799624383245501e+00 4.368336579120198238e+00 4.150582755078547237e+00 3.821191588653205073e+00 3.414917454245225859e+00 2.971269313467108208e+00 2.528203679328586695e+00 2.117246860708240419e+00 1.760723200726630022e+00 1.471062324400565835e+00 1.251709840646954008e+00 1.099020643594814661e+00 1.004583661280955775e+00 9.575857117271747709e-01 9.469749993433574931e-01 9.632890286664611557e-01 1.000066669461052271e+00 1.054789511550326742e+00 1.129314199771824789e+00 1.229775540310781734e+00 1.365958066675742932e+00
1.294951228702950541e+00 1.555542407923120818e+00 1.887497011404449143e+00 2.298848182631884285e+00 2.790299697252933253e+00 3.352119805766654359e+00 3.961669472073616305e+00 4.582546571356355791e+00 5.166462244241745161e+00 5.658616326041257416e+00 6.006334179007499330e+00 6.169271741743803439e+00 6.128277901838782071e+00 5.889886767454687977e+00 5.484772068771236242e+00 4.960756868995118474e+00 4.372906464834375839e+00 3.773854170422083154e+00 3.206741395583752041e+00 2.701703808192129852e+00 2.275547641027563905e+00 1.933586702534265012e+00 1.672536644541573914e+00 1.483630335933660227e+00 1.355464674780450851e+00 1.276362028098146695e+00 1.236185915803029500e+00 1.227612313133667810e+00 1.246867188868747700e+00 1.293933671350778525e+00 1.372228740829257942e+00 1.487755505010481150e+00 1.647752256908088242e+00 1.858885532834969379e+00 2.125081665987986757e+00 2.445177074527085104e+00 2.810703646400591449e+00 3.204297114314776707e+00 3.599358941416731295e+00 3.961598492587000031e+00 4.252801869237600840e+00 4.436567395174056294e+00 4.484953094731187306e+00 4.384344075882985692e+00 4.138770058296628918e+00 3.769568711345014478e+00 3.311469542807918387e+00 2.806316083840267428e+00 2.296226636224942386e+00 1.817839343985930833e+00 1.398616196148404933e+00 1.055396089394295744e+00 7.948127976357316493e-01 6.149461976714741818e-01 5.075954860471917351e-01 4.607196839238718589e-01 4.607658790191202502e-01 4.947340436328007129e-01 5.518944175424348453e-01 6.250963967142412203e-01 7.116136477851393582e-01 8.134796390025539337e-01 9.372876792513723521e-01 1.093453203583622413e+00
8.830862971167033892e-01 1.154915990727403585e+00 1.497261306709545714e+00 1.918356734135030273e+00 2.418890058026206713e+00 2.988905189855554756e+00 3.605385212126795302e+00 4.231503546024294238e+00 4.818651536346035158e+00 5.311976693212836942e+00 5.659136573085532973e+00 5.820513575629611580e+00 5.777950813504945771e+00 5.539014464424777628e+00 5.135202837688928490e+00 4.614792845294752865e+00 4.032905668383055975e+00 3.441929940943249111e+00 2.884627017130459326e+00 2.390786237309968421e+00 1.977031453516358006e+00 1.648733949949643396e+00 1.402931432266939948e+00 1.231426651003201700e+00 1.123584722411752557e+00 1.068618100112257663e+00 1.057302949486462307e+00 1.083132593100499363e+00 1.142923486645252229e+00 1.236881203273912266e+00 1.368127830420191149e+00 1.541695567463329919e+00 1.763007406922828091e+00 2.035901740152409545e+00 2.360328276086595345e+00 2.729964621550690751e+00 3.130177912338018231e+00 3.536944634668120813e+00 3.917443787045906678e+00 4.232905874429715887e+00 4.443812201280882945e+00 4.516728133032503756e+00 4.431200537999787414e+00 4.184715300174109309e+00 3.794068339908337251e+00 3.292623008453108291e+00 2.724307193373553648e+00 2.136172665920208935e+00 1.571494869484327594e+00 1.064816774920091413e+00 6.394562725059749209e-01 3.072386030128381185e-01 6.980926631993254750e-02 -7.917873133703685895e-02 -1.515619671490374132e-01 -1.621983682120921588e-01 -1.267125404248629628e-01 -5.953552793840671820e-02 2.771265004930064876e-02 1.274456672858689799e-01 2.368779310096591761e-01 3.582809378622014984e-01 4.986972261110612092e-01 6.691099412927892232e-01
