-7.553902221569931408e-01 -1.607652110588329020e+00 -2.351355829959548505e+00 -2.979618335591069034e+00 -3.499833054487297979e+00 -3.927335651098994518e+00 -4.280138870393998651e+00 -4.575006857622213374e+00 -4.824806021093955621e+00 -5.036948255062926094e+00 -5.212716226129725072e+00 -5.347263107943875049e+00 -5.430093745950460793e+00 -5.445871886279748608e+00 -5.375475134063552041e+00 -5.197341275268176020e+00 -4.889302637731382184e+00 -4.431249747321444055e+00 -3.809027438957887313e+00 -3.019827627733094655e+00 -2.078851848114598777e+00 -1.026063890558993164e+00 6.944639156746983122e-02 1.111023110862820351e+00 1.985152917584608101e+00 2.581787942648353429e+00 2.819808580022306721e+00 2.668634721664099096e+00 2.156670176895159940e+00 1.362639562685941330e+00 3.938945596283185968e-01 -6.389764076218008571e-01 -1.642334321110460182e+00 -2.550090662461755642e+00 -3.325201659079021876e+00 -3.955213975234352475e+00 -4.445311410041488998e+00 -4.811296999097617544e+00 -5.073716127964662981e+00 -5.253441248098508431e+00 -5.368589332158880900e+00 -5.432506068531157695e+00 -5.452571541762793572e+00 -5.429652457896407824e+00 -5.358094688189225963e+00 -5.226207914713085323e+00 -5.017253762541912465e+00 -4.711024357766864235e+00 -4.286189128226491007e+00 -3.723662730652361752e+00 -3.011231586571387897e+00 -2.149450421864424587e+00 -1.158250238502565699e+00 -8.274337849637249109e-02 1.004391128991171556e+00 2.007111813869177475e+00 2.818955900951613192e+00 3.343654694379464054e+00 3.517895583338048748e+00 3.327754435379827846e+00 2.811728731053792174e+00 2.049085917977223392e+00 1.138837281524352152e+00 1.777995944026636854e-01
-1.325784420412259301e+00 -2.153134143409720647e+00 -2.857988764442080942e+00 -3.437163096351318003e+00 -3.901619052944891752e+00 -4.269961016553845745e+00 -4.563129784118689969e+00 -4.800468243134695889e+00 -4.997040072444926651e+00 -5.162004701498736914e+00 -5.297857043981182734e+00 -5.400357486867843448e+00 -5.458990084709228086e+00 -5.457811431045608508e+00 -5.376613583463231372e+00 -5.192434771282161243e+00 -4.881601570791180400e+00 -4.422634981561810008e+00 -3.800419203581788974e+00 -3.011886090594935617e+00 -2.072946369936027100e+00 -1.025387381065569592e+00 5.890611715057263165e-02 1.080113007253674207e+00 1.922273715842361508e+00 2.474913885855934303e+00 2.659422853866980407e+00 2.450575851198511401e+00 1.883719801653134907e+00 1.044203302384311804e+00 4.402336194058024954e-02 -1.004314825232087927e+00 -2.007753271572830123e+00 -2.902465218157062044e+00 -3.654437469461726984e+00 -4.254327549054251811e+00 -4.710135446675795201e+00 -5.040065336018559883e+00 -5.266672824663077179e+00 -5.412519595150103946e+00 -5.497143095543622238e+00 -5.535048400740343766e+00 -5.534478805688451075e+00 -5.496810119975445552e+00 -5.416489775144237129e+00 -5.281498281540552675e+00 -5.074363052977273192e+00 -4.773822164656284173e+00 -4.357321480692014859e+00 -3.804602057609957289e+00 -3.102615648355257161e+00 -2.251762457126881056e+00 -1.272830278000554038e+00 -2.129842314040495954e-01 8.520166937534909835e-01 1.822739109309981842e+00 2.590278382284253222e+00 3.058316367800926194e+00 3.166811384028842102e+00 2.908199603626545837e+00 2.328950561895151150e+00 1.515824875591075482e+00 5.730965489606726360e-01 -4.001541012160614863e-01
-1.782570861091095971e+00 -2.579270736294418498e+00 -3.241808254490508023e+00 -3.770354355617018705e+00 -4.178846127645749142e+00 -4.488476008122944449e+00 -4.722460390074098235e+00 -4.902168045867996149e+00 -5.044444192106022129e+00 -5.159930598763672549e+00 -5.252217231001163000e+00 -5.317691363735726817e+00 -5.345960032937951745e+00 -5.320731950542603172e+00 -5.221087249479372971e+00 -5.023158162600815935e+00 -4.702385399013357059e+00 -4.236661708659512193e+00 -3.610738372175420707e+00 -2.822112994336098968e+00 -1.888067490540414228e+00 -8.524761920236675339e-01 2.103759719155772479e-01 1.198726424928389767e+00 1.996148039333796476e+00 2.494048019606422528e+00 2.618256510465971854e+00 2.349767215021205224e+00 1.730353278895681024e+00 8.503390111263481321e-01 -1.757571792958268764e-01 -1.235408357423620984e+00 -2.237351548166893966e+00 -3.120442800304907838e+00 -3.853463619645815186e+00 -4.429524675135231071e+00 -4.858585507348299970e+00 -5.160358818312148266e+00 -5.358583121761678392e+00 -5.476804508010632233e+00 -5.535430270578028278e+00 -5.549746587897394612e+00 -5.528663726756625429e+00 -5.474054830883693157e+00 -5.380637260659035803e+00 -5.236401537510343651e+00 -5.023639549733593057e+00 -4.720682693537651353e+00 -4.304538059558867147e+00 -3.754676054335746915e+00 -3.058191350202636993e+00 -2.216290227156497039e+00 -1.251397924086759650e+00 -2.130951596299530126e-01 8.201029871862546283e-01 1.746569962181809377e+00 2.456983261180706535e+00 2.857425327212535837e+00 2.893311782648535946e+00 2.564655202794283717e+00 1.925772037183394181e+00 1.069601176937434950e+00 1.037348028668177574e-01 -8.724000197806224266e-01
-2.108185201878486126e+00 -2.873796051696761999e+00 -3.495362077732103501e+00 -3.975828169686023816e+00 -4.331413963980599746e+00 -4.585217036728691298e+00 -4.762133019690032221e+00 -4.885091298073381161e+00 -4.972406723897422332e+00 -5.036051192797508236e+00 -5.080711400786785070e+00 -5.103542961396193789e+00 -5.094539576794796965e+00 -5.037432515789532772e+00 -4.911057878507103069e+00 -4.691204576244136781e+00 -4.353083611587675428e+00 -3.874696919238211912e+00 -3.241439207257675204e+00 -2.452093803459368004e+00 -1.525813024985226418e+00 -5.086132437700617848e-01 5.234309365616397480e-01 1.467989156187311295e+00 2.210134236118003859e+00 2.645218638521162902e+00 2.704980071774585326e+00 2.376934374067930733e+00 1.708304804297334778e+00 7.925437424476463599e-01 -2.553317667878130526e-01 -1.324347529923703304e+00 -2.325846836361001646e+00 -3.201423869131594380e+00 -3.922154124568058897e+00 -4.482790808538387850e+00 -4.894335146210444520e+00 -5.177115874651012639e+00 -5.355261207391091460e+00 -5.452645604468663976e+00 -5.490047906245716369e+00 -5.483207989252091963e+00 -5.441554699220284341e+00 -5.367490825628806306e+00 -5.256210460784596528e+00 -5.096081971720779258e+00 -4.869672793636988573e+00 -4.555543112186014376e+00 -4.131001684810412300e+00 -3.576067953902425156e+00 -2.878832555368722179e+00 -2.042108061837000665e+00 -1.090560639553808997e+00 -7.639555774933211307e-02 9.195043203404267285e-01 1.794407804801805950e+00 2.440239393924914957e+00 2.767313705793866152e+00 2.727913292800702383e+00 2.330115392774152028e+00 1.635510735335070409e+00 7.418738255429687678e-01 -2.414573253316764090e-01 -1.216004754483925199e+00
-2.292027206334433576e+00 -3.029469206242750179e+00 -3.614343175283905918e+00 -4.051639420821580906e+00 -4.359134804819942310e+00 -4.561189688689495370e+00 -4.683862850427311209e+00 -4.751276636550811894e+00 -4.783006878949874086e+00 -4.792308186539217196e+00 -4.785071908679547903e+00 -4.759471567729604224e+00 -4.706259792092101435e+00 -4.609665472109671924e+00 -4.448841765881538457e+00 -4.199868456061766508e+00 -3.838419828592137151e+00 -3.343330432282897835e+00 -2.701330757207150768e+00 -1.913036521996375416e+00 -9.996959991106946219e-01 -9.161389024628712949e-03 9.817075006218481947e-01 1.871708542886578286e+00 2.549502261141790349e+00 2.916272934239934056e+00 2.910668990373937337e+00 2.526421920028736778e+00 1.814679529184393791e+00 8.698502234899215813e-01 -1.946264429565397469e-01 -1.270750816412586248e+00 -2.273036805019718720e+00 -3.145627105066203910e+00 -3.861200626290401061e+00 -4.415221858468365568e+00 -4.818756021684746038e+00 -5.091840125852485244e+00 -5.258212357865621023e+00 -5.341449497429694659e+00 -5.362241783397686312e+00 -5.336496529033657232e+00 -5.274053893505657342e+00 -5.177917748508654050e+00 -5.044000696289125507e+00 -4.861444192105548012e+00 -4.613616596405980985e+00 -4.279935453285369285e+00 -3.838712920905764214e+00 -3.271254448681378602e+00 -2.567361696430178419e+00 -1.732055748960884545e+00 -7.926007759426264565e-01 1.962184276085980617e-01 1.151722097996496386e+00 1.971166245154983621e+00 2.549115443094909672e+00 2.801383865324472922e+00 2.687786453099968664e+00 2.224252321448215053e+00 1.478648234206394019e+00 5.522126732212815359e-01 -4.452159530876038662e-01 -1.416877678989454603e+00
-2.326912499093003905e+00 -3.040756171473641523e+00 -3.594642234998507213e+00 -3.994785104595846015e+00 -4.259790939382882335e+00 -4.414695403025975295e+00 -4.486288744151528896e+00 -4.499613205609747091e+00 -4.475391140858571148e+00 -4.428202902195392809e+00 -4.365340272388409382e+00 -4.286332155027382740e+00 -4.183151531457837358e+00 -4.041088061739625203e+00 -3.840252834928883807e+00 -3.557709385154742776e+00 -3.170307056861114692e+00 -2.658390529052233830e+00 -2.010578825177448348e+00 -1.229606365333886897e+00 -3.386498667655584160e-01 6.134113974711834505e-01 1.550471336454371185e+00 2.374585837723194981e+00 2.980273096006857081e+00 3.276269672863697302e+00 3.208648805536268522e+00 2.776392075530305981e+00 2.032422328259759325e+00 1.069496403907704174e+00 -2.801838104574136314e-03 -1.080883172688047900e+00 -2.082903132763511689e+00 -2.955232699133211849e+00 -3.671338844475831031e+00 -4.226366762893266404e+00 -4.630399717937296877e+00 -4.902236951156965894e+00 -5.064434512747423511e+00 -5.139653380997887488e+00 -5.148057026230071109e+00 -5.105463838913874675e+00 -5.022050610095774026e+00 -4.901525030356466139e+00 -4.740787004877891064e+00 -4.530165966463317595e+00 -4.254364132364036877e+00 -3.894272403597415888e+00 -3.429862841677996599e+00 -2.844369050194389903e+00 -2.129855851310065606e+00 -1.293911403370539892e+00 -3.664371551922941950e-01 5.955966528199319043e-01 1.508574305514685188e+00 2.270936555035420135e+00 2.781091242997631330e+00 2.961111025203659874e+00 2.778296699999500241e+00 2.255524501379986280e+00 1.465490600313971825e+00 5.114308507628227973e-01 -4.973437747938039832e-01 -1.466169003274415017e+00
-2.206959332433876320e+00 -2.901991355580644694e+00 -3.430891968930938063e+00 -3.800207999371241652e+00 -4.028648695466998220e+00 -4.141387730065066997e+00 -4.165590764630861642e+00 -4.127029754997366240e+00 -4.047537825470991280e+00 -3.943134026183770846e+00 -3.822768296566396273e+00 -3.687719896210712722e+00 -3.531699563639761674e+00 -3.341674325686811997e+00 -3.099397475356271414e+00 -2.783626916527728756e+00 -2.373066842922010977e+00 -1.850136837109269905e+00 -1.205670502621885909e+00 -4.444415917486423395e-01 4.091165994167122455e-01 1.306503389154557881e+00 2.174490610104080179e+00 2.920947626962725252e+00 3.448646328213611501e+00 3.675362688291811786e+00 3.554581003032768027e+00 3.088907819887754869e+00 2.330275178511751033e+00 1.366715418282334671e+00 3.013852480296603242e-01 -7.681258699184345673e-01 -1.764143508220604506e+00 -2.634942466881423861e+00 -3.353920616839240587e+00 -3.914812818210092527e+00 -4.325611717400322576e+00 -4.602880830245111632e+00 -4.767168742544949822e+00 -4.839589972300045950e+00 -4.839348056660988107e+00 -4.781932379475330563e+00 -4.677802185849321503e+00 -4.531490445658147515e+00 -4.341165750206307017e+00 -4.098763326923033468e+00 -3.790840702671418594e+00 -3.400343704677951440e+00 -2.909488963536680295e+00 -2.303950530750269898e+00 -1.578397439778427724e+00 -7.430347911398452743e-01 1.699589517068709477e-01 1.102263331161478233e+00 1.970568186605676786e+00 2.675878328224443159e+00 3.121512374466010709e+00 3.236083696015136013e+00 2.993629470938526271e+00 2.422354864599478130e+00 1.597825697746844797e+00 6.236011378328567556e-01 -3.924915747604340033e-01 -1.358021608486710052e+00
-1.927204224660103549e+00 -2.607215221370664082e+00 -3.116618879401721109e+00 -3.461336389443664174e+00 -3.659442640042185335e+00 -3.735742363035080782e+00 -3.717474227349824467e+00 -3.631008969387372609e+00 -3.499306186036232003e+00 -3.339973131804930606e+00 -3.163896392887153741e+00 -2.974508719711641991e+00 -2.767775098765056452e+00 -2.532946169909771506e+00 -2.254074041287128516e+00 -1.912259311482649604e+00 -1.488617724343329618e+00 -9.679937489431407194e-01 -3.434283104595384217e-01 3.788051122036332208e-01 1.174247825818769853e+00 1.996763937300777059e+00 2.778605784758413133e+00 3.436254768334183751e+00 3.883059476563481827e+00 4.046957735642432219e+00 3.888300866723201299e+00 3.411155953414823028e+00 2.663250652402773255e+00 1.724476592790357143e+00 6.887153981341744835e-01 -3.542739810945700341e-01 -1.331722779447091387e+00 -2.193640285457461037e+00 -2.912587827157113729e+00 -3.479826727305563860e+00 -3.900134492649859563e+00 -4.186804898440717793e+00 -4.357517420408374420e+00 -4.431184447216080180e+00 -4.425605361311594876e+00 -4.355699371558742428e+00 -4.232155712385746504e+00 -4.060451294074225892e+00 -3.840291626545019987e+00 -3.565607346549515277e+00 -3.225283859110431361e+00 -2.804824423823761403e+00 -2.289149921374658447e+00 -1.666694313419254225e+00 -9.347878132689233510e-01 -1.059133749879130754e-01 7.863138937534150941e-01 1.683570331438623890e+00 2.504525079421016098e+00 3.154339081679378598e+00 3.542191123555043841e+00 3.603053335302232707e+00 3.316250331390184769e+00 2.712958376541218186e+00 1.869060906172391734e+00 8.864228131447151604e-01 -1.296667737054236491e-01 -1.089073522678386752e+00
-1.484916537266332215e+00 -2.151645918734709895e+00 -2.645947778633488845e+00 -2.972093037868800192e+00 -3.146749033834474130e+00 -3.193838566995349737e+00 -3.140382803580185733e+00 -3.013234026712773073e+00 -2.836494679240149530e+00 -2.629487735444253627e+00 -2.405267172608025028e+00 -2.169750901653207720e+00 -1.921582956873700621e+00 -1.652792217205036884e+00 -1.350247849839874892e+00 -9.978609947315104645e-01 -5.794716449069374775e-01 -8.237155852679289847e-02 4.986156894161052899e-01 1.156740654744079055e+00 1.869236321952372215e+00 2.594700237793150954e+00 3.273630067504146979e+00 3.833787813578210635e+00 4.201030566535473909e+00 4.314073175108196878e+00 4.139157258761974489e+00 3.679408718063291950e+00 2.975074199999279578e+00 2.094469732272942863e+00 1.119246634262656359e+00 1.292565112339397471e-01 -8.087158824748061914e-01 -1.646598720600534138e+00 -2.355640296504630804e+00 -2.923759275189111051e+00 -3.351494648238375618e+00 -3.647870087527679051e+00 -3.826830163693934139e+00 -3.904410347549514437e+00 -3.896539451569818624e+00 -3.817302074716131255e+00 -3.677536343264317775e+00 -3.483741102255127231e+00 -3.237367907048427806e+00 -2.934649272917070117e+00 -2.567157600608631629e+00 -2.123302907146583429e+00 -1.590962708154348704e+00 -9.613706172638192271e-01 -2.342065480934254762e-01 5.765674784929212260e-01 1.437264151767100540e+00 2.291423406917035166e+00 3.061775300711190528e+00 3.659406510692338355e+00 4.000172868137948257e+00 4.024784959481979563e+00 3.715757448278671937e+00 3.104168766477279018e+00 2.263032669868609403e+00 1.290029405631321957e+00 2.865709190290752773e-01 -6.596859176573577344e-01
-8.823227574835686982e-01 -1.534548248534418624e+00 -2.016652414830680584e+00 -2.330175155386548180e+00 -2.489535291623301116e+00 -2.517196687202108318e+00 -2.439611539889688263e+00 -2.283928022168043803e+00 -2.075318776241801721e+00 -1.834830368044252813e+00 -1.577760561122866889e+00 -1.312656519280788636e+00 -1.041049326505742112e+00 -7.579970757875275078e-01 -4.534312807861157202e-01 -1.142319386911408163e-01 2.730774065458115851e-01 7.191299441704847029e-01 1.228154141604024474e+00 1.794313126453353391e+00 2.398472505622105899e+00 3.006306884784126776e+00 3.568980896203081343e+00 4.027578282164463452e+00 4.321656789745109251e+00 4.400737745069076112e+00 4.235776071900144046e+00 3.826795680797643318e+00 3.203802478725760405e+00 2.420603898290678124e+00 1.543901289275500854e+00 6.414361509265662509e-01 -2.274897458797064120e-01 -1.017470449733703264e+00 -1.698518695782141874e+00 -2.254790216537944314e+00 -2.681871912233238842e+00 -2.983698512111998546e+00 -3.169698207653316224e+00 -3.252374224616155107e+00 -3.245296476367155680e+00 -3.161399370804395481e+00 -3.011511473573373454e+00 -2.803125882488707088e+00 -2.539511556994209940e+00 -2.219335757131292386e+00 -1.837003583237317939e+00 -1.383922457599898070e+00 -8.508676031757983482e-01 -2.315411405058913630e-01 4.727693730343420220e-01 1.247895555247297006e+00 2.061918000171935272e+00 2.862517062245806265e+00 3.578831140852790416e+00 4.129702696526657668e+00 4.438320216241042004e+00 4.450162840535346831e+00 4.148360013433793902e+00 3.560274586673898511e+00 2.752289789292694522e+00 1.814859450374595840e+00 8.437041406788303721e-01 -7.652882768793033141e-02
-1.301744274318487604e-01 -7.630292933541598099e-01 -1.234133217334511423e+00 -1.541194087644214283e+00 -1.695437572230162004e+00 -1.717142290986187980e+00 -1.631663580566515170e+00 -1.466059544008501359e+00 -1.246271854477015051e+00 -9.948168862542243751e-01 -7.290165576032030526e-01 -4.598643477560642179e-01 -1.916346666686657430e-01 7.770399217077426923e-02 3.552947440199318296e-01 6.515186742957762567e-01 9.775899455735139743e-01 1.342781077116503852e+00 1.751453725160339481e+00 2.200137103670305905e+00 2.675055028182909300e+00 3.150735253185082296e+00 3.590526130971814389e+00 3.949785191640039272e+00 4.181979237444085840e+00 4.246923594155910031e+00 4.119237161089901456e+00 3.794462261372117506e+00 3.290761870566596414e+00 2.645621776800321623e+00 1.908794995219478263e+00 1.133863709402365139e+00 3.707792705106261466e-01 -3.391700012656687635e-01 -9.656601567592921764e-01 -1.489427086430189728e+00 -1.900998576898683456e+00 -2.198821119744680530e+00 -2.387271252734019189e+00 -2.474769679153854263e+00 -2.472036031564733172e+00 -2.390453148048437448e+00 -2.240529219666235416e+00 -2.030514382536937834e+00 -1.765305632766372979e+00 -1.445830970835967788e+00 -1.069126078147234704e+00 -6.293033970714398961e-01 -1.195662153525689914e-01 4.646717248801455757e-01 1.121675089816114523e+00 1.838714460899807834e+00 2.587757155422112820e+00 3.323040531425716537e+00 3.982443907941878081e+00 4.494260551098681056e+00 4.789487560501147989e+00 4.817246266215907013e+00 4.558573510675011597e+00 4.033313250779263726e+00 3.297120858227467810e+00 2.429662453303512937e+00 1.518519275741175401e+00 6.441787895414462506e-01
7.487395410517412309e-01 1.440312687062997865e-01 -3.155821849029011306e-01 -6.229273061258232547e-01 -7.849534891421863225e-01 -8.187655436394435382e-01 -7.477575197879934299e-01 -5.981307964872671912e-01 -3.958861682260959580e-01 -1.643283782830906870e-01 7.785535896141651535e-02 3.178509044577229048e-01 5.492210838278738239e-01 7.716260232420194543e-01 9.898106080729607292e-01 1.211987362283431180e+00 1.447788147250802737e+00 1.705966002785169078e+00 1.992021629580391195e+00 2.305945901709215651e+00 2.640341661391787387e+00 2.979310216597785832e+00 3.298596932914686697e+00 3.567466243250770219e+00 3.752494379282376169e+00 3.822900280834858666e+00 3.756348534036168196e+00 3.543701278894823670e+00 3.191308112434372291e+00 2.720165277605111065e+00 2.162320946254816967e+00 1.555730285865829066e+00 9.390093099946543731e-01 3.472066851014032340e-01 -1.908980426295020516e-01 -6.540166459887093442e-01 -1.028452330784375590e+00 -1.307492099878616809e+00 -1.490405854241550143e+00 -1.581224527998266849e+00 -1.587364233977886840e+00 -1.518126455304721567e+00 -1.383129451756349493e+00 -1.190785877302508622e+00 -9.470035074979633594e-01 -6.543242233634544158e-01 -3.117189493247566334e-01 8.477564668974149620e-02 5.404531203661130379e-01 1.059332112561291339e+00 1.640664467170467100e+00 2.274919306941840969e+00 2.939985168289801720e+00 3.598792673131124165e+00 4.199892214872482654e+00 4.682348739426156037e+00 4.985274874842895443e+00 5.060445454038383417e+00 4.884475322048748680e+00 4.466271580082939785e+00 3.846779979066498267e+00 3.091006075665116093e+00 2.275251560312629540e+00 1.473823754253005713e+00
1.717368288518507757e+00 1.153080021977746394e+00 7.068031812028968686e-01 3.914834891027333952e-01 2.056948485656477088e-01 1.368829796117956299e-01 1.649980242089524041e-01 2.660376334270056486e-01 4.152341498067619874e-01 5.897327758046844171e-01 7.706518792260876882e-01 9.444380907792530033e-01 1.103463999104663529e+00 1.245877615333594202e+00 1.374788431548448653e+00 1.496939513028964885e+00 1.621046742807784824e+00 1.755980295851867545e+00 1.908935729372304602e+00 2.083721969260334816e+00 2.279307656759542944e+00 2.488821972975014951e+00 2.699273313480964553e+00 2.892267015774777850e+00 3.045898765413260101e+00 3.137737519971810496e+00 3.148444049409759415e+00 3.065251218761349872e+00 2.884444533917261300e+00 2.612220538132302483e+00 2.263784875287233600e+00 1.861059178613349019e+00 1.429673933940009078e+00 9.959431662005301389e-01 5.843153225262631700e-01 2.155234328479995187e-01 -9.455422662490803321e-02 -3.354116444210723524e-01 -5.019066709667783233e-01 -5.937907348500450766e-01 -6.148198651727767583e-01 -5.715059499937915621e-01 -4.716172207382571813e-01 -3.226000859468030058e-01 -1.301441631381188568e-01 1.028705836235825760e-01 3.768265021965661044e-01 6.950534617974785112e-01 1.062648010112643204e+00 1.484410482571907774e+00 1.961995919682295364e+00 2.490549467274407736e+00 3.055365195477456997e+00 3.629449282197454441e+00 4.173156965392811557e+00 4.637053970043957918e+00 4.968543013398172725e+00 5.121520946057944279e+00 5.066787819070555976e+00 4.799959523685588536e+00 4.344035837794474553e+00 3.745600322113546987e+00 3.065975048547453952e+00 2.370261838518664455e+00
2.724839702736374658e+00 2.215434621579348562e+00 1.785003796211245719e+00 1.452874720995474656e+00 1.224557548194286749e+00 1.093912011372623505e+00 1.046275906525713228e+00 1.061894392992077218e+00 1.119184062422311277e+00 1.197533685264046577e+00 1.279464369660687773e+00 1.352058346507576170e+00 1.407638558980953691e+00 1.443751834962133440e+00 1.462572462220607994e+00 1.469886561054966734e+00 1.473828534988607109e+00 1.483518308564148347e+00 1.507705568607083713e+00 1.553487720524144855e+00 1.625154104551897349e+00 1.723231044995447103e+00 1.843851615723455462e+00 1.978619963530819703e+00 2.115138717620474562e+00 2.238282980887420504e+00 2.332133866658872901e+00 2.382278246221748219e+00 2.378027591946575203e+00 2.314088707388131994e+00 2.191354558591157797e+00 2.016718209905853154e+00 1.802045982054846007e+00 1.562592266331389368e+00 1.315171849657106762e+00 1.076358013878049524e+00 8.609012049206697936e-01 6.805043398954151446e-01 5.430555494559888841e-01 4.523908173002081923e-01 4.086154338350711512e-01 4.089446840781350567e-01 4.489402631575532543e-01 5.239426152522361768e-01 6.304544185947800194e-01 7.672291425323561898e-01 9.358571039272429726e-01 1.140703552069353588e+00 1.388120781882676402e+00 1.684920834923299360e+00 2.036167089796485641e+00 2.442450014513460221e+00 2.896986299814993338e+00 3.383126314565059634e+00 3.873109623327770201e+00 4.329016980753910282e+00 4.706617949720686589e+00 4.962069167556508731e+00 5.060303035475097744e+00 4.982928819595102254e+00 4.733171247920368252e+00 4.336142883574662044e+00 3.834318072588671189e+00 3.279675068205200272e+00
3.710622071456514348e+00 3.270532054567368174e+00 2.858121340823104983e+00 2.499327660398808160e+00 2.208134104589203783e+00 1.987168628740371146e+00 1.829865366323650600e+00 1.723427939859766056e+00 1.651942883914543136e+00 1.599178505783907411e+00 1.550793551235331247e+00 1.495836212678148813e+00 1.427531739736088268e+00 1.343440944822737348e+00 1.245125266860789726e+00 1.137475976477803963e+00 1.027855433320867373e+00 9.251627359393227445e-01 8.388878412951511487e-01 7.781751889109184139e-01 7.508970172527962283e-01 7.627477736528842645e-01 8.164122244688760688e-01 9.109150563286202429e-01 1.041301535716229409e+00 1.198797147854174572e+00 1.371530539318994935e+00 1.545785319262735102e+00 1.707608363430592302e+00 1.844497639830313007e+00 1.946864196165363881e+00 2.009020902162643729e+00 2.029567518372879409e+00 2.011170730476192325e+00 1.959839221503660189e+00 1.883852402049347008e+00 1.792524680126708070e+00 1.694990451283862498e+00 1.599186154919221448e+00 1.511180517275279467e+00 1.434953595066458254e+00 1.372648090013918409e+00 1.325225667440478983e+00 1.293380298025836428e+00 1.278512400190504605e+00 1.283561646879818996e+00 1.313526092026838343e+00 1.375542907571852602e+00 1.478453007234107108e+00 1.631809504635432617e+00 1.844325619836914676e+00 2.121814087307313912e+00 2.464776808453783108e+00 2.865978232754439414e+00 3.308558369137579280e+00 3.765428550047221989e+00 4.200701138749676211e+00 4.573583902796692691e+00 4.844478830731007157e+00 4.982140177889202270e+00 4.970059245266685188e+00 4.810173106157388467e+00 4.522701346836546676e+00 4.142138879366820348e+00
4.612469826572308307e+00 4.253291109678357884e+00 3.859644934134560668e+00 3.463893046835070155e+00 3.090041489037171019e+00 2.752165862207955893e+00 2.454941584578108849e+00 2.195600521279976292e+00 1.966545868844233214e+00 1.757984880688668872e+00 1.560159307026930176e+00 1.364972105145376924e+00 1.166978808349662389e+00 9.638210959186078730e-01 7.562341702444056457e-01 5.477694729080001546e-01 3.443521009788037546e-01 1.537510426524418272e-01 -1.500577427484812466e-02 -1.522765627606920691e-01 -2.485321377818798250e-01 -2.951746929360352656e-01 -2.854245041785833381e-01 -2.152000332704074592e-01 -8.386957638717870700e-02 1.052709751637953273e-01 3.449226104800114934e-01 6.241762190370269137e-01 9.293472637306907647e-01 1.245130274352277633e+00 1.555888065215564442e+00 1.846880621356556063e+00 2.105280908524376660e+00 2.320896821049717840e+00 2.486588482451104198e+00 2.598414083644756012e+00 2.655549793097031319e+00 2.660022714755153839e+00 2.616290959694546281e+00 2.530715630351159096e+00 2.410993700406589557e+00 2.265641623146671613e+00 2.103617723158284658e+00 1.934139141425122999e+00 1.766695178447580394e+00 1.611202273578152155e+00 1.478203287321393944e+00 1.378991413920775511e+00 1.325533335526444922e+00 1.330071110277661894e+00 1.404297569284271185e+00 1.558035655337993264e+00 1.797426470796561260e+00 2.122761644018004823e+00 2.526284740211905078e+00 2.990500263736307840e+00 3.487685272547425885e+00 3.981277538279876183e+00 4.429506846682165211e+00 4.791028453071588977e+00 5.031562263803851742e+00 5.129946310963767964e+00 5.081910535676659180e+00 4.900420488386467710e+00
5.376692294842384534e+00 5.104486869560150630e+00 4.728073991206056981e+00 4.285692795022683299e+00 3.812741427738365108e+00 3.337374728993041550e+00 2.878600118863263724e+00 2.446556759643256918e+00 2.044223186272675630e+00 1.669736131804794965e+00 1.318684656363630969e+00 9.860081552108945768e-01 6.673625833887996128e-01 3.599782194232079013e-01 6.311134320870823156e-02 -2.217907842576573585e-01 -4.911141858211273137e-01 -7.392339345103277060e-01 -9.587841107473007440e-01 -1.141053403401428357e+00 -1.276527518335125011e+00 -1.355588183598612995e+00 -1.369349494415125656e+00 -1.310574033756324974e+00 -1.174575705107304247e+00 -9.599966315932527694e-01 -6.693519269644142566e-01 -3.092710601743802190e-01 1.095807058116954336e-01 5.728617908089641553e-01 1.063122685444158000e+00 1.560517606166464954e+00 2.043638824135521226e+00 2.490513251809459927e+00 2.879834890915515366e+00 3.192473273396608135e+00 3.413181999870120720e+00 3.532266810960228209e+00 3.546841914449709865e+00 3.461300544319940720e+00 3.286793955697294045e+00 3.039800101245913933e+00 2.740139875818865534e+00 2.408936272979113280e+00 2.066960461222035583e+00 1.733617367795385444e+00 1.426592340987169472e+00 1.161996668185368398e+00 9.547502823080808998e-01 8.189172363432078994e-01 7.677372427939076482e-01 8.131537924499271375e-01 9.647207588388390098e-01 1.227882976741106802e+00 1.601783013465289063e+00 2.076945243381885131e+00 2.633400306989074569e+00 3.239969704527263961e+00 3.855428859997289237e+00 4.432003864733431442e+00 4.921092794352915689e+00 5.280335922644668223e+00 5.480457727065652485e+00 5.510027243801634000e+00
