1.197392022223963792e+00 4.254665439265380988e-01 -3.578744031531104208e-01 -1.114567391346986680e+00 -1.813649068478645043e+00 -2.433015706407235079e+00 -2.959633940025808041e+00 -3.388639733005688992e+00 -3.721806498671793140e+00 -3.965775955456943169e+00 -4.130311499154870170e+00 -4.226711320594253252e+00 -4.266432955791879422e+00 -4.259935218153758640e+00 -4.215728499434387544e+00 -4.139627651501119665e+00 -4.034211773884732288e+00 -3.898504738586481277e+00 -3.727896608436083614e+00 -3.514331485802537625e+00 -3.246797211882312961e+00 -2.912172038670300278e+00 -2.496513139870600195e+00 -1.986900757922413385e+00 -1.373952290577915791e+00 -6.550460827735087310e-01 1.619126270239567289e-01 1.054731163461393395e+00 1.984237831332763546e+00 2.894186048622073404e+00 3.715321745333841630e+00 4.374379663186354961e+00 4.807009094422419970e+00 4.971475029254286859e+00 4.858684011131996883e+00 4.494802240166023921e+00 3.935462540087141026e+00 3.253844689798325973e+00 2.526883654753642627e+00 1.823644938631214130e+00 1.198111392151037791e+00 6.865675893162148657e-01 3.084344838528317867e-01 6.902998996466325199e-02 -3.699407661440315409e-02 -2.229046417540211586e-02 9.614219149051897451e-02 2.994261069774922790e-01 5.687586666854211881e-01 8.868057591368203596e-01 1.238440439249920644e+00 1.610730446802174143e+00 1.992147253528488093e+00 2.371110692772141704e+00 2.734173077056399670e+00 3.064340685362703987e+00 3.340163093706001174e+00 3.536207931261707405e+00 3.625300284887888580e+00 3.582420769156739571e+00 3.389527968598957219e+00 3.040045594239451976e+00 2.541626452221938059e+00 1.916229526122938509e+00
1.064576319817530869e+00 1.938933060533268027e-01 -6.669540242120148843e-01 -1.476536993842961554e+00 -2.203578570588617502e+00 -2.827855493475597282e+00 -3.339475049276553698e+00 -3.737188139277660248e+00 -4.026319594713570815e+00 -4.216711209612863165e+00 -4.320883429790850272e+00 -4.352479955526950661e+00 -4.324978360152472057e+00 -4.250620283895691465e+00 -4.139520105495643421e+00 -3.998934226491451582e+00 -3.832700253863623452e+00 -3.640877018635909845e+00 -3.419628671230943162e+00 -3.161401110264305814e+00 -2.855443454008106396e+00 -2.488738899593077480e+00 -2.047430838442839462e+00 -1.518851630314211443e+00 -8.942535994066040939e-01 -1.722534738337246352e-01 6.372299701797018434e-01 1.509179324254514842e+00 2.401002921626830489e+00 3.253014676843014819e+00 3.993454085145144994e+00 4.548640316541026074e+00 4.856866942934657594e+00 4.882390451539068366e+00 4.624746242261418061e+00 4.119778413194113753e+00 3.431940295120298412e+00 2.640855805662595035e+00 1.826862606849439796e+00 1.059614599852625849e+00 3.916904670238517960e-01 -1.430062701117023050e-01 -5.275178014135329940e-01 -7.584601278680773717e-01 -8.422942242655884204e-01 -7.919558709945463404e-01 -6.241061002489936005e-01 -3.570184264091812998e-01 -9.052010209159341847e-03 4.023049745907584795e-01 8.607797232528955345e-01 1.350986414994488349e+00 1.857422469094660800e+00 2.362931001768002304e+00 2.846981829924805751e+00 3.284346925127408223e+00 3.644889740607555773e+00 3.895129187320851560e+00 4.001872819384363567e+00 3.937540121179432084e+00 3.686007952184787051e+00 3.247277713180551473e+00 2.639356157738444342e+00 1.896550353873429851e+00
9.239234135582963248e-01 -9.617411330431010000e-03 -9.180952952279756163e-01 -1.757502660398276850e+00 -2.496263023343261001e+00 -3.115432099083748962e+00 -3.607248201771712459e+00 -3.972864043941898959e+00 -4.219906970685565639e+00 -4.360253255558503405e+00 -4.408172705233857513e+00 -4.378846236293120420e+00 -4.287182570905775592e+00 -4.146843285488855280e+00 -3.969406693821488474e+00 -3.763641123388211884e+00 -3.534901369338499855e+00 -3.284697003306483065e+00 -3.010501616746636078e+00 -2.705878384920602731e+00 -2.360996193532497234e+00 -1.963611473480703973e+00 -1.500599296100244340e+00 -9.601255089475778659e-01 -3.345306820780120094e-01 3.761061638269777574e-01 1.160003952963828633e+00 1.990023467708516458e+00 2.821566856733467521e+00 3.593687153899285391e+00 4.234902472795551986e+00 4.674067841576659887e+00 4.854563271924052792e+00 4.747859699256207655e+00 4.361674519868251387e+00 3.739445777824135231e+00 2.951244958330380808e+00 2.079594450914674209e+00 1.205060246241842270e+00 3.955114246027573999e-01 -2.993520198890750050e-01 -8.487258069951376660e-01 -1.238318365015648848e+00 -1.466591292647767109e+00 -1.540881686597292743e+00 -1.474071689560547682e+00 -1.282019734258014632e+00 -9.817304755972808827e-01 -5.901782894181056838e-01 -1.237359028800775890e-01 4.017811735971863474e-01 9.704231804899844382e-01 1.564794852765957422e+00 2.164305285298747439e+00 2.743392755440407171e+00 3.270389650427252271e+00 3.707846067574929183e+00 4.015028334927082554e+00 4.152819033123562598e+00 4.090387067917041541e+00 3.812048909135492991e+00 3.322201208111789761e+00 2.646510066382647519e+00 1.828714783510308806e+00
8.017657207765358507e-01 -1.585870128285280511e-01 -1.086224549048367294e+00 -1.934834275725796582e+00 -2.671977436301174791e+00 -3.278890986922405215e+00 -3.748596624510456721e+00 -4.083272287423874936e+00 -4.291586563241582830e+00 -4.386381958142322901e+00 -4.382833519687320489e+00 -4.297043878446750398e+00 -4.144958681588878591e+00 -3.941475264907610132e+00 -3.699648527733446990e+00 -3.429951076312304448e+00 -3.139602921064817309e+00 -2.832035483246626129e+00 -2.506585792992399586e+00 -2.158526633094832725e+00 -1.779532013678123192e+00 -1.358665214229154206e+00 -8.839673473817473148e-01 -3.447142472178563732e-01 2.656273720622942536e-01 9.458272909362609449e-01 1.683036084001709787e+00 2.449394610310283049e+00 3.200358605654702870e+00 3.876321264939791789e+00 4.408861410400867875e+00 4.731734148442915178e+00 4.794659445930895991e+00 4.575946538572368105e+00 4.089408500043574257e+00 3.382727388031392390e+00 2.527784480327324612e+00 1.606565511109227185e+00 6.973625248212900196e-01 -1.351414726386949428e-01 -8.445822638551732098e-01 -1.403090065066439074e+00 -1.798588107656320823e+00 -2.030898927690826916e+00 -2.107855877534388522e+00 -2.042041585063471665e+00 -1.848346085556998419e+00 -1.542313558599864853e+00 -1.139188098478901123e+00 -6.536029657839297347e-01 -9.991266657300224008e-02 5.068155676566946655e-01 1.149196754009365939e+00 1.805518421318819788e+00 2.447787045784926896e+00 3.040569674427320290e+00 3.541542528413056168e+00 3.904539423017758359e+00 4.085322597115780496e+00 4.049297951465227641e+00 3.779302671169783689e+00 3.281002631445109952e+00 2.583864091961137088e+00 1.737099227258246836e+00
7.198221271828685319e-01 -2.326251837654261523e-01 -1.152782131095758889e+00 -1.992036223518051097e+00 -2.716233172621576042e+00 -3.305466037721091599e+00 -3.752070726169297377e+00 -4.057864003850689016e+00 -4.231378770775763520e+00 -4.285506377879630513e+00 -4.235671744789091697e+00 -4.098485343996563834e+00 -3.890730098063433395e+00 -3.628527389191193553e+00 -3.326560672688534837e+00 -2.997297323819352766e+00 -2.650221506876673683e+00 -2.291156343247196414e+00 -1.921798282411731451e+00 -1.539602456677190423e+00 -1.138146722014640400e+00 -7.080747751888849528e-01 -2.386877748992901060e-01 2.797782416562740737e-01 8.532044049248788120e-01 1.480102861626011235e+00 2.147960359579433653e+00 2.830155285644461394e+00 3.484628947981574854e+00 4.055748290135070988e+00 4.480492734782309583e+00 4.698924664215701874e+00 4.667003616602309890e+00 4.368027651879982542e+00 3.818577118925650993e+00 3.066502030657560329e+00 2.181583260167302196e+00 1.242271926286476980e+00 3.228531594086997414e-01 -5.157018717957279064e-01 -1.230011302301107667e+00 -1.794322334811437658e+00 -2.197855088279695668e+00 -2.441020736243284084e+00 -2.531641632207361159e+00 -2.481772397942285213e+00 -2.305322287992992436e+00 -2.016466777915766340e+00 -1.628776122417980199e+00 -1.155015194645605758e+00 -6.076165032133091781e-01 1.585121209233356109e-04 6.524182184123495931e-01 1.328412540803655117e+00 2.000351128369009857e+00 2.632039268314623204e+00 3.179304623641061145e+00 3.593092290610583994e+00 3.825527087770578483e+00 3.838178577506720313e+00 3.610559627111042502e+00 3.146192315064494593e+00 2.473975238887724526e+00 1.644113430615378846e+00
6.931239056404023824e-01 -2.187281166057604143e-01 -1.106374876919423711e+00 -1.918940907138144025e+00 -2.619720123822863567e+00 -3.186366086359071037e+00 -3.609122004674727879e+00 -3.888160240202389151e+00 -4.030842645443513561e+00 -4.049362517900764402e+00 -3.958925609901429166e+00 -3.776424019550447930e+00 -3.519452408843086744e+00 -3.205490365285832421e+00 -2.851105415121646836e+00 -2.471098562746591565e+00 -2.077599481100081302e+00 -1.679201482852744176e+00 -1.280287120935167833e+00 -8.807191629700716895e-01 -4.760559102693437405e-01 -5.840501281255649352e-02 3.820261910538583217e-01 8.546818773356609222e-01 1.365773993020304777e+00 1.914937256771804597e+00 2.491799208824985179e+00 3.073157188335565948e+00 3.621814701439071804e+00 4.088326314581429699e+00 4.416609125365935640e+00 4.553344548661854674e+00 4.459447095117692328e+00 4.120341939168115530e+00 3.551426541042730811e+00 2.796501906746101884e+00 1.919620570468191678e+00 9.932516612628258246e-01 8.658704037038675305e-02 -7.430269661028297001e-01 -1.454326262224808763e+00 -2.022464763487537009e+00 -2.436755728068425331e+00 -2.697228214298281301e+00 -2.811060183037318083e+00 -2.789490690953472019e+00 -2.645448530106130569e+00 -2.391928048450354893e+00 -2.041073594807498282e+00 -1.603947375159021638e+00 -1.090992734193808156e+00 -5.132144122375353890e-01 1.159621155735167108e-01 7.783456667212148572e-01 1.448595234359208783e+00 2.092546608213440518e+00 2.667231473411229015e+00 3.123533477827658889e+00 3.411916687860425235e+00 3.490636401387132270e+00 3.334593417274547278e+00 2.942154231901151551e+00 2.337477430018440661e+00 1.567299967571093910e+00
7.290980642565169090e-01 -1.116942864050559231e-01 -9.429015189223779458e-01 -1.711733367810027939e+00 -2.378391538988207987e+00 -2.917048133677450306e+00 -3.314659582846042341e+00 -3.568656012789220622e+00 -3.684364500044297941e+00 -3.672699270294068619e+00 -3.548338693518695575e+00 -3.328379882878381046e+00 -3.031330368700023481e+00 -2.676250222428991687e+00 -2.281878724616234866e+00 -1.865648955848044466e+00 -1.442591553788144187e+00 -1.024230817816113914e+00 -6.176549778722891793e-01 -2.249749891392081869e-01 1.566357996418833998e-01 5.341944390863061498e-01 9.174115480093151254e-01 1.316483318289870086e+00 1.739284406333979183e+00 2.188166251727714506e+00 2.656720290776377613e+00 3.127108529716568608e+00 3.568848831434826341e+00 3.940105571753808267e+00 4.192315381550839604e+00 4.278153336100157134e+00 4.161493857529291240e+00 3.826695753203233075e+00 3.284097412075282829e+00 2.569610527384875276e+00 1.738440016677401445e+00 8.551128244400080236e-01 -1.697637308208924112e-02 -8.237524224641422643e-01 -1.525022376109217648e+00 -2.095498820816173779e+00 -2.523260678376660238e+00 -2.806859765857584232e+00 -2.952070108958382733e+00 -2.968908522320441445e+00 -2.869227472784428468e+00 -2.664975507633009943e+00 -2.367134810485753249e+00 -1.985339194946618147e+00 -1.528198687042245263e+00 -1.004361795773031085e+00 -4.242944374695085674e-01 1.973828388123370359e-01 8.393880038359542439e-01 1.471780735976465859e+00 2.055407787368313866e+00 2.543760510768775074e+00 2.887833656400146776e+00 3.043682248484616437e+00 2.981169142112688242e+00 2.691428867426466365e+00 2.190501314469773586e+00 1.517695324594354744e+00
8.277296516330002740e-01 8.616637876582176891e-02 -6.653641150597278120e-01 -1.373019734640327227e+00 -1.993884759792271533e+00 -2.498043902933897886e+00 -2.868307723853627422e+00 -3.098513109795698828e+00 -3.191272058218819208e+00 -3.155780365308022084e+00 -3.005992383138190061e+00 -2.759215557334515179e+00 -2.435014511446222940e+00 -2.054240681324646101e+00 -1.638008833174622314e+00 -1.206510417562821846e+00 -7.776639511993751475e-01 -3.657241793554337206e-01 1.993180314122183078e-02 3.755843340012295917e-01 7.032923648056892407e-01 1.010223066513897594e+00 1.307172915248340894e+00 1.606366958698005387e+00 1.918698225835761217e+00 2.250633988267292551e+00 2.601113043187846419e+00 2.958924706063566834e+00 3.301277296860900989e+00 3.594416782249252762e+00 3.797039421016582761e+00 3.866658734909302009e+00 3.768039617394498997e+00 3.481668308367754872e+00 3.009645670678622764e+00 2.376917129334369161e+00 1.627324722384782429e+00 8.158236750615541766e-01 -6.197503049438822867e-04 -7.709353461007921737e-01 -1.455088798265198768e+00 -2.026101205515575820e+00 -2.469512551356190855e+00 -2.781246702317477837e+00 -2.964796685226188000e+00 -3.028395423145282539e+00 -2.982557281991561116e+00 -2.838170638723125361e+00 -2.605214257587893378e+00 -2.292138141201749413e+00 -1.905952809187242414e+00 -1.453068267228569743e+00 -9.408791361636078543e-01 -3.799778881293232602e-01 2.133189125392036256e-01 8.147087996311281888e-01 1.390739914661431875e+00 1.899688214328875357e+00 2.295190561353845915e+00 2.532655786737362025e+00 2.577407073291078099e+00 2.412477691710177119e+00 2.043594865520864889e+00 1.499553459565663882e+00
9.825982956771808219e-01 3.658448236264869036e-01 -2.835070141339902650e-01 -9.120348313916734062e-01 -1.474333561931333580e+00 -1.936362375592891594e+00 -2.276355203451276399e+00 -2.483994755618808004e+00 -2.558676252087841441e+00 -2.507534326287887083e+00 -2.343637145353269613e+00 -2.084486683062569679e+00 -1.750767275850427573e+00 -1.365178883476079852e+00 -9.511775294153288485e-01 -5.315113290178152816e-01 -1.265622499286788161e-01 2.473566312671134915e-01 5.794883229098587440e-01 8.656047673094562356e-01 1.108217559509016237e+00 1.315901973262723956e+00 1.501758246406494690e+00 1.681156025895063744e+00 1.868975928138451703e+00 2.076590108253982603e+00 2.308858891048258588e+00 2.561512939568048708e+00 2.819449159490973411e+00 3.056622949402131084e+00 3.238213429219907624e+00 3.325391178900925393e+00 3.282262062214961418e+00 3.083591161067294806e+00 2.721200546879849913e+00 2.206996112941688626e+00 1.571572455662002321e+00 8.588627703152420523e-01 1.185843966558708107e-01 -6.013158578280511923e-01 -1.260455091644794301e+00 -1.829220075179559535e+00 -2.289467739934981427e+00 -2.633361113943581078e+00 -2.861142059677204141e+00 -2.978533401101171041e+00 -2.994250771354649121e+00 -2.917907498380899689e+00 -2.758465522336049247e+00 -2.523322121449170563e+00 -2.218099959581139480e+00 -1.847192522788804636e+00 -1.415076186753858378e+00 -9.283078894308796070e-01 -3.979677508346006198e-01 1.579167200893224765e-01 7.126703927298170260e-01 1.230858805483211915e+00 1.670548396486748244e+00 1.988253882517699189e+00 2.146025237684377363e+00 2.119125312642070380e+00 1.902104426465361708e+00 1.511263934917094653e+00
1.182549906962572894e+00 7.128397619445024924e-01 1.866983532133330292e-01 -3.449189252806262873e-01 -8.354354623329086627e-01 -1.247278195990716876e+00 -1.554153965099071444e+00 -1.741336786503308920e+00 -1.804654235385744876e+00 -1.748863234863105687e+00 -1.585911033437069850e+00 -1.333321335202148905e+00 -1.012723603654461568e+00 -6.484061024132589113e-01 -2.657379259260889137e-01 1.106338690647636069e-01 4.587760676030187001e-01 7.614624253387961561e-01 1.007865750276688566e+00 1.194619259578044712e+00 1.325996302773070790e+00 1.413115988160610570e+00 1.472259011446961363e+00 1.522507971372554003e+00 1.582975808546253749e+00 1.669869897978121021e+00 1.793612607414635463e+00 1.956264866080805964e+00 2.149608518246644895e+00 2.354400350605206249e+00 2.541400893633561253e+00 2.674642104508179852e+00 2.716911831684696743e+00 2.636653391284108583e+00 2.414703513188358741e+00 2.048965646804569829e+00 1.555551929488596663e+00 9.660361676713700163e-01 3.217371856978805678e-01 -3.332112875275310970e-01 -9.581725648242747084e-01 -1.520437199381408311e+00 -1.997326404372160802e+00 -2.376211822583383704e+00 -2.653066220826586274e+00 -2.830229016246807117e+00 -2.913957089249467280e+00 -2.912160545184701910e+00 -2.832575014029520943e+00 -2.681524887311190763e+00 -2.463377913172578815e+00 -2.180756685648256088e+00 -1.835529664577869591e+00 -1.430529697357200147e+00 -9.718241585218231338e-01 -4.711823921482554689e-01 5.182673970596846091e-02 5.688570156432283254e-01 1.043710825356656491e+00 1.435697678191122817e+00 1.705333142203996344e+00 1.821408868634245115e+00 1.767676199163516593e+00 1.547142181978456765e+00
1.413775840034108944e+00 1.108703864507305958e+00 7.238308076697300697e-01 3.051831265349857492e-01 -1.014132304669952966e-01 -4.560462324239832332e-01 -7.284106691816391033e-01 -8.993943503314969501e-01 -9.609959391073604751e-01 -9.152073907638842432e-01 -7.724205508768180461e-01 -5.497049404732308187e-01 -2.690743052099879851e-01 4.430391729574992971e-02 3.640594278433502140e-01 6.647821303626725298e-01 9.243195584803746145e-01 1.125979210361281790e+00 1.260301649474670826e+00 1.326067355117234614e+00 1.330313203979023751e+00 1.287324663259556967e+00 1.216762598309252930e+00 1.141206169106339763e+00 1.083412336839381540e+00 1.063529753299196079e+00 1.096423295376821594e+00 1.189236910111604928e+00 1.339391095723679204e+00 1.533365927182291033e+00 1.746780366240061610e+00 1.946305834235376286e+00 2.093705463257292010e+00 2.151722129695023078e+00 2.090789533553137236e+00 1.894947126388922376e+00 1.565278903500557872e+00 1.119830170382504209e+00 5.900653953880378166e-01 1.500658232271342464e-02 -5.652458422528033877e-01 -1.115026322964708827e+00 -1.606677627811916809e+00 -2.021948434647627746e+00 -2.351546047600326705e+00 -2.593451999050319756e+00 -2.750634435759509167e+00 -2.828676942465298438e+00 -2.833691573767576966e+00 -2.770754009879228708e+00 -2.643007772111072295e+00 -2.451522585331301851e+00 -2.195939230189307700e+00 -1.875868865051049772e+00 -1.492921028031435116e+00 -1.053099434557384528e+00 -5.691305785772657888e-01 -6.210942112761211331e-02 4.382628934969238221e-01 8.954938483121300807e-01 1.270431785818878279e+00 1.527296584760175380e+00 1.640389368915579515e+00 1.599710318788906793e+00
1.662079847625748119e+00 1.532906495260931257e+00 1.302241881318930483e+00 1.008580522396547163e+00 6.946907395920127737e-01 4.011854986732980022e-01 1.615128584327412686e-01 -1.032718271407303493e-03 -7.434981106485313851e-02 -5.709752819413597275e-02 4.263674146155226746e-02 2.091220109818538730e-01 4.209826195304473551e-01 6.533511911245900583e-01 8.801952366481020640e-01 1.076803639635414367e+00 1.222303506341988921e+00 1.301943514929474466e+00 1.308801275540651954e+00 1.244602913008121314e+00 1.119488089404303111e+00 9.507625752699123689e-01 7.608706725326795928e-01 5.749189051161011088e-01 4.180646278676319882e-01 3.129791204068444466e-01 2.774726060351495049e-01 3.223019048100361217e-01 4.492186189912678596e-01 6.494601829054653663e-01 9.030850984301183049e-01 1.179699343746962503e+00 1.441074423183082098e+00 1.645810507044511040e+00 1.755563700394119131e+00 1.741636389678444363e+00 1.590275525861718275e+00 1.305156746896849906e+00 9.063102975359630387e-01 4.258642873105621396e-01 -9.806818969142704068e-02 -6.276535141885528635e-01 -1.130314848336842593e+00 -1.581648549505132673e+00 -1.966215378592174101e+00 -2.276639866605333129e+00 -2.511661299222922139e+00 -2.673764147568468807e+00 -2.766884848861101087e+00 -2.794537018149303442e+00 -2.758566280417233063e+00 -2.658649655510083143e+00 -2.492583205365418220e+00 -2.257338919973563840e+00 -1.950800164926949964e+00 -1.573988351377374695e+00 -1.133461660844922392e+00 -6.434070903069241121e-01 -1.268016440753811369e-01 3.850265969928591270e-01 8.549389076392517328e-01 1.244671095291908891e+00 1.521007557966119084e+00 1.662081419103944357e+00
1.915092214149640260e+00 1.964951223531990365e+00 1.893881596477889673e+00 1.730452733832458012e+00 1.512030098291099689e+00 1.278135785343639919e+00 1.064361057636695085e+00 8.979636874341384578e-01 7.955487829344922712e-01 7.626235857431545861e-01 7.945129560718443562e-01 8.781093674131623672e-01 9.940839300275327028e-01 1.119361742788834713e+00 1.229768269256042990e+00 1.302750326675175652e+00 1.319991604872175595e+00 1.269643437626120530e+00 1.147850499181459982e+00 9.593154654332781694e-01 7.168115986652414673e-01 4.397600402576142820e-01 1.521573697985621476e-01 -1.197951567675947515e-01 -3.500610837533216779e-01 -5.149693358685348832e-01 -5.952225744998935753e-01 -5.777782210955392239e-01 -4.576534013160568626e-01 -2.395785029143701894e-01 6.078543526111647444e-02 4.165670172992397280e-01 7.909500917952440036e-01 1.140456137151681704e+00 1.420258347923862852e+00 1.590830576560545939e+00 1.624524675646335181e+00 1.510337654132781537e+00 1.255457375851716462e+00 8.831252186407120286e-01 4.275270251485552842e-01 -7.272002608375587041e-02 -5.807242400554002426e-01 -1.065800600678523224e+00 -1.505712387624047688e+00 -1.886812169000620987e+00 -2.202652733024689891e+00 -2.451771276734100447e+00 -2.635276217171024893e+00 -2.754702273749599861e+00 -2.810429939289977863e+00 -2.800828608409325682e+00 -2.722184247547374980e+00 -2.569402252519290553e+00 -2.337417692271427150e+00 -2.023179692197577317e+00 -1.627985749449699426e+00 -1.159814784034065571e+00 -6.351570666121867381e-01 -7.971674763457763102e-02 4.726360544036125044e-01 9.830517511871283975e-01 1.412892637690598363e+00 1.730078185104434452e+00
2.164149127654935167e+00 2.386577763151290554e+00 2.470737074643549747e+00 2.433463994856204682e+00 2.304771211731891256e+00 2.121545214731061613e+00 1.920704074450287679e+00 1.733441285286113187e+00 1.581501074759162018e+00 1.475655830656393164e+00 1.416015902384508696e+00 1.393601125847341304e+00 1.392659589823139088e+00 1.393376884141157790e+00 1.374748216922339727e+00 1.317427216449190475e+00 1.206331301384653498e+00 1.032732575034691180e+00 7.955624403918030163e-01 5.017466462901410962e-01 1.655541129082358509e-01 -1.928693917847015549e-01 -5.494758837567752519e-01 -8.784582680671044752e-01 -1.154296548057489380e+00 -1.353584285272902088e+00 -1.456661311331866049e+00 -1.449175149277104335e+00 -1.323698073051575941e+00 -1.081424396240438623e+00 -7.337755544395001550e-01 -3.034939740190640833e-01 1.754022484339991805e-01 6.594762455785772026e-01 1.099962660457607821e+00 1.448916207491637742e+00 1.666426990349935355e+00 1.727210335145917597e+00 1.624710438363982101e+00 1.371452960565394008e+00 9.955673180208388651e-01 5.346360185296789025e-01 2.873944201792345485e-02 -4.855031701939732658e-01 -9.787646532468353699e-01 -1.430434905303983761e+00 -1.828032870540391208e+00 -2.165328536883872612e+00 -2.439925437213039228e+00 -2.650906619463941016e+00 -2.796946018129433220e+00 -2.875106252756525205e+00 -2.880410571996920854e+00 -2.806190063308169780e+00 -2.645153075068266357e+00 -2.391081401437611387e+00 -2.041002967957769254e+00 -1.597600677650169665e+00 -1.071481675398699318e+00 -4.827711200506799027e-01 1.386227585119425565e-01 7.546872680888062623e-01 1.323232219382465713e+00 1.803754202271282026e+00
2.405529854507506116e+00 2.783741815549861442e+00 3.007645583668895117e+00 3.081464542969566178e+00 3.026748326709639336e+00 2.876881982346486399e+00 2.669803783715565260e+00 2.440978060938865823e+00 2.218161373956919924e+00 2.018611823841869768e+00 1.848599387686608697e+00 1.704641582859800053e+00 1.575810053101191155e+00 1.446575753877844539e+00 1.299818439313576768e+00 1.119725263654117509e+00 8.943320553836816567e-01 6.174633959034619979e-01 2.898615704937180793e-01 -8.060727363796453548e-02 -4.796299165191045266e-01 -8.878100118682192843e-01 -1.282422151024564361e+00 -1.639250162776197950e+00 -1.934286079581763351e+00 -2.145203671346953112e+00 -2.252661333243232811e+00 -2.241585717909111430e+00 -2.102606924463997995e+00 -1.833741599135811251e+00 -1.442250653995082565e+00 -9.463529160995377554e-01 -3.762096408033141492e-01 2.265872273063719855e-01 8.117391097657135068e-01 1.325474888027613263e+00 1.717800823490101214e+00 1.950337111873305274e+00 2.002685152676431546e+00 1.875398625340004122e+00 1.588623768481395748e+00 1.176927506393095291e+00 6.820408002294084948e-01 1.456601190489077158e-01 -3.959881351422371853e-01 -9.150292479794269740e-01 -1.392373010088412411e+00 -1.816365722063490784e+00 -2.180503745540286253e+00 -2.480951593257814114e+00 -2.714388801017955988e+00 -2.876485706010203369e+00 -2.961134541018567656e+00 -2.960451644758748557e+00 -2.865508505852698118e+00 -2.667721941965807364e+00 -2.360808640089043120e+00 -1.943155234521748875e+00 -1.420345747765832334e+00 -8.074180022399041201e-01 -1.302266179466000651e-01 5.748307476793003135e-01 1.263369431164382606e+00 1.888055068212510124e+00
2.640776992988692840e+00 3.147973486120857700e+00 3.484982542661485105e+00 3.643705589143736656e+00 3.637309875917467572e+00 3.495829881669195505e+00 3.258644527358288467e+00 2.966223896730967979e+00 2.653299948313287082e+00 2.344661673965113380e+00 2.053723372133464231e+00 1.783313872888943497e+00 1.527892070954890436e+00 1.276470473850602749e+00 1.015720491805477188e+00 7.329002748027895198e-01 4.183438577947469761e-01 6.730465271606249356e-02 -3.189947708024457595e-01 -7.331598260763678709e-01 -1.162195200118269378e+00 -1.588656211577188060e+00 -1.992113728261104555e+00 -2.350670050282974710e+00 -2.642340787769014820e+00 -2.846240102143718254e+00 -2.943633097829527312e+00 -2.919012094664652945e+00 -2.761385650896840627e+00 -2.465922778841789675e+00 -2.035959091986004221e+00 -1.485146709469791659e+00 -8.392419742700428786e-01 -1.367515157484930355e-01 5.724590121412793664e-01 1.231267326405467877e+00 1.782105368667387779e+00 2.175444683704153448e+00 2.377940018263041022e+00 2.377857380584085245e+00 2.186060357986796099e+00 1.832309502033971915e+00 1.358234129129317180e+00 8.092694924285676050e-01 2.277639199826499150e-01 -3.514016202900935859e-01 -9.024102734574479534e-01 -1.407854692006476283e+00 -1.856719060871887317e+00 -2.241867310925427681e+00 -2.557689959444902961e+00 -2.798301161983755669e+00 -2.956461989593912598e+00 -3.023266232309132828e+00 -2.988556515258424362e+00 -2.842018975385928403e+00 -2.574902631460668889e+00 -2.182287492193396794e+00 -1.665745349863785307e+00 -1.036072926765918334e+00 -3.155371407407119855e-01 4.611709280053452598e-01 1.248171387544929178e+00 1.992467236633454819e+00
2.875937782699951040e+00 3.476734906676098191e+00 3.890577541575188203e+00 4.098612891122777491e+00 4.107048546162278768e+00 3.943845230620876219e+00 3.650957081246517522e+00 3.274826196293177727e+00 2.857910319082284545e+00 2.433021495188971706e+00 2.020932004723390296e+00 1.630717341477002869e+00 1.261890472864539703e+00 9.074155426952471570e-01 5.569245172162879953e-01 1.997025852969759596e-01 -1.728241288829592825e-01 -5.652652982417890604e-01 -9.772004065877842871e-01 -1.402880286114349229e+00 -1.831609672847134496e+00 -2.248634770526389826e+00 -2.636308519083517155e+00 -2.975313812745933539e+00 -3.245790450265308102e+00 -3.428314447915464136e+00 -3.504788223084783993e+00 -3.459387804011387235e+00 -3.279755419902406377e+00 -2.958604157023470016e+00 -2.495799081705101674e+00 -1.900783314857900308e+00 -1.194932775610856313e+00 -4.130999100774584987e-01 3.966304874658217461e-01 1.175904116542484390e+00 1.862188516299860375e+00 2.397385430823998576e+00 2.737152827143787714e+00 2.858350732211508927e+00 2.762268711955000455e+00 2.472640766769980569e+00 2.029297062940875307e+00 1.479696557536423374e+00 8.708992886424218316e-01 2.438277901698290839e-01 -3.694995322344197253e-01 -9.460946886185263027e-01 -1.470363597023541580e+00 -1.931670573635891452e+00 -2.321873323996343164e+00 -2.633312749703700550e+00 -2.857488807673327358e+00 -2.984483989720306152e+00 -3.003113316463482452e+00 -2.901762732360739783e+00 -2.669892459797544415e+00 -2.300186141236063353e+00 -1.791273722334762120e+00 -1.150803883502989455e+00 -3.983746564370890253e-01 4.325046233437356280e-01 1.294504707385241815e+00 2.129644126996339537e+00
