1.185257229364671927e+00 9.045408650719273247e-01 6.733778434431514359e-01 4.956072248858960361e-01 3.681069826118675281e-01 2.820187816358003530e-01 2.242623182036040663e-01 1.792867777409047070e-01 1.310055149658264917e-01 6.479341001348393192e-02 -3.066423935406268481e-02 -1.619403650341197931e-01 -3.300998606052586992e-01 -5.307326546731562233e-01 -7.547475562360386192e-01 -9.897189543738045270e-01 -1.221475014314323149e+00 -1.435610208482574146e+00 -1.618686840413000372e+00 -1.759019547320380683e+00 -1.847066557564213118e+00 -1.875547200188884212e+00 -1.839452037423759512e+00 -1.736111127219769124e+00 -1.565445757284795514e+00 -1.330458254672475693e+00 -1.037920018337123995e+00 -6.991079003405025194e-01 -3.303298347584118777e-01 4.709648103755463555e-02 4.077466324168049772e-01 7.240820256647261255e-01 9.694705137376581350e-01 1.121812528590520941e+00 1.167025659345535260e+00 1.101517939596197371e+00 9.329682293817265215e-01 6.791967864382429942e-01 3.654662117375773733e-01 2.096475112564478299e-02 -3.246648862315138495e-01 -6.440748439152470528e-01 -9.139174148223375704e-01 -1.115542012893145030e+00 -1.234967763754680536e+00 -1.262519409669484061e+00 -1.192496011561738678e+00 -1.023144314591077464e+00 -7.570667745336610022e-01 -4.020275446677383790e-01 2.806033100385766504e-02 5.123567261828408936e-01 1.023038001304131139e+00 1.526475164986649036e+00 1.985962013887503375e+00 2.365889685702823542e+00 2.636712370497222402e+00 2.779580222617610730e+00 2.789389149684204039e+00 2.675354360183580305e+00 2.458950079947541223e+00 2.169848535078256813e+00 1.840986325564101245e+00 1.503916911391761868e+00
1.643288545581055082e+00 1.398951449156351501e+00 1.193460960916834512e+00 1.031180595844763959e+00 9.096283714037431967e-01 8.205916513262023759e-01 7.516386731096323937e-01 6.879448690039617897e-01 6.143367285480925144e-01 5.173839263354121920e-01 3.872851770324848841e-01 2.192529059836069438e-01 1.415029134727240241e-02 -2.217245906456370430e-01 -4.776219439447244586e-01 -7.398349932125640738e-01 -9.933628406159924484e-01 -1.223416593859035562e+00 -1.416548368234518795e+00 -1.561325551330281725e+00 -1.648605039785505433e+00 -1.671552335290561020e+00 -1.625588202096846402e+00 -1.508435820342646894e+00 -1.320394065126571537e+00 -1.064886130872122250e+00 -7.492327193811665342e-01 -3.854823357923474192e-01 8.985676523017403425e-03 4.114531117415197170e-01 7.948160792480141179e-01 1.129726024747808921e+00 1.387848396292985065e+00 1.545770372849179619e+00 1.588733524262259778e+00 1.513239212880938878e+00 1.327793261591576623e+00 1.051578009016505888e+00 7.114532459709564938e-01 3.381276731617494091e-01 -3.755590112672744368e-02 -3.875012706596991374e-01 -6.880797467361069453e-01 -9.207506561507360354e-01 -1.071897537846568049e+00 -1.132294467614906042e+00 -1.096588297293076275e+00 -9.630775171280518965e-01 -7.339269632760769824e-01 -4.158006765682808470e-01 -2.073237373637880007e-02 4.331023298991525938e-01 9.211631552574817139e-01 1.413341965523239541e+00 1.876107228552657658e+00 2.275990635396738959e+00 2.583941163477017078e+00 2.779631881540475913e+00 2.854615178444065204e+00 2.813434504081383736e+00 2.672376131475827865e+00 2.456243395630975268e+00 2.194051145881931841e+00 1.914677361063548799e+00
2.019396868857482374e+00 1.824116195983212840e+00 1.658120848199116093e+00 1.525687866294975104e+00 1.424442880528716593e+00 1.346344401108800160e+00 1.279170291641704704e+00 1.208408724827391811e+00 1.119419753119561323e+00 9.996484294458496400e-01 8.405834598666709345e-01 6.391283191810067654e-01 3.981273048937778447e-01 1.259626642862327339e-01 -1.646450209627370320e-01 -4.583231837832379418e-01 -7.388345640773323897e-01 -9.906226469903508525e-01 -1.199902484319490759e+00 -1.355244519193591568e+00 -1.447737541541556316e+00 -1.470903799219997587e+00 -1.420568813391666296e+00 -1.294869462033954699e+00 -1.094528645456220195e+00 -8.234419840592419604e-01 -4.895160534783192796e-01 -1.055744753759668975e-01 3.099757985207560740e-01 7.331145543472918913e-01 1.135209203100225883e+00 1.485289604105673122e+00 1.753517780371783408e+00 1.915341671887155206e+00 1.955439464187006759e+00 1.870429822470291326e+00 1.669571332794144825e+00 1.373247778960533960e+00 1.009698487798259103e+00 6.109157439324434113e-01 2.087214062388786651e-01 -1.682216932144554589e-01 -4.961383127384108582e-01 -7.566916763868259954e-01 -9.367012720290396333e-01 -1.027464057631914063e+00 -1.024076641012087840e+00 -9.250436411698875760e-01 -7.323157261390337291e-01 -4.517521509627038800e-01 -9.385532498406853885e-02 3.255121391824907229e-01 7.848210363345806684e-01 1.257399637297332173e+00 1.713104825471907455e+00 2.121193210741113333e+00 2.454055408469792532e+00 2.691084524226629693e+00 2.821736206855563367e+00 2.846946390757477019e+00 2.778506456566169902e+00 2.636585137668664647e+00 2.446078520788941724e+00 2.232673407792639786e+00
2.273674294679208785e+00 2.137378040172977389e+00 2.023127696130320619e+00 1.934498598275056658e+00 1.868616646158247852e+00 1.817006684486135670e+00 1.767042910873005690e+00 1.703904259001012056e+00 1.612874594080281998e+00 1.481719865025144189e+00 1.302775771250396453e+00 1.074358703537534376e+00 8.012142487779041478e-01 4.939293783443841068e-01 1.674857341556761359e-01 -1.606732270287396236e-01 -4.726188780810383072e-01 -7.515828085343790876e-01 -9.830557657452360099e-01 -1.155308758707106920e+00 -1.259454577772286754e+00 -1.289254465814863693e+00 -1.240896688074264453e+00 -1.112944934110855266e+00 -9.065901400761756657e-01 -6.262490256164846558e-01 -2.804404205071114320e-01 1.172586989719287265e-01 5.475052423808183244e-01 9.851506039302614370e-01 1.400286745108409781e+00 1.760632566359810136e+00 2.035171973215894159e+00 2.198496626871981885e+00 2.234903880723741576e+00 2.141169721504681434e+00 1.927190770338458981e+00 1.614304946855173784e+00 1.231800335483975717e+00 8.125986710894456122e-01 3.891770916600753027e-01 -9.493340381362245020e-03 -3.596718803689049615e-01 -6.433379178958961164e-01 -8.478133426482259427e-01 -9.649693533040101245e-01 -9.904215501623372386e-01 -9.229987103567153239e-01 -7.646288592669844286e-01 -5.206446241946220965e-01 -2.003761236463938167e-01 1.822204033372530896e-01 6.082398527434448310e-01 1.054179674480722140e+00 1.493255287791936503e+00 1.897758928432991432e+00 2.242221167951015559e+00 2.506797258944635676e+00 2.680090850016580983e+00 2.760671825728501450e+00 2.756866118337640614e+00 2.684877147438782696e+00 2.565739902079620105e+00 2.421837450744317000e+00
2.376396056611165264e+00 2.304518417955167209e+00 2.250754185778906180e+00 2.217499139556698307e+00 2.200828799584710005e+00 2.191211805162825321e+00 2.174917683891433029e+00 2.136041193481920786e+00 2.058971266711048465e+00 1.930992357096662060e+00 1.744582608814661207e+00 1.498947493715554913e+00 1.200451109454845344e+00 8.618631316416474064e-01 5.006390944961628398e-01 1.366788182433015808e-01 -2.099196473617191971e-01 -5.206835943121201904e-01 -7.799346974312673098e-01 -9.752865510511747882e-01 -1.097621367795755365e+00 -1.140786578128915485e+00 -1.101267677444495385e+00 -9.780542185461151838e-01 -7.728408856388838677e-01 -4.906065988850423221e-01 -1.404957389559080561e-01 2.632086994569262095e-01 7.003636581280351381e-01 1.144934010812706182e+00 1.566081143374011830e+00 1.930631720846361921e+00 2.206827301995763602e+00 2.368780036924095000e+00 2.400647321277448398e+00 2.299412944127216196e+00 2.075458071539584726e+00 1.750749605747618398e+00 1.355194534396890083e+00 9.221891171478451277e-01 4.844552878942666174e-01 7.095060256243007624e-02 -2.948368947085261427e-01 -5.953278479670432999e-01 -8.184057899995003105e-01 -9.565453062284898778e-01 -1.005917949191204253e+00 -9.657572395274605093e-01 -8.381230883940716803e-01 -6.280706310121217939e-01 -3.441063196699098992e-01 1.290828283967026483e-03 3.913807951478650571e-01 8.054267388151085116e-01 1.219766974629035383e+00 1.609777634818742920e+00 1.952545133540202649e+00 2.229784129598739284e+00 2.430347968252997148e+00 2.551689935561222367e+00 2.599874121018401318e+00 2.588123104695129406e+00 2.534269113984910948e+00 2.457699273337702550e+00
2.313546333950093459e+00 2.305911370565087992e+00 2.316304517604181434e+00 2.345725695751098350e+00 2.388848410869278904e+00 2.434592522828829875e+00 2.467474773935365739e+00 2.469698705921789639e+00 2.423819819659753794e+00 2.315639766460833471e+00 2.136819178871852909e+00 1.886651257313062491e+00 1.572574474031340763e+00 1.209306146199206733e+00 8.168421447536600155e-01 4.178466084409223069e-01 3.504564789517741752e-02 -3.108702294831399149e-01 -6.025655224817366706e-01 -8.265877761026696469e-01 -9.732860503061179225e-01 -1.036401093911922588e+00 -1.012619641222666234e+00 -9.013344190884527984e-01 -7.047640428843883198e-01 -4.284776962333637917e-01 -8.224346240342808589e-02 3.190192737789396826e-01 7.545377675617064295e-01 1.197681163209693755e+00 1.617088560142703191e+00 1.979186074930832318e+00 2.251981491597009999e+00 2.409544189618898269e+00 2.436167633666493249e+00 2.329097069202812786e+00 2.099016298599643005e+00 1.768143812674398019e+00 1.366511819366673430e+00 9.274733786809863378e-01 4.835326525640010753e-01 6.327589651156247108e-02 -3.102984766781126114e-01 -6.201802117742774012e-01 -8.548630722015895245e-01 -1.007432833653894466e+00 -1.074624386368782991e+00 -1.056121119558760757e+00 -9.542309074372573585e-01 -7.739436097371517054e-01 -5.232627116235795128e-01 -2.136117215615521425e-01 1.399468221011483660e-01 5.189563061965830615e-01 9.024929825281874374e-01 1.268846097325060596e+00 1.597801938572488867e+00 1.873146485732813726e+00 2.084841280942120623e+00 2.230328117839557311e+00 2.314606422747338410e+00 2.349042215963409674e+00 2.349185863282539533e+00 2.332077117593906124e+00
2.089645471696970791e+00 2.140352894259306193e+00 2.212793455067823434e+00 2.306675202824081783e+00 2.415219278332172870e+00 2.525570478295100063e+00 2.620055715924963113e+00 2.678312353312622740e+00 2.680155463547478689e+00 2.608823069612740575e+00 2.454016262878243371e+00 2.214059261262347089e+00 1.896635912837863369e+00 1.517907761232141217e+00 1.100261182962103623e+00 6.692859768741118431e-01 2.507174567941460874e-01 -1.320441039048238785e-01 -4.595018416692542851e-01 -7.166923721682606496e-01 -8.930858964618235696e-01 -9.820819333294017461e-01 -9.804363828493917188e-01 -8.878931698593289790e-01 -7.071919139850123548e-01 -4.445015629365317023e-01 -1.101959263858320742e-01 2.802547352451379425e-01 7.056357582969470243e-01 1.139031416245366746e+00 1.548989093511722537e+00 1.902048611191420546e+00 2.166512244205466509e+00 2.316856763405541919e+00 2.337792563357865117e+00 2.226876057564483702e+00 1.994901158582773171e+00 1.663946829871580047e+00 1.263663709450368877e+00 8.268342120541742890e-01 3.852772372285606650e-01 -3.314987660470204711e-02 -4.061702486444161431e-01 -7.174609611627772443e-01 -9.561604084523166458e-01 -1.115954264643887361e+00 -1.194123609737077096e+00 -1.190816432630791510e+00 -1.108668609192457133e+00 -9.527769465854106778e-01 -7.309230349282929140e-01 -4.538655608538851305e-01 -1.354677378026127310e-01 2.075793683993728267e-01 5.566191170107336328e-01 8.925277545184079342e-01 1.197710935479011418e+00 1.458263593628887023e+00 1.665828875928577979e+00 1.818696681618206412e+00 1.921840646119175045e+00 1.985853899230882957e+00 2.025008619091169582e+00 2.054834812229537011e+00
1.726961242176404454e+00 1.825341992356295906e+00 1.952312209279133848e+00 2.106681007884845247e+00 2.280489364422981780e+00 2.459221037069061033e+00 2.622909671511445051e+00 2.748243622616719506e+00 2.811600661581612925e+00 2.792666967654531263e+00 2.678000031705329409e+00 2.463732147297269748e+00 2.156710466227028000e+00 1.773750426427392224e+00 1.339210278105264607e+00 8.815529156106802766e-01 4.297605535218922967e-01 1.035907758496394139e-02 -3.545123188034235984e-01 -6.479226314333043080e-01 -8.580865676185717161e-01 -9.777894235191257888e-01 -1.003685455779533386e+00 -9.357826855146881284e-01 -7.773091796010895838e-01 -5.350199793079589705e-01 -2.198607161444073865e-01 1.522406887302654999e-01 5.598136838579563790e-01 9.759562850358548536e-01 1.369531776859490346e+00 1.707675886374963037e+00 1.959476675300255266e+00 2.100233270084311599e+00 2.115328357645562374e+00 2.002670268216988791e+00 1.772981376299404888e+00 1.447839207365340553e+00 1.056047847151030172e+00 6.293382776949465462e-01 1.984209965742544102e-01 -2.098958189215791581e-01 -5.742598849436442165e-01 -8.791324587555847669e-01 -1.114314218016513314e+00 -1.274063858022409512e+00 -1.356173610076780944e+00 -1.361247629412891680e+00 -1.292299320251119932e+00 -1.154666164232155845e+00 -9.561441069313058039e-01 -7.071716739448312694e-01 -4.208534089446104298e-01 -1.126152615151225639e-01 2.006551253057153317e-01 5.020082874914433280e-01 7.762319751212837238e-01 1.011743698662958657e+00 1.202170909574775903e+00 1.347229846111168250e+00 1.452658195637980487e+00 1.529181385709327046e+00 1.590712933787265193e+00 1.652126833135393102e+00
1.261354792768152544e+00 1.393717282496731436e+00 1.563632966746163477e+00 1.769585606811529432e+00 2.002962594382144079e+00 2.248023681236280602e+00 2.482780967474260692e+00 2.680984842927907952e+00 2.815241469252294682e+00 2.860971006617284207e+00 2.800541225922932753e+00 2.626651011397423741e+00 2.344069566409455962e+00 1.969223042832698889e+00 1.527737502461247177e+00 1.050633485976198545e+00 5.701728313040310692e-01 1.162880869022265701e-01 -2.858285412389590663e-01 -6.168425643348736109e-01 -8.633248758588430993e-01 -1.017143796888145379e+00 -1.074643783111608908e+00 -1.035971893277800815e+00 -9.047782130952802815e-01 -6.883640904836921814e-01 -3.981982734899378040e-01 -5.057346560119758277e-02 3.329506872949741236e-01 7.257437984347292481e-01 1.097330646504989016e+00 1.415846750065558490e+00 1.651573262180775936e+00 1.780972158766284119e+00 1.790305064385544709e+00 1.677862192864012059e+00 1.454143602188459727e+00 1.139929794489698445e+00 7.628013440607951390e-01 3.530503181099430288e-01 -6.005978611528733219e-02 -4.510229703232485621e-01 -7.995671641905367499e-01 -1.091004631586472984e+00 -1.315798313858538515e+00 -1.468741659907842001e+00 -1.548092127821873998e+00 -1.554886343854273711e+00 -1.492541433111477023e+00 -1.366735628098676658e+00 -1.185471237961833291e+00 -9.591590346109968301e-01 -7.005318394401548465e-01 -4.242071434828116883e-01 -1.457838298041094771e-01 1.195238941839456004e-01 3.585620412516620226e-01 5.619296879471232797e-01 7.253240323825607128e-01 8.502061458241876313e-01 9.435965085862321189e-01 1.017009898905290033e+00 1.084724624585921893e+00 1.161686846705134224e+00
7.360649256390784378e-01 8.877298272950667757e-01 1.086835184920519559e+00 1.332151589834115635e+00 1.615064784272268739e+00 1.919270561714973455e+00 2.221353096753204248e+00 2.492538461502589175e+00 2.701766646352488088e+00 2.819889050782592665e+00 2.824348908418905957e+00 2.703326411009904895e+00 2.458254758555947994e+00 2.103963161744379473e+00 1.666386405695043926e+00 1.178508152364452055e+00 6.756539146386220107e-01 1.912566583522015973e-01 -2.461460243122175207e-01 -6.144380118939447577e-01 -8.981707358247610351e-01 -1.087976527355662748e+00 -1.179650081763760960e+00 -1.173315127881906283e+00 -1.072941988662087898e+00 -8.863112500769717572e-01 -6.253526312999270198e-01 -3.066369429605276253e-01 4.832270100154228976e-02 4.133659083039702975e-01 7.589377391893213920e-01 1.054470689925860460e+00 1.271734546200158578e+00 1.388598127297581364e+00 1.392348262054681651e+00 1.281677530219928585e+00 1.066757652255074351e+00 7.673661466310451873e-01 4.095989970191225571e-01 2.204260193110491040e-02 -3.677174636919768314e-01 -7.356464379609020110e-01 -1.062650739516876719e+00 -1.334926663876933040e+00 -1.543582665717207592e+00 -1.683901507016864585e+00 -1.754555262295235396e+00 -1.756981228905577064e+00 -1.695010395432354100e+00 -1.574734743752329136e+00 -1.404515428074899930e+00 -1.194976698027404360e+00 -9.588076893589460026e-01 -7.102154196689046683e-01 -4.639442323512381061e-01 -2.338946528165160021e-01 -3.151388966128324670e-02 1.357521994421080347e-01 2.656084909383419346e-01 3.613771071754809938e-01 4.316410809477726485e-01 4.891105198233237084e-01 5.489139188035941919e-01 6.265932925366803907e-01
1.951891791464191728e-01 3.523000897626586414e-01 5.665907109362385841e-01 8.376429412959759402e-01 1.157477004650961705e+00 1.509965223116954913e+00 1.871054989395472878e+00 2.210181725991776425e+00 2.493144953239525119e+00 2.686389842435542352e+00 2.762130730091965969e+00 2.703257827157838467e+00 2.506752851316316200e+00 2.184603017568926386e+00 1.761913303926205154e+00 1.272780205271915488e+00 7.551123804640649251e-01 2.457128426266012022e-01 -2.234030123482665942e-01 -6.270532199117291317e-01 -9.474332793171539313e-01 -1.173620934743560884e+00 -1.300598220605816646e+00 -1.328269519916646990e+00 -1.260789143230022669e+00 -1.106322616222029653e+00 -8.771856893411267286e-01 -5.901489857713946297e-01 -2.665787717074561969e-01 6.796751276886112136e-02 3.850200952288355127e-01 6.554919449178444602e-01 8.528197848280520965e-01 9.564239905262152952e-01 9.547029308246707258e-01 8.467659692402205174e-01 6.424007266204506683e-01 3.602718171066980335e-01 2.485166644446170497e-02 -3.371197931622687549e-01 -6.998544312454271221e-01 -1.040871821538439157e+00 -1.342297540378965204e+00 -1.591212457662646296e+00 -1.779339751377885248e+00 -1.902402706186092196e+00 -1.959437483365429555e+00 -1.952247738764136376e+00 -1.885078753080142722e+00 -1.764489095971451427e+00 -1.599318762865178378e+00 -1.400601652401883612e+00 -1.181255596467986724e+00 -9.554138930995854651e-01 -7.373424426576195012e-01 -5.400068387889684907e-01 -3.734856625424410326e-01 -2.435255991222010641e-01 -1.505568574081242172e-01 -8.941294501590828225e-02 -4.984598461684722898e-02 -1.775230434140010610e-02 2.311128786476208952e-02 8.918838525482877810e-02
-3.216385709127879688e-01 -1.708722051361746541e-01 4.587113254764453585e-02 3.293435093826568849e-01 6.727102176298965786e-01 1.060704845934784091e+00 1.469477531799804559e+00 1.867587197423285827e+00 2.218537149827713773e+00 2.484955712932845007e+00 2.633991053387363390e+00 2.642888409819271534e+00 2.503344070058773241e+00 2.223358871574267592e+00 1.825995965246639763e+00 1.345417710425195867e+00 8.213857279783459697e-01 2.937030608142903731e-01 -2.021943994494744545e-01 -6.378999012526230805e-01 -9.929815249497232488e-01 -1.254662275034710728e+00 -1.416836613793915012e+00 -1.478965606632457019e+00 -1.445219184600836870e+00 -1.324026674965943506e+00 -1.128001253934603598e+00 -8.740413618649324201e-01 -5.832976707138859407e-01 -2.806510570015198214e-01 6.593847123166319928e-03 2.509120922438426438e-01 4.274819255498402693e-01 5.173337776717849001e-01 5.100138367636130043e-01 4.050609080158791842e-01 2.118706747380934563e-01 -5.202734174937366507e-02 -3.638133402249588699e-01 -6.986222107199352438e-01 -1.032483984947536682e+00 -1.344480078804425771e+00 -1.617946080397528297e+00 -1.840821070389936809e+00 -2.005402187335199038e+00 -2.107804440606356078e+00 -2.147380966262744550e+00 -2.126268895720482277e+00 -2.049123555696865662e+00 -1.923009246639359349e+00 -1.757340245369000131e+00 -1.563720130330203295e+00 -1.355520796765890656e+00 -1.147083416995443361e+00 -9.525136234009077274e-01 -7.841684529396347747e-01 -6.510598185265698001e-01 -5.574823590470034951e-01 -5.021720627839805218e-01 -4.782041607978347320e-01 -4.736734976568672817e-01 -4.730286169287558629e-01 -4.588159788776727810e-01 -4.135688166310505509e-01
-7.825859642980769193e-01 -6.473199643164206929e-01 -4.386826586769408398e-01 -1.545809990559819103e-01 1.996235563220561671e-01 6.100602547789015784e-01 1.053840976091677373e+00 1.499593442362988416e+00 1.909542953683689426e+00 2.243408806808168787e+00 2.463857687220931236e+00 2.542579815514369734e+00 2.465523546191596971e+00 2.235779810498579323e+00 1.873198973780102694e+00 1.410848267496706221e+00 8.894039572134326832e-01 3.510656549287444195e-01 -1.655730306833849419e-01 -6.288711516657957690e-01 -1.015586364311417800e+00 -1.310823504791588823e+00 -1.507114707831529010e+00 -1.603232749236957133e+00 -1.603165754588067093e+00 -1.515458965784400203e+00 -1.352918067236420718e+00 -1.132497779796006521e+00 -8.750860740772650193e-01 -6.048581054941749580e-01 -3.479382326058201302e-01 -1.302854398490888299e-01 2.501639128693749006e-02 1.006026327143130228e-01 8.716867103502044800e-02 -1.530205916167599878e-02 -1.977732688448669562e-01 -4.438024892301727364e-01 -7.321652139133835169e-01 -1.039811986919688458e+00 -1.344535444499058041e+00 -1.626928681829055590e+00 -1.871491079434680627e+00 -2.066974844155093471e+00 -2.206205215026474598e+00 -2.285643078940221340e+00 -2.304917163008473935e+00 -2.266469332716556817e+00 -2.175359978137355377e+00 -2.039190347384205015e+00 -1.868027810403661393e+00 -1.674179500108113894e+00 -1.471661009190316394e+00 -1.275258748137516385e+00 -1.099186283413058351e+00 -9.554676504868473419e-01 -8.523054136985930285e-01 -7.927591637419778570e-01 -7.740337644453144650e-01 -7.875530117664113483e-01 -8.198134254501544538e-01 -8.538422715567169918e-01 -8.709864459278090498e-01 -8.527625158547824658e-01
-1.164949522381185210e+00 -1.051719602996350034e+00 -8.592874739428002506e-01 -5.842159633444807820e-01 -2.302535930024332267e-01 1.904671278252726974e-01 6.566158341888673755e-01 1.137744699245745839e+00 1.595849163390171022e+00 1.988826123207406482e+00 2.275765219345280865e+00 2.423297502843889895e+00 2.411562662855625927e+00 2.238121756222767544e+00 1.918585453575990529e+00 1.483741916511046588e+00 9.740950217847723636e-01 4.334282664016426700e-01 -9.697804282607495885e-02 -5.824062567591841155e-01 -9.967303921919336007e-01 -1.322729173517118495e+00 -1.551311431217609282e+00 -1.680303992732715912e+00 -1.713290451968801031e+00 -1.658757200963975942e+00 -1.529577286103625866e+00 -1.342682399952465522e+00 -1.118658913590383941e+00 -8.809722093980913993e-01 -6.545909569711618747e-01 -4.639527836989971732e-01 -3.304557066811176780e-01 -2.699024243172418180e-01 -2.904652981085442676e-01 -3.916946015624514499e-01 -5.648499182885510228e-01 -7.944779785775382130e-01 -1.060832766939310279e+00 -1.342562110172909273e+00 -1.619114920629567633e+00 -1.872508347233574622e+00 -2.088336501937919643e+00 -2.256109836382778955e+00 -2.369135733234616570e+00 -2.424180710183987397e+00 -2.421115171792406873e+00 -2.362663139559652237e+00 -2.254287574862714916e+00 -2.104155082863941484e+00 -1.923055754073707657e+00 -1.724117853983469395e+00 -1.522166424806604246e+00 -1.332638959908705401e+00 -1.170086804213889664e+00 -1.046433553879470457e+00 -9.692860777984205756e-01 -9.406470884083949491e-01 -9.563255757836124360e-01 -1.006189301288495264e+00 -1.075203899280282149e+00 -1.145031531418265747e+00 -1.195880813735034298e+00 -1.208328940375113847e+00
-1.454963716499942938e+00 -1.368089457140406973e+00 -1.197685443633158542e+00 -9.390920283659146550e-01 -5.944652255769902194e-01 -1.740450378564129819e-01 3.027968448692112680e-01 8.072288431630600947e-01 1.301981798514830313e+00 1.744261676337013345e+00 2.090679903587620458e+00 2.303625851238997324e+00 2.357749592136618499e+00 2.244805538739899742e+00 1.975361123730235091e+00 1.576805803489681468e+00 1.088303822670006360e+00 5.542379171875317923e-01 1.790356144186500478e-02 -4.832412457545108841e-01 -9.202439249475399263e-01 -1.273425314316784629e+00 -1.531840238433709755e+00 -1.692110151012005792e+00 -1.757171612378623404e+00 -1.735251209052712129e+00 -1.639140079988565812e+00 -1.485651100498110333e+00 -1.295024303280952083e+00 -1.090016613272416723e+00 -8.944803447354759962e-01 -7.313964814175387685e-01 -6.205490788129059965e-01 -5.762356998576237954e-01 -6.055163286653066912e-01 -7.074430689296853370e-01 -8.734852486239517155e-01 -1.089049415056811076e+00 -1.335715907203649078e+00 -1.593677703517405009e+00 -1.843905864225961810e+00 -2.069734747377406592e+00 -2.257774153290053487e+00 -2.398236136638739691e+00 -2.484868616127032137e+00 -2.514711378575518630e+00 -2.487851509183845788e+00 -2.407280468658934858e+00 -2.278866577207613986e+00 -2.111371898809901282e+00 -1.916376308061502387e+00 -1.707939376205249715e+00 -1.501848405001145803e+00 -1.314378542454649246e+00 -1.160622589043739383e+00 -1.052603458381613510e+00 -9.975081935930616428e-01 -9.964212976401655153e-01 -1.043854332092214232e+00 -1.128184892872717837e+00 -1.232896599116194203e+00 -1.338337331066856484e+00 -1.423647710018600909e+00 -1.468567238217442394e+00
-1.646771013624164892e+00 -1.588939167627655191e+00 -1.444562425789067017e+00 -1.207957712646156700e+00 -8.798254522757947838e-01 -4.685161801836698614e-01 8.769707319681503341e-03 5.253160093539872566e-01 1.045401248372738845e+00 1.526611518903067788e+00 1.924253668434613429e+00 2.197511665533697034e+00 2.316187944665916376e+00 2.266299344463585275e+00 2.052842975611720799e+00 1.698831638603290450e+00 1.240914692015677057e+00 7.229646616142276772e-01 1.894369696821075477e-01 -3.199926549475079485e-01 -7.737531835839112082e-01 -1.149676347477671223e+00 -1.434784055432841265e+00 -1.624246945689671762e+00 -1.720101673383827023e+00 -1.730091371480288132e+00 -1.666750018965390545e+00 -1.546652452223663765e+00 -1.389629762596181539e+00 -1.217720122392312865e+00 -1.053692331033401874e+00 -9.191317190563080830e-01 -8.322765299689250940e-01 -8.059697663675764456e-01 -8.461688047272836188e-01 -9.513815811707923009e-01 -1.113183923668247477e+00 -1.317694462466893812e+00 -1.547650205616598162e+00 -1.784622329945743324e+00 -2.010959324111386337e+00 -2.211200414177262097e+00 -2.372891752968360635e+00 -2.486894648413515707e+00 -2.547363647787237007e+00 -2.551589084664279028e+00 -2.499859830680294159e+00 -2.395429385640092779e+00 -2.244581852096432684e+00 -2.056710258012827364e+00 -1.844254129055936886e+00 -1.622314270688341109e+00 -1.407788970705929676e+00 -1.217968463015495217e+00 -1.068675086155198128e+00 -9.722077969152398413e-01 -9.354793617759500357e-01 -9.587588483581804821e-01 -1.035320484846635747e+00 -1.152080517347780830e+00 -1.291057062946879608e+00 -1.431309284102864510e+00 -1.550963404758092912e+00 -1.629016135911578678e+00
-1.741158069696250754e+00 -1.714012186436239427e+00 -1.598373228968349435e+00 -1.387770439922448640e+00 -1.081658002730631507e+00 -6.866159434379387472e-01 -2.176201353710446595e-01 3.010392520977511754e-01 8.358164728284954714e-01 1.345618778867296639e+00 1.785599390987473001e+00 2.112891104352072613e+00 2.293340139746724127e+00 2.307617565442312557e+00 2.154930302162526345e+00 1.853145321722721617e+00 1.435288730672102053e+00 9.435460723908939418e-01 4.225214351591155548e-01 -8.660169813204912637e-02 -5.500135501489139545e-01 -9.431547974445081417e-01 -1.250915673929999139e+00 -1.466807654395157590e+00 -1.591720326893999449e+00 -1.632676117620305734e+00 -1.601753437381672418e+00 -1.515143761371847697e+00 -1.392181207208493809e+00 -1.254151396253619266e+00 -1.122750588941276106e+00 -1.018208285851395001e+00 -9.572638334757513912e-01 -9.513349220920593874e-01 -1.005265493039748215e+00 -1.116954760648432465e+00 -1.277966512041597724e+00 -1.474972376912918604e+00 -1.691689022927983066e+00 -1.910895273510416992e+00 -2.116172071051569237e+00 -2.293153941296879328e+00 -2.430249568091186863e+00 -2.518925034082333703e+00 -2.553717262550423417e+00 -2.532155101029776034e+00 -2.454725219774948286e+00 -2.324948140188860979e+00 -2.149543482867844357e+00 -1.938578657195339838e+00 -1.705428994915385799e+00 -1.466350769469244364e+00 -1.239503534641824833e+00 -1.043367522679943926e+00 -8.946744083213651333e-01 -8.061603538946644498e-01 -7.845859597387715434e-01 -8.294771694974771847e-01 -9.328957481412395447e-01 -1.080288440754815227e+00 -1.252188519376311593e+00 -1.426359259357376397e+00 -1.579937611338399606e+00 -1.691249083405543807e+00
