-8.356947857028006466e-01 -1.616951752055488578e+00 -2.279971514305284330e+00 -2.824153276971688609e+00 -3.256082019547887452e+00 -3.585609366618633498e+00 -3.823039507648322566e+00 -3.977302550391445646e+00 -4.054877099649679018e+00 -4.059221945891083649e+00 -3.990534776891322188e+00 -3.845739600971615602e+00 -3.618697252689333510e+00 -3.300726453507533797e+00 -2.881608385558242613e+00 -2.351310222701492147e+00 -1.702670914639641708e+00 -9.351900454182553446e-01 -5.977110720498248625e-02 8.962698381902772793e-01 1.885375354930282965e+00 2.839252826934880680e+00 3.673974169309088822e+00 4.301755154099252465e+00 4.647857767153882769e+00 4.667903728289443777e+00 4.359253854700705588e+00 3.761708780713243883e+00 2.947226394827977991e+00 2.002982455746822765e+00 1.014115480450191509e+00 5.118808812847232270e-02 -8.356947856249271611e-01 -1.616951751984528451e+00 -2.279971514242492336e+00 -2.824153276917627409e+00 -3.256082019502633873e+00 -3.585609366581955726e+00 -3.823039507619800492e+00 -3.977302550370540146e+00 -4.054877099635764814e+00 -4.059221945883454197e+00 -3.990534776889186563e+00 -3.845739600974090067e+00 -3.618697252695432187e+00 -3.300726453516173553e+00 -2.881608385568253272e+00 -2.351310222711659570e+00 -1.702670914648779288e+00 -9.351900454253332384e-01 -5.977110720932612975e-02 8.962698381887276300e-01 1.885375354930681313e+00 2.839252826935251051e+00 3.673974169306320814e+00 4.301755154089452304e+00 4.647857767133125151e+00 4.667903728254747087e+00 4.359253854650907201e+00 3.761708780649380301e+00 2.947226394753033496e+00 2.002982455664983341e+00 1.014115480365939348e+00 5.118808804583573069e-02
-9.586082748772356554e-01 -1.735461216437206300e+00 -2.385363908805169242e+00 -2.910678494796656413e+00 -3.321110067496368057e+00 -3.629440220611285461e+00 -3.848499288470176527e+00 -3.989211096778723320e+00 -4.059436792920969594e+00 -4.063358857090831222e+00 -4.001216103245615052e+00 -3.869289770107984250e+00 -3.660135028382605960e+00 -3.363146636498998365e+00 -2.965637841451112422e+00 -2.454685028140003222e+00 -1.820014599522261189e+00 -1.058120507703453672e+00 -1.775082500221907833e-01 7.956239429376749106e-01 1.812819343905440528e+00 2.802332867585072496e+00 3.674288320065093760e+00 4.333446611656519565e+00 4.698007848977280965e+00 4.719147338960776317e+00 4.393956102092339222e+00 3.766239866560381788e+00 2.914819062255268989e+00 1.934391446316799934e+00 9.162963181257616219e-01 -6.513340558549968184e-02 -9.586082748028526002e-01 -1.735461216370613791e+00 -2.385363908747200057e+00 -2.910678494747501954e+00 -3.321110067455817827e+00 -3.629440220578902920e+00 -3.848499288445407895e+00 -3.989211096760945541e+00 -4.059436792909505876e+00 -4.063358857084939935e+00 -4.001216103244479960e+00 -3.869289770110697635e+00 -3.660135028388180611e+00 -3.363146636506380016e+00 -2.965637841459209056e+00 -2.454685028147741033e+00 -1.820014599528669397e+00 -1.058120507707787095e+00 -1.775082500241160766e-01 7.956239429378506589e-01 1.812819343906524772e+00 2.802332867584819365e+00 3.674288320060260737e+00 4.333446611643269719e+00 4.698007848951969656e+00 4.719147338920929968e+00 4.393956102037454237e+00 3.766239866492192778e+00 2.914819062177351761e+00 1.934391446233704626e+00 9.162963180420583553e-01 -6.513340566594620629e-02
-9.434129863309123065e-01 -1.704360153011085455e+00 -2.332616840479508902e+00 -2.833088351688205275e+00 -3.218070821905721690e+00 -3.502747277798909931e+00 -3.702012746668694287e+00 -3.828424639186600587e+00 -3.890981778963248594e+00 -3.894464329210264975e+00 -3.839145120019002544e+00 -3.720774372631692195e+00 -3.530832298339981357e+00 -3.257136475246370289e+00 -2.884982834443277522e+00 -2.399080232505070409e+00 -1.786576392681087810e+00 -1.041399865627308685e+00 -1.698538051006938387e-01 8.032149056843935764e-01 1.829288354766487767e+00 2.834700931907625954e+00 3.725763932917567356e+00 4.402192531269268905e+00 4.777273027981745912e+00 4.799042809046794922e+00 4.464401597937126098e+00 3.819984478561277541e+00 2.949397881959417322e+00 1.952452713600292711e+00 9.244984689180659743e-01 -5.797503357931133722e-02 -9.434129862620432849e-01 -1.704360152950413321e+00 -2.332616840427510052e+00 -2.833088351644778680e+00 -3.218070821870447684e+00 -3.502747277771212531e+00 -3.702012746647939334e+00 -3.828424639172124166e+00 -3.890981778954353487e+00 -3.894464329206193565e+00 -3.839145120018917723e+00 -3.720774372634671145e+00 -3.530832298345025322e+00 -3.257136475252437435e+00 -2.884982834449328681e+00 -2.399080232510137467e+00 -1.786576392684370740e+00 -1.041399865628303667e+00 -1.698538050993612936e-01 8.032149056874201554e-01 1.829288354769708080e+00 2.834700931908557653e+00 3.725763932912863563e+00 4.402192531255176178e+00 4.777273027954902496e+00 4.799042809005187316e+00 4.464401597880817363e+00 3.819984478492536972e+00 2.949397881882221295e+00 1.952452713519369443e+00 9.244984688379304094e-01 -5.797503365503801909e-02
-7.862016543879777331e-01 -1.523634009530053124e+00 -2.125055987314396155e+00 -2.597453885759132497e+00 -2.955199846924160489e+00 -3.215396970338034954e+00 -3.394603516093239293e+00 -3.506707675352384257e+00 -3.561645127142033740e+00 -3.564691987709855514e+00 -3.516149396184411913e+00 -3.411326667136016511e+00 -3.240817809167111374e+00 -2.991153794103095453e+00 -2.646003467980102997e+00 -2.188181725787546661e+00 -1.602772273325012264e+00 -8.816128958897312407e-01 -2.910995417147565351e-02 9.312765017424047276e-01 1.951525498671581538e+00 2.957251716646861706e+00 3.852757897207358617e+00 4.534843465076914271e+00 4.913836966155609609e+00 4.935850092336301564e+00 4.597664439210225495e+00 3.947653782468387718e+00 3.072314581067770334e+00 2.074432045079489750e+00 1.051503239597365802e+00 8.089559750868564880e-02 -7.862016543260238466e-01 -1.523634009476349194e+00 -2.125055987269127478e+00 -2.597453885721979994e+00 -2.955199846894555282e+00 -3.215396970315312242e+00 -3.394603516076725835e+00 -3.506707675341403707e+00 -3.561645127135881772e+00 -3.564691987707774068e+00 -3.516149396185554110e+00 -3.411326667139446212e+00 -3.240817809171817832e+00 -2.991153794108040387e+00 -2.646003467984280544e+00 -2.188181725790068644e+00 -1.602772273325212549e+00 -8.816128958872969656e-01 -2.910995416661010457e-02 9.312765017488003894e-01 1.951525498677749049e+00 2.957251716650130646e+00 3.852757897204314386e+00 4.534843465063908674e+00 4.913836966129556671e+00 4.935850092295597236e+00 4.597664439155376037e+00 3.947653782402047895e+00 3.072314580994140343e+00 2.074432045003322678e+00 1.051503239523014832e+00 8.089559743948107617e-02
-4.959087233498942204e-01 -1.205111311781187577e+00 -1.776833223716011601e+00 -2.219712546963664046e+00 -2.549750954519485191e+00 -2.785571993398187285e+00 -2.945074566395278648e+00 -3.043240605973483781e+00 -3.090788585541089706e+00 -3.093413560974453969e+00 -3.051440681501695451e+00 -2.959806500151097364e+00 -2.808363342023726617e+00 -2.582582414969048390e+00 -2.264817970241892908e+00 -1.836382396086680968e+00 -1.280738846373527640e+00 -5.880703842144723303e-01 2.387870789494296597e-01 1.177688653189052692e+00 2.181456902093223960e+00 3.175874339691898918e+00 4.064656175570254604e+00 4.743424244108091159e+00 5.121180518046092089e+00 5.143134377840533844e+00 4.806011326884896739e+00 4.159002227435402155e+00 3.289909441453745309e+00 2.302741532496367149e+00 1.295668180434907724e+00 3.459790695502698021e-01 -4.959087232956199132e-01 -1.205111311734986534e+00 -1.776833223677841911e+00 -2.219712546933045427e+00 -2.549750954495748179e+00 -2.785571993380619116e+00 -2.945074566383188763e+00 -3.043240605966194945e+00 -3.090788585537912248e+00 -3.093413560974628052e+00 -3.051440681504374641e+00 -2.959806500155335307e+00 -2.808363342028506793e+00 -2.582582414973334295e+00 -2.264817970244700884e+00 -1.836382396087179902e+00 -1.280738846371149986e+00 -5.880703842090521105e-01 2.387870789575023689e-01 1.177688653198670776e+00 2.181456902102432593e+00 3.175874339697894122e+00 4.064656175569600016e+00 4.743424244097261600e+00 5.121180518022267592e+00 5.143134377802455859e+00 4.806011326833419695e+00 4.159002227373423288e+00 3.289909441385544309e+00 2.302741532426601623e+00 1.295668180367697042e+00 3.459790694886355489e-01
-9.487855885758150754e-02 -7.733344735774635437e-01 -1.314162704407445981e+00 -1.727292765717260981e+00 -2.029996878299482610e+00 -2.242106473049066739e+00 -2.382613916492771988e+00 -2.467416166549575518e+00 -2.507899760769781938e+00 -2.510121803117571826e+00 -2.474428286822383249e+00 -2.395433311397510145e+00 -2.262355013106502888e+00 -2.059775576515763262e+00 -1.768973586034327639e+00 -1.370064255258450325e+00 -8.452453744503416466e-01 -1.834089578679737598e-01 6.138830169741469334e-01 1.525683497234435304e+00 2.505852502472686094e+00 3.480951978529533974e+00 4.355147348012670783e+00 5.024189386606433771e+00 5.397000231079553956e+00 5.418676309107294031e+00 5.085935031524145167e+00 4.448073011416474820e+00 3.592985993446942139e+00 2.624586455536370710e+00 1.640634779377555752e+00 7.176779682926601733e-01 -9.487855881107074008e-02 -7.733344735387386315e-01 -1.314162704376293345e+00 -1.727292765693088317e+00 -2.029996878281558281e+00 -2.242106473036652670e+00 -2.382613916485175842e+00 -2.467416166546132938e+00 -2.507899760769813913e+00 -2.510121803120330952e+00 -2.474428286827023982e+00 -2.395433311403085685e+00 -2.262355013111992719e+00 -2.059775576520132656e+00 -1.768973586036610257e+00 -1.370064255257854136e+00 -8.452453744463681584e-01 -1.834089578605571647e-01 6.138830169844865514e-01 1.525683497246445031e+00 2.505852502484283928e+00 3.480951978537837554e+00 4.355147348014269504e+00 5.024189386597939233e+00 5.397000231058402875e+00 5.418676309072528063e+00 5.085935031476871870e+00 4.448073011359726436e+00 3.592985993384966825e+00 2.624586455473646662e+00 1.640634779317927450e+00 7.176779682388422232e-01
3.809368683957698454e-01 -2.661550647901191891e-01 -7.763327500194988628e-01 -1.160531686436972132e+00 -1.437017656858388115e+00 -1.626591146237856833e+00 -1.749149250824057589e+00 -1.821366858922143006e+00 -1.855209949444786233e+00 -1.857053461180989018e+00 -1.827261764466146410e+00 -1.760165623035941929e+00 -1.644432087152336575e+00 -1.463885396383076909e+00 -1.198910963313641664e+00 -8.286600202100248280e-01 -3.343385536614372211e-01 2.961657060666798569e-01 1.062316058870383939e+00 1.944230918142538345e+00 2.896886585106621226e+00 3.847994684613299743e+00 4.702846111346382862e+00 5.358197146230853747e+00 5.723740050844718930e+00 5.745000914066843656e+00 5.418722140818864830e+00 4.793816822111017117e+00 3.957446350044503625e+00 3.012539698079159667e+00 2.055740474910329851e+00 1.162445032505908360e+00 3.809368684352009149e-01 -2.661550647581842899e-01 -7.763327499947233479e-01 -1.160531686418694530e+00 -1.437017656845844149e+00 -1.626591146230304652e+00 -1.749149250820812407e+00 -1.821366858922555787e+00 -1.855209949448193063e+00 -1.857053461186656929e+00 -1.827261764473237848e+00 -1.760165623043511873e+00 -1.644432087159366729e+00 -1.463885396388535209e+00 -1.198910963316571765e+00 -8.286600202096553458e-01 -3.343385536573078576e-01 2.961657060745779835e-01 1.062316058881457526e+00 1.944230918155450683e+00 2.896886585119221369e+00 3.847994684622690009e+00 4.702846111349212599e+00 5.358197146223898422e+00 5.723740050825654180e+00 5.745000914034967820e+00 5.418722140775483531e+00 4.793816822059209670e+00 3.957446349988420931e+00 3.012539698023048107e+00 2.055740474857745248e+00 1.162445032459275440e+00
8.831818109172987485e-01 2.661238533551365526e-01 -2.151924101058924899e-01 -5.724843838288029563e-01 -8.247961390104862067e-01 -9.937083586495600862e-01 -1.099868581952861524e+00 -1.160612901848349976e+00 -1.188408265849084433e+00 -1.189907154297400904e+00 -1.165490040777662717e+00 -1.109240087766769856e+00 -1.009347151450302960e+00 -8.489896835225314575e-01 -6.078098061546626241e-01 -2.641797806026703888e-01 2.014734033141796499e-01 8.020419156705915764e-01 1.537808254587101908e+00 2.389814618747007291e+00 3.314133739497832298e+00 4.239779772242349587e+00 5.073507877416862932e+00 5.713548724200602003e+00 6.070832840874163416e+00 6.091619015169310813e+00 5.772693206460893123e+00 5.162311470299036031e+00 4.346443899940037880e+00 3.426559030696485930e+00 2.497824804459504833e+00 1.634311392321553980e+00 8.831818109511837545e-01 2.661238533817270602e-01 -2.151924100861854205e-01 -5.724843838152872122e-01 -8.247961390023945683e-01 -9.937083586461604723e-01 -1.099868581953487023e+00 -1.160612901852369871e+00 -1.188408265855853685e+00 -1.189907154306198533e+00 -1.165490040787663606e+00 -1.109240087777036754e+00 -1.009347151459822678e+00 -8.489896835302722655e-01 -6.078098061596678425e-01 -2.641797806041703001e-01 2.014734033166415972e-01 8.020419156770107749e-01 1.537808254596864543e+00 2.389814618758754339e+00 3.314133739509405707e+00 4.239779772250878764e+00 5.073507877419089596e+00 5.713548724193484141e+00 6.070832840855604040e+00 6.091619015138841853e+00 5.772693206419959644e+00 5.162311470250731560e+00 4.346443899888369877e+00 3.426559030645462745e+00 2.497824804412398070e+00 1.634311392280533459e+00
1.354829363666438580e+00 7.643105115465300692e-01 3.082465520073919274e-01 -2.567569753297531746e-02 -2.570984858754756242e-01 -4.082167459545311128e-01 -5.002833426049779764e-01 -5.511778188200082695e-01 -5.737841007788330172e-01 -5.749873470141751985e-01 -5.551815648933464686e-01 -5.082422281182061852e-01 -4.219615536170223113e-01 -2.789862446253785211e-01 -5.835732035252488847e-02 2.621681331482103028e-01 7.027633272307123313e-01 1.276914392253932329e+00 1.985541385511292001e+00 2.810450279580758881e+00 3.708694840195937648e+00 4.610544018940092137e+00 5.424248501803550226e+00 6.049609948731892395e+00 6.398916232464618936e+00 6.419242590898581291e+00 6.107423795496604413e+00 5.510982860232553016e+00 4.714580668714895673e+00 3.818123258531270547e+00 2.915262505625036304e+00 2.078780892813230974e+00 1.354829363697172218e+00 7.643105115700092878e-01 3.082465520240537105e-01 -2.567569752244422063e-02 -2.570984858703318499e-01 -4.082167459540719245e-01 -5.002833426085622204e-01 -5.511778188270284318e-01 -5.737841007886623768e-01 -5.749873470261085417e-01 -5.551815649065718894e-01 -5.082422281317977575e-01 -4.219615536299692327e-01 -2.789862446366461191e-01 -5.835732036114328614e-02 2.621681331430332218e-01 7.027633272294614430e-01 1.276914392256636388e+00 1.985541385517366475e+00 2.810450279588876388e+00 3.708694840203978327e+00 4.610544018945252454e+00 5.424248501802695799e+00 6.049609948722154407e+00 6.398916232444128660e+00 6.419242590867077602e+00 6.107423795455658500e+00 5.510982860185252186e+00 4.714580668665104390e+00 3.818123258482770233e+00 2.915262505580854313e+00 2.078780892775323075e+00
1.737025914628856249e+00 1.167253610364769711e+00 7.308216976000057041e-01 4.149933206611270409e-01 1.996977722066282934e-01 6.229231126098013632e-02 -1.892474086682641166e-02 -6.224096176761791110e-02 -8.085594428517600685e-02 -8.183180902282383151e-02 -6.557287272382024412e-02 -2.579659847239410345e-02 5.000604279623180326e-02 1.795880766425577424e-01 3.843549472829653757e-01 6.869990333825478634e-01 1.108124258289796327e+00 1.661639033106092844e+00 2.348923337805772782e+00 3.152356452206464432e+00 4.029763820014349740e+00 4.912440619575369816e+00 5.709895243261281728e+00 6.323275497714566207e+00 6.666046241580592557e+00 6.685995398730459449e+00 6.380000446494404009e+00 5.794944205518565816e+00 5.014351121061114469e+00 4.136786023529968936e+00 3.254622393232609046e+00 2.439585464965641659e+00 1.737025914659550585e+00 1.167253610388041762e+00 7.308216976162743572e-01 4.149933206710327283e-01 1.996977722108641828e-01 6.229231126020377818e-02 -1.892474087201163543e-02 -6.224096177663127061e-02 -8.085594429741127520e-02 -8.183180903759278146e-02 -6.557287274032616575e-02 -2.579659848971774597e-02 5.000604277909841827e-02 1.795880766266604311e-01 3.843549472693024160e-01 6.869990333719571129e-01 1.108124258282824792e+00 1.661639033102842111e+00 2.348923337805732814e+00 3.152356452208380233e+00 4.029763820016176723e+00 4.912440619574398148e+00 5.709895243254505814e+00 6.323275497699290426e+00 6.666046241555160456e+00 6.685995398694808856e+00 6.380000446450230456e+00 5.794944205468957499e+00 5.014351121009826606e+00 4.136786023480598651e+00 3.254622393187992291e+00 2.439585464927579217e+00
1.978425237688666405e+00 1.421506905706987567e+00 9.972042389722957090e-01 6.925313892877744681e-01 4.871646474991644937e-01 3.581939833984011390e-01 2.836471483980069208e-01 2.449887897173183837e-01 2.288267292717427459e-01 2.279906014032475059e-01 2.420697776527240552e-01 2.774434662937516061e-01 3.468045596008469400e-01 4.681489812867749012e-01 6.631516022423293855e-01 9.547734299157951687e-01 1.363873015797407495e+00 1.904606921744852466e+00 2.578627663514276858e+00 3.368661993169127289e+00 4.233014876742542398e+00 5.103631717997712869e+00 5.890828396462348238e+00 6.496624384553694398e+00 6.835250689212429620e+00 6.854960492232514468e+00 6.552659177723898942e+00 5.974811544509331718e+00 5.204201944620624687e+00 4.338526064005362670e+00 3.469335598761614126e+00 2.667684638957581456e+00 1.978425237722827967e+00 1.421506905733336490e+00 9.972042389911877081e-01 6.925313892997709830e-01 4.871646475048838631e-01 3.581939833984384425e-01 2.836471483929215442e-01 2.449887897076594712e-01 2.288267292580964951e-01 2.279906013862836867e-01 2.420697776332282614e-01 2.774434662726335543e-01 3.468045595791179880e-01 4.681489812654986427e-01 6.631516022225470985e-01 9.547734298984117407e-01 1.363873015783058973e+00 1.904606921733742020e+00 2.578627663506003920e+00 3.368661993162538781e+00 4.233014876735688325e+00 5.103631717987981098e+00 5.890828396446855741e+00 6.496624384529910756e+00 6.835250689178894667e+00 6.854960492189356103e+00 6.552659177672948587e+00 5.974811544453720202e+00 5.204201944564050386e+00 4.338526063951301914e+00 3.469335598712779412e+00 2.667684638915688744e+00
2.044940067613224333e+00 1.491535980122133509e+00 1.070545753310456982e+00 7.689169316053042769e-01 5.662579808174911244e-01 4.395868802698404409e-01 3.668581973739691859e-01 3.294693557795208005e-01 3.139758247371906563e-01 3.131777809834042081e-01 3.266628777614178358e-01 3.608366334220078353e-01 4.284419305214950957e-01 5.475406121412909055e-01 7.398804553080173818e-01 1.028494859283508145e+00 1.434310671348283606e+00 1.971550833680027814e+00 2.641941019480178010e+00 3.428302132932075530e+00 4.289070387006368890e+00 5.156370510344488345e+00 5.940742198633592430e+00 6.544447296882265341e+00 6.881930255789360018e+00 6.901574010652571367e+00 6.600291731123903105e+00 6.024431627028407732e+00 5.256571831034182907e+00 4.394166288143598997e+00 3.528538810021664140e+00 2.730558258633233315e+00 2.044940067654283489e+00 1.491535980154782948e+00 1.070545753334950501e+00 7.689169316221006190e-01 5.662579808271173132e-01 4.395868802728203351e-01 3.668581973708129884e-01 3.294693557707464859e-01 3.139758247233643829e-01 3.131777809651815070e-01 3.266628777395710892e-01 3.608366333974415419e-01 4.284419304952252205e-01 5.475406121144070770e-01 7.398804552816113933e-01 1.028494859258564098e+00 1.434310671325542463e+00 1.971550833659816204e+00 2.641941019462215490e+00 3.428302132915323597e+00 4.289070386988973915e+00 5.156370510323930567e+00 5.940742198607085633e+00 6.544447296847423878e+00 6.881930255744897806e+00 6.901574010598811704e+00 6.600291731062837286e+00 6.024431626963256292e+00 5.256571830968653103e+00 4.394166288081129856e+00 3.528538809964921530e+00 2.730558258583921205e+00
1.926954757563026810e+00 1.367309336161257605e+00 9.404351620908601994e-01 6.333984849771538972e-01 4.259286037791092938e-01 2.951716555522197472e-01 2.192124015903882672e-01 1.795677974568908597e-01 1.628863728386142073e-01 1.620206582683441920e-01 1.765613606682005510e-01 2.128672391657696339e-01 2.835923176252758693e-01 4.066812316375789105e-01 6.037520675924102909e-01 8.977093641345055275e-01 1.309358306723243492e+00 1.852803536517730221e+00 2.529640419887877467e+00 3.322522409061856141e+00 4.189652661633837205e+00 5.062837857163850153e+00 5.852221042711427401e+00 6.459634739650018886e+00 6.799145430066439566e+00 6.818906317252746874e+00 6.515816787102346019e+00 5.936431470912280517e+00 5.163693667561708445e+00 4.295485507846858120e+00 3.423534632892800023e+00 2.619038386596443946e+00 1.926954757613832392e+00 1.367309336202892300e+00 9.404351621234544600e-01 6.333984850010498935e-01 4.259286037947351833e-01 2.951716555600281677e-01 2.192124015908447077e-01 1.795677974504856222e-01 1.628863728258963528e-01 1.620206582499597037e-01 1.765613606449129569e-01 2.128672391384786311e-01 2.835923175950036956e-01 4.066812316054407850e-01 6.037520675595480224e-01 8.977093641019857628e-01 1.309358306691914553e+00 1.852803536488041969e+00 2.529640419859673806e+00 3.322522409034205371e+00 4.189652661604968742e+00 5.062837857131304631e+00 5.852221042672494100e+00 6.459634739602417852e+00 6.799145430009038371e+00 6.818906317186064214e+00 6.515816787028559709e+00 5.936431470834754975e+00 5.163693667484238858e+00 4.295485507772923484e+00 3.423534632825101287e+00 2.619038386536739260e+00
1.641459679329540844e+00 1.066549870388272092e+00 6.252634379663856157e-01 3.049656937041144156e-01 8.568948885216987055e-02 -5.509910685904960415e-02 -1.389921775251365677e-01 -1.841773039113188404e-01 -2.037765377542127831e-01 -2.048084736014131879e-01 -1.876748913458517465e-01 -1.461321225171345606e-01 -6.774515207544991313e-02 6.514105071291882709e-02 2.738228543204399568e-01 5.808833535741161347e-01 1.006822309227429324e+00 1.565446306243628793e+00 2.258023956656453723e+00 3.066794139496986649e+00 3.949390913408718173e+00 4.836852391852371369e+00 5.638369758990158687e+00 6.254749797309144377e+00 6.599158373176228665e+00 6.619202090333322630e+00 6.311747555348193650e+00 5.723840483777513199e+00 4.939294082218423476e+00 4.057013092321579251e+00 3.169693627504300615e+00 2.349326015506695509e+00 1.641459679391967352e+00 1.066549870440669956e+00 6.252634380087520594e-01 3.049656937366733156e-01 8.568948887525838776e-02 -5.509910684504074063e-02 -1.389921775197793530e-01 -1.841773039141391399e-01 -2.037765377646700293e-01 -2.048084736188681421e-01 -1.876748913695447107e-01 -1.461321225461700568e-01 -6.774515210880294180e-02 6.514105067638446822e-02 2.738228542819104994e-01 5.808833535347311949e-01 1.006822309188135200e+00 1.565446306204985483e+00 2.258023956618414818e+00 3.066794139458707935e+00 3.949390913368487688e+00 4.836852391807762608e+00 5.638369758938493348e+00 6.254749797248208232e+00 6.599158373105021624e+00 6.619202090252541026e+00 6.311747555260231124e+00 5.723840483685921576e+00 4.939294082127150709e+00 4.057013092234225127e+00 3.169693627423664672e+00 2.349326015434648252e+00
1.228309078650984931e+00 6.307888926532906337e-01 1.680804887631413558e-01 -1.719788448590182650e-01 -4.088798110844585887e-01 -5.646604980955806097e-01 -6.604180253915405974e-01 -7.138913101937249817e-01 -7.378559728634315196e-01 -7.391366081138701638e-01 -7.181236980430195649e-01 -6.687467841564181947e-01 -5.789014004850110418e-01 -4.313719234270016467e-01 -2.053541536342697593e-01 1.212375877165068616e-01 5.684243279521234982e-01 1.149542204025250980e+00 1.865349194339583683e+00 2.697453541616469330e+00 3.602649416912002245e+00 4.510867494374756426e+00 5.329949772418434151e+00 5.959264616179914320e+00 6.310723306956127487e+00 6.331173805149502343e+00 6.017437278669228284e+00 5.417240850804517116e+00 4.615608832272489970e+00 3.712878586360213617e+00 2.803116834247665334e+00 1.959453859685588828e+00 1.228309078725762671e+00 6.307888927171644289e-01 1.680804888159746213e-01 -1.719788448171092332e-01 -4.088798110532141372e-01 -5.646604980746565694e-01 -6.604180253805307377e-01 -7.138913101921611215e-01 -7.378559728707698717e-01 -7.391366081294705737e-01 -7.181236980661245273e-01 -6.687467841861377549e-01 -5.789014005203200197e-01 -4.313719234667524605e-01 -2.053541536772420517e-01 1.212375876715102718e-01 5.684243279061275134e-01 1.149542203978908717e+00 1.865349194292936108e+00 2.697453541568736846e+00 3.602649416861502196e+00 4.510867494319064086e+00 5.329949772354868109e+00 5.959264616106281665e+00 6.310723306871518723e+00 6.331173805054773673e+00 6.017437278566979408e+00 5.417240850698522792e+00 4.615608832166896214e+00 3.712878586258794744e+00 2.803116834153382086e+00 1.959453859600464920e+00
7.419885801485361920e-01 1.167118639841450145e-01 -3.724668290321342945e-01 -7.370642892582782713e-01 -9.959242337623882557e-01 -1.170424500568004289e+00 -1.281015522523867967e+00 -1.344858330557611392e+00 -1.374286513082012773e+00 -1.375878438032615003e+00 -1.350010274286057799e+00 -1.290831317053072524e+00 -1.186658514771228079e+00 -1.020841433175861734e+00 -7.732176354851251210e-01 -4.223621690307261534e-01 5.109723879607429298e-02 6.598527056857376172e-01 1.403974628405419312e+00 2.264259706836730057e+00 3.196478835905436799e+00 4.129275081781949908e+00 4.968974550442566418e+00 5.613366774347711363e+00 5.973006479407922065e+00 5.993928224357825130e+00 5.672904600426587507e+00 5.058392863356445446e+00 4.236725123601481791e+00 3.309807771262954557e+00 2.373242388528928881e+00 1.501478388829353694e+00 7.419885802353202164e-01 1.167118640592157419e-01 -3.724668289690447609e-01 -7.370642892071495034e-01 -9.959242337230221898e-01 -1.170424500540086621e+00 -1.281015522506999460e+00 -1.344858330551315984e+00 -1.374286513085736683e+00 -1.375878438045709196e+00 -1.350010274307765101e+00 -1.290831317082507201e+00 -1.186658514807369169e+00 -1.020841433217557048e+00 -7.732176355311348726e-01 -4.223621690798111117e-01 5.109723874500204932e-02 6.598527056334030361e-01 1.403974628351933207e+00 2.264259706781361903e+00 3.196478835846512823e+00 4.129275081717021401e+00 4.968974550368911558e+00 5.613366774263121250e+00 5.973006479311522732e+00 5.993928224250586467e+00 5.672904600311284184e+00 5.058392863237060055e+00 4.236725123482375288e+00 3.309807771148111755e+00 2.373242388421508586e+00 1.501478388731569691e+00
2.417006299128546531e-01 -4.141944407155185304e-01 -9.329111597917776333e-01 -1.325126126590101094e+00 -1.608848769239575427e+00 -1.804626920045802052e+00 -1.932119020555243871e+00 -2.007792737327757315e+00 -2.043458627200954059e+00 -2.045406028229441286e+00 -2.013994354254627694e+00 -1.943630701784613057e+00 -1.823130031357729663e+00 -1.636518679419885158e+00 -1.364417971802093676e+00 -9.862308291591570519e-01 -4.834193942883699968e-01 1.558702445845873974e-01 9.308345266736625101e-01 1.821305079486241096e+00 2.781941088977940346e+00 3.740105223893682052e+00 4.600722425108758173e+00 5.260200665885544247e+00 5.627951434991415702e+00 5.649338802037704887e+00 5.321095627387355975e+00 4.692280010171513638e+00 3.850322427839850903e+00 2.898494892553333369e+00 1.933807059668690043e+00 1.032007436781938958e+00 2.417006300104727889e-01 -4.141944406302778825e-01 -9.329111597193129324e-01 -1.325126126530484560e+00 -1.608848769192659844e+00 -1.804626920011294100e+00 -1.932119020532740983e+00 -2.007792737316766996e+00 -2.043458627200907873e+00 -2.045406028239676210e+00 -2.013994354274382115e+00 -1.943630701813004569e+00 -1.823130031393741746e+00 -1.636518679462366288e+00 -1.364417971849791522e+00 -9.862308292108002972e-01 -4.834193943428199969e-01 1.558702445281200666e-01 9.308345266153505992e-01 1.821305079425398432e+00 2.781941088912904370e+00 3.740105223821970082e+00 4.600722425027583107e+00 5.260200665792632790e+00 5.627951434885861026e+00 5.649338801920514186e+00 5.321095627261396288e+00 4.692280010040926541e+00 3.850322427709184758e+00 2.898494892426788816e+00 1.933807059549647711e+00 1.032007436672827350e+00
