2.590163595712067668e+00 2.720310182032714685e+00 2.857821201206902639e+00 3.005981068115649357e+00 3.167195382031766204e+00 3.342240876990878018e+00 3.529481945380565033e+00 3.724163661917020640e+00 3.917938805289132187e+00 4.098820502214130634e+00 4.251748044815831129e+00 4.359884951393987684e+00 4.406622955180058199e+00 4.378062811747970962e+00 4.265542907463422573e+00 4.067675786736580257e+00 3.791401997173578842e+00 3.451789316157109155e+00 3.070622205227902413e+00 2.674119544923650782e+00 2.290279547607126709e+00 1.946337505132435641e+00 1.666670747517875695e+00 1.471277544305243490e+00 1.374773941105791097e+00 1.385745081631058584e+00 1.506269833355345478e+00 1.731499189721817045e+00 2.049287664853301383e+00 2.440023281781122488e+00 2.876935825370443567e+00 3.327230403918814083e+00 3.754332513981909258e+00 4.121300439252340020e+00 4.395082499438964341e+00 4.550885729920547185e+00 4.575667448751838506e+00 4.469833332561868211e+00 4.246661621691179889e+00 3.929618701568065475e+00 3.548311384326799267e+00 3.134098335846597472e+00 2.716288341910172210e+00 2.319497180788561153e+00 1.962311821483329055e+00 1.657081956704104186e+00 1.410493206018386791e+00 1.224557843979843241e+00 1.097730228180756828e+00 1.025956605250983200e+00 1.003563352339101433e+00 1.023956512475709735e+00 1.080146663624203418e+00 1.165132259191100417e+00 1.272179038905828286e+00 1.395029357885076537e+00 1.528067778208857197e+00 1.666460628656023291e+00 1.806278759181729088e+00 1.944604922827778415e+00 2.079620295790466145e+00 2.210658712158183548e+00 2.338212412383225303e+00 2.463869737720890463e+00
2.891119727965469455e+00 3.011537748419736538e+00 3.146161745485283046e+00 3.298613475845566967e+00 3.471068854353595690e+00 3.663395415290971346e+00 3.872279690961050846e+00 4.090479541676923958e+00 4.306395752625354234e+00 4.504197284822402558e+00 4.664721367521410755e+00 4.767268824993239562e+00 4.792214233477822383e+00 4.724084233116477627e+00 4.554515581127125401e+00 4.284405182708384885e+00 3.924690578242561401e+00 3.495537450889838915e+00 3.024137978099004531e+00 2.541667716200099125e+00 2.080080943339864152e+00 1.669324392376210220e+00 1.335297272653055201e+00 1.098602493897315568e+00 9.739184622250598444e-01 9.697180423140223660e-01 1.088069603009894415e+00 1.324348861630722185e+00 1.666839065878746196e+00 2.096370920711690289e+00 2.586316274555072070e+00 3.103349014410894835e+00 3.609357156380656573e+00 4.064676855573072345e+00 4.432424577724096260e+00 4.683231524377011290e+00 4.799333811031915253e+00 4.776952233755683785e+00 4.626291074661476266e+00 4.369168027773527641e+00 4.034964712177078638e+00 3.655971771337687137e+00 3.263175836986370371e+00 2.883188764341593657e+00 2.536560427502321247e+00 2.237335895238946382e+00 1.993509319609613639e+00 1.807984970226820254e+00 1.679721465139300429e+00 1.604842678050366178e+00 1.577601763531455870e+00 1.591161344635596775e+00 1.638199273717397597e+00 1.711370921143339885e+00 1.803663797212255115e+00 1.908675787657180045e+00 2.020839655666194723e+00 2.135606978286779700e+00 2.249596051128795349e+00 2.360701229348678432e+00 2.468155824529457476e+00 2.572536903695413990e+00 2.675697868979767691e+00 2.780613262752329007e+00
3.029951719162759627e+00 3.137066433664774667e+00 3.266071262659684837e+00 3.420916284039269950e+00 3.603618226762133503e+00 3.813301640236320900e+00 4.045238908926292787e+00 4.290046465534910425e+00 4.533267653736917424e+00 4.755621601602038062e+00 4.934178412661341717e+00 5.044590599837747824e+00 5.064255592661074168e+00 4.975953468514551226e+00 4.771218220018280221e+00 4.452610685984033090e+00 4.034262389455668618e+00 3.540513960379930936e+00 3.003004135982339839e+00 2.456953053242734164e+00 1.937482703488158542e+00 1.476632318160779445e+00 1.101382012682762923e+00 8.326514568614054035e-01 6.850023858241718333e-01 6.666812091104087346e-01 7.796721128223806918e-01 1.019551779612192677e+00 1.375106813641010950e+00 1.827864587080331615e+00 2.351866000836126513e+00 2.914127757560858178e+00 3.476237349856490244e+00 3.997334182007104442e+00 4.438342846808951414e+00 4.766827485355264571e+00 4.961424981542263524e+00 5.014717346396684761e+00 4.933740505202234949e+00 4.738001971847727312e+00 4.455606579701044900e+00 4.118553155392477905e+00 3.758307428270055706e+00 3.402441535855625254e+00 3.072664082165676547e+00 2.784154080197490444e+00 2.545870343560529214e+00 2.361442051672915543e+00 2.230300310587436829e+00 2.148815976470639377e+00 2.111314930631957409e+00 2.110922809298647618e+00 2.140241000158322748e+00 2.191879308586836661e+00 2.258876394186316361e+00 2.335034733300511256e+00 2.415188315935983265e+00 2.495412223454343881e+00 2.573175608790286617e+00 2.647434147516023462e+00 2.718654692527526784e+00 2.788763126381234692e+00 2.861005524627625807e+00 2.939712010717993707e+00
2.986638532413399716e+00 3.078222918139922992e+00 3.199639132745800474e+00 3.355157575013842486e+00 3.546759613996670613e+00 3.773105687300465139e+00 4.028494526182356594e+00 4.301986801999788668e+00 4.576953917792047299e+00 4.831373334635977734e+00 5.039173233039419664e+00 5.172778733550158492e+00 5.206712445018677471e+00 5.121712983164549371e+00 4.908502545067260137e+00 4.570240653947768017e+00 4.122957035031380890e+00 3.593807345376726747e+00 3.017620969547263332e+00 2.432642524761865044e+00 1.876447401597742815e+00 1.382760190296905112e+00 9.794857717066747238e-01 6.878643858722136573e-01 5.224056029032949633e-01 4.911715790133081017e-01 5.960342946341106174e-01 8.326722273625138948e-01 1.190255468320840393e+00 1.650964736700106794e+00 2.189671298334656235e+00 2.774230143411771987e+00 3.366847633550555940e+00 3.926815521791636954e+00 4.414536716179704001e+00 4.796279174400357448e+00 5.048665800929494907e+00 5.161766390980210062e+00 5.139938742812893757e+00 5.000201108877767808e+00 4.768641166161636136e+00 4.475863687410601699e+00 4.152572113453438796e+00 3.826107170183020045e+00 3.518319358315699308e+00 3.244738811828697500e+00 3.014748348813264478e+00 2.832381313718713045e+00 2.697405680460986943e+00 2.606453125676412075e+00 2.554054426922197418e+00 2.533523009679705673e+00 2.537679194998432308e+00 2.559432525742689979e+00 2.592246468924791269e+00 2.630506686907620573e+00 2.669806935414745563e+00 2.707159280201546281e+00 2.741129661410216301e+00 2.771896438506767257e+00 2.801228070351173383e+00 2.832375647206730296e+00 2.869875527096441559e+00 2.919255920466912180e+00
2.763016078215503324e+00 2.838703613685304550e+00 2.951718470792286553e+00 3.106631670145817203e+00 3.305534521738770160e+00 3.546963278219144922e+00 3.824792478811041452e+00 4.127276986949658166e+00 4.436522676292562473e+00 4.728739757063406657e+00 4.975622246127725745e+00 5.147040889061547553e+00 5.214911504089045913e+00 5.157667620895985294e+00 4.964387344489220588e+00 4.637506782575249176e+00 4.193327289562160942e+00 3.660134316584887415e+00 3.074444388846615528e+00 2.476379598490552336e+00 1.905253820362130535e+00 1.396170276716590886e+00 9.779622232167968221e-01 6.723697918621518443e-01 4.940699777684671723e-01 4.510918507251345799e-01 5.452136880387992157e-01 7.720912179059564728e-01 1.121056763690676306e+00 1.574725708151696324e+00 2.108722999117435659e+00 2.691961633135763865e+00 3.287913674253374996e+00 3.857157374762092861e+00 4.361144379430012208e+00 4.766676412377028882e+00 5.050177363619653192e+00 5.200701933085739803e+00 5.220865385308727902e+00 5.125455440951217412e+00 4.938159400553120193e+00 4.687318068023746953e+00 4.401729973981067801e+00 4.107298388008999268e+00 3.824907926368667610e+00 3.569528894317328671e+00 3.350295361665275529e+00 3.171210865826958880e+00 3.032162339591788047e+00 2.930007702176771200e+00 2.859596351700169237e+00 2.814657308993802953e+00 2.788538614397266358e+00 2.774806594209118682e+00 2.767721977335891648e+00 2.762608894233939516e+00 2.756128157192685890e+00 2.746461409047760149e+00 2.733409389993645799e+00 2.718405994940731318e+00 2.704449381828281762e+00 2.695951096565253557e+00 2.698502878262424520e+00 2.718557656951954726e+00
2.382850090943256838e+00 2.444238704803671780e+00 2.549321346611403083e+00 2.702927886443847516e+00 2.907388903974173822e+00 3.161450708891427652e+00 3.459127634699795006e+00 3.788667993078320695e+00 4.131918282521022334e+00 4.464456736283527682e+00 4.756871214741682508e+00 4.977410787497325018e+00 5.095913158791460340e+00 5.088455915490809112e+00 4.941761916161477863e+00 4.656229252282973796e+00 4.246707102868641392e+00 3.740759697518079463e+00 3.174901644433125281e+00 2.589823903344564915e+00 2.025752783661193934e+00 1.518809326878367560e+00 1.098753227845600255e+00 7.880309809301865309e-01 6.017497901162622842e-01 5.481020747993625708e-01 6.288275768134433674e-01 8.394543269290055676e-01 1.169250453963467162e+00 1.601009721611058589e+00 2.110957264332906647e+00 2.669164696458633745e+00 3.240860321272154287e+00 3.788867311571971541e+00 4.277093147962914621e+00 4.674593573411419456e+00 4.959391362919724600e+00 5.121120759020519664e+00 5.161796183148313233e+00 5.094513866957857573e+00 4.940480497956050598e+00 4.725177208942620943e+00 4.474564146966775624e+00 4.212030935288058942e+00 3.956445002905693453e+00 3.721307615727542206e+00 3.514801110011678276e+00 3.340423227391772887e+00 3.197922015397261397e+00 3.084315674762199144e+00 2.994862936619905103e+00 2.923916492136775069e+00 2.865636591745028383e+00 2.814566132981189295e+00 2.766078372423067755e+00 2.716710086095184717e+00 2.664391328766465339e+00 2.608580772065497655e+00 2.550314155096672142e+00 2.492172708759002209e+00 2.438177871755554893e+00 2.393617267940386650e+00 2.364803868088070971e+00 2.358764959221086865e+00
1.886993634676294995e+00 1.937339058616218468e+00 2.036091075774417281e+00 2.188268263750506204e+00 2.396520823388958998e+00 2.660070504709378003e+00 2.973555141424220061e+00 3.325941324035541324e+00 3.699779141165590701e+00 4.071167977642033975e+00 4.410823322547742897e+00 4.686512735151755038e+00 4.866824480368519446e+00 4.925785465814117359e+00 4.847406327821842886e+00 4.629020804762160601e+00 4.282474706717645851e+00 3.832796791875848097e+00 3.314724427015175223e+00 2.768036609761352462e+00 2.232834137772896188e+00 1.745685188448536262e+00 1.337095491768344635e+00 1.030293135462554854e+00 8.409994944091241376e-01 7.777389823907797650e-01 8.422863229500333615e-01 1.029994132284988817e+00 1.329925629064420578e+00 1.724895444578665726e+00 2.191665283897891836e+00 2.701619365438859166e+00 3.222221390799327789e+00 3.719402342410144779e+00 4.160753632069337904e+00 4.519070850464742328e+00 4.775536327628587152e+00 4.921780710845126805e+00 4.960291034801784349e+00 4.903072108456306033e+00 4.768944055749908095e+00 4.580177790629925916e+00 4.359226532011342137e+00 4.126131714787828919e+00 3.896884903466498073e+00 3.682744953957248768e+00 3.490323656188417445e+00 3.322180555013629633e+00 3.177681202216656509e+00 3.053930936478829405e+00 2.946663527076115674e+00 2.851020538279862571e+00 2.762196223971605580e+00 2.675945444847888322e+00 2.588963121445482685e+00 2.499147898638922616e+00 2.405763584965704194e+00 2.309511616189924066e+00 2.212527101140429497e+00 2.118309941435584598e+00 2.031600649161678263e+00 1.958207258920244609e+00 1.904784664902687386e+00 1.878560602279176095e+00
1.325293122858534067e+00 1.368929660240929325e+00 1.463748780267802418e+00 1.614857228910033582e+00 1.825235356103002804e+00 2.094733462566172655e+00 2.418946184299376245e+00 2.788109187350223284e+00 3.186268431404436274e+00 3.591069695685441321e+00 3.974552110650699799e+00 4.305238599867290183e+00 4.551553273606508299e+00 4.686184570726738663e+00 4.690578991711156220e+00 4.558495808477641020e+00 4.297655763988809774e+00 3.929002437186525309e+00 3.483785077702406419e+00 2.999268245989892279e+00 2.514133045108761344e+00 2.064501299382993871e+00 1.681119723705372326e+00 1.387796200248533562e+00 1.200851800476127496e+00 1.129206809950400459e+00 1.174736847352684022e+00 1.332655838309825036e+00 1.591844359389999131e+00 1.935197923698696476e+00 2.340186308919532721e+00 2.779863468313336750e+00 3.224522991436309383e+00 3.644045529323564736e+00 4.010753844993002026e+00 4.302345811873736992e+00 4.504317820533991323e+00 4.611313440245001338e+00 4.627060779564141413e+00 4.562925163345442847e+00 4.435459588131749342e+00 4.263546461758375372e+00 4.065729059285995817e+00 3.858165422078159157e+00 3.653396892766333615e+00 3.459905157103574602e+00 3.282292358347927763e+00 3.121867412075216563e+00 2.977435447287230197e+00 2.846134343232449293e+00 2.724216450127044276e+00 2.607719792001339076e+00 2.493006192171367985e+00 2.377164623530825249e+00 2.258289804693422997e+00 2.135651872505762050e+00 2.009775231585525734e+00 1.882444794472193816e+00 1.756656423931618916e+00 1.636525685421674980e+00 1.527165028508713496e+00 1.434534188213943073e+00 1.365261883341587490e+00 1.326428840165241319e+00
7.477901731561380494e-01 7.894806044516758936e-01 8.831681099946045999e-01 1.033918172627756205e+00 1.244976134807631141e+00 1.516845526645494768e+00 1.846229011727273717e+00 2.224954159233280215e+00 2.639102006798326183e+00 3.068649158974385394e+00 3.487979570374107219e+00 3.867562188735752304e+00 4.176879779254263347e+00 4.388340828275118177e+00 4.481505926834695508e+00 4.446683467525869737e+00 4.286965919671348324e+00 4.018143256652116690e+00 3.666523161065011749e+00 3.265259762788007336e+00 2.850108895510786500e+00 2.455497339733076156e+00 2.111497067478159906e+00 1.841908053323240813e+00 1.663335459468109567e+00 1.584979986056020085e+00 1.608843011105222987e+00 1.730132759501416206e+00 1.937785648320525578e+00 2.215139422961839077e+00 2.540876634045977411e+00 2.890374210410014300e+00 3.237534239134972847e+00 3.557037498425907884e+00 3.826787307054982268e+00 4.030158177914713313e+00 4.157604353692677002e+00 4.207266849115745444e+00 4.184435872494766784e+00 4.100005598784067118e+00 3.968294705746056472e+00 3.804714593635614595e+00 3.623725239391655695e+00 3.437367466916011249e+00 3.254473335357872532e+00 3.080498841027777601e+00 2.917829042708983689e+00 2.766376116373190364e+00 2.624307095753346530e+00 2.488776940309172847e+00 2.356585896543082370e+00 2.224717661718504047e+00 2.090743031178820655e+00 1.953092779193152939e+00 1.811215225750679503e+00 1.665640103018469542e+00 1.517972369668257882e+00 1.370838536931770824e+00 1.227804631229903354e+00 1.093279767427512095e+00 9.724129912115516694e-01 8.709839824112121098e-01 7.952806446176067245e-01 7.519486800495124301e-01
1.974939384930887998e-01 2.418818797087588790e-01 3.373063574713375257e-01 4.886373052525320726e-01 6.992513313899705318e-01 9.702102713594146222e-01 1.299300094127555205e+00 1.680030753141401378e+00 2.100779011696951581e+00 2.544338130233501083e+00 2.988185557108499868e+00 3.405744786438168692e+00 3.768759263649085423e+00 4.050612464270260560e+00 4.230085272200418522e+00 4.294772317757298730e+00 4.243328989296835552e+00 4.085961786847639665e+00 3.843039747131391959e+00 3.542207891310500401e+00 3.214720886548050771e+00 2.891776967293933964e+00 2.601449091071712072e+00 2.366509406618189981e+00 2.203163073159667196e+00 2.120533820418784465e+00 2.120692727466166883e+00 2.199061609965903497e+00 2.345103742669612412e+00 2.543292316218860094e+00 2.774389168923163673e+00 3.017055834706161566e+00 3.249754226145347591e+00 3.452791671770210957e+00 3.610259598823823524e+00 3.711553685748163911e+00 3.752186662133865092e+00 3.733725498220283878e+00 3.662872981094995151e+00 3.549906374135049614e+00 3.406814947250023096e+00 3.245503753388570445e+00 3.076357769213853732e+00 2.907328993264678640e+00 2.743571100759505832e+00 2.587541143801180610e+00 2.439431700454486762e+00 2.297785623577971670e+00 2.160164384808602289e+00 2.023774059241853607e+00 1.885988460952797707e+00 1.744740244325927003e+00 1.598775344875652982e+00 1.447783573978680627e+00 1.292429034038439672e+00 1.134309083979775146e+00 9.758707737856650022e-01 8.203100263589810925e-01 6.714725373898597915e-01 5.337675587302367353e-01 4.120974392882720827e-01 3.117977270952440594e-01 2.385751339027215312e-01 1.984237881633080791e-01
-2.940484016135451739e-01 -2.427944149236849758e-01 -1.429187599076373050e-01 1.007949318626305373e-02 2.195212239779786856e-01 4.868373052157444203e-01 8.107291732741682688e-01 1.186281506018517451e+00 1.604173673045473647e+00 2.050203187201974142e+00 2.505376396662430061e+00 2.946802918196230525e+00 3.349517692592340001e+00 3.689141238950678581e+00 3.945017192514244542e+00 4.103231279070295834e+00 4.158831189121896088e+00 4.116702715187227746e+00 3.990887605040421171e+00 3.802529512530846478e+00 3.576948777809763058e+00 3.340468285354524447e+00 3.117534665431745733e+00 2.928478982052332924e+00 2.788042948397707832e+00 2.704637175576224184e+00 2.680223136454906729e+00 2.710704630587017050e+00 2.786742300278243434e+00 2.894931539602897619e+00 3.019287101957463193e+00 3.142949275223571259e+00 3.249974025244676490e+00 3.327013033610489057e+00 3.364656635830150844e+00 3.358228972352428787e+00 3.307901680047544257e+00 3.218118092890173365e+00 3.096459274608672985e+00 2.952191865606208943e+00 2.794781689815979853e+00 2.632627721643942209e+00 2.472186586620573223e+00 2.317551762446853125e+00 2.170456618832088846e+00 2.030606439103167737e+00 1.896216405925994497e+00 1.764633971573487781e+00 1.632944335846546524e+00 1.498486774932479060e+00 1.359240019864352389e+00 1.214062415801455463e+00 1.062794880583771473e+00 9.062505861976519750e-01 7.461244288214068376e-01 5.848580113024216542e-01 4.254929633086292906e-01 2.715384249175383236e-01 1.268691391527847490e-01 -4.339511426372170966e-03 -1.176427379517323568e-01 -2.083352789634502211e-01 -2.714561039259436037e-01 -3.018121533560408909e-01
-7.083009593101595724e-01 -6.466494116748523480e-01 -5.398677963821306713e-01 -3.840100653244694628e-01 -1.760328692753864999e-01 8.561189365785148997e-02 4.002751911662387196e-01 7.643656315438286386e-01 1.170675412262751625e+00 1.607941162423009329e+00 2.060835053458069499e+00 2.510570376135054182e+00 2.936228168149746853e+00 3.316760828628763313e+00 3.633431054576848673e+00 3.872262289490072895e+00 4.025989591900639653e+00 4.095064141395589274e+00 4.087476443526449899e+00 4.017450223000588849e+00 3.903314310371770457e+00 3.764998179744167839e+00 3.621593862533406760e+00 3.489319623703539541e+00 3.380074800131180446e+00 3.300647093510019836e+00 3.252549493926581103e+00 3.232420508132161974e+00 3.232899723941132564e+00 3.243872126823286628e+00 3.253949397887430095e+00 3.252026526610817481e+00 3.228728156930515514e+00 3.177555617074293792e+00 3.095574728682848775e+00 2.983550061774594475e+00 2.845524606244975718e+00 2.687944046606848936e+00 2.518505305698874874e+00 2.344947561233387212e+00 2.173991934921307045e+00 2.010581475550816233e+00 1.857495796551809519e+00 1.715337499347792782e+00 1.582827518290709223e+00 1.457311572815256140e+00 1.335369360157919516e+00 1.213426433915541169e+00 1.088289066428887564e+00 9.575487897346542931e-01 8.198311353040919069e-01 6.748888427555286285e-01 5.235607698383506481e-01 3.676319831944850902e-01 2.096371279933453569e-01 5.264844518531680562e-02 -9.991688462373514434e-02 -2.444459318564221884e-01 -3.772237035430879848e-01 -4.944709700476790371e-01 -5.923358149742747880e-01 -6.668560600106513414e-01 -7.139149169229928038e-01 -7.292154292290752293e-01
-1.039075081304154935e+00 -9.641525457325020865e-01 -8.482915838412846687e-01 -6.882917321694871360e-01 -4.816256869900919502e-01 -2.269116666595088205e-01 7.553184510811099261e-02 4.231024795100268854e-01 8.103879865027188156e-01 1.228816249190487708e+00 1.666618515096370157e+00 2.109232922704101565e+00 2.540222010016613741e+00 2.942677650369736941e+00 3.300956025448372522e+00 3.602462049504953079e+00 3.839136391968911877e+00 4.008326502079638587e+00 4.112848790273909039e+00 4.160233747670780247e+00 4.161325779594299057e+00 4.128527742873076889e+00 4.074011479400586389e+00 4.008171772254954135e+00 3.938515568118936105e+00 3.869084589569326216e+00 3.800427362098957040e+00 3.730070939362755578e+00 3.653390293796183741e+00 3.564732131723321817e+00 3.458622046045489729e+00 3.330875147032754668e+00 3.179445999197621830e+00 3.004895296175980501e+00 2.810413861249796419e+00 2.601419117144209814e+00 2.384810939576080813e+00 2.168027872430309699e+00 1.958069639246206917e+00 1.760643619752974676e+00 1.579556045181672808e+00 1.416414476240389853e+00 1.270650507408908947e+00 1.139822328429881182e+00 1.020122653105060451e+00 9.070004332589131080e-01 7.958030899203091257e-01 6.823565840427922025e-01 5.634201159947240800e-01 4.369772195647619872e-01 3.023519863511293648e-01 1.601644068167354662e-01 1.215883495484000945e-02 -1.390482114616350129e-01 -2.902513339462792219e-01 -4.379257615073090526e-01 -5.784488832078100717e-01 -7.082533499370129437e-01 -8.239053762371203460e-01 -9.221142260228005760e-01 -9.996883305350066085e-01 -1.053459765549804139e+00 -1.080202221698638443e+00 -1.076568750767377125e+00
-1.290547244352322487e+00 -1.200088454531250237e+00 -1.073239652657477228e+00 -9.077328659715947490e-01 -7.017958421499055355e-01 -4.545025065970618172e-01 -1.661749448579716848e-01 1.612060625410759729e-01 5.236441235029022367e-01 9.149022400730097981e-01 1.326494049173946976e+00 1.747963071500083787e+00 2.167484122770103383e+00 2.572758468196800319e+00 2.952097706759578166e+00 3.295522685368783122e+00 3.595669575885754199e+00 3.848315198362744383e+00 4.052409039249580402e+00 4.209609800408827596e+00 4.323435588716254330e+00 4.398216247778314880e+00 4.438065515634019853e+00 4.446069669591501849e+00 4.423831117780891553e+00 4.371427449388075814e+00 4.287764786324925304e+00 4.171232215262676846e+00 4.020512900948991941e+00 3.835385752918576863e+00 3.617362519352556482e+00 3.370044758816436392e+00 3.099142478807862755e+00 2.812157681648145502e+00 2.517789672559734626e+00 2.225157186515881236e+00 1.942952100932924031e+00 1.678640877924487018e+00 1.437815175564920445e+00 1.223766117881033955e+00 1.037322576196337387e+00 8.769580125725251474e-01 7.391378638289415326e-01 6.188535139781190519e-01 5.102714043470459870e-01 4.074174416995810510e-01 3.048177704992211523e-01 1.980270523444201680e-01 8.399382328860123537e-02 -3.876283204420574030e-02 -1.701637608651826450e-01 -3.087405390742498645e-01 -4.519208387946033745e-01 -5.963730716795072606e-01 -7.383555125526345408e-01 -8.740240915919220699e-01 -9.996674327552610428e-01 -1.111853992533017532e+00 -1.207491311456176719e+00 -1.283809487291681428e+00 -1.338289220187901307e+00 -1.368559283125852843e+00 -1.372289683123191883e+00 -1.347105911958288660e+00
-1.474712246991533915e+00 -1.366998221716290152e+00 -1.227501108056140877e+00 -1.055058541618752121e+00 -8.488783929745382650e-01 -6.087652536725698393e-01 -3.353658786632018329e-01 -3.040062955070679807e-02 3.031593000556118689e-01 6.610119277092355583e-01 1.037579983956238960e+00 1.426224606302864517e+00 1.819613013883824237e+00 2.210200485839774132e+00 2.590750807908431153e+00 2.954794125370916458e+00 3.296918635523182761e+00 3.612819568424765482e+00 3.899083091238305432e+00 4.152752001878993404e+00 4.370785976754931745e+00 4.549572862959907482e+00 4.684654888318933175e+00 4.770798249486034592e+00 4.802459309003149102e+00 4.774599525505986541e+00 4.683699356201232789e+00 4.528750451053143777e+00 4.311992767329045684e+00 4.039217705244463552e+00 3.719563055074572855e+00 3.364843574179610552e+00 2.988553027807421714e+00 2.604715830934260179e+00 2.226758628266853002e+00 1.866531567159325000e+00 1.533558096866840081e+00 1.234547659957305754e+00 9.731746375206249411e-01 7.501083972747205619e-01 5.632685433675082010e-01 4.082716123294425348e-01 2.790273918418753607e-01 1.684338993833963682e-01 6.911102878931654758e-02 -2.589337160527478351e-02 -1.224914061404747539e-01 -2.250949092733670054e-01 -3.363470161252934965e-01 -4.570600745788538921e-01 -5.863462119091171765e-01 -7.219015737396139443e-01 -8.603880792720665083e-01 -9.978504078333502170e-01 -1.130110798170836484e+00 -1.253097483412368041e+00 -1.363080197728326670e+00 -1.456804155032176418e+00 -1.531529191200732720e+00 -1.584991769342317225e+00 -1.615313959973866620e+00 -1.620885886838141499e+00 -1.600247428443241970e+00 -1.551992148721839326e+00
-1.608741485276731886e+00 -1.482561493190617918e+00 -1.329010020327691111e+00 -1.148178122384845734e+00 -9.404515411432717853e-01 -7.066103764501584505e-01 -4.479146880347356641e-01 -1.661539552880744730e-01 1.363586520332116803e-01 4.568585390373564037e-01 7.922672292576496966e-01 1.139377322242766555e+00 1.495048840266251844e+00 1.856365297786597868e+00 2.220689888813565105e+00 2.585567062288814277e+00 2.948435889517023512e+00 3.306159357804254739e+00 3.654424477364675461e+00 3.987124215177699771e+00 4.295882028388516183e+00 4.569907285162726929e+00 4.796356299085843489e+00 4.961302335598180235e+00 5.051284812707381278e+00 5.055234797238719935e+00 4.966413555850390793e+00 4.783923065826336085e+00 4.513404459065796459e+00 4.166731122007972132e+00 3.760762265135020321e+00 3.315450447840238901e+00 2.851711530439232423e+00 2.389444800684219494e+00 1.945971444811901430e+00 1.535006950717785257e+00 1.166155041950645455e+00 8.448356565413729369e-01 5.725364377582861097e-01 3.472885691578661560e-01 1.642926620013573646e-01 1.664297113971687295e-02 -1.038895638152680934e-01 -2.060541391640005326e-01 -2.983422361980452298e-01 -3.882885994116865302e-01 -4.819072477137911203e-01 -5.833113987889836372e-01 -6.945476462056568989e-01 -8.156478173609658100e-01 -9.448726316530415836e-01 -1.079096574217546900e+00 -1.214268889674974039e+00 -1.345883708550115632e+00 -1.469401909107397541e+00 -1.580584603292353396e+00 -1.675718304401955461e+00 -1.751730602190174846e+00 -1.806209733454991140e+00 -1.837350674207025580e+00 -1.843854515828023288e+00 -1.824807906370144339e+00 -1.779566443834971645e+00 -1.707661167609727082e+00
-1.712464895782898067e+00 -1.567113698708330283e+00 -1.398393905997297404e+00 -1.207759890332089858e+00 -9.969327717798996957e-01 -7.678702482181319899e-01 -5.226892652775125825e-01 -2.635322106473908521e-01 7.620597385802023796e-03 2.891737822623782761e-01 5.801400613354338320e-01 8.803139842906162471e-01 1.190337705440163374e+00 1.511600294833210567e+00 1.845923065141636732e+00 2.195005890910306512e+00 2.559643152522792953e+00 2.938762099523187121e+00 3.328390264370975959e+00 3.720719310366108257e+00 4.103491500831818684e+00 4.459971736736273229e+00 4.769750153322743991e+00 5.010511534763269381e+00 5.160692201797372647e+00 5.202656188374205293e+00 5.125757394515339627e+00 4.928544887799002794e+00 4.619509642552872108e+00 4.216146772033566137e+00 3.742576486067255015e+00 3.226334492568196044e+00 2.695070823126851867e+00 2.173774669704559681e+00 1.682871858327405379e+00 1.237256023035770980e+00 8.461117859617465209e-01 5.132996329707880667e-01 2.380766537819364315e-01 1.598200250329399538e-02 -1.602188565128324915e-01 -2.995862669210426210e-01 -4.120830723757714087e-01 -5.076990525529493370e-01 -5.956547797674741629e-01 -6.837280534301040102e-01 -7.777510591440519594e-01 -8.813190808447943780e-01 -9.957312730856127114e-01 -1.120155016844621931e+00 -1.251975329515224278e+00 -1.387267639673535724e+00 -1.521321483083639903e+00 -1.649145788928700451e+00 -1.765900922372968251e+00 -1.867223590803235522e+00 -1.949432692064524408e+00 -2.009622906920803143e+00 -2.045665944362581090e+00 -2.056146312719899782e+00 -2.040260065777043774e+00 -1.997702500915646828e+00 -1.928565643345508951e+00 -1.833259657976148871e+00
