1.480723254561233382e-01 2.030923106923093746e-01 2.155613657798727822e-01 1.794875837362607529e-01 9.365004353403763582e-02 -3.826448639978201338e-02 -2.081050502453631601e-01 -4.041796831972281900e-01 -6.124665289964057457e-01 -8.178914159044140542e-01 -1.005484095821159274e+00 -1.161302132422329381e+00 -1.273101060306216281e+00 -1.330804768607101840e+00 -1.326874284137461002e+00 -1.256680213496929488e+00 -1.118955263908196551e+00 -9.163434179811876801e-01 -6.559793359594502382e-01 -3.499387510404443624e-01 -1.532098750915448539e-02 3.263076125846635644e-01 6.503269838085569132e-01 9.313866138029939234e-01 1.146431650976314609e+00 1.277940172472544544e+00 1.316688183402402457e+00 1.263370356364762692e+00 1.128654418884579069e+00 9.316573318119414360e-01 6.972401312180441790e-01 4.527656907802489750e-01 2.249756345131004587e-01 3.745696496240406848e-02 -9.110420854138914781e-02 -1.479293299809903151e-01 -1.266055754094353725e-01 -2.721110438693283631e-02 1.437491906382727391e-01 3.735797610594976947e-01 6.439143234319595344e-01 9.317149310096711767e-01 1.210937426002026474e+00 1.454925127424972153e+00 1.639363746014566026e+00 1.745366736101598981e+00 1.762073981644442622e+00 1.688146804516496680e+00 1.531768802753141978e+00 1.309146865311128893e+00 1.041898120634927150e+00 7.539515245837444812e-01 4.686111702094587494e-01 2.062536597959315765e-01 -1.713274475948212833e-02 -1.906035295453084866e-01 -3.082984861013232103e-01 -3.691066968561010908e-01 -3.761606815479311972e-01 -3.362840412031281034e-01 -2.594264681103412018e-01 -1.580467970001041278e-01 -4.636708704471247805e-02 6.057196151461616968e-02
3.941321867653610478e-01 4.707961651537924674e-01 4.946795971821500992e-01 4.601305168152218239e-01 3.671549362962668872e-01 2.213968058783990223e-01 3.341832333422711104e-02 -1.825536870268242295e-01 -4.101500935772761092e-01 -6.323715002154014497e-01 -8.328756578683216283e-01 -9.969350391441517134e-01 -1.112071983987468649e+00 -1.168463116475576324e+00 -1.159244956893571210e+00 -1.080846793480436441e+00 -9.334305171753450869e-01 -7.214387911703670220e-01 -4.541537646192289612e-01 -1.460660478247503002e-01 1.832235385614569556e-01 5.098589413274247084e-01 8.075364442117829444e-01 1.050244345538033031e+00 1.215610259100937451e+00 1.288239123211662340e+00 1.262279629215715682e+00 1.142561258725589779e+00 9.439957505122384962e-01 6.894077576352712899e-01 4.063574926763309225e-01 1.236920676314195860e-01 -1.315221261349943660e-01 -3.362944490064695424e-01 -4.731440857896548891e-01 -5.308167040438597217e-01 -5.045330575428055297e-01 -3.960004626221437785e-01 -2.133111815244136400e-01 2.929516712354496982e-02 3.119641519242003502e-01 6.102879874060551657e-01 8.970995040367552020e-01 1.145044263164257892e+00 1.329714151405323008e+00 1.432842523028896808e+00 1.444882951053032549e+00 1.366332618204409988e+00 1.207442920465195302e+00 9.863895279159862195e-01 7.263775800282170625e-01 4.523754455272511743e-01 1.881419848567371378e-01 -4.600718990298088840e-02 -2.345386444756251687e-01 -3.672348419006311038e-01 -4.391508395799637032e-01 -4.502483012353282743e-01 -4.049051909451719111e-01 -3.114028906128746832e-01 -1.813924139003904590e-01 -2.926600340836780362e-02 1.286709024424675663e-01 2.753090938371106633e-01
5.921580234733406778e-01 6.912700115297399917e-01 7.280623836529513948e-01 6.971531954337744086e-01 5.997206139792808921e-01 4.433159855106780789e-01 2.408535373035769478e-01 9.015136424438392401e-03 -2.335861432305088581e-01 -4.681467217406428682e-01 -6.770801076722944289e-01 -8.449971165802091511e-01 -9.592990159241667758e-01 -1.010514572297974922e+00 -9.925453930014336290e-01 -9.029630217476470877e-01 -7.434362851504010550e-01 -5.202706418402756050e-01 -2.449273909964947149e-01 6.571840488867260188e-02 3.896920598422091153e-01 7.011015733965726415e-01 9.723455162000315122e-01 1.177236092336090723e+00 1.294589121704674550e+00 1.311550700547379211e+00 1.225850863683611625e+00 1.046381049741842206e+00 7.919356090265917691e-01 4.884632245442883103e-01 1.655329685998333522e-01 -1.471956309262658913e-01 -4.228865175158862399e-01 -6.395317748874633779e-01 -7.810670480977252028e-01 -8.378231060720615631e-01 -8.066027131243882486e-01 -6.906138227236817695e-01 -4.993550708845956865e-01 -2.483884128981092843e-01 4.120318580882484372e-02 3.439382358463112244e-01 6.318509126163432965e-01 8.772198958494648036e-01 1.055844308398580678e+00 1.150303925148831174e+00 1.152477929489008623e+00 1.064676565927126450e+00 8.990717465598310199e-01 6.755765943525261497e-01 4.187281594408708285e-01 1.543140002504140573e-01 -9.359050388677270238e-02 -3.047641457253938424e-01 -4.640574653211334555e-01 -5.618230228374906376e-01 -5.938163936608378268e-01 -5.608305520413334744e-01 -4.682511413783082554e-01 -3.256091409363586209e-01 -1.460985832245112193e-01 5.405064235502979320e-02 2.564798583806189858e-01 4.419834742624484392e-01
7.318798393989021100e-01 8.523319894269544283e-01 9.019471315047041804e-01 8.755780532416007622e-01 7.755170487362498255e-01 6.111360546979297537e-01 3.975814666498660999e-01 1.538393169160005292e-01 -9.940541940159243472e-02 -3.417228955631843590e-01 -5.544502844642850148e-01 -7.216829455886775158e-01 -8.308207322631558922e-01 -8.728394383239372889e-01 -8.424814693372985053e-01 -7.385223194116603551e-01 -5.641855240166201435e-01 -3.276644148105861132e-01 -4.258252131003715385e-02 2.718872725620012920e-01 5.915814530505275615e-01 8.888722064912417675e-01 1.135264545133868097e+00 1.304852134024241161e+00 1.378060906288264720e+00 1.344856679463724003e+00 1.206594621259991840e+00 9.759977075004186986e-01 6.752691450256456118e-01 3.328562092891805824e-01 -2.032048000997624393e-02 -3.543693028479552032e-01 -6.431180747450265800e-01 -8.658061426204245459e-01 -1.007897704241347059e+00 -1.061305937080662565e+00 -1.024339161861554937e+00 -9.015876472592103674e-01 -7.038133920333540239e-01 -4.477360926741529301e-01 -1.554753852559585814e-01 1.466390409265644068e-01 4.301002024342558405e-01 6.670932447745580030e-01 8.338820073859802839e-01 9.140933400901767314e-01 9.011384375587501161e-01 7.991332766122378750e-01 6.220569607824633085e-01 3.913748651584029736e-01 1.327486580327626176e-01 -1.273942003459952454e-01 -3.647757796302167899e-01 -5.592996974603825500e-01 -6.961473263153972191e-01 -7.661174671154357130e-01 -7.654909989889084887e-01 -6.956865695922707094e-01 -5.628812137569523255e-01 -3.776461074487250102e-01 -1.545306352703689767e-01 8.855216416250637212e-02 3.313048683557073271e-01 5.524988115014093371e-01
8.084149146889400006e-01 9.471511845350730763e-01 1.007807412974429218e+00 9.854874106255024913e-01 8.835516206836654396e-01 7.130812004431463791e-01 4.912837485501034829e-01 2.392347219649293422e-01 -2.054427135659761885e-02 -2.662277613887072403e-01 -4.782816728691621222e-01 -6.404529978929599521e-01 -7.402663612160174100e-01 -7.692344091821791130e-01 -7.230016066972941857e-01 -6.015861729508603650e-01 -4.097824685203290129e-01 -1.576557699655923295e-01 1.390748808894618771e-01 4.590803341170883178e-01 7.762448131830740339e-01 1.061539151869874908e+00 1.285979250302824672e+00 1.424349748006574101e+00 1.459008056734093950e+00 1.382877194265631493e+00 1.200827692683542836e+00 9.290538333527933457e-01 5.926192042186816389e-01 2.218395550988905007e-01 -1.516104727447563083e-01 -4.980847763313427934e-01 -7.923907981930861100e-01 -1.015171622558680431e+00 -1.153449944372486602e+00 -1.200669073150332222e+00 -1.156548581280830934e+00 -1.026951420266044357e+00 -8.237883399143351992e-01 -5.648135842434863774e-01 -2.730402546649833839e-01 2.452794109363754319e-02 2.990500074950532272e-01 5.228446421248248432e-01 6.728587945592329200e-01 7.339384400650090789e-01 7.011182353200765549e-01 5.803131849408648124e-01 3.872116845377319150e-01 1.446720201018598106e-01 -1.206980331027129455e-01 -3.819875105754487188e-01 -6.148205275705223016e-01 -7.992644695476258665e-01 -9.208049743472153104e-01 -9.706039746234094157e-01 -9.453403590231960196e-01 -8.468989728698270714e-01 -6.820667038302928864e-01 -4.622597152829677758e-01 -2.031814363127152079e-01 7.577179135555281442e-02 3.525543478604789005e-01 6.040877355330678267e-01
8.229020199980249251e-01 9.751655528898788283e-01 1.043523502710909101e+00 1.023404391317046747e+00 9.192128821772452829e-01 7.436163410849635502e-01 5.156761333085232435e-01 2.582936437365546123e-01 -4.457080153190308078e-03 -2.496260033374270992e-01 -4.570406065840167398e-01 -6.102812156303856206e-01 -6.971266443537611490e-01 -7.097102105344272882e-01 -6.446258183689866916e-01 -5.031515689977859029e-01 -2.916386436267297544e-01 -2.196907388363355390e-02 2.881566043406619815e-01 6.154451848150644944e-01 9.321096307391164570e-01 1.208078064919728911e+00 1.414270389851693288e+00 1.526514508786622759e+00 1.529318905162276865e+00 1.418571719558834765e+00 1.202420959420547053e+00 9.000772612005456530e-01 5.388774577061263837e-01 1.503983522240253667e-01 -2.334570346675317598e-01 -5.836674498177888415e-01 -8.762351533401461223e-01 -1.093278814906200491e+00 -1.223350300365916299e+00 -1.261338287373652500e+00 -1.208269789800386462e+00 -1.071178234113936201e+00 -8.630268035824775197e-01 -6.025054704545813600e-01 -3.134050095066890917e-01 -2.325802134623455517e-02 2.389372346173061212e-01 4.458284538177182954e-01 5.752321248409580923e-01 6.133555165518789210e-01 5.569240795111825015e-01 4.136304518810561270e-01 2.007709466711944668e-01 -5.755634197617116865e-02 -3.339649335719110379e-01 -6.012075634792097834e-01 -8.349143082720905662e-01 -1.015367613449578377e+00 -1.128357612091850593e+00 -1.165365705375753569e+00 -1.123389027725316902e+00 -1.004668088172717022e+00 -8.164603682775184446e-01 -5.708587995738003684e-01 -2.845232432005732615e-01 2.189187342410272089e-02 3.248393854996671215e-01 5.996470252816012980e-01
7.823587049894774603e-01 9.421873065281591852e-01 1.013725964976351923e+00 9.928518114913624792e-01 8.850137250635043973e-01 7.043407853907770466e-01 4.715206997794154087e-01 2.109885420740898188e-01 -5.194183045852971553e-02 -2.934890129481098064e-01 -4.930883273391726829e-01 -6.343403413819366232e-01 -7.054059885979226951e-01 -6.991162572192308744e-01 -6.130500169749802941e-01 -4.497446152274027775e-01 -2.170687546358247566e-01 7.136782071195331423e-02 3.960384346418108215e-01 7.319219868166576548e-01 1.049878242972817288e+00 1.319168362396407668e+00 1.510993725102695029e+00 1.602522858941345829e+00 1.580545948114965071e+00 1.443819662107526991e+00 1.203438254166210530e+00 8.811166560253136382e-01 5.058704992692838465e-01 1.099703767393576115e-01 -2.749057301568240685e-01 -6.206573387809392051e-01 -9.046206238935450283e-01 -1.110404312641628533e+00 -1.228024923893472176e+00 -1.253716171965800097e+00 -1.189707051235674662e+00 -1.044105247236733591e+00 -8.308386104026810326e-01 -5.694421784499271721e-01 -2.843758359868008845e-01 -3.563876822750471594e-03 2.440033514850618590e-01 4.314798770887321999e-01 5.377122868488930507e-01 5.503793028057245573e-01 4.679307785578903367e-01 2.997858755667173192e-01 6.472637867701895587e-02 -2.120738027473900444e-01 -5.026197737630704321e-01 -7.794749783671813814e-01 -1.018381865238550121e+00 -1.199899235544973575e+00 -1.310142191826681124e+00 -1.340898703503415001e+00 -1.289443602351190821e+00 -1.158306070788961417e+00 -9.551169558551653171e-01 -6.925111926001864537e-01 -3.879249295196480762e-01 -6.304059766846147050e-02 2.573703658619997392e-01 5.473530575885653393e-01
6.988007056564703445e-01 8.596799997745545596e-01 9.292416758617896289e-01 9.039674526050007763e-01 7.903680653478682983e-01 6.039138987080127086e-01 3.666867959990157133e-01 1.043556347339832796e-01 -1.568442413157656312e-01 -3.925947030178270625e-01 -5.821825429782574446e-01 -7.094102050890944700e-01 -7.629422983586355844e-01 -7.363775567339960748e-01 -6.283070297685441341e-01 -4.425149247753896731e-01 -1.883304537956815294e-01 1.190234071139117528e-01 4.583817981348719539e-01 8.032673422982810063e-01 1.123534464602610194e+00 1.388166063465728461e+00 1.569008707864178787e+00 1.644825186936877071e+00 1.604751714160469467e+00 1.450245555144015430e+00 1.194961328324749550e+00 8.625852502106962083e-01 4.832354008051413241e-01 8.935850017031148063e-02 -2.879806710654811419e-01 -6.218344331065750463e-01 -8.909618042129636706e-01 -1.080444792235407681e+00 -1.181686456223412840e+00 -1.192163946539122055e+00 -1.115207101517741828e+00 -9.599055276352405075e-01 -7.410634084136490385e-01 -4.789639391831303494e-01 -1.986173735726063927e-01 7.180725956695899193e-02 3.034962017424978065e-01 4.702789417638160163e-01 5.521699338467713769e-01 5.383934313837057672e-01 4.291134179040080321e-01 2.353806481786359650e-01 -2.269650887023509991e-02 -3.190571950820864644e-01 -6.252816713063887866e-01 -9.138962195933694188e-01 -1.160864184640288066e+00 -1.347086193688795452e+00 -1.459032804041262565e+00 -1.488803457448540701e+00 -1.433935797781616284e+00 -1.297212479462815926e+00 -1.086575001490920123e+00 -8.150979540549700975e-01 -5.008382471275241166e-01 -1.662875190222483923e-01 1.628417146626815470e-01 4.596468030462677046e-01
5.878217093055970732e-01 7.433785021093475276e-01 8.057803161782582935e-01 7.722775068481407823e-01 6.504661125183754944e-01 4.570425167533195832e-01 2.152575416864506708e-01 -4.827498011687245127e-02 -3.067012783978302348e-01 -5.354433431100037444e-01 -7.138655097562811580e-01 -8.261390825624042034e-01 -8.615436661220438053e-01 -8.145098048090777532e-01 -6.846642714389340467e-01 -4.770213043919530604e-01 -2.023049443995313668e-01 1.227785238949225394e-01 4.756364258050436167e-01 8.286327687755895566e-01 1.150987192331963893e+00 1.411803560755055642e+00 1.583928777289667966e+00 1.647945264240289642e+00 1.595359731474762288e+00 1.430125570203454766e+00 1.168054317719885660e+00 8.342810776993645483e-01 4.594875228340265516e-01 7.583265084357192209e-02 -2.865645250538946254e-01 -6.020962890539232060e-01 -8.510059599597881164e-01 -1.019822153479492233e+00 -1.101259348175649855e+00 -1.093945363243683078e+00 -1.002217303108970947e+00 -8.360551075398753307e-01 -6.110420018575736245e-01 -3.480941063887281195e-01 -7.262935334748918392e-02 1.871083761916594035e-01 4.026643564502945805e-01 5.487099920061760949e-01 6.065424749951263683e-01 5.669640678888820950e-01 4.317890531719467684e-01 2.135490806191446267e-01 -6.652839437943104672e-02 -3.817198150918238997e-01 -7.033847938964697954e-01 -1.004172838249683508e+00 -1.260377226804892059e+00 -1.453303741578599872e+00 -1.569808418332126143e+00 -1.602311316983869416e+00 -1.548608539142164675e+00 -1.411718017714112650e+00 -1.199851523125521346e+00 -9.264462184082193907e-01 -6.100490953732018440e-01 -2.737629203633508146e-01 5.602844178676860687e-02 3.518047651331283054e-01
4.669220596110086885e-01 6.115478093217280309e-01 6.621557499661719914e-01 6.169131087043382422e-01 4.845169852396825627e-01 2.827774726741544842e-01 3.590393092362000049e-02 -2.288087503444806436e-01 -4.841600874283432110e-01 -7.055564674875509645e-01 -8.726371045991468955e-01 -9.700878633153385833e-01 -9.879022984109058214e-01 -9.214025721723811957e-01 -7.712758508446129202e-01 -5.437521517397134740e-01 -2.508845317789175633e-01 8.927333102549829535e-02 4.529240034591855979e-01 8.115875233145608547e-01 1.134235156535350120e+00 1.390499168227688820e+00 1.554578304805402045e+00 1.609085993279964155e+00 1.547907657966170802e+00 1.377281710081060151e+00 1.114786037151799913e+00 7.865172989555203609e-01 4.232330537589186759e-01 5.639598370221409612e-02 -2.851063803082349302e-01 -5.771633803050640887e-01 -8.015529955362317160e-01 -9.462282516333925253e-01 -1.005153124380484098e+00 -9.780273472857469175e-01 -8.701094891410855459e-01 -6.921748911966938422e-01 -4.604722054021693767e-01 -1.964076356923390720e-01 7.436944730418439120e-02 3.237413574834862584e-01 5.238140460395910303e-01 6.502663815568682226e-01 6.857683014841111646e-01 6.226859394631308886e-01 4.643595330801992271e-01 2.245874317627015171e-01 -7.454743734973724723e-02 -4.059249264600676144e-01 -7.409135349817123073e-01 -1.052456905287568967e+00 -1.317287016401177180e+00 -1.517171773476026608e+00 -1.639374554623738822e+00 -1.676638615306971003e+00 -1.627011591868194662e+00 -1.493731423825327198e+00 -1.285248819978667800e+00 -1.015301428253406746e+00 -7.028156742757314390e-01 -3.713310095464574245e-01 -4.765854613326840628e-02 2.403679076586471008e-01
3.538726403782929131e-01 4.832014107949850756e-01 5.183895619714975478e-01 4.586346905658815754e-01 3.137314225513910260e-01 1.024909241851357511e-01 -1.501109504597467892e-01 -4.163290832970014677e-01 -6.688470554827894432e-01 -8.832587481686706710e-01 -1.039640685774039008e+00 -1.123314513836513928e+00 -1.125073944872271525e+00 -1.041190232199028509e+00 -8.734403694204994073e-01 -6.292633291854450306e-01 -3.219809773393360608e-01 2.914107521865754932e-02 3.993293853573472996e-01 7.595845331021442437e-01 1.079025470894416694e+00 1.328225029715999206e+00 1.483083212970089271e+00 1.528450188841271151e+00 1.460597327582232374e+00 1.287850092257267098e+00 1.029194967652204529e+00 7.112533753507621626e-01 3.644301763924847615e-01 1.913847609659441104e-02 -2.972104469091561008e-01 -5.621388468528654148e-01 -7.590074278686744780e-01 -8.771826144524773605e-01 -9.118327747296813834e-01 -8.636651969594978384e-01 -7.387794466681284478e-01 -5.486434605505090545e-01 -3.100356929466110967e-01 -4.467618682501436206e-02 2.217689115657291155e-01 4.615434739807673936e-01 6.475360819028596060e-01 7.565970659953641375e-01 7.728326361923528731e-01 6.901103302440888543e-01 5.131102024983024146e-01 2.566187200167022175e-01 -5.674639704186927591e-02 -3.997778204073166308e-01 -7.441098039990414748e-01 -1.063163619268441051e+00 -1.334219724354927639e+00 -1.539558333006223689e+00 -1.666861013356096377e+00 -1.709184592210199582e+00 -1.664810475322896943e+00 -1.537174005364321472e+00 -1.334931518430430453e+00 -1.072063985758974214e+00 -7.677796600354024337e-01 -4.459021538371318871e-01 -1.334566505233657219e-01 1.416743181882462455e-01
2.653188770689072218e-01 3.765295151393522888e-01 3.939879714418991208e-01 3.179894415554446740e-01 1.593955108778410679e-01 -6.209796592446383684e-02 -3.209220917412466401e-01 -5.890769884236006781e-01 -8.393173311356241229e-01 -1.047584207325620520e+00 -1.194517901023329332e+00 -1.266172606841920123e+00 -1.254216450783700587e+00 -1.155926044189993451e+00 -9.742035060744669295e-01 -7.176982831821363540e-01 -4.009473054315888518e-01 -4.429434310559758614e-02 3.267433796758182907e-01 6.829777154084468727e-01 9.940760676769295756e-01 1.231963542861791439e+00 1.374585105464072754e+00 1.409227516217503196e+00 1.334558155513055677e+00 1.160811573353763837e+00 9.080654317154774890e-01 6.030852608990322494e-01 2.755559813815172121e-01 -4.545784342851171694e-02 -3.342279248478246534e-01 -5.700270778420704065e-01 -7.378462729848737078e-01 -8.284653586621346655e-01 -8.382267570296495496e-01 -7.687918870250887160e-01 -6.270220466575802121e-01 -4.249631144729194010e-01 -1.797627047924647281e-01 8.675634711658915255e-02 3.491637154631122564e-01 5.803324509194017766e-01 7.541734303666358663e-01 8.488693070110853167e-01 8.500005589576824505e-01 7.528296041960855778e-01 5.631355286372081714e-01 2.963583530821138345e-01 -2.471963035361468899e-02 -3.731517707861615740e-01 -7.211208671834292705e-01 -1.042723574235278061e+00 -1.315903178960060371e+00 -1.523499510082490183e+00 -1.653614981931671446e+00 -1.699598886422906130e+00 -1.659935903034841509e+00 -1.538224400658821933e+00 -1.343284663625647246e+00 -1.089281540588086905e+00 -7.956140675755969394e-01 -4.862554221944467292e-01 -1.882626734722729345e-01 7.065365323231218020e-02
2.157090798823080025e-01 3.076607541881747343e-01 3.065546365873158541e-01 2.138003030958279538e-01 4.126493126319408927e-02 -1.905943124955089829e-01 -4.557733437018914868e-01 -7.261807505203504709e-01 -9.747889921349849329e-01 -1.178006242558065741e+00 -1.317130290172261908e+00 -1.379022654642741985e+00 -1.356289296686419288e+00 -1.247266624602946905e+00 -1.056020515800800696e+00 -7.924164886856923662e-01 -4.721538891958086959e-01 -1.165172359210270986e-01 2.484719394052629371e-01 5.937744239374720401e-01 8.900083488982356572e-01 1.110855541473484642e+00 1.236634961370487673e+00 1.257254825631524797e+00 1.173783757034930764e+00 9.982016881533435360e-01 7.513960462760369552e-01 4.599482914669092426e-01 1.525142061478687028e-01 -1.434373738479396698e-01 -4.040308387454904504e-01 -6.103878695544943112e-01 -7.491733871654325805e-01 -8.125866711388892716e-01 -7.981227247169792038e-01 -7.083489147860916324e-01 -5.508057926255849335e-01 -3.379884884714516868e-01 -8.722884314042803067e-02 1.797895287426416744e-01 4.381562903645562224e-01 6.616662289971335653e-01 8.255040612758779428e-01 9.093409140255100942e-01 9.002488124856059537e-01 7.947461689340167279e-01 5.994326463080376088e-01 3.300302574922302501e-01 9.083272800667147040e-03 -3.370963596356426062e-01 -6.815427929540749385e-01 -9.992403187483818172e-01 -1.268918863539098441e+00 -1.474029767835461024e+00 -1.603098761841640796e+00 -1.649741912282741918e+00 -1.612608650631010221e+00 -1.495416217691044380e+00 -1.307098104306867903e+00 -1.061938415362945198e+00 -7.794382960290630047e-01 -4.835994784524557666e-01 -2.013564109753027132e-01 3.993036683284995059e-02
2.165161607714177761e-01 2.897488774671557188e-01 2.707556712287200740e-01 1.620282997962468607e-01 -2.365370731082139591e-02 -2.652060340179806519e-01 -5.363379615567634984e-01 -8.090056318720610928e-01 -1.056514482110326059e+00 -1.255828160608162269e+00 -1.388969648938137791e+00 -1.443664563947667512e+00 -1.413509936867989980e+00 -1.297951535481949970e+00 -1.102254237565919448e+00 -8.374994280925758261e-01 -5.204854605506308296e-01 -1.732846228862526816e-01 1.778335318027731982e-01 5.043281031722914864e-01 7.781701151030195884e-01 9.751871134168069721e-01 1.078373098553416787e+00 1.080411557680063694e+00 9.847563197460035278e-01 8.049680673463047720e-01 5.624854590138150812e-01 2.834195357644251345e-01 -4.861913192385288948e-03 -2.766854317125553298e-01 -5.101612115033459238e-01 -6.883356758138081677e-01 -7.995816504039269246e-01 -8.375224179766128652e-01 -8.007854648497361172e-01 -6.927951026208829521e-01 -5.216821828797871818e-01 -3.002489985434338982e-01 -4.580751381403502798e-02 2.203614920418988654e-01 4.741712081798096223e-01 6.906433127926628890e-01 8.464909933898863148e-01 9.230238041025656814e-01 9.088102299251584748e-01 8.014717866075111719e-01 6.081383952910349722e-01 3.444341719373075206e-01 3.225680438973761721e-02 -3.030966433535982052e-01 -6.358230533378440574e-01 -9.420182787708025751e-01 -1.201336435714376094e+00 -1.397905921152646780e+00 -1.520689453461734786e+00 -1.563551199368838462e+00 -1.525269004091316383e+00 -1.409632812868958140e+00 -1.225634274419410197e+00 -9.876085627673756306e-01 -7.150713196098557045e-01 -4.319417171853933146e-01 -1.648994429310201848e-01 5.918624920174368059e-02
2.756459344041574111e-01 3.322803742796454074e-01 2.975389183675978266e-01 1.749192272489399347e-01 -2.201205225309110780e-02 -2.716938122810450551e-01 -5.476978857888361585e-01 -8.221557501867597928e-01 -1.068803153163254693e+00 -1.265228439139775451e+00 -1.394230655784511885e+00 -1.444443153570095228e+00 -1.410496807453983648e+00 -1.292985730050055349e+00 -1.098394791869076403e+00 -8.390001748667431647e-01 -5.326076149638121482e-01 -2.018914492276579209e-01 1.269175216325728328e-01 4.261449651328759747e-01 6.695156383380238552e-01 8.353667545086104207e-01 9.096242424901000989e-01 8.878497512241222411e-01 7.758242531552103083e-01 5.885040246927557561e-01 3.476261082655022205e-01 7.857263997272080636e-02 -1.927951411275594384e-01 -4.427568600834175805e-01 -6.515060716746916558e-01 -8.040643262979200179e-01 -8.905305795113672707e-01 -9.059478813288081023e-01 -8.500504989115080789e-01 -7.270650391814900138e-01 -5.456161363711469203e-01 -3.186615979272122146e-01 -6.327951772959274079e-02 1.999232267499309046e-01 4.479892239145523702e-01 6.574683370013454375e-01 8.068484845150925011e-01 8.792192224161455849e-01 8.646478390930955049e-01 7.617138288537370627e-01 5.778059701039918172e-01 3.280969713858308823e-01 3.345636700640745170e-02 -2.821934954646568294e-01 -5.945148670316046102e-01 -8.809432761138376033e-01 -1.122209551819352447e+00 -1.303206171263740387e+00 -1.413369674075124705e+00 -1.446814401864853439e+00 -1.402425980697047381e+00 -1.284030634826635708e+00 -1.100627663396710476e+00 -8.665367306576062800e-01 -6.012025148744699621e-01 -3.283573893912312691e-01 -7.430977379244652070e-02 1.346765592539971301e-01
3.969053053877426018e-01 4.404631579388125218e-01 3.934571526205483116e-01 2.602771292516815049e-01 5.511916166711579995e-02 -2.001531633647480324e-01 -4.791378158681054433e-01 -7.542754376111915349e-01 -9.998295739486389166e-01 -1.194079200427191845e+00 -1.320644978862369534e+00 -1.369104062027511892e+00 -1.335152306652549026e+00 -1.220552543109749033e+00 -1.033002113723560988e+00 -7.859111097343141061e-01 -4.979517172795954183e-01 -1.921620623128464656e-01 1.055978400948008600e-01 3.689140338449938827e-01 5.736617249519075923e-01 7.010152432214920015e-01 7.400277121079936737e-01 6.891707360254933912e-01 5.564322049109777790e-01 3.579398453284674542e-01 1.154658840035260731e-01 -1.465802315230844144e-01 -4.040318385238458321e-01 -6.352432677231273361e-01 -8.225552471697851198e-01 -9.529875035348024381e-01 -1.018363139646439652e+00 -1.015126300849190866e+00 -9.440816808477722200e-01 -8.101951928721173868e-01 -6.224824464508854627e-01 -3.939019996070229901e-01 -1.410862414802042941e-01 1.162934375350983540e-01 3.566976013357852082e-01 5.584829942139020176e-01 7.021367351520750866e-01 7.726576184520014268e-01 7.616195809938600680e-01 6.684428916328956083e-01 5.005523476744307976e-01 2.723767439569409476e-01 3.437328841991653394e-03 -2.840280211526618470e-01 -5.674189078683172793e-01 -8.257300596005522353e-01 -1.040932659116957648e+00 -1.198795479113543117e+00 -1.289298168963400437e+00 -1.306840737769974004e+00 -1.250425554727380151e+00 -1.123901604085197903e+00 -9.362406275374153264e-01 -7.016887845865079631e-01 -4.395386667724444640e-01 -1.732353536284990947e-01 7.139319908261398950e-02 2.687883766177583955e-01
5.794412416638365926e-01 6.145859595353091454e-01 5.599642591752439502e-01 4.207148288649469881e-01 2.114720913710854966e-01 -4.580599730449317480e-02 -3.249386059187363562e-01 -5.988367217660818254e-01 -8.424112931077012423e-01 -1.034713811330669531e+00 -1.160240585874229957e+00 -1.209547663526350458e+00 -1.179413910693109635e+00 -1.072763211032500275e+00 -8.984531252002110335e-01 -6.709062313354335894e-01 -4.094491043924431972e-01 -1.371740007767335012e-01 1.208191849591619266e-01 3.397990052950848883e-01 4.981770778898199636e-01 5.802420443105887893e-01 5.782906576171645829e-01 4.936479899330600829e-01 3.363113647046636623e-01 1.233042649085832887e-01 -1.238499360817221645e-01 -3.819523937631233435e-01 -6.286956152817840815e-01 -8.445990866649226714e-01 -1.014183069870337128e+00 -1.126460909851628056e+00 -1.174955418101864879e+00 -1.157475593960600735e+00 -1.075846949402662123e+00 -9.357028427401807846e-01 -7.463437369544768663e-01 -5.205786094547093512e-01 -2.743969483937734877e-01 -2.629927203460627819e-02 2.038452110828746500e-01 3.964379344006163652e-01 5.341539504199759314e-01 6.040118770185256558e-01 5.991090310685954767e-01 5.196305309098656622e-01 3.728847080266435299e-01 1.723522711594765444e-01 -6.402318975273092738e-02 -3.159201397970993752e-01 -5.626934883621220740e-01 -7.850911685979221621e-01 -9.664899001066574735e-01 -1.093669814708929433e+00 -1.157259305085816870e+00 -1.152021461969283456e+00 -1.077125090492583537e+00 -9.364629633525394237e-01 -7.389694092024648997e-01 -4.987742301882111540e-01 -2.349426689573594629e-01 2.946869658877383086e-02 2.692247922599675936e-01 4.595729402374337802e-01
