-2.670164315668726474e+00 -2.966158372333084881e+00 -3.196734055935215757e+00 -3.369697956952173001e+00 -3.491966356214573075e+00 -3.568532992282075433e+00 -3.601781671119961281e+00 -3.591142381131863015e+00 -3.533100186615917959e+00 -3.421579350918797058e+00 -3.248737822704398148e+00 -3.006214819930373761e+00 -2.686866031751273365e+00 -2.286977192457581687e+00 -1.808841032938798721e+00 -1.263393832764301283e+00 -6.723456708701753826e-01 -6.897773892755504344e-02 5.033187011035230585e-01 9.954134521875585007e-01 1.359592942209244093e+00 1.558229006403242467e+00 1.571670033254882970e+00 1.402828837861007205e+00 1.076851029365943235e+00 6.359785203498302675e-01 1.313904788711178773e-01 -3.854317213261131414e-01 -8.696366718851674671e-01 -1.287125448243520820e+00 -1.615871215207342892e+00 -1.845143999831587056e+00 -1.973546409300470650e+00 -2.006615885448458148e+00 -1.954467027188328432e+00 -1.829690960343152373e+00 -1.645567758081695420e+00 -1.414586893338062312e+00 -1.147280235808052495e+00 -8.514129339963333321e-01 -5.316145373383479589e-01 -1.895422635834625724e-01 1.753591877163964696e-01 5.644990537056178148e-01 9.782697146616932127e-01 1.413858911870786050e+00 1.863065162023863408e+00 2.310568497234152030e+00 2.733214439878949076e+00 3.100877089838667722e+00 3.379279112101768234e+00 3.534695261284327650e+00 3.539807155398927208e+00 3.379345772238336210e+00 3.053904023419144576e+00 2.580678182758669781e+00 1.990838324513203750e+00 1.324322439534196816e+00 6.235801457526811697e-01 -7.213007222348483127e-02 -7.307756822621201964e-01 -1.329522585452110883e+00 -1.854861766334620521e+00 -2.301435620736144827e+00
-2.714550813428028508e+00 -2.988733175021215605e+00 -3.197805732282222202e+00 -3.350441305641209677e+00 -3.454177492207036071e+00 -3.514377150048426213e+00 -3.533556639391457921e+00 -3.511071146944349852e+00 -3.443158472947564164e+00 -3.323356463909043157e+00 -3.143322613041130698e+00 -2.894093581977358109e+00 -2.567817611109128872e+00 -2.159954861364198120e+00 -1.671843376237419410e+00 -1.113349409118835620e+00 -5.050663712383242077e-01 1.207357483022945543e-01 7.213273335393631802e-01 1.247588045349591557e+00 1.650890147958098408e+00 1.891648653226761345e+00 1.947349821910526968e+00 1.817544173039673527e+00 1.524077743841987020e+00 1.106486879533087553e+00 6.141658693463301066e-01 9.778091580354755785e-02 -3.978455614228884052e-01 -8.381555097462196624e-01 -1.200462500530257604e+00 -1.473367698045904284e+00 -1.654856517297411456e+00 -1.749841124387107039e+00 -1.767659388958943811e+00 -1.719797814034677685e+00 -1.617947609661334996e+00 -1.472435275406386079e+00 -1.291062981800285447e+00 -1.078412542134669527e+00 -8.356798789720826237e-01 -5.610982985827857039e-01 -2.509754322610802668e-01 9.868542745323791165e-02 4.900805037773000583e-01 9.212111007019628817e-01 1.383516087053916710e+00 1.859998178683475389e+00 2.324452276712547949e+00 2.742446591566586545e+00 3.074522060196630324e+00 3.281567097990283788e+00 3.331547191105707739e+00 3.206004819082710622e+00 2.904427994877495145e+00 2.445034312527627041e+00 1.861650929014826428e+00 1.197675250391257773e+00 4.989414761671994158e-01 -1.926422356102753530e-01 -8.434483536421680805e-01 -1.430104009282529232e+00 -1.939409824659890758e+00 -2.366873327983629149e+00
-2.774618405354016382e+00 -3.028873178011734613e+00 -3.218316033140073085e+00 -3.352100908661334699e+00 -3.438108771976135625e+00 -3.481897656036613498e+00 -3.486039016833110349e+00 -3.449822266639916979e+00 -3.369321986659083112e+00 -3.237836317586782364e+00 -3.046718672266845562e+00 -2.786635203683899498e+00 -2.449278185475987524e+00 -2.029532323353159917e+00 -1.528001511551430935e+00 -9.536354934651141146e-01 -3.259528771981353712e-01 3.239000415879660921e-01 9.541452756303221427e-01 1.516120877505162223e+00 1.960814541263710575e+00 2.247163684268492112e+00 2.350070650587229526e+00 2.265687034958487889e+00 2.012180942668214900e+00 1.625737720435436628e+00 1.153200365906852154e+00 6.436935765622282535e-01 1.414489773580930310e-01 -3.188507427895374002e-01 -7.139623904144992705e-01 -1.031724366975620644e+00 -1.269267775243469343e+00 -1.430557391218516550e+00 -1.523804347936904113e+00 -1.559067385588067900e+00 -1.546203848610244513e+00 -1.493253887115477241e+00 -1.405315938671325871e+00 -1.283966215849526415e+00 -1.127266422689315650e+00 -9.303830579339744666e-01 -6.868097551803757916e-01 -3.901446506443083106e-01 -3.632449681732293628e-02 3.738579942523438948e-01 8.322463916188469479e-01 1.321283592633364590e+00 1.813086721921838507e+00 2.270362928017685800e+00 2.649735907502388521e+00 2.907519348803343284e+00 3.007104502784342603e+00 2.926234282870548764e+00 2.662020812598287822e+00 2.232021996203212844e+00 1.670960283329701257e+00 1.024158116734514845e+00 3.397354535167043665e-01 -3.383357951533223495e-01 -9.749431121285205837e-01 -1.545917073823967813e+00 -2.037875120066776624e+00 -2.446585121828949383e+00
-2.852502021526333476e+00 -3.089682544334401371e+00 -3.262170977349339474e+00 -3.379255210175048596e+00 -3.448903558029113192e+00 -3.476706049505384311e+00 -3.465217305899560785e+00 -3.413676408448939714e+00 -3.318091830786275676e+00 -3.171693525283726167e+00 -2.965768001821865951e+00 -2.690902976632205235e+00 -2.338667218243069890e+00 -1.903721304277557813e+00 -1.386272147791658638e+00 -7.946274888742181908e-01 -1.473789508458196451e-01 5.255007693692385073e-01 1.183490356469204086e+00 1.778959242935804985e+00 2.263289460828606714e+00 2.594778818063301351e+00 2.746438904348048826e+00 2.711374686997138905e+00 2.503974875231546715e+00 2.156534438713995971e+00 1.712502888253659927e+00 1.218516279594943130e+00 7.173542037425539863e-01 2.431827031348630097e-01 -1.805584746977646482e-01 -5.410256112058156042e-01 -8.343396225287653678e-01 -1.063190955651982295e+00 -1.234241562975079587e+00 -1.355683251580757753e+00 -1.435160096922165618e+00 -1.478173137373188117e+00 -1.487038506675331107e+00 -1.460440780354339108e+00 -1.393596543439133750e+00 -1.279016205967363540e+00 -1.107828457432259661e+00 -8.716119496237632047e-01 -5.646522704757243050e-01 -1.864856428408181721e-01 2.555236978220675192e-01 7.440089199452863955e-01 1.250481120198863483e+00 1.736054895470858117e+00 2.154693116664316843e+00 2.459118257359860671e+00 2.608612874062286036e+00 2.576923291353449219e+00 2.357945099123301524e+00 1.967278840764123293e+00 1.439078935691970873e+00 8.192605359905075213e-01 1.572425419434372584e-01 -5.014886179090128904e-01 -1.120466896304769033e+00 -1.674530597397697163e+00 -2.149706813624418622e+00 -2.541512605245733081e+00
-2.946751977554424862e+00 -3.170427733280456017e+00 -3.329236770232013143e+00 -3.432299394556900474e+00 -3.487442313648593029e+00 -3.500137901857415912e+00 -3.472858020688813774e+00 -3.404811761345987176e+00 -3.292048776173483127e+00 -3.127923801345266597e+00 -2.903931619819028143e+00 -2.610932180862470364e+00 -2.240784543660149897e+00 -1.788379709228884673e+00 -1.253984591750091360e+00 -6.456643279672146241e-01 1.865795468115362052e-02 7.101641368057808323e-01 1.389900931377491933e+00 2.011956604110328506e+00 2.529129980757119700e+00 2.900284974892489487e+00 3.097686779180215400e+00 3.112206147631073172e+00 2.954729753855330099e+00 2.653343520844213099e+00 2.247286747581961119e+00 1.779602727261531347e+00 1.290471436824691231e+00 8.125567355956293536e-01 3.687998523750610214e-01 -2.763090033973062548e-02 -3.718841132464651422e-01 -6.651552105517918312e-01 -9.121636576914606831e-01 -1.118765568641131525e+00 -1.289944650577776519e+00 -1.428323141869350943e+00 -1.533265455760749685e+00 -1.600595813070903706e+00 -1.622911026135227752e+00 -1.590443049261415442e+00 -1.492416283965632084e+00 -1.318847426365971964e+00 -1.062732826853896473e+00 -7.225291059772154245e-01 -3.047234719367402644e-01 1.739045890464290534e-01 6.849747248801092425e-01 1.188979510097051273e+00 1.638306185577075746e+00 1.983076709075077160e+00 2.179131472349398635e+00 2.196387127680310858e+00 2.025139464280375723e+00 1.678199507836197979e+00 1.188089628102860118e+00 6.002730621002324574e-01 -3.535571660144871259e-02 -6.722930679266828635e-01 -1.272883786572448939e+00 -1.810865470908025410e+00 -2.271381621880851576e+00 -2.649306100545981035e+00
-3.052471099860056380e+00 -3.266618375599164015e+00 -3.415369180303290175e+00 -3.507424716589166103e+00 -3.550272338333802402e+00 -3.549133909352390592e+00 -3.506340337646351557e+00 -3.421095739828442284e+00 -3.289606212626700721e+00 -3.105561858659470875e+00 -2.860973876337657096e+00 -2.547377791629786614e+00 -2.157411146989586914e+00 -1.686744630378484544e+00 -1.136271258973973630e+00 -5.143252205751245310e-01 1.614820096586963294e-01 8.634058367864910766e-01 1.554372903467923894e+00 2.190967564643433896e+00 2.728627948420556226e+00 3.128306313652372328e+00 3.363080219445845565e+00 3.422861870039068943e+00 3.315751222449569990e+00 3.065638523015747907e+00 2.706900600206682661e+00 2.277857997231216292e+00 1.814747957879297324e+00 1.347434072041951092e+00 8.972994793893031007e-01 4.771223836665860474e-01 9.238129825413432528e-02 -2.566382747871825964e-01 -5.724764563957112085e-01 -8.582687351490565497e-01 -1.115913997699101268e+00 -1.344790195056425608e+00 -1.541078169359137551e+00 -1.697684960726786763e+00 -1.804710943313736049e+00 -1.850385928457894513e+00 -1.822408573548549349e+00 -1.709650032882854553e+00 -1.504201650212648955e+00 -1.203721614651000138e+00 -8.139302411453056552e-01 -3.509003302905569499e-01 1.574806428052563934e-01 6.717249556986560899e-01 1.143472779866416156e+00 1.521121938317643085e+00 1.757810710577440094e+00 1.820054711047510709e+00 1.694566811090820080e+00 1.390990864077448652e+00 9.395730708335550130e-01 3.845995484051255575e-01 -2.241929412645835284e-01 -8.397144535661800191e-01 -1.423314818728938169e+00 -1.947613539268773897e+00 -2.396697347851683091e+00 -2.764529207419826218e+00
-3.161743783670341035e+00 -3.370413768349490358e+00 -3.512796128058218503e+00 -3.596972435114789146e+00 -3.629926742657956673e+00 -3.616517506212642896e+00 -3.558886842971257014e+00 -3.456264704238428020e+00 -3.305135798525330237e+00 -3.099750058569942013e+00 -2.832969411100952684e+00 -2.497450460395618244e+00 -2.087156493254213707e+00 -1.599160312230656800e+00 -1.035627484107947804e+00 -4.057499960202734512e-01 2.727540452718847930e-01 9.730991987622142902e-01 1.660410197940163535e+00 2.294601733997344795e+00 2.835094154693826418e+00 3.246648176909513683e+00 3.504997293533103075e+00 3.600735703533461507e+00 3.540302884518483850e+00 3.343802470135058158e+00 3.040403908406789313e+00 2.662733427477311121e+00 2.241724158635209019e+00 1.802957679639974886e+00 1.364892354371427752e+00 9.388275041998195292e-01 5.301380011570834272e-01 1.402235549966817096e-01 -2.313300930855565762e-01 -5.847656536351011347e-01 -9.186035667878235111e-01 -1.228663865585171378e+00 -1.507692724352623470e+00 -1.745544511467472804e+00 -1.929823897647915842e+00 -2.046887828769714535e+00 -2.083139486883524683e+00 -2.026597040469557243e+00 -1.868757543224657036e+00 -1.606761793748020084e+00 -1.245762449466190747e+00 -8.011876744026070751e-01 -3.003054992498052633e-01 2.177628651886860389e-01 7.044677536708655596e-01 1.107182006114173944e+00 1.377057425799659285e+00 1.477788698004319334e+00 1.392824066908615377e+00 1.128645682062737077e+00 7.129590243724260867e-01 1.884518923298528492e-01 -3.957402217525930466e-01 -9.922991932412842386e-01 -1.561795498084205036e+00 -2.075795600305933242e+00 -2.517268126084644120e+00 -2.879114712280658406e+00
-3.264294356454720880e+00 -3.471292101822918141e+00 -3.610791419287946891e+00 -3.690102572396343206e+00 -3.715576864678496349e+00 -3.691618897128160715e+00 -3.620147539191130637e+00 -3.500457421589656004e+00 -3.329441106657394567e+00 -3.102143502578106116e+00 -2.812629690724932630e+00 -2.455150225298102562e+00 -2.025576621640622577e+00 -1.523044066160888610e+00 -9.516692512532908266e-01 -3.221082657122601445e-01 3.473982112687728496e-01 1.030929678885019518e+00 1.696155010721919876e+00 2.307176555925999129e+00 2.828754390263612084e+00 3.231200337975295156e+00 3.494815763474679038e+00 3.612676048283916863e+00 3.590959887359780556e+00 3.446763958633131342e+00 3.204110723721442788e+00 2.889313789685318490e+00 2.526862460548697342e+00 2.136618018873058578e+00 1.732608558421102618e+00 1.323277065403783537e+00 9.127796912958697773e-01 5.028441565568563254e-01 9.472893011681747522e-02 -3.090810353057824034e-01 -7.036814932979570392e-01 -1.081165824195507330e+00 -1.430637420712923769e+00 -1.738714955191673628e+00 -1.990389688779248267e+00 -2.170110759557829283e+00 -2.263034145035328404e+00 -2.256446267219249791e+00 -2.141426832806792024e+00 -1.914807432550686972e+00 -1.581377899392673481e+00 -1.156076019285783518e+00 -6.655964851645240765e-01 -1.485750011699904505e-01 3.465690853637360402e-01 7.666963992136441863e-01 1.061610025406360514e+00 1.192828365828459969e+00 1.141053647434044693e+00 9.099001792417227286e-01 5.245738864756677167e-01 2.599943500884186257e-02 -5.375664499172895239e-01 -1.118868564644512009e+00 -1.677929353523461398e+00 -2.185397786149506416e+00 -2.623160415272679735e+00 -2.983010053476995882e+00
-3.348294074241817242e+00 -3.556891870335626038e+00 -3.696541318788379105e+00 -3.773674008787254230e+00 -3.793912423785910981e+00 -3.761140805072359594e+00 -3.677036640196533313e+00 -3.541009067433892987e+00 -3.350496041546936254e+00 -3.101580688209663261e+00 -2.789892843461686311e+00 -2.411758865715000422e+00 -1.965544895904273837e+00 -1.453099218658418179e+00 -8.811355281202691847e-01 -2.623184177752793111e-01 3.842597492479170596e-01 1.033540883176922387e+00 1.656145294920081890e+00 2.221211525053369051e+00 2.700094802979021047e+00 3.070220216159805116e+00 3.318171648048990896e+00 3.441183424062504326e+00 3.446613962790298746e+00 3.349574916782172895e+00 3.169416309255374653e+00 2.926017549560520070e+00 2.636747826993203425e+00 2.314636449828181064e+00 1.967902208451665080e+00 1.600667206102507123e+00 1.214483686378271754e+00 8.102278081854283887e-01 3.899328876966043911e-01 -4.178075558557998309e-02 -4.768926192190271474e-01 -9.038480730737540325e-01 -1.308026548811464851e+00 -1.672640581719384345e+00 -1.979868968863418344e+00 -2.212071671154261399e+00 -2.353026029705554745e+00 -2.389225610455238069e+00 -2.311351720893775497e+00 -2.116023485335459586e+00 -1.807824435330794399e+00 -1.401380413375205691e+00 -9.229546264994610283e-01 -4.107304903417036690e-01 8.714609024748037891e-02 5.173797596670072219e-01 8.289747713105681814e-01 9.819327062797620354e-01 9.548501912336567754e-01 7.489665122294713040e-01 3.872525240811279246e-01 -9.110178161833933086e-02 -6.388693391931405952e-01 -1.209099733037420465e+00 -1.761515825740790797e+00 -2.266046095690859463e+00 -2.703614069246056406e+00 -3.064943319627977392e+00
-3.401246126880446141e+00 -3.613938805022817391e+00 -3.756103591083666871e+00 -3.833224565366963876e+00 -3.850130294877474935e+00 -3.810142621443592059e+00 -3.714698387012519643e+00 -3.563385211548032672e+00 -3.354334066555121119e+00 -3.084915390964464432e+00 -2.752684894113189618e+00 -2.356514518364579924e+00 -1.897818764558989013e+00 -1.381744945953987447e+00 -8.181427567593291261e-01 -2.220795635534406065e-01 3.863485586940256233e-01 9.831079748130177043e-01 1.542270522167356273e+00 2.038818026592638333e+00 2.451742688780456092e+00 2.766773490840426231e+00 2.978039989171539226e+00 3.088207258249132448e+00 3.107025387772075486e+00 3.048681253798011692e+00 2.928645817501275950e+00 2.760776082350739902e+00 2.555271827843012211e+00 2.317802743216907491e+00 2.049825457526337491e+00 1.749876089773490406e+00 1.415475842540740548e+00 1.045220335427180069e+00 6.406307524246495078e-01 2.074242829003723199e-01 -2.439953150652088287e-01 -6.988465987306167193e-01 -1.138930141613825331e+00 -1.543984331053375625e+00 -1.893168974379869640e+00 -2.166483504042461927e+00 -2.346055358847539907e+00 -2.417366129544086917e+00 -2.370568594027330001e+00 -2.202047218076273349e+00 -1.916262120919269618e+00 -1.527686110072378201e+00 -1.062328493749431724e+00 -5.580358422625130155e-01 -6.264572158250132639e-02 3.706434409481217940e-01 6.905231520190557859e-01 8.561400197394688494e-01 8.447008615179216751e-01 6.556931494764715040e-01 3.102662762187644585e-01 -1.539676838659473634e-01 -6.908824723728088646e-01 -1.254051737763791197e+00 -1.803173559238913981e+00 -2.307711184761894518e+00 -2.747816663474440535e+00 -3.113257348669425717e+00
-3.410910195510862053e+00 -3.629203289990086123e+00 -3.775389094889869845e+00 -3.853968264019846490e+00 -3.868938566122333000e+00 -3.823041840347410680e+00 -3.717495968138879281e+00 -3.552148091628722248e+00 -3.325981612925726694e+00 -3.037906768546812852e+00 -2.687755347498506087e+00 -2.277379904935548982e+00 -1.811725564597511662e+00 -1.299702908572503590e+00 -7.546567300976422255e-01 -1.942199265605644987e-01 3.606085590595740076e-01 8.871984452257100084e-01 1.363677676921435378e+00 1.771597304675249118e+00 2.098321737328362246e+00 2.338562148292957055e+00 2.494625282113213771e+00 2.575263035545567458e+00 2.593375301483282769e+00 2.563106138875330675e+00 2.496986987266717861e+00 2.403707924986999256e+00 2.286899448804267543e+00 2.145069134524082433e+00 1.972623764239627597e+00 1.761741656792480848e+00 1.504739750310122526e+00 1.196504493180017725e+00 8.365404489907946051e-01 4.302594035602507749e-01 -1.070777678583845205e-02 -4.691755723748559093e-01 -9.238316956910995748e-01 -1.351082788680372904e+00 -1.726960833974351628e+00 -2.028836102423455579e+00 -2.236850734602148005e+00 -2.335154403059087613e+00 -2.313130454774524392e+00 -2.166806612389099662e+00 -1.900527797493100080e+00 -1.528731238422762928e+00 -1.077343307098139746e+00 -5.840120800678808566e-01 -9.627183442943526570e-02 3.329902712241701312e-01 6.526220743527301194e-01 8.215966692329785825e-01 8.165059934626086591e-01 6.357954011648568882e-01 2.992970004710015508e-01 -1.567284673291421959e-01 -6.872941987692610111e-01 -1.246725533048740786e+00 -1.795011916174381161e+00 -2.301467471872766790e+00 -2.745731404931888164e+00 -3.116791772712747655e+00
-3.366268396033247345e+00 -3.590478984897237602e+00 -3.741146048627981724e+00 -3.821779841854738624e+00 -3.835536702212558602e+00 -3.784585399828981789e+00 -3.669969245901620436e+00 -3.491895330270594844e+00 -3.250371596147976661e+00 -2.946100516736517516e+00 -2.581517792963110125e+00 -2.161833595740421554e+00 -1.695896771020909188e+00 -1.196672018901905554e+00 -6.811179799821354131e-01 -1.693059049645463665e-01 3.172581167694374371e-01 7.579554977183083908e-01 1.135657305228984226e+00 1.439078127063552204e+00 1.664318938948253335e+00 1.815174009208451844e+00 1.902062158016372573e+00 1.939783160912401216e+00 1.944576865925923714e+00 1.931088703039536725e+00 1.909804459664035114e+00 1.885359956323870101e+00 1.855935317449990851e+00 1.813768368149142773e+00 1.746685082011303569e+00 1.640431223663785687e+00 1.481478374380762242e+00 1.259874225286360616e+00 9.716497669038879348e-01 6.203366397501647311e-01 2.173129404513353680e-01 -2.190447861703502808e-01 -6.651560265405412897e-01 -1.094549304072072848e+00 -1.480236701972077684e+00 -1.796811622161406774e+00 -2.022136558332066958e+00 -2.138694375615073806e+00 -2.134811454827289623e+00 -2.005978512128391067e+00 -1.756377734065273755e+00 -1.400482373799978308e+00 -9.642724288883173234e-01 -4.853096032778967395e-01 -1.080534208056651256e-02 4.069093683958543983e-01 7.173502661387094470e-01 8.800543450683874225e-01 8.718382998151863461e-01 6.908779362464733120e-01 3.562399248349034098e-01 -9.691857901685266286e-02 -6.247991618545172265e-01 -1.182745317361241222e+00 -1.731412499590923915e+00 -2.240348871983322887e+00 -2.689005423113015603e+00 -3.065826669659803994e+00
-3.258564906766648672e+00 -3.487614345054803611e+00 -3.641977121702324904e+00 -3.724194030717649095e+00 -3.736595572436340884e+00 -3.680809936151683726e+00 -3.557774676756968457e+00 -3.368178101208110231e+00 -3.113236919968678684e+00 -2.795693019849232464e+00 -2.420878601398577246e+00 -1.997657439263318402e+00 -1.539012610507562551e+00 -1.062040210704415566e+00 -5.871530030078805362e-01 -1.364202415639046428e-01 2.688314603622358190e-01 6.107971777152186865e-01 8.778022700262603228e-01 1.066130208900796239e+00 1.180583696240242064e+00 1.233581288078335225e+00 1.242948466721591538e+00 1.228860644671240232e+00 1.210540524172438070e+00 1.203282558739167341e+00 1.216224899975516305e+00 1.251099792570052660e+00 1.302037520583501307e+00 1.356401629414266008e+00 1.396572361877775448e+00 1.402526198986230321e+00 1.354949392563807864e+00 1.238481247372287930e+00 1.044565806994608881e+00 7.733785737317832032e-01 4.344412538422843251e-01 4.582400301247308017e-02 -3.678341484164484587e-01 -7.780078496927391729e-01 -1.155118952369656116e+00 -1.471081213160239543e+00 -1.701346635251241635e+00 -1.826489204140821387e+00 -1.833530325047002529e+00 -1.717246858422989408e+00 -1.481590808526255021e+00 -1.141106647908501026e+00 -7.219131461490164714e-01 -2.615298818044838880e-01 1.932593662143120561e-01 5.910245740460317032e-01 8.825672225340818189e-01 1.028825766051493451e+00 1.007761887430077774e+00 8.181050336947711665e-01 4.787240749639444237e-01 2.390245013249822290e-02 -5.038442878615659870e-01 -1.061208491202394466e+00 -1.609959382623630253e+00 -2.120335521508877719e+00 -2.571991173781633222e+00 -2.953120222831234987e+00
-3.082454256121569980e+00 -3.313645172309845677e+00 -3.469448446079519854e+00 -3.551487025491274263e+00 -3.561310223653070928e+00 -3.500066322609567848e+00 -3.368682327396325338e+00 -3.168470264790998581e+00 -2.902049246915977321e+00 -2.574434707811908307e+00 -2.194098027721599564e+00 -1.773749615699062421e+00 -1.330568189000274071e+00 -8.856211304875174495e-01 -4.623276469114551146e-01 -8.401904835021165030e-02 2.290833304271261694e-01 4.629042728322788625e-01 6.118748667190867518e-01 6.800111266425278300e-01 6.803950331196754187e-01 6.331404226443352323e-01 5.622848809837815987e-01 4.922432674615166426e-01 4.444480736164371226e-01 4.346370843963494046e-01 4.710303628127240350e-01 5.534601297334165171e-01 6.734255756561571271e-01 8.150302431508567036e-01 9.567710551553936238e-01 1.074121792690681865e+00 1.142747838777253611e+00 1.142011220179459885e+00 1.058242424150978467e+00 8.871708592130180815e-01 6.350028278721888686e-01 3.179202940233155639e-01 -3.984707061692237262e-02 -4.089000473028211458e-01 -7.578793518459889800e-01 -1.056463894837592843e+00 -1.277848757110358502e+00 -1.400668220795024732e+00 -1.410532590832113353e+00 -1.301409955450318900e+00 -1.076985406168932347e+00 -7.518942337098498685e-01 -3.524185906993163031e-01 8.402411777799993764e-02 5.113247677645309519e-01 8.794646147550893023e-01 1.141314671085687626e+00 1.260192714013544268e+00 1.216219566409045605e+00 1.009540383926556650e+00 6.593822287107048430e-01 1.993357305273220637e-01 -3.295317542692492441e-01 -8.856719470229195146e-01 -1.432495391070968349e+00 -1.941461728971094702e+00 -2.392885946621669646e+00 -2.775060678102801770e+00
-2.837253650462105981e+00 -3.066051306747780369e+00 -3.219338574519733598e+00 -3.297909528772795529e+00 -3.302612063090915040e+00 -3.234208009937599826e+00 -3.093737742929262513e+00 -2.883299789014298398e+00 -2.607113265420469173e+00 -2.272677232908976386e+00 -1.891778338457315023e+00 -1.481043604856575380e+00 -1.061722296034021129e+00 -6.584512959623254336e-01 -2.969421957116877842e-01 -8.139380650283965660e-04 2.118908591371292671e-01 3.317488209285190948e-01 3.597978575171323912e-01 3.076743752784888430e-01 1.959799018371510548e-01 5.126239249905323314e-02 -9.771094877382430210e-02 -2.236659300147635088e-01 -3.039610868806581490e-01 -3.228622934294974045e-01 -2.729003421383913164e-01 -1.553966813358557686e-01 1.973907642564250164e-02 2.348981506291341614e-01 4.663803067313653794e-01 6.867668614684734330e-01 8.680126562899879161e-01 9.850126950552315908e-01 1.019161926283602693e+00 9.612643216108182065e-01 8.131702607953399387e-01 5.877673887437070421e-01 3.073463738792099331e-01 7.521139215521353838e-04 -3.000443827914845429e-01 -5.633303699427600897e-01 -7.605761975679942166e-01 -8.687684327146980579e-01 -8.722500539229515182e-01 -7.642572387234523035e-01 -5.482646763461308526e-01 -2.390329033176153140e-01 1.370308331799078017e-01 5.428067535094180940e-01 9.332999163494496431e-01 1.260634218774144388e+00 1.480745042289922209e+00 1.560470585947556277e+00 1.483196326169535340e+00 1.251362178038464501e+00 8.850686181693107057e-01 4.173210444130220353e-01 -1.125102854775364564e-01 -6.651273986038941377e-01 -1.206182224424178440e+00 -1.708950898741872448e+00 -2.154924976020252458e+00 -2.532898393642017520e+00
-2.528206210776266616e+00 -2.748083648582686944e+00 -2.893010732288743281e+00 -2.963088586540935321e+00 -2.958587327558489743e+00 -2.880014807431346302e+00 -2.728679691608950630e+00 -2.507647221380869151e+00 -2.222929262864835831e+00 -1.884679788415717594e+00 -1.508091601471901244e+00 -1.113638124863957746e+00 -7.263212911564369545e-01 -3.737210605696097421e-01 -8.291282837890351365e-02 1.233194055497568858e-01 2.302151993736003821e-01 2.338143550723779940e-01 1.420342408218202845e-01 -2.626198782697259163e-02 -2.439687523368717081e-01 -4.795387772183268282e-01 -7.010399985829394165e-01 -8.797478456984371142e-01 -9.928510703169139973e-01 -1.025171845318568531e+00 -9.700260203578392471e-01 -8.294281353983828931e-01 -6.137951514413272358e-01 -3.411805141543405306e-01 -3.594945520816896639e-02 2.732424324454992282e-01 5.562335203371076009e-01 7.847715358988490708e-01 9.361596120268779186e-01 9.965055861005273075e-01 9.628876845190236233e-01 8.439276499318461022e-01 6.586363700791011411e-01 4.338215169518952474e-01 2.006470775238608228e-01 -8.996459893135168306e-03 -1.658043320774917617e-01 -2.458103034459065417e-01 -2.325794609111531408e-01 -1.189545491272569616e-01 9.158208994968723704e-02 3.840576893641449163e-01 7.320359311107608180e-01 1.099047375835829898e+00 1.441879670054961204e+00 1.715785902629754833e+00 1.880988335321261307e+00 1.909141265508369267e+00 1.788061023514424974e+00 1.523338142153616737e+00 1.136386737987087558e+00 6.596442285496000313e-01 1.304546894872124774e-01 -4.146862457145591430e-01 -9.443176258909479204e-01 -1.434166234939882489e+00 -1.867455069445560278e+00 -2.233924650038132675e+00
-2.167532791920846247e+00 -2.369981055596719788e+00 -2.498770174311956360e+00 -2.553501156339361255e+00 -2.534043380436014736e+00 -2.440828554113120052e+00 -2.275620571524166635e+00 -2.042643201737672332e+00 -1.749875865052409551e+00 -1.410241131337213405e+00 -1.042323692357867371e+00 -6.702203789142615609e-01 -3.221820525917247768e-01 -2.791996065890462592e-02 1.851905026488358530e-01 2.963563694439656504e-01 2.951041088363393072e-01 1.835287380835133042e-01 -2.358155840015664639e-02 -3.007877448282937349e-01 -6.156517695705187032e-01 -9.330823709199435045e-01 -1.219453591902754042e+00 -1.445855725294164618e+00 -1.590233113620599159e+00 -1.638500242616886204e+00 -1.584909644919314964e+00 -1.431960130884729399e+00 -1.190026285238575454e+00 -8.767273293705956094e-01 -5.159046412947201343e-01 -1.360043110406597699e-01 2.322906337484826056e-01 5.591523948261545307e-01 8.191260441307762763e-01 9.945084009158253746e-01 1.077893715323703372e+00 1.073288724240526015e+00 9.955173764310136786e-01 8.680555973938480774e-01 7.197862438892853598e-01 5.813122470227251037e-01 4.813888523809842779e-01 4.438177591296340041e-01 4.849191222046465577e-01 6.115730796016549675e-01 8.198477460654760574e-01 1.094377975210238274e+00 1.408837063255360400e+00 1.727919977635030691e+00 2.011102977342236198e+00 2.218006316401959221e+00 2.314560973782983311e+00 2.278634079269223456e+00 2.103632954415939338e+00 1.799070445612872771e+00 1.388001596278656935e+00 9.022163383104643275e-01 3.766462447696645732e-01 -1.555860002686328403e-01 -6.665483373718311677e-01 -1.135045197014237450e+00 -1.546589663959889505e+00 -1.892334931131201881e+00
