-2.867309997448741488e+00 -3.159991462768106718e+00 -3.267217764112041678e+00 -3.179522091363176095e+00 -2.897185133211214847e+00 -2.429930313097651062e+00 -1.798317088977995137e+00 -1.036163669153341349e+00 -1.926342027020680192e-01 6.678666539552633452e-01 1.469801757081644178e+00 2.135459974196008748e+00 2.597693287637162562e+00 2.813158728170662481e+00 2.771611998841033930e+00 2.497732476661159051e+00 2.044826358310469328e+00 1.482969035039822137e+00 8.858674632940759519e-01 3.202470616566445716e-01 -1.603616777480907918e-01 -5.176186821996843213e-01 -7.276053329504467149e-01 -7.790574530973950473e-01 -6.720125537827442708e-01 -4.176219161455566597e-01 -3.913120866032801515e-02 4.267007759091817065e-01 9.291004179959592157e-01 1.405352519509158071e+00 1.786758231410953801e+00 2.008547952501386735e+00 2.021901423165324729e+00 1.804512308939695497e+00 1.365821761769980158e+00 7.447327455966890053e-01 5.811513609717181396e-04 -7.993064526959621219e-01 -1.591372497376312589e+00 -2.323920337115948698e+00 -2.960530542151089684e+00 -3.479481015344640493e+00 -3.870676376474223357e+00 -4.131630915139850480e+00 -4.263674234794757822e+00 -4.269100801280695912e+00 -4.149640121974660367e+00 -3.906411713944676567e+00 -3.541393584113794013e+00 -3.060287314626913169e+00 -2.476417719877677559e+00 -1.814902368532865129e+00 -1.115799378454646273e+00 -4.344959082080430690e-01 1.623601887552202916e-01 6.061082061365621332e-01 8.392300250235695813e-01 8.288396396153809853e-01 5.757473588856802937e-01 1.154587863881813836e-01 -4.893375538844007555e-01 -1.161769209513845880e+00 -1.824522673988776322e+00 -2.410313459199369124e+00
-3.132985271292249685e+00 -3.442296471813364622e+00 -3.560712247910905681e+00 -3.478965892870097498e+00 -3.197497162515929414e+00 -2.726429806926081945e+00 -2.087351918099639381e+00 -1.316121552191807931e+00 -4.651728421862756369e-01 3.967275223167596732e-01 1.189232993531240012e+00 1.830504003881165520e+00 2.251257339759954235e+00 2.408974321618993386e+00 2.297309795828503365e+00 1.947032819033402085e+00 1.418192422006814502e+00 7.867141917162041587e-01 1.302678896047160806e-01 -4.825834855531395684e-01 -9.982235736511906321e-01 -1.379304392404951951e+00 -1.603289713699243224e+00 -1.660157209373542608e+00 -1.550730760161999955e+00 -1.286386828954516615e+00 -8.901091717570954742e-01 -3.981298196912436693e-01 1.392358663321499046e-01 6.592780138155249769e-01 1.092512186691211085e+00 1.372424907363787305e+00 1.447598796942650701e+00 1.292665599305644619e+00 9.140956981721241048e-01 3.484354252800090923e-01 -3.464113755867342381e-01 -1.103593419686998311e+00 -1.859256510919174765e+00 -2.560911470598029815e+00 -3.171105044559742403e+00 -3.667016052456002928e+00 -4.037478589630866921e+00 -4.279002910560236295e+00 -4.391996641952399472e+00 -4.377935806781799499e+00 -4.237881969536206661e+00 -3.972521085886316250e+00 -3.583755862565213057e+00 -3.077725582970678886e+00 -2.468861765546458642e+00 -1.784155710758116076e+00 -1.066257242345390877e+00 -3.735721974877417861e-01 2.243810091864417988e-01 6.569920359228642592e-01 8.664354514950154407e-01 8.214963666577436152e-01 5.263576698762194583e-01 2.076717696330069446e-02 -6.285140681769809667e-01 -1.341525817187708691e+00 -2.039178121446036496e+00 -2.653569603835717050e+00
-3.235059842486679216e+00 -3.559546828704051702e+00 -3.689440732588598060e+00 -3.615690184109069172e+00 -3.339166311730950021e+00 -2.870873756684091394e+00 -2.233998486908971959e+00 -1.466904357168761663e+00 -6.254086000480855168e-01 2.178564940219751556e-01 9.790092089881738957e-01 1.574094210980806485e+00 1.934119185236646388e+00 2.019662604501373249e+00 1.829783198768706098e+00 1.401674039100798019e+00 8.012739288068735366e-01 1.086634834449407699e-01 -5.965428051274933585e-01 -1.245813927484100692e+00 -1.786880822268650748e+00 -2.184297079143153297e+00 -2.417346829831171995e+00 -2.477326899072129773e+00 -2.365671912704759627e+00 -2.093629146696021071e+00 -1.683425671244850319e+00 -1.170151867323817818e+00 -6.029608263414356628e-01 -4.383352416169854215e-02 4.375841510102819187e-01 7.734127311002922944e-01 9.096505647193233735e-01 8.174906756680851982e-01 4.997695517381378072e-01 -1.007096742701794716e-02 -6.561738045739448077e-01 -1.372495983220928473e+00 -2.094900229884651743e+00 -2.769857281960318662e+00 -3.358478657302172987e+00 -3.836397504457175867e+00 -4.190967141027027054e+00 -4.417366039192179628e+00 -4.514849672907558009e+00 -4.483935154510686694e+00 -4.324941760964664539e+00 -4.038079398374174289e+00 -3.625123894474890918e+00 -3.092549061873862026e+00 -2.455702906898208582e+00 -1.743158477416844043e+00 -9.997872724302946379e-01 -2.866434297314525703e-01 3.241223871347964636e-01 7.598978055882683602e-01 9.620834246490790331e-01 9.002390745771412517e-01 5.807273239221053540e-01 4.630072734021573044e-02 -6.332149904018273823e-01 -1.375363603142975455e+00 -2.099417524775940791e+00 -2.736645146418153374e+00
-3.163524021805451003e+00 -3.500240917570444310e+00 -3.640321495442148780e+00 -3.574902978609336035e+00 -3.305523306023246732e+00 -2.844518239636000256e+00 -2.217209819924087277e+00 -1.464887895690439645e+00 -6.467923361746490407e-01 1.611749521304836896e-01 8.729648070322812980e-01 1.404540898569726304e+00 1.689503254132209031e+00 1.693491089996724819e+00 1.422020268028420631e+00 9.185702471987874373e-01 2.537706086154039031e-01 -4.899594815766906697e-01 -1.232965244251712278e+00 -1.908334848547154738e+00 -2.466227763748209512e+00 -2.873677567170641378e+00 -3.111977197855704702e+00 -3.173682007569482266e+00 -3.060643655968421140e+00 -2.783722782814173069e+00 -2.364092414543463416e+00 -1.835357635987775682e+00 -1.245106119115860555e+00 -6.541327350091415971e-01 -1.317761982475504634e-01 2.531185045486830099e-01 4.442075949034877680e-01 4.092728109857000085e-01 1.473438050652903231e-01 -3.115282360142098139e-01 -9.138105279012048721e-01 -1.594435122225813073e+00 -2.288992202653059582e+00 -2.942781523887967321e+00 -3.515259635891502032e+00 -3.980267393305466861e+00 -4.323454940015624359e+00 -4.538502702820780499e+00 -4.623416446900013632e+00 -4.577721746846544981e+00 -4.401010550539998789e+00 -4.093050051818505786e+00 -3.655501360452474646e+00 -3.095117286569706749e+00 -2.427993665564581516e+00 -1.683974463883306516e+00 -9.097098713700927375e-01 -1.683999658759512130e-01 4.655892431722127855e-01 9.177832471029903072e-01 1.128502285423766960e+00 1.067272011447244484e+00 7.414392595167702549e-01 1.954447036597461995e-01 -4.989494817559139150e-01 -1.257504525691640618e+00 -1.998087000838407068e+00 -2.650972487612569761e+00
-2.911754052034537299e+00 -3.256350397449654377e+00 -3.404124175192567048e+00 -3.346349727901676285e+00 -3.085418400122209359e+00 -2.635374647174372864e+00 -2.024109941838566407e+00 -1.296112761413106940e+00 -5.138953122935482343e-01 2.441708306756481817e-01 8.913893091096826149e-01 1.345688506642882087e+00 1.545359493330829448e+00 1.462649971366641211e+00 1.110055966457201171e+00 5.367235550994984283e-01 -1.835125665376818316e-01 -9.677384054697311111e-01 -1.737964973871105379e+00 -2.430157386604000269e+00 -2.997627403548650538e+00 -3.410157758668156180e+00 -3.651018052833811200e+00 -3.713842355727634104e+00 -3.600685794026178055e+00 -3.321836691242641137e+00 -2.897269409546625596e+00 -2.358976904271329555e+00 -1.752829668805816699e+00 -1.138218572955597363e+00 -5.838733383038864355e-01 -1.592395976257614254e-01 7.736687376010574491e-02 9.062038423944146492e-02 -1.240690319841224742e-01 -5.399742738263911823e-01 -1.105900152762671285e+00 -1.757787160041959673e+00 -2.430958497411626951e+00 -3.069501648622295686e+00 -3.631138877112288110e+00 -4.087826123960846658e+00 -4.423432260185801823e+00 -4.630098519614437080e+00 -4.704589823872901810e+00 -4.645501179181112938e+00 -4.451800226011591199e+00 -4.122932812653788304e+00 -3.660546383648609403e+00 -3.071700694081118677e+00 -2.373133561245886369e+00 -1.595667345580487728e+00 -7.872339896238440549e-01 -1.252958592007767658e-02 6.525233484068050371e-01 1.132033076543437877e+00 1.365238668272999778e+00 1.321053614262089004e+00 1.006711788250201023e+00 4.669745791529185119e-01 -2.257575156079070500e-01 -9.864068337141320697e-01 -1.731894949534726225e+00 -2.391526044651745675e+00
-2.478544008823434730e+00 -2.824949986350511200e+00 -2.976708741970109706e+00 -2.925197655000481678e+00 -2.673806089972976530e+00 -2.238562165286574146e+00 -1.650187764004698243e+00 -9.563944388463044843e-01 -2.225078339068796984e-01 4.717450322603135016e-01 1.040764599860767303e+00 1.406514387261486476e+00 1.513838127668901912e+00 1.342677695952738892e+00 9.124849674934663035e-01 2.770000682848924312e-01 -4.884502259337964447e-01 -1.302274086563656397e+00 -2.089636161330991282e+00 -2.790328542724329619e+00 -3.361232761285585902e+00 -3.774900765652154710e+00 -4.016376280816944089e+00 -4.080101053425678082e+00 -3.968100567971656112e+00 -3.689949664344463365e+00 -3.264381668119484825e+00 -2.721802108093110295e+00 -2.106396785377568914e+00 -1.476121860578876177e+00 -8.989439236683387513e-01 -4.446072475867816620e-01 -1.729775038912497453e-01 -1.220203191317487251e-01 -2.995241729173381828e-01 -6.817804889579875960e-01 -1.219762475351620745e+00 -1.850360980398109589e+00 -2.508637699846128832e+00 -3.137493707661992648e+00 -3.692939755671418300e+00 -4.145064287199589081e+00 -4.475979140461779693e+00 -4.676335418685280132e+00 -4.741747636282828360e+00 -4.670021639429353222e+00 -4.459691150106301016e+00 -4.110101921356932309e+00 -3.623101298935339276e+00 -3.006200540589182513e+00 -2.276774330664054879e+00 -1.466383616246508925e+00 -6.237096588865951308e-01 1.858658315510602344e-01 8.858229781839347394e-01 1.399711915853194544e+00 1.666144062022528960e+00 1.653231766932347746e+00 1.367222971379056018e+00 8.518394841080529911e-01 1.786266263988729452e-01 -5.677710551955070795e-01 -1.304162102275790769e+00 -1.959238038364498724e+00
-1.871783852591436093e+00 -2.211600819976683230e+00 -2.362076358157424671e+00 -2.314739864486400123e+00 -2.074102290677688476e+00 -1.658321860551999150e+00 -1.100968428441397640e+00 -4.526464982685458605e-01 2.193928719476408717e-01 8.356000595449977197e-01 1.313500316871720530e+00 1.581195140357451789e+00 1.591680775625450739e+00 1.333197837468855784e+00 8.315978843119767872e-01 1.437382839862581807e-01 -6.554497338707810927e-01 -1.487462946222714244e+00 -2.281910314791351535e+00 -2.983112595711419068e+00 -3.551709971944004618e+00 -3.962869263315063062e+00 -4.203092076664835197e+00 -4.267296837466371784e+00 -4.157230910803836110e+00 -3.881637619170280828e+00 -3.458025629092710496e+00 -2.915329147635706164e+00 -2.296197912954915044e+00 -1.657246508122116602e+00 -1.065629104492842760e+00 -5.911420483790559288e-01 -2.947627978815592353e-01 -2.165412842012883199e-01 -3.669087016917023103e-01 -7.247310872191600195e-01 -1.242880219560002830e+00 -1.859099029493789246e+00 -2.508212048249987447e+00 -3.132019312112773068e+00 -3.684919978796865170e+00 -4.135229591228918977e+00 -4.463396432152154425e+00 -4.658692725148377178e+00 -4.715734840560023677e+00 -4.631751375471687027e+00 -4.405120064040248806e+00 -4.035417337452956943e+00 -3.525034129819816897e+00 -2.882217522182424663e+00 -2.125099789819646201e+00 -1.285815230723722724e+00 -4.132377011049265803e-01 4.275456554014391286e-01 1.160718151280450305e+00 1.710626789625221633e+00 2.016285264329808591e+00 2.045351588603453230e+00 1.802579080266782707e+00 1.329392421720454465e+00 6.948159786595670129e-01 -1.859521980095796972e-02 -7.288590750332760715e-01 -1.364904092265845748e+00
-1.113327353378665174e+00 -1.435140844955934192e+00 -1.576977432263859891e+00 -1.530737647215179242e+00 -1.302189562570404080e+00 -9.116148618736172882e-01 -3.951296252822530941e-01 1.945616924580068907e-01 7.897092173483793998e-01 1.312967591470986406e+00 1.687318167619507703e+00 1.849105919515557694e+00 1.760775245340489237e+00 1.418976585033278059e+00 8.549093165976396902e-01 1.267332319797578599e-01 -6.930213870970587386e-01 -1.530640716726485495e+00 -2.321306190577432371e+00 -3.014391031343229166e+00 -3.574337841955232076e+00 -3.978676223079684160e+00 -4.214993701803144255e+00 -4.278329296656864678e+00 -4.169900135393342921e+00 -3.897513340521265413e+00 -3.477498657787496228e+00 -2.937479831762303650e+00 -2.318775568764518180e+00 -1.676810685900403719e+00 -1.077923754644768861e+00 -5.917339241931273142e-01 -2.798707901691440680e-01 -1.838562772376814147e-01 -3.161359467244102550e-01 -6.576459049323011286e-01 -1.162861347466148443e+00 -1.770297396344727936e+00 -2.414619627340188757e+00 -3.036683932912958905e+00 -3.589449458343077826e+00 -4.039615021454332933e+00 -4.366109239204722492e+00 -4.556982051859995053e+00 -4.606054027976220766e+00 -4.510253388162696275e+00 -4.268167409156793823e+00 -3.880047208855478935e+00 -3.349305733593801460e+00 -2.685352720851186259e+00 -1.907323704222487537e+00 -1.047831191134890760e+00 -1.553542882336354791e-01 7.064712949165029565e-01 1.464184482454085945e+00 2.044804305313280501e+00 2.389406187291444716e+00 2.466168491986425071e+00 2.278329665372439194e+00 1.863990439946674238e+00 1.287908428140675188e+00 6.285329115093549746e-01 -3.522915039542029447e-02 -6.340001903350674928e-01
-2.438317913644185708e-01 -5.327854568761802856e-01 -6.560809266492054759e-01 -6.064781994498968931e-01 -3.911934194799485121e-01 -3.245366753886612388e-02 4.317680423476455420e-01 9.480112687260506821e-01 1.450059021187059871e+00 1.865300240248765062e+00 2.124750305821339502e+00 2.175014003902449033e+00 1.988904088049333385e+00 1.571093356967755872e+00 9.566470580322548045e-01 2.029736854826947323e-01 -6.218389252786613586e-01 -1.450470920773787586e+00 -2.224666806347068260e+00 -2.899261792051180286e+00 -3.442478554030910853e+00 -3.833935279805953389e+00 -4.061939300262572772e+00 -4.121312456383310341e+00 -4.012510627118080819e+00 -3.742319960444848270e+00 -3.325954777836135356e+00 -2.789903814650169789e+00 -2.174367910445991647e+00 -1.533729606652601385e+00 -9.334851703301486614e-01 -4.428011653224587785e-01 -1.234355877481117247e-01 -1.770284005622576456e-02 -1.393861328431817148e-01 -4.709780652553881009e-01 -9.683017200649873812e-01 -1.570646197721118797e+00 -2.212700992999687699e+00 -2.834640065073671611e+00 -3.388243647978826267e+00 -3.838817833303826532e+00 -4.163965693418679059e+00 -4.350714491605779166e+00 -4.392339299226643234e+00 -4.285807993931110893e+00 -4.030366936050728377e+00 -3.627490013785096057e+00 -3.082206300922267328e+00 -2.405625735335191528e+00 -1.618214441716225194e+00 -7.529913207587244361e-01 1.426124130584313088e-01 1.007751786403405347e+00 1.773291354383173202e+00 2.371251700392805528e+00 2.746993878802939992e+00 2.870799621392517320e+00 2.744918967365482576e+00 2.403465406776180480e+00 1.905269643750557185e+00 1.322438572219960751e+00 7.284611506555982441e-01 1.889341956041536985e-01
6.745198239462378842e-01 4.364623004852247745e-01 3.442081340772782938e-01 4.032935159337063813e-01 6.047598554888538036e-01 9.247845475308152929e-01 1.324646647614323491e+00 1.752050014384623600e+00 2.144921253996351140e+00 2.438314247951954172e+00 2.573941268959627493e+00 2.510433150759362242e+00 2.231427183017116178e+00 1.748755255423262378e+00 1.099553292707155849e+00 3.383383582122261313e-01 -4.731953798320103211e-01 -1.275565361522583485e+00 -2.017931447910690679e+00 -2.660932160590116169e+00 -3.176552098615881725e+00 -3.546277856719828758e+00 -3.758846668371897959e+00 -3.808602387884580942e+00 -3.695073779187594276e+00 -3.423988604079028164e+00 -3.009535529036079904e+00 -2.477245022512181372e+00 -1.866383955392075800e+00 -1.230374806194181714e+00 -6.337426070941495349e-01 -1.447955501933773370e-01 1.752409995296898004e-01 2.840529108992605467e-01 1.672537329444401533e-01 -1.587098020231947348e-01 -6.508459733229040589e-01 -1.249366961433483025e+00 -1.889338833041035448e+00 -2.510677250992172205e+00 -3.064377898349182061e+00 -3.514677779757386933e+00 -3.838120896587333686e+00 -4.020968972925373919e+00 -4.056257336201783303e+00 -3.941395412789085562e+00 -3.676807942093948345e+00 -3.265810756073949328e+00 -2.715701765629001674e+00 -2.039856595058970878e+00 -1.260379281202099522e+00 -4.105451078685684596e-01 4.640512638217433872e-01 1.306878324744446207e+00 2.055320243593385054e+00 2.649000232997370308e+00 3.040129731936537461e+00 3.203101463559905326e+00 3.140184677604419328e+00 2.881293641974202568e+00 2.477970907285832691e+00 1.993786779139833376e+00 1.494219549850870576e+00 1.038502819128089616e+00
1.560027232524125118e+00 1.392744447966487220e+00 1.345926525427036280e+00 1.422173487073066234e+00 1.610348897652231992e+00 1.885525016161509804e+00 2.209719212247753362e+00 2.534205495711204126e+00 2.804072732143796820e+00 2.965122836564804132e+00 2.972241213145277783e+00 2.797392305725274753e+00 2.434957425115794383e+00 1.902668240796448362e+00 1.237808725199028403e+00 4.899924989418670274e-01 -2.871640842571391294e-01 -1.043191666725668654e+00 -1.735345235417768084e+00 -2.330361547910817066e+00 -2.804030836987210229e+00 -3.139618100700492409e+00 -3.326158585440565751e+00 -3.357412637969960922e+00 -3.231949244985703018e+00 -2.954499693044362996e+00 -2.538373197133128478e+00 -2.008322809738602555e+00 -1.402807350186608515e+00 -7.742453881205378918e-01 -1.858724015209190505e-01 2.954984697384190895e-01 6.100681560744362075e-01 7.165001480927660760e-01 6.006312488969638430e-01 2.783196238265386868e-01 -2.085988959543027543e-01 -8.016198703418191407e-01 -1.436783344628809189e+00 -2.054407614305340690e+00 -2.605301175131714331e+00 -3.053114731928324499e+00 -3.373719002659028909e+00 -3.552957354110924282e+00 -3.584001800302928142e+00 -3.465160350871113959e+00 -3.198590021137558637e+00 -2.790068285566673190e+00 -2.249762879847279073e+00 -1.593761617777544215e+00 -8.459264435627186218e-01 -3.940623277074774278e-02 7.830588158649476327e-01 1.570937838163879663e+00 2.270386231482205197e+00 2.831195121583469643e+00 3.214944371262959510e+00 3.402207249834761971e+00 3.396536478479507792e+00 3.223874000578990984e+00 2.927613131203353980e+00 2.560981559440233202e+00 2.178988958033993395e+00 1.831754417283253833e+00
2.320272833411277436e+00 2.242956606479805437e+00 2.256217923184056673e+00 2.358173683967804912e+00 2.534930593422555223e+00 2.761017189436216768e+00 3.000904556892845410e+00 3.212083014407972392e+00 3.349890414247439274e+00 3.373725622660352474e+00 3.253594032025909133e+00 2.975439438438349349e+00 2.543756447608740867e+00 1.980675681633489615e+00 1.321826722242069652e+00 6.102924836564634914e-01 -1.095977974304518376e-01 -7.971603893566452381e-01 -1.418186756850658092e+00 -1.945752800144953110e+00 -2.359596829659329931e+00 -2.644870739987809749e+00 -2.791021455629055570e+00 -2.791370591359072506e+00 -2.643718960658497874e+00 -2.352038706355188413e+00 -1.929013026365605565e+00 -1.398819239767458589e+00 -7.991532886510770428e-01 -1.811981000454655488e-01 3.937007811855900985e-01 8.612005694639136566e-01 1.164157759883395649e+00 1.263455580407067291e+00 1.146118742423081649e+00 8.278741920711474300e-01 3.492728298687272082e-01 -2.330884960688303087e-01 -8.571391845243410135e-01 -1.464584201748878600e+00 -2.006935107309110400e+00 -2.447983356151486323e+00 -2.763503171493078892e+00 -2.939406673947426274e+00 -2.969469329265075341e+00 -2.853390597583527200e+00 -2.595581585626122401e+00 -2.204781823860217926e+00 -1.694406332514709845e+00 -1.083372306293516329e+00 -3.970138227286831301e-01 3.324410289097829985e-01 1.066434890525296941e+00 1.762220402419729659e+00 2.376788450306979161e+00 2.872223801180392222e+00 3.221450055880611174e+00 3.412868507084376279e+00 3.452479410502564239e+00 3.362779343288648359e+00 3.178765691181829833e+00 2.942238922412944380e+00 2.695879990984243690e+00 2.478257431823448709e+00
2.867592062963068678e+00 2.895423731743563600e+00 2.981240737559782694e+00 3.117024106378131876e+00 3.285458139665965671e+00 3.461062939730143562e+00 3.612457013659760907e+00 3.705846570350390667e+00 3.709505036339583395e+00 3.598589672363607050e+00 3.359315473505897653e+00 2.991462367253721499e+00 2.508533635837709497e+00 1.935531652112748580e+00 1.305013750283926743e+00 6.525335426834739661e-01 1.259008935664108347e-02 -5.841524880374556750e-01 -1.112140458421832179e+00 -1.550936501079199559e+00 -1.884471769930084140e+00 -2.100135135053746271e+00 -2.188219886548369963e+00 -2.142100192463936459e+00 -1.959326422191479677e+00 -1.643615160519951601e+00 -1.207448145515260363e+00 -6.746740739619154770e-01 -8.217015524020958306e-02 5.205972647340995074e-01 1.075143715993232441e+00 1.521006937466169218e+00 1.805348607076817880e+00 1.892840364896940519e+00 1.772834654393694809e+00 1.461385635500735969e+00 9.974690623855849703e-01 4.348627258630902159e-01 -1.675332138290702155e-01 -7.541905333079664819e-01 -1.278599500271955680e+00 -1.705763346462703112e+00 -2.012218123669600178e+00 -2.184635527892416995e+00 -2.217972026360461868e+00 -2.113810490020283428e+00 -1.879203075583859572e+00 -1.526063478229333192e+00 -1.070985750445188289e+00 -5.352591766772277770e-01 5.522265662696874966e-02 6.704987025807039869e-01 1.277841200066067051e+00 1.844011466370862218e+00 2.338403750470100739e+00 2.736657131871097715e+00 3.023990358173759052e+00 3.197390522578479999e+00 3.265986191973328623e+00 3.249425435637770310e+00 3.174653894892407457e+00 3.071883398136996846e+00 2.970599587079647108e+00 2.896213025749991399e+00
3.137696360117288918e+00 3.278675737151567127e+00 3.444806614478268969e+00 3.620492605575485801e+00 3.784365434174239873e+00 3.911350271110968002e+00 3.975586447912236032e+00 3.953907767746645430e+00 3.829331054072319329e+00 3.593855535721216743e+00 3.249933520075917404e+00 2.810254809201511161e+00 2.295915031995143352e+00 1.733458798124206002e+00 1.151544374812083715e+00 5.779816908424435518e-01 3.767440721652613733e-02 -4.483399769666975843e-01 -8.628798533783463842e-01 -1.191984121429299659e+00 -1.424083661996558225e+00 -1.549391654017063580e+00 -1.559838556827035427e+00 -1.449756829793597435e+00 -1.217375609313072982e+00 -8.670079159466850260e-01 -4.115879882350295116e-01 1.250519916026096301e-01 7.070331538565736151e-01 1.287390540929155947e+00 1.811907825120153248e+00 2.225900594215334927e+00 2.482931723057143270e+00 2.553360196284421679e+00 2.430179966174657480e+00 2.130243446393890849e+00 1.690528441266597071e+00 1.160827795977298793e+00 5.952395275867643498e-01 4.472825603345736978e-02 -4.478963565521845713e-01 -8.503526688364924091e-01 -1.141171368823782561e+00 -1.308747477839038220e+00 -1.349925590404042364e+00 -1.268612013775079816e+00 -1.074624349196396711e+00 -7.827804189925890999e-01 -4.121103805493419037e-01 1.497053151742384902e-02 4.736897164212520162e-01 9.382690116724791141e-01 1.383648970673958756e+00 1.787516598912010757e+00 2.132419827852702898e+00 2.407615655697409984e+00 2.610239202418020987e+00 2.745454464341430700e+00 2.825458542238223902e+00 2.867490369608574063e+00 2.891227422729925944e+00 2.916044012047895873e+00 2.958533656329508155e+00 3.030529902192829361e+00
3.105119316303647903e+00 3.358210303504954641e+00 3.605907987603473863e+00 3.824136531305265763e+00 3.987035771804634532e+00 4.070168416636355424e+00 4.053996967435999466e+00 3.926952686555751804e+00 3.687395069250727353e+00 3.343980963827261288e+00 2.914365211661218868e+00 2.422589057047828565e+00 1.895817710457508465e+00 1.361170133462724641e+00 8.432469532583114491e-01 3.626885927979045521e-01 -6.420565447954910965e-02 -4.250076333653615701e-01 -7.101871868971911805e-01 -9.120201405001302497e-01 -1.023724826769098595e+00 -1.039097025059929180e+00 -9.528175533173932621e-01 -7.615000128229907350e-01 -4.654219644668708411e-01 -7.072900257214020936e-02 4.082873518211840858e-01 9.474404004895902176e-01 1.512183980211714518e+00 2.059179138806978671e+00 2.540332017855855273e+00 2.909084501197379602e+00 3.127860301761483885e+00 3.174834689009698341e+00 3.048058542268037296e+00 2.765659131196453568e+00 2.362127605726860313e+00 1.881967346172811029e+00 1.372612679588507634e+00 8.783348931292497275e-01 4.361006067673691700e-01 7.350849361039282770e-02 -1.916373805147090770e-01 -3.507498632741146705e-01 -4.034146826330888835e-01 -3.562005160101518464e-01 -2.214350680068936650e-01 -1.592703523672087118e-02 2.404308468285631939e-01 5.262209826528276846e-01 8.202079889955234959e-01 1.103110414247164384e+00 1.359289844669782088e+00 1.578162867673781999e+00 1.755124431074953195e+00 1.891800361446613898e+00 1.995531517953982759e+00 2.078121982351214037e+00 2.154023190819226663e+00 2.238225510308280874e+00 2.344151082243961071e+00 2.481785468483953760e+00 2.656189135001929991e+00 2.866450157206771987e+00
2.789214342776192623e+00 3.144583961756577395e+00 3.468303645344958497e+00 3.727666472965067701e+00 3.892199542452137173e+00 3.938150873134842911e+00 3.852424726547122091e+00 3.634940350627007710e+00 3.298731966536788907e+00 2.867746036828965117e+00 2.372954716538725695e+00 1.847813426885885457e+00 1.324115932753638702e+00 8.290043486730785949e-01 3.834519757200212653e-01 2.131858571570644911e-03 -3.056827193369520690e-01 -5.346487529784207382e-01 -6.817651879690175276e-01 -7.450338979511192949e-01 -7.226311737221481346e-01 -6.127440494652278691e-01 -4.141250662350150491e-01 -1.273176770544712511e-01 2.436090058237395939e-01 6.891096273486760904e-01 1.192431846829087538e+00 1.728658990608144430e+00 2.265109080098669736e+00 2.763532565674907904e+00 3.184181869004339305e+00 3.491257317454202536e+00 3.658634503416816841e+00 3.674427949050368181e+00 3.543097146382527818e+00 3.284487037402869625e+00 2.930147241857899321e+00 2.518054960095085448e+00 2.087141027791905135e+00 1.672752108887934464e+00 1.303611804719696954e+00 1.000285703866327536e+00 7.748189546850109410e-01 6.311378125141897666e-01 5.659047634222263978e-01 5.696701928681290328e-01 6.282796770859693236e-01 7.245342668288629051e-01 8.400677909329274939e-01 9.573338433396019198e-01 1.061525222233622667e+00 1.142209637148662527e+00 1.194470661509429155e+00 1.219391398222306577e+00 1.223801102768033777e+00 1.219308188462350229e+00 1.220747654672026172e+00 1.244253052640471147e+00 1.305199200819275429e+00 1.416240486651145991e+00 1.585601890610607967e+00 1.815700615675629459e+00 2.102130794021096261e+00 2.433065233357738943e+00
2.248098279708603986e+00 2.689371339220808732e+00 3.078105168458999508e+00 3.373567719731853209e+00 3.540912352321906376e+00 3.556978286760713370e+00 3.414604247705239182e+00 3.124130102377360441e+00 2.711556896789726334e+00 2.213894596208599630e+00 1.673051119683355736e+00 1.129861077378540468e+00 6.195136748660351467e-01 1.689855282148698401e-01 -2.035585712860288887e-01 -4.878596477756481642e-01 -6.797820971816170843e-01 -7.792545289323177249e-01 -7.884034569794770020e-01 -7.101924466053823881e-01 -5.477350287695604836e-01 -3.043284434817554174e-01 1.584937874400153823e-02 4.065367206281987333e-01 8.579371138643070438e-01 1.355375553530571819e+00 1.878486007729907925e+00 2.401355951569829728e+00 2.893943009965275870e+00 3.324829422586033978e+00 3.665014596539398095e+00 3.892058249876285903e+00 3.993629536682681280e+00 3.969540834377016214e+00 3.831701178224027782e+00 3.602005966308454710e+00 3.308750781368686944e+00 2.982480971897178534e+00 2.652162711849507026e+00 2.342262568574422499e+00 2.070936480406531999e+00 1.849229679023035589e+00 1.681057777813577347e+00 1.563755911166222701e+00 1.489069202166056316e+00 1.444531640579966192e+00 1.415192808999020890e+00 1.385600003484697362e+00 1.341861012295398226e+00 1.273547481695724404e+00 1.175186106554925392e+00 1.047133891733645461e+00 8.957279702626053108e-01 7.327110483127435847e-01 5.740335978779472770e-01 4.382057448969049473e-01 3.444062069285646066e-01 3.105490917037916909e-01 3.514645848982745902e-01 4.772797077024679147e-01 6.920171542195739933e-01 9.924003517732555846e-01 1.366894867883521769e+00 1.795140296072892161e+00
