8.336904407447536247e-01 1.091124764187168195e+00 1.262132860064331341e+00 1.331444436738186132e+00 1.292704298346463165e+00 1.149476312071543216e+00 9.146771901904172664e-01 6.085939671494069447e-01 2.560017252966215739e-01 -1.169384616758563922e-01 -4.853916887271285674e-01 -8.277961909623010595e-01 -1.126950057873421507e+00 -1.370367118252345140e+00 -1.550150979210724866e+00 -1.662652231189290175e+00 -1.708116042882730001e+00 -1.690431170960114082e+00 -1.616985730807862787e+00 -1.498540859720861151e+00 -1.348967583085101118e+00 -1.184671193323101113e+00 -1.023565851496767154e+00 -8.835650444600142706e-01 -7.807057651665604281e-01 -7.271839805292565906e-01 -7.296852040649152160e-01 -7.883914483201803769e-01 -8.969163531887054397e-01 -1.043201003852076036e+00 -1.211174131082983552e+00 -1.382826437191122526e+00 -1.540316381051392236e+00 -1.667804362352810266e+00 -1.752851440775282432e+00 -1.787353770556991295e+00 -1.768068495330856749e+00 -1.696805032341453412e+00 -1.580319717264201840e+00 -1.429892029481922400e+00 -1.260514283960190385e+00 -1.089627178705445676e+00 -9.353994844601580816e-01 -8.146743050717446533e-01 -7.408485109993766526e-01 -7.220550151298655850e-01 -7.600204017504321730e-01 -8.498487424292159309e-01 -9.807673295274834668e-01 -1.137638827052665391e+00 -1.302883087235000570e+00 -1.458412719576437810e+00 -1.587266328728863751e+00 -1.674774353370427127e+00 -1.709252190170066354e+00 -1.682334942777365061e+00 -1.589125086353266436e+00 -1.428319000859916477e+00 -1.202423604906088572e+00 -9.180865326885411237e-01 -5.864590180117098539e-01 -2.234091927994956706e-01 1.506686739140715159e-01 5.117121059299019059e-01
8.570597761631982836e-01 1.116033775181420440e+00 1.288058938857627567e+00 1.357781783695884315e+00 1.318811836038433105e+00 1.174732791831939238e+00 9.385322318950634068e-01 6.306050798973645843e-01 2.758516660892922912e-01 -9.944419747015921518e-02 -4.703429549463221115e-01 -8.152052580814510563e-01 -1.116781028612735538e+00 -1.362562558074180030e+00 -1.544652685016505211e+00 -1.659414928495302588e+00 -1.707114121016003461e+00 -1.691659308618092661e+00 -1.620454584823963540e+00 -1.504269091447663964e+00 -1.356971545530589518e+00 -1.194953682791650040e+00 -1.036105429558694446e+00 -8.983074673117414921e-01 -7.975588883233791782e-01 -7.460170429171418816e-01 -7.503326519659362370e-01 -8.106605921798426539e-01 -9.205974097429433511e-01 -1.068077695794851900e+00 -1.237033097786546465e+00 -1.409464177447867783e+00 -1.567543102237580088e+00 -1.695444731919134806e+00 -1.780742682527368670e+00 -1.815341784686778537e+00 -1.796002756095993025e+00 -1.724533012758176831e+00 -1.607681576526676981e+00 -1.456716307273359323e+00 -1.286615358758098626e+00 -1.114805203457087002e+00 -9.594433299408284821e-01 -8.373676554308148168e-01 -7.619786744482132113e-01 -7.414233481490954958e-01 -7.774527014259990931e-01 -8.652037553621992894e-01 -9.939417770606978619e-01 -1.148568004226071082e+00 -1.311536951392883843e+00 -1.464788185052574354e+00 -1.591377035304511578e+00 -1.676639423262215933e+00 -1.708885500981715211e+00 -1.679736349817451790e+00 -1.584274935856290867e+00 -1.421177222352153935e+00 -1.192934598347646702e+00 -9.061908282070931797e-01 -5.721120835691841933e-01 -2.066066180849353284e-01 1.698621196847881210e-01 5.331341069935746635e-01
7.834564638630268085e-01 1.037577776904249793e+00 1.206397796234390585e+00 1.274824676614801700e+00 1.236578884434379466e+00 1.095181759625315721e+00 8.633980079724107304e-01 5.612832092950784668e-01 2.133436774610626141e-01 -1.545229954236877479e-01 -5.177066682566684452e-01 -8.548123233759595818e-01 -1.148741706303925358e+00 -1.387055165081968910e+00 -1.561858269120534937e+00 -1.669474211136691366e+00 -1.710106374635145920e+00 -1.687600483690696151e+00 -1.609310979874012615e+00 -1.485982529761435744e+00 -1.331491864973848527e+00 -1.162274095397346496e+00 -9.962959991882669453e-01 -8.515418757446463482e-01 -7.441302154233155886e-01 -6.863397643650740454e-01 -6.849304031531134873e-01 -7.401419645321977159e-01 -8.456243500253507461e-01 -9.893322449264170260e-01 -1.155187926526834774e+00 -1.325160896860219095e+00 -1.481380277495140563e+00 -1.607975588717892146e+00 -1.692481108354946029e+00 -1.726774497209877524e+00 -1.707605283441128829e+00 -1.636787148287169869e+00 -1.521092014619509936e+00 -1.371824139538958098e+00 -1.204006066767948635e+00 -1.035108914931545332e+00 -8.833256688092626652e-01 -7.655107127420445190e-01 -6.950534394115435166e-01 -6.800570195047254130e-01 -7.221960142786990611e-01 -8.165041269824960812e-01 -9.521273139907963090e-01 -1.113845372014613533e+00 -1.284003423381249842e+00 -1.444455667238827345e+00 -1.578204114441094985e+00 -1.670566685331536405e+00 -1.709869305523731287e+00 -1.687776526229273211e+00 -1.599432150404715980e+00 -1.443575934260882487e+00 -1.222747760289995211e+00 -9.436032475555358179e-01 -6.172612704480908707e-01 -2.595035667723528672e-01 1.094243202685763333e-01 4.656694562696042095e-01
6.200936095228217759e-01 8.634032720158281160e-01 1.025086686616744736e+00 1.090628908508441741e+00 1.053994931652407985e+00 9.185686608517383833e-01 6.966234401801056908e-01 4.074662698358713642e-01 7.473349270340841344e-02 -2.765311013678236063e-01 -6.224467862593099365e-01 -9.421608395096439104e-01 -1.218913433924761147e+00 -1.440418555404529233e+00 -1.598791363941756138e+00 -1.690270005242211937e+00 -1.714926954361744027e+00 -1.676473963439121029e+00 -1.582162853861390328e+00 -1.442692220567604489e+00 -1.271964862604648472e+00 -1.086519578828013755e+00 -9.044993018793955342e-01 -7.441212197411833928e-01 -6.217686299327520594e-01 -5.499865739952872756e-01 -5.357719044591051638e-01 -5.795467688123554506e-01 -6.750736558383658714e-01 -8.103475264173206627e-01 -9.692676395956096869e-01 -1.133734443212281340e+00 -1.285783022681818766e+00 -1.409444638861998556e+00 -1.492168698028419005e+00 -1.525774393284518249e+00 -1.506987203624286620e+00 -1.437634273849293987e+00 -1.324536784893023400e+00 -1.179077450152155926e+00 -1.016374867467942256e+00 -8.539974134770537129e-01 -7.102164464822905421e-01 -6.019244969838901671e-01 -5.424900756531032542e-01 -5.399246578553780207e-01 -5.957393550682086314e-01 -7.047442690563269219e-01 -8.558244096847584803e-01 -1.033491116242374552e+00 -1.219844670744525406e+00 -1.396544907324160256e+00 -1.546468500201096496e+00 -1.654885284639338483e+00 -1.710147858670272525e+00 -1.704009434050273386e+00 -1.631741963621053504e+00 -1.492221005912240273e+00 -1.288089337788346223e+00 -1.026025101086256219e+00 -7.170393273985906646e-01 -3.766311466077728043e-01 -2.456200970567232883e-02 3.159955170117716983e-01
3.826363914519401721e-01 6.100927798545878744e-01 7.613230050436509133e-01 8.226424392480695680e-01 7.883677916916203010e-01 6.616853038581980151e-01 4.541612862963654296e-01 1.840244663785108314e-01 -1.263439374327927078e-01 -4.531346248077103289e-01 -7.735246457814293208e-01 -1.067451188311530297e+00 -1.318651502469374570e+00 -1.515070888811857142e+00 -1.648848975394416216e+00 -1.716113464119647603e+00 -1.716762697278343186e+00 -1.654332989231338535e+00 -1.535949094808266802e+00 -1.372266391678768738e+00 -1.177248945410408698e+00 -9.676065545697073444e-01 -7.617524639942552245e-01 -5.782482093514385024e-01 -4.338582791574831510e-01 -3.415022286133153617e-01 -3.085025480560760758e-01 -3.355252198199666358e-01 -4.164770367712883337e-01 -5.393973193051342374e-01 -6.881445690955415584e-01 -8.445183326548361125e-01 -9.904216559270220266e-01 -1.109750382370188193e+00 -1.189838191474001272e+00 -1.222425042453738175e+00 -1.204203921117239062e+00 -1.137020156513201874e+00 -1.027761606496666813e+00 -8.879177356291972911e-01 -7.327390402103579614e-01 -5.799295695787943794e-01 -4.478734427369327475e-01 -3.535239203793984486e-01 -3.102314753325681185e-01 -3.258924547520082871e-01 -4.018014460394662701e-01 -5.324634501428312516e-01 -7.063988564191094888e-01 -9.077351854161247457e-01 -1.118213680001994614e+00 -1.319199591573014585e+00 -1.493368553624794037e+00 -1.625897715073272964e+00 -1.705154557224476841e+00 -1.722998440473656689e+00 -1.674867428441372041e+00 -1.559817430398048765e+00 -1.380626795683683294e+00 -1.143995148275767759e+00 -8.607680374531809786e-01 -5.460277869062758471e-01 -2.188294654014072138e-01 9.864205712103417401e-02
9.302048318643357794e-02 3.008059454527889920e-01 4.390854942957839180e-01 4.951775127145056077e-01 4.638231946120770499e-01 3.479702487108787268e-01 1.583311866967864467e-01 -8.816926684900540379e-02 -3.706712047448131320e-01 -6.668663687126007433e-01 -9.552237178149001195e-01 -1.216651924934333717e+00 -1.435507978944274621e+00 -1.600037489332327922e+00 -1.702432807540336324e+00 -1.738715144613963481e+00 -1.708604799501264981e+00 -1.615464810841743537e+00 -1.466310970603543096e+00 -1.271794464561956328e+00 -1.046000442330903724e+00 -8.058854482209025782e-01 -5.702161741397433481e-01 -3.579785857877018640e-01 -1.863853474592063464e-01 -6.877708557609481244e-02 -1.282508432059897667e-02 -1.944066879511595347e-02 -8.266024637978974798e-02 -1.905437726582957236e-01 -3.268829901377943159e-01 -4.733531344983293310e-01 -6.117068848350724064e-01 -7.256918964902527858e-01 -8.025181696170711199e-01 -8.338421624242932095e-01 -8.163228533011229748e-01 -7.518245870441179202e-01 -6.473053049891298594e-01 -5.143680097925501515e-01 -3.684063875144540368e-01 -2.272768829523250100e-01 -1.094984903577127799e-01 -3.211085657105131747e-02 -8.471415670114286478e-03 -4.637939949830497538e-02 -1.469166510737777154e-01 -3.042664537464965790e-01 -5.065445964558048519e-01 -7.374330391714675192e-01 -9.782366903899539778e-01 -1.209942861625812993e+00 -1.414947302005711505e+00 -1.578269435394247022e+00 -1.688246443557717358e+00 -1.736820053403751007e+00 -1.719588536394761169e+00 -1.635791597076811099e+00 -1.488343048943259195e+00 -1.283944400361648031e+00 -1.033219878529244573e+00 -7.507285831770275086e-01 -4.546543358943737068e-01 -1.659737174210129951e-01
-2.233013383093032100e-01 -3.768716930566432671e-02 8.602364703859334549e-02 1.362412301575751106e-01 1.081682773949317611e-01 4.493199684138428872e-03 -1.650004164324398725e-01 -3.848092589232807725e-01 -6.357366314920271932e-01 -8.971223769951741644e-01 -1.148862929578714498e+00 -1.372951655415568739e+00 -1.554452383924009862e+00 -1.681974901445140169e+00 -1.747812569271383065e+00 -1.747922737083486666e+00 -1.681894264924140625e+00 -1.552974613794271264e+00 -1.368142356703370366e+00 -1.138128133722667412e+00 -8.772264663136736251e-01 -6.027222870875820204e-01 -3.337977116462572669e-01 -8.989393911321080788e-02 1.113350943482080829e-01 2.561713409868521807e-01 3.366662055509466733e-01 3.517475643565430854e-01 3.073304327098811961e-01 2.153979149070903709e-01 9.226358236386061895e-02 -4.361079811685531632e-02 -1.738355418073992131e-01 -2.820302603788349405e-01 -3.553043160794646660e-01 -3.852487489911796126e-01 -3.684964064172144282e-01 -3.069262099676016708e-01 -2.075506069210353022e-01 -8.206380734664120435e-02 5.401919569409213001e-02 1.827019737830686552e-01 2.853245900987447792e-01 3.447300485656808466e-01 3.474969390721519558e-01 2.858458592158262812e-01 1.588225165504314196e-01 -2.751152987635075570e-02 -2.609202741167820361e-01 -5.246579491434488762e-01 -7.995726993505912761e-01 -1.066219786269031689e+00 -1.306637709418903004e+00 -1.505600495099970182e+00 -1.651329110441806414e+00 -1.735772063089490391e+00 -1.754626220430922867e+00 -1.707265885261122662e+00 -1.596697481963536447e+00 -1.429578773462360619e+00 -1.216254165436413182e+00 -9.706795970165874587e-01 -7.100618041924006141e-01 -4.540390791011997829e-01
-5.400775202899841254e-01 -3.779180948862783107e-01 -2.695844634227047565e-01 -2.255597233364516618e-01 -2.501739831537184156e-01 -3.410012805653039880e-01 -4.891992496421331271e-01 -6.807082229557978037e-01 -8.980272315812508621e-01 -1.122186205248522972e+00 -1.334558676274027800e+00 -1.518278113374433858e+00 -1.659175752769565859e+00 -1.746292621767541631e+00 -1.772099777124680697e+00 -1.732580784801677432e+00 -1.627299171348094653e+00 -1.459508474087999552e+00 -1.236281969591372487e+00 -9.685609911448559428e-01 -6.709638325480276055e-01 -3.611822388006905582e-01 -5.883807406504971971e-02 2.162139937349965291e-01 4.459876964713730962e-01 6.165513666881597965e-01 7.198733890140796010e-01 7.549145749385965942e-01 7.277046617530681383e-01 6.503814578265698643e-01 5.394157277927500438e-01 4.134035528997705988e-01 2.908348157165062120e-01 1.881561318465442556e-01 1.182969527237443669e-01 8.968578388909299870e-02 1.056963918712500311e-01 1.644462482660858926e-01 2.589075546736986921e-01 3.773535782028774599e-01 5.042117286014364819e-01 6.213954542742082809e-01 7.101196592359012572e-01 7.530747174132828015e-01 7.366804171001197776e-01 6.530269682921781005e-01 5.010997794079425915e-01 2.870078520086130625e-01 2.316359130056779708e-02 -2.733859255060835380e-01 -5.830934423005582623e-01 -8.860758562078914213e-01 -1.163949731238903107e+00 -1.401137553970294825e+00 -1.585615802762866844e+00 -1.709206672845417607e+00 -1.767580268685388090e+00 -1.760134723334837892e+00 -1.689874596041490262e+00 -1.563333773831535822e+00 -1.390507409701676078e+00 -1.184686090916337253e+00 -9.620426039649911942e-01 -7.408255235430672991e-01
-8.324724223123123323e-01 -6.940695945550418022e-01 -6.012720290469919515e-01 -5.634956137777520357e-01 -5.846207897480966142e-01 -6.624741410781457285e-01 -7.891202426231537226e-01 -9.518947630732871312e-01 -1.134944147402599190e+00 -1.320953584765914846e+00 -1.492762429920302836e+00 -1.634662400963052598e+00 -1.733302271713156095e+00 -1.778237068765118334e+00 -1.762230491845234059e+00 -1.681437695059946780e+00 -1.535568314066572571e+00 -1.328070742888414424e+00 -1.066304389764694438e+00 -7.615942091522570623e-01 -4.290105026508579944e-01 -8.670799747856382245e-02 2.452900048425661339e-01 5.468584649136506437e-01 7.999190343425660599e-01 9.906364861589090909e-01 1.111233058305136412e+00 1.161017031627028961e+00 1.146381750971200875e+00 1.079775751990290189e+00 9.778840237256583023e-01 8.594085784242557757e-01 7.428527776005589001e-01 6.446169385590840850e-01 5.775618427399069610e-01 5.500575257261547391e-01 5.654514979630109739e-01 6.218760782604342285e-01 7.123544556380446702e-01 8.252285932669271018e-01 9.449823210647344540e-01 1.053536393880552646e+00 1.132028712323801756e+00 1.162966446771569240e+00 1.132483083201796470e+00 1.032314131240136490e+00 8.610850069885350733e-01 6.246166678320203003e-01 3.351753535803267958e-01 9.845708561483788174e-03 -3.316020449603794273e-01 -6.689142603548232646e-01 -9.832544323737767433e-01 -1.258583106031312626e+00 -1.482469264883372162e+00 -1.646420214722423392e+00 -1.745887979728714567e+00 -1.780117013909594759e+00 -1.751956610286545812e+00 -1.667692900224416297e+00 -1.536879764618730881e+00 -1.372083021214542953e+00 -1.188414398277138906e+00 -1.002736072132674350e+00
-1.078558812275153267e+00 -9.635301947925415389e-01 -8.859790988152246305e-01 -8.543258518786139843e-01 -8.720324421012031202e-01 -9.371603990765268177e-01 -1.042619563639872515e+00 -1.177051482379483094e+00 -1.326155493627916959e+00 -1.474195378699196146e+00 -1.605435799659122864e+00 -1.705333954660984030e+00 -1.761416351284624815e+00 -1.763865475274505767e+00 -1.705900968473994528e+00 -1.584055696485909603e+00 -1.398422743931398982e+00 -1.152896142525688727e+00 -8.553605374881911860e-01 -5.177198607202645464e-01 -1.556119818987360959e-01 2.123435920077339500e-01 5.658574840336614287e-01 8.848107984774860046e-01 1.151429463107104256e+00 1.352444573983414333e+00 1.480812336158875864e+00 1.536612716491061237e+00 1.526917756796551506e+00 1.464664154196685830e+00 1.366791150627189255e+00 1.252034305716843265e+00 1.138766013825399437e+00 1.043168792314526305e+00 9.778771365678633476e-01 9.510904341266459561e-01 9.660830997101139683e-01 1.021028568340920373e+00 1.109096073488089695e+00 1.218843669464175106e+00 1.334982981998471319e+00 1.439598772451264441e+00 1.513849364586847823e+00 1.540054150180732773e+00 1.503923276887158433e+00 1.396560040159362970e+00 1.215832236173272962e+00 9.668021378938049804e-01 6.611101495142217566e-01 3.154554986108887293e-01 -5.048262614446365898e-02 -4.162562500097757856e-01 -7.626113963443728050e-01 -1.072960355607501137e+00 -1.334288279097086694e+00 -1.537557422236085269e+00 -1.677751386679240175e+00 -1.753717659035989529e+00 -1.767933825505547230e+00 -1.726261870574428814e+00 -1.637686243068814385e+00 -1.513972469227740980e+00 -1.369149182098662321e+00 -1.218719949889114362e+00
-1.260125052663866985e+00 -1.167698134716319780e+00 -1.104853987344116550e+00 -1.079099268533769695e+00 -1.093513253470123958e+00 -1.146372261223984390e+00 -1.231360854234214486e+00 -1.338324565043732539e+00 -1.454409313652872182e+00 -1.565374497168453338e+00 -1.656873259352600769e+00 -1.715552502799621903e+00 -1.729908391023342373e+00 -1.690909939530169437e+00 -1.592452224983025522e+00 -1.431712943836420449e+00 -1.209463649524125772e+00 -9.303391338443618430e-01 -6.030084030927348460e-01 -2.401351085235766958e-01 1.420163338605688608e-01 5.244601787513282209e-01 8.869146581531869300e-01 1.209706064825287974e+00 1.475927800093139286e+00 1.673496424096960755e+00 1.796695201663081498e+00 1.846865614121826704e+00 1.832090249834269269e+00 1.765946453988806786e+00 1.665613694961399105e+00 1.549719756208707278e+00 1.436290559825355917e+00 1.341055828250817594e+00 1.276216580317423466e+00 1.249657342234844926e+00 1.264519845036981449e+00 1.319052016826907314e+00 1.406690847987935200e+00 1.516402726474509688e+00 1.633358488801333719e+00 1.740033342224786228e+00 1.817774187361264726e+00 1.848767790807767764e+00 1.818198592539270075e+00 1.716256322836737347e+00 1.539602107285471311e+00 1.291968691572338512e+00 9.837504146142145300e-01 6.306740836406908857e-01 2.518478889198663140e-01 -1.324090304644512939e-01 -5.025729348125472784e-01 -8.414907180708205425e-01 -1.135413383345914351e+00 -1.374516857153810445e+00 -1.553027439615531913e+00 -1.669097396591642690e+00 -1.724555194051333951e+00 -1.724604020906714386e+00 -1.677481662122825012e+00 -1.594041956054552234e+00 -1.487187262996248149e+00 -1.371083117430576648e+00
-1.363017219911075051e+00 -1.292275076572195314e+00 -1.243514578645936508e+00 -1.223402208110115241e+00 -1.234667033509873502e+00 -1.275781803572822337e+00 -1.341142155924267998e+00 -1.421708042531436567e+00 -1.505984096872951428e+00 -1.581167963062592774e+00 -1.634298332907177187e+00 -1.653278850254248589e+00 -1.627718434129518332e+00 -1.549588816226296739e+00 -1.413738262625127140e+00 -1.218308496661481444e+00 -9.650808847524761092e-01 -6.597358354204133635e-01 -3.119586534017061430e-01 6.471792989419644648e-02 4.534608537980008847e-01 8.351719956153988988e-01 1.190028520938095191e+00 1.499417729800518684e+00 1.748014140940113759e+00 1.925641680816957635e+00 2.028547262297393239e+00 2.059808792862888982e+00 2.028789803322602392e+00 1.949771034631448074e+00 1.840059064879145057e+00 1.717939270322774936e+00 1.600797359570380163e+00 1.503615839112111940e+00 1.437914341337954482e+00 1.411094427097269843e+00 1.426096558120995672e+00 1.481281513744928890e+00 1.570495233382519951e+00 1.683340383860133516e+00 1.805732397053744664e+00 1.920836415800775132e+00 2.010445765978036370e+00 2.056768487321400052e+00 2.044455174971773648e+00 1.962572150186483011e+00 1.806154589613148342e+00 1.577008647669799535e+00 1.283575843300230224e+00 9.398848650281099726e-01 5.638211301559706845e-01 1.750718129300816994e-01 -2.068809862121266940e-01 -5.644305785670447051e-01 -8.830280471346730886e-01 -1.151860957062727620e+00 -1.364109242782694409e+00 -1.516901826566947609e+00 -1.611091998286389160e+00 -1.650932148225937812e+00 -1.643678124074474223e+00 -1.599107466812523137e+00 -1.528907763666015773e+00 -1.445890682224870716e+00
-1.377316794726910709e+00 -1.327373078354577629e+00 -1.292108336150933789e+00 -1.277399488845294417e+00 -1.285648697584476530e+00 -1.315511923062791633e+00 -1.362051338815973622e+00 -1.417283518739690829e+00 -1.471026579640131393e+00 -1.511910673311465114e+00 -1.528415841563874000e+00 -1.509833090549306034e+00 -1.447092307968689484e+00 -1.333445641110185820e+00 -1.165022775415273992e+00 -9.412784080404376086e-01 -6.653330297465320786e-01 -3.441731494888992104e-01 1.136162316002472042e-02 3.869041250588395320e-01 7.652955411329269708e-01 1.127785375815269386e+00 1.455659815989149175e+00 1.732142698011854609e+00 1.944297153594524596e+00 2.084590170706550172e+00 2.151805308724352273e+00 2.151109188445262443e+00 2.093262807571259820e+00 1.993156636004523419e+00 1.867974571190630373e+00 1.735320119161631647e+00 1.611574149907471609e+00 1.510635599915236549e+00 1.443073521682390448e+00 1.415629495438800456e+00 1.430971594797155522e+00 1.487613150670623607e+00 1.579956864154624885e+00 1.698486607865442588e+00 1.830182943386855055e+00 1.959262348194036107e+00 2.068317415544520976e+00 2.139859719526606696e+00 2.158150522506879998e+00 2.111080245780877274e+00 1.991773400928440685e+00 1.799595331239799423e+00 1.540337268732940634e+00 1.225532300368045613e+00 8.710480457439616631e-01 4.952457763786526357e-01 1.170473339799944501e-01 -2.457923098652322613e-01 -5.780156301561472088e-01 -8.677283219307740936e-01 -1.106832878460040526e+00 -1.291119864211990986e+00 -1.420119494854108710e+00 -1.496795718224019467e+00 -1.527127940740237610e+00 -1.519588091354727277e+00 -1.484496059728032780e+00 -1.433233434315914323e+00
-1.297636713699850119e+00 -1.267736836680936952e+00 -1.245485618984367937e+00 -1.235987902037098740e+00 -1.241328841588712040e+00 -1.260341878917070613e+00 -1.288738907302868109e+00 -1.319581001699277500e+00 -1.344014726073169186e+00 -1.352167606438082315e+00 -1.334093237689912392e+00 -1.280677387276799362e+00 -1.184449463104776612e+00 -1.040274854014997086e+00 -8.459219887055843268e-01 -6.024984531582577851e-01 -3.147345725927016002e-01 8.932442541550910525e-03 3.565440106228340844e-01 7.131531159019113275e-01 1.061761045549519000e+00 1.384656507116510449e+00 1.665065772948075340e+00 1.888920675137315319e+00 2.046471699139183809e+00 2.133452956757231345e+00 2.151566451500565691e+00 2.108186896853014858e+00 2.015355883322647035e+00 1.888279714257548481e+00 1.743622110747258702e+00 1.597873969631278479e+00 1.466003683235320709e+00 1.360480727853474514e+00 1.290662178790177528e+00 1.262464030637604040e+00 1.278216714923804398e+00 1.336622452989525200e+00 1.432777986508928736e+00 1.558283268851192727e+00 1.701507527747917248e+00 1.848111793907436073e+00 1.981917064099453230e+00 2.086152112427570149e+00 2.145019913918621679e+00 2.145409328801703541e+00 2.078486584628650213e+00 1.940869309078104843e+00 1.735138479819450019e+00 1.469573357429027727e+00 1.157161499670454674e+00 8.140845584581835048e-01 4.579643603272691155e-01 1.061552742689841761e-01 -2.256973184034217483e-01 -5.247120041969920434e-01 -7.814154234487997730e-01 -9.900191629069307053e-01 -1.148404554164647040e+00 -1.257889979453040930e+00 -1.322835010384385557e+00 -1.350109658412975921e+00 -1.348437476632579735e+00 -1.327616652982352985e+00
-1.123721417494805808e+00 -1.113279878405623258e+00 -1.103693246016645091e+00 -1.099272459465026719e+00 -1.101779670705424374e+00 -1.110228955313227628e+00 -1.120998006395338642e+00 -1.128234373580568661e+00 -1.124498820513994080e+00 -1.101562717068753638e+00 -1.051270615586573420e+00 -9.663904119521977698e-01 -8.413935041595964615e-01 -6.731263830838352114e-01 -4.613456442952338366e-01 -2.090875967125984114e-01 7.716625515735875407e-02 3.875787694841612563e-01 7.093573722796925329e-01 1.027507305456294873e+00 1.325941690000149276e+00 1.588887929505361063e+00 1.802451013665118396e+00 1.956123055669445110e+00 2.043993355781845711e+00 2.065437348025106257e+00 2.025150488624956058e+00 1.932524068469303469e+00 1.800494284760346897e+00 1.644090977558903655e+00 1.478941232220562396e+00 1.319944612259809080e+00 1.180253285644081496e+00 1.070594388293763188e+00 9.988926863224716346e-01 9.701058277439870148e-01 9.861757180885722951e-01 1.046021706344669289e+00 1.145543502793604729e+00 1.277651887508075124e+00 1.432391009212073962e+00 1.597245154762048314e+00 1.757723834294455001e+00 1.898283961068654380e+00 2.003577071722641989e+00 2.059915831052116175e+00 2.056763620490223765e+00 1.987996731626380242e+00 1.852697245473873711e+00 1.655312559185937893e+00 1.405144659495731307e+00 1.115268694841605512e+00 8.010835604501619356e-01 4.787400051341219598e-01 1.636718193967375556e-01 -1.306081599143355809e-01 -3.933649652170131406e-01 -6.171391629614886298e-01 -7.979194308883211795e-01 -9.350441310337184175e-01 -1.030885361513632414e+00 -1.090357838611247798e+00 -1.120283550747467105e+00 -1.128639273546508948e+00
-8.613782460774439542e-01 -8.699690624188196608e-01 -8.728268228823412578e-01 -8.734054842382632522e-01 -8.731215012686629473e-01 -8.711820664576451767e-01 -8.646812900880423980e-01 -8.489518623694982669e-01 -8.181281462737171051e-01 -7.658550759818133491e-01 -6.860687342173708014e-01 -5.737773378968086258e-01 -4.257804626133460113e-01 -2.412738029620839220e-01 -2.229253667846761017e-02 2.260522354001963108e-01 4.955894962233573509e-01 7.753979752914038626e-01 1.052435393736472102e+00 1.312481849639205000e+00 1.541343814385078836e+00 1.726206854635375487e+00 1.856970851694918156e+00 1.927370500549997923e+00 1.935693833254058527e+00 1.884969512459931718e+00 1.782590014811239909e+00 1.639447005604609320e+00 1.468744809976532784e+00 1.284701983134689307e+00 1.101340501253318171e+00 9.315069281596528583e-01 7.861925104441290779e-01 6.741441438527862040e-01 6.017036943639111346e-01 5.727872976844212705e-01 5.889181074929032977e-01 6.492492564663669974e-01 7.505503580307203437e-01 8.871725235676433119e-01 1.051045698476382073e+00 1.231790049403856502e+00 1.417031868928008809e+00 1.592996899220972651e+00 1.745407290607757567e+00 1.860637828158297813e+00 1.927007986943743534e+00 1.936022291838945808e+00 1.883346509655143608e+00 1.769335798747865063e+00 1.599009619856584186e+00 1.381475084711257129e+00 1.128903575241083646e+00 8.552361723241364011e-01 5.748170237780311220e-01 3.011329647713407720e-01 4.578796425612712689e-02 -1.822180054874651123e-01 -3.768881018954651774e-01 -5.353245111143108970e-01 -6.575593608148372349e-01 -7.461656708333802568e-01 -8.056939356464244417e-01 -8.419804909094800172e-01
-5.235648895787287094e-01 -5.508842781913477760e-01 -5.660697266636832703e-01 -5.716167570361421202e-01 -5.685578766382091143e-01 -5.563145718149085095e-01 -5.327801364630113667e-01 -4.946235884337928379e-01 -4.377795975176216881e-01 -3.580700124677038132e-01 -2.518912221954451303e-01 -1.168976199239583902e-01 4.738741613489581839e-02 2.390977003716833194e-01 4.537465433005536952e-01 6.841956248811416064e-01 9.209069327601140387e-01 1.152491926104505904e+00 1.366539731238366473e+00 1.550665181257032454e+00 1.693673458284225219e+00 1.786700776060923479e+00 1.824172109006642950e+00 1.804428060537778711e+00 1.729917697132294263e+00 1.606926386427852682e+00 1.444890852756046451e+00 1.255425765684655248e+00 1.051227714928521406e+00 8.450238971087461470e-01 6.486977791324617382e-01 4.726663566079907786e-01 3.255213743336232146e-01 2.138954358211718754e-01 1.424822086484921757e-01 1.141298688611104561e-01 1.299354766335649169e-01 1.892898240679954935e-01 2.898519195365784618e-01 4.274647770925308898e-01 5.960550934763495512e-01 7.875840000082443559e-01 9.921289949397019692e-01 1.198172860553044172e+00 1.393149890866513196e+00 1.564253350636158224e+00 1.699447586113926434e+00 1.788567420720716727e+00 1.824344239256027622e+00 1.803188317656764905e+00 1.725587481940715540e+00 1.596047235348197812e+00 1.422579809204486789e+00 1.215826982249398558e+00 9.879551982227667839e-01 7.514821673919043210e-01 5.181832252024914931e-01 2.981925229345887551e-01 9.937083656351514138e-02 -7.303085152113401868e-02 -2.164179686634526978e-01 -3.306402620853554075e-01 -4.175681606060751005e-01 -4.805145056231460710e-01
