-2.700893139846224367e-01 1.578710661378801838e-01 5.796674855641903434e-01 9.744801125604584113e-01 1.322449138892442200e+00 1.606939090815799442e+00 1.816516697794607449e+00 1.946214864700639868e+00 1.997807736129736611e+00 1.979067394317553408e+00 1.902223080480675454e+00 1.782010223502494384e+00 1.633732572041360909e+00 1.471677890468272576e+00 1.308078691505674129e+00 1.152655473705813005e+00 1.012663753565031577e+00 8.933030688367730177e-01 7.983294934510510865e-01 7.307264166905060865e-01 6.933147205662572032e-01 6.892114004456983967e-01 7.220694103499243344e-01 7.960501485406056288e-01 9.154959839117805531e-01 1.084288540135275536e+00 1.304906066251949603e+00 1.577237873205747487e+00 1.897280932754107141e+00 2.255930709659375477e+00 2.638167189226434228e+00 3.022989931749241244e+00 3.384420234798471316e+00 3.693718900485130963e+00 3.922663201113410381e+00 4.047359952158314123e+00 4.051786475216586858e+00 3.930200175372978055e+00 3.687809407118112226e+00 3.339577840964564448e+00 2.907548897243634300e+00 2.417421439373826697e+00 1.895176159842469010e+00 1.364373912460395299e+00 8.444441964170947834e-01 3.499864707418982590e-01 -1.090970498147613849e-01 -5.269095960221582553e-01 -9.005820458948073925e-01 -1.229230354668036096e+00 -1.512999770716452197e+00 -1.752282248260002451e+00 -1.947143507881735403e+00 -2.096963936589072208e+00 -2.200280999139639704e+00 -2.254816100846675830e+00 -2.257671243739438172e+00 -2.205685513766759254e+00 -2.095943604826109308e+00 -1.926423642680573867e+00 -1.696755698630596942e+00 -1.409033608912175106e+00 -1.068582704202905687e+00 -6.845423098798537609e-01
-6.304570815414447527e-01 -2.536629537320574390e-01 1.169769205150555103e-01 4.629277935251346898e-01 7.666683192408709768e-01 1.013639260893766991e+00 1.193942149698626887e+00 1.303422857240255750e+00 1.343901777736014491e+00 1.322518803194776327e+00 1.250375214059938456e+00 1.140801456942108993e+00 1.007618119104700227e+00 8.636934787105385869e-01 7.199767743926963615e-01 5.850531895913529956e-01 4.651623966848005831e-01 3.645625630774501635e-01 2.861021613665845620e-01 2.318694128924315978e-01 2.038095717875131052e-01 2.042233178533058302e-01 2.360800688677544279e-01 3.030968759780260369e-01 4.095482233839036756e-01 5.597877832932465214e-01 7.574846342601989635e-01 1.004609167157154426e+00 1.300252696180810075e+00 1.639430321790193323e+00 2.012090257546221395e+00 2.402612147211086846e+00 2.790085813990639263e+00 3.149581337182318475e+00 3.454431581650778682e+00 3.679274923296285582e+00 3.803331032131793243e+00 3.813222019060328538e+00 3.704698010952337306e+00 3.482890492248963188e+00 3.161106938595332760e+00 2.758545813968943161e+00 2.297521439625463735e+00 1.800794973764130447e+00 1.289451903582664816e+00 7.815390051544230943e-01 2.914629504043876329e-01 -1.699891191045297678e-01 -5.952085612899513656e-01 -9.791036412054724414e-01 -1.318378946291447473e+00 -1.610866641158995805e+00 -1.854973621135866280e+00 -2.049273890440129087e+00 -2.192254561757009057e+00 -2.282214613144221804e+00 -2.317313844608190010e+00 -2.295770556628434989e+00 -2.216205586514334858e+00 -2.078123280732133260e+00 -1.882503600490274431e+00 -1.632452606394950712e+00 -1.333823048904483555e+00 -9.956795882592114344e-01
-9.332699745853771933e-01 -6.106490814338449979e-01 -2.957127508823974016e-01 -4.813078286689671283e-03 2.469194879746959836e-01 4.472209553715802977e-01 5.880947918464917157e-01 6.666674499032372303e-01 6.853070652783990191e-01 6.509876983777589388e-01 5.740592744379636736e-01 4.667049077899560472e-01 3.413991046663599760e-01 2.096273451547573941e-01 8.102372785526536225e-02 -3.702912654925824554e-02 -1.393831608394580368e-01 -2.227892650594487933e-01 -2.853604558357513143e-01 -3.259474126686341400e-01 -3.435245998338302686e-01 -3.366670068344500000e-01 -3.031808073028817718e-01 -2.399369382602910827e-01 -1.429436895689413511e-01 -7.680734388239299042e-03 1.703002497326034093e-01 3.945276344519312306e-01 6.665689538317777219e-01 9.848991476712941617e-01 1.343837215950204556e+00 1.732765622519065740e+00 2.135877545715899384e+00 2.532674564452797927e+00 2.899337478126783108e+00 3.210914203238980136e+00 3.444047045129887685e+00 3.579769065781974735e+00 3.605817881895414967e+00 3.517995426843681273e+00 3.320329434057770701e+00 3.024087527622480120e+00 2.645951851703508328e+00 2.205799976676225960e+00 1.724533370745188421e+00 1.222281552197791221e+00 7.171502151836480765e-01 2.245332380342428824e-01 -2.430940833192034300e-01 -6.760320723089431327e-01 -1.067000870765437703e+00 -1.410688133077047546e+00 -1.703286428030569288e+00 -1.942078142160182930e+00 -2.125104447388719286e+00 -2.250941720349439734e+00 -2.318601613281882301e+00 -2.327566267521676835e+00 -2.277964060775505395e+00 -2.170880307833701561e+00 -2.008779049007110018e+00 -1.795985865067072140e+00 -1.539149894657830808e+00 -1.247572356231873902e+00
-1.182200905757447851e+00 -9.143165515380988762e-01 -6.562008565480242916e-01 -4.221991805639383477e-01 -2.251656939854554673e-01 -7.510037080185921754e-02 2.196372034431089484e-02 6.458073033125556750e-02 5.587650588883364550e-02 2.899699644426129586e-03 -8.451347746729148680e-02 -1.951181493191414540e-01 -3.176187840169999443e-01 -4.417884439434518473e-01 -5.592185325061458379e-01 -6.636618576363425559e-01 -7.510063139318347014e-01 -8.189611500898343888e-01 -8.665547135501616705e-01 -8.935405593942736813e-01 -8.997974904360543924e-01 -8.847953802036067072e-01 -8.471858566792171974e-01 -7.845656176980880803e-01 -6.934493141833619756e-01 -5.694770596273981411e-01 -4.078670595163730872e-01 -2.041047637496806455e-01 4.516574151937172155e-02 3.411163600520468187e-01 6.816857886742029304e-01 1.060661536786479120e+00 1.467084282035428400e+00 1.885174518988242731e+00 2.294942730014430943e+00 2.673545735950714430e+00 2.997301084908068347e+00 3.244102450725792508e+00 3.395846437339769430e+00 3.440438680651383141e+00 3.373020999412660981e+00 3.196233606538744443e+00 2.919540285577915117e+00 2.557830323685997165e+00 2.129617311280461944e+00 1.655166485803896581e+00 1.154818425962126360e+00 6.476750186769587581e-01 1.507103999080632029e-01 -3.217110459591270288e-01 -7.579769790999703050e-01 -1.149118223376955239e+00 -1.488538639555653020e+00 -1.771664342755461918e+00 -1.995579661140978178e+00 -2.158704034676178996e+00 -2.260551992281095046e+00 -2.301606652623861216e+00 -2.283324053663620123e+00 -2.208268988142988665e+00 -2.080361454428262480e+00 -1.905186374116581538e+00 -1.690290450938557010e+00 -1.445364918439928648e+00
-1.383096324238768382e+00 -1.168912362230700053e+00 -9.663198825205191467e-01 -7.878723559719709169e-01 -6.443712843512344746e-01 -5.437573181813567524e-01 -4.902590172491386733e-01 -4.839880209741611039e-01 -5.210808387655360141e-01 -5.943657345073907194e-01 -6.944178893167634037e-01 -8.107936199360189500e-01 -9.332225010447752211e-01 -1.052578495706732342e+00 -1.161524389341576535e+00 -1.254800749634181978e+00 -1.329191304184007105e+00 -1.383232897370853864e+00 -1.416752093870262019e+00 -1.430309389546119414e+00 -1.424623759321717031e+00 -1.400040455871632616e+00 -1.356096002405771328e+00 -1.291226202313119797e+00 -1.202654530587891957e+00 -1.086488160206455555e+00 -9.380361767418069485e-01 -7.523486325215764658e-01 -5.249553525743686500e-01 -2.527590416332261003e-01 6.499213694271920028e-02 4.257603460569053255e-01 8.229417270109334881e-01 1.245418072517398222e+00 1.677592925645909228e+00 2.100027493135291135e+00 2.490708069344389042e+00 2.826859260649055905e+00 3.087091909017602553e+00 3.253577987945827754e+00 3.313911195306048274e+00 3.262358016021067897e+00 3.100319620182471425e+00 2.835976774083714957e+00 2.483235171698128685e+00 2.060191584656583252e+00 1.587384528892706204e+00 1.086079150642163649e+00 5.767810196092806319e-01 7.809888363538164402e-02 -3.939985832137233857e-01 -8.265492991872809281e-01 -1.209648151725784659e+00 -1.536265615567477649e+00 -1.801926223678928185e+00 -2.004333593600941654e+00 -2.143015887975415978e+00 -2.219047899572702320e+00 -2.234885006595422663e+00 -2.194320545166436265e+00 -2.102551872123771037e+00 -1.966312455440977658e+00 -1.794000473861478318e+00 -1.595713966240550175e+00
-1.542512689713860796e+00 -1.380109523766129165e+00 -1.230251098321470948e+00 -1.103935722595938307e+00 -1.010204747237038347e+00 -9.552559572353696016e-01 -9.418161487078849925e-01 -9.689159115087239149e-01 -1.032131221373776775e+00 -1.124256073738001627e+00 -1.236279945255308377e+00 -1.358490767923709930e+00 -1.481520046880360653e+00 -1.597184947211542250e+00 -1.699043365815922302e+00 -1.782640648323884136e+00 -1.845475280973115861e+00 -1.886739625117342056e+00 -1.906902633031560157e+00 -1.907200701516524877e+00 -1.889096914362919932e+00 -1.853762361273814774e+00 -1.801627719021282603e+00 -1.732048380566446388e+00 -1.643120620924559461e+00 -1.531678167869200857e+00 -1.393487415820087172e+00 -1.223645507789554276e+00 -1.017169133507573431e+00 -7.697435190322702292e-01 -4.785806988770001102e-01 -1.433137916010169544e-01 2.331692148586157476e-01 6.440691927514070603e-01 1.078325430442471422e+00 1.520692631868327149e+00 1.952334157890541766e+00 2.351957959996339831e+00 2.697434997068408613e+00 2.967744219011825724e+00 3.145006135941920800e+00 3.216322202228783844e+00 3.175146232867350093e+00 3.021979850401237844e+00 2.764294094716324590e+00 2.415709111154495936e+00 1.994583421840800952e+00 1.522247311511912171e+00 1.021145740332522145e+00 5.131338124691974256e-01 1.810441772823018908e-02 -4.469564304777148833e-01 -8.684744645890579706e-01 -1.236406633869213234e+00 -1.544070968582105907e+00 -1.787798525818708573e+00 -1.966514201391155625e+00 -2.081334071030283894e+00 -2.135239594029153753e+00 -2.132857809495177115e+00 -2.080344425620912485e+00 -1.985335799685223668e+00 -1.856909314045801951e+00 -1.705474218342459380e+00
-1.666417851803768668e+00 -1.553544763895544634e+00 -1.452900150325327600e+00 -1.374175889641471304e+00 -1.324985081266660591e+00 -1.310162081467940220e+00 -1.331314977869948679e+00 -1.386735997694563682e+00 -1.471707574922333173e+00 -1.579160259957657297e+00 -1.700568597493339107e+00 -1.826932877681594292e+00 -1.949695774902132195e+00 -2.061476639369516306e+00 -2.156556850854736584e+00 -2.231100229442995797e+00 -2.283131174231832983e+00 -2.312315642610562438e+00 -2.319598295884054195e+00 -2.306748403019523774e+00 -2.275862901466751964e+00 -2.228871063619291437e+00 -2.167082762721690870e+00 -2.090820582843535114e+00 -1.999173145124915951e+00 -1.889901283878713478e+00 -1.759519282566837761e+00 -1.603560662565811645e+00 -1.417023290893207665e+00 -1.194973293617268340e+00 -9.332723331910848241e-01 -6.293782682796854600e-01 -2.831545771692881019e-01 1.023909036833898084e-01 5.205309976698015983e-01 9.605098343054020438e-01 1.407599284759702085e+00 1.843602632109619055e+00 2.247846151008536353e+00 2.598635582441873204e+00 2.875073658843796842e+00 3.059050451380964208e+00 3.137150592992238085e+00 3.102192880163575861e+00 2.954145826368780536e+00 2.700251517456314421e+00 2.354324888629149459e+00 1.935344287382713802e+00 1.465572336240935858e+00 9.685110773053492439e-01 4.669888828580849860e-01 -1.839154579610058002e-02 -4.703178968284458250e-01 -8.753260306857338913e-01 -1.223916088110403866e+00 -1.510342876129267209e+00 -1.732212469424011303e+00 -1.890005552107034026e+00 -1.986619223954855684e+00 -2.026981894499926273e+00 -2.017757246316729702e+00 -1.967117849148696695e+00 -1.884540829854388422e+00 -1.780561236082487397e+00
-1.759125807863014312e+00 -1.693587518867015307e+00 -1.638483152388964470e+00 -1.602449292946927617e+00 -1.592017304130780131e+00 -1.611061226836466576e+00 -1.660483511688628067e+00 -1.738214802237368461e+00 -1.839547153424680559e+00 -1.957754829903224802e+00 -2.084902899287725209e+00 -2.212716281064603940e+00 -2.333385528224588779e+00 -2.440214404072704291e+00 -2.528055622250618306e+00 -2.593521658805057584e+00 -2.634988149698112458e+00 -2.652424825676271691e+00 -2.647095015801050444e+00 -2.621163954932763218e+00 -2.577253162824177046e+00 -2.517976238764223940e+00 -2.445491567291693702e+00 -2.361108707418147823e+00 -2.264985528730961484e+00 -2.155950282339777146e+00 -2.031475498318758177e+00 -1.887819111528927118e+00 -1.720334154325416476e+00 -1.523934030111341764e+00 -1.293687793623330862e+00 -1.025509836750716275e+00 -7.169002584923443999e-01 -3.676842640872533541e-01 1.931059376443391290e-02 4.377122446696388169e-01 8.772821233987769807e-01 1.323906561443792373e+00 1.759991265026496832e+00 2.165324967837699344e+00 2.518427512942100766e+00 2.798318498000105681e+00 2.986544616630824933e+00 3.069209045764330401e+00 3.038686192520923424e+00 2.894710501844867334e+00 2.644613989631997342e+00 2.302641515089914659e+00 1.888455382140008298e+00 1.425097325337632004e+00 9.367601937928758948e-01 4.467148178631631383e-01 -2.434674735456663144e-02 -4.594159309228840193e-01 -8.457102733775785364e-01 -1.174739077158719391e+00 -1.442028518513093660e+00 -1.646652324651058263e+00 -1.790693206081166222e+00 -1.878722153049877663e+00 -1.917339036651344975e+00 -1.914777149135344025e+00 -1.880542261292379225e+00 -1.825037858377007050e+00
-1.822506284447245495e+00 -1.802399237064056248e+00 -1.789410576058267033e+00 -1.791362511562854198e+00 -1.814042691686638120e+00 -1.860759234149748309e+00 -1.932113286852140677e+00 -2.026043760328674281e+00 -2.138152766264363347e+00 -2.262268806103000518e+00 -2.391163108982725216e+00 -2.517314005220692597e+00 -2.633618144132902739e+00 -2.733970814253802395e+00 -2.813670672648174609e+00 -2.869636440677942879e+00 -2.900447342879796775e+00 -2.906232668449521217e+00 -2.888440301517586573e+00 -2.849513177833751687e+00 -2.792500502000518026e+00 -2.720630161058398944e+00 -2.636871125679499439e+00 -2.543518803831653852e+00 -2.441839991908169250e+00 -2.331814574434136311e+00 -2.212006529860321535e+00 -2.079586794043992715e+00 -1.930516656624202909e+00 -1.759885488947110277e+00 -1.562383801553804741e+00 -1.332883920803763500e+00 -1.067096042152830604e+00 -7.622651016628922971e-01 -4.178705042864575003e-01 -3.628290726468631766e-02 3.766818597273139391e-01 8.113908773234894678e-01 1.254302387426359244e+00 1.688261534410274267e+00 2.093277538256841819e+00 2.447828447231075177e+00 2.730652584019591878e+00 2.922868790991560495e+00 3.010147856224671070e+00 2.984576261287169796e+00 2.845851531727340955e+00 2.601546287374508548e+00 2.266359631671339692e+00 1.860488061898852852e+00 1.407425919416758653e+00 9.315934446534624991e-01 4.561708984736324579e-01 1.411729358784170581e-03 -4.164374624861570395e-01 -7.856195451733154478e-01 -1.098858229914692508e+00 -1.353009882015186349e+00 -1.548527841303187769e+00 -1.688861421884922942e+00 -1.779867580122897142e+00 -1.829267851229064767e+00 -1.846145656144499991e+00 -1.840455219099237150e+00
-1.855495996820180071e+00 -1.879316166760862661e+00 -1.905514866424521392e+00 -1.941314274176352717e+00 -1.992065446520736360e+00 -2.060869366600125652e+00 -2.148392420672397662e+00 -2.252916066624327307e+00 -2.370624335718084730e+00 -2.496092600018827934e+00 -2.622908423906395114e+00 -2.744338994586003277e+00 -2.853962262714984544e+00 -2.946196916499766338e+00 -3.016692089905571805e+00 -3.062563129623093516e+00 -3.082478952411425777e+00 -3.076617240577951939e+00 -3.046507013066799718e+00 -2.994777126125693911e+00 -2.924827691791542783e+00 -2.840442139772528574e+00 -2.745361896327243034e+00 -2.642852647839778690e+00 -2.535298472681257298e+00 -2.423864546101472950e+00 -2.308267859859875593e+00 -2.186687271193985094e+00 -2.055830295892040027e+00 -1.911157530531832016e+00 -1.747250513473041611e+00 -1.558298649527637414e+00 -1.338676910593809000e+00 -1.083587063513412607e+00 -7.897374935847240041e-01 -4.560354481908787672e-01 -8.425637224128609826e-02 3.203641319013955657e-01 7.486974675554851633e-01 1.187558491246822889e+00 1.619938545139315567e+00 2.025752201740620428e+00 2.383162518690275622e+00 2.670449365057353752e+00 2.868249213716044022e+00 2.961856617709336170e+00 2.943187138635447564e+00 2.812005818094530873e+00 2.576144179873429696e+00 2.250638071064139822e+00 1.855954508488003363e+00 1.415660902545975874e+00 9.539687940308113623e-01 4.935449406286215313e-01 5.385677082548077227e-02 -3.498391449882904958e-01 -7.068971907536411026e-01 -1.011194635031105182e+00 -1.260715010595052865e+00 -1.456953854654476910e+00 -1.604261628415864616e+00 -1.709192575618798893e+00 -1.779885628968202571e+00 -1.825472787815977327e+00
-1.853930473990878625e+00 -1.920573996000336958e+00 -1.983643299971711738e+00 -2.049928894378218569e+00 -2.124599959959443840e+00 -2.210851468056841629e+00 -2.309722725242102648e+00 -2.420117653215828835e+00 -2.539029820240273683e+00 -2.661944056960606098e+00 -2.783360332774062584e+00 -2.897371393642842463e+00 -2.998226031286262749e+00 -3.080822510918129531e+00 -3.141096072608622336e+00 -3.176284177255236596e+00 -3.185068396446922634e+00 -3.167600367380609239e+00 -3.125421656114509172e+00 -3.061286288908027231e+00 -2.978893503356907502e+00 -2.882539887633889908e+00 -2.776706046716265863e+00 -2.665602790769357355e+00 -2.552713112227502190e+00 -2.440375108193082898e+00 -2.329453677771301745e+00 -2.219142938826098810e+00 -2.106927191676148503e+00 -1.988709109106197470e+00 -1.859094723874427535e+00 -1.711810772378324685e+00 -1.540224098375461148e+00 -1.337934964162309726e+00 -1.099422859280993592e+00 -8.207291947319800274e-01 -5.001601663944288401e-01 -1.389805599941590641e-01 2.579559756324636410e-01 6.817292886126863349e-01 1.119151718039000265e+00 1.552988022866274465e+00 1.962727932437175804e+00 2.325981527823858919e+00 2.620452880499819504e+00 2.826295715728179836e+00 2.928507012045321822e+00 2.918926295452894504e+00 2.797428639812686857e+00 2.572042662507991739e+00 2.257956579966779120e+00 1.875621618112699895e+00 1.448341440363691612e+00 9.997969749755741820e-01 5.518956698921178017e-01 1.231931817823081893e-01 -2.720278852792928914e-01 -6.240735989391876792e-01 -9.276824700743222518e-01 -1.181557750104138549e+00 -1.387732965093580129e+00 -1.550876677721882091e+00 -1.677598225790956521e+00 -1.775778974442504765e+00
-1.810711046472995189e+00 -1.919385024290368280e+00 -2.017625073986183626e+00 -2.111891184382622466e+00 -2.207352780619820987e+00 -2.307524435228697435e+00 -2.414052431294550161e+00 -2.526677196937361369e+00 -2.643376707419048621e+00 -2.760671817679699380e+00 -2.874052884432408472e+00 -2.978473710067533364e+00 -3.068856496368553621e+00 -3.140559136223346037e+00 -3.189769938811764405e+00 -3.213809836429935451e+00 -3.211334074818112949e+00 -3.182432147747100259e+00 -3.128626455967882691e+00 -3.052768958252976894e+00 -2.958834109471128127e+00 -2.851608769814166777e+00 -2.736287479947686840e+00 -2.617994442101159169e+00 -2.501269229845689335e+00 -2.389567204042537085e+00 -2.284832747159303068e+00 -2.187199960597640214e+00 -2.094860718349000450e+00 -2.004117102743923962e+00 -1.909610436536749667e+00 -1.804699319491611664e+00 -1.681949342815329373e+00 -1.533698766160103366e+00 -1.352674492450177457e+00 -1.132645180559727516e+00 -8.691061860379769577e-01 -5.599880167414440502e-01 -2.063625172144561704e-01 1.869106680169350942e-01 6.106953546763936869e-01 1.051384103103607970e+00 1.491153186820383780e+00 1.908803965922689416e+00 2.281254786011781110e+00 2.585619815226803730e+00 2.801650105329064999e+00 2.914164013621055371e+00 2.915017782033272109e+00 2.804208507319239096e+00 2.589867156176867802e+00 2.287143960129503828e+00 1.916232271784713115e+00 1.499940057661965254e+00 1.061257049268494512e+00 6.212874833950939868e-01 1.977698303462148699e-01 -1.957554071267559315e-01 -5.501950463518935353e-01 -8.607061970425580189e-01 -1.126207381629195758e+00 -1.348732714385173947e+00 -1.532726052075944034e+00 -1.684332153979115843e+00
-1.716320975089975276e+00 -1.866377144642551444e+00 -1.998618584946237897e+00 -2.119186957188709641e+00 -2.233342816339463965e+00 -2.345055946540882452e+00 -2.456729746492580801e+00 -2.569082602556058692e+00 -2.681194923787262319e+00 -2.790711704353690426e+00 -2.894172082106434729e+00 -2.987424183378902143e+00 -3.066078461329884597e+00 -3.125955820072020774e+00 -3.163495625153702751e+00 -3.176099457831521811e+00 -3.162395559532880096e+00 -3.122414094687333108e+00 -3.057664391025956441e+00 -2.971103905896504749e+00 -2.866987873769603734e+00 -2.750591805453494132e+00 -2.627808705519195431e+00 -2.504639383972425026e+00 -2.386614987116762787e+00 -2.278210553680794170e+00 -2.182320392383855001e+00 -2.099864869210853691e+00 -2.029581945736532500e+00 -1.968028747033488290e+00 -1.909786155913047567e+00 -1.847832191415796022e+00 -1.774035116896764519e+00 -1.679717618133900636e+00 -1.556256428541502590e+00 -1.395700830868661591e+00 -1.191410271301027723e+00 -9.387183962887019062e-01 -6.356231389369715323e-01 -2.834784232141779881e-01 1.123749310166671511e-01 5.421461689250449689e-01 9.914451056764871373e-01 1.441606845637138923e+00 1.870623690720850885e+00 2.254733599135162692e+00 2.570577735892901394e+00 2.797676465485182895e+00 2.920833583189843097e+00 2.932020628059497369e+00 2.831356214032100471e+00 2.626975867118888086e+00 2.333833385255030812e+00 1.971704170133527168e+00 1.562801352633221397e+00 1.129433601348719618e+00 6.920446751389859319e-01 2.678277438689477541e-01 -1.300424716095900934e-01 -4.926297173696224108e-01 -8.150386047146954693e-01 -1.095941753252503759e+00 -1.336953968063756770e+00 -1.541941535421108789e+00
-1.559708363791436847e+00 -1.750409161591259144e+00 -1.915850618956040474e+00 -2.061758457119651222e+00 -2.193466924500460102e+00 -2.315434348975940804e+00 -2.430879718519035393e+00 -2.541563958497450315e+00 -2.647728983441439699e+00 -2.748192512804741749e+00 -2.840580471319583022e+00 -2.921665475339501050e+00 -2.987772353139464876e+00 -3.035210737495621647e+00 -3.060699195992757637e+00 -3.061752331110418890e+00 -3.037008674505028871e+00 -2.986480773707757663e+00 -2.911709077614676566e+00 -2.815799494015350568e+00 -2.703323875520394104e+00 -2.580066949563001977e+00 -2.452615393233998020e+00 -2.327805604045710464e+00 -2.212073438061185282e+00 -2.110775336416810699e+00 -2.027567312054081583e+00 -1.963928692542532106e+00 -1.918898280273418688e+00 -1.889055305394335527e+00 -1.868735826144917622e+00 -1.850439244999788402e+00 -1.825359356202953975e+00 -1.783973962575190919e+00 -1.716643871236229968e+00 -1.614198150340288906e+00 -1.468508140392594363e+00 -1.273069210612263191e+00 -1.023610884916132058e+00 -7.187404229867010441e-01 -3.605932948702536556e-01 4.457920331390969465e-02 4.860009986204926191e-01 9.482922871740464554e-01 1.411879601526324413e+00 1.854016417622911916e+00 2.250443311751361364e+00 2.577576495382752242e+00 2.814956456954183395e+00 2.947564924457961588e+00 2.967581572969777426e+00 2.875232183156373633e+00 2.678564768320140566e+00 2.392223705681150836e+00 2.035497918498283543e+00 1.630035238448624968e+00 1.197618222565603130e+00 7.583069685905290402e-01 3.291183165260531673e-01 -7.672301303475816125e-02 -4.500242492692249074e-01 -7.854697997324145975e-01 -1.081196633067769586e+00 -1.338208250217629569e+00
-1.329558943591989006e+00 -1.559786563237914647e+00 -1.757771074059140126e+00 -1.928596757563262099e+00 -2.077530413059878622e+00 -2.209438846341978735e+00 -2.328316466476221258e+00 -2.436950560299380175e+00 -2.536742550760245685e+00 -2.627690491580656929e+00 -2.708523250600924026e+00 -2.776963281010493390e+00 -2.830085281484264303e+00 -2.864733760948527497e+00 -2.877963095471927080e+00 -2.867467110305020661e+00 -2.831968904664041720e+00 -2.771543392353208013e+00 -2.687844141532615971e+00 -2.584203849261095254e+00 -2.465577379257246182e+00 -2.338301971768501186e+00 -2.209664687371792891e+00 -2.087293449266227174e+00 -1.978421927249161216e+00 -1.889111944584804581e+00 -1.823539156667611572e+00 -1.783448592636256214e+00 -1.767862173139974846e+00 -1.773075138843819953e+00 -1.792924989463189789e+00 -1.819270881439091880e+00 -1.842596305575030513e+00 -1.852648343198592729e+00 -1.839049143436107592e+00 -1.791849528219267684e+00 -1.702029020733207609e+00 -1.561971282629715629e+00 -1.365953008361034948e+00 -1.110675783493239255e+00 -7.958453512311172151e-01 -4.247645637483347669e-01 -4.860859661254979952e-03 4.519745240113864360e-01 9.293872984524400582e-01 1.407050957949989689e+00 1.861751424932698296e+00 2.269072343041159456e+00 2.605551825129938326e+00 2.851038481036423100e+00 2.990871762280763235e+00 3.017494001261758374e+00 2.931189620456121858e+00 2.739822616410650280e+00 2.457653265087810013e+00 2.103492927799527568e+00 1.698551684603879286e+00 1.264332030296801079e+00 8.208429119757026937e-01 3.852917043533390928e-01 -2.870271562401063500e-02 -4.114183187900775640e-01 -7.569500213973222591e-01 -1.062846242591525714e+00
-1.015979670059637074e+00 -1.283906597792373816e+00 -1.513655667912119362e+00 -1.709303823990026672e+00 -1.875772800456892098e+00 -2.018134067655852348e+00 -2.141011333031947572e+00 -2.248116445384700235e+00 -2.341943828347024859e+00 -2.423635552485361444e+00 -2.493014711794250715e+00 -2.548770851757455880e+00 -2.588769992568430212e+00 -2.610454760210342062e+00 -2.611297356213715837e+00 -2.589268218961441992e+00 -2.543284081285644316e+00 -2.473598719751100017e+00 -2.382097300638667647e+00 -2.272452194838887163e+00 -2.150097983226137988e+00 -2.021990992794783004e+00 -1.896138472208583892e+00 -1.780915724101210573e+00 -1.684232023422113311e+00 -1.612647760858445078e+00 -1.570571993394010546e+00 -1.559668974096071414e+00 -1.578569440832285675e+00 -1.622924073319595983e+00 -1.685769285160568787e+00 -1.758119795976957667e+00 -1.829673984486428484e+00 -1.889522106976557758e+00 -1.926778132406339772e+00 -1.931100082417626096e+00 -1.893106991402054629e+00 -1.804731972183282407e+00 -1.659564804629788615e+00 -1.453233154076583489e+00 -1.183851166911906727e+00 -8.525313782798398243e-01 -4.639150267470498190e-01 -2.663280346238236854e-02 4.464289589597514873e-01 9.382013358154179805e-01 1.427979125238436398e+00 1.892522888665699732e+00 2.307704980905347814e+00 2.650564377358221702e+00 2.901512448441355030e+00 3.046349943294310414e+00 3.077749250424208327e+00 2.995938395829811807e+00 2.808475768430294561e+00 2.529182682723071451e+00 2.176452187752733192e+00 1.771238125289141596e+00 1.335036121529410424e+00 8.881119338819475351e-01 4.481414164938480882e-01 2.933058033241821988e-02 -3.579945437616107173e-01 -7.073905445409870429e-01
-6.125861522103850376e-01 -9.153425341894816381e-01 -1.175675743727856437e+00 -1.396146301836471926e+00 -1.580908986733884136e+00 -1.734903812348825847e+00 -1.863124274843171779e+00 -1.970013358582327623e+00 -2.059022417656543702e+00 -2.132352563757883068e+00 -2.190882668806305666e+00 -2.234273395250482075e+00 -2.261224150451515147e+00 -2.269850660019588684e+00 -2.258145207335068960e+00 -2.224478565068272573e+00 -2.168100488581103047e+00 -2.089592631553701008e+00 -1.991223341374501743e+00 -1.877149612559124492e+00 -1.753411607627306523e+00 -1.627675323163546794e+00 -1.508704336279764080e+00 -1.405583447000443131e+00 -1.326769925828185315e+00 -1.279098799730846059e+00 -1.266899392938410029e+00 -1.291375771788808358e+00 -1.350358809985079400e+00 -1.438462209460750652e+00 -1.547591380078144008e+00 -1.667688483925146681e+00 -1.787567696129914063e+00 -1.895706104114411428e+00 -1.980898014430728438e+00 -2.032736333324057121e+00 -2.041936735399116465e+00 -2.000556695223143500e+00 -1.902177492302789652e+00 -1.742114092113365764e+00 -1.517699403322217533e+00 -1.228660467700541492e+00 -8.775687937150191686e-01 -4.703091176966445741e-01 -1.647492959593539405e-02 4.704284001441704222e-01 9.731024116707337468e-01 1.471009457509134588e+00 1.941425016765514933e+00 2.360968894539894336e+00 2.707492202118171765e+00 2.962096694506516581e+00 3.110996159493332858e+00 3.146921753963986212e+00 3.069834260501828282e+00 2.886824213798881988e+00 2.611225274567888999e+00 2.261099437635950782e+00 1.857343280149122533e+00 1.421696847240470074e+00 9.749130897711166810e-01 5.352815521842982927e-01 1.176167296119289135e-01 -2.672604958187466684e-01
