-1.379188500202434442e+00 -1.340875406603819098e+00 -1.301623740907078774e+00 -1.260860668691854203e+00 -1.218153729732926127e+00 -1.173321941522606826e+00 -1.126530208297236824e+00 -1.078353702371878775e+00 -1.029800213748950810e+00 -9.822817121127682682e-01 -9.375315750199096909e-01 -8.974707678515572162e-01 -8.640338906861543267e-01 -8.389731555416015674e-01 -8.236635147321889061e-01 -8.189339859527668963e-01 -8.249479877044617604e-01 -8.411494124861420563e-01 -8.662823674122684947e-01 -8.984827664395593771e-01 -9.354311209136427774e-01 -9.745493698576540575e-01 -1.013221092569110082e+00 -1.049013851595848257e+00 -1.079884064643539698e+00 -1.104347817893406303e+00 -1.121604622939686768e+00 -1.131604799757758295e+00 -1.135054824385303140e+00 -1.133358803531421488e+00 -1.128498551714333331e+00 -1.122859762568233055e+00 -1.119017346527112045e+00 -1.119498514634926334e+00 -1.126546523086226603e+00 -1.141909861279504446e+00 -1.166680025427490941e+00 -1.201195545707304246e+00 -1.245021297040502573e+00 -1.297001912955161096e+00 -1.355378419748662244e+00 -1.417949954609090568e+00 -1.482258852182613440e+00 -1.545777697478020407e+00 -1.606080430573623818e+00 -1.660984950722989240e+00 -1.708660484351594233e+00 -1.747698100703155566e+00 -1.777146504667373117e+00 -1.796517428628565449e+00 -1.805765785036711701e+00 -1.805249639766808523e+00 -1.795674482201184086e+00 -1.778025592704240099e+00 -1.753491805841600693e+00 -1.723383763597300167e+00 -1.689049854066970058e+00 -1.651793362340167270e+00 -1.612794800362837178e+00 -1.573043792445723454e+00 -1.533285132028523012e+00 -1.493983558361416497e+00 -1.455311305759978691e+00 -1.417161453798980064e+00
-1.420501956438282809e+00 -1.372641216156442301e+00 -1.320163352835003634e+00 -1.262716388067007589e+00 -1.200350172019470918e+00 -1.133620536120071076e+00 -1.063656909867213729e+00 -9.921792074676746287e-01 -9.214520989678457452e-01 -8.541697889345267747e-01 -7.932723311580839320e-01 -7.417047109486580858e-01 -7.021408493059714262e-01 -6.767039330694146759e-01 -6.667194309881467884e-01 -6.725358470633455710e-01 -6.934402066120737285e-01 -7.276818589779647795e-01 -7.726023644520151334e-01 -8.248545801079529838e-01 -8.806835833106567701e-01 -9.362373331165653179e-01 -9.878757966099841470e-01 -1.032452118195876567e+00 -1.067546127435464731e+00 -1.091637081084749550e+00 -1.104207763282761601e+00 -1.105775615264513512e+00 -1.097848972241582066e+00 -1.082808820390383620e+00 -1.063719906294455120e+00 -1.044080291603748156e+00 -1.027525492737049184e+00 -1.017511107925495040e+00 -1.017004360477484548e+00 -1.028217978721736481e+00 -1.052417458986793619e+00 -1.089824465689081201e+00 -1.139626072184152461e+00 -1.200084411306080012e+00 -1.268727461672653600e+00 -1.342592122455213532e+00 -1.418487081985427389e+00 -1.493245222954742601e+00 -1.563941945381256637e+00 -1.628064590821838076e+00 -1.683626908828262936e+00 -1.729229618428368864e+00 -1.764072829984355550e+00 -1.787928428822068261e+00 -1.801081022552861954e+00 -1.804245472404253370e+00 -1.798468075564970903e+00 -1.785017648405788027e+00 -1.765272323957888245e+00 -1.740607820697797070e+00 -1.712293088114932527e+00 -1.681399331688560483e+00 -1.648728222014140821e+00 -1.614764438807025249e+00 -1.579656545673772339e+00 -1.543228600781391346e+00 -1.505023016940505887e+00 -1.464373142397184191e+00
-1.441572281653674237e+00 -1.382986529495161987e+00 -1.316053019578088845e+00 -1.240591528534578103e+00 -1.157084927783956774e+00 -1.066787121267359417e+00 -9.717750488327325797e-01 -8.749271513865065630e-01 -7.798139607547673879e-01 -6.904939292555309915e-01 -6.112195866234115815e-01 -5.460744955633243247e-01 -4.985774547851655747e-01 -4.713028538155396574e-01 -4.655707729839989040e-01 -4.812545917439283172e-01 -5.167376356693788031e-01 -5.690271309318778448e-01 -6.340091186840624005e-01 -7.068080155325512370e-01 -7.822034333181399068e-01 -8.550558993754640014e-01 -9.207004364122294282e-01 -9.752788495766706589e-01 -1.015993954292074841e+00 -1.041278759433312606e+00 -1.050879368401931746e+00 -1.045852373859045281e+00 -1.028477408485440892e+00 -1.002085530491230614e+00 -9.708064255776135409e-01 -9.392433272075100259e-01 -9.120940142860795019e-01 -8.937474897479097402e-01 -8.878958220770992726e-01 -8.972054673384057821e-01 -9.230892956143920136e-01 -9.656087051255746179e-01 -1.023516509862701263e+00 -1.094429926540112064e+00 -1.175104091030839903e+00 -1.261764399128809666e+00 -1.350452681704656488e+00 -1.437347246442396864e+00 -1.519027546521633631e+00 -1.592667191967024110e+00 -1.656151048807614323e+00 -1.708121233692264873e+00 -1.747962198038773840e+00 -1.775737191796640468e+00 -1.792088219321494424e+00 -1.798110322140811013e+00 -1.795209621530046817e+00 -1.784953616689849420e+00 -1.768921924860154649e+00 -1.748565778715277519e+00 -1.725084765211636562e+00 -1.699329059386807117e+00 -1.671734449939934475e+00 -1.642295658709590489e+00 -1.610580951122594584e+00 -1.575788132155742094e+00 -1.536839106376606257e+00 -1.492507573096118367e+00
-1.443161497025545303e+00 -1.373272740776916523e+00 -1.291270917572073795e+00 -1.197087591930565020e+00 -1.091578309364567012e+00 -9.766450849817914781e-01 -8.552843178065472340e-01 -7.315366412435335697e-01 -6.103192256115159697e-01 -4.971314383454215058e-01 -3.976420980832074958e-01 -3.171890277119979729e-01 -2.602446628252682026e-01 -2.299185488254760490e-01 -2.275721305095397551e-01 -2.526095027320540698e-01 -3.024808275807922553e-01 -3.728991994846507230e-01 -4.582363212800334984e-01 -5.520366059975981843e-01 -6.475787647444889439e-01 -7.384188482682751964e-01 -8.188647436932338097e-01 -8.843526259063769768e-01 -9.317144630112804693e-01 -9.593382059277797413e-01 -9.672274823772385455e-01 -9.569667901987725100e-01 -9.315943900191631100e-01 -8.953820369653068267e-01 -8.535216752692084130e-01 -8.117261972061335928e-01 -7.757641554449171695e-01 -7.509642630832880084e-01 -7.417399041914515267e-01 -7.511912450867332947e-01 -7.808386382312547669e-01 -8.305247273650608886e-01 -8.984969060844804067e-01 -9.816527867900843862e-01 -1.075906499594119214e+00 -1.176618860407563361e+00 -1.279032189349896820e+00 -1.378659444098100595e+00 -1.471593213428760816e+00 -1.554717943912576450e+00 -1.625824318569085936e+00 -1.683635548427305118e+00 -1.727760982708185677e+00 -1.758593830167736405e+00 -1.777168550261725821e+00 -1.784991282938463319e+00 -1.783854783144771083e+00 -1.775648332603930291e+00 -1.762173027085404353e+00 -1.744973234780594407e+00 -1.725195222882057733e+00 -1.703483325568994511e+00 -1.679922203778745349e+00 -1.654030729386869902e+00 -1.624809187156509571e+00 -1.590837435980764214e+00 -1.550418036735419447e+00 -1.501755568319775413e+00
-1.426687989948147495e+00 -1.345617227439656727e+00 -1.248668756365441501e+00 -1.135818742054433006e+00 -1.008226227006918441e+00 -8.683802347541387245e-01 -7.201548616864288377e-01 -5.687407202310803545e-01 -4.204254177588315211e-01 -2.822093373190372456e-01 -1.612667917784625371e-01 -6.429406210566257496e-02 3.181869081909659974e-03 3.743670374559585762e-02 3.702231994067380766e-02 2.997295160478591868e-03 -6.112828141782139513e-02 -1.497248896279358421e-01 -2.555953960569657957e-01 -3.706574534953654965e-01 -4.866584887487990230e-01 -5.958382569559076414e-01 -6.914809040972181853e-01 -7.683290626093494113e-01 -8.228577427851333503e-01 -8.534205567006321047e-01 -8.602843739810188683e-01 -8.455636177682914756e-01 -8.130568735362402322e-01 -7.679816745185222837e-01 -7.166028426083310698e-01 -6.657582259490834042e-01 -6.223027422075386728e-01 -5.925135386242507129e-01 -5.815191583879826265e-01 -5.928261508135646007e-01 -6.280116405082974973e-01 -6.866285366584343741e-01 -7.663356186235255052e-01 -8.632265739073575750e-01 -9.723004429110051472e-01 -1.087998617297888826e+00 -1.204733241495766327e+00 -1.317345916044625032e+00 -1.421457804916777201e+00 -1.513695641645318446e+00 -1.591797315860248974e+00 -1.654613022130174693e+00 -1.702023312994463966e+00 -1.734795529059220298e+00 -1.754397385962986888e+00 -1.762783196531169327e+00 -1.762165792878204407e+00 -1.754786281643147872e+00 -1.742694091498550479e+00 -1.727550572295311060e+00 -1.710469690230775441e+00 -1.691908300610962756e+00 -1.671615679842156643e+00 -1.648647646811298717e+00 -1.621445395456470484e+00 -1.587974054844727645e+00 -1.545911875667072888e+00 -1.492878306654522813e+00
-1.394214696160946731e+00 -1.302855005924238974e+00 -1.191907249328915563e+00 -1.061322258896225224e+00 -9.124878093186769012e-01 -7.484088465755645014e-01 -5.737799482321457312e-01 -3.949083609470809830e-01 -2.194500014164140478e-01 -5.593756929440764358e-02 8.688895707016612568e-02 2.008970595679199223e-01 2.794255703083375342e-01 3.180701538804435180e-01 3.152571555962483951e-01 2.724998577033100888e-01 1.942874095047971705e-01 8.762680329314416483e-02 -3.867843045804401914e-02 -1.748905060550157431e-01 -3.112124779658717588e-01 -4.385711691692036340e-01 -5.492429094858846117e-01 -6.372989869910137273e-01 -6.988798164591182305e-01 -7.323232326913501344e-01 -7.381731863074595390e-01 -7.190850220133749859e-01 -6.796292985888197080e-01 -6.259849816995353144e-01 -5.655108104426171955e-01 -5.061940739742185613e-01 -4.559984007697856501e-01 -4.221613543357551346e-01 -4.105196257209174360e-01 -4.249539538554045759e-01 -4.670395813197609214e-01 -5.359593078982877179e-01 -6.286911916322689420e-01 -7.404339665432295714e-01 -8.651940656701962995e-01 -9.964386564270806268e-01 -1.127721986119293751e+00 -1.253213079897751880e+00 -1.368082611019273642e+00 -1.468736351377771809e+00 -1.552905414349997626e+00 -1.619616777363792393e+00 -1.669071981159015561e+00 -1.702460168548632469e+00 -1.721727062958363641e+00 -1.729316906146823651e+00 -1.727901494260050574e+00 -1.720109763812469827e+00 -1.708272334310398044e+00 -1.694196806687094270e+00 -1.678990073432628183e+00 -1.662942360434603417e+00 -1.645483813901897241e+00 -1.625218602070334972e+00 -1.600034819133886232e+00 -1.567282335263580517e+00 -1.524006295822016632e+00 -1.467221762816090624e+00
-1.348393776261167298e+00 -1.248445517527062565e+00 -1.125322476837537167e+00 -9.788823469354844820e-01 -8.106652882589352460e-01 -6.241133632520144969e-01 -4.246685351562367594e-01 -2.196962652651160974e-01 -1.818480355913099089e-02 1.698100573094511179e-01 3.339660785180203484e-01 4.646787259540512416e-01 5.541085990477272460e-01 5.971310669169394014e-01 5.920198370901910145e-01 5.407326151540401415e-01 4.487412795268035937e-01 3.244401576883332861e-01 1.782459608252095762e-01 2.154837004259457789e-02 -1.343281015841467363e-01 -2.790256861343028971e-01 -4.038477510645307467e-01 -5.022295306413233629e-01 -5.700076428503331183e-01 -6.055281430211980620e-01 -6.096300121963430518e-01 -5.855246562571704283e-01 -5.385712837914887752e-01 -4.759321289827274093e-01 -4.060879184974960365e-01 -3.382069533495244418e-01 -2.813899511746903448e-01 -2.438507125510003537e-01 -2.321278919401661422e-01 -2.504418729741804128e-01 -3.003024764959766335e-01 -3.804359347597943142e-01 -4.870418345706232777e-01 -6.143291483922946883e-01 -7.552330465421570604e-01 -9.021931410177936872e-01 -1.047881419920078105e+00 -1.185797309314678083e+00 -1.310685949345610002e+00 -1.418772088530406261e+00 -1.507828230224024235e+00 -1.577109270877435687e+00 -1.627188555135188563e+00 -1.659726021242442950e+00 -1.677192277943450938e+00 -1.682566469476041826e+00 -1.679022543298684500e+00 -1.669618341407935747e+00 -1.657003816029947618e+00 -1.643166901487108200e+00 -1.629236326938767299e+00 -1.615358617325235890e+00 -1.600661356800389123e+00 -1.583307231731273079e+00 -1.560635024905699275e+00 -1.529376476604673130e+00 -1.485933246037484556e+00 -1.426696646359523868e+00
-1.292356004312489981e+00 -1.186311529404178167e+00 -1.053708577459829376e+00 -8.942506819070332735e-01 -7.095567476293376252e-01 -5.034225797158937699e-01 -2.819496464514901213e-01 -5.347623865855534453e-02 1.717524288435226254e-01 3.822165147223383075e-01 5.660508257731025061e-01 7.121987824788601484e-01 8.116472126630498440e-01 8.585456431873494942e-01 8.510043348241450589e-01 7.914113595377526567e-01 6.862027874952471018e-01 5.451339870355046413e-01 3.801977331160081297e-01 2.043869295962778831e-01 3.049599987667625176e-02 -1.298939831889065200e-01 -2.671718322943176793e-01 -3.741865845460741746e-01 -4.465091402216397887e-01 -4.825200944092316035e-01 -4.833711443330883650e-01 -4.528440707385227304e-01 -3.971034702172283604e-01 -3.243184129707977759e-01 -2.441231862482763360e-01 -1.669034281238847561e-01 -1.029303469034532348e-01 -6.141392779193138862e-02 -4.959086458278929438e-02 -7.198662550641178604e-02 -1.299801257169075630e-01 -2.217517048382037503e-01 -3.426222282092836191e-01 -4.857150388813163411e-01 -6.428162357808211436e-01 -8.052870377588703388e-01 -9.648961452418219897e-01 -1.114479540578083183e+00 -1.248383996614170321e+00 -1.362694015790663515e+00 -1.455271209407271948e+00 -1.525648266925185181e+00 -1.574819766586979863e+00 -1.604964636502635322e+00 -1.619125598002289168e+00 -1.620863460359285746e+00 -1.613900698575555070e+00 -1.601769361958286897e+00 -1.587481527841508644e+00 -1.573243888612648300e+00 -1.560239270784278487e+00 -1.548495321045515682e+00 -1.536853958637760975e+00 -1.523045628915064453e+00 -1.503862100924543865e+00 -1.475413012978471050e+00 -1.433446449092455888e+00 -1.373713093930268414e+00
-1.229537916801344943e+00 -1.120604480913428569e+00 -9.820128190973193005e-01 -8.132618237474181777e-01 -6.159821268985724574e-01 -3.942389285098013008e-01 -1.546930921036324125e-01 9.345592737844424236e-02 3.388226349730074083e-01 5.685368859024240162e-01 7.692932512534372824e-01 9.286678445330371900e-01 1.036535438887583371e+00 1.086355364747461083e+00 1.076082524301193777e+00 1.008515534825559223e+00 8.910077526469928344e-01 7.346041675650345493e-01 5.527826701031630652e-01 3.600364530404678298e-01 1.705242732424718799e-01 -3.048119209431239453e-03 -1.502386535792922806e-01 -2.633739874404763537e-01 -3.378022889148762919e-01 -3.719637552057890595e-01 -3.673359443851411665e-01 -3.282799542533066939e-01 -2.617781270122992998e-01 -1.770276569633841834e-01 -8.484817422881923976e-02 3.118614952665520277e-03 7.539384660239471792e-02 1.217474069426570660e-01 1.342452953115125525e-01 1.080897073647670292e-01 4.209758746396859153e-02 -6.127612804054464318e-02 -1.963736180946839827e-01 -3.551380651179152359e-01 -5.281312218190766794e-01 -7.055883345478273228e-01 -8.783569008987556215e-01 -1.038617679074144817e+00 -1.180346645822530238e+00 -1.299527442975268787e+00 -1.394155651480642577e+00 -1.464087980053232707e+00 -1.510786054066493689e+00 -1.536993185850323407e+00 -1.546370046054742708e+00 -1.543106190723323667e+00 -1.531520987205093220e+00 -1.515669282818165264e+00 -1.498972037280396075e+00 -1.483897018574699134e+00 -1.471716531529014160e+00 -1.462366039564386710e+00 -1.454419209677415781e+00 -1.445182970218023888e+00 -1.430903551050713984e+00 -1.407064384650316136e+00 -1.368751509250433429e+00 -1.311062331266872549e+00
-1.163448182067370995e+00 -1.055402280301594553e+00 -9.149549170284925204e-01 -7.413626225738646491e-01 -5.362102510408452982e-01 -3.037505326173833842e-01 -5.109509258062718690e-02 2.118299722162563792e-01 4.726543718175745812e-01 7.173250072800881894e-01 9.312628214059224252e-01 1.100827810234008330e+00 1.214903699213796928e+00 1.266337762474302187e+00 1.252956198634342266e+00 1.177940280042414800e+00 1.049481455667875540e+00 8.797931677878461088e-01 6.836894088794410740e-01 4.770035156694264478e-01 2.751038703653722051e-01 9.168544677078677152e-02 -6.208582925022327476e-02 -1.780891812544676267e-01 -2.514946061049366799e-01 -2.808221870059715575e-01 -2.678804140517300758e-01 -2.176098229588785127e-01 -1.378151753021529258e-01 -3.873772255888363603e-02 6.758829874564645235e-02 1.682262047844126918e-01 2.504501151650485036e-01 3.029826247908953829e-01 3.171898864060253009e-01 2.880317775573507100e-01 2.145838927987090416e-01 1.000237710307713829e-01 -4.891467538900963474e-02 -2.229033438129133515e-01 -4.112084324305330107e-01 -6.028956629953415858e-01 -7.878764596755423177e-01 -9.576858098442421197e-01 -1.105955457201629466e+00 -1.228604393925663674e+00 -1.323802214258237520e+00 -1.391770217679313415e+00 -1.434477297891032954e+00 -1.455271838046623412e+00 -1.458475091304824778e+00 -1.448951078817667382e+00 -1.431664914972910596e+00 -1.411244875161850487e+00 -1.391570585261762805e+00 -1.375416513438279420e+00 -1.364182719631926499e+00 -1.357741160819488480e+00 -1.354415565555288747e+00 -1.351098137544120670e+00 -1.343490924361043115e+00 -1.326447677820947968e+00 -1.294386322159709390e+00 -1.241743389881140081e+00
-1.097385559585537518e+00 -9.943596995963308594e-01 -8.566005766263647958e-01 -6.830977432219013101e-01 -4.753436569455059546e-01 -2.377019701681817865e-01 2.237772218129150531e-02 2.943941698479883295e-01 5.651795027877443145e-01 8.197109308952144069e-01 1.042358594414224182e+00 1.218476924858682198e+00 1.336132779088411882e+00 1.387677078118249696e+00 1.370848935145634995e+00 1.289174206552201385e+00 1.151570537801738237e+00 9.712503400350055438e-01 7.641598730028950071e-01 5.472599929340852265e-01 3.369305126608345136e-01 1.476892193225108896e-01 -8.699024251365185256e-03 -1.237474395757615780e-01 -1.924903358107825646e-01 -2.135404480885907119e-01 -1.890321308832886849e-01 -1.244749581994866044e-01 -2.849147926237618686e-02 8.762416511428403054e-02 2.105983323757917580e-01 3.261623557271642881e-01 4.203038213144467128e-01 4.806693932565255234e-01 4.979207441852062099e-01 4.668031290865535254e-01 3.867109778873450421e-01 2.616284984713416195e-01 9.945883056916485221e-02 -8.911277115721909226e-02 -2.919914276932422670e-01 -4.970349149626344665e-01 -6.932072112006710807e-01 -8.714080375668470380e-01 -1.024949753424244436e+00 -1.149718648771094642e+00 -1.244092198809111816e+00 -1.308689646657515526e+00 -1.346020034622927852e+00 -1.360070872163809952e+00 -1.355861359492017026e+00 -1.338972211193234951e+00 -1.315061576832446510e+00 -1.289382009073973601e+00 -1.266323193302368422e+00 -1.249014344795720044e+00 -1.239024156216108841e+00 -1.236191999604765002e+00 -1.238611581544786677e+00 -1.242770196094217239e+00 -1.243827936347041696e+00 -1.236006841053246319e+00 -1.213053535143302275e+00 -1.168741216854037202e+00
-1.034132155066388004e+00 -9.403450241388578990e-01 -8.099351984200338084e-01 -6.416122544523507054e-01 -4.367402353622420463e-01 -1.997240982773516305e-01 6.176106957260379948e-02 3.367996530624759455e-01 6.116342611514011818e-01 8.705179932443791735e-01 1.097033978472480520e+00 1.275785579177366680e+00 1.394236247443243926e+00 1.444383094518759902e+00 1.423928440842783250e+00 1.336693292969770352e+00 1.192180760554762742e+00 1.004392558381100198e+00 7.901596090941425121e-01 5.673175189626601389e-01 3.530278732375963791e-01 1.624443477804932701e-01 7.796022591195998080e-03 -1.021467527647325485e-01 -1.623199165450684989e-01 -1.714328989621834998e-01 -1.319307170667457785e-01 -4.987157073406693619e-02 6.531776443854712955e-02 2.012887675337474425e-01 3.435091874576346460e-01 4.763453320129802937e-01 5.844613523653943155e-01 6.544009339866128094e-01 6.761173780311826587e-01 6.441687824388040440e-01 5.583269861212366569e-01 4.234634700880925973e-01 2.487382520587906876e-01 4.627250664857933404e-02 -1.704199768476644394e-01 -3.879575083813663339e-01 -5.943500380718410581e-01 -7.798743074193099645e-01 -9.375466198257617068e-01 -1.063247964857454875e+00 -1.155590671355712029e+00 -1.215616903455964515e+00 -1.246399771735748896e+00 -1.252591244129183101e+00 -1.239938047641359287e+00 -1.214773524433021112e+00 -1.183491715465241789e+00 -1.152017883345629379e+00 -1.125302672415191552e+00 -1.106879191751177327e+00 -1.098527837721130496e+00 -1.100089052532760903e+00 -1.109449247661251636e+00 -1.122703264322263195e+00 -1.134473989330401889e+00 -1.138352454019606386e+00 -1.127414308576438984e+00 -1.094771868503767731e+00
-9.756547479960093749e-01 -8.951058194236590770e-01 -7.764926198412889224e-01 -6.182405008746892916e-01 -4.215579663888388007e-01 -1.908292627445948575e-01 6.615312168946199667e-02 3.382208682924491283e-01 6.112428094439394943e-01 8.690083447492078506e-01 1.094597866577493361e+00 1.272140839689224867e+00 1.388730787401513345e+00 1.436165914798439358e+00 1.412163208288698346e+00 1.320778507836974036e+00 1.171938888895761144e+00 9.801994977966133060e-01 7.630019120312996339e-01 5.387816114574391912e-01 3.252371931722510268e-01 1.379638622929783287e-01 -1.048055112099476223e-02 -1.111205031697044404e-01 -1.588240780780101613e-01 -1.523936017949075739e-01 -9.456177391035060220e-02 8.092202303791698123e-03 1.453574865376781877e-01 3.038359024505671857e-01 4.677235215983968075e-01 6.199948628789611060e-01 7.439601875754267013e-01 8.250394764352418919e-01 8.524792926383997216e-01 8.206817734074687287e-01 7.298555961558149674e-01 5.858373387030726409e-01 3.991250950333596892e-01 1.833454838768737161e-01 -4.652136048472902546e-02 -2.758323746618009942e-01 -4.916440169722551268e-01 -6.836258700831838730e-01 -8.445211099403786559e-01 -9.702287668777582752e-01 -1.059615936275273285e+00 -1.114163443060279590e+00 -1.137521806244998990e+00 -1.135021660997912019e+00 -1.113155938502052633e+00 -1.079036603958874352e+00 -1.039828167505697953e+00 -1.002170996360215671e+00 -9.716241618607592834e-01 -9.521730563790249402e-01 -9.458545083592730940e-01 -9.525472214774206581e-01 -9.699577666173214707e-01 -9.938062325685795839e-01 -1.018188298827933380e+00 -1.036069714892042581e+00 -1.039860332216191896e+00 -1.022019031747517959e+00
-9.228511737344974319e-01 -8.590084731702223309e-01 -7.560920577658419850e-01 -6.122440401783142416e-01 -4.284965562015226603e-01 -2.091583741452550382e-01 3.796106790068488890e-02 3.015952724628077619e-01 5.674493584338264895e-01 8.191058381289983981e-01 1.039425071366839815e+00 1.212339366288003317e+00 1.324804986209211499e+00 1.368573368753549957e+00 1.341421968303274870e+00 1.247572821898795592e+00 1.097205912813228545e+00 9.051852629673983186e-01 6.892833030800176175e-01 4.682588108160297136e-01 2.601050929570838943e-01 8.067018622196478472e-02 -5.728746321156615029e-02 -1.446580648984252815e-01 -1.762660217217734415e-01 -1.509980358003119305e-01 -7.184826592969419112e-02 5.411318677081576600e-02 2.159143649106732288e-01 3.991163798269362628e-01 5.866371080366988844e-01 7.600417950668187927e-01 9.012680387644320668e-01 9.946043269406561471e-01 1.028604438486096839e+00 9.975551913699148843e-01 9.021660416598366039e-01 7.493148635039438288e-01 5.509114001687184237e-01 3.221451284371421586e-01 7.949583577161695169e-02 -1.611235757394909041e-01 -3.858271281756935900e-01 -5.836992967261355192e-01 -7.472345526134134275e-01 -8.723703148295992582e-01 -9.582415071963805708e-01 -1.006773400900106585e+00 -1.022194960951717579e+00 -1.010515805848953397e+00 -9.789790976393639710e-01 -9.354869806491598050e-01 -8.879958854374443433e-01 -8.438929974792228617e-01 -8.093860306673340554e-01 -7.889578533441332642e-01 -7.849474253288172276e-01 -7.973135888914516523e-01 -8.236179973601438498e-01 -8.592327278796867418e-01 -8.977456327232561373e-01 -9.315116209036664596e-01 -9.522873630534783862e-01 -9.518917789193384049e-01
-8.753764532650718522e-01 -8.308892074774407721e-01 -7.467232768692431133e-01 -6.207404049547432523e-01 -4.537789860075898685e-01 -2.500237583747312309e-01 -1.721042447173855988e-02 2.334372759866762126e-01 4.876537002980921298e-01 7.290514947645876376e-01 9.405325121574117375e-01 1.106087679868193785e+00 1.212749667732724523e+00 1.252359974030976097e+00 1.222792224777038639e+00 1.128362222458243247e+00 9.793347324174513924e-01 7.906473325486031989e-01 5.801377417324928842e-01 3.666286854607331835e-01 1.681837298494291977e-01 7.312449525463992142e-04 -1.228850890674881569e-01 -1.934839172457113454e-01 -2.058665154981177692e-01 -1.589957714285128443e-01 -5.610391357891949399e-02 9.527480628907024351e-02 2.834286122204867087e-01 4.928890234377418800e-01 7.052967673351657751e-01 9.008038319711118014e-01 1.059975001176866050e+00 1.165980947874819096e+00 1.206717483235284938e+00 1.176413133282586454e+00 1.076350717873025387e+00 9.145248464807957944e-01 7.043207851676273057e-01 4.625320671199600886e-01 2.071522842122997254e-01 -4.464579415962990211e-02 -2.780596582016269802e-01 -4.816203295982185995e-01 -6.476018399359896316e-01 -7.719986948143228167e-01 -8.542201980056975952e-01 -8.966311818283240198e-01 -9.040259302631866722e-01 -8.830764000057838015e-01 -8.417611315840997088e-01 -7.887644023002814420e-01 -7.328372309226602876e-01 -6.821291386206178586e-01 -6.435248168707580207e-01 -6.220435782683895187e-01 -6.203722738500992984e-01 -6.385978353884514958e-01 -6.741828549900187317e-01 -7.221921265221181718e-01 -7.757400180957235714e-01 -8.265990436538859232e-01 -8.658969177096430547e-01 -8.848345508877578647e-01
-8.315746124055310995e-01 -8.080396897757503583e-01 -7.445982160876707390e-01 -6.388338242831795855e-01 -4.913747459793377237e-01 -3.062379375324096875e-01 -9.100525197459044535e-02 1.432656736142221277e-01 3.825065183523140844e-01 6.105659374275923534e-01 8.106137499858784290e-01 9.669199242917840831e-01 1.066775901877740518e+00 1.102227134980346523e+00 1.071267888126196111e+00 9.782372957072518194e-01 8.333313494416871858e-01 6.513502960700173761e-01 4.499617705074098750e-01 2.478244748873162373e-01 6.287619162061656997e-02 -8.902454252696336001e-02 -1.950496892737844656e-01 -2.460027082673051646e-01 -2.366833612640320827e-01 -1.661291023484983698e-01 -3.779629622540395251e-02 1.403342218688595211e-01 3.558266096651548915e-01 5.921950816890210190e-01 8.298143171565086629e-01 1.047438589622949445e+00 1.224287181756294585e+00 1.342458284263363000e+00 1.389255028922540713e+00 1.358928218068230720e+00 1.253418706881946454e+00 1.081911959780462285e+00 8.593190584824900169e-01 6.040566633551031073e-01 3.356206287944228928e-01 7.240913474992453913e-02 -1.699044568750402440e-01 -3.793425752963693887e-01 -5.479932660263074906e-01 -6.719263992502488847e-01 -7.508259057507005174e-01 -7.874797988865938070e-01 -7.872184523729918171e-01 -7.573394136113023034e-01 -7.065185200523032005e-01 -6.441891435536548638e-01 -5.798747486508935012e-01 -5.224804898957593480e-01 -4.795792746544824126e-01 -4.567560179492881067e-01 -4.570899825770201597e-01 -4.808515139209290079e-01 -5.254646997128110675e-01 -5.857474323375568837e-01 -6.543965770593154208e-01 -7.226513683384413467e-01 -7.810521103629398665e-01 -8.202161983361484499e-01
-7.885287808922704089e-01 -7.863317119525956578e-01 -7.443625235701728515e-01 -6.599272231315310711e-01 -5.334266705727436220e-01 -3.686695452858785305e-01 -1.730137518695049892e-01 4.275383038335554831e-02 2.649022833974802871e-01 4.776859155951659885e-01 6.647275736667795920e-01 8.107549375399104585e-01 9.034644242496520095e-01 9.351945587988174102e-01 9.040755649440760378e-01 8.144074815823486579e-01 6.761874833601185797e-01 5.039022393110622611e-01 3.148537352595756622e-01 1.273475177635000066e-01 -4.096768968886865120e-02 -1.744300162287896194e-01 -2.603154789405047742e-01 -2.894668350696728010e-01 -2.567108990124517542e-01 -1.611710742906023452e-01 -6.529357295652630372e-03 1.987907171120055216e-01 4.416373961212094468e-01 7.045222643382912375e-01 9.665800196677607481e-01 1.205210648601192869e+00 1.398353429245285939e+00 1.527122289163375779e+00 1.578332963577371295e+00 1.546368505924293757e+00 1.433925725874410695e+00 1.251450369070035151e+00 1.015409367752508230e+00 7.458312381016101167e-01 4.636687874923384745e-01 1.884798793836606201e-01 -6.326172887840011971e-02 -2.791311898071087705e-01 -4.510730018484962467e-01 -5.752509464590075394e-01 -6.516173378903850066e-01 -6.833545075100266875e-01 -6.762817343098382894e-01 -6.382624620773269530e-01 -5.786045876457057702e-01 -5.074275857575579751e-01 -4.349746900837665464e-01 -3.708718092894479623e-01 -3.233687672297529958e-01 -2.986313516657456146e-01 -3.001725632094050522e-01 -3.285095000194079851e-01 -3.811062880410980291e-01 -4.526194639362023375e-01 -5.354129494500307063e-01 -6.202698597379570078e-01 -6.972087845378286408e-01 -7.563161408080768533e-01
