-1.087649593581969443e+00 -6.819590507559247783e-01 -2.556121084097549567e-01 1.789875657944758058e-01 6.126592551310832135e-01 1.039142980843178909e+00 1.454382406061026201e+00 1.855503956959629885e+00 2.239645732698759328e+00 2.602816796716520109e+00 2.938985022819376791e+00 3.239598451178868022e+00 3.493723943760989048e+00 3.688908946260417210e+00 3.812718734620153427e+00 3.854695292627925873e+00 3.808302614883161130e+00 3.672369040473924429e+00 3.451668042497038513e+00 3.156551831996403656e+00 2.801837132695349730e+00 2.405305533503981685e+00 1.986169810449311735e+00 1.563722685823930814e+00 1.156227972923734137e+00 7.800202168117406076e-01 4.487737531518876666e-01 1.729563489016825717e-01 -4.045809426271747972e-02 -1.879249160210609004e-01 -2.688589451232161198e-01 -2.847902296289300250e-01 -2.382718321770491421e-01 -1.317421796590912964e-01 3.341879585168470307e-02 2.574052037668824178e-01 5.418748251814945460e-01 8.890736810479084040e-01 1.300135157195365876e+00 1.772607865260860116e+00 2.297447098880598393e+00 2.855977680008260577e+00 3.417681124893738431e+00 3.939955940125976053e+00 4.370999500070895216e+00 4.656375125300929341e+00 4.748566680919238614e+00 4.617266324882694839e+00 4.257150471927862334e+00 3.690314523131903002e+00 2.962427735089915082e+00 2.134073413921245610e+00 1.270308816770334692e+00 4.314942600986063082e-01 -3.327713850903443182e-01 -9.862953122118562899e-01 -1.506271020272721639e+00 -1.881718290987275610e+00 -2.111348100768248859e+00 -2.201439004932307153e+00 -2.163952141697718989e+00 -2.014882934558049232e+00 -1.772760371878167707e+00 -1.457220711472342334e+00
-1.236043166811627431e-01 2.232170009453146309e-01 5.743039712192931079e-01 9.146978259961111579e-01 1.233043035652688468e+00 1.521734171501093913e+00 1.776713117154817168e+00 1.997003094720110727e+00 2.184070435516332065e+00 2.341088512231270347e+00 2.472155790729106961e+00 2.581507603256930850e+00 2.672767748870489957e+00 2.748307336817677804e+00 2.808798251511589239e+00 2.853047189088020019e+00 2.878162044679574816e+00 2.880042132500229890e+00 2.854119933846976043e+00 2.796239529807955648e+00 2.703546108894097078e+00 2.575272728805474198e+00 2.413326151000078301e+00 2.222582550951277103e+00 2.010814363597269061e+00 1.788202359904201399e+00 1.566457245815649824e+00 1.357673693427140504e+00 1.173131195203753308e+00 1.022295566801272315e+00 9.122350203592042295e-01 8.475535901857343957e-01 8.308017845108702781e-01 8.631985245711756294e-01 9.454241860096966876e-01 1.078230857556414346e+00 1.262651009125211887e+00 1.499650876825558088e+00 1.789158021863918480e+00 2.128495909974458034e+00 2.510396425617186011e+00 2.920946874653169711e+00 3.338046456572419718e+00 3.731125229444903990e+00 4.062874326013123039e+00 4.293388045381377083e+00 4.386372891717474687e+00 4.316136213216618778e+00 4.073394332803682794e+00 3.668025144486247946e+00 3.127852480697178361e+00 2.493951251469259667e+00 1.814068251383955666e+00 1.136050725708617426e+00 5.026867157149497167e-01 -5.147983106269505421e-02 -5.015187712155013688e-01 -8.321911944785190807e-01 -1.037279680036020668e+00 -1.118550974750746274e+00 -1.084534492698331132e+00 -9.491668631349322593e-01 -7.303071624742042411e-01 -4.481488038253500505e-01
7.980066150119266011e-01 1.040005284106251260e+00 1.269763268868963291e+00 1.472547650453748691e+00 1.637517772366201330e+00 1.758160985350579297e+00 1.832416182374690949e+00 1.862538588347292023e+00 1.854739519117492685e+00 1.818604201747831883e+00 1.766268214028953620e+00 1.711335820089693316e+00 1.667559846271092772e+00 1.647367270294355146e+00 1.660387196400142651e+00 1.712189064608224509e+00 1.803442421516727068e+00 1.929655993443653683e+00 2.081558414603126739e+00 2.246079379899870165e+00 2.407810971512154286e+00 2.550786263974183843e+00 2.660391518789669618e+00 2.725204322336141516e+00 2.738514625609540065e+00 2.699264441749342325e+00 2.612183449521918277e+00 2.487035420378993500e+00 2.337103892846263964e+00 2.177255684056885521e+00 2.022031071002373448e+00 1.884166537453297652e+00 1.773782960483438087e+00 1.698249616716745125e+00 1.662549238616518155e+00 1.669871367788220429e+00 1.722152973660734387e+00 1.820339773072160883e+00 1.964227993422340335e+00 2.151846502041841802e+00 2.378451120751102987e+00 2.635331039027918987e+00 2.908765763740902788e+00 3.179585975010516652e+00 3.423813819476142495e+00 3.614704532483072441e+00 3.726142858913026767e+00 3.736840080623816451e+00 3.634340055048379092e+00 3.417728840043665173e+00 3.098276766200448673e+00 2.697898356953427168e+00 2.245975125253168780e+00 1.775446235866180666e+00 1.319034125741218144e+00 9.061628676890126632e-01 5.607669105537598231e-01 2.999419189204697855e-01 1.333020930044570285e-01 6.292931396540912825e-02 8.384864861328940322e-02 1.849847116916475964e-01 3.505288279479890079e-01 5.615962210837026625e-01
1.599555516684693313e+00 1.692234326990128102e+00 1.759868642968974939e+00 1.791054465992755862e+00 1.778002594407845915e+00 1.717106899409702514e+00 1.609259979128485840e+00 1.459930742130744141e+00 1.278988056150293984e+00 1.080229148076916612e+00 8.805673353384869673e-01 6.988595161818161872e-01 5.544074055483653174e-01 4.652346645588576468e-01 4.463041961580176409e-01 5.078744086958727477e-01 6.541865716989320179e-01 8.826299527839707171e-01 1.183467993639643723e+00 1.540158140664252384e+00 1.930282364279270579e+00 2.327118284439743334e+00 2.701879149183440632e+00 3.026573582741267199e+00 3.277248513985374867e+00 3.437122467531820380e+00 3.498921604200696311e+00 3.465757784572687239e+00 3.350212563943583355e+00 3.171817616607469414e+00 2.953612474330545634e+00 2.718680873799363074e+00 2.487438704746587792e+00 2.276078157491819631e+00 2.096163226927984624e+00 1.955081217470762356e+00 1.856938711784858809e+00 1.803516034030470561e+00 1.794995652549225440e+00 1.830302972411180118e+00 1.907016550960251466e+00 2.020915040009776842e+00 2.165332313121805186e+00 2.330582664385769220e+00 2.503768617469535496e+00 2.669255323664468271e+00 2.809957161524071712e+00 2.909344555897864115e+00 2.953813923499866156e+00 2.934884853362650148e+00 2.850690859965461676e+00 2.706423254713053339e+00 2.513682162972809664e+00 2.288950379293887227e+00 2.051539955780401492e+00 1.821360098618226786e+00 1.616778481952254820e+00 1.452768336456764731e+00 1.339486426787209528e+00 1.281402304469336340e+00 1.277064684816343831e+00 1.319524175117965381e+00 1.397338774002168993e+00 1.495998927936124989e+00
2.207313038547661588e+00 2.115310345781452384e+00 1.993061387954162766e+00 1.835089646131394137e+00 1.638240639806736176e+00 1.402359002439187430e+00 1.130826589895466139e+00 8.309153042184631577e-01 5.138839860788182445e-01 1.947425219724817913e-01 -1.083721206463896525e-01 -3.752156266104739180e-01 -5.847983906870027893e-01 -7.169803996851437100e-01 -7.541565950709905319e-01 -6.828915366000770648e-01 -4.953953139102793557e-01 -1.907800353262804061e-01 2.239334506488738497e-01 7.331107738016036102e-01 1.312247065611137797e+00 1.928448412832690861e+00 2.542058190328499112e+00 3.109792269402454234e+00 3.589428529576755178e+00 3.945502327491599015e+00 4.154800151895607918e+00 4.210098622213817698e+00 4.120893374059868108e+00 3.910794904366531988e+00 3.612411038240911587e+00 3.261302659776331048e+00 2.890649564342990363e+00 2.527698193644860147e+00 2.192277035945761732e+00 1.897038307673914348e+00 1.648784586742698677e+00 1.450228018801370089e+00 1.301677206747122506e+00 1.202334894015087752e+00 1.151055196870261144e+00 1.146538245903965469e+00 1.187042012911777134e+00 1.269775840299050884e+00 1.390205566897633638e+00 1.541529980448766102e+00 1.714560995982084668e+00 1.898144309838081689e+00 2.080108219452604157e+00 2.248570355510902452e+00 2.393323142921901958e+00 2.507000072829015824e+00 2.585796681377575901e+00 2.629642780966233051e+00 2.641842337333842217e+00 2.628278649338292361e+00 2.596321713478709103e+00 2.553590482619711555e+00 2.506732843870840277e+00 2.460390834747342659e+00 2.416502712206706427e+00 2.374043092818801881e+00 2.329221537333526104e+00 2.276073125084445703e+00
2.566534483004101030e+00 2.270332309933415171e+00 1.948968816124009074e+00 1.604223520619737942e+00 1.237701948966142274e+00 8.518066751566104600e-01 4.507113228272796035e-01 4.119348653613017636e-02 -3.668087505249199021e-01 -7.600242405722948957e-01 -1.122117335420945050e+00 -1.434389246485904712e+00 -1.676840029824241407e+00 -1.829476991214135984e+00 -1.873750098729490388e+00 -1.794029863459033036e+00 -1.579105841866849991e+00 -1.223745937915126758e+00 -7.303759300959825618e-01 -1.108678141623537228e-01 6.117687728064435948e-01 1.402301779636798917e+00 2.213620164390762035e+00 2.989438283328589296e+00 3.669947990698532170e+00 4.200072195841188183e+00 4.538680699866763035e+00 4.666128070936073513e+00 4.587522085197715427e+00 4.330487413844690714e+00 3.938244648737141418e+00 3.460451593075134724e+00 2.944635641006525528e+00 2.430220324669681187e+00 1.945810210011680530e+00 1.509283511723434668e+00 1.129698117104573241e+00 8.099862846436397534e-01 5.496568457985012701e-01 3.470254673906417731e-01 2.007413331003172763e-01 1.105493636612892294e-01 7.734076624124101851e-02 1.026268106780844069e-01 1.876339261218733234e-01 3.322592731914398301e-01 5.341321317547489400e-01 7.879864480281312256e-01 1.085465051278543758e+00 1.415366506966318827e+00 1.764246258943071854e+00 2.117229634688260642e+00 2.458901633577359469e+00 2.774193016099649967e+00 3.049244253792389614e+00 3.272253783690517892e+00 3.434282380446827432e+00 3.529909316444770351e+00 3.557572285082335029e+00 3.519431223102424511e+00 3.420699037170527479e+00 3.268542772444969380e+00 3.070798764084058607e+00 2.834796609148248603e+00
2.654305481110486031e+00 2.153648204783128683e+00 1.643688776243101612e+00 1.133181528775687452e+00 6.272079497876955623e-01 1.287943483153737856e-01 -3.593756941121810655e-01 -8.334226270980698015e-01 -1.287098405506592602e+00 -1.711098858026704139e+00 -2.092903625992344807e+00 -2.417111111141320379e+00 -2.666174931226888756e+00 -2.821419456366361267e+00 -2.864227824498486008e+00 -2.777356625437278126e+00 -2.546420969518719879e+00 -2.161678163992197810e+00 -1.620267149335219869e+00 -9.289716138676200607e-01 -1.073095090281502295e-01 8.097019569491147317e-01 1.770298529614533489e+00 2.707784267719596016e+00 3.546696952487631727e+00 4.213399714852392286e+00 4.649170909460203838e+00 4.821992780137363432e+00 4.732831872975068244e+00 4.413966258572075141e+00 3.920087402463471538e+00 3.315645216558400055e+00 2.662718007163263234e+00 2.012507916401624186e+00 1.401502481116213561e+00 8.516309554777058421e-01 3.729456581249639413e-01 -3.264123575169147057e-02 -3.676364534667058703e-01 -6.358756282492930012e-01 -8.403325021466749867e-01 -9.818789249477928305e-01 -1.058923966339113898e+00 -1.067786891638274449e+00 -1.003610492262410725e+00 -8.615940308109794055e-01 -6.383253987203344471e-01 -3.330258085466921147e-01 5.141682432316570933e-02 5.076765524477009350e-01 1.023478164989389816e+00 1.581343136495304114e+00 2.158654482639544181e+00 2.728210005083549383e+00 3.259516852434083845e+00 3.721043370119215599e+00 4.083412938206995690e+00 4.323120419464657083e+00 4.425937947365253144e+00 4.389007889211755220e+00 4.220883022927606198e+00 3.939415937351211650e+00 3.568119454842808125e+00 3.132057303280021188e+00
2.485483255965534877e+00 1.798255313853119652e+00 1.126486200643550539e+00 4.842536065149592450e-01 -1.220217526501754246e-01 -6.909320467866681970e-01 -1.223382926377511781e+00 -1.720222046618383294e+00 -2.180408087464395184e+00 -2.599813068867443455e+00 -2.970661870872640442e+00 -3.281542129019273890e+00 -3.517868059368467026e+00 -3.662666305095757746e+00 -3.697582599532648118e+00 -3.604086148656850064e+00 -3.364958898848302127e+00 -2.966264683700135851e+00 -2.400042581074893100e+00 -1.667882383420820291e+00 -7.852322537051953377e-01 2.142895307799022320e-01 1.276074249558897478e+00 2.325318810244824785e+00 3.273461329392187036e+00 4.030855437916163631e+00 4.523562521200866549e+00 4.709307401354040579e+00 4.586680043930207340e+00 4.193842629527915200e+00 3.597415696766074866e+00 2.876181314097280506e+00 2.105461894896329955e+00 1.346366107259630018e+00 6.411971401460850872e-01 1.398886030948970523e-02 -5.258603416313289980e-01 -9.787806994255220383e-01 -1.350372737424972325e+00 -1.647593815566051889e+00 -1.876043593361017114e+00 -2.038353518420668475e+00 -2.133564697417750899e+00 -2.157322115598956813e+00 -2.102686432861970545e+00 -1.961359402874750746e+00 -1.725139766713817302e+00 -1.387475802724082996e+00 -9.450492647030936944e-01 -3.993878958231448784e-01 2.414790217794065552e-01 9.613779285055589208e-01 1.734598849656260544e+00 2.525257674761153481e+00 3.288153532119272082e+00 3.971868175835854942e+00 4.524418059377222967e+00 4.900845228688715416e+00 5.071023901646901422e+00 5.025296664910855249e+00 4.775923835648510085e+00 4.353752598952765673e+00 3.801282194697870764e+00 3.164450642503118249e+00
2.109476948181313372e+00 1.266565538973129623e+00 4.692509174660654536e-01 -2.654243448455491095e-01 -9.319288492196154960e-01 -1.532316738826081659e+00 -2.072449735704993579e+00 -2.558814557091057207e+00 -2.996112172803355733e+00 -3.385644371574076494e+00 -3.724441642792254648e+00 -4.005026689276450114e+00 -4.215678505924247865e+00 -4.341060852395131064e+00 -4.363119291563587687e+00 -4.262238146935136918e+00 -4.018771866838696916e+00 -3.615191892518049954e+00 -3.039160962333477212e+00 -2.287771684486428647e+00 -1.372852734106075001e+00 -3.265674690556060744e-01 7.944381917243825697e-01 1.908972709176431248e+00 2.918015711131986212e+00 3.719297429108911590e+00 4.227419822482977096e+00 4.393439112509965661e+00 4.216368535893378677e+00 3.741727723822548146e+00 3.047955059197993588e+00 2.226607335892991202e+00 1.363727192004157152e+00 5.274603368612666987e-01 -2.367499619839671388e-01 -9.049225539386435146e-01 -1.469860028435973298e+00 -1.935351699258993641e+00 -2.310746872047740208e+00 -2.606605554845935036e+00 -2.831622241006009233e+00 -2.990759648593228182e+00 -3.084426058125270931e+00 -3.108497856320011188e+00 -3.054985046928841985e+00 -2.913152832989570395e+00 -2.670953005681441894e+00 -2.316688265657584900e+00 -1.840919760475451250e+00 -1.238701792061301932e+00 -5.122359762281054607e-01 3.260845468606884956e-01 1.250575118329649182e+00 2.219916310127390435e+00 3.176883944025040485e+00 4.051663222398979691e+00 4.769702556944230842e+00 5.263525944361243880e+00 5.485813822108601023e+00 5.419547511857849997e+00 5.081368076721398452e+00 4.516774004086479444e+00 3.789078062989422957e+00 2.966214471631960503e+00
1.599282627505636656e+00 6.374359582234997434e-01 -2.473255481690690982e-01 -1.037308361948042101e+00 -1.729565489330333161e+00 -2.330640772928457505e+00 -2.851795585920761766e+00 -3.305160005805030998e+00 -3.700895578919017215e+00 -4.045298253237554320e+00 -4.339716222494232944e+00 -4.580142087926500238e+00 -4.757335823750280746e+00 -4.857348395823959386e+00 -4.862361378127784128e+00 -4.751846941630532228e+00 -4.504180556206964781e+00 -4.098976889687404146e+00 -3.520506548358445453e+00 -2.762485996652549680e+00 -1.834178805271524881e+00 -7.669833626122689596e-01 3.804546943839546835e-01 1.521672064776684152e+00 2.549598617232698317e+00 3.352962878626172039e+00 3.839262083067109810e+00 3.957123411380124800e+00 3.709126329877035388e+00 3.149452227714439889e+00 2.367632115770005985e+00 1.465655736067607018e+00 5.371128245159539905e-01 -3.460103845272413658e-01 -1.137782899115881596e+00 -1.816141763476418536e+00 -2.377192882166256904e+00 -2.828599627427518026e+00 -3.183612191463665919e+00 -3.456389725788159506e+00 -3.658722300237616132e+00 -3.798015048450364084e+00 -3.876323464718661072e+00 -3.890225071485315045e+00 -3.831329921898247726e+00 -3.687262816941522026e+00 -3.443003906691505911e+00 -3.082559274705744201e+00 -2.591040441513087433e+00 -1.957327734727498214e+00 -1.177513811550123357e+00 -2.591797848685894468e-01 7.738469650988371029e-01 1.877297787120005168e+00 2.984702716319335369e+00 4.010433371173309780e+00 4.859358555049973383e+00 5.442781610199647346e+00 5.697044149503527777e+00 5.598543558229542860e+00 5.169132936730960637e+00 4.469583080829597321e+00 3.583952708073447457e+00 2.601084583533684214e+00
1.036994230213285073e+00 -7.903698457717864279e-03 -9.463880976447046622e-01 -1.761832883141700945e+00 -2.454727107896796046e+00 -3.036238962902352068e+00 -3.522655421538584797e+00 -3.931072242712700948e+00 -4.276300189549766984e+00 -4.568809514628645374e+00 -4.813521747452012001e+00 -5.009283389263672781e+00 -5.148881931400141276e+00 -5.219491637113689464e+00 -5.203483788526237497e+00 -5.079621488672558804e+00 -4.824784939936342276e+00 -4.416514928661293915e+00 -3.836757400199921175e+00 -3.077128708018380010e+00 -2.145642298481187815e+00 -1.073997829541101234e+00 7.674059856840088900e-02 1.215504554200180998e+00 2.229243172548022844e+00 3.001130341322889805e+00 3.435849103945426197e+00 3.483732636397532723e+00 3.153783063930021946e+00 2.509669055239997615e+00 1.650766240133104690e+00 6.867995765035221911e-01 -2.843147004549985701e-01 -1.189676648496838185e+00 -1.985028889628760673e+00 -2.651508655928981995e+00 -3.189054956281117903e+00 -3.609213731539104408e+00 -3.928860071536479648e+00 -4.165385681289373920e+00 -4.333356640400470638e+00 -4.442434534518882927e+00 -4.496317588284744815e+00 -4.492483713347303897e+00 -4.422552768071013496e+00 -4.273125163610686172e+00 -4.027013404064779145e+00 -3.664875958715466009e+00 -3.167385270357450544e+00 -2.518180892085095213e+00 -1.707903343137733954e+00 -7.394601479421926138e-01 3.657950729838673198e-01 1.562169154990548314e+00 2.776366645280003986e+00 3.910042042008111896e+00 4.850873257082122691e+00 5.492187824795597528e+00 5.756702602969772542e+00 5.616094634111582273e+00 5.098160545680170408e+00 4.278337153930966252e+00 3.259488374238014963e+00 2.148405789812615652e+00
5.004829322414818815e-01 -5.970035058544873596e-01 -1.563376356198195483e+00 -2.383958829500894439e+00 -3.062672661918887318e+00 -3.614705250067557607e+00 -4.060424029548903135e+00 -4.420811214559915214e+00 -4.714259280030939081e+00 -4.954451776053360845e+00 -5.149085183296673307e+00 -5.299253494606448456e+00 -5.399370633867148328e+00 -5.437545378497657289e+00 -5.396370660088935622e+00 -5.254167544618786323e+00 -4.986842628955986179e+00 -4.570655684527364926e+00 -3.986287988421124417e+00 -3.224529538175365140e+00 -2.293491147559302945e+00 -1.226333857209799927e+00 -8.712707467452926458e-02 1.028883597930008165e+00 2.004433694218941575e+00 2.720213024625198095e+00 3.081894351669275167e+00 3.045033082724960316e+00 2.627213986411373270e+00 1.901798479207775783e+00 9.764057523789596571e-01 -3.416930596336045095e-02 -1.030504577920083875e+00 -1.941075909603672711e+00 -2.724750813277938999e+00 -3.366495395689335091e+00 -3.870080870185157007e+00 -4.250545851313566104e+00 -4.527824689972955063e+00 -4.721959552555279771e+00 -4.849800153767048094e+00 -4.922926369069419827e+00 -4.946531214393544928e+00 -4.919054505459734550e+00 -4.832408341800840113e+00 -4.672680847424328654e+00 -4.421263925058760869e+00 -4.056443988286322799e+00 -3.555624093762491000e+00 -2.898481945580221986e+00 -2.071434985726532396e+00 -1.073648456715878607e+00 7.569057299121088878e-02 1.330132796940354689e+00 2.611472346254383847e+00 3.811858388122039809e+00 4.805992843713683627e+00 5.473778801074872469e+00 5.728274139975755297e+00 5.538894862565525656e+00 4.939728116654937828e+00 4.019058049010737044e+00 2.895099388701049659e+00 1.688403933910600951e+00
5.426978659286923329e-02 -1.072532199197880232e+00 -2.049560986548954578e+00 -2.864152219268512933e+00 -3.522964837288151685e+00 -4.044095069179011404e+00 -4.450724198407824517e+00 -4.766469792653517779e+00 -5.012175106338950137e+00 -5.203785649846549788e+00 -5.351031563441185135e+00 -5.456734939725386369e+00 -5.516638974415208452e+00 -5.519706972090014929e+00 -5.448886192878004131e+00 -5.282401771661321632e+00 -4.995753463067482691e+00 -4.564715818703519723e+00 -3.969724732722788030e+00 -3.201940134983318753e+00 -2.270819085118477965e+00 -1.212048806451385463e+00 -9.323389341754904913e-02 9.865993008797686592e-01 1.907551998202587695e+00 2.550484360706644082e+00 2.825185396947243799e+00 2.695076764264987990e+00 2.187609609700813973e+00 1.385417440009057755e+00 4.025771277551863370e-01 -6.434259886431626940e-01 -1.653858422663160965e+00 -2.560097958273093610e+00 -3.324866215670426506e+00 -3.937008568545967258e+00 -4.403719247522584368e+00 -4.742878337680997980e+00 -4.976756894535702358e+00 -5.127371239479602494e+00 -5.213299697680804812e+00 -5.247652343358455873e+00 -5.236922836722093244e+00 -5.180529092716345652e+00 -5.070914034378580126e+00 -4.894126645367408379e+00 -4.630859429971543761e+00 -4.258006095927661327e+00 -3.750931148971207385e+00 -3.086785627444182278e+00 -2.249282772388361717e+00 -1.235218634683376004e+00 -6.248277394433003618e-02 1.221815204599526972e+00 2.536074413471779199e+00 3.766116722054956067e+00 4.778290870533125734e+00 5.444314836644057465e+00 5.672132083676773462e+00 5.431413293834944866e+00 4.762264179482542659e+00 3.762939130946404642e+00 2.562526997806692908e+00 1.290582808008365223e+00
-2.548089195558604914e-01 -1.394134952336949729e+00 -2.371724016857394979e+00 -3.176331481211123631e+00 -3.816178191685167587e+00 -4.310863937549549441e+00 -4.684976530670615702e+00 -4.963487654034473451e+00 -5.168600475021674079e+00 -5.317651147580925830e+00 -5.421762788108599018e+00 -5.485076366209926668e+00 -5.504480425965240897e+00 -5.469823541623139995e+00 -5.364641080842127430e+00 -5.167490246225679762e+00 -4.854081825302674069e+00 -4.400508980725132524e+00 -3.787935084714164180e+00 -3.008977134239062767e+00 -2.075514372785110861e+00 -1.026602549720648572e+00 6.631808424252948198e-02 1.100989718192117550e+00 1.956413868269422318e+00 2.515915114027353461e+00 2.695813413352543986e+00 2.469097430018592831e+00 1.873461151494648202e+00 9.998136161224732144e-01 -3.317392466965578268e-02 -1.107319486616638482e+00 -2.126109652458953558e+00 -3.024628838382963369e+00 -3.769561550083113666e+00 -4.353233416567571012e+00 -4.785573152247722284e+00 -5.086504053448209994e+00 -5.279850299337082831e+00 -5.388912166674534987e+00 -5.433448720068439819e+00 -5.427726311788627633e+00 -5.379360724637058055e+00 -5.288779983798368001e+00 -5.149212186568452587e+00 -4.947155435930612022e+00 -4.663338374395160635e+00 -4.274257936664330515e+00 -3.754499015380716731e+00 -3.080177522152312442e+00 -2.233926682139811604e+00 -1.211714792470875102e+00 -3.122473353866864892e-02 1.259643490787224263e+00 2.577266035842550984e+00 3.804338920689563253e+00 4.803675762042123765e+00 5.444279040017975468e+00 5.633542416781309292e+00 5.343520967229538954e+00 4.619305194259961667e+00 3.565387095226795644e+00 2.316666982070628933e+00 1.006852724953094080e+00
-3.983718949240662166e-01 -1.537481406544567886e+00 -2.509862024171984896e+00 -3.304654872072650740e+00 -3.930178957210742841e+00 -4.405983894568421100e+00 -4.756616032913701275e+00 -5.007151773687335883e+00 -5.180137690278748153e+00 -5.293524436357656349e+00 -5.359289967314977865e+00 -5.382587968517803745e+00 -5.361369133265871945e+00 -5.286494725451946763e+00 -5.142411488070945502e+00 -4.908512533164394398e+00 -4.561388871055104488e+00 -4.078267136971460260e+00 -3.441961566575938214e+00 -2.647501185812776381e+00 -1.710031607466256265e+00 -6.724917040442749405e-01 3.899193133514126663e-01 1.372579606267063879e+00 2.155023854208772516e+00 2.625062584800061938e+00 2.707281073822925599e+00 2.384999970581850537e+00 1.705644891392096296e+00 7.668647548506005718e-01 -3.099909691623171093e-01 -1.407674263622293864e+00 -2.432840601148204218e+00 -3.324485548902513354e+00 -4.052877674707452194e+00 -4.613094847329897163e+00 -5.016929188206695756e+00 -5.285475178816755992e+00 -5.443321283911576103e+00 -5.514393009231506326e+00 -5.519130043306870625e+00 -5.472634621239323316e+00 -5.383521734245274359e+00 -5.253318854437032392e+00 -5.076352532650487248e+00 -4.840116910363498448e+00 -4.526166544315046281e+00 -4.111641814332299916e+00 -3.571635997831104969e+00 -2.882731497247811969e+00 -2.028094237972780878e+00 -1.004369431131931778e+00 1.699459712597534700e-01 1.446146560445821905e+00 2.740122405130475780e+00 3.934833571335108804e+00 4.894506976656806785e+00 5.490839989173314173e+00 5.634876270411016463e+00 5.302516392171911619e+00 4.542002106973612285e+00 3.459674310883266379e+00 2.190893527206176028e+00 8.688062230380544371e-01
-3.655880476422776471e-01 -1.492437591874072655e+00 -2.454722013932653546e+00 -3.240719297839258939e+00 -3.857254012118141784e+00 -4.322216746023618050e+00 -4.658665979414877256e+00 -4.890574602861377684e+00 -5.039881597697329241e+00 -5.124453535804627258e+00 -5.156666094544240408e+00 -5.142459283634285505e+00 -5.080839725898929515e+00 -4.963882875914091386e+00 -4.777340141720811673e+00 -4.502005356801058511e+00 -4.116059393301328306e+00 -3.598677148873357989e+00 -2.935177515723352393e+00 -2.123782795756723463e+00 -1.183442167149169277e+00 -1.610502836348381983e-01 8.650323912865669485e-01 1.789153029548319118e+00 2.493228720167389501e+00 2.871373686298737127e+00 2.857519046839094745e+00 2.445155630980414330e+00 1.690047859315317202e+00 6.945007784967818232e-01 -4.194760173080796517e-01 -1.536935528244019133e+00 -2.568203023918205652e+00 -3.455929353823383288e+00 -4.173219671759315297e+00 -4.716933602085172872e+00 -5.099729217437137585e+00 -5.342961542715200629e+00 -5.471213802727137754e+00 -5.508431298655683150e+00 -5.475305242123447158e+00 -5.387532804386799157e+00 -5.254689105741470634e+00 -5.079577572697316690e+00 -4.858026412287415496e+00 -4.579162810687620322e+00 -4.226240696582792111e+00 -3.778149676257594347e+00 -3.211809714014560946e+00 -2.505744442099484104e+00 -1.645156544823967781e+00 -6.286602254221187458e-01 5.237385619942035442e-01 1.762932729342159943e+00 3.006306201078170925e+00 4.140817350724686818e+00 5.037149950002195453e+00 5.574843291598876149e+00 5.672182169015986375e+00 5.309584379065040771e+00 4.535888332980444027e+00 3.454448604072474449e+00 2.195632746903406041e+00 8.874887376749995838e-01
-1.621446575044312166e-01 -1.261803622941025438e+00 -2.206418232070047836e+00 -2.982183787523684515e+00 -3.592866120559903731e+00 -4.053111543835370867e+00 -4.383067765714237396e+00 -4.604424724626306364e+00 -4.737599043240448005e+00 -4.799716881949104064e+00 -4.803139602079193438e+00 -4.754412294115237358e+00 -4.653635384421076715e+00 -4.494343049930639822e+00 -4.264025475397041021e+00 -3.945474900931643880e+00 -3.519182454346232003e+00 -2.967049067462100176e+00 -2.277629792991557878e+00 -1.452870160080854012e+00 -5.156456953934452914e-01 4.836942046602211720e-01 1.464882855132595196e+00 2.323146536070300527e+00 2.944913333106867981e+00 3.232228937422195969e+00 3.128784776177158111e+00 2.637139158504931302e+00 1.819104034945010939e+00 7.789639011020823567e-01 -3.628264670042367079e-01 -1.494864492194819539e+00 -2.531353243224243599e+00 -3.418018728076453350e+00 -4.129783686470910098e+00 -4.664132704572213406e+00 -5.033491459259757939e+00 -5.258535262586873316e+00 -5.363096462914183959e+00 -5.370595530830380326e+00 -5.301630212438068313e+00 -5.172349052747573062e+00 -4.993352418127092740e+00 -4.769003514603601168e+00 -4.497143081422991351e+00 -4.169271750581988734e+00 -3.771305646363812158e+00 -3.285046908081729722e+00 -2.690558604924997876e+00 -1.969682623495478513e+00 -1.110929316384648979e+00 -1.157759082528401484e-01 9.941272733894377378e-01 2.170332133784850459e+00 3.334309102598712382e+00 4.381120449200041733e+00 5.192907758426224873e+00 5.661707591553219565e+00 5.715860567179293916e+00 5.340208037602460323e+00 4.581130721189469845e+00 3.534001093917987113e+00 2.318815999098151170e+00 1.054136064589398902e+00
