-1.217801108967783014e-01 -1.737593065441515872e-01 -2.308770969850872379e-01 -2.930797822374465178e-01 -3.595902991449405617e-01 -4.289057631396540060e-01 -4.988690789864482222e-01 -5.668057368394960882e-01 -6.297098557945391972e-01 -6.844595396368912121e-01 -7.280409348908009060e-01 -7.577625027455955342e-01 -7.714448642377320642e-01 -7.675759116690592521e-01 -7.454246495203328271e-01 -7.051098296702478230e-01 -6.476208149776948586e-01 -5.747886699641630015e-01 -4.892059909734063350e-01 -3.940952914930193063e-01 -2.931285103267690650e-01 -1.902046375370388676e-01 -8.919817685495565196e-02 6.302827385844399395e-03 9.324564824561119847e-02 1.693229970643647109e-01 2.331206311826965749e-01 2.841847527418546182e-01 3.230010534673098399e-01 3.508885524774607578e-01 3.698221708683464004e-01 3.822061871425020407e-01 3.906249473519032289e-01 3.975971380510915365e-01 4.053562525278724404e-01 4.156739395636748213e-01 4.297362489235123650e-01 4.480766530042373241e-01 4.705648847555976566e-01 4.964472731278394835e-01 5.244321160783738112e-01 5.528122148029128713e-01 5.796155105546109132e-01 6.027735118413658499e-01 6.202958527503926733e-01 6.304381421595759427e-01 6.318496972670625267e-01 6.236882848093197040e-01 6.056909593185290097e-01 5.781935476678130570e-01 5.420960007596948849e-01 4.987761409357788778e-01 4.499595469436060147e-01 3.975577339675328559e-01 3.434898902699679013e-01 2.895049843754780583e-01 2.370210760611792256e-01 1.869973299507477205e-01 1.398517525476437873e-01 9.543419465034493065e-02 5.305973685422968322e-02 1.160224996300162660e-02 -3.035813190448327301e-02 -7.434622297180597250e-02
1.386654566608160610e-01 7.136881705045332314e-02 -4.132831700465098256e-03 -8.727949734248115210e-02 -1.767364353963267465e-01 -2.704292668470391070e-01 -3.656524535426513567e-01 -4.592382112177409437e-01 -5.477667604525566780e-01 -6.277961474483496618e-01 -6.960906392900179096e-01 -7.498300680871397006e-01 -7.867871873421057316e-01 -8.054648131757169427e-01 -8.051882805229042539e-01 -7.861511051673298889e-01 -7.494128217196452946e-01 -6.968483325977069542e-01 -6.310485697291501328e-01 -5.551736517542433802e-01 -4.727625665938041122e-01 -3.875077959528074878e-01 -3.030086993289148878e-01 -2.225227984258890401e-01 -1.487379098765262420e-01 -8.358896659576220411e-02 -2.814044675983795943e-02 1.745143122643507891e-02 5.389221080011023790e-02 8.262455806787037671e-02 1.056413156310011120e-01 1.252589076191738537e-01 1.438766828891013261e-01 1.637467598767321786e-01 1.867747773082817642e-01 2.143659868643728594e-01 2.473247380339163859e-01 2.858096880092113046e-01 3.293426085236654255e-01 3.768655443810080552e-01 4.268390322346622967e-01 4.773726865475969028e-01 5.263783223939720868e-01 5.717347186989688579e-01 6.114521801317569505e-01 6.438244908484821449e-01 6.675560352440554901e-01 6.818531225382865602e-01 6.864710571319285748e-01 6.817121537536557918e-01 6.683743510400997900e-01 6.476547867575176420e-01 6.210170637128373805e-01 5.900344450320957890e-01 5.562235461778339829e-01 5.208841285414441691e-01 4.849603983919268946e-01 4.489378907875845037e-01 4.127876498492464297e-01 3.759660011116877643e-01 3.374737010650337710e-01 2.959726723164070039e-01 2.499521543782046440e-01 1.979295439267670653e-01
4.263582530936405046e-01 3.491244452424722700e-01 2.601509358229844859e-01 1.604911989288808627e-01 5.203458042817309809e-02 -6.256988266870118498e-02 -1.800618220631847455e-01 -2.967728027998405849e-01 -4.088621274776080283e-01 -5.125616620448206762e-01 -6.044085024723839794e-01 -6.814489561745759039e-01 -7.414028146812797759e-01 -7.827819188150123564e-01 -8.049607009115298251e-01 -8.081984668735920918e-01 -7.936139538615130107e-01 -7.631128662446845512e-01 -7.192695157631427971e-01 -6.651651396645598124e-01 -6.041883765688507157e-01 -5.398076655653287759e-01 -4.753303420663457235e-01 -4.136677863741103911e-01 -3.571287603857268289e-01 -3.072628302146502288e-01 -2.647718844399247762e-01 -2.295004598840971188e-01 -2.005060302232020419e-01 -1.762003911188488037e-01 -1.545447302565260972e-01 -1.332754439151258574e-01 -1.101359986309815991e-01 -8.309196869866108948e-02 -5.051090184823028156e-02 -1.129460049830834784e-02 3.504248873292455796e-02 8.834971798327230508e-02 1.478682712476973304e-01 2.123045649887488895e-01 2.799407605085665329e-01 3.487727060006046709e-01 4.166645452849058184e-01 4.815084092341900823e-01 5.413771497547620326e-01 5.946582209015877085e-01 6.401578171659063621e-01 6.771664110625422728e-01 7.054798732947749063e-01 7.253741770843918912e-01 7.375358761600925295e-01 7.429546150939989602e-01 7.427874291726030975e-01 7.382071995561476641e-01 7.302492026482730880e-01 7.196702313584922850e-01 7.068343371329938174e-01 6.916378820320876475e-01 6.734842430085813403e-01 6.513150345598371915e-01 6.236999817083271891e-01 5.889816285692789366e-01 5.454643004811009499e-01 4.916299829542621902e-01
7.201182266648570307e-01 6.395427540147332612e-01 5.433987888132226773e-01 4.331790725099958772e-01 3.112847428407246042e-01 1.809064930693222162e-01 4.583479394414770314e-02 -8.977897577331295231e-02 -2.216847944512466417e-01 -3.457944472907789613e-01 -4.584189148452760265e-01 -5.564673983254908585e-01 -6.375989607336695064e-01 -7.003230560777216063e-01 -7.440487923274428095e-01 -7.690845559856719360e-01 -7.765900987060745386e-01 -7.684831672655277890e-01 -7.473031402092351616e-01 -7.160356276122358254e-01 -6.779049063873139325e-01 -6.361451809592838513e-01 -5.937662096879396945e-01 -5.533326458256780933e-01 -5.167782171885102471e-01 -4.852745913896512331e-01 -4.591700631323492598e-01 -4.380055278565328503e-01 -4.206058472811746718e-01 -4.052354283294162807e-01 -3.897993859481843071e-01 -3.720673140762468245e-01 -3.498959268709716519e-01 -3.214293083976537679e-01 -2.852602712941094687e-01 -2.405421740777672346e-01 -1.870463905192429888e-01 -1.251657151159802916e-01 -5.586799675351521860e-02 1.939276318431394641e-02 9.879851900673911058e-02 1.803116852770285383e-01 2.618302198802457958e-01 3.413409449964505127e-01 4.170588687094831659e-01 4.875411881623102350e-01 5.517665213733271568e-01 6.091727188105872104e-01 6.596501538134834641e-01 7.034913283534105499e-01 7.413015200586718922e-01 7.738786231168915952e-01 8.020730013553487581e-01 8.266399421976399209e-01 8.480981882056911614e-01 8.666081144727194596e-01 8.818824726772817035e-01 8.931411802004668443e-01 8.991192017620517341e-01 8.981328852474174118e-01 8.882049871006028052e-01 8.672421535827884442e-01 8.332513701908066395e-01 7.845749272233040195e-01
9.962679156602042285e-01 9.196435302109362553e-01 8.235890788758967185e-01 7.099380879564793911e-01 5.815147267368573347e-01 4.419735434154563603e-01 2.955691689177614156e-01 1.468824270672599297e-01 5.318456885449410892e-04 -1.391025791925717958e-01 -2.681220883421589485e-01 -3.833042427546897724e-01 -4.822433041399726283e-01 -5.634343596240911634e-01 -6.263030965136159312e-01 -6.711846405195052157e-01 -6.992550774599455288e-01 -7.124191024851243004e-01 -7.131575879289537845e-01 -7.043403732442584664e-01 -6.890124503427957903e-01 -6.701655966094364203e-01 -6.505115438708303222e-01 -6.322757919824911754e-01 -6.170319981818833677e-01 -6.055946756148693488e-01 -5.979825673984283663e-01 -5.934571852976683326e-01 -5.906319643714159628e-01 -5.876389767641417849e-01 -5.823337320050918642e-01 -5.725152869826461988e-01 -5.561389514426612335e-01 -5.315018303637920605e-01 -4.973863348676505480e-01 -4.531525157303383788e-01 -3.987756842278102343e-01 -3.348306768657174359e-01 -2.624280497972131254e-01 -1.831104821001651728e-01 -9.871987191600434253e-02 -1.124715270295719750e-02 7.732224010837714101e-02 1.651541531276089769e-01 2.506903693581656878e-01 3.327414759062774507e-01 4.105400070919377198e-01 4.837494529596876314e-01 5.524287062668726822e-01 6.169555097051914183e-01 6.779160215200132900e-01 7.359704202884964630e-01 7.917063762813136840e-01 8.454932621480728550e-01 8.973503017978179397e-01 9.468416012988358776e-01 9.930101901356661598e-01 1.034361661250984055e+00 1.068905402728624221e+00 1.094257384601254435e+00 1.107802783679296743e+00 1.106909579311225134e+00 1.089176391406535327e+00 1.052690603034151406e+00
1.230737434748686576e+00 1.165323322195481737e+00 1.076919690779113647e+00 9.675653130346372199e-01 8.403752876956848139e-01 6.993440086636570907e-01 5.490784548447336100e-01 3.944925447030259158e-01 2.404946289389228165e-01 9.169650483188221401e-02 -4.783471738469618345e-02 -1.747688765807308142e-01 -2.866437883165575129e-01 -3.819354106328303744e-01 -4.600708867091671816e-01 -5.213894917867485379e-01 -5.670565175796855595e-01 -5.989348440971805632e-01 -6.194192764779083982e-01 -6.312402311189070359e-01 -6.372461218823309848e-01 -6.401773701294438679e-01 -6.424484368675806856e-01 -6.459565117405365875e-01 -6.519354364481587671e-01 -6.608704607837155853e-01 -6.724835814676547452e-01 -6.857912980153372251e-01 -6.992280117319331634e-01 -7.108205793719554189e-01 -7.183940745016461626e-01 -7.197863988595621931e-01 -7.130500985663228430e-01 -6.966230213745311373e-01 -6.694543726836424957e-01 -6.310782978353755013e-01 -5.816325328174707376e-01 -5.218244343400438856e-01 -4.528506341899728449e-01 -3.762796677795045008e-01 -2.939092660026024761e-01 -2.076115834613802280e-01 -1.191803789980257489e-01 -3.019391384563529027e-02 5.809404717036685539e-02 1.448252763181976654e-01 2.295638286860547661e-01 3.122763068815886944e-01 3.932677546952074721e-01 4.730792235973570459e-01 5.523562242695693181e-01 6.316994707176802892e-01 7.115105607776350816e-01 7.918456971107699083e-01 8.722904754342548639e-01 9.518683066191234721e-01 1.028994152703206488e+00 1.101483657096785418e+00 1.166624966777673578e+00 1.221316100032155516e+00 1.262264376516522235e+00 1.286236484278523884e+00 1.290339188387138236e+00 1.272303115471966395e+00
1.401718707991728818e+00 1.353875001665932221e+00 1.280151843373352305e+00 1.182639148503938920e+00 1.064581442316040238e+00 9.301519757092385765e-01 7.841571093498357348e-01 6.317053350901217224e-01 4.778755828595516730e-01 3.274144690651817902e-01 1.844838668548801908e-01 5.247095611144224347e-02 -6.613526085582441261e-02 -1.698028927975672731e-01 -2.579567645715175606e-01 -3.309250658204488382e-01 -3.898393098755603692e-01 -4.364935464867330528e-01 -4.731691060565340057e-01 -5.024326337961956268e-01 -5.269177816378747270e-01 -5.491041320729679320e-01 -5.711098069162843238e-01 -5.945156881704571905e-01 -6.202383329980669657e-01 -6.484650558037913237e-01 -6.786585007235604872e-01 -7.096302322058438694e-01 -7.396747861040336991e-01 -7.667487038434617208e-01 -7.886744820301611059e-01 -8.033477028242536067e-01 -8.089268073697872818e-01 -8.039884450898425738e-01 -7.876362065347692898e-01 -7.595559537846019449e-01 -7.200162243766222714e-01 -6.698169012070572803e-01 -6.101933454739694174e-01 -5.426864406267188912e-01 -4.689914565780027855e-01 -3.908002112174085996e-01 -3.096515062658933282e-01 -2.268040668832333462e-01 -1.431441342335699196e-01 -5.913654768742107604e-02 2.517606850919053285e-02 1.101260227647681694e-01 1.963296263241752215e-01 2.845607991024847738e-01 3.756000926689965769e-01 4.700716012608420202e-01 5.682808790747425620e-01 6.700669962597436413e-01 7.746815480264434006e-01 8.807069200762107641e-01 9.860252780540227358e-01 1.087848170530086866e+00 1.182813709974269045e+00 1.267153455397498574e+00 1.336924131191593368e+00 1.388290577655686864e+00 1.417837033593663643e+00 1.422875898685281637e+00
1.492457798354825727e+00 1.466792099200325161e+00 1.413362783688663082e+00 1.334165044009881784e+00 1.232406052558205678e+00 1.112260289394142232e+00 9.785552542536530840e-01 8.364244859697881340e-01 6.909642763593687453e-01 5.469245173972233642e-01 4.084549886360344106e-01 2.789185635982519562e-01 1.607743228500175259e-01 5.552757061791451648e-02 -3.625952165415521899e-02 -1.149040158817603158e-01 -1.814923047061775818e-01 -2.377311711761805335e-01 -2.857671475175593279e-01 -3.279829475778668346e-01 -3.667821506190696579e-01 -4.043761016022022203e-01 -4.425892552518180256e-01 -4.826999410184247274e-01 -5.253319996088796628e-01 -5.704086645100781006e-01 -6.171737903640658329e-01 -6.642780060962281130e-01 -7.099198898526443147e-01 -7.520261289273504346e-01 -7.884508144809984076e-01 -8.171729550822375288e-01 -8.364728249030556340e-01 -8.450713056497507480e-01 -8.422211506473127329e-01 -8.277443439726130947e-01 -8.020148823484303247e-01 -7.658910318170583098e-01 -7.206052295586936607e-01 -6.676231991891802275e-01 -6.084863806849900580e-01 -5.446532343247952879e-01 -4.773551256058338743e-01 -4.074811651501443754e-01 -3.355035668341667665e-01 -2.614510439106089712e-01 -1.849329705590479767e-01 -1.052121305200409279e-01 -2.131949571012544536e-02 6.779888612860737740e-02 1.631149436904568151e-01 2.653445927760811340e-01 3.747798475119063499e-01 4.911398607050858622e-01 6.134533022119273982e-01 7.399840538826435443e-01 8.682115262241966169e-01 9.948754371191740331e-01 1.116091911817043814e+00 1.227542624375464575e+00 1.324731179107481172e+00 1.403291529052715036e+00 1.459323329034141192e+00 1.489720847570120243e+00
1.493616290767562083e+00 1.492323655259937931e+00 1.462624026656075493e+00 1.406308270794198068e+00 1.326402926162518092e+00 1.226917106234987731e+00 1.112520943475782342e+00 9.881937145489293473e-01 8.588786560603944853e-01 7.291749539204440689e-01 6.030878255838914015e-01 4.838475504894431678e-01 3.737997467364557180e-01 2.743632294862062282e-01 1.860485519659617060e-01 1.085292256094232133e-01 4.075766117256925114e-02 -1.888194267164539086e-02 -7.239196915084304684e-02 -1.219605913454781670e-01 -1.697535456274478216e-01 -2.177125196901296134e-01 -2.673758388829405308e-01 -3.197372103411660893e-01 -3.751561941814053891e-01 -4.333296925957472734e-01 -4.933275333576836452e-01 -5.536881179936176123e-01 -6.125633045853012826e-01 -6.678963381320969228e-01 -7.176135213777239397e-01 -7.598097288360921020e-01 -7.929096062929194000e-01 -8.157898207437270788e-01 -8.278523488615948667e-01 -8.290438849971321078e-01 -8.198215388387414260e-01 -8.010697674453819417e-01 -7.739777312398242737e-01 -7.398897707603419027e-01 -7.001442132554629438e-01 -6.559169376489407677e-01 -6.080857896768742110e-01 -5.571299290672118154e-01 -5.030746351240428238e-01 -4.454874044362143737e-01 -3.835259807136140453e-01 -3.160339907971406181e-01 -2.416757687353580375e-01 -1.590991369842347791e-01 -6.711345856351469408e-02 3.513005964543482879e-02 1.479684866858374248e-01 2.710798377921221358e-01 4.033700029949192634e-01 5.429053795178168107e-01 6.869022098463929416e-01 8.317823389170234671e-01 9.733021522112580426e-01 1.106756156032526972e+00 1.227248810490767061e+00 1.330018420017106129e+00 1.410786650211575122e+00 1.466098848777365182e+00
1.404641956014561988e+00 1.427197235962591293e+00 1.422022765437160441e+00 1.390652149822739103e+00 1.335836460731944619e+00 1.261291375704527873e+00 1.171378921485788371e+00 1.070761799112553314e+00 9.640666861352418238e-01 8.555861370197869187e-01 7.490391129192671693e-01 6.474002482004737047e-01 5.527996125764015334e-01 4.664889428994241083e-01 3.888671620719630351e-01 3.195568569324352404e-01 2.575233039957058878e-01 2.012276743422330150e-01 1.488055532263944658e-01 9.826063700415658964e-02 4.766163605525847863e-02 -4.671394236377663690e-03 -6.000607103788387769e-02 -1.190762833186427144e-01 -1.820120728490395023e-01 -2.483279844498574307e-01 -3.169710920110054841e-01 -3.864233612012317187e-01 -4.548469676169950016e-01 -5.202566097131490208e-01 -5.807003656483901155e-01 -6.344304308872897868e-01 -6.800469247140829010e-01 -7.166013906445640735e-01 -7.436510708988584017e-01 -7.612599919827813810e-01 -7.699479525691135251e-01 -7.705933454678899341e-01 -7.643000898787528641e-01 -7.522424817223007931e-01 -7.355041238305833895e-01 -7.149279143737914399e-01 -6.909931033525665844e-01 -6.637326555835985076e-01 -6.326998715573235454e-01 -5.969879960760475779e-01 -5.553011562190350858e-01 -5.060701917762037150e-01 -4.476033691228393785e-01 -3.782598793873340748e-01 -2.966333242531008496e-01 -2.017326956277924743e-01 -9.314911204908556119e-02 2.880272556034695411e-02 1.629790457319233166e-01 3.073481172740197276e-01 4.589883888647309784e-01 6.141529852114627763e-01 7.684070127694010433e-01 9.168387916149614014e-01 1.054338179195222880e+00 1.175925266905936795e+00 1.277102528910520896e+00 1.354195321394033424e+00
1.233795022607065084e+00 1.277075997057626644e+00 1.294531283184973569e+00 1.287446995632844038e+00 1.258265480543273585e+00 1.210338248826822616e+00 1.147618989939741985e+00 1.074333308821362465e+00 9.946598329955008699e-01 9.124505400809229672e-01 8.310088570043852041e-01 7.529346125141375135e-01 6.800370290754097491e-01 6.133114801677765904e-01 5.529727183625317011e-01 4.985360931096400328e-01 4.489380480638323623e-01 4.026870853539915029e-01 3.580358561508066861e-01 3.131639285280008456e-01 2.663593413325048287e-01 2.161858238673630139e-01 1.616222155228877189e-01 1.021617343035443465e-01 3.786160622804848885e-02 -3.066194331020977507e-02 -1.022927544291116764e-01 -1.755214257069176997e-01 -2.485880058178344398e-01 -3.196452718911947932e-01 -3.869252901069256123e-01 -4.488920623580713865e-01 -5.043649725179057963e-01 -5.526010682650989159e-01 -5.933285034432040916e-01 -6.267283074625776829e-01 -6.533666824065604839e-01 -6.740849152858289228e-01 -6.898583592346752003e-01 -7.016393516647536632e-01 -7.102009434803524535e-01 -7.159985282536761586e-01 -7.190647029108769850e-01 -7.189490920751971936e-01 -7.147099019548756038e-01 -7.049583872332484402e-01 -6.879520789183792839e-01 -6.617283000190264941e-01 -6.242666756868014977e-01 -5.736681275224196908e-01 -5.083379556166980340e-01 -4.271615225959017326e-01 -3.296621459588957581e-01 -2.161315774239893350e-01 -8.772367924323791477e-02 5.349824778979037077e-02 2.045700357938287361e-01 3.616997138922303234e-01 5.204108556832029997e-01 6.757567102920427615e-01 8.225977676217265389e-01 9.559257663738640609e-01 1.071207384485884040e+00 1.164713267325421020e+00
9.968181055059947004e-01 1.055627034987846269e+00 1.091497580611128893e+00 1.105531040110696805e+00 1.099886809874486282e+00 1.077543231221615327e+00 1.042006361088974042e+00 9.970011704605821201e-01 9.461772309620917198e-01 8.928542423997893884e-01 8.398239378250983433e-01 7.892160903758316248e-01 7.424290677762355184e-01 7.001203478179502948e-01 6.622495697175924123e-01 6.281654819192398209e-01 5.967277811771708462e-01 5.664546216513249854e-01 5.356860774165103090e-01 5.027529923532079170e-01 4.661397043035678256e-01 4.246285629554519825e-01 3.774145042848868759e-01 3.241796022221486995e-01 2.651206198573682338e-01 2.009269137412837691e-01 1.327110790777713545e-01 6.189974455066283437e-02 -9.903799487041797106e-03 -8.107050998323908630e-02 -1.500941196706755965e-01 -2.157217907105664911e-01 -2.770533696740286600e-01 -3.335989492948637780e-01 -3.852886013303888912e-01 -4.324329030733395918e-01 -4.756378940564913727e-01 -5.156829720494273683e-01 -5.533744886598994661e-01 -5.893908931196697454e-01 -6.241366821770647499e-01 -6.576217906526938828e-01 -6.893803477304223382e-01 -7.184382551318183596e-01 -7.433334972308028865e-01 -7.621873706438121454e-01 -7.728198276076916340e-01 -7.728985523359948040e-01 -7.601095460241995561e-01 -7.323367752849352375e-01 -6.878393807955691663e-01 -6.254163981349032397e-01 -5.445502707737176484e-01 -4.455211908399026588e-01 -3.294843700418446097e-01 -1.985019895440465476e-01 -5.552142405343204329e-02 9.570777515843761907e-02 2.507828782003734824e-01 4.048624837581404345e-01 5.529384620451700538e-01 6.901481268374034528e-01 8.121004456338922761e-01 9.151834743226417990e-01
7.145846580416314042e-01 7.824379504413129238e-01 8.308869953735296132e-01 8.609425961013242867e-01 8.745498296035766339e-01 8.743562046308182012e-01 8.634373832810053884e-01 8.450124329145980440e-01 8.221776329080062728e-01 7.976812729718634198e-01 7.737536218135681043e-01 7.519981712910610572e-01 7.333436599373033271e-01 7.180518035518812514e-01 7.057730092143111866e-01 6.956411061206346780e-01 6.863976397050799427e-01 6.765359942898215850e-01 6.644552341723961586e-01 6.486130796587554759e-01 6.276671078158625461e-01 6.005934666472970695e-01 5.667734827506326623e-01 5.260407425301507622e-01 4.786845094871567396e-01 4.254094167986064989e-01 3.672557526577905351e-01 3.054887527068082531e-01 2.414685876712093227e-01 1.765147903938157625e-01 1.117795068301894734e-01 4.814316674267012791e-02 -1.385593043884033974e-02 -7.404984134758031689e-02 -1.326228584991259174e-01 -1.900476200346438993e-01 -2.469810143342883457e-01 -3.041302063125950750e-01 -3.621030504091339308e-01 -4.212596371154578856e-01 -4.815822182750702507e-01 -5.425790164818455885e-01 -6.032335903552430434e-01 -6.620060718594438232e-01 -7.168866113748287860e-01 -7.654957746783945804e-01 -8.052223115341887727e-01 -8.333861885352649157e-01 -8.474141256965862512e-01 -8.450157460761598127e-01 -8.243502003722492644e-01 -7.841750347782447950e-01 -7.239705147165579335e-01 -6.440332567127023955e-01 -5.455328754386056245e-01 -4.305248150678679386e-01 -3.019122964122419317e-01 -1.633512150862575785e-01 -1.909463560985704550e-02 1.262213421462148877e-01 2.678413067470036824e-01 4.011863776356851541e-01 5.221567567892644313e-01 6.274101978458388462e-01
4.102797756807367024e-01 4.802865964185762948e-01 5.347106070928240307e-01 5.745732102265318497e-01 6.016934320733663411e-01 6.184613652384265414e-01 6.275797427020184394e-01 6.318030046345206596e-01 6.336997607922547626e-01 6.354580835379206594e-01 6.387453654393051572e-01 6.446271242066852203e-01 6.535431781128484552e-01 6.653354458997317034e-01 6.793191109058221988e-01 6.943875844131044417e-01 7.091410957133309489e-01 7.220284353918301479e-01 7.314912131908130055e-01 7.361000170439846446e-01 7.346722855712173317e-01 7.263627861777682826e-01 7.107195049405681253e-01 6.877005212424848191e-01 6.576508826893320281e-01 6.212422687079318662e-01 5.793818958738083946e-01 5.331002392063703965e-01 4.834293730647362120e-01 4.312848568035253516e-01 3.773640192300322105e-01 3.220722439850131624e-01 2.654864923457954107e-01 2.073619237170751806e-01 1.471832454424608638e-01 8.425760723393266316e-02 1.784087702887640278e-02 -5.271540381874884745e-02 -1.278124689874479136e-01 -2.074657928430104492e-01 -2.911963961571122361e-01 -3.779656341920589746e-01 -4.661619635060250677e-01 -5.536419373183175674e-01 -6.378214416822615140e-01 -7.158080295920142833e-01 -7.845619032892252598e-01 -8.410719209553639830e-01 -8.825337397848892484e-01 -9.065192376477207992e-01 -9.111288767550833612e-01 -8.951209194615142861e-01 -8.580128392277542870e-01 -8.001506923062211563e-01 -7.227418100416903579e-01 -6.278454586047691466e-01 -5.183158438586893402e-01 -3.976928261822648136e-01 -2.700386064937654318e-01 -1.397237022227974801e-01 -1.117239425802220819e-02 1.114145599476491499e-01 2.243354223568170269e-01 3.246326773167357294e-01
1.066914249171699719e-01 1.723535768861177431e-01 2.262199078018337084e-01 2.694093636326497787e-01 3.037004007903565395e-01 3.313075390074091131e-01 3.546366647556460916e-01 3.760459707220820125e-01 3.976354861281631847e-01 4.210818142774843675e-01 4.475275158509275930e-01 4.775278748583414723e-01 5.110523667979323115e-01 5.475342783938099700e-01 5.859594540111805472e-01 6.249837099705545240e-01 6.630677068822470321e-01 6.986177776143228657e-01 7.301213295854737106e-01 7.562660728684067468e-01 7.760336225724773218e-01 7.887600891117197976e-01 7.941590788888562846e-01 7.923058967162922572e-01 7.835853511111164904e-01 7.686090286741290578e-01 7.481108556461875114e-01 7.228319216231500199e-01 6.934067384018973712e-01 6.602632872352144355e-01 6.235483733249245208e-01 5.830879753266045018e-01 5.383894638711717029e-01 4.886888032383291947e-01 4.330412747533317619e-01 3.704491807329375330e-01 3.000149529556543904e-01 2.211038630741032074e-01 1.334979622364844964e-01 3.752267676372222222e-02 -6.587000999254709332e-02 -1.750728731539354099e-01 -2.878536700699495521e-01 -4.014415327346657625e-01 -5.126604737000767242e-01 -6.180965394134990687e-01 -7.142831988434160673e-01 -7.978900233082236726e-01 -8.659020151792079512e-01 -9.157801839297544655e-01 -9.455972047800120794e-01 -9.541444720696359294e-01 -9.410081624569757164e-01 -9.066120391558274427e-01 -8.522240206387222683e-01 -7.799226541260679824e-01 -6.925193698770679696e-01 -5.934335063613301875e-01 -4.865201064412478793e-01 -3.758554614004938066e-01 -2.654917985760842369e-01 -1.591992308536747947e-01 -6.021853143617213189e-02 2.894918507128095564e-02
-1.759560450920527597e-01 -1.201343472136230939e-01 -7.260187503820193788e-02 -3.208183162999148075e-02 3.230479292605682382e-03 3.544584693252596924e-02 6.674808654455406665e-02 9.917433151539520320e-02 1.344290019925749868e-01 1.737455931824350985e-01 2.178037362585169834e-01 2.667028400516868736e-01 3.199886191783560263e-01 3.767251064496933144e-01 4.356021912582881961e-01 4.950670749784332747e-01 5.534670992257629818e-01 6.091911294632804674e-01 6.607971389214606361e-01 7.071149612560447828e-01 7.473154371967982712e-01 7.809403039437621263e-01 8.078909259534083898e-01 8.283779582073018677e-01 8.428378226679912322e-01 8.518250598683394514e-01 8.558919069418607917e-01 8.554677226107229027e-01 8.507511311501740892e-01 8.416270573593700455e-01 8.276192271769235997e-01 8.078862099495537352e-01 7.812656306489271785e-01 7.463667722628276602e-01 7.017065695514419499e-01 6.458783916585206786e-01 5.777377689530975857e-01 4.965853213915439324e-01 4.023255880909985538e-01 2.955819411863980228e-01 1.777524051818103745e-01 5.099837677749691212e-02 -8.183331866179308078e-02 -2.173464958838402517e-01 -3.517750110145697051e-01 -4.811872981460704746e-01 -6.016975539385621685e-01 -7.096674375844930216e-01 -8.018861646953557853e-01 -8.757213593178738709e-01 -9.292369314735856589e-01 -9.612768646037237463e-01 -9.715148806256906910e-01 -9.604696983281511002e-01 -9.294845669197188132e-01 -8.806687104490293905e-01 -8.167980805089968266e-01 -7.411740711938880066e-01 -6.574419687382082600e-01 -5.693757736871631892e-01 -4.806419622811000103e-01 -3.945605421619150510e-01 -3.138859046563560184e-01 -2.406310663042091624e-01
-4.214238938157377490e-01 -3.795562208123552939e-01 -3.429097117240106352e-01 -3.100195001442177523e-01 -2.790137569525955041e-01 -2.478343034549139179e-01 -2.144595327018205821e-01 -1.771070699701499662e-01 -1.343981402048096685e-01 -8.547156540469236230e-02 -3.004154404411215479e-02 3.160095607037459453e-02 9.863864325906715469e-02 1.698219537902813658e-01 2.435957179873186051e-01 3.182454940158201406e-01 3.920494619032257599e-01 4.634215205751210376e-01 5.310320747881247527e-01 5.938950698905081094e-01 6.514131002976906171e-01 7.033766275057206085e-01 7.499180341710794950e-01 7.914258395673167135e-01 8.284283603172988286e-01 8.614590201916292322e-01 8.909172132108146291e-01 9.169391299071142365e-01 9.392924140498786212e-01 9.573070785501585078e-01 9.698528341818799525e-01 9.753698079875805504e-01 9.719554194245434431e-01 9.575048892386651689e-01 9.298966853349976969e-01 8.872077679320173882e-01 8.279378051452610521e-01 7.512178613372423319e-01 6.569785954754328028e-01 5.460564184786087516e-01 4.202231743505771555e-01 2.821346142799867063e-01 1.352033914020576155e-01 -1.658854539203180600e-02 -1.689171423351118473e-01 -3.173597630858622232e-01 -4.576333485858498640e-01 -5.858099223152873902e-01 -6.984979593283398014e-01 -7.929838841697578466e-01 -8.673324975855405405e-01 -9.204478358651763115e-01 -9.520967868027205849e-01 -9.628971470056801873e-01 -9.542704500244285626e-01 -9.283587024669701648e-01 -8.879039645131863168e-01 -8.360911014755795234e-01 -7.763572243059678746e-01 -7.121760353904315055e-01 -6.468306791630451524e-01 -5.831935244272051788e-01 -5.235341819457779433e-01 -4.693768166716402179e-01
