-9.645293591586033832e-01 -9.095885115475486060e-01 -8.403272966626963436e-01 -7.605698299619834124e-01 -6.750414966155685592e-01 -5.890445301433868686e-01 -5.080595104730810663e-01 -4.372983806369861171e-01 -3.812479000672350793e-01 -3.432523988037646245e-01 -3.251874432558014560e-01 -3.272691711918008228e-01 -3.480277637804287116e-01 -3.844508203211707831e-01 -4.322783734124566180e-01 -4.864114202470511961e-01 -5.413842150847274493e-01 -5.918485817768894819e-01 -6.330247677494160730e-01 -6.610845270412363250e-01 -6.734442939177601728e-01 -6.689563801669253795e-01 -6.479926115401233311e-01 -6.124180333193849357e-01 -5.654540069639322208e-01 -5.114325973760156518e-01 -4.554497558782754640e-01 -4.029344228691079111e-01 -3.591635070679777275e-01 -3.287660434299545242e-01 -3.152696619998134331e-01 -3.207447137127111825e-01 -3.455934007327666757e-01 -3.885132428153867945e-01 -4.466395054621510874e-01 -5.158453867441026297e-01 -5.911577663682083816e-01 -6.672344988740348537e-01 -7.388479835789634187e-01 -8.013274216356367496e-01 -8.509250775023742275e-01 -8.850857865295844729e-01 -9.026105780010357238e-01 -9.037130200362706312e-01 -8.899709748068577175e-01 -8.641784786617066061e-01 -8.301046056047942656e-01 -7.921703153895637284e-01 -7.550612760683251823e-01 -7.233038541006117095e-01 -7.008407806254979278e-01 -6.906493939109382696e-01 -6.944458488857092604e-01 -7.125115197829107183e-01 -7.436633452269150180e-01 -7.853706875695832812e-01 -8.340015706328178791e-01 -8.851653040108775627e-01 -9.341096519637335227e-01 -9.761298537372158357e-01 -1.006952690470803269e+00 -1.023068599783626187e+00 -1.021995276661170626e+00 -1.002464570092054474e+00
-9.872427307660792684e-01 -9.359608680112291301e-01 -8.697400014752377784e-01 -7.924697738171275763e-01 -7.089728961083373582e-01 -6.246703479461257480e-01 -5.451703129439217088e-01 -4.758071096257607269e-01 -4.211703258407310524e-01 -3.846748147301273790e-01 -3.682251043903188581e-01 -3.720205754090839534e-01 -3.945306612153191006e-01 -4.326455545279427328e-01 -4.819828584373560543e-01 -5.373100948482689709e-01 -5.930312125545140756e-01 -6.436836173393560845e-01 -6.843991975842740327e-01 -7.112947306510373213e-01 -7.217697871380753805e-01 -7.147005447026673064e-01 -6.905242757756641092e-01 -6.512121073260114246e-01 -6.001288953570018680e-01 -5.417813356959939597e-01 -4.814610765889758559e-01 -4.247996933855051060e-01 -3.772660923648370468e-01 -3.436513264634530884e-01 -3.275965737645795683e-01 -3.312226894655774800e-01 -3.549114488558952618e-01 -3.972695312714559224e-01 -4.552800375905171615e-01 -5.246189016020336160e-01 -6.000913760440846900e-01 -6.761314895031611538e-01 -7.473064193414894474e-01 -8.087762468668681093e-01 -8.566734991718418790e-01 -8.883816746248310858e-01 -9.027040524344225325e-01 -8.999218508799149419e-01 -8.817445641916149546e-01 -8.511568880512119240e-01 -8.121684659306263043e-01 -7.694768549484416464e-01 -7.280615860011810936e-01 -6.927373111469443678e-01 -6.677044797119627839e-01 -6.561433829672015383e-01 -6.598984018777784843e-01 -6.792918585928743314e-01 -7.130913166206381826e-01 -7.586333471400882322e-01 -8.120852957837960684e-01 -8.688093170404996846e-01 -9.237833997973536881e-01 -9.720333810298565913e-01 -1.009036617544024628e+00 -1.031068911169166658e+00 -1.035477818396194127e+00 -1.020874650818827334e+00
-1.006357005909728652e+00 -9.601109700812524572e-01 -8.984282046422121804e-01 -8.252090648478040968e-01 -7.453056098877489655e-01 -6.641804204949688373e-01 -5.874886499383354943e-01 -5.206098841306296965e-01 -4.681705881271657765e-01 -4.336085655309526721e-01 -4.188337819181641719e-01 -4.240325052265498940e-01 -4.476442106471370530e-01 -4.865164247204464276e-01 -5.362171995418153481e-01 -5.914641449173221321e-01 -6.466172052609792109e-01 -6.961810108801270713e-01 -7.352699678236521708e-01 -7.600015226899871079e-01 -7.677959863828831555e-01 -7.575716040913882399e-01 -7.298297233219326330e-01 -6.866274362968272094e-01 -6.314360070780115075e-01 -5.688854970859427151e-01 -5.044017228042255718e-01 -4.437521601066619636e-01 -3.925317750593309563e-01 -3.556349604713290313e-01 -3.367711989162876507e-01 -3.380850424853814595e-01 -3.599324808846525725e-01 -4.008459387681028718e-01 -4.576927768323033052e-01 -5.260036096853905052e-01 -6.004237576818080013e-01 -6.752285720619367604e-01 -7.448426655183881806e-01 -8.043122153220769732e-01 -8.496941658910848183e-01 -8.783415282730666629e-01 -8.890763548153632900e-01 -8.822496795928179703e-01 -8.596911893875703869e-01 -8.245526095614911233e-01 -7.810503803751325247e-01 -7.341174356963114933e-01 -6.889818324681673545e-01 -6.507009109443208095e-01 -6.236910996407120100e-01 -6.113017408604530800e-01 -6.154827277758713189e-01 -6.365880599853662725e-01 -6.733409209681368024e-01 -7.229636198014117721e-01 -7.814527253945613428e-01 -8.439612493411421390e-01 -9.052396127863633346e-01 -9.600865383362439109e-01 -1.003768381190636605e+00 -1.032377326739963408e+00 -1.043111389151702983e+00 -1.034469048994396623e+00
-1.021422990911345918e+00 -9.812450467425326561e-01 -9.252619551832558242e-01 -8.573349308786476497e-01 -7.822830190856094879e-01 -7.055393467529376128e-01 -6.327316437523684556e-01 -5.692136147352280240e-01 -5.195878372050898308e-01 -4.872714168414561953e-01 -4.741584734869888629e-01 -4.804260740117886064e-01 -5.045127068694662542e-01 -5.432741650286280199e-01 -5.922963295901894076e-01 -6.463237412227831324e-01 -6.997512773872281988e-01 -7.471250393531971845e-01 -7.836059640805530524e-01 -8.053619355791500345e-01 -8.098670135732721764e-01 -7.960965215644508763e-01 -7.646126805496848977e-01 -7.175377831246448901e-01 -6.584126791201050377e-01 -5.919404032827155770e-01 -5.236206093366259084e-01 -4.592912411242332515e-01 -4.046086606423872079e-01 -3.645131229319814592e-01 -3.427383123774331852e-01 -3.414267815289444563e-01 -3.609044589302535244e-01 -3.996471043855310823e-01 -4.544435854780715656e-01 -5.207316586963561811e-01 -5.930585091790943064e-01 -6.656055955555740811e-01 -7.327168066608740205e-01 -7.893784287503841091e-01 -8.316144711175266213e-01 -8.567765481589931786e-01 -8.637199840960240182e-01 -8.528654107564265230e-01 -8.261483682553930619e-01 -7.868603940879246306e-01 -7.393865589448865849e-01 -6.888487653666869326e-01 -6.406724778450247904e-01 -6.001061567912207018e-01 -5.717348855329877910e-01 -5.590386057837589684e-01 -5.640470918444930870e-01 -5.871358749159634183e-01 -6.269900452784571421e-01 -6.807394489929733394e-01 -7.442445719810171223e-01 -8.124929952522988996e-01 -8.800557522538470234e-01 -9.415524546648339488e-01 -9.920820019400230505e-01 -1.027588404249509368e+00 -1.045144549253895994e+00 -1.043147260631718920e+00
-1.031919459431400288e+00 -9.984474858261093155e-01 -9.489396990579687108e-01 -8.871735655754768857e-01 -8.178789298479445247e-01 -7.463953585813590808e-01 -6.782561160267085443e-01 -6.187250782797034665e-01 -5.723265591622644921e-01 -5.424182179792544911e-01 -5.308598805882519533e-01 -5.378237216307375501e-01 -5.617740764609697734e-01 -5.996214640861856626e-01 -6.470306306922521955e-01 -6.988423245614006074e-01 -7.495572317354346481e-01 -7.938293093544636081e-01 -8.269229539273812435e-01 -8.451003485159446216e-01 -8.459177879013630719e-01 -8.284195699503177357e-01 -7.932237552357535026e-01 -7.424962950393729777e-01 -6.798108031749005020e-01 -6.098933912188320150e-01 -5.382579638471641781e-01 -4.707483106350854873e-01 -4.130182927841643536e-01 -3.699972338275558936e-01 -3.453995257639038696e-01 -3.413405844524479704e-01 -3.581125282928960263e-01 -3.941525255707538644e-01 -4.462085996835695179e-01 -5.096783764135531802e-01 -5.790727830444235558e-01 -6.485440305553286100e-01 -7.124167487722146141e-01 -7.656707212295499332e-01 -8.043387636245501460e-01 -8.257989209855326473e-01 -8.289525352107894873e-01 -8.142871944861174160e-01 -7.838266614956476142e-01 -7.409707482557219560e-01 -6.902295859349452112e-01 -6.368612663284798359e-01 -5.864305330194036214e-01 -5.443182919443808609e-01 -5.152244524720615004e-01 -5.027159485132040029e-01 -5.088736505796500609e-01 -5.340837447681054950e-01 -5.770013016427666397e-01 -6.346895529279832360e-01 -7.029133619493421747e-01 -7.765453588576347599e-01 -8.500324000235677246e-01 -9.178696627159919075e-01 -9.750380451730321640e-01 -1.017373815926575276e+00 -1.041853318770333603e+00 -1.046786516333859440e+00
-1.037286437795652549e+00 -1.010743129981674704e+00 -9.680800233475133076e-01 -9.129514328050912786e-01 -8.499480561417976920e-01 -7.842589472174495979e-01 -7.212635508975804299e-01 -6.660795886782715503e-01 -6.231055432594666543e-01 -5.956061074561870283e-01 -5.853913632412184320e-01 -5.926332671438691024e-01 -6.158464940509968955e-01 -6.520379737607726600e-01 -6.970057074302434819e-01 -7.457481525214184614e-01 -7.929345628395261247e-01 -8.333853872097147786e-01 -8.625185678600685302e-01 -8.767288404463796647e-01 -8.736789658135798442e-01 -8.524911546556565023e-01 -8.138324374368657299e-01 -7.598899286120402996e-01 -6.942328580969451268e-01 -6.215605881734700411e-01 -5.473419697074743961e-01 -4.773623784818019078e-01 -4.172096454378225183e-01 -3.717457071896806409e-01 -3.446224737205235145e-01 -3.379033669446824262e-01 -3.518432128338536691e-01 -3.848589223191192787e-01 -4.336955797508624255e-01 -4.937636544643133063e-01 -5.595999187359737004e-01 -6.253921603995193923e-01 -6.855073015305981343e-01 -7.349719220851135271e-01 -7.698689923650168243e-01 -7.876299392621647355e-01 -7.872132896987314998e-01 -7.691684303324191063e-01 -7.355860520150476756e-01 -6.899377665651310609e-01 -6.368090027306282375e-01 -5.815340267113960904e-01 -5.297508886172984655e-01 -4.869064481973108260e-01 -4.577545893319710513e-01 -4.459001848885664199e-01 -4.534432041047372075e-01 -4.807690323304407154e-01 -5.265129075076178111e-01 -5.877018064247993001e-01 -6.600517515138314417e-01 -7.383782780403129742e-01 -8.170669298397064129e-01 -8.905503956994091919e-01 -9.537474629161702966e-01 -1.002432503792311413e+00 -1.033518352483002056e+00 -1.045246670261834376e+00
-1.036963560714552868e+00 -1.017165110293783981e+00 -9.813189751318506238e-01 -9.329218317327662158e-01 -8.763811883431879002e-01 -8.166854349083108033e-01 -7.590081921930609266e-01 -7.082720099740923425e-01 -6.687084986654404650e-01 -6.434608394144981647e-01 -6.342766998442087578e-01 -6.413326927887039730e-01 -6.632159074703110058e-01 -6.970666469041234548e-01 -7.388641268221589620e-01 -7.838186309898038662e-01 -8.268231676146916564e-01 -8.629162041853417620e-01 -8.877131259691707355e-01 -8.977744401717141498e-01 -8.908897584377983847e-01 -8.662653719289463705e-01 -8.246085213497462707e-01 -7.681037635907569383e-01 -7.002780427978905209e-01 -6.257537155917046734e-01 -5.498950701124458718e-01 -4.783647724909108057e-01 -4.166211897016131038e-01 -3.694026154708673348e-01 -3.402555623862134615e-01 -3.311669222105057542e-01 -3.423510943936466933e-01 -3.722234381683252047e-01 -4.175644117580344927e-01 -4.738507672133044357e-01 -5.357077572970205814e-01 -5.974241497550448754e-01 -6.534712605109509465e-01 -6.989761493107543577e-01 -7.301133062944071828e-01 -7.443938911748928522e-01 -7.408432940181911563e-01 -7.200649101834231125e-01 -6.841911026517751848e-01 -6.367234491965148013e-01 -5.822662566758562974e-01 -5.261622971482465827e-01 -4.740488079917803410e-01 -4.313641434553470155e-01 -4.028482838104521790e-01 -3.920896420088141321e-01 -4.011722173207110109e-01 -4.304686804331127603e-01 -4.786067978019429292e-01 -5.426121553248602902e-01 -6.182049900303547840e-01 -7.002089286376215194e-01 -7.830187189893326183e-01 -8.610738435247816680e-01 -9.292934381368652685e-01 -9.834414083580526045e-01 -1.020404730470287458e+00 -1.038379199166023392e+00
-1.030430994331696271e+00 -1.016823729015622790e+00 -9.874064038114496178e-01 -9.454880387344709591e-01 -8.952541895234497060e-01 -8.414484685551814058e-01 -7.889931653686160784e-01 -7.425730771056724411e-01 -7.062176056845048677e-01 -6.829241545096075283e-01 -6.743675856585799044e-01 -6.807339981965970788e-01 -7.007026043595099285e-01 -7.315796825747974408e-01 -7.695678446560562103e-01 -8.101368184814153883e-01 -8.484520085046530768e-01 -8.798153762983988990e-01 -9.000784253560195625e-01 -9.059963861786337613e-01 -8.955027477128484348e-01 -8.678914492414034898e-01 -8.238991567085508505e-01 -7.656825401579712143e-01 -6.966870662428615857e-01 -6.214068257336113899e-01 -5.450413316701043787e-01 -4.730658704346754062e-01 -4.107458767546101064e-01 -3.626400221790937461e-01 -3.321470270944440473e-01 -3.211533945139152246e-01 -3.298307209315420319e-01 -3.566123149382774415e-01 -3.983531544515938605e-01 -4.506506105791576178e-01 -5.082820347538022920e-01 -5.657036237381990462e-01 -6.175542035071380775e-01 -6.591158019664775658e-01 -6.866961394493280579e-01 -6.979120530176565751e-01 -6.918640271827648514e-01 -6.691989537921873010e-01 -6.320614826406298903e-01 -5.839358035101135380e-01 -5.293819628557039358e-01 -4.736760263285088590e-01 -4.223724658419832911e-01 -3.808191909231086747e-01 -3.536679469270563314e-01 -3.444314712677926105e-01 -3.551399998295407534e-01 -3.861411743085070292e-01 -4.360695511469286356e-01 -5.019881219529972460e-01 -5.796798962295213187e-01 -6.640482738927924178e-01 -7.495746117347691362e-01 -8.307812125218531074e-01 -9.026562158415515347e-01 -9.610099062098346190e-01 -1.002745650488681584e+00 -1.026039726391958506e+00
-1.017250375764423342e+00 -1.008972152745358120e+00 -9.852954585828481715e-01 -9.493155759054655585e-01 -9.049618377601184038e-01 -8.566939898234811057e-01 -8.091428120921737577e-01 -7.667179810892923442e-01 -7.332159022017850081e-01 -7.114672497054168598e-01 -7.030653103701320905e-01 -7.082101896390845530e-01 -7.256907362623535862e-01 -7.530080458498903395e-01 -7.866254984614083900e-01 -8.223146164196382113e-01 -8.555566542925669982e-01 -8.819578217846532064e-01 -8.976403528691067057e-01 -8.995797568630796714e-01 -8.858675771331800952e-01 -8.558864952031621787e-01 -8.103895721677821795e-01 -7.514781744389967821e-01 -6.824751949161289577e-01 -6.076935827311676919e-01 -5.321066797728091213e-01 -4.609370945702322420e-01 -3.991938441174104346e-01 -3.512005540412122540e-01 -3.201667644673731328e-01 -3.078560241478112691e-01 -3.143961753497403477e-01 -3.382594350842258457e-01 -3.764159090038969868e-01 -4.246394121744697103e-01 -4.779245543037621835e-01 -5.309629823573189800e-01 -5.786256417372637184e-01 -6.164052242879650700e-01 -6.407850303879781828e-01 -6.495132803847358804e-01 -6.417723899747119765e-01 -6.182394992228130715e-01 -5.810380368933629747e-01 -5.335820649782422320e-01 -4.803178744835404079e-01 -4.263727207812268993e-01 -3.771294580790145456e-01 -3.377572554468487587e-01 -3.127399815907624947e-01 -3.054516125215926414e-01 -3.178286425437345519e-01 -3.501809533638906013e-01 -4.011654337869845488e-01 -4.679240578832574160e-01 -5.463651519278949209e-01 -6.315484114409534167e-01 -7.181245272222291920e-01 -8.007800882386381103e-01 -8.746461428159298945e-01 -9.356410398213325097e-01 -9.807311081565479594e-01 -1.008103286543502675e+00
-9.971032800272102703e-01 -9.930650854981033504e-01 -9.742202403338692251e-01 -9.434275816921821045e-01 -9.043295933747510507e-01 -8.610669782497168967e-01 -8.179428590048051229e-01 -7.790582698794020766e-01 -7.479490902478945769e-01 -7.272605677323875639e-01 -7.184965687758797515e-01 -7.218751800184498579e-01 -7.363104725057244559e-01 -7.595241893418468448e-01 -7.882741893388675036e-01 -8.186722862529683953e-01 -8.465553686172052616e-01 -8.678713786750432702e-01 -8.790450614761068371e-01 -8.772952574055320474e-01 -8.608833806365253638e-01 -8.292795543653861401e-01 -7.832376839653404366e-01 -7.247738048653947773e-01 -6.570446063253952973e-01 -5.841268202870987247e-01 -5.107046317058754337e-01 -4.416819083155436587e-01 -3.817479130816110455e-01 -3.349368027716259633e-01 -3.042292106593504908e-01 -2.912452323133071785e-01 -2.960702363425877781e-01 -3.172385445270630155e-01 -3.518781842323855935e-01 -3.959973940990076380e-01 -4.448753607062335136e-01 -4.935093471509036100e-01 -5.370690373731036305e-01 -5.713151262931042140e-01 -5.929498134962224443e-01 -5.998783855019097500e-01 -5.913707592364697563e-01 -5.681184490353563543e-01 -5.321862338285022753e-01 -4.868603410037225521e-01 -4.363981998403247964e-01 -3.856903841546504563e-01 -3.398538436860378265e-01 -3.037860169094601659e-01 -2.817195670521656092e-01 -2.768240522610379561e-01 -2.909007687865898251e-01 -3.242086177595251972e-01 -3.754427383154769760e-01 -4.418668024410210560e-01 -5.195788286436670012e-01 -6.038737962153751804e-01 -6.896574789338895117e-01 -7.718656807504638007e-01 -8.458500015009502437e-01 -9.077023658278227103e-01 -9.545023815562623248e-01 -9.844813820128683890e-01
-9.698248643293821969e-01 -9.688070621026230178e-01 -9.537574734780361885e-01 -9.272785772931958492e-01 -8.926981831178107951e-01 -8.538055950965376395e-01 -8.145428890903864128e-01 -7.786714475737378516e-01 -7.494411034738911459e-01 -7.292942221129912195e-01 -7.196376896404395040e-01 -7.207108298556421655e-01 -7.315669231406006778e-01 -7.501719821377887953e-01 -7.736095813876213700e-01 -7.983679058564887576e-01 -8.206771115085949031e-01 -8.368625222686578713e-01 -8.436815424985679712e-01 -8.386177462812007821e-01 -8.201123260488444311e-01 -7.877192073897302249e-01 -7.421747955288219289e-01 -6.853766724277118305e-01 -6.202686101380209260e-01 -5.506333811662185163e-01 -4.808011768005133191e-01 -4.152903141845653567e-01 -3.584074253135110522e-01 -3.138443345602362489e-01 -2.843154279947355256e-01 -2.712797128006142477e-01 -2.747843872379850394e-01 -2.934520505916249355e-01 -3.246143100152216743e-01 -3.645745958693099587e-01 -4.089667619013224176e-01 -4.531666007931918205e-01 -4.927117457126025668e-01 -5.236904078722331990e-01 -5.430684202673485839e-01 -5.489341410825088197e-01 -5.406495620242380840e-01 -5.189023417657686599e-01 -4.856576478851083456e-01 -4.440118442953238653e-01 -3.979537998462130965e-01 -3.520452113168480723e-01 -3.110392169111328986e-01 -2.794658530269213403e-01 -2.612214996570618175e-01 -2.592046079430437855e-01 -2.750391738758956039e-01 -3.089193243575658610e-01 -3.595936808514109684e-01 -4.244895316390401852e-01 -4.999582294406229033e-01 -5.816086268829777639e-01 -6.646875296072352057e-01 -7.444658483225927714e-01 -8.165951204863044488e-01 -8.774087572184132711e-01 -9.241528009384792908e-01 -9.551397540626554994e-01
-9.354305365775685832e-01 -9.361874796203156768e-01 -9.238688231001874751e-01 -9.008029701247498577e-01 -8.699772320582970231e-01 -8.347989819911886267e-01 -7.988174834894443688e-01 -7.654247993991930565e-01 -7.375601251533232539e-01 -7.174458738277778025e-01 -7.063841594169545379e-01 -7.046379812428652523e-01 -7.114125648783332645e-01 -7.249403717178583006e-01 -7.426605574955487121e-01 -7.614726570660739213e-01 -7.780369608277871718e-01 -7.890912902824225306e-01 -7.917553128082587266e-01 -7.837978669753586924e-01 -7.638483449794092328e-01 -7.315385789959907292e-01 -6.875661483597196311e-01 -6.336736212284376224e-01 -5.725416941593086673e-01 -5.075985219079578448e-01 -4.427535723241094456e-01 -3.820722622483949116e-01 -3.294166134352421449e-01 -2.880854172344313180e-01 -2.604925363930457594e-01 -2.479217851994689470e-01 -2.503901188014516221e-01 -2.666380875172040810e-01 -2.942498773693461578e-01 -3.298881481217021960e-01 -3.696148164470126618e-01 -4.092604750634968869e-01 -4.448031797262045894e-01 -4.727210316203254714e-01 -4.902902895368327907e-01 -4.958092692493339948e-01 -4.887360883990616300e-01 -4.697344148040902279e-01 -4.406258521588327093e-01 -4.042513241719934980e-01 -3.642479795355772487e-01 -3.247536650441708028e-01 -2.900580935677704586e-01 -2.642276562921304639e-01 -2.507376541922125002e-01 -2.521493333160642059e-01 -2.698675479018631806e-01 -3.040072542460214300e-01 -3.533840622730936021e-01 -4.156280366364315526e-01 -4.874041211128904982e-01 -5.647102105493002622e-01 -6.432172392347930145e-01 -7.186152926624231885e-01 -7.869346563973923514e-01 -8.448187753301513725e-01 -8.897348938725809786e-01 -9.201157022961293785e-01
-8.941337484242530831e-01 -8.954999639662076794e-01 -8.849211343797610541e-01 -8.644354183046947249e-01 -8.366650559845875135e-01 -8.046059240131042678e-01 -7.713834078746847345e-01 -7.399910048028238707e-01 -7.130327879288436144e-01 -6.924939028145674635e-01 -6.795633112455510272e-01 -6.745292825243214274e-01 -6.767607938042844440e-01 -6.847781382984320375e-01 -6.964054567643875870e-01 -7.089885919427419969e-01 -7.196552085761359630e-01 -7.255912909861986781e-01 -7.243087511631215447e-01 -7.138820387654588595e-01 -6.931361021531183830e-01 -6.617726998580311104e-01 -6.204262676531997478e-01 -5.706442689315512906e-01 -5.147906585915787980e-01 -4.558754607092844191e-01 -3.973190363084855847e-01 -3.426664275742761223e-01 -2.952745005395354116e-01 -2.580010438531945005e-01 -2.329286921756695272e-01 -2.211558738791642165e-01 -2.226810911786347991e-01 -2.363961576112201257e-01 -2.601902992124096037e-01 -2.911529176140957853e-01 -3.258510676076017964e-01 -3.606503519003281255e-01 -3.920457571535869712e-01 -4.169713995918870042e-01 -4.330637255032900867e-01 -4.388596169229751487e-01 -4.339175762462929020e-01 -4.188558826903559518e-01 -3.953062808953574647e-01 -3.657859190921119441e-01 -3.334946671605774626e-01 -3.020501824810185032e-01 -2.751791700348322212e-01 -2.563894887581265603e-01 -2.486527270709152637e-01 -2.541289599289808243e-01 -2.739632383313733155e-01 -3.081764375833812020e-01 -3.556621068638249339e-01 -4.142877936657829996e-01 -4.810865223056640105e-01 -5.525141741789740824e-01 -6.247431277821435813e-01 -6.939621048811579485e-01 -7.566559402707320192e-01 -8.098453215859242604e-01 -8.512735730732617911e-01 -8.795337445473231375e-01
-8.463533412077397511e-01 -8.473441978160567434e-01 -8.376825104124253629e-01 -8.191008583665847498e-01 -7.938323906133104568e-01 -7.644321964199359831e-01 -7.335707460828373438e-01 -7.038135318720241118e-01 -6.774046119075928241e-01 -6.560739376531141698e-01 -6.408881726158345282e-01 -6.321616428437922819e-01 -6.294382112570864329e-01 -6.315470543290109262e-01 -6.367268777719811146e-01 -6.428055288091146791e-01 -6.474164756037913415e-01 -6.482308830133490796e-01 -6.431839917925745720e-01 -6.306766233075599137e-01 -6.097360264753970416e-01 -5.801241473967109208e-01 -5.423852197654958074e-01 -4.978282306837965021e-01 -4.484435409467999456e-01 -3.967571153209545898e-01 -3.456307263729782586e-01 -2.980220609425460188e-01 -2.567243043562866811e-01 -2.241094505982097473e-01 -2.019019921941062612e-01 -1.910086467782561581e-01 -1.914248456024124911e-01 -2.022302203541079813e-01 -2.216745894194518951e-01 -2.473448979190991937e-01 -2.763942221232930652e-01 -3.058078301404471566e-01 -3.326790445543836849e-01 -3.544689905949640618e-01 -3.692282573439499282e-01 -3.757638031137242596e-01 -3.737400061444566268e-01 -3.637079370140511303e-01 -3.470615548320489796e-01 -3.259238402185882788e-01 -3.029702566542549769e-01 -2.812016274736024446e-01 -2.636834147754790747e-01 -2.532729097804509721e-01 -2.523590256532061704e-01 -2.626401331866841660e-01 -2.849628657144602228e-01 -3.192388449220986413e-01 -3.644474917407363179e-01 -4.187229123933778330e-01 -4.795131404843237521e-01 -5.437925266202521257e-01 -6.083039602136067758e-01 -6.698071706669802561e-01 -7.253120146240017441e-01 -7.722802601719391813e-01 -8.087846064785906286e-01 -8.336184250135094675e-01
-7.927093065820538520e-01 -7.926089969060332585e-01 -7.832929331048071875e-01 -7.661728352319573387e-01 -7.430686591304459521e-01 -7.160651853362905994e-01 -6.873465733323277371e-01 -6.590204000385494476e-01 -6.329452323537760883e-01 -6.105772089208025832e-01 -5.928507898093947626e-01 -5.801064255652040869e-01 -5.720734931605270246e-01 -5.679110138647905925e-01 -5.663023297956184532e-01 -5.655941128189815315e-01 -5.639656974848126225e-01 -5.596122871822627465e-01 -5.509251482740982198e-01 -5.366531632961152321e-01 -5.160325282980228190e-01 -4.888744065210259282e-01 -4.556036004459783628e-01 -4.172446184060065177e-01 -3.753549391524846901e-01 -3.319089624497137958e-01 -2.891401579089726281e-01 -2.493531560897478683e-01 -2.147215335883263243e-01 -1.870901213134432417e-01 -1.678019868740073528e-01 -1.575691164858387117e-01 -1.564019636844329597e-01 -1.636067456926899033e-01 -1.778515529238129944e-01 -1.972942896393507506e-01 -2.197585382014647093e-01 -2.429386881060678072e-01 -2.646136000002995980e-01 -2.828485916327864724e-01 -2.961680827042216801e-01 -3.036850514547069224e-01 -3.051778136664691221e-01 -3.011090316391903943e-01 -2.925860716995077326e-01 -2.812658499919448718e-01 -2.692112220797197586e-01 -2.587097998223021333e-01 -2.520696459949565149e-01 -2.514091929600835718e-01 -2.584603679672856091e-01 -2.744036796375121656e-01 -2.997515297448724025e-01 -3.342912762503293389e-01 -3.770931163694246080e-01 -4.265806607648445214e-01 -4.806553327560192379e-01 -5.368605556017354008e-01 -5.925688039650005567e-01 -6.451741587227837194e-01 -6.922746488639937024e-01 -7.318316608483397268e-01 -7.622972068822260194e-01 -7.827031636079297972e-01
-7.340063955210684998e-01 -7.324363052725295642e-01 -7.232092456373444556e-01 -7.074000521183644308e-01 -6.863907724529313414e-01 -6.617658424944347084e-01 -6.351912820049929742e-01 -6.082864528638221024e-01 -5.824985481937706711e-01 -5.589907939808440585e-01 -5.385549742341850799e-01 -5.215571481822995903e-01 -5.079223941526107566e-01 -4.971604543324698033e-01 -4.884298457789515435e-01 -4.806340002925815202e-01 -4.725398707592176062e-01 -4.629075560215535901e-01 -4.506189466902781882e-01 -4.347940387580133681e-01 -4.148851101450009571e-01 -3.907410820316751243e-01 -3.626368278703042680e-01 -3.312647955181426962e-01 -2.976890242384418461e-01 -2.632644707651006777e-01 -2.295274782733811858e-01 -1.980660910718182177e-01 -1.703814479942911686e-01 -1.477532605374575481e-01 -1.311229383585254815e-01 -1.210069037245506129e-01 -1.174499205124459045e-01 -1.200240731715551262e-01 -1.278739229478224326e-01 -1.398031229975241763e-01 -1.543932076547323007e-01 -1.701420387653776733e-01 -1.856078456408507549e-01 -1.995449443103152753e-01 -2.110187946409590176e-01 -2.194906229953039467e-01 -2.248649565830145303e-01 -2.274967197516163386e-01 -2.281577959149180823e-01 -2.279660399321903341e-01 -2.282825738949648964e-01 -2.305857463939922913e-01 -2.363322492496763572e-01 -2.468173486500243041e-01 -2.630467246116504620e-01 -2.856317682637124489e-01 -3.147182293827230914e-01 -3.499549234129190611e-01 -3.905051422926855142e-01 -4.350990275338563196e-01 -4.821211142859394005e-01 -5.297241334566752391e-01 -5.759583454877488240e-01 -6.189052625333008040e-01 -6.568054031688813632e-01 -6.881713324475883242e-01 -7.118792279607329965e-01 -7.272342039534315239e-01
