-3.240175757678037671e-01 -4.591383487350944592e-01 -5.492133986834292214e-01 -5.837723069801987741e-01 -5.557643664260869532e-01 -4.619357181659999312e-01 -3.032083401764087971e-01 -8.506736395128228212e-02 1.821279497635750477e-01 4.830822214507297652e-01 7.979783248402994023e-01 1.103582359088502551e+00 1.375145036925663256e+00 1.589001498571742887e+00 1.725518401091703957e+00 1.771826671919474405e+00 1.723715981212563753e+00 1.586214135597996622e+00 1.372700770704400997e+00 1.102789325079316152e+00 7.995031511211999620e-01 4.863693005580885242e-01 1.849516545534994338e-01 -8.687926972634263389e-02 -3.158839439053691134e-01 -4.937209790116645070e-01 -6.167485249194936126e-01 -6.855623071812355640e-01 -7.044174985685980328e-01 -6.806083866140695271e-01 -6.238155857687956996e-01 -5.453918553123835444e-01 -4.575511733494557753e-01 -3.724498528084417837e-01 -3.011937598909155689e-01 -2.528563376133932117e-01 -2.336293262927592873e-01 -2.462356584489140132e-01 -2.897049659860810311e-01 -3.595525322055169171e-01 -4.483301136503736184e-01 -5.464544559784695332e-01 -6.431847847782321548e-01 -7.276210336030745074e-01 -7.896242807537836583e-01 -8.206051229663074986e-01 -8.141674420159055181e-01 -7.666205870653801657e-01 -6.773755509457317636e-01 -5.492210429917653292e-01 -3.884412553676538926e-01 -2.047021410330900626e-01 -1.061439041133673336e-02 1.791040178763884383e-01 3.488845163071562783e-01 4.839049447937593396e-01 5.718342591487231008e-01 6.044428521688799405e-01 5.787730981609235936e-01 4.976308779419490458e-01 3.693025009442991724e-01 2.065761706056965796e-01 2.529196799955388264e-02 -1.572877401445507695e-01
-2.745547203472262776e-01 -4.116595271305913961e-01 -4.994969945516387622e-01 -5.282856100557166146e-01 -4.919011314252875189e-01 -3.882103824677178294e-01 -2.194226418109342103e-01 7.554064627028243654e-03 2.808612521252065175e-01 5.837378074027840258e-01 8.951043311797469704e-01 1.190884908679861631e+00 1.446130393264040581e+00 1.637780349006648040e+00 1.747643948957916971e+00 1.764995316351030796e+00 1.688167960425952296e+00 1.524737629792293658e+00 1.290245179963779965e+00 1.005791814708444365e+00 6.950897859857699812e-01 3.815925284648125637e-01 8.618013457752927986e-02 -1.743680527777453082e-01 -3.881166804428174411e-01 -5.480918691435903156e-01 -6.519884063224575810e-01 -7.016599395258061866e-01 -7.025195549724073674e-01 -6.629028901327724821e-01 -5.933864235095546169e-01 -5.060240163430955729e-01 -4.134695686944128701e-01 -3.279884236752144688e-01 -2.604124861173597316e-01 -2.191453806675523475e-01 -2.093542628582234222e-01 -2.324793386881930934e-01 -2.861478801460395904e-01 -3.645081415701224015e-01 -4.589223137429060961e-01 -5.589003694122913757e-01 -6.531341429277748301e-01 -7.305053898557594128e-01 -7.809822239009195366e-01 -7.963675353619289465e-01 -7.709031671166257649e-01 -7.017525826863992844e-01 -5.893780768527467906e-01 -4.377996369946474675e-01 -2.546816483774057560e-01 -5.115663832921701210e-02 1.587186639731395510e-01 3.589528077286835983e-01 5.330563208099792227e-01 6.658111810201731151e-01 7.451340961819518105e-01 7.637092053829550586e-01 7.200639681090361677e-01 6.188610429183358796e-01 4.703541516953767543e-01 2.891474075128807608e-01 9.253772216176962828e-02 -1.012347534831125884e-01
-2.238495898987195309e-01 -3.612444858847524420e-01 -4.455433217581728500e-01 -4.677808394568623851e-01 -4.228646590076940992e-01 -3.098675736143305937e-01 -1.323477305384329339e-01 1.013378680548637084e-01 3.778606482326846150e-01 6.791017892814025236e-01 9.829260720754504632e-01 1.264724987506727016e+00 1.499741351015647428e+00 1.665943626187099236e+00 1.746968389072112160e+00 1.734501674430622531e+00 1.629516478068278262e+00 1.442041464731555145e+00 1.189520452519966520e+00 8.941826278516183946e-01 5.800421825542738663e-01 2.701295341106223491e-01 -1.563003647305064719e-02 -2.617274150139176081e-01 -4.576266994642024244e-01 -5.977534656317959882e-01 -6.811310931290726067e-01 -7.108425393156591054e-01 -6.934215484713852629e-01 -6.382029387624689187e-01 -5.566090501086017328e-01 -4.613305493662128165e-01 -3.653765998784280766e-01 -2.810146929769615221e-01 -2.186785795528539966e-01 -1.859725397747659659e-01 -1.869209331315897782e-01 -2.215911997154580981e-01 -2.861585007106499656e-01 -3.733984638716966731e-01 -4.735171643433553901e-01 -5.751784379252224966e-01 -6.665800091319372678e-01 -7.364584442419567223e-01 -7.749532783316395168e-01 -7.743128340303901957e-01 -7.294609285164823653e-01 -6.384546455948170163e-01 -5.028468044905179957e-01 -3.279286578081054837e-01 -1.227814264740778177e-01 9.997225198190748396e-02 3.248329902448453543e-01 5.345800719976594451e-01 7.118964712267206174e-01 8.413078454156489583e-01 9.111471051708398550e-01 9.151797576786367960e-01 8.535502037929304509e-01 7.328441946793624595e-01 5.652682308305952974e-01 3.671497646464929598e-01 1.570908592068422094e-01 -4.587425496852134965e-02
-1.759488999756760041e-01 -3.116660096232165000e-01 -3.908829582604740338e-01 -4.055709507324379848e-01 -3.517652920412095985e-01 -2.298177206230586911e-01 -4.468032490881659186e-02 1.938372198371131616e-01 4.709943262290943178e-01 7.674561619768813792e-01 1.060271117458332135e+00 1.324630808775371316e+00 1.536364801503488531e+00 1.674869007680269029e+00 1.725935453937672559e+00 1.683850406621499207e+00 1.552233885816378667e+00 1.343396017425994904e+00 1.076376677086097411e+00 7.741598277658466865e-01 4.606937986066882429e-01 1.582781741803535591e-01 -1.143366141400251057e-01 -3.430419497860546785e-01 -5.187577421583841053e-01 -6.373151441113155125e-01 -6.990449311546343969e-01 -7.082275399270901994e-01 -6.724830448954348672e-01 -6.021085173818070402e-01 -5.093265603808861952e-01 -4.074019471044437180e-01 -3.096127250345671600e-01 -2.281175429489522011e-01 -1.728232835666179967e-01 -1.504027105548773058e-01 -1.636201451451275157e-01 -2.110853401740999391e-01 -2.874800340827156075e-01 -3.842116087848094774e-01 -4.903730160918869929e-01 -5.938502620021905987e-01 -6.824255383217465720e-01 -7.447664908275613005e-01 -7.712505381893174361e-01 -7.546261717295985605e-01 -6.905444913483036462e-01 -5.779960595489448405e-01 -4.196613638464348761e-01 -2.221362792859525315e-01 4.057951585146622742e-03 2.448070239113104563e-01 4.832029800051588220e-01 7.008773586303103098e-01 8.798180483866394619e-01 1.004467938814564532e+00 1.063766145201617164e+00 1.052730828411649444e+00 9.732395681202913318e-01 8.338360384404558401e-01 6.486246994470585836e-01 4.355233387702348580e-01 2.142538543057431188e-01 4.437898051705898260e-03
-1.348910874685901595e-01 -2.667317639694552489e-01 -3.391167305892518469e-01 -3.450640579760712034e-01 -2.818205036284672227e-01 -1.510749404829273279e-01 4.080037551306218979e-02 2.825634352922346548e-01 5.581485389973602773e-01 8.471769354100503469e-01 1.126145351652223958e+00 1.370389091092348632e+00 1.556706241260387147e+00 1.666276451850707607e+00 1.687306196907907063e+00 1.616786004511827413e+00 1.460908819947289938e+00 1.234033983459954298e+00 9.564626010198702399e-01 6.515673290100220116e-01 3.428979084894266394e-01 5.176583464470319723e-02 -2.044203508792904744e-01 -4.130373678955758243e-01 -5.664848821011638780e-01 -6.619874886138573666e-01 -7.011561100745168362e-01 -6.894393233634696916e-01 -6.355160475600687420e-01 -5.506160098005999926e-01 -4.477213818752909802e-01 -3.406092892581389364e-01 -2.427373322311278392e-01 -1.660390176827232500e-01 -1.197604775067101918e-01 -1.095083482228534494e-01 -1.366717163546294078e-01 -1.983245610216186894e-01 -2.876243426906806011e-01 -3.946265858658190573e-01 -5.073655587807202050e-01 -6.130272214390675156e-01 -6.990639210512907820e-01 -7.541558493185743783e-01 -7.689888610530657420e-01 -7.368699182171752904e-01 -6.542256501617023101e-01 -5.210212422186482062e-01 -3.410997065041153631e-01 -1.223865344291713148e-01 1.231507288890021090e-01 3.799315288348937836e-01 6.297100220951166172e-01 8.530944906854994736e-01 1.031553370184796758e+00 1.149655624916798846e+00 1.197156209477391098e+00 1.170496369047584473e+00 1.073381855032734311e+00 9.163126994803069136e-01 7.151935523586557819e-01 4.893590242765799014e-01 2.594341350224854681e-01 4.540196359926145647e-02
-1.043052862066219111e-01 -2.299041286427939423e-01 -2.935558222384497262e-01 -2.894235478356417812e-01 -2.160354364688733542e-01 -7.645949055712350506e-02 1.215053524250594708e-01 3.652288581954668545e-01 6.374335657079083228e-01 9.168937256758569188e-01 1.179835002676697053e+00 1.402077960192547268e+00 1.561743797040670012e+00 1.642098007604443577e+00 1.633945834975544908e+00 1.537005333897135895e+00 1.359899476457166134e+00 1.118763048814610306e+00 8.348165014725961175e-01 5.314798086024369317e-01 2.316175743355635974e-01 -4.464972322165613322e-02 -2.813718868158087139e-01 -4.674567795753848953e-01 -5.967834257745049387e-01 -6.679473783859082303e-01 -6.838129713733086534e-01 -6.509747240437294691e-01 -5.791523634200371751e-01 -4.804867504752826646e-01 -3.686831255190901047e-01 -2.579685693682643444e-01 -1.618861652704960408e-01 -9.202135054261474656e-02 -5.682009658432777416e-02 -6.068665532886965280e-02 -1.035235130018266753e-01 -1.807999887605844791e-01 -2.841313297030346741e-01 -4.022517983555141119e-01 -5.222046649967043708e-01 -6.305645730048650144e-01 -7.145481411603755717e-01 -7.629360976165050490e-01 -7.667987663539359566e-01 -7.200648094048269776e-01 -6.199886715128809511e-01 -4.675530961702402122e-01 -2.677957346055755417e-01 -2.998662838407081463e-02 2.324739903971541621e-01 5.025956637993630460e-01 7.609060654364466769e-01 9.871607991653837955e-01 1.162528567051404504e+00 1.271946530707261491e+00 1.306209995295236403e+00 1.263346593290813225e+00 1.148958099788556453e+00 9.754592440462490632e-01 7.604136710851525649e-01 5.243614686680599934e-01 2.885875137998719642e-01 7.319665395342346559e-02
-8.701862575931137989e-02 -2.039253811984965692e-01 -2.568646900084495810e-01 -2.412291159259388196e-01 -1.568833116057150590e-01 -8.299983927568451228e-03 1.953078080627480007e-01 4.399874373000859928e-01 7.073852412107290988e-01 9.756430946897136636e-01 1.221002018361570185e+00 1.420095596089368417e+00 1.552684537583360225e+00 1.604361425582228051e+00 1.568640730805185290e+00 1.447920125918426004e+00 1.253057766240370352e+00 1.001668753898776076e+00 7.155625450726262882e-01 4.179029007811061458e-01 1.306348090369130466e-01 -1.274617598373111726e-01 -3.419665534169252785e-01 -5.033334985849589049e-01 -6.069046685551707787e-01 -6.526209868972471240e-01 -6.445792513013181013e-01 -5.905079174043967871e-01 -5.011598721323771155e-01 -3.895728607992507975e-01 -2.701409053195275023e-01 -1.574755588931915917e-01 -6.510445101031786530e-02 -4.134267013457943590e-03 1.793382900112419631e-02 -1.965842523683211142e-03 -6.214438540334782379e-02 -1.564099284259936329e-01 -2.748334177465760475e-01 -4.048749430025903040e-01 -5.326692458655144513e-01 -6.442802635352051777e-01 -7.267920264421632304e-01 -7.691808054092906799e-01 -7.629834076814560051e-01 -7.028188209336800885e-01 -5.868258906806674835e-01 -4.170494401364978621e-01 -1.997502134284597497e-01 5.445407531903233289e-02 3.307664475396221992e-01 6.108763791663087694e-01 8.742389453881401762e-01 1.099973595527734549e+00 1.269210182891119532e+00 1.367523658154015997e+00 1.386981325439561985e+00 1.327345600945642579e+00 1.196149354714218793e+00 1.007638366766073545e+00 7.808529427563085656e-01 5.372951120731818131e-01 2.986472058654078277e-01 8.489002584877357316e-02
-8.472184853604841637e-02 -1.904951837892395472e-01 -2.307509238278995511e-01 -2.021802467746498799e-01 -1.060247210192411665e-01 5.182817806758310830e-02 2.607809640606805202e-01 5.056427593345015348e-01 7.671360322639586560e-01 1.022994879880696706e+00 1.249758403357173364e+00 1.425177510956365579e+00 1.530923583905855256e+00 1.555095240576110038e+00 1.493958962690881798e+00 1.352486551048816654e+00 1.143542810590514991e+00 8.859252391381967628e-01 6.017281356963004590e-01 3.136014044316206006e-01 4.238905163377834628e-02 -1.945700326401015312e-01 -3.844200213307930603e-01 -5.191535496281129980e-01 -5.955512320533582482e-01 -6.148764410329330410e-01 -5.824466775244545591e-01 -5.071235690041933086e-01 -4.006949224140295418e-01 -2.770859202110029784e-01 -1.513440593058175132e-01 -3.839365773088801448e-02 4.836309483211759935e-02 9.843726152858107981e-02 1.054210400706716566e-01 6.772046615551710613e-02 -1.128992451649071978e-02 -1.237169302914681995e-01 -2.581043220613817302e-01 -4.007038691726749757e-01 -5.368401758987473293e-01 -6.521792216624675564e-01 -7.337843464964326490e-01 -7.709289019552341138e-01 -7.557036329876801739e-01 -6.834912781887880762e-01 -5.533751983114074680e-01 -3.685072998894422525e-01 -1.363946797684588430e-01 1.310078293636392222e-01 4.175665538165868607e-01 7.037751632440335525e-01 9.682115499646325452e-01 1.189617690739269262e+00 1.349379641462551405e+00 1.433997644805875549e+00 1.437039453312771942e+00 1.360127104125277597e+00 1.212722143090664950e+00 1.010776173820724821e+00 7.745878789699472966e-01 5.263539043524990690e-01 2.878820021408918794e-01 7.878571620962683542e-02
-9.774003143940726557e-02 -1.900446569568043920e-01 -2.157439313859151331e-01 -1.728816566967142920e-01 -6.410289226544498009e-02 1.032937216906871791e-01 3.173702467508694447e-01 5.617958251819262783e-01 8.165323554508788773e-01 1.059133401596114243e+00 1.266707222971370728e+00 1.418396195990645703e+00 1.498005358985044833e+00 1.496259095108257053e+00 1.412160890373341138e+00 1.253108871265452340e+00 1.033729526416390376e+00 7.737171714660232569e-01 4.951827196937132469e-01 2.200535237382242604e-01 -3.205857819667499303e-02 -2.453143331095533619e-01 -4.084281679825291778e-01 -5.149097888388325384e-01 -5.629518229040952892e-01 -5.551235476986451367e-01 -4.979617257170041444e-01 -4.014704276406926287e-01 -2.784805048457879573e-01 -1.437957658301438624e-01 -1.307647113605735906e-02 9.852182811839589605e-02 1.778433101345122114e-01 2.151636955486055380e-01 2.053182735286845639e-01 1.483104000797214606e-01 4.927873752174521949e-02 -8.216332357580036216e-02 -2.330724074525518386e-01 -3.885786877101886083e-01 -5.333115562752426264e-01 -6.526634169369895933e-01 -7.337964100985597815e-01 -7.663875718151732519e-01 -7.431729001045946914e-01 -6.603754432234385519e-01 -5.180849017537997314e-01 -3.206037244581692591e-01 -7.670127127180043081e-02 2.003566836602954371e-01 4.931849933831143895e-01 7.812393935437471626e-01 1.042453807315599557e+00 1.255486249389978548e+00 1.402297501289026194e+00 1.470605915502977368e+00 1.455692963589539257e+00 1.361133032289742806e+00 1.198273380994828496e+00 9.846075952358943617e-01 7.414463453032807960e-01 4.914002696570641260e-01 2.561316026737917029e-01 5.465513897365836121e-02
-1.249427708701512096e-01 -2.016401907387418146e-01 -2.110943190312914719e-01 -1.527411286543514934e-01 -3.064363631628507292e-02 1.465031694016703245e-01 3.654758927520771472e-01 6.089118269623949864e-01 8.561812095112265597e-01 1.084880882946438030e+00 1.272941987924652185e+00 1.401138837523158154e+00 1.455585666160021496e+00 1.429699459968624797e+00 1.325159570791347718e+00 1.151615123298333820e+00 9.252073214960896408e-01 6.662647053014553178e-01 3.966872828821388364e-01 1.375188649673250441e-01 -9.294767953337100541e-02 -2.803973575549888464e-01 -4.151001878495101383e-01 -4.920536326719960885e-01 -5.108379111060779021e-01 -4.753193831652192114e-01 -3.932616319321183274e-01 -2.758269250170279907e-01 -1.368985300610946199e-01 7.855067351389379698e-03 1.422122931604847818e-01 2.508814680491139315e-01 3.210862353036800787e-01 3.440200706669462871e-01 3.159078647680495511e-01 2.384622541688684316e-01 1.186422701188904888e-01 -3.222648269237780860e-02 -1.997801873202593170e-01 -3.681367591910680304e-01 -5.213618017587841047e-01 -6.447088743327185067e-01 -7.255640074442640808e-01 -7.541172761855073903e-01 -7.238426580668829713e-01 -6.318806478948661987e-01 -4.793881338308251805e-01 -2.718572484445158643e-01 -1.932556946429073164e-02 2.636738595601124113e-01 5.586150370017389788e-01 8.441047115333754070e-01 1.097697580098135450e+00 1.298285749957171165e+00 1.428733316960488553e+00 1.478260548453118606e+00 1.444048503065691325e+00 1.331677259314403949e+00 1.154295527931533227e+00 9.307419144004019929e-01 6.830744357440490244e-01 4.340353521814143134e-01 2.048823290742821102e-01 1.382008069703458998e-02
-1.638085599940225512e-01 -2.230322774332630653e-01 -2.148095726471809797e-01 -1.399953082632168777e-01 -4.075059841328481508e-03 1.828831954274114102e-01 4.064334848775487674e-01 6.482955351451604731e-01 8.874182100768117643e-01 1.101657747751974448e+00 1.270001343659657334e+00 1.375061466210234951e+00 1.405393131314573774e+00 1.357127950953928019e+00 1.234525490739695197e+00 1.049295656164609625e+00 8.188559102576064008e-01 5.639352927214401623e-01 3.060363908511913311e-01 6.520163083585674146e-02 -1.416450214671759744e-01 -3.017117850665467227e-01 -4.067962528476774531e-01 -4.533514424014202793e-01 -4.423247379491708764e-01 -3.788774102475728212e-01 -2.720126993146178007e-01 -1.340675103979400151e-01 2.001887086995176798e-02 1.737394944231458738e-01 3.103796016827642945e-01 4.146235639918420812e-01 4.742199391909187600e-01 4.814359356511181409e-01 4.340232135273535685e-01 3.354944437355384945e-01 1.946556601820346455e-01 2.450408614609972391e-02 -1.592728648933696978e-01 -3.399138953590208345e-01 -5.010679409065621481e-01 -6.279927691007066715e-01 -7.084263335232697800e-01 -7.331809475975717971e-01 -6.965597000326906318e-01 -5.966951491942863450e-01 -4.358680480388765766e-01 -2.207918798237809288e-01 3.723428007768388864e-02 3.224728133754286019e-01 6.153921501091217383e-01 8.939659489218563238e-01 1.135657676448615927e+00 1.319923894379596785e+00 1.430855993374716251e+00 1.459436575916230217e+00 1.404893876151236398e+00 1.274822733656837848e+00 1.084049681371921592e+00 8.525359180973972606e-01 6.028148362722942633e-01 3.574875920131432294e-01 1.371697769880285966e-01 -4.092837406574072190e-02
-2.106355075005371391e-01 -2.508438347996079787e-01 -2.238224765481620915e-01 -1.318613928797726653e-01 1.813408203795481566e-02 2.147524176050814304e-01 4.423933141189339002e-01 6.819767222293084963e-01 9.121991244144244115e-01 1.111382354345263446e+00 1.259781452445454697e+00 1.342020733884507155e+00 1.349188747310738457e+00 1.280117305382420412e+00 1.141526165592193331e+00 9.469903688307738099e-01 7.149799562166906375e-01 4.664211246386691379e-01 2.222702482920546618e-01 1.486909735490803694e-03 -1.803951335489509533e-01 -3.120883209350159282e-01 -3.868821717033865681e-01 -4.026530484582482305e-01 -3.616988111252686933e-01 -2.704768563048185470e-01 -1.392423590847690074e-01 1.848369327636484663e-02 1.867166633826495004e-01 3.481576031850284747e-01 4.856893991195447846e-01 5.841044911259027916e-01 6.318329503272331893e-01 6.223695909992484898e-01 5.551130354051235782e-01 4.354370137191669321e-01 2.739839955337816102e-01 8.534425863140855661e-02 -1.136007697872472438e-01 -3.053674366878845192e-01 -4.733491444948534355e-01 -6.029565619036295621e-01 -6.824074663936533502e-01 -7.032423046089858465e-01 -6.606796677470799795e-01 -5.539130931508482458e-01 -3.863964877864916603e-01 -1.660858186143097104e-01 9.448012784610673731e-02 3.784417346312651254e-01 6.654200355653625554e-01 9.329929988593991252e-01 1.158834571761513610e+00 1.323295507472551868e+00 1.411999569102271312e+00 1.417916057450040901e+00 1.342421610599269011e+00 1.195088944217413962e+00 9.922640654448356967e-01 7.547920222670801982e-01 5.054131785438051860e-01 2.663345511969479884e-01 5.732119439149974821e-02 -1.055642436091708547e-01
-2.608701982459583069e-01 -2.808734139328384338e-01 -2.342708747110390788e-01 -1.247960329865338142e-01 3.923389425143088832e-02 2.450974524790515141e-01 4.761121119798311097e-01 7.125180741267461704e-01 9.329261624958632426e-01 1.116319772977651503e+00 1.244413227125287236e+00 1.303986988397452862e+00 1.288722640276545484e+00 1.200108786953737683e+00 1.047188747259566677e+00 8.452075626415266330e-01 6.134812666836950701e-01 3.729582388171484020e-01 1.439318251661070025e-01 -5.577421528010078483e-02 -2.120171664613565987e-01 -3.149834964059672893e-01 -3.594155824221834106e-01 -3.445820361597926040e-01 -2.741161849447687482e-01 -1.557711620321020340e-01 -1.058410487282851519e-03 1.753234762183662476e-01 3.563786948558362311e-01 5.240911046588800914e-01 6.610601398415868468e-01 7.523396319190941428e-01 7.872060682618946537e-01 7.605271283274129823e-01 6.734430282234712406e-01 5.332112315671194702e-01 3.522560323613451172e-01 1.466402153160047683e-01 -6.572417257741684782e-02 -2.668105387443870380e-01 -4.399292488203981333e-01 -5.707950054577849430e-01 -6.482299754454480256e-01 -6.646023285369530020e-01 -6.161249789988552106e-01 -5.031128879397491760e-01 -3.302322943742440620e-01 -1.066897969145284009e-01 1.537745768256695567e-01 4.332815647638187939e-01 7.107830081851669313e-01 9.637137005935102474e-01 1.170263560956384508e+00 1.311994328013617039e+00 1.376335948693829359e+00 1.358423213323081580e+00 1.261831750368331173e+00 1.098031146023207727e+00 8.847007885254029036e-01 6.433242729100796531e-01 3.965939176151834777e-01 1.660970086063477402e-01 -2.942670416545951212e-02 -1.751823859450999665e-01
-3.095127701198036596e-01 -3.084754147220988285e-01 -2.418546099741098465e-01 -1.148305801389930825e-01 6.287869570845613931e-02 2.772786807051419444e-01 5.106802558201808395e-01 7.427663112562917780e-01 9.522270425743314393e-01 1.118894300437565992e+00 1.226114933285716857e+00 1.262944059153326526e+00 1.225687590799084514e+00 1.118424284782252087e+00 9.523728045452850566e-01 7.442562144840123572e-01 5.140462003122830970e-01 2.825622822246204313e-01 6.934288101490604372e-02 -1.089566611642362876e-01 -2.395724940830435135e-01 -3.141292441195132068e-01 -3.287824343248303416e-01 -2.841626466043808974e-01 -1.852220131123761826e-01 -4.100136645066258800e-02 1.357433158494762704e-01 3.291674443708573206e-01 5.213307156583418811e-01 6.936100674577961867e-01 8.284722700957994901e-01 9.114067522118622922e-01 9.327050278123637517e-01 8.887366857578410384e-01 7.824439759804989736e-01 6.229448794919808519e-01 4.243419677592443207e-01 2.040063228233431614e-01 -1.931546547163364227e-02 -2.272529014717185325e-01 -4.032135209826467337e-01 -5.333660930780607101e-01 -6.072553802719430349e-01 -6.181680899858414957e-01 -5.633806186897839519e-01 -4.443794183174768486e-01 -2.670703546921865401e-01 -4.190440960043922275e-02 2.162327968353939256e-01 4.885632475521959894e-01 7.535640077691875272e-01 9.887874834189326334e-01 1.173239377105948833e+00 1.289985713148097846e+00 1.328495922628050163e+00 1.286198049769469831e+00 1.168866531344592952e+00 9.897477791810518344e-01 7.676492727257555604e-01 5.244507162523446286e-01 2.825626418556656527e-01 6.275935048394423732e-02 -1.173841879215616890e-01 -2.444294214728635062e-01
-3.515513879415674281e-01 -3.289741124247988480e-01 -2.422298361412274226e-01 -9.794600458448263214e-02 9.277199614928381688e-02 3.146967284127156761e-01 5.492126412921943812e-01 7.755716405411783310e-01 9.727083744148797839e-01 1.121482961884925578e+00 1.207032297455431502e+00 1.220782025647466851e+00 1.161669226928168541e+00 1.036276600258510650e+00 8.578407628764481707e-01 6.443739918418380785e-01 4.163265524366399073e-01 1.942563283708388655e-01 -3.127453074050392211e-03 -1.603575494792864320e-01 -2.660301110466769536e-01 -3.131705595858455538e-01 -2.993087248289847957e-01 -2.264063863851468461e-01 -1.007121622084091034e-01 6.746738499053520077e-02 2.641673847179675794e-01 4.724623088873466381e-01 6.735738736399995430e-01 8.484227556980706852e-01 9.795269968600223143e-01 1.053003881341075365e+00 1.060326016389030457e+00 9.994697517356455618e-01 8.751981123383403283e-01 6.984153823531168426e-01 4.847482304367476957e-01 2.526697515037923392e-01 2.153618845803838971e-02 -1.901519061753489670e-01 -3.660825707309858235e-01 -4.930239085211418071e-01 -5.613525695506768054e-01 -5.653542132691626865e-01 -5.034271877256942807e-01 -3.782684014941574691e-01 -1.970382445282078676e-01 2.858867295209606418e-02 2.826531756071064549e-01 5.456155505599301625e-01 7.956841898956250603e-01 1.010791405825334888e+00 1.171044600975286176e+00 1.261275939277967106e+00 1.273181644156026859e+00 1.206558573141939927e+00 1.069332725640122161e+00 8.763758068308135085e-01 6.474080488690233670e-01 4.044739083803528534e-01 1.694950844631016862e-01 -3.772612179959422551e-02 -2.008849607790992864e-01 -3.079592712726206272e-01
-3.823827564060593986e-01 -3.380706530271064270e-01 -2.314022697513341831e-01 -7.045137081523955569e-02 1.323049054004239722e-01 3.604510721554748942e-01 5.945319633950200133e-01 8.135011583599954799e-01 9.967052249804084774e-01 1.126207365303250496e+00 1.189078256735277339e+00 1.179189313391783678e+00 1.098093192479954849e+00 9.547723200148973133e-01 7.643149923865217854e-01 5.458353282869128353e-01 3.200943856780780195e-01 1.072681196958339273e-01 -7.482665910545580057e-02 -2.119237993574933365e-01 -2.939587405162578659e-01 -3.153216438492166263e-01 -2.748791231319933082e-01 -1.758909634652019160e-01 -2.587023948823449770e-02 1.636523312100570948e-01 3.775690077152121793e-01 5.979779528863758964e-01 8.054137018236043888e-01 9.805331951952183100e-01 1.106120656981653960e+00 1.169125991390440600e+00 1.162358867203672652e+00 1.085475623518653121e+00 9.450319695974137568e-01 7.535918647983298468e-01 5.281037641746816336e-01 2.878998875801518365e-01 5.269927851705154265e-02 -1.590894672033934532e-01 -3.316160226987113768e-01 -4.523847822844419553e-01 -5.127028030075693188e-01 -5.079241274664357819e-01 -4.376170306664124432e-01 -3.057173321813296263e-01 -1.206432808369097276e-01 1.047409249999212144e-01 3.534889788669649535e-01 6.054494255854122597e-01 8.387749316685729761e-01 1.032035367738651788e+00 1.166705452893617379e+00 1.229608957554319648e+00 1.214808543180091016e+00 1.124495891592164787e+00 9.686609064215847553e-01 7.636264833079375869e-01 5.298089529107897766e-01 2.892035993531912874e-01 6.306570052088102118e-02 -1.299000543575115352e-01 -2.747340906650934667e-01 -3.608673626541594737e-01
-3.981844691902328148e-01 -3.322098933156865108e-01 -2.060873439601298152e-01 -2.933499406781305344e-02 1.842175204870019900e-01 4.170186819917795495e-01 6.488702395269463352e-01 8.585693584410203361e-01 1.026046639238590741e+00 1.134739585526645111e+00 1.173783328772745715e+00 1.139550030922132029e+00 1.036170083846199796e+00 8.749031996658110932e-01 6.725130683575073487e-01 4.490272194915543857e-01 2.253550579965902800e-01 2.117785192734524674e-02 -1.466373442445922937e-01 -2.650362726468877272e-01 -3.252742572338379601e-01 -3.230728480706389627e-01 -2.585987663952861726e-01 -1.363719866190663821e-01 3.487526645437002970e-02 2.424535994414602491e-01 4.702129165819495804e-01 6.994220594337958730e-01 9.101237735727446543e-01 1.082942721990305168e+00 1.201169064672066522e+00 1.252794381957958780e+00 1.232103032032507262e+00 1.140467059488382784e+00 9.861582474141621368e-01 7.832243245502403806e-01 5.496922679742185514e-01 3.054833621631214968e-01 7.042025433675241919e-02 -1.374024649555198874e-01 -3.027693051639777644e-01 -4.140464182519851266e-01 -4.635579953986828095e-01 -4.477854085495095449e-01 -3.675057229176327267e-01 -2.279134164393484818e-01 -3.867839648951949122e-02 1.861905503804524298e-01 4.288578960178007216e-01 6.687195171884305900e-01 8.840874685750205186e-01 1.054417124342158951e+00 1.162791552966208952e+00 1.198213255813852074e+00 1.157204968529957467e+00 1.044335206359004342e+00 8.715380794216598392e-01 6.564000801197069634e-01 4.198231066586170512e-01 1.835608906978608845e-01 -3.194558444053908347e-02 -2.091844827208741708e-01 -3.345909619532753676e-01 -3.990681902097776290e-01
