-6.110473058184255901e-01 -2.677436143554006165e-01 8.226127752032819096e-02 4.163223449657689201e-01 7.093225937775213819e-01 9.364820640943061214e-01 1.076545398519461072e+00 1.114747461942104056e+00 1.044924998318577991e+00 8.703062991707172236e-01 6.028308111163773741e-01 2.612149903951968000e-01 -1.317408717735346069e-01 -5.520035871563032659e-01 -9.767871364209487206e-01 -1.386324866529259570e+00 -1.764820909249042558e+00 -2.100653020465518050e+00 -2.386010199351987104e+00 -2.616185701456347434e+00 -2.788730205922807848e+00 -2.902626943982933305e+00 -2.957601611758138738e+00 -2.953637275829096076e+00 -2.890732613837218690e+00 -2.768919505687651661e+00 -2.588538876804406641e+00 -2.350756192676446865e+00 -2.058274599062712706e+00 -1.716170364915327262e+00 -1.332731403948032023e+00 -9.201305585877703752e-01 -4.947246237041162398e-01 -7.675984470188035313e-02 3.106891055799556045e-01 6.435979075106315062e-01 8.995471061650772704e-01 1.060585785251049407e+00 1.115857264434140239e+00 1.063388787095127075e+00 9.105790631710812821e-01 6.732140374660178228e-01 3.732075311156498598e-01 3.556768547773931505e-02 -3.147718028979212268e-01 -6.556727691296426741e-01 -9.696814055191881332e-01 -1.244946917723091406e+00 -1.475241547831437794e+00 -1.659280584913704448e+00 -1.799584600357559294e+00 -1.901112518548577324e+00 -1.969855389154522296e+00 -2.011540028185871964e+00 -2.030558420099256356e+00 -2.029211541336128022e+00 -2.007329437416161433e+00 -1.962298956430047037e+00 -1.889496832871724763e+00 -1.783092382137158483e+00 -1.637154201856880764e+00 -1.446968707669155974e+00 -1.210450591084426986e+00 -9.294909179736302596e-01
-2.352202120794335063e-02 3.113640899670056528e-01 6.324505430675041451e-01 9.145716136070464186e-01 1.132267895923105838e+00 1.263134500970393370e+00 1.291092356293948695e+00 1.208857659718128197e+00 1.019026090581638178e+00 7.335318768765987096e-01 3.716650609474476674e-01 -4.282598976221345388e-02 -4.848703449044112213e-01 -9.308368657658364631e-01 -1.360523848375603917e+00 -1.758233230712684447e+00 -2.113000420214651509e+00 -2.418178950411033590e+00 -2.670621585452729541e+00 -2.869680963810733676e+00 -3.016204042202239588e+00 -3.111639858985816520e+00 -3.157333597429251792e+00 -3.154046658200796216e+00 -3.101721674778694204e+00 -2.999499524914550186e+00 -2.845987874921806604e+00 -2.639772962196422323e+00 -2.380153499623847591e+00 -2.068053301169182845e+00 -1.707034123164175465e+00 -1.304282109468681616e+00 -8.713862312378709563e-01 -4.246807285085349437e-01 1.508858613293556812e-02 4.239614675634577057e-01 7.768706546779179378e-01 1.050483296899223040e+00 1.226343638517523038e+00 1.293685863581560014e+00 1.251247645285631593e+00 1.107593938426674418e+00 8.798233695906251262e-01 5.909514106748722240e-01 2.665862276070322667e-01 -6.837689451997804035e-02 -3.924297434888497360e-01 -6.891372558206796395e-01 -9.477617962538661400e-01 -1.162970158586229541e+00 -1.333883546680026511e+00 -1.462755216305902106e+00 -1.553528728253000146e+00 -1.610476875157478505e+00 -1.637069150286441843e+00 -1.635171579225068728e+00 -1.604645352656319579e+00 -1.543376103232985797e+00 -1.447731530241494591e+00 -1.313410928043696080e+00 -1.136615392138402791e+00 -9.154294267825490161e-01 -6.512594969582859994e-01 -3.501220685485106898e-01
6.153323886273421861e-01 9.272733885647713725e-01 1.202942482026825521e+00 1.415731228667955754e+00 1.541371271075272942e+00 1.561595492795042617e+00 1.467140733484280979e+00 1.259341424104981177e+00 9.499093799030686736e-01 5.589894382602782485e-01 1.120282269383025830e-01 -3.637713986830536927e-01 -8.426684068585068577e-01 -1.302763381111114116e+00 -1.727334155917453096e+00 -2.105184971498596180e+00 -2.430228490936460872e+00 -2.700575724135394928e+00 -2.917388696683286486e+00 -3.083693154142577608e+00 -3.203284363047406380e+00 -3.279805474100671692e+00 -3.316040672212095419e+00 -3.313443040836429709e+00 -3.271905399178498097e+00 -3.189776852670409113e+00 -3.064124884473710786e+00 -2.891239724401214239e+00 -2.667371615569656296e+00 -2.389678775429982860e+00 -2.057339763249311115e+00 -1.672744498533720980e+00 -1.242622602089712425e+00 -7.789030960348291011e-01 -2.990449176379521568e-01 1.744345712151992578e-01 6.154372249740326373e-01 9.967953644178607631e-01 1.293570059863827781e+00 1.486587362424094172e+00 1.565452434617307986e+00 1.530285023055770521e+00 1.391689562572729466e+00 1.168938497453710701e+00 8.868325871527446003e-01 5.720160258975606205e-01 2.495633798187127383e-01 -5.955193105690673172e-02 -3.398276718531134666e-01 -5.814748760181669418e-01 -7.797743954183773418e-01 -9.338757249501203894e-01 -1.045357438169712605e+00 -1.116811359318145680e+00 -1.150643030819613832e+00 -1.148218223779445157e+00 -1.109433912042798509e+00 -1.032749577901082239e+00 -9.156763043461112472e-01 -7.556824043850750572e-01 -5.514308692952025748e-01 -3.042111099536461971e-01 -1.936322126086521475e-02 2.925764020779565988e-01
1.285714949558562026e+00 1.561089882305546128e+00 1.776771723488791643e+00 1.905957781554105557e+00 1.927105251391993068e+00 1.827614708593406245e+00 1.606206079577896961e+00 1.273330500031613299e+00 8.495080053977568380e-01 3.620638044488275198e-01 -1.588817617491612155e-01 -6.842552143616631444e-01 -1.189014057792252776e+00 -1.653943988174519042e+00 -2.066279570285658451e+00 -2.419380898499825072e+00 -2.711785050222602855e+00 -2.945935083567262414e+00 -3.126820962511211999e+00 -3.260687861480076055e+00 -3.353901939520539610e+00 -3.412019891576056896e+00 -3.439084165135345206e+00 -3.437154221444767455e+00 -3.406079167660586382e+00 -3.343514179233717076e+00 -3.245180538142335092e+00 -3.105366513364551828e+00 -2.917663270026813027e+00 -2.675924380840330574e+00 -2.375424674136996650e+00 -2.014167463758997911e+00 -1.594242491070037904e+00 -1.123068953693463490e+00 -6.142786749681828917e-01 -8.793036554718643150e-02 4.302592327799508731e-01 9.108781464725344001e-01 1.323946186871153730e+00 1.642826814384586775e+00 1.848192102480926025e+00 1.931115510414056269e+00 1.894471000569507346e+00 1.752236989298992853e+00 1.526896500933384360e+00 1.245647648297061538e+00 9.363835874218263688e-01 6.243082099470746993e-01 3.297213212588805953e-01 6.710914792971402199e-02 -1.546397652482465745e-01 -3.312419103763559192e-01 -4.616318319331014219e-01 -5.465126730234044494e-01 -5.870929255516649237e-01 -5.841756375914964883e-01 -5.376980254912232526e-01 -4.467651145001182988e-01 -3.101743437685074434e-01 -1.273808191165514969e-01 1.002030157178540881e-01 3.677499284419690206e-01 6.656629999189740410e-01 9.786648401838461409e-01
1.957851056019008107e+00 2.185973092308397536e+00 2.331331116246771806e+00 2.368148777833780194e+00 2.278886557949209024e+00 2.057648720589424940e+00 1.711639810947338525e+00 1.260220961687032570e+00 7.318257048235541351e-01 1.595870614602274140e-01 -4.232313028997322091e-01 -9.870560940494444990e-01 -1.508531039723532086e+00 -1.971640519115998025e+00 -2.367643636273233820e+00 -2.694182852814585694e+00 -2.953937197787923186e+00 -3.153113678955894894e+00 -3.299970825554127352e+00 -3.403482636821206775e+00 -3.472194211856718837e+00 -3.513290860595259080e+00 -3.531891808031722313e+00 -3.530577645659373154e+00 -3.509159859656342029e+00 -3.464697509850793722e+00 -3.391760666047622053e+00 -3.282934924502899587e+00 -3.129558457786867365e+00 -2.922682375179168623e+00 -2.654242559562100201e+00 -2.318418537478610375e+00 -1.913122177095837761e+00 -1.441497962082242568e+00 -9.132277482253976508e-01 -3.453336324804879842e-01 2.378965497782026817e-01 8.062145425800802956e-01 1.326127716142591728e+00 1.764862559471539694e+00 2.094968827236556752e+00 2.298581677220885133e+00 2.370257373558110281e+00 2.317593421612210047e+00 2.159468828938638563e+00 1.922441507830769059e+00 1.636316659386019667e+00 1.329978889700905054e+00 1.028298069196503350e+00 7.504618699665417392e-01 5.096630242970824343e-01 3.138004146704347908e-01 1.667587729369905680e-01 6.986302795369558893e-02 2.319444661382358275e-02 2.655705831605060033e-02 7.997022060452541048e-02 1.836325488870513278e-01 3.373610415557790621e-01 5.395686553705243416e-01 7.859151144907551290e-01 1.067855570549625766e+00 1.371413651832617209e+00 1.676591923629708880e+00
2.592769070209743454e+00 2.768013317986249611e+00 2.839226275492705120e+00 2.782612505833051753e+00 2.585395786395195294e+00 2.248711228373690751e+00 1.787979694744675330e+00 1.230598478311939026e+00 6.115960248662266618e-01 -3.157187664038531988e-02 -6.638509727217155598e-01 -1.256161070027724591e+00 -1.787357877926744054e+00 -2.244693817526099089e+00 -2.623157817312104179e+00 -2.924143352772275772e+00 -3.153827980244080287e+00 -3.321526811616909658e+00 -3.438166151103274171e+00 -3.514940950918041818e+00 -3.562175778592258091e+00 -3.588394855576660714e+00 -3.599608844749603076e+00 -3.598831936688069888e+00 -3.585844264008480220e+00 -3.557209144464468231e+00 -3.506544412898918495e+00 -3.425037232185177416e+00 -3.302187145787750744e+00 -3.126764480154047732e+00 -2.887977162871328662e+00 -2.576839749214866249e+00 -2.187721061640535147e+00 -1.719998002450639385e+00 -1.179655293702716712e+00 -5.805517202466435878e-01 5.504409294132932284e-02 6.970980098540306980e-01 1.309991046447522178e+00 1.856293380156132544e+00 2.301705713598159786e+00 2.620223131897400304e+00 2.798267935388389915e+00 2.836659234508918992e+00 2.749871420971316649e+00 2.562859732880015784e+00 2.306432158814084588e+00 2.012431184100937465e+00 1.709802706697792996e+00 1.422146665651864428e+00 1.166820427059448440e+00 9.552901117357607275e-01 7.942571582858319879e-01 6.870881054683124489e-01 6.351679799995030296e-01 6.389156525575614420e-01 6.983064775277014746e-01 8.128339191950367804e-01 9.809149388238899148e-01 1.198818017226848776e+00 1.459281678104449531e+00 1.750100868666675247e+00 2.053075908644087288e+00 2.343803187530124177e+00
3.145396076664337848e+00 3.268940500650871606e+00 3.270433290206189891e+00 3.128529414880181214e+00 2.835259059384276359e+00 2.398288996610819623e+00 1.840222407745491839e+00 1.195075432272707072e+00 5.029280597566189170e-01 -1.958292017081837144e-01 -8.653639125996571702e-01 -1.477617676131827817e+00 -2.013710895048251626e+00 -2.463831654153675998e+00 -2.826109698625916877e+00 -3.104970962932729783e+00 -3.309345988847166353e+00 -3.450955868099600199e+00 -3.542777023373378853e+00 -3.597711415939871760e+00 -3.627458458756746218e+00 -3.641584610237236674e+00 -3.646799433232559728e+00 -3.646458742740973591e+00 -3.640317929316197354e+00 -3.624549913845465987e+00 -3.592026612073520475e+00 -3.532847747830095919e+00 -3.435093583626207536e+00 -3.285782109095751302e+00 -3.072023829770364145e+00 -2.782379263831441296e+00 -2.408420910141246818e+00 -1.946465864783658795e+00 -1.399363940700397935e+00 -7.780982920271247716e-01 -1.028055075949399211e-01 5.972900440491569762e-01 1.285514966121310554e+00 1.921206970725015006e+00 2.464760922478929306e+00 2.883410946627727345e+00 3.156413212719922257e+00 3.278231927306773485e+00 3.258827549626543085e+00 3.121038838028821427e+00 2.895939050859552832e+00 2.617535968557234582e+00 2.318121738315824576e+00 2.025101043730472838e+00 1.759524521653409224e+00 1.536078091906881271e+00 1.364034491015490680e+00 1.248637130570408482e+00 1.192474442926319211e+00 1.196533939275954195e+00 1.260750255507562922e+00 1.383964804364630208e+00 1.563302799101601526e+00 1.793062753803558840e+00 2.063319804381517297e+00 2.358571609456713070e+00 2.656884530087653573e+00 2.930074365385704205e+00
3.570058203623074800e+00 3.650650990848596233e+00 3.595683912454903819e+00 3.386118122742940884e+00 3.018040740528483479e+00 2.504336135409911179e+00 1.873093631156046435e+00 1.163153200465692816e+00 4.180546127829683489e-01 -3.200309313689542190e-01 -1.015095822579096918e+00 -1.640168038322102673e+00 -2.178262570350762761e+00 -2.621843114948537945e+00 -2.971372125657939733e+00 -3.233464615860415670e+00 -3.419000843721724081e+00 -3.541386795021795209e+00 -3.615028595970518843e+00 -3.654020578552170218e+00 -3.671027717240179733e+00 -3.676353463389848919e+00 -3.677204666465369254e+00 -3.677181226295728411e+00 -3.676020832323267928e+00 -3.669617586142090104e+00 -3.650313053586990097e+00 -3.607438711293903477e+00 -3.528078912312067050e+00 -3.398028213583948354e+00 -3.202934154622312235e+00 -2.929636843436868254e+00 -2.567724215140353206e+00 -2.111297403948099394e+00 -1.560866865753350874e+00 -9.251698476600956900e-01 -2.225305645524686682e-01 5.187688637837214456e-01 1.261679583594676357e+00 1.963529284734943925e+00 2.581041995289274471e+00 3.076490726886432991e+00 3.423625284540590563e+00 3.611800763303032014e+00 3.647130910758454636e+00 3.550405191896436996e+00 3.352531228932097207e+00 3.088923598116899871e+00 2.794313778907691503e+00 2.499001674721462063e+00 2.226914544337571300e+00 1.995282439394388430e+00 1.815428533508789632e+00 1.694101535326550279e+00 1.634858286697806307e+00 1.639144672563990435e+00 1.706862490823239265e+00 1.836327622479760446e+00 2.023626135562750061e+00 2.261477554793684064e+00 2.537835277799372236e+00 2.834595709426676269e+00 3.126924128857069718e+00 3.383771622807897561e+00
3.827627460221108002e+00 3.880903509848022903e+00 3.790577519499383374e+00 3.539177905532285617e+00 3.125390826596917915e+00 2.565332197757412391e+00 1.890391363039108930e+00 1.142217995380418571e+00 3.662773557753777331e-01 -3.943652042503162924e-01 -1.103754926167402672e+00 -1.735686581227810832e+00 -2.274374366808300518e+00 -2.713661718783809018e+00 -3.055389283185918181e+00 -3.307442625904345235e+00 -3.481820105908720819e+00 -3.592887318033943345e+00 -3.655862943277538690e+00 -3.685520203434796915e+00 -3.695076163541895831e+00 -3.695257796279913798e+00 -3.693558986430161006e+00 -3.693720928719026020e+00 -3.695471056474019189e+00 -3.694542114685885448e+00 -3.682969708855715840e+00 -3.649644127705740537e+00 -3.581080652287080834e+00 -3.462377557353552238e+00 -3.278350898375071765e+00 -3.014860322844501894e+00 -2.660354187373229262e+00 -2.207644854940692625e+00 -1.655856621104115911e+00 -1.012358955753497103e+00 -2.943191410358986237e-01 4.706677266466430809e-01 1.245489591190892309e+00 1.986441712133871995e+00 2.648189429667866968e+00 3.190102253435037394e+00 3.582604674680387902e+00 3.811874530351766932e+00 3.881547365661615068e+00 3.811000566861410199e+00 3.630889437191649360e+00 3.377373652498387724e+00 3.086607042824928371e+00 2.790631757311049732e+00 2.515134738331287867e+00 2.278917873330855937e+00 2.094579163246025999e+00 1.969806916481591452e+00 1.908763862101058306e+00 1.913183007778383349e+00 1.982945575089704926e+00 2.116038289585656429e+00 2.307897231103569258e+00 2.550256744294282729e+00 2.829751979719079547e+00 3.126673959631786737e+00 3.414416391885989110e+00 3.660211678059849039e+00
3.892678298800083869e+00 3.938910587320292311e+00 3.839528194225221736e+00 3.577474756694765556e+00 3.152108337599048848e+00 2.580367892056753654e+00 1.894472096978085274e+00 1.136766124538060918e+00 3.531813313687321432e-01 -4.130122761920684837e-01 -1.125890982869404366e+00 -1.759454860352223982e+00 -2.298226026320037363e+00 -2.736395815883115201e+00 -3.076148467551831800e+00 -3.325683810829467735e+00 -3.497275281394033986e+00 -3.605523849123434044e+00 -3.665847342510014872e+00 -3.693185540324438687e+00 -3.700891243051110724e+00 -3.699795802250111176e+00 -3.697463992435433777e+00 -3.697671951787590228e+00 -3.700144576122987417e+00 -3.700574710790071276e+00 -3.690922416176457777e+00 -3.659969282800115131e+00 -3.594090725956732957e+00 -3.478214233736312888e+00 -3.296952077093632028e+00 -3.035923348856905069e+00 -2.683295881514260461e+00 -2.231562978953588683e+00 -1.679502911883288485e+00 -1.034139607321605592e+00 -3.123422483714005105e-01 4.584801097039077900e-01 1.241217808633258812e+00 1.991926689541630324e+00 2.664771830339252467e+00 3.218402383336807837e+00 3.622405620333845278e+00 3.862148683204456923e+00 3.940624903698986436e+00 3.876835515830704626e+00 3.701354282454863309e+00 3.450516197462746515e+00 3.160827406537898732e+00 2.864768313505480890e+00 2.588471969448965293e+00 2.351140614436455056e+00 2.165697911959619137e+00 2.040072640935894910e+00 1.978582763876137074e+00 1.983034892835375818e+00 2.053304973793436794e+00 2.187295356956819870e+00 2.380275608321819281e+00 2.623727986789043509e+00 2.903950997234031384e+00 3.200826972946156701e+00 3.487300867116930547e+00 3.730173380575283915e+00
3.758587976984666401e+00 3.819276510677274139e+00 3.738507241768924683e+00 3.498376384612028822e+00 3.096863722065495761e+00 2.549214587417554245e+00 1.885936242608232227e+00 1.147933970356201483e+00 3.801694988286761778e-01 -3.745182498403659688e-01 -1.080149237409046004e+00 -1.710305351869908064e+00 -2.248876123398165561e+00 -2.689335458091950404e+00 -3.033157357938081944e+00 -3.287890958023215848e+00 -3.465239492962139067e+00 -3.579315720160125114e+00 -3.645124332758816976e+00 -3.677259661878971464e+00 -3.688793114830039688e+00 -3.690339768219671246e+00 -3.689317577666507919e+00 -3.689430331417446585e+00 -3.690408178690850693e+00 -3.688026578805128963e+00 -3.674402060971329931e+00 -3.638541455799288116e+00 -3.567110154288365198e+00 -3.445389881672352939e+00 -3.258415665424029939e+00 -2.992305526216926914e+00 -2.635808718026818376e+00 -2.182079041983395307e+00 -1.630609839102533209e+00 -9.891373210925665793e-01 -2.751426422675816164e-01 4.835870462991744834e-01 1.249945105229704145e+00 1.980490195435709477e+00 2.630427228750647828e+00 3.159895981917149044e+00 3.540210743735482168e+00 3.758406229821823707e+00 3.818792481688686014e+00 3.741137563592563886e+00 3.556175495333720793e+00 3.299874217849048996e+00 3.008010587093599586e+00 2.712160836377851769e+00 2.437539180576781650e+00 2.202524088920175149e+00 2.019369558997094583e+00 1.895510080688485033e+00 1.834944607349806356e+00 1.839328509985219462e+00 1.908548574420217969e+00 2.040680525748604257e+00 2.231336128836916899e+00 2.472515828794612958e+00 2.751210428902335803e+00 3.048143277685573693e+00 3.337183776347929065e+00 3.586023552676878001e+00
3.438919335920161302e+00 3.533059438188788537e+00 3.495778497460216627e+00 3.307287883849010512e+00 2.962390577000497238e+00 2.472343960124764539e+00 1.863548379131929833e+00 1.173379331815042503e+00 4.443464936448580094e-01 -2.818871042216126721e-01 -9.693318073746911567e-01 -1.590655241807571674e+00 -2.128275426180780361e+00 -2.573952914596454811e+00 -2.927437715276497432e+00 -3.194681556594367589e+00 -3.385977110101859200e+00 -3.514224163663693279e+00 -3.593399750460668063e+00 -3.637240088194077181e+00 -3.658119636592084056e+00 -3.666119624265244514e+00 -3.668296668849993392e+00 -3.668176838470106560e+00 -3.665503178999631295e+00 -3.656254120047648826e+00 -3.632931411613245398e+00 -3.585098110488470269e+00 -3.500138132218350240e+00 -3.364213413309401712e+00 -3.163410580530225946e+00 -2.885086760950934970e+00 -2.519428330640335556e+00 -2.061208464453718303e+00 -1.511653028898252149e+00 -8.801946242290661360e-01 -1.857307634771123428e-01 5.431388903751716013e-01 1.269444118505101748e+00 1.951091483643385693e+00 2.545901511120712168e+00 3.017656477673281046e+00 3.341804319830491643e+00 3.509296147176414138e+00 3.527466357255897300e+00 3.417774958546929476e+00 3.211214297094099557e+00 2.942788264808446463e+00 2.646487500722349395e+00 2.351720749793038134e+00 2.081523584916713077e+00 1.852334056089676828e+00 1.674835289876498434e+00 1.555305314687926987e+00 1.496997864451652838e+00 1.501215282277895247e+00 1.567869650881205335e+00 1.695441416519581690e+00 1.880341861879829324e+00 2.115784144169790881e+00 2.390383767920224223e+00 2.686846543260683173e+00 2.981236347172215861e+00 3.243384895863466344e+00
2.964612640898739215e+00 3.105612099309402740e+00 3.130401559648391174e+00 3.016763744311091511e+00 2.755094544493208009e+00 2.350888418696206461e+00 1.824401512017053806e+00 1.207526044037595447e+00 5.387588143531820695e-01 -1.423899629821258339e-01 -8.002699500767426199e-01 -1.406435684041551282e+00 -1.941238524039343716e+00 -2.393901087765502478e+00 -2.761538134519990084e+00 -3.047606888997975716e+00 -3.260165267582155746e+00 -3.410175263174308302e+00 -3.509967674659570935e+00 -3.571906654658357549e+00 -3.607257608402053339e+00 -3.625257136450823481e+00 -3.632393081747067765e+00 -3.631912708754435837e+00 -3.623579273781413868e+00 -3.603689726260328463e+00 -3.565352551139318482e+00 -3.499011515697268315e+00 -3.393194774424698856e+00 -3.235472314179879127e+00 -3.013615228533573553e+00 -2.716958649048703212e+00 -2.337962195562144352e+00 -1.873921691206487550e+00 -1.328701979995832616e+00 -7.142348868174094312e-01 -5.138598944005413893e-02 6.302995403677215114e-01 1.294418915337545828e+00 1.901287849577269151e+00 2.412970412441044932e+00 2.798875951922646266e+00 3.040607818679152530e+00 3.134749142394702481e+00 3.092801241610198204e+00 2.938365685730968124e+00 2.702489679037848536e+00 2.418514425220408715e+00 2.117658535060342295e+00 1.826086307436252110e+00 1.563633665523236349e+00 1.343921735800370554e+00 1.175369949156948479e+00 1.062597504168605544e+00 1.007792095330577675e+00 1.011751754783785318e+00 1.074424688754856527e+00 1.194869570659609526e+00 1.370641714623194840e+00 1.596694656619015440e+00 1.863987061199863238e+00 2.158106351624049069e+00 2.458345823872460922e+00 2.737751825509343373e+00
2.377937935612832732e+00 2.571896815947923187e+00 2.668956516670900392e+00 2.644547513684683437e+00 2.484184972452345264e+00 2.186561223801918530e+00 1.764306511862147486e+00 1.242147375470626480e+00 6.529765034422774228e-01 3.290607942118808221e-02 -5.835002348956177531e-01 -1.166905315972049717e+00 -1.695362472302601065e+00 -2.155001020575149973e+00 -2.539560378157820875e+00 -2.849197162560551444e+00 -3.088947353788292549e+00 -3.267118421577021703e+00 -3.393774434686303021e+00 -3.479392735991741592e+00 -3.533721993556463215e+00 -3.564852005822887193e+00 -3.578503474654820327e+00 -3.577549306035516352e+00 -3.561779854655435340e+00 -3.527919943806878678e+00 -3.469897050387622972e+00 -3.379351909864582115e+00 -3.246378936123466730e+00 -3.060485327535605649e+00 -2.811760905582032954e+00 -2.492246982113012432e+00 -2.097469823077059647e+00 -1.628050853912107687e+00 -1.091216710018604097e+00 -5.019184948532313673e-01 1.168328959979685888e-01 7.348365175236907243e-01 1.317075636109778625e+00 1.827578420572856244e+00 2.234272480317608167e+00 2.513866425151906725e+00 2.655553185565759478e+00 2.662515095253551678e+00 2.550816257579264335e+00 2.346057062396336601e+00 2.078791300852719015e+00 1.779917033926447179e+00 1.477028158174725769e+00 1.192235910577204905e+00 9.414785846957788307e-01 7.349991916377786039e-01 5.785295411273305710e-01 4.747316375922707166e-01 4.245399711588265790e-01 4.281608012565989441e-01 4.855847012241918392e-01 5.965489614975386656e-01 7.599542832479616594e-01 9.728089875913595863e-01 1.228856761162844702e+00 1.517146674772469339e+00 1.820916574097275253e+00 2.117246902010382126e+00
1.725113923781565139e+00 1.970684415206052087e+00 2.141421333631505775e+00 2.211062582517054231e+00 2.160552179297827724e+00 1.981575463908064494e+00 1.678363093397513994e+00 1.267230699191033150e+00 7.739795952419978864e-01 2.298818012481610717e-01 -3.327300598394233311e-01 -8.843224694728716306e-01 -1.400865816602274494e+00 -1.865196957840044023e+00 -2.267185324435518901e+00 -2.603026110401819526e+00 -2.874017659028384575e+00 -3.085123146690063489e+00 -3.243526056102243871e+00 -3.357304242884945555e+00 -3.434286712164575928e+00 -3.481122472472414131e+00 -3.502575376355220982e+00 -3.501053742596745622e+00 -3.476381500702994121e+00 -3.425814739094517059e+00 -3.344303359322271962e+00 -3.224993476398608117e+00 -3.059963548471801520e+00 -2.841185059749968822e+00 -2.561692562173648380e+00 -2.216930349581692550e+00 -1.806205071077199742e+00 -1.334109284241574933e+00 -8.116939712575709232e-01 -2.570791673777958475e-01 3.048565252348420240e-01 8.440164344857261636e-01 1.327965759855870953e+00 1.725909669571848104e+00 2.013110432396985505e+00 2.174768740576670467e+00 2.208366496663637601e+00 2.123814649024380330e+00 1.941372248247471566e+00 1.687947097738582869e+00 1.392783363392021911e+00 1.083555081587367352e+00 7.835784313938869428e-01 5.104156521172698024e-01 2.757561504476285230e-01 8.622779461805249457e-02 -5.527992551452008685e-02 -1.481597726122875491e-01 -1.927874882747198926e-01 -1.895742744933053836e-01 -1.384853754148881178e-01 -3.907530198859484466e-02 1.089638389420807263e-01 3.047992616480131312e-01 5.451237942919667789e-01 8.226986071884112572e-01 1.125075232536417946e+00 1.433885209286526186e+00
1.049590888592753402e+00 1.339150038982030333e+00 1.577229387268345606e+00 1.736949117733769699e+00 1.795650198637989137e+00 1.738605020912349586e+00 1.561650447163363209e+00 1.272040006786179678e+00 8.872911236453397965e-01 4.323638284858916658e-01 -6.407761988718627122e-02 -5.734423866911040335e-01 -1.070309806909608419e+00 -1.534446069903787402e+00 -1.951675544912772065e+00 -2.313782518126662247e+00 -2.617733170031857348e+00 -2.864515748360638714e+00 -3.057843443608093459e+00 -3.202891136200344047e+00 -3.305170882583223779e+00 -3.369603083809051824e+00 -3.399811161801658432e+00 -3.397652391833704044e+00 -3.362990462325748720e+00 -3.293711897786514076e+00 -3.185986200189652617e+00 -3.034767214714816586e+00 -2.834529485853650943e+00 -2.580225505783991125e+00 -2.268433056141907489e+00 -1.898630415107829927e+00 -1.474486600698601046e+00 -1.004985604915544117e+00 -5.051309729353514744e-01 4.070754260059422126e-03 4.966292300607158539e-01 9.437428035754631406e-01 1.317017923521310641e+00 1.592289261334288719e+00 1.753286280111973516e+00 1.794267291950599974e+00 1.720910312973368939e+00 1.549195827366149469e+00 1.302579868639492711e+00 1.008207438456980132e+00 6.930848065900830912e-01 3.809890903341827118e-01 9.055615543827519320e-02 -1.653827306132700237e-01 -3.794226028018545804e-01 -5.485092565660679709e-01 -6.725276609965623598e-01 -7.528612607337999973e-01 -7.911501017550207626e-01 -7.884001527017998612e-01 -7.445341178157411921e-01 -6.584242398547996977e-01 -5.284042404152538008e-01 -3.532137232594564358e-01 -1.332772056553216955e-01 1.278440457306571909e-01 4.220661488328404376e-01 7.357792452113633974e-01
3.873522265123353070e-01 7.089429818719245047e-01 1.002279138258544755e+00 1.241119530527199144e+00 1.400600289316742408e+00 1.460817377701744135e+00 1.409964998403721914e+00 1.246275150958755296e+00 9.782766313709515549e-01 6.233391167225991181e-01 2.049172180800996057e-01 -2.508083361627602148e-01 -7.181594432014799523e-01 -1.174502165696096334e+00 -1.601822903175686763e+00 -1.987328408104629407e+00 -2.323242378490256499e+00 -2.606053026401286221e+00 -2.835466339022648885e+00 -3.013273772035759190e+00 -3.142282427032057512e+00 -3.225400558321977140e+00 -3.264930207672644968e+00 -3.262092580498996863e+00 -3.216797199283562225e+00 -3.127658584545495835e+00 -2.992260226048542027e+00 -2.807661387598202829e+00 -2.571134267721344902e+00 -2.281103147732822300e+00 -1.938229112988470781e+00 -1.546540808828532620e+00 -1.114455018643844886e+00 -6.554706895067788919e-01 -1.882782424362295370e-01 2.639646829562654617e-01 6.753451248621810121e-01 1.019851450495784517e+00 1.274657513003320419e+00 1.423444785070472340e+00 1.459020214306240293e+00 1.384556789786853148e+00 1.213095737582001954e+00 9.654092113133407871e-01 6.667551473513219085e-01 3.432963446016450426e-01 1.893468034880366885e-02 -2.869203212660876301e-01 -5.604470556183162033e-01 -7.934506260572914416e-01 -9.825982566900649529e-01 -1.128166155381560953e+00 -1.232593984903589179e+00 -1.299086291791838876e+00 -1.330436435236469706e+00 -1.328192465475786177e+00 -1.292238320167381049e+00 -1.220824376532784861e+00 -1.111044931739461061e+00 -9.597235257245361195e-01 -7.646270241530518375e-01 -5.258820841398231805e-01 -2.474101584040534207e-01 6.186687656357059417e-02
