4.459868562558749194e-01 4.944732456297933343e-01 5.280597029540363696e-01 5.374201840731981372e-01 5.182469605329885765e-01 4.719293443185395565e-01 4.056378780742918022e-01 3.317879029849984951e-01 2.669525873864118659e-01 2.303557455186594494e-01 2.420818355961479873e-01 3.211035199016052388e-01 4.831778307145515594e-01 7.386419981375839106e-01 1.090185308349366888e+00 1.530799133043689197e+00 2.042293768368958151e+00 2.594951429424328104e+00 3.148945674686542517e+00 3.657966317519950827e+00 4.074969030269100401e+00 4.359201207062601391e+00 4.482932332843382106e+00 4.436049784107977345e+00 4.227150219460715341e+00 3.880860483891912516e+00 3.432363097154517817e+00 2.920885540560790972e+00 2.383932280493327838e+00 1.853426727237761584e+00 1.354093030433604072e+00 9.037280120387760629e-01 5.146683337234960742e-01 1.957196278341408746e-01 -4.604326110205047423e-02 -2.039965657098932739e-01 -2.714193734970911098e-01 -2.417511182587062102e-01 -1.096289699618081953e-01 1.274068433609278628e-01 4.667500415980111450e-01 8.984467034581505862e-01 1.403290408945395695e+00 1.951932238426715260e+00 2.505685317531193501e+00 3.019526739489308831e+00 3.447320115896871595e+00 3.748545737404801237e+00 3.895077994107792652e+00 3.876180334736655908e+00 3.700210242160845375e+00 3.392518789620827313e+00 2.990265566839103606e+00 2.535759880181873704e+00 2.070109843607604194e+00 1.628464825337361477e+00 1.237342496892452681e+00 9.138402351037135940e-01 6.661600924108750377e-01 4.948296680959897720e-01 3.941566963419752545e-01 3.536742666931406709e-01 3.595193063905911535e-01 3.957944642319008999e-01
-2.675742249261241490e-01 -2.001402977202564049e-01 -1.476096416298991187e-01 -1.226790025584965776e-01 -1.325405681764562915e-01 -1.778639477872211438e-01 -2.524771911362726495e-01 -3.438117894380705586e-01 -4.340376398763383659e-01 -5.017138686775384215e-01 -5.237548172118243750e-01 -4.775569281873855432e-01 -3.432174695648051443e-01 -1.058468883341743966e-01 2.420197653057707121e-01 6.980062266306352736e-01 1.247772734147716722e+00 1.863752775916735827e+00 2.505525203389649569e+00 3.122583135388580011e+00 3.659849707882610215e+00 4.065448196236075340e+00 4.299199025124719853e+00 4.339598552625106187e+00 4.187158645170390159e+00 3.863086534139581918e+00 3.403896894028419329e+00 2.853859861711482537e+00 2.257590283576909496e+00 1.654544938437398471e+00 1.076174644626295196e+00 5.455303694175609452e-01 7.856870222655197578e-02 -3.137320155145223999e-01 -6.231952340921290689e-01 -8.427201955908761866e-01 -9.652908424272202970e-01 -9.838369528084421889e-01 -8.919553496312969676e-01 -6.854214266011012802e-01 -3.643407279709744429e-01 6.432626908230974772e-02 5.843037292590423926e-01 1.168248557564498080e+00 1.777515674316995087e+00 2.364228733572985242e+00 2.876078713207157911e+00 3.263499946336467339e+00 3.487871198229968606e+00 3.528609065651590715e+00 3.386985037364649287e+00 3.085421134733338455e+00 2.662550905621115405e+00 2.165713180995321174e+00 1.643114392059991546e+00 1.137514990254987035e+00 6.823523858157446442e-01 3.002617100772958514e-01 3.367584998210351038e-03 -2.054330616934386400e-01 -3.308265243481681717e-01 -3.834346225042405965e-01 -3.782700261553656462e-01 -3.332382121511522355e-01
-1.039186163848785149e+00 -9.521282767991599005e-01 -8.794544075249876025e-01 -8.365570628225701411e-01 -8.329887670359473750e-01 -8.711682146605981281e-01 -9.458629683286502443e-01 -1.044554213968226453e+00 -1.148612088875013537e+00 -1.235071402992113487e+00 -1.278749047040589115e+00 -1.254495030490258456e+00 -1.139483383700134134e+00 -9.155643296154817312e-01 -5.717483891093941839e-01 -1.068245143805559849e-01 4.680938956302186926e-01 1.127621369707821009e+00 1.831605633331593985e+00 2.527082983907427582e+00 3.153398860698137351e+00 3.650359695722725117e+00 3.968025079108940201e+00 4.075637759732585685e+00 3.966948996628450352e+00 3.660210343292352508e+00 3.192996515277136016e+00 2.613819969560890577e+00 1.973291776693724131e+00 1.317152824270965139e+00 6.823261974397554219e-01 9.593979290760693002e-02 -4.234896145014164226e-01 -8.637478609093469650e-01 -1.216391818157915861e+00 -1.474615206051706817e+00 -1.631859574749840114e+00 -1.681319764591080679e+00 -1.616372374943984447e+00 -1.431884206401358606e+00 -1.126293887082302048e+00 -7.042600920805921483e-01 -1.794994979106234179e-01 4.228057635436135442e-01 1.064906095476916059e+00 1.697678419449172749e+00 2.264869853668707300e+00 2.710397367133407620e+00 2.987540367857119961e+00 3.067732182533039254e+00 2.946249446014076678e+00 2.642872016624709719e+00 2.197320620419011217e+00 1.661105542446773997e+00 1.088400497636526243e+00 5.283334889372169885e-01 2.002732207095704250e-02 -4.094768494741073406e-01 -7.450876040116584109e-01 -9.822622704687479223e-01 -1.125133913645887995e+00 -1.184642098328817506e+00 -1.176825407962715175e+00 -1.121215876214158413e+00
-1.795066150251547699e+00 -1.688464950300319289e+00 -1.595350821922733919e+00 -1.533172621805173996e+00 -1.513341410329023251e+00 -1.539723482081036599e+00 -1.607960485173997256e+00 -1.705761031861890542e+00 -1.814100464144169811e+00 -1.909092766693233578e+00 -1.964228485994768514e+00 -1.952723251050925812e+00 -1.849857282422810778e+00 -1.635336517139452717e+00 -1.295792644025734353e+00 -8.274983401303916963e-01 -2.391700586079497093e-01 4.456230518918651295e-01 1.187335535377557427e+00 1.931762150618743457e+00 2.614780123675450874e+00 3.170675267542290676e+00 3.542807424721885479e+00 3.693959142057652301e+00 3.613164690734729678e+00 3.316726019490361388e+00 2.843215065444475886e+00 2.244444999252521278e+00 1.575516662629776965e+00 8.867139234638361511e-01 2.187245053100405068e-01 -3.987498935619209206e-01 -9.458561097809559115e-01 -1.410088423034140837e+00 -1.783448931467645826e+00 -2.059975442414164082e+00 -2.234030322589518835e+00 -2.299519221998024943e+00 -2.250078672839864957e+00 -2.080205084349733280e+00 -1.787248440254125104e+00 -1.374111150896127009e+00 -8.523301039389525879e-01 -2.449585090185937564e-01 4.116518385781068323e-01 1.068290379368071585e+00 1.666556918225541306e+00 2.146078540981256833e+00 2.454328863894892798e+00 2.556700449279811327e+00 2.443735648406669458e+00 2.133005591469906204e+00 1.664979267650131822e+00 1.094421087725152120e+00 4.802214642340620898e-01 -1.234817873068831534e-01 -6.731735134976007950e-01 -1.138523129017905644e+00 -1.502350650040062741e+00 -1.759080399896726599e+00 -1.912633665205608624e+00 -1.974345065089076146e+00 -1.961109659324116405e+00 -1.893699398423602132e+00
-2.476293456179315733e+00 -2.351060948804732487e+00 -2.238162850956740613e+00 -2.156552240481411253e+00 -2.119057493236691236e+00 -2.130717801269573997e+00 -2.187973053082540975e+00 -2.278887498079579910e+00 -2.384356322699676234e+00 -2.480044019215815521e+00 -2.538713717584453633e+00 -2.532654309006984406e+00 -2.436061942309189821e+00 -2.227407679004476559e+00 -1.891936881346172994e+00 -1.424425216846870956e+00 -8.321168931045160866e-01 -1.373969264562449888e-01 6.207119197943756772e-01 1.387477183069780517e+00 2.096963732497410859e+00 2.680462708408058337e+00 3.077691113441538562e+00 3.248006219089639934e+00 3.178134352763824388e+00 2.883760383565868057e+00 2.404555837891889425e+00 1.794665598199176149e+00 1.112007624199540023e+00 4.094563001081472642e-01 -2.704150012571432948e-01 -8.969154475722784792e-01 -1.450058323427130702e+00 -1.917879351125700405e+00 -2.293358504882534454e+00 -2.571702582010789495e+00 -2.748405497437925060e+00 -2.818262613078106771e+00 -2.775381380328385994e+00 -2.614169509991050688e+00 -2.331244756016914277e+00 -1.928142465149687901e+00 -1.414545246707106241e+00 -8.114916107582310634e-01 -1.536661914166018439e-01 5.104280730231879337e-01 1.121603696282167606e+00 1.616999638090306446e+00 1.940237485485112323e+00 2.052392584745554416e+00 1.940420928300601311e+00 1.620068931226075204e+00 1.132191437533902167e+00 5.338823235053901106e-01 -1.124784284889583791e-01 -7.490268739541072751e-01 -1.329016931213359287e+00 -1.819768134140976157e+00 -2.202694200137957914e+00 -2.471615415740742172e+00 -2.630438185271786189e+00 -2.690881583146567113e+00 -2.670502253541230608e+00 -2.590957099633199867e+00
-3.041573810941098799e+00 -2.899345941164304552e+00 -2.768132317363236616e+00 -2.667945590640264264e+00 -2.612666495222328411e+00 -2.608267655661280493e+00 -2.651901264143853076e+00 -2.732060034671599968e+00 -2.829775833423950893e+00 -2.920599423055256771e+00 -2.976998382972837032e+00 -2.970852580096367213e+00 -2.875883435126462828e+00 -2.670043659062086405e+00 -2.338024468235434750e+00 -1.874028036212759485e+00 -1.284755047792514260e+00 -5.921714245005763599e-01 1.648685450056292523e-01 9.314388218693592236e-01 1.641022509219410841e+00 2.224061737722581089e+00 2.619430636769385146e+00 2.785993466285491049e+00 2.710600434372397505e+00 2.409734092793618387e+00 1.924348067287871888e+00 1.310001372795027486e+00 6.257894098276477468e-01 -7.473326584008124773e-02 -7.489122879326077786e-01 -1.366537931416563545e+00 -1.908544115345462977e+00 -2.364170464448946074e+00 -2.727726913000072972e+00 -2.995731181398624710e+00 -3.164836898994525693e+00 -3.230725437628092944e+00 -3.188002583248235045e+00 -3.031086511925579874e+00 -2.756046243700012610e+00 -2.363294016890619353e+00 -1.860894227623037134e+00 -1.267985517138322749e+00 -6.174372977744084778e-01 4.349502469166548202e-02 6.558237054159464785e-01 1.155557541560112478e+00 1.483970224811021810e+00 1.599149050992401788e+00 1.485312225041341749e+00 1.156576681292724951e+00 6.537427030233335934e-01 3.533583841887984883e-02 -6.338798854248191006e-01 -1.293399478831837923e+00 -1.894158873804651311e+00 -2.401802205515729760e+00 -2.796770582953750583e+00 -3.072504180883764313e+00 -3.232947659902761561e+00 -3.290119310090282578e+00 -3.262035664407733293e+00 -3.170935609908698716e+00
-3.465519114685757796e+00 -3.308456806655450944e+00 -3.160978434246231927e+00 -3.043815322265396084e+00 -2.971610382758933966e+00 -2.951066270949270542e+00 -2.979954905565062706e+00 -3.047222246669524015e+00 -3.134169317538256561e+00 -3.216455298441496247e+00 -3.266548740968182152e+00 -3.256288459992119133e+00 -3.159373802291991939e+00 -2.953800849481521773e+00 -2.624398021066073561e+00 -2.165607701787094719e+00 -1.584459261681762543e+00 -9.032861295704096571e-01 -1.612486816476976781e-01 5.866407242803910460e-01 1.274195924141374059e+00 1.832783382494028501e+00 2.202860241352757154e+00 2.345406787787171599e+00 2.249595705090774000e+00 1.933998452173834925e+00 1.441021239258014841e+00 8.268074081043492729e-01 1.501561910227019181e-01 -5.363914277948176323e-01 -1.191666941654985212e+00 -1.787178519924292219e+00 -2.305623468285372457e+00 -2.737926685772006152e+00 -3.079929418163744437e+00 -3.329475967277544690e+00 -3.484296896675606270e+00 -3.540850281725470339e+00 -3.494158659958378710e+00 -3.338632158001337835e+00 -3.069848951700475670e+00 -2.687218181514643867e+00 -2.197320248002976761e+00 -1.617459660649571473e+00 -9.785817955298402593e-01 -3.263120817066996193e-01 2.812621175806707674e-01 7.799808507543299907e-01 1.109816064140936698e+00 1.226743963590892772e+00 1.112714449683749329e+00 7.801551520741669687e-01 2.692658157684344467e-01 -3.608515621735600143e-01 -1.043988070435119875e+00 -1.717832511441485188e+00 -2.331627540077812366e+00 -2.849732632047026204e+00 -3.251803276239746410e+00 -3.530934085114581844e+00 -3.691038146478593074e+00 -3.744291651499348283e+00 -3.708974530614900900e+00 -3.607661087032556502e+00
-3.734652302546560332e+00 -3.565239623423303250e+00 -3.403906290469137730e+00 -3.271846838885779984e+00 -3.184238636546239398e+00 -3.148342485860228468e+00 -3.162455090666179025e+00 -3.215966155512262503e+00 -3.290517659492013358e+00 -3.362019331441296277e+00 -3.403144505547563980e+00 -3.385958470234704087e+00 -3.284485992511636088e+00 -3.077220230259056777e+00 -2.749709641897541523e+00 -2.297346622716157860e+00 -1.728272341708532389e+00 -1.065917040829986950e+00 -3.502199036145702826e-01 3.637470309495682841e-01 1.010855053278265636e+00 1.524870624466941438e+00 1.849871436893753662e+00 1.951138311405069103e+00 1.821983114981768903e+00 1.484097478109802637e+00 9.814234800499350708e-01 3.699489035767670186e-01 -2.930691511178310504e-01 -9.574948954737820817e-01 -1.584898796134605714e+00 -2.149463917362314902e+00 -2.636270733499527452e+00 -3.038248091050081534e+00 -3.352858457373305345e+00 -3.579213346695038656e+00 -3.715982810576715867e+00 -3.760243341425905772e+00 -3.707297411495340089e+00 -3.551458978065035410e+00 -3.287786519182685385e+00 -2.914706962185408035e+00 -2.437353961582490847e+00 -1.871194059876118976e+00 -1.245131049159138747e+00 -6.028641326938738443e-01 -1.083324377542182072e-03 4.965248461255465928e-01 8.292753490366983060e-01 9.514873971889391546e-01 8.429398256801919898e-01 5.140521194705988117e-01 3.767598078845670051e-03 -6.290494249343461242e-01 -1.317520347929523661e+00 -1.998121903184647330e+00 -2.618760420874597816e+00 -3.142648248191688420e+00 -3.548631359002270891e+00 -3.829338637009132018e+00 -3.988486393803492458e+00 -4.038227900031102102e+00 -3.996919274491484764e+00 -3.887272591553026402e+00
-3.843144417530421020e+00 -3.664045707362635795e+00 -3.491471860900675850e+00 -3.346885155485070928e+00 -3.245813929326115232e+00 -3.195928385007436923e+00 -3.195955630941786474e+00 -3.235699930838760618e+00 -3.297181046275431626e+00 -3.356656845528815936e+00 -3.387159761215766896e+00 -3.361196824726819354e+00 -3.253409992468274670e+00 -3.043180789021314503e+00 -2.717286929684426422e+00 -2.272692148577268423e+00 -1.719329714672190867e+00 -1.082347962771300409e+00 -4.028467031459100345e-01 2.641054524956544802e-01 8.550996519803200080e-01 1.307574727290742311e+00 1.570919470524426265e+00 1.616457274578274594e+00 1.443014928371050942e+00 1.076107825173870713e+00 5.611622192454269742e-01 -4.665635014158923261e-02 -6.926439036402300964e-01 -1.330143930101366667e+00 -1.924396178627173715e+00 -2.452940522043918659e+00 -2.903656259162438413e+00 -3.271661413430353882e+00 -3.556053054029584271e+00 -3.757112239122424757e+00 -3.874292688090498871e+00 -3.905117057252706747e+00 -3.845009394019311078e+00 -3.688062101124068626e+00 -3.428728514084325329e+00 -3.064400704486070826e+00 -2.598722634816346577e+00 -2.045251578504740042e+00 -1.430704865184707852e+00 -7.966022321280316065e-01 -1.978760545449394781e-01 3.026675641736354394e-01 6.440196181792249286e-01 7.789556310950525031e-01 6.848719920728877364e-01 3.696407947374967251e-01 -1.298053635300079056e-01 -7.556270061581362718e-01 -1.440922560782973871e+00 -2.121360706990731870e+00 -2.743658809126251263e+00 -3.269824585529919503e+00 -3.677711389244479268e+00 -3.959247923692915450e+00 -4.117719605260629301e+00 -4.165048080743503967e+00 -4.119485253318607043e+00 -4.003717722024981995e+00
-3.789666317524379657e+00 -3.603672903893206048e+00 -3.422620302116636370e+00 -3.268075032278767278e+00 -3.155755949502085045e+00 -3.093605564738516112e+00 -3.080687514465384247e+00 -3.107183468630539735e+00 -3.155515424159048177e+00 -3.202374086506954320e+00 -3.221294067008421358e+00 -3.185429214936296383e+00 -3.070317404936516503e+00 -2.856596899043518434e+00 -2.532741716036966739e+00 -2.097837041200580899e+00 -1.564181876125610549e+00 -9.591250476485300158e-01 -3.251583416678857641e-01 2.828351948823801254e-01 8.038560927078739482e-01 1.180166156182794301e+00 1.367864614781910237e+00 1.345641410900318968e+00 1.118771871653905237e+00 7.169559402816492177e-01 1.868978541837200968e-01 -4.176728384333541766e-01 -1.045403254014910077e+00 -1.653898216571108692e+00 -2.212703557310641500e+00 -2.703154160946504625e+00 -3.116170629568506101e+00 -3.449140362218181100e+00 -3.702756713064566441e+00 -3.878355682734111021e+00 -3.976019390681370336e+00 -3.993548493870128002e+00 -3.926327613652530690e+00 -3.768086108762776831e+00 -3.512554134266467454e+00 -3.155988659088801995e+00 -2.700445605894918444e+00 -2.157452307341664266e+00 -1.551371108737819915e+00 -9.213130020780057050e-01 -3.201811556898912503e-01 1.903481642248450456e-01 5.490632047087963263e-01 7.070757210857119279e-01 6.389749934317826563e-01 3.493911409736996654e-01 -1.275829583459292815e-01 -7.359113294293894159e-01 -1.409239783296334148e+00 -2.082714584513548406e+00 -2.701878735785679275e+00 -3.227353202837146995e+00 -3.635713233722950299e+00 -3.917878736351502855e+00 -4.076424288194785639e+00 -4.122810679559805180e+00 -4.075005707583943426e+00 -3.955524256804657135e+00
-3.576099439384357925e+00 -3.386170123829868484e+00 -3.199588050108523429e+00 -3.037864150346791803e+00 -2.916747638234803208e+00 -2.844313577807633386e+00 -2.819864659975792609e+00 -2.833921443886867397e+00 -2.869336766559559049e+00 -2.903330662006562868e+00 -2.910102264450106890e+00 -2.863680815732477569e+00 -2.740799914377467061e+00 -2.523731507827087217e+00 -2.203096123227219927e+00 -1.780594339606422105e+00 -1.271358424123475661e+00 -7.052643363113376695e-01 -1.262424634091869058e-01 4.113581924488680652e-01 8.497168905227111546e-01 1.136997532668043043e+00 1.237161438294030802e+00 1.137207375557194755e+00 8.493802736636169026e-01 4.076029644915242778e-01 -1.404969637318390363e-01 -7.431988868766339351e-01 -1.353115307457674277e+00 -1.932642929317683889e+00 -2.456020443204600667e+00 -2.908611662919917684e+00 -3.284479133024625241e+00 -3.583277127806522522e+00 -3.807219888788463624e+00 -3.958576169602802786e+00 -4.037908667116946404e+00 -4.043139159027035134e+00 -3.969459153036775323e+00 -3.810092066787668763e+00 -3.557914871427176884e+00 -3.207928017512730268e+00 -2.760475726241831573e+00 -2.224914189499707540e+00 -1.623078293956552232e+00 -9.914654169365303416e-01 -3.807380229717906572e-01 1.487127084059440274e-01 5.354772187575764786e-01 7.287641713328741888e-01 6.998285182791116332e-01 4.492917138815722411e-01 7.541514330962468399e-03 -5.719710263108864767e-01 -1.223985261619701337e+00 -1.883368577193248239e+00 -2.494453792317844254e+00 -3.016242725721727247e+00 -3.423703026795881232e+00 -3.706402722298677066e+00 -3.865901532505086724e+00 -3.912955762100986501e+00 -3.865062984560489578e+00 -3.744420220277991262e+00
-3.208338438011512750e+00 -3.017715735173850167e+00 -2.828857483944220874e+00 -2.663035742017844765e+00 -2.535846980801478967e+00 -2.455339620003154977e+00 -2.420945728090889038e+00 -2.423485050871952318e+00 -2.446282510346638350e+00 -2.467211219572821079e+00 -2.461337016962289681e+00 -2.403840158887765366e+00 -2.272995114897628177e+00 -2.053115662152873000e+00 -1.737420722053824473e+00 -1.330676158571363565e+00 -8.512131163655667354e-01 -3.316019688903875107e-01 1.829353721006385936e-01 6.391093960193684476e-01 9.831372509739308985e-01 1.170104168183413007e+00 1.172757247389752733e+00 9.869981965502945265e-01 6.321952864021275209e-01 1.462551477818428425e-01 -4.227452266501481870e-01 -1.025623174187334063e+00 -1.619409582594681485e+00 -2.171610568543727027e+00 -2.661336894127330321e+00 -3.078047755976041966e+00 -3.418932857848152373e+00 -3.685843740850643258e+00 -3.882410098077191396e+00 -4.011705535727043248e+00 -4.074633128054147235e+00 -4.069091744483068318e+00 -3.989938950962042874e+00 -3.829759496304318667e+00 -3.580454183063478180e+00 -3.235651072041267007e+00 -2.793866765254866547e+00 -2.262160094215365014e+00 -1.659693010305577809e+00 -1.020185276895339221e+00 -3.918980304746761401e-01 1.661674818215647387e-01 5.923728341468554870e-01 8.337730775406683170e-01 8.577752345787356125e-01 6.602522356490595490e-01 2.670445472204562853e-01 -2.717559952287100788e-01 -8.925400512954457799e-01 -1.530164013982534321e+00 -2.127742641804059698e+00 -2.642450300493733639e+00 -3.047333972032260085e+00 -3.330274796920846825e+00 -3.491514376179340129e+00 -3.540855826069464918e+00 -3.495130759540736154e+00 -3.376058862410467931e+00
-2.698984319313130875e+00 -2.511345972357324374e+00 -2.323919121924329811e+00 -2.157506299627253821e+00 -2.027323257126595557e+00 -1.941195168578842001e+00 -1.898548915773392798e+00 -1.890455658121426685e+00 -1.900765022959635786e+00 -1.908157879473808549e+00 -1.888816390190128702e+00 -1.819404865573906571e+00 -1.680141031001603835e+00 -1.457832041125962652e+00 -1.148760349019312788e+00 -7.611736699277930063e-01 -3.168767714132814106e-01 1.488433608144794917e-01 5.897928252582760322e-01 9.544140492149819632e-01 1.193876598254387078e+00 1.271119547617550971e+00 1.168368098559577462e+00 8.907024733106386760e-01 4.644580655401937541e-01 -6.892569088693152601e-02 -6.614652488382033457e-01 -1.266980227918594659e+00 -1.847220677876960204e+00 -2.374935227322886533e+00 -2.834112966667027944e+00 -3.218237644446342749e+00 -3.527516535264202613e+00 -3.765872316778362983e+00 -3.938217536203175051e+00 -4.048295593056081110e+00 -4.097214965672461240e+00 -4.082720005324387280e+00 -3.999210271204022060e+00 -3.838519405135752294e+00 -3.591473784916899614e+00 -3.250244694483086505e+00 -2.811446524115210011e+00 -2.279768176954868775e+00 -1.671618679160750576e+00 -1.017847015065820093e+00 -3.642139544051511413e-01 2.317429618360810906e-01 7.081456065537310440e-01 1.009725148755550972e+00 1.099654365263050604e+00 9.684580047393196445e-01 6.366983885146260125e-01 1.503856660520671573e-01 -4.290948408121521007e-01 -1.036923435251420944e+00 -1.615082314479783898e+00 -2.118805156169951687e+00 -2.518985275973260496e+00 -2.801539308531515005e+00 -2.965121108511131087e+00 -3.018344200294264645e+00 -2.977172992214764502e+00 -2.862670467026836807e+00
-2.071254270662061803e+00 -1.890834306897726691e+00 -1.709119005191341412e+00 -1.546146411648659180e+00 -1.416461667728471152e+00 -1.327416548344750868e+00 -1.278258419367112708e+00 -1.260240399074872064e+00 -1.257788369147172958e+00 -1.250565311717096728e+00 -1.216156994114970802e+00 -1.133094410572551558e+00 -9.839929572932594182e-01 -7.586464980700814431e-01 -4.568829639105794760e-01 -9.082657081102489538e-02 3.140371450219150429e-01 7.197876946618589900e-01 1.079692084693617771e+00 1.344668987215265066e+00 1.471732234584929522e+00 1.432461567378097156e+00 1.219003478027458343e+00 8.456065663901124463e-01 3.451794595464852677e-01 -2.378836799359096144e-01 -8.562354716226042717e-01 -1.467060557938913323e+00 -2.036972340460749820e+00 -2.543928059899111194e+00 -2.976654120607921783e+00 -3.332474220704013224e+00 -3.614424940049095092e+00 -3.828325411874732076e+00 -3.980212959954582352e+00 -4.074356825571774365e+00 -4.111938869187547141e+00 -4.090429364311097160e+00 -4.003666071485637801e+00 -3.842648362655934680e+00 -3.597070424072408290e+00 -3.257617327339575652e+00 -2.818999418155286651e+00 -2.283555182581869403e+00 -1.664968659624693759e+00 -9.912364132035823561e-01 -3.056114060353700701e-01 3.358672678532393374e-01 8.711165464011940696e-01 1.242519022647151417e+00 1.408856220193580810e+00 1.354968181254451842e+00 1.095638187380998607e+00 6.722127047334834904e-01 1.433077658028205081e-01 -4.269881757775880748e-01 -9.797457603715366004e-01 -1.468301650300216421e+00 -1.861308021009100644e+00 -2.142554575098411185e+00 -2.308915827435166879e+00 -2.367621095296385647e+00 -2.333576453361568159e+00 -2.226992901703050531e+00
-1.362857731650655158e+00 -1.194447865309886447e+00 -1.023296360585564280e+00 -8.683132932024602013e-01 -7.430150033389650854e-01 -6.539669989314607079e-01 -6.000099145265469502e-01 -5.724694772831872003e-01 -5.563745421503458743e-01 -5.325355577268290341e-01 -4.802349980616864578e-01 -3.802705354610337873e-01 -2.181326968827143331e-01 1.288406768231070351e-02 3.089155161494231416e-01 6.535761396583300575e-01 1.017521034223321852e+00 1.360313521429036498e+00 1.635125669623605393e+00 1.796047264056247705e+00 1.806689251015031195e+00 1.647832676028102794e+00 1.321719137297403757e+00 8.515141050035479608e-01 2.761572460111738625e-01 -3.576067830063788255e-01 -1.003527469675657091e+00 -1.622368335133390627e+00 -2.185580062401192514e+00 -2.676136559322177533e+00 -3.087231851709031361e+00 -3.419749697246936559e+00 -3.679302440174700095e+00 -3.873389719080249982e+00 -4.008992505978041798e+00 -4.090752775361953475e+00 -4.119795920472914652e+00 -4.093211178910844517e+00 -4.004194360961257360e+00 -3.842864127752926517e+00 -3.597777913527521854e+00 -3.258179256915294530e+00 -2.816972041226603274e+00 -2.274290629953718668e+00 -1.641272088627913961e+00 -9.432372520382829029e-01 -2.210607233246770220e-01 4.706792281557243829e-01 1.069767615128154103e+00 1.516391946158183401e+00 1.765094735625752698e+00 1.795079144949887962e+00 1.615219588490041769e+00 1.261887926006229455e+00 7.905057888469243510e-01 2.639915209885657088e-01 -2.581789615011004235e-01 -7.276896863157545914e-01 -1.111070974921162691e+00 -1.390001684037607044e+00 -1.559518851061303835e+00 -1.625357633849413119e+00 -1.601214345028322938e+00 -1.506254668653455031e+00
-6.280044831104520942e-01 -4.767403430116124441e-01 -3.213668936864624848e-01 -1.792492735346060961e-01 -6.245968395486366925e-02 2.359364148638345982e-02 8.076219689802115187e-02 1.178148806117991776e-01 1.491500175745984758e-01 1.926987048121330814e-01 2.672385220833576880e-01 3.893486249677420852e-01 5.702217787526354664e-01 8.125764804035352507e-01 1.108038638841002843e+00 1.435579199811749529e+00 1.761792738679709869e+00 2.043778587034936756e+00 2.234928786179165350e+00 2.292990367446164690e+00 2.188642466489436611e+00 1.912112651377986250e+00 1.475628593417156464e+00 9.108379530366268462e-01 2.621225603638420165e-01 -4.219451925496763289e-01 -1.096506011104404488e+00 -1.725918469831247082e+00 -2.286257751520645254e+00 -2.765169212868707760e+00 -3.159930337931661004e+00 -3.474624962256669392e+00 -3.717134278635027655e+00 -3.896388751948873352e+00 -4.020112761821704517e+00 -4.093160527106133095e+00 -4.116474362289436861e+00 -4.086669669803086435e+00 -3.996246825699516503e+00 -3.834439468470188128e+00 -3.588725739710085350e+00 -3.247039931736351193e+00 -2.800696163905550318e+00 -2.247925270629088867e+00 -1.597681953764688467e+00 -8.729916703256065391e-01 -1.126679915870433119e-01 6.300129185112806063e-01 1.292782599048754477e+00 1.813965833493440538e+00 2.144377081163582055e+00 2.258117176552205230e+00 2.158534891311425064e+00 1.877140515525329123e+00 1.465986953611993382e+00 9.864361820650749957e-01 4.980317324176594673e-01 5.028092014045467545e-02 -3.215970158432823189e-01 -5.974239985887149773e-01 -7.705343348145626825e-01 -8.451958161127602898e-01 -8.338253247358391462e-01 -7.543844357864274430e-01
6.453976611075845637e-02 1.936688867185751839e-01 3.281639493458637924e-01 4.526368030160033418e-01 5.568981191430217859e-01 6.371018168677782256e-01 6.961256949094288826e-01 7.430684957590893980e-01 7.918750532876795978e-01 8.592158569066266072e-01 9.618086528876547137e-01 1.113382580761453022e+00 1.321497155700983361e+00 1.584503902558063171e+00 1.889115805841342643e+00 2.209290686228569722e+00 2.507292045484890153e+00 2.737634272420215176e+00 2.853958121225334654e+00 2.817770540137109592e+00 2.606858585854185506e+00 2.220740413840209815e+00 1.681232875639511848e+00 1.027911321462847694e+00 3.100626002997944886e-01 -4.222573269021300812e-01 -1.125636745319486653e+00 -1.767808810898200633e+00 -2.329062022399529752e+00 -2.801219852758069617e+00 -3.185156947665896965e+00 -3.487730256996597333e+00 -3.718740344452600599e+00 -3.888272871548696497e+00 -4.004581484157972326e+00 -4.072568274146757261e+00 -4.092871685737690335e+00 -4.061556927508129355e+00 -3.970404607593556623e+00 -3.807804390405141071e+00 -3.560279342768398081e+00 -3.214681734969400573e+00 -2.761083099034791211e+00 -2.196282737100871962e+00 -1.527628748958856031e+00 -7.764683271632039085e-01 1.989980555763222470e-02 8.091770865721917838e-01 1.529086402609692641e+00 2.116582132981403408e+00 2.519637869015121101e+00 2.708338012343397772e+00 2.681510981915962155e+00 2.466477446057230072e+00 2.112130772829478698e+00 1.678047047674662506e+00 1.223305116104558943e+00 7.979417121108857147e-01 4.382819082932205568e-01 1.658293716419929342e-01 -1.142373365615886004e-02 -9.649086556526191572e-02 -1.005680795631591629e-01 -4.033156934783711789e-02
