-5.991786574300828061e-01 -1.505581543234398544e-02 6.233354794838766866e-01 1.266990290986264478e+00 1.855453263552382381e+00 2.324624767223489652e+00 2.617770913908706643e+00 2.697039439390838567e+00 2.551770458401919850e+00 2.200554862615967444e+00 1.686282776141875717e+00 1.066137569051581524e+00 4.001094629494937882e-01 -2.585723200803839439e-01 -8.691751007207664248e-01 -1.405183224392115182e+00 -1.852980895605229605e+00 -2.208850883687975220e+00 -2.475461388736869051e+00 -2.658613733116434563e+00 -2.764646164633471237e+00 -2.798632110103379755e+00 -2.763375865072504656e+00 -2.659156938108905965e+00 -2.484165092369678085e+00 -2.235570028620510463e+00 -1.911159135826694611e+00 -1.511433338855194153e+00 -1.041956784074161479e+00 -5.156041986258836918e-01 4.583628023865947421e-02 6.113925136428519647e-01 1.142634655867093452e+00 1.597735262620130436e+00 1.937526925796976718e+00 2.132370910849600065e+00 2.168013060751854848e+00 2.048607416095030942e+00 1.795887741853951614e+00 1.444751607894501078e+00 1.036665461007616473e+00 6.127738582682886737e-01 2.082990566509009822e-01 -1.509406141676279955e-01 -4.498401514101058041e-01 -6.835857754891433435e-01 -8.560965201527498403e-01 -9.778467188906795338e-01 -1.063426814968002176e+00 -1.129067922582676076e+00 -1.190293046483519745e+00 -1.259850878727913459e+00 -1.346094920139579765e+00 -1.451950675713136851e+00 -1.574548516776268947e+00 -1.705501322122570551e+00 -1.831708713195632665e+00 -1.936512491500885780e+00 -2.001034951743746237e+00 -2.005602017298647510e+00 -1.931261378551089480e+00 -1.761510829115246812e+00 -1.484405117252648676e+00 -1.095160340544362843e+00
-7.255052014657313864e-01 -1.486783086596629166e-01 4.863677412359481145e-01 1.131678425096169560e+00 1.727556789621269573e+00 2.209998252686438569e+00 2.521455569887801840e+00 2.622371731873045952e+00 2.499812697088374058e+00 2.170051051565268896e+00 1.674136898820602459e+00 1.068215870523975708e+00 4.120869887493101014e-01 -2.405484321970967343e-01 -8.481082586110572086e-01 -1.383120693439395366e+00 -1.831096606870561416e+00 -2.187624125154711052e+00 -2.454877005957638580e+00 -2.638337509900152256e+00 -2.744152335698498923e+00 -2.777274244281433546e+00 -2.740398828178270296e+00 -2.633649349403881956e+00 -2.454951733211235165e+00 -2.201044798755539045e+00 -1.869064017204796535e+00 -1.458600065725913719e+00 -9.740475315464827144e-01 -4.269149930410519045e-01 1.624168550871920580e-01 7.641610121635159514e-01 1.340497389698219077e+00 1.849262059716221929e+00 2.249738172256298352e+00 2.509495469149492397e+00 2.610531363870290278e+00 2.552853703153157294e+00 2.354324060112908956e+00 2.046812593567300276e+00 1.669909402835465517e+00 1.264031732040855838e+00 8.645874476468530245e-01 4.981581264489168825e-01 1.808834048316190490e-01 -8.131450782262042432e-02 -2.912393622614441457e-01 -4.582034180545839774e-01 -5.954922467351515536e-01 -7.177969599774279841e-01 -8.388294120348490646e-01 -9.693081623341098796e-01 -1.115479946817681034e+00 -1.278290665536437221e+00 -1.453233274252220264e+00 -1.630796975547375682e+00 -1.797358249983771694e+00 -1.936322030665505345e+00 -2.029354455441564120e+00 -2.057636968028961011e+00 -2.003185997338437385e+00 -1.850383909499790480e+00 -1.587912537911664312e+00 -1.211226129737588364e+00
-8.399975123216631978e-01 -2.693237546459709697e-01 3.622295014284830916e-01 1.007520377035901360e+00 1.607575025632330901e+00 2.098716397657334642e+00 2.423084071856772326e+00 2.540096296229229722e+00 2.435246939338759464e+00 2.123044282512370984e+00 1.642989217236016097e+00 1.050195485307625187e+00 4.040547382752827654e-01 -2.415921390361977505e-01 -8.446600721541982493e-01 -1.377010984933571214e+00 -1.823483115067626503e+00 -2.179079168966798097e+00 -2.445511699729391086e+00 -2.627923993856497553e+00 -2.732221832451731558e+00 -2.763180001497192784e+00 -2.723338508655935630e+00 -2.612642992564075062e+00 -2.428771294012482596e+00 -2.168091671629264638e+00 -1.827194121279132055e+00 -1.404904466994268297e+00 -9.046125352097893479e-01 -3.366099089708043390e-01 2.800470244705345890e-01 9.167977524247592491e-01 1.536647296731247447e+00 2.097500127868853870e+00 2.557642217485611713e+00 2.882444580803064760e+00 3.050639965804917697e+00 3.058321020570158755e+00 2.919371436823389843e+00 2.662198624492246868e+00 2.323841933143632410e+00 1.943213642333525559e+00 1.555161425680415155e+00 1.186418418630327265e+00 8.537403038380940723e-01 5.639538940244774867e-01 3.153778232632884482e-01 1.000600394240854923e-01 -9.362285890217818263e-02 -2.783488360464976830e-01 -4.654835382319089665e-01 -6.631786019916771080e-01 -8.750934223530227873e-01 -1.099815463929774584e+00 -1.330948406175372689e+00 -1.557735469923215543e+00 -1.766021180933896151e+00 -1.939351947834607959e+00 -2.060076093000027697e+00 -2.110408437623112921e+00 -2.073541625519228937e+00 -1.934980337784502735e+00 -1.684308999183470545e+00 -1.317540655258186311e+00
-9.532246666362987897e-01 -3.873741737782493977e-01 2.407706217461357545e-01 8.846203849949465514e-01 1.485846743877354159e+00 1.981279037780523167e+00 2.313194932125785641e+00 2.440642205612885807e+00 2.348254698719915989e+00 2.049375758741908804e+00 1.582315073575190745e+00 1.001229511640739922e+00 3.649413943355553913e-01 -2.728702299021718014e-01 -8.699549771538331866e-01 -1.397805419603316723e+00 -1.840803381577329034e+00 -2.193493452103616903e+00 -2.457177608360380905e+00 -2.636656202889530398e+00 -2.737560397569499315e+00 -2.764447538681252592e+00 -2.719678550304689413e+00 -2.603033006585928621e+00 -2.412003380663326535e+00 -2.142713317383108773e+00 -1.791402237302635925e+00 -1.356390306580386396e+00 -8.403654111054400522e-01 -2.527060096843937731e-01 3.886182788190126192e-01 1.056189250252693057e+00 1.713994657837213387e+00 2.320464689120879775e+00 2.833635360435260875e+00 3.217614724930462966e+00 3.448811826831270189e+00 3.520134708742512775e+00 3.441834094867997518e+00 3.238739129657463245e+00 2.944806667820121238e+00 2.596631121838228751e+00 2.227578125889238869e+00 1.863660228471972991e+00 1.521542215898707529e+00 1.208479299542337682e+00 9.236895400814220114e-01 6.606012665880195422e-01 4.094819523944548956e-01 1.600505339595761078e-01 -9.624013044648897786e-02 -3.644848526615189765e-01 -6.453123607513263638e-01 -9.346015319518671260e-01 -1.223832303569329483e+00 -1.500881839456394085e+00 -1.751038489448192514e+00 -1.958035855450419138e+00 -2.104996271149028875e+00 -2.175290546987158624e+00 -2.153436576420734383e+00 -2.026242253272001914e+00 -1.784418510231929211e+00 -1.424814382339642416e+00
-1.072218540654965802e+00 -5.098892368288473476e-01 1.149372413787950464e-01 7.559599222560221543e-01 1.355398747358397271e+00 1.850737264131296245e+00 2.184809043398252992e+00 2.316922205458617157e+00 2.231559809543807393e+00 1.941520937342550601e+00 1.484321696755056319e+00 9.132830075831822603e-01 2.865358112517202849e-01 -3.426778154902409557e-01 -9.322687117139715207e-01 -1.453658143130672098e+00 -1.890996377160008457e+00 -2.238509141046486128e+00 -2.497151146154127588e+00 -2.671388502020741296e+00 -2.766557494906913384e+00 -2.786974872563277916e+00 -2.734821178220067761e+00 -2.609753394267626536e+00 -2.409187389786902500e+00 -2.129193040860574815e+00 -1.765942249045282297e+00 -1.317623110882132131e+00 -7.866647751476895101e-01 -1.819968425644476473e-01 4.790944816279570917e-01 1.170103373302900707e+00 1.856068560813096013e+00 2.496412732751743135e+00 3.049815471440480596e+00 3.480359006731463811e+00 3.763510268894043609e+00 3.890248237373150175e+00 3.868061063900891217e+00 3.718521198185715360e+00 3.472252745135198992e+00 3.162817180376100712e+00 2.821102888878431525e+00 2.471326051871795215e+00 2.129071837088756691e+00 1.801236381982814105e+00 1.487410287048319457e+00 1.182148599876049699e+00 8.776051076255964034e-01 5.660886227085502043e-01 2.421919610541371504e-01 -9.574744332918816436e-02 -4.449649513493618702e-01 -7.983285187211262013e-01 -1.144975482850690174e+00 -1.471282002496828722e+00 -1.761914687633028720e+00 -2.000778641112336054e+00 -2.171788437855040055e+00 -2.259515634863284106e+00 -2.249876960502128487e+00 -2.131096013335687989e+00 -1.895175355579306276e+00 -1.540029083784980823e+00
-1.200069453585595802e+00 -6.401704779638927034e-01 -1.875005440581533483e-02 6.179265651329841624e-01 1.212530596312350495e+00 1.703335824467570925e+00 2.034128500162355913e+00 2.165084154855040133e+00 2.081226550619166726e+00 1.795426352953414018e+00 1.344813645170617189e+00 7.820150490537909338e-01 1.643724012773364884e-01 -4.555631772078420627e-01 -1.036176192150394471e+00 -1.549108258617957201e+00 -1.978502750065613158e+00 -2.318409624805557900e+00 -2.569505783983207170e+00 -2.735939505311452358e+00 -2.822741631988770372e+00 -2.833978279117982613e+00 -2.771667304071974147e+00 -2.635414698408425682e+00 -2.422709663003466130e+00 -2.129817549575586888e+00 -1.753205229996062764e+00 -1.291405174984620041e+00 -7.471567792799893581e-01 -1.295485610465668957e-01 5.442638387096919717e-01 1.248321198500399021e+00 1.948686736672222919e+00 2.606221630366687858e+00 3.181227913469433233e+00 3.639212936030294276e+00 3.956426883347186507e+00 4.123621994685421122e+00 4.146889108180062067e+00 4.045336955330305351e+00 3.846385144997384486e+00 3.580083513460105227e+00 3.273922947569346764e+00 2.949170645055676054e+00 2.619144392551013834e+00 2.289311011557092712e+00 1.958778700697743513e+00 1.622635545082544706e+00 1.274591501250439851e+00 9.094466886507733827e-01 5.250114972789505785e-01 1.232434650853102970e-01 -2.894640461199728398e-01 -7.027334067010432284e-01 -1.103153442470067525e+00 -1.475431480055945821e+00 -1.803479864674588651e+00 -2.071271378727342682e+00 -2.263434020699366833e+00 -2.365688960695096821e+00 -2.365337653782950689e+00 -2.252056257667784056e+00 -2.019241618679922023e+00 -1.666051870072749796e+00
-1.335944901634141813e+00 -7.777484502602678429e-01 -1.601438204960786982e-01 4.704118407287462000e-01 1.056961159115541671e+00 1.538708739554501381e+00 1.860778877019076960e+00 1.984795423943149562e+00 1.896980317733013566e+00 1.610860091531863603e+00 1.163566284539950813e+00 6.071681301513682794e-01 -1.870890449721877413e-03 -6.119286657516584960e-01 -1.182158526156443346e+00 -1.684699656229505793e+00 -2.103903390099450377e+00 -2.433781829952728071e+00 -2.674802207121230513e+00 -2.830813239773338097e+00 -2.906534694491247794e+00 -2.905780744844875141e+00 -2.830438370775747448e+00 -2.680156065539297305e+00 -2.452678896547787701e+00 -2.144763224566393234e+00 -1.753595637342722613e+00 -1.278608229576218669e+00 -7.235128415476412833e-01 -9.826672684239685929e-02 5.794503930202871134e-01 1.283770348334549505e+00 1.981689819586962553e+00 2.635928827878487368e+00 3.209418044450030205e+00 3.670635465226542049e+00 3.998514483833044419e+00 4.185543088034121340e+00 4.238116600309146165e+00 4.174056937970606285e+00 4.018092452108622759e+00 3.796615267357539736e+00 3.533031741718386520e+00 3.244611043092680891e+00 2.941180459804130454e+00 2.625543065071950455e+00 2.295201508789085576e+00 1.944845259625594736e+00 1.569041236835379438e+00 1.164620577308129512e+00 7.323682235664715767e-01 2.777953183088093803e-01 -1.890146935634159087e-01 -6.542952752503838898e-01 -1.101897621977194541e+00 -1.514650088755133961e+00 -1.875495740141862600e+00 -2.168267281460245499e+00 -2.378117756697090357e+00 -2.491763093194010903e+00 -2.497784319644256623e+00 -2.387271389017158629e+00 -2.155057483911242855e+00 -1.801675653273157485e+00
-1.475487521781947198e+00 -9.187501695749937802e-01 -3.058034802533494134e-01 3.165127242786440753e-01 8.915647653958123087e-01 1.359647191948921030e+00 1.667603846043558047e+00 1.779058109660654363e+00 1.682037583717199247e+00 1.391252158789063831e+00 9.441742952657476984e-01 3.924243320428195125e-01 -2.085082362201614026e-01 -8.081575097103655958e-01 -1.366720764567153079e+00 -1.857090172763282698e+00 -2.264021106852727172e+00 -2.581612007210461801e+00 -2.810180074816289508e+00 -2.953288811455181850e+00 -3.015341293694060454e+00 -2.999902306599683044e+00 -2.908768067621085862e+00 -2.741737061537039555e+00 -2.497013991024156887e+00 -2.172171427768091689e+00 -1.765578467346341718e+00 -1.278166255915194283e+00 -7.153266732502995273e-01 -8.863521397152467063e-02 5.830223092404867025e-01 1.273400811450639880e+00 1.950337296333809034e+00 2.578827385260583416e+00 3.125418544691491718e+00 3.563069241905330031e+00 3.875258758754245747e+00 4.058170160274674920e+00 4.120278363124683985e+00 4.079473473299683128e+00 3.958586203462953979e+00 3.780550909410270499e+00 3.564354126414753132e+00 3.322510323881846972e+00 3.060312760534950716e+00 2.776701990355334715e+00 2.466338770826630000e+00 2.122340123988193383e+00 1.739098997767755117e+00 1.314646740722551721e+00 8.521426152241619034e-01 3.602845732069088203e-01 -1.473079663071730216e-01 -6.534574758478254308e-01 -1.139122628271644011e+00 -1.585008452421016623e+00 -1.972794485920978058e+00 -2.285863972622734330e+00 -2.509600750987133644e+00 -2.631462748856742362e+00 -2.641121953012846468e+00 -2.530976097693813820e+00 -2.297284090215039765e+00 -1.942042881872310112e+00
-1.611494202848875457e+00 -1.056551774723857529e+00 -4.496233559385621192e-01 1.619252357822775767e-01 7.217818346536859497e-01 1.171520767446799338e+00 1.460089226340482771e+00 1.553628053723400848e+00 1.442513965617616911e+00 1.143089354625024479e+00 6.934355238555399703e-01 1.447841396544292392e-01 -4.484638929030400623e-01 -1.037219853806189640e+00 -1.582978264131299273e+00 -2.059612286916202351e+00 -2.452451624008479492e+00 -2.755784780328107697e+00 -2.969824336940482645e+00 -3.097854303604614223e+00 -3.143951324870312813e+00 -3.111432777389272264e+00 -3.002046753286844449e+00 -2.815854774217190215e+00 -2.551733426543605354e+00 -2.208407133603091044e+00 -1.785899840383952553e+00 -1.287244286165828866e+00 -7.202086203103232886e-01 -9.870192763609580977e-02 5.565625714177383498e-01 1.218574735232439643e+00 1.855994077991125479e+00 2.436541078950853478e+00 2.931316875078272766e+00 3.319112384234448321e+00 3.589566325454605078e+00 3.744234695108586752e+00 3.795219824827564370e+00 3.761744026293819321e+00 3.665625263826873592e+00 3.526807357387875985e+00 3.359911344794200172e+00 3.172370537129251211e+00 2.964285222287696087e+00 2.729802748985394434e+00 2.459614470298762345e+00 2.144031744668775108e+00 1.776038692779540185e+00 1.353736366250050116e+00 8.817236900510333486e-01 3.712079729093504255e-01 -1.610531223881614404e-01 -6.946042783753866301e-01 -1.207423978242585960e+00 -1.677844680128543819e+00 -2.085934569526782134e+00 -2.414239340591467720e+00 -2.647994532636579024e+00 -2.775068885637360871e+00 -2.785971039993542231e+00 -2.674248893851044695e+00 -2.437536721039888388e+00 -2.079351918127091636e+00
-1.734741569836562469e+00 -1.182585499929372341e+00 -5.836267322142182357e-01 1.415713626216077471e-02 5.548310715866635601e-01 9.814804663413719821e-01 1.245547210119544168e+00 1.316171374382682391e+00 1.186547203879041446e+00 8.750040307065432010e-01 4.204109278067592048e-01 -1.263917237188398601e-01 -7.122345347570023799e-01 -1.289624513787328119e+00 -1.821584331689066971e+00 -2.283165531889312927e+00 -2.660412460068132035e+00 -2.947882886016266912e+00 -3.145712534534109484e+00 -3.256900224202713634e+00 -3.285179664492239748e+00 -3.233619011953990707e+00 -3.103958548433088271e+00 -2.896633614727833539e+00 -2.611400871424780501e+00 -2.248463172587789494e+00 -1.809951982287023364e+00 -1.301565347754892299e+00 -7.340754904007914527e-01 -1.243338846616630355e-01 5.046417379475860443e-01 1.124851878862892729e+00 1.705903154067603733e+00 2.218751174612394905e+00 2.639906152365683045e+00 2.955084847529634295e+00 3.161279862522518691e+00 3.266592653084842812e+00 3.287822206823569182e+00 3.246449938650086242e+00 3.164049643761439157e+00 3.058169073603106636e+00 2.939454904840250293e+00 2.810404195151884554e+00 2.665777066232291048e+00 2.494456720136688954e+00 2.282371648223703087e+00 2.015959724628821892e+00 1.685551953447524287e+00 1.288033323311915224e+00 8.282608577801111593e-01 3.189984761106509081e-01 -2.205038556170197950e-01 -7.668315601444419816e-01 -1.295005217883642645e+00 -1.780776879641655208e+00 -2.202246463786468045e+00 -2.540695448005982904e+00 -2.780782052424336737e+00 -2.910405909158152227e+00 -2.920617090134076665e+00 -2.805924557968759281e+00 -2.565263418489860836e+00 -2.203706464294810541e+00
-1.834817931750018616e+00 -1.287164270739082683e+00 -6.987902877214802189e-01 -1.183033251115698514e-01 3.988637435273691412e-01 7.975896377432935003e-01 1.032214231535926396e+00 1.075320347340398497e+00 9.233054647042944207e-01 5.967349012710521095e-01 1.353446826715480611e-01 -4.104901874005705276e-01 -9.890086994578541901e-01 -1.554532442080223120e+00 -2.071821319002318695e+00 -2.517271358955935678e+00 -2.877750762240808946e+00 -3.148140175902795157e+00 -3.328507807532358420e+00 -3.421549588772800909e+00 -3.430632300936709456e+00 -3.358567755318873527e+00 -3.207123171658405880e+00 -2.977209999340887592e+00 -2.669658255163720906e+00 -2.286449263990848912e+00 -1.832228685749268893e+00 -1.315847654414189938e+00 -7.515932433385528189e-01 -1.597034752112139466e-01 4.342280053103698134e-01 1.001206193092296859e+00 1.512085702942212562e+00 1.941630316484526775e+00 2.272497205743522652e+00 2.498092333023540057e+00 2.623438520089691028e+00 2.663731207901407938e+00 2.640922758903556211e+00 2.579196712859318286e+00 2.500381294955693612e+00 2.420203289463563667e+00 2.345945377789821595e+00 2.275720611552290329e+00 2.199322066007181942e+00 2.100444994154794909e+00 1.959951642429823115e+00 1.759703476304538050e+00 1.486333925715970672e+00 1.134256801234443390e+00 7.072973321321087692e-01 2.186291626754769124e-01 -3.108724896165654950e-01 -8.553522061058967951e-01 -1.387045482487037296e+00 -1.879009937154230148e+00 -2.307065137612863914e+00 -2.650812477861520744e+00 -2.893896084417809433e+00 -3.023852300027334739e+00 -3.031963827845363557e+00 -2.913501173380744991e+00 -2.668617000670288952e+00 -2.303962926074563544e+00
-1.900850181014874130e+00 -1.360213504202188117e+00 -7.857870636726420610e-01 -2.267468534319050100e-01 2.621821206734427645e-01 6.280133362398042651e-01 8.284030130163174688e-01 8.397801431601447097e-01 6.620435028589403137e-01 3.181325061217384897e-01 -1.513748874967520697e-01 -6.967175698371638193e-01 -1.267755586370456600e+00 -1.820845686902061500e+00 -2.322673653071315680e+00 -2.751116302948851899e+00 -3.093945383877820365e+00 -3.346394094409776532e+00 -3.508455693427335209e+00 -3.582495062357777815e+00 -3.571481705653948957e+00 -3.477958907930089882e+00 -3.303748632799807794e+00 -3.050328164310020629e+00 -2.719771133961315979e+00 -2.316097181632486901e+00 -1.846806359410106069e+00 -1.324287018621062462e+00 -7.667014255930866273e-01 -1.979190207828671610e-01 3.538531472271863043e-01 8.588491152581092525e-01 1.289638827440552804e+00 1.625398452313086883e+00 1.855509776375545483e+00 1.981464269430189828e+00 2.016455381271247127e+00 1.982698789696588859e+00 1.907149932652397073e+00 1.816638083615324861e+00 1.733417207070764521e+00 1.671844673893979616e+00 1.636532434039166484e+00 1.622031006799043995e+00 1.613956140522983640e+00 1.591399611929801727e+00 1.530385110449211661e+00 1.407975093287282320e+00 1.206426294539689303e+00 9.166370151836268354e-01 5.401620141655935070e-01 8.935781274092423343e-02 -4.143037477317783601e-01 -9.432347977780971560e-01 -1.467235033274528755e+00 -1.956693191166364532e+00 -2.384933301380738335e+00 -2.729521009666082243e+00 -2.972684049401777884e+00 -3.101220794789372182e+00 -3.106349976273297120e+00 -2.983912551179050965e+00 -2.735199575366569213e+00 -2.368460685199545335e+00
-1.922067137015825544e+00 -1.391849474157764277e+00 -8.355829832358135922e-01 -3.028593507388963046e-01 1.526016445425253387e-01 4.803552139191886727e-01 6.418083308405286846e-01 6.175967100226131823e-01 4.113274000556962351e-01 4.833944546233399919e-02 -4.300757467090063346e-01 -9.749919453629050103e-01 -1.538137212310373592e+00 -2.078125767643379085e+00 -2.563739170097039555e+00 -2.974444459416953013e+00 -3.298970645062662133e+00 -3.532912870742720646e+00 -3.676168724417201883e+00 -3.730736537006133613e+00 -3.699154431294680467e+00 -3.583681678930056069e+00 -3.386216215635355464e+00 -3.108876519414930595e+00 -2.755122165666845646e+00 -2.331221927608659428e+00 -1.847791026903993439e+00 -1.321019727765579521e+00 -7.731403595647942106e-01 -2.316914308103516507e-01 2.726958648778352035e-01 7.099114366788731312e-01 1.054825674249854961e+00 1.291606259195678286e+00 1.416736411694931030e+00 1.439822691716902803e+00 1.381888750081643469e+00 1.271576405200015136e+00 1.140205918497904980e+00 1.016792135747875303e+00 9.238952903927852844e-01 8.747905768615799049e-01 8.720819623363756934e-01 9.076872137151654751e-01 9.640808383632163414e-01 1.016705423160402244e+00 1.037431272121178916e+00 9.987867178467509932e-01 8.784199179668711333e-01 6.630112891116176632e-01 3.508023759173425904e-01 -4.784957950934921184e-02 -5.119831874320358578e-01 -1.013140527411910963e+00 -1.519215106698490025e+00 -1.998121666862764156e+00 -2.420611819251666574e+00 -2.761962302949698245e+00 -3.002653646156915102e+00 -3.128420412331094802e+00 -3.130154540184329370e+00 -3.004099478864622697e+00 -2.752618274985664026e+00 -2.385576601795231344e+00
-1.888203922280691227e+00 -1.372802802431400293e+00 -8.398779264599751659e-01 -3.391772776778884113e-01 7.698382763046625332e-02 3.611784000838052511e-01 4.790121022362377468e-01 4.156399475423874779e-01 1.784897431591010164e-01 -2.047860426464425398e-01 -6.924098690342501694e-01 -1.236577908206520915e+00 -1.791163005436603006e+00 -2.317259347067985864e+00 -2.785896855563521068e+00 -3.178218890687843690e+00 -3.483944034961967251e+00 -3.699023271236903554e+00 -3.823229019957824715e+00 -3.858154267597722953e+00 -3.805871356213992307e+00 -3.668339472969559090e+00 -3.447548845969345521e+00 -3.146320304521943001e+00 -2.769611970365964737e+00 -2.326099681409706132e+00 -1.829690132433778649e+00 -1.300517143199713344e+00 -7.649153108313191396e-01 -2.539388311185395986e-01 1.997367922682397323e-01 5.662286437567479735e-01 8.233396231573161250e-01 9.607202183829808284e-01 9.821053731118434271e-01 9.049159728060457430e-01 7.572908878491342310e-01 5.733438560997665689e-01 3.878124779304746306e-01 2.311879587943216352e-01 1.260212017896044923e-01 8.464198542228251743e-02 1.082091050203489585e-01 1.869075790671625159e-01 3.011745723487153081e-01 4.239451526005263426e-01 5.239302749866607822e-01 5.697913123765965260e-01 5.347742918682282243e-01 4.010406447320821743e-01 1.627737226108613433e-01 -1.726949695170589549e-01 -5.860087111546407046e-01 -1.048800365137350088e+00 -1.527748977052316048e+00 -1.988670097928027625e+00 -2.399831281089834345e+00 -2.734101804641792643e+00 -2.969985446328318179e+00 -3.091899749537456277e+00 -3.090197640019879621e+00 -2.961390330443138375e+00 -2.708863116997767495e+00 -2.344112539872470258e+00
-1.789810899767049879e+00 -1.294740282899478512e+00 -7.914336016359749815e-01 -3.294134732862556980e-01 4.091865117037778860e-02 2.756978719129679622e-01 3.451823924331670068e-01 2.393022789207463197e-01 -3.068044592978559984e-02 -4.349955893876870094e-01 -9.316980370381265919e-01 -1.474451295238375037e+00 -2.019572464702189318e+00 -2.530855161651106133e+00 -2.981713577077739430e+00 -3.355033509010976189e+00 -3.641538747493079597e+00 -3.837519563863761363e+00 -3.942589721939491199e+00 -3.957899039716109790e+00 -3.885023070675221124e+00 -3.725607338826197434e+00 -3.481748160515885981e+00 -3.157017235557785018e+00 -2.757954869203896209e+00 -2.295749522692520639e+00 -1.787693157194849780e+00 -1.257888616611841037e+00 -7.366594804953895403e-01 -2.582648319544202931e-01 1.430921352328345941e-01 4.384008742472853548e-01 6.090028269664419236e-01 6.503839516724779779e-01 5.734531044805758482e-01 4.028794391277495390e-01 1.729574448476286497e-01 -7.786841464120212997e-02 -3.125170083596947590e-01 -4.998202549413268136e-01 -6.176395991001121244e-01 -6.545607406326068300e-01 -6.104332128958304127e-01 -4.960256626442296479e-01 -3.319092104013173228e-01 -1.464986421998159261e-01 2.689058095789299829e-02 1.539857711237365978e-01 2.041974714187209383e-01 1.552579276782009576e-01 -3.107462119990636422e-03 -2.673832794218181097e-01 -6.208148607346295478e-01 -1.036120573188160421e+00 -1.479584207895483061e+00 -1.915470587983089112e+00 -2.309830197746398639e+00 -2.633163571066027941e+00 -2.861893092850483544e+00 -2.978958294659279638e+00 -2.974024762787351950e+00 -2.843776365486347490e+00 -2.592587035569366094e+00 -2.233588543744447819e+00
-1.618574892684790711e+00 -1.150577926585735655e+00 -6.843666107487866856e-01 -2.687187705538334748e-01 4.850180952318654259e-02 2.275974434783638589e-01 2.439243578540896684e-01 9.237314277557609477e-02 -2.120516028478346970e-01 -6.377637387644258249e-01 -1.143050148969655844e+00 -1.683431923189031565e+00 -2.217982975318388839e+00 -2.713407704397749143e+00 -3.145623165110795760e+00 -3.499306266463715342e+00 -3.766189146496076390e+00 -3.942879020041988092e+00 -4.028797938269532253e+00 -4.024619610446542595e+00 -3.931398546764317992e+00 -3.750458398689235473e+00 -3.484015334783312046e+00 -3.136430088966815521e+00 -2.715882331976835484e+00 -2.236130147010535030e+00 -1.717869369265633495e+00 -1.189095693151781541e+00 -6.838894731617167766e-01 -2.392892654180188428e-01 1.095682477656336334e-01 3.351961589057215196e-01 4.229953183532708105e-01 3.744737322885864916e-01 2.074320293121056369e-01 -4.696241233694149753e-02 -3.493357422266855083e-01 -6.580896582764621527e-01 -9.348510531833533754e-01 -1.148539282957699026e+00 -1.277828441245602242e+00 -1.312247803360790055e+00 -1.252340204542631508e+00 -1.109212253773010248e+00 -9.035772603627760802e-01 -6.641525712339175769e-01 -4.251561209002794328e-01 -2.227401546283371836e-01 -9.051524362771248833e-02 -5.475747748507248797e-02 -1.302555975593722715e-01 -3.178199889998638561e-01 -6.041317735123401533e-01 -9.639594395181484421e-01 -1.364094236419349793e+00 -1.767953971020725934e+00 -2.139820847493251410e+00 -2.448038790180762092e+00 -2.666989444893816952e+00 -2.778083756628030532e+00 -2.770227782967686903e+00 -2.640227052286749032e+00 -2.393422737947657364e+00 -2.044563571554240067e+00
-1.367782857644696870e+00 -9.348962509368952123e-01 -5.145000600317241046e-01 -1.539580539793043157e-01 1.021388527209688285e-01 2.189098211177284148e-01 1.772241564402922409e-01 -2.296976068574422061e-02 -3.631282559043189639e-01 -8.102516572439697473e-01 -1.323326004413764023e+00 -1.860150274398695291e+00 -2.382868580237069267e+00 -2.861292222530454232e+00 -3.273940199042192578e+00 -3.607313044405945135e+00 -3.854145056325152474e+00 -4.011336037738075788e+00 -4.078087347681536912e+00 -4.054571698326080664e+00 -3.941307699005299980e+00 -3.739296530517705719e+00 -3.450890029953794791e+00 -3.081268117060919742e+00 -2.640283928442881400e+00 -2.144279441577036316e+00 -1.617308493013267290e+00 -1.091100803176860090e+00 -6.031732630031357845e-01 -1.928483902489532553e-01 1.044205392502142588e-01 2.632730079627458308e-01 2.735678020916018638e-01 1.428534649989716965e-01 -1.046211748309658768e-01 -4.320409293023340092e-01 -7.960377496667968567e-01 -1.152961071170995222e+00 -1.464077053598401346e+00 -1.699043835981385753e+00 -1.837688473266295919e+00 -1.870531508024415146e+00 -1.798597093873181230e+00 -1.632883205013284211e+00 -1.393579218073779380e+00 -1.108840559680430715e+00 -8.127768375943110746e-01 -5.423650566050870481e-01 -3.332897382807196718e-01 -2.151668263154502547e-01 -2.070471089785720920e-01 -3.142822392701449807e-01 -5.276115543018813359e-01 -8.247295609212492717e-01 -1.173872520563737254e+00 -1.538443138232956864e+00 -1.881581606759792358e+00 -2.169873028153388894e+00 -2.375864253699467188e+00 -2.479517291595037864e+00 -2.468996610761221788e+00 -2.341227397331093307e+00 -2.102503234376707386e+00 -1.769133016477138387e+00
