-1.573107784209344606e+00 -1.405978708256937049e+00 -1.203397490792021074e+00 -9.649343340164372451e-01 -6.916819594043379649e-01 -3.864482356522228046e-01 -5.393747867518902672e-02 2.990888330642980653e-01 6.637027860969441084e-01 1.028810919631740539e+00 1.381349201710851515e+00 1.706763949376342682e+00 1.989844738109173061e+00 2.215906019635295099e+00 2.372208821706234261e+00 2.449403351571557863e+00 2.442705088352756793e+00 2.352533606418435674e+00 2.184455571196304735e+00 1.948446358754662988e+00 1.657652091324249621e+00 1.326932106468442285e+00 9.714632800772713406e-01 6.056093860233376924e-01 2.421460225117251785e-01 -1.081694559925801546e-01 -4.367559354292350204e-01 -7.371869181340061639e-01 -1.005069935678764903e+00 -1.237881175001463774e+00 -1.434782195925438320e+00 -1.596425420862221944e+00 -1.724744322292393051e+00 -1.822721709760378950e+00 -1.894132588132862560e+00 -1.943264086355763087e+00 -1.974621888334637143e+00 -1.992638946904778940e+00 -2.001406860292808343e+00 -2.004452134475645408e+00 -2.004577878664711044e+00 -2.003786008866779600e+00 -2.003286234051880221e+00 -2.003587249254630276e+00 -2.004654533992337839e+00 -2.006109979465877657e+00 -2.007442920772477546e+00 -2.008200985073997469e+00 -2.008132587414964920e+00 -2.007260273939693196e+00 -2.005874282732718061e+00 -2.004447253448502941e+00 -2.003482457219058155e+00 -2.003317734590539523e+00 -2.003914138461839745e+00 -2.004660999309066494e+00 -2.004227226248525451e+00 -2.000482366442730253e+00 -1.990501351018282072e+00 -1.970655720255156007e+00 -1.936783481283890884e+00 -1.884421412823616082e+00 -1.809078750548997361e+00 -1.706530102552293204e+00
-1.823365728680225839e+00 -1.680086427602483390e+00 -1.495939524958507016e+00 -1.267742577417082073e+00 -9.938025954834524001e-01 -6.743714571575756267e-01 -3.121693828048827668e-01 8.704960293830124596e-02 5.139627560626035541e-01 9.553053472864352358e-01 1.393845307191466265e+00 1.808915853049338773e+00 2.177673583330146379e+00 2.477114675904991792e+00 2.686662569160598757e+00 2.790897238325674046e+00 2.781833354583227891e+00 2.660173628430059889e+00 2.435196560291980283e+00 2.123309783393383388e+00 1.745659108429884476e+00 1.325384626942125443e+00 8.851007985033743086e-01 4.449942601525578301e-01 2.168743799405222980e-02 -3.721924298844337953e-01 -7.279188398295357576e-01 -1.040255958485229559e+00 -1.306911708335855016e+00 -1.527975507214044626e+00 -1.705404798071605166e+00 -1.842580630508672712e+00 -1.943925798520367065e+00 -2.014567384294406960e+00 -2.060024921379834062e+00 -2.085911638450590466e+00 -2.097645907322202685e+00 -2.100180280934082599e+00 -2.097764018316553347e+00 -2.093759830667565325e+00 -2.090535452249409065e+00 -2.089445202156466674e+00 -2.090906787719371884e+00 -2.094566116730720129e+00 -2.099530378460675806e+00 -2.104639638985764449e+00 -2.108741532010874664e+00 -2.110933145597634564e+00 -2.110738713587095639e+00 -2.108200273563473726e+00 -2.103869727536559875e+00 -2.098703315474462983e+00 -2.093871974437755856e+00 -2.090511993793015666e+00 -2.089448372003249954e+00 -2.090927046733176642e+00 -2.094390856979541304e+00 -2.098327658814609364e+00 -2.100208460202483085e+00 -2.096520760124096938e+00 -2.082890039911125868e+00 -2.054273045541206599e+00 -2.005201878211079425e+00 -1.930058617756982953e+00
-1.999379723461921277e+00 -1.885225831757913806e+00 -1.726538245023446771e+00 -1.517651062789062255e+00 -1.254252257085885169e+00 -9.340369934677149599e-01 -5.575163925279021937e-01 -1.289563331707983262e-01 3.426500385256746606e-01 8.427679470412449136e-01 1.350956216236842700e+00 1.841304047977007308e+00 2.283981591275309420e+00 2.648022290109916188e+00 2.905103541197352257e+00 3.033674479527075807e+00 3.022476416100228658e+00 2.872502679327622932e+00 2.596822491703504987e+00 2.218321772164959960e+00 1.766018393449781065e+00 1.270930787186952404e+00 7.624224741465696065e-01 2.656098072904397589e-01 -1.999972822688504959e-01 -6.207816537830006531e-01 -9.885602239696912319e-01 -1.299727509705801642e+00 -1.554278333324389028e+00 -1.754885363084490946e+00 -1.906114697610839626e+00 -2.013796325874349424e+00 -2.084528066011197556e+00 -2.125276260190057442e+00 -2.143036991277046166e+00 -2.144531534171467690e+00 -2.135924147026216691e+00 -2.122565217300834028e+00 -2.108775019282106644e+00 -2.097690422386503606e+00 -2.091197293247425648e+00 -2.089964893993740525e+00 -2.093586664381553053e+00 -2.100817044197199834e+00 -2.109879706535884747e+00 -2.118811709683079858e+00 -2.125802582243877747e+00 -2.129487823643462008e+00 -2.129162125322813903e+00 -2.124887478878244806e+00 -2.117483725734182531e+00 -2.108402632045696112e+00 -2.099500005809339154e+00 -2.092732458534783735e+00 -2.089814736153631003e+00 -2.091878594948328285e+00 -2.099173735940391250e+00 -2.110844892912361104e+00 -2.124807601486399911e+00 -2.137730604126953260e+00 -2.145118348643138440e+00 -2.141475839857018393e+00 -2.120532695301826642e+00 -2.075504767157052566e+00
-2.109804443591585255e+00 -2.028243591588371419e+00 -1.899865921647141853e+00 -1.716858693729799157e+00 -1.472579858895115335e+00 -1.162348831864401522e+00 -7.844758637809581270e-01 -3.415179194192342615e-01 1.583426066063883808e-01 7.000324183004013046e-01 1.260821869075635870e+00 1.810558112484941251e+00 2.313377706069505990e+00 2.731140167459844559e+00 3.028337914634126271e+00 3.177621779648844402e+00 3.164602792267178888e+00 2.990553098257720865e+00 2.672162513808155726e+00 2.238428572841014041e+00 1.725642503169439124e+00 1.171880412528001569e+00 6.122856970120613695e-01 7.590682218598128472e-02 -4.157556292131492359e-01 -8.487892116829762745e-01 -1.215993605856354964e+00 -1.515575235812446575e+00 -1.749776087057031804e+00 -1.923649675536137638e+00 -2.044070409373162089e+00 -2.118977887840288510e+00 -2.156812992404459894e+00 -2.166087984810264988e+00 -2.155037559366019373e+00 -2.131313293107763407e+00 -2.101703873844478654e+00 -2.071883122750688866e+00 -2.046203414846189617e+00 -2.027560784751834433e+00 -2.017358188293127963e+00 -2.015585194865054941e+00 -2.021017814957614789e+00 -2.031524701255465803e+00 -2.044449619951175023e+00 -2.057028305151946235e+00 -2.066792570972293852e+00 -2.071916136052176061e+00 -2.071463924476297347e+00 -2.065517904645801650e+00 -2.055166103468359484e+00 -2.042355955724978855e+00 -2.029627593912781691e+00 -2.019755998491617799e+00 -2.015341715421576918e+00 -2.018396358118649925e+00 -2.029969656202058381e+00 -2.049858477462561446e+00 -2.076425567461655852e+00 -2.106538974782615092e+00 -2.135625855090605540e+00 -2.157820583480186460e+00 -2.166180149263701615e+00 -2.152941377485892982e+00
-2.164717364318319515e+00 -2.117557092234249705e+00 -2.022297276365129459e+00 -1.869344934621036014e+00 -1.650087454924277219e+00 -1.357769897133668691e+00 -9.886827094870164201e-01 -5.436681829445577652e-01 -2.984692401657997735e-02 5.376994740201428424e-01 1.134754771752507940e+00 1.727938138381820643e+00 2.276470775206565378e+00 2.736124486765623587e+00 3.065127746386816732e+00 3.230986475837372307e+00 3.216506425520325951e+00 3.023210335027949558e+00 2.671029153551252922e+00 2.194371128957817607e+00 1.635845794102350759e+00 1.039486308510146673e+00 4.451055122856554802e-01 -1.153025803551962214e-01 -6.190081668388792702e-01 -1.052288759530089601e+00 -1.409135887455666314e+00 -1.689539768483308446e+00 -1.897784984201086989e+00 -2.040991389002290379e+00 -2.127978066680892510e+00 -2.168430248363313328e+00 -2.172302131816075565e+00 -2.149377354891783387e+00 -2.108919338431974211e+00 -2.059365321539358806e+00 -2.008043391779687159e+00 -1.960915893634211926e+00 -1.922371142465816529e+00 -1.895095251875375642e+00 -1.880055450820842244e+00 -1.876615933884584031e+00 -1.882789693485472871e+00 -1.895609243312800674e+00 -1.911580461599072134e+00 -1.927170876681889577e+00 -1.939278627455619963e+00 -1.945631011001648814e+00 -1.945070390671917560e+00 -1.937698096226366795e+00 -1.924861872096561122e+00 -1.908988124110845952e+00 -1.893275849539027611e+00 -1.881283835875971366e+00 -1.876455081670680869e+00 -1.881630416590687638e+00 -1.898604823564032706e+00 -1.927773590521633107e+00 -1.967901407247591328e+00 -2.016028248970631598e+00 -2.067505490834397275e+00 -2.116138996768095026e+00 -2.154407040397301465e+00 -2.173722148305723412e+00
-2.174811894780987132e+00 -2.162390859504105478e+00 -2.101227893873529595e+00 -1.980320299781954230e+00 -1.789472880701687973e+00 -1.520222131284146183e+00 -1.167128552378266404e+00 -7.294681084871074139e-01 -2.132363092550882688e-01 3.668131493066731919e-01 9.856198879036830451e-01 1.607509201316783098e+00 2.187936635853270140e+00 2.677815755948510734e+00 3.030245783119907443e+00 3.208450198670049769e+00 3.192878400035511266e+00 2.985264173725999282e+00 2.608258209449673792e+00 2.100763107766343118e+00 1.510544770679589810e+00 8.863655621207293667e-01 2.715845463700732876e-01 -2.997500416382937738e-01 -8.042726476582864326e-01 -1.228740525740852130e+00 -1.568362325541629687e+00 -1.824736613905952209e+00 -2.003884563794281704e+00 -2.114619838286835751e+00 -2.167318702671855668e+00 -2.173046990640614240e+00 -2.142954103005616950e+00 -2.087837710368156685e+00 -2.017799205912466309e+00 -1.941937307404612900e+00 -1.868057686183965060e+00 -1.802404538491574781e+00 -1.749441204791638782e+00 -1.711717906996563343e+00 -1.689863657030235888e+00 -1.682726990948242296e+00 -1.687669570221210558e+00 -1.700992948478620370e+00 -1.718457505532775986e+00 -1.735838150517539091e+00 -1.749456081983615574e+00 -1.756629398314610624e+00 -1.755995662900361909e+00 -1.747674042238217096e+00 -1.733251168968839240e+00 -1.715592099571344731e+00 -1.698494903605136885e+00 -1.686223746340856700e+00 -1.682969339659767360e+00 -1.692295041684551693e+00 -1.716629096388781139e+00 -1.756856710412737055e+00 -1.812049960320166742e+00 -1.879351496449211067e+00 -1.954004383127766920e+00 -2.029500799891057028e+00 -2.097811583920946354e+00 -2.149659502274526179e+00
-2.150830638287361651e+00 -2.172221756359867140e+00 -2.144556671309745255e+00 -2.055781836273519847e+00 -1.894506105450696642e+00 -1.650943038592614709e+00 -1.318265269137681939e+00 -8.944233493315829620e-01 -3.843575136488271982e-01 1.976805671108828044e-01 8.262626665080610167e-01 1.464217969284033583e+00 2.064311523296488815e+00 2.573830281236179740e+00 2.941943907880220976e+00 3.128542437890735606e+00 3.112225104098345074e+00 2.894891816571604881e+00 2.501326734321183576e+00 1.973923884158693243e+00 1.364386373035194389e+00 7.249878023481287626e-01 1.015961869412102675e-01 -4.704339244824610744e-01 -9.675270596116344324e-01 -1.377051184002836770e+00 -1.695330201572202933e+00 -1.925309675380168617e+00 -2.074394934148768410e+00 -2.152705208196225239e+00 -2.171790105370606572e+00 -2.143743478122905000e+00 -2.080605279119776441e+00 -1.993940204415827422e+00 -1.894503480795782346e+00 -1.791936258944099691e+00 -1.694467622984684896e+00 -1.608631567697389908e+00 -1.539030869808854840e+00 -1.488191974611977830e+00 -1.456553879822477970e+00 -1.442620121756313711e+00 -1.443279822360456155e+00 -1.454276993600254642e+00 -1.470783184503239305e+00 -1.488012136625137982e+00 -1.501808898498790512e+00 -1.509149577360093142e+00 -1.508499328085155522e+00 -1.499992364845084802e+00 -1.485416264042435319e+00 -1.468002091218004290e+00 -1.452041090873329887e+00 -1.442366923159736025e+00 -1.443758048585572107e+00 -1.460325258635021273e+00 -1.494951616335298272e+00 -1.548844190274660804e+00 -1.621239086337758817e+00 -1.709276362902575341e+00 -1.808034801543087378e+00 -1.910694491166501363e+00 -2.008783164313204139e+00 -2.092463231112122735e+00
-2.103149809820184846e+00 -2.156361946170972654e+00 -2.160281341747888106e+00 -2.102142845065289478e+00 -1.969725644346847160e+00 -1.752294338335989909e+00 -1.441984337335757260e+00 -1.035701875810859596e+00 -5.374814652588406627e-01 3.898153698304727965e-02 6.682173025052858817e-01 1.312196825763036534e+00 1.921926167579239841e+00 2.442191891278341132e+00 2.819374800690138461e+00 3.010958740959757574e+00 2.994195390809704538e+00 2.771105963867332989e+00 2.368027007439609033e+00 1.829867512968982979e+00 1.211114783519864124e+00 5.664481455591109382e-01 -5.664479621552077904e-02 -6.220911093036461947e-01 -1.106384853936995372e+00 -1.497521821338605896e+00 -1.792766109657762064e+00 -1.996114416293499172e+00 -2.115999225624810354e+00 -2.163470862050549837e+00 -2.150889226451722980e+00 -2.091042457039201441e+00 -1.996567738281275650e+00 -1.879551649411896008e+00 -1.751212910786427157e+00 -1.621605853120940965e+00 -1.499320322818156859e+00 -1.391187523263399894e+00 -1.302026931630427820e+00 -1.234483143983134967e+00 -1.189001058919688214e+00 -1.163973566868355736e+00 -1.156071283111343551e+00 -1.160734727485151829e+00 -1.172782459746981809e+00 -1.187069673717428886e+00 -1.199123701780798523e+00 -1.205685877698715380e+00 -1.205101095402873579e+00 -1.197514114132547158e+00 -1.184852429679645214e+00 -1.170597459645601246e+00 -1.159367628114905902e+00 -1.156357370350971303e+00 -1.166693071597033171e+00 -1.194777632976481208e+00 -1.243696704177011281e+00 -1.314749756952096504e+00 -1.407148636465182845e+00 -1.517898551876752267e+00 -1.641847595260277348e+00 -1.771867550618196452e+00 -1.899116547590411042e+00 -2.013335967084252776e+00
-2.041443048645163572e+00 -2.123619771892964803e+00 -2.156161636953043637e+00 -2.125907788685487798e+00 -2.020142733539273205e+00 -1.827524548151764794e+00 -1.539480804579929085e+00 -1.152155734011793387e+00 -6.688632182665176229e-01 -1.027662952472728486e-01 5.208273587581516706e-01 1.163509912757812126e+00 1.775283058788549084e+00 2.299387421701851508e+00 2.680411597556026759e+00 2.874260091504991621e+00 2.857290490217072598e+00 2.631604734178733196e+00 2.224568180014179664e+00 1.682736345318992965e+00 1.062377433613218791e+00 4.196451789745559990e-01 -1.970671096861198457e-01 -7.514022427041913144e-01 -1.220087496711590447e+00 -1.591692407129722264e+00 -1.864216792242764820e+00 -2.042415792468656566e+00 -2.135415723387927844e+00 -2.154855665524422204e+00 -2.113573236416825818e+00 -2.024738712431761734e+00 -1.901301904569658863e+00 -1.755621214689412124e+00 -1.599172167130614941e+00 -1.442269940078226398e+00 -1.293779177635185462e+00 -1.160819479481035144e+00 -1.048502140542974637e+00 -9.597491735052264827e-01 -8.952468915650819703e-01 -8.535732461832677975e-01 -8.315136408583411187e-01 -8.245496894535100374e-01 -8.274762112341922382e-01 -8.350798068943724450e-01 -8.428014719918993647e-01 -8.473067528852089580e-01 -8.468983347312331045e-01 -8.417247634231507236e-01 -8.337622121583482260e-01 -8.265712999470709033e-01 -8.248559103584209851e-01 -8.338736546381515513e-01 -8.587654693452345667e-01 -9.038817618592123182e-01 -9.721817300237345361e-01 -1.064769708590855624e+00 -1.180608973716119614e+00 -1.316423638918667427e+00 -1.466769491416156201e+00 -1.624231630703712570e+00 -1.779695842204417788e+00 -1.922644215901388787e+00
-1.974379448903849088e+00 -2.081999426117870478e+00 -2.139419358604391252e+00 -2.133372821152314636e+00 -2.050947379745189370e+00 -1.880494453591574855e+00 -1.613024131445997433e+00 -1.244176816076163039e+00 -7.767344605288710735e-01 -2.233954592135355965e-01 3.908060959052526151e-01 1.027421037903395007e+00 1.636019802199219164e+00 2.159051792484941501e+00 2.540121832119370815e+00 2.734236838891566546e+00 2.717237636028079439e+00 2.491273036631354909e+00 2.084301972440665285e+00 1.543811932200425785e+00 9.270409160935402237e-01 2.908844261985251700e-01 -3.158960331522923659e-01 -8.569587575543681224e-01 -1.309343609433192945e+00 -1.662103165111117775e+00 -1.913770143934369061e+00 -2.069592772025758087e+00 -2.139098162426817940e+00 -2.134214065559973061e+00 -2.067959003802691154e+00 -1.953596808515473793e+00 -1.804113615998736986e+00 -1.631882094731303745e+00 -1.448406459811161895e+00 -1.264079194695059805e+00 -1.087918907923671741e+00 -9.272938067208772450e-01 -7.876631046621827004e-01 -6.723858068349690686e-01 -5.826501015936613737e-01 -5.175663405002985940e-01 -4.744443692235099652e-01 -4.492465535548409439e-01 -4.371776444008354523e-01 -4.333480025585448314e-01 -4.334323194377154298e-01 -4.342438655364710964e-01 -4.341539408326779426e-01 -4.333052530605175923e-01 -4.335932464643424966e-01 -4.384176504216126258e-01 -4.522345123380100418e-01 -4.799635080409808130e-01 -5.263230845625399557e-01 -5.951738933001908816e-01 -6.889468979785594582e-01 -8.082163277341744001e-01 -9.514517691238870700e-01 -1.114953167395783762e+00 -1.292943825244472489e+00 -1.477775908517350079e+00 -1.660194881807668166e+00 -1.829615304384251129e+00
-1.909339436977730120e+00 -2.038424037267275057e+00 -2.116462919085461358e+00 -2.130345354256720558e+00 -2.067219044974630382e+00 -1.915380949052265525e+00 -1.665666384378160725e+00 -1.313432056618865085e+00 -8.611002111053764896e-01 -3.209905752720129124e-01 2.821828415473541241e-01 9.101491172461770862e-01 1.512453643778197465e+00 2.031311220913482707e+00 2.409953187527457796e+00 2.603010926517613122e+00 2.586099695336060655e+00 2.361388994672308339e+00 1.957095731256479620e+00 1.421093172156266293e+00 8.109786360442571285e-01 1.838516856245865361e-01 -4.115355390054206697e-01 -9.390470973127967858e-01 -1.376057880913532649e+00 -1.712000879166375222e+00 -1.945759659915843987e+00 -2.082850484522919210e+00 -2.132956447251394216e+00 -2.108040847793300365e+00 -2.021045365089116697e+00 -1.885065487547590513e+00 -1.712859022815204746e+00 -1.516550932705877042e+00 -1.307426172591954483e+00 -1.095738243716870342e+00 -8.904978145140426404e-01 -6.992391668448963982e-01 -5.277894282296673456e-01 -3.800837113113013643e-01 -2.580759354281059736e-01 -1.617890744793835101e-01 -8.953083754425635032e-02 -3.827477337300441707e-02 -4.177837638540915673e-03 1.682040884713120743e-02 2.838935160372842853e-02 3.326791001695647565e-02 3.286580009411895625e-02 2.705925298300659865e-02 1.420892795712922277e-02 -8.602416564612325525e-03 -4.514474496497749428e-02 -9.948530720446178977e-02 -1.753764396010620841e-01 -2.756647966710678022e-01 -4.017923335210167868e-01 -5.534402110772640437e-01 -7.283400521144413053e-01 -9.222480877846382930e-01 -1.129052711335602588e+00 -1.340969904742898233e+00 -1.548776980157055672e+00 -1.742043677698941861e+00
-1.852157936160732543e+00 -1.998488706254242686e+00 -2.092641502794817754e+00 -2.121889108336795449e+00 -2.073653334548039240e+00 -1.936379731515578184e+00 -1.700921551066904458e+00 -1.362528459813474147e+00 -9.234082792352706903e-01 -3.955897828470932853e-01 1.965368699908543182e-01 8.150061821426245467e-01 1.409602855208661909e+00 1.922686263832309672e+00 2.297540331279431580e+00 2.488790597701212359e+00 2.472034522313041549e+00 2.249443570749991572e+00 1.849253370684834863e+00 1.319336857328689661e+00 7.172257653779795517e-01 9.985937297907597487e-02 -4.842625451392156277e-01 -9.993158376093059792e-01 -1.422997360343928541e+00 -1.745021544941815161e+00 -1.964471079525994535e+00 -2.086950317750459138e+00 -2.122103818277180309e+00 -2.081725791788330948e+00 -1.978465110166224505e+00 -1.825018685167562493e+00 -1.633670369866466077e+00 -1.416039975605210444e+00 -1.182934180658886225e+00 -9.442246704730165030e-01 -7.087122394068871012e-01 -4.839657121971512876e-01 -2.761494752607449588e-01 -8.987127700379107798e-02 7.190910396024653706e-02 2.078710080299291663e-01 3.181960165194417933e-01 4.042949668189925183e-01 4.684151206820474367e-01 5.131677269524931306e-01 5.410347415584384478e-01 5.539223967208222188e-01 5.528264059231625671e-01 5.376589866119427796e-01 5.072640662181323590e-01 4.596183428708591756e-01 3.921876096742655249e-01 3.023851439116761464e-01 1.880661019722817406e-01 4.799088433480238475e-02 -1.177989102169133551e-01 -3.077286225949374399e-01 -5.185750574395441292e-01 -7.454757637223112798e-01 -9.820327856165417257e-01 -1.220470665334049354e+00 -1.451808854793680048e+00 -1.666019157185445021e+00
-1.806922931156662138e+00 -1.966266251801931375e+00 -2.072047458335999792e+00 -2.112111363141221609e+00 -2.074322702898309334e+00 -1.947430149235635621e+00 -1.722449098326860994e+00 -1.394655531366209456e+00 -9.661576094235543311e-01 -4.487731305067868548e-01 1.334092760983913717e-01 7.427879757475981393e-01 1.329538199862965397e+00 1.836395885683134166e+00 2.206966785443837953e+00 2.396108355926904299e+00 2.379535076573474406e+00 2.159408198830438330e+00 1.763826969250886778e+00 1.240416197552205668e+00 6.463745673625609367e-01 3.825980000612576315e-02 -5.358172637397131677e-01 -1.040388663249395274e+00 -1.453440120551095838e+00 -1.764880619381647531e+00 -1.973873397565507393e+00 -2.085975523296347944e+00 -2.110647290564266143e+00 -2.059357366972157433e+00 -1.944290237525972742e+00 -1.777552159122477882e+00 -1.570736972869213544e+00 -1.334720220193957640e+00 -1.079575477970933894e+00 -8.145372771972824166e-01 -5.479641362777123437e-01 -2.872807117333944227e-01 -3.889894004847394005e-02 1.918663556903728307e-01 4.008624209801083249e-01 5.851165107348811345e-01 7.427838169705047733e-01 8.730134240885074615e-01 9.757358583796298390e-01 1.051392695941010036e+00 1.100643223555573202e+00 1.124091756630447358e+00 1.122079443249787811e+00 1.094575589137481098e+00 1.041187239713872614e+00 9.612853558841512047e-01 8.542258869852229486e-01 7.196287488375331387e-01 5.576703035403802744e-01 3.693465864706020341e-01 1.566742757953508702e-01 -7.718844245725679787e-02 -3.279020388040222445e-01 -5.899727614511330875e-01 -8.568225267944969969e-01 -1.120873934370415048e+00 -1.373626495016778248e+00 -1.605710685791165604e+00
-1.775866030708444621e+00 -1.944196149343827340e+00 -2.057392306019860673e+00 -2.104014437843668262e+00 -2.072492300999706938e+00 -1.951985587949503831e+00 -1.733771268510170271e+00 -1.413245129672275668e+00 -9.925006633147862578e-01 -4.832124816765744346e-01 9.079570570456202416e-02 6.922960647303321169e-01 1.271920457546777072e+00 1.772899012625912762e+00 2.139304297173627134e+00 2.326357610153395150e+00 2.309966350073942909e+00 2.092274670595586361e+00 1.701158252160181350e+00 1.183856767107492436e+00 5.970928060214559796e-01 -3.068026251325962385e-03 -5.689608775518082417e-01 -1.065475652366134618e+00 -1.470844331929326509e+00 -1.775099113668635598e+00 -1.977397028161492321e+00 -2.083153405680287840e+00 -2.101543780314377052e+00 -2.043601563444862101e+00 -1.920921884685375280e+00 -1.744873338093153814e+00 -1.526185233616194736e+00 -1.274784647647917435e+00 -9.997812859653550932e-01 -7.095254035803330028e-01 -4.116885998097029598e-01 -1.133372379696605675e-01 1.790165607090376532e-01 4.593904360491993799e-01 7.223306729616112420e-01 9.629273712567085752e-01 1.176837726635727499e+00 1.360310328252791301e+00 1.510205745591396420e+00 1.624011353833805016e+00 1.699850512756193366e+00 1.736487433187762441e+00 1.733329346004039317e+00 1.690427239412759075e+00 1.608475803319129538e+00 1.488812525410103671e+00 1.333415193136753052e+00 1.144896454066238745e+00 9.264938123429743433e-01 6.820538528134612033e-01 4.160108634570779396e-01 1.333623142578937437e-01 -1.603536599830856502e-01 -4.590713964162325134e-01 -7.561932944518179323e-01 -1.044561200270085921e+00 -1.316401352917160317e+00 -1.563248455223136046e+00
-1.759378601564947520e+00 -1.933085082436909019e+00 -2.049980526777826384e+00 -2.099432528514659779e+00 -2.070510636948569516e+00 -1.952849674954493020e+00 -1.738047675652465873e+00 -1.421678904754444250e+00 -1.005880485989387729e+00 -5.022381408230628397e-01 6.564648910966737472e-02 6.608972466594387196e-01 1.234608492185051531e+00 1.730538807897098685e+00 2.093280443655441303e+00 2.278471213609065682e+00 2.262242973573188820e+00 2.046719888993262071e+00 1.659517993959399806e+00 1.147437665578962873e+00 5.666744051892329548e-01 -2.722843866554505721e-02 -5.870531781726164855e-01 -1.078021583359262792e+00 -1.478566622401065400e+00 -1.778788365962865825e+00 -1.977779143769032411e+00 -2.080753873715122104e+00 -2.096543433824641145e+00 -2.035680624580255671e+00 -1.909094117294794390e+00 -1.727318840255844590e+00 -1.500097865041799761e+00 -1.236257286350063156e+00 -9.437578673411659569e-01 -6.298516362597509355e-01 -3.012918796022903689e-01 3.544082553814628667e-02 3.739254537566869541e-01 7.076251467899967729e-01 1.029773060942454022e+00 1.333341785296966231e+00 1.611115317553746262e+00 1.855874547883787029e+00 2.060692972416848789e+00 2.219319518452002704e+00 2.326603459628362902e+00 2.378898729146035951e+00 2.374378691473951974e+00 2.313202528914746203e+00 2.197500513853264170e+00 2.031181106625036925e+00 1.819597612928175234e+00 1.569135994883324114e+00 1.286792798444654551e+00 9.798036756803977232e-01 6.553641502686304854e-01 3.204623355384196293e-01 -1.817579150561375936e-02 -3.540411760627115711e-01 -6.807163039386365799e-01 -9.916922498891083126e-01 -1.280151758919941596e+00 -1.538743670708623057e+00
-1.756173534360038646e+00 -1.932236388967975449e+00 -2.049796439295321626e+00 -2.099067934219041920e+00 -2.069788539419771922e+00 -1.952092215032526168e+00 -1.737922938893970537e+00 -1.423062867496937445e+00 -1.009728395672857548e+00 -5.094575739321193231e-01 5.432629129544555568e-02 6.450573843699626275e-01 1.214258930506828316e+00 1.706195673464872442e+00 2.065968811283115603e+00 2.249630078431789748e+00 2.233536229926417871e+00 2.019791355824213319e+00 1.635751567588841215e+00 1.127781498342057320e+00 5.515619786574618155e-01 -3.786169502417414956e-02 -5.936838351578854756e-01 -1.081415995985148149e+00 -1.479648505447529905e+00 -1.778508826694141343e+00 -1.976989956174257212e+00 -2.080077873674499145e+00 -2.096234346223353029e+00 -2.035467252994659582e+00 -1.908009242050810128e+00 -1.723520245141652918e+00 -1.490696767240731413e+00 -1.217177277092516663e+00 -9.096543799710721245e-01 -5.741268133685870634e-01 -2.162410837652450624e-01 1.583184417051017867e-01 5.434308019715110571e-01 9.321755663032905703e-01 1.316558223350002388e+00 1.687383016058676244e+00 2.034332146104871786e+00 2.346296444828399164e+00 2.611970356986219155e+00 2.820673729045924283e+00 2.963303078463760620e+00 3.033262964300066589e+00 3.027204806243032120e+00 2.945421559099511200e+00 2.791812670828842435e+00 2.573427042825086275e+00 2.299682492580277682e+00 1.981419849713872638e+00 1.629963343220258931e+00 1.256329802268393969e+00 8.706745111827827177e-01 4.820022873736256042e-01 9.812452650407477162e-02 -2.741862169827929963e-01 -6.289038188950742958e-01 -9.603767536403755578e-01 -1.262927940427331919e+00 -1.530469720009200341e+00
-1.763592127436643953e+00 -1.939708266252942348e+00 -2.055705061829192548e+00 -2.102628836008841873e+00 -2.070869882996698497e+00 -1.951049671943621000e+00 -1.735453845848509813e+00 -1.420078032597143824e+00 -1.007235002618893427e+00 -5.084444914374470770e-01 5.300740448363145535e-02 6.408143534749021208e-01 1.206871679608080061e+00 1.695893131614509830e+00 2.053437945982350854e+00 2.235933813461853603e+00 2.219942798929067873e+00 2.007550638919169739e+00 1.625876293661327132e+00 1.120889077384036314e+00 5.478075091124059437e-01 -3.876364819442874865e-02 -5.923745487891144412e-01 -1.078777007238346908e+00 -1.476679358200845282e+00 -1.776209044912643309e+00 -1.976244526351998099e+00 -2.081538957930630929e+00 -2.100190629108132701e+00 -2.041694998564451247e+00 -1.915604390908417054e+00 -1.730717640215505115e+00 -1.494690133655077968e+00 -1.213961339796114647e+00 -8.939179069483850215e-01 -5.392316409455775172e-01 -1.543261312641229788e-01 2.560693051455978364e-01 6.863248813700388862e-01 1.129335509954793926e+00 1.576046635219496839e+00 2.015181100400515568e+00 2.433276548973381193e+00 2.815128659388428378e+00 3.144686496520711305e+00 3.406359496264696585e+00 3.586584335103324417e+00 3.675396151056187666e+00 3.667694847790750501e+00 3.563927667341336480e+00 3.370028426877803795e+00 3.096627873428164701e+00 2.757718596028036817e+00 2.369064389788654079e+00 1.946659817687321103e+00 1.505481288767910764e+00 1.058663255936378444e+00 6.171240703499758506e-01 1.895848471012311076e-01 -2.171182897514703503e-01 -5.975378473461080420e-01 -9.470321494303701737e-01 -1.261173466427893297e+00 -1.535205050865888099e+00
