-2.474188009351174777e-01 -2.882166393513683755e-01 -2.765785322696436843e-01 -2.141734496700885282e-01 -1.055285274038986199e-01 4.196940022720073438e-02 2.181935048631366836e-01 4.105944252440522080e-01 6.047900895180865488e-01 7.854691331296870249e-01 9.375842437111835403e-01 1.047727177054317504e+00 1.105497198594900254e+00 1.104629946216495462e+00 1.043668796870512505e+00 9.260409477107316434e-01 7.595251428030315166e-01 5.552276798759137044e-01 3.262762811764318704e-01 8.647191560859510129e-02 -1.508938183733498084e-01 -3.739227888095598695e-01 -5.726500867404659134e-01 -7.392676976840213410e-01 -8.681072608532344193e-01 -9.554746935359952342e-01 -9.994235522146137640e-01 -9.995334153877001304e-01 -9.567325700269001532e-01 -8.731769803256721474e-01 -7.521738587462307724e-01 -5.981206338824245350e-01 -4.164204894581113869e-01 -2.133353192452726033e-01 4.253329792109900379e-03 2.291855072018352535e-01 4.544503468142414015e-01 6.736558991041606825e-01 8.814746478504448257e-01 1.073987625001481705e+00 1.248856887486623712e+00 1.405280753710695940e+00 1.543723890197702397e+00 1.665456356151234329e+00 1.771972212138474889e+00 1.864381597645021316e+00 1.942876855861726426e+00 2.006364185575936432e+00 2.052330791687892564e+00 2.076987164281044240e+00 2.075687401716490132e+00 2.043589236589006042e+00 1.976472803082469198e+00 1.871599727450601547e+00 1.728471811945218040e+00 1.549351887320672860e+00 1.339443959290715025e+00 1.106691447389126726e+00 8.612262129627576979e-01 6.145660930281326984e-01 3.786959082602688320e-01 1.651675451943335204e-01 -1.567707658508780272e-02 -1.553062898004123615e-01
-2.647819586549814974e-01 -3.512298515723920600e-01 -3.841012805828886711e-01 -3.643454216547784563e-01 -2.959147443026364233e-01 -1.856686362279322267e-01 -4.318268156800215279e-02 1.196013298899903932e-01 2.889540073440777790e-01 4.502087764057955410e-01 5.888705335091409809e-01 6.918922701889363980e-01 7.489547292234984832e-01 7.535394577755620826e-01 7.035940551298780488e-01 6.016562846003982168e-01 4.544143625315666957e-01 2.717994529590294084e-01 6.579511378151155221e-02 -1.508178252611438175e-01 -3.655865176434451302e-01 -5.672517914170146502e-01 -7.463036086570852268e-01 -8.952450178868781583e-01 -1.008628903113556019e+00 -1.082950288423667473e+00 -1.116472724440314979e+00 -1.109048198310773170e+00 -1.061963951209963453e+00 -9.778228631754682931e-01 -8.604412141260164848e-01 -7.147319033165889790e-01 -5.465350222943733405e-01 -3.623626053185549090e-01 -1.690406180658066415e-01 2.674323554613753165e-02 2.189473253295280974e-01 4.026738052671980372e-01 5.745743428336720360e-01 7.330832663712542052e-01 8.784182978026084943e-01 1.012325598392889825e+00 1.137589643181134091e+00 1.257369000423042449e+00 1.374447844263128715e+00 1.490506000765629668e+00 1.605508585355838180e+00 1.717303993453601629e+00 1.821500245998070033e+00 1.911665840921038528e+00 1.979870359462321927e+00 2.017538882360796926e+00 2.016542360316640803e+00 1.970389988123996794e+00 1.875344184563060956e+00 1.731263339614197427e+00 1.542007245049910713e+00 1.315316317709380289e+00 1.062180937452553486e+00 7.958201122406339811e-01 5.304569532646763452e-01 2.800930712496663699e-01 5.744664509118627832e-02 -1.268510748690514778e-01
-2.303123278807599206e-01 -3.608492143388145612e-01 -4.375924531871154266e-01 -4.606860478310387808e-01 -4.334581966135700459e-01 -3.622121485301907917e-01 -2.559457899490965582e-01 -1.259502437751797155e-01 1.477331451493368863e-02 1.523208388675371949e-01 2.729108137181153748e-01 3.640545294957603928e-01 4.157303732966197152e-01 4.213787431746448542e-01 3.785376681818437006e-01 2.889953917670002870e-01 1.584317818891672336e-01 -4.374081974839773290e-03 -1.886110227793659777e-01 -3.825836926110682823e-01 -5.747640432546854417e-01 -7.546236088016583521e-01 -9.131935956646963781e-01 -1.043363008412521165e+00 -1.139968010596595249e+00 -1.199744215512103640e+00 -1.221210693444441775e+00 -1.204536881203292165e+00 -1.151418635001590918e+00 -1.064963790236798102e+00 -9.495659048656956980e-01 -8.107314078269240998e-01 -6.548232046291803110e-01 -4.886945699869150173e-01 -3.192102598675753411e-01 -1.526833776240483775e-01 5.710588299994504881e-03 1.524563665032688531e-01 2.860641252538796420e-01 4.071972581039590700e-01 5.185168091222850384e-01 6.242427723623198421e-01 7.294788190872796285e-01 8.393824510410972106e-01 9.582810380229213054e-01 1.088836167642939223e+00 1.231349893900077097e+00 1.383293996871199028e+00 1.539131741763347216e+00 1.690489786440922959e+00 1.826719053117010771e+00 1.935848171939538398e+00 2.005875461324772235e+00 2.026269333097886705e+00 1.989470501092574395e+00 1.892141520116503051e+00 1.735918823071370021e+00 1.527502204098604377e+00 1.278051597595521560e+00 1.002010291651280083e+00 7.155877805453814133e-01 4.351787072986131877e-01 1.759605392901123222e-01 -4.917565645484096165e-02
-1.465098196107722517e-01 -3.189114955599602896e-01 -4.381591454554986109e-01 -5.034676621314810863e-01 -5.174597743660409588e-01 -4.858371865544603430e-01 -4.169974270420505613e-01 -3.215651566467329636e-01 -2.117884640569180632e-01 -1.007613827913522025e-01 -1.472823893534912785e-03 7.425990364786436149e-02 1.168553596850589599e-01 1.198734173060688191e-01 8.060537702849165931e-02 2.379790582216377223e-04 -1.164385153157162789e-01 -2.617165038382308073e-01 -4.259166463620226994e-01 -5.984241789658549804e-01 -7.686579132179303109e-01 -9.268588637707131372e-01 -1.064645634803319973e+00 -1.175339962867091081e+00 -1.254105203320515782e+00 -1.297958248475373999e+00 -1.305713218481696636e+00 -1.277898854169012166e+00 -1.216667620524486626e+00 -1.125689570528619621e+00 -1.010003731418212203e+00 -8.757890206880931672e-01 -7.300191658458187183e-01 -5.799834179359824038e-01 -4.326853093050277987e-01 -2.941693307544477887e-01 -1.688603101730954126e-01 -5.902103902439258948e-02 3.556864204253142731e-02 1.176359321840289018e-01 1.921142537245199844e-01 2.655433327515738240e-01 3.452417808024538792e-01 4.383508580034436997e-01 5.508537596789437885e-01 6.866644696995315433e-01 8.468642442913204560e-01 1.029152130772939877e+00 1.227573512765531172e+00 1.432594455385453047e+00 1.631588524835606346e+00 1.809781080233935580e+00 1.951640424211080083e+00 2.042613848440770763e+00 2.070996941901213972e+00 2.029633438872499696e+00 1.917114960089945308e+00 1.738215641269790002e+00 1.503451019379771880e+00 1.227848282131054569e+00 9.291878788455887328e-01 6.260658956051087243e-01 3.361107590038664994e-01 7.458792443277839634e-02
-1.871483445159531980e-02 -2.302086631792567006e-01 -3.900076552352258474e-01 -4.962462954176247165e-01 -5.507313557394963865e-01 -5.584948402693951097e-01 -5.273015725022188738e-01 -4.671016839749589367e-01 -3.893922835681380423e-01 -3.064550632938340957e-01 -2.304664490014467493e-01 -1.725253101843328696e-01 -1.416944166603012478e-01 -1.441865398750129812e-01 -1.828280944818999054e-01 -2.568964085065058023e-01 -3.623592393848243387e-01 -4.924672966366875348e-01 -6.385866444866263869e-01 -7.911263006037236867e-01 -9.404226832139451764e-01 -1.077479133760378627e+00 -1.194509859331127632e+00 -1.285286745058192404e+00 -1.345322689161800866e+00 -1.371941291587464695e+00 -1.364280692812587015e+00 -1.323263651711354738e+00 -1.251542744547532893e+00 -1.153405391132718227e+00 -1.034604596664365772e+00 -9.020735759069772319e-01 -7.634901414091227467e-01 -6.266813795953825039e-01 -4.988976412253287585e-01 -3.860286996198750153e-01 -2.918712059533949965e-01 -2.175718353944235128e-01 -1.613561603993602933e-01 -1.186101610659769240e-01 -8.232066661791823114e-02 -4.382071116689160301e-02 6.257139905422946791e-03 7.693255490135619823e-02 1.758381236053927488e-01 3.082688899250183301e-01 4.763767347278943243e-01 6.785542242351594311e-01 9.090591582553779748e-01 1.157951426609148182e+00 1.411433786580012617e+00 1.652686747409054302e+00 1.863243768229815522e+00 2.024856071939704627e+00 2.121658624625926137e+00 2.142310250359826806e+00 2.081700479856361419e+00 1.941846074242119080e+00 1.731755484852800731e+00 1.466278465639065054e+00 1.164196928149474841e+00 8.459658611460597610e-01 5.315337664683607022e-01 2.385727799430390483e-01
1.448939827151599080e-01 -1.023975887938991802e-01 -3.002474009280807210e-01 -4.455492454093685217e-01 -5.391643736615338023e-01 -5.853664114549166353e-01 -5.912402116677787367e-01 -5.660491929348787643e-01 -5.205514141590932287e-01 -4.662384899243930958e-01 -4.144921859498996164e-01 -3.756926319235074918e-01 -3.583551960560454330e-01 -3.684032667287608920e-01 -4.086873641843951632e-01 -4.788316326135302892e-01 -5.754331749807726215e-01 -6.925744227626744465e-01 -8.225540390020910086e-01 -9.567134890223422117e-01 -1.086239824023331746e+00 -1.202854796899185397e+00 -1.299343392397088737e+00 -1.369917082131244523e+00 -1.410437887023197945e+00 -1.418543442551750466e+00 -1.393710709818894333e+00 -1.337280383844525966e+00 -1.252441072533460042e+00 -1.144148586425873138e+00 -1.018938204307575646e+00 -8.845832723251876306e-01 -7.495670156273808171e-01 -6.223672830921466170e-01 -5.106014108958051301e-01 -4.201289438311125446e-01 -3.542472993964998484e-01 -3.131239817147069560e-01 -2.935807630698333837e-01 -2.892852433258816247e-01 -2.913306347194360990e-01 -2.891185566693518783e-01 -2.714212160074087055e-01 -2.274960916825364554e-01 -1.481519330308395666e-01 -2.670351089808361417e-02 1.402145882699943336e-01 3.519923809008089211e-01 6.035782960879449988e-01 8.852691093934423883e-01 1.182864249554842262e+00 1.478315575954478600e+00 1.750980006253529009e+00 1.979491920472725264e+00 2.144117568810416596e+00 2.229271687893188858e+00 2.225735756270102783e+00 2.132092860659654754e+00 1.955026710609637286e+00 1.708395598820461325e+00 1.411294793841482154e+00 1.085549432631699895e+00 7.531567425891100287e-01 4.341149517951765624e-01
3.334475315522831829e-01 5.420529520864688505e-02 -1.786079996442139217e-01 -3.604992679212199458e-01 -4.912516505339942774e-01 -5.742799337544544080e-01 -6.159284754214395807e-01 -6.247528081087933005e-01 -6.107831626514758083e-01 -5.847530688006172817e-01 -5.572878246130051894e-01 -5.380777838297475801e-01 -5.350968852559763178e-01 -5.539526161360992518e-01 -5.974573348844618437e-01 -6.654875906231501048e-01 -7.551526700025342764e-01 -8.612394874628355179e-01 -9.768548255600073560e-01 -1.094161156989198025e+00 -1.205103915178154850e+00 -1.302052044018298993e+00 -1.378309602941078627e+00 -1.428492164836811407e+00 -1.448788153414434010e+00 -1.437136985395084166e+00 -1.393352271406073539e+00 -1.319202238553210949e+00 -1.218436181669602547e+00 -1.096721928980970873e+00 -9.614428227184940168e-01 -8.213013957863408709e-01 -6.856966931450670932e-01 -5.638841486529738711e-01 -4.639845322140646600e-01 -3.919667168375932653e-01 -3.507676197165440213e-01 -3.397135806837450756e-01 -3.543637205242774479e-01 -3.868171195592207123e-01 -4.264360388976285998e-01 -4.608656186102486063e-01 -4.771975676797285959e-01 -4.631362817034038182e-01 -4.080690871925872765e-01 -3.039964622036544495e-01 -1.463207207390189724e-01 6.549336994402263357e-02 3.273914181016441272e-01 6.303888665419002946e-01 9.605311034041036367e-01 1.299315994826915510e+00 1.624742692091696972e+00 1.913077670629194982e+00 2.141271555470503074e+00 2.289746245930833091e+00 2.345071983034014096e+00 2.301961889290272900e+00 2.164097653565829393e+00 1.943563536816208526e+00 1.659019587057078082e+00 1.333053288351937926e+00 9.892984745049440143e-01 6.498664846859745214e-01
5.337600103087247749e-01 2.270155819541791464e-01 -3.701117528873713869e-02 -2.523331366392687070e-01 -4.175392608841936859e-01 -5.350865287188094621e-01 -6.105119012644373289e-01 -6.516336368309136873e-01 -6.677599145803470027e-01 -6.688985820715050989e-01 -6.649644693602480006e-01 -6.650023319513214126e-01 -6.764718417864752364e-01 -7.046626130237417795e-01 -7.523111217261181372e-01 -8.194730035839974391e-01 -9.036673375410745335e-01 -1.000264998245089965e+00 -1.103054722473773230e+00 -1.204899377096164237e+00 -1.298395627002977504e+00 -1.376469813838860690e+00 -1.432872977546612692e+00 -1.462568447455412146e+00 -1.462027782380638685e+00 -1.429460046229694026e+00 -1.364994327799895713e+00 -1.270818244139484632e+00 -1.151250759704744109e+00 -1.012703049807881284e+00 -8.634650478246135297e-01 -7.132568905952320071e-01 -5.725107259860220399e-01 -4.514003211542559346e-01 -3.587050601896479285e-01 -3.006622774098611783e-01 -2.800025349783220041e-01 -2.953553953807325216e-01 -3.411524943376620378e-01 -4.080553129188738137e-01 -4.838287321244342243e-01 -5.545032792676050093e-01 -6.056418764598233695e-01 -6.235528388596602856e-01 -5.963525098257476120e-01 -5.148511624119904706e-01 -3.732888284866202055e-01 -1.699664290103644060e-01 9.220389322475956717e-02 4.052619477074796417e-01 7.559852301904455008e-01 1.126076536636523961e+00 1.492962263064836481e+00 1.831362625984316317e+00 2.115648757979349259e+00 2.322771382041366017e+00 2.435296935252169614e+00 2.443924157034814471e+00 2.348875714139407211e+00 2.159796865206759620e+00 1.894176071763979285e+00 1.574683626774796563e+00 1.226056382630636987e+00 8.721692223016257461e-01
7.309986323427269950e-01 4.018259415478810381e-01 1.110635860050790680e-01 -1.337624263111379386e-01 -3.299676025904040300e-01 -4.789692436377593343e-01 -5.854338968026597811e-01 -6.564098303371076470e-01 -7.004833517260952158e-01 -7.269648894801727934e-01 -7.451046195243793413e-01 -7.633509334017813952e-01 -7.886868044326427185e-01 -8.260967585677636560e-01 -8.782208743630695036e-01 -9.452377678011586459e-01 -1.024988652482180740e+00 -1.113318077846751519e+00 -1.204575131836571611e+00 -1.292201131276603743e+00 -1.369330191105976979e+00 -1.429345395208970526e+00 -1.466358730207185213e+00 -1.475608855003463393e+00 -1.453789549482753962e+00 -1.399328453548528417e+00 -1.312628916177712046e+00 -1.196269038689464548e+00 -1.055125860763889367e+00 -8.963664374329137763e-01 -7.292310308382984330e-01 -5.645374949139596588e-01 -4.138685862478271305e-01 -2.884666535242939589e-01 -1.979423947209276169e-01 -1.489827711783219821e-01 -1.442874014262037208e-01 -1.819480696308621026e-01 -2.554071010324220903e-01 -3.540081336611327067e-01 -4.640276283360438847e-01 -5.699895045007433714e-01 -6.560436747170463878e-01 -7.072306125702233492e-01 -7.105347151263489147e-01 -6.557160310971661410e-01 -5.359737815243672543e-01 -3.485183766097030289e-01 -9.510635272366202431e-02 2.174695793070284267e-01 5.770306841181888080e-01 9.659863152928012120e-01 1.361870678391940093e+00 1.738662027250698516e+00 2.068979511631663826e+00 2.327022868824416779e+00 2.491838548761614813e+00 2.550269249818463368e+00 2.498892061458560132e+00 2.344438826788484143e+00 2.102577707920552985e+00 1.795371623104733860e+00 1.448043141325585870e+00 1.085758158062719803e+00
9.096763392345380561e-01 5.637362372081171635e-01 2.514528777172780893e-01 -1.814414121274028277e-02 -2.410722763306006600e-01 -4.176597836869446190e-01 -5.516553220682318681e-01 -6.493085197592972646e-01 -7.184815323223009420e-01 -7.678107272352592272e-01 -8.059232278874857158e-01 -8.407189673758270754e-01 -8.787445696587186106e-01 -9.246993871909069407e-01 -9.811173564886048748e-01 -1.048256900651866497e+00 -1.124206891519965001e+00 -1.205186777183152813e+00 -1.285992707841422167e+00 -1.360526746786559604e+00 -1.422346637321262097e+00 -1.465187516033194859e+00 -1.483428750097429027e+00 -1.472501294027506624e+00 -1.429246729597590804e+00 -1.352243716563007236e+00 -1.242109003012561441e+00 -1.101759496688552664e+00 -9.365934252095660106e-01 -7.545199528958067559e-01 -5.657486285276279725e-01 -3.822552038271553321e-01 -2.168789159534584010e-01 -8.208017520413815604e-02 1.151559793598054202e-02 5.657051302756514050e-02 5.021557798828459734e-02 -5.285562733674213989e-03 -1.025394939615753148e-01 -2.296944465666675150e-01 -3.716355459032146258e-01 -5.114632810515311601e-01 -6.319973642226053290e-01 -7.171048523749858905e-01 -7.527514496526399590e-01 -7.277787669964973505e-01 -6.344853831928262133e-01 -4.691179462675411638e-01 -2.323567122574880517e-01 7.018543224075877995e-02 4.275260383301745515e-01 8.231153913946750444e-01 1.235131104801404200e+00 1.637527021687488205e+00 2.002001525724680153e+00 2.300834409294433947e+00 2.510245484288028628e+00 2.613652548037319168e+00 2.604083063193043390e+00 2.485118270586601064e+00 2.270110033262058291e+00 1.979878330574481371e+00 1.639481996783193285e+00 1.274813724492863232e+00
1.054921610106011265e+00 6.983353083602832356e-01 3.703998296188773520e-01 8.152430249571473997e-02 -1.630529502665823138e-01 -3.625668773154555602e-01 -5.198272878530676433e-01 -6.402688510278181644e-01 -7.310299584602601985e-01 -8.000933760512988213e-01 -8.554997779105655287e-01 -9.046442089797380737e-01 -9.536756100807231018e-01 -1.007030170265321933e+00 -1.067132019926547271e+00 -1.134285623340017146e+00 -1.206764457912249844e+00 -1.281075917822201093e+00 -1.352360609320547580e+00 -1.414872013091313940e+00 -1.462483074385961590e+00 -1.489178465457723366e+00 -1.489510292199842878e+00 -1.459014385365118960e+00 -1.394597716779919283e+00 -1.294910208980817323e+00 -1.160703945690608530e+00 -9.951600729804944701e-01 -8.041324113772921889e-01 -5.962248677199458724e-01 -3.825991217548542767e-01 -1.764142332458162321e-01 8.156770787672840833e-03 1.573034844913304142e-01 2.592055578361514567e-01 3.056611914459898549e-01 2.934080351640342976e-01 2.248530395908146240e-01 1.080433495783775788e-01 -4.411637004121055777e-02 -2.152238587902079447e-01 -3.870314171702904926e-01 -5.410904878342956970e-01 -6.601601429079942962e-01 -7.292705605544549385e-01 -7.364539605556429391e-01 -6.732422129743016459e-01 -5.350642998366199610e-01 -3.216562146907900321e-01 -3.752917150432495685e-02 3.075564861437090070e-01 6.982740828370359587e-01 1.113823905055868257e+00 1.528723694122565036e+00 1.914515094865854916e+00 2.242412337647702536e+00 2.486626158182152935e+00 2.627790317681793830e+00 2.655734334601014268e+00 2.570901329455442141e+00 2.384026739731986755e+00 2.114165084588425447e+00 1.785587567968299982e+00 1.424303331819006146e+00
1.153891904093450993e+00 7.930205055514945034e-01 4.557664490026475113e-01 1.537087766747622652e-01 -1.067713359737598039e-01 -3.238636918573282730e-01 -4.994530714766099444e-01 -6.381627252987041032e-01 -7.464161861242895046e-01 -8.315639522422373364e-01 -9.010935341208482496e-01 -9.619341607262916760e-01 -1.019872505448818689e+00 -1.079103298275550404e+00 -1.141940685841658976e+00 -1.208708663049621101e+00 -1.277812519884172993e+00 -1.345972674293405946e+00 -1.408584021606366976e+00 -1.460153790460760659e+00 -1.494771731973466355e+00 -1.506577418078899777e+00 -1.490206432976445283e+00 -1.441214525616340447e+00 -1.356490468115829184e+00 -1.234669724138827362e+00 -1.076549365497927457e+00 -8.854799528261453334e-01 -6.676758078604838609e-01 -4.323492711056705629e-01 -1.915501746985535381e-01 4.040461685615380494e-02 2.479800786581612682e-01 4.159240609315097426e-01 5.310657064663204530e-01 5.841311988682336143e-01 5.712257525187720564e-01 4.946566625099140246e-01 3.629038736791479480e-01 1.897444976250000914e-01 -7.264617446180369684e-03 -2.086172599620049750e-01 -3.946568689326763746e-01 -5.470840710366973170e-01 -6.500513495979290957e-01 -6.908627127848532279e-01 -6.603952229730409851e-01 -5.533993213782739673e-01 -3.688161517873299045e-01 -1.101831852580686250e-01 2.139005066159311574e-01 5.893919233717114237e-01 9.967486008261275954e-01 1.411495108418994171e+00 1.805665528196913394e+00 2.150211436478809635e+00 2.418187622697815620e+00 2.588211220326590123e+00 2.647462446353474164e+00 2.593485841310551265e+00 2.434310401996596873e+00 2.186857408435951555e+00 1.874066650804041778e+00 1.521460610603018182e+00
1.197122262727987607e+00 8.382697311292579556e-01 4.982076487823624000e-01 1.894054854516358799e-01 -8.079021635367344967e-02 -3.096250234705966164e-01 -4.981111965389434237e-01 -6.500893077104283879e-01 -7.712907998015479105e-01 -8.684606353635558884e-01 -9.485664413280705531e-01 -1.018108223969579118e+00 -1.082543410454165356e+00 -1.145846641360132923e+00 -1.210224854463629374e+00 -1.276001715675807002e+00 -1.341671553400273220e+00 -1.404105417006308310e+00 -1.458876278286722394e+00 -1.500661787474175890e+00 -1.523684027495815663e+00 -1.522155769110925982e+00 -1.490718306030178741e+00 -1.424871810544792838e+00 -1.321409722931586428e+00 -1.178869205977082668e+00 -9.979970538139005809e-01 -7.822040209482252759e-01 -5.379433151935424373e-01 -2.749089481733125728e-01 -5.920601309474108828e-03 2.536378831866917816e-01 4.869114652042132452e-01 6.771806651831943080e-01 8.098206694208744949e-01 8.743070428176004105e-01 8.658758004368428685e-01 7.864678101759603468e-01 6.447315624621701158e-01 4.550836391928918534e-01 2.360521402372464106e-01 8.272916431508018503e-03 -2.074718440883221993e-01 -3.918772963132056142e-01 -5.282629808008286743e-01 -6.032613738873957576e-01 -6.071779321771478832e-01 -5.341995271899339093e-01 -3.826119830385675824e-01 -1.551212198797048691e-01 1.407272563772682394e-01 4.921507376977629633e-01 8.809800540731780316e-01 1.284049180152831537e+00 1.674395108580791103e+00 2.023403506038863764e+00 2.303782968878154147e+00 2.492939698867250087e+00 2.576071936508676608e+00 2.548240998223358034e+00 2.414874159332351056e+00 2.190565148045092503e+00 1.896501276017321214e+00 1.557175272994312243e+00
1.179569111417776872e+00 8.286471997018312052e-01 4.921133698991850269e-01 1.830043855474214054e-01 -9.059433095996259622e-02 -3.251305977873947262e-01 -5.208339530324693767e-01 -6.808182895269384582e-01 -8.101633519241563386e-01 -9.150449614673221710e-01 -1.001948171279053224e+00 -1.076981286856679487e+00 -1.145305733352694810e+00 -1.210698930830687692e+00 -1.275267520067159044e+00 -1.339322394403601013e+00 -1.401414802528191617e+00 -1.458517383578455062e+00 -1.506320222980135570e+00 -1.539604422285548502e+00 -1.552656760721505824e+00 -1.539698399081666169e+00 -1.495315160189598647e+00 -1.414891903305910192e+00 -1.295063538695274907e+00 -1.134195452069440835e+00 -9.328930310780708668e-01 -6.945123905006466147e-01 -4.256046662653688029e-01 -1.361820998613705591e-01 1.603400864103987078e-01 4.476761860640147694e-01 7.077804904894131610e-01 9.225315008810860418e-01 1.075828814182167914e+00 1.155778588256599626e+00 1.156538972018732903e+00 1.079410503058462645e+00 9.329074828868396674e-01 7.317932814423745436e-01 4.953163746810060886e-01 2.450511222307183434e-01 2.775992585393882370e-03 -2.112778813106976350e-01 -3.796464180394747978e-01 -4.883331148496117824e-01 -5.271280053759139772e-01 -4.897373413301012168e-01 -3.739035940111322676e-01 -1.816307389685791474e-01 8.046855454964584042e-02 4.008009440882515095e-01 7.626002060371213087e-01 1.144190743780853392e+00 1.519980552588502176e+00 1.862347746309347629e+00 2.144360802565130619e+00 2.342979471858833485e+00 2.442123209422189412e+00 2.434893221478492631e+00 2.324375192926515066e+00 2.122809136845209999e+00 1.849356051406889856e+00 1.527039560037899202e+00
1.101142482780258502e+00 7.633488214776888992e-01 4.361428022958951933e-01 1.327940954756238190e-01 -1.381259292389722670e-01 -3.724457565512432344e-01 -5.697326369635987708e-01 -7.324553113640576152e-01 -8.651012200004213337e-01 -9.733261973179215820e-01 -1.063177895169175713e+00 -1.140415281918689461e+00 -1.209940826969748029e+00 -1.275362108657376536e+00 -1.338698870671249930e+00 -1.400245927855871209e+00 -1.458591209458949045e+00 -1.510774179536913620e+00 -1.552557197826151869e+00 -1.578775281654026807e+00 -1.583730648846839673e+00 -1.561607186959871774e+00 -1.506893882251572059e+00 -1.414820766945513508e+00 -1.281820905832269153e+00 -1.106032396078244773e+00 -8.878414432025747427e-01 -6.304395155794140226e-01 -3.403261092245731256e-01 -2.764101351229967737e-02 2.938293815059040415e-01 6.071369657896709127e-01 8.932703110468449559e-01 1.132879525439308255e+00 1.308474465783737051e+00 1.406763653311444928e+00 1.420677708504073156e+00 1.350621429528878759e+00 1.204649624756787718e+00 9.975240551393677046e-01 7.488876678243884255e-01 4.809835974791166757e-01 2.163888921595063242e-01 -2.386687477026281853e-02 -2.216100152571700566e-01 -3.622587214777565623e-01 -4.351253722821078473e-01 -4.334873031512129771e-01 -3.546202470632081050e-01 -1.999267212466729893e-01 2.480419465210920160e-02 3.090801570427179623e-01 6.375122601126469446e-01 9.899999589039293335e-01 1.342558690351958406e+00 1.668967536762872239e+00 1.943219765971206936e+00 2.142491286348945145e+00 2.250088343757040921e+00 2.257711949600010204e+00 2.166468626847693368e+00 1.986361390229321566e+00 1.734402681882423858e+00 1.431839612022347996e+00
9.666164278356534911e-01 6.461766866909306462e-01 3.332452323707961739e-01 4.101180907621971433e-02 -2.217200909378615747e-01 -4.503522138674456721e-01 -6.439298045946163507e-01 -8.043782142001905111e-01 -9.356696380563387372e-01 -1.043003114280844690e+00 -1.132044750313356163e+00 -1.208254945981961370e+00 -1.276321776604941061e+00 -1.339718306620502286e+00 -1.400400151639216828e+00 -1.458654046317030772e+00 -1.513097652951008509e+00 -1.560817498474200926e+00 -1.597619686467498745e+00 -1.618360901238044880e+00 -1.617327690709326582e+00 -1.588640137946222053e+00 -1.526669391264958042e+00 -1.426472889264871036e+00 -1.284261395891819424e+00 -1.097913111457677449e+00 -8.675379894587703644e-01 -5.960676771234932891e-01 -2.898043046820359403e-01 4.118871919520751546e-02 3.830145316306944325e-01 7.183655881756962902e-01 1.027580480199804969e+00 1.290366878841892717e+00 1.488052508547930808e+00 1.606034311392842806e+00 1.635954589554658556e+00 1.577116337531637047e+00 1.436793248644519183e+00 1.229358619676512721e+00 9.744551083333301555e-01 6.946418370236076001e-01 4.130157294718795891e-01 1.512108430413517668e-01 -7.200702508667572443e-02 -2.415327582719657140e-01 -3.462338203457598906e-01 -3.789870375479541531e-01 -3.366439940056161206e-01 -2.200710066192857750e-01 -3.431751958505161598e-02 2.111400993976277340e-01 5.022347531910302809e-01 8.204546916136848944e-01 1.143546658336323851e+00 1.446954537885831726e+00 1.706005246010598997e+00 1.898614801091675686e+00 2.008049892066883224e+00 2.025146559103175203e+00 1.949441498794482364e+00 1.788922724264109254e+00 1.558469881469551455e+00 1.277387919072971334e+00
7.849401840219005777e-01 4.849517285754933460e-01 1.901667167361217325e-01 -8.656870915686609713e-02 -3.364496076092443055e-01 -5.546390834488647004e-01 -7.398075018313992057e-01 -8.934508966429435262e-01 -1.019117107959889967e+00 -1.121624801965264151e+00 -1.206326357425865581e+00 -1.278445320923989215e+00 -1.342510593036516431e+00 -1.401907201877224285e+00 -1.458561603275385421e+00 -1.512773897106008958e+00 -1.563199076998999626e+00 -1.606966249721075046e+00 -1.639912357268925369e+00 -1.656899254724483628e+00 -1.652182667127489957e+00 -1.619808890994070216e+00 -1.554027989900305551e+00 -1.449726631994116888e+00 -1.302894603004918883e+00 -1.111141274647997390e+00 -8.742675163477491296e-01 -5.948720143807550986e-01 -2.789292179157491502e-01 6.377495239612056277e-02 4.195104387004423563e-01 7.709554378649929873e-01 1.098185628372436717e+00 1.380351109562439227e+00 1.597923414118498142e+00 1.735197170805295341e+00 1.782575352129408541e+00 1.738131959513709690e+00 1.608074242239490248e+00 1.405991324088240457e+00 1.151083677460584598e+00 8.658018802296816308e-01 5.734039339430221371e-01 2.958607727393228193e-01 5.235626537087628707e-02 -1.415769832646047721e-01 -2.744044794797497744e-01 -3.386204636784268529e-01 -3.306695845853852567e-01 -2.509150652733876385e-01 -1.037217911130211556e-01 1.023789508212900601e-01 3.545739618938481552e-01 6.359051616250971373e-01 9.258841956098904369e-01 1.201755432358680320e+00 1.440436430580177785e+00 1.620955622522161743e+00 1.726991018851331106e+00 1.748980229685059617e+00 1.685298413994315014e+00 1.542204572611854285e+00 1.332573096745680807e+00 1.073735350288068213e+00
