6.165707483108706644e-01 6.444941483314927666e-01 5.778951312881996927e-01 4.253769686452184562e-01 2.043235289788497000e-01 -6.187044610649685555e-02 -3.471904712895855782e-01 -6.262576440531461008e-01 -8.768768755150975203e-01 -1.081609410857208520e+00 -1.228387748308675143e+00 -1.310378194858882406e+00 -1.325365796424258225e+00 -1.274916144451992084e+00 -1.163502092673020627e+00 -9.977077518035544212e-01 -7.855591846699876424e-01 -5.359888420945271292e-01 -2.584177290958394879e-01 3.756970070272509094e-02 3.424836733282218826e-01 6.471430065147997235e-01 9.428633986408943013e-01 1.221634122730376415e+00 1.476291847279681546e+00 1.700693666565149309e+00 1.889883437971208169e+00 2.040237229123328611e+00 2.149567067301741741e+00 2.217159556568171208e+00 2.243728944727584107e+00 2.231273115683690911e+00 2.182834315859211394e+00 2.102181508656141062e+00 1.993445003491134848e+00 1.860743804196953510e+00 1.707850318704270176e+00 1.537935062165965316e+00 1.353425991739275469e+00 1.156003955052332666e+00 9.467387591294258442e-01 7.263514910417615544e-01 4.955704633076507548e-01 2.555334350552473377e-01 8.180383713507570140e-03 -2.434189802933237057e-01 -4.948502205726772463e-01 -7.402835197338548667e-01 -9.725604258345859066e-01 -1.183433633991644252e+00 -1.363943623243428771e+00 -1.504912274517308468e+00 -1.597537632289619980e+00 -1.634082030897499704e+00 -1.608651212987236789e+00 -1.518056349195189059e+00 -1.362725849336585027e+00 -1.147584980908676000e+00 -8.827523262052116015e-01 -5.838302112956309520e-01 -2.715247023809634896e-01 2.963623413682960755e-02 2.935731480206625887e-01 4.957436808543660423e-01
5.627829706492262218e-01 5.677290115877343668e-01 4.788148309205886854e-01 3.058583125618800636e-01 6.720779696537342029e-02 -2.131638250775229892e-01 -5.090916289046664156e-01 -7.954286894339946956e-01 -1.050495011134879420e+00 -1.257536152746663083e+00 -1.405240329263788945e+00 -1.487533778346389335e+00 -1.502928175182256298e+00 -1.453663401826297275e+00 -1.344818626278079909e+00 -1.183490438228396169e+00 -9.780789414175559138e-01 -7.376874447953876146e-01 -4.716261075817079762e-01 -1.890080099315266382e-01 1.015694892975731872e-01 3.922603572528356453e-01 6.761228543501127675e-01 9.471925833092367242e-01 1.200483900517966385e+00 1.431934546549061160e+00 1.638313388863699593e+00 1.817112717214680151e+00 1.966443880349248996e+00 2.084948890605206273e+00 2.171732728167584447e+00 2.226313683146459166e+00 2.248584164414760167e+00 2.238773157903755529e+00 2.197404044691420921e+00 2.125246877352973129e+00 2.023270800939386049e+00 1.892608093489341003e+00 1.734544409607201132e+00 1.550548920711660728e+00 1.342352765604423626e+00 1.112075290539680683e+00 8.623867710333634751e-01 5.966861632310357377e-01 3.192654741166488508e-01 3.543039990877232259e-02 -2.484495526018655753e-01 -5.249803062993179115e-01 -7.858808491393578510e-01 -1.022219758906677267e+00 -1.224746575551565186e+00 -1.384314704873642610e+00 -1.492397512884978683e+00 -1.541704876728452689e+00 -1.526907696179402585e+00 -1.445465286332027866e+00 -1.298518176215883058e+00 -1.091753415965792451e+00 -8.360764238233847623e-01 -5.478518399765971436e-01 -2.484409058581264484e-01 3.719080559763560806e-02 2.828594740302852184e-01 4.643353510080990287e-01
6.112788687695068779e-01 5.931389775040538659e-01 4.817159825708193788e-01 2.879483201349735677e-01 3.098455708562194641e-02 -2.648204537545365556e-01 -5.733401472640511365e-01 -8.698123846771809164e-01 -1.133176673715820426e+00 -1.347421242286655829e+00 -1.502013565212169333e+00 -1.591641793451898268e+00 -1.615534558470192339e+00 -1.576588561217859397e+00 -1.480461741317641300e+00 -1.334719032898589841e+00 -1.148066068231030190e+00 -9.296782907853919919e-01 -6.886248150181694117e-01 -4.333902336369550023e-01 -1.715051801399599396e-01 9.069881781377196750e-02 3.481966793772827695e-01 5.972353079284685728e-01 8.351683136870671209e-01 1.060187534272642118e+00 1.270992918466412602e+00 1.466450132691086594e+00 1.645285109053977513e+00 1.805856881548391746e+00 1.946036315514555026e+00 2.063201550976573539e+00 2.154344163810791635e+00 2.216265775062233434e+00 2.245834906262496933e+00 2.240269224894765987e+00 2.197409084044041006e+00 2.115953840855378409e+00 1.995641567453708687e+00 1.837363583481866680e+00 1.643215540392067853e+00 1.416494498288915160e+00 1.161655177044377485e+00 8.842380847278490386e-01 5.907784579170363148e-01 2.886995864386929234e-01 -1.381111611687191494e-02 -3.079489023594966790e-01 -5.844695901514291858e-01 -8.339089222421133263e-01 -1.046856358364717021e+00 -1.214299900560624756e+00 -1.328062300936611484e+00 -1.381350046560314127e+00 -1.369430023086720460e+00 -1.290428544000628452e+00 -1.146207781031619133e+00 -9.432136946392902788e-01 -6.931143188057051763e-01 -4.129786126092854226e-01 -1.247204016213483979e-01 1.464068240290289369e-01 3.742999495146100419e-01 5.352346265124449110e-01
7.595630691616057639e-01 7.189969944748643149e-01 5.856856516170284577e-01 3.716037273670562691e-01 9.654138375886331391e-02 -2.149587025287419129e-01 -5.369983833560101338e-01 -8.453573964665009877e-01 -1.119705661562749865e+00 -1.344839570928965555e+00 -1.511034960898357538e+00 -1.613745399388779367e+00 -1.652902127442823721e+00 -1.632029022784067696e+00 -1.557315681036968158e+00 -1.436726254659763224e+00 -1.279177210559368172e+00 -1.093796558104417560e+00 -8.892750518019058026e-01 -6.733275275609472699e-01 -4.522908975061039061e-01 -2.308875575400547164e-01 -1.217564692501650440e-02 2.023088944131354316e-01 4.122357075294809103e-01 6.180287662574416307e-01 8.203385256467389253e-01 1.019505405639353990e+00 1.215082931584596571e+00 1.405480444212788838e+00 1.587770140380982520e+00 1.757683742802233606e+00 1.909802476704678842e+00 2.037921990373594117e+00 2.135553044428965652e+00 2.196501275629717309e+00 2.215457819619044866e+00 2.188529982311762101e+00 2.113649542885017940e+00 1.990815515328865803e+00 1.822155150903911114e+00 1.611815877571803446e+00 1.365725039652631922e+00 1.091268333251549372e+00 7.969394548429434844e-01 4.920040076273413110e-01 1.862040906852955868e-01 -1.104889751687626320e-01 -3.880837040728349341e-01 -6.367627761043276324e-01 -8.470953519740029858e-01 -1.010305178275239690e+00 -1.118633124518111810e+00 -1.165827830041629154e+00 -1.147783983588153145e+00 -1.063319615456080225e+00 -9.150372785479002902e-01 -7.101487302095293996e-01 -4.610673328166924878e-01 -1.855093654417012405e-01 9.416828264615832722e-02 3.525889215019920586e-01 5.639364912671623875e-01 7.052089886041179589e-01
9.990403123951563380e-01 9.374829529874950662e-01 7.838359521365421134e-01 5.510210199556252464e-01 2.592916801735257182e-01 -6.684494986372252479e-02 -4.019427820874106327e-01 -7.225135697014178904e-01 -1.009096834854248392e+00 -1.247382599157079053e+00 -1.428493012254639538e+00 -1.548646354530916813e+00 -1.608444004898995860e+00 -1.611975836421013497e+00 -1.565873220319611736e+00 -1.478380575331003532e+00 -1.358479865696832878e+00 -1.215088697357335157e+00 -1.056355110596866709e+00 -8.890811852003547289e-01 -7.183139926817547760e-01 -5.471399562682767170e-01 -3.767051676163334362e-01 -2.064616824027634967e-01 -3.461327321202072038e-02 1.412904630467370359e-01 3.236804564087900071e-01 5.142921307790239149e-01 7.135632366540338722e-01 9.201735232385274132e-01 1.130780855553921826e+00 1.339991399087053336e+00 1.540581103576349475e+00 1.723961366350455826e+00 1.880853451271143006e+00 2.002106084920058482e+00 2.079563711061464204e+00 2.106876530773598599e+00 2.080144940837318934e+00 1.998313987943095782e+00 1.863275313530240229e+00 1.679685432860885452e+00 1.454556858608168302e+00 1.196710277778055165e+00 9.161848794080429403e-01 6.236905477745767756e-01 3.301566602796342509e-01 4.639709881945942166e-02 -2.171216127564296605e-01 -4.504469201658589661e-01 -6.442943672395108345e-01 -7.902473904849840469e-01 -8.810577795694155556e-01 -9.110901004692238958e-01 -8.769312466317247257e-01 -7.781503540294155696e-01 -6.181416558962310459e-01 -4.049146887556165919e-01 -1.516230096278389783e-01 1.234318602632153428e-01 3.975834858391136262e-01 6.455375828054852327e-01 8.420233100108907021e-01 9.650318725601061409e-01
1.314363670593873046e+00 1.234019528875133664e+00 1.062635949183508677e+00 8.139728892531437054e-01 5.085255859663558864e-01 1.704835009737033225e-01 -1.754478163549572090e-01 -5.067647618002918408e-01 -8.050686714819754730e-01 -1.057066699622788430e+00 -1.254784506021924262e+00 -1.395202798646751452e+00 -1.479538063030608530e+00 -1.512343310514818517e+00 -1.500545028244804957e+00 -1.452483236427503543e+00 -1.376993454882640577e+00 -1.282561608943284304e+00 -1.176587817287422011e+00 -1.064802702793441247e+00 -9.508817712353677676e-01 -8.362946165878043514e-01 -7.204059972408659585e-01 -6.008190552720907851e-01 -4.739232648885594590e-01 -3.355870846753056802e-01 -1.819215210125866289e-01 -1.003652597869449971e-02 1.812846475541370350e-01 3.910604262049736657e-01 6.157929040857302860e-01 8.494031045723957618e-01 1.083450482291866690e+00 1.307645070755961481e+00 1.510628484959746665e+00 1.680959442490129296e+00 1.808197303857378646e+00 1.883945011450100848e+00 1.902703747702306325e+00 1.862414289164597614e+00 1.764613425448227080e+00 1.614205727458738027e+00 1.418921632546599421e+00 1.188582559042942854e+00 9.343105508437806739e-01 6.678032601289933812e-01 4.007543880067370723e-01 1.444493046382749057e-01 -9.048123344421823977e-02 -2.942009601643910677e-01 -4.577725340412658883e-01 -5.733022009971278088e-01 -6.341927104916698088e-01 -6.355539597635542215e-01 -5.747909593945665918e-01 -4.523455645375074607e-01 -2.725106728844082227e-01 -4.416637788731590103e-02 2.187807538256357209e-01 4.975165603373121193e-01 7.692388261208537026e-01 1.009006683518377523e+00 1.192432852993446479e+00 1.298853289790234511e+00
1.682717718581266952e+00 1.586498712317583548e+00 1.401086838160843673e+00 1.140939933070968637e+00 8.265113612196336446e-01 4.813088864696056790e-01 1.289181168796622035e-01 -2.094840676534640567e-01 -5.168318245557173007e-01 -7.810335781375805642e-01 -9.951127250999941554e-01 -1.156820508518338508e+00 -1.267916911019523418e+00 -1.333274221386801184e+00 -1.359907357035152309e+00 -1.355996138330220369e+00 -1.329945060883223285e+00 -1.289522952429110303e+00 -1.241129913918369354e+00 -1.189242702364216031e+00 -1.136085118719629028e+00 -1.081554282497614539e+00 -1.023408899873841982e+00 -9.576972198058758545e-01 -8.793768605626604007e-01 -7.830611495570953817e-01 -6.638189601115188632e-01 -5.179557502303642202e-01 -3.437088880456644069e-01 -1.417964683355795175e-01 8.423637863108859869e-02 3.279251043001729649e-01 5.800900312180169438e-01 8.293613093121234847e-01 1.063014990753531785e+00 1.268062518632613545e+00 1.432480938189979458e+00 1.546424532714668176e+00 1.603238622402099134e+00 1.600116500941746622e+00 1.538302066261824308e+00 1.422829303896784525e+00 1.261879929123145283e+00 1.065905714728344389e+00 8.466855453689778876e-01 6.164675733367812605e-01 3.872960989926832465e-01 1.705596328408735540e-01 -2.326157194606376377e-02 -1.847122447072048756e-01 -3.054287544547171218e-01 -3.782445247237081754e-01 -3.974107089946374294e-01 -3.589835455634606820e-01 -2.613928274285090003e-01 -1.061565680073924406e-01 1.013542619487494550e-01 3.512647579814169863e-01 6.288825107128855896e-01 9.149715323428910807e-01 1.186824431915020739e+00 1.420212719701598791e+00 1.592075275288314273e+00 1.683545922658354232e+00
2.073630992741727574e+00 1.964985533139277374e+00 1.770304299486660682e+00 1.504565088520825711e+00 1.187826397745251450e+00 8.424582934371118714e-01 4.904422850236255238e-01 1.511787654080526955e-01 -1.599710384918202610e-01 -4.323856012549447958e-01 -6.602410108093207386e-01 -8.420987231276398921e-01 -9.801911970312132683e-01 -1.079537836210555213e+00 -1.146984057273541913e+00 -1.190228557786296326e+00 -1.216891990235932308e+00 -1.233679798021783958e+00 -1.245694588328248642e+00 -1.255951068567155771e+00 -1.265134535876551780e+00 -1.271622106534975094e+00 -1.271758399653273086e+00 -1.260350560362923478e+00 -1.231327236279761816e+00 -1.178495695782786790e+00 -1.096330364727071238e+00 -9.807312216161586660e-01 -8.296968877034981427e-01 -6.438608239544167944e-01 -4.268384813712520209e-01 -1.853310598114563945e-01 7.106612883623700250e-02 3.303878157975960184e-01 5.791586805557534801e-01 8.035386855930148897e-01 9.906388981727374254e-01 1.129835126360799524e+00 1.213878220266418007e+00 1.239618068926355843e+00 1.208225926850355902e+00 1.124900658162942380e+00 9.981487667943382824e-01 8.388040040999332758e-01 6.589797064963450746e-01 4.711240209317436034e-01 2.872892985215514394e-01 1.186543587566215724e-01 -2.472751700099175276e-02 -1.340282997195051395e-01 -2.016885964138496468e-01 -2.215012512198236971e-01 -1.888145770904744725e-01 -1.009034823129776465e-01 4.248638779896438122e-02 2.384704114549716647e-01 4.803438162383414367e-01 7.570613174993059413e-01 1.053097962659102382e+00 1.348917403417617011e+00 1.622211506194685127e+00 1.849929227203662485e+00 2.010897940591000577e+00 2.088614044259863523e+00
2.450000090473895220e+00 2.332595659046805991e+00 2.134202919757005823e+00 1.870107835306045629e+00 1.559561682806838601e+00 1.223260579234445755e+00 8.810009007977640527e-01 5.498489275407747456e-01 2.429786723226808054e-01 -3.083084805149720678e-02 -2.671494482926717873e-01 -4.654482425823519565e-01 -6.283895983275897823e-01 -7.609649419219408628e-01 -8.695629559742197312e-01 -9.610336856968443309e-01 -1.041808293751301129e+00 -1.117133978916722947e+00 -1.190481415122715880e+00 -1.263172329134450989e+00 -1.334255858134724138e+00 -1.400636733626702268e+00 -1.457431648081232156e+00 -1.498508428822792338e+00 -1.517150079154621745e+00 -1.506783245988162490e+00 -1.461715720547148933e+00 -1.377835410294532270e+00 -1.253228731170048071e+00 -1.088676129515879110e+00 -8.879762967712432342e-01 -6.580424937890692050e-01 -4.087118336254444984e-01 -1.522206859566951620e-01 9.766603620266006702e-02 3.268262296262515187e-01 5.221358253482651923e-01 6.728263809704168041e-01 7.716305264223021210e-01 8.155191123424548882e-01 8.059068404344226222e-01 7.483126833477224960e-01 6.515740689176300338e-01 5.267946477657655668e-01 3.862327390170445796e-01 2.423101735308154647e-01 1.068559600597004111e-01 -9.379311398652091791e-03 -9.697196177160886943e-02 -1.479173748373899533e-01 -1.556672820440568594e-01 -1.152103851815805546e-01 -2.327220562807170295e-02 1.213267964387390735e-01 3.171639730049559680e-01 5.596238335789108786e-01 8.403494595972419434e-01 1.146913848428795957e+00 1.462916545412278779e+00 1.768691090493798468e+00 2.042722322721883810e+00 2.263716863073988339e+00 2.413072891771406603e+00 2.477317691660809729e+00
2.770866526088060944e+00 2.648129629481792868e+00 2.451897411071684019e+00 2.197533304871289506e+00 1.903041477145840377e+00 1.586867746201231721e+00 1.265983881014179246e+00 9.544846718724990797e-01 6.627760668471802674e-01 3.973141506214737939e-01 1.607892330514197887e-01 -4.736826892117285137e-02 -2.302718758841600932e-01 -3.927438835610043699e-01 -5.404350071505050757e-01 -6.789643509616974937e-01 -8.131423849463350617e-01 -9.463364308008923587e-01 -1.080029157270855578e+00 -1.213603425103254141e+00 -1.344363158817634352e+00 -1.467774467140060768e+00 -1.577889692358687812e+00 -1.667903873860820063e+00 -1.730789841577609733e+00 -1.759963133408864122e+00 -1.749936976367047592e+00 -1.696935504906202485e+00 -1.599435771062735601e+00 -1.458603789584216548e+00 -1.278578150022753768e+00 -1.066541818537597885e+00 -8.325172156252391709e-01 -5.888314006511968790e-01 -3.492347088909652508e-01 -1.277177082937827057e-01 6.285302771244402620e-02 2.120920658429664152e-01 3.132237990280645201e-01 3.637830217085054052e-01 3.657664078856526224e-01 3.252291445555285931e-01 2.514367851038538104e-01 1.557624449941005795e-01 5.054248460398484688e-02 -5.192937133137572742e-02 -1.401599477993824561e-01 -2.039383700249264852e-01 -2.345829771924032026e-01 -2.250393115540747502e-01 -1.699314332959195040e-01 -6.566004656482130053e-02 8.938737475373126351e-02 2.944917384807603233e-01 5.461520306463456542e-01 8.376150696185347133e-01 1.158523119915998878e+00 1.494852494298700929e+00 1.829317282301338388e+00 2.142361921684851289e+00 2.413756770281844766e+00 2.624654842421016987e+00 2.759804688653104243e+00 2.809502976395204854e+00
2.996044784418669948e+00 2.870624982127533809e+00 2.682051294450858325e+00 2.445538890309024715e+00 2.177429050112989373e+00 1.893369307350324604e+00 1.606880818314855963e+00 1.328432639780315228e+00 1.065028230476239068e+00 8.202341372913930506e-01 5.945482324480897418e-01 3.860032795648868365e-01 1.909143020215393616e-01 4.691922082253473410e-03 -1.773474723748567627e-01 -3.592393523526379306e-01 -5.437560678596129460e-01 -7.319686108084931808e-01 -9.230169231585828582e-01 -1.114097393239139810e+00 -1.300651957187210161e+00 -1.476723339391780243e+00 -1.635429533477228192e+00 -1.769509024953339393e+00 -1.871894857874708995e+00 -1.936286533889963968e+00 -1.957698988578968846e+00 -1.932972992868454920e+00 -1.861228349567561224e+00 -1.744229817615592815e+00 -1.586618648630660600e+00 -1.395946285564711342e+00 -1.182440323521867898e+00 -9.584461915683653022e-01 -7.375280074839811739e-01 -5.332775524491786268e-01 -3.579585692903066163e-01 -2.211809563489115227e-01 -1.288284772372290943e-01 -8.243521835112384288e-02 -7.912071010412469185e-02 -1.120747577501822745e-01 -1.714684497868806390e-01 -2.455935246011393402e-01 -3.220172719131143557e-01 -3.885806037296177795e-01 -4.341415482245825630e-01 -4.490480265943117555e-01 -4.253900895352275002e-01 -3.571207665069567327e-01 -2.401440758956207289e-01 -7.245250107995049316e-02 1.456393385012766106e-01 4.111664716794254937e-01 7.181469111780344194e-01 1.057284756478873877e+00 1.415889473034391388e+00 1.778167265151705534e+00 2.126006619871219971e+00 2.440295257003868734e+00 2.702677872430800488e+00 2.897522352281536318e+00 3.013753115352338696e+00 3.046181909471686655e+00
3.092007730937107457e+00 2.965293364916678165e+00 2.788730297140499914e+00 2.577190118742430425e+00 2.345020136931053489e+00 2.104635187794041684e+00 1.865589790049145602e+00 1.634150173720246624e+00 1.413308706804467185e+00 1.203145642975501861e+00 1.001435779601085763e+00 8.044055275152923734e-01 6.075564612394207531e-01 4.064788204616131551e-01 1.975836387170430974e-01 -2.131008342564235519e-02 -2.505820176160426516e-01 -4.886370414416050800e-01 -7.319501308548211904e-01 -9.753016807469763183e-01 -1.212156375403231179e+00 -1.435131091478177634e+00 -1.636501251338202900e+00 -1.808707533837575321e+00 -1.944840932017726010e+00 -2.039098512746780667e+00 -2.087210471761990593e+00 -2.086838416789849493e+00 -2.037934515613053943e+00 -1.943032842550316497e+00 -1.807422295316918115e+00 -1.639132055961325163e+00 -1.448655166989846199e+00 -1.248352847210691507e+00 -1.051527212517149978e+00 -8.712199076824471700e-01 -7.188737412513250824e-01 -6.030585028428510075e-01 -5.284835104730422062e-01 -4.954814397636422285e-01 -5.000550817389057823e-01 -5.344577835290433843e-01 -5.881685328501848886e-01 -6.490581826984673786e-01 -7.045393735173497429e-01 -7.425415998119861971e-01 -7.522309726128245666e-01 -7.244741095194429104e-01 -6.521061295727019758e-01 -5.300934730128376016e-01 -3.556822449198188685e-01 -1.285968348214925339e-01 1.486910150334147807e-01 4.706573975307847824e-01 8.284756972880513715e-01 1.209953486375070941e+00 1.599805752732404107e+00 1.980386656594723682e+00 2.332924810507894797e+00 2.639186539055738745e+00 2.883355354662967329e+00 3.053808454885407642e+00 3.144438435545333643e+00 3.155236220128373237e+00
3.037733653977871651e+00 2.909571196630186485e+00 2.747560374188959376e+00 2.566081448205842719e+00 2.377292506368866132e+00 2.190133831808251941e+00 2.009885533829541160e+00 1.838217995721378228e+00 1.673633331995378892e+00 1.512187241285096073e+00 1.348387083098980588e+00 1.176169504800907983e+00 9.898637902415912126e-01 7.850483004650289365e-01 5.592147454909865978e-01 3.121754030776748845e-01 4.618285779841023453e-02 -2.342257618458394863e-01 -5.226085468609347195e-01 -8.111450497945698057e-01 -1.091224865851059933e+00 -1.354026474357191479e+00 -1.591038827188752114e+00 -1.794506643420282543e+00 -1.957804796061939578e+00 -2.075762110144793393e+00 -2.144957825875761781e+00 -2.164004906878798984e+00 -2.133815214076748568e+00 -2.057815999420739672e+00 -1.942060882035819613e+00 -1.795159334853610567e+00 -1.627946145583625492e+00 -1.452834935373047420e+00 -1.282851325367573958e+00 -1.130415892178103121e+00 -1.006026860767272435e+00 -9.170508035775076783e-01 -8.668402135267655462e-01 -8.543467609581832933e-01 -8.742978489454671376e-01 -9.178825879554360911e-01 -9.737912361714670118e-01 -1.029400718399329007e+00 -1.071908254850306053e+00 -1.089273231093376149e+00 -1.070908386572779980e+00 -1.008137976520641077e+00 -8.944933230444295225e-01 -7.259364975872245607e-01 -5.010911503680597345e-01 -2.215215370836136621e-01 1.079547276671083550e-01 4.789966617210290045e-01 8.796432177426161125e-01 1.294548636398071384e+00 1.705691918588717382e+00 2.093628332733431296e+00 2.439223108014363817e+00 2.725654250669728551e+00 2.940342913051505747e+00 3.076421221902799541e+00 3.133412710017422498e+00 3.116969964946419758e+00
2.828876633686751241e+00 2.697606351724818996e+00 2.550519344335094640e+00 2.401405580858547495e+00 2.260197566657490942e+00 2.132357421608671810e+00 2.018860069770901156e+00 1.916660299163067904e+00 1.819522786989106411e+00 1.719103670428032693e+00 1.606178963339917720e+00 1.471909686101973591e+00 1.309020324209107189e+00 1.112760215001837194e+00 8.815319835579693564e-01 6.171144878970379333e-01 3.244737541792582780e-01 1.122621989695162838e-02 -3.131272770072799916e-01 -6.380562826100831808e-01 -9.528168939109019631e-01 -1.247141230692104363e+00 -1.511762266217755446e+00 -1.738781872121167194e+00 -1.921921147295069687e+00 -2.056704628771563570e+00 -2.140624622344782679e+00 -2.173312238543460229e+00 -2.156712618484694310e+00 -2.095228918788436534e+00 -1.995769696649901448e+00 -1.867615735050502268e+00 -1.722024255810764348e+00 -1.571518336250078862e+00 -1.428868571139431776e+00 -1.305853549909725686e+00 -1.211964660850971764e+00 -1.153270982220026442e+00 -1.131657098926262872e+00 -1.144582516355147739e+00 -1.185401450618412067e+00 -1.244161099479665689e+00 -1.308704708527598015e+00 -1.365869934524186924e+00 -1.402597456112698371e+00 -1.406832490915558065e+00 -1.368184992111639575e+00 -1.278386262807889473e+00 -1.131623095039808735e+00 -9.248386408895786781e-01 -6.580637363596479883e-01 -3.347902005805703518e-01 3.767066724679608847e-02 4.479705790816331801e-01 8.808239164711374469e-01 1.317606658528963193e+00 1.737576645211994064e+00 2.119704809692207537e+00 2.444924654198646685e+00 2.698430293144783665e+00 2.871554902577782009e+00 2.962798747448200931e+00 2.977755731950435081e+00 2.927953296907783720e+00
2.478925265626880758e+00 2.341747845845637777e+00 2.207849827238852480e+00 2.090365680234622214e+00 1.997110328035221816e+00 1.930296196486376736e+00 1.886851852144773245e+00 1.859209484976128701e+00 1.836449367244506581e+00 1.805707579686219422e+00 1.753747543201070291e+00 1.668564500062859501e+00 1.540852348527729898e+00 1.365142185124242902e+00 1.140446148985957642e+00 8.703156201817728865e-01 5.623324240138652952e-01 2.271607579857930215e-01 -1.226398987688710751e-01 -4.738252106914882522e-01 -8.135234036248150113e-01 -1.130036632254534767e+00 -1.413363125758916317e+00 -1.655480910597770139e+00 -1.850470272820070594e+00 -1.994559608108843252e+00 -2.086163247981286606e+00 -2.125948064792067882e+00 -2.116926000666911722e+00 -2.064529563894183628e+00 -1.976594526412801089e+00 -1.863157206068304150e+00 -1.735981640550887883e+00 -1.607770671558600206e+00 -1.491083071749351507e+00 -1.397063526425418090e+00 -1.334169177437142251e+00 -1.307116268917267066e+00 -1.316251323164380427e+00 -1.357471156338452722e+00 -1.422697282926261186e+00 -1.500791924566257762e+00 -1.578723763064344032e+00 -1.642773621823936159e+00 -1.679610992095660782e+00 -1.677149731954424183e+00 -1.625175785578891530e+00 -1.515805932443479387e+00 -1.343869185597362348e+00 -1.107296796757553992e+00 -8.075657872905337431e-01 -4.501725732560115101e-01 -4.503078735478586309e-02 3.933889274412221138e-01 8.464012499893638353e-01 1.292130002941191513e+00 1.707298256331865494e+00 2.069670038256369082e+00 2.360793065209389585e+00 2.568506959183690874e+00 2.688640101684437678e+00 2.725467007846527956e+00 2.690800218774996644e+00 2.601935338361575312e+00
2.016929887386654574e+00 1.870504243217315787e+00 1.746421451625641996e+00 1.657105509585337089e+00 1.608459622313378690e+00 1.599849472188313193e+00 1.624654297667161629e+00 1.671261397303874130e+00 1.724427133777114207e+00 1.766947384934698162e+00 1.781552769178293971e+00 1.752875831828119235e+00 1.669260792171476604e+00 1.524146376435226991e+00 1.316785375930032309e+00 1.052178007455893738e+00 7.402592136009249479e-01 3.945365263588042626e-01 3.047064738810590159e-02 -3.361013276182069354e-01 -6.902702737020994794e-01 -1.018969385468015521e+00 -1.311493362759062808e+00 -1.559699689088014374e+00 -1.758009280011577191e+00 -1.903324213064943926e+00 -1.994951869062715932e+00 -2.034580009274808532e+00 -2.026296907584662854e+00 -1.976603711006473585e+00 -1.894331288642651545e+00 -1.790359929056823063e+00 -1.677055747597562929e+00 -1.567386885503661231e+00 -1.473760815945089675e+00 -1.406714042424607625e+00 -1.373658969923435391e+00 -1.377919542277732834e+00 -1.418249058199053891e+00 -1.488925623628879258e+00 -1.580393024736706620e+00 -1.680300514296232173e+00 -1.774731146615039945e+00 -1.849410340565120769e+00 -1.890744409897468836e+00 -1.886625794066215001e+00 -1.827026760587579624e+00 -1.704462510702628775e+00 -1.514425197929832656e+00 -1.255869586098702584e+00 -9.317729743896800976e-01 -5.497060628548529060e-01 -1.222541885609763207e-01 3.329532640532354426e-01 7.938759083694715279e-01 1.235563911180651120e+00 1.632554774573336864e+00 1.961920594507251758e+00 2.206439056041994196e+00 2.357190640779313284e+00 2.414929418242706127e+00 2.389854644481994583e+00 2.299830702199346266e+00 2.167497137006333841e+00
1.482501537871486974e+00 1.323600363487414056e+00 1.205041261073830139e+00 1.138472602136237910e+00 1.128129132475810925e+00 1.171018285303605966e+00 1.257606057775971120e+00 1.372908603488977919e+00 1.497966709644204419e+00 1.611698005898740238e+00 1.693067568890081143e+00 1.723406436254524055e+00 1.688586434687404880e+00 1.580692486058633550e+00 1.398871804880784886e+00 1.149192198091179007e+00 8.435637091643359842e-01 4.979881713081905081e-01 1.305238250332597660e-01 -2.406471848329776730e-01 -5.987634531168382068e-01 -9.295092651040987031e-01 -1.221533961968968018e+00 -1.466580127154365698e+00 -1.659377377834304834e+00 -1.797450666929910623e+00 -1.880950527195423883e+00 -1.912554634133764919e+00 -1.897429075811240207e+00 -1.843184379354919411e+00 -1.759725105294011493e+00 -1.658882105125845108e+00 -1.553741341329458070e+00 -1.457644834413338142e+00 -1.382929140240525046e+00 -1.339562222731942587e+00 -1.333908082748631152e+00 -1.367859202373448602e+00 -1.438516211955604085e+00 -1.538476210279857259e+00 -1.656654563983016137e+00 -1.779456722121561807e+00 -1.892070732938725852e+00 -1.979675484361031135e+00 -2.028436090555441496e+00 -2.026254163334618053e+00 -1.963325219728388360e+00 -1.832606333615514949e+00 -1.630304396481183637e+00 -1.356458199828658451e+00 -1.015611193555482572e+00 -6.174673805996329090e-01 -1.773111773966379034e-01 2.841119116198667083e-01 7.415654349741437334e-01 1.167340868889945815e+00 1.534271039846689666e+00 1.819340661468500375e+00 2.007182713526702855e+00 2.092619421839144955e+00 2.081564634692152804e+00 1.990025290350810883e+00 1.841461217079083390e+00 1.663169239581778536e+00
