-2.586236906659398205e-01 -3.201643759163088077e-01 -3.328258712745070791e-01 -2.986809090901905717e-01 -2.228158910546879923e-01 -1.130809420087953293e-01 2.027204509558071938e-02 1.651270147978669556e-01 3.082645212230277210e-01 4.363459116703348739e-01 5.370527177982820088e-01 6.002436704922029520e-01 6.189472072944641745e-01 5.900092282617889206e-01 5.142708835515390486e-01 3.962456581671184308e-01 2.433691165695007486e-01 6.497512360876453452e-02 -1.288131761634515315e-01 -3.281042732111972282e-01 -5.240483538750756454e-01 -7.093780647932140804e-01 -8.786794410161156144e-01 -1.028432010103688787e+00 -1.156875588571152802e+00 -1.263762686475986996e+00 -1.350046523127787168e+00 -1.417541983687449658e+00 -1.468585056380155018e+00 -1.505707720794505322e+00 -1.531340317828127517e+00 -1.547551288989107210e+00 -1.555833459605447722e+00 -1.556945434767252001e+00 -1.550815296831120627e+00 -1.536511384343157482e+00 -1.512281840881276374e+00 -1.475661585249714136e+00 -1.423643165281959888e+00 -1.352907103718109516e+00 -1.260107710895076671e+00 -1.142211052034547203e+00 -9.968812169252929678e-01 -8.229071665443823402e-01 -6.206531596905443537e-01 -3.924998355774969583e-01 -1.432210934211258779e-01 1.197822325811732508e-01 3.864894034350142005e-01 6.446063420324783522e-01 8.803223165248241777e-01 1.079481910234970643e+00 1.229079529750995325e+00 1.318875350014802494e+00 1.342849959781295954e+00 1.300199321293558974e+00 1.195643411763521513e+00 1.038968641964391759e+00 8.438996325423306910e-01 6.265395433035324535e-01 4.036833253742316829e-01 1.912828666552125745e-01 3.250319798233661673e-03 -1.493314607590975895e-01
-1.498187543602352290e-01 -2.576614131272562669e-01 -3.167829626135981180e-01 -3.286860878015137599e-01 -2.978118268622876319e-01 -2.311964028186343778e-01 -1.380624765648065244e-01 -2.929774604591526069e-02 8.321986576160883553e-02 1.874580546096081823e-01 2.721826637299166185e-01 3.279273639250707140e-01 3.478423959939891397e-01 3.282796450181801884e-01 2.690074893227996644e-01 1.730178208692508268e-01 4.596850364152176710e-02 -1.046278785269892098e-01 -2.703228124833364499e-01 -4.426147397753785739e-01 -6.136857540925380050e-01 -7.769299762547573485e-01 -9.272587035264802102e-01 -1.061202894171803468e+00 -1.176853251372194320e+00 -1.273683750720923991e+00 -1.352300548445009909e+00 -1.414149938746831259e+00 -1.461210409108713693e+00 -1.495687156413776586e+00 -1.519723334922000069e+00 -1.535140320323324037e+00 -1.543218335945447217e+00 -1.544527806349403454e+00 -1.538820046533362351e+00 -1.524983191017365902e+00 -1.501066006368334982e+00 -1.464369174638112447e+00 -1.411601598133389146e+00 -1.339098767429441228e+00 -1.243101154277554077e+00 -1.120092048464916168e+00 -9.671945587307200221e-01 -7.826243305269574568e-01 -5.661854032452193763e-01 -3.197796312165422927e-01 -4.787509588454386816e-02 2.421508853518989646e-01 5.399052918817262015e-01 8.322313466595943066e-01 1.103919827593138558e+00 1.338915835057521431e+00 1.521948535113797574e+00 1.640380026484794529e+00 1.685957332098876105e+00 1.656108858731218492e+00 1.554487825360194364e+00 1.390625359925726778e+00 1.178765827027166591e+00 9.361424308532431127e-01 6.810490427409947589e-01 4.310513742528018222e-01 2.015795788662272103e-01 5.005398293119879376e-03
-3.775782180892884861e-04 -1.531196884688970916e-01 -2.575865638186828899e-01 -3.146656212783804918e-01 -3.281581759146198207e-01 -3.043425260954440992e-01 -2.515096269447603117e-01 -1.794403606662100803e-01 -9.879120784632058894e-02 -2.037640169086276168e-02 4.562726816094000298e-02 9.048414379715016831e-02 1.076109483893645524e-01 9.308674053808407844e-02 4.587526986418540009e-02 -3.227789709581863065e-02 -1.372504413325822126e-01 -2.631732346969160030e-01 -4.031751883740700149e-01 -5.501284151361006680e-01 -6.972990541449159974e-01 -8.388433611493052444e-01 -9.701253692175915155e-01 -1.087862451828157662e+00 -1.190124109644109973e+00 -1.276217337370229687e+00 -1.346491868486678900e+00 -1.402094189495863397e+00 -1.444693692095702975e+00 -1.476199717528665412e+00 -1.498485279652209456e+00 -1.513131674128685544e+00 -1.521207195404612911e+00 -1.523091924872990610e+00 -1.518358455693391340e+00 -1.505715419926421328e+00 -1.483017235670958556e+00 -1.447340393141467230e+00 -1.395124688781855582e+00 -1.322377631467987591e+00 -1.224941712594171506e+00 -1.098826475347237430e+00 -9.406086025463181732e-01 -7.479010942675640150e-01 -5.198841706593118062e-01 -2.578732812702827504e-01 3.412747153189192584e-02 3.489728197008074018e-01 6.761458037589016534e-01 1.001891499396042384e+00 1.309846501898556115e+00 1.582235824732426410e+00 1.801594487737736117e+00 1.952819659788396223e+00 2.025215349103912210e+00 2.014115728364380686e+00 1.921714292534063562e+00 1.756891098605404267e+00 1.534070852957602371e+00 1.271374699531430119e+00 9.884665702192257930e-01 7.045028730792924909e-01 4.364904794851227621e-01 1.981990879906206371e-01
1.807365244469110732e-01 -1.454983958330296860e-02 -1.624062273840884696e-01 -2.630263589241398359e-01 -3.195373545289602601e-01 -3.374744494049386478e-01 -3.242578680754126252e-01 -2.886565104355700018e-01 -2.402133237140326449e-01 -1.886184789023626629e-01 -1.430429538003365197e-01 -1.114771153758457173e-01 -1.001446657429685416e-01 -1.130714088896078579e-01 -1.518752619665706682e-01 -2.158108471901816483e-01 -3.020581058308406952e-01 -4.062026329057577545e-01 -5.228274341277547865e-01 -6.461275788747484761e-01 -7.704697955690630318e-01 -8.908420861540558011e-01 -1.003165558020493675e+00 -1.104464737546893671e+00 -1.192909565805802430e+00 -1.267751283886837887e+00 -1.329177022795908325e+00 -1.378106653499201029e+00 -1.415952735773603921e+00 -1.444361859421489980e+00 -1.464953963514680213e+00 -1.479075211037796711e+00 -1.487579093828495180e+00 -1.490648988821897003e+00 -1.487672990022259167e+00 -1.477178565688454626e+00 -1.456830968102443613e+00 -1.423496190994185007e+00 -1.373367486977742136e+00 -1.302154579537664780e+00 -1.205336689544827422e+00 -1.078483504053396658e+00 -9.176505211088534786e-01 -7.198542595350742035e-01 -4.836255171805436404e-01 -2.096221323944467141e-01 9.874530934104612523e-02 4.347595027626111608e-01 7.880405764238959110e-01 1.144546392325956230e+00 1.487088282057199340e+00 1.796470874073824664e+00 2.053250399297579243e+00 2.239939987221155171e+00 2.343317082545263830e+00 2.356375443582722884e+00 2.279476192671154422e+00 2.120411117104225251e+00 1.893354380413095672e+00 1.616951967374468779e+00 1.311981537615873439e+00 9.990527668675590611e-01 6.967196679670807358e-01 4.202020711087424143e-01
3.816157931808770720e-01 1.473571542830766079e-01 -4.085195099054118872e-02 -1.824130950467274526e-01 -2.797122945227468183e-01 -3.375179436011457312e-01 -3.624014109584720034e-01 -3.621802833437924307e-01 -3.453676600169877098e-01 -3.206135578597544278e-01 -2.961412678560768619e-01 -2.792044591531904763e-01 -2.756108164300701824e-01 -2.893669495229627131e-01 -3.224927069465031715e-01 -3.750315651646713433e-01 -4.452532840836018746e-01 -5.300143185092691667e-01 -6.252189868394754102e-01 -7.263151887171584997e-01 -8.287629082873315678e-01 -9.284282255286882002e-01 -1.021874538948185807e+00 -1.106540953887342749e+00 -1.180811914408324004e+00 -1.243991000250893597e+00 -1.296196005546330854e+00 -1.338193514145790797e+00 -1.371190822665668829e+00 -1.396602401825145945e+00 -1.415807616791054713e+00 -1.429916038030998537e+00 -1.439555916409438918e+00 -1.444699800489448904e+00 -1.444538626971854756e+00 -1.437412117134939660e+00 -1.420799575175124119e+00 -1.391372077058798729e+00 -1.345105422788638982e+00 -1.277453655879376537e+00 -1.183585410042016672e+00 -1.058689032172352329e+00 -8.983556861500775481e-01 -6.990499272997940938e-01 -4.586713183169814356e-01 -1.771950907385702878e-01 1.426479638941452743e-01 4.947322000417995747e-01 8.690651751448988938e-01 1.251650707579508026e+00 1.624868371887145058e+00 1.968512618775898115e+00 2.261526635066797741e+00 2.484293303884611781e+00 2.621148661517324285e+00 2.662634392083853108e+00 2.606982122305633087e+00 2.460462535280321550e+00 2.236505306697948559e+00 1.953805108118897405e+00 1.633858769141498080e+00 1.298453253097919591e+00 9.675405029312567073e-01 6.577530828369474447e-01
5.879677645531811159e-01 3.197453818275816095e-01 9.552190979378975821e-02 -8.321178553276978307e-02 -2.180141996000830029e-01 -3.128323100529666889e-01 -3.733743411287706038e-01 -4.065312312327697963e-01 -4.198392517562996029e-01 -4.209714758021045333e-01 -4.172544128769528626e-01 -4.152214794118104790e-01 -4.202298077763022555e-01 -4.361749317793563452e-01 -4.653354207922512642e-01 -5.083664923176747230e-01 -5.644415129934280406e-01 -6.315188422669940627e-01 -7.066945281150340818e-01 -7.865928544520629506e-01 -8.677476005564567219e-01 -9.469352677587796752e-01 -1.021434034234929733e+00 -1.089195268709208575e+00 -1.148925504975132350e+00 -1.200084708837765524e+00 -1.242811558326649912e+00 -1.277789127782898992e+00 -1.306065785294570514e+00 -1.328846981881213640e+00 -1.347274186746986180e+00 -1.362207364490205519e+00 -1.374026752225619985e+00 -1.382467977590955632e+00 -1.386501723300334055e+00 -1.384265523171854362e+00 -1.373051549088473156e+00 -1.349351293412459629e+00 -1.308956697739567687e+00 -1.247118048734262352e+00 -1.158761833932714369e+00 -1.038775984579893175e+00 -8.823739586362037146e-01 -6.855504960492793121e-01 -4.456373896926417166e-01 -1.619536211302298190e-01 1.634824421330756117e-01 5.252513381854130303e-01 9.139637779743440271e-01 1.315995357232741636e+00 1.713720437752611181e+00 2.086416600349470407e+00 2.411914392077865621e+00 2.668895922272607191e+00 2.839534406282142598e+00 2.911987009265533555e+00 2.882191306877062598e+00 2.754526619840179880e+00 2.541169327798550093e+00 2.260303961350525803e+00 1.933623658051399241e+00 1.583669795472998576e+00 1.231502046474859169e+00 8.950105011599429616e-01
7.840342372510633595e-01 4.883871121263264614e-01 2.339150068814467853e-01 2.308167747348829207e-02 -1.447553214471003769e-01 -2.726489370404633905e-01 -3.654018712387867018e-01 -4.289705117187248562e-01 -4.699355572070514353e-01 -4.950302662510402962e-01 -5.107189744327151892e-01 -5.228274604411593529e-01 -5.362370182874113267e-01 -5.546607480668950263e-01 -5.805205718143088278e-01 -6.149363044858274785e-01 -6.578257084484738781e-01 -7.081003973305086685e-01 -7.639305795361851503e-01 -8.230447642457193735e-01 -8.830297160512996513e-01 -9.416003640724948109e-01 -9.968171119642709188e-01 -1.047236846545705813e+00 -1.091992156190984220e+00 -1.130799912206267965e+00 -1.163905277889424772e+00 -1.191970712284681433e+00 -1.215922073980917784e+00 -1.236765802069966780e+00 -1.255392392374250710e+00 -1.272381814270375777e+00 -1.287825874349226796e+00 -1.301180689298931270e+00 -1.311159504499922690e+00 -1.315672529699020155e+00 -1.311816971082521599e+00 -1.295917854031674699e+00 -1.263619301753067914e+00 -1.210027108317010658e+00 -1.129906673999654165e+00 -1.017944968406750528e+00 -8.690897125214198660e-01 -6.789811595728884042e-01 -4.444886315194846449e-01 -1.643516955965922122e-01 1.600989113726669077e-01 5.242044905172338343e-01 9.193402017070697596e-01 1.332542191627252404e+00 1.746601051019640805e+00 2.140811890107385373e+00 2.492489485682202854e+00 2.779195337644288166e+00 2.981408422372528566e+00 3.085170340705236658e+00 3.084138061087490446e+00 2.980551889127747156e+00 2.784873622583807773e+00 2.514189045766366259e+00 2.189771823114835314e+00 1.834363171025879202e+00 1.469696368889115590e+00 1.114629891204883094e+00
9.538634513543031712e-01 6.387593604870189790e-01 3.611944751341184534e-01 1.246436813942951027e-01 -7.054890476752094519e-02 -2.264681876641354563e-01 -3.469534448592111464e-01 -4.369943038370455723e-01 -5.022092888749239981e-01 -5.484025556740800278e-01 -5.811903446918549321e-01 -6.056921788935853979e-01 -6.262880774449295362e-01 -6.464480462584732967e-01 -6.686413088305515062e-01 -6.943294153305147320e-01 -7.240404517153028463e-01 -7.575131352225380477e-01 -7.938920112722031019e-01 -8.319501430517745044e-01 -8.703144798445947572e-01 -9.076712925625960438e-01 -9.429336973696781365e-01 -9.753591003614864308e-01 -1.004610305529272773e+00 -1.030759357820100197e+00 -1.054237680825478307e+00 -1.075739719857168986e+00 -1.096090196488602730e+00 -1.116087232395860829e+00 -1.136334905697389264e+00 -1.157079092096993111e+00 -1.178059586086728228e+00 -1.198389519617513832e+00 -1.216470254296363906e+00 -1.229946715637376897e+00 -1.235705233917443024e+00 -1.229914069753157868e+00 -1.208106532409467304e+00 -1.165308268728956431e+00 -1.096213817977132132e+00 -9.954222638337600904e-01 -8.577464934995905343e-01 -6.786131726697859357e-01 -4.545682500199080267e-01 -1.838921591283663726e-01 1.326936164563032039e-01 4.912834945157222299e-01 8.841122304643050933e-01 1.299104169999114378e+00 1.719844758845981314e+00 2.126172589031589233e+00 2.495524558721381680e+00 2.805020891692036056e+00 3.034069022803901117e+00 3.167055176538231542e+00 3.195567323419205685e+00 3.119629184631313112e+00 2.947639036514138500e+00 2.695034158095016785e+00 2.382019742208904667e+00 2.030892885096359013e+00 1.663504441659996225e+00 1.299261730078964172e+00
1.082827427062066583e+00 7.573289508040876861e-01 4.649742166301070734e-01 2.102262829313094328e-01 -5.551601736039034167e-03 -1.834194015099194219e-01 -3.261952582247321653e-01 -4.378576953406970729e-01 -5.230368830567319050e-01 -5.865964571149924200e-01 -6.332985522795862021e-01 -6.675436185848129256e-01 -6.931792598216788281e-01 -7.133754749655863980e-01 -7.305651457795867554e-01 -7.464475424836640727e-01 -7.620493199998226164e-01 -7.778330463119542681e-01 -7.938391219629012951e-01 -8.098441904442776895e-01 -8.255184507499306878e-01 -8.405657057230975227e-01 -8.548330795901686319e-01 -8.683814523323071244e-01 -8.815121286046606608e-01 -8.947495727855854231e-01 -9.087838677745395666e-01 -9.243797001237911148e-01 -9.422610186275168775e-01 -9.629819678504094593e-01 -9.867951961859429133e-01 -1.013528164284266175e+00 -1.042476709342410768e+00 -1.072323052675942856e+00 -1.101083003701316176e+00 -1.126084754624255169e+00 -1.143979875132320689e+00 -1.150786383066828789e+00 -1.141964452198042768e+00 -1.112527582984012442e+00 -1.057195766027318351e+00 -9.706017657829748568e-01 -8.475660762422979611e-01 -6.834586325101873472e-01 -4.746635427077843805e-01 -2.191538044123303719e-01 8.283714492149528430e-02 4.280934963147648986e-01 8.097370037990592184e-01 1.216732674674210424e+00 1.633766410917083745e+00 2.041690063214991468e+00 2.418679040955106885e+00 2.742121347959942224e+00 2.991065688910305997e+00 3.148849788880027756e+00 3.205388569007226351e+00 3.158602925701630593e+00 3.014642937860914529e+00 2.786857394350623185e+00 2.493775910469570700e+00 2.156584091821383442e+00 1.796620707878223921e+00 1.433319697924752667e+00
1.159174377815151979e+00 8.328865919376040594e-01 5.347426480405073068e-01 2.700986394176006500e-01 4.131574938350808524e-02 -1.516186185017082966e-01 -3.104605562253983098e-01 -4.381354426007051939e-01 -5.382507850929785231e-01 -6.147041959562220548e-01 -6.713821253123475330e-01 -7.119401131619945700e-01 -7.396548515128008594e-01 -7.573395382905327988e-01 -7.673150019589073390e-01 -7.714289817382835590e-01 -7.711146972677571654e-01 -7.674779423156274927e-01 -7.614001551930325018e-01 -7.536439784244758355e-01 -7.449481959917179097e-01 -7.361007615538474047e-01 -7.279817162487396409e-01 -7.215717135208328248e-01 -7.179260666378042277e-01 -7.181181363244528715e-01 -7.231589775394474673e-01 -7.339021128582888798e-01 -7.509429486144381105e-01 -7.745217769392508389e-01 -8.044377847355034250e-01 -8.399794132479442288e-01 -8.798742016981422331e-01 -9.222592771939056577e-01 -9.646722003677640211e-01 -1.004061129849946221e+00 -1.036813351752699619e+00 -1.058802218117469884e+00 -1.065454502538294879e+00 -1.051843097928794046e+00 -1.012813698028194320e+00 -9.431582175458971262e-01 -8.378514167493065212e-01 -6.923691491885664018e-01 -5.031048082119646825e-01 -2.678922099503314724e-01 1.337467632821807972e-02 3.380643642305817265e-01 7.001532965500205652e-01 1.089722133394507964e+00 1.492772108939479869e+00 1.891544828070137463e+00 2.265491717623202561e+00 2.592933865575085317e+00 2.853284631257149595e+00 3.029515706735903979e+00 3.110401857155983940e+00 3.092053643652797223e+00 2.978377668754706331e+00 2.780360627118288797e+00 2.514366369546183311e+00 2.199856394260970127e+00 1.857022427262578823e+00 1.504750717795052095e+00
1.175343578444551174e+00 8.577132009480279429e-01 5.628716563925892924e-01 2.969015522626790582e-01 6.307923919145487501e-02 -1.375851782020401926e-01 -3.057761339043276738e-01 -4.433404402906439001e-01 -5.528332619599384268e-01 -6.371569599198999567e-01 -6.992926732209889806e-01 -7.421167385374947134e-01 -7.682908985793615031e-01 -7.802144752756091650e-01 -7.800266708642460411e-01 -7.696470154017678311e-01 -7.508414457861208868e-01 -7.253007906607772393e-01 -6.947180264915714387e-01 -6.608511113992213692e-01 -6.255599399310349806e-01 -5.908091955139127549e-01 -5.586334688251675118e-01 -5.310664420610988756e-01 -5.100413638665960425e-01 -4.972744391737863312e-01 -4.941451988177079091e-01 -5.015878348516581431e-01 -5.200049141014569942e-01 -5.492104617307130843e-01 -5.884042300859299024e-01 -6.361742411460540314e-01 -6.905213807112550173e-01 -7.488984241420951760e-01 -8.082563690891512165e-01 -8.650929442906535316e-01 -9.155011052566239815e-01 -9.552187224130542775e-01 -9.796841934478548453e-01 -9.841062237106749100e-01 -9.635594481988934978e-01 -9.131207571285824276e-01 -8.280636842439474954e-01 -7.041290822685168926e-01 -5.378879651970356335e-01 -3.272046250497919750e-01 -7.179237657424364372e-02 2.261715223775068728e-01 5.614411420049039148e-01 9.252186171367772216e-01 1.304941094347299879e+00 1.684502373910712558e+00 2.045046803235195831e+00 2.366387451993413826e+00 2.628958282241185440e+00 2.816041094079478224e+00 2.915869775584805534e+00 2.923171408065524890e+00 2.839794634952245822e+00 2.674285032877538271e+00 2.440524834124859765e+00 2.155766983451709251e+00 1.838490976104504737e+00 1.506474133534821291e+00
1.128780140216503192e+00 8.283593098538787336e-01 5.453300410490016237e-01 2.862774669351388912e-01 5.525164580948001281e-02 -1.457911561576951398e-01 -3.164947708720279862e-01 -4.576301116611578013e-01 -5.706867108834552393e-01 -6.575495176133332453e-01 -7.202656904160094076e-01 -7.608963855847152846e-01 -7.814432502956014659e-01 -7.838366816266668646e-01 -7.699715063174968899e-01 -7.417747143420927447e-01 -7.012889184465015413e-01 -6.507544455924958449e-01 -5.926728699543326595e-01 -5.298360330429515708e-01 -4.653078076330250390e-01 -4.023514128407800761e-01 -3.443027928329964182e-01 -2.943995096908064713e-01 -2.555831381534843239e-01 -2.302992671811586178e-01 -2.203211068268687012e-01 -2.266194644625710852e-01 -2.492939543230033028e-01 -2.875695595364745616e-01 -3.398517161938406361e-01 -4.038245302208149368e-01 -4.765723071513715547e-01 -5.547047217234140071e-01 -6.344699214162892176e-01 -7.118461556981485749e-01 -7.826095322832384849e-01 -8.423819587004887088e-01 -8.866685471690703979e-01 -9.108976036008562538e-01 -9.104789806825848153e-01 -8.808982871608954657e-01 -8.178652035449617275e-01 -7.175334705454743389e-01 -5.768068749467539780e-01 -3.937380206249743719e-01 -1.680127526595343590e-01 9.850893987123605922e-02 4.012550163535521519e-01 7.325012749452590732e-01 1.081155871975125082e+00 1.432910078146605537e+00 1.770877245762522367e+00 2.076774226826025416e+00 2.332583501713945573e+00 2.522492368643357796e+00 2.634782717275207631e+00 2.663294672369840743e+00 2.608145849745072908e+00 2.475549914036634824e+00 2.276792435537811965e+00 2.026613262706096652e+00 1.741349320085783692e+00 1.437186925795449710e+00
1.022078406805824402e+00 7.458811634117160638e-01 4.819659284413440048e-01 2.371638564153621120e-01 1.611227062419344491e-02 -1.784102396643615640e-01 -3.450806754025079193e-01 -4.836311034132608211e-01 -5.944970667386875185e-01 -6.785402410563148301e-01 -7.368548784104618221e-01 -7.706568714523859276e-01 -7.812474625656764537e-01 -7.700393084046345260e-01 -7.386295788351204816e-01 -6.889022130442830072e-01 -6.231390676951958918e-01 -5.441176964035084884e-01 -4.551726200719842241e-01 -3.601982695965660342e-01 -2.635764550116307392e-01 -1.700199750231779494e-01 -8.433659086706400687e-02 -1.113240831257646460e-02 4.551230226992845906e-02 8.235246764490095073e-02 9.722898775693861184e-02 8.922519149138162520e-02 5.870938741509630632e-02 7.264285001556347598e-03 -6.247661405895400810e-02 -1.470520173862550073e-01 -2.424165378929309389e-01 -3.441698040230457001e-01 -4.477453736239515591e-01 -5.485464526514278738e-01 -6.420278198975710726e-01 -7.237333853806340311e-01 -7.893055558996340260e-01 -8.344861826476911437e-01 -8.551300456531187866e-01 -8.472514094366050408e-01 -8.071226885452870148e-01 -7.314416621742451108e-01 -6.175792791191327957e-01 -4.639125855015817645e-01 -2.702350316333820279e-01 -3.821797226808346104e-02 2.281275572209550406e-01 5.220682033985190040e-01 8.339499761228341690e-01 1.151301607954747119e+00 1.459342157641498661e+00 1.741942740355902464e+00 1.983000836310248927e+00 2.168071577216161838e+00 2.285997639545845228e+00 2.330229767132137919e+00 2.299564335837815499e+00 2.198143634437609961e+00 2.034733637487821767e+00 1.821455639348779743e+00 1.572249156456134722e+00 1.301358902046053645e+00
8.624304403049504186e-01 6.154899167974882124e-01 3.763059626242672984e-01 1.516974772730788623e-01 -5.332059454721757574e-02 -2.353054017930862607e-01 -3.920779178895658079e-01 -5.224027587762821723e-01 -6.257018722967593316e-01 -7.018301920022574913e-01 -7.509269469016118803e-01 -7.733456204497877184e-01 -7.696579074045251101e-01 -7.407213503652668729e-01 -6.877955837534608374e-01 -6.126875090104723087e-01 -5.179010268327897126e-01 -4.067626025231066977e-01 -2.834911441671879029e-01 -1.531812775199859755e-01 -2.167515202339294692e-02 1.046891591913735459e-01 2.194450118626074253e-01 3.164490923220592000e-01 3.903644088280944779e-01 4.371065921375805741e-01 4.541850752385107048e-01 4.408859905152762715e-01 3.982720102800038631e-01 3.290085248450176358e-01 2.370561945771912649e-01 1.272892179837412097e-01 5.102981734363539953e-03 -1.239346739264807346e-01 -2.543527211737703908e-01 -3.809521564758759360e-01 -4.988915803447163677e-01 -6.037012864204138740e-01 -6.912516453702184371e-01 -7.577039763588813148e-01 -7.994708683712004049e-01 -8.132096472765547590e-01 -7.958684924055027254e-01 -7.447999753157426017e-01 -6.579511572381391282e-01 -5.341318512441907140e-01 -3.733519184060543061e-01 -1.772034174663420503e-01 5.075602907829749461e-02 3.046842062956423014e-01 5.762846143750086636e-01 8.548799500509932647e-01 1.127810884788349899e+00 1.381201875274137070e+00 1.601065846497160994e+00 1.774631646626756876e+00 1.891696752597194164e+00 1.945763914934450334e+00 1.934738632386519441e+00 1.861048229599228776e+00 1.731170210751806771e+00 1.554686374813934346e+00 1.343068586724788460e+00 1.108428641786971314e+00
6.605107786531204672e-01 4.456969319358150550e-01 2.349189403361352790e-01 3.475310770825310730e-02 -1.496159431288288932e-01 -3.142549137282262817e-01 -4.562647412120072743e-01 -5.735423926128779826e-01 -6.645641636370254179e-01 -7.282193973419504029e-01 -7.637114109530397377e-01 -7.705326081039675090e-01 -7.485129540077631871e-01 -6.979343496745425979e-01 -6.196969735490783782e-01 -5.155166113052743748e-01 -3.881241987554087114e-01 -2.414310159444997550e-01 -8.061710252682512123e-02 8.790050496075069164e-02 2.566557673921824323e-01 4.174957078213167305e-01 5.621053651909828641e-01 6.826488080278009241e-01 7.724455963434684325e-01 8.265810126764060461e-01 8.423492757048793855e-01 8.194550004315027669e-01 7.599440211774710630e-01 6.678876694948568948e-01 5.488894797307897200e-01 4.095083039835484828e-01 2.566927428756186624e-01 9.730242240986558544e-02 -6.223911952958197796e-02 -2.161474719125157373e-01 -3.593502359680070257e-01 -4.874605711501072136e-01 -5.966895431970458130e-01 -6.837352930392645023e-01 -7.456823247068421479e-01 -7.799374260137494907e-01 -7.842215633597523494e-01 -7.566302200812375922e-01 -6.957678948984529210e-01 -6.009550382913269040e-01 -4.724964948369604900e-01 -3.119886400612370547e-01 -1.226277623621482155e-01 9.053370311858220665e-02 3.204501148962526358e-01 5.581372383553000471e-01 7.929813146297053361e-01 1.013334830297747180e+00 1.207379373396987754e+00 1.364170809724756017e+00 1.474720719786302148e+00 1.532932582761141083e+00 1.536219545473472614e+00 1.485687109975909692e+00 1.385854817129966277e+00 1.243988132466671948e+00 1.069185132750154255e+00 8.713926319492737438e-01
4.290384863492195944e-01 2.471369589444933623e-01 6.647598976146314176e-02 -1.067906237188461782e-01 -2.674923491067919823e-01 -4.113755300023791972e-01 -5.349673340003546773e-01 -6.354153760870144829e-01 -7.103405482877215293e-01 -7.577310340327411131e-01 -7.758961927553081894e-01 -7.634907589809032391e-01 -7.196124495620608297e-01 -6.439688432934833617e-01 -5.371012867090280141e-01 -4.006437794507188288e-01 -2.375831930797968339e-01 -5.247492358403554880e-02 1.484419943236938710e-01 3.572896561311902364e-01 5.648066237332012296e-01 7.608396375470095618e-01 9.350561879156945588e-01 1.077810849306966468e+00 1.181049482516919547e+00 1.239106133422687828e+00 1.249251673877461277e+00 1.211894998139706914e+00 1.130407338202749079e+00 1.010617442298840096e+00 8.600867186955418742e-01 6.873026090567371238e-01 5.009216895590292706e-01 3.091596331021183586e-01 1.193780607207175493e-01 -6.212692320988329187e-02 -2.301633941302367869e-01 -3.805570350932213630e-01 -5.099920853025028400e-01 -6.158283031833301502e-01 -6.959331559373453935e-01 -7.485576572021005459e-01 -7.722740926900780734e-01 -7.659851032945896865e-01 -7.290060535358556804e-01 -6.612155220453885818e-01 -5.632611249893308969e-01 -4.367989389549548074e-01 -2.847344031643229689e-01 -1.114217736414487847e-01 7.722949180842601791e-02 2.737956084650979838e-01 4.695725377472831363e-01 6.550264872432379759e-01 8.204467672938997591e-01 9.567405668786795880e-01 1.056265292332155825e+00 1.113567418241665052e+00 1.125899753642903844e+00 1.093425461969238732e+00 1.019079003923135218e+00 9.081235161275620360e-01 7.675003844332958236e-01 6.050949624858624754e-01
1.812918739656393663e-01 3.129352652894470954e-02 -1.193161916899117825e-01 -2.649238632743322053e-01 -4.005169693574915368e-01 -5.216716052335963472e-01 -6.244833141938912480e-01 -7.054759943208870343e-01 -7.615202782355103839e-01 -7.897871215338627682e-01 -7.877560754517030084e-01 -7.532914774440525596e-01 -6.847933508266209612e-01 -5.814223172683553598e-01 -4.433881536550627334e-01 -2.722788163908020920e-01 -7.139072522937765786e-02 1.539965605797252446e-01 3.964734422067091590e-01 6.465597788605640384e-01 8.930391659069270016e-01 1.123603110547608752e+00 1.325783315500981718e+00 1.488078684689886133e+00 1.601116560404042044e+00 1.658649615867154203e+00 1.658200585330411370e+00 1.601230921615582448e+00 1.492810343140341889e+00 1.340870571540377254e+00 1.155205019834768976e+00 9.464058548968555806e-01 7.249094292227653558e-01 5.002660339857261107e-01 2.806829729137367280e-01 7.283100284137462854e-02 -1.181354568691264373e-01 -2.884121104126668445e-01 -4.353011059251917780e-01 -5.569483832488111297e-01 -6.521058610815132495e-01 -7.199473318189856252e-01 -7.599540460070492998e-01 -7.718758086003157937e-01 -7.557655875928359634e-01 -7.120792456046779462e-01 -6.418260467309281347e-01 -5.467493135989009989e-01 -4.295098226376918293e-01 -2.938378828676465604e-01 -1.446152200572467794e-01 1.215261801010295017e-02 1.695056578813595449e-01 3.198565261711506791e-01 4.554650286486735533e-01 5.690185794790376672e-01 6.542468212333151234e-01 7.064799136000834423e-01 7.230602636600063082e-01 7.035398292213321803e-01 6.496351046912549609e-01 5.649586606895780072e-01 4.545864274183087916e-01 3.245432889109003405e-01
