9.537288809258982480e-01 8.981980268828689828e-01 8.174607971943029794e-01 7.017005730855602197e-01 5.456869605309722093e-01 3.494882591525043658e-01 1.185627774100782295e-01 -1.367994706962050722e-01 -4.025957861680662386e-01 -6.626149928432673031e-01 -9.001196833541855735e-01 -1.099521998054419303e+00 -1.247922887664272507e+00 -1.336439715620659552e+00 -1.361276661559208234e+00 -1.324486290065180372e+00 -1.234336499748413418e+00 -1.105157516013475671e+00 -9.565295382023673021e-01 -8.117128187511207793e-01 -6.953350023392504964e-01 -6.305264582250328376e-01 -6.358903708383006892e-01 -7.228392170558491925e-01 -8.938473642641077133e-01 -1.142019247698363937e+00 -1.452078648403769989e+00 -1.802539820336806597e+00 -2.168548328874052800e+00 -2.524771892271039597e+00 -2.847799945890447493e+00 -3.117721566964547275e+00 -3.318803651022275591e+00 -3.439402817292108505e+00 -3.471372063654710072e+00 -3.409264618406171454e+00 -3.249616173957329046e+00 -2.990531690295258560e+00 -2.631734435190279608e+00 -2.175158543263838062e+00 -1.626074481201312150e+00 -9.946151681624035845e-01 -2.974105061066801281e-01 4.411454828375168669e-01 1.188620831219197704e+00 1.905903248995287846e+00 2.550581410991137332e+00 3.082184464453723294e+00 3.468360962441704665e+00 3.690448439234925271e+00 3.746769863686421953e+00 3.652589058360021568e+00 3.436757735668916958e+00 3.136160571118506546e+00 2.789599219059453183e+00 2.432587092613427426e+00 2.093883688938505738e+00 1.793878432873441620e+00 1.544441557053389147e+00 1.349685224066426992e+00 1.207149224254404629e+00 1.109110543949648919e+00 1.043903116925742003e+00 9.972594222529864716e-01
1.618513952181295679e+00 1.569410230429176822e+00 1.490626736428377175e+00 1.375411714208403913e+00 1.221136593687710103e+00 1.029749934731404304e+00 8.077037520121669312e-01 5.653493731133452105e-01 3.158848974506415219e-01 7.399381753494339853e-02 -1.456680752040194204e-01 -3.299969303160547596e-01 -4.688667926455900026e-01 -5.563709746316222171e-01 -5.917931535184359770e-01 -5.802011016608044081e-01 -5.325289588157654519e-01 -4.650083438312567208e-01 -3.978517864927467729e-01 -3.531988677642019514e-01 -3.524966607221173276e-01 -4.136625279100754615e-01 -5.485075915274121305e-01 -7.609209693534229046e-01 -1.046194874223876692e+00 -1.391627894533438825e+00 -1.778250086002891805e+00 -2.183266154849880181e+00 -2.582691437160917758e+00 -2.953686768481240676e+00 -3.276251276722888406e+00 -3.534138984047408449e+00 -3.715056442527102654e+00 -3.810329569687480600e+00 -3.814286005166175997e+00 -3.723596936481373465e+00 -3.536781996450568677e+00 -3.254022895580992003e+00 -2.877367304937166637e+00 -2.411335332624302108e+00 -1.863860745657492712e+00 -1.247401105682272693e+00 -5.799371890979873045e-01 1.145255690986487634e-01 8.063927298719452130e-01 1.462218298912860481e+00 2.047848919216978647e+00 2.532643339190342680e+00 2.893947655862229240e+00 3.120694264174022070e+00 3.215073076379979522e+00 3.191746384356663135e+00 3.074844063497102820e+00 2.893631328192742380e+00 2.678000860552695261e+00 2.454753629428008566e+00 2.245173892753473677e+00 2.063928001592941097e+00 1.919004031739459215e+00 1.812307703616391485e+00 1.740587138111679311e+00 1.696487055173104386e+00 1.669657494084865634e+00 1.647920130640273317e+00
2.112047127976200311e+00 2.080102482585388213e+00 2.015133385007817690e+00 1.913735016425577973e+00 1.776066163783547980e+00 1.605988365469023460e+00 1.410797413852209248e+00 1.200566702562842591e+00 9.871718452283098078e-01 7.830953751558192844e-01 6.001172265216883073e-01 4.479902148599029799e-01 3.331947405400332296e-01 2.578756121153221725e-01 2.190878814767402705e-01 2.085052157013964347e-01 2.127490963386809708e-01 2.144531351022075372e-01 1.940689834992312124e-01 1.322590873134002476e-01 1.254772748206576909e-02 -1.762232420738792105e-01 -4.381061307046761333e-01 -7.692854100933009809e-01 -1.158479248838647946e+00 -1.588379746247921220e+00 -2.037788063454370135e+00 -2.483989421007938958e+00 -2.904930331801015786e+00 -3.280881307218422194e+00 -3.595439208175445600e+00 -3.835888368731415365e+00 -3.993059788700481505e+00 -4.060888662640737223e+00 -4.035878008824816732e+00 -3.916646287768219103e+00 -3.703686777228175853e+00 -3.399408412508369004e+00 -3.008467465398950047e+00 -2.538337077184660728e+00 -1.999995568983567118e+00 -1.408545998889670692e+00 -7.835189167431697577e-01 -1.485812511633213817e-01 4.695880940100467527e-01 1.043357472706525124e+00 1.546993874682873304e+00 1.959862903321826888e+00 2.269288491006544284e+00 2.472329541738613745e+00 2.575947735248067083e+00 2.595480422119570196e+00 2.551819938323780512e+00 2.468026598418251449e+00 2.366146049389960648e+00 2.264790283258490522e+00 2.177712693140992695e+00 2.113313038991403214e+00 2.074838310362132621e+00 2.061010150865503210e+00 2.066865355819988093e+00 2.084685172803860453e+00 2.104966239823433227e+00 2.117427258673959756e+00
2.372735297127819720e+00 2.365706951268151670e+00 2.324177328812225163e+00 2.248276857370550275e+00 2.141091456636701640e+00 2.008440675264262065e+00 1.858380915691068669e+00 1.700471440346602137e+00 1.544856992757744019e+00 1.401226593561619715e+00 1.277709745864231028e+00 1.179779017903736404e+00 1.109250111701396868e+00 1.063507198715206270e+00 1.035119724305182176e+00 1.012031734899266455e+00 9.784663394239796474e-01 9.165776407735551912e-01 8.087102366293553724e-01 6.399383042762375462e-01 4.004229905267569500e-01 8.711250920250282470e-02 -2.955632812571822865e-01 -7.361184850962005921e-01 -1.217411348995036890e+00 -1.718672541442371582e+00 -2.217728758221106933e+00 -2.693023790851056809e+00 -3.125161094447071797e+00 -3.497848405797068239e+00 -3.798268578830794162e+00 -4.017002297525350762e+00 -4.147678803504287970e+00 -4.186536150723267014e+00 -4.132045609406416631e+00 -3.984708966699204602e+00 -3.747082761398593753e+00 -3.424026124501876378e+00 -3.023112152297741773e+00 -2.555089148283181011e+00 -2.034232076007000511e+00 -1.478394965422934026e+00 -9.085759968898465821e-01 -3.478558309938419857e-01 1.803206451540070587e-01 6.543825436974615162e-01 1.057064367642323699e+00 1.377553924545627417e+00 1.612846698292440317e+00 1.767928301109520151e+00 1.854685289995063879e+00 1.889777077308657072e+00 1.891959234595302908e+00 1.879434889023595456e+00 1.867712438320934254e+00 1.868231849992874505e+00 1.887789959242567539e+00 1.928628242907484358e+00 1.988975408702781555e+00 2.063847047597064499e+00 2.145958149210143606e+00 2.226664370270300175e+00 2.296890662865031629e+00 2.348023069544050490e+00
2.366861273847131297e+00 2.387431990533254833e+00 2.374353589751186266e+00 2.331381145887789774e+00 2.264627388791783158e+00 2.181957311004820266e+00 2.092235794003793892e+00 2.004477776418021495e+00 1.926937828989908841e+00 1.866166234311346317e+00 1.826063539683677517e+00 1.806993471048231603e+00 1.805064570756230058e+00 1.811749562814935155e+00 1.814048638228129118e+00 1.795380420670708022e+00 1.737272971506205188e+00 1.621730177248833726e+00 1.433918556916625953e+00 1.164647777328092104e+00 8.120950531929415073e-01 3.823837154412170758e-01 -1.110802329035552594e-01 -6.492955195174762162e-01 -1.209939744800204053e+00 -1.769730621196983655e+00 -2.306457815930996968e+00 -2.800436393014334779e+00 -3.235313459481732323e+00 -3.598302614733493776e+00 -3.880005607501749054e+00 -4.074010288741763297e+00 -4.176442974955339338e+00 -4.185617463064095212e+00 -4.101874037353685942e+00 -3.927646927250453501e+00 -3.667741524806847231e+00 -3.329746040073310542e+00 -2.924450424690787642e+00 -2.466105863875280413e+00 -1.972342245073665623e+00 -1.463582221612331979e+00 -9.618598693079615236e-01 -4.890709535657947749e-01 -6.483468776156700586e-02 2.957031461642397052e-01 5.837006405635810635e-01 7.976676766614350100e-01 9.434501203198913943e-01 1.033104306030166564e+00 1.082879389875858633e+00 1.110726490731667404e+00 1.133825371208651900e+00 1.166549445456181111e+00 1.219122407412000619e+00 1.297027887000927082e+00 1.401081985012349040e+00 1.527998934284225063e+00 1.671268372210725328e+00 1.822192734942195802e+00 1.970975175135919244e+00 2.107781263798164328e+00 2.223714238246660813e+00 2.311647719954024183e+00
2.096764455409622752e+00 2.141749543883267215e+00 2.156262622680253926e+00 2.147668265132911980e+00 2.125158930901683174e+00 2.098778342786201900e+00 2.078405006786222309e+00 2.072747176786143175e+00 2.088366615617541555e+00 2.128733946090449525e+00 2.193337744865496930e+00 2.276927101318838798e+00 2.369051025581745851e+00 2.454134848620322717e+00 2.512352307818350727e+00 2.521459464442921128e+00 2.459531150031878610e+00 2.308226893650364264e+00 2.055930669890246421e+00 1.700006782194149801e+00 1.247584321856460621e+00 7.146852288707623568e-01 1.239810460831985012e-01 -4.981966410490701880e-01 -1.124875133391167736e+00 -1.730915222403630604e+00 -2.294638262579520305e+00 -2.798574918983554038e+00 -3.229497247760410694e+00 -3.577985942998349156e+00 -3.837791876101062982e+00 -4.005209321842959191e+00 -4.078616435100860471e+00 -4.058273322048698617e+00 -3.946405237016186618e+00 -3.747537854825110593e+00 -3.468992335491422274e+00 -3.121392587681088404e+00 -2.718994239536607349e+00 -2.279628807331377516e+00 -1.824084538254402643e+00 -1.374829977000558534e+00 -9.541258002200577737e-01 -5.817409453404153163e-01 -2.726441212474964293e-01 -3.512465209883181005e-02 1.302370736170278820e-01 2.304876110481412499e-01 2.790888541775322640e-01 2.938128610547903197e-01 2.941623216784727823e-01 2.987954966593736050e-01 3.233668355958324026e-01 3.790411258508606385e-01 4.717629850439127859e-01 6.022204942163517094e-01 7.663606239466479453e-01 9.562934076484478352e-01 1.161439618550659247e+00 1.369805534772372324e+00 1.569287982790581015e+00 1.748916649073366747e+00 1.899935177043331480e+00 2.016621562771108156e+00
1.600131521668469281e+00 1.661328052725630222e+00 1.697074145787913491e+00 1.718212757496375254e+00 1.736995631668176943e+00 1.765785979433608155e+00 1.815798479349158168e+00 1.895915908840360986e+00 2.011574089925198372e+00 2.163697996333439288e+00 2.347717885017075901e+00 2.552794372502159348e+00 2.761509472548902000e+00 2.950379623621490310e+00 3.091535069666485835e+00 3.155713418412924742e+00 3.116324463958928259e+00 2.953867342750430058e+00 2.659639714838241353e+00 2.237697783422668341e+00 1.704478820667223449e+00 1.086217019678330731e+00 4.149405166082312801e-01 -2.758537768977422644e-01 -9.548678172080288240e-01 -1.595437033991527587e+00 -2.176620076985087415e+00 -2.683177949982809896e+00 -3.104840711335862924e+00 -3.435269465072392503e+00 -3.671042202316650904e+00 -3.810883667687456899e+00 -3.855256545114798872e+00 -3.806344999568902487e+00 -3.668389062015350088e+00 -3.448262756539009377e+00 -3.156127406675959257e+00 -2.805940005290238570e+00 -2.415570504124912699e+00 -2.006303362949716007e+00 -1.601586872790026650e+00 -1.225051441831659149e+00 -8.980194040118301135e-01 -6.369177721730249209e-01 -4.511108371505567205e-01 -3.416368380025237572e-01 -3.011543167642291574e-01 -3.151296649560716423e-01 -3.640177700906185310e-01 -4.259923546363095226e-01 -4.797228176038754177e-01 -5.067665042380469220e-01 -4.933015705537169837e-01 -4.311014019798395935e-01 -3.177930709164306644e-01 -1.565226042651649552e-01 4.482947960187024655e-02 2.747562473712583109e-01 5.194568249735862508e-01 7.643073614671443972e-01 9.953746922997906976e-01 1.200850313788671686e+00 1.372257676460997944e+00 1.505284921600257508e+00
9.406944976206258469e-01 1.007020298669938363e+00 1.053978575191301781e+00 1.095634040892246031e+00 1.147168260460722289e+00 1.223343364919302401e+00 1.337050264166916191e+00 1.497953326503134619e+00 1.711187659187271448e+00 1.976069170570698752e+00 2.284859690468600046e+00 2.621785130599603164e+00 2.962694071111024119e+00 3.275881031215750916e+00 3.524559567745553679e+00 3.671146208758265139e+00 3.682907302242984127e+00 3.537820833499082163e+00 3.229074730927982362e+00 2.766795560935827236e+00 2.176420155298224746e+00 1.494237861979187176e+00 7.614968271196868033e-01 1.870221857291520795e-02 -6.986588557933335331e-01 -1.362439688123601833e+00 -1.952336044521221448e+00 -2.455093960208351689e+00 -2.863055260619199682e+00 -3.172584777850684379e+00 -3.382755077205499727e+00 -3.494495327809307383e+00 -3.510274296128682803e+00 -3.434284677672005515e+00 -3.273014698647792375e+00 -3.036021525784288855e+00 -2.736657924129529462e+00 -2.392461317929956532e+00 -2.024917859204966142e+00 -1.658391235948046827e+00 -1.318170669108093884e+00 -1.027825681694988225e+00 -8.062956970172433513e-01 -6.653014658393987535e-01 -6.076644421722831035e-01 -6.269365307869722015e-01 -7.084299954426831469e-01 -8.314059972029178569e-01 -9.719439273006710289e-01 -1.105937152648108546e+00 -1.211738593812238030e+00 -1.272152609711176829e+00 -1.275661838830852712e+00 -1.216928855468743409e+00 -1.096694628814651962e+00 -9.212116558062614091e-01 -7.013225865631335099e-01 -4.512563385280859429e-01 -1.871910700622994028e-01 7.435673792088434708e-02 3.182160815553624622e-01 5.321614726973851184e-01 7.082323356263864333e-01 8.435780946269418878e-01
1.940734983319613860e-01 2.541659385167024388e-01 3.012127101296839804e-01 3.521248890903225792e-01 4.247537141588366150e-01 5.362126646033533728e-01 7.013082501370495603e-01 9.310507685327136240e-01 1.231154737569492674e+00 1.600457635273794477e+00 2.029307120760987182e+00 2.498186858313692138e+00 2.977119083796354371e+00 3.426581311726008661e+00 3.800628880024291334e+00 4.052461473163502248e+00 4.141805433231552591e+00 4.042491858323348453e+00 3.748033257153985609e+00 3.273323879571109707e+00 2.651831479445003303e+00 1.929235844571295599e+00 1.155582464763271533e+00 3.781628704539866659e-01 -3.633800736454859681e-01 -1.039267876157448089e+00 -1.629524778760349735e+00 -2.122465365240544077e+00 -2.512589472255766676e+00 -2.798549372748726505e+00 -2.981598460895027003e+00 -3.064705846790656274e+00 -3.052355045237960418e+00 -2.950926853686437923e+00 -2.769475211664136349e+00 -2.520626391794988486e+00 -2.221269570061186194e+00 -1.892683359079039507e+00 -1.559793369265669583e+00 -1.249409525493562212e+00 -9.875458831416110694e-01 -7.962244277081901300e-01 -6.904038445376458055e-01 -6.757428801519774764e-01 -7.477484631706918794e-01 -8.925122957515918554e-01 -1.088834818051364728e+00 -1.311223784871825782e+00 -1.533133933294627660e+00 -1.729889555258971257e+00 -1.880932336396525129e+00 -1.971265338095608000e+00 -1.992143477092174431e+00 -1.941155986175708614e+00 -1.821860328876565571e+00 -1.643086571968173759e+00 -1.417971282787217957e+00 -1.162733327977161890e+00 -8.951940384843485310e-01 -6.330800273851175941e-01 -3.922189547311348834e-01 -1.848190162915775703e-01 -1.807399738220001259e-02 1.066751002582615321e-01
-5.661976414056918427e-01 -5.217747006907070828e-01 -4.844744104052383094e-01 -4.350030054513930877e-01 -3.532210098902302531e-01 -2.198683102210884088e-01 -1.816971609680618355e-02 2.646012965679864215e-01 6.354560559646673656e-01 1.093808017078959915e+00 1.629417992704565110e+00 2.220495853673692732e+00 2.832644520062320037e+00 3.419618505822547228e+00 3.926850607169662499e+00 4.298141272530431323e+00 4.484771271999972164e+00 4.454961141940585456e+00 4.200804578780996223e+00 3.740231818231594119e+00 3.113240901632673197e+00 2.373750417688654135e+00 1.579836740031713926e+00 7.851841852196462801e-01 3.353023530654138801e-02 -6.435062639051283284e-01 -1.225881718772940276e+00 -1.702988328839463383e+00 -2.070990407797580701e+00 -2.330411032559850160e+00 -2.484404451742261433e+00 -2.537873295307339738e+00 -2.497395328628618127e+00 -2.371789657265877871e+00 -2.173048243815525193e+00 -1.917272262351080503e+00 -1.625196373537620254e+00 -1.321893420319094181e+00 -1.035371505250296531e+00 -7.940268889094639349e-01 -6.232645706257879947e-01 -5.419371165083946007e-01 -5.594341684018181438e-01 -6.741682767705414747e-01 -8.738481717115181846e-01 -1.137440426636851409e+00 -1.438292587000016720e+00 -1.747681097344134349e+00 -2.038094797337179465e+00 -2.285794406790098598e+00 -2.472473991649420721e+00 -2.586083908936160469e+00 -2.621003030018779434e+00 -2.577771164451519326e+00 -2.462542077096429693e+00 -2.286334444586332282e+00 -2.064080229116874943e+00 -1.813426181271208248e+00 -1.553251913057211775e+00 -1.301929368095909867e+00 -1.075446626792672555e+00 -8.856183385838380939e-01 -7.386612925206000879e-01 -6.343919719766177856e-01
-1.278600632922982872e+00 -1.256043851896005981e+00 -1.235433885501598050e+00 -1.195598486531173510e+00 -1.114573438502175717e+00 -9.712981325947313005e-01 -7.471864263173442211e-01 -4.277012589309383550e-01 -4.133891075045295280e-03 5.242502448121815206e-01 1.147722045361538434e+00 1.843619490621505319e+00 2.574708294654752816e+00 3.289570497895969670e+00 3.926260758288680819e+00 4.419847129476377923e+00 4.713076168025720492e+00 4.767701802732642768e+00 4.572941106226238617e+00 4.147985598031020515e+00 3.537582184145052100e+00 2.802354734485618781e+00 2.007283068354957400e+00 1.211780447523495452e+00 4.634522119798688000e-01 -2.041173862039948883e-01 -7.704565742619970958e-01 -1.225562164032210077e+00 -1.566787271360263301e+00 -1.796134276699576260e+00 -1.918411237228953681e+00 -1.940385667909708678e+00 -1.870846954061984757e+00 -1.721333930692801495e+00 -1.507163894578377183e+00 -1.248305100121551936e+00 -9.695920958181455385e-01 -6.998437639395420629e-01 -4.696572811234592804e-01 -3.080194381665434800e-01 -2.383140272685602690e-01 -2.746407666303792849e-01 -4.194172258853828827e-01 -6.629330811811641189e-01 -9.849643975522169859e-01 -1.357971379813203372e+00 -1.751037182099584477e+00 -2.133670182309899577e+00 -2.478832612883611564e+00 -2.764917517390658830e+00 -2.976716648486786632e+00 -3.105614726607189624e+00 -3.149297997852277042e+00 -3.111213675782232624e+00 -2.999913185749446320e+00 -2.828302038487314540e+00 -2.612736423948533560e+00 -2.371873562839170280e+00 -2.125210525233016234e+00 -1.891330972080456307e+00 -1.685998221025580168e+00 -1.520344718323513922e+00 -1.399463708351905478e+00 -1.321673768467245491e+00
-1.898088677251538181e+00 -1.899997613136756192e+00 -1.899499708388286079e+00 -1.874039417473285063e+00 -1.800320695920561764e+00 -1.655922247517049639e+00 -1.420784297352194026e+00 -1.078742359791243333e+00 -6.193605610809725937e-01 -4.027460384968783308e-02 6.499486182789998567e-01 1.428811885849033070e+00 2.257648336352679141e+00 3.081530111686767270e+00 3.832834362451080779e+00 4.439331553746630910e+00 4.836091987263748671e+00 4.978471322880187344e+00 4.852058805622100124e+00 4.475906834357179953e+00 3.897772438935886985e+00 3.183254679822367983e+00 2.402799144303128909e+00 1.620565083922380412e+00 8.875302053040152739e-01 2.391684919701482781e-01 -3.033991801375198749e-01 -7.303939474254593778e-01 -1.039941241429961361e+00 -1.235165869857446364e+00 -1.322298161935804739e+00 -1.309901741760953087e+00 -1.209081647949263649e+00 -1.034352911574870415e+00 -8.047093496905868282e-01 -5.443309358917693963e-01 -2.823490843089941915e-01 -5.122165260585801599e-02 1.163974905948319954e-01 1.919099368204796319e-01 1.552510483696861454e-01 -1.579802456067849444e-03 -2.729708503537554010e-01 -6.406020048541952727e-01 -1.076517851997890629e+00 -1.547479002299539941e+00 -2.019482918470285604e+00 -2.461535944699088763e+00 -2.848188472866231447e+00 -3.160791123432288519e+00 -3.387735147504904898e+00 -3.524058343254127035e+00 -3.570764007755972802e+00 -3.534081706942671097e+00 -3.424756472484529191e+00 -3.257330142447951715e+00 -3.049300911296163097e+00 -2.820029636272201046e+00 -2.589309379730462712e+00 -2.375619622182211899e+00 -2.194220934053322303e+00 -2.055363754271748888e+00 -1.962935240560283123e+00 -1.913817872101983619e+00
-2.395799965594736403e+00 -2.421536905077394053e+00 -2.441226609480032117e+00 -2.431379291289831990e+00 -2.367842595089622026e+00 -2.227312445224261417e+00 -1.988712242798446050e+00 -1.634655407049165232e+00 -1.153285830565041303e+00 -5.407464392260280528e-01 1.956879544436621043e-01 1.034190779944232919e+00 1.935633534967731606e+00 2.843033372532854486e+00 3.684924243042360548e+00 4.383738301646746827e+00 4.868583049878126623e+00 5.089500104830129601e+00 5.028649811676700665e+00 4.704236506499780646e+00 4.165632227521047781e+00 3.481704278801105890e+00 2.726731206223703907e+00 1.968339445832234746e+00 1.260078034863110430e+00 6.389715534591330348e-01 1.268095724226403487e-01 -2.666103814227387403e-01 -5.398482834295140753e-01 -6.968217796549338594e-01 -7.449349728956090599e-01 -6.944251777921860436e-01 -5.587358163243021369e-01 -3.555170851602425519e-01 -1.076913371409787129e-01 1.560881194099140723e-01 4.022416326348245419e-01 5.947628878806091590e-01 6.993682329135394449e-01 6.886090022096885699e-01 5.467005360723147245e-01 2.726543616783005386e-01 -1.192973554720724444e-01 -6.021443637363407264e-01 -1.140655045440790660e+00 -1.696741957357845054e+00 -2.234331342369879181e+00 -2.722873543415157194e+00 -3.139227250420450144e+00 -3.468135798585407770e+00 -3.701762483732140563e+00 -3.838775520257966978e+00 -3.883353970363390140e+00 -3.844311876503913705e+00 -3.734371353871957844e+00 -3.569490849266987009e+00 -3.368088689143940773e+00 -3.150002271236214124e+00 -2.935090338172022584e+00 -2.741507403963683753e+00 -2.583824166013581447e+00 -2.471286626848848034e+00 -2.406547964149733598e+00 -2.385141167463986633e+00
-2.755841622483197195e+00 -2.802279462187477588e+00 -2.839559691226654525e+00 -2.843643226336075358e+00 -2.789950461763331280e+00 -2.654766635543404973e+00 -2.416513712560461880e+00 -2.057134098699251457e+00 -1.563910166877259700e+00 -9.319962780925150625e-01 -1.677185806721994132e-01 7.077336323117183747e-01 1.655216281749385177e+00 2.616754159184657258e+00 3.518744793811621641e+00 4.280476940174283484e+00 4.827417458430905306e+00 5.106253028712004927e+00 5.096858073936517464e+00 4.816682532784766657e+00 4.315837999581610518e+00 3.664957396158019076e+00 2.940467652881725513e+00 2.211976697739554965e+00 1.534538161157632752e+00 9.461318732559635958e-01 4.690273066719319317e-01 1.131398801943550303e-01 -1.202615584965039952e-01 -2.355639945476734054e-01 -2.410387856494314862e-01 -1.483599879340158634e-01 2.682594956140227360e-02 2.637554548805287058e-01 5.354983851680545914e-01 8.087911737421698000e-01 1.045485744122907068e+00 1.206013029190001973e+00 1.254618115756534147e+00 1.165332254689336322e+00 9.270573129435851767e-01 5.461327308118054669e-01 4.546832991959120357e-02 -5.395216212709997849e-01 -1.166917094798099575e+00 -1.794525287330273278e+00 -2.384916041006606591e+00 -2.908524343877429086e+00 -3.344814325564366531e+00 -3.681983310013192678e+00 -3.915849908922263367e+00 -4.048492693784356611e+00 -4.087008741012553514e+00 -4.042544619122308447e+00 -3.929572969753603928e+00 -3.765268969632639351e+00 -3.568789734895420729e+00 -3.360277871000148853e+00 -3.159494554610836392e+00 -2.984122300197936895e+00 -2.847928486858113395e+00 -2.759096806860056095e+00 -2.719064009934742288e+00 -2.722118158791558606e+00
-2.971024293061533150e+00 -3.033409010413311346e+00 -3.083894893009061722e+00 -3.098214400234899468e+00 -3.051733887895246244e+00 -2.920769608278784180e+00 -2.683770413780129260e+00 -2.322633110509761512e+00 -1.824490236540323940e+00 -1.184256819250101955e+00 -4.079940762887763750e-01 4.832936480238395616e-01 1.450442173832179771e+00 2.435146158575293818e+00 3.363129104199829467e+00 4.152741163562509996e+00 4.728440644698808093e+00 5.036087063443847711e+00 5.055113857545810774e+00 4.802982860508947738e+00 4.330178577613697399e+00 3.707879940824871046e+00 3.013048207615497187e+00 2.315705028512081487e+00 1.671178945767293200e+00 1.117626574815197671e+00 6.774473469299162609e-01 3.606604495998562143e-01 1.685762338538623895e-01 9.668212358758820901e-02 1.362406565618731191e-01 2.745445421009632403e-01 4.941062573206924102e-01 7.713311391758512769e-01 1.075452150364549997e+00 1.368636601646435746e+00 1.608083177282987331e+00 1.750477167801822054e+00 1.758350661926503689e+00 1.606940158064067647e+00 1.289519249652237631e+00 8.193653153892934693e-01 2.275712772879669166e-01 -4.426285224868853341e-01 -1.143226115788567254e+00 -1.828434530207171393e+00 -2.459795634908114259e+00 -3.008830018424556219e+00 -3.457494431490822251e+00 -3.797170402587235039e+00 -4.026978700498978547e+00 -4.152038532061157028e+00 -4.182025041385796449e+00 -4.130129677229162688e+00 -4.012342967884712230e+00 -3.846869707758700407e+00 -3.653450872986507836e+00 -3.452401304809653571e+00 -3.263270861640302112e+00 -3.103181311688169686e+00 -2.985044993160802740e+00 -2.915982168733257662e+00 -2.896272602297371712e+00 -2.919082311122898510e+00
-3.038953937257107274e+00 -3.111718607170558037e+00 -3.170147309525085610e+00 -3.190013043151869176e+00 -3.146950391230731725e+00 -3.017709580697609972e+00 -2.781278853766750991e+00 -2.420152009648184332e+00 -1.922083212529787088e+00 -1.282608254542956461e+00 -5.083741827098697819e-01 3.791269233750063639e-01 1.340449107351801006e+00 2.317359741303756770e+00 3.236160052031029633e+00 4.016360391009437869e+00 4.584081947906767596e+00 4.887074900759968088e+00 4.906479994030176428e+00 4.660885873396102497e+00 4.201104356437187271e+00 3.597881238860002107e+00 2.927236371627413902e+00 2.258080545183984711e+00 1.644760296599954374e+00 1.124764135101278040e+00 7.201962128321962586e-01 4.411074538204188267e-01 2.890437073917052624e-01 2.597490720575139078e-01 3.445307137858635849e-01 5.302396288701956006e-01 7.981713590593600971e-01 1.122495630577392989e+00 1.469094863811091001e+00 1.795850817499413221e+00 2.055302742864578924e+00 2.200041995284193863e+00 2.190202596411425340e+00 2.001272176369009781e+00 1.629786513208603571e+00 1.094828117274507795e+00 4.346436216755172888e-01 -3.005326976736840683e-01 -1.057141856034921501e+00 -1.786024524896569377e+00 -2.447617146855727288e+00 -3.014207667283001602e+00 -3.469770976998007850e+00 -3.808331017085367254e+00 -4.031776336101484226e+00 -4.147789988785789639e+00 -4.168230013515072940e+00 -4.108021755162401867e+00 -3.984435756627599190e+00 -3.816525185617612781e+00 -3.624475303149076844e+00 -3.428666401940875463e+00 -3.248361833220331008e+00 -3.100084116911054011e+00 -2.995896388643322528e+00 -2.941911294850505953e+00 -2.937357539759466896e+00 -2.974429076223718216e+00
-2.959310956712219998e+00 -3.036777782123744718e+00 -3.097859437282289630e+00 -3.118604021155240602e+00 -3.075196051281955167e+00 -2.945182225087727979e+00 -2.708566166852202528e+00 -2.349050062743136991e+00 -1.855754862360874835e+00 -1.225675003518536199e+00 -4.668765758395512777e-01 3.979968418796913654e-01 1.328947281820017201e+00 2.268178123157986725e+00 3.143735148270207613e+00 3.878250486368943761e+00 4.402000806021474588e+00 4.667157656075151984e+00 4.658570277655281977e+00 4.397004880098740465e+00 3.933589777677685806e+00 3.337773557334719587e+00 2.683312032241090606e+00 2.036626800297989259e+00 1.449934595964375461e+00 9.592734141521294111e-01 5.860508040365606242e-01 3.402815560356536873e-01 2.239490665138458847e-01 2.334731392951767404e-01 3.608053720813709786e-01 5.931071483533729705e-01 9.113223563829403462e-01 1.288292359027495726e+00 1.687379020312133049e+00 2.062765072957116974e+00 2.362488407850578120e+00 2.534627913234292151e+00 2.535878664353691470e+00 2.340415694321507978e+00 1.946185795081713188e+00 1.376244585262306419e+00 6.744662112388709607e-01 -1.029440843893593416e-01 -8.973437814323853567e-01 -1.656157209441700529e+00 -2.338283968962726611e+00 -2.916112069603895574e+00 -3.374872733377691780e+00 -3.710484689116669177e+00 -3.926939257961914898e+00 -4.033932313538460157e+00 -4.045071094412593382e+00 -3.976684744085181133e+00 -3.847076644680830881e+00 -3.675964497357372185e+00 -3.483844045303116310e+00 -3.291072289174645782e+00 -3.116584574185135459e+00 -2.976315464448562764e+00 -2.881546777784671498e+00 -2.837505681959524573e+00 -2.842536080145320998e+00 -2.888054481182074085e+00
