1.583960426151544310e+00 1.270855190762244291e+00 9.419567463959910292e-01 6.144935432623640503e-01 3.052150903431656848e-01 2.957474285261091004e-02 -1.988729156957457223e-01 -3.688796129481330954e-01 -4.717683703537167705e-01 -5.016187074790774414e-01 -4.554233286951019366e-01 -3.332395844070446533e-01 -1.383225736780887005e-01 1.228086147021876517e-01 4.404442464892594500e-01 8.019733937658697354e-01 1.192443294954073085e+00 1.595393338410828088e+00 1.993901897289287017e+00 2.371718185177695393e+00 2.714308333698043363e+00 3.009644547103983658e+00 3.248615832481576593e+00 3.425028115012171526e+00 3.535264240965003690e+00 3.577757361010812431e+00 3.552467206248438369e+00 3.460526577344558152e+00 3.304153260581165874e+00 3.086824595405892158e+00 2.813619156101991425e+00 2.491570640469138009e+00 2.129869843633350968e+00 1.739792084372224545e+00 1.334304219071625885e+00 9.273916199231152513e-01 5.332143412483034695e-01 1.652346511133171714e-01 -1.645494334904382128e-01 -4.461691899175552756e-01 -6.720076092186192396e-01 -8.368899420679706269e-01 -9.379906362165295608e-01 -9.746231448172774092e-01 -9.479795216041133621e-01 -8.608746626707776128e-01 -7.175317908158856950e-01 -5.234266250444585822e-01 -2.851910442541859547e-01 -1.056432954144477347e-02 2.916289659492278252e-01 6.115019430462010908e-01 9.381615825536223641e-01 1.259834786818490704e+00 1.564102457739746876e+00 1.838276265595471193e+00 2.069939997412092225e+00 2.247652392574112756e+00 2.361771651538026262e+00 2.405319442577875222e+00 2.374766046512025497e+00 2.270602674911150753e+00 2.097583063121188474e+00 1.864565769137748630e+00
1.798735120860075698e+00 1.422736566962259808e+00 1.031031346517302438e+00 6.429905773082872367e-01 2.770458273045587339e-01 -5.014765855956725832e-02 -3.242653162434997460e-01 -5.336210569545729587e-01 -6.693017020042539844e-01 -7.252132190693644231e-01 -6.981128338146335155e-01 -5.876729604138830609e-01 -3.965852337603938960e-01 -1.306736724193847676e-01 2.010468062377344933e-01 5.864487939980580489e-01 1.010587451725621699e+00 1.456264736283161332e+00 1.904865501495052849e+00 2.337405478541067616e+00 2.735672370356645011e+00 3.083306203667429468e+00 3.366668976848573358e+00 3.575399743248545814e+00 3.702627020088674392e+00 3.744890748139343195e+00 3.701883059540584942e+00 3.576131841313205495e+00 3.372721344356865103e+00 3.099084935596153834e+00 2.764841819720560423e+00 2.381606985741727911e+00 1.962696478326185767e+00 1.522678212308260060e+00 1.076768469061063271e+00 6.401257301309736247e-01 2.271281607452287632e-01 -1.492711941459331781e-01 -4.780359216371297681e-01 -7.503444599349553545e-01 -9.596950581440787387e-01 -1.101850850223149658e+00 -1.174678472141263308e+00 -1.177938977894327666e+00 -1.113082873191792777e+00 -9.830863139273603446e-01 -7.923475533917635483e-01 -5.466453023717106063e-01 -2.531461327515558968e-01 7.956266022632321744e-02 4.414454279487652899e-01 8.210308326055218986e-01 1.205502387745615689e+00 1.580905243822603001e+00 1.932505302490511445e+00 2.245328408618177285e+00 2.504889167380848658e+00 2.698088245640399840e+00 2.814215245936915188e+00 2.845949075758560820e+00 2.790212946710653785e+00 2.648732631966934203e+00 2.428175416397576392e+00 2.139812564752459956e+00
1.993912098560872037e+00 1.569023963987961956e+00 1.128726983733234990e+00 6.939096235360936449e-01 2.841891671057631408e-01 -8.294696036245219339e-02 -3.926725641625655738e-01 -6.330693963312329364e-01 -7.951731242464380456e-01 -8.729171529397847795e-01 -8.630638393389424845e-01 -7.651860231482553454e-01 -5.817247673269071440e-01 -3.181086246785764238e-01 1.711785149361392047e-02 4.122367481428536040e-01 8.524631267711713090e-01 1.320298275398393173e+00 1.796179860488533064e+00 2.259424940890619737e+00 2.689397441134583566e+00 3.066773748376485642e+00 3.374747126855308199e+00 3.600016643727201426e+00 3.733450014577897491e+00 3.770378563181346898e+00 3.710553054458469280e+00 3.557838492547906739e+00 3.319741421561967165e+00 3.006847314663173343e+00 2.632213118528324625e+00 2.210729756348372987e+00 1.758455107389924388e+00 1.291923009801044353e+00 8.274515239585316095e-01 3.804922851328403355e-01 -3.492837535552598127e-02 -4.066318117325168346e-01 -7.245473507932780333e-01 -9.808108306153455747e-01 -1.169726710687599702e+00 -1.287636847157462405e+00 -1.332746474545815074e+00 -1.304955074150054850e+00 -1.205728882084913467e+00 -1.038036071176738462e+00 -8.063484487137871914e-01 -5.166975945123943870e-01 -1.767606129972559281e-01 2.040579555800025313e-01 6.145859590578531817e-01 1.041923965261160046e+00 1.471603102454750900e+00 1.887893512762257142e+00 2.274289886127269344e+00 2.614188973406344374e+00 2.891754206391051962e+00 3.092932064941854797e+00 3.206544726398702139e+00 3.225341047920545101e+00 3.146856562695175885e+00 2.973928836392197628e+00 2.714748362578720098e+00 2.382396216874848260e+00
2.163801638186586551e+00 1.708438351401844635e+00 1.237564351331771118e+00 7.727947988003008861e-01 3.343751852044130057e-01 -5.971543244806644390e-02 -3.943198967829210644e-01 -6.573514806711526770e-01 -8.398161761042826079e-01 -9.357099135501518727e-01 -9.418881564999121991e-01 -8.579828836610909892e-01 -6.864075058451390987e-01 -4.324501312036710954e-01 -1.044156148762673125e-01 2.862572240024126025e-01 7.249987748607962246e-01 1.194331221740273286e+00 1.674389476514752007e+00 2.143774505492443971e+00 2.580708790492226790e+00 2.964393198724275535e+00 3.276406969794761093e+00 3.501966785757113509e+00 3.630877796001968694e+00 3.658065785186746854e+00 3.583658083256490379e+00 3.412656830052880341e+00 3.154300681742649104e+00 2.821230605756628762e+00 2.428566357867865566e+00 1.992975726603714026e+00 1.531792741400731739e+00 1.062222405800385738e+00 6.006593446341793596e-01 1.621420016866693958e-01 -2.400425725580871694e-01 -5.945988893984184287e-01 -8.923180366882665915e-01 -1.126052669879481494e+00 -1.290609492601978880e+00 -1.382603253090160855e+00 -1.400315536630405200e+00 -1.343593945116744237e+00 -1.213814217361097292e+00 -1.013911759108494737e+00 -7.484724430679569052e-01 -4.238578120014599437e-01 -4.832900016635550272e-02 3.678718317619480427e-01 8.125235086464900336e-01 1.271546893925534327e+00 1.729271728711176515e+00 2.168865694247132492e+00 2.572931709480118734e+00 2.924268492910700346e+00 3.206775332829008729e+00 3.406461376071971969e+00 3.512491018136062237e+00 3.518163755932353975e+00 3.421699366065754866e+00 3.226691980066324739e+00 2.942121936765070167e+00 2.581874846947436630e+00
2.301607549658259977e+00 1.837715208863926142e+00 1.357309071491373142e+00 8.818103915309570828e-01 4.314818279364409093e-01 2.446905858886009796e-02 -3.238395265579739335e-01 -6.011424350376530779e-01 -7.983045081338293603e-01 -9.092772114273093287e-01 -9.309570388382755191e-01 -8.630647205393205956e-01 -7.080984210137138968e-01 -4.713759872456345645e-01 -1.611405738955897782e-01 2.113334476493922143e-01 6.317251525473125406e-01 1.082844414448742132e+00 1.545092486676004961e+00 1.997258467871384502e+00 2.417642612350241027e+00 2.785422746005508543e+00 3.082110915596660394e+00 3.292905385908079907e+00 3.407744579936463403e+00 3.421917767745888739e+00 3.336169278424399032e+00 3.156324029517273200e+00 2.892536055327959321e+00 2.558301387814271077e+00 2.169379419319898972e+00 1.742742430829962830e+00 1.295636344429347719e+00 8.448000171013677617e-01 4.058625233246562214e-01 -7.081209670777834086e-03 -3.817289010196894261e-01 -7.076856795964184821e-01 -9.764653166695144160e-01 -1.181414539611970627e+00 -1.317600588030394038e+00 -1.381701525320119250e+00 -1.371933187847625302e+00 -1.288036131477175772e+00 -1.131331503879641875e+00 -9.048381796480007289e-01 -6.134270865062815270e-01 -2.639751344893148111e-01 1.345267581463666373e-01 5.709572578858970182e-01 1.032177298247082931e+00 1.503293934842541368e+00 1.968078473500780357e+00 2.409524384873320102e+00 2.810518924353916148e+00 3.154598637214701462e+00 3.426760564690168209e+00 3.614301608379975495e+00 3.707650984963121399e+00 3.701141754184952504e+00 3.593641544826593481e+00 3.388942273702290731e+00 3.095809370893590540e+00 2.727623233352507892e+00
2.400041226996075583e+00 1.951792820548530649e+00 1.484861847103380761e+00 1.019457748410406817e+00 5.751839638979824310e-01 1.700013270567287960e-01 -1.805561595639419148e-01 -4.638745708325412997e-01 -6.704840757079170155e-01 -7.940798962024622210e-01 -8.314277207552104310e-01 -7.822390035510533579e-01 -6.490803143610824888e-01 -4.373468265383775311e-01 -1.552900848296984992e-01 1.859486355753600662e-01 5.723786379812237923e-01 9.873680372138475825e-01 1.412106949869033734e+00 1.826379330488481223e+00 2.209639455817086429e+00 2.542316906252727549e+00 2.807205099062795473e+00 2.990744515501003509e+00 3.084010098793517951e+00 3.083257861999098903e+00 2.989967208425823753e+00 2.810408681509353634e+00 2.554844629467154071e+00 2.236513346505236477e+00 1.870550747330405272e+00 1.472976121453384524e+00 1.059825597663407448e+00 6.464736154897495757e-01 2.471483426951941731e-01 -1.253755939110196282e-01 -4.599362842638747839e-01 -7.470309344874287438e-01 -9.787873460560172489e-01 -1.148898711093127689e+00 -1.252558164543738251e+00 -1.286424789667290902e+00 -1.248644285974789492e+00 -1.138935025743334606e+00 -9.587343890500664711e-01 -7.113827959113478983e-01 -4.023065499437625814e-01 -3.914910670370461837e-02 3.682025034508986661e-01 8.077407736750652489e-01 1.265634492112917453e+00 1.726694088580682740e+00 2.174969564471866956e+00 2.594421913467254814e+00 2.969602100875731399e+00 3.286284507455949466e+00 3.532029777300055073e+00 3.696683228828601564e+00 3.772834173211468745e+00 3.756257127024596798e+00 3.646326621296700043e+00 3.446354261447407641e+00 3.163760037536286873e+00 2.809980106467127925e+00
2.452326034139383104e+00 2.044454997469800972e+00 1.614618055494127180e+00 1.180732627446120730e+00 7.609815789968131794e-01 3.727069880997286311e-01 3.144421312950840264e-02 -2.498042723151252809e-01 -4.610200632317605907e-01 -5.953696613802118565e-01 -6.492205303794872373e-01 -6.220536023513828505e-01 -5.163449346963586706e-01 -3.374623595131408527e-01 -9.358595672600932003e-02 2.043772231699971520e-01 5.429449791930123226e-01 9.063552114814155125e-01 1.277076076823454143e+00 1.636572522170841593e+00 1.966318700538798536e+00 2.248981857986689370e+00 2.469644220679760416e+00 2.616894564145568314e+00 2.683625262412892454e+00 2.667416730688864313e+00 2.570467654246610056e+00 2.399113602494459041e+00 2.163043993704653722e+00 1.874361217828818260e+00 1.546622709457792233e+00 1.193975789705299162e+00 8.304512640024607206e-01 4.694393482410793572e-01 1.233393567046726091e-01 -1.966447866019023494e-01 -4.805998267637203170e-01 -7.199276965004755002e-01 -9.073361015570056143e-01 -1.036828714874092672e+00 -1.103723747147037804e+00 -1.104722551762151062e+00 -1.038039427033705664e+00 -9.035894106904905909e-01 -7.032133060768908095e-01 -4.409006926663396886e-01 -1.229561571283223909e-01 2.419534692363261297e-01 6.429273729880351507e-01 1.067169031172096050e+00 1.500531834386739094e+00 1.928224009142153861e+00 2.335583571660923230e+00 2.708811620097937745e+00 3.035559909328303441e+00 3.305308502338417220e+00 3.509531394868593335e+00 3.641712269506423905e+00 3.697315542238840180e+00 3.673821970024388595e+00 3.570898939813760720e+00 3.390704903303916495e+00 3.138249815557716982e+00 2.821677722531523269e+00
2.453442501373143347e+00 2.109357807073087177e+00 1.739277540511698472e+00 1.357731286694400463e+00 9.806260646270061887e-01 6.241203859224380146e-01 3.034794549690084664e-01 3.207760070985846146e-02 -1.793451874758179299e-01 -3.231379210664258594e-01 -3.949324433987835281e-01 -3.936429876109617809e-01 -3.213479576549976291e-01 -1.831155588853378147e-01 1.319586033004603587e-02 2.571677402637288501e-01 5.361169128244049897e-01 8.355084303100732690e-01 1.139533112978158957e+00 1.431871353630807864e+00 1.696620946304107980e+00 1.919315527445665692e+00 2.087916813692946238e+00 2.193643848717834466e+00 2.231516022060220372e+00 2.200533104117059935e+00 2.103482577271256648e+00 1.946432233420294589e+00 1.738014853216612421e+00 1.488630265318730439e+00 1.209678116695659611e+00 9.129017009822295581e-01 6.098826915594558473e-01 3.116904324084662226e-01 2.866424736934035725e-02 -2.297058046697026679e-01 -4.548377782942739644e-01 -6.390921522741158656e-01 -7.758127889888651874e-01 -8.594000980890017516e-01 -8.854352256160666901e-01 -8.508650735973629642e-01 -7.542453572946204998e-01 -5.960222583403247398e-01 -3.788137253947293503e-01 -1.076325117666880049e-01 2.100197800290237449e-01 5.642581889356773628e-01 9.431707387318543079e-01 1.333436559582423797e+00 1.721159946504093652e+00 2.092814340100996429e+00 2.436145548393114701e+00 2.740873119047972484e+00 2.999063119621005136e+00 3.205120687153703685e+00 3.355447319103109116e+00 3.447897344930511476e+00 3.481222266680900734e+00 3.454692827451349313e+00 3.368034701247422547e+00 3.221718665321794184e+00 3.017536176896455036e+00 2.759297765632703570e+00
2.401375526179441167e+00 2.141275401511923082e+00 1.851004148377657144e+00 1.540657733433264953e+00 1.222938158480041615e+00 9.121067315294549838e-01 6.227175090934625734e-01 3.683556267050047683e-01 1.605662018576584638e-01 8.084565798008994109e-03 -8.360368340879054116e-02 -1.124095307303230595e-01 -7.956593628305855259e-02 1.059299825325275834e-02 1.509435311705802918e-01 3.319493876100255703e-01 5.421080225132588470e-01 7.684861846721232626e-01 9.973636546161459560e-01 1.214984385196696826e+00 1.408381505805984091e+00 1.566207030788734356e+00 1.679471472469181492e+00 1.742094148078940252e+00 1.751186862420498258e+00 1.707037868064862796e+00 1.612817250585926843e+00 1.474073059224158655e+00 1.298116055478079289e+00 1.093393918538474230e+00 8.689361027654292080e-01 6.339176779492800007e-01 3.973555958645651476e-01 1.679227008298665447e-01 -4.615235902931866946e-02 -2.371375754131324898e-01 -3.978392454017947166e-01 -5.216641397847591177e-01 -6.027263348190837755e-01 -6.360152014754074656e-01 -6.176322373593750026e-01 -5.450929865780214101e-01 -4.176748710604322734e-01 -2.367722904876745360e-01 -6.199101667168149116e-03 2.676392554565448778e-01 5.757884105325029589e-01 9.070739595563985791e-01 1.248749625254668816e+00 1.587434881316937663e+00 1.910236303342321529e+00 2.205878817803941239e+00 2.465637750119892946e+00 2.683879272636310542e+00 2.858089187093294292e+00 2.988382140159863365e+00 3.076604767572150401e+00 3.125242811848308211e+00 3.136388407453478244e+00 3.111009402916877775e+00 3.048693254914510042e+00 2.947930310249796904e+00 2.806878075655456328e+00 2.624435064927431061e+00
2.298090814188823217e+00 2.137331603068206576e+00 1.942757541153257383e+00 1.719118368004587172e+00 1.474966942716376295e+00 1.221834493230243401e+00 9.729566238243592124e-01 7.418088690724323753e-01 5.407116947085764957e-01 3.797039693907279245e-01 2.657904275075853029e-01 2.025763329766385179e-01 1.902364929911077585e-01 2.257358587065812217e-01 3.032210107099771457e-01 4.145231787688623548e-01 5.497392829818767979e-01 6.978757440456090366e-01 8.475438823060245097e-01 9.876853113219836722e-01 1.108286261694776176e+00 1.201020503748910340e+00 1.259751473816804745e+00 1.280832395133808754e+00 1.263169648968736070e+00 1.208053441587924715e+00 1.118799929462138243e+00 1.000278583426119861e+00 8.584096276925570201e-01 6.997073657213004338e-01 5.309209707317777971e-01 3.587934583253137300e-01 1.899307838462801212e-01 3.075233418317053699e-02 -1.125162957466335489e-01 -2.338485509703185639e-01 -3.274554444819618992e-01 -3.878844033688990667e-01 -4.101961187949975107e-01 -3.902270431312775956e-01 -3.249334875725033989e-01 -2.127983454084412529e-01 -5.426225836180784134e-02 1.478815639939523030e-01 3.882116675728912170e-01 6.586184569133899380e-01 9.485523510579465523e-01 1.245640381339931269e+00 1.536668700471055082e+00 1.808841977831692427e+00 2.051141131114839755e+00 2.255537848841207005e+00 2.417815790734669346e+00 2.537807220210462678e+00 2.618969739211839620e+00 2.667369158953047492e+00 2.690261207856460501e+00 2.694544275761726393e+00 2.685373607193059620e+00 2.665188890301465996e+00 2.633327603175424692e+00 2.586293093611837790e+00 2.518633576916073480e+00 2.424278844055192117e+00
2.150007994680129819e+00 2.097965955805882299e+00 2.009568078954717230e+00 1.883526530226835360e+00 1.723379707415355178e+00 1.537057918808493184e+00 1.335762852102502896e+00 1.132413196282563206e+00 9.399714332407845818e-01 7.699430877243818028e-01 6.312505783553756800e-01 5.295689788133342013e-01 4.671094056866977873e-01 4.427710039402211750e-01 4.525588330089436173e-01 4.901720491727965534e-01 5.476883033871434714e-01 6.162914706435640433e-01 6.870019344665594385e-01 7.513700651384637164e-01 8.020885505549950611e-01 8.334753054548341700e-01 8.417829733889493626e-01 8.253073331241315147e-01 7.842938291429977227e-01 7.206726837691614929e-01 6.376798411529229771e-01 5.394355436781843594e-01 4.305508094796702268e-01 3.158157622108913598e-01 1.999981324004699856e-01 8.775255924334686430e-02 -1.638197450223987175e-02 -1.079342288847322251e-01 -1.824457247764082191e-01 -2.354500578794123389e-01 -2.625205824900980756e-01 -2.594104283923321375e-01 -2.222972654613090959e-01 -1.481322282664407353e-01 -3.507681873283023666e-02 1.170079622292867494e-01 3.060797891140311089e-01 5.275255482055595246e-01 7.739700975075530787e-01 1.035394821616399508e+00 1.299656199955877778e+00 1.553437744244057228e+00 1.783578118073086083e+00 1.978611264178825158e+00 2.130262607475774228e+00 2.234605180931480195e+00 2.292615560213834058e+00 2.309980512761598437e+00 2.296160941558057278e+00 2.262872702964644933e+00 2.222250882106102665e+00 2.185003512906749101e+00 2.158837325759469739e+00 2.147374067316128343e+00 2.149695625007288946e+00 2.160574339256449150e+00 2.171363854850998365e+00 2.171441735852057686e+00
1.967844652809643380e+00 2.027426911756695649e+00 2.049518738441528765e+00 2.026397692672152306e+00 1.955911691920814821e+00 1.841602530861650378e+00 1.691922797481238749e+00 1.518740551771190050e+00 1.335468852625827152e+00 1.155197227379993974e+00 9.891396091094173393e-01 8.455863587229647260e-01 7.294094891858371454e-01 6.420623439509897112e-01 5.819562146365352406e-01 5.450826438593643353e-01 5.257647888073496700e-01 5.174459639716408876e-01 5.134456933884767871e-01 5.076285774562500075e-01 4.949408691270950622e-01 4.717789881644351979e-01 4.361680962097286840e-01 3.877491196223175063e-01 3.275970317514516061e-01 2.579164372792394078e-01 1.816763059710075345e-01 1.022495600354971640e-01 2.311407117792638188e-02 -5.234788563051109150e-02 -1.209393863626570531e-01 -1.796396277188713475e-01 -2.255264546637175127e-01 -2.556725983037347882e-01 -2.670607584437994508e-01 -2.565591166247547794e-01 -2.209905435929470363e-01 -1.573173516001120653e-01 -6.294968265694333986e-02 6.383087049144474390e-02 2.233611745221221745e-01 4.140538108280389373e-01 6.319041316947536790e-01 8.701570169485610684e-01 1.119259944119852745e+00 1.367221661598774229e+00 1.600451499594587546e+00 1.805068046624059841e+00 1.968548191962771643e+00 2.081468217692565847e+00 2.139010352067519882e+00 2.141909355479088006e+00 2.096607807479777374e+00 2.014552847325199902e+00 1.910748854550747611e+00 1.801821920910686492e+00 1.703915869320971721e+00 1.630723664242674564e+00 1.591889298699149080e+00 1.591931321243812869e+00 1.629768888452610476e+00 1.698883554104781979e+00 1.788114567613214856e+00 1.883042041885805817e+00
1.765845373420889652e+00 1.933681612882358625e+00 2.064244986065042475e+00 2.143315091996544020e+00 2.162664298108415650e+00 2.120877648492519807e+00 2.023082641080525601e+00 1.879671110035144643e+00 1.704330367209063724e+00 1.511830532206477784e+00 1.316005063892140559e+00 1.128237845184875798e+00 9.565966331025018698e-01 8.055943587374018167e-01 6.764559344231054760e-01 5.677259935312897188e-01 4.760571414107526156e-01 3.970463456161900662e-01 3.260206484879266675e-01 2.587028092386057243e-01 1.917110665692713101e-01 1.228676117542188140e-01 5.131074514620925092e-02 -2.257287692096097628e-02 -9.735882004724913386e-02 -1.708850392594997158e-01 -2.405806560520794557e-01 -3.037651932063590299e-01 -3.578730055506585961e-01 -4.005775937016238242e-01 -4.298130863721665862e-01 -4.437110013068703007e-01 -4.404861290523570672e-01 -4.183143496155605767e-01 -3.752472702645297531e-01 -3.092046900374643137e-01 -2.180773194615790722e-01 -9.995984031017074445e-02 4.648158571731550448e-02 2.215235555277016710e-01 4.238232005802451408e-01 6.498521106895052135e-01 8.934321046802681243e-01 1.145506205725564497e+00 1.394287409529993527e+00 1.625902742880767526e+00 1.825578441947198538e+00 1.979294843134336235e+00 2.075699254226350376e+00 2.107945322951021438e+00 2.075079220925141854e+00 1.982650129350385093e+00 1.842379557180929606e+00 1.670932210980117016e+00 1.488018961660009687e+00 1.314169825114793744e+00 1.168520191773968486e+00 1.066878312875475077e+00 1.020233659124626824e+00 1.033771753784493486e+00 1.106409438535883138e+00 1.230856654680155371e+00 1.394225654118866453e+00 1.579213249104590711e+00
1.560536978813182207e+00 1.827753262821033120e+00 2.058856026517451365e+00 2.233394488330053829e+00 2.337041105492195570e+00 2.363195914746891724e+00 2.313363362643146459e+00 2.196225184335309777e+00 2.025664604521940415e+00 1.818238000893027451e+00 1.590658146131791684e+00 1.357749609146660763e+00 1.131132132140747704e+00 9.186729384574701118e-01 7.245906095432568250e-01 5.500148901437162952e-01 3.937967479440491747e-01 2.533937984694154544e-01 1.257018439447480096e-01 7.747560546542894833e-03 -1.028057809755051899e-01 -2.073579802841549746e-01 -3.062705629564789200e-01 -3.989368083658312303e-01 -4.839785786180517690e-01 -5.595147155431714481e-01 -6.234433706686541843e-01 -6.736871310907113219e-01 -7.083639577860366687e-01 -7.258659203158520645e-01 -7.248479089317532154e-01 -7.041465756164797529e-01 -6.626632767487147246e-01 -5.992525409166389316e-01 -5.126594056479463202e-01 -4.015453415264188530e-01 -2.646340115107118640e-01 -1.009950220418165817e-01 8.953432000812222569e-02 3.058133671008274046e-01 5.448035177077551472e-01 8.010057744489793574e-01 1.066058111766343464e+00 1.328646096422118950e+00 1.574878864487889718e+00 1.789236378233068026e+00 1.956093046482195064e+00 2.061676850724230015e+00 2.096168096324957819e+00 2.055534393165463491e+00 1.942693272204486954e+00 1.767713510520230180e+00 1.546981258110920798e+00 1.301493477700865098e+00 1.054615070288678069e+00 8.296943075254054056e-01 6.478736865078634777e-01 5.263051111222256662e-01 4.768417222448942949e-01 5.051845160089785125e-01 6.104332216001802092e-01 7.850217017379195195e-01 1.015080244091604245e+00 1.281320038775192627e+00
1.369227364274987924e+00 1.722607042871646454e+00 2.041294640260356008e+00 2.299168397066479130e+00 2.476162976283095229e+00 2.560684325450351739e+00 2.550700015132127074e+00 2.453240215024328208e+00 2.282471740380500158e+00 2.056873004303461538e+00 1.796202260304228027e+00 1.518881382527438761e+00 1.240184569006388182e+00 9.713452057520817196e-01 7.194741204665283663e-01 4.880627490785685585e-01 2.778183207107641772e-01 8.761177405486959835e-02 -8.462240909495531704e-02 -2.411359173374763298e-01 -3.838179502648403907e-01 -5.138626105290192703e-01 -6.316387711140418748e-01 -7.367283118246832352e-01 -8.280847731397060763e-01 -9.042577042701859247e-01 -9.636288335624222379e-01 -1.004614402494731662e+00 -1.025802098518344030e+00 -1.026008515688897171e+00 -1.004261098100544647e+00 -9.597244913566106428e-01 -8.916032837359094687e-01 -7.990602655752075956e-01 -6.811912841322881329e-01 -5.370945984097074133e-01 -3.660643718963039195e-01 -1.679242017042547053e-01 5.650354642714062320e-02 3.048244643904165496e-01 5.724621620202382521e-01 8.521196350244829576e-01 1.133458378940417344e+00 1.403163772525745534e+00 1.645551503917616953e+00 1.843801784313771064e+00 1.981779922515100489e+00 2.046232864004463803e+00 2.028990776955407416e+00 1.928717323537243900e+00 1.751795539191083551e+00 1.512115009211157934e+00 1.229786126495348464e+00 9.290542650649337153e-01 6.358323391115309198e-01 3.752748652618935199e-01 1.697026926012941972e-01 3.701919362306996253e-02 -1.039348566096214010e-02 3.360321845800506163e-02 1.684588056092998221e-01 3.867242553381832759e-01 6.741395270321829392e-01 1.010175240723499623e+00
1.208475292111939048e+00 1.631774114461360004e+00 2.021256369400275421e+00 2.345921824459770821e+00 2.580699205047165101e+00 2.709634000225094042e+00 2.727675337083210305e+00 2.640602219921294402e+00 2.463148601831077755e+00 2.215880412239251029e+00 1.921645446294334869e+00 1.602384401953009574e+00 1.276829920156872911e+00 9.592798679622895897e-01 6.593466030119159438e-01 3.824221142961211628e-01 1.305572394771641609e-01 -9.650878004713660252e-02 -3.003598550859850058e-01 -4.830728868884886507e-01 -6.466021801549330927e-01 -7.923904453590303598e-01 -9.211882073075386979e-01 -1.033043813204013395e+00 -1.127414848615037268e+00 -1.203347631880957058e+00 -1.259674136205800155e+00 -1.295184462358420774e+00 -1.308746411441233271e+00 -1.299359705918357477e+00 -1.266148668804749411e+00 -1.208311623339015206e+00 -1.125056394789160530e+00 -1.015558178534402778e+00 -8.789782522021274414e-01 -7.145793002718285880e-01 -5.219650676559356439e-01 -3.014578117138546620e-01 -5.460528893062955441e-02 2.152214179463873833e-01 5.022168790312880882e-01 7.976385207342000516e-01 1.089572396230363394e+00 1.363145100791339104e+00 1.601333354519222540e+00 1.786435299045225689e+00 1.902117486280803904e+00 1.935767547168067981e+00 1.880724692204878368e+00 1.737901110311045105e+00 1.516395609103951214e+00 1.232926561075250671e+00 9.101994388317187212e-01 5.745674338927475588e-01 2.534557331059627550e-01 -2.702304192497755053e-02 -2.439914999224818137e-01 -3.791911619370378350e-01 -4.199074949373993171e-01 -3.595937717193370409e-01 -1.983377751974409464e-01 5.677335407447654109e-02 3.914671422918513666e-01 7.844879793034720272e-01
1.092712281741772928e+00 1.567918173404529991e+00 2.008855640041881774e+00 2.380612945741075404e+00 2.654166561031253924e+00 2.810245052911204411e+00 2.841708621927861778e+00 2.753809414992182347e+00 2.562305726814352536e+00 2.290018112974430586e+00 1.962777180601210425e+00 1.605708791805954494e+00 1.240506780262867315e+00 8.839375691278695824e-01 5.474759085882087151e-01 2.377729196154383939e-01 -4.239387398790433331e-02 -2.929929859028086447e-01 -5.156513485936486951e-01 -7.127358669811530989e-01 -8.866628500229513099e-01 -1.039444953457648424e+00 -1.172454079696925167e+00 -1.286360312595262734e+00 -1.381197620645424839e+00 -1.456504676463195258e+00 -1.511492689924126331e+00 -1.545200777197561104e+00 -1.556611851190149443e+00 -1.544716630801219681e+00 -1.508528236304505610e+00 -1.447063221838672531e+00 -1.359315445276227274e+00 -1.244255998502703298e+00 -1.100894951719940451e+00 -9.284384034853433443e-01 -7.265665376750439775e-01 -4.958438903818713772e-01 -2.382502933605855633e-01 4.221123031569751910e-02 3.389143938652677268e-01 6.421473664908168288e-01 9.389563112150040025e-01 1.213475028146087542e+00 1.447884807381421446e+00 1.624046974677768373e+00 1.725686798941046041e+00 1.740817272825695650e+00 1.663941710747764535e+00 1.497539447616633268e+00 1.252460936530261248e+00 9.471134987506391045e-01 6.056181893903954672e-01 2.553487533874206350e-01 -7.565459588116385525e-02 -3.609814321906454904e-01 -5.776250484286574727e-01 -7.072068463464162846e-01 -7.367796369093153608e-01 -6.594053721834598480e-01 -4.746751654542019083e-01 -1.892334444623140766e-01 1.827861961668159896e-01 6.196660801834454890e-01
