-1.950609009262545657e+00 -1.754396184967480066e+00 -1.491974771989984738e+00 -1.158071872651248446e+00 -7.509429985620025283e-01 -2.736853385878942890e-01 2.643820076117618378e-01 8.465422557567089390e-01 1.448133406232048781e+00 2.037140241649663785e+00 2.576366871403254599e+00 3.027326538209936579e+00 3.355456487162888468e+00 3.535666079291050590e+00 3.556835705509744372e+00 3.423972008851552395e+00 3.157357282078852467e+00 2.788970814201468862e+00 2.357279197127581050e+00 1.901833381392342259e+00 1.458893504004602493e+00 1.058728678590003636e+00 7.246161917187528001e-01 4.731234301974788226e-01 3.150714044292001748e-01 2.566038468869448197e-01 2.999285954420802258e-01 4.434818008951359469e-01 6.814521977484949700e-01 1.002786013052964664e+00 1.389978166459269415e+00 1.818133847145498860e+00 2.254913028757040028e+00 2.661964719915745459e+00 2.998219520327188636e+00 3.224895980109891092e+00 3.311388966520344201e+00 3.240621345412232124e+00 3.012298985267086948e+00 2.643005635984087665e+00 2.163060906846665521e+00 1.611091150794457638e+00 1.027852549494958856e+00 4.507935994117578393e-01 -8.969815637976587264e-02 -5.721089597283725015e-01 -9.839494739730585415e-01 -1.320775612341037686e+00 -1.584620400044857602e+00 -1.782248733006829067e+00 -1.923483908643896845e+00 -2.019720681560278841e+00 -2.082656359957878234e+00 -2.123234980583079246e+00 -2.150794518679321587e+00 -2.172416461293301015e+00 -2.192487115871487813e+00 -2.212482016547011376e+00 -2.230975639645797148e+00 -2.243860632197624216e+00 -2.244740284154314036e+00 -2.225443192255785352e+00 -2.176606938880826458e+00 -2.088291303932903187e+00
-1.651972790710551475e+00 -1.478831880770124618e+00 -1.245751101588462584e+00 -9.455419718241739879e-01 -5.740787282523258650e-01 -1.316069628808730629e-01 3.757786998969097070e-01 9.346974421855590576e-01 1.523472801083123329e+00 2.112087291147745738e+00 2.663661610768999211e+00 3.137811652836977050e+00 3.495749348960208280e+00 3.706320188294081497e+00 3.751578834442950150e+00 3.630338977744645312e+00 3.358598641867320822e+00 2.966711551806758607e+00 2.494213774716251386e+00 1.983838843030598209e+00 1.476233631508403032e+00 1.006348044956209886e+00 6.017524713465839392e-01 2.825526499056231211e-01 6.226962338075631848e-02 -5.098470099054228100e-02 -5.357663958038260538e-02 5.399362391938424682e-02 2.667195683893655023e-01 5.740796363267077762e-01 9.586889172033231654e-01 1.395124766734409105e+00 1.849614736344985522e+00 2.281312561688271678e+00 2.645664513356102088e+00 2.899811728391307408e+00 3.009174112171121962e+00 2.953627361797930284e+00 2.731440994096987929e+00 2.359661278322626732e+00 1.870760533884456178e+00 1.306603527637480777e+00 7.115108360272716093e-01 1.261578807766418342e-01 -4.165905376565963159e-01 -8.936285058504984669e-01 -1.291688027676518802e+00 -1.606186399643841689e+00 -1.839474977363008357e+00 -1.998957325330412704e+00 -2.095343907331588706e+00 -2.141147897809628553e+00 -2.149427429660600630e+00 -2.132738501495540895e+00 -2.102262219611232830e+00 -2.067090515635982673e+00 -2.033679124751752720e+00 -2.005492984673908907e+00 -1.982870249715975364e+00 -1.963115937966452673e+00 -1.940810188877241771e+00 -1.908289102955561978e+00 -1.856239205645864754e+00 -1.774347798652396557e+00
-1.333180983199782510e+00 -1.190304556875563025e+00 -9.944572450802304786e-01 -7.364920585142641363e-01 -4.099217140266280257e-01 -1.220883280699719409e-02 4.537063026635388407e-01 9.777855943146308570e-01 1.541516313640316049e+00 2.117308774948261085e+00 2.669306976580100077e+00 3.156145163885379024e+00 3.535767402692941985e+00 3.771729165933006556e+00 3.839649593399434568e+00 3.732066912376423407e+00 3.460198797917584557e+00 3.052035847249174427e+00 2.547405350305466776e+00 1.991552931909557733e+00 1.429008301864351571e+00 8.990456180402355280e-01 4.332598688760785910e-01 5.505300057582272061e-02 -2.196104984279151073e-01 -3.809334597366249575e-01 -4.241497760651046778e-01 -3.489609485525827504e-01 -1.597485619708658433e-01 1.334710707940874874e-01 5.136266039359446145e-01 9.552310552584754033e-01 1.423821473896944578e+00 1.877020260706149912e+00 2.267843289061812317e+00 2.550305457231165196e+00 2.686492362074585305e+00 2.653404513163582390e+00 2.447525912897797085e+00 2.085567631462772908e+00 1.601078818276056692e+00 1.038018030118636359e+00 4.432440462852584306e-01 -1.401231801895984896e-01 -6.772265661332075304e-01 -1.143560887819690564e+00 -1.525021794850294210e+00 -1.816636412425648661e+00 -2.020686837159983540e+00 -2.144744806886090593e+00 -2.199902967256348152e+00 -2.199299493131804617e+00 -2.156916653680112983e+00 -2.086585183864474224e+00 -2.001126775317726647e+00 -1.911596304998619322e+00 -1.826625150877629666e+00 -1.751901439091810175e+00 -1.689840397416995987e+00 -1.639492010115202403e+00 -1.596705637619175500e+00 -1.554532066934448675e+00 -1.503807630129634587e+00 -1.433847160867366410e+00
-1.008625210138505590e+00 -9.048049467705724380e-01 -7.552083419196179426e-01 -5.486117750328693976e-01 -2.761433192085600008e-01 6.745482543892937499e-02 4.822925757052150542e-01 9.616064602886805757e-01 1.490115302561483279e+00 2.042957180031994557e+00 2.585884387820711172e+00 3.077386869457048313e+00 3.473090640698176745e+00 3.732099863171874254e+00 3.824092531641190895e+00 3.735334389665858623e+00 3.471777998375501717e+00 3.058225760224215328e+00 2.533848776362599420e+00 1.945530820529110860e+00 1.340996663681072176e+00 7.633638298317401150e-01 2.479358643057398282e-01 -1.788052710604451645e-01 -4.986255390184653469e-01 -7.002090705015930894e-01 -7.778252346486078661e-01 -7.305303236891619312e-01 -5.621834559406627685e-01 -2.822948165715346014e-01 9.254159702700692769e-02 5.371530133297335308e-01 1.017001536576682685e+00 1.488998750698534490e+00 1.904652806485115812e+00 2.215709926938075558e+00 2.381520209475797234e+00 2.376391545083561763e+00 2.194728130550407830e+00 1.852197733947599234e+00 1.382468107892118159e+00 8.305872673515781734e-01 2.450804118391374242e-01 -3.291159344522691099e-01 -8.555007329145872808e-01 -1.308260273489384895e+00 -1.672340135038536069e+00 -1.942119333375759371e+00 -2.119462477037700854e+00 -2.211714470663738830e+00 -2.229943884052008052e+00 -2.187528732754742578e+00 -2.099044172615423420e+00 -1.979351697822464562e+00 -1.842786505734878455e+00 -1.702374475506267304e+00 -1.569064443318035407e+00 -1.451017285568484860e+00 -1.353033484879295756e+00 -1.276211739129406553e+00 -1.217907764512429658e+00 -1.172011957220517653e+00 -1.129505397952985879e+00 -1.079208690311669327e+00
-6.938680360544292602e-01 -6.388716423794582600e-01 -5.449234323856121387e-01 -3.985565967489909101e-01 -1.884809360975016612e-01 9.319276102690911279e-02 4.494579173046787668e-01 8.766596016857394202e-01 1.362685588860918173e+00 1.885548992390275069e+00 2.413041810838756795e+00 2.904223860350990005e+00 3.313291193530024437e+00 3.595748763211372712e+00 3.715898870565810252e+00 3.653819868035303564e+00 3.409753027059339470e+00 3.004448831850591528e+00 2.475363081313186164e+00 1.869996060090652223e+00 1.238444982948275985e+00 6.271066963859488474e-01 7.466333177119027775e-02 -3.894872014482614886e-01 -7.449138063212963345e-01 -9.788203326482410871e-01 -1.084547657126156306e+00 -1.060545658000172642e+00 -9.101738888686079498e-01 -6.424052746265891400e-01 -2.732207012109173494e-01 1.728124462929894190e-01 6.615598072629648163e-01 1.149877517510711877e+00 1.588526600177730508e+00 1.927716781150225156e+00 2.124599297949211874e+00 2.150984740804182671e+00 1.998985936617916126e+00 1.682654782918780567e+00 1.234985434389764380e+00 7.012856546997375817e-01 1.310395650620289620e-01 -4.294890234240959503e-01 -9.424015110669778927e-01 -1.380607706165580151e+00 -1.727975027759791393e+00 -1.978003294937150880e+00 -2.131852783106084726e+00 -2.196333588805372106e+00 -2.182186692373882853e+00 -2.102753234898261603e+00 -1.972974938986884919e+00 -1.808593838600210502e+00 -1.625408493556931289e+00 -1.438480179973245621e+00 -1.261250052716480718e+00 -1.104608375942398801e+00 -9.760269489891562067e-01 -8.789024879344914387e-01 -8.122463148666937416e-01 -7.707952191737660330e-01 -7.455303538529485241e-01 -7.245088323866766267e-01
-4.042054016571611785e-01 -4.078648737507584721e-01 -3.783732047239506957e-01 -2.998504473393954761e-01 -1.585891989893555842e-01 5.577626521434050910e-02 3.488638337675484258e-01 7.198436566043847629e-01 1.159567669367046250e+00 1.648908407613624671e+00 2.157959428852873174e+00 2.646914776235522293e+00 3.069331404612565262e+00 3.377946845992840785e+00 3.532308433714250739e+00 3.506489902073540943e+00 3.294663237300140768e+00 2.912698122605959838e+00 2.395244316983130339e+00 1.789319940633661288e+00 1.146489312388034421e+00 5.158131512702872623e-01 -6.097768449117136474e-02 -5.516807480278081988e-01 -9.336477434239930373e-01 -1.192526754233353525e+00 -1.320650341075186640e+00 -1.315800351712241634e+00 -1.180789595521538171e+00 -9.239951677606683678e-01 -5.606732118259720732e-01 -1.145735851468419192e-01 3.809229394025182014e-01 8.831117249035598249e-01 1.342602909518126886e+00 1.708668902391078381e+00 1.936728820761649317e+00 1.996302368156890550e+00 1.877089519651852889e+00 1.591102658396001512e+00 1.170047851590378940e+00 6.588392505573307245e-01 1.073640684694045916e-01 -4.371628379360125161e-01 -9.356226343293222447e-01 -1.359654582498054154e+00 -1.691931936542691695e+00 -1.924887757665580068e+00 -2.058758848433782873e+00 -2.099597230221928790e+00 -2.057607551056591433e+00 -1.945915446804780125e+00 -1.779697738474971480e+00 -1.575512213364243630e+00 -1.350641015060760397e+00 -1.122295356751184192e+00 -9.066085269150526704e-01 -7.174514962081104397e-01 -5.652130395342110925e-01 -4.557587260265625329e-01 -3.897895231136201954e-01 -3.627512663526387682e-01 -3.653220829344167031e-01 -3.843726625730847224e-01
-1.530115347735411524e-01 -2.241241411333446398e-01 -2.662494121000359426e-01 -2.609753267187299719e-01 -1.922588769350665194e-01 -4.751122256993652732e-02 1.811410463031042362e-01 4.952886506784351384e-01 8.884068039381867177e-01 1.344058265774318972e+00 1.834735353557587212e+00 2.322175639128867264e+00 2.759975394007545546e+00 3.098899633416052790e+00 3.294414145957339279e+00 3.314894543645785063e+00 3.148233148670978032e+00 2.804708278495393614e+00 2.315129523209012774e+00 1.724930427479298256e+00 1.086200682211902135e+00 4.500152496739630026e-01 -1.391828696231709461e-01 -6.464684076668075763e-01 -1.046894466777151811e+00 -1.324397490734943839e+00 -1.470136973083777221e+00 -1.481089445417261619e+00 -1.359419587036965194e+00 -1.112827999104450516e+00 -7.557531370991916742e-01 -3.109796104274933914e-01 1.891071578278361587e-01 7.025963241569445072e-01 1.180395038327080037e+00 1.571312905121675207e+00 1.829434385883482506e+00 1.922201165021255154e+00 1.836861788091130432e+00 1.583105567938537517e+00 1.190901842246801623e+00 7.042772387783575727e-01 1.730954746159450441e-01 -3.547666800867569359e-01 -8.391039715382941910e-01 -1.250285977311410335e+00 -1.569701233370256688e+00 -1.788576463913198022e+00 -1.906069550353598485e+00 -1.927325077807996001e+00 -1.861882106813294024e+00 -1.722552813380605174e+00 -1.524694899165622841e+00 -1.285685928773411923e+00 -1.024366821653754034e+00 -7.602486559357776175e-01 -5.123664185673889593e-01 -2.978011736151167654e-01 -1.300458323392617577e-01 -1.750911311703531870e-02 3.751422068825369799e-02 3.915731263458357286e-02 -2.499798895894900924e-03 -7.258715881926833258e-02
4.989013355691800794e-02 -9.531890747428133082e-02 -2.136125907087151332e-01 -2.840273234531949798e-01 -2.883771135948669517e-01 -2.122132458221763218e-01 -4.587949855408186145e-02 2.141296386495796511e-01 5.634636610237965249e-01 9.880822815767904554e-01 1.462832969197342736e+00 1.951263405185505784e+00 2.407574687480124709e+00 2.781310445568835110e+00 3.024581443769286615e+00 3.100518439122664560e+00 2.990724824329378251e+00 2.699373110461627867e+00 2.252539069428071805e+00 1.693034210525914851e+00 1.072534496469844001e+00 4.434513541126341440e-01 -1.474244594527088503e-01 -6.625349119155431454e-01 -1.074536795990535198e+00 -1.365462802244977292e+00 -1.525087879799100987e+00 -1.549399385078934710e+00 -1.439776376209812137e+00 -1.203146301012982589e+00 -8.530496976714980750e-01 -4.112058432591462198e-01 9.115324876975987312e-02 6.131525680771375830e-01 1.106320547229698192e+00 1.519370339198087505e+00 1.805385115317947431e+00 1.929941684115004108e+00 1.877866412895478510e+00 1.656361416123691921e+00 1.293353029986469727e+00 8.316215054847357901e-01 3.206859835038927686e-01 -1.911381784890366642e-01 -6.626665287598318965e-01 -1.063005594990362068e+00 -1.372197892957937038e+00 -1.580168868936827620e+00 -1.684895887833713024e+00 -1.690525431942992540e+00 -1.605861939536426863e+00 -1.443364820991722031e+00 -1.218572035178882684e+00 -9.497293726074020892e-01 -6.573422733236340409e-01 -3.633831888471713012e-01 -8.998578272034309100e-02 1.423707777226729532e-01 3.169750465659852967e-01 4.229032439353135331e-01 4.564861659601592292e-01 4.218526295529156367e-01 3.304088207342116279e-01 1.993960315799220284e-01
1.995430016742563706e-01 -2.331003998875128685e-02 -2.190365530680011552e-01 -3.642269554915554264e-01 -4.388575172337375041e-01 -4.270739401918725031e-01 -3.179799963293586385e-01 -1.067198704258796871e-01 2.040187767749916115e-01 6.022183455441026956e-01 1.064931723844710909e+00 1.557661655957295999e+00 2.035671911676051771e+00 2.447985385661464619e+00 2.744130267291758685e+00 2.882600464831306386e+00 2.838936824384221680e+00 2.610948033368828192e+00 2.219294564433236250e+00 1.703255637539824452e+00 1.113193021722262754e+00 5.021522801771345357e-01 -8.114467156953386606e-02 -5.966475838804167209e-01 -1.014551814268799257e+00 -1.314804958914244093e+00 -1.485578925198155487e+00 -1.521671011731569267e+00 -1.423519196203974824e+00 -1.197171443990386219e+00 -8.551975843899602969e-01 -4.181832825726293223e-01 8.389120357679841211e-02 6.113442304569423058e-01 1.116552589207617352e+00 1.548410049069778083e+00 1.859274599821084450e+00 2.013065011891143730e+00 1.992264634373129173e+00 1.801518850267596727e+00 1.466520245111184506e+00 1.028553937446862188e+00 5.365582649336495535e-01 3.911450118070167875e-02 -4.217035451427915693e-01 -8.137550370845655356e-01 -1.115702029712749344e+00 -1.316110738268883251e+00 -1.411717798199539242e+00 -1.405622717343700812e+00 -1.305865485871067433e+00 -1.124547261456604996e+00 -8.774109806019616542e-01 -5.836325759480137654e-01 -2.654859528238115995e-01 5.245351181537846741e-02 3.447964837126551441e-01 5.875379243893826819e-01 7.607115428507809085e-01 8.509960615161112907e-01 8.536564847865419914e-01 7.733070922489965193e-01 6.232880378349933137e-01 4.238365713227080223e-01
2.966021373776480119e-01 -3.758740429483711180e-03 -2.746333481716665692e-01 -4.903884838336379781e-01 -6.295484750742850188e-01 -6.753512295690594636e-01 -6.162184386879790976e-01 -4.465111657314538851e-01 -1.677755888455170485e-01 2.095836887412245442e-01 6.646041961500342987e-01 1.164787675176743198e+00 1.666813942885829514e+00 2.119822444099974668e+00 2.471556737677052418e+00 2.676623492269312621e+00 2.704971896583272972e+00 2.548081649327547549e+00 2.220784305951864379e+00 1.758100323186686742e+00 1.208254218172006400e+00 6.242094900851176131e-01 5.613359701310291494e-02 -4.536580547887532067e-01 -8.729114355024054639e-01 -1.179362563448809631e+00 -1.359392436768498635e+00 -1.406418575799341042e+00 -1.319782059254708928e+00 -1.104542274680679004e+00 -7.722295561067262781e-01 -3.422466179820710108e-01 1.567370917791351959e-01 6.863309651412983214e-01 1.199914011588724128e+00 1.646766079613577682e+00 1.978745466065521930e+00 2.158307021998576047e+00 2.165702323523591932e+00 2.003020450561111332e+00 1.693619192489761227e+00 1.277127517409906154e+00 8.017352958868150248e-01 3.161581355846341812e-01 -1.367166799749047201e-01 -5.235239912073534896e-01 -8.215319362682150794e-01 -1.017917040750045743e+00 -1.108143399107381244e+00 -1.094239741632184515e+00 -9.834700204931720036e-01 -7.875797408412824607e-01 -5.225362113472782344e-01 -2.084859028558867233e-01 1.304639975218219172e-01 4.670494256363382224e-01 7.725368594002616218e-01 1.019341695659425673e+00 1.184276398776692441e+00 1.251793851784910760e+00 1.216427861175066072e+00 1.083754843554752600e+00 8.695982430287081399e-01 5.977135611630755019e-01
3.473524302058169089e-01 -2.656673583463453267e-02 -3.669499580669924321e-01 -6.462374584666702448e-01 -8.419091794371181825e-01 -9.367718976018638566e-01 -9.190759485343945601e-01 -7.829137734760373002e-01 -5.291746763009363974e-01 -1.670578737520795887e-01 2.841943220039798157e-01 7.940401147558693307e-01 1.320822497637173187e+00 1.814351883811426980e+00 2.221378176528806758e+00 2.493479146473091212e+00 2.595710873781131411e+00 2.513562533536108035e+00 2.255928509477821198e+00 1.853078265459442209e+00 1.350397810580744595e+00 8.000622852844981869e-01 2.531285817623871170e-01 -2.461586217721858649e-01 -6.632193228595462120e-01 -9.735434215214107123e-01 -1.161597192597628725e+00 -1.219265898836976225e+00 -1.144654762029257311e+00 -9.417308060871484310e-01 -6.209193210298897814e-01 -2.004007903608066854e-01 2.925014703166018970e-01 8.207453171225917998e-01 1.338812302910255214e+00 1.796517037361031743e+00 2.145398504779866489e+00 2.346623006385749832e+00 2.378337256729864180e+00 2.240121825863893079e+00 1.952965117710865561e+00 1.554747483569687283e+00 1.092798659271228878e+00 6.158724606432800508e-01 1.676078896230586701e-01 -2.174315861398782301e-01 -5.151204020707107478e-01 -7.112328221992356703e-01 -7.999450171458871717e-01 -7.822012139476079984e-01 -6.644769588608421262e-01 -4.581487330617432518e-01 -1.793926181675599141e-01 1.506902275002356961e-01 5.061709808241959818e-01 8.571018297298809152e-01 1.171409800281709268e+00 1.417956388331090167e+00 1.570413542063777257e+00 1.611178787824628644e+00 1.534330224239699669e+00 1.346765931010015960e+00 1.067177285853921020e+00 7.231679878778958237e-01
3.629932144424644624e-01 -7.705455654991610892e-02 -4.785426479234360375e-01 -8.122926916357565696e-01 -1.055100417799536006e+00 -1.189732692223819832e+00 -1.204678219763568148e+00 -1.094180735813165883e+00 -8.588890106844266903e-01 -5.071788865471379415e-01 -5.686402690932371162e-02 4.633495023582192007e-01 1.013604464180677400e+00 1.544832752237616624e+00 2.003537132887953209e+00 2.339188135860457596e+00 2.512837358551254674e+00 2.504611726543369610e+00 2.317682275521848023e+00 1.977349811025231885e+00 1.525629601658335499e+00 1.013248918276660859e+00 4.915440038685314206e-01 6.239575433894591072e-03 -4.060129003018321248e-01 -7.185415582294927272e-01 -9.138654846928276898e-01 -9.822455860277192752e-01 -9.204458254687025720e-01 -7.312518200262795309e-01 -4.239236413281417537e-01 -1.538560270052824128e-02 4.684072494364179273e-01 9.917928295425759710e-01 1.510417112997535671e+00 1.974733034583495472e+00 2.336099790381665819e+00 2.554546294627848990e+00 2.606242421747581695e+00 2.488335248781414766e+00 2.219454940691937050e+00 1.835692501551096090e+00 1.383451452873501797e+00 9.114593956022586374e-01 4.640610177227892930e-01 7.699424163387980080e-02 -2.242283838948056218e-01 -4.239757508884093307e-01 -5.151274414203685925e-01 -4.975278471845929196e-01 -3.768362022163225244e-01 -1.640116065100410969e-01 1.246357042867712872e-01 4.671506508542473957e-01 8.359018117248389057e-01 1.198381272913715767e+00 1.519291591453523438e+00 1.764041681356544711e+00 1.903258196964013882e+00 1.917388316138786353e+00 1.800180809270556903e+00 1.559996869361906402e+00 1.218523742946872268e+00 8.072862668594159574e-01
3.583302508121836150e-01 -1.376420087574375117e-01 -5.899174165661866809e-01 -9.679521871287107837e-01 -1.248110385448532922e+00 -1.413376910373489226e+00 -1.452753987521890888e+00 -1.360940598532666357e+00 -1.138679683226855754e+00 -7.938704680532576718e-01 -3.432081163289649739e-01 1.862442672135488086e-01 7.564544278776372810e-01 1.319807729362196813e+00 1.823229054335457455e+00 2.215018672527626187e+00 2.453251665799921710e+00 2.513574902951776657e+00 2.393964468450665350e+00 2.114831867872794646e+00 1.714499822488491754e+00 1.241678496860985303e+00 7.473510201347435267e-01 2.781731200129207160e-01 -1.275209475877830123e-01 -4.411148831059139019e-01 -6.432582387297723914e-01 -7.225743226700270805e-01 -6.744290725078748716e-01 -5.003625031108229759e-01 -2.084191920089634165e-01 1.857623866766578702e-01 6.576105229823769882e-01 1.172858756114026901e+00 1.688352005472287587e+00 2.155249000714060337e+00 2.524831267917836186e+00 2.756112806955314465e+00 2.823403367891938576e+00 2.721501065204607439e+00 2.466715972960593195e+00 2.093345142822617966e+00 1.646835446609668407e+00 1.175851725762321998e+00 7.254151938777004816e-01 3.324208418134281806e-01 2.376078732433587609e-02 -1.835285691559884469e-01 -2.810218469427873123e-01 -2.674397547451395352e-01 -1.475736110281194169e-01 6.812857647825289187e-02 3.633694240055322378e-01 7.155420348501996264e-01 1.095556827417121459e+00 1.468603949593892732e+00 1.796393989585734818e+00 2.041051180999795989e+00 2.170234776173697977e+00 2.162425453556541921e+00 2.010947459443097607e+00 1.725474033728649603e+00 1.330501080860962082e+00 8.612625280854889764e-01
3.501167755896454903e-01 -1.897287768369314009e-01 -6.815053027680140207e-01 -1.093453483464841058e+00 -1.401614327611353739e+00 -1.589293570574499936e+00 -1.646138298675521749e+00 -1.567489642341207912e+00 -1.354439355027080794e+00 -1.014720864747822970e+00 -5.642338472356218659e-01 -2.865317372096773743e-02 5.557368556541568694e-01 1.142987914650098968e+00 1.681019754704060620e+00 2.117873622575649151e+00 2.409759401665774625e+00 2.528925374584382713e+00 2.468960670813718394e+00 2.245759212356412515e+00 1.893863140754318941e+00 1.459525317028939506e+00 9.927598814669622573e-01 5.405330696191570361e-01 1.423528848942409719e-01 -1.715692168126626282e-01 -3.802083510919236353e-01 -4.706269098613348190e-01 -4.367959091102392444e-01 -2.789795006922293208e-01 -3.971990875227196169e-03 3.738979217711248526e-01 8.314525923629095816e-01 1.335826960403735386e+00 1.845080138823886884e+00 2.311115336827747946e+00 2.685204585258050169e+00 2.925437918240457069e+00 3.004360572735263357e+00 2.914500626415791107e+00 2.669896174064853245e+00 2.303066626396231165e+00 1.858496703517939830e+00 1.384774488024131722e+00 9.275847531540317714e-01 5.249710099967543897e-01 2.052005097166578473e-01 -1.328474092928906211e-02 -1.207437022172832969e-01 -1.147397695775002613e-01 8.789272822918241896e-04 2.163136236161536941e-01 5.154980550150854990e-01 8.754763428299041639e-01 1.266070827041150260e+00 1.650562732598023219e+00 1.988018717832911841e+00 2.237504722588532502e+00 2.363755368809929536e+00 2.343119450401401682e+00 2.168146238614984789e+00 1.849347870410929628e+00 1.413512321900110891e+00 8.990942752843994468e-01
3.553135113939701606e-01 -2.154932322943172718e-01 -7.354091961237960717e-01 -1.171487172721084047e+00 -1.499403763780485122e+00 -1.702738178663341539e+00 -1.771781684743176433e+00 -1.702600745974261143e+00 -1.496820046782484592e+00 -1.162283372267298942e+00 -7.144213449273881800e-01 -1.778180069504253780e-01 4.128346466996783981e-01 1.013366048961935384e+00 1.573166570684611409e+00 2.040876000795195822e+00 2.371978652224572492e+00 2.536535331062537590e+00 2.524772055788163883e+00 2.348690135997520745e+00 2.039190497894130427e+00 1.639778957332547193e+00 1.198937482101677610e+00 7.632878500762971807e-01 3.729111705614922556e-01 5.915008756920314692e-02 -1.556017966535505337e-01 -2.570130842895418377e-01 -2.377273424516888889e-01 -9.674219908543781055e-02 1.604128254262703612e-01 5.207345610240318168e-01 9.624464798549305922e-01 1.454084754672385849e+00 1.954924837733864607e+00 2.417630906019090364e+00 2.793504108127226715e+00 3.039769580116663317e+00 3.127276107289780338e+00 3.046343106665279077e+00 2.808779742560004067e+00 2.445350163306308389e+00 1.999584492567730853e+00 1.519995129523957544e+00 1.052930474568503083e+00 6.375827913958297399e-01 3.035943423560222842e-01 7.081442600873472104e-02 -4.968815814157347133e-02 -5.428014361992092307e-02 5.422436278073727856e-02 2.668458879630211666e-01 5.680222366906347853e-01 9.348329644756311341e-01 1.336488934472080281e+00 1.734874524839641330e+00 2.086866614557586708e+00 2.348756272231602882e+00 2.482367365532042847e+00 2.461614589620709115e+00 2.277684012915902390e+00 1.941154322372479868e+00 1.480289045153856620e+00 9.360349801663560010e-01
3.894958340200947444e-01 -1.994118898456155031e-01 -7.367751044962208562e-01 -1.188376880115880496e+00 -1.529359701888058476e+00 -1.743404391540068321e+00 -1.821338522837408602e+00 -1.759952684081961261e+00 -1.561527769518700426e+00 -1.234256212213739268e+00 -7.934116943092742735e-01 -2.627964496609269118e-01 3.242943090601529965e-01 9.255134088301929518e-01 1.492118335401321882e+00 1.974137521533608108e+00 2.327446578182244874e+00 2.521178860603525251e+00 2.543346753692039552e+00 2.402861989503211504e+00 2.127308730033751871e+00 1.757301380386017797e+00 1.339303154611950042e+00 9.189405205706239199e-01 5.362153011964877480e-01 2.230552818726317665e-01 2.828616419501049292e-03 -1.089847988347336233e-01 -1.038281554909312177e-01 2.051861150901707065e-02 2.597831002415603163e-01 6.022934558969081920e-01 1.027677597183765945e+00 1.505869408262627607e+00 1.997354913925152076e+00 2.455560212506346929e+00 2.831830631721100833e+00 3.082556430276192305e+00 3.176928158857935447e+00 3.103092518630009788e+00 2.870655610907358213e+00 2.508641038128506029e+00 2.059632417105170532e+00 1.572073276248583618e+00 1.092983227571126204e+00 6.627099719208413564e-01 3.122743327782872558e-01 6.293505954956107873e-02 -7.290103429689291648e-02 -9.036662905512164723e-02 8.850629703323844091e-03 2.167709850209042777e-01 5.186347591127896672e-01 8.919879900404400486e-01 1.305977042229884866e+00 1.721690471693260394e+00 2.094360159159995405e+00 2.377849276146086321e+00 2.531087524497820596e+00 2.525170178855336900e+00 2.349161595571810146e+00 2.012705983736533533e+00 1.544489741749615952e+00 9.870331757238359760e-01
4.655504317649732382e-01 -1.294112003806456579e-01 -6.747587628116084035e-01 -1.134852086971843033e+00 -1.484041773085323701e+00 -1.705850571024593920e+00 -1.791455914555396989e+00 -1.738304268061721780e+00 -1.549398844934164021e+00 -1.233469438976600996e+00 -8.059029955166635562e-01 -2.899989712903107142e-01 2.821586540384846131e-01 8.700731454854910840e-01 1.427215665376417197e+00 1.905721516971058849e+00 2.262903985116505368e+00 2.468190205091321587e+00 2.508544430207666043e+00 2.390665315275333658e+00 2.139254801375414239e+00 1.792004046779299475e+00 1.392954551097071114e+00 9.861249292732344740e-01 6.107792953249725487e-01 2.988469784721297096e-01 7.422405017529373761e-02 -4.675954114042887161e-02 -5.451841574028469528e-02 5.430400685729482035e-02 2.766648840446926938e-01 6.022196616499357891e-01 1.012000652803829004e+00 1.477334759731574687e+00 1.959909713468143577e+00 2.413906059631869550e+00 2.790712699110688089e+00 3.045892300570450129e+00 3.146987924635535894e+00 3.079981103069782566e+00 2.852275501198792806e+00 2.491149904440093987e+00 2.038238081416566150e+00 1.541917018601280498e+00 1.049885521072728034e+00 6.036559053882663006e-01 2.356329065403454937e-01 -3.151430221129079140e-02 -1.840362940460403551e-01 -2.158048257665700354e-01 -1.273029468104648065e-01 7.465474448408472574e-02 3.763994215183110725e-01 7.563771010638622450e-01 1.184239660103176606e+00 1.620928982363808668e+00 2.020645807391229454e+00 2.335245907508009644e+00 2.520832196239295442e+00 2.545294818983505625e+00 2.394750953310861075e+00 2.076784340181136557e+00 1.619300400754649427e+00 1.065338694536881681e+00
