5.226493588070397323e+00 4.624607690355682976e+00 3.936154374565775882e+00 3.224042640647113878e+00 2.545950205008242317e+00 1.948301771910879054e+00 1.463839782339777074e+00 1.112107902213443467e+00 9.016099147774793154e-01 8.324053653184989576e-01 8.982096046746353979e-01 1.087464228135929023e+00 1.383230895353459777e+00 1.762124852380495765e+00 2.192860598791162463e+00 2.635310217700955526e+00 3.041169319413092431e+00 3.357197744236366965e+00 3.531372391931588695e+00 3.521171568162693166e+00 3.301979538786144364e+00 2.872934780497028662e+00 2.258025993726455294e+00 1.501836740218467137e+00 6.612824720797653155e-01 -2.040502809864574441e-01 -1.040318991893662393e+00 -1.804927380807271886e+00 -2.468740504442883399e+00 -3.015620848272832166e+00 -3.440316355374291035e+00 -3.745686046427231464e+00 -3.939965932626912526e+00 -4.034457969695255386e+00 -4.041775457053138787e+00 -3.974626576872434480e+00 -3.845047208033996355e+00 -3.663975451062346345e+00 -3.441067642751145961e+00 -3.184671848702628871e+00 -2.901890896362083971e+00 -2.598679821504291443e+00 -2.279932575482948032e+00 -1.949522162556662996e+00 -1.610269687438295794e+00 -1.263833268114217701e+00 -9.105284971975763364e-01 -5.491178060795325333e-01 -1.766349732520710314e-01 2.116598679987252707e-01 6.220742658663276359e-01 1.061891068666388493e+00 1.538258778785309921e+00 2.056473313044697715e+00 2.617656492663706924e+00 3.216015183236523800e+00 3.836136454710609378e+00 4.451102614007917069e+00 5.022473030629483581e+00 5.503157546283641288e+00 5.843659469482733293e+00 6.001031230217102497e+00 5.948495798527766887e+00 5.682777384123505193e+00
4.567894526037270531e+00 3.947287234159617242e+00 3.247107832094620505e+00 2.529289653876821475e+00 1.850633551644084385e+00 1.256884228681965254e+00 7.803766671117385867e-01 4.405619494938116665e-01 2.461659880913189546e-01 1.977354865064470946e-01 2.896329993291924532e-01 5.109425196754167064e-01 8.451386370875731968e-01 1.268748861841201059e+00 1.749620973664578916e+00 2.245772751663898337e+00 2.706030249717179537e+00 3.073534427889740073e+00 3.292500520590168733e+00 3.317356147426083535e+00 3.121990859464667700e+00 2.706106668194027343e+00 2.096235260244222687e+00 1.340831621528513873e+00 5.010517437879632441e-01 -3.598072098996599189e-01 -1.185282516297952782e+00 -1.931388991410605271e+00 -2.568647832107629370e+00 -3.081278719151774759e+00 -3.464740640065755883e+00 -3.722701557249524118e+00 -3.864172142608915728e+00 -3.901176199204272166e+00 -3.847059909248811138e+00 -3.715384297524360058e+00 -3.519276633054831738e+00 -3.271102957306671666e+00 -2.982337716299158892e+00 -2.663530098097308230e+00 -2.324291404378229675e+00 -1.973250542974556820e+00 -1.617945343928727020e+00 -1.264636691314278361e+00 -9.180511529165744644e-01 -5.810760908105168099e-01 -2.544488818587692380e-01 6.350158238633522856e-02 3.769878514341216680e-01 6.926846403835339450e-01 1.019339620228194354e+00 1.366970719875481688e+00 1.745553011628697027e+00 2.163132178871319589e+00 2.623386476536921030e+00 3.122822854360379097e+00 3.648050424306533923e+00 4.173893989787528014e+00 4.663372593546386113e+00 5.070554013482897915e+00 5.346763566867690720e+00 5.449504523045926696e+00 5.352063552198894847e+00 5.050860034659226727e+00
3.930329921304419827e+00 3.313992995114955598e+00 2.618656215343714511e+00 1.904668025341058391e+00 1.228089266702850679e+00 6.346424877272820453e-01 1.571745985053753514e-01 -1.839845490804881967e-01 -3.789827851184774943e-01 -4.259753640381596651e-01 -3.291862490011850384e-01 -9.807051717239131938e-02 2.522460215154196939e-01 6.994594105606928292e-01 1.212122724363305926e+00 1.748231634057012318e+00 2.255639320752055976e+00 2.675489329979313435e+00 2.949157637273537080e+00 3.027867732566969394e+00 2.882619112134066963e+00 2.511198914212839028e+00 1.939590233551001353e+00 1.217042360700105297e+00 4.064568522148266361e-01 -4.267338297565008154e-01 -1.224047084118734086e+00 -1.939900949050521461e+00 -2.543732894935719635e+00 -3.019129363823986001e+00 -3.361243071152158368e+00 -3.573652598055372831e+00 -3.665440261904850505e+00 -3.648870676927595813e+00 -3.537760863183869287e+00 -3.346463444852172842e+00 -3.089310886947855384e+00 -2.780354579127483738e+00 -2.433249160348206708e+00 -2.061162426243015489e+00 -1.676626075088678336e+00 -1.291279018248125743e+00 -9.154911870478257274e-01 -5.578894523519672966e-01 -2.248352487726475724e-01 8.007753449615305497e-02 3.564277620272451874e-01 6.072007127558080031e-01 8.387837369857692460e-01 1.060666164098570619e+00 1.284789943508662269e+00 1.524496224290371460e+00 1.793012682877275887e+00 2.101443469254347995e+00 2.456285392854519856e+00 2.856632809806902706e+00 3.291469978633998483e+00 3.737758759563318822e+00 4.160300754376589083e+00 4.514374198467182353e+00 4.751671649756061377e+00 4.829002552661513903e+00 4.717861744705352578e+00 4.412001234839200592e+00
3.354691338033114700e+00 2.763920719568945916e+00 2.088453465564757749e+00 1.386813769440494948e+00 7.147057016908695548e-01 1.186071397743744676e-01 -3.671972309719394034e-01 -7.206139244968968738e-01 -9.299203828446729325e-01 -9.913813672733092774e-01 -9.073072096135990083e-01 -6.851781674424118895e-01 -3.380647151816205676e-01 1.138171664598638250e-01 6.409874684374078369e-01 1.203011686855120610e+00 1.748544082893940255e+00 2.218383125543244017e+00 2.552179852150032513e+00 2.698122545814507944e+00 2.623316948273391791e+00 2.321548999079006581e+00 1.815502390040595548e+00 1.152409250229909032e+00 3.946097753949274201e-01 -3.917883876876169236e-01 -1.146837639512144458e+00 -1.823174498680105060e+00 -2.388500953595853460e+00 -2.824924066626095964e+00 -3.126459990257540067e+00 -3.295913786274719204e+00 -3.341962385474509745e+00 -3.276853781906287288e+00 -3.114821648592926984e+00 -2.871127464133803375e+00 -2.561556980991550159e+00 -2.202178048086289142e+00 -1.809183659551171219e+00 -1.398680645801195332e+00 -9.863323827427115109e-01 -5.868186969591485669e-01 -2.131327062454342891e-01 1.242148968818510557e-01 4.179778291022806513e-01 6.648230753252956093e-01 8.657391657734807566e-01 1.026128101645204849e+00 1.155544557433661801e+00 1.267078454114090036e+00 1.376391111964464287e+00 1.500408029724258130e+00 1.655651731200048715e+00 1.856187589547071859e+00 2.111186606482831518e+00 2.422218883691465763e+00 2.780605522237649563e+00 3.165458364323927576e+00 3.543327780076363176e+00 3.870457684828615630e+00 4.098265118005170571e+00 4.181692282675902206e+00 4.088744904896001842e+00 3.808478533920018894e+00
2.869390748990129580e+00 2.322894178183532166e+00 1.680509725436987623e+00 9.988570970826370354e-01 3.337174972953900753e-01 -2.669235147395216945e-01 -7.664905469396235960e-01 -1.140345234762324633e+00 -1.374279131752075944e+00 -1.462231093950058236e+00 -1.404292421821370818e+00 -1.205698486173858663e+00 -8.771099237946812233e-01 -4.360923544691039933e-01 9.070952676050814123e-02 6.656379948032902227e-01 1.239614763682389320e+00 1.754596710574801710e+00 2.149700955336139696e+00 2.370571615399015286e+00 2.379937144926450365e+00 2.166108227424092370e+00 1.746295864049320912e+00 1.163344695621694624e+00 4.769833516800199291e-01 -2.473881103474865062e-01 -9.489763915450857290e-01 -1.578611159128712416e+00 -2.101820806722979995e+00 -2.498625285296624643e+00 -2.761317913680214620e+00 -2.891483515207251553e+00 -2.897138569379646533e+00 -2.790455025899348573e+00 -2.586192663117957480e+00 -2.300754720200665293e+00 -1.951679064863907298e+00 -1.557348105391069160e+00 -1.136717005936769054e+00 -7.089048258023484816e-01 -2.925580526177958274e-01 9.502667177697013412e-02 4.389546188838788776e-01 7.278278460180421794e-01 9.547145193009906050e-01 1.117828635307510865e+00 1.220800452720456564e+00 1.272487979617910048e+00 1.286351627329672453e+00 1.279463214199793031e+00 1.271231575342223863e+00 1.281899864959572533e+00 1.330819884454952806e+00 1.434465196730237979e+00 1.604144884430297013e+00 1.843463269393766923e+00 2.145766284335516083e+00 2.492113578006863506e+00 2.850632647651454743e+00 3.178261623341384734e+00 3.425620067218611897e+00 3.544894918796788197e+00 3.499334025395171022e+00 3.271775787178901940e+00
2.491138675782664347e+00 2.004711946406630307e+00 1.406875963815231279e+00 7.522421547193255398e-01 9.699190040092538212e-02 -5.087710629841676324e-01 -1.025463293412058885e+00 -1.425234947068590108e+00 -1.690873335231663388e+00 -1.813650832996263951e+00 -1.791248551060736993e+00 -1.626544809376728740e+00 -1.327659914019741594e+00 -9.092509421976012751e-01 -3.946394506328635421e-01 1.820762671717283954e-01 7.751519459904827603e-01 1.328928774333010709e+00 1.783126873287276704e+00 2.081568863250777834e+00 2.182623217466045151e+00 2.068316605215570370e+00 1.748885688174394382e+00 1.260946710258652015e+00 6.598683022854464619e-01 9.027640365995223681e-03 -6.306718313694403832e-01 -1.208456091398014687e+00 -1.687518719976843995e+00 -2.045466231784480726e+00 -2.272544084736717984e+00 -2.368899083668424943e+00 -2.341821949244752510e+00 -2.203492662476027153e+00 -1.969393423476230698e+00 -1.657317860287316202e+00 -1.286782112712760551e+00 -8.786037700634868886e-01 -4.544316848729088032e-01 -3.606636029036285052e-02 3.555043187666506732e-01 7.013281699139435332e-01 9.858461537267353414e-01 1.198187394512230552e+00 1.333181299950651821e+00 1.391901716380369081e+00 1.381643700068164504e+00 1.315341645506189483e+00 1.210531630496259892e+00 1.088010128122627096e+00 9.703324418409801089e-01 8.802353408008876112e-01 8.389846706007947352e-01 8.645755075305570081e-01 9.696890090084482328e-01 1.159374954091306309e+00 1.428610796273287908e+00 1.760184900388902962e+00 2.123695591564635610e+00 2.476682485839970749e+00 2.768764560533737207e+00 2.948942973411182500e+00 2.974988683068313211e+00 2.822557548726004839e+00
2.227001546231027973e+00 1.813548860409063490e+00 1.270197587645236936e+00 6.493044497867127562e-01 7.553333824801566204e-03 -6.024506397968448779e-01 -1.137586137736400715e+00 -1.566255967778434455e+00 -1.867804889526160528e+00 -2.030547860580516062e+00 -2.049611486046439168e+00 -1.925479547884809461e+00 -1.663734195329748422e+00 -1.276080988611125067e+00 -7.823386335830198046e-01 -2.126487812279775902e-01 3.912344128402340804e-01 9.769169929318081147e-01 1.485688419176760977e+00 1.860365585689962131e+00 2.055351476587797155e+00 2.046167116276479181e+00 1.835221395366099850e+00 1.451607572204214103e+00 9.449186051775394501e-01 3.752842855629465180e-01 -1.971260221553524927e-01 -7.203698689659201460e-01 -1.155426156847498831e+00 -1.477438397126743741e+00 -1.674519760579219474e+00 -1.745349584341446603e+00 -1.696554426010750349e+00 -1.540463331380939938e+00 -1.293453390840604511e+00 -9.748397053407434898e-01 -6.061199212186376695e-01 -2.103342607984471091e-01 1.886777850545043878e-01 5.672721458942607820e-01 9.032889550088462061e-01 1.177558224297756695e+00 1.375438119589385888e+00 1.488138288236296569e+00 1.513584947901004396e+00 1.456660059602700397e+00 1.328771939316988115e+00 1.146847548902327540e+00 9.319327445727988435e-01 7.076162609839303785e-01 4.984517656186721046e-01 3.284593146405451192e-01 2.196766002954362862e-01 1.906392012296733163e-01 2.546339411661631691e-01 4.176240037559478258e-01 6.759156806655345351e-01 1.013929390805105468e+00 1.402801959703679602e+00 1.800840411215573145e+00 2.156831399278060779e+00 2.416643046174626441e+00 2.532398950013545758e+00 2.472132720394313754e+00
2.076727657827345475e+00 1.746373895653400732e+00 1.266095757000768041e+00 6.855646199174477706e-01 6.179510756501115781e-02 -5.500062355202340880e-01 -1.102884541921966166e+00 -1.561118555069734626e+00 -1.900257669278368367e+00 -2.105399562104816713e+00 -2.168977286670003224e+00 -2.089054716413627943e+00 -1.868730325782433477e+00 -1.516837974004115575e+00 -1.049727816289262483e+00 -4.934938653737966918e-01 1.143880614219350000e-01 7.253086584583033902e-01 1.282837970499699942e+00 1.729551712242031858e+00 2.016487144222828043e+00 2.112870216577566573e+00 2.012975984822317876e+00 1.737593006619660541e+00 1.329477547665854686e+00 8.444303807740835000e-01 3.409933626340660995e-01 -1.283349043918638466e-01 -5.226701579405590437e-01 -8.148694837712522343e-01 -9.910110820853044178e-01 -1.048391920667153254e+00 -9.930697041169748163e-01 -8.376064430771794633e-01 -5.992902631812393466e-01 -2.988283643696274527e-01 4.065839033509548867e-02 3.945651303968907286e-01 7.378575115071960289e-01 1.046367854214442561e+00 1.298330255785914877e+00 1.476025850790764427e+00 1.567311005685259939e+00 1.566763779038912840e+00 1.476225707436552792e+00 1.304628717400099003e+00 1.067145174799523533e+00 7.838326356865931155e-01 4.780197582562444869e-01 1.746755356956075367e-01 -1.010714739872136531e-01 -3.252149445532713790e-01 -4.760278037416164065e-01 -5.352629363070736668e-01 -4.896019803474475629e-01 -3.325072728585954374e-01 -6.647212602242365265e-02 2.946178456565977655e-01 7.236736009674590298e-01 1.180152143298634160e+00 1.612479088348058420e+00 1.963845529092528741e+00 2.181031321914497667e+00 2.224477844299604268e+00
2.034613085227836571e+00 1.794689902472567544e+00 1.384712040538977229e+00 8.510860265459949670e-01 2.507131919185742186e-01 -3.588099576797201817e-01 -9.266779073140322120e-01 -1.412871964463697561e+00 -1.788910616776961060e+00 -2.036457894429962057e+00 -2.145109725047422700e+00 -2.110464196418742056e+00 -1.933188168865027645e+00 -1.619372207928090335e+00 -1.182059124619737833e+00 -6.434235385686164488e-01 -3.667641785569408092e-02 5.935364650411656395e-01 1.193473973835210922e+00 1.706063581199074530e+00 2.079610395161735958e+00 2.277509907934873290e+00 2.286009471483233746e+00 2.117264230632824873e+00 1.806505510391624991e+00 1.404340752529517733e+00 9.668427648616535475e-01 5.463818713744438282e-01 1.852211838641754926e-01 -8.751961289582688153e-02 -2.560690657782205282e-01 -3.164404562562969092e-01 -2.741400464113075697e-01 -1.418691907763266202e-01 6.243367333557960086e-02 3.171637118475950645e-01 5.983624134206666501e-01 8.809633910140551860e-01 1.140133762847779009e+00 1.352783607445565250e+00 1.499195843556853314e+00 1.564614133053893408e+00 1.540553887413826262e+00 1.425599475971998764e+00 1.225526429610753532e+00 9.527198166142073488e-01 6.250053598967325597e-01 2.641191311186767421e-01 -1.059195438475807188e-01 -4.603063173119387175e-01 -7.746939040860435499e-01 -1.026175955569318177e+00 -1.194129373124739324e+00 -1.261117056298766581e+00 -1.214083886567844717e+00 -1.046033833096575272e+00 -7.582309790986094811e-01 -3.627024999669416494e-01 1.155500366624684638e-01 6.376138808534451696e-01 1.152191648083733755e+00 1.600523489063863103e+00 1.924719577319645047e+00 2.078076796984905883e+00
2.090518611744670352e+00 1.945272566732964670e+00 1.611140882066750768e+00 1.130639827240015771e+00 5.598949650960000080e-01 -4.163044679461565256e-02 -6.195819880678086200e-01 -1.129732381878647107e+00 -1.539508983431509881e+00 -1.827013613850902773e+00 -1.978880919788098769e+00 -1.988177820861771972e+00 -1.853166759444283551e+00 -1.577327143924850184e+00 -1.170618992236823974e+00 -6.515715803648561844e-01 -4.937904146727684074e-02 5.951524536478243199e-01 1.231061162095780759e+00 1.801967238973632757e+00 2.253974367720592564e+00 2.545208529870804703e+00 2.654277965643536241e+00 2.584767738306626761e+00 2.364090981111000911e+00 2.037106052884808616e+00 1.656757489794282057e+00 1.274671719558414296e+00 9.340078289936462053e-01 6.655420250196741883e-01 4.867350402738722659e-01 4.028516203192317735e-01 4.090970357937797064e-01 4.929870040031655298e-01 6.365265872308852879e-01 8.180792018371370045e-01 1.013994697745005169e+00 1.200133918386945053e+00 1.353402297216700800e+00 1.453321770437681071e+00 1.483566130532908645e+00 1.433297698306203571e+00 1.298105460447386950e+00 1.080374694057935070e+00 7.890106610250244845e-01 4.385654341167499193e-01 4.793476046916068239e-02 -3.611380481478696503e-01 -7.655122022748933608e-01 -1.141876522334841049e+00 -1.467679986253549229e+00 -1.721807807753355402e+00 -1.885147375980512852e+00 -1.941259116203290391e+00 -1.877392212062632737e+00 -1.686046715964913956e+00 -1.367156928366814128e+00 -9.307297107059480101e-01 -3.994123257500956647e-01 1.899484685461616529e-01 7.869847136369287899e-01 1.331838566447355543e+00 1.762890022112230781e+00 2.027118325718372027e+00
2.229970999439750301e+00 2.179929260444429140e+00 1.924833761561989931e+00 1.502793162963704354e+00 9.683768856596611796e-01 3.821112723724874871e-01 -1.987498912520455352e-01 -7.261879955812436949e-01 -1.163733240608967101e+00 -1.485957560277435086e+00 -1.676486029345599427e+00 -1.725804397794427070e+00 -1.629784724340615387e+00 -1.389419694495044766e+00 -1.011841603345285057e+00 -5.123050082524137627e-01 8.358545320679058865e-02 7.384808532120945568e-01 1.403985087793401032e+00 2.024466575185426276e+00 2.544175378630030959e+00 2.916520416514452485e+00 3.113051169929414552e+00 3.129200125123985377e+00 2.984698732725722170e+00 2.718509845224672095e+00 2.380114089315308767e+00 2.019999647118178920e+00 1.681882411426736335e+00 1.397986027181376434e+00 1.187423297162601754e+00 1.056897206530720501e+00 1.002704152057749321e+00 1.013196174526618032e+00 1.071191129534683872e+00 1.156126413577077683e+00 1.245950420152470040e+00 1.318826808235540993e+00 1.354716676813935594e+00 1.336841660910933260e+00 1.252956321908089921e+00 1.096305515156903665e+00 8.661355305647581160e-01 5.676738315141416358e-01 2.115785802927308001e-01 -1.870425452663274923e-01 -6.098677617473100554e-01 -1.036643702816564483e+00 -1.446331522231490530e+00 -1.818001154188740864e+00 -2.131450655784082659e+00 -2.367622552328756402e+00 -2.508970165262888852e+00 -2.539983020638259870e+00 -2.448101595251661156e+00 -2.225222013100446095e+00 -1.869884805389745663e+00 -1.390026800605732582e+00 -8.058357355231461350e-01 -1.518257922918423153e-01 5.230993565941346457e-01 1.158838351848896497e+00 1.691153682733070429e+00 2.061884477415777184e+00
2.433570748439108922e+00 2.474611894382902300e+00 2.298398550264812545e+00 1.938400804481563933e+00 1.446870060896172427e+00 8.843783758788400506e-01 3.100771430181682997e-01 -2.250269920363590082e-01 -6.811010852245131808e-01 -1.029472219321151183e+00 -1.250866249512291972e+00 -1.333218635342653835e+00 -1.270056425549096923e+00 -1.060024381956550465e+00 -7.077121103219877751e-01 -2.255449674797002646e-01 3.638933212630352521e-01 1.026115284962491270e+00 1.714810472311331990e+00 2.374882990913349978e+00 2.948883882135796775e+00 3.386019079441020985e+00 3.651524346513306263e+00 3.733454034960483003e+00 3.644473880383214404e+00 3.418008814779275983e+00 3.100184628604172321e+00 2.740301242610748478e+00 2.382540555303506835e+00 2.060549641326557602e+00 1.795215887947582134e+00 1.595000460830504396e+00 1.457833895834591331e+00 1.373671472121323678e+00 1.327106457288339980e+00 1.299745411123154115e+00 1.272262322670979495e+00 1.226149893754764575e+00 1.145202116943999870e+00 1.016731364156223894e+00 8.324824543282517419e-01 5.891833685439290536e-01 2.886821840960611119e-01 -6.233764734277726094e-02 -4.530098033783624412e-01 -8.691918434438002938e-01 -1.294475809903966601e+00 -1.711150567749568863e+00 -2.100997703870028932e+00 -2.445862838329211364e+00 -2.728016235422529689e+00 -2.930387620867349163e+00 -3.036820999313941449e+00 -3.032539671286960559e+00 -2.905031506177598200e+00 -2.645544216903837675e+00 -2.251292818125294914e+00 -1.728291578350523716e+00 -1.094406241719383832e+00 -3.818053203185876043e-01 3.623984781659506105e-01 1.078625563791944186e+00 1.701234742642756315e+00 2.168427943202076769e+00
2.676182618315591011e+00 2.798500617387846834e+00 2.696534758427485023e+00 2.399334439316552992e+00 1.956239804852259567e+00 1.426739220462297064e+00 8.705642042270614889e-01 3.404957251115610650e-01 -1.212118222222462877e-01 -4.832683632524602535e-01 -7.238640593322633876e-01 -8.285827809580714742e-01 -7.887552255873011564e-01 -6.008838367233662048e-01 -2.673602778192988860e-01 2.016942439690991018e-01 7.860285367892856367e-01 1.453252874371280479e+00 2.158459333551334680e+00 2.846677168583366502e+00 3.458785885538873117e+00 3.940319589891148944e+00 4.251156497546834778e+00 4.373149549285697546e+00 4.313045690096516616e+00 4.099651092487312631e+00 3.776345517100808902e+00 3.391574601018157775e+00 2.990156430381716302e+00 2.607299978165988907e+00 2.265886124995573958e+00 1.976505212855870441e+00 1.739270417746237918e+00 1.546446673674574779e+00 1.385206211079937244e+00 1.240129865741196102e+00 1.095304747108698074e+00 9.359975747948451330e-01 7.499302932593890914e-01 5.281860493408568891e-01 2.657610882562764232e-01 -3.822738301958997914e-02 -3.806568932826820406e-01 -7.547938894911641050e-01 -1.150891616534986950e+00 -1.556893836819612575e+00 -1.959139727662534636e+00 -2.342978951802738408e+00 -2.693238127881780741e+00 -2.994524632058897851e+00 -3.231403578412648692e+00 -3.388533013362642343e+00 -3.450886777580261189e+00 -3.404230221478213192e+00 -3.236033424640657685e+00 -2.936993808342088563e+00 -2.503267456404972613e+00 -1.939339757456486124e+00 -1.261172602705874501e+00 -4.988633854776635679e-01 3.023469178844913063e-01 1.084032127504433785e+00 1.780417331686771742e+00 2.327868075058523889e+00
2.926577607134145165e+00 3.113881279718332173e+00 3.076074262772155787e+00 2.838545265186151578e+00 2.447425914939107994e+00 1.960005052071632559e+00 1.435051951672418058e+00 9.255361750587778324e-01 4.747698935897692318e-01 1.156346268615415368e-01 -1.282211148924791988e-01 -2.404861292159347907e-01 -2.106339842248870498e-01 -3.337208804655333177e-02 2.906471045257889019e-01 7.529759682237265883e-01 1.334897130036882595e+00 2.005236947955414184e+00 2.719694384236605256e+00 3.422938820059606257e+00 4.054218454492203527e+00 4.556077791807989108e+00 4.884311339038450051e+00 5.016214141707806107e+00 4.954309867023405367e+00 4.724240512324383801e+00 4.367685370032001302e+00 3.932861108031969977e+00 3.465535985109391870e+00 3.002642440245868016e+00 2.569208447102040438e+00 2.178190759426949619e+00 1.832232939869993915e+00 1.526335688440401350e+00 1.250678271799631425e+00 9.931444255173482727e-01 7.413590647002871181e-01 4.841990778964335163e-01 2.128180397759890374e-01 -7.874841487019587638e-02 -3.933256673779922941e-01 -7.306225059334969796e-01 -1.087464066916535854e+00 -1.458164992954798178e+00 -1.834971879681807527e+00 -2.208508087352829108e+00 -2.568165020382544128e+00 -2.902402453200297217e+00 -3.198945097993272313e+00 -3.444891280344059670e+00 -3.626780453496317058e+00 -3.730698153275857631e+00 -3.742528762823763344e+00 -3.648495226981151252e+00 -3.436142882912461616e+00 -3.095915544423105903e+00 -2.623408515376304262e+00 -2.022229765650881195e+00 -1.307128544455793184e+00 -5.066726577252005370e-01 3.356265871561606162e-01 1.163006021718903771e+00 1.910872180279183041e+00 2.515820002472555661e+00
3.148253297037971521e+00 3.377660942956553836e+00 3.388092575850677246e+00 3.202547133258316414e+00 2.864005061483119619e+00 2.426578429291003314e+00 1.946453529931276627e+00 1.474955067920612262e+00 1.054742331978199887e+00 7.188830672294866941e-01 4.918035965398258602e-01 3.909317501989451604e-01 4.280403879372981502e-01 6.096467364297322167e-01 9.361981019216775168e-01 1.400147027155809631e+00 1.983406971155742271e+00 2.655081521976145442e+00 3.370688038807338582e+00 4.074146597030623873e+00 4.703322389153142602e+00 5.198784640147890102e+00 5.513958540374362727e+00 5.623723188983064780e+00 5.528553127504868492e+00 5.252759073752261365e+00 4.837588444445083624e+00 4.331708483867638293e+00 3.782060104474748830e+00 3.227263612123501879e+00 2.694380984670111001e+00 2.198656765011632874e+00 1.745252117756581622e+00 1.331921473646579868e+00 9.518245532694530331e-01 5.959902909450376374e-01 2.552211710510977061e-01 -7.859417681767964792e-02 -4.116952518277144368e-01 -7.480847910073242790e-01 -1.089469542534225122e+00 -1.435398737457920681e+00 -1.783507305920290831e+00 -2.129789518139140192e+00 -2.468848828979822052e+00 -2.794089872276075859e+00 -3.097837765590638615e+00 -3.371387590673048162e+00 -3.605003230527383806e+00 -3.787900555525649970e+00 -3.908266710886806106e+00 -3.953386400930129607e+00 -3.909967901945233137e+00 -3.764783460113899416e+00 -3.505752681274323823e+00 -3.123587089157294550e+00 -2.614052879002497498e+00 -1.980764277344863933e+00 -1.238167424446599663e+00 -4.140294869513626019e-01 4.495926413487907891e-01 1.298059911491125540e+00 2.069346837839259656e+00 2.702565524573507627e+00
3.301982605606145871e+00 3.545067432669333218e+00 3.582645907764318682e+00 3.436919894997664926e+00 3.148082459863481564e+00 2.766321541431996600e+00 2.343724776339497939e+00 1.928101502369685472e+00 1.559583002103899885e+00 1.269761121214858512e+00 1.082470170876878912e+00 1.015150577112011065e+00 1.079895543396940161e+00 1.283591091016341945e+00 1.626906028950418914e+00 2.102245248001454847e+00 2.691161305239337054e+00 3.362116935884172708e+00 4.069810981352909529e+00 4.757316523354391258e+00 5.361782313947116130e+00 5.823316924563380681e+00 6.095199355237072680e+00 6.152464002206504468e+00 5.995983023807800905e+00 5.650642274723757907e+00 5.158404112296867794e+00 4.568791146484094234e+00 3.929771326113533636e+00 3.281209959762987349e+00 2.651678356672898307e+00 2.058228355183417069e+00 1.508134816199932837e+00 1.001542860466019480e+00 5.342024780332783607e-01 9.980374235798132598e-02 -3.082917093575786582e-01 -6.959367120615098656e-01 -1.067610260300164926e+00 -1.426218496552934090e+00 -1.773142650844290236e+00 -2.108407763138588464e+00 -2.430873739847833281e+00 -2.738382480031588351e+00 -3.027826453963111675e+00 -3.295131736329409033e+00 -3.535170112072925530e+00 -3.741630134314557932e+00 -3.906887122406986101e+00 -4.021919424631612117e+00 -4.076325725956147394e+00 -4.058508211660108778e+00 -3.956099741108539014e+00 -3.756727143173792527e+00 -3.449209008992870640e+00 -3.025268883601948566e+00 -2.481779317563838294e+00 -1.823411147294303758e+00 -1.065329385971107712e+00 -2.352757039573362963e-01 6.258944507506025712e-01 1.466208848254385133e+00 2.227721716848189981e+00 2.854507357708961468e+00
3.350165752536820030e+00 3.575400531531223169e+00 3.615814034675503219e+00 3.494395988830214517e+00 3.249063177559083471e+00 2.925592579039363095e+00 2.570744302654607072e+00 2.227166600055317858e+00 1.930692902728152749e+00 1.709745454847447776e+00 1.586043136448076485e+00 1.575692532916371125e+00 1.689890403382341200e+00 1.934739161987633738e+00 2.309991980194880501e+00 2.806882305819299983e+00 3.405562390897637570e+00 4.073055496071901871e+00 4.762910868876360837e+00 5.417732363252003580e+00 5.975199360306847396e+00 6.377051196762693941e+00 6.579089227399866679e+00 6.559282680112483277e+00 6.321272787420252115e+00 5.892094494537742477e+00 5.315064366953185626e+00 4.640384110903300829e+00 3.916334726443063019e+00 3.183080090280125507e+00 2.469755290697436934e+00 1.794396286174284816e+00 1.165711310954641977e+00 5.856553319234646393e-01 5.202156984507785159e-02 -4.394068607159917206e-01 -8.933225498698316169e-01 -1.313965708254841269e+00 -1.704688657143022423e+00 -2.067859434094335924e+00 -2.404952060480885390e+00 -2.716695519604385822e+00 -3.003189352166630410e+00 -3.263932550088378015e+00 -3.497748328562900522e+00 -3.702616740117103511e+00 -3.875448280128416467e+00 -4.011844728114121850e+00 -4.105900081540555746e+00 -4.150097200794335528e+00 -4.135357657806878251e+00 -4.051305612011466550e+00 -3.886811786641432676e+00 -3.630887742656597528e+00 -3.273995295464271482e+00 -2.809806147054990433e+00 -2.237372040043608568e+00 -1.563526027966664955e+00 -8.051264911994330253e-01 9.487164690744249312e-03 8.406355478888298816e-01 1.639797478841759526e+00 2.354794914192591015e+00 2.937157893903217687e+00
