-2.932561259651508268e-01 -4.881211895121626565e-01 -6.368920846426716631e-01 -7.272822964681745495e-01 -7.508956916062797804e-01 -7.033501163795207178e-01 -5.844736829475933870e-01 -3.986421434506802752e-01 -1.552039965172005709e-01 1.311877347989930664e-01 4.406224902285609257e-01 7.486834299217559607e-01 1.028158449171947986e+00 1.251758618739261752e+00 1.395569769826352724e+00 1.442623825558630113e+00 1.385771090696369834e+00 1.229096066277632016e+00 9.874721372621387827e-01 6.843702465779447630e-01 3.485050510055093809e-01 1.012942705700894258e-02 -3.022840396692555998e-01 -5.645231791972731283e-01 -7.581723148987906669e-01 -8.713650672096610039e-01 -8.990341275253495024e-01 -8.429131635836969449e-01 -7.114208341666139468e-01 -5.193907195282260192e-01 -2.874637718588110569e-01 -4.088813112536988925e-02 1.924789974372419499e-01 3.849833691871490937e-01 5.125221773172285999e-01 5.578547688049422248e-01 5.131415248419867181e-01 3.810651553916119538e-01 1.742311478868426855e-01 -8.698373151381393054e-02 -3.775605696109707865e-01 -6.711912576698854105e-01 -9.431873211926751210e-01 -1.172545765744481105e+00 -1.343087805010215297e+00 -1.443830996922804921e+00 -1.468876689892847809e+00 -1.417098125697119348e+00 -1.291836699684282719e+00 -1.100696550470297019e+00 -8.554048452799649649e-01 -5.716024244684633215e-01 -2.683687286636581293e-01 3.271321403013219276e-02 3.090667228260890464e-01 5.391675328084559737e-01 7.048919937914874811e-01 7.937616192869201281e-01 8.006070723925594601e-01 7.282558858924912393e-01 5.870722574485909284e-01 3.934670799257837248e-01 1.677415167304522892e-01 -6.826004558605540395e-02
-4.670514787809635915e-01 -6.282354401692332724e-01 -7.409232219042012346e-01 -7.939144292074270526e-01 -7.797573741334200559e-01 -6.948873396804080560e-01 -5.398567417763088239e-01 -3.197040221517639114e-01 -4.438951427672289257e-02 2.708946449085181118e-01 6.058278331874497047e-01 9.357917107577133908e-01 1.233658906343971351e+00 1.472553317055731226e+00 1.629276372747281654e+00 1.687772551207264327e+00 1.641831588523022578e+00 1.496314429189257833e+00 1.266554175014968253e+00 9.760898728932575485e-01 6.533278614410180651e-01 3.279196021674240513e-01 2.755376339750461798e-02 -2.244256488315266862e-01 -4.104926067576368798e-01 -5.196662029446642572e-01 -5.477555699051674942e-01 -4.973517394737380637e-01 -3.776700544353853162e-01 -2.041893022684392600e-01 2.096376855127269397e-03 2.160453127722686273e-01 4.105149549848761681e-01 5.592432620934516541e-01 6.401345638262835314e-01 6.383565848984036339e-01 5.485475366367519312e-01 3.755688063660732046e-01 1.336004152412179902e-01 -1.561734525883033131e-01 -4.686887140029421528e-01 -7.782123049484643840e-01 -1.061037607802153726e+00 -1.297335215103642581e+00 -1.472124214994391611e+00 -1.575544216655009100e+00 -1.602703864229098496e+00 -1.553369231209589030e+00 -1.431672155646302569e+00 -1.245903600711619541e+00 -1.008342039299610082e+00 -7.349757900391536980e-01 -4.449319886574961691e-01 -1.594420321709730803e-01 9.973555054519818441e-02 3.123576510797951289e-01 4.619443764985248779e-01 5.378270258382754632e-01 5.365537376975616501e-01 4.623177491333891331e-01 3.263026174663657963e-01 1.451089211371482390e-01 -6.136406310392033409e-02 -2.721320526426128095e-01
-6.798932419063208332e-01 -8.074130685557489029e-01 -8.839220373927518803e-01 -8.993544305439107323e-01 -8.472492362517132225e-01 -7.249045652659246164e-01 -5.336355665071231824e-01 -2.791610272870987397e-01 2.796952652438973105e-02 3.721086035148095661e-01 7.326856256218106100e-01 1.085118524868513790e+00 1.402660300054791698e+00 1.659157923008421021e+00 1.832392490424186171e+00 1.907375237144994351e+00 1.878832320986116411e+00 1.752225910626841632e+00 1.543024037834181073e+00 1.274411780862618970e+00 9.740324717323946002e-01 6.705074490348543748e-01 3.903788493735697585e-01 1.558443259609723353e-01 -1.665253245223644388e-02 -1.171317375486440326e-01 -1.423257321559891764e-01 -9.566512099202784114e-02 1.292286323597657480e-02 1.674716371842717433e-01 3.468662093787462930e-01 5.263695591375331384e-01 6.798911667407472326e-01 7.828932349413044722e-01 8.155595542970711653e-01 7.656297441739787768e-01 6.302472636367963954e-01 4.163480190009627435e-01 1.394853567239776881e-01 -1.785957030136384738e-01 -5.130264722342211536e-01 -8.388464975023104397e-01 -1.133469024756012855e+00 -1.378318438798890488e+00 -1.559647220863753070e+00 -1.668724360147855634e+00 -1.701658419459193050e+00 -1.659092867158361795e+00 -1.545925003756301930e+00 -1.371089377474513649e+00 -1.147341134088557535e+00 -8.908969680693206161e-01 -6.207606686972828580e-01 -3.575924941756379871e-01 -1.220823840844893621e-01 6.705864504482671185e-02 1.952089447633531538e-01 2.536543903243345111e-01 2.407164486970505834e-01 1.619216554064039915e-01 2.917164082239064038e-02 -1.408830685167196117e-01 -3.288921534169362837e-01 -5.148626723603725308e-01
-9.139450415186133325e-01 -1.009556902072999307e+00 -1.051651294458181729e+00 -1.031335999215423405e+00 -9.431929431156585997e-01 -7.854469829380857915e-01 -5.602405203271659806e-01 -2.740178145952383848e-01 6.208320375325509372e-02 4.320343823421904372e-01 8.151854581965966018e-01 1.187262422937551687e+00 1.522253927130521989e+00 1.795123817856791426e+00 1.984999043869791535e+00 2.078223918894712696e+00 2.070569180798762954e+00 1.968021136340096122e+00 1.785931622432107568e+00 1.546750251528525189e+00 1.276906391366922522e+00 1.003531657084909323e+00 7.516014084462213640e-01 5.418162833523511024e-01 3.892708612616120889e-01 3.027664913378699252e-01 2.845599428006915232e-01 3.303859335094347371e-01 4.297057930122279434e-01 5.662616673521361221e-01 7.191015605916460940e-01 8.642394666370727396e-01 9.770018478558479824e-01 1.034899937477278042e+00 1.020620857231392620e+00 9.245542685527917692e-01 7.462680601716187301e-01 4.945566422762097125e-01 1.860482010942262343e-01 -1.572685902960315463e-01 -5.110008880172866030e-01 -8.511703897488150927e-01 -1.156438983250301922e+00 -1.409542217751707405e+00 -1.597971525949530847e+00 -1.714100072875442970e+00 -1.754996596815975085e+00 -1.722135848516060719e+00 -1.621127703440700785e+00 -1.461483294511273900e+00 -1.256342444444456197e+00 -1.022023498074661862e+00 -7.772420476803486578e-01 -5.418914228888135343e-01 -3.353854195603245825e-01 -1.747118481461991946e-01 -7.248934089775135869e-02 -3.540115075439465714e-02 -6.335135530289300043e-02 -1.495431924524533995e-01 -2.814600106448980621e-01 -4.425158286448960254e-01 -6.140116757242294332e-01 -7.770236551322950991e-01
-1.149669484179607792e+00 -1.216411850052012467e+00 -1.227298765806058345e+00 -1.174651459820397426e+00 -1.054160402911048511e+00 -8.650636957274977501e-01 -6.104229476860363324e-01 -2.974799028498011921e-01 6.201949213979058434e-02 4.517329985817622462e-01 8.511099466860986285e-01 1.236485491956606841e+00 1.582989990616744613e+00 1.867169349577421311e+00 2.069951954450500065e+00 2.179384606729762197e+00 2.192501132016200227e+00 2.115843640593692232e+00 1.964493011039225800e+00 1.759854988946226717e+00 1.526735685398232567e+00 1.290324716370804259e+00 1.073586867287706914e+00 8.953297537427505892e-01 7.689777498249349419e-01 7.019250734511537360e-01 6.952943847882518957e-01 7.439765280893545496e-01 8.369305289624432431e-01 9.578297450514594580e-01 1.086200745369249709e+00 1.199177057994752493e+00 1.273864443536151025e+00 1.290110280819175115e+00 1.233254920366775975e+00 1.096314787862356255e+00 8.810887770498861959e-01 5.979081863611664938e-01 2.640933206899042096e-01 -9.849644608209141838e-02 -4.662521249950203894e-01 -8.163916944828715216e-01 -1.128943150467482726e+00 -1.387989829078016601e+00 -1.582242148667644344e+00 -1.705124697372497833e+00 -1.754598415057273764e+00 -1.732894972614269280e+00 -1.646256381534843216e+00 -1.504677911411635982e+00 -1.321571249512762503e+00 -1.113217196938429909e+00 -8.978785741553813038e-01 -6.945028911355466406e-01 -5.210554265299636167e-01 -3.926609707603946897e-01 -3.198511697078695870e-01 -3.072623569531435228e-01 -3.530718521060175474e-01 -4.493047248066036614e-01 -5.829380470080957055e-01 -7.375494624272336264e-01 -8.951638124932019824e-01 -1.037968146212212339e+00
-1.367670331332118572e+00 -1.409356491087718544e+00 -1.393193497523746549e+00 -1.312766969232048275e+00 -1.164959951060497101e+00 -9.501331665650232239e-01 -6.723828292025132436e-01 -3.398398644954434555e-01 3.511027660390748928e-02 4.358767654242399758e-01 8.421988423372883670e-01 1.231344696037142139e+00 1.580025618928653008e+00 1.866877484042609447e+00 2.075138669474774655e+00 2.194993217376509431e+00 2.225035992193900025e+00 2.172488788992095632e+00 2.052105608679466897e+00 1.884035007511305038e+00 1.691130157290160474e+00 1.496241429893679031e+00 1.319906163799728471e+00 1.178644704928893505e+00 1.083874750535949838e+00 1.041333221143330379e+00 1.050867286449050697e+00 1.106506848449868352e+00 1.196821239154074679e+00 1.305647382250456179e+00 1.413312160113910254e+00 1.498427257628583531e+00 1.540203659408132530e+00 1.521045000538467029e+00 1.429001786968831844e+00 1.259587512261024500e+00 1.016534974470118646e+00 7.113040878566251335e-01 3.614630195874059537e-01 -1.166674580451339260e-02 -3.855825386475788541e-01 -7.389129787500906543e-01 -1.053161996112628174e+00 -1.313786050926005089e+00 -1.510681577086079530e+00 -1.638257359498412224e+00 -1.695282066845075652e+00 -1.684650842383391023e+00 -1.613135795408760620e+00 -1.491100956940220934e+00 -1.332095381786923438e+00 -1.152206566473780613e+00 -9.690730964777514167e-01 -8.005245783992462894e-01 -6.629277798279740175e-01 -5.694409896575628460e-01 -5.284697274927155908e-01 -5.426325473751386630e-01 -6.084648170132996858e-01 -7.169284509482912737e-01 -8.546098189733407624e-01 -1.005342254140384028e+00 -1.151931266727380887e+00 -1.277698857180589176e+00
-1.550185282689405586e+00 -1.570934247365479930e+00 -1.532354578658362110e+00 -1.429364526786252920e+00 -1.260142817129383808e+00 -1.026299715910773624e+00 -7.330938804082040017e-01 -3.896414453322953886e-01 -8.993619092382686142e-03 3.920894315109420547e-01 7.938456004889778983e-01 1.174817344146852793e+00 1.513747142855750294e+00 1.791871661289511586e+00 1.995246678403126417e+00 2.116632622608022540e+00 2.156505134973470295e+00 2.122937690600688931e+00 2.030377553634469923e+00 1.897599820676965754e+00 1.745280018832228164e+00 1.593630503419230626e+00 1.460425145523842172e+00 1.359560932635631492e+00 1.300148995527638407e+00 1.286039158597906962e+00 1.315672473832426137e+00 1.382206805131277250e+00 1.473936520357757685e+00 1.575089146731584622e+00 1.667094073431254486e+00 1.730358982422428804e+00 1.746460653101593152e+00 1.700492418231622782e+00 1.583174109099454663e+00 1.392292044945711682e+00 1.133137834808317423e+00 8.178380199420216545e-01 4.637350674351296553e-01 9.119303339704744327e-02 -2.787154846852021861e-01 -6.262434532243118523e-01 -9.344825300013143154e-01 -1.190293285991500971e+00 -1.384732974828168706e+00 -1.513134407734629150e+00 -1.574992906141237548e+00 -1.573771178651157454e+00 -1.516660163495222813e+00 -1.414261969138728814e+00 -1.280109556881542821e+00 -1.129922679484131720e+00 -9.805305809091932057e-01 -8.484685917069552108e-01 -7.483624424748327453e-01 -6.913190123626439254e-01 -6.836043982943432740e-01 -7.258757687143236881e-01 -8.131341799512618040e-01 -9.354080360431974439e-01 -1.079014332691875966e+00 -1.228133217068632543e+00 -1.366403919429551639e+00 -1.478304726228480304e+00
-1.682136763704050519e+00 -1.685996470256090563e+00 -1.629714320178527132e+00 -1.509628259959690189e+00 -1.325330188855889491e+00 -1.079812897729317323e+00 -7.796197780444400482e-01 -4.349295690957040716e-01 -5.945550825257465283e-02 3.299875404096732634e-01 7.143757214021558832e-01 1.073881492914447122e+00 1.389717257511114079e+00 1.646190968518916442e+00 1.832621329676902278e+00 1.944717663256944062e+00 1.985106327531361847e+00 1.962870632033975937e+00 1.892203479993341597e+00 1.790466806386397991e+00 1.676042765687265179e+00 1.566331083617561015e+00 1.476128538896811948e+00 1.416480731263578541e+00 1.393979423556114261e+00 1.410422158889063970e+00 1.462756745669525626e+00 1.543281952983327709e+00 1.640136592101810509e+00 1.738149361900144907e+00 1.820114469372568822e+00 1.868490064048289101e+00 1.867397198415141846e+00 1.804662072967032405e+00 1.673548958151636956e+00 1.473828693404765300e+00 1.211940686479267448e+00 9.002079210498423745e-01 5.552847926620424479e-01 1.961764671150572348e-01 -1.577852193607764131e-01 -4.886909571210932279e-01 -7.813465879668425318e-01 -1.024074978536831049e+00 -1.209103404917908131e+00 -1.332663841578501707e+00 -1.394927626390146225e+00 -1.399850354685428622e+00 -1.354940139060833104e+00 -1.270904277217860256e+00 -1.161094181522164703e+00 -1.040669591729552534e+00 -9.254467189201848187e-01 -8.304758277855041060e-01 -7.684921507558158948e-01 -7.484674765550126674e-01 -7.745225823007244603e-01 -8.454196303147282210e-01 -9.547421037435916968e-01 -1.091720863104468364e+00 -1.242528656642168716e+00 -1.391786749600410156e+00 -1.524026174280815216e+00 -1.624911683279214980e+00
-1.751782409215070668e+00 -1.742458876917164501e+00 -1.672977591823365362e+00 -1.541199034401732115e+00 -1.348250672190078880e+00 -1.098630366602839192e+00 -8.002599231730651574e-01 -4.644117570212823454e-01 -1.053987908171099414e-01 2.600837533036074456e-01 6.140346864970981366e-01 9.386249452448867103e-01 1.217943388098834623e+00 1.439759854686365914e+00 1.596984537834638562e+00 1.688516837385850566e+00 1.719286776248512005e+00 1.699469210218533588e+00 1.643035537941888391e+00 1.565935273122346150e+00 1.484232695852560902e+00 1.412465315856023640e+00 1.362378674554050484e+00 1.342075636890280421e+00 1.355536932469363798e+00 1.402440281967718638e+00 1.478222988984535968e+00 1.574377536849375314e+00 1.679015244848993227e+00 1.777753933814326448e+00 1.854963499210268152e+00 1.895333608628041677e+00 1.885624883538271623e+00 1.816362932013070308e+00 1.683177988960873117e+00 1.487517896568660403e+00 1.236575924859810938e+00 9.424462295856371741e-01 6.206896905868485304e-01 2.886022975306007377e-01 -3.650446980611090492e-02 -3.387690141257990173e-01 -6.048625011490600389e-01 -8.246756767697386303e-01 -9.916764964725244269e-01 -1.103037102346423604e+00 -1.159615594474871836e+00 -1.165835615835399963e+00 -1.129454529892552017e+00 -1.061167847372799899e+00 -9.739793001763010771e-01 -8.822829220216474866e-01 -8.006575789933313425e-01 -7.424557083886355047e-01 -7.183538528845451188e-01 -7.350918135573744072e-01 -7.946313273242708863e-01 -8.939019319766896565e-01 -1.025184504873927649e+00 -1.177048249105255184e+00 -1.335649163359691860e+00 -1.486150240059499028e+00 -1.614043903846009265e+00 -1.706228547148383123e+00
-1.751091957850767988e+00 -1.731765064328388393e+00 -1.653175336792020333e+00 -1.514818024752827563e+00 -1.319470846696208177e+00 -1.073229710011025073e+00 -7.854351723176677957e-01 -4.684102440953585300e-01 -1.369197315258133540e-01 1.927156118604282653e-01 5.038563758572653928e-01 7.810489603489924049e-01 1.011614174471570760e+00 1.187063228575800267e+00 1.304069699626374756e+00 1.364788696273519397e+00 1.376444112524152885e+00 1.350262344293644556e+00 1.299963567046885426e+00 1.240087469517256569e+00 1.184415849773502671e+00 1.144677934004347808e+00 1.129622983961585669e+00 1.144456536819781656e+00 1.190585580609365257e+00 1.265609622825244918e+00 1.363518930151196740e+00 1.475099231706715530e+00 1.588572575061893088e+00 1.690508642902658565e+00 1.767009541269015882e+00 1.805106183992760682e+00 1.794223171210534318e+00 1.727501132241898718e+00 1.602743279510905339e+00 1.422796825792879361e+00 1.195285621923397157e+00 9.317466796679424457e-01 6.463442954736140500e-01 3.544016396314922379e-01 7.098505681143624235e-02 -1.902866852342798287e-01 -4.181262260170287015e-01 -6.041561136064658166e-01 -7.432367489058322452e-01 -8.336131523981900049e-01 -8.769313601097691313e-01 -8.781371964166579946e-01 -8.452294223261080930e-01 -7.888119716697371553e-01 -7.213889096180347016e-01 -6.563774044969408195e-01 -6.068756038654077312e-01 -5.842996513787432900e-01 -5.970729343757494867e-01 -6.495834526143896559e-01 -7.416021940444925686e-01 -8.682754204721825353e-01 -1.020688008267782276e+00 -1.186879978254137935e+00 -1.353120556260092311e+00 -1.505224450684555793e+00 -1.629731635596035622e+00 -1.714844049327598485e+00
-1.676000635501299074e+00 -1.649188445891223820e+00 -1.565020485406745099e+00 -1.424740460205661696e+00 -1.232869838061932954e+00 -9.971472492952617728e-01 -7.282966550757401514e-01 -4.395516150816695666e-01 -1.458765139381993092e-01 1.371287184876043841e-01 3.945805791600451862e-01 6.137760980443567327e-01 7.855545825436640595e-01 9.053162960699100426e-01 9.734942176131877734e-01 9.953731887001407985e-01 9.802840134380957915e-01 9.403265773936506644e-01 8.888560027955428877e-01 8.389786828186011070e-01 8.022564970878428570e-01 7.877338915078007098e-01 8.013167468345848699e-01 8.454700239842386500e-01 9.191746677640894037e-01 1.018090332438750689e+00 1.134896398528421280e+00 1.259812578462700339e+00 1.381316180431782614e+00 1.487064775684460827e+00 1.564997757160164982e+00 1.604535629712765976e+00 1.597739441420856110e+00 1.540257751614275250e+00 1.431895020228612481e+00 1.276690303302123297e+00 1.082486763342931591e+00 8.600728482094626148e-01 6.220525844146093108e-01 3.816324820921850880e-01 1.514921627691926120e-01 -5.715043202685064078e-02 -2.352360442961207165e-01 -3.763357958676572523e-01 -4.769394118951774675e-01 -5.366019105379107312e-01 -5.579682032444863715e-01 -5.466623936331949096e-01 -5.110001989562598101e-01 -4.614721143077020193e-01 -4.099607898791381433e-01 -3.687004669574620030e-01 -3.490513945549313934e-01 -3.602301888313379497e-01 -4.081843149517194180e-01 -4.948036408273201459e-01 -6.176147868107891847e-01 -7.700138457091608712e-01 -9.419861942902734153e-01 -1.121171866762783020e+00 -1.294087783322548368e+00 -1.447323255929086061e+00 -1.568572873528221390e+00 -1.647439004838701537e+00
-1.526656064374162458e+00 -1.494087103787393733e+00 -1.407173670630024853e+00 -1.269015389510163239e+00 -1.085937876995671791e+00 -8.673036902997947051e-01 -6.250931315978491831e-01 -3.732000553350256489e-01 -1.264251076593959355e-01 1.007875511942020463e-01 2.957472217879333343e-01 4.488570844684896533e-01 5.546755861563843482e-01 6.124985027519780356e-01 6.263403245001738506e-01 6.043104446336167168e-01 5.574997175231597435e-01 4.985796512918938550e-01 4.403464226126668768e-01 3.944135342736799221e-01 3.701886537449362580e-01 3.741899961072797653e-01 4.096910603660093297e-01 4.766443375468252808e-01 5.718266504182130117e-01 6.891628355265279060e-01 8.202071391170019377e-01 9.547791987970222216e-01 1.081753436543649194e+00 1.189982755188160102e+00 1.269302869485659624e+00 1.311523200037663539e+00 1.311279783728228399e+00 1.266620602421071995e+00 1.179222661634358627e+00 1.054199596507553682e+00 8.995327377062739549e-01 7.252249089893169076e-01 5.423147808363801836e-01 3.618911741485977274e-01 1.942158367248186523e-01 4.801488427553873145e-02 -7.004837159257736035e-02 -1.557384354536585636e-01 -2.074792344493374407e-01 -2.264696268294634496e-01 -2.166756728820235234e-01 -1.846667506594608099e-01 -1.392478626682699394e-01 -9.084680965000430097e-02 -5.064684898770866611e-02 -2.950934936872704611e-02 -3.679390827047360896e-02 -7.923552944226999739e-02 -1.600590237726702003e-01 -2.784866993437538629e-01 -4.297282571670595908e-01 -6.054493417696483748e-01 -7.946251944755279295e-01 -9.846250140895755898e-01 -1.162355929347275163e+00 -1.315321424628357327e+00 -1.432502406699053266e+00 -1.505028716675353540e+00
-1.307700750361386222e+00 -1.270165961455669512e+00 -1.182481835209277854e+00 -1.049699388417535628e+00 -8.799676104759529549e-01 -6.841819691922076396e-01 -4.753538764039312858e-01 -2.676765289479080545e-01 -7.532097998421942442e-02 8.892994493003283929e-02 2.150338142332070268e-01 2.968123612379588994e-01 3.326437781644178693e-01 3.255867424773020158e-01 2.829060792245330913e-01 2.150866591137277906e-01 1.345141310991458949e-01 5.404342102720868096e-02 -1.433742113243512833e-02 -6.059639849949725182e-02 -7.742242766508433682e-02 -6.065656045077376379e-02 -9.425575573529040505e-03 7.396833342904593489e-02 1.843528345399600699e-01 3.141530286990331100e-01 4.540040615707301996e-01 5.934962372195530245e-01 7.220293995527641284e-01 8.297289900406840113e-01 9.083461652086513016e-01 9.520407537301114331e-01 9.579407887935167398e-01 9.263931085547153499e-01 8.608645730600762436e-01 7.675119485237312800e-01 6.544938092200474067e-01 5.311338961864665587e-01 4.070532071416737563e-01 2.913687476754048267e-01 1.920202597570647429e-01 1.152464926397575307e-01 6.520261477029923314e-02 4.369792158529933052e-02 5.003909260577544399e-02 8.098377517237534406e-02 1.308328110483039652e-01 1.917057305999825823e-01 2.540430111703530502e-01 3.073540675216460683e-01 3.411832960259381653e-01 3.462078276981435665e-01 3.153274542669801117e-01 2.445792212048222836e-01 1.337207155653934165e-01 -1.362107387623458926e-02 -1.902573678655191391e-01 -3.861381985585903287e-01 -5.893177317480899902e-01 -7.870286903971008829e-01 -9.667229594229650447e-01 -1.116977536213465294e+00 -1.228218435047907064e+00 -1.293261977129486873e+00
-1.028533961001553365e+00 -9.857142273416725775e-01 -8.981796877244194732e-01 -7.730136579333357627e-01 -6.201642277521749458e-01 -4.518965449899925435e-01 -2.819350931850256869e-01 -1.243144698231317818e-01 7.968920064566124145e-03 1.043389114444097238e-01 1.578431451344235181e-01 1.659665958693452847e-01 1.308996937521396675e-01 5.920605136047835809e-02 -3.904875448661447590e-02 -1.515477443184594375e-01 -2.651397774902554128e-01 -3.672122280192573474e-01 -4.468542334743265121e-01 -4.957151235387308175e-01 -5.085310915778965546e-01 -4.833429585695275810e-01 -4.214518910283245878e-01 -3.271611043539482400e-01 -2.073394357234402963e-01 -7.082896931026186338e-02 7.228630045505206325e-02 2.115250548456725499e-01 3.369189739182766319e-01 4.399135148704345633e-01 5.141614467322417337e-01 5.561059983433856990e-01 5.652691578194980471e-01 5.442024773685852912e-01 4.981129339237008735e-01 4.342296557407187563e-01 3.610135933893030558e-01 2.873224789633523901e-01 2.216277684785303570e-01 1.713470659469154000e-01 1.423175719566791009e-01 1.384057801279993671e-01 1.612341705454193863e-01 2.100092300926479361e-01 2.814530227551075292e-01 3.698643272273266502e-01 4.673540238668775215e-01 5.643020229359917428e-01 6.500621570505799030e-01 7.138967390955912595e-01 7.460628936139035439e-01 7.389158105633876206e-01 6.878606907060003106e-01 5.919914729119807317e-01 4.543038835010522747e-01 2.814505975570633090e-01 8.309337200967761849e-02 -1.290250884507024298e-01 -3.421357417440848425e-01 -5.434798808583255481e-01 -7.212233253308861780e-01 -8.651964020546016876e-01 -9.674558289925074828e-01 -1.022694715541820676e+00
-7.033981645114674164e-01 -6.536944116313838649e-01 -5.659614135939461388e-01 -4.493823509349770817e-01 -3.156413146761228861e-01 -1.781478840924219653e-01 -5.094689802886558094e-02 5.261304606117603311e-02 1.212986249571165603e-01 1.472861509237496092e-01 1.271069966719654554e-01 6.206603657900668786e-02 -4.194867699500046815e-02 -1.752275632051634724e-01 -3.254285387618174874e-01 -4.789854582962195240e-01 -6.225192331945567092e-01 -7.440743798200186720e-01 -8.340706718262043129e-01 -8.859294014694273356e-01 -8.963873446341504847e-01 -8.655398771743618713e-01 -7.966590680980113470e-01 -6.958215383105930130e-01 -5.713661805015910478e-01 -4.331944858215898142e-01 -2.919332082825472630e-01 -1.580011804381702412e-01 -4.065310681825123201e-02 5.289853261389689670e-02 1.181700151174954194e-01 1.538011493994325962e-01 1.615981457466805771e-01 1.462224594010290979e-01 1.145833824026783326e-01 7.503671884574136808e-02 3.650947967140345113e-02 7.659214715932133148e-03 -3.856123650279030205e-03 8.037212790463927128e-03 4.738942782597649339e-02 1.159132934864189890e-01 2.127760854788454392e-01 3.344952054959711707e-01 4.749621929658184860e-01 6.256442202605649872e-01 7.760210827485214402e-01 9.142986120722905730e-01 1.028392948783924732e+00 1.107111870756086969e+00 1.141388728996713731e+00 1.125377487771408891e+00 1.057216288315986574e+00 9.393194453698723301e-01 7.781509671418630480e-01 5.835373505181933318e-01 3.676604426750315069e-01 1.439095842961112814e-01 -7.423873066504878271e-02 -2.741934628698941556e-01 -4.450171026827260401e-01 -5.779897417883765876e-01 -6.670061762486804158e-01 -7.088529991739945801e-01
-3.510653277282750895e-01 -2.914889799900329259e-01 -2.017622227947439562e-01 -9.322694770290990141e-02 2.078697498405176342e-02 1.259923914830025915e-01 2.084613293661134736e-01 2.560889008235058273e-01 2.599924199664314095e-01 2.156048270295250202e-01 1.232557758572589562e-01 -1.187306693214349416e-02 -1.804063917396867001e-01 -3.699160873651030079e-01 -5.663356855764873909e-01 -7.554205598083071349e-01 -9.240610154931159226e-01 -1.061323274707226760e+00 -1.159167648780877524e+00 -1.212852324129596759e+00 -1.221064024603197185e+00 -1.185823158357415252e+00 -1.112198817005689122e+00 -1.007850191393816264e+00 -8.823978850733431578e-01 -7.466304722575169972e-01 -6.115719341343419657e-01 -4.874703540939042679e-01 -3.828063085588609415e-01 -3.034454294551216513e-01 -2.520597208029191627e-01 -2.279101620658217642e-01 -2.270243061390800343e-01 -2.427329753400705448e-01 -2.664703717249456427e-01 -2.887088857253587992e-01 -2.999004709700048843e-01 -2.913257663438223455e-01 -2.557967357169397826e-01 -1.882022096750759210e-01 -8.591478838212811275e-02 5.091536521961945172e-02 2.191694901144139174e-01 4.126924380631778466e-01 6.224029128042448678e-01 8.366584880657373935e-01 1.041946065335977112e+00 1.223924279002908122e+00 1.368764533138417727e+00 1.464640958144500571e+00 1.503139832902404605e+00 1.480331583140983120e+00 1.397294192822551517e+00 1.259988432204460773e+00 1.078527225326471273e+00 8.660054104073532377e-01 6.371231224936352300e-01 4.068325531130531081e-01 1.891776806717707926e-01 -3.590122228901313113e-03 -1.616194127878540499e-01 -2.778426427247881469e-01 -3.482100331322506848e-01 -3.718335617618906963e-01
6.108258336936765037e-03 7.990676940321718436e-02 1.749356721538617709e-01 2.776380369094429423e-01 3.731385683262518627e-01 4.465524191955794753e-01 4.845108397922762156e-01 4.766939418396226591e-01 4.171087857192952164e-01 3.048677652301186591e-01 1.443110916739323291e-01 -5.554697834328314182e-02 -2.821295912769438696e-01 -5.207494156439286259e-01 -7.561515052561574857e-01 -9.739282387621843728e-01 -1.161660687925086366e+00 -1.309724970135817124e+00 -1.411771495192974513e+00 -1.464925198287714503e+00 -1.469764069441894527e+00 -1.430119096585541483e+00 -1.352713662474227085e+00 -1.246638097617391194e+00 -1.122647090867753938e+00 -9.922808420929710715e-01 -8.668449126837167729e-01 -7.563300103939017971e-01 -6.683956582847975225e-01 -6.075626797583673078e-01 -5.747453878707258212e-01 -5.672036360593344373e-01 -5.789198607538723618e-01 -6.013293166304891635e-01 -6.242762324075986635e-01 -6.370494551754239954e-01 -6.293694897765260698e-01 -5.922433067904376847e-01 -5.186557640315644369e-01 -4.041090502814504992e-01 -2.470416744758600347e-01 -4.915136416310813411e-02 1.843850356211094166e-01 4.448464176003151804e-01 7.201503297255245073e-01 9.953947077879159444e-01 1.253843011981138345e+00 1.478358149885157458e+00 1.653168697102442852e+00 1.765721091667188603e+00 1.808284955825286922e+00 1.778981842247994161e+00 1.682015796936809693e+00 1.527067317327683194e+00 1.328005855442466965e+00 1.101211361328121807e+00 8.638326165172457438e-01 6.322527512620709222e-01 4.209179219417465978e-01 2.415622088990911354e-01 1.027687138875860995e-01 9.761824617986742184e-03 -3.567177015983327704e-02 -3.519765037578175687e-02
