-4.362315739416651184e+00 -5.104837661155207762e+00 -5.741652187803926388e+00 -6.271761977510862174e+00 -6.696040412345098503e+00 -7.016309212974068288e+00 -7.234618118106238782e+00 -7.352734350386784357e+00 -7.371825348422547108e+00 -7.292310629905821351e+00 -7.113863119062619589e+00 -6.835551958701429953e+00 -6.456132700190899243e+00 -5.974501588022669729e+00 -5.390332994660877119e+00 -4.704907452043920912e+00 -3.922107244244551705e+00 -3.049504220170493607e+00 -2.099392215244147319e+00 -1.089535183177853028e+00 -4.333611583464133665e-02 1.010880902014456684e+00 2.041699751976572497e+00 3.017571148845122675e+00 3.910612142764231525e+00 4.700630750962408122e+00 5.378546386388933342e+00 5.948393126229953864e+00 6.427367605184536536e+00 6.843818937912475420e+00 7.233495478429994741e+00 7.634606524941025540e+00 8.082287836827635630e+00 8.602975538148937673e+00 9.209160556231138273e+00 9.895141527590743280e+00 1.063470271044340976e+01 1.138190745988728203e+01 1.207606209122575081e+01 1.265104988060450886e+01 1.304767658978161649e+01 1.322598988604742232e+01 1.317373926979218446e+01 1.290801753706569777e+01 1.246951316403611365e+01 1.191151411962556850e+01 1.128740606224327081e+01 1.064025168045406566e+01 9.996582089988809372e+00 9.364796674061304671e+00 8.737353945105979847e+00 8.095454582878929273e+00 7.414938078028169954e+00 6.672307102043987470e+00 5.849972574278695880e+00 4.939977977244343954e+00 3.945704666663115034e+00 2.881432081072287765e+00 1.770068605903575065e+00 6.397371376031930623e-01 -4.799400461497302373e-01 -1.561100864553311540e+00 -2.579960813000155007e+00 -3.518026925819628392e+00
-4.317374408684560905e+00 -5.072869728320960725e+00 -5.724304984986301470e+00 -6.270217527261036317e+00 -6.711250487577363089e+00 -7.049166061490829804e+00 -7.286058646931038218e+00 -7.423777141532664103e+00 -7.463541101991830296e+00 -7.405728131890570332e+00 -7.249814714219612100e+00 -6.994464606424218189e+00 -6.637772868831000039e+00 -6.177684652677950083e+00 -5.612610995944323555e+00 -4.942253890368476732e+00 -4.168624781290925618e+00 -3.297190766842782672e+00 -2.338011416573143819e+00 -1.306645110094556639e+00 -2.245292526383735332e-01 8.814890230783751779e-01 1.980730619973986473e+00 3.041440036019852133e+00 4.034482900612286649e+00 4.937404175819824381e+00 5.738010556549584251e+00 6.436605767340873641e+00 7.046242718151060735e+00 7.590784957800795318e+00 8.101021806025199723e+00 8.609397134850253153e+00 9.144041479874411849e+00 9.722824723983567452e+00 1.034821497105538235e+01 1.100391298994474276e+01 1.165442924928344759e+01 1.224869232496331684e+01 1.272808826315627684e+01 1.303793938837554833e+01 1.313976618093071380e+01 1.302064581219278061e+01 1.269644593894700613e+01 1.220775383721136187e+01 1.160998359366211119e+01 1.096103085969046909e+01 1.031010735863656969e+01 9.690228404414654051e+00 9.115152307434552625e+00 8.580250820925277466e+00 8.066183452949873711e+00 7.544217757619346543e+00 6.982240851257745184e+00 6.350676001424046646e+00 5.627578520427039876e+00 4.802228190638209604e+00 3.876700013707522707e+00 2.865244205658287413e+00 1.791767442883104744e+00 6.861114828169966318e-01 -4.199861951326384624e-01 -1.496446145820877538e+00 -2.517393089951261764e+00 -3.462518851278149068e+00
-4.083907396350043406e+00 -4.850003743696746916e+00 -5.517341210187931999e+00 -6.082715268371961415e+00 -6.545324036984664140e+00 -6.905793577697216357e+00 -7.165380115497026026e+00 -7.325364942750058006e+00 -7.386630972678783991e+00 -7.349401183578852859e+00 -7.213123435537492689e+00 -6.976497883773828512e+00 -6.637657087651708920e+00 -6.194519754668346145e+00 -5.645341871485770824e+00 -4.989478907602573621e+00 -4.228345341822329573e+00 -3.366509815476832923e+00 -2.412796351407757278e+00 -1.381182635798229752e+00 -2.912159731215677727e-01 8.323591709144367856e-01 1.961008898541309664e+00 3.064923436869011475e+00 4.116421357083142496e+00 5.093702038417094791e+00 5.984155103500965467e+00 6.786386958938131819e+00 7.510328123685853896e+00 8.175179586765640494e+00 8.805397129258269118e+00 9.425262554888913513e+00 1.005280927838443894e+01 1.069402353360889890e+01 1.133842121049164930e+01 1.195728455188580419e+01 1.250582126854924603e+01 1.292994701677174518e+01 1.317709739032351024e+01 1.320873135063334125e+01 1.301084798989237967e+01 1.259889342822974001e+01 1.201522099194912663e+01 1.132000827664612252e+01 1.057877686582537713e+01 9.850317251837719112e+00 9.177872551186842642e+00 8.584730305862500188e+00 8.073885186685945570e+00 7.630676567471717853e+00 7.227233322687810713e+00 6.827836831046938393e+00 6.394600394853498848e+00 5.892978538120954290e+00 5.296572871239255242e+00 4.590631894983957295e+00 3.773712040571497450e+00 2.857252592055135043e+00 1.863254233386560710e+00 8.206709353413850216e-01 -2.386437117632800586e-01 -1.283627144497467842e+00 -2.286773562639062174e+00 -3.225746822407812520e+00
-3.679429868373020440e+00 -4.449252994772181502e+00 -5.129763425187569226e+00 -5.714865326025237557e+00 -6.201134659519200731e+00 -6.586958289261813704e+00 -6.871803036444450008e+00 -7.055640074648635185e+00 -7.138520731485798798e+00 -7.120288945071910014e+00 -7.000418798295429568e+00 -6.777977010999705065e+00 -6.451723968014235311e+00 -6.020376972462645249e+00 -5.483060658572777690e+00 -4.839957347973236068e+00 -4.093141119057037258e+00 -3.247531949839872034e+00 -2.311842897047303946e+00 -1.299323456503947316e+00 -2.280460695812462635e-01 8.795288436008323885e-01 1.997905911423503822e+00 3.100852556611183086e+00 4.164409593505262741e+00 5.170099705477212204e+00 6.107614896554583339e+00 6.976238505485839347e+00 7.784447588897859482e+00 8.547494080497328284e+00 9.283165463587121025e+00 1.000628210322933676e+01 1.072278137795781028e+01 1.142451430363339604e+01 1.208614813956559964e+01 1.266568165633035470e+01 1.310971549106264789e+01 1.336347271606058129e+01 1.338372278187800291e+01 1.315097877158289386e+01 1.267677767064630956e+01 1.200324857284045343e+01 1.119504569735996213e+01 1.032653413295359535e+01 9.468380571962057957e+00 8.677037733223833982e+00 7.988802694440118479e+00 7.418332270364510705e+00 6.960453057347487871e+00 6.593903218730872595e+00 6.285968480006350667e+00 5.997427894118820824e+00 5.687531818446378118e+00 5.318800870813869430e+00 4.861318482850241374e+00 4.296039769557705945e+00 3.616614534177490903e+00 2.829408089636467949e+00 1.951763554321753080e+00 1.008942905252208311e+00 3.044830399655180583e-02 -9.535344095367411787e-01 -1.914996485897140444e+00 -2.829977530393494423e+00
-3.133161972212974877e+00 -3.892444043671571041e+00 -4.576433352049028791e+00 -5.175340296567075171e+00 -5.682144374394105135e+00 -6.091977208140711753e+00 -6.401567251698277339e+00 -6.608778821785960211e+00 -6.712248507734794423e+00 -6.711110326199124287e+00 -6.604803944027525020e+00 -6.392972119956322530e+00 -6.075467347411739993e+00 -5.652496752511286360e+00 -5.124932881349804070e+00 -4.494802027339098949e+00 -3.765929281803769513e+00 -2.944671528219165335e+00 -2.040611488411237850e+00 -1.067029445172257063e+00 -4.093415822581172175e-02 1.017553079008484129e+00 2.086582408978897352e+00 3.144682041579993648e+00 4.173316798248595916e+00 5.159404729161105152e+00 6.097161053390974139e+00 6.988656916699111932e+00 7.842668698456683352e+00 8.671703117744133493e+00 9.487437655583999430e+00 1.029516816954552105e+01 1.108821559061921391e+01 1.184362779189354953e+01 1.252082977305791545e+01 1.306483483684388780e+01 1.341482143231474566e+01 1.351711781994599093e+01 1.333940307084166577e+01 1.288145540077196571e+01 1.217832103946417988e+01 1.129450205135836605e+01 1.031128576364192284e+01 9.311661340312328505e+00 8.367300306535886634e+00 7.530288635312335721e+00 6.830047746292992272e+00 6.274309444063899122e+00 5.852479148398212594e+00 5.539973317640769501e+00 5.302688072225205218e+00 5.101279353571977815e+00 4.895228780955826586e+00 4.646708953784278506e+00 4.324124524364377109e+00 3.905021209126862569e+00 3.377958122950258435e+00 2.743013770895936343e+00 2.010837566618059125e+00 1.200474020174826073e+00 3.364454988573917782e-01 -5.543159037503732067e-01 -1.445166187288471127e+00 -2.311745220932954759e+00
-2.487964203554982490e+00 -3.213098908156544198e+00 -3.881531608846695569e+00 -4.479606785381711198e+00 -4.996184125592447955e+00 -5.422407487945013038e+00 -5.751461576593389857e+00 -5.978344039972825819e+00 -6.099655633863537041e+00 -6.113402440494161816e+00 -6.018810080397335227e+00 -5.816164570374572129e+00 -5.506710093811527429e+00 -5.092642579409055514e+00 -4.577233492315404106e+00 -3.965097395700734051e+00 -3.262579949918427147e+00 -2.478194374429397051e+00 -1.622982857884871954e+00 -7.106389288105875446e-01 2.427840570679535848e-01 1.219714733997125045e+00 2.202491636301579625e+00 3.175254961816596389e+00 4.125995702638560303e+00 5.048300365169291481e+00 5.942263715619272801e+00 6.814102990246335700e+00 7.674189056525992036e+00 8.533472935596439157e+00 9.398592428802405863e+00 1.026629482615995492e+01 1.111823830910486244e+01 1.191771287542429647e+01 1.261014873321287411e+01 1.312902746697318790e+01 1.340752272748177099e+01 1.339387815979394070e+01 1.306610198117439836e+01 1.244063401756117138e+01 1.157136598064914601e+01 1.053920453008609392e+01 9.436092240790081576e+00 8.348925768174304096e+00 7.347672722922858668e+00 6.479418183593875114e+00 5.767718736894303255e+00 5.215431203987183295e+00 4.809105261394718944e+00 4.523587268237260872e+00 4.326173690892841428e+00 4.180180704216459375e+00 4.048066280611999801e+00 3.894276682270482404e+00 3.687870154519128363e+00 3.404796855942654243e+00 3.029583701080816205e+00 2.556155847983477170e+00 1.987639843041904442e+00 1.335193263910546602e+00 6.161096823979209658e-01 -1.484234250626361162e-01 -9.355217211311011027e-01 -1.722451406187749390e+00
-1.801265743237597361e+00 -2.459055215046764609e+00 -3.082425158950736765e+00 -3.654612210023248764e+00 -4.160603250191766911e+00 -4.587398955878941642e+00 -4.924218295484305230e+00 -5.162643387421082863e+00 -5.296688204168437331e+00 -5.322774678334634579e+00 -5.239614768668010569e+00 -5.048020351024895547e+00 -4.750684755620187438e+00 -4.351990877858057161e+00 -3.857894523881624238e+00 -3.275906201878665769e+00 -2.615153346763912978e+00 -1.886456253410490724e+00 -1.102307143719711613e+00 -2.766179535787721688e-01 5.758858740746380933e-01 1.440689664541557891e+00 2.304889632843489355e+00 3.158788856271222301e+00 3.997374035333597142e+00 4.821269209361186192e+00 5.636755561191084674e+00 6.454531373978647402e+00 7.287045917155759334e+00 8.144451559849969158e+00 9.029481621647645895e+00 9.931918970955285531e+00 1.082381205848296446e+01 1.165714980678103707e+01 1.236601707504561354e+01 1.287477845555402922e+01 1.311212103343956237e+01 1.302805079270479283e+01 1.260849257057049932e+01 1.188184531545018174e+01 1.091457731452226199e+01 9.797459443589241701e+00 8.627636495353986135e+00 7.492443665255515306e+00 6.458854945500018374e+00 5.569454578898437092e+00 4.843564695445770951e+00 4.281300223697201979e+00 3.868565412316523400e+00 3.581733727638846343e+00 3.391478849800219741e+00 3.265726540144046730e+00 3.171944076993190365e+00 3.079030016669496828e+00 2.958986775273420466e+00 2.788423304424595184e+00 2.549807785974921970e+00 2.232319321444077520e+00 1.832156934577771956e+00 1.352245462264983988e+00 8.013944410171097710e-01 1.930700722692378357e-01 -4.560055452474651161e-01 -1.127221906661617146e+00
-1.143172199074358186e+00 -1.693010148560658790e+00 -2.232289281285586569e+00 -2.743027937811366446e+00 -3.207673264259723656e+00 -3.609861683984432190e+00 -3.935144771208997749e+00 -4.171624712482481456e+00 -4.310434878229139066e+00 -4.346012853851401125e+00 -4.276144232120974387e+00 -4.101796329557916287e+00 -3.826798187642592719e+00 -3.457443891616380771e+00 -3.002092741681981813e+00 -2.470812094433680883e+00 -1.875064166424733836e+00 -1.227389642825143401e+00 -5.410040463767340491e-01 1.707876223354876655e-01 8.954257455667563592e-01 1.622181814008060385e+00 2.343399540819517846e+00 3.055690562178376091e+00 3.760800196276644858e+00 4.465824219286616881e+00 5.182485131761247921e+00 5.925258846237533739e+00 6.708263325507853203e+00 7.540977393269289841e+00 8.423086626727940285e+00 9.339121802493155045e+00 1.025410053990179549e+01 1.111198763108908061e+01 1.183906692775969027e+01 1.235366223671213248e+01 1.258163128395402985e+01 1.247410021533679902e+01 1.202157629706932696e+01 1.125880686414103415e+01 1.025813795704452680e+01 9.113935546574642999e+00 7.923948160178469813e+00 6.773575534035933821e+00 5.726486306765671053e+00 4.821902798751094288e+00 4.076783091662229630e+00 3.490520558730620504e+00 3.050199042834190521e+00 2.735229762512495277e+00 2.520907657601165308e+00 2.380892984828597125e+00 2.288855204412952649e+00 2.219578385911620266e+00 2.149788172361698280e+00 2.058870518907498948e+00 1.929549130453767525e+00 1.748500594910272321e+00 1.506834185417607497e+00 1.200355610251097493e+00 8.295642985282860593e-01 3.993836640945657157e-01 -8.132950398417068683e-02 -6.004243211559617821e-01
-5.903425554421990462e-01 -9.891769339634484126e-01 -1.399517330935952764e+00 -1.805126586152735690e+00 -2.188497092532724508e+00 -2.531928002973944380e+00 -2.818693744280313052e+00 -3.034183610893359972e+00 -3.166875414402304578e+00 -3.209021679141055738e+00 -3.156974325491446187e+00 -3.011140114298864301e+00 -2.775623507794941602e+00 -2.457655913066029374e+00 -2.066918934046916956e+00 -1.614844961521321842e+00 -1.113932880820304838e+00 -5.770678401018527470e-01 -1.680030615038533015e-02 5.554651943344371956e-01 1.130391702197516057e+00 1.701702714184448961e+00 2.267133200489411138e+00 2.829157996231191685e+00 3.395276351929831904e+00 3.977629844280113680e+00 4.591765639758929041e+00 5.254415627430975455e+00 5.980236988792967168e+00 6.777571030344089031e+00 7.643483152447839046e+00 8.558725098168563861e+00 9.483834275249460433e+00 1.035820087423347680e+01 1.110416341420023301e+01 1.163742293415822182e+01 1.188293266251428548e+01 1.179246383409940790e+01 1.135792860588435538e+01 1.061511299389308327e+01 9.636088238183670995e+00 8.513296375048096110e+00 7.341279920209434984e+00 6.201769909896422739e+00 5.155199263467638460e+00 4.238680758167222784e+00 3.468582869730067131e+00 2.845362376382312597e+00 2.358776407893276250e+00 1.992364826190884175e+00 1.726764027016625569e+00 1.541850011168227619e+00 1.417932083291295609e+00 1.336296734325329139e+00 1.279394208031305435e+00 1.230906783225152568e+00 1.175861403861520049e+00 1.100866788287529374e+00 9.944812225834671615e-01 8.476639479228068597e-01 6.542368194419123650e-01 4.112822452128097050e-01 1.194195448387449787e-01 -2.170773449556873125e-01
-2.155129181924066994e-01 -4.250467019203377772e-01 -6.622495881407526319e-01 -9.162245608159268473e-01 -1.173187882465604570e+00 -1.417470578545435789e+00 -1.632814142800580681e+00 -1.803814708766770636e+00 -1.917317601183810227e+00 -1.963556231681970354e+00 -1.936874432255269785e+00 -1.835957228004589048e+00 -1.663592929911291485e+00 -1.426067028807761261e+00 -1.132324166578646096e+00 -7.930253689525972316e-01 -4.195875724614194224e-01 -2.324382697631592609e-02 3.858730129976404299e-01 7.996293549118155264e-01 1.212759307215642846e+00 1.623649104475912708e+00 2.034938856779203498e+00 2.453808454378918924e+00 2.891801269499088889e+00 3.364048035672237980e+00 3.887775538402608699e+00 4.480011666430917749e+00 5.154435664789445148e+00 5.917405288374517625e+00 6.763388003248880231e+00 7.670402753026993814e+00 8.596644929244654065e+00 9.480044918563764966e+00 1.024267267877201881e+01 1.080108119712875236e+01 1.108160430244740624e+01 1.103688249267411514e+01 1.065806443488771116e+01 9.977862593747390818e+00 9.063102728140579600e+00 7.999729285003164492e+00 6.875829559280758119e+00 5.767887468749045787e+00 4.733012907539789538e+00 3.807139360841226505e+00 3.007464228598337286e+00 2.336978344833932297e+00 1.789345119086925839e+00 1.353080810865659567e+00 1.014597793810348314e+00 7.600801708059040651e-01 5.763810084414772161e-01 4.512206758999123823e-01 3.729779561897625384e-01 3.303329728730710069e-01 3.119628755027136768e-01 3.064205906778127431e-01 3.022550070043117376e-01 2.883681849004001707e-01 2.545596251751080508e-01 1.921826303992843488e-01 9.483078617130957788e-02 -4.102376152696019657e-02
-7.452895544010312845e-02 -6.899293518477463139e-02 -9.764104522672706343e-02 -1.583581106970564645e-01 -2.452793538546910179e-01 -3.491781512120305520e-01 -4.583157795122765332e-01 -5.596884258504305487e-01 -6.405010040000660432e-01 -6.896232667264439176e-01 -6.987744735715797351e-01 -6.632458317811913417e-01 -5.820811712782734126e-01 -4.577530742694413957e-01 -2.954545210010524059e-01 -1.021566504103027101e-01 1.144320239226245539e-01 3.469082637667629809e-01 5.891595270217216962e-01 8.372535921007973059e-01 1.090193662568394783e+00 1.350485919528476852e+00 1.624449129034855721e+00 1.922184942437946020e+00 2.257126206241640620e+00 2.645085138972111505e+00 3.102726909374275532e+00 3.645396204106982729e+00 4.284241248507742128e+00 5.022653134363376459e+00 5.852230725330836769e+00 6.748846475677565238e+00 7.669905809402891350e+00 8.554379762122465536e+00 9.327258676377036650e+00 9.909254787065300718e+00 1.023070377257928065e+01 1.024626818387139515e+01 9.945598160741054627e+00 9.355877134465396594e+00 8.535209641399873703e+00 7.559473039256365823e+00 6.507423220278758080e+00 5.448535373858914177e+00 4.435983804060441571e+00 3.504825484252904300e+00 2.673954867448950612e+00 1.949979422189495493e+00 1.331476719656422780e+00 8.126702942088714909e-01 3.860947402779116855e-01 4.419319198695371986e-02 -2.199975000543877846e-01 -4.128248746664766600e-01 -5.403951439668961410e-01 -6.091029954580259309e-01 -6.261268837167425216e-01 -5.997608243659943161e-01 -5.395147902917576399e-01 -4.559686911387810793e-01 -3.604036725969899657e-01 -2.642565870702388020e-01 -1.784508898785907571e-01 -1.126562655662369794e-01
-1.945824010386946745e-01 3.334621539243148164e-02 2.323118566328753187e-01 3.932364777676400358e-01 5.102464828771968719e-01 5.814169702235150172e-01 6.091091426423859145e-01 5.997270281982420848e-01 5.628452611801572081e-01 5.098321795949999347e-01 4.522445272120748094e-01 4.003359947580075739e-01 3.619757347760246824e-01 3.421423302733678784e-01 3.430044839998664385e-01 3.644796020589040619e-01 4.051029353530836152e-01 4.630371451238189939e-01 5.370807821544090199e-01 6.275696363878991990e-01 7.370929479783808747e-01 8.709640484872785970e-01 1.037395386882155268e+00 1.247334658822435438e+00 1.513922239449629670e+00 1.851527861389347107e+00 2.274315527941551895e+00 2.794277374071735043e+00 3.418692003870812179e+00 4.147040597539913165e+00 4.967603423023504661e+00 5.854289335857964183e+00 6.764678211332777913e+00 7.640604782871771583e+00 8.412561116129907646e+00 9.008406218625230721e+00 9.365293444319636507e+00 9.441903668489525003e+00 9.227080317042030799e+00 8.741734319126530650e+00 8.033337058873371461e+00 7.165162539300055755e+00 6.204088657274906105e+00 5.210520275494698872e+00 4.232393811299817621e+00 3.303390857391913293e+00 2.444273084260340401e+00 1.665864625062041027e+00 9.724135100517459218e-01 3.645118573348546387e-01 -1.588046169691952891e-01 -5.988344175702441374e-01 -9.567330087081707957e-01 -1.233566383168345215e+00 -1.430671651092787933e+00 -1.550132405477927522e+00 -1.595226991243131387e+00 -1.570762008410361954e+00 -1.483252016960761699e+00 -1.340943643665758245e+00 -1.153704533282709610e+00 -9.328033064590811607e-01 -6.905972208456674366e-01 -4.401249284748509072e-01
-5.678221949695979598e-01 -1.305124153806964116e-01 2.943382065146413762e-01 6.856621149444273033e-01 1.023291105434961823e+00 1.290141688307594237e+00 1.474461590455720561e+00 1.571574518614579752e+00 1.584581659713137025e+00 1.523728891421343823e+00 1.404551191920258013e+00 1.245285229617216327e+00 1.064226189809788448e+00 8.776327319666747950e-01 6.985260215328793487e-01 5.364263733456308136e-01 3.978439073685982597e-01 2.872351310175051409e-01 2.081375007921976161e-01 1.642521235963557980e-01 1.603182235054478322e-01 2.026869674322035464e-01 2.995478071998270986e-01 4.607871765599680924e-01 6.974692717760720972e-01 1.020924924865843630e+00 1.441423773803871322e+00 1.966400749706920914e+00 2.598233904936332994e+00 3.331658338872459435e+00 4.151079041549276205e+00 5.028315238174154267e+00 5.921608055771429235e+00 6.776895881924493104e+00 7.532176374992661572e+00 8.125042591895324406e+00 8.502267019672283155e+00 8.629082727731178792e+00 8.495321536070889579e+00 8.116344404021278436e+00 7.528536032178490878e+00 6.781096803053506150e+00 5.926918266546677749e+00 5.015075060710561416e+00 4.086308785302476210e+00 3.171578834880486308e+00 2.292882783618839238e+00 1.465260718995534228e+00 6.990440794698009608e-01 1.749023968563431439e-03 -6.206414131395850964e-01 -1.163009150050913654e+00 -1.620910184053458769e+00 -1.990679731606552094e+00 -2.269668993735080686e+00 -2.456495566260988639e+00 -2.551242336855584547e+00 -2.555586029851202756e+00 -2.472871076397048729e+00 -2.308165607885174886e+00 -2.068342999947856420e+00 -1.762222580068655509e+00 -1.400774733450715903e+00 -9.973487671319765102e-01
-1.152932269884638261e+00 -5.366582061991092001e-01 9.199362063412860890e-02 7.008071927286525504e-01 1.254531380445718325e+00 1.718505105686525036e+00 2.063317173838067564e+00 2.269472424886417095e+00 2.330737482626601409e+00 2.255064417232876650e+00 2.062738560832273027e+00 1.782339661736827896e+00 1.445776156836436677e+00 1.083756466812363373e+00 7.226486856801156433e-01 3.830493468769466947e-01 7.984548263329346862e-02 -1.767293311397193090e-01 -3.795844940658966160e-01 -5.232409250006658796e-01 -6.025598952705086830e-01 -6.118780852839946771e-01 -5.446006370149925058e-01 -3.932514396943614376e-01 -1.499593828417106478e-01 1.926419785724604317e-01 6.401208762276853204e-01 1.194589940199343614e+00 1.852759251229170179e+00 2.603869703123659729e+00 3.427827505396813024e+00 4.294040622591348999e+00 5.161593932431509657e+00 5.981372888870675197e+00 6.700431512610276918e+00 7.268262823479340717e+00 7.643824269538975535e+00 7.801564344971660958e+00 7.734703809130081709e+00 7.454806963872018244e+00 6.987940960137279056e+00 6.368842839722649529e+00 5.634954878967379344e+00 4.821836898407341643e+00 3.960639566517543564e+00 3.077493550360490104e+00 2.194159907702633028e+00 1.329172347573359003e+00 4.988745100905868091e-01 -2.819533245895416984e-01 -9.999145540649514441e-01 -1.643129776666263808e+00 -2.201492343246401528e+00 -2.666882583313801902e+00 -3.033246995808390967e+00 -3.296522472232475742e+00 -3.454442078319481357e+00 -3.506292722942750739e+00 -3.452710470901822593e+00 -3.295602562530988155e+00 -3.038279212160122089e+00 -2.685860190317480800e+00 -2.245983272158341926e+00 -1.729773980024486235e+00
-1.884224274684423328e+00 -1.130149236895811482e+00 -3.349806954431959194e-01 4.598838529315773527e-01 1.205016763321705930e+00 1.847762164443004673e+00 2.339490698434866456e+00 2.643837357516957365e+00 2.743581049355177104e+00 2.643853293359204493e+00 2.370514483891658752e+00 1.964311439151407379e+00 1.472880834456743449e+00 9.430715827987870004e-01 4.154105564643492121e-01 -7.860814258841559987e-02 -5.167310767394970306e-01 -8.844958801780915536e-01 -1.173034099864550761e+00 -1.376834156312718438e+00 -1.491897140061125837e+00 -1.514485454317927360e+00 -1.440511483549759220e+00 -1.265532997852431452e+00 -9.852896483915456471e-01 -5.967044017785786414e-01 -9.926159055470311354e-02 5.033597232814502886e-01 1.201583692770725076e+00 1.978448607376319002e+00 2.808712520257289125e+00 3.658989545341136740e+00 4.489292546551765462e+00 5.256124940372903787e+00 5.916857004551154375e+00 6.434639001492591603e+00 6.782743311675904607e+00 6.947211399828548295e+00 6.927112353849188331e+00 6.732474301032814523e+00 6.380704347470765647e+00 5.892720900925998428e+00 5.289923265599987268e+00 4.592619459667837134e+00 3.819896662111975427e+00 2.990423195214432894e+00 2.123469800915068539e+00 1.239536474806823607e+00 3.602656183105603649e-01 -4.923364172927083282e-01 -1.297091588272449858e+00 -2.034878785459469874e+00 -2.689572806916134873e+00 -3.248510261908131191e+00 -3.702458317966823120e+00 -4.045184117487044873e+00 -4.272787511498368218e+00 -4.382975978765525582e+00 -4.374449198380435000e+00 -4.246540898451661938e+00 -3.999246689512997222e+00 -3.633745975046787535e+00 -3.153490054116817820e+00 -2.565855201170424760e+00
-2.684945718844148566e+00 -1.836978994457791670e+00 -9.198631888166552972e-01 1.816784108273750142e-02 9.155686058117674664e-01 1.703094164718015113e+00 2.313538888134094584e+00 2.693781804191202056e+00 2.815664285559475122e+00 2.681885080058505011e+00 2.324674891728829795e+00 1.797844917896324501e+00 1.165281793268912791e+00 4.897532297654587086e-01 -1.751095598281580956e-01 -7.886234256095653317e-01 -1.323209016609505184e+00 -1.762218311772211887e+00 -2.096800001174405459e+00 -2.322811941723484708e+00 -2.438355103826825854e+00 -2.442160472288564144e+00 -2.332850360290031677e+00 -2.108992360482042194e+00 -1.769822058875769821e+00 -1.316487583318935783e+00 -7.536341146219248666e-01 -9.108352261851819509e-02 6.547224856845589303e-01 1.459927059612203148e+00 2.293537593960950360e+00 3.119090975386562548e+00 3.897729474328468946e+00 4.592289082381077137e+00 5.171574062294476803e+00 5.613754547768797565e+00 5.907943487275860939e+00 6.053508457889146932e+00 6.057387452152505070e+00 5.930318505872681278e+00 5.683200441906823386e+00 5.324673034276590222e+00 4.860524121389924623e+00 4.294899837286773270e+00 3.632727891106096951e+00 2.882424771216026471e+00 2.057929044002388075e+00 1.179378501253214528e+00 2.722273081649525528e-01 -6.348953487929654971e-01 -1.512935032720165829e+00 -2.335034980216881273e+00 -3.078459125897507587e+00 -3.725539262481704306e+00 -4.263666821751897373e+00 -4.684553783213924127e+00 -4.983074640241460962e+00 -5.155999098874887387e+00 -5.200879032083348008e+00 -5.115301864379333097e+00 -4.896685738252193332e+00 -4.542768915314944422e+00 -4.052918507372124779e+00 -3.430318139545569078e+00
-3.480387290591650640e+00 -2.578313867219937716e+00 -1.583151094690079752e+00 -5.478838982652711742e-01 4.563315908700699142e-01 1.346285363004229962e+00 2.038652426981342192e+00 2.465675298819800076e+00 2.589975622870607452e+00 2.413072367664016671e+00 1.974200873740567852e+00 1.340042644987704534e+00 5.895917366581496788e-01 -2.004613534948857245e-01 -9.659210470614407740e-01 -1.659589472747266647e+00 -2.250998712805635460e+00 -2.723268874079412427e+00 -3.068931022871169034e+00 -3.285997338849075522e+00 -3.374953466263572288e+00 -3.336902638044074276e+00 -3.172837454588056882e+00 -2.883898790808793855e+00 -2.472431379835800414e+00 -1.943604408294815622e+00 -1.307297604882145636e+00 -5.798518470951956605e-01 2.148223828780200517e-01 1.045326454572030439e+00 1.874477538840826130e+00 2.662729586996074094e+00 3.372871822369203798e+00 3.974999611622187956e+00 4.450419248412632811e+00 4.793274958437212518e+00 5.009305826132600892e+00 5.112031646063931234e+00 5.117464960490837989e+00 5.038847269068076784e+00 4.882815263318410537e+00 4.647929597570968241e+00 4.325846200937552233e+00 3.904754149385365025e+00 3.374159396420307377e+00 2.729751024757656186e+00 1.977044355780947615e+00 1.132821320912020369e+00 2.240340211280769100e-01 -7.154060376314410608e-01 -1.648954220247058622e+00 -2.541693311684012802e+00 -3.363574902269110822e+00 -4.091158965211210585e+00 -4.707854064145595707e+00 -5.202996395412355923e+00 -5.570245572175560156e+00 -5.805763040027926536e+00 -5.906553586499755149e+00 -5.869258184471152440e+00 -5.689622917510701150e+00 -5.362838155953012276e+00 -4.884923024961873139e+00 -4.255278808140390723e+00
