6.396898120053289005e-02 3.231096594343967898e-01 6.492374237078251120e-01 1.050280011481007802e+00 1.533256112420137374e+00 2.103101195130639756e+00 2.761286471489293515e+00 3.504367596436251286e+00 4.322657036390737950e+00 5.199258114950056076e+00 6.109711169622051408e+00 7.022464262292960058e+00 7.900283464666522093e+00 8.702572203278277740e+00 9.388409655416330324e+00 9.919989414666515515e+00 1.026607317967485677e+01 1.040507014073107861e+01 1.032738463631313586e+01 1.003671878366398929e+01 9.550080909022758746e+00 8.896371457634264956e+00 8.113622119721529913e+00 7.245223671871216631e+00 6.335707391442992886e+00 5.426745257152104429e+00 4.553957033039957025e+00 3.744889325542881675e+00 3.018252030890577142e+00 2.384256025926188904e+00 1.845749778316737144e+00 1.399809656180140305e+00 1.039472519586192689e+00 7.553723532719219813e-01 5.371247570167384522e-01 3.743768185503636992e-01 2.574993252239753394e-01 1.779435825273517624e-01 1.283180021736811394e-01 1.022610896089902743e-01 9.419759579870004562e-02 9.906345237073584109e-02 1.120735486536884040e-01 1.285864480705450341e-01 1.440947561434455237e-01 1.543425690972184960e-01 1.555459465506500438e-01 1.446722259963537927e-01 1.197223004192991130e-01 7.995876183270415882e-02 2.603247326446430504e-02 -4.002101658911808718e-02 -1.149194487007545590e-01 -1.943855406090993776e-01 -2.734712035034255195e-01 -3.469007544275088395e-01 -4.093771251951784929e-01 -4.558021839246949036e-01 -4.813771652266413681e-01 -4.815693277713412046e-01 -4.519537083056100468e-01 -3.879617584375931183e-01 -2.845893672750365311e-01 -1.361328959786345938e-01
-5.059055834144954300e-01 -1.983596789912051295e-01 1.725564041789567904e-01 6.114191261940326028e-01 1.122202358499543973e+00 1.707448348390500970e+00 2.367283915855896037e+00 3.098384357489158081e+00 3.893016194540578123e+00 4.738301718320096612e+00 5.615837663479513076e+00 6.501767251672615267e+00 7.367357891276748560e+00 8.180092422262186247e+00 8.905256402038281394e+00 9.508000172246051207e+00 9.955849769663725368e+00 1.022159181906423164e+01 1.028632829329998444e+01 1.014229967894275930e+01 9.794893476330479132e+00 9.263217903124976615e+00 8.578824310241135009e+00 7.782587749040163594e+00 6.920252134883852158e+00 6.037505021449464770e+00 5.175520310441835470e+00 4.367690616107275048e+00 3.637887161312897355e+00 3.000198816932424961e+00 2.459833389169478579e+00 2.014751777689234302e+00 1.657620771688282701e+00 1.377756829929981164e+00 1.162840419090111821e+00 1.000277922781292128e+00 8.781649077986626306e-01 7.858612861333907906e-01 7.142296927372907556e-01 6.556159928961352579e-01 6.036657622918848443e-01 5.530723578819441988e-01 4.993410518969023104e-01 4.386316428613887264e-01 3.677128170355249970e-01 2.840302977862217970e-01 1.858627144486757476e-01 7.251873936349341465e-02 -5.548040091306209731e-02 -1.962861989244919503e-01 -3.467152668178583030e-01 -5.023666452534389926e-01 -6.578573723984383337e-01 -8.071475852767311387e-01 -9.439109241501267844e-01 -1.061899357683893541e+00 -1.155253808791475212e+00 -1.218721491530151635e+00 -1.247755228917801329e+00 -1.238486869416729252e+00 -1.187584506479373525e+00 -1.092020344936757814e+00 -9.487917256122577747e-01 -7.546506818402637373e-01
-1.007740131092086378e+00 -6.365902591198333571e-01 -2.070005712447944568e-01 2.816806169644586744e-01 8.295940453056490638e-01 1.435915834046745054e+00 2.098330518281148915e+00 2.812500133969672245e+00 3.571600255706314009e+00 4.365975462034538346e+00 5.182931767928624645e+00 6.006645520944917216e+00 6.818149287248622237e+00 7.595378952423141428e+00 8.313343836277260479e+00 8.944595975330564386e+00 9.460272032858345170e+00 9.831981711126694279e+00 1.003465032006478097e+01 1.005008350473127088e+01 9.870606002635245346e+00 9.501823300990299259e+00 8.963562972604071533e+00 8.288451189326075053e+00 7.518249554526983403e+00 6.698739200413088568e+00 5.874310052983353181e+00 5.083366939575464372e+00 4.355282589413926431e+00 3.709120239814059694e+00 3.153919543858232366e+00 2.690096368762585843e+00 2.311450662993861815e+00 2.007345009407504488e+00 1.764737688175418429e+00 1.569877166399373802e+00 1.409566737203327147e+00 1.271984758874434629e+00 1.147101611882969996e+00 1.026772979777407002e+00 9.046114840994200490e-01 7.757445503131235043e-01 6.365558750990861769e-01 4.844835991370575745e-01 3.179153878465406646e-01 1.361857169392640121e-01 -6.034960573243813159e-02 -2.702069907522866576e-01 -4.906894515229077158e-01 -7.178689780412834676e-01 -9.466679370264573512e-01 -1.171048503777154970e+00 -1.384296660836983328e+00 -1.579369322821932542e+00 -1.749262855148914220e+00 -1.887359518595376429e+00 -1.987713966801905485e+00 -2.045252375218136631e+00 -2.055869424963335135e+00 -2.016421190582842193e+00 -1.924623956958215754e+00 -1.778879867989994645e+00 -1.578060059151630723e+00 -1.321284117889378829e+00
-1.422130455850435071e+00 -9.784835144240258131e-01 -4.822911106301815964e-01 6.269941666382540524e-02 6.521577999779493151e-01 1.281147179079745957e+00 1.944124921705335796e+00 2.634991137124067961e+00 3.347184791636359957e+00 4.073787859327917538e+00 4.807552273912776286e+00 5.540732379213319625e+00 6.264612956427438206e+00 6.968692510469663759e+00 7.639619981632655765e+00 8.260168091088289088e+00 8.808700224810669610e+00 9.259663219127418188e+00 9.585525735586067242e+00 9.760234637627247523e+00 9.763730777902905444e+00 9.586526090354581697e+00 9.233051566244084185e+00 8.722649758116187257e+00 8.087719683210615074e+00 7.369389945226984651e+00 6.611822170225175377e+00 5.856533481264169616e+00 5.137915794026456595e+00 4.480598720616955966e+00 3.898722178011893469e+00 3.396761572669560358e+00 2.971355799259860930e+00 2.613588486112552012e+00 2.311282307491268728e+00 2.051009601009234018e+00 1.819655916958372810e+00 1.605480556879524290e+00 1.398698708963080239e+00 1.191666159667360336e+00 9.787810199562706481e-01 7.562275571146449549e-01 5.216764140490012247e-01 2.740275450168934146e-01 1.324431446092769540e-02 -2.597120361163854363e-01 -5.428710442520967572e-01 -8.332088625645913682e-01 -1.126621413262044458e+00 -1.417957595915258162e+00 -1.701138177531661411e+00 -1.969364625861367735e+00 -2.215402155548229945e+00 -2.431907060445928970e+00 -2.611762237335979009e+00 -2.748386495671276020e+00 -2.835990753179213453e+00 -2.869764629510688891e+00 -2.845987544676067404e+00 -2.762067391997417243e+00 -2.616516507454749174e+00 -2.408879206209045609e+00 -2.139628162892361463e+00 -1.810048711218015249e+00
-1.735869304338264030e+00 -1.216646058396193331e+00 -6.517122665866941222e-01 -4.960058724860436780e-02 5.804327447372966686e-01 1.228889213116714618e+00 1.886629964811315618e+00 2.545550951806290207e+00 3.199240575053006186e+00 3.843485172299409225e+00 4.476456216169514057e+00 5.098411010645222063e+00 5.710782691954094048e+00 6.314636308890012373e+00 6.908624563000977048e+00 7.486770800552227989e+00 8.036597510778848985e+00 8.538241637390243000e+00 8.965171807749980459e+00 9.286872548836479169e+00 9.473367961878219390e+00 9.500817192296914016e+00 9.356855116819245310e+00 9.044164033900029764e+00 8.581132655583802560e+00 7.999312859128873576e+00 7.338376299693529781e+00 6.639968758249160885e+00 5.941995228788236716e+00 5.274479732933243348e+00 4.657494581517321208e+00 4.101044933469297327e+00 3.606409847857900086e+00 3.168310815569051808e+00 2.777333671331492670e+00 2.422175808956039678e+00 2.091456308743410375e+00 1.774974310235247099e+00 1.464417203600787420e+00 1.153602202528200449e+00 8.383827420564193833e-01 5.163663805046100341e-01 1.865775951188544668e-01 -1.508352747258311088e-01 -4.947943251802764952e-01 -8.433773841648339875e-01 -1.193819288878067875e+00 -1.542474815582110415e+00 -1.884793690223415030e+00 -2.215349153224327683e+00 -2.527943686478919094e+00 -2.815794703169414603e+00 -3.071784851451950349e+00 -3.288750023230218478e+00 -3.459774726151270574e+00 -3.578468337189632642e+00 -3.639204392432072499e+00 -3.637315307637726480e+00 -3.569243917631296892e+00 -3.432659072086862384e+00 -3.226544469469687648e+00 -2.951268143112075748e+00 -2.608635318312549245e+00 -2.201920761429641438e+00
-1.941462487851427277e+00 -1.348852367687752185e+00 -7.186248873564610173e-01 -6.435873215828023797e-02 5.995710250530867924e-01 1.259060769828655335e+00 1.901534883882090243e+00 2.517242410826920906e+00 3.100393892533588769e+00 3.649915019042194508e+00 4.169608050251144782e+00 4.667566019304650204e+00 5.154773584856287449e+00 5.642943725220367135e+00 6.141773448808059754e+00 6.655947950368998889e+00 7.182371114269167300e+00 7.708225732692659982e+00 8.210516496090081162e+00 8.657642722975841920e+00 9.013209163775707466e+00 9.241704155965814849e+00 9.314986724362274373e+00 9.218007381906126341e+00 8.952154627407306720e+00 8.535212125297903185e+00 7.997949302200956900e+00 7.378403741785136916e+00 6.715494228558394951e+00 6.043538528999762960e+00 5.388685965033356950e+00 4.767544930385875901e+00 4.187691567955233118e+00 3.649429385100396939e+00 3.148116140029310728e+00 2.676490575749055356e+00 2.226619282997932991e+00 1.791275302452762119e+00 1.364719615919766760e+00 9.429701643504661002e-01 5.237073648043070184e-01 1.059837791709470345e-01 -3.101126257327459501e-01 -7.237345467910530905e-01 -1.133435858147246345e+00 -1.537210784089526605e+00 -1.932442676791544356e+00 -2.315813112979039801e+00 -2.683224719632121946e+00 -3.029780176537448355e+00 -3.349840807775514406e+00 -3.637167316751924506e+00 -3.885128010910251284e+00 -4.086949861832813724e+00 -4.235986048748946686e+00 -4.325979012983020233e+00 -4.351307684097922568e+00 -4.307217991731352669e+00 -4.190043904892915450e+00 -3.997429757733231614e+00 -3.728562307737925963e+00 -3.384412639461212180e+00 -2.967974440450749540e+00 -2.484468102025600533e+00
-2.036469730167768333e+00 -1.377582320989910070e+00 -6.910089382605766328e-01 4.575232892012264657e-03 6.898612862486398489e-01 1.346624686693108419e+00 1.959636216804236719e+00 2.518489685432328873e+00 3.019033739429914043e+00 3.464124710534159934e+00 3.863507662987493596e+00 4.232757899775133836e+00 4.591341422429977115e+00 4.959955056374093729e+00 5.357380122919940924e+00 5.797143279333702992e+00 6.284349182343396123e+00 6.813145372279517886e+00 7.365379351362918214e+00 7.911041577897193200e+00 8.410948774379351178e+00 8.821717947630542511e+00 9.102426088031192464e+00 9.221635377881723272e+00 9.163031646508811079e+00 8.928094169687447845e+00 8.535044897756206339e+00 8.014500117548244873e+00 7.403235079533789786e+00 6.737849788701872455e+00 6.049821974365154453e+00 5.362714641379665359e+00 4.691547826076982730e+00 4.043818584808183125e+00 3.421442438123580398e+00 2.822933499800565293e+00 2.245326421027384889e+00 1.685570203176827819e+00 1.141326611705746341e+00 6.112521467474580916e-01 9.492318580940921346e-02 -4.074152734828541123e-01 -8.951211318198999400e-01 -1.367341351806590666e+00 -1.823065469204230293e+00 -2.261050754714511335e+00 -2.679659341266356520e+00 -3.076664819949558538e+00 -3.449085487700296770e+00 -3.793088005721624967e+00 -4.103984726115477599e+00 -4.376326636159654448e+00 -4.604077021141136150e+00 -4.780841850531514226e+00 -4.900132397923019134e+00 -4.955642267336662243e+00 -4.941531752165883695e+00 -4.852723531663169609e+00 -4.685221485129670960e+00 -4.436465944728703370e+00 -4.105732063119726938e+00 -3.694562357848752754e+00 -3.207200624314476833e+00 -2.650965104124667349e+00
-2.023023247088634236e+00 -1.309831586902486800e+00 -5.814056452549904996e-01 1.387671795936326891e-01 8.271394283484582166e-01 1.462481773794478856e+00 2.028354740828471670e+00 2.515262655263987845e+00 2.922091746610422813e+00 3.256550012076258938e+00 3.534508777798127444e+00 3.778332988554836014e+00 4.014420723363085308e+00 4.270224574296634046e+00 4.571011613571171139e+00 4.936579364881719556e+00 5.378136495874721312e+00 5.895617114548048932e+00 6.475826302838603610e+00 7.091956261291829655e+00 7.705054992776399381e+00 8.267836314577866830e+00 8.730709095894576777e+00 9.049150645637972445e+00 9.190838814377485733e+00 9.140689913404195011e+00 8.902397809995083122e+00 8.496141229702656616e+00 7.953352641469830786e+00 7.310253231030856114e+00 6.601940517531677877e+00 5.858264052694981849e+00 5.101909271812274049e+00 4.348406299838472044e+00 3.607391531008999674e+00 2.884383200968848815e+00 2.182483346351533626e+00 1.503660499210949464e+00 8.495025378869321964e-01 2.215026204327935899e-01 -3.789648188634981429e-01 -9.507992144279372448e-01 -1.493310947444672188e+00 -2.006247307038211858e+00 -2.489675185877671115e+00 -2.943738922454007589e+00 -3.368344265559858552e+00 -3.762832461571504972e+00 -4.125704552206150844e+00 -4.454440096373374125e+00 -4.745432717951971746e+00 -4.994043129388519020e+00 -5.194753573084276432e+00 -5.341399078542664824e+00 -5.427451317187172108e+00 -5.446338605565119728e+00 -5.391797473576765753e+00 -5.258262983234388344e+00 -5.041312367214906054e+00 -4.738175777289457713e+00 -4.348316160505614647e+00 -3.874056146392574895e+00 -3.321194300119847842e+00 -2.699510806218946790e+00
-1.907703028526370970e+00 -1.157221236607241410e+00 -4.070381685581052067e-01 3.153128003214568653e-01 9.833666602496556886e-01 1.574677486725603925e+00 2.073629725771923837e+00 2.473591496131843037e+00 2.777994554130788440e+00 3.000147508555153664e+00 3.161851781007945839e+00 3.291099825470552798e+00 3.419227672193951850e+00 3.577860888413989304e+00 3.795879473895849010e+00 4.096504939634215248e+00 4.494550505979270305e+00 4.993916306243969316e+00 5.585560022524523660e+00 6.246384255313087053e+00 6.939653612278101846e+00 7.617541713747732146e+00 8.226076844605518801e+00 8.712082641654502524e+00 9.030883643318352583e+00 9.152951072907143271e+00 9.067701422644102394e+00 8.783455328284118124e+00 8.323810358931647002e+00 7.721789213470705349e+00 7.013596356176276636e+00 6.233541680554118614e+00 5.410945381169691260e+00 4.569042099906011956e+00 3.725361717530122352e+00 2.892873603762150747e+00 2.081269376149082806e+00 1.297989228136558149e+00 5.488444247711011803e-01 -1.617233933086750231e-01 -8.306049154456094374e-01 -1.456046165874910869e+00 -2.037603758531318032e+00 -2.575962709324069788e+00 -3.072606390204913218e+00 -3.529373994343539600e+00 -3.947967457513820388e+00 -4.329477437119042982e+00 -4.673990263760965824e+00 -4.980319801181076755e+00 -5.245885439793331884e+00 -5.466735450839443899e+00 -5.637698272097173557e+00 -5.752636007014568342e+00 -5.804775304805427361e+00 -5.787099294157598273e+00 -5.692796844838305503e+00 -5.515777395302083441e+00 -5.251265797904178356e+00 -4.896487342929275677e+00 -4.451434651441462442e+00 -3.919673873083721283e+00 -3.309099646601706635e+00 -2.632494394842448848e+00
-1.701764956428092779e+00 -9.362703426805357720e-01 -1.898680401939512319e-01 5.072467249268879375e-01 1.127687907693346148e+00 1.650177230978061793e+00 2.062335910779563353e+00 2.362419287427933945e+00 2.559666528159411314e+00 2.673256098846619633e+00 2.730154496751436621e+00 2.762316479642236811e+00 2.803697592534613481e+00 2.887405267747825910e+00 3.043121463975299701e+00 3.294763571814303127e+00 3.658275144007775204e+00 4.139484890237240755e+00 4.732138406309673861e+00 5.416452586717630524e+00 6.158782525358519777e+00 6.913093071608796159e+00 7.624745143380058821e+00 8.236561471336754536e+00 8.696325477840661122e+00 8.964111387425443667e+00 9.017571810118500508e+00 8.853787944806940757e+00 8.487384431551831199e+00 7.945816234439085690e+00 7.263477291471944319e+00 6.476287451697230857e+00 5.617830955069202048e+00 4.717337195447842468e+00 3.799175586492085088e+00 2.883250241913989154e+00 1.985701046618606025e+00 1.119516213730909593e+00 2.948995068342106229e-01 -4.805801522281552551e-01 -1.201934108612083607e+00 -1.866659003383847937e+00 -2.474505420618823948e+00 -3.027073332062521160e+00 -3.527252351057874158e+00 -3.978562933724971273e+00 -4.384473124012840728e+00 -4.747766594436230392e+00 -5.070025966475917301e+00 -5.351275459519821531e+00 -5.589803545402048712e+00 -5.782164119708716576e+00 -5.923337923904709257e+00 -6.007027520084677441e+00 -6.026059950750775940e+00 -5.972879769187464660e+00 -5.840127585176360547e+00 -5.621310228063018499e+00 -5.311572015277989500e+00 -4.908566709962038033e+00 -4.413402380720835794e+00 -3.831585602231637466e+00 -3.173831963042641036e+00 -2.456549690200304337e+00
-1.421554422263392903e+00 -6.685660687544684455e-01 4.373416498761393406e-02 6.845625736509985959e-01 1.228211104870041259e+00 1.657316513431315474e+00 1.965168607826262681e+00 2.156595324511485057e+00 2.247300764110271576e+00 2.261897113616363253e+00 2.231127496188047843e+00 2.188844305146587566e+00 2.169192875168591161e+00 2.204228424695050759e+00 2.321962832108344088e+00 2.544676161325346353e+00 2.887278782583783343e+00 3.355583263894941215e+00 3.944526897860620718e+00 4.636638989385223120e+00 5.401302449590185795e+00 6.195506119027140102e+00 6.966687786122546022e+00 7.657833786878874172e+00 8.214275486334093657e+00 8.590857937874821104e+00 8.757743359855593823e+00 8.703360268334609628e+00 8.433897183648447538e+00 7.969868064044002942e+00 7.341101849952297975e+00 6.581691229455861603e+00 5.726019323852257870e+00 4.806293006533171486e+00 3.851407794951120067e+00 2.886655565003476198e+00 1.933771835856384236e+00 1.010990378992007388e+00 1.329901132144515608e-01 -6.892165866394051044e-01 -1.448332233385065893e+00 -2.140645010199214493e+00 -2.765661343518365456e+00 -3.325503620480608991e+00 -3.824127584983885608e+00 -4.266443338692134546e+00 -4.657432488285422778e+00 -5.001347053960485844e+00 -5.301058809054154608e+00 -5.557605208613333403e+00 -5.769953696818225453e+00 -5.934983580997313268e+00 -6.047667397678240242e+00 -6.101424573770167115e+00 -6.088620180941973992e+00 -6.001189096828192682e+00 -5.831376691265885093e+00 -5.572595033600236114e+00 -5.220391521970593196e+00 -4.773508392121367017e+00 -4.234973000863102577e+00 -3.613101512854932196e+00 -2.922232352228408381e+00 -2.182950962465175504e+00
-1.088811067179934922e+00 -3.804931870581499398e-01 2.640207561379360190e-01 8.160630152421837202e-01 1.254562996620663728e+00 1.568788884134961537e+00 1.759690628514344546e+00 1.839606242573453621e+00 1.830496714850237128e+00 1.761201263651566373e+00 1.664342376479224894e+00 1.573436707942295287e+00 1.520546612881466197e+00 1.534541411637553532e+00 1.639820266729969944e+00 1.855233627841406108e+00 2.192942061297090017e+00 2.657059620928997834e+00 3.242121082852310820e+00 3.931653520721466677e+00 4.697364744303648365e+00 5.499592980954106203e+00 6.289582529708077629e+00 7.013780115871250054e+00 7.619722638653754210e+00 8.062416704367741715e+00 8.309722845502109934e+00 8.345422388055583340e+00 8.169364998850598525e+00 7.795050233594825073e+00 7.245726736014563407e+00 6.550288850722933098e+00 5.739923536622129951e+00 4.845878431296010369e+00 3.898203354493667394e+00 2.925055764965998062e+00 1.952172145530840064e+00 1.002286117985113245e+00 9.448288570486243487e-02 -7.563806443093138432e-01 -1.540023959635767437e+00 -2.250739346440131516e+00 -2.887001094619035424e+00 -3.450733142294539313e+00 -3.946335158742589666e+00 -4.379589854579122310e+00 -4.756572184165930750e+00 -5.082663884549663003e+00 -5.361752362210149947e+00 -5.595666041866110163e+00 -5.783871726867741536e+00 -5.923435711929051273e+00 -6.009232028864595954e+00 -6.034370674637053789e+00 -5.990816774084712470e+00 -5.870176501979746497e+00 -5.664632400822060099e+00 -5.368012396874525471e+00 -4.976965581007879891e+00 -4.492187543005958794e+00 -3.919587142433738514e+00 -3.271221475932173384e+00 -2.565763958914188070e+00 -1.828241004832741101e+00
-7.304985411561766284e-01 -1.021960150262393313e-01 4.398065316531856728e-01 8.720513353797541001e-01 1.181008158647361084e+00 1.364762118209994046e+00 1.433020480059180590e+00 1.405528293590657452e+00 1.309356990732807313e+00 1.175726867172103285e+00 1.036996112191499675e+00 9.242433892812229601e-01 8.655910061187453985e-01 8.851642631457494748e-01 1.002424633064752824e+00 1.231570263150494338e+00 1.580756623308517073e+00 2.051030039801505112e+00 2.635060719150211117e+00 3.315975616218517885e+00 4.066772744819477481e+00 4.850871156862493372e+00 5.624231398409704319e+00 6.339126359859753812e+00 6.949111322663821255e+00 7.414225773798611918e+00 7.705220798236891433e+00 7.805827328857336767e+00 7.712716502152925813e+00 7.433566309398082161e+00 6.984172686375198502e+00 6.385609454467102708e+00 5.662094218447437655e+00 4.839698306358461544e+00 3.945619455692827238e+00 3.007574600071865945e+00 2.052967385498347674e+00 1.107727409070292879e+00 1.949603921323076750e-01 -6.663140517558239218e-01 -1.462058353270186295e+00 -2.183567369794617186e+00 -2.827231702909123179e+00 -3.393792398776389163e+00 -3.887238426954120030e+00 -4.313522183872352755e+00 -4.679256789762858304e+00 -4.990529177607426981e+00 -5.251927564676974747e+00 -5.465847422438891989e+00 -5.632109006963030851e+00 -5.747893059338244903e+00 -5.807980862821745305e+00 -5.805271922404429574e+00 -5.731547278371173171e+00 -5.578446362695364869e+00 -5.338624726093597062e+00 -5.007051121440140307e+00 -4.582377714579236816e+00 -4.068272566129409462e+00 -3.474542526999728320e+00 -2.817812097836761343e+00 -2.121486955254045181e+00 -1.414755426034701502e+00
-3.778036715530760370e-01 1.344350465770336456e-01 5.412993503490585168e-01 8.275922332500037504e-01 9.896398473706304877e-01 1.035512287378181684e+00 9.835646841750720348e-01 8.597355003041480259e-01 6.942777712488027442e-01 5.186074854149965718e-01 3.627657377634721514e-01 2.537074547192020302e-01 2.143576765408786167e-01 2.631903093230731905e-01 4.140104802358610114e-01 6.756514054657637436e-01 1.051405466325465499e+00 1.538169889768545850e+00 2.125472106222473290e+00 2.794712558925243062e+00 3.519071830294731917e+00 4.264510655988715371e+00 4.992094534558005670e+00 5.661504583296232518e+00 6.235153836280000306e+00 6.682001428680539590e+00 6.980139233995255488e+00 7.117588786581454663e+00 7.091362359207926680e+00 6.905429080659006402e+00 6.568509333769233294e+00 6.092488306446689705e+00 5.491795547894631646e+00 4.783577667410622070e+00 3.988130274596406455e+00 3.128981322452607294e+00 2.232218419832201928e+00 1.325003134160376961e+00 4.335500958299682850e-01 -4.189620279435394279e-01 -1.214081546730449768e+00 -1.939060199959979691e+00 -2.587008815481265156e+00 -3.156313186305250262e+00 -3.649508318558415620e+00 -4.071850389040484686e+00 -4.429811278947062725e+00 -4.729677572420134979e+00 -4.976385537292607353e+00 -5.172677050768334617e+00 -5.318622320331337860e+00 -5.411523804742086163e+00 -5.446191707045438868e+00 -5.415564633017561746e+00 -5.311638269289835179e+00 -5.126656526489913546e+00 -4.854506983854021129e+00 -4.492237871156292250e+00 -4.041571639885550127e+00 -3.510231705581294381e+00 -2.912836899945703273e+00 -2.271078724297950657e+00 -1.612915601175741287e+00 -9.706294486800397525e-01
-6.407113178228288075e-02 2.987280741891620850e-01 5.435104519773026333e-01 6.657914152379333927e-01 6.729719807951101140e-01 5.829374778731799545e-01 4.213214991128871878e-01 2.181269322667741817e-01 4.426719050953278889e-03 -1.903098072032874954e-01 -3.400054466898431715e-01 -4.229034383322574087e-01 -4.218643286042768059e-01 -3.243526463640249990e-01 -1.224225871537884397e-01 1.870797938615213207e-01 6.020239737090402610e-01 1.114306896823314297e+00 1.709228017842762570e+00 2.365302491352746728e+00 3.054903587909443274e+00 3.745992485472412259e+00 4.404901615830464578e+00 4.999751205836528101e+00 5.503743541141390416e+00 5.897472982824860210e+00 6.169620961128362779e+00 6.315926441626402266e+00 6.336926092051483828e+00 6.235379094656376964e+00 6.014348747734260314e+00 5.676597347338613986e+00 5.225408526269315068e+00 4.666399786027370489e+00 4.009525688384745656e+00 3.270415750465099247e+00 2.470444093868096935e+00 1.635381012254106592e+00 7.929486558566850585e-01 -3.008182203600655649e-02 -8.105487831905797691e-01 -1.530773348012722579e+00 -2.179389739559546513e+00 -2.751156450047833157e+00 -3.245967721636097369e+00 -3.667370912508794767e+00 -4.020892791628573271e+00 -4.312425326571073469e+00 -4.546853189653663030e+00 -4.727041232981948227e+00 -4.853248060667485042e+00 -4.922991786206674547e+00 -4.931363886468379754e+00 -4.871764066905543089e+00 -4.737009656063488450e+00 -4.520751734080929118e+00 -4.219099781363136792e+00 -3.832310944109651452e+00 -3.366338864625968430e+00 -2.833971802162997822e+00 -2.255246620600813490e+00 -1.656841826754716918e+00 -1.070265524293658066e+00 -5.288760051472146673e-01
1.783156768562910721e-01 3.648123456273530407e-01 4.296516293820369925e-01 3.803823281389974165e-01 2.352783744840562519e-01 2.050494374409649739e-02 -2.334087055143113931e-01 -4.950262895906227256e-01 -7.348086161529076010e-01 -9.269779935937859650e-01 -1.050452327310080314e+00 -1.089073459226575169e+00 -1.031457039340898163e+00 -8.707886341823101173e-01 -6.048078606331258600e-01 -2.360861901635904481e-01 2.274607091981331597e-01 7.720514586497557730e-01 1.377863051554610863e+00 2.019595836125803512e+00 2.668073271381579126e+00 3.292904217140578016e+00 3.865850813891730464e+00 4.364172847003129796e+00 4.773039046584447220e+00 5.086243269444089776e+00 5.304936860630874662e+00 5.434721505286047361e+00 5.481986375996919847e+00 5.450611438825934130e+00 5.340027392080978430e+00 5.145195946539629084e+00 4.858502967898804314e+00 4.473002790637149673e+00 3.986056444635364571e+00 3.402280778039998399e+00 2.734924011468866212e+00 2.005261775874091601e+00 1.240207884974725339e+00 4.688362899418284657e-01 -2.812615550038277679e-01 -9.869521653026582797e-01 -1.631356527729724393e+00 -2.204341466599409216e+00 -2.701890601040526807e+00 -3.124709633998465019e+00 -3.476457087829937453e+00 -3.761941295609379399e+00 -3.985538501045787996e+00 -4.150000372780450419e+00 -4.255747869783679249e+00 -4.300694516137451906e+00 -4.280601728538855788e+00 -4.189935774230329812e+00 -4.023163184571624029e+00 -3.776381226443692007e+00 -3.449125489611414519e+00 -3.046126369211506812e+00 -2.578710654062397634e+00 -2.065490716088062229e+00 -1.531993619040011634e+00 -1.008998115791055028e+00 -5.295865271828152920e-01 -1.252469354416382852e-01
3.217611234211112947e-01 3.151888723806993142e-01 1.937715785976772687e-01 -2.304279760937339230e-02 -3.077312211900841699e-01 -6.284489045290471143e-01 -9.526838330850183612e-01 -1.250190846431092462e+00 -1.494905955559169719e+00 -1.665856586178373844e+00 -1.747308238565861149e+00 -1.728494671839222896e+00 -1.603278614652143608e+00 -1.370010360552606388e+00 -1.031718437387219689e+00 -5.966003082429557347e-01 -7.860322677611758513e-02 5.022700962892128196e-01 1.120375738540680288e+00 1.745945594842054138e+00 2.347841876303103259e+00 2.897271485153515069e+00 3.371728730073792146e+00 3.758138910030569768e+00 4.054220341856389354e+00 4.267515464016314652e+00 4.412218667085190837e+00 4.504581059893124184e+00 4.558057166105198732e+00 4.579379131122545132e+00 4.566462326072385558e+00 4.508598585724263863e+00 4.388896589316457764e+00 4.188449838375072787e+00 3.891304771979541499e+00 3.489052751146065834e+00 2.983895951886448294e+00 2.389406381604732399e+00 1.728839611938465692e+00 1.031560448291697352e+00 3.286169052422451831e-01 -3.514072181962685226e-01 -9.854026039338538157e-01 -1.557214367247238052e+00 -2.057650064929731570e+00 -2.483374071461156518e+00 -2.835162346543892209e+00 -3.115966644093366877e+00 -3.329140343655087708e+00 -3.477065633078165963e+00 -3.560324066852514679e+00 -3.577477613151517577e+00 -3.525470332551332131e+00 -3.400611632310867716e+00 -3.200049200677034911e+00 -2.923573305346006901e+00 -2.575509962610315728e+00 -2.166367047935896295e+00 -1.713822711504973340e+00 -1.242637067840991261e+00 -7.831790616946244787e-01 -3.685187408555924971e-01 -3.040861736787439998e-02 2.051417369117140566e-01
