4.647736601280447744e-01 8.378118293031061592e-01 1.148900221615152706e+00 1.363222846884086792e+00 1.455121902084548058e+00 1.412778175542327874e+00 1.240563093216468626e+00 9.583079157319688290e-01 5.977325718886556949e-01 1.971570284920454996e-01 -2.040167535237057128e-01 -5.698015394290253388e-01 -8.704660925783015424e-01 -1.083744757838015271e+00 -1.194889607923757646e+00 -1.196202905697067553e+00 -1.086612092166846066e+00 -8.716275212255303328e-01 -5.637348419864933735e-01 -1.829752723490604693e-01 2.427902814671673570e-01 6.785808304290290582e-01 1.084540561665234160e+00 1.419959884951343732e+00 1.648686799065713471e+00 1.744854589863050531e+00 1.697421840174361485e+00 1.512151214671578758e+00 1.210389941358944732e+00 8.250526275072144200e-01 3.950525485958625294e-01 -4.028881770353642117e-02 -4.456368498610395745e-01 -7.922754621959500199e-01 -1.059053619121868905e+00 -1.232142486784688407e+00 -1.304235225955222122e+00 -1.273741470983658308e+00 -1.144330790902714501e+00 -9.249407564639916535e-01 -6.301294879528646087e-01 -2.804468885193159289e-01 9.764312539980821160e-02 4.727826672139844311e-01 8.110257407101021387e-01 1.079424427118630403e+00 1.250406088829760787e+00 1.306008531822289376e+00 1.240865085611082996e+00 1.063075977823054963e+00 7.927144787216727773e-01 4.584369477066582710e-01 9.317268101535466918e-02 -2.700317544928142466e-01 -6.012203266116376010e-01 -8.754639999908735426e-01 -1.073643752968855392e+00 -1.182475479304625487e+00 -1.194255940783178538e+00 -1.106737701967589693e+00 -9.233711098615835500e-01 -6.539279040861583070e-01 -3.152766365252384073e-01 6.814671679616007838e-02
5.225047822540471731e-01 8.968687717260713788e-01 1.204415379716666123e+00 1.410828736967473018e+00 1.491724057657275893e+00 1.437131660229882257e+00 1.253482850631795209e+00 9.624570424001839264e-01 5.970719788355409730e-01 1.962372103678318436e-01 -2.007260084986733084e-01 -5.584066902754697415e-01 -8.479256573554464493e-01 -1.047961392929442015e+00 -1.144700183058702914e+00 -1.131356036501945050e+00 -1.007801533292557394e+00 -7.806108713749709827e-01 -4.635182938104585593e-01 -7.799365826693728521e-02 3.466125005211307952e-01 7.740200065234459359e-01 1.163618745407554833e+00 1.474857182413046974e+00 1.672897422655648558e+00 1.734330051356512525e+00 1.651387712958130471e+00 1.433351823578826290e+00 1.104692899041275433e+00 7.005515315763154449e-01 2.609441804758972916e-01 -1.747593143297570817e-01 -5.719567868976586089e-01 -9.030971166288603857e-01 -1.148319924008709414e+00 -1.295015616886001864e+00 -1.336956891760413768e+00 -1.273538019894066009e+00 -1.109441136109536208e+00 -8.547999711192545425e-01 -5.256889401841510212e-01 -1.445553785356347709e-01 2.599259692997821225e-01 6.541023432120129932e-01 1.002028181958465547e+00 1.269505659191453972e+00 1.428857912892394832e+00 1.463351876550512909e+00 1.370063625754509129e+00 1.160331920262015259e+00 8.576726281827801168e-01 4.938074932127000660e-01 1.039437131742106946e-01 -2.775464074049469598e-01 -6.202741530579888307e-01 -8.995720726280408419e-01 -1.097036503283660869e+00 -1.200345908844889120e+00 -1.202873013268528801e+00 -1.103502919887017431e+00 -9.068744480749431069e-01 -6.240233136080907128e-01 -2.731550953580502705e-01 1.199473529446657555e-01
5.754259047227455737e-01 9.520441720029254595e-01 1.257023378464363850e+00 1.456617555147480703e+00 1.527759316556396518e+00 1.462328887439395375e+00 1.268767298057805526e+00 9.705119266101783770e-01 6.017717830162812032e-01 2.019494081870450430e-01 -1.897832245115717020e-01 -5.386277013612004172e-01 -8.165693635291527697e-01 -1.003234726386230458e+00 -1.085755124760319879e+00 -1.058284344606936545e+00 -9.216867221958482403e-01 -6.836559877819069486e-01 -3.592187938091268018e-01 2.872495277458500876e-02 4.494103755339685091e-01 8.654370756201206216e-01 1.235727888468180158e+00 1.520253635784134083e+00 1.685862071763813308e+00 1.711887056381154348e+00 1.593952085904797533e+00 1.344765278043460910e+00 9.916418393020438593e-01 5.715577245253424810e-01 1.252252999858816662e-01 -3.082799264663285133e-01 -6.953211486724936163e-01 -1.009629309484278981e+00 -1.232658632688508060e+00 -1.352985700880774855e+00 -1.365409273867206563e+00 -1.270263187904435265e+00 -1.073222302223107549e+00 -7.856249243345518884e-01 -4.250869441012213867e-01 -1.596955212267727603e-02 4.108702928724257686e-01 8.195975013161472811e-01 1.172491112839319616e+00 1.434439184140044787e+00 1.578068856530933095e+00 1.588281251246660419e+00 1.464906194818261564e+00 1.222664389838863164e+00 8.884620896259294298e-01 4.968647956800503196e-01 8.503283152252970323e-02 -3.116848381695773162e-01 -6.627747348524852811e-01 -9.440599376994425196e-01 -1.137992872688841084e+00 -1.233278623867193335e+00 -1.224375056873472145e+00 -1.111277172236417865e+00 -8.997761580127203729e-01 -6.021329180238780276e-01 -2.378513564134542291e-01 1.659809673743892489e-01
6.253380652916846749e-01 1.004250635428910021e+00 1.306652958996155744e+00 1.499472943139750214e+00 1.561049804128308516e+00 1.485163905305912024e+00 1.282263912995797117e+00 9.774948600262897136e-01 6.061776448924579563e-01 2.081239039338645125e-01 -1.777129046187559958e-01 -5.171938804048156202e-01 -7.831972498408868999e-01 -9.563178204161448814e-01 -1.024655431499876368e+00 -9.833373943300955933e-01 -8.342632803828553545e-01 -5.862894580279591761e-01 -2.557579429465969278e-01 1.330254215421005082e-01 5.479800688243670059e-01 9.507754331187453500e-01 1.300141506874683994e+00 1.556888824487279610e+00 1.689839231738361036e+00 1.681246150243187465e+00 1.530125531978638431e+00 1.252425586946958935e+00 8.779747010659700868e-01 4.451899912277924032e-01 -4.889182783385132534e-03 -4.337616084961928853e-01 -8.089215276043386638e-01 -1.105443024130829066e+00 -1.306082559155756107e+00 -1.400554784635929639e+00 -1.384633723232281177e+00 -1.259561326449579521e+00 -1.032001324172188372e+00 -7.145138340133642130e-01 -3.262734536529116602e-01 1.064611499176850024e-01 5.507411068957009936e-01 9.687489020070210177e-01 1.321312549116852697e+00 1.572833082285332251e+00 1.696706935729112020e+00 1.679877545627374236e+00 1.525183352578487250e+00 1.250767832228378174e+00 8.867524226060040649e-01 4.702101740361633864e-01 3.984480331892713972e-02 -3.684140944201776402e-01 -7.242486228238780299e-01 -1.004189742188572820e+00 -1.191663302797391077e+00 -1.276440156532115733e+00 -1.254052913709402084e+00 -1.125572927225012565e+00 -8.979058939310136100e-01 -5.845047768987121639e-01 -2.061427643759944917e-01 2.088210061707533316e-01
6.747237376407093645e-01 1.054990536812829616e+00 1.353736272236140792e+00 1.538708915524038323e+00 1.589794067611527195e+00 1.502774029315230742e+00 1.290148180865934302e+00 9.787521675713870550e-01 6.049582047449790778e-01 2.089079232931086161e-01 -1.707393561091200829e-01 -5.005645267694452949e-01 -7.543827309777345613e-01 -9.137910801362280067e-01 -9.678898453755921949e-01 -9.128145050325091603e-01 -7.515355367424557675e-01 -4.940988063471091762e-01 -1.581620812530454279e-01 2.306112122304264656e-01 6.389417342516473530e-01 1.027760895072255654e+00 1.355855433083825057e+00 1.585134986641062893e+00 1.686594747071006761e+00 1.645477104928955603e+00 1.464089979260000174e+00 1.161361403924836999e+00 7.692715817635449316e-01 3.272998895158313881e-01 -1.235075351220211587e-01 -5.454402142882327498e-01 -9.072287219789189061e-01 -1.185306371464433406e+00 -1.363695080506753365e+00 -1.433194727343573227e+00 -1.390513750037618346e+00 -1.237788024827981337e+00 -9.826821338584568188e-01 -6.390002857233034739e-01 -2.274782749884844690e-01 2.237854406149283326e-01 6.799098867356451192e-01 1.101386051534964050e+00 1.448011279693592668e+00 1.684203475293580166e+00 1.784626763007730155e+00 1.738649592411577238e+00 1.552292430452132388e+00 1.247045064075385401e+00 8.559456089761985353e-01 4.181366924855986489e-01 -2.660847350556268601e-02 -4.422002897008031619e-01 -7.988304523766762699e-01 -1.073931115118465174e+00 -1.251989772086763431e+00 -1.323857198027669879e+00 -1.286114599254566837e+00 -1.140871205068130223e+00 -8.961141439756401539e-01 -5.664667042865024760e-01 -1.739557214908415972e-01 2.518113706427518861e-01
7.264038076360315177e-01 1.106098511616188551e+00 1.399048331619316077e+00 1.574014286283327513e+00 1.612619257407799767e+00 1.512796493324864322e+00 1.289175811904093472e+00 9.702890368879620864e-01 5.935076552222284807e-01 1.992211879731029256e-01 -1.742914019875287102e-01 -4.944050100644396539e-01 -7.359290941632814498e-01 -8.815067460749982375e-01 -9.212742930242712180e-01 -8.524064129136892376e-01 -6.789689256826980657e-01 -4.122061751354222370e-01 -7.107033138041969622e-02 3.174863907401511143e-01 7.191142434115296300e-01 1.094191906689716998e+00 1.401779029909718144e+00 1.605080602383235355e+00 1.677377408648577095e+00 1.606875077427599274e+00 1.398991233092598652e+00 1.075324270317447262e+00 6.696373361467895524e-01 2.221232445791776478e-01 -2.264318846748249181e-01 -6.392656876004629840e-01 -9.864004487282467259e-01 -1.245612553460137217e+00 -1.402140015416928343e+00 -1.447819270751359300e+00 -1.380267321597652641e+00 -1.202518000382308161e+00 -9.232616895638440235e-01 -5.575679640179133090e-01 -1.277135466912923401e-01 3.364701817086576119e-01 7.984040806474882457e-01 1.217267277648389046e+00 1.552330486086310524e+00 1.768586371736202256e+00 1.842468447023730693e+00 1.766097895721624678e+00 1.548748428008147826e+00 1.215056544415771933e+00 8.005652048382336794e-01 3.459683902877061512e-01 -1.084032967998214553e-01 -5.267217913720804168e-01 -8.799788933400379820e-01 -1.146667889744781288e+00 -1.312394643960651974e+00 -1.369081641732096122e+00 -1.314322269848490654e+00 -1.151226686781207986e+00 -8.888410820258443312e-01 -5.429529348362795993e-01 -1.368420988799348426e-01 2.986506189628742036e-01
7.831440071944342218e-01 1.159432853083465664e+00 1.443495765673862952e+00 1.605347212759655084e+00 1.628584220502538704e+00 1.513476605149560505e+00 1.276887003507798601e+00 9.490572673988489916e-01 5.683028659732867194e-01 1.751686919280752985e-01 -1.925461165500352567e-01 -5.030972335406747042e-01 -7.323552073500105841e-01 -8.640573114406101540e-01 -8.894102530765922721e-01 -8.066514628634879891e-01 -6.209532761727567518e-01 -3.447499350274809138e-01 1.752120603025390929e-03 3.903956107264075492e-01 7.858928599994762232e-01 1.148240834794485021e+00 1.436950107326785631e+00 1.616655422593141100e+00 1.662958326556323030e+00 1.566925630319169427e+00 1.336845340823470840e+00 9.966525905903639293e-01 5.815364393135480370e-01 1.320940835325883356e-01 -3.113623614343128398e-01 -7.131255354497303411e-01 -1.044527610260100881e+00 -1.284652728800094845e+00 -1.419903796429256015e+00 -1.443116193908766665e+00 -1.352807140778206740e+00 -1.152928957866653947e+00 -8.532304030469568534e-01 -4.700588574143146348e-01 -2.718049723843254939e-02 4.440026720734869259e-01 9.055218511746891963e-01 1.315703750902458724e+00 1.633860153201684318e+00 1.826141016940193040e+00 1.871221623870602313e+00 1.764221664951171054e+00 1.517623965319724322e+00 1.158893383072588268e+00 7.255721192739741365e-01 2.593348685659606079e-01 -1.994526326453213427e-01 -6.156241295385870282e-01 -9.612249901691556353e-01 -1.215931034855070259e+00 -1.366492926608052549e+00 -1.405879299349668266e+00 -1.332655540961927843e+00 -1.150903482838401937e+00 -8.707211970488105690e-01 -5.090717036607128598e-01 -9.050102689594570482e-02 3.529275008219850407e-01
8.472514542108393609e-01 1.216548726964259197e+00 1.487878624916247228e+00 1.632793117208232836e+00 1.637135273677374991e+00 1.503717231934653231e+00 1.251740823957578241e+00 9.131630589540058462e-01 5.271724701493324394e-01 1.343599091826627734e-01 -2.280689819354655146e-01 -5.293469185440915492e-01 -7.464764435009932919e-01 -8.643360690818970848e-01 -8.752311614081021984e-01 -7.784750731956874281e-01 -5.803440474058225718e-01 -2.944381773212829678e-01 5.783617963733622691e-02 4.472089600024855560e-01 8.375843956370512267e-01 1.188729618996582138e+00 1.460745947026921732e+00 1.619777942329978515e+00 1.643722221164788611e+00 1.526351807312366748e+00 1.278554921027841962e+00 9.262687836748254577e-01 5.057781605559207305e-01 5.781986699675772945e-02 -3.779341346310104433e-01 -7.668990718727993761e-01 -1.081711374561705741e+00 -1.302720686353713297e+00 -1.417450603624673011e+00 -1.419713362473862484e+00 -1.308935508805233017e+00 -1.090020767036589566e+00 -7.738092459326809669e-01 -3.779210084441925743e-01 7.247875437084407013e-02 5.446385516739116195e-01 9.995783092938437253e-01 1.395295951756690966e+00 1.691749113591229259e+00 1.856818918558565068e+00 1.871833663965958738e+00 1.735054476311792993e+00 1.462010405896616128e+00 1.082572184870051357e+00 6.357090738541140151e-01 1.634845350411837928e-01 -2.942058923037235707e-01 -7.032184192136253786e-01 -1.036859719230037502e+00 -1.276070306044374991e+00 -1.408746217646165366e+00 -1.428866060039027941e+00 -1.335930024023190610e+00 -1.134975156536635943e+00 -8.371617978704946061e-01 -4.606563498015268654e-01 -3.129349276698694532e-02 4.176549314778562616e-01
9.201999763764215912e-01 1.278385978107769549e+00 1.532650376754201238e+00 1.656401831315290396e+00 1.638019959213835142e+00 1.483063740529702024e+00 1.213162725834260103e+00 8.619674072038315815e-01 4.694411493932001411e-01 7.608968403795421387e-02 -2.816017828236414555e-01 -5.739441992049399976e-01 -7.791411408973070163e-01 -8.832526394184299079e-01 -8.797009398354723730e-01 -7.688764506109555530e-01 -5.581439528315316201e-01 -2.622334748493034828e-01 9.631166527353673956e-02 4.872030010551281487e-01 8.736584593504277407e-01 1.215346279022440079e+00 1.473064615884524420e+00 1.614506098466844897e+00 1.619796228860003406e+00 1.485231644572582832e+00 1.224024892914682194e+00 8.637991115087011451e-01 4.416415209235671768e-01 -1.791876879452079926e-03 -4.275955025160672052e-01 -8.023476284235823153e-01 -1.099972183369545942e+00 -1.302045452528381331e+00 -1.397180925859383693e+00 -1.380163034769348096e+00 -1.251351810760672700e+00 -1.016641696890668189e+00 -6.879892735409531834e-01 -2.842561310554966303e-01 1.681286427890173463e-01 6.353433736156985923e-01 1.077834470225964569e+00 1.453836981672009809e+00 1.724565036138680618e+00 1.860162092297268366e+00 1.844932170900984048e+00 1.680305865249802633e+00 1.384583985152160857e+00 9.895401250910488278e-01 5.349638843557901202e-01 6.272546674907131248e-02 -3.882146300940141903e-01 -7.850430059167544661e-01 -1.102486180448327913e+00 -1.322795635955638316e+00 -1.434994393185058614e+00 -1.434031823276620043e+00 -1.320314897792228326e+00 -1.099835638723395181e+00 -7.848444090921656846e-01 -3.947512050550661122e-01 4.329649304197782933e-02 4.948454433997516166e-01
1.002317946519395209e+00 1.345001394626077929e+00 1.577700376250862790e+00 1.676021140881015503e+00 1.631167787510445555e+00 1.451624792644105044e+00 1.161497166334886533e+00 7.960632989347518063e-01 3.959264115429791953e-01 1.352152394232399024e-03 -3.520319155279347245e-01 -6.357153666633676981e-01 -8.291637722226232743e-01 -9.196471378387426343e-01 -9.017098734711186392e-01 -7.768083163512315981e-01 -5.533701124780432412e-01 -2.472121766508812157e-01 1.180506746412316871e-01 5.112021209671667732e-01 8.948839050545762674e-01 1.228776534117779429e+00 1.474455432138035649e+00 1.601173477375636089e+00 1.591200393325668205e+00 1.443170729333876912e+00 1.172361729494611149e+00 8.077996339156995331e-01 3.871233203292401837e-01 -4.927143307540810674e-02 -4.633410543799603154e-01 -8.228518555516978195e-01 -1.102998149781063031e+00 -1.286555119657067481e+00 -1.363212381602733503e+00 -1.328738718881987246e+00 -1.184462481910856679e+00 -9.373074183509692014e-01 -6.003556090440070880e-01 -1.936460897196503883e-01 2.553102677384528341e-01 7.119532749213719480e-01 1.136636471950097649e+00 1.488413185943712413e+00 1.730337218430007651e+00 1.835271449062924276e+00 1.790709914737525388e+00 1.601164196766779346e+00 1.287338057757265508e+00 8.823545976092295184e-01 4.262162094323415085e-01 -3.994372589548167429e-02 -4.785057628977640309e-01 -8.582346762442244481e-01 -1.155387445261700785e+00 -1.353543358001226382e+00 -1.442823321767045863e+00 -1.419112714671007858e+00 -1.283711366512148011e+00 -1.043583512068192443e+00 -7.121116939435029325e-01 -3.099949235460645602e-01 1.342912108494594137e-01 5.851641169094219386e-01
1.092566298602469121e+00 1.415370896359789521e+00 1.622180737310871868e+00 1.691144139217819475e+00 1.616550443910390600e+00 1.409936691932283992e+00 1.097868799479684743e+00 7.171296319539698372e-01 3.087848599397877702e-01 -8.731781079303664594e-02 -4.365508954385609042e-01 -7.116757275959504359e-01 -8.934668995173681294e-01 -9.704170430550226323e-01 -9.381836318867947666e-01 -7.992667685417095269e-01 -5.631246389341904024e-01 -2.466162781803608595e-01 1.256339455212155121e-01 5.215636444853021247e-01 9.033351070008577288e-01 1.230736098413711233e+00 1.466184409821048584e+00 1.580496177129024682e+00 1.558003395518120060e+00 1.399511227053956919e+00 1.122135574797568758e+00 7.560661975159391757e-01 3.392867581623245088e-01 -8.821099640215286641e-02 -4.893198209809078159e-01 -8.330135318674546374e-01 -1.095747381809574428e+00 -1.261483467290217986e+00 -1.320991561490092003e+00 -1.271050878255471028e+00 -1.113997791436112772e+00 -8.578157848220359094e-01 -5.166982768960460826e-01 -1.117606656698039574e-01 3.286313134054622553e-01 7.695515868770194112e-01 1.171762494268781873e+00 1.495701808309341629e+00 1.706786332814185014e+00 1.780955849231526056e+00 1.708990087234722344e+00 1.498285619945569858e+00 1.171511402859053863e+00 7.625699739100531005e-01 3.111004083437918788e-01 -1.429821319379203648e-01 -5.637340895166705890e-01 -9.216840001959162310e-01 -1.194686942444189937e+00 -1.367645677612396637e+00 -1.431747673406488897e+00 -1.383790478038935623e+00 -1.225970012191916814e+00 -9.662562584266128907e-01 -6.192147971522630190e-01 -2.068744721035739864e-01 2.409670645894321228e-01 6.876874489318575145e-01
1.188428473917453099e+00 1.487282234682702819e+00 1.664396340684033415e+00 1.700787176707707848e+00 1.594036814364593546e+00 1.358786134452176331e+00 1.023967592052270836e+00 6.276784629469995824e-01 2.112261182167622098e-01 -1.861560448464581463e-01 -5.309815814342006002e-01 -7.973628743594486368e-01 -9.674117104373142206e-01 -1.030837700998178397e+00 -9.843880102838526991e-01 -8.315758479785942958e-01 -5.828554357419838405e-01 -2.560870053569214710e-01 1.231485637848604986e-01 5.220122772814322909e-01 9.022704202760198910e-01 1.223902187970311140e+00 1.450228704464372242e+00 1.553639267762226828e+00 1.520467192823643066e+00 1.353556136849869196e+00 1.071680009333105366e+00 7.060006043087011518e-01 2.946816058532408800e-01 -1.228039329286225861e-01 -5.103463513158241760e-01 -8.381483211643214748e-01 -1.083929090773174897e+00 -1.232842904672342810e+00 -1.276759597939259860e+00 -1.213504069145284525e+00 -1.046458740298646939e+00 -7.846822923970235841e-01 -4.434372108035667948e-01 -4.477689959237137612e-02 3.823425292316495194e-01 8.030259963411318092e-01 1.178941582783814779e+00 1.472431933140352367e+00 1.651712052161869337e+00 1.696039419125868530e+00 1.599456869338779397e+00 1.371960764823381140e+00 1.037709121992859140e+00 6.308307649144040408e-01 1.900848077445368156e-01 -2.462335566131215181e-01 -6.441140046971051136e-01 -9.759745671918309551e-01 -1.221300382858850675e+00 -1.366300937248769998e+00 -1.403204287874472822e+00 -1.329711926780658526e+00 -1.148936999713974894e+00 -8.699013429655276797e-01 -5.084049619184466406e-01 -8.783096362801570689e-02 3.607417532126235837e-01 7.997900127060392217e-01
1.285928428720221062e+00 1.557333763393721204e+00 1.701773065601566159e+00 1.703413885231373159e+00 1.563260141648113333e+00 1.299012113014694103e+00 9.417833595836846428e-01 5.307265031498116237e-01 1.071307004363649118e-01 -2.905924791536885765e-01 -6.302295468381758914e-01 -8.873034913852008154e-01 -1.045269260648858944e+00 -1.095028810873860614e+00 -1.034383059436291941e+00 -8.678227859745445416e-01 -6.067664089558643115e-01 -2.700434231889226599e-01 1.158486817456449297e-01 5.173495577303693915e-01 8.959015179166559539e-01 1.211755004485467691e+00 1.429202185610201514e+00 1.522236058272486758e+00 1.479165186876046478e+00 1.304785779055242179e+00 1.019400337645029797e+00 6.549994276029034168e-01 2.497996392801117294e-01 -1.573369421441266347e-01 -5.313530443950821303e-01 -8.437080313165910006e-01 -1.073402327166758985e+00 -1.206803276966952776e+00 -1.236912380927468247e+00 -1.162638666514020702e+00 -9.884404177160724947e-01 -7.244466566589601308e-01 -3.869166255882675043e-01 1.329894049355066126e-03 4.110363994883718952e-01 8.077391942691463100e-01 1.154477093568911261e+00 1.415944139659707002e+00 1.563479357683144277e+00 1.579774977969847116e+00 1.462006470722123863e+00 1.222420673747107278e+00 8.861823492311258210e-01 4.871406346217006522e-01 6.273916189501069218e-02 -3.506583744122942492e-01 -7.211539242930047333e-01 -1.023126467160876629e+00 -1.237695773396110477e+00 -1.352356928256625013e+00 -1.360363755671869734e+00 -1.260331401213748759e+00 -1.056327454782240327e+00 -7.584781040043786504e-01 -3.838595379913089523e-01 4.279565186862589743e-02 4.892158850791457070e-01 9.171750260273309197e-01
1.379786596723739489e+00 1.621049217500926787e+00 1.730915091245076587e+00 1.696918693192172700e+00 1.523515346604384479e+00 1.231311510179137425e+00 8.533219901838220434e-01 4.294312117136430684e-01 6.197639597830611417e-04 -3.957320212303224727e-01 -7.287991725852414060e-01 -9.755508312110012792e-01 -1.120767655149267350e+00 -1.156501678316373072e+00 -1.081562307837883763e+00 -9.013818731429125153e-01 -6.283185825304420380e-01 -2.821524690503969257e-01 1.097265213871429779e-01 5.130778150385593150e-01 8.890839278301677640e-01 1.198349148626508986e+00 1.406220923535724809e+00 1.488357585879494627e+00 1.435060449265409765e+00 1.253043289649442782e+00 9.640589955477978368e-01 6.008276241268439843e-01 2.015226193036447067e-01 -1.956814525950069106e-01 -5.568328955691839166e-01 -8.546840153874303292e-01 -1.069546515048209745e+00 -1.189033608029866684e+00 -1.207316003054262676e+00 -1.124422019522591576e+00 -9.459016711986357739e-01 -6.829259557137433712e-01 -3.526499644360549524e-01 2.153697690898997985e-02 4.103776724705976431e-01 7.802210960761123415e-01 1.095884133547698758e+00 1.324762402898812086e+00 1.441523351855898971e+00 1.432290544301942914e+00 1.297152304695188274e+00 1.050221049570212895e+00 7.172099149456360179e-01 3.312536296503834077e-01 -7.186018473193256373e-02 -4.579170144842366064e-01 -7.972356629879908674e-01 -1.066180849502538441e+00 -1.247492299970020646e+00 -1.329931622556986603e+00 -1.307778112128192394e+00 -1.180587849916539867e+00 -9.534317715690044936e-01 -6.375909939784516478e-01 -2.514386014084356580e-01 1.789900362797358646e-01 6.203780178385776001e-01 1.034058643781009978e+00
1.463715314670082757e+00 1.673111239490574054e+00 1.747756725234778541e+00 1.678680089573825862e+00 1.473703692187918746e+00 1.156074051877139741e+00 7.603381945228774308e-01 3.267352181983966264e-01 -1.043716382274361282e-01 -4.968348835648641049e-01 -8.213115000492531292e-01 -1.056226535724587912e+00 -1.187646896729055435e+00 -1.208718325570617980e+00 -1.119208782262779867e+00 -9.254605368731499970e-01 -6.407589211679461938e-01 -2.858318693373905206e-01 1.110460053016884274e-01 5.149831812550703658e-01 8.869639805878463124e-01 1.188039515249969424e+00 1.384721568639590394e+00 1.454433384189520506e+00 1.389533426591552212e+00 1.198667764647191936e+00 9.050071833112482977e-01 5.419378918318160654e-01 1.475169018627223438e-01 -2.408359996531080627e-01 -5.903295234972807393e-01 -8.750533181211771483e-01 -1.076670042352069201e+00 -1.184077846926483435e+00 -1.192653624225385567e+00 -1.103570710357172135e+00 -9.234685008697868236e-01 -6.645074342439883930e-01 -3.446136163799970453e-01 1.246490909878761148e-02 3.777620321646802948e-01 7.187798323676412027e-01 1.002441832639496377e+00 1.199084848431537953e+00 1.286785921467467286e+00 1.254988628244272375e+00 1.106409006414474261e+00 8.566329198620864505e-01 5.315123251274875837e-01 1.631200025373580054e-01 -2.146524332687302916e-01 -5.698663238756541682e-01 -8.750949898436746199e-01 -1.108675676723790637e+00 -1.254941337351419106e+00 -1.303907349050901887e+00 -1.250893412793792292e+00 -1.096438331359564033e+00 -8.466702405303012657e-01 -5.140639919225332699e-01 -1.182775212997333597e-01 3.134509417061994152e-01 7.469729770378075173e-01 1.143508821656672891e+00
1.530843383706059546e+00 1.707706668477235956e+00 1.747806999049098531e+00 1.645689143942346888e+00 1.412339156147678354e+00 1.073270541773698517e+00 6.641179444361461348e-01 2.250603671083483692e-01 -2.044699268685195859e-01 -5.897435106692688889e-01 -9.029675250741586723e-01 -1.124008251122219360e+00 -1.240161650773933477e+00 -1.245602406184057598e+00 -1.141008327834166725e+00 -9.336095810255518046e-01 -6.376212730385427685e-01 -2.747339595443712423e-01 1.258860980888577008e-01 5.287184565279849924e-01 8.946152923230579201e-01 1.185185854582661458e+00 1.368246880114376118e+00 1.423127279312029980e+00 1.344352255879446290e+00 1.142557895316636429e+00 8.423359259902736262e-01 4.777001497692575649e-01 8.653105821670224740e-02 -2.945704656699604240e-01 -6.340320355028039589e-01 -9.073313862099375848e-01 -1.097526718938571788e+00 -1.194840261688135064e+00 -1.195885100427034997e+00 -1.102990751113516188e+00 -9.238630639726677085e-01 -6.715770687500971503e-01 -3.646883379957830962e-01 -2.709165570365413070e-02 3.128046531967846877e-01 6.239372379712769812e-01 8.755720599320686581e-01 1.041111628253707622e+00 1.102008544583649607e+00 1.050826837356775512e+00 8.925857929606456631e-01 6.439702915790470605e-01 3.306277826342871040e-01 -1.668429056893607973e-02 -3.661122462209488448e-01 -6.880373224471495464e-01 -9.572683444582188450e-01 -1.154072803611702724e+00 -1.264343913597712143e+00 -1.279346381313484882e+00 -1.195468605943279083e+00 -1.014282947776925514e+00 -7.430250641270511602e-01 -3.953800582148824239e-01 7.764876926169358637e-03 4.381302230950781529e-01 8.610191973342233851e-01 1.237926293293895696e+00
1.574244017974106180e+00 1.718964133193757515e+00 1.726475893929137140e+00 1.594752050428694279e+00 1.337625793843699507e+00 9.824136261843432472e-01 5.653383268572520493e-01 1.260855990521297931e-01 -2.971483037247676928e-01 -6.712146766151376731e-01 -9.699140510143053895e-01 -1.174519585123959597e+00 -1.273488482911301345e+00 -1.261958889581828558e+00 -1.141477945281452522e+00 -9.201564365564955938e-01 -6.131598900112334993e-01 -2.431730885785126361e-01 1.597281912726113418e-01 5.594162765933321513e-01 9.166903581593532913e-01 1.193855695239993242e+00 1.360211296767940281e+00 1.397173564198506579e+00 1.301583015818713607e+00 1.086155192248247969e+00 7.769274771411301961e-01 4.085141030471695633e-01 1.856185451071661746e-02 -3.572140549893000894e-01 -6.885234162996662910e-01 -9.522864266093721275e-01 -1.133001158620054349e+00 -1.222247031593964195e+00 -1.217890831857957767e+00 -1.123411279917702732e+00 -9.475368431654517254e-01 -7.041639203525059676e-01 -4.123279373314281404e-01 -9.586996215239108887e-02 2.175866622258197103e-01 4.986233714521050020e-01 7.189861437018216783e-01 8.551575787811322993e-01 8.918327360565264650e-01 8.244321089646957645e-01 6.599394011597782272e-01 4.158009530441930113e-01 1.171916003244925786e-01 -2.066074029639747844e-01 -5.258334683396920228e-01 -8.131617489341105287e-01 -1.045572816806962013e+00 -1.205201734370767275e+00 -1.279467090875515245e+00 -1.260886705029869992e+00 -1.146955303521933311e+00 -9.403314847271162513e-01 -6.493958363196642436e-01 -2.890278841813896937e-01 1.187636094583283952e-01 5.448852930188139432e-01 9.544417122895622052e-01 1.309637482240886497e+00
