3.756291374351842460e+00 3.991339276864349639e+00 3.979884799809590756e+00 3.763184158882425301e+00 3.402968679984205824e+00 2.967982897556631805e+00 2.522465631587950785e+00 2.119033532729921898e+00 1.796194396630165446e+00 1.579194459491709557e+00 1.482390089077709305e+00 1.511552194189435205e+00 1.665052534524184447e+00 1.933481294426087516e+00 2.297829827276331116e+00 2.726965970266189032e+00 3.175725314889163986e+00 3.585382733171720293e+00 3.888202797215192685e+00 4.016793604229879300e+00 3.917037999022300543e+00 3.561131668139438933e+00 2.956086897241278599e+00 2.144134119586160292e+00 1.194588414460875381e+00 1.902161472961910738e-01 -7.870832822328108769e-01 -1.667124639073050973e+00 -2.396886826358687994e+00 -2.940938222990284512e+00 -3.278581331151334322e+00 -3.399774354219153860e+00 -3.301540197778772612e+00 -2.986013673625175002e+00 -2.460748432245347672e+00 -1.741420346165973854e+00 -8.564988046652795006e-01 1.473215580737030628e-01 1.201103922285270187e+00 2.214031649652168809e+00 3.080958029940250142e+00 3.698030773692681628e+00 3.983594604658563298e+00 3.897757964058812696e+00 3.452834958106253183e+00 2.710052468099430456e+00 1.764007809622291312e+00 7.214957002897158800e-01 -3.175580475877784470e-01 -1.272063321889882470e+00 -2.083705400488445658e+00 -2.714888096453541344e+00 -3.143736935425981205e+00 -3.358821654005756940e+00 -3.355311159086590500e+00 -3.133372344587892933e+00 -2.698955040916702686e+00 -2.066597687723409127e+00 -1.263395286895855785e+00 -3.327184678888541747e-01 6.642272644204698651e-01 1.651009954755967790e+00 2.543981344219412133e+00 3.265066627659592768e+00
3.723733854485302697e+00 3.948119947598054846e+00 3.922600263069809134e+00 3.690100819739100313e+00 3.314229917487772514e+00 2.865330599194547911e+00 2.408648978308218336e+00 1.997127442038400646e+00 1.669003886052061070e+00 1.448840461039179184e+00 1.350106744281979854e+00 1.377693490379368502e+00 1.529300670255882455e+00 1.795252952281693570e+00 2.156870251530098592e+00 2.584087351552892819e+00 3.033576492427371818e+00 3.449042773520420102e+00 3.765316764494423651e+00 3.916991219910304967e+00 3.850560120115428475e+00 3.536913917500869253e+00 2.979862262296431030e+00 2.217205380727729214e+00 1.313684704622757549e+00 3.484042921245775748e-01 -5.988535694524070863e-01 -1.458404787737174191e+00 -2.176488148460252070e+00 -2.716265030443324680e+00 -3.055509681656748189e+00 -3.182912056782873922e+00 -3.094662463271136144e+00 -2.792487852925665592e+00 -2.283806160806454155e+00 -1.584187298174150049e+00 -7.217491022772241083e-01 2.576495782754011366e-01 1.286506178256535904e+00 2.275935526505050266e+00 3.122855899841915139e+00 3.725051722680004840e+00 4.001522974019745327e+00 3.911783817189835588e+00 3.466496896872505395e+00 2.724763252196356955e+00 1.779265778834506762e+00 7.355736955359254425e-01 -3.067993445266029573e-01 -1.266529733377409483e+00 -2.084715449296640877e+00 -2.723081920332861561e+00 -3.159141400284413148e+00 -3.380961053288179752e+00 -3.383291674573007946e+00 -3.165921330919310606e+00 -2.734445052025102019e+00 -2.103118826909746719e+00 -1.298947774493142804e+00 -3.655694297694228601e-01 6.350483549225013347e-01 1.625200679066070464e+00 2.519646625146415797e+00 3.238798197802482459e+00
3.614308036093162535e+00 3.772785941284054534e+00 3.685326527071991709e+00 3.398872236482098685e+00 2.979479010295152275e+00 2.498157528416352413e+00 2.019305581601484878e+00 1.594021253748189260e+00 1.258255012388846295e+00 1.034293212406793616e+00 9.336692771389514256e-01 9.599132866251008922e-01 1.110134603690348776e+00 1.375022543423547683e+00 1.737382268236749017e+00 2.169833333857744240e+00 2.632803396713145450e+00 3.074344576503086124e+00 3.433316392362480762e+00 3.646780796402116831e+00 3.660922219543494283e+00 3.442882413267002839e+00 2.989630149614218357e+00 2.330425940337844448e+00 1.521729491092773667e+00 6.363772817859071340e-01 -2.491606229224560543e-01 -1.065600850964175228e+00 -1.757446415981370746e+00 -2.285052858701067890e+00 -2.623292574576782332e+00 -2.758525538798441978e+00 -2.685491323664499941e+00 -2.405330685368958221e+00 -1.925471862473988605e+00 -1.261638033442064488e+00 -4.416741229219771636e-01 4.898451113600805762e-01 1.468151202897912899e+00 2.408610940381796350e+00 3.213397316464753573e+00 3.785415482563391887e+00 4.047185950860154868e+00 3.958950192781706789e+00 3.528997407618490012e+00 2.811736819410261656e+00 1.894335520074942103e+00 8.775226976068662976e-01 -1.424231178576543244e-01 -1.085616394936199214e+00 -1.893149351457371399e+00 -2.525877343343557513e+00 -2.960131785030113871e+00 -3.182898355053414896e+00 -3.188203628486294683e+00 -2.975617011605899531e+00 -2.551103634990263824e+00 -1.929911995531288005e+00 -1.140619818474742919e+00 -2.288377002746492250e-01 7.414728913696835289e-01 1.691177039417426364e+00 2.534837603821086471e+00 3.194409740070432768e+00
3.444246153120937848e+00 3.489039314889685439e+00 3.299394683184013743e+00 2.927976251538136232e+00 2.443364501748775286e+00 1.916049893540292981e+00 1.407704265401050980e+00 9.655570279222296382e-01 6.214763934213914931e-01 3.940994174677993067e-01 2.921289015860840665e-01 3.173085052257490490e-01 4.661722155985552618e-01 7.302098779500830750e-01 1.094555159866778649e+00 1.535735230500565152e+00 2.019456536137042679e+00 2.499771012761636158e+00 2.921061362619151502e+00 3.223808281123712316e+00 3.353892039141770809e+00 3.273498918356836374e+00 2.970352326398364884e+00 2.461935762909329029e+00 1.792989582067047172e+00 1.027128482951046973e+00 2.355331881123109705e-01 -5.137511841709818672e-01 -1.163345624804849487e+00 -1.670017995504416763e+00 -2.004708524857717666e+00 -2.150480263965833583e+00 -2.099901233211000751e+00 -1.853097942587203617e+00 -1.417299788753325629e+00 -8.082202399922012725e-01 -5.306843005983594153e-02 8.057063615137823875e-01 1.707628032832532616e+00 2.574677836818712429e+00 3.317264448074508820e+00 3.846491780561616558e+00 4.090804735288683602e+00 4.012145453307047305e+00 3.615575487946727673e+00 2.948312825199806753e+00 2.088563500199901668e+00 1.128728303465789340e+00 1.590602685911762237e-01 -7.437217696996725191e-01 -1.521390421016051375e+00 -2.133846291068521417e+00 -2.555752313687522648e+00 -2.772474346517931565e+00 -2.777007769163727602e+00 -2.568821387995121164e+00 -2.154889293367313829e+00 -1.552590052242003971e+00 -7.935375475655096489e-01 7.324491239649910668e-02 9.808940763347686609e-01 1.849024012785647875e+00 2.593662968886436992e+00 3.141451890628978560e+00
3.231853473387235276e+00 3.127633081947517546e+00 2.807958279300732940e+00 2.331842158364575202e+00 1.769729474730576735e+00 1.190105157669028912e+00 6.501243972378217828e-01 1.914519911133611696e-01 -1.595062245672499990e-01 -3.887567549747360518e-01 -4.910547799593649176e-01 -4.667542734555937822e-01 -3.199371567446148701e-01 -5.810612925136715567e-02 3.066563468399483017e-01 7.555051682784280631e-01 1.260423455535599979e+00 1.782718885701356726e+00 2.273719325524652835e+00 2.678709015366194102e+00 2.944286227600084516e+00 3.027948782541062922e+00 2.907365163650415418e+00 2.586280817930332265e+00 2.094881104901247237e+00 1.484418156835533686e+00 8.179862138835737317e-01 1.604212570380267600e-01 -4.299848592848319329e-01 -9.064969257580345330e-01 -1.235610808861060006e+00 -1.396298915129732476e+00 -1.378122481257057830e+00 -1.179436120133652732e+00 -8.065870861528015023e-01 -2.745682167150802488e-01 3.909492616659375197e-01 1.150910632207080342e+00 1.950891963350411817e+00 2.721736518748780753e+00 3.384629795330500013e+00 3.861307518344357703e+00 4.087924984640518566e+00 4.028752547568395848e+00 3.684817511211223806e+00 3.094014028502781510e+00 2.322611383263848417e+00 1.451542191784077396e+00 5.623523554008434955e-01 -2.732565111491556120e-01 -9.986881109423487723e-01 -1.573109227607875304e+00 -1.969298363537139940e+00 -2.170660878684197215e+00 -2.168961316082256729e+00 -1.963694628618215088e+00 -1.563380414509538907e+00 -9.884310780923099005e-01 -2.745727396465559855e-01 5.248647786140402394e-01 1.339869751377520402e+00 2.089643666443804726e+00 2.693808157459646413e+00 3.086897589318777779e+00
2.995522938287305426e+00 2.722074933698654053e+00 2.258971844977941235e+00 1.671031407933881496e+00 1.029225175880651877e+00 3.984047703117922778e-01 -1.703135946563775205e-01 -6.420376187934982992e-01 -9.966716696974281531e-01 -1.225404529144010546e+00 -1.326763745029030384e+00 -1.303369614904047236e+00 -1.159996572217877775e+00 -9.031463302820254002e-01 -5.420416051148363445e-01 -9.069296366485467276e-02 4.295816235436373809e-01 9.880905715863202987e-01 1.544264320617646513e+00 2.049756568906610621e+00 2.453669789152343572e+00 2.710403566303591916e+00 2.788401247350018153e+00 2.677248236615324295e+00 2.390746167076801321e+00 1.964862184911918552e+00 1.451261759925161376e+00 9.085586558213449848e-01 3.938130123975948083e-01 -4.381808880557641617e-02 -3.665123384347466207e-01 -5.485929276742513849e-01 -5.756575217150691204e-01 -4.431434714687102483e-01 -1.552838210047293999e-01 2.749585601971474280e-01 8.248792820320888231e-01 1.460411187474028427e+00 2.134940617556167375e+00 2.790024176717158078e+00 3.359419399908608383e+00 3.777025488991179625e+00 3.987743226133461771e+00 3.958489844315423500e+00 3.685707007051910455e+00 3.196527867214631335e+00 2.543142538969189292e+00 1.792531109753615404e+00 1.015144602450995137e+00 2.757399722890135907e-01 -3.720039667604959632e-01 -8.871871675436161508e-01 -1.240920882317088747e+00 -1.414652092623897905e+00 -1.398927208342075401e+00 -1.193453678009983587e+00 -8.087191900800019262e-01 -2.687616760949886330e-01 3.860320971453703454e-01 1.097857589628882469e+00 1.794140891805412030e+00 2.395262576384193043e+00 2.826981320451868118e+00 3.034777637299246766e+00
2.752132492961669730e+00 2.304730060804984770e+00 1.698719377453879797e+00 1.003251092069305406e+00 2.881277155478748075e-01 -3.869136444602733760e-01 -9.778496902650041234e-01 -1.457177921958374256e+00 -1.811399382237694144e+00 -2.036978187115039418e+00 -2.136233697131007858e+00 -2.114083115750893693e+00 -1.976084558969204652e+00 -1.727907965760504316e+00 -1.376147252293430823e+00 -9.302110696905382392e-01 -4.048344088080256808e-01 1.774749288404377234e-01 7.849511684487919805e-01 1.377010019015836306e+00 1.907334007704475809e+00 2.329666356358919721e+00 2.605393859686809588e+00 2.711061311751992609e+00 2.643584730655699211e+00 2.421461115441979395e+00 2.081573270107802465e+00 1.672656319647538581e+00 1.247430278205107657e+00 8.554573797597424534e-01 5.380997744842289654e-01 3.259822651918205527e-01 2.385411086284235926e-01 2.847896344606073438e-01 4.643681068231212961e-01 7.681714733119956451e-01 1.178252830205490431e+00 1.667193374300848685e+00 2.197621879381152610e+00 2.722921152684150581e+00 3.190173008121191867e+00 3.545872422807853752e+00 3.743878259251256502e+00 3.753820248576828611e+00 3.567429038592768720e+00 3.200602127467664815e+00 2.690472524438986213e+00 2.088581323035270998e+00 1.452481378369333997e+00 8.381705591832346869e-01 2.948623067082061233e-01 -1.376120511519016432e-01 -4.294270913272026924e-01 -5.605125489195067479e-01 -5.205003233615741465e-01 -3.095960395070514459e-01 5.944306233887512031e-02 5.587215084035888069e-01 1.143235033490079156e+00 1.751297979359607071e+00 2.309144768503515799e+00 2.740498145184986356e+00 2.979894577218062501e+00 2.986269899588582355e+00
2.515973859690470604e+00 1.903940418284394198e+00 1.167118935313059325e+00 3.770671038355537519e-01 -3.991942561522452970e-01 -1.108068847837478277e+00 -1.713061549437861375e+00 -2.194062671766074057e+00 -2.543944493920894168e+00 -2.764166551610924394e+00 -2.860624648524947133e+00 -2.840451516068589477e+00 -2.710076334438506152e+00 -2.474604161638987776e+00 -2.138432721351186228e+00 -1.706914737738350452e+00 -1.188746459801865774e+00 -5.985944560629583577e-01 4.071772418652917780e-02 6.972811209405230803e-01 1.331215779298936308e+00 1.898278723802879764e+00 2.355743744209625401e+00 2.669471777973485782e+00 2.820397986973727900e+00 2.808539945115447800e+00 2.653269425006764326e+00 2.389776100494839017e+00 2.062851962808311956e+00 1.719804104381192467e+00 1.404235557713456650e+00 1.151784098097023978e+00 9.880620649943814282e-01 9.283545251223009886e-01 9.782923077855810723e-01 1.134726539973880843e+00 1.386298031980728984e+00 1.713598979221728547e+00 2.089251395958072077e+00 2.478556577194436894e+00 2.841465372478561235e+00 3.136356364466768021e+00 3.325469841594759224e+00 3.381019958501214617e+00 3.290391873270853473e+00 3.058832190894701597e+00 2.708776720098038826e+00 2.276104082510295612e+00 1.804571599310525354e+00 1.340028008737500054e+00 9.256541112615804812e-01 5.987557474090354770e-01 3.889137274733799332e-01 3.168447128192314888e-01 3.932272745434995387e-01 6.169687563366250682e-01 9.728699828912024117e-01 1.429308719576580788e+00 1.937256364669473374e+00 2.432360506986265047e+00 2.841531136869903662e+00 3.094130973001781193e+00 3.135699394846406918e+00 2.940148618645962664e+00
2.298193521758652214e+00 1.542331622933146740e+00 6.951676137123479204e-01 -1.711809892890382434e-01 -9.935966677858112384e-01 -1.724972030781275700e+00 -2.336099894200611260e+00 -2.813704203578644147e+00 -3.156390874416636905e+00 -3.370063008485141065e+00 -3.463816850904181344e+00 -3.446840392227570771e+00 -3.326503456089655142e+00 -3.107648541350168880e+00 -2.793004427772765919e+00 -2.384586788797223633e+00 -1.885876647959654706e+00 -1.304454225937589529e+00 -6.546118773410577463e-01 4.069272693578902811e-02 7.492791285109360322e-01 1.431240631843033739e+00 2.042800050076289953e+00 2.542190289397567859e+00 2.896455861993084913e+00 3.087492103970574941e+00 3.115595359948525545e+00 2.999435149915862908e+00 2.772471643441542177e+00 2.476942082080779706e+00 2.157141085484857168e+00 1.853619174932716440e+00 1.599282952892604692e+00 1.417571589016444422e+00 1.322254096296652692e+00 1.318111812500135649e+00 1.401830382966116950e+00 1.562711628384643170e+00 1.783189117667903778e+00 2.039464712515183908e+00 2.302765389496190362e+00 2.541662023527756276e+00 2.725565424127365244e+00 2.829002877334469535e+00 2.835792117888820574e+00 2.742031094425112059e+00 2.557066160274956701e+00 2.302208731094896432e+00 2.007650801817575825e+00 1.708460710878373146e+00 1.440561864872545339e+00 1.237274610964094856e+00 1.126543208449231503e+00 1.128593255908985737e+00 1.253614196174742679e+00 1.499197723596231713e+00 1.847681257239773611e+00 2.264165298129811266e+00 2.696585293429519581e+00 3.079445617964895909e+00 3.342214884715125400e+00 3.421736541137235577e+00 3.275799467503348605e+00 2.893468355327193819e+00
2.106631373968581133e+00 1.236148477080295960e+00 3.042244637012526676e-01 -6.178031414799360910e-01 -1.471092919377108954e+00 -2.214613043805111481e+00 -2.825570325283715434e+00 -3.296505308083455876e+00 -3.630824406587737307e+00 -3.838148773251921497e+00 -3.930303920245099114e+00 -3.918321657566356642e+00 -3.810553251504735339e+00 -3.611866589482023215e+00 -3.323854946984905467e+00 -2.945964151580342971e+00 -2.477411695784990542e+00 -1.919704380921590570e+00 -1.279449932782582566e+00 -5.710065287179904026e-01 1.816468381732225246e-01 9.445350574649304942e-01 1.675449763232182088e+00 2.328142447458757758e+00 2.858589094445172396e+00 3.232167305491542741e+00 3.429970575702035784e+00 3.452432787024465100e+00 3.319126398827739521e+00 3.064813115816357847e+00 2.733018460969656171e+00 2.369018484182902284e+00 2.013953147579126135e+00 1.701031832327975613e+00 1.453915360970650550e+00 1.286726430882501493e+00 1.204910823800468878e+00 1.206291312442250963e+00 1.281971412480268135e+00 1.417098670297874730e+00 1.591763962225175577e+00 1.782411443008668606e+00 1.964025132230726056e+00 2.113068001382216288e+00 2.210782604220938641e+00 2.246181795688398708e+00 2.218012212941499417e+00 2.135205491071517692e+00 2.015742295780770466e+00 1.884250324560112766e+00 1.768867895874500329e+00 1.697869688981395342e+00 1.696337787664067953e+00 1.782912993243015221e+00 1.966530719036425179e+00 2.243144736649496540e+00 2.592808765123721049e+00 2.978041535414311269e+00 3.344895414439436720e+00 3.628157868597305491e+00 3.761208090186782815e+00 3.689176983017147027e+00 3.381929478765023145e+00 2.842357466593807835e+00
1.945932790809811852e+00 9.953277599208766313e-01 6.538521612532260420e-03 -9.504935981202875528e-01 -1.820768936535794413e+00 -2.568215059065703354e+00 -3.175061810206891710e+00 -3.638317537770611843e+00 -3.965067320482074553e+00 -4.167827406287584857e+00 -4.260630803701795699e+00 -4.256106458248106073e+00 -4.163589305267013430e+00 -3.988211481764524446e+00 -3.730908883007372001e+00 -3.389281055522241903e+00 -2.959236733241249695e+00 -2.437325849215302931e+00 -1.823588359095525746e+00 -1.124627861148120189e+00 -3.564411489215197348e-01 4.536672622251496367e-01 1.266899251844655572e+00 2.035260306562240551e+00 2.706683128623526891e+00 3.232514906952708156e+00 3.575900659624756450e+00 3.718849458405709907e+00 3.665799750474640017e+00 3.442501724913720640e+00 3.090632443334536017e+00 2.659965096719961508e+00 2.200446278725286309e+00 1.756064928610014952e+00 1.361346387582480943e+00 1.040276597274318426e+00 8.068557159519672561e-01 6.663717120230141511e-01 6.167242389854542539e-01 6.495085612549026388e-01 7.509206204811774699e-01 9.027650134724641839e-01 1.083890195571691972e+00 1.272239807927491251e+00 1.447447390898868536e+00 1.593615197990539967e+00 1.701728860308729940e+00 1.771157559263278225e+00 1.809879444747574784e+00 1.833367069202961552e+00 1.862334545212597892e+00 1.919682212171208047e+00 2.026954382913505714e+00 2.200520822682979993e+00 2.447628890952985969e+00 2.762577023226057804e+00 3.123593267561709741e+00 3.491489593254999857e+00 3.811530228973303736e+00 4.019755584184339092e+00 4.053852327729202898e+00 3.866645879844169631e+00 3.438307948144723181e+00 2.782816199665877122e+00
1.817856845484860262e+00 8.240470785219783378e-01 -1.935409062626862187e-01 -1.166281467870126987e+00 -2.041903037626773720e+00 -2.787640403145924317e+00 -3.388995924527322678e+00 -3.845888218313367357e+00 -4.167853398921872454e+00 -4.369430370529279628e+00 -4.466309022207208379e+00 -4.472437021995121498e+00 -4.398087063259804808e+00 -4.248824177100809507e+00 -4.025314512089103403e+00 -3.723935588262323737e+00 -3.338159643271955801e+00 -2.860675238491494188e+00 -2.286175887109267002e+00 -1.614657252323786540e+00 -8.549008591286656467e-01 -2.757334359734895171e-02 8.329189809291074331e-01 1.678874218546841490e+00 2.452966536032599176e+00 3.095415689398886450e+00 3.553727060005184679e+00 3.792732809053851462e+00 3.801923427459753313e+00 3.597577762204174689e+00 3.218968604408579015e+00 2.720087363236249889e+00 2.159737446783892345e+00 1.592859357071431781e+00 1.064832605678808441e+00 6.090540272050899429e-01 2.470351535679039534e-01 -1.013437172860193192e-02 -1.599644339853561470e-01 -2.069766546782762784e-01 -1.615035495675786470e-01 -3.870042902268138602e-02 1.425571362743087434e-01 3.611902951310020926e-01 5.959725123310825046e-01 8.279909408060046605e-01 1.043138018991399907e+00 1.234125069945171349e+00 1.401541736426701990e+00 1.553665291740427890e+00 1.704970129767193088e+00 1.873497205935681587e+00 2.077351390893841021e+00 2.330614314265006648e+00 2.638978328799897799e+00 2.995539984357133534e+00 3.377507746489439633e+00 3.745007665893076876e+00 4.043432505552756240e+00 4.210429608318792205e+00 4.187312743310693364e+00 3.932605757011362613e+00 3.433581869473079085e+00 2.711442639120522635e+00
1.721761362867676670e+00 7.215907551691405075e-01 -2.980471799412091061e-01 -1.269292847941688285e+00 -2.141068846686431382e+00 -2.881956944576932411e+00 -3.478789927616171784e+00 -3.932736606330851536e+00 -4.254507429360342208e+00 -4.459765300628714790e+00 -4.565281395927394570e+00 -4.586006510887236765e+00 -4.533048177428945280e+00 -4.412492385080632573e+00 -4.225018703147046750e+00 -3.966283415287662262e+00 -3.628066441844135070e+00 -3.200187627978755778e+00 -2.673187727973470817e+00 -2.041715875045669648e+00 -1.308428892701728019e+00 -4.879494626403355073e-01 3.899468679672367100e-01 1.279135788455333822e+00 2.119311316932738887e+00 2.842457572199250215e+00 3.383336404385375751e+00 3.691909954929177395e+00 3.744114658237692961e+00 3.547277712257910665e+00 3.138191303368038199e+00 2.574685134648146079e+00 1.923885686025618824e+00 1.250991636476127100e+00 6.113032261512912902e-01 4.638379224554980973e-02 -4.163212051963406934e-01 -7.618024403745684570e-01 -9.850938326112572696e-01 -1.089063119569936289e+00 -1.082741831399736565e+00 -9.801254665389839138e-01 -7.991359663883316200e-01 -5.603900431504500457e-01 -2.855289629379714200e-01 4.914768356061970621e-03 2.938861239427952299e-01 5.699869346055965735e-01 8.289717778548123528e-01 1.074148877464490281e+00 1.315470306021753188e+00 1.567321965579808296e+00 1.845202371044543321e+00 2.161586900056983840e+00 2.521361945953667139e+00 2.917378143679546287e+00 3.326981069215892539e+00 3.710768340551142686e+00 4.015023015570040599e+00 4.178851832947467315e+00 4.145690036599005701e+00 3.876752694080944472e+00 3.362243101762509401e+00 2.626039295069991120e+00
1.655276337891138594e+00 6.834638789791944724e-01 -3.137534963053595360e-01 -1.268601186011959037e+00 -2.129559627492473517e+00 -2.864533101674024085e+00 -3.459709236228903695e+00 -3.915830366218304714e+00 -4.243491652796358871e+00 -4.458562403958908682e+00 -4.578288553973056452e+00 -4.618262183456529613e+00 -4.590259176148345333e+00 -4.500891905925421987e+00 -4.351033105936303436e+00 -4.135994037755703623e+00 -3.846465239141231951e+00 -3.470247631523653009e+00 -2.994810405751065829e+00 -2.410687321038391229e+00 -1.715617690785298244e+00 -9.190917251071731853e-01 -4.653840920149159011e-02 8.581350587835396837e-01 1.733331906438961845e+00 2.505380946625938243e+00 3.099318479427326523e+00 3.453084135908187413e+00 3.531205913134079832e+00 3.333232941520693604e+00 2.893698303085420420e+00 2.273738095017136640e+00 1.547752004078742027e+00 7.898194130955721315e-01 6.358865681851169627e-02 -5.828880010248607135e-01 -1.117953019347891930e+00 -1.524405923155287113e+00 -1.796515456712008740e+00 -1.937158796693412288e+00 -1.955624792479800256e+00 -1.866100842828994688e+00 -1.686555903128159617e+00 -1.437631693520756482e+00 -1.141223522746258601e+00 -8.186214632940976843e-01 -4.883282567959060239e-01 -1.638948885141920109e-01 1.477573533433221842e-01 4.470732233310920622e-01 7.413486553094794651e-01 1.042870596430717445e+00 1.365825177856603068e+00 1.722244826562115971e+00 2.117395592300978624e+00 2.545188994909725277e+00 2.984504201404051482e+00 3.397677625994254491e+00 3.732610159447958598e+00 3.929543127673170488e+00 3.932237772435637435e+00 3.701256574338916305e+00 3.225263979360657007e+00 2.526080979894417489e+00
1.615164620016613872e+00 7.027183772803076156e-01 -2.504674431807005219e-01 -1.176233034126147103e+00 -2.021184408815335232e+00 -2.750683638136196318e+00 -3.348401228736909818e+00 -3.813028425802874377e+00 -4.153767004443728261e+00 -4.385757261684948283e+00 -4.526074880600848616e+00 -4.590537873133313518e+00 -4.591358182392985654e+00 -4.535601892333184892e+00 -4.424421788596442084e+00 -4.253048833745604718e+00 -4.011554334572863034e+00 -3.686419380302404569e+00 -3.262970028902459685e+00 -2.728735031920210830e+00 -2.077707010269865595e+00 -1.315262766817526741e+00 -4.630609307098875194e-01 4.373851700177077140e-01 1.324335361027329183e+00 2.120576604284170497e+00 2.744196293245280138e+00 3.124000187055834044e+00 3.215491385907790267e+00 3.011861204271757853e+00 2.545680412423597883e+00 1.880693079545840085e+00 1.097178461720895948e+00 2.763447023351287002e-01 -5.116411654165289313e-01 -1.213960311493113897e+00 -1.796272254939717206e+00 -2.240512854674463039e+00 -2.541348901315927833e+00 -2.702714201136500183e+00 -2.735113895789369920e+00 -2.653783721059007839e+00 -2.477429805569849819e+00 -2.227140102850761139e+00 -1.925102755731650017e+00 -1.592936583893966862e+00 -1.249675812029288569e+00 -9.096851245445819467e-01 -5.809383799142238125e-01 -2.641214643617282309e-01 4.708950917450942936e-02 3.644218530209231144e-01 7.021320990351057612e-01 1.073098893754346195e+00 1.484261704971661988e+00 1.931963420433864265e+00 2.398039106543192300e+00 2.847856094134386673e+00 3.231739758865744161e+00 3.490925885061018974e+00 3.568015866781730328e+00 3.419976539628736045e+00 3.029872290585950090e+00 2.413047149563280591e+00
1.598319612861304417e+00 7.714267683224412808e-01 -1.193023103795698842e-01 -1.005320739186994494e+00 -1.830372187685592067e+00 -2.555751166676221597e+00 -3.160954203197033241e+00 -3.641105525644556362e+00 -4.002768282087495244e+00 -4.259403842963092934e+00 -4.427231548602174271e+00 -4.521825142352686733e+00 -4.555538083354120360e+00 -4.535749154371220726e+00 -4.463900899846661829e+00 -4.335316886448916662e+00 -4.139806076966922710e+00 -3.863090049037169127e+00 -3.489120187715811117e+00 -3.003368438442310939e+00 -2.397124941846423329e+00 -1.672634669151654929e+00 -8.484686101020891824e-01 3.614974196725583011e-02 9.200507588600089770e-01 1.724089047401494490e+00 2.361719888028705139e+00 2.755176675466537883e+00 2.853138723311836156e+00 2.643758688661330680e+00 2.157840541860599703e+00 1.460902872408641251e+00 6.375784006960203421e-01 -2.256028823692791119e-01 -1.053698224453518906e+00 -1.790594411945895414e+00 -2.400402834544057118e+00 -2.865029251005994038e+00 -3.180160092311546727e+00 -3.351293368299815167e+00 -3.390617980135984588e+00 -3.314875305728439692e+00 -3.143934416288173050e+00 -2.899656670657723812e+00 -2.604657593961728246e+00 -2.280734853947622653e+00 -1.946962469415333130e+00 -1.617686710285231699e+00 -1.300827052312821808e+00 -9.969304930213651605e-01 -6.993368541638799174e-01 -3.956272187031724119e-01 -7.032032956090607245e-02 2.913886345615195883e-01 6.991839215909617655e-01 1.152969979191739158e+00 1.638739614578878401e+00 2.126065885351161810e+00 2.568602841008808646e+00 2.908849365860771474e+00 3.087501256483416334e+00 3.055955721671958170e+00 2.788599613202730865e+00 2.290633392925749412e+00
1.602786343701432026e+00 8.821748850585746649e-01 6.898995576745048375e-02 -7.684212178775889912e-01 -1.570538160513336834e+00 -2.293523630590076579e+00 -2.911343236895514330e+00 -3.414196510109744231e+00 -3.804820275702729404e+00 -4.094043730800560610e+00 -4.296508987433344195e+00 -4.427027110783909869e+00 -4.497745814835575118e+00 -4.516160558354242127e+00 -4.483953304861561406e+00 -4.396641667329976855e+00 -4.244037937974546537e+00 -4.011546091610527220e+00 -3.682363579823138000e+00 -3.240685613951800548e+00 -2.675980710525982520e+00 -1.988228138973236581e+00 -1.193581423648313100e+00 -3.292189164955634517e-01 5.446587330446079900e-01 1.348119434659502680e+00 1.991764698286256241e+00 2.393296705935725743e+00 2.496341835781309637e+00 2.285022894558746298e+00 1.788381462363719310e+00 1.072801877467643106e+00 2.257920450476140206e-01 -6.624237711924143568e-01 -1.513566874791254735e+00 -2.269303931164137644e+00 -2.892882103021986229e+00 -3.366547333205500259e+00 -3.687182326264490939e+00 -3.861950078690263410e+00 -3.904835614549378331e+00 -3.834252827863150692e+00 -3.671449866597175316e+00 -3.439278751294020164e+00 -3.160923980309407355e+00 -2.858344773546794393e+00 -2.550415180686247396e+00 -2.250979227862350829e+00 -1.967204491971900060e+00 -1.698662586157935417e+00 -1.437476863982391384e+00 -1.169697520070349883e+00 -8.778668046375061040e-01 -5.445846203611292013e-01 -1.567838070990625610e-01 2.896849225454679599e-01 7.857637527580373371e-01 1.306134488646495173e+00 1.808690574817917618e+00 2.237878413010602863e+00 2.532614006541464402e+00 2.637972931244769281e+00 2.517898070322575066e+00 2.164852187464950450e+00
