1.359271154121332037e+00 8.540824705067198153e-01 1.527245567903175449e-01 -6.821926933445406904e-01 -1.579498737584343449e+00 -2.471743283753484732e+00 -3.303697247473314391e+00 -4.036031669638376229e+00 -4.644852133635487768e+00 -5.118608626215726431e+00 -5.453943959138319642e+00 -5.651662588496614070e+00 -5.713540457259607130e+00 -5.640338500476501871e+00 -5.431167229476087321e+00 -5.084237763834628332e+00 -4.598956905086517111e+00 -3.979205612564871153e+00 -3.237413896484677700e+00 -2.398675421992457757e+00 -1.503681190170243820e+00 -6.088908592261326191e-01 2.175425401092458966e-01 9.046587932639543750e-01 1.391174188022718416e+00 1.638343090090651932e+00 1.638939656762464114e+00 1.419027503961522774e+00 1.031913556776909768e+00 5.467491629161902456e-01 3.591221189165514499e-02 -4.351263200098397510e-01 -8.136172387125014671e-01 -1.061239013206954906e+00 -1.153206459405232032e+00 -1.076640711051458865e+00 -8.297024052224405422e-01 -4.222653801890673408e-01 1.219735210647359958e-01 7.629845628615417041e-01 1.443356864899446812e+00 2.090943085346265828e+00 2.626830206180032601e+00 2.978388169762869353e+00 3.094436174875335954e+00 2.957472179715000316e+00 2.588120766337078660e+00 2.039905553256818216e+00 1.386565250980345443e+00 7.068884185265189579e-01 7.201508254393081121e-02 -4.620632882297953659e-01 -8.567599341069791485e-01 -1.089636717339673488e+00 -1.151866016835668249e+00 -1.046214280153246579e+00 -7.865061280626010065e-01 -3.985963641578872951e-01 7.799604159359248279e-02 5.893419560756761877e-01 1.069105478166802792e+00 1.444737388017095947e+00 1.647917553305088711e+00 1.627231625347337562e+00
1.597414095190738959e+00 9.337884688642514863e-01 9.542082814867339224e-02 -8.466200486875860021e-01 -1.818202634666721274e+00 -2.753916089229557773e+00 -3.604040572920202745e+00 -4.336421777664544841e+00 -4.934489659129013717e+00 -5.393173228068858904e+00 -5.714245468220696900e+00 -5.902127488532064703e+00 -5.960705441270756744e+00 -5.891395804993680763e+00 -5.692533303438019665e+00 -5.360094697591861745e+00 -4.889742274011477541e+00 -4.280104027221811158e+00 -3.537034875538198175e+00 -2.678270912357264777e+00 -1.737403358953133692e+00 -7.656031443115478563e-01 1.706469849707141773e-01 9.969648473337628936e-01 1.643173654655712301e+00 2.057412272671407916e+00 2.217852991058478107e+00 2.137774255828158942e+00 1.862118478920748776e+00 1.457101605474854900e+00 9.969329603108464388e-01 5.519786087553224530e-01 1.810474277733535309e-01 -7.179353726277458436e-02 -1.771550162557579411e-01 -1.189351746288655476e-01 1.067056334830039088e-01 4.910394050569312774e-01 1.011101350876107308e+00 1.627600007435173080e+00 2.284191050650218546e+00 2.910266125537628312e+00 3.428821522937279820e+00 3.769151397854431540e+00 3.881510494327313321e+00 3.748901094041255266e+00 3.391354171372680248e+00 2.860897453876456442e+00 2.229328239005940571e+00 1.573546317395259075e+00 9.631920865055406678e-01 4.532264815606347197e-01 8.151274259251505006e-02 -1.302607796781893867e-01 -1.744672441867123058e-01 -5.596348294430533027e-02 2.080891837298432523e-01 5.871200703221488570e-01 1.035797454329195899e+00 1.494164908257501256e+00 1.891172729619040815e+00 2.152782774830913404e+00 2.214059907332524890e+00 2.032388237276603782e+00
1.792490811408121498e+00 9.940561294977210416e-01 4.239092552517248480e-02 -9.854994960445238039e-01 -2.014327792927658844e+00 -2.981511147844849052e+00 -3.842659539215272702e+00 -4.571926034232186353e+00 -5.158859899387213233e+00 -5.603627029711645058e+00 -5.912053651263063259e+00 -6.091374581921442655e+00 -6.147102119814558563e+00 -6.081155660002626639e+00 -5.891274646946273563e+00 -5.571713000169718377e+00 -5.115216760423829889e+00 -4.516257025262390812e+00 -3.775361857640214591e+00 -2.904099289355364544e+00 -1.929783879850321959e+00 -8.984048325673403834e-01 1.261015683142922561e-01 1.067812994574605101e+00 1.850217434195280397e+00 2.410943127385112295e+00 2.715520082436881477e+00 2.765301350099859778e+00 2.596584547463889781e+00 2.271553392218615741e+00 1.864811411617160131e+00 1.450255571507567343e+00 1.091703983497453567e+00 8.383023211296112276e-01 7.237189182651732056e-01 7.672052850982701289e-01 9.746827065045274852e-01 1.338719395469806228e+00 1.837231858172849730e+00 2.431759678159060911e+00 3.067022887427805600e+00 3.673840784290574479e+00 4.176918571967290994e+00 4.507242272463909849e+00 4.616317618831499381e+00 4.487584738382303762e+00 4.140559164335936515e+00 3.625964371815863618e+00 3.013888836663742410e+00 2.379538235611200481e+00 1.791155773008938246e+00 1.302665148079887203e+00 9.511068325179633520e-01 7.572677258603556227e-01 7.274263856197805689e-01 8.545636936165911246e-01 1.118272197696863257e+00 1.483615846737892818e+00 1.900148656698873006e+00 2.302968352031801835e+00 2.617693601980540130e+00 2.770223885031831479e+00 2.700055284136180678e+00 2.373563708867465039e+00
1.935304016589715959e+00 1.035487069485170553e+00 4.203201250641815730e-04 -1.089184645934357265e+00 -2.157939677270283241e+00 -3.145969763345976222e+00 -4.013208697146428250e+00 -4.738628312270169118e+00 -5.316293407000860505e+00 -5.750145204485884953e+00 -6.048884914328391815e+00 -6.221721334137193971e+00 -6.275299937390362182e+00 -6.211889478845470158e+00 -6.028815826208758111e+00 -5.719131838517331978e+00 -5.273536114864716851e+00 -4.683547882992620259e+00 -3.945848695193421740e+00 -3.067444248025545939e+00 -2.070835942776505068e+00 -9.977781471731456131e-01 9.030930951716849286e-02 1.117122473703868968e+00 2.002130597623604125e+00 2.675508753080866331e+00 3.093238659365857401e+00 3.247153170385649101e+00 3.166164001957318952e+00 2.908485949502352952e+00 2.548276405368379738e+00 2.161659801631945488e+00 1.816099378600980252e+00 1.564658295301153856e+00 1.444438768125783534e+00 1.477312981340848985e+00 1.671006685982953544e+00 2.019267550846165715e+00 2.500841452994122971e+00 3.078025947596159106e+00 3.696446969042266772e+00 4.288079906286298204e+00 4.778976928977792582e+00 5.101438843910942822e+00 5.207936493240473474e+00 5.082246749107797612e+00 4.743488670278905417e+00 4.241379101819754638e+00 3.644677407221840859e+00 3.027251752671770380e+00 2.456210347362912216e+00 1.984589282795085285e+00 1.648674711026980599e+00 1.468405926457299060e+00 1.448839681327405593e+00 1.581089512135955166e+00 1.842055447712573457e+00 2.193308950813191327e+00 2.580474162114060110e+00 2.935074303045811739e+00 3.180677985919984518e+00 3.243903232180744389e+00 3.068521506188023995e+00 2.628537996113253783e+00
2.018390032423936553e+00 1.058595916167369699e+00 -2.512927795709089807e-02 -1.150185404380730025e+00 -2.241419356317416511e+00 -3.240771720819437096e+00 -4.110843414684318020e+00 -4.833476304320982742e+00 -5.405367991126958316e+00 -5.832629102856769165e+00 -6.125596138177146877e+00 -6.294592997585364280e+00 -6.346902610726359306e+00 -6.284989881502377251e+00 -6.105948454375710988e+00 -5.802155368888061382e+00 -5.363152083928293123e+00 -4.778777603047054789e+00 -4.043500888888352129e+00 -3.161663621218284259e+00 -2.152894081745142074e+00 -1.056323566598536878e+00 6.833882990599601803e-02 1.144862240953546051e+00 2.090638785233279506e+00 2.831631925147299889e+00 3.318183414019523880e+00 3.536294370562777178e+00 3.510161109677051527e+00 3.295269338092848166e+00 2.965200415550734103e+00 2.597209580301861109e+00 2.260856564552493175e+00 2.011556375045492118e+00 1.888529051389843616e+00 1.915300891246028092e+00 2.100764863486352052e+00 2.439452503281704043e+00 2.910670973272058148e+00 3.477223167540274940e+00 4.085316716008510873e+00 4.667647407475850052e+00 5.151092263913926494e+00 5.468749651635903319e+00 5.573672955821080244e+00 5.449841877287382452e+00 5.116136648388340369e+00 4.621666331253238447e+00 4.034383565614803935e+00 3.427336563192268759e+00 2.866924878833688073e+00 2.405612882702129252e+00 2.079182500999051442e+00 1.906999699722248698e+00 1.893311023205202615e+00 2.028024747411346862e+00 2.286344730924360302e+00 2.627692804007512706e+00 2.995340188983168783e+00 3.318765077023792642e+00 3.520521446598041226e+00 3.527973244163726374e+00 3.287803829911938092e+00 2.778869467789455427e+00
2.037105259778904998e+00 1.063703261478729623e+00 -3.099387453241543924e-02 -1.163988809068760677e+00 -2.260211341653901584e+00 -3.262034925175206101e+00 -4.132675913094277398e+00 -4.854628754865419005e+00 -5.425184241785444783e+00 -5.850938704830952020e+00 -6.142593143957728152e+00 -6.310719272089943210e+00 -6.362741426555365010e+00 -6.301167987141869098e+00 -6.123041124880751696e+00 -5.820587944707548367e+00 -5.383092699164761186e+00 -4.800019758016338400e+00 -4.065342489723826169e+00 -3.182801968515232893e+00 -2.171372567224447714e+00 -1.069579279240812753e+00 6.327874070982626720e-02 1.151017263430348159e+00 2.110588121502308567e+00 2.867020528300349813e+00 3.369378977733729741e+00 3.602322178163315236e+00 3.588941487064536418e+00 3.384063820276994150e+00 3.061106797684939096e+00 2.697561990616402117e+00 2.363457914835159102e+00 2.114746380726586050e+00 1.991136812284745927e+00 2.016541660624631582e+00 2.200129240536181641e+00 2.536618065878721850e+00 3.005450167477921042e+00 3.569549183417673799e+00 4.175259649967196118e+00 4.755444764653402601e+00 5.237171769671149946e+00 5.553722178029696366e+00 5.658282845560381524e+00 5.534879899618678323e+00 5.202338904081542204e+00 4.709629648992076589e+00 4.124519473883160536e+00 3.519867408049718094e+00 2.961908186005435262e+00 2.502971446314727899e+00 2.178718514461615019e+00 2.008377624898879166e+00 1.996002233487818467e+00 2.131216555293605985e+00 2.388828810286133919e+00 2.727764543555839971e+00 3.090758606390531682e+00 3.406833109169698837e+00 3.598333220602867755e+00 3.592826045315461236e+00 3.337695300278565647e+00 2.812932058558131221e+00
1.990372174435741659e+00 1.050883056170924146e+00 -1.642405315557008902e-02 -1.129563171158423751e+00 -2.213277684758494956e+00 -3.208876501881276599e+00 -4.078049158590800083e+00 -4.801664661001155743e+00 -5.375532605324651492e+00 -5.805034427481449377e+00 -6.099958291405775945e+00 -6.270254797074788833e+00 -6.322993685189213231e+00 -6.260574289919960123e+00 -6.080167886001795807e+00 -5.774377545840856385e+00 -5.333132144241601758e+00 -4.746834182505551780e+00 -4.010696512618939558e+00 -3.129959659837890040e+00 -2.125226319933222641e+00 -1.036524952860683468e+00 7.583847266947500720e-02 1.135584036567202082e+00 2.060782120953578822e+00 2.778805002115717571e+00 3.241902140628908136e+00 3.438064684625054657e+00 3.393113674667981083e+00 3.163490569995472956e+00 2.822998209605369624e+00 2.448525135833422794e+00 2.108926748728554568e+00 1.858819214225736483e+00 1.736698438082657558e+00 1.765522008760873618e+00 1.953779307122586628e+00 2.295729183557596809e+00 2.770482763435107021e+00 3.340666992770621846e+00 3.952288636357262241e+00 4.537796437396441007e+00 5.023785722094192607e+00 5.343083105449635717e+00 5.448543724383387854e+00 5.324078290038320560e+00 4.988648270409716368e+00 4.491569580241014492e+00 3.901069772367212973e+00 3.290477154978414198e+00 2.726434413558335379e+00 2.261603477573255194e+00 1.931941932194788603e+00 1.757015962944772580e+00 1.741353823959581382e+00 1.875280326293205402e+00 2.134582231839234012e+00 2.479416022437475497e+00 2.853851584686897258e+00 3.188053197698125896e+00 3.404901269275618869e+00 3.431480043504963717e+00 3.213455156948779923e+00 2.728012953568589527e+00
1.880859596632977748e+00 1.019951772862814909e+00 1.671853058308707396e-02 -1.049474374066494686e+00 -2.103202185203509433e+00 -3.083495339926436429e+00 -3.948599370517773988e+00 -4.675631052364669138e+00 -5.256931620906899028e+00 -5.695009637946788494e+00 -5.997479758192554300e+00 -6.172806802185331954e+00 -6.227209879158365879e+00 -6.162826397842501969e+00 -5.977137720365849560e+00 -5.663648659544405106e+00 -5.213829623293173121e+00 -4.620315772381356823e+00 -3.881248935400291700e+00 -3.005377264030169027e+00 -2.017056726638934094e+00 -9.596979979247306503e-01 1.042558889431880326e-01 1.098571166930317311e+00 1.944183878979540703e+00 2.574081083277579118e+00 2.947908841023518356e+00 3.061205781416034721e+00 2.945806069435768837e+00 2.661543206917917903e+00 2.282823171878749058e+00 1.884961280855896870e+00 1.534035966925396011e+00 1.281597838979956050e+00 1.163409474491960305e+00 1.200311392862307924e+00 1.399312048011008836e+00 1.753685120216496029e+00 2.241840730710286334e+00 2.825771508925173148e+00 3.450744484915777566e+00 4.048282457668463508e+00 4.543913864997614738e+00 4.869430169208042614e+00 4.976929047991426103e+00 4.850057275974323900e+00 4.508087090555977561e+00 4.001124599464843001e+00 3.398444178008214411e+00 2.774434268186928509e+00 2.196647756985898425e+00 1.718472831833056658e+00 1.376499431032369714e+00 1.191009916860213069e+00 1.167551606695210076e+00 1.297979683119932393e+00 1.560253315252909223e+00 1.917305404913491662e+00 2.316275863520345979e+00 2.690043217717291935e+00 2.962914297417659437e+00 3.061151754481026277e+00 2.926790262732193781e+00 2.530821143584473631e+00
1.714541058946832397e+00 9.704961670402423302e-01 6.420030475899082822e-02 -9.295973576645167880e-01 -1.935931496219861936e+00 -2.890966799083894756e+00 -3.748100485335915444e+00 -4.478924122702138355e+00 -5.070532843150954427e+00 -5.521009844604169992e+00 -5.834578782073377212e+00 -6.017366396635899228e+00 -6.074246153735354703e+00 -6.006940103057067049e+00 -5.813421289251621715e+00 -5.488620554766752591e+00 -5.026432707987661175e+00 -4.422973076446574225e+00 -3.680889455286203482e+00 -2.814225680403787511e+00 -1.852848781500512132e+00 -8.449051743058940689e-01 1.445262688526147699e-01 1.039999019999033880e+00 1.767420708257782636e+00 2.268581607435109060e+00 2.514126044452616782e+00 2.510324971357501767e+00 2.297128234595873675e+00 1.938516880834272760e+00 1.509068256368315097e+00 1.081329676779947846e+00 7.171180709818436583e-01 4.635109262261677410e-01 3.524105120269078739e-01 4.017519668249357467e-01 6.165737666159796238e-01 9.888845423763931164e-01 1.496215558924101519e+00 2.099747555755830053e+00 2.743752625789281474e+00 3.358459772683944689e+00 3.867874178735341228e+00 4.202292159430021101e+00 4.312710723744644703e+00 4.182392131014525560e+00 3.831061313524737777e+00 3.309972206717772814e+00 2.689910109302847463e+00 2.046775049793060131e+00 1.449388569215760647e+00 9.521117490706989539e-01 5.923410347026188960e-01 3.912572590958456331e-01 3.557201531597135591e-01 4.796263658139710562e-01 7.439236437000913416e-01 1.115475740475840416e+00 1.545916703354199395e+00 1.972315765627346229e+00 2.321555837149200219e+00 2.519424406887039058e+00 2.503457827085385556e+00 2.236242698135419538e+00
1.499767723599982006e+00 9.019473336927390505e-01 1.199531459678868928e-01 -7.784645079220884334e-01 -1.720185729171149758e+00 -2.638772565813131799e+00 -3.482107156212796095e+00 -4.215016793791260596e+00 -4.817903704797182662e+00 -5.283048740362149331e+00 -5.610144294670020848e+00 -5.802152445843305806e+00 -5.862110836740742847e+00 -5.791172760991580404e+00 -5.587984423153129043e+00 -5.249421198543716471e+00 -4.772656532308761967e+00 -4.158449973518529852e+00 -3.415345991524655567e+00 -2.564125692647535093e+00 -1.641373038374163151e+00 -7.005716889519255641e-01 1.909169331552204030e-01 9.599130264694260006e-01 1.539743814912570619e+00 1.883903815272927051e+00 1.976676304566876929e+00 1.836822548417573531e+00 1.513000183418941491e+00 1.072880238994646573e+00 5.900862103722985808e-01 1.330433575692405723e-01 -2.419377795522566488e-01 -4.932079211495160598e-01 -5.933462622986038770e-01 -5.276518241901225759e-01 -2.931732452802156552e-01 1.008372264888312553e-01 6.310721430221052364e-01 1.257903408077316820e+00 1.924520897616545101e+00 2.559660289539020805e+00 3.085513319345887684e+00 3.430567807838884598e+00 3.544478598125136770e+00 3.410037462430168365e+00 3.047523164554319930e+00 2.509588650814565725e+00 1.868845031623310948e+00 1.202988529425536690e+00 5.822996343958338761e-01 6.219067268010555760e-02 -3.191439458111789973e-01 -5.396650625522259048e-01 -5.911979452932103474e-01 -4.776730812080358102e-01 -2.148036841493550786e-01 1.688532156022523045e-01 6.304084253330879406e-01 1.112385033640299614e+00 1.545591940304253065e+00 1.856428139363938357e+00 1.978313676310789582e+00 1.864740078455231931e+00
1.246128415717215221e+00 8.137163017402166965e-01 1.768312172231848445e-01 -6.063404118317021751e-01 -1.466609958029026162e+00 -2.336117196887103287e+00 -3.157434493663930031e+00 -3.888063750562745113e+00 -4.500715776379053956e+00 -4.980746532489352951e+00 -5.322298995309649783e+00 -5.524391174790244108e+00 -5.587747868091644143e+00 -5.512802172888823904e+00 -5.299052505668124802e+00 -4.945822387535407927e+00 -4.454366511717825716e+00 -3.831121900563453142e+00 -3.091651987615497088e+00 -2.264449930787066467e+00 -1.393325576266232435e+00 -5.368180069418728717e-01 2.366924808344204878e-01 8.584399409386135327e-01 1.271747324631654408e+00 1.444125133555743679e+00 1.374895627602166215e+00 1.095491277247844897e+00 6.623819623382015687e-01 1.454172348314801688e-01 -3.843388877681601090e-01 -8.639069143978388432e-01 -1.243363124251746221e+00 -1.486933647254810476e+00 -1.571791838044434009e+00 -1.486368539386099474e+00 -1.229586596676586874e+00 -8.117152320260669907e-01 -2.566836402322652533e-01 3.952192399417803204e-01 1.086152379664462320e+00 1.743304267852932465e+00 2.286913127025164361e+00 2.643481509007227892e+00 2.761177085599213932e+00 2.622268280757066972e+00 2.247649815341578261e+00 1.691523957076069840e+00 1.028503838670359993e+00 3.382162268328218202e-01 -3.075540853240571471e-01 -8.524035817334983944e-01 -1.257494933667918868e+00 -1.500151684271085362e+00 -1.571127888931420413e+00 -1.472388215039758252e+00 -1.216395503861134486e+00 -8.269914847426573790e-01 -3.411082030020329281e-01 1.901502900462103685e-01 7.028753003929626431e-01 1.125692374681557251e+00 1.389386009728473148e+00 1.439172939888180291e+00
9.634005489551962231e-01 7.054072725612356987e-01 2.274892835386733980e-01 -4.241384943093146065e-01 -1.186762667286988870e+00 -1.993103863363105077e+00 -2.781531075985271162e+00 -3.502432322565494083e+00 -4.120383294624232917e+00 -4.613033827866105163e+00 -4.968139101205024666e+00 -5.180073009696498865e+00 -5.246798381010056467e+00 -5.167882528883180449e+00 -4.943848062517252728e+00 -4.576939466385552713e+00 -4.073209650091582645e+00 -3.445615464340810785e+00 -2.717504044624273529e+00 -1.925481493180769776e+00 -1.120304095858760007e+00 -3.643804938324075038e-01 2.749574868448528275e-01 7.359194992455739825e-01 9.741847362841815627e-01 9.726949893967477001e-01 7.458399677196662081e-01 3.364417364823339973e-01 -1.932837370704092728e-01 -7.734779978729504624e-01 -1.337377932645842815e+00 -1.828526404457363697e+00 -2.203824129486684935e+00 -2.433339057592838195e+00 -2.498529536623675718e+00 -2.390532559675580426e+00 -2.109707674080279816e+00 -1.666950341877390995e+00 -1.086496477169190511e+00 -4.090698878228141711e-01 3.065893384868732530e-01 9.861636001999343204e-01 1.547904724817356525e+00 1.916256573321591494e+00 2.037830127652602297e+00 1.894343891302141314e+00 1.507339713418290206e+00 9.326407378608156939e-01 2.469337834801566267e-01 -4.681960950165302560e-01 -1.139508078826954263e+00 -1.709747203938670967e+00 -2.139666944845890928e+00 -2.406275571461133023e+00 -2.499651990435473259e+00 -2.420234345184883562e+00 -2.177655777232537559e+00 -1.791335636032850287e+00 -1.292250648999314411e+00 -7.246462196169783931e-01 -1.460144387209632855e-01 3.762874328310924499e-01 7.725932937578088300e-01 9.818718173865065291e-01
6.608271136536701951e-01 5.771177379502043792e-01 2.652878004608758000e-01 -2.422975424418183366e-01 -8.920457857085061226e-01 -1.619853926089707574e+00 -2.361816200297289559e+00 -3.062224406729888493e+00 -3.677716265419244568e+00 -4.177886250964980341e+00 -4.543513859430971635e+00 -4.763753212319116415e+00 -4.833407107687672344e+00 -4.751043942492077399e+00 -4.518367581073857941e+00 -4.140960721899597630e+00 -3.630258712017707889e+00 -3.006316877519995767e+00 -2.300581672192591132e+00 -1.557515375005074532e+00 -8.337264587416003403e-01 -1.934938938101894712e-01 2.995269112090466757e-01 5.931345050200925728e-01 6.571431722393901165e-01 4.902359372465684428e-01 1.205898513833785907e-01 -3.999960739096685702e-01 -1.006316263129099164e+00 -1.630864624943638930e+00 -2.212725209638124468e+00 -2.702639059944039968e+00 -3.064324407712483378e+00 -3.273270840994014996e+00 -3.314626126130812978e+00 -3.181623258914946906e+00 -2.875519468079074770e+00 -2.407400888080715617e+00 -1.801480426776143728e+00 -1.098682769496732048e+00 -3.584959246071140471e-01 3.433376470583735518e-01 9.231098348722428515e-01 1.303197706764040564e+00 1.428636996999486986e+00 1.280587959198052905e+00 8.812492863981858937e-01 2.880835884488544552e-01 -4.201425175051478611e-01 -1.159916036536688289e+00 -1.856626683069243278e+00 -2.452325630746472473e+00 -2.907598674600298416e+00 -3.199477099737435992e+00 -3.317809264502965760e+00 -3.262053578663771436e+00 -3.039626619029251575e+00 -2.666113557754347330e+00 -2.166931417702388618e+00 -1.579426855848814926e+00 -9.539315955457994267e-01 -3.521645338961694183e-01 1.581734457934106663e-01 5.125620494657266990e-01
3.468315448750047270e-01 4.298210075146577380e-01 2.851474895414712329e-01 -6.972152873861603428e-02 -5.926768169472205194e-01 -1.225659562869490182e+00 -1.905063345120056706e+00 -2.570871207697770888e+00 -3.172674485183312409e+00 -3.672182096523881611e+00 -4.042942149137562780e+00 -4.268496738980585015e+00 -4.340175015596387631e+00 -4.255435830175382073e+00 -4.017294535058539395e+00 -3.634998269403763249e+00 -3.125755125859013273e+00 -2.516950780971510593e+00 -1.847911457235773547e+00 -1.169992815996792723e+00 -5.437929928428342219e-01 -3.283829164127658601e-02 3.057510957791990114e-01 4.316432141262979694e-01 3.296980701771902167e-01 1.349978216547118200e-02 -4.773313159155818663e-01 -1.085110672420880995e+00 -1.744590241075624659e+00 -2.392770949664071001e+00 -2.975713139885736158e+00 -3.451580877555244342e+00 -3.790528746480869682e+00 -3.972791713490217980e+00 -3.986469082236154815e+00 -3.826226230684755425e+00 -3.493685328071910678e+00 -2.999727557341289153e+00 -2.368265067892702636e+00 -1.640235771938197695e+00 -8.757516456966293328e-01 -1.518993251038150971e-01 4.457042817701062365e-01 8.373997767625874777e-01 9.666630556813450292e-01 8.141005241389900338e-01 4.025624889262973682e-01 -2.088654536946528417e-01 -9.393687034367598221e-01 -1.703559551755934098e+00 -2.425541941314897532e+00 -3.046801589882511152e+00 -3.527950733798804084e+00 -3.846330266333085834e+00 -3.991964583819223034e+00 -3.963876814571034135e+00 -3.767939890355034294e+00 -3.416644032300327538e+00 -2.930508426124116994e+00 -2.340323977781018971e+00 -1.688971722271595421e+00 -1.031317984694327450e+00 -4.308625871473380498e-01 4.737453574905225312e-02
2.915703555635883182e-02 2.658081571495132800e-01 2.842957867827115570e-01 8.713492852093386587e-02 -2.967929105928748257e-01 -8.182584721201400235e-01 -1.416920099237305219e+00 -2.030898690662352735e+00 -2.604333039126135230e+00 -3.091807505903451769e+00 -3.459802453637203623e+00 -3.686111182447838530e+00 -3.758404484830792036e+00 -3.672957549184238779e+00 -3.434184048580161797e+00 -3.055183796860901690e+00 -2.559060012130273787e+00 -1.980326469836084735e+00 -1.365365570483532132e+00 -7.707576942076794779e-01 -2.585822657031517924e-01 1.113684617437014773e-01 2.912405419460524225e-01 2.541934801641688169e-01 3.282639297611552980e-05 -4.446178890514991822e-01 -1.031737423459035519e+00 -1.701058940453083368e+00 -2.390017600820960375e+00 -3.041811108283466680e+00 -3.610100846631908666e+00 -4.060290847321898156e+00 -4.368330704597755521e+00 -4.518403518402099195e+00 -4.500805572643461261e+00 -4.311020732049017035e+00 -3.950588713088616810e+00 -3.429888702055116756e+00 -2.772349606684326506e+00 -2.018813511683885675e+00 -1.229943484814131294e+00 -4.841069703745239927e-01 1.312358116913533990e-01 5.344527117323845111e-01 6.675075000687189508e-01 5.104696024840504887e-01 8.682109137151247658e-02 -5.427791368419605522e-01 -1.295532820763369841e+00 -2.084242798430247845e+00 -2.831790731943058415e+00 -3.479171581990593953e+00 -3.987137697125342495e+00 -4.333530080732624690e+00 -4.508857588007883166e+00 -4.512169190446324585e+00 -4.348421624715084199e+00 -4.027773285697485939e+00 -3.566638864654464225e+00 -2.989869326749418743e+00 -2.333023717736453229e+00 -1.643409089179445948e+00 -9.785412314377458509e-01 -4.011417904650848576e-01
-2.846751578140877537e-01 8.914582353792593894e-02 2.628602962496124906e-01 2.249712789988216055e-01 -9.765388543781488434e-03 -4.033170942860962449e-01 -9.016601978881257917e-01 -1.443975355436436958e+00 -1.971193225365999613e+00 -2.432167450762719785e+00 -2.786975647131257006e+00 -3.007861253029845194e+00 -3.078835097791451147e+00 -2.994968917259380081e+00 -2.762097102862731024e+00 -2.397165467412235351e+00 -1.928945265048993996e+00 -1.398361509229766542e+00 -8.573892589373411921e-01 -3.655208080073207300e-01 1.664203305164410618e-02 2.360702470001076747e-01 2.564469069264653234e-01 6.517305300091678910e-02 -3.240917355927104282e-01 -8.743038289533479057e-01 -1.532374616647579568e+00 -2.238570834109709473e+00 -2.935240521585176676e+00 -3.572891525077580344e+00 -4.112929460396229864e+00 -4.527507469154176789e+00 -4.797593962257744593e+00 -4.910519683067668950e+00 -4.858102660320862576e+00 -4.636153198333700765e+00 -4.245818107918166717e+00 -3.696811617794826699e+00 -3.012014898439035804e+00 -2.232155148472882544e+00 -1.418424923696064210e+00 -6.504156226899431292e-01 -1.733133637600569460e-02 3.973431147025306975e-01 5.341578378204850930e-01 3.726812988797200688e-01 -6.301498899985778779e-02 -7.108008611207765615e-01 -1.486014204535221594e+00 -2.299744732432872585e+00 -3.073705041781815250e+00 -3.748419186935357139e+00 -4.284800518168419892e+00 -4.661260852009730726e+00 -4.868967056012069250e+00 -4.907318605151917090e+00 -4.780863986972060609e+00 -4.498118775012862613e+00 -4.072198843231969789e+00 -3.522779077343079823e+00 -2.878548407498149331e+00 -2.179041783963614698e+00 -1.474585606290637285e+00 -8.232843031279323265e-01
-5.867417855195478094e-01 -9.391283319623018599e-02 2.242672970885608297e-01 3.440824366054666683e-01 2.662057515197209789e-01 1.579578922123251600e-02 -3.622633051186346376e-01 -8.113598097673455634e-01 -1.271987249056536928e+00 -1.689285865369299922e+00 -2.018155629204064994e+00 -2.225901467301848236e+00 -2.293113949959778797e+00 -2.213715982063284127e+00 -1.994896970433112759e+00 -1.657186412205849280e+00 -1.234370192822948242e+00 -7.724980100932504756e-01 -3.270515635355878969e-01 4.238707094709582429e-02 2.798447712150819444e-01 3.418120010843856971e-01 2.050582784603758035e-01 -1.289710587611364867e-01 -6.346831896815456897e-01 -1.267652604700294283e+00 -1.972969277857352877e+00 -2.694073556871327213e+00 -3.379823787860360529e+00 -3.988577878233869001e+00 -4.489235996982473331e+00 -4.860020902266167120e+00 -5.086121817911189780e+00 -5.157304474690204366e+00 -5.066379811220196316e+00 -4.809161463511869350e+00 -4.386261724215311020e+00 -3.806720659066645140e+00 -3.092932948522067349e+00 -2.285575763915713932e+00 -1.446378317949389647e+00 -6.560660823763682092e-01 -5.401373359195642092e-03 4.205089705265597777e-01 5.609917025224954168e-01 3.951840479458760824e-01 -5.233495837130947709e-02 -7.181610428360172271e-01 -1.515998129615674372e+00 -2.355401714649448586e+00 -3.156996462668935521e+00 -3.860821577963716056e+00 -4.427884335699850737e+00 -4.837109466808272806e+00 -5.080339890984040707e+00 -5.157480758916141994e+00 -5.073012182968835937e+00 -4.834352825121139396e+00 -4.452044623548446545e+00 -3.941383881936364464e+00 -3.324846138324370592e+00 -2.634391483667858136e+00 -1.912536112439572777e+00 -1.211076665065502045e+00
